,nuc,aexp,nd,ns,age,la,ld,target
1298,205.51,255.71,3.02,0.01,91.26,496.78,49.94,True
1299,203.12,254.02,3.12,0.06,87.95,478.0,49.58,True
1300,186.71,242.42,3.82,0.41,65.15,348.97,47.12,True
1301,200.9,252.45,3.21,0.11,84.87,460.57,49.25,True
1302,202.78,253.78,3.13,0.07,87.48,475.35,49.53,True
1303,198.48,250.74,3.32,0.16,81.5,441.53,48.88,True
1304,187.28,242.82,3.8,0.4,65.94,353.45,47.2,True
1305,205.61,255.78,3.01,0.01,91.41,497.58,49.95,True
1306,204.56,255.04,3.06,0.03,89.94,489.31,49.8,True
1307,187.5,242.98,3.79,0.39,66.25,355.18,47.24,True
1308,192.63,246.6,3.57,0.28,73.37,395.49,48.01,True
1309,201.45,252.84,3.19,0.1,85.62,464.85,49.33,True
1310,204.17,254.76,3.08,0.04,89.4,486.23,49.74,True
1311,196.99,249.69,3.38,0.19,79.43,429.79,48.66,True
1312,192.39,246.43,3.58,0.29,73.04,393.6,47.97,True
1313,188.28,243.53,3.76,0.38,67.33,361.3,47.35,True
1314,199.49,251.45,3.28,0.14,82.9,449.44,49.04,True
1315,205.28,255.55,3.03,0.01,90.94,494.96,49.9,True
1316,190.74,245.26,3.65,0.33,70.74,380.61,47.72,True
1317,203.09,254.0,3.12,0.06,87.91,477.76,49.58,True
1318,196.79,249.55,3.39,0.2,79.15,428.23,48.63,True
1319,196.91,249.63,3.39,0.19,79.32,429.18,48.65,True
1320,191.41,245.74,3.62,0.31,71.68,385.91,47.82,True
1321,186.89,242.54,3.82,0.41,65.4,350.35,47.15,True
1322,188.19,243.46,3.76,0.38,67.2,360.57,47.34,True
1323,183.93,240.45,3.94,0.47,61.29,327.11,46.7,True
1324,203.57,254.34,3.1,0.05,88.57,481.53,49.65,True
1325,183.62,240.24,3.96,0.48,60.86,324.69,46.66,True
1326,205.69,255.84,3.01,0.0,91.52,498.2,49.97,True
1327,192.61,246.59,3.57,0.29,73.35,395.35,48.0,True
1328,197.08,249.75,3.38,0.19,79.56,430.53,48.67,True
1329,183.31,240.01,3.97,0.48,60.43,322.21,46.61,True
1330,195.2,248.42,3.46,0.23,76.95,415.72,48.39,True
1331,204.11,254.72,3.08,0.04,89.32,485.77,49.73,True
1332,198.96,251.08,3.3,0.15,82.17,445.29,48.96,True
1333,187.96,243.3,3.77,0.38,66.89,358.79,47.31,True
1334,191.52,245.82,3.62,0.31,71.83,386.79,47.84,True
1335,187.2,242.77,3.8,0.4,65.84,352.83,47.19,True
1336,183.94,240.46,3.94,0.47,61.31,327.2,46.7,True
1337,195.1,248.35,3.46,0.23,76.81,414.97,48.38,True
1338,183.07,239.85,3.98,0.49,60.1,320.35,46.57,True
1339,200.92,252.47,3.21,0.11,84.89,460.69,49.25,True
1340,186.8,242.48,3.82,0.41,65.27,349.63,47.13,True
1341,205.27,255.54,3.03,0.01,90.94,494.93,49.9,True
1342,190.8,245.31,3.65,0.32,70.84,381.15,47.73,True
1343,188.37,243.59,3.75,0.38,67.46,362.03,47.37,True
1344,199.97,251.79,3.25,0.13,83.57,453.21,49.11,True
1345,203.68,254.42,3.1,0.05,88.73,482.43,49.66,True
1346,202.34,253.47,3.15,0.08,86.87,471.89,49.46,True
1347,183.39,240.07,3.97,0.48,60.54,322.87,46.62,True
1348,205.91,255.99,3.0,0.0,91.82,499.91,50.0,True
1349,198.75,250.93,3.31,0.15,81.87,443.6,48.92,True
1350,189.76,244.57,3.69,0.35,69.39,372.93,47.58,True
1351,185.74,241.73,3.86,0.43,63.8,341.29,46.97,True
1352,196.92,249.64,3.39,0.19,79.34,429.28,48.65,True
1353,183.35,240.04,3.97,0.48,60.48,322.52,46.61,True
1354,193.77,247.41,3.52,0.26,74.96,404.5,48.18,True
1355,194.4,247.86,3.49,0.25,75.84,409.44,48.27,True
1356,192.19,246.29,3.59,0.29,72.76,392.05,47.94,True
1357,193.81,247.44,3.52,0.26,75.01,404.79,48.18,True
1358,191.31,245.67,3.63,0.31,71.54,385.11,47.81,True
1359,188.2,243.47,3.76,0.38,67.22,360.68,47.34,True
1360,199.37,251.37,3.28,0.14,82.74,448.5,49.02,True
1361,187.68,243.1,3.78,0.39,66.5,356.59,47.26,True
1362,185.54,241.59,3.87,0.44,63.53,339.77,46.94,True
1363,193.29,247.07,3.54,0.27,74.29,400.7,48.11,True
1364,204.44,254.95,3.06,0.03,89.78,488.36,49.78,True
1365,183.51,240.16,3.96,0.48,60.71,323.82,46.64,True
1366,203.07,253.99,3.12,0.06,87.87,477.59,49.57,True
1367,187.76,243.16,3.78,0.39,66.61,357.23,47.28,True
1368,203.03,253.96,3.12,0.06,87.82,477.27,49.57,True
1369,190.06,244.79,3.68,0.34,69.8,375.28,47.62,True
1370,187.09,242.68,3.81,0.4,65.67,351.9,47.18,True
1371,187.54,243.0,3.79,0.39,66.3,355.46,47.24,True
1372,186.85,242.51,3.82,0.41,65.34,350.02,47.14,True
1373,195.76,248.82,3.44,0.22,77.73,420.14,48.48,True
1374,188.73,243.85,3.74,0.37,67.95,364.83,47.42,True
1375,193.21,247.02,3.54,0.27,74.18,400.08,48.09,True
1376,187.31,242.84,3.8,0.4,65.98,353.63,47.21,True
1377,205.3,255.56,3.03,0.01,90.98,495.15,49.91,True
1378,204.16,254.76,3.08,0.04,89.39,486.17,49.74,True
1379,196.9,249.62,3.39,0.19,79.31,429.09,48.65,True
1380,202.67,253.7,3.14,0.07,87.32,474.46,49.51,True
1381,189.4,244.32,3.71,0.35,68.89,370.15,47.52,True
1382,187.6,243.05,3.79,0.39,66.38,355.93,47.25,True
1383,204.16,254.76,3.08,0.04,89.39,486.17,49.74,True
1384,197.65,250.16,3.35,0.18,80.35,435.01,48.76,True
1385,195.05,248.32,3.47,0.23,76.74,414.57,48.37,True
1386,188.09,243.39,3.76,0.38,67.06,359.78,47.33,True
1387,191.59,245.87,3.61,0.31,71.93,387.32,47.85,True
1388,203.11,254.02,3.12,0.06,87.93,477.93,49.58,True
1389,200.89,252.45,3.22,0.11,84.85,460.48,49.25,True
1390,200.43,252.12,3.24,0.12,84.21,456.83,49.18,True
1391,192.65,246.62,3.57,0.28,73.4,395.68,48.01,True
1392,193.62,247.3,3.53,0.26,74.74,403.26,48.15,True
1393,195.39,248.55,3.45,0.23,77.21,417.2,48.42,True
1394,186.17,242.04,3.85,0.42,64.4,344.7,47.04,True
1395,205.38,255.62,3.02,0.01,91.09,495.78,49.92,True
1396,188.87,243.94,3.73,0.37,68.15,365.93,47.44,True
1397,192.15,246.26,3.59,0.3,72.71,391.73,47.93,True
1398,195.96,248.96,3.43,0.21,78.01,421.73,48.51,True
1399,183.56,240.19,3.96,0.48,60.78,324.2,46.65,True
1400,187.83,243.21,3.77,0.39,66.71,357.8,47.29,True
1401,183.74,240.32,3.95,0.48,61.02,325.57,46.67,True
1402,186.32,242.14,3.84,0.42,64.6,345.86,47.06,True
1403,202.34,253.47,3.15,0.08,86.86,471.86,49.46,True
1404,184.88,241.13,3.9,0.45,62.61,334.59,46.85,True
1405,200.88,252.44,3.22,0.11,84.84,460.42,49.25,True
1406,193.26,247.05,3.54,0.27,74.24,400.43,48.1,True
1407,197.5,250.05,3.36,0.18,80.13,433.78,48.74,True
1408,200.64,252.27,3.23,0.11,84.5,458.48,49.21,True
1409,201.65,252.98,3.18,0.09,85.91,466.45,49.36,True
1410,204.85,255.24,3.05,0.02,90.35,491.6,49.84,True
1411,191.55,245.84,3.62,0.31,71.88,387.03,47.85,True
1412,198.24,250.57,3.33,0.16,81.17,439.66,48.85,True
1413,183.65,240.26,3.95,0.48,60.9,324.92,46.66,True
1414,182.68,239.57,4.0,0.5,59.55,317.23,46.51,True
1415,196.93,249.65,3.38,0.19,79.35,429.36,48.65,True
1416,189.23,244.2,3.72,0.36,68.65,368.79,47.5,True
1417,196.03,249.01,3.42,0.21,78.1,422.28,48.52,True
1418,186.44,242.23,3.83,0.42,64.78,346.87,47.08,True
1419,203.71,254.44,3.09,0.05,88.76,482.63,49.67,True
1420,183.23,239.96,3.97,0.49,60.32,321.59,46.6,True
1421,188.46,243.66,3.75,0.37,67.59,362.74,47.38,True
1422,198.94,251.07,3.3,0.15,82.14,445.13,48.95,True
1423,201.06,252.56,3.21,0.1,85.08,461.79,49.27,True
1424,187.84,243.22,3.77,0.39,66.72,357.86,47.29,True
1425,186.53,242.29,3.83,0.42,64.9,347.56,47.09,True
1426,205.79,255.91,3.01,0.0,91.65,498.99,49.98,True
1427,194.02,247.59,3.51,0.25,75.31,406.45,48.22,True
1428,205.31,255.57,3.03,0.01,90.99,495.24,49.91,True
1429,192.6,246.58,3.57,0.29,73.33,395.28,48.0,True
1430,191.45,245.77,3.62,0.31,71.73,386.2,47.83,True
1431,185.26,241.39,3.89,0.44,63.14,337.56,46.9,True
1432,183.04,239.82,3.98,0.49,60.05,320.08,46.57,True
1433,197.81,250.27,3.35,0.17,80.58,436.28,48.78,True
1434,188.53,243.7,3.75,0.37,67.68,363.25,47.39,True
1435,182.96,239.77,3.98,0.49,59.95,319.5,46.56,True
1436,205.2,255.49,3.03,0.02,90.84,494.38,49.89,True
1437,187.16,242.74,3.8,0.4,65.78,352.5,47.19,True
1438,187.33,242.86,3.8,0.4,66.02,353.85,47.21,True
1439,199.19,251.25,3.29,0.14,82.49,447.12,48.99,True
1440,188.74,243.86,3.74,0.37,67.98,364.95,47.42,True
1441,196.2,249.13,3.42,0.21,78.33,423.56,48.54,True
1442,205.66,255.82,3.01,0.01,91.48,498.02,49.96,True
1443,191.53,245.83,3.62,0.31,71.84,386.85,47.84,True
1444,185.04,241.24,3.89,0.45,62.83,335.83,46.87,True
1445,190.24,244.92,3.67,0.34,70.06,376.73,47.65,True
1446,199.4,251.39,3.28,0.14,82.78,448.75,49.02,True
1447,196.17,249.11,3.42,0.21,78.3,423.38,48.54,True
1448,201.98,253.22,3.17,0.08,86.37,469.05,49.41,True
1449,194.79,248.13,3.48,0.24,76.38,412.53,48.33,True
1450,190.11,244.82,3.68,0.34,69.88,375.72,47.63,True
1451,187.12,242.71,3.81,0.4,65.72,352.2,47.18,True
1452,184.3,240.72,3.93,0.46,61.81,330.02,46.76,True
1453,196.54,249.37,3.4,0.2,78.81,426.26,48.59,True
1454,204.27,254.83,3.07,0.04,89.54,487.02,49.75,True
1455,187.98,243.31,3.77,0.38,66.91,358.9,47.31,True
1456,202.13,253.32,3.16,0.08,86.57,470.21,49.43,True
1457,203.06,253.98,3.12,0.06,87.87,477.54,49.57,True
1458,201.92,253.18,3.17,0.09,86.29,468.6,49.4,True
1459,203.43,254.24,3.11,0.05,88.38,480.47,49.63,True
1460,199.78,251.66,3.26,0.13,83.31,451.76,49.08,True
1461,185.64,241.66,3.87,0.43,63.66,340.51,46.96,True
1462,183.84,240.39,3.95,0.47,61.16,326.36,46.69,True
1463,192.8,246.73,3.56,0.28,73.61,396.86,48.03,True
1464,183.63,240.24,3.96,0.48,60.87,324.72,46.66,True
1465,202.24,253.4,3.16,0.08,86.72,471.05,49.45,True
1466,199.95,251.78,3.26,0.13,83.55,453.11,49.11,True
1467,199.83,251.7,3.26,0.13,83.38,452.16,49.09,True
1468,192.54,246.54,3.57,0.29,73.25,394.81,47.99,True
1469,205.0,255.35,3.04,0.02,90.56,492.77,49.86,True
1470,192.04,246.19,3.59,0.3,72.55,390.86,47.92,True
1471,204.5,255.0,3.06,0.03,89.87,488.88,49.79,True
1472,189.8,244.6,3.69,0.35,69.45,373.27,47.58,True
1473,197.19,249.83,3.37,0.19,79.71,431.38,48.69,True
1474,202.7,253.72,3.14,0.07,87.36,474.66,49.52,True
1475,193.36,247.12,3.54,0.27,74.39,401.26,48.12,True
1476,204.5,255.0,3.06,0.03,89.86,488.84,49.79,True
1477,187.64,243.07,3.78,0.39,66.44,356.25,47.26,True
1478,193.42,247.16,3.54,0.27,74.47,401.7,48.12,True
1479,194.34,247.81,3.5,0.25,75.75,408.94,48.26,True
1480,184.87,241.11,3.9,0.45,62.59,334.46,46.84,True
1481,202.18,253.36,3.16,0.08,86.65,470.65,49.44,True
1482,201.53,252.9,3.19,0.09,85.74,465.52,49.34,True
1483,188.05,243.36,3.77,0.38,67.01,359.48,47.32,True
1484,187.06,242.66,3.81,0.4,65.63,351.68,47.17,True
1485,202.4,253.51,3.15,0.08,86.95,472.33,49.47,True
1486,200.1,251.89,3.25,0.12,83.76,454.29,49.13,True
1487,195.81,248.85,3.43,0.22,77.79,420.48,48.48,True
1488,184.05,240.54,3.94,0.47,61.46,328.06,46.72,True
1489,182.65,239.55,4.0,0.5,59.51,317.01,46.51,True
1490,194.99,248.27,3.47,0.23,76.65,414.05,48.36,True
1491,183.08,239.85,3.98,0.49,60.11,320.4,46.57,True
1492,194.44,247.88,3.49,0.25,75.89,409.73,48.28,True
1493,201.52,252.89,3.19,0.09,85.73,465.43,49.34,True
1494,204.8,255.21,3.05,0.02,90.28,491.19,49.83,True
1495,188.03,243.35,3.77,0.38,66.99,359.37,47.32,True
1496,202.18,253.36,3.16,0.08,86.64,470.6,49.44,True
1497,199.46,251.43,3.28,0.14,82.86,449.22,49.03,True
1498,198.38,250.67,3.32,0.16,81.36,440.73,48.87,True
1499,197.14,249.79,3.38,0.19,79.64,430.97,48.68,True
1500,191.54,245.83,3.62,0.31,71.86,386.92,47.84,True
1501,190.62,245.18,3.66,0.33,70.58,379.68,47.71,True
1502,203.93,254.6,3.09,0.04,89.08,484.4,49.7,True
1503,196.35,249.23,3.41,0.21,78.54,424.73,48.56,True
1504,205.9,255.99,3.0,0.0,91.81,499.87,50.0,True
1505,189.72,244.55,3.69,0.35,69.34,372.65,47.57,True
1506,203.94,254.6,3.08,0.04,89.09,484.47,49.7,True
1507,183.47,240.12,3.96,0.48,60.64,323.45,46.63,True
1508,193.85,247.47,3.52,0.26,75.07,405.12,48.19,True
1509,182.89,239.72,3.99,0.49,59.84,318.92,46.55,True
1510,197.21,249.84,3.37,0.19,79.74,431.52,48.69,True
1511,184.81,241.08,3.9,0.45,62.51,334.03,46.83,True
1512,185.04,241.24,3.89,0.45,62.83,335.84,46.87,True
1513,192.5,246.52,3.57,0.29,73.2,394.53,47.99,True
1514,194.2,247.72,3.5,0.25,75.56,407.88,48.24,True
1515,204.68,255.13,3.05,0.03,90.12,490.31,49.82,True
1516,197.3,249.91,3.37,0.18,79.86,432.23,48.71,True
1517,184.25,240.68,3.93,0.46,61.73,329.62,46.75,True
1518,189.12,244.13,3.72,0.36,68.5,367.94,47.48,True
1519,201.06,252.57,3.21,0.1,85.09,461.83,49.27,True
1520,204.01,254.65,3.08,0.04,89.19,485.02,49.71,True
1521,194.83,248.16,3.48,0.24,76.43,412.8,48.34,True
1522,192.99,246.86,3.55,0.28,73.88,398.35,48.06,True
1523,199.22,251.27,3.29,0.14,82.53,447.35,49.0,True
1524,199.34,251.35,3.28,0.14,82.69,448.26,49.01,True
1525,195.87,248.9,3.43,0.22,77.88,421.0,48.49,True
1526,185.17,241.33,3.89,0.44,63.01,336.85,46.89,True
1527,195.45,248.6,3.45,0.22,77.3,417.72,48.43,True
1528,197.53,250.07,3.36,0.18,80.18,434.03,48.74,True
1529,182.87,239.7,3.99,0.49,59.81,318.74,46.54,True
1530,189.38,244.3,3.71,0.35,68.85,369.92,47.52,True
1531,188.08,243.38,3.76,0.38,67.05,359.69,47.32,True
1532,197.67,250.17,3.35,0.18,80.38,435.18,48.76,True
1533,198.74,250.93,3.31,0.15,81.87,443.59,48.92,True
1534,200.73,252.33,3.22,0.11,84.62,459.19,49.22,True
1535,192.02,246.18,3.6,0.3,72.53,390.75,47.92,True
1536,203.32,254.16,3.11,0.06,88.23,479.59,49.61,True
1537,186.17,242.03,3.85,0.42,64.4,344.68,47.04,True
1538,201.63,252.97,3.18,0.09,85.87,466.25,49.36,True
1539,197.6,250.12,3.36,0.18,80.28,434.62,48.75,True
1540,188.3,243.54,3.76,0.38,67.35,361.42,47.36,True
1541,189.45,244.35,3.71,0.35,68.95,370.47,47.53,True
1542,203.19,254.07,3.12,0.06,88.05,478.59,49.59,True
1543,187.04,242.65,3.81,0.4,65.61,351.54,47.17,True
1544,190.41,245.04,3.66,0.33,70.29,378.06,47.67,True
1545,185.81,241.78,3.86,0.43,63.9,341.91,46.98,True
1546,205.76,255.89,3.01,0.0,91.61,498.76,49.98,True
1547,192.87,246.77,3.56,0.28,73.71,397.39,48.04,True
1548,205.52,255.72,3.02,0.01,91.28,496.85,49.94,True
1549,204.19,254.78,3.07,0.04,89.43,486.38,49.74,True
1550,191.68,245.93,3.61,0.31,72.05,388.01,47.86,True
1551,194.31,247.79,3.5,0.25,75.71,408.71,48.26,True
1552,188.58,243.74,3.74,0.37,67.74,363.63,47.4,True
1553,189.17,244.16,3.72,0.36,68.57,368.32,47.49,True
1554,183.19,239.93,3.97,0.49,60.26,321.29,46.59,True
1555,200.82,252.4,3.22,0.11,84.76,459.95,49.24,True
1556,194.75,248.11,3.48,0.24,76.33,412.22,48.33,True
1557,182.82,239.67,3.99,0.49,59.75,318.39,46.54,True
1558,202.45,253.55,3.15,0.07,87.02,472.73,49.48,True
1559,186.03,241.93,3.85,0.43,64.2,343.57,47.02,True
1560,202.15,253.34,3.16,0.08,86.6,470.37,49.43,True
1561,189.45,244.36,3.71,0.35,68.96,370.52,47.53,True
1562,200.4,252.1,3.24,0.12,84.17,456.64,49.17,True
1563,194.16,247.68,3.5,0.25,75.49,407.5,48.24,True
1564,189.0,244.04,3.73,0.36,68.33,366.96,47.46,True
1565,182.98,239.78,3.98,0.49,59.97,319.65,46.56,True
1566,194.68,248.05,3.48,0.24,76.22,411.63,48.31,True
1567,195.95,248.95,3.43,0.21,77.99,421.65,48.51,True
1568,183.42,240.09,3.96,0.48,60.58,323.11,46.63,True
1569,199.48,251.45,3.28,0.14,82.89,449.38,49.03,True
1570,195.97,248.96,3.43,0.21,78.01,421.76,48.51,True
1571,196.49,249.33,3.4,0.2,78.73,425.83,48.59,True
1572,200.56,252.21,3.23,0.11,84.39,457.88,49.2,True
1573,196.7,249.48,3.39,0.2,79.03,427.53,48.62,True
1574,186.78,242.47,3.82,0.41,65.25,349.54,47.13,True
1575,186.73,242.43,3.82,0.41,65.18,349.12,47.12,True
1576,200.4,252.1,3.24,0.12,84.17,456.61,49.17,True
1577,191.37,245.71,3.62,0.31,71.62,385.58,47.82,True
1578,190.17,244.86,3.67,0.34,69.95,376.14,47.64,True
1579,204.95,255.31,3.04,0.02,90.48,492.36,49.85,True
1580,200.5,252.17,3.23,0.12,84.31,457.39,49.19,True
1581,194.12,247.65,3.51,0.25,75.44,407.19,48.23,True
1582,200.23,251.98,3.24,0.12,83.93,455.28,49.15,True
1583,204.85,255.25,3.05,0.02,90.36,491.65,49.84,True
1584,202.21,253.38,3.16,0.08,86.68,470.84,49.44,True
1585,205.79,255.91,3.01,0.0,91.65,498.99,49.98,True
1586,186.47,242.25,3.83,0.42,64.82,347.06,47.08,True
1587,182.84,239.68,3.99,0.49,59.77,318.5,46.54,True
1588,196.61,249.42,3.4,0.2,78.9,426.8,48.6,True
1589,185.4,241.49,3.88,0.44,63.33,338.67,46.92,True
1590,200.45,252.14,3.23,0.12,84.25,457.05,49.18,True
1591,193.43,247.17,3.54,0.27,74.48,401.79,48.13,True
1592,202.37,253.49,3.15,0.08,86.9,472.08,49.47,True
1593,186.32,242.14,3.84,0.42,64.61,345.88,47.06,True
1594,188.4,243.61,3.75,0.38,67.5,362.26,47.37,True
1595,201.93,253.18,3.17,0.09,86.29,468.65,49.4,True
1596,186.36,242.17,3.84,0.42,64.66,346.17,47.07,True
1597,187.87,243.24,3.77,0.39,66.76,358.09,47.29,True
1598,185.1,241.28,3.89,0.45,62.92,336.33,46.88,True
1599,205.72,255.86,3.01,0.0,91.56,498.45,49.97,True
1600,200.78,252.37,3.22,0.11,84.7,459.6,49.23,True
1601,197.11,249.77,3.38,0.19,79.6,430.74,48.68,True
1602,202.65,253.69,3.14,0.07,87.29,474.3,49.51,True
1603,188.83,243.92,3.73,0.37,68.1,365.64,47.44,True
1604,200.96,252.49,3.21,0.11,84.94,460.99,49.26,True
1605,191.52,245.82,3.62,0.31,71.83,386.77,47.84,True
1606,199.69,251.6,3.27,0.13,83.19,451.05,49.07,True
1607,198.68,250.88,3.31,0.16,81.77,443.06,48.91,True
1608,200.21,251.97,3.24,0.12,83.91,455.15,49.14,True
1609,197.47,250.03,3.36,0.18,80.1,433.56,48.73,True
1610,189.58,244.45,3.7,0.35,69.14,371.55,47.55,True
1611,194.43,247.88,3.49,0.25,75.88,409.69,48.28,True
1612,184.63,240.95,3.91,0.46,62.26,332.61,46.81,True
1613,187.71,243.13,3.78,0.39,66.55,356.86,47.27,True
1614,188.01,243.34,3.77,0.38,66.95,359.17,47.31,True
1615,198.04,250.43,3.34,0.17,80.89,438.04,48.82,True
1616,188.42,243.62,3.75,0.38,67.52,362.37,47.37,True
1617,195.29,248.48,3.46,0.23,77.07,416.41,48.41,True
1618,187.99,243.32,3.77,0.38,66.92,358.99,47.31,True
1619,189.01,244.04,3.72,0.36,68.34,367.03,47.46,True
1620,183.99,240.49,3.94,0.47,61.37,327.54,46.71,True
1621,196.37,249.25,3.41,0.2,78.57,424.91,48.57,True
1622,193.41,247.15,3.54,0.27,74.46,401.63,48.12,True
1623,196.08,249.04,3.42,0.21,78.17,422.64,48.52,True
1624,191.23,245.61,3.63,0.31,71.43,384.49,47.8,True
1625,183.5,240.15,3.96,0.48,60.69,323.73,46.64,True
1626,186.27,242.11,3.84,0.42,64.54,345.48,47.05,True
1627,183.37,240.06,3.97,0.48,60.51,322.71,46.62,True
1628,196.77,249.53,3.39,0.2,79.13,428.08,48.63,True
1629,205.22,255.51,3.03,0.01,90.87,494.55,49.9,True
1630,188.6,243.75,3.74,0.37,67.78,363.82,47.4,True
1631,194.43,247.88,3.49,0.25,75.88,409.68,48.28,True
1632,189.6,244.46,3.7,0.35,69.16,371.68,47.55,True
1633,183.31,240.01,3.97,0.48,60.43,322.23,46.61,True
1634,192.7,246.65,3.57,0.28,73.47,396.02,48.02,True
1635,190.04,244.77,3.68,0.34,69.77,375.11,47.62,True
1636,189.8,244.6,3.69,0.35,69.44,373.23,47.58,True
1637,194.1,247.65,3.51,0.25,75.42,407.09,48.23,True
1638,195.38,248.55,3.45,0.23,77.2,417.17,48.42,True
1639,197.56,250.09,3.36,0.18,80.22,434.26,48.75,True
1640,202.81,253.8,3.13,0.07,87.51,475.53,49.53,True
1641,200.96,252.5,3.21,0.11,84.95,461.05,49.26,True
1642,184.03,240.52,3.94,0.47,61.42,327.85,46.72,True
1643,192.58,246.57,3.57,0.29,73.31,395.14,48.0,True
1644,193.24,247.03,3.54,0.27,74.22,400.27,48.1,True
1645,204.13,254.73,3.08,0.04,89.35,485.92,49.73,True
1646,201.06,252.57,3.21,0.1,85.09,461.84,49.27,True
1647,191.03,245.47,3.64,0.32,71.15,382.91,47.77,True
1648,197.73,250.21,3.35,0.18,80.46,435.63,48.77,True
1649,205.8,255.92,3.01,0.0,91.67,499.07,49.98,True
1650,191.59,245.87,3.61,0.31,71.92,387.29,47.85,True
1651,193.79,247.43,3.52,0.26,74.99,404.66,48.18,True
1652,192.19,246.29,3.59,0.29,72.76,392.04,47.94,True
1653,186.14,242.02,3.85,0.42,64.36,344.48,47.03,True
1654,186.27,242.11,3.84,0.42,64.54,345.48,47.05,True
1655,194.1,247.64,3.51,0.25,75.41,407.05,48.23,True
1656,192.26,246.34,3.59,0.29,72.86,392.62,47.95,True
1657,194.57,247.98,3.49,0.24,76.07,410.78,48.3,True
1658,197.74,250.22,3.35,0.18,80.48,435.72,48.77,True
1659,202.44,253.54,3.15,0.07,87.0,472.65,49.48,True
1660,196.71,249.49,3.39,0.2,79.04,427.59,48.62,True
1661,184.51,240.86,3.92,0.46,62.09,331.63,46.79,True
1662,200.61,252.25,3.23,0.11,84.47,458.29,49.2,True
1663,183.35,240.04,3.97,0.48,60.49,322.55,46.62,True
1664,187.83,243.21,3.78,0.39,66.71,357.78,47.29,True
1665,200.13,251.9,3.25,0.12,83.79,454.45,49.13,True
1666,182.96,239.77,3.98,0.49,59.94,319.48,46.56,True
1667,188.3,243.54,3.75,0.38,67.36,361.47,47.36,True
1668,201.24,252.69,3.2,0.1,85.33,463.19,49.3,True
1669,205.6,255.78,3.01,0.01,91.4,497.52,49.95,True
1670,189.03,244.06,3.72,0.36,68.38,367.22,47.47,True
1671,194.05,247.61,3.51,0.25,75.35,406.69,48.22,True
1672,184.68,240.98,3.91,0.46,62.33,332.99,46.81,True
1673,194.91,248.22,3.47,0.24,76.55,413.48,48.35,True
1674,185.49,241.56,3.88,0.44,63.46,339.38,46.94,True
1675,204.22,254.8,3.07,0.04,89.48,486.68,49.75,True
1676,183.05,239.83,3.98,0.49,60.07,320.2,46.57,True
1677,196.03,249.01,3.42,0.21,78.1,422.27,48.52,True
1678,203.85,254.54,3.09,0.04,88.97,483.78,49.69,True
1679,184.36,240.75,3.92,0.46,61.88,330.44,46.77,True
1680,200.81,252.39,3.22,0.11,84.74,459.84,49.23,True
1681,183.66,240.26,3.95,0.48,60.91,324.93,46.66,True
1682,203.62,254.38,3.1,0.05,88.64,481.95,49.66,True
1683,195.51,248.64,3.45,0.22,77.38,418.18,48.44,True
1684,199.44,251.42,3.28,0.14,82.84,449.09,49.03,True
1685,183.29,240.0,3.97,0.48,60.39,322.02,46.61,True
1686,183.83,240.38,3.95,0.47,61.15,326.3,46.69,True
1687,190.12,244.83,3.68,0.34,69.89,375.76,47.63,True
1688,196.91,249.63,3.39,0.19,79.32,429.17,48.65,True
1689,202.65,253.69,3.14,0.07,87.3,474.34,49.51,True
1690,195.52,248.65,3.45,0.22,77.39,418.23,48.44,True
1691,185.62,241.65,3.87,0.43,63.64,340.4,46.96,True
1692,185.08,241.27,3.89,0.45,62.89,336.17,46.88,True
1693,188.61,243.76,3.74,0.37,67.78,363.86,47.4,True
1694,197.7,250.19,3.35,0.18,80.42,435.38,48.77,True
1695,183.46,240.12,3.96,0.48,60.63,323.39,46.63,True
1696,202.38,253.5,3.15,0.08,86.92,472.17,49.47,True
1697,184.62,240.94,3.91,0.46,62.25,332.55,46.81,True
1698,200.58,252.23,3.23,0.11,84.43,458.07,49.2,True
1699,205.88,255.97,3.0,0.0,91.78,499.68,49.99,True
1700,204.28,254.84,3.07,0.04,89.56,487.12,49.75,True
1701,205.51,255.71,3.02,0.01,91.27,496.83,49.94,True
1702,183.96,240.47,3.94,0.47,61.32,327.3,46.71,True
1703,183.36,240.05,3.97,0.48,60.49,322.59,46.62,True
1704,196.21,249.14,3.42,0.21,78.35,423.67,48.54,True
1705,192.43,246.46,3.58,0.29,73.09,393.9,47.98,True
1706,185.24,241.38,3.89,0.44,63.11,337.39,46.9,True
1707,202.97,253.92,3.13,0.06,87.74,476.85,49.56,True
1708,187.64,243.08,3.78,0.39,66.45,356.29,47.26,True
1709,196.06,249.03,3.42,0.21,78.14,422.51,48.52,True
1710,192.3,246.37,3.58,0.29,72.91,392.89,47.96,True
1711,191.21,245.6,3.63,0.32,71.4,384.31,47.79,True
1712,202.42,253.53,3.15,0.07,86.97,472.48,49.48,True
1713,202.91,253.88,3.13,0.06,87.66,476.39,49.55,True
1714,193.06,246.91,3.55,0.28,73.97,398.88,48.07,True
1715,198.99,251.1,3.3,0.15,82.21,445.54,48.96,True
1716,187.77,243.17,3.78,0.39,66.62,357.28,47.28,True
1717,189.27,244.23,3.71,0.36,68.7,369.05,47.5,True
1718,185.87,241.82,3.86,0.43,63.98,342.35,46.99,True
1719,189.45,244.36,3.71,0.35,68.96,370.54,47.53,True
1720,199.19,251.24,3.29,0.14,82.48,447.08,48.99,True
