,nuc,aexp,nd,ns,age,la,ld,target
1284,94.34,141.37,1.97,1.0,-7.1,73.0,-29.85,True
1285,97.93,138.85,1.41,1.0,-11.24,73.0,-46.11,True
1286,96.86,139.6,1.58,1.0,-10.01,73.0,-41.26,True
1287,96.27,140.01,1.67,1.0,-9.32,73.0,-38.59,True
1288,98.93,138.14,1.25,1.0,-12.4,73.0,-50.67,True
1289,99.64,137.64,1.14,1.0,-13.22,73.0,-53.88,True
1290,95.18,140.78,1.84,1.0,-8.07,73.0,-33.66,True
1291,99.41,137.81,1.18,1.0,-12.95,73.0,-52.81,True
1292,97.45,139.18,1.48,1.0,-10.69,73.0,-43.95,True
1293,99.89,137.47,1.1,1.0,-13.5,73.0,-54.99,True
1294,99.37,137.83,1.18,1.0,-12.9,73.0,-52.64,True
1295,99.25,137.91,1.2,1.0,-12.77,73.0,-52.11,True
1296,97.45,139.18,1.48,1.0,-10.69,73.0,-43.95,True
1297,97.52,139.13,1.47,1.0,-10.77,73.0,-44.27,True
1298,98.42,138.5,1.33,1.0,-11.8,73.0,-48.33,True
1299,96.86,139.6,1.58,1.0,-10.01,73.0,-41.27,True
1300,96.08,140.14,1.7,1.0,-9.11,73.0,-37.75,True
1301,95.66,140.44,1.76,1.0,-8.63,73.0,-35.85,True
1302,99.92,137.44,1.1,1.0,-13.54,73.0,-55.14,True
1303,96.49,139.85,1.63,1.0,-9.59,73.0,-39.62,True
1304,95.46,140.58,1.8,1.0,-8.39,73.0,-34.93,True
1305,98.07,138.74,1.39,1.0,-11.41,73.0,-46.77,True
1306,97.2,139.35,1.52,1.0,-10.41,73.0,-42.84,True
1307,95.3,140.69,1.82,1.0,-8.21,73.0,-34.2,True
1308,99.16,137.97,1.22,1.0,-12.67,73.0,-51.72,True
1309,97.74,138.98,1.44,1.0,-11.02,73.0,-45.25,True
1310,96.27,140.01,1.67,1.0,-9.33,73.0,-38.61,True
1311,98.59,138.38,1.31,1.0,-12.0,73.0,-49.11,True
1312,95.87,140.29,1.73,1.0,-8.86,73.0,-36.78,True
1313,99.44,137.78,1.17,1.0,-12.98,73.0,-52.96,True
1314,100.5,137.03,1.01,1.0,-14.21,73.0,-57.78,True
1315,97.74,138.98,1.44,1.0,-11.03,73.0,-45.27,True
1316,96.7,139.71,1.6,1.0,-9.82,73.0,-40.55,True
1317,99.8,137.53,1.12,1.0,-13.4,73.0,-54.59,True
1318,95.02,140.89,1.86,1.0,-7.89,73.0,-32.95,True
1319,95.27,140.71,1.82,1.0,-8.18,73.0,-34.09,True
1320,99.59,137.68,1.15,1.0,-13.16,73.0,-53.64,True
1321,97.35,139.25,1.5,1.0,-10.57,73.0,-43.5,True
1322,96.82,139.62,1.58,1.0,-9.97,73.0,-41.11,True
1323,96.77,139.66,1.59,1.0,-9.91,73.0,-40.89,True
1324,96.91,139.56,1.57,1.0,-10.07,73.0,-41.5,True
1325,99.66,137.63,1.14,1.0,-13.23,73.0,-53.95,True
1326,96.87,139.58,1.57,1.0,-10.03,73.0,-41.34,True
1327,100.09,137.32,1.07,1.0,-13.74,73.0,-55.92,True
1328,100.13,137.29,1.07,1.0,-13.79,73.0,-56.11,True
1329,99.48,137.75,1.17,1.0,-13.03,73.0,-53.14,True
1330,96.83,139.62,1.58,1.0,-9.97,73.0,-41.14,True
1331,98.61,138.36,1.3,1.0,-12.03,73.0,-49.22,True
1332,98.56,138.4,1.31,1.0,-11.97,73.0,-48.98,True
1333,96.82,139.63,1.58,1.0,-9.96,73.0,-41.08,True
1334,97.93,138.84,1.41,1.0,-11.24,73.0,-46.11,True
1335,95.72,140.4,1.76,1.0,-8.69,73.0,-36.09,True
1336,99.1,138.02,1.23,1.0,-12.59,73.0,-51.41,True
1337,94.35,141.36,1.97,1.0,-7.12,73.0,-29.92,True
1338,96.55,139.82,1.63,1.0,-9.65,73.0,-39.86,True
1339,98.36,138.54,1.34,1.0,-11.74,73.0,-48.09,True
1340,99.27,137.9,1.2,1.0,-12.79,73.0,-52.19,True
1341,98.53,138.42,1.32,1.0,-11.93,73.0,-48.83,True
1342,96.39,139.93,1.65,1.0,-9.46,73.0,-39.13,True
1343,98.19,138.66,1.37,1.0,-11.55,73.0,-47.31,True
1344,96.08,140.14,1.7,1.0,-9.11,73.0,-37.75,True
1345,95.15,140.8,1.84,1.0,-8.03,73.0,-33.51,True
1346,98.82,138.21,1.27,1.0,-12.27,73.0,-50.17,True
1347,99.16,137.98,1.22,1.0,-12.67,73.0,-51.71,True
1348,99.92,137.44,1.1,1.0,-13.54,73.0,-55.14,True
1349,100.22,137.23,1.05,1.0,-13.89,73.0,-56.51,True
1350,100.48,137.05,1.01,1.0,-14.19,73.0,-57.7,True
1351,99.93,137.43,1.1,1.0,-13.55,73.0,-55.2,True
1352,95.99,140.21,1.71,1.0,-9.0,73.0,-37.33,True
1353,97.56,139.1,1.47,1.0,-10.82,73.0,-44.45,True
1354,99.52,137.72,1.16,1.0,-13.08,73.0,-53.34,True
1355,97.8,138.93,1.43,1.0,-11.1,73.0,-45.55,True
1356,96.91,139.56,1.57,1.0,-10.07,73.0,-41.51,True
1357,94.37,141.34,1.97,1.0,-7.14,73.0,-30.01,True
1358,98.02,138.78,1.4,1.0,-11.35,73.0,-46.53,True
1359,99.08,138.03,1.23,1.0,-12.57,73.0,-51.33,True
1360,96.82,139.62,1.58,1.0,-9.96,73.0,-41.1,True
1361,96.06,140.16,1.7,1.0,-9.09,73.0,-37.66,True
1362,99.18,137.96,1.21,1.0,-12.69,73.0,-51.8,True
1363,94.57,141.21,1.93,1.0,-7.36,73.0,-30.89,True
1364,95.49,140.56,1.79,1.0,-8.43,73.0,-35.07,True
1365,99.89,137.46,1.1,1.0,-13.51,73.0,-55.03,True
1366,97.23,139.34,1.52,1.0,-10.43,73.0,-42.95,True
1367,94.51,141.24,1.94,1.0,-7.3,73.0,-30.64,True
1368,95.26,140.72,1.83,1.0,-8.16,73.0,-34.01,True
1369,96.55,139.81,1.62,1.0,-9.66,73.0,-39.89,True
1370,95.32,140.68,1.82,1.0,-8.23,73.0,-34.3,True
1371,96.15,140.09,1.69,1.0,-9.19,73.0,-38.07,True
1372,99.48,137.75,1.17,1.0,-13.03,73.0,-53.15,True
1373,96.64,139.75,1.61,1.0,-9.76,73.0,-40.31,True
1374,100.06,137.34,1.08,1.0,-13.7,73.0,-55.78,True
1375,98.62,138.36,1.3,1.0,-12.04,73.0,-49.27,True
1376,99.08,138.04,1.23,1.0,-12.57,73.0,-51.32,True
1377,97.5,139.14,1.48,1.0,-10.75,73.0,-44.2,True
1378,97.03,139.48,1.55,1.0,-10.2,73.0,-42.04,True
1379,98.2,138.65,1.37,1.0,-11.56,73.0,-47.35,True
1380,97.25,139.32,1.52,1.0,-10.46,73.0,-43.06,True
1381,96.03,140.18,1.71,1.0,-9.05,73.0,-37.53,True
1382,94.99,140.91,1.87,1.0,-7.85,73.0,-32.79,True
1383,100.41,137.1,1.02,1.0,-14.1,73.0,-57.35,True
1384,96.25,140.02,1.67,1.0,-9.31,73.0,-38.53,True
1385,96.54,139.82,1.63,1.0,-9.65,73.0,-39.85,True
1386,97.94,138.83,1.41,1.0,-11.26,73.0,-46.18,True
1387,100.42,137.09,1.02,1.0,-14.12,73.0,-57.41,True
1388,99.94,137.43,1.1,1.0,-13.56,73.0,-55.22,True
1389,98.86,138.19,1.26,1.0,-12.32,73.0,-50.35,True
1390,99.07,138.04,1.23,1.0,-12.56,73.0,-51.28,True
1391,95.96,140.23,1.72,1.0,-8.97,73.0,-37.18,True
1392,96.57,139.8,1.62,1.0,-9.68,73.0,-39.98,True
1393,96.55,139.81,1.62,1.0,-9.65,73.0,-39.88,True
1394,97.94,138.84,1.41,1.0,-11.25,73.0,-46.16,True
1395,99.85,137.49,1.11,1.0,-13.46,73.0,-54.81,True
1396,98.66,138.33,1.3,1.0,-12.08,73.0,-49.42,True
1397,96.57,139.8,1.62,1.0,-9.68,73.0,-39.98,True
1398,96.36,139.95,1.65,1.0,-9.43,73.0,-39.01,True
1399,98.17,138.67,1.37,1.0,-11.52,73.0,-47.22,True
1400,96.91,139.56,1.57,1.0,-10.07,73.0,-41.5,True
1401,96.24,140.03,1.67,1.0,-9.29,73.0,-38.47,True
1402,96.56,139.8,1.62,1.0,-9.67,73.0,-39.93,True
1403,97.19,139.36,1.53,1.0,-10.39,73.0,-42.77,True
1404,95.21,140.75,1.83,1.0,-8.11,73.0,-33.82,True
1405,95.07,140.85,1.86,1.0,-7.94,73.0,-33.16,True
1406,95.63,140.46,1.77,1.0,-8.59,73.0,-35.71,True
1407,97.72,138.99,1.44,1.0,-11.01,73.0,-45.2,True
1408,97.35,139.25,1.5,1.0,-10.58,73.0,-43.51,True
1409,99.74,137.57,1.13,1.0,-13.33,73.0,-54.31,True
1410,96.88,139.58,1.57,1.0,-10.03,73.0,-41.37,True
1411,100.1,137.32,1.07,1.0,-13.74,73.0,-55.95,True
1412,95.74,140.38,1.75,1.0,-8.72,73.0,-36.2,True
1413,96.34,139.96,1.66,1.0,-9.41,73.0,-38.92,True
1414,98.71,138.3,1.29,1.0,-12.14,73.0,-49.65,True
1415,96.88,139.58,1.57,1.0,-10.03,73.0,-41.36,True
1416,95.49,140.56,1.79,1.0,-8.43,73.0,-35.07,True
1417,98.05,138.76,1.39,1.0,-11.38,73.0,-46.67,True
1418,95.81,140.33,1.74,1.0,-8.8,73.0,-36.53,True
1419,99.41,137.8,1.18,1.0,-12.95,73.0,-52.81,True
1420,96.06,140.16,1.7,1.0,-9.09,73.0,-37.67,True
1421,98.42,138.5,1.33,1.0,-11.81,73.0,-48.35,True
1422,98.86,138.19,1.26,1.0,-12.31,73.0,-50.33,True
1423,99.29,137.89,1.2,1.0,-12.81,73.0,-52.28,True
1424,99.42,137.79,1.18,1.0,-12.96,73.0,-52.88,True
1425,94.99,140.91,1.87,1.0,-7.85,73.0,-32.81,True
1426,98.25,138.62,1.36,1.0,-11.62,73.0,-47.59,True
1427,94.99,140.91,1.87,1.0,-7.85,73.0,-32.79,True
1428,96.13,140.11,1.69,1.0,-9.17,73.0,-37.97,True
1429,99.92,137.44,1.1,1.0,-13.54,73.0,-55.14,True
1430,99.03,138.07,1.24,1.0,-12.51,73.0,-51.1,True
1431,98.03,138.78,1.39,1.0,-11.35,73.0,-46.56,True
1432,99.44,137.78,1.17,1.0,-12.99,73.0,-52.97,True
1433,99.48,137.75,1.17,1.0,-13.04,73.0,-53.16,True
1434,99.61,137.66,1.15,1.0,-13.18,73.0,-53.73,True
1435,95.41,140.61,1.8,1.0,-8.34,73.0,-34.72,True
1436,99.81,137.52,1.12,1.0,-13.41,73.0,-54.64,True
1437,97.94,138.83,1.41,1.0,-11.26,73.0,-46.19,True
1438,95.52,140.54,1.79,1.0,-8.46,73.0,-35.19,True
1439,98.16,138.68,1.37,1.0,-11.51,73.0,-47.18,True
1440,94.71,141.11,1.91,1.0,-7.53,73.0,-31.53,True
1441,94.41,141.32,1.96,1.0,-7.18,73.0,-30.16,True
1442,98.45,138.48,1.33,1.0,-11.84,73.0,-48.47,True
1443,96.76,139.66,1.59,1.0,-9.9,73.0,-40.85,True
1444,97.87,138.88,1.42,1.0,-11.18,73.0,-45.86,True
1445,100.32,137.17,1.04,1.0,-14.0,73.0,-56.94,True
1446,100.32,137.16,1.04,1.0,-14.0,73.0,-56.95,True
1447,97.14,139.4,1.53,1.0,-10.33,73.0,-42.56,True
1448,95.4,140.62,1.8,1.0,-8.33,73.0,-34.68,True
1449,97.48,139.16,1.48,1.0,-10.73,73.0,-44.1,True
1450,100.27,137.2,1.04,1.0,-13.94,73.0,-56.74,True
1451,99.51,137.73,1.16,1.0,-13.07,73.0,-53.29,True
1452,94.24,141.43,1.99,1.0,-6.99,73.0,-29.42,True
1453,98.37,138.53,1.34,1.0,-11.75,73.0,-48.13,True
1454,99.4,137.81,1.18,1.0,-12.94,73.0,-52.77,True
1455,98.53,138.42,1.32,1.0,-11.93,73.0,-48.83,True
1456,97.76,138.96,1.44,1.0,-11.05,73.0,-45.36,True
1457,97.23,139.33,1.52,1.0,-10.44,73.0,-42.96,True
1458,96.84,139.61,1.58,1.0,-9.99,73.0,-41.19,True
1459,96.58,139.79,1.62,1.0,-9.68,73.0,-39.99,True
1460,97.3,139.29,1.51,1.0,-10.51,73.0,-43.26,True
1461,95.57,140.5,1.78,1.0,-8.52,73.0,-35.44,True
1462,94.71,141.1,1.91,1.0,-7.53,73.0,-31.56,True
1463,98.11,138.72,1.38,1.0,-11.45,73.0,-46.92,True
1464,95.75,140.37,1.75,1.0,-8.73,73.0,-36.26,True
1465,97.98,138.81,1.4,1.0,-11.3,73.0,-46.34,True
1466,97.05,139.46,1.55,1.0,-10.23,73.0,-42.13,True
1467,98.92,138.15,1.26,1.0,-12.38,73.0,-50.6,True
1468,96.96,139.52,1.56,1.0,-10.13,73.0,-41.74,True
1469,96.85,139.6,1.58,1.0,-9.99,73.0,-41.21,True
1470,98.91,138.15,1.26,1.0,-12.37,73.0,-50.56,True
1471,99.79,137.53,1.12,1.0,-13.39,73.0,-54.58,True
1472,98.93,138.14,1.25,1.0,-12.4,73.0,-50.66,True
1473,99.09,138.03,1.23,1.0,-12.58,73.0,-51.37,True
1474,95.28,140.7,1.82,1.0,-8.19,73.0,-34.14,True
1475,100.47,137.06,1.01,1.0,-14.17,73.0,-57.63,True
1476,98.02,138.78,1.4,1.0,-11.34,73.0,-46.52,True
1477,94.49,141.26,1.95,1.0,-7.27,73.0,-30.54,True
1478,98.62,138.36,1.3,1.0,-12.04,73.0,-49.25,True
1479,99.15,137.98,1.22,1.0,-12.66,73.0,-51.67,True
1480,98.58,138.38,1.31,1.0,-12.0,73.0,-49.08,True
1481,96.88,139.58,1.57,1.0,-10.04,73.0,-41.39,True
1482,99.51,137.73,1.16,1.0,-13.06,73.0,-53.27,True
1483,94.2,141.46,1.99,1.0,-6.94,73.0,-29.24,True
1484,95.2,140.76,1.84,1.0,-8.09,73.0,-33.75,True
1485,100.27,137.2,1.04,1.0,-13.94,73.0,-56.72,True
1486,98.44,138.49,1.33,1.0,-11.83,73.0,-48.43,True
1487,96.57,139.8,1.62,1.0,-9.67,73.0,-39.95,True
1488,99.83,137.51,1.11,1.0,-13.43,73.0,-54.72,True
1489,97.88,138.88,1.42,1.0,-11.18,73.0,-45.89,True
1490,98.88,138.17,1.26,1.0,-12.34,73.0,-50.45,True
1491,95.52,140.53,1.79,1.0,-8.47,73.0,-35.22,True
1492,98.51,138.44,1.32,1.0,-11.91,73.0,-48.74,True
1493,97.32,139.27,1.5,1.0,-10.54,73.0,-43.36,True
1494,99.7,137.6,1.13,1.0,-13.29,73.0,-54.16,True
1495,98.98,138.1,1.25,1.0,-12.46,73.0,-50.89,True
1496,96.54,139.82,1.63,1.0,-9.64,73.0,-39.84,True
1497,94.65,141.15,1.92,1.0,-7.46,73.0,-31.25,True
1498,97.04,139.47,1.55,1.0,-10.22,73.0,-42.11,True
1499,98.68,138.32,1.29,1.0,-12.11,73.0,-49.52,True
1500,95.34,140.66,1.81,1.0,-8.26,73.0,-34.39,True
1501,99.56,137.69,1.15,1.0,-13.13,73.0,-53.53,True
1502,98.55,138.4,1.31,1.0,-11.96,73.0,-48.95,True
1503,98.62,138.36,1.3,1.0,-12.03,73.0,-49.23,True
1504,99.86,137.48,1.11,1.0,-13.48,73.0,-54.89,True
1505,98.7,138.3,1.29,1.0,-12.13,73.0,-49.62,True
1506,96.06,140.15,1.7,1.0,-9.09,73.0,-37.67,True
1507,96.02,140.19,1.71,1.0,-9.04,73.0,-37.47,True
1508,94.78,141.05,1.9,1.0,-7.62,73.0,-31.88,True
1509,96.24,140.03,1.67,1.0,-9.29,73.0,-38.47,True
1510,95.63,140.46,1.77,1.0,-8.59,73.0,-35.71,True
1511,99.96,137.41,1.09,1.0,-13.59,73.0,-55.33,True
1512,98.2,138.66,1.37,1.0,-11.55,73.0,-47.33,True
1513,96.61,139.77,1.62,1.0,-9.72,73.0,-40.14,True
1514,96.87,139.59,1.58,1.0,-10.02,73.0,-41.31,True
1515,98.03,138.77,1.39,1.0,-11.36,73.0,-46.57,True
1516,100.36,137.14,1.03,1.0,-14.04,73.0,-57.12,True
1517,96.11,140.12,1.69,1.0,-9.15,73.0,-37.88,True
1518,97.84,138.91,1.42,1.0,-11.14,73.0,-45.71,True
1519,94.18,141.48,2.0,1.0,-6.91,73.0,-29.12,True
1520,99.92,137.44,1.1,1.0,-13.55,73.0,-55.17,True
1521,97.68,139.02,1.45,1.0,-10.96,73.0,-45.0,True
1522,95.1,140.83,1.85,1.0,-7.98,73.0,-33.31,True
1523,94.58,141.2,1.93,1.0,-7.38,73.0,-30.94,True
1524,94.91,140.97,1.88,1.0,-7.76,73.0,-32.44,True
1525,98.72,138.29,1.29,1.0,-12.15,73.0,-49.69,True
1526,95.47,140.57,1.79,1.0,-8.4,73.0,-34.97,True
1527,97.35,139.25,1.5,1.0,-10.57,73.0,-43.49,True
1528,98.39,138.52,1.34,1.0,-11.78,73.0,-48.23,True
1529,94.73,141.09,1.91,1.0,-7.56,73.0,-31.65,True
1530,96.16,140.09,1.69,1.0,-9.2,73.0,-38.1,True
1531,94.81,141.04,1.9,1.0,-7.64,73.0,-31.98,True
1532,100.31,137.17,1.04,1.0,-13.99,73.0,-56.9,True
1533,94.48,141.27,1.95,1.0,-7.26,73.0,-30.49,True
1534,94.78,141.06,1.9,1.0,-7.61,73.0,-31.86,True
1535,98.67,138.32,1.29,1.0,-12.1,73.0,-49.48,True
1536,99.65,137.63,1.14,1.0,-13.23,73.0,-53.92,True
1537,94.9,140.98,1.88,1.0,-7.74,73.0,-32.38,True
1538,97.0,139.5,1.56,1.0,-10.17,73.0,-41.9,True
1539,98.81,138.22,1.27,1.0,-12.26,73.0,-50.13,True
1540,97.92,138.85,1.41,1.0,-11.23,73.0,-46.06,True
1541,98.42,138.5,1.33,1.0,-11.8,73.0,-48.33,True
1542,99.04,138.06,1.24,1.0,-12.53,73.0,-51.16,True
1543,94.58,141.2,1.93,1.0,-7.38,73.0,-30.94,True
1544,100.07,137.34,1.07,1.0,-13.71,73.0,-55.83,True
1545,98.38,138.52,1.34,1.0,-11.77,73.0,-48.18,True
1546,95.93,140.25,1.72,1.0,-8.94,73.0,-37.08,True
1547,97.04,139.47,1.55,1.0,-10.21,73.0,-42.07,True
1548,96.71,139.7,1.6,1.0,-9.84,73.0,-40.59,True
1549,96.99,139.5,1.56,1.0,-10.16,73.0,-41.88,True
1550,97.97,138.82,1.4,1.0,-11.29,73.0,-46.3,True
1551,97.86,138.89,1.42,1.0,-11.16,73.0,-45.81,True
1552,97.28,139.3,1.51,1.0,-10.5,73.0,-43.19,True
1553,94.68,141.12,1.92,1.0,-7.5,73.0,-31.42,True
1554,98.23,138.63,1.36,1.0,-11.59,73.0,-47.5,True
1555,96.1,140.13,1.69,1.0,-9.14,73.0,-37.85,True
1556,97.21,139.35,1.52,1.0,-10.41,73.0,-42.86,True
1557,99.98,137.4,1.09,1.0,-13.61,73.0,-55.42,True
1558,97.26,139.31,1.51,1.0,-10.48,73.0,-43.11,True
1559,97.2,139.35,1.52,1.0,-10.41,73.0,-42.84,True
1560,99.04,138.06,1.24,1.0,-12.53,73.0,-51.16,True
1561,99.87,137.48,1.11,1.0,-13.48,73.0,-54.91,True
1562,99.47,137.76,1.17,1.0,-13.02,73.0,-53.09,True
1563,99.37,137.83,1.18,1.0,-12.9,73.0,-52.64,True
1564,96.03,140.18,1.71,1.0,-9.05,73.0,-37.5,True
1565,100.44,137.08,1.02,1.0,-14.14,73.0,-57.51,True
1566,99.79,137.53,1.12,1.0,-13.39,73.0,-54.56,True
1567,99.31,137.87,1.19,1.0,-12.84,73.0,-52.38,True
1568,96.51,139.84,1.63,1.0,-9.6,73.0,-39.67,True
1569,97.08,139.44,1.54,1.0,-10.27,73.0,-42.29,True
1570,96.18,140.08,1.68,1.0,-9.22,73.0,-38.18,True
1571,98.82,138.22,1.27,1.0,-12.27,73.0,-50.15,True
1572,95.13,140.81,1.85,1.0,-8.01,73.0,-33.44,True
1573,96.57,139.8,1.62,1.0,-9.67,73.0,-39.96,True
1574,98.9,138.16,1.26,1.0,-12.37,73.0,-50.53,True
1575,94.47,141.27,1.95,1.0,-7.26,73.0,-30.47,True
1576,98.34,138.55,1.35,1.0,-11.72,73.0,-47.98,True
1577,100.26,137.2,1.04,1.0,-13.94,73.0,-56.7,True
1578,97.13,139.41,1.53,1.0,-10.32,73.0,-42.49,True
1579,96.8,139.64,1.59,1.0,-9.94,73.0,-40.99,True
1580,99.35,137.84,1.19,1.0,-12.88,73.0,-52.56,True
1581,100.08,137.33,1.07,1.0,-13.73,73.0,-55.89,True
1582,99.22,137.94,1.21,1.0,-12.73,73.0,-51.97,True
1583,97.28,139.3,1.51,1.0,-10.5,73.0,-43.19,True
1584,99.44,137.78,1.17,1.0,-12.99,73.0,-52.97,True
1585,94.54,141.23,1.94,1.0,-7.33,73.0,-30.77,True
1586,99.38,137.82,1.18,1.0,-12.91,73.0,-52.69,True
1587,100.23,137.23,1.05,1.0,-13.89,73.0,-56.53,True
1588,98.05,138.76,1.39,1.0,-11.38,73.0,-46.68,True
1589,99.35,137.84,1.19,1.0,-12.88,73.0,-52.57,True
1590,99.67,137.62,1.14,1.0,-13.25,73.0,-54.0,True
1591,96.73,139.68,1.6,1.0,-9.87,73.0,-40.71,True
1592,99.37,137.83,1.18,1.0,-12.9,73.0,-52.64,True
1593,96.12,140.12,1.69,1.0,-9.16,73.0,-37.92,True
1594,99.74,137.57,1.13,1.0,-13.33,73.0,-54.33,True
1595,96.58,139.79,1.62,1.0,-9.69,73.0,-40.02,True
1596,99.4,137.81,1.18,1.0,-12.94,73.0,-52.79,True
1597,100.12,137.31,1.07,1.0,-13.77,73.0,-56.03,True
1598,99.93,137.43,1.1,1.0,-13.56,73.0,-55.21,True
1599,100.14,137.29,1.06,1.0,-13.8,73.0,-56.15,True
1600,100.03,137.36,1.08,1.0,-13.67,73.0,-55.66,True
1601,97.22,139.34,1.52,1.0,-10.43,73.0,-42.92,True
1602,96.1,140.13,1.7,1.0,-9.13,73.0,-37.84,True
1603,99.93,137.44,1.1,1.0,-13.55,73.0,-55.19,True
1604,95.18,140.78,1.84,1.0,-8.07,73.0,-33.67,True
1605,97.5,139.14,1.48,1.0,-10.75,73.0,-44.2,True
1606,94.78,141.06,1.9,1.0,-7.61,73.0,-31.85,True
1607,99.63,137.65,1.14,1.0,-13.2,73.0,-53.83,True
1608,98.02,138.78,1.4,1.0,-11.35,73.0,-46.53,True
1609,95.46,140.58,1.79,1.0,-8.4,73.0,-34.95,True
1610,97.44,139.19,1.49,1.0,-10.68,73.0,-43.9,True
1611,99.03,138.07,1.24,1.0,-12.51,73.0,-51.12,True
1612,99.91,137.45,1.1,1.0,-13.53,73.0,-55.1,True
1613,98.59,138.38,1.31,1.0,-12.01,73.0,-49.13,True
1614,97.15,139.39,1.53,1.0,-10.34,73.0,-42.58,True
1615,97.91,138.85,1.41,1.0,-11.22,73.0,-46.05,True
1616,96.03,140.18,1.71,1.0,-9.05,73.0,-37.51,True
1617,98.32,138.57,1.35,1.0,-11.69,73.0,-47.89,True
1618,96.63,139.76,1.61,1.0,-9.74,73.0,-40.23,True
1619,94.78,141.06,1.9,1.0,-7.61,73.0,-31.86,True
1620,96.75,139.67,1.59,1.0,-9.89,73.0,-40.8,True
1621,96.8,139.64,1.59,1.0,-9.94,73.0,-40.99,True
1622,94.86,141.0,1.89,1.0,-7.71,73.0,-32.23,True
1623,99.79,137.53,1.12,1.0,-13.39,73.0,-54.57,True
1624,96.8,139.63,1.59,1.0,-9.94,73.0,-41.02,True
1625,94.59,141.19,1.93,1.0,-7.39,73.0,-31.0,True
1626,94.48,141.27,1.95,1.0,-7.26,73.0,-30.48,True
1627,99.26,137.91,1.2,1.0,-12.78,73.0,-52.14,True
1628,95.03,140.88,1.86,1.0,-7.9,73.0,-33.0,True
1629,98.43,138.49,1.33,1.0,-11.82,73.0,-48.39,True
1630,95.92,140.25,1.72,1.0,-8.93,73.0,-37.04,True
1631,97.91,138.86,1.41,1.0,-11.22,73.0,-46.04,True
1632,99.04,138.06,1.24,1.0,-12.53,73.0,-51.17,True
1633,97.52,139.13,1.47,1.0,-10.78,73.0,-44.29,True
1634,100.19,137.25,1.06,1.0,-13.86,73.0,-56.39,True
1635,97.23,139.33,1.52,1.0,-10.44,73.0,-42.97,True
1636,94.48,141.27,1.95,1.0,-7.27,73.0,-30.51,True
1637,96.99,139.5,1.56,1.0,-10.16,73.0,-41.88,True
1638,95.18,140.78,1.84,1.0,-8.07,73.0,-33.67,True
1639,95.58,140.5,1.78,1.0,-8.53,73.0,-35.47,True
1640,100.5,137.03,1.01,1.0,-14.21,73.0,-57.79,True
1641,94.53,141.23,1.94,1.0,-7.32,73.0,-30.73,True
1642,97.58,139.09,1.46,1.0,-10.84,73.0,-44.52,True
1643,98.84,138.2,1.27,1.0,-12.3,73.0,-50.27,True
1644,94.69,141.12,1.92,1.0,-7.5,73.0,-31.44,True
1645,97.47,139.17,1.48,1.0,-10.71,73.0,-44.04,True
1646,98.6,138.37,1.31,1.0,-12.01,73.0,-49.15,True
1647,97.74,138.98,1.44,1.0,-11.02,73.0,-45.25,True
1648,97.71,139.0,1.44,1.0,-10.99,73.0,-45.11,True
1649,98.27,138.6,1.36,1.0,-11.63,73.0,-47.66,True
1650,97.3,139.29,1.51,1.0,-10.52,73.0,-43.27,True
1651,96.87,139.59,1.57,1.0,-10.02,73.0,-41.33,True
1652,98.86,138.19,1.26,1.0,-12.32,73.0,-50.34,True
1653,95.92,140.25,1.72,1.0,-8.93,73.0,-37.03,True
1654,99.38,137.82,1.18,1.0,-12.92,73.0,-52.69,True
1655,94.55,141.22,1.94,1.0,-7.35,73.0,-30.82,True
1656,95.84,140.31,1.74,1.0,-8.83,73.0,-36.65,True
1657,95.65,140.45,1.77,1.0,-8.61,73.0,-35.78,True
1658,94.85,141.01,1.89,1.0,-7.69,73.0,-32.17,True
1659,100.04,137.36,1.08,1.0,-13.68,73.0,-55.68,True
1660,96.13,140.11,1.69,1.0,-9.16,73.0,-37.96,True
1661,97.2,139.36,1.52,1.0,-10.4,73.0,-42.81,True
1662,95.06,140.86,1.86,1.0,-7.93,73.0,-33.13,True
1663,96.08,140.15,1.7,1.0,-9.11,73.0,-37.73,True
1664,95.41,140.61,1.8,1.0,-8.34,73.0,-34.73,True
1665,100.33,137.15,1.03,1.0,-14.02,73.0,-57.02,True
1666,96.92,139.55,1.57,1.0,-10.08,73.0,-41.55,True
1667,100.0,137.38,1.09,1.0,-13.64,73.0,-55.53,True
1668,99.18,137.96,1.21,1.0,-12.69,73.0,-51.79,True
1669,100.04,137.36,1.08,1.0,-13.68,73.0,-55.71,True
1670,96.43,139.9,1.64,1.0,-9.51,73.0,-39.33,True
1671,99.04,138.06,1.24,1.0,-12.52,73.0,-51.14,True
1672,95.02,140.89,1.86,1.0,-7.89,73.0,-32.94,True
1673,97.45,139.18,1.48,1.0,-10.69,73.0,-43.94,True
1674,96.73,139.68,1.6,1.0,-9.86,73.0,-40.7,True
1675,95.5,140.55,1.79,1.0,-8.44,73.0,-35.1,True
1676,100.52,137.02,1.01,1.0,-14.23,73.0,-57.84,True
1677,99.59,137.68,1.15,1.0,-13.16,73.0,-53.64,True
1678,97.28,139.3,1.51,1.0,-10.49,73.0,-43.16,True
1679,98.83,138.21,1.27,1.0,-12.29,73.0,-50.22,True
1680,94.65,141.15,1.92,1.0,-7.46,73.0,-31.28,True
1681,95.77,140.36,1.75,1.0,-8.75,73.0,-36.35,True
1682,94.6,141.18,1.93,1.0,-7.4,73.0,-31.04,True
