,nuc,aexp,nd,ns,age,la,ld,target
1299,96.3,135.37,2.95,1.0,61.07,564.67,45.04,True
1300,131.55,113.03,2.66,1.0,49.78,482.66,39.17,True
1301,99.5,133.34,2.93,1.0,60.04,557.21,44.51,True
1302,143.91,105.2,2.56,1.0,45.82,453.91,37.1,True
1303,113.91,124.21,2.81,1.0,55.43,523.69,42.11,True
1304,114.46,123.86,2.8,1.0,55.25,522.42,42.02,True
1305,137.59,109.2,2.61,1.0,47.84,468.61,38.16,True
1306,130.84,113.48,2.66,1.0,50.01,484.32,39.28,True
1307,95.28,136.01,2.96,1.0,61.39,567.04,45.21,True
1308,150.05,101.31,2.5,1.0,43.85,439.62,36.08,True
1309,142.13,106.33,2.57,1.0,46.39,458.06,37.4,True
1310,140.86,107.13,2.58,1.0,46.8,461.01,37.61,True
1311,132.36,112.51,2.65,1.0,49.52,480.77,39.03,True
1312,147.47,102.94,2.53,1.0,44.68,445.63,36.51,True
1313,136.55,109.86,2.62,1.0,48.18,471.03,38.33,True
1314,103.59,130.75,2.89,1.0,58.73,547.71,43.83,True
1315,120.31,120.15,2.75,1.0,53.38,508.81,41.04,True
1316,132.38,112.51,2.65,1.0,49.51,480.74,39.03,True
1317,125.76,116.7,2.71,1.0,51.63,496.12,40.13,True
1318,107.03,128.57,2.86,1.0,57.63,539.71,43.26,True
1319,106.71,128.77,2.87,1.0,57.73,540.44,43.31,True
1320,91.84,138.2,2.99,1.0,62.49,575.05,45.79,True
1321,94.72,136.37,2.97,1.0,61.57,568.34,45.31,True
1322,125.74,116.71,2.71,1.0,51.64,496.17,40.13,True
1323,114.58,123.79,2.8,1.0,55.21,522.15,42.0,True
1324,145.8,104.0,2.54,1.0,45.22,449.51,36.79,True
1325,135.55,110.49,2.62,1.0,48.5,473.34,38.5,True
1326,128.06,115.24,2.69,1.0,50.9,490.79,39.75,True
1327,114.18,124.03,2.8,1.0,55.34,523.06,42.06,True
1328,134.09,111.42,2.64,1.0,48.96,476.74,38.74,True
1329,107.69,128.15,2.86,1.0,57.42,538.17,43.15,True
1330,140.51,107.35,2.58,1.0,46.91,461.82,37.67,True
1331,93.72,137.0,2.97,1.0,61.89,570.65,45.47,True
1332,146.32,103.67,2.54,1.0,45.05,448.31,36.7,True
1333,133.47,111.81,2.64,1.0,49.16,478.2,38.85,True
1334,103.06,131.08,2.9,1.0,58.9,548.93,43.92,True
1335,102.49,131.44,2.9,1.0,59.08,550.26,44.01,True
1336,142.45,106.12,2.57,1.0,46.29,457.3,37.35,True
1337,97.16,134.82,2.94,1.0,60.79,562.65,44.9,True
1338,129.39,114.4,2.68,1.0,50.47,487.69,39.53,True
1339,134.38,111.23,2.63,1.0,48.87,476.07,38.69,True
1340,126.16,116.44,2.7,1.0,51.5,495.19,40.06,True
1341,143.06,105.73,2.56,1.0,46.09,455.88,37.25,True
1342,93.38,137.21,2.98,1.0,62.0,571.45,45.53,True
1343,117.14,122.16,2.78,1.0,54.39,516.18,41.57,True
1344,139.19,108.19,2.59,1.0,47.33,464.9,37.89,True
1345,139.65,107.9,2.59,1.0,47.19,463.82,37.82,True
1346,113.35,124.56,2.81,1.0,55.61,525.0,42.2,True
1347,115.68,123.09,2.79,1.0,54.86,519.58,41.81,True
1348,137.13,109.49,2.61,1.0,47.99,469.68,38.24,True
1349,119.01,120.98,2.76,1.0,53.79,511.84,41.26,True
1350,114.82,123.63,2.8,1.0,55.13,521.57,41.96,True
1351,129.51,114.32,2.68,1.0,50.43,487.41,39.51,True
1352,121.58,119.35,2.74,1.0,52.97,505.86,40.83,True
1353,114.34,123.93,2.8,1.0,55.29,522.7,42.04,True
1354,103.6,130.74,2.89,1.0,58.73,547.68,43.83,True
1355,105.15,129.76,2.88,1.0,58.23,544.09,43.57,True
1356,149.13,101.89,2.51,1.0,44.15,441.75,36.23,True
1357,109.79,126.82,2.84,1.0,56.75,533.29,42.8,True
1358,119.12,120.9,2.76,1.0,53.76,511.57,41.24,True
1359,112.62,125.03,2.82,1.0,55.84,526.7,42.32,True
1360,109.16,127.21,2.84,1.0,56.95,534.74,42.9,True
1361,144.06,105.1,2.55,1.0,45.77,453.56,37.08,True
1362,126.48,116.24,2.7,1.0,51.4,494.45,40.01,True
1363,109.64,126.91,2.84,1.0,56.79,533.62,42.82,True
1364,122.45,118.8,2.73,1.0,52.69,503.84,40.68,True
1365,98.77,133.8,2.93,1.0,60.27,558.91,44.63,True
1366,97.81,134.41,2.94,1.0,60.58,561.14,44.79,True
1367,109.1,127.26,2.85,1.0,56.97,534.9,42.91,True
1368,114.17,124.04,2.8,1.0,55.34,523.1,42.06,True
1369,110.18,126.57,2.84,1.0,56.62,532.38,42.73,True
1370,96.12,135.48,2.95,1.0,61.12,565.07,45.07,True
1371,113.88,124.22,2.81,1.0,55.43,523.75,42.11,True
1372,133.58,111.74,2.64,1.0,49.13,477.93,38.83,True
1373,139.86,107.76,2.59,1.0,47.12,463.33,37.78,True
1374,136.42,109.95,2.62,1.0,48.22,471.34,38.35,True
1375,94.36,136.6,2.97,1.0,61.69,569.19,45.37,True
1376,104.4,130.23,2.88,1.0,58.47,545.81,43.69,True
1377,131.79,112.88,2.66,1.0,49.7,482.1,39.13,True
1378,119.64,120.58,2.76,1.0,53.59,510.37,41.15,True
1379,119.33,120.77,2.76,1.0,53.69,511.08,41.2,True
1380,99.65,133.25,2.92,1.0,59.99,556.87,44.49,True
1381,131.88,112.82,2.66,1.0,49.67,481.89,39.11,True
1382,146.49,103.56,2.53,1.0,45.0,447.91,36.67,True
1383,110.59,126.31,2.83,1.0,56.49,531.42,42.66,True
1384,116.48,122.58,2.78,1.0,54.6,517.73,41.68,True
1385,135.58,110.48,2.62,1.0,48.49,473.3,38.49,True
1386,124.69,117.38,2.72,1.0,51.97,498.61,40.31,True
1387,132.42,112.48,2.65,1.0,49.5,480.64,39.02,True
1388,138.2,108.82,2.6,1.0,47.65,467.2,38.06,True
1389,114.28,123.97,2.8,1.0,55.31,522.83,42.04,True
1390,142.58,106.04,2.57,1.0,46.25,457.01,37.33,True
1391,122.45,118.8,2.73,1.0,52.69,503.83,40.68,True
1392,119.97,120.36,2.75,1.0,53.48,509.59,41.1,True
1393,122.5,118.77,2.73,1.0,52.68,503.72,40.68,True
1394,110.78,126.19,2.83,1.0,56.43,530.98,42.63,True
1395,128.66,114.86,2.68,1.0,50.7,489.38,39.65,True
1396,95.19,136.07,2.96,1.0,61.42,567.25,45.23,True
1397,134.21,111.35,2.64,1.0,48.93,476.48,38.72,True
1398,130.37,113.78,2.67,1.0,50.16,485.41,39.36,True
1399,110.62,126.29,2.83,1.0,56.48,531.35,42.66,True
1400,118.7,121.17,2.77,1.0,53.89,512.56,41.31,True
1401,144.53,104.81,2.55,1.0,45.62,452.48,37.0,True
1402,149.36,101.75,2.51,1.0,44.08,441.24,36.2,True
1403,130.78,113.52,2.66,1.0,50.02,484.45,39.29,True
1404,133.8,111.6,2.64,1.0,49.06,477.43,38.79,True
1405,141.0,107.04,2.58,1.0,46.75,460.68,37.59,True
1406,99.68,133.23,2.92,1.0,59.98,556.8,44.48,True
1407,103.16,131.02,2.89,1.0,58.87,548.7,43.9,True
1408,102.38,131.51,2.9,1.0,59.12,550.51,44.03,True
1409,102.83,131.23,2.9,1.0,58.97,549.46,43.95,True
1410,132.74,112.27,2.65,1.0,49.4,479.89,38.97,True
1411,132.77,112.25,2.65,1.0,49.39,479.81,38.96,True
1412,93.37,137.23,2.98,1.0,62.0,571.48,45.53,True
1413,122.31,118.89,2.74,1.0,52.74,504.16,40.71,True
1414,115.28,123.34,2.79,1.0,54.99,520.51,41.88,True
1415,120.22,120.21,2.75,1.0,53.4,509.01,41.05,True
1416,105.8,129.35,2.87,1.0,58.02,542.57,43.46,True
1417,101.31,132.19,2.91,1.0,59.46,553.01,44.21,True
1418,110.43,126.42,2.83,1.0,56.54,531.8,42.69,True
1419,146.77,103.38,2.53,1.0,44.9,447.25,36.63,True
1420,132.88,112.19,2.65,1.0,49.35,479.57,38.94,True
1421,128.95,114.68,2.68,1.0,50.61,488.71,39.6,True
1422,130.09,113.95,2.67,1.0,50.24,486.05,39.41,True
1423,118.86,121.07,2.76,1.0,53.84,512.18,41.28,True
1424,144.88,104.58,2.55,1.0,45.51,451.64,36.94,True
1425,143.27,105.6,2.56,1.0,46.03,455.4,37.21,True
1426,122.54,118.74,2.73,1.0,52.66,503.62,40.67,True
1427,122.39,118.83,2.73,1.0,52.71,503.96,40.69,True
1428,113.22,124.64,2.81,1.0,55.65,525.3,42.22,True
1429,143.57,105.42,2.56,1.0,45.93,454.71,37.16,True
1430,93.77,136.97,2.97,1.0,61.88,570.56,45.47,True
1431,115.74,123.05,2.79,1.0,54.84,519.45,41.8,True
1432,114.31,123.96,2.8,1.0,55.3,522.77,42.04,True
1433,106.26,129.06,2.87,1.0,57.88,541.5,43.38,True
1434,120.57,119.99,2.75,1.0,53.29,508.2,41.0,True
1435,105.36,129.62,2.88,1.0,58.16,543.58,43.53,True
1436,142.02,106.39,2.57,1.0,46.42,458.3,37.42,True
1437,124.04,117.79,2.72,1.0,52.18,500.12,40.42,True
1438,116.0,122.88,2.79,1.0,54.76,518.84,41.76,True
1439,96.75,135.08,2.95,1.0,60.92,563.61,44.97,True
1440,149.25,101.82,2.51,1.0,44.11,441.5,36.21,True
1441,94.8,136.32,2.96,1.0,61.55,568.16,45.29,True
1442,114.62,123.76,2.8,1.0,55.2,522.05,41.99,True
1443,129.5,114.33,2.68,1.0,50.43,487.43,39.51,True
1444,92.16,137.99,2.99,1.0,62.39,574.28,45.73,True
1445,148.78,102.11,2.51,1.0,44.26,442.57,36.29,True
1446,125.59,116.81,2.71,1.0,51.69,496.53,40.16,True
1447,100.84,132.49,2.91,1.0,59.61,554.09,44.29,True
1448,124.75,117.34,2.71,1.0,51.95,498.48,40.3,True
1449,100.9,132.45,2.91,1.0,59.59,553.96,44.28,True
1450,117.33,122.04,2.78,1.0,54.33,515.74,41.54,True
1451,137.39,109.33,2.61,1.0,47.91,469.07,38.19,True
1452,113.21,124.65,2.81,1.0,55.65,525.33,42.22,True
1453,100.48,132.72,2.92,1.0,59.73,554.95,44.35,True
1454,113.35,124.57,2.81,1.0,55.61,525.01,42.2,True
1455,91.97,138.11,2.99,1.0,62.45,574.74,45.77,True
1456,92.22,137.95,2.99,1.0,62.37,574.16,45.72,True
1457,139.64,107.9,2.59,1.0,47.19,463.85,37.82,True
1458,143.11,105.7,2.56,1.0,46.08,455.77,37.24,True
1459,106.8,128.71,2.86,1.0,57.7,540.24,43.29,True
1460,104.64,130.08,2.88,1.0,58.4,545.27,43.65,True
1461,132.44,112.47,2.65,1.0,49.49,480.6,39.02,True
1462,117.92,121.67,2.77,1.0,54.14,514.38,41.44,True
1463,98.19,134.17,2.94,1.0,60.46,560.26,44.73,True
1464,93.1,137.4,2.98,1.0,62.09,572.11,45.58,True
1465,126.09,116.49,2.7,1.0,51.53,495.36,40.08,True
1466,97.04,134.9,2.95,1.0,60.83,562.94,44.92,True
1467,139.95,107.71,2.59,1.0,47.09,463.13,37.77,True
1468,105.58,129.48,2.87,1.0,58.09,543.06,43.5,True
1469,127.18,115.8,2.69,1.0,51.18,492.82,39.89,True
1470,139.93,107.72,2.59,1.0,47.1,463.17,37.77,True
1471,117.6,121.87,2.77,1.0,54.24,515.11,41.49,True
1472,135.66,110.43,2.62,1.0,48.46,473.1,38.48,True
1473,97.73,134.46,2.94,1.0,60.61,561.35,44.81,True
1474,126.0,116.55,2.7,1.0,51.55,495.57,40.09,True
1475,119.92,120.4,2.76,1.0,53.5,509.72,41.11,True
1476,107.74,128.12,2.86,1.0,57.4,538.04,43.14,True
1477,114.64,123.74,2.8,1.0,55.19,521.99,41.99,True
1478,112.42,125.15,2.82,1.0,55.9,527.16,42.36,True
1479,124.46,117.52,2.72,1.0,52.05,499.16,40.35,True
1480,139.73,107.85,2.59,1.0,47.16,463.64,37.8,True
1481,135.84,110.31,2.62,1.0,48.4,472.67,38.45,True
1482,130.94,113.42,2.66,1.0,49.97,484.08,39.27,True
1483,100.33,132.82,2.92,1.0,59.78,555.3,44.37,True
1484,130.96,113.4,2.66,1.0,49.97,484.03,39.26,True
1485,137.42,109.31,2.61,1.0,47.9,469.0,38.19,True
1486,98.82,133.77,2.93,1.0,60.26,558.79,44.62,True
1487,131.46,113.09,2.66,1.0,49.81,482.87,39.18,True
1488,141.55,106.69,2.57,1.0,46.58,459.4,37.5,True
1489,91.34,138.51,2.99,1.0,62.65,576.21,45.87,True
1490,95.54,135.85,2.96,1.0,61.31,566.43,45.17,True
1491,122.29,118.89,2.74,1.0,52.74,504.19,40.71,True
1492,147.45,102.95,2.53,1.0,44.69,445.67,36.51,True
1493,111.65,125.64,2.82,1.0,56.15,528.95,42.48,True
1494,132.11,112.68,2.65,1.0,49.6,481.36,39.07,True
1495,134.58,111.11,2.63,1.0,48.81,475.62,38.66,True
1496,110.26,126.52,2.84,1.0,56.6,532.19,42.72,True
1497,121.8,119.21,2.74,1.0,52.9,505.35,40.79,True
1498,99.51,133.33,2.93,1.0,60.04,557.19,44.51,True
1499,140.65,107.26,2.58,1.0,46.87,461.5,37.65,True
1500,108.39,127.7,2.85,1.0,57.19,536.53,43.03,True
1501,139.01,108.31,2.6,1.0,47.39,465.32,37.92,True
1502,139.89,107.75,2.59,1.0,47.11,463.26,37.78,True
1503,142.34,106.19,2.57,1.0,46.32,457.57,37.37,True
1504,111.39,125.8,2.83,1.0,56.23,529.55,42.53,True
1505,131.84,112.84,2.66,1.0,49.68,481.98,39.12,True
1506,136.25,110.05,2.62,1.0,48.27,471.73,38.38,True
1507,117.71,121.8,2.77,1.0,54.21,514.85,41.47,True
1508,123.86,117.9,2.72,1.0,52.24,500.55,40.45,True
1509,101.52,132.06,2.91,1.0,59.39,552.51,44.17,True
1510,99.13,133.57,2.93,1.0,60.16,558.07,44.57,True
1511,135.13,110.76,2.63,1.0,48.63,474.33,38.57,True
1512,100.7,132.58,2.92,1.0,59.65,554.42,44.31,True
1513,128.48,114.97,2.68,1.0,50.76,489.8,39.68,True
1514,140.9,107.1,2.58,1.0,46.78,460.91,37.61,True
1515,127.34,115.69,2.69,1.0,51.12,492.45,39.87,True
1516,149.82,101.45,2.51,1.0,43.93,440.16,36.12,True
1517,99.61,133.27,2.92,1.0,60.01,556.97,44.49,True
1518,120.3,120.16,2.75,1.0,53.38,508.83,41.04,True
1519,112.75,124.94,2.82,1.0,55.8,526.39,42.3,True
1520,115.96,122.91,2.79,1.0,54.77,518.93,41.77,True
1521,115.87,122.96,2.79,1.0,54.8,519.13,41.78,True
1522,91.79,138.23,2.99,1.0,62.51,575.16,45.8,True
1523,140.49,107.37,2.58,1.0,46.92,461.87,37.68,True
1524,121.22,119.57,2.74,1.0,53.08,506.68,40.89,True
1525,106.07,129.18,2.87,1.0,57.94,541.94,43.41,True
1526,138.24,108.79,2.6,1.0,47.63,467.09,38.05,True
1527,106.35,129.0,2.87,1.0,57.85,541.28,43.37,True
1528,133.46,111.82,2.64,1.0,49.16,478.21,38.85,True
1529,94.26,136.66,2.97,1.0,61.72,569.41,45.38,True
1530,136.51,109.88,2.62,1.0,48.19,471.11,38.34,True
1531,102.51,131.43,2.9,1.0,59.08,550.23,44.01,True
1532,144.44,104.86,2.55,1.0,45.65,452.67,37.02,True
1533,92.03,138.07,2.99,1.0,62.43,574.6,45.76,True
1534,130.38,113.77,2.67,1.0,50.15,485.39,39.36,True
1535,137.76,109.1,2.61,1.0,47.79,468.22,38.13,True
1536,112.83,124.89,2.81,1.0,55.77,526.21,42.29,True
1537,100.39,132.78,2.92,1.0,59.76,555.16,44.36,True
1538,101.92,131.81,2.91,1.0,59.27,551.6,44.11,True
1539,133.21,111.98,2.64,1.0,49.25,478.81,38.89,True
1540,148.47,102.31,2.52,1.0,44.36,443.3,36.34,True
1541,97.85,134.39,2.94,1.0,60.57,561.06,44.79,True
1542,131.28,113.2,2.66,1.0,49.86,483.28,39.21,True
1543,135.26,110.68,2.63,1.0,48.59,474.04,38.55,True
1544,140.29,107.49,2.59,1.0,46.98,462.32,37.71,True
1545,115.77,123.03,2.79,1.0,54.83,519.38,41.8,True
1546,104.56,130.14,2.88,1.0,58.42,545.46,43.67,True
1547,112.89,124.85,2.81,1.0,55.75,526.06,42.28,True
1548,116.2,122.76,2.79,1.0,54.69,518.38,41.73,True
1549,142.52,106.08,2.57,1.0,46.26,457.14,37.34,True
1550,132.88,112.18,2.65,1.0,49.35,479.56,38.94,True
1551,120.56,119.99,2.75,1.0,53.3,508.22,41.0,True
1552,140.16,107.57,2.59,1.0,47.02,462.63,37.73,True
1553,111.8,125.54,2.82,1.0,56.1,528.6,42.46,True
1554,139.56,107.95,2.59,1.0,47.21,464.02,37.83,True
1555,127.47,115.62,2.69,1.0,51.09,492.16,39.85,True
1556,146.15,103.78,2.54,1.0,45.1,448.71,36.73,True
1557,116.89,122.32,2.78,1.0,54.47,516.77,41.61,True
1558,138.99,108.31,2.6,1.0,47.39,465.34,37.92,True
1559,92.33,137.88,2.99,1.0,62.34,573.9,45.71,True
1560,100.55,132.68,2.92,1.0,59.7,554.78,44.34,True
1561,127.53,115.58,2.69,1.0,51.07,492.02,39.84,True
1562,106.28,129.04,2.87,1.0,57.87,541.45,43.38,True
1563,135.42,110.58,2.63,1.0,48.54,473.67,38.52,True
1564,105.68,129.42,2.87,1.0,58.06,542.83,43.48,True
1565,103.36,130.89,2.89,1.0,58.8,548.24,43.87,True
1566,98.92,133.71,2.93,1.0,60.23,558.58,44.61,True
1567,103.34,130.9,2.89,1.0,58.81,548.28,43.87,True
1568,96.0,135.55,2.95,1.0,61.16,565.35,45.09,True
1569,146.4,103.62,2.53,1.0,45.02,448.11,36.69,True
1570,92.02,138.08,2.99,1.0,62.44,574.63,45.76,True
1571,132.88,112.18,2.65,1.0,49.35,479.56,38.94,True
1572,96.99,134.93,2.95,1.0,60.84,563.06,44.93,True
1573,126.59,116.17,2.7,1.0,51.37,494.2,39.99,True
1574,97.48,134.62,2.94,1.0,60.69,561.92,44.85,True
1575,123.61,118.06,2.72,1.0,52.32,501.14,40.49,True
1576,109.66,126.9,2.84,1.0,56.79,533.59,42.82,True
1577,146.48,103.57,2.53,1.0,45.0,447.93,36.68,True
1578,93.92,136.87,2.97,1.0,61.83,570.2,45.44,True
1579,119.1,120.92,2.76,1.0,53.76,511.61,41.24,True
1580,113.17,124.68,2.81,1.0,55.66,525.42,42.23,True
1581,92.64,137.68,2.98,1.0,62.23,573.17,45.65,True
1582,131.03,113.36,2.66,1.0,49.95,483.87,39.25,True
1583,147.95,102.64,2.52,1.0,44.53,444.52,36.43,True
1584,123.62,118.06,2.72,1.0,52.32,501.11,40.49,True
1585,91.8,138.22,2.99,1.0,62.51,575.14,45.79,True
1586,124.3,117.62,2.72,1.0,52.1,499.52,40.37,True
1587,96.31,135.36,2.95,1.0,61.06,564.63,45.04,True
1588,142.29,106.22,2.57,1.0,46.34,457.67,37.37,True
1589,113.52,124.45,2.81,1.0,55.55,524.6,42.17,True
1590,95.31,135.99,2.96,1.0,61.38,566.96,45.21,True
1591,120.53,120.01,2.75,1.0,53.31,508.3,41.0,True
1592,115.02,123.5,2.8,1.0,55.07,521.1,41.92,True
1593,121.74,119.25,2.74,1.0,52.92,505.49,40.8,True
1594,116.12,122.81,2.79,1.0,54.72,518.55,41.74,True
1595,124.79,117.31,2.71,1.0,51.94,498.38,40.29,True
1596,130.83,113.49,2.66,1.0,50.01,484.35,39.29,True
1597,111.8,125.55,2.82,1.0,56.1,528.62,42.46,True
1598,107.47,128.29,2.86,1.0,57.49,538.69,43.18,True
1599,111.19,125.93,2.83,1.0,56.3,530.03,42.56,True
1600,111.75,125.57,2.82,1.0,56.12,528.71,42.47,True
1601,111.59,125.68,2.82,1.0,56.17,529.1,42.49,True
1602,106.9,128.65,2.86,1.0,57.67,540.01,43.28,True
1603,101.55,132.04,2.91,1.0,59.38,552.44,44.17,True
1604,134.03,111.45,2.64,1.0,48.98,476.88,38.75,True
1605,149.36,101.74,2.51,1.0,44.07,441.22,36.2,True
1606,149.11,101.9,2.51,1.0,44.15,441.8,36.24,True
1607,105.36,129.63,2.88,1.0,58.16,543.59,43.53,True
1608,112.36,125.19,2.82,1.0,55.92,527.29,42.37,True
1609,139.06,108.27,2.6,1.0,47.37,465.19,37.91,True
1610,128.64,114.88,2.68,1.0,50.71,489.44,39.65,True
1611,124.97,117.2,2.71,1.0,51.89,497.98,40.26,True
1612,135.9,110.28,2.62,1.0,48.39,472.55,38.44,True
1613,116.83,122.36,2.78,1.0,54.49,516.91,41.62,True
1614,131.79,112.88,2.66,1.0,49.7,482.11,39.13,True
1615,147.11,103.17,2.53,1.0,44.8,446.47,36.57,True
1616,137.13,109.49,2.61,1.0,47.99,469.67,38.23,True
1617,143.7,105.33,2.56,1.0,45.89,454.41,37.14,True
1618,91.8,138.22,2.99,1.0,62.5,575.13,45.79,True
1619,102.83,131.23,2.9,1.0,58.97,549.47,43.95,True
1620,102.66,131.34,2.9,1.0,59.03,549.88,43.98,True
1621,108.66,127.54,2.85,1.0,57.11,535.91,42.98,True
1622,106.47,128.92,2.87,1.0,57.81,541.01,43.35,True
1623,119.37,120.75,2.76,1.0,53.68,510.99,41.2,True
1624,132.58,112.37,2.65,1.0,49.45,480.26,38.99,True
1625,148.85,102.07,2.51,1.0,44.24,442.42,36.28,True
1626,98.64,133.88,2.93,1.0,60.31,559.21,44.65,True
1627,146.16,103.77,2.54,1.0,45.1,448.67,36.73,True
1628,93.43,137.19,2.98,1.0,61.98,571.35,45.52,True
1629,114.49,123.84,2.8,1.0,55.24,522.34,42.01,True
1630,93.67,137.04,2.97,1.0,61.91,570.79,45.48,True
1631,131.74,112.91,2.66,1.0,49.72,482.22,39.13,True
1632,142.12,106.33,2.57,1.0,46.39,458.08,37.4,True
1633,146.37,103.64,2.53,1.0,45.03,448.18,36.69,True
1634,107.42,128.32,2.86,1.0,57.51,538.8,43.19,True
1635,95.21,136.06,2.96,1.0,61.41,567.19,45.23,True
1636,98.28,134.11,2.94,1.0,60.43,560.05,44.71,True
1637,132.62,112.35,2.65,1.0,49.43,480.17,38.99,True
1638,113.92,124.2,2.81,1.0,55.42,523.68,42.11,True
1639,109.84,126.79,2.84,1.0,56.73,533.17,42.79,True
1640,91.96,138.12,2.99,1.0,62.45,574.76,45.77,True
1641,117.76,121.77,2.77,1.0,54.19,514.74,41.47,True
1642,107.79,128.09,2.86,1.0,57.39,537.93,43.13,True
1643,113.81,124.27,2.81,1.0,55.46,523.92,42.12,True
1644,149.22,101.83,2.51,1.0,44.12,441.55,36.22,True
1645,123.22,118.31,2.73,1.0,52.45,502.04,40.55,True
1646,137.29,109.39,2.61,1.0,47.94,469.32,38.21,True
1647,119.12,120.91,2.76,1.0,53.76,511.59,41.24,True
1648,131.54,113.03,2.66,1.0,49.78,482.68,39.17,True
1649,93.52,137.13,2.98,1.0,61.96,571.14,45.51,True
1650,103.45,130.83,2.89,1.0,58.77,548.02,43.85,True
1651,117.49,121.94,2.78,1.0,54.28,515.37,41.51,True
1652,136.76,109.73,2.61,1.0,48.11,470.55,38.3,True
1653,122.56,118.73,2.73,1.0,52.66,503.57,40.66,True
1654,129.71,114.19,2.67,1.0,50.37,486.94,39.47,True
1655,132.72,112.29,2.65,1.0,49.4,479.93,38.97,True
1656,140.5,107.36,2.58,1.0,46.91,461.83,37.67,True
1657,123.4,118.19,2.73,1.0,52.39,501.62,40.52,True
1658,111.23,125.91,2.83,1.0,56.29,529.94,42.55,True
1659,127.9,115.34,2.69,1.0,50.95,491.15,39.77,True
1660,110.4,126.43,2.83,1.0,56.55,531.85,42.69,True
1661,118.91,121.04,2.76,1.0,53.83,512.07,41.27,True
1662,128.7,114.84,2.68,1.0,50.69,489.3,39.64,True
1663,114.89,123.59,2.8,1.0,55.11,521.42,41.94,True
1664,111.0,126.05,2.83,1.0,56.36,530.47,42.59,True
1665,122.11,119.01,2.74,1.0,52.8,504.63,40.74,True
1666,118.67,121.19,2.77,1.0,53.9,512.63,41.31,True
1667,131.38,113.14,2.66,1.0,49.83,483.06,39.19,True
1668,133.89,111.55,2.64,1.0,49.03,477.22,38.78,True
1669,93.31,137.26,2.98,1.0,62.02,571.61,45.54,True
1670,124.26,117.65,2.72,1.0,52.11,499.62,40.38,True
1671,143.44,105.49,2.56,1.0,45.97,455.0,37.18,True
1672,95.27,136.02,2.96,1.0,61.39,567.05,45.22,True
1673,93.38,137.22,2.98,1.0,62.0,571.45,45.53,True
1674,109.83,126.79,2.84,1.0,56.73,533.18,42.79,True
1675,145.46,104.21,2.54,1.0,45.32,450.3,36.85,True
1676,109.3,127.13,2.84,1.0,56.9,534.42,42.88,True
1677,93.53,137.12,2.98,1.0,61.95,571.11,45.51,True
1678,122.37,118.85,2.73,1.0,52.72,504.03,40.7,True
1679,115.35,123.3,2.79,1.0,54.97,520.35,41.87,True
1680,93.03,137.44,2.98,1.0,62.11,572.26,45.59,True
1681,111.75,125.58,2.82,1.0,56.12,528.72,42.47,True
1682,139.66,107.89,2.59,1.0,47.18,463.8,37.81,True
1683,140.08,107.63,2.59,1.0,47.05,462.83,37.74,True
1684,117.28,122.07,2.78,1.0,54.35,515.85,41.54,True
1685,104.96,129.88,2.88,1.0,58.29,544.52,43.6,True
1686,138.86,108.4,2.6,1.0,47.44,465.65,37.95,True
1687,119.86,120.44,2.76,1.0,53.52,509.86,41.12,True
1688,137.54,109.24,2.61,1.0,47.86,468.73,38.17,True
1689,111.29,125.87,2.83,1.0,56.27,529.79,42.54,True
1690,134.8,110.97,2.63,1.0,48.74,475.09,38.62,True
1691,135.55,110.5,2.62,1.0,48.5,473.37,38.5,True
1692,127.86,115.36,2.69,1.0,50.96,491.23,39.78,True
1693,107.34,128.37,2.86,1.0,57.53,538.98,43.2,True
1694,102.74,131.29,2.9,1.0,59.0,549.68,43.97,True
1695,123.34,118.23,2.73,1.0,52.41,501.76,40.53,True
1696,101.18,132.27,2.91,1.0,59.5,553.31,44.23,True
1697,134.92,110.89,2.63,1.0,48.7,474.82,38.6,True
1698,100.08,132.97,2.92,1.0,59.86,555.88,44.41,True
1699,109.62,126.93,2.84,1.0,56.8,533.68,42.82,True
1700,150.2,101.21,2.5,1.0,43.81,439.28,36.06,True
1701,118.98,120.99,2.76,1.0,53.8,511.9,41.26,True
1702,90.93,138.77,3.0,1.0,62.78,577.15,45.94,True
1703,138.88,108.38,2.6,1.0,47.43,465.6,37.94,True
1704,135.87,110.29,2.62,1.0,48.39,472.6,38.44,True
1705,121.25,119.55,2.74,1.0,53.08,506.62,40.88,True
1706,145.49,104.2,2.54,1.0,45.32,450.24,36.84,True
1707,113.67,124.36,2.81,1.0,55.5,524.25,42.15,True
1708,109.89,126.76,2.84,1.0,56.71,533.05,42.78,True
1709,130.22,113.87,2.67,1.0,50.21,485.76,39.39,True
1710,148.63,102.21,2.52,1.0,44.31,442.92,36.32,True
1711,125.96,116.57,2.7,1.0,51.57,495.65,40.1,True
1712,133.05,112.08,2.65,1.0,49.3,479.18,38.92,True
1713,101.97,131.77,2.9,1.0,59.25,551.46,44.1,True
1714,148.66,102.19,2.52,1.0,44.3,442.86,36.31,True
1715,117.41,121.99,2.78,1.0,54.31,515.55,41.52,True
1716,134.59,111.1,2.63,1.0,48.8,475.58,38.66,True
1717,118.69,121.18,2.77,1.0,53.89,512.57,41.31,True
1718,106.13,129.14,2.87,1.0,57.92,541.8,43.41,True
1719,120.43,120.07,2.75,1.0,53.34,508.52,41.02,True
1720,105.81,129.34,2.87,1.0,58.02,542.55,43.46,True
1721,95.58,135.82,2.96,1.0,61.3,566.34,45.16,True
