,nuc,aexp,nd,ns,age,la,ld,target
1298,91.0,249.68,5.73,1.73,46.11,429.25,218.65,True
1299,102.28,254.76,5.57,1.57,50.54,431.16,182.09,True
1300,88.88,248.72,5.76,1.76,45.27,428.89,225.54,True
1301,101.65,254.48,5.58,1.58,50.29,431.05,184.14,True
1302,98.78,253.18,5.62,1.62,49.16,430.57,193.42,True
1303,91.77,250.02,5.72,1.72,46.41,429.38,216.17,True
1304,89.7,249.09,5.75,1.75,45.6,429.03,222.86,True
1305,86.51,247.65,5.79,1.79,44.34,428.49,233.22,True
1306,105.03,256.0,5.53,1.53,51.62,431.63,173.18,True
1307,91.05,249.69,5.73,1.73,46.12,429.26,218.51,True
1308,93.3,250.71,5.7,1.7,47.01,429.64,211.2,True
1309,91.71,250.0,5.72,1.72,46.39,429.37,216.34,True
1310,78.83,244.18,5.9,1.9,41.32,427.19,258.13,True
1311,92.65,250.42,5.71,1.71,46.75,429.53,213.31,True
1312,77.19,243.44,5.92,1.92,40.68,426.92,263.43,True
1313,86.7,247.73,5.79,1.79,44.41,428.52,232.61,True
1314,103.3,255.22,5.56,1.56,50.94,431.33,178.77,True
1315,104.96,255.97,5.53,1.53,51.59,431.61,173.41,True
1316,71.81,241.02,6.0,2.0,38.56,426.01,280.88,True
1317,81.28,245.29,5.87,1.87,42.29,427.61,250.16,True
1318,107.04,256.91,5.5,1.5,52.41,431.97,166.65,True
1319,88.81,248.69,5.76,1.76,45.25,428.88,225.75,True
1320,95.04,251.5,5.67,1.67,47.69,429.94,205.55,True
1321,77.06,243.39,5.93,1.93,40.63,426.9,263.84,True
1322,104.65,255.83,5.54,1.54,51.47,431.56,174.41,True
1323,89.25,248.88,5.75,1.75,45.42,428.96,224.33,True
1324,96.58,252.19,5.65,1.65,48.3,430.2,200.56,True
1325,82.15,245.68,5.85,1.85,42.63,427.76,247.36,True
1326,105.14,256.05,5.53,1.53,51.66,431.65,172.8,True
1327,100.92,254.15,5.59,1.59,50.0,430.93,186.49,True
1328,83.38,246.24,5.84,1.84,43.11,427.96,243.37,True
1329,90.17,249.3,5.74,1.74,45.78,429.11,221.34,True
1330,80.77,245.06,5.87,1.87,42.09,427.52,251.81,True
1331,82.58,245.88,5.85,1.85,42.8,427.83,245.96,True
1332,83.81,246.43,5.83,1.83,43.28,428.04,241.97,True
1333,84.26,246.63,5.82,1.82,43.46,428.11,240.5,True
1334,95.78,251.83,5.66,1.66,47.98,430.06,203.17,True
1335,74.66,242.31,5.96,1.96,39.69,426.49,271.62,True
1336,79.62,244.54,5.89,1.89,41.63,427.33,255.56,True
1337,88.96,248.75,5.76,1.76,45.3,428.91,225.28,True
1338,104.42,255.73,5.54,1.54,51.38,431.52,175.14,True
1339,100.59,254.0,5.59,1.59,49.87,430.87,187.58,True
1340,92.98,250.57,5.7,1.7,46.88,429.59,212.23,True
1341,75.73,242.79,5.94,1.94,40.11,426.67,268.16,True
1342,91.45,249.88,5.72,1.72,46.28,429.33,217.2,True
1343,103.27,255.21,5.56,1.56,50.93,431.33,178.89,True
1344,98.71,253.15,5.62,1.62,49.13,430.56,193.67,True
1345,92.68,250.43,5.71,1.71,46.77,429.54,213.2,True
1346,81.68,245.47,5.86,1.86,42.44,427.68,248.87,True
1347,87.87,248.26,5.77,1.77,44.88,428.72,228.8,True
1348,86.46,247.63,5.79,1.79,44.32,428.49,233.36,True
1349,81.14,245.23,5.87,1.87,42.23,427.58,250.63,True
1350,83.48,246.28,5.83,1.83,43.15,427.98,243.03,True
1351,91.41,249.86,5.72,1.72,46.26,429.32,217.34,True
1352,77.18,243.44,5.92,1.92,40.68,426.92,263.45,True
1353,88.46,248.53,5.76,1.76,45.11,428.82,226.9,True
1354,99.37,253.45,5.61,1.61,49.39,430.67,191.53,True
1355,78.79,244.17,5.9,1.9,41.31,427.19,258.25,True
1356,82.0,245.62,5.86,1.86,42.57,427.73,247.82,True
1357,81.14,245.23,5.87,1.87,42.23,427.58,250.63,True
1358,93.9,250.98,5.69,1.69,47.24,429.74,209.26,True
1359,101.63,254.47,5.58,1.58,50.28,431.05,184.18,True
1360,104.61,255.81,5.54,1.54,51.45,431.55,174.53,True
1361,99.05,253.3,5.62,1.62,49.27,430.61,192.57,True
1362,85.48,247.19,5.81,1.81,43.94,428.32,236.54,True
1363,95.17,251.55,5.67,1.67,47.74,429.96,205.15,True
1364,72.47,241.32,5.99,1.99,38.82,426.12,278.73,True
1365,99.42,253.47,5.61,1.61,49.41,430.68,191.37,True
1366,85.21,247.06,5.81,1.81,43.83,428.27,237.44,True
1367,74.58,242.27,5.96,1.96,39.65,426.48,271.88,True
1368,89.28,248.9,5.75,1.75,45.43,428.96,224.25,True
1369,104.12,255.59,5.54,1.54,51.26,431.47,176.11,True
1370,83.19,246.15,5.84,1.84,43.04,427.93,243.97,True
1371,78.07,243.84,5.91,1.91,41.02,427.07,260.58,True
1372,74.08,242.04,5.97,1.97,39.46,426.39,273.5,True
1373,97.23,252.48,5.64,1.64,48.55,430.31,198.45,True
1374,99.61,253.56,5.61,1.61,49.49,430.71,190.75,True
1375,83.58,246.33,5.83,1.83,43.19,428.0,242.7,True
1376,73.2,241.65,5.98,1.98,39.11,426.24,276.35,True
1377,82.88,246.01,5.84,1.84,42.92,427.88,244.98,True
1378,81.51,245.39,5.86,1.86,42.38,427.65,249.42,True
1379,75.69,242.77,5.94,1.94,40.09,426.66,268.28,True
1380,74.46,242.21,5.96,1.96,39.61,426.46,272.27,True
1381,74.8,242.37,5.96,1.96,39.74,426.51,271.18,True
1382,89.33,248.92,5.75,1.75,45.45,428.97,224.07,True
1383,101.24,254.29,5.58,1.58,50.13,430.98,185.47,True
1384,83.07,246.1,5.84,1.84,42.99,427.91,244.36,True
1385,96.65,252.22,5.65,1.65,48.32,430.21,200.35,True
1386,84.36,246.68,5.82,1.82,43.5,428.13,240.17,True
1387,85.19,247.05,5.81,1.81,43.82,428.27,237.5,True
1388,78.06,243.84,5.91,1.91,41.02,427.06,260.6,True
1389,95.25,251.59,5.67,1.67,47.78,429.97,204.87,True
1390,104.3,255.67,5.54,1.54,51.33,431.5,175.54,True
1391,85.81,247.33,5.8,1.8,44.07,428.37,235.49,True
1392,78.53,244.05,5.9,1.9,41.21,427.14,259.09,True
1393,99.96,253.72,5.6,1.6,49.63,430.77,189.6,True
1394,105.74,256.32,5.52,1.52,51.9,431.75,170.86,True
1395,103.24,255.2,5.56,1.56,50.92,431.32,178.96,True
1396,98.5,253.06,5.62,1.62,49.05,430.52,194.34,True
1397,102.97,255.07,5.56,1.56,50.81,431.28,179.86,True
1398,94.25,251.14,5.68,1.68,47.38,429.8,208.11,True
1399,86.03,247.43,5.8,1.8,44.15,428.41,234.76,True
1400,76.29,243.04,5.94,1.94,40.33,426.77,266.34,True
1401,93.73,250.91,5.69,1.69,47.18,429.71,209.81,True
1402,74.03,242.02,5.97,1.97,39.44,426.38,273.66,True
1403,82.86,246.0,5.84,1.84,42.91,427.88,245.03,True
1404,74.61,242.28,5.96,1.96,39.67,426.48,271.78,True
1405,95.49,251.7,5.67,1.67,47.87,430.01,204.09,True
1406,92.94,250.55,5.7,1.7,46.87,429.58,212.37,True
1407,90.01,249.23,5.74,1.74,45.72,429.08,221.87,True
1408,75.98,242.9,5.94,1.94,40.2,426.71,267.36,True
1409,76.6,243.18,5.93,1.93,40.45,426.82,265.34,True
1410,93.72,250.9,5.69,1.69,47.17,429.71,209.84,True
1411,104.86,255.93,5.53,1.53,51.55,431.6,173.71,True
1412,98.43,253.03,5.62,1.62,49.03,430.51,194.55,True
1413,81.5,245.39,5.86,1.86,42.37,427.65,249.45,True
1414,91.68,249.98,5.72,1.72,46.37,429.37,216.45,True
1415,78.75,244.15,5.9,1.9,41.29,427.18,258.38,True
1416,73.2,241.64,5.98,1.98,39.11,426.24,276.37,True
1417,102.35,254.8,5.57,1.57,50.57,431.17,181.85,True
1418,99.08,253.32,5.62,1.62,49.28,430.62,192.47,True
1419,78.11,243.86,5.91,1.91,41.04,427.07,260.43,True
1420,81.15,245.23,5.87,1.87,42.23,427.59,250.59,True
1421,89.19,248.86,5.75,1.75,45.4,428.95,224.51,True
1422,87.92,248.28,5.77,1.77,44.89,428.73,228.66,True
1423,102.73,254.97,5.56,1.56,50.72,431.24,180.61,True
1424,74.04,242.03,5.97,1.97,39.44,426.38,273.63,True
1425,103.69,255.4,5.55,1.55,51.09,431.4,177.5,True
1426,81.91,245.57,5.86,1.86,42.53,427.71,248.14,True
1427,101.74,254.52,5.58,1.58,50.33,431.07,183.85,True
1428,100.33,253.88,5.6,1.6,49.77,430.83,188.41,True
1429,92.44,250.32,5.71,1.71,46.67,429.5,213.98,True
1430,85.1,247.01,5.81,1.81,43.79,428.25,237.79,True
1431,79.88,244.66,5.89,1.89,41.74,427.37,254.7,True
1432,82.57,245.87,5.85,1.85,42.79,427.83,246.0,True
1433,73.86,241.94,5.97,1.97,39.37,426.35,274.22,True
1434,105.52,256.22,5.52,1.52,51.81,431.71,171.58,True
1435,105.83,256.37,5.52,1.52,51.94,431.76,170.56,True
1436,76.33,243.06,5.94,1.94,40.34,426.77,266.21,True
1437,95.01,251.48,5.67,1.67,47.68,429.93,205.65,True
1438,79.53,244.5,5.89,1.89,41.6,427.31,255.84,True
1439,83.98,246.51,5.83,1.83,43.35,428.06,241.42,True
1440,71.92,241.07,6.0,2.0,38.61,426.03,280.51,True
1441,90.12,249.28,5.74,1.74,45.76,429.1,221.51,True
1442,101.61,254.46,5.58,1.58,50.27,431.05,184.27,True
1443,84.33,246.66,5.82,1.82,43.48,428.12,240.29,True
1444,97.84,252.76,5.63,1.63,48.79,430.41,196.48,True
1445,105.14,256.05,5.53,1.53,51.66,431.64,172.81,True
1446,75.27,242.58,5.95,1.95,39.92,426.59,269.65,True
1447,77.17,243.44,5.92,1.92,40.67,426.91,263.49,True
1448,105.01,255.99,5.53,1.53,51.61,431.62,173.23,True
1449,72.5,241.33,5.99,1.99,38.84,426.12,278.63,True
1450,92.39,250.3,5.71,1.71,46.65,429.49,214.15,True
1451,91.64,249.96,5.72,1.72,46.36,429.36,216.57,True
1452,81.3,245.3,5.87,1.87,42.29,427.61,250.11,True
1453,81.3,245.3,5.87,1.87,42.29,427.61,250.1,True
1454,82.72,245.94,5.85,1.85,42.85,427.85,245.5,True
1455,94.0,251.02,5.69,1.69,47.28,429.76,208.95,True
1456,85.98,247.41,5.8,1.8,44.13,428.4,234.93,True
1457,84.03,246.53,5.83,1.83,43.37,428.07,241.24,True
1458,99.7,253.6,5.61,1.61,49.52,430.72,190.47,True
1459,106.98,256.88,5.5,1.5,52.39,431.96,166.84,True
1460,85.47,247.18,5.81,1.81,43.93,428.32,236.6,True
1461,84.77,246.86,5.82,1.82,43.66,428.2,238.85,True
1462,82.07,245.65,5.85,1.85,42.6,427.74,247.61,True
1463,83.53,246.3,5.83,1.83,43.17,427.99,242.88,True
1464,94.74,251.36,5.68,1.68,47.57,429.88,206.54,True
1465,105.76,256.33,5.52,1.52,51.91,431.75,170.81,True
1466,96.04,251.94,5.66,1.66,48.08,430.1,202.33,True
1467,89.01,248.77,5.76,1.76,45.32,428.92,225.12,True
1468,86.5,247.64,5.79,1.79,44.34,428.49,233.24,True
1469,100.56,253.98,5.59,1.59,49.86,430.87,187.68,True
1470,72.86,241.49,5.98,1.98,38.98,426.19,277.45,True
1471,84.37,246.68,5.82,1.82,43.5,428.13,240.16,True
1472,80.33,244.86,5.88,1.88,41.91,427.45,253.26,True
1473,95.57,251.73,5.66,1.66,47.9,430.03,203.85,True
1474,73.31,241.69,5.98,1.98,39.15,426.26,276.01,True
1475,86.93,247.84,5.79,1.79,44.51,428.57,231.84,True
1476,75.04,242.47,5.95,1.95,39.83,426.55,270.41,True
1477,98.73,253.16,5.62,1.62,49.14,430.56,193.6,True
1478,85.95,247.4,5.8,1.8,44.12,428.4,235.02,True
1479,81.06,245.19,5.87,1.87,42.2,427.57,250.89,True
1480,85.03,246.98,5.81,1.81,43.76,428.24,238.01,True
1481,96.59,252.19,5.65,1.65,48.3,430.2,200.55,True
1482,81.9,245.57,5.86,1.86,42.53,427.71,248.17,True
1483,105.44,256.19,5.53,1.53,51.78,431.69,171.86,True
1484,77.62,243.64,5.92,1.92,40.85,426.99,262.04,True
1485,74.61,242.28,5.96,1.96,39.67,426.48,271.78,True
1486,77.61,243.63,5.92,1.92,40.84,426.99,262.08,True
1487,105.65,256.28,5.52,1.52,51.86,431.73,171.18,True
1488,91.28,249.8,5.72,1.72,46.22,429.3,217.75,True
1489,90.08,249.26,5.74,1.74,45.74,429.1,221.64,True
1490,104.92,255.95,5.53,1.53,51.58,431.61,173.52,True
1491,106.39,256.62,5.51,1.51,52.16,431.86,168.75,True
1492,103.57,255.34,5.55,1.55,51.05,431.38,177.91,True
1493,74.93,242.42,5.96,1.96,39.79,426.53,270.77,True
1494,101.41,254.37,5.58,1.58,50.2,431.01,184.89,True
1495,97.87,252.77,5.63,1.63,48.8,430.41,196.39,True
1496,101.64,254.47,5.58,1.58,50.29,431.05,184.15,True
1497,77.63,243.64,5.92,1.92,40.85,426.99,262.01,True
1498,80.95,245.14,5.87,1.87,42.15,427.55,251.25,True
1499,99.97,253.72,5.6,1.6,49.63,430.77,189.59,True
1500,99.39,253.46,5.61,1.61,49.4,430.67,191.45,True
1501,75.92,242.87,5.94,1.94,40.18,426.7,267.55,True
1502,86.91,247.83,5.79,1.79,44.5,428.56,231.92,True
1503,73.41,241.74,5.98,1.98,39.19,426.28,275.67,True
1504,93.78,250.93,5.69,1.69,47.2,429.72,209.64,True
1505,104.68,255.84,5.54,1.54,51.48,431.57,174.31,True
1506,102.94,255.06,5.56,1.56,50.8,431.27,179.96,True
1507,104.31,255.68,5.54,1.54,51.34,431.5,175.49,True
1508,88.34,248.47,5.77,1.77,45.06,428.8,227.27,True
1509,100.5,253.96,5.6,1.6,49.84,430.86,187.87,True
1510,75.76,242.8,5.94,1.94,40.12,426.67,268.08,True
1511,80.17,244.79,5.88,1.88,41.85,427.42,253.75,True
1512,77.48,243.58,5.92,1.92,40.79,426.97,262.48,True
1513,98.69,253.14,5.62,1.62,49.13,430.55,193.73,True
1514,105.42,256.18,5.53,1.53,51.77,431.69,171.9,True
1515,97.98,252.82,5.63,1.63,48.85,430.43,196.04,True
1516,82.7,245.93,5.85,1.85,42.85,427.85,245.55,True
1517,95.96,251.91,5.66,1.66,48.05,430.09,202.59,True
1518,93.11,250.63,5.7,1.7,46.94,429.61,211.8,True
1519,81.31,245.3,5.87,1.87,42.3,427.61,250.08,True
1520,74.5,242.23,5.96,1.96,39.62,426.46,272.15,True
1521,91.01,249.68,5.73,1.73,46.11,429.26,218.61,True
1522,84.46,246.72,5.82,1.82,43.54,428.15,239.86,True
1523,101.1,254.23,5.59,1.59,50.08,430.96,185.9,True
1524,102.35,254.79,5.57,1.57,50.57,431.17,181.86,True
1525,89.58,249.03,5.75,1.75,45.55,429.01,223.27,True
1526,94.76,251.37,5.68,1.68,47.58,429.89,206.48,True
1527,75.01,242.46,5.95,1.95,39.82,426.55,270.49,True
1528,89.47,248.98,5.75,1.75,45.5,428.99,223.63,True
1529,83.35,246.22,5.84,1.84,43.1,427.96,243.46,True
1530,74.0,242.01,5.97,1.97,39.42,426.38,273.77,True
1531,90.11,249.27,5.74,1.74,45.75,429.1,221.56,True
1532,83.19,246.15,5.84,1.84,43.04,427.93,243.96,True
1533,74.44,242.21,5.96,1.96,39.6,426.45,272.33,True
1534,72.48,241.32,5.99,1.99,38.83,426.12,278.7,True
1535,86.28,247.54,5.8,1.8,44.25,428.45,233.97,True
1536,103.08,255.12,5.56,1.56,50.85,431.3,179.51,True
1537,75.34,242.61,5.95,1.95,39.95,426.6,269.44,True
1538,79.19,244.35,5.9,1.9,41.47,427.26,256.93,True
1539,85.07,247.0,5.81,1.81,43.78,428.25,237.87,True
1540,79.7,244.58,5.89,1.89,41.67,427.34,255.28,True
1541,102.7,254.95,5.56,1.56,50.7,431.23,180.72,True
1542,94.58,251.29,5.68,1.68,47.51,429.86,207.05,True
1543,80.41,244.9,5.88,1.88,41.94,427.46,252.98,True
1544,80.86,245.1,5.87,1.87,42.12,427.54,251.54,True
1545,96.28,252.05,5.65,1.65,48.18,430.15,201.55,True
1546,94.65,251.32,5.68,1.68,47.54,429.87,206.84,True
1547,73.49,241.78,5.98,1.98,39.22,426.29,275.42,True
1548,80.02,244.72,5.88,1.88,41.79,427.4,254.24,True
1549,88.72,248.64,5.76,1.76,45.21,428.87,226.05,True
1550,74.27,242.13,5.96,1.96,39.53,426.42,272.9,True
1551,83.21,246.16,5.84,1.84,43.04,427.93,243.91,True
1552,88.08,248.36,5.77,1.77,44.96,428.76,228.13,True
1553,80.3,244.85,5.88,1.88,41.9,427.44,253.35,True
1554,103.82,255.46,5.55,1.55,51.15,431.42,177.08,True
1555,90.97,249.66,5.73,1.73,46.1,429.25,218.74,True
1556,101.93,254.6,5.57,1.57,50.4,431.1,183.23,True
1557,87.83,248.25,5.77,1.77,44.86,428.72,228.92,True
1558,83.82,246.43,5.83,1.83,43.28,428.04,241.94,True
1559,84.21,246.61,5.82,1.82,43.44,428.1,240.66,True
1560,98.58,253.09,5.62,1.62,49.08,430.53,194.09,True
1561,79.57,244.52,5.89,1.89,41.61,427.32,255.72,True
1562,91.37,249.84,5.72,1.72,46.25,429.32,217.46,True
1563,97.04,252.4,5.64,1.64,48.48,430.27,199.06,True
1564,92.01,250.13,5.71,1.71,46.5,429.42,215.39,True
1565,93.73,250.9,5.69,1.69,47.18,429.71,209.82,True
1566,103.44,255.28,5.55,1.55,50.99,431.36,178.33,True
1567,81.15,245.23,5.87,1.87,42.24,427.59,250.59,True
1568,105.24,256.1,5.53,1.53,51.7,431.66,172.48,True
1569,80.92,245.13,5.87,1.87,42.15,427.55,251.33,True
1570,101.4,254.37,5.58,1.58,50.19,431.01,184.93,True
1571,94.61,251.3,5.68,1.68,47.52,429.86,206.95,True
1572,99.26,253.4,5.61,1.61,49.35,430.65,191.87,True
1573,87.15,247.94,5.78,1.78,44.59,428.6,231.14,True
1574,81.66,245.46,5.86,1.86,42.44,427.67,248.93,True
1575,79.34,244.41,5.89,1.89,41.52,427.28,256.46,True
1576,79.45,244.46,5.89,1.89,41.57,427.3,256.1,True
1577,87.97,248.31,5.77,1.77,44.91,428.74,228.49,True
1578,82.51,245.84,5.85,1.85,42.77,427.82,246.18,True
1579,74.16,242.08,5.97,1.97,39.49,426.4,273.24,True
1580,91.85,250.06,5.72,1.72,46.44,429.4,215.9,True
1581,81.81,245.53,5.86,1.86,42.5,427.7,248.44,True
1582,82.65,245.91,5.85,1.85,42.82,427.84,245.73,True
1583,100.57,253.99,5.59,1.59,49.87,430.87,187.64,True
1584,90.58,249.49,5.73,1.73,45.94,429.18,220.01,True
1585,80.31,244.85,5.88,1.88,41.9,427.44,253.32,True
1586,96.33,252.08,5.65,1.65,48.2,430.15,201.38,True
1587,75.06,242.49,5.95,1.95,39.84,426.56,270.32,True
1588,105.65,256.28,5.52,1.52,51.86,431.73,171.16,True
1589,88.57,248.58,5.76,1.76,45.15,428.84,226.52,True
1590,102.21,254.73,5.57,1.57,50.51,431.15,182.33,True
1591,86.03,247.43,5.8,1.8,44.15,428.41,234.75,True
1592,73.8,241.92,5.97,1.97,39.35,426.34,274.42,True
1593,79.11,244.31,5.9,1.9,41.43,427.24,257.19,True
1594,100.38,253.91,5.6,1.6,49.79,430.84,188.24,True
1595,78.18,243.89,5.91,1.91,41.07,427.08,260.21,True
1596,89.01,248.78,5.76,1.76,45.32,428.92,225.1,True
1597,93.65,250.87,5.69,1.69,47.15,429.7,210.05,True
1598,91.97,250.11,5.72,1.72,46.49,429.42,215.53,True
1599,87.17,247.95,5.78,1.78,44.6,428.6,231.07,True
1600,104.65,255.83,5.54,1.54,51.47,431.56,174.4,True
1601,92.58,250.39,5.71,1.71,46.73,429.52,213.54,True
1602,80.04,244.73,5.88,1.88,41.8,427.4,254.17,True
1603,98.96,253.26,5.62,1.62,49.23,430.6,192.86,True
1604,103.94,255.51,5.55,1.55,51.19,431.44,176.71,True
1605,95.15,251.55,5.67,1.67,47.74,429.96,205.19,True
1606,79.09,244.3,5.9,1.9,41.43,427.24,257.26,True
1607,102.32,254.78,5.57,1.57,50.56,431.17,181.94,True
1608,78.75,244.15,5.9,1.9,41.29,427.18,258.38,True
1609,88.78,248.67,5.76,1.76,45.23,428.88,225.85,True
1610,75.32,242.6,5.95,1.95,39.95,426.6,269.48,True
1611,76.68,243.22,5.93,1.93,40.48,426.83,265.07,True
1612,99.81,253.65,5.6,1.6,49.57,430.74,190.08,True
1613,76.9,243.31,5.93,1.93,40.56,426.87,264.37,True
1614,84.16,246.59,5.83,1.83,43.42,428.1,240.82,True
1615,82.44,245.81,5.85,1.85,42.74,427.8,246.41,True
1616,96.12,251.98,5.66,1.66,48.12,430.12,202.07,True
1617,92.49,250.35,5.71,1.71,46.69,429.51,213.82,True
1618,95.75,251.81,5.66,1.66,47.97,430.06,203.27,True
1619,73.8,241.92,5.97,1.97,39.35,426.34,274.42,True
1620,91.96,250.11,5.72,1.72,46.48,429.42,215.54,True
1621,82.47,245.83,5.85,1.85,42.75,427.81,246.31,True
1622,94.11,251.08,5.69,1.69,47.33,429.78,208.58,True
1623,81.36,245.33,5.86,1.86,42.32,427.62,249.91,True
1624,98.09,252.87,5.63,1.63,48.89,430.45,195.66,True
1625,83.84,246.44,5.83,1.83,43.29,428.04,241.87,True
1626,83.0,246.07,5.84,1.84,42.96,427.9,244.59,True
1627,84.66,246.81,5.82,1.82,43.61,428.18,239.22,True
1628,93.84,250.95,5.69,1.69,47.22,429.73,209.46,True
1629,87.28,248.0,5.78,1.78,44.65,428.62,230.7,True
1630,94.4,251.21,5.68,1.68,47.44,429.83,207.62,True
1631,95.34,251.63,5.67,1.67,47.81,429.99,204.58,True
1632,101.77,254.53,5.58,1.58,50.34,431.07,183.74,True
1633,75.96,242.89,5.94,1.94,40.2,426.71,267.42,True
1634,100.83,254.11,5.59,1.59,49.97,430.92,186.78,True
1635,103.08,255.12,5.56,1.56,50.85,431.3,179.51,True
1636,96.41,252.11,5.65,1.65,48.23,430.17,201.13,True
1637,98.14,252.9,5.63,1.63,48.91,430.46,195.5,True
1638,96.75,252.27,5.65,1.65,48.36,430.22,200.03,True
1639,79.9,244.67,5.89,1.89,41.75,427.38,254.63,True
1640,103.48,255.3,5.55,1.55,51.01,431.36,178.2,True
1641,74.5,242.23,5.96,1.96,39.62,426.46,272.15,True
1642,85.01,246.97,5.81,1.81,43.75,428.24,238.07,True
1643,102.12,254.69,5.57,1.57,50.48,431.13,182.6,True
1644,105.55,256.24,5.52,1.52,51.82,431.71,171.49,True
1645,100.47,253.94,5.6,1.6,49.83,430.85,187.96,True
1646,100.81,254.1,5.59,1.59,49.96,430.91,186.85,True
1647,82.85,246.0,5.84,1.84,42.9,427.87,245.07,True
1648,98.45,253.03,5.62,1.62,49.03,430.51,194.51,True
1649,107.24,257.0,5.5,1.5,52.49,432.0,166.02,True
1650,88.19,248.41,5.77,1.77,45.0,428.78,227.76,True
1651,75.58,242.72,5.95,1.95,40.05,426.64,268.64,True
1652,72.98,241.55,5.98,1.98,39.03,426.21,277.06,True
1653,81.73,245.49,5.86,1.86,42.46,427.68,248.72,True
1654,106.63,256.73,5.51,1.51,52.25,431.9,167.97,True
1655,89.1,248.82,5.76,1.76,45.36,428.93,224.81,True
1656,91.61,249.95,5.72,1.72,46.35,429.36,216.67,True
1657,78.34,243.96,5.91,1.91,41.13,427.11,259.71,True
1658,86.32,247.56,5.79,1.79,44.26,428.46,233.84,True
1659,86.65,247.71,5.79,1.79,44.39,428.52,232.77,True
1660,96.56,252.18,5.65,1.65,48.29,430.19,200.64,True
1661,88.51,248.55,5.76,1.76,45.13,428.83,226.72,True
1662,76.1,242.95,5.94,1.94,40.25,426.73,266.97,True
1663,98.03,252.85,5.63,1.63,48.87,430.44,195.85,True
1664,87.8,248.23,5.77,1.77,44.85,428.71,229.03,True
1665,103.84,255.47,5.55,1.55,51.15,431.42,177.03,True
1666,93.73,250.9,5.69,1.69,47.18,429.71,209.82,True
1667,88.08,248.35,5.77,1.77,44.96,428.76,228.14,True
1668,84.46,246.72,5.82,1.82,43.54,428.15,239.86,True
1669,79.88,244.66,5.89,1.89,41.74,427.37,254.7,True
1670,81.49,245.39,5.86,1.86,42.37,427.64,249.48,True
1671,99.37,253.45,5.61,1.61,49.39,430.67,191.53,True
1672,102.23,254.74,5.57,1.57,50.52,431.15,182.25,True
1673,85.42,247.16,5.81,1.81,43.91,428.31,236.76,True
1674,101.93,254.6,5.57,1.57,50.4,431.1,183.22,True
1675,87.64,248.16,5.78,1.78,44.78,428.68,229.57,True
1676,105.46,256.2,5.53,1.53,51.79,431.7,171.78,True
1677,73.71,241.88,5.97,1.97,39.31,426.33,274.71,True
1678,102.02,254.64,5.57,1.57,50.44,431.12,182.94,True
1679,88.23,248.43,5.77,1.77,45.02,428.78,227.63,True
1680,77.07,243.39,5.93,1.93,40.63,426.9,263.83,True
1681,92.28,250.25,5.71,1.71,46.61,429.47,214.51,True
1682,98.57,253.09,5.62,1.62,49.08,430.53,194.12,True
1683,82.95,246.04,5.84,1.84,42.94,427.89,244.74,True
1684,87.39,248.05,5.78,1.78,44.69,428.64,230.35,True
1685,86.89,247.82,5.79,1.79,44.49,428.56,231.98,True
1686,87.3,248.01,5.78,1.78,44.65,428.63,230.65,True
1687,86.1,247.47,5.8,1.8,44.18,428.42,234.53,True
1688,86.51,247.65,5.79,1.79,44.34,428.49,233.22,True
1689,104.43,255.73,5.54,1.54,51.38,431.52,175.12,True
1690,88.32,248.46,5.77,1.77,45.05,428.8,227.35,True
1691,86.98,247.86,5.79,1.79,44.53,428.57,231.69,True
1692,77.85,243.74,5.91,1.91,40.94,427.03,261.28,True
1693,95.59,251.74,5.66,1.66,47.91,430.03,203.79,True
1694,101.72,254.51,5.58,1.58,50.32,431.07,183.9,True
1695,76.69,243.22,5.93,1.93,40.48,426.83,265.05,True
1696,81.29,245.29,5.87,1.87,42.29,427.61,250.13,True
1697,91.44,249.87,5.72,1.72,46.28,429.33,217.22,True
1698,86.19,247.5,5.8,1.8,44.22,428.44,234.25,True
1699,106.24,256.55,5.51,1.51,52.09,431.83,169.26,True
1700,97.22,252.48,5.64,1.64,48.55,430.3,198.5,True
1701,98.18,252.91,5.63,1.63,48.93,430.47,195.39,True
1702,83.25,246.18,5.84,1.84,43.06,427.94,243.8,True
1703,82.1,245.66,5.85,1.85,42.61,427.75,247.52,True
1704,102.78,254.99,5.56,1.56,50.74,431.25,180.45,True
1705,81.9,245.57,5.86,1.86,42.53,427.71,248.16,True
1706,74.89,242.41,5.96,1.96,39.77,426.53,270.9,True
1707,94.17,251.1,5.68,1.68,47.35,429.79,208.38,True
1708,106.12,256.5,5.52,1.52,52.05,431.81,169.63,True
1709,104.04,255.56,5.55,1.55,51.23,431.46,176.37,True
1710,75.94,242.88,5.94,1.94,40.19,426.71,267.48,True
1711,96.65,252.22,5.65,1.65,48.33,430.21,200.34,True
1712,72.61,241.38,5.99,1.99,38.88,426.14,278.27,True
1713,99.49,253.5,5.61,1.61,49.44,430.69,191.12,True
1714,88.03,248.33,5.77,1.77,44.94,428.75,228.29,True
1715,101.79,254.54,5.58,1.58,50.35,431.08,183.66,True
1716,104.03,255.55,5.55,1.55,51.23,431.46,176.42,True
1717,87.0,247.87,5.79,1.79,44.54,428.58,231.61,True
1718,105.51,256.22,5.52,1.52,51.81,431.71,171.61,True
1719,86.8,247.78,5.79,1.79,44.46,428.54,232.26,True
1720,89.63,249.05,5.75,1.75,45.57,429.02,223.11,True
