,nuc,aexp,nd,ns,age,la,ld,target
1286,249.47,275.29,0.3,0.43,39.71,259.96,-12.48,True
1287,237.19,281.6,-0.26,0.25,52.7,299.86,-16.56,True
1288,223.63,288.56,-0.87,0.04,67.05,343.92,-21.07,True
1289,236.53,281.93,-0.29,0.24,53.39,301.98,-16.78,True
1290,238.89,280.72,-0.18,0.27,50.9,294.32,-16.0,True
1291,231.28,284.63,-0.53,0.16,58.95,319.05,-18.53,True
1292,240.49,279.9,-0.11,0.3,49.2,289.13,-15.46,True
1293,226.99,286.84,-0.72,0.09,63.49,332.99,-19.95,True
1294,252.39,273.79,0.43,0.48,36.62,250.47,-11.51,True
1295,226.93,286.87,-0.72,0.09,63.55,333.19,-19.97,True
1296,244.31,277.93,0.06,0.35,45.16,276.7,-14.19,True
1297,239.78,280.26,-0.14,0.29,49.95,291.42,-15.7,True
1298,223.37,288.7,-0.88,0.04,67.32,344.75,-21.16,True
1299,227.93,286.35,-0.68,0.11,62.49,329.94,-19.64,True
1300,247.17,276.46,0.19,0.4,42.13,267.41,-13.24,True
1301,243.65,278.27,0.03,0.34,45.86,278.85,-14.41,True
1302,253.89,273.01,0.5,0.5,35.03,245.59,-11.01,True
1303,222.5,289.15,-0.92,0.03,68.24,347.59,-21.45,True
1304,236.97,281.71,-0.27,0.24,52.93,300.56,-16.63,True
1305,228.55,286.03,-0.65,0.12,61.83,327.92,-19.43,True
1306,229.42,285.59,-0.61,0.13,60.92,325.11,-19.15,True
1307,227.74,286.45,-0.69,0.1,62.69,330.56,-19.7,True
1308,223.17,288.8,-0.89,0.04,67.53,345.4,-21.22,True
1309,225.51,287.59,-0.79,0.07,65.05,337.79,-20.44,True
1310,238.64,280.85,-0.19,0.27,51.16,295.14,-16.08,True
1311,244.93,277.62,0.09,0.36,44.51,274.7,-13.99,True
1312,222.41,289.19,-0.93,0.02,68.33,347.88,-21.48,True
1313,248.26,275.91,0.24,0.41,40.98,263.88,-12.88,True
1314,247.75,276.17,0.22,0.41,41.52,265.53,-13.05,True
1315,243.47,278.37,0.03,0.34,46.05,279.45,-14.47,True
1316,234.91,282.76,-0.36,0.21,55.1,307.25,-17.32,True
1317,232.73,283.89,-0.46,0.18,57.41,314.34,-18.04,True
1318,249.46,275.29,0.3,0.43,39.72,259.99,-12.48,True
1319,223.66,288.55,-0.87,0.04,67.01,343.81,-21.06,True
1320,229.37,285.61,-0.61,0.13,60.97,325.26,-19.16,True
1321,234.74,282.85,-0.37,0.21,55.29,307.81,-17.38,True
1322,249.05,275.5,0.28,0.43,40.15,261.32,-12.62,True
1323,220.89,289.97,-1.0,0.0,69.94,352.83,-21.98,True
1324,221.24,289.79,-0.98,0.01,69.57,351.67,-21.86,True
1325,237.49,281.44,-0.24,0.25,52.37,298.87,-16.46,True
1326,239.59,280.36,-0.15,0.28,50.15,292.04,-15.76,True
1327,249.49,275.27,0.3,0.43,39.68,259.87,-12.47,True
1328,242.07,279.09,-0.04,0.32,47.54,284.0,-14.94,True
1329,235.89,282.26,-0.32,0.23,54.07,304.06,-16.99,True
1330,253.85,273.03,0.5,0.5,35.07,245.7,-11.02,True
1331,231.05,284.75,-0.54,0.15,59.19,319.8,-18.6,True
1332,250.61,274.7,0.35,0.45,38.5,256.26,-12.1,True
1333,247.55,276.27,0.21,0.4,41.74,266.19,-13.12,True
1334,245.79,277.18,0.13,0.38,43.6,271.92,-13.7,True
1335,240.69,279.8,-0.1,0.3,49.0,288.49,-15.4,True
1336,234.45,283.0,-0.38,0.21,55.6,308.76,-17.47,True
1337,248.64,275.71,0.26,0.42,40.58,262.64,-12.75,True
1338,236.19,282.11,-0.3,0.23,53.76,303.11,-16.89,True
1339,248.82,275.62,0.27,0.42,40.39,262.06,-12.69,True
1340,244.53,277.82,0.07,0.36,44.93,276.0,-14.12,True
1341,222.57,289.11,-0.92,0.03,68.17,347.37,-21.42,True
1342,251.92,274.03,0.41,0.47,37.11,251.99,-11.66,True
1343,229.08,285.76,-0.63,0.12,61.27,326.19,-19.26,True
1344,234.87,282.79,-0.36,0.21,55.16,307.4,-17.33,True
1345,221.81,289.5,-0.96,0.01,68.96,349.81,-21.67,True
1346,223.34,288.71,-0.89,0.04,67.35,344.85,-21.17,True
1347,240.11,280.1,-0.13,0.29,49.61,290.37,-15.59,True
1348,225.67,287.51,-0.78,0.07,64.88,337.28,-20.39,True
1349,221.87,289.47,-0.95,0.02,68.9,349.63,-21.66,True
1350,236.92,281.73,-0.27,0.24,52.98,300.71,-16.65,True
1351,236.35,282.03,-0.3,0.23,53.58,302.58,-16.84,True
1352,236.96,281.72,-0.27,0.24,52.94,300.61,-16.64,True
1353,235.79,282.31,-0.32,0.23,54.18,304.4,-17.03,True
1354,220.88,289.98,-1.0,0.0,69.95,352.86,-21.99,True
1355,235.36,282.54,-0.34,0.22,54.64,305.81,-17.17,True
1356,230.35,285.11,-0.57,0.14,59.93,322.07,-18.84,True
1357,226.09,287.3,-0.76,0.08,64.44,335.93,-20.25,True
1358,221.32,289.75,-0.98,0.01,69.48,351.41,-21.84,True
1359,246.53,276.8,0.16,0.39,42.82,269.51,-13.46,True
1360,223.71,288.52,-0.87,0.04,66.96,343.65,-21.04,True
1361,223.72,288.51,-0.87,0.04,66.94,343.6,-21.04,True
1362,244.69,277.74,0.08,0.36,44.76,275.47,-14.07,True
1363,233.05,283.72,-0.45,0.18,57.07,313.29,-17.94,True
1364,223.03,288.87,-0.9,0.03,67.68,345.88,-21.27,True
1365,234.64,282.91,-0.37,0.21,55.39,308.14,-17.41,True
1366,230.24,285.17,-0.57,0.14,60.05,322.43,-18.87,True
1367,239.15,280.59,-0.17,0.28,50.62,293.49,-15.91,True
1368,253.5,273.21,0.48,0.49,35.44,246.85,-11.14,True
1369,252.16,273.9,0.42,0.47,36.86,251.2,-11.58,True
1370,237.84,281.26,-0.23,0.26,52.01,297.75,-16.35,True
1371,238.56,280.89,-0.2,0.27,51.24,295.39,-16.11,True
1372,222.28,289.26,-0.93,0.02,68.47,348.31,-21.52,True
1373,251.76,274.11,0.4,0.47,37.28,252.51,-11.72,True
1374,221.75,289.53,-0.96,0.01,69.03,350.02,-21.7,True
1375,244.71,277.73,0.08,0.36,44.74,275.41,-14.06,True
1376,224.83,287.95,-0.82,0.06,65.77,340.01,-20.67,True
1377,226.37,287.16,-0.75,0.08,64.15,335.02,-20.16,True
1378,250.58,274.72,0.35,0.45,38.53,256.35,-12.11,True
1379,241.11,279.58,-0.08,0.31,48.55,287.12,-15.26,True
1380,249.93,275.05,0.32,0.44,39.22,258.45,-12.33,True
1381,241.27,279.5,-0.07,0.31,48.37,286.58,-15.2,True
1382,227.2,286.73,-0.71,0.1,63.26,332.31,-19.88,True
1383,243.16,278.53,0.01,0.34,46.38,280.46,-14.58,True
1384,251.44,274.27,0.39,0.46,37.62,253.56,-11.82,True
1385,233.65,283.41,-0.42,0.19,56.44,311.34,-17.74,True
1386,245.84,277.15,0.13,0.38,43.54,271.74,-13.69,True
1387,244.61,277.78,0.08,0.36,44.84,275.73,-14.09,True
1388,248.11,275.98,0.24,0.41,41.14,264.37,-12.93,True
1389,222.54,289.12,-0.92,0.03,68.2,347.46,-21.43,True
1390,221.22,289.8,-0.98,0.01,69.59,351.74,-21.87,True
1391,222.84,288.97,-0.91,0.03,67.87,346.47,-21.33,True
1392,228.0,286.32,-0.68,0.11,62.42,329.71,-19.62,True
1393,242.87,278.67,-0.0,0.33,46.68,281.38,-14.67,True
1394,233.48,283.5,-0.43,0.19,56.63,311.92,-17.8,True
1395,227.84,286.4,-0.68,0.11,62.59,330.24,-19.67,True
1396,245.69,277.23,0.13,0.38,43.71,272.24,-13.74,True
1397,244.08,278.05,0.05,0.35,45.4,277.45,-14.27,True
1398,226.41,287.14,-0.75,0.08,64.1,334.89,-20.15,True
1399,240.53,279.88,-0.11,0.3,49.16,289.01,-15.45,True
1400,244.71,277.73,0.08,0.36,44.74,275.4,-14.06,True
1401,246.3,276.91,0.15,0.38,43.06,270.24,-13.53,True
1402,239.6,280.36,-0.15,0.28,50.15,292.02,-15.76,True
1403,249.31,275.37,0.29,0.43,39.88,260.48,-12.53,True
1404,225.94,287.38,-0.77,0.08,64.6,336.41,-20.3,True
1405,246.35,276.89,0.16,0.39,43.0,270.08,-13.52,True
1406,231.19,284.68,-0.53,0.16,59.04,319.33,-18.56,True
1407,236.42,281.99,-0.29,0.24,53.52,302.37,-16.82,True
1408,226.94,286.86,-0.72,0.09,63.54,333.16,-19.97,True
1409,223.9,288.42,-0.86,0.05,66.75,343.02,-20.98,True
1410,247.65,276.22,0.22,0.41,41.63,265.86,-13.08,True
1411,234.1,283.18,-0.4,0.2,55.96,309.88,-17.59,True
1412,253.87,273.02,0.5,0.5,35.05,245.65,-11.02,True
1413,235.43,282.5,-0.34,0.22,54.55,305.55,-17.15,True
1414,241.81,279.22,-0.05,0.32,47.81,284.84,-15.03,True
1415,248.96,275.55,0.28,0.43,40.24,261.6,-12.65,True
1416,239.46,280.43,-0.16,0.28,50.29,292.46,-15.81,True
1417,248.69,275.69,0.26,0.42,40.53,262.5,-12.74,True
1418,250.28,274.87,0.34,0.45,38.85,257.31,-12.21,True
1419,224.54,288.09,-0.83,0.06,66.07,340.94,-20.77,True
1420,237.37,281.5,-0.25,0.25,52.51,299.28,-16.5,True
1421,228.84,285.88,-0.64,0.12,61.53,326.97,-19.34,True
1422,228.7,285.96,-0.64,0.12,61.68,327.45,-19.39,True
1423,239.63,280.34,-0.15,0.28,50.12,291.93,-15.75,True
1424,229.32,285.64,-0.62,0.13,61.02,325.41,-19.18,True
1425,229.97,285.3,-0.59,0.14,60.33,323.3,-18.96,True
1426,237.79,281.28,-0.23,0.26,52.06,297.89,-16.36,True
1427,245.78,277.18,0.13,0.38,43.61,271.94,-13.71,True
1428,229.95,285.32,-0.59,0.14,60.36,323.39,-18.97,True
1429,248.16,275.96,0.24,0.41,41.09,264.2,-12.91,True
1430,234.37,283.05,-0.39,0.2,55.68,309.03,-17.5,True
1431,229.32,285.64,-0.62,0.13,61.03,325.44,-19.18,True
1432,236.7,281.84,-0.28,0.24,53.21,301.43,-16.72,True
1433,233.85,283.31,-0.41,0.2,56.23,310.69,-17.67,True
1434,251.94,274.01,0.41,0.47,37.09,251.92,-11.66,True
1435,247.76,276.16,0.22,0.41,41.51,265.5,-13.05,True
1436,230.58,284.99,-0.56,0.15,59.69,321.34,-18.76,True
1437,243.46,278.37,0.03,0.34,46.06,279.48,-14.48,True
1438,248.62,275.72,0.26,0.42,40.6,262.71,-12.76,True
1439,222.39,289.2,-0.93,0.02,68.36,347.95,-21.48,True
1440,233.79,283.34,-0.41,0.2,56.29,310.88,-17.69,True
1441,240.31,279.99,-0.12,0.29,49.4,289.72,-15.52,True
1442,227.15,286.75,-0.71,0.1,63.31,332.46,-19.9,True
1443,251.69,274.14,0.4,0.47,37.35,252.72,-11.74,True
1444,231.05,284.75,-0.54,0.15,59.19,319.81,-18.6,True
1445,244.89,277.64,0.09,0.36,44.54,274.82,-14.0,True
1446,253.86,273.03,0.5,0.5,35.06,245.7,-11.02,True
1447,228.01,286.31,-0.67,0.11,62.41,329.69,-19.61,True
1448,240.97,279.65,-0.09,0.3,48.69,287.56,-15.3,True
1449,250.2,274.91,0.33,0.44,38.94,257.59,-12.24,True
1450,239.59,280.36,-0.15,0.28,50.16,292.06,-15.76,True
1451,245.16,277.5,0.1,0.37,44.27,273.97,-13.91,True
1452,253.06,273.44,0.46,0.49,35.91,248.3,-11.29,True
1453,238.88,280.73,-0.18,0.27,50.91,294.36,-16.0,True
1454,240.75,279.76,-0.1,0.3,48.93,288.28,-15.38,True
1455,236.14,282.13,-0.31,0.23,53.8,303.25,-16.91,True
1456,235.27,282.58,-0.35,0.22,54.73,306.1,-17.2,True
1457,239.94,280.18,-0.13,0.29,49.79,290.92,-15.65,True
1458,221.86,289.47,-0.95,0.02,68.91,349.66,-21.66,True
1459,224.69,288.02,-0.82,0.06,65.92,340.46,-20.72,True
1460,230.4,285.08,-0.57,0.14,59.88,321.9,-18.82,True
1461,248.54,275.76,0.26,0.42,40.69,262.98,-12.79,True
1462,248.31,275.88,0.25,0.42,40.93,263.73,-12.87,True
1463,245.7,277.22,0.13,0.38,43.7,272.21,-13.73,True
1464,250.92,274.54,0.36,0.45,38.17,255.25,-12.0,True
1465,246.02,277.06,0.14,0.38,43.35,271.16,-13.63,True
1466,248.31,275.88,0.25,0.42,40.93,263.73,-12.86,True
1467,253.62,273.15,0.49,0.5,35.31,246.45,-11.1,True
1468,243.55,278.33,0.03,0.34,45.97,279.19,-14.45,True
1469,239.31,280.5,-0.16,0.28,50.45,292.95,-15.86,True
1470,221.31,289.76,-0.98,0.01,69.5,351.46,-21.84,True
1471,241.88,279.19,-0.05,0.32,47.73,284.61,-15.0,True
1472,250.58,274.72,0.35,0.45,38.53,256.35,-12.11,True
1473,221.67,289.57,-0.96,0.01,69.11,350.28,-21.72,True
1474,248.12,275.98,0.24,0.41,41.13,264.33,-12.93,True
1475,222.44,289.18,-0.93,0.02,68.3,347.79,-21.47,True
1476,222.58,289.1,-0.92,0.03,68.15,347.31,-21.42,True
1477,230.18,285.2,-0.58,0.14,60.11,322.62,-18.89,True
1478,245.46,277.35,0.12,0.37,43.95,272.98,-13.81,True
1479,250.25,274.88,0.33,0.44,38.88,257.41,-12.22,True
1480,239.98,280.16,-0.13,0.29,49.75,290.8,-15.64,True
1481,241.01,279.63,-0.09,0.3,48.65,287.43,-15.29,True
1482,235.26,282.59,-0.35,0.22,54.74,306.12,-17.2,True
1483,229.25,285.67,-0.62,0.13,61.09,325.64,-19.2,True
1484,247.63,276.23,0.21,0.4,41.66,265.94,-13.09,True
1485,223.92,288.41,-0.86,0.05,66.74,342.97,-20.97,True
1486,246.29,276.92,0.15,0.38,43.06,270.27,-13.53,True
1487,246.74,276.69,0.17,0.39,42.59,268.81,-13.39,True
1488,243.65,278.28,0.03,0.34,45.87,278.88,-14.42,True
1489,221.83,289.49,-0.95,0.02,68.94,349.75,-21.67,True
1490,232.43,284.04,-0.47,0.18,57.73,315.32,-18.14,True
1491,232.85,283.83,-0.46,0.18,57.29,313.96,-18.01,True
1492,253.69,273.11,0.49,0.5,35.24,246.23,-11.07,True
1493,224.92,287.9,-0.81,0.06,65.68,339.72,-20.64,True
1494,230.54,285.01,-0.56,0.15,59.74,321.47,-18.77,True
1495,237.59,281.39,-0.24,0.25,52.27,298.54,-16.43,True
1496,233.61,283.44,-0.42,0.19,56.49,311.49,-17.75,True
1497,231.25,284.65,-0.53,0.16,58.98,319.16,-18.54,True
1498,227.17,286.74,-0.71,0.1,63.3,332.41,-19.89,True
1499,225.84,287.43,-0.77,0.08,64.7,336.74,-20.34,True
1500,234.89,282.77,-0.36,0.21,55.12,307.31,-17.32,True
1501,247.27,276.42,0.2,0.4,42.03,267.1,-13.21,True
1502,249.22,275.42,0.29,0.43,39.97,260.77,-12.56,True
1503,228.4,286.11,-0.66,0.11,61.99,328.4,-19.48,True
1504,227.07,286.8,-0.72,0.09,63.4,332.74,-19.93,True
1505,227.95,286.34,-0.68,0.11,62.47,329.88,-19.63,True
1506,235.42,282.5,-0.34,0.22,54.56,305.59,-17.15,True
1507,251.56,274.21,0.39,0.46,37.49,253.16,-11.78,True
1508,235.49,282.47,-0.34,0.22,54.49,305.36,-17.13,True
1509,248.17,275.95,0.24,0.41,41.07,264.16,-12.91,True
1510,252.57,273.69,0.44,0.48,36.42,249.87,-11.45,True
1511,221.27,289.78,-0.98,0.01,69.54,351.58,-21.86,True
1512,231.21,284.67,-0.53,0.16,59.02,319.28,-18.55,True
1513,235.02,282.71,-0.36,0.21,54.99,306.89,-17.28,True
1514,251.76,274.11,0.4,0.47,37.28,252.49,-11.72,True
1515,245.74,277.2,0.13,0.38,43.65,272.07,-13.72,True
1516,222.0,289.4,-0.95,0.02,68.77,349.22,-21.61,True
1517,232.29,284.11,-0.48,0.17,57.88,315.77,-18.19,True
1518,227.13,286.76,-0.71,0.1,63.33,332.53,-19.9,True
1519,243.25,278.48,0.02,0.34,46.28,280.16,-14.55,True
1520,230.5,285.04,-0.56,0.15,59.78,321.6,-18.79,True
1521,227.81,286.41,-0.68,0.11,62.62,330.32,-19.68,True
1522,242.24,279.0,-0.03,0.32,47.35,283.44,-14.88,True
1523,228.67,285.97,-0.64,0.12,61.71,327.53,-19.39,True
1524,248.35,275.86,0.25,0.42,40.89,263.59,-12.85,True
1525,227.39,286.63,-0.7,0.1,63.06,331.69,-19.82,True
1526,229.09,285.76,-0.63,0.12,61.26,326.16,-19.25,True
1527,249.26,275.39,0.29,0.43,39.92,260.62,-12.55,True
1528,242.49,278.87,-0.02,0.33,47.09,282.62,-14.8,True
1529,226.65,287.01,-0.74,0.09,63.85,334.1,-20.07,True
1530,253.41,273.26,0.48,0.49,35.54,247.15,-11.17,True
1531,230.88,284.84,-0.54,0.15,59.38,320.37,-18.66,True
1532,237.93,281.21,-0.22,0.26,51.91,297.44,-16.31,True
1533,246.44,276.84,0.16,0.39,42.91,269.78,-13.48,True
1534,235.84,282.29,-0.32,0.23,54.12,304.22,-17.01,True
1535,223.44,288.66,-0.88,0.04,67.24,344.52,-21.13,True
1536,234.67,282.89,-0.37,0.21,55.36,308.03,-17.4,True
1537,225.37,287.67,-0.79,0.07,65.2,338.26,-20.49,True
1538,247.33,276.38,0.2,0.4,41.96,266.89,-13.19,True
1539,230.28,285.15,-0.57,0.14,60.01,322.3,-18.86,True
1540,250.92,274.54,0.36,0.45,38.17,255.23,-12.0,True
1541,249.61,275.21,0.3,0.43,39.55,259.48,-12.43,True
1542,240.94,279.67,-0.09,0.3,48.73,287.68,-15.32,True
1543,239.65,280.33,-0.15,0.28,50.09,291.85,-15.74,True
1544,228.78,285.91,-0.64,0.12,61.59,327.16,-19.36,True
1545,244.05,278.07,0.05,0.35,45.44,277.55,-14.28,True
1546,222.46,289.16,-0.93,0.02,68.27,347.7,-21.46,True
1547,242.07,279.09,-0.04,0.32,47.53,284.0,-14.94,True
1548,240.98,279.65,-0.09,0.3,48.68,287.53,-15.3,True
1549,253.51,273.21,0.48,0.49,35.44,246.84,-11.14,True
1550,246.15,276.99,0.15,0.38,43.21,270.72,-13.58,True
1551,223.37,288.7,-0.88,0.04,67.31,344.75,-21.16,True
1552,240.22,280.04,-0.12,0.29,49.49,290.02,-15.56,True
1553,226.91,286.88,-0.72,0.09,63.57,333.26,-19.98,True
1554,241.62,279.32,-0.06,0.31,48.01,285.45,-15.09,True
1555,235.2,282.62,-0.35,0.22,54.8,306.3,-17.22,True
1556,233.15,283.67,-0.44,0.19,56.97,312.97,-17.9,True
1557,242.8,278.71,-0.0,0.33,46.77,281.64,-14.7,True
1558,247.18,276.46,0.19,0.4,42.13,267.39,-13.24,True
1559,252.41,273.77,0.43,0.48,36.6,250.4,-11.5,True
1560,222.21,289.29,-0.94,0.02,68.54,348.53,-21.54,True
1561,244.04,278.07,0.05,0.35,45.45,277.59,-14.28,True
1562,249.86,275.08,0.32,0.44,39.29,258.68,-12.35,True
1563,221.35,289.73,-0.98,0.01,69.45,351.32,-21.83,True
1564,247.07,276.52,0.19,0.4,42.24,267.74,-13.28,True
1565,242.2,279.02,-0.03,0.32,47.4,283.58,-14.9,True
1566,235.6,282.41,-0.33,0.22,54.38,305.02,-17.09,True
1567,233.12,283.69,-0.44,0.19,57.0,313.07,-17.91,True
1568,234.5,282.98,-0.38,0.21,55.54,308.58,-17.45,True
1569,240.9,279.69,-0.09,0.3,48.77,287.8,-15.33,True
1570,234.87,282.79,-0.36,0.21,55.15,307.4,-17.33,True
1571,252.1,273.93,0.42,0.47,36.92,251.39,-11.6,True
1572,245.93,277.11,0.14,0.38,43.45,271.46,-13.66,True
1573,249.87,275.08,0.32,0.44,39.28,258.66,-12.35,True
1574,248.69,275.68,0.26,0.42,40.53,262.47,-12.74,True
1575,249.26,275.39,0.29,0.43,39.92,260.62,-12.55,True
1576,227.11,286.77,-0.72,0.09,63.35,332.59,-19.91,True
1577,234.16,283.15,-0.4,0.2,55.9,309.71,-17.57,True
1578,240.66,279.81,-0.1,0.3,49.03,288.59,-15.41,True
1579,238.78,280.78,-0.19,0.27,51.01,294.68,-16.03,True
1580,249.61,275.21,0.3,0.43,39.55,259.48,-12.43,True
1581,246.87,276.62,0.18,0.39,42.45,268.39,-13.34,True
1582,227.81,286.41,-0.68,0.11,62.62,330.32,-19.68,True
1583,250.2,274.91,0.33,0.44,38.93,257.57,-12.24,True
1584,247.74,276.17,0.22,0.41,41.53,265.56,-13.05,True
1585,229.08,285.76,-0.63,0.12,61.28,326.21,-19.26,True
1586,242.28,278.98,-0.03,0.32,47.31,283.3,-14.87,True
1587,244.57,277.8,0.08,0.36,44.88,275.85,-14.11,True
1588,236.57,281.92,-0.29,0.24,53.36,301.88,-16.77,True
1589,245.49,277.33,0.12,0.37,43.91,272.88,-13.8,True
1590,238.54,280.9,-0.2,0.27,51.27,295.48,-16.11,True
1591,240.13,280.08,-0.12,0.29,49.58,290.28,-15.58,True
1592,223.59,288.58,-0.88,0.04,67.09,344.05,-21.08,True
1593,245.21,277.47,0.11,0.37,44.21,273.8,-13.9,True
1594,229.57,285.51,-0.6,0.13,60.76,324.61,-19.09,True
1595,226.58,287.05,-0.74,0.09,63.92,334.33,-20.09,True
1596,249.05,275.5,0.28,0.43,40.15,261.3,-12.62,True
1597,236.98,281.7,-0.27,0.24,52.92,300.54,-16.63,True
1598,233.81,283.33,-0.41,0.2,56.27,310.82,-17.68,True
1599,231.52,284.51,-0.52,0.16,58.7,318.29,-18.45,True
1600,236.3,282.05,-0.3,0.23,53.63,302.73,-16.86,True
1601,236.08,282.17,-0.31,0.23,53.88,303.47,-16.93,True
1602,253.84,273.04,0.5,0.5,35.08,245.75,-11.03,True
1603,229.81,285.39,-0.59,0.14,60.5,323.82,-19.01,True
1604,240.76,279.76,-0.1,0.3,48.92,288.27,-15.38,True
1605,252.15,273.91,0.42,0.47,36.86,251.22,-11.59,True
1606,235.22,282.61,-0.35,0.22,54.78,306.25,-17.22,True
1607,248.24,275.92,0.24,0.41,41.01,263.96,-12.89,True
1608,222.11,289.34,-0.94,0.02,68.65,348.84,-21.57,True
1609,229.74,285.42,-0.6,0.13,60.58,324.07,-19.04,True
1610,245.85,277.14,0.13,0.38,43.53,271.71,-13.68,True
1611,224.92,287.9,-0.81,0.06,65.68,339.72,-20.64,True
1612,247.16,276.47,0.19,0.4,42.15,267.46,-13.25,True
1613,221.35,289.74,-0.98,0.01,69.46,351.34,-21.83,True
1614,252.65,273.65,0.44,0.48,36.34,249.62,-11.42,True
1615,221.05,289.89,-0.99,0.0,69.77,352.28,-21.93,True
1616,228.13,286.25,-0.67,0.11,62.28,329.29,-19.57,True
1617,252.59,273.68,0.44,0.48,36.41,249.82,-11.44,True
1618,237.73,281.32,-0.23,0.26,52.12,298.08,-16.38,True
1619,235.29,282.57,-0.34,0.22,54.71,306.03,-17.19,True
1620,227.92,286.36,-0.68,0.11,62.51,329.98,-19.64,True
1621,241.42,279.42,-0.07,0.31,48.22,286.11,-15.15,True
1622,241.48,279.39,-0.06,0.31,48.15,285.9,-15.13,True
1623,238.38,280.98,-0.2,0.27,51.44,295.98,-16.17,True
1624,241.3,279.48,-0.07,0.31,48.35,286.5,-15.2,True
1625,239.16,280.58,-0.17,0.28,50.61,293.44,-15.91,True
1626,239.98,280.16,-0.13,0.29,49.74,290.78,-15.63,True
1627,239.31,280.51,-0.16,0.28,50.46,292.97,-15.86,True
1628,246.15,276.99,0.15,0.38,43.22,270.73,-13.58,True
1629,237.8,281.28,-0.23,0.26,52.05,297.85,-16.36,True
1630,247.12,276.49,0.19,0.4,42.19,267.59,-13.26,True
1631,229.1,285.75,-0.63,0.12,61.25,326.14,-19.25,True
1632,227.56,286.55,-0.7,0.1,62.89,331.16,-19.76,True
1633,249.15,275.45,0.28,0.43,40.04,260.97,-12.58,True
1634,247.59,276.25,0.21,0.4,41.69,266.05,-13.1,True
1635,226.87,286.9,-0.73,0.09,63.62,333.4,-19.99,True
1636,246.49,276.82,0.16,0.39,42.86,269.64,-13.47,True
1637,236.06,282.18,-0.31,0.23,53.89,303.52,-16.94,True
1638,243.3,278.46,0.02,0.34,46.23,280.01,-14.53,True
1639,236.77,281.81,-0.28,0.24,53.14,301.22,-16.7,True
1640,233.91,283.28,-0.41,0.2,56.16,310.5,-17.65,True
1641,228.49,286.06,-0.65,0.12,61.9,328.12,-19.45,True
1642,238.21,281.07,-0.21,0.26,51.61,296.53,-16.22,True
1643,229.33,285.63,-0.61,0.13,61.01,325.38,-19.17,True
1644,240.25,280.02,-0.12,0.29,49.46,289.92,-15.55,True
1645,233.71,283.38,-0.42,0.19,56.38,311.16,-17.72,True
1646,234.16,283.15,-0.4,0.2,55.9,309.68,-17.57,True
1647,252.91,273.52,0.45,0.48,36.06,248.76,-11.33,True
1648,237.1,281.64,-0.26,0.25,52.79,300.14,-16.59,True
1649,232.89,283.81,-0.45,0.18,57.25,313.83,-17.99,True
1650,241.96,279.14,-0.04,0.32,47.65,284.36,-14.98,True
1651,249.09,275.48,0.28,0.43,40.1,261.17,-12.6,True
1652,246.52,276.8,0.16,0.39,42.82,269.52,-13.46,True
1653,245.4,277.38,0.11,0.37,44.01,273.17,-13.83,True
1654,221.52,289.65,-0.97,0.01,69.28,350.77,-21.77,True
1655,233.4,283.54,-0.43,0.19,56.7,312.16,-17.82,True
1656,240.56,279.86,-0.11,0.3,49.13,288.91,-15.44,True
1657,229.11,285.75,-0.62,0.13,61.24,326.11,-19.25,True
1658,227.9,286.37,-0.68,0.11,62.52,330.04,-19.65,True
1659,251.44,274.27,0.39,0.46,37.62,253.55,-11.82,True
1660,245.26,277.45,0.11,0.37,44.16,273.63,-13.88,True
1661,225.42,287.64,-0.79,0.07,65.14,338.08,-20.47,True
1662,252.24,273.86,0.42,0.47,36.77,250.95,-11.56,True
1663,223.4,288.68,-0.88,0.04,67.28,344.66,-21.15,True
1664,247.38,276.36,0.2,0.4,41.92,266.74,-13.17,True
1665,238.11,281.12,-0.22,0.26,51.73,296.87,-16.26,True
1666,227.81,286.42,-0.68,0.11,62.62,330.33,-19.68,True
1667,243.77,278.22,0.04,0.35,45.74,278.48,-14.37,True
1668,251.9,274.04,0.41,0.47,37.14,252.06,-11.67,True
1669,247.64,276.22,0.22,0.41,41.64,265.89,-13.09,True
1670,250.17,274.92,0.33,0.44,38.96,257.66,-12.24,True
1671,225.69,287.5,-0.78,0.07,64.86,337.21,-20.38,True
1672,222.3,289.24,-0.93,0.02,68.44,348.22,-21.51,True
1673,250.25,274.88,0.33,0.44,38.88,257.41,-12.22,True
1674,228.29,286.17,-0.66,0.11,62.11,328.77,-19.52,True
1675,251.18,274.41,0.38,0.46,37.89,254.39,-11.91,True
1676,234.73,282.86,-0.37,0.21,55.3,307.85,-17.38,True
1677,225.13,287.79,-0.81,0.06,65.45,339.03,-20.57,True
1678,231.77,284.38,-0.5,0.17,58.43,317.46,-18.36,True
1679,247.83,276.13,0.22,0.41,41.44,265.28,-13.02,True
1680,252.7,273.63,0.44,0.48,36.29,249.47,-11.41,True
1681,244.53,277.82,0.07,0.36,44.93,276.01,-14.12,True
1682,224.12,288.31,-0.85,0.05,66.52,342.31,-20.91,True
1683,249.35,275.34,0.29,0.43,39.83,260.33,-12.52,True
1684,226.38,287.15,-0.75,0.08,64.13,334.98,-20.16,True
1685,222.3,289.25,-0.93,0.02,68.45,348.23,-21.51,True
1686,232.62,283.94,-0.47,0.18,57.53,314.71,-18.08,True
1687,221.45,289.68,-0.97,0.01,69.35,351.0,-21.8,True
1688,231.66,284.44,-0.51,0.16,58.55,317.82,-18.4,True
