,nuc,aexp,nd,ns,age,la,ld,target
1291,174.23,-73.27,6.17,2.0,206.62,62.02,9.01,True
1292,189.94,-90.34,6.01,2.0,212.95,60.18,8.09,True
1293,165.97,-64.3,6.25,2.0,203.29,62.99,9.5,True
1294,150.81,-47.83,6.4,2.0,197.19,64.78,10.39,True
1295,187.08,-87.24,6.04,2.0,211.8,60.51,8.26,True
1296,143.21,-39.57,6.47,2.0,194.12,65.67,10.83,True
1297,169.46,-68.09,6.22,2.0,204.7,62.58,9.29,True
1298,151.71,-48.81,6.39,2.0,197.55,64.67,10.33,True
1299,177.98,-77.35,6.13,2.0,208.13,61.58,8.79,True
1300,179.33,-78.82,6.12,2.0,208.68,61.43,8.71,True
1301,152.21,-49.34,6.38,2.0,197.75,64.61,10.31,True
1302,175.96,-75.16,6.15,2.0,207.32,61.82,8.91,True
1303,150.57,-47.57,6.4,2.0,197.09,64.8,10.4,True
1304,162.04,-60.03,6.29,2.0,201.71,63.46,9.73,True
1305,152.65,-49.83,6.38,2.0,197.93,64.56,10.28,True
1306,189.25,-89.59,6.02,2.0,212.67,60.26,8.13,True
1307,154.81,-52.18,6.36,2.0,198.8,64.31,10.15,True
1308,178.58,-78.0,6.13,2.0,208.38,61.51,8.76,True
1309,142.35,-38.64,6.48,2.0,193.78,65.77,10.88,True
1310,171.28,-70.07,6.2,2.0,205.43,62.37,9.19,True
1311,158.16,-55.81,6.33,2.0,200.15,63.91,9.96,True
1312,167.88,-66.37,6.23,2.0,204.06,62.77,9.39,True
1313,189.2,-89.54,6.02,2.0,212.65,60.27,8.13,True
1314,168.25,-66.78,6.23,2.0,204.21,62.73,9.36,True
1315,185.8,-85.84,6.06,2.0,211.28,60.67,8.33,True
1316,149.04,-45.9,6.42,2.0,196.47,64.98,10.49,True
1317,182.92,-82.71,6.08,2.0,210.12,61.0,8.5,True
1318,183.57,-83.42,6.08,2.0,210.39,60.93,8.46,True
1319,190.27,-90.69,6.01,2.0,213.08,60.14,8.07,True
1320,186.25,-86.34,6.05,2.0,211.47,60.61,8.31,True
1321,190.39,-90.83,6.01,2.0,213.13,60.13,8.06,True
1322,153.54,-50.8,6.37,2.0,198.29,64.45,10.23,True
1323,155.97,-53.43,6.35,2.0,199.26,64.17,10.08,True
1324,155.42,-52.84,6.35,2.0,199.04,64.23,10.12,True
1325,145.21,-41.75,6.45,2.0,194.93,65.43,10.72,True
1326,158.11,-55.76,6.33,2.0,200.13,63.92,9.96,True
1327,144.01,-40.44,6.46,2.0,194.45,65.57,10.79,True
1328,176.93,-76.21,6.14,2.0,207.71,61.71,8.85,True
1329,175.51,-74.66,6.16,2.0,207.14,61.87,8.94,True
1330,164.81,-63.03,6.26,2.0,202.82,63.13,9.57,True
1331,144.21,-40.66,6.46,2.0,194.53,65.55,10.78,True
1332,187.52,-87.72,6.04,2.0,211.98,60.46,8.23,True
1333,184.14,-84.04,6.07,2.0,210.61,60.86,8.43,True
1334,147.67,-44.42,6.43,2.0,195.92,65.14,10.57,True
1335,166.9,-65.31,6.24,2.0,203.67,62.89,9.44,True
1336,172.35,-71.23,6.19,2.0,205.86,62.25,9.12,True
1337,170.52,-69.24,6.21,2.0,205.13,62.46,9.23,True
1338,156.96,-54.52,6.34,2.0,199.66,64.05,10.03,True
1339,176.21,-75.43,6.15,2.0,207.42,61.79,8.9,True
1340,191.38,-91.9,6.0,2.0,213.53,60.01,8.01,True
1341,169.21,-67.82,6.22,2.0,204.6,62.61,9.31,True
1342,173.41,-72.38,6.18,2.0,206.29,62.12,9.06,True
1343,160.16,-57.99,6.31,2.0,200.95,63.68,9.84,True
1344,140.7,-36.84,6.5,2.0,193.11,65.96,10.98,True
1345,188.28,-88.54,6.03,2.0,212.28,60.37,8.19,True
1346,173.78,-72.78,6.17,2.0,206.44,62.08,9.04,True
1347,185.95,-86.01,6.05,2.0,211.34,60.65,8.32,True
1348,167.32,-65.77,6.24,2.0,203.84,62.84,9.42,True
1349,166.86,-65.27,6.24,2.0,203.65,62.89,9.44,True
1350,167.97,-66.47,6.23,2.0,204.1,62.76,9.38,True
1351,158.53,-56.21,6.32,2.0,200.29,63.87,9.93,True
1352,146.05,-42.66,6.44,2.0,195.27,65.33,10.67,True
1353,162.25,-60.25,6.29,2.0,201.79,63.43,9.72,True
1354,160.48,-58.34,6.3,2.0,201.08,63.64,9.82,True
1355,151.69,-48.79,6.39,2.0,197.54,64.67,10.34,True
1356,189.66,-90.04,6.02,2.0,212.84,60.21,8.11,True
1357,172.71,-71.62,6.18,2.0,206.01,62.2,9.1,True
1358,144.4,-40.86,6.46,2.0,194.6,65.53,10.76,True
1359,169.06,-67.66,6.22,2.0,204.54,62.63,9.32,True
1360,175.04,-74.15,6.16,2.0,206.95,61.93,8.96,True
1361,157.23,-54.81,6.34,2.0,199.77,64.02,10.01,True
1362,162.69,-60.74,6.28,2.0,201.97,63.38,9.69,True
1363,155.07,-52.46,6.36,2.0,198.9,64.27,10.14,True
1364,141.46,-37.67,6.49,2.0,193.42,65.87,10.94,True
1365,169.94,-68.61,6.21,2.0,204.89,62.53,9.26,True
1366,188.28,-88.54,6.03,2.0,212.28,60.37,8.19,True
1367,174.1,-73.13,6.17,2.0,206.57,62.04,9.02,True
1368,190.03,-90.44,6.01,2.0,212.99,60.17,8.08,True
1369,159.04,-56.77,6.32,2.0,200.5,63.81,9.9,True
1370,157.57,-55.17,6.33,2.0,199.91,63.98,9.99,True
1371,167.26,-65.7,6.24,2.0,203.81,62.84,9.42,True
1372,150.44,-47.43,6.4,2.0,197.04,64.82,10.41,True
1373,169.77,-68.42,6.21,2.0,204.82,62.55,9.27,True
1374,149.92,-46.86,6.41,2.0,196.83,64.88,10.44,True
1375,177.23,-76.53,6.14,2.0,207.83,61.67,8.84,True
1376,140.66,-36.8,6.5,2.0,193.1,65.97,10.98,True
1377,162.81,-60.87,6.28,2.0,202.02,63.37,9.68,True
1378,187.54,-87.73,6.04,2.0,211.98,60.46,8.23,True
1379,161.28,-59.2,6.3,2.0,201.4,63.55,9.77,True
1380,181.04,-80.67,6.1,2.0,209.36,61.23,8.61,True
1381,187.88,-88.11,6.04,2.0,212.12,60.42,8.21,True
1382,171.73,-70.55,6.19,2.0,205.61,62.32,9.16,True
1383,182.71,-82.48,6.09,2.0,210.04,61.03,8.51,True
1384,158.93,-56.65,6.32,2.0,200.46,63.82,9.91,True
1385,165.59,-63.89,6.25,2.0,203.14,63.04,9.52,True
1386,155.66,-53.1,6.35,2.0,199.14,64.21,10.1,True
1387,189.09,-89.42,6.02,2.0,212.61,60.28,8.14,True
1388,181.82,-81.52,6.09,2.0,209.68,61.13,8.57,True
1389,188.64,-88.93,6.03,2.0,212.43,60.33,8.17,True
1390,158.32,-55.99,6.32,2.0,200.21,63.89,9.95,True
1391,189.92,-90.32,6.02,2.0,212.94,60.18,8.09,True
1392,167.23,-65.67,6.24,2.0,203.8,62.85,9.42,True
1393,154.52,-51.86,6.36,2.0,198.68,64.34,10.17,True
1394,145.5,-42.05,6.45,2.0,195.04,65.4,10.7,True
1395,162.02,-60.01,6.29,2.0,201.7,63.46,9.73,True
1396,153.09,-50.3,6.38,2.0,198.1,64.51,10.25,True
1397,151.45,-48.52,6.39,2.0,197.44,64.7,10.35,True
1398,181.0,-80.63,6.1,2.0,209.35,61.23,8.61,True
1399,153.38,-50.62,6.37,2.0,198.22,64.47,10.24,True
1400,178.73,-78.16,6.12,2.0,208.44,61.5,8.75,True
1401,153.47,-50.71,6.37,2.0,198.26,64.46,10.23,True
1402,181.44,-81.11,6.1,2.0,209.53,61.18,8.59,True
1403,149.86,-46.79,6.41,2.0,196.8,64.89,10.44,True
1404,161.42,-59.36,6.29,2.0,201.46,63.53,9.76,True
1405,147.88,-44.64,6.43,2.0,196.0,65.12,10.56,True
1406,141.25,-37.44,6.49,2.0,193.33,65.9,10.95,True
1407,163.98,-62.14,6.27,2.0,202.49,63.23,9.61,True
1408,157.65,-55.26,6.33,2.0,199.94,63.97,9.99,True
1409,162.17,-60.17,6.29,2.0,201.76,63.44,9.72,True
1410,168.24,-66.76,6.23,2.0,204.21,62.73,9.36,True
1411,157.84,-55.46,6.33,2.0,200.02,63.95,9.98,True
1412,189.23,-89.57,6.02,2.0,212.67,60.26,8.13,True
1413,183.9,-83.77,6.07,2.0,210.52,60.89,8.44,True
1414,189.91,-90.3,6.02,2.0,212.94,60.18,8.09,True
1415,156.38,-53.88,6.34,2.0,199.43,64.12,10.06,True
1416,155.04,-52.43,6.36,2.0,198.89,64.28,10.14,True
1417,158.59,-56.28,6.32,2.0,200.32,63.86,9.93,True
1418,160.73,-58.6,6.3,2.0,201.18,63.61,9.81,True
1419,151.89,-49.0,6.39,2.0,197.62,64.65,10.32,True
1420,171.84,-70.68,6.19,2.0,205.66,62.31,9.15,True
1421,174.02,-73.04,6.17,2.0,206.54,62.05,9.02,True
1422,159.03,-56.75,6.32,2.0,200.49,63.81,9.91,True
1423,166.1,-64.45,6.25,2.0,203.35,62.98,9.49,True
1424,167.89,-66.38,6.23,2.0,204.07,62.77,9.38,True
1425,148.18,-44.97,6.42,2.0,196.12,65.08,10.54,True
1426,184.63,-84.57,6.07,2.0,210.81,60.8,8.4,True
1427,182.69,-82.47,6.09,2.0,210.03,61.03,8.52,True
1428,183.43,-83.27,6.08,2.0,210.33,60.94,8.47,True
1429,145.46,-42.01,6.45,2.0,195.03,65.4,10.7,True
1430,153.58,-50.83,6.37,2.0,198.3,64.45,10.23,True
1431,158.85,-56.56,6.32,2.0,200.42,63.83,9.92,True
1432,169.9,-68.57,6.21,2.0,204.88,62.53,9.27,True
1433,159.29,-57.04,6.31,2.0,200.6,63.78,9.89,True
1434,159.58,-57.35,6.31,2.0,200.72,63.75,9.87,True
1435,144.55,-41.03,6.46,2.0,194.66,65.51,10.76,True
1436,147.59,-44.33,6.43,2.0,195.89,65.15,10.58,True
1437,156.54,-54.06,6.34,2.0,199.5,64.1,10.05,True
1438,161.22,-59.13,6.3,2.0,201.38,63.55,9.78,True
1439,149.59,-46.5,6.41,2.0,196.69,64.92,10.46,True
1440,184.64,-84.58,6.07,2.0,210.82,60.8,8.4,True
1441,189.76,-90.14,6.02,2.0,212.88,60.2,8.1,True
1442,159.76,-57.55,6.31,2.0,200.79,63.72,9.86,True
1443,177.93,-77.3,6.13,2.0,208.11,61.59,8.79,True
1444,144.45,-40.92,6.46,2.0,194.62,65.52,10.76,True
1445,170.22,-68.91,6.21,2.0,205.0,62.5,9.25,True
1446,149.88,-46.82,6.41,2.0,196.81,64.88,10.44,True
1447,166.13,-64.48,6.25,2.0,203.36,62.98,9.49,True
1448,156.43,-53.93,6.34,2.0,199.45,64.12,10.06,True
1449,154.07,-51.37,6.37,2.0,198.5,64.39,10.2,True
1450,184.4,-84.33,6.07,2.0,210.72,60.83,8.41,True
1451,162.98,-61.05,6.28,2.0,202.09,63.35,9.67,True
1452,185.33,-85.33,6.06,2.0,211.09,60.72,8.36,True
1453,174.89,-73.99,6.16,2.0,206.89,61.95,8.97,True
1454,185.0,-84.97,6.06,2.0,210.96,60.76,8.38,True
1455,162.24,-60.25,6.29,2.0,201.79,63.43,9.72,True
1456,187.51,-87.7,6.04,2.0,211.97,60.46,8.23,True
1457,176.46,-75.7,6.15,2.0,207.52,61.76,8.88,True
1458,162.86,-60.92,6.28,2.0,202.04,63.36,9.68,True
1459,155.37,-52.78,6.35,2.0,199.02,64.24,10.12,True
1460,189.95,-90.35,6.01,2.0,212.96,60.18,8.09,True
1461,172.27,-71.15,6.19,2.0,205.83,62.25,9.13,True
1462,150.1,-47.06,6.4,2.0,196.9,64.86,10.43,True
1463,183.84,-83.71,6.07,2.0,210.49,60.9,8.45,True
1464,177.33,-76.65,6.14,2.0,207.87,61.66,8.83,True
1465,189.74,-90.12,6.02,2.0,212.87,60.2,8.1,True
1466,154.46,-51.79,6.36,2.0,198.66,64.35,10.17,True
1467,183.97,-83.85,6.07,2.0,210.54,60.88,8.44,True
1468,183.57,-83.42,6.08,2.0,210.38,60.93,8.46,True
1469,170.48,-69.2,6.21,2.0,205.11,62.47,9.23,True
1470,174.55,-73.62,6.17,2.0,206.75,61.99,8.99,True
1471,176.75,-76.01,6.14,2.0,207.64,61.73,8.86,True
1472,157.83,-55.45,6.33,2.0,200.01,63.95,9.98,True
1473,174.08,-73.11,6.17,2.0,206.56,62.04,9.02,True
1474,149.11,-45.98,6.41,2.0,196.5,64.98,10.49,True
1475,187.52,-87.72,6.04,2.0,211.98,60.46,8.23,True
1476,151.79,-48.89,6.39,2.0,197.58,64.66,10.33,True
1477,143.58,-39.97,6.47,2.0,194.27,65.62,10.81,True
1478,163.25,-61.34,6.28,2.0,202.2,63.31,9.66,True
1479,168.6,-67.16,6.22,2.0,204.35,62.69,9.34,True
1480,161.14,-59.05,6.3,2.0,201.35,63.56,9.78,True
1481,155.19,-52.59,6.36,2.0,198.95,64.26,10.13,True
1482,158.67,-56.36,6.32,2.0,200.35,63.85,9.93,True
1483,140.83,-36.98,6.5,2.0,193.16,65.95,10.97,True
1484,147.79,-44.54,6.43,2.0,195.97,65.13,10.57,True
1485,175.9,-75.09,6.15,2.0,207.29,61.83,8.91,True
1486,162.85,-60.91,6.28,2.0,202.04,63.36,9.68,True
1487,147.15,-43.85,6.43,2.0,195.71,65.21,10.6,True
1488,177.9,-77.26,6.13,2.0,208.1,61.59,8.8,True
1489,140.73,-36.87,6.5,2.0,193.12,65.96,10.98,True
1490,173.46,-72.43,6.18,2.0,206.31,62.12,9.06,True
1491,149.78,-46.71,6.41,2.0,196.77,64.9,10.45,True
1492,187.55,-87.75,6.04,2.0,211.99,60.46,8.23,True
1493,184.86,-84.82,6.06,2.0,210.9,60.78,8.39,True
1494,141.38,-37.58,6.49,2.0,193.38,65.88,10.94,True
1495,184.09,-83.98,6.07,2.0,210.59,60.87,8.43,True
1496,143.07,-39.42,6.47,2.0,194.07,65.68,10.84,True
1497,170.93,-69.69,6.2,2.0,205.29,62.41,9.21,True
1498,148.08,-44.87,6.42,2.0,196.09,65.1,10.55,True
1499,153.71,-50.98,6.37,2.0,198.35,64.43,10.22,True
1500,178.49,-77.9,6.13,2.0,208.34,61.52,8.76,True
1501,145.15,-41.68,6.45,2.0,194.91,65.44,10.72,True
1502,179.46,-78.96,6.12,2.0,208.73,61.41,8.7,True
1503,151.73,-48.83,6.39,2.0,197.55,64.67,10.33,True
1504,162.02,-60.01,6.29,2.0,201.7,63.46,9.73,True
1505,140.7,-36.85,6.5,2.0,193.11,65.96,10.98,True
1506,178.52,-77.93,6.13,2.0,208.35,61.52,8.76,True
1507,152.22,-49.36,6.38,2.0,197.75,64.61,10.3,True
1508,154.43,-51.76,6.36,2.0,198.64,64.35,10.17,True
1509,182.17,-81.9,6.09,2.0,209.82,61.09,8.55,True
1510,152.42,-49.58,6.38,2.0,197.83,64.59,10.29,True
1511,149.57,-46.48,6.41,2.0,196.68,64.92,10.46,True
1512,148.19,-44.99,6.42,2.0,196.13,65.08,10.54,True
1513,170.55,-69.28,6.2,2.0,205.14,62.46,9.23,True
1514,159.63,-57.41,6.31,2.0,200.74,63.74,9.87,True
1515,169.72,-68.38,6.21,2.0,204.81,62.55,9.28,True
1516,169.54,-68.18,6.21,2.0,204.73,62.58,9.29,True
1517,175.5,-74.66,6.16,2.0,207.13,61.87,8.94,True
1518,171.32,-70.11,6.2,2.0,205.45,62.37,9.18,True
1519,158.08,-55.73,6.33,2.0,200.11,63.92,9.96,True
1520,171.12,-69.89,6.2,2.0,205.37,62.39,9.2,True
1521,173.56,-72.54,6.18,2.0,206.35,62.1,9.05,True
1522,172.42,-71.31,6.19,2.0,205.89,62.24,9.12,True
1523,152.6,-49.77,6.38,2.0,197.9,64.57,10.28,True
1524,169.77,-68.42,6.21,2.0,204.82,62.55,9.27,True
1525,162.17,-60.17,6.29,2.0,201.76,63.44,9.72,True
1526,191.38,-91.91,6.0,2.0,213.53,60.01,8.0,True
1527,176.03,-75.23,6.15,2.0,207.35,61.81,8.91,True
1528,174.92,-74.03,6.16,2.0,206.9,61.94,8.97,True
1529,164.56,-62.76,6.26,2.0,202.72,63.16,9.58,True
1530,160.3,-58.14,6.31,2.0,201.01,63.66,9.83,True
1531,150.23,-47.19,6.4,2.0,196.95,64.84,10.42,True
1532,189.32,-89.66,6.02,2.0,212.7,60.25,8.13,True
1533,166.97,-65.38,6.24,2.0,203.7,62.88,9.44,True
1534,181.3,-80.96,6.1,2.0,209.47,61.19,8.6,True
1535,177.65,-76.99,6.14,2.0,208.0,61.62,8.81,True
1536,178.5,-77.91,6.13,2.0,208.34,61.52,8.76,True
1537,154.39,-51.71,6.36,2.0,198.63,64.36,10.18,True
1538,175.69,-74.86,6.15,2.0,207.21,61.85,8.93,True
1539,170.42,-69.14,6.21,2.0,205.09,62.47,9.24,True
1540,144.2,-40.65,6.46,2.0,194.52,65.55,10.78,True
1541,191.4,-91.93,6.0,2.0,213.54,60.01,8.0,True
1542,158.04,-55.68,6.33,2.0,200.1,63.93,9.96,True
1543,141.11,-37.29,6.49,2.0,193.28,65.91,10.96,True
1544,186.8,-86.93,6.05,2.0,211.69,60.55,8.27,True
1545,167.83,-66.32,6.23,2.0,204.04,62.78,9.39,True
1546,157.94,-55.58,6.33,2.0,200.06,63.94,9.97,True
1547,172.92,-71.85,6.18,2.0,206.09,62.18,9.09,True
1548,173.77,-72.78,6.17,2.0,206.44,62.08,9.04,True
1549,174.91,-74.01,6.16,2.0,206.9,61.94,8.97,True
1550,164.06,-62.23,6.27,2.0,202.52,63.22,9.61,True
1551,158.97,-56.69,6.32,2.0,200.47,63.82,9.91,True
1552,149.6,-46.51,6.41,2.0,196.7,64.92,10.46,True
1553,184.49,-84.42,6.07,2.0,210.76,60.82,8.41,True
1554,156.23,-53.72,6.34,2.0,199.37,64.14,10.07,True
1555,159.31,-57.07,6.31,2.0,200.61,63.78,9.89,True
1556,147.26,-43.97,6.43,2.0,195.76,65.19,10.6,True
1557,149.92,-46.86,6.41,2.0,196.82,64.88,10.44,True
1558,190.65,-91.12,6.01,2.0,213.24,60.1,8.05,True
1559,168.83,-67.41,6.22,2.0,204.45,62.66,9.33,True
1560,188.36,-88.63,6.03,2.0,212.32,60.36,8.18,True
1561,150.81,-47.83,6.4,2.0,197.18,64.78,10.39,True
1562,153.95,-51.24,6.37,2.0,198.45,64.41,10.2,True
1563,145.19,-41.73,6.45,2.0,194.92,65.44,10.72,True
1564,180.43,-80.01,6.11,2.0,209.12,61.3,8.65,True
1565,168.37,-66.91,6.23,2.0,204.26,62.71,9.36,True
1566,144.12,-40.56,6.46,2.0,194.49,65.56,10.78,True
1567,149.4,-46.3,6.41,2.0,196.62,64.94,10.47,True
1568,167.3,-65.74,6.24,2.0,203.83,62.84,9.42,True
1569,159.98,-57.79,6.31,2.0,200.88,63.7,9.85,True
1570,190.54,-90.99,6.01,2.0,213.19,60.11,8.05,True
1571,168.89,-67.47,6.22,2.0,204.47,62.65,9.33,True
1572,189.1,-89.43,6.02,2.0,212.61,60.28,8.14,True
1573,151.74,-48.84,6.39,2.0,197.56,64.67,10.33,True
1574,179.26,-78.74,6.12,2.0,208.65,61.43,8.72,True
1575,185.48,-85.49,6.06,2.0,211.15,60.7,8.35,True
1576,165.03,-63.28,6.26,2.0,202.91,63.11,9.55,True
1577,142.9,-39.24,6.48,2.0,194.0,65.7,10.85,True
1578,153.19,-50.41,6.37,2.0,198.14,64.5,10.25,True
1579,160.24,-58.07,6.31,2.0,200.98,63.67,9.83,True
1580,169.29,-67.9,6.22,2.0,204.63,62.6,9.3,True
1581,145.87,-42.46,6.45,2.0,195.2,65.36,10.68,True
1582,151.29,-48.35,6.39,2.0,197.38,64.72,10.36,True
1583,171.7,-70.52,6.19,2.0,205.6,62.32,9.16,True
1584,174.26,-73.3,6.17,2.0,206.63,62.02,9.01,True
1585,157.26,-54.84,6.33,2.0,199.79,64.02,10.01,True
1586,160.12,-57.94,6.31,2.0,200.94,63.68,9.84,True
1587,145.32,-41.87,6.45,2.0,194.97,65.42,10.71,True
1588,159.91,-57.71,6.31,2.0,200.85,63.71,9.85,True
1589,149.29,-46.17,6.41,2.0,196.57,64.95,10.48,True
1590,172.5,-71.39,6.19,2.0,205.92,62.23,9.11,True
1591,190.63,-91.09,6.01,2.0,213.23,60.1,8.05,True
1592,160.36,-58.2,6.3,2.0,201.03,63.65,9.83,True
1593,190.38,-90.81,6.01,2.0,213.13,60.13,8.06,True
1594,154.79,-52.16,6.36,2.0,198.79,64.31,10.15,True
1595,153.2,-50.43,6.37,2.0,198.15,64.49,10.25,True
1596,167.92,-66.41,6.23,2.0,204.08,62.77,9.38,True
1597,178.63,-78.06,6.13,2.0,208.39,61.51,8.75,True
1598,145.74,-42.32,6.45,2.0,195.14,65.37,10.69,True
1599,155.23,-52.64,6.35,2.0,198.97,64.26,10.13,True
1600,146.08,-42.69,6.44,2.0,195.28,65.33,10.67,True
1601,189.12,-89.45,6.02,2.0,212.62,60.28,8.14,True
1602,147.76,-44.51,6.43,2.0,195.96,65.13,10.57,True
1603,187.86,-88.08,6.04,2.0,212.11,60.42,8.21,True
1604,174.79,-73.88,6.16,2.0,206.85,61.96,8.98,True
1605,182.09,-81.82,6.09,2.0,209.79,61.1,8.55,True
1606,154.44,-51.77,6.36,2.0,198.65,64.35,10.17,True
1607,173.62,-72.61,6.17,2.0,206.38,62.1,9.05,True
1608,148.37,-45.18,6.42,2.0,196.2,65.06,10.53,True
1609,184.59,-84.53,6.07,2.0,210.8,60.81,8.4,True
1610,186.97,-87.12,6.04,2.0,211.76,60.53,8.26,True
1611,166.8,-65.2,6.24,2.0,203.63,62.9,9.45,True
1612,152.5,-49.66,6.38,2.0,197.86,64.58,10.29,True
1613,153.72,-50.99,6.37,2.0,198.36,64.43,10.22,True
1614,173.16,-72.11,6.18,2.0,206.19,62.15,9.08,True
1615,170.56,-69.29,6.2,2.0,205.14,62.46,9.23,True
1616,157.85,-55.48,6.33,2.0,200.02,63.95,9.97,True
1617,175.56,-74.72,6.16,2.0,207.16,61.87,8.93,True
1618,155.93,-53.39,6.35,2.0,199.25,64.17,10.09,True
1619,181.82,-81.52,6.09,2.0,209.68,61.13,8.57,True
1620,143.35,-39.73,6.47,2.0,194.18,65.65,10.83,True
1621,183.87,-83.75,6.07,2.0,210.51,60.89,8.45,True
1622,150.06,-47.01,6.41,2.0,196.88,64.86,10.43,True
1623,182.67,-82.44,6.09,2.0,210.02,61.03,8.52,True
1624,168.91,-67.5,6.22,2.0,204.48,62.65,9.32,True
1625,164.46,-62.66,6.26,2.0,202.69,63.17,9.59,True
1626,166.89,-65.3,6.24,2.0,203.66,62.89,9.44,True
1627,147.03,-43.72,6.43,2.0,195.66,65.22,10.61,True
1628,161.37,-59.3,6.29,2.0,201.44,63.54,9.77,True
1629,143.77,-40.18,6.47,2.0,194.35,65.6,10.8,True
1630,189.99,-90.39,6.01,2.0,212.97,60.17,8.09,True
1631,149.13,-46.01,6.41,2.0,196.51,64.97,10.49,True
1632,184.72,-84.67,6.07,2.0,210.85,60.79,8.4,True
1633,188.35,-88.61,6.03,2.0,212.31,60.37,8.18,True
1634,160.18,-58.01,6.31,2.0,200.96,63.67,9.84,True
1635,182.78,-82.56,6.09,2.0,210.07,61.02,8.51,True
1636,166.06,-64.39,6.25,2.0,203.33,62.98,9.49,True
1637,158.7,-56.4,6.32,2.0,200.37,63.85,9.92,True
1638,148.75,-45.58,6.42,2.0,196.35,65.02,10.51,True
1639,144.66,-41.15,6.46,2.0,194.71,65.5,10.75,True
1640,184.67,-84.62,6.07,2.0,210.83,60.8,8.4,True
1641,143.33,-39.7,6.47,2.0,194.17,65.65,10.83,True
1642,190.29,-90.73,6.01,2.0,213.09,60.14,8.07,True
1643,183.74,-83.6,6.08,2.0,210.45,60.91,8.45,True
1644,165.52,-63.81,6.25,2.0,203.11,63.05,9.52,True
1645,190.68,-91.15,6.01,2.0,213.25,60.09,8.05,True
1646,156.94,-54.49,6.34,2.0,199.66,64.05,10.03,True
1647,154.36,-51.69,6.36,2.0,198.62,64.36,10.18,True
1648,161.81,-59.78,6.29,2.0,201.62,63.48,9.74,True
1649,182.79,-82.57,6.08,2.0,210.07,61.02,8.51,True
1650,180.65,-80.25,6.11,2.0,209.21,61.27,8.64,True
1651,158.43,-56.11,6.32,2.0,200.26,63.88,9.94,True
1652,163.31,-61.41,6.28,2.0,202.22,63.31,9.65,True
1653,185.62,-85.64,6.06,2.0,211.21,60.69,8.34,True
1654,184.88,-84.85,6.06,2.0,210.91,60.77,8.39,True
1655,149.01,-45.87,6.42,2.0,196.46,64.99,10.49,True
1656,175.48,-74.63,6.16,2.0,207.12,61.88,8.94,True
1657,188.33,-88.6,6.03,2.0,212.3,60.37,8.18,True
1658,173.05,-71.99,6.18,2.0,206.15,62.16,9.08,True
1659,154.65,-52.0,6.36,2.0,198.73,64.32,10.16,True
1660,146.8,-43.47,6.44,2.0,195.57,65.25,10.62,True
1661,169.3,-67.92,6.22,2.0,204.64,62.6,9.3,True
1662,150.14,-47.1,6.4,2.0,196.91,64.85,10.43,True
1663,155.28,-52.69,6.35,2.0,198.99,64.25,10.13,True
1664,190.16,-90.58,6.01,2.0,213.04,60.15,8.08,True
1665,163.67,-61.8,6.27,2.0,202.37,63.27,9.63,True
1666,148.05,-44.83,6.42,2.0,196.07,65.1,10.55,True
1667,161.24,-59.16,6.3,2.0,201.39,63.55,9.78,True
1668,167.44,-65.89,6.24,2.0,203.89,62.82,9.41,True
1669,190.5,-90.95,6.01,2.0,213.18,60.11,8.06,True
1670,162.7,-60.75,6.28,2.0,201.98,63.38,9.69,True
1671,148.87,-45.72,6.42,2.0,196.4,65.0,10.5,True
1672,170.33,-69.03,6.21,2.0,205.05,62.48,9.24,True
1673,146.15,-42.77,6.44,2.0,195.31,65.32,10.66,True
1674,172.89,-71.82,6.18,2.0,206.08,62.18,9.09,True
1675,190.15,-90.57,6.01,2.0,213.04,60.15,8.08,True
1676,159.39,-57.15,6.31,2.0,200.64,63.77,9.88,True
1677,184.46,-84.39,6.07,2.0,210.75,60.82,8.41,True
1678,152.0,-49.12,6.39,2.0,197.66,64.64,10.32,True
1679,177.04,-76.33,6.14,2.0,207.75,61.69,8.85,True
1680,159.69,-57.47,6.31,2.0,200.76,63.73,9.87,True
1681,179.78,-79.3,6.11,2.0,208.86,61.37,8.69,True
1682,166.25,-64.6,6.25,2.0,203.4,62.96,9.48,True
1683,185.62,-85.65,6.06,2.0,211.21,60.69,8.34,True
1684,159.54,-57.32,6.31,2.0,200.7,63.75,9.87,True
1685,168.34,-66.87,6.23,2.0,204.25,62.72,9.36,True
1686,180.95,-80.58,6.1,2.0,209.33,61.24,8.62,True
1687,149.0,-45.86,6.42,2.0,196.46,64.99,10.49,True
1688,142.69,-39.01,6.48,2.0,193.91,65.73,10.86,True
1689,163.87,-62.02,6.27,2.0,202.45,63.24,9.62,True
1690,179.54,-79.05,6.12,2.0,208.76,61.4,8.7,True
1691,178.68,-78.11,6.13,2.0,208.42,61.5,8.75,True
1692,161.93,-59.91,6.29,2.0,201.67,63.47,9.73,True
1693,185.85,-85.89,6.06,2.0,211.3,60.66,8.33,True
1694,151.66,-48.75,6.39,2.0,197.53,64.68,10.34,True
1695,145.27,-41.81,6.45,2.0,194.95,65.43,10.71,True
1696,161.29,-59.21,6.3,2.0,201.41,63.54,9.77,True
1697,157.43,-55.02,6.33,2.0,199.85,64.0,10.0,True
1698,142.73,-39.05,6.48,2.0,193.93,65.72,10.86,True
1699,189.51,-89.87,6.02,2.0,212.78,60.23,8.12,True
1700,141.05,-37.23,6.49,2.0,193.25,65.92,10.96,True
1701,156.71,-54.23,6.34,2.0,199.56,64.08,10.04,True
