,nuc,aexp,nd,ns,age,la,ld,target
1287,359.77,10.03,2.0,2.0,233.62,70.15,-0.59,True
1288,365.03,12.99,2.0,2.0,226.95,62.96,-0.52,True
1289,362.56,11.6,2.0,2.0,230.08,66.34,-0.55,True
1290,361.32,10.9,2.0,2.0,231.66,68.04,-0.57,True
1291,362.46,11.54,2.0,2.0,230.22,66.48,-0.56,True
1292,339.01,-1.63,2.0,2.0,259.95,98.5,-0.86,False
1293,358.22,9.16,2.0,2.0,235.59,72.26,-0.61,True
1294,359.66,9.97,2.0,2.0,233.76,70.29,-0.59,True
1295,352.44,5.91,2.0,2.0,242.92,80.17,-0.68,True
1296,335.02,-3.87,2.0,2.0,265.0,103.95,-0.91,False
1297,354.61,7.14,2.0,2.0,240.16,77.19,-0.66,True
1298,364.77,12.84,2.0,2.0,227.28,63.31,-0.53,True
1299,336.71,-2.92,2.0,2.0,262.86,101.64,-0.88,False
1300,334.9,-3.94,2.0,2.0,265.16,104.12,-0.91,False
1301,350.43,4.79,2.0,2.0,245.47,82.91,-0.71,True
1302,345.87,2.23,2.0,2.0,251.25,89.13,-0.77,True
1303,346.93,2.82,2.0,2.0,249.91,87.69,-0.75,True
1304,338.98,-1.65,2.0,2.0,259.99,98.55,-0.86,False
1305,356.36,8.12,2.0,2.0,237.95,74.81,-0.63,True
1306,336.04,-3.3,2.0,2.0,263.72,102.57,-0.89,False
1307,360.22,10.29,2.0,2.0,233.05,69.53,-0.58,True
1308,335.05,-3.86,2.0,2.0,264.98,103.92,-0.91,False
1309,347.21,2.98,2.0,2.0,249.55,87.31,-0.75,True
1310,344.97,1.72,2.0,2.0,252.39,90.37,-0.78,True
1311,352.49,5.94,2.0,2.0,242.86,80.09,-0.68,True
1312,358.74,9.45,2.0,2.0,234.93,71.56,-0.6,True
1313,332.92,-5.05,2.0,2.0,267.67,106.82,-0.93,False
1314,361.56,11.04,2.0,2.0,231.35,67.7,-0.57,True
1315,363.3,12.01,2.0,2.0,229.15,65.33,-0.55,True
1316,334.08,-4.4,2.0,2.0,266.2,105.24,-0.92,False
1317,335.68,-3.5,2.0,2.0,264.17,103.05,-0.9,False
1318,360.53,10.46,2.0,2.0,232.65,69.1,-0.58,True
1319,346.18,2.4,2.0,2.0,250.86,88.71,-0.76,True
1320,347.07,2.9,2.0,2.0,249.73,87.49,-0.75,True
1321,339.24,-1.5,2.0,2.0,259.66,98.2,-0.85,False
1322,347.06,2.89,2.0,2.0,249.74,87.51,-0.75,True
1323,337.13,-2.68,2.0,2.0,262.33,101.07,-0.88,False
1324,334.93,-3.92,2.0,2.0,265.13,104.08,-0.91,False
1325,360.67,10.54,2.0,2.0,232.49,68.93,-0.58,True
1326,348.8,3.87,2.0,2.0,247.54,85.14,-0.73,True
1327,329.34,-7.06,2.0,2.0,272.21,111.71,-0.98,False
1328,363.22,11.97,2.0,2.0,229.25,65.44,-0.55,True
1329,327.94,-7.85,2.0,2.0,273.99,113.63,-1.0,False
1330,331.08,-6.08,2.0,2.0,270.0,109.33,-0.96,False
1331,361.07,10.76,2.0,2.0,231.97,68.37,-0.57,True
1332,359.94,10.13,2.0,2.0,233.41,69.92,-0.59,True
1333,346.84,2.77,2.0,2.0,250.02,87.81,-0.76,True
1334,362.31,11.46,2.0,2.0,230.41,66.68,-0.56,True
1335,358.68,9.42,2.0,2.0,235.01,71.64,-0.6,True
1336,346.3,2.47,2.0,2.0,250.7,88.55,-0.76,True
1337,346.15,2.38,2.0,2.0,250.9,88.75,-0.76,True
1338,361.19,10.83,2.0,2.0,231.82,68.2,-0.57,True
1339,345.87,2.23,2.0,2.0,251.25,89.13,-0.77,True
1340,355.95,7.89,2.0,2.0,238.46,75.36,-0.64,True
1341,331.81,-5.67,2.0,2.0,269.08,108.35,-0.95,False
1342,361.06,10.76,2.0,2.0,231.99,68.39,-0.57,True
1343,330.58,-6.36,2.0,2.0,270.63,110.02,-0.96,False
1344,355.8,7.8,2.0,2.0,238.66,75.57,-0.64,True
1345,344.76,1.6,2.0,2.0,252.66,90.65,-0.78,True
1346,350.89,5.05,2.0,2.0,244.88,82.27,-0.7,True
1347,362.87,11.77,2.0,2.0,229.7,65.92,-0.55,True
1348,340.74,-0.66,2.0,2.0,257.76,96.14,-0.83,False
1349,364.76,12.83,2.0,2.0,227.3,63.34,-0.53,True
1350,340.05,-1.04,2.0,2.0,258.63,97.08,-0.84,False
1351,365.82,13.43,2.0,2.0,225.95,61.88,-0.51,True
1352,364.68,12.79,2.0,2.0,227.39,63.44,-0.53,True
1353,362.35,11.48,2.0,2.0,230.35,66.62,-0.56,True
1354,343.69,1.0,2.0,2.0,254.01,92.11,-0.8,True
1355,350.43,4.79,2.0,2.0,245.47,82.91,-0.71,True
1356,365.48,13.24,2.0,2.0,226.39,62.35,-0.52,True
1357,346.28,2.46,2.0,2.0,250.73,88.57,-0.76,True
1358,342.19,0.16,2.0,2.0,255.92,94.16,-0.81,True
1359,353.86,6.71,2.0,2.0,241.12,78.22,-0.67,True
1360,349.76,4.41,2.0,2.0,246.31,83.81,-0.72,True
1361,349.17,4.08,2.0,2.0,247.07,84.63,-0.73,True
1362,340.02,-1.06,2.0,2.0,258.67,97.13,-0.84,False
1363,342.01,0.05,2.0,2.0,256.15,94.41,-0.82,False
1364,337.71,-2.36,2.0,2.0,261.6,100.29,-0.87,False
1365,345.06,1.77,2.0,2.0,252.27,90.24,-0.78,True
1366,331.27,-5.98,2.0,2.0,269.77,109.08,-0.95,False
1367,366.46,13.79,2.0,2.0,225.14,61.01,-0.5,True
1368,341.3,-0.34,2.0,2.0,257.04,95.38,-0.83,False
1369,350.21,4.66,2.0,2.0,245.75,83.21,-0.71,True
1370,328.34,-7.62,2.0,2.0,273.48,113.08,-0.99,False
1371,366.28,13.69,2.0,2.0,225.37,61.26,-0.51,True
1372,360.64,10.52,2.0,2.0,232.52,68.96,-0.58,True
1373,364.76,12.83,2.0,2.0,227.3,63.33,-0.53,True
1374,333.96,-4.46,2.0,2.0,266.35,105.4,-0.92,False
1375,339.63,-1.28,2.0,2.0,259.16,97.66,-0.85,False
1376,346.73,2.71,2.0,2.0,250.16,87.97,-0.76,True
1377,338.05,-2.17,2.0,2.0,261.17,99.82,-0.87,False
1378,338.95,-1.66,2.0,2.0,260.03,98.59,-0.86,False
1379,361.37,10.93,2.0,2.0,231.59,67.96,-0.57,True
1380,328.55,-7.51,2.0,2.0,273.22,112.8,-0.99,False
1381,345.66,2.1,2.0,2.0,251.52,89.43,-0.77,True
1382,331.19,-6.02,2.0,2.0,269.87,109.19,-0.96,False
1383,364.41,12.64,2.0,2.0,227.74,63.81,-0.53,True
1384,355.51,7.64,2.0,2.0,239.02,75.96,-0.64,True
1385,342.23,0.18,2.0,2.0,255.86,94.1,-0.81,True
1386,356.97,8.46,2.0,2.0,237.18,73.98,-0.63,True
1387,357.4,8.7,2.0,2.0,236.63,73.38,-0.62,True
1388,357.11,8.54,2.0,2.0,236.99,73.78,-0.62,True
1389,331.82,-5.66,2.0,2.0,269.06,108.32,-0.95,False
1390,332.05,-5.54,2.0,2.0,268.78,108.01,-0.94,False
1391,366.8,13.98,2.0,2.0,224.71,60.54,-0.5,True
1392,362.0,11.28,2.0,2.0,230.8,67.11,-0.56,True
1393,362.13,11.36,2.0,2.0,230.63,66.92,-0.56,True
1394,362.51,11.57,2.0,2.0,230.15,66.41,-0.56,True
1395,349.35,4.18,2.0,2.0,246.84,84.39,-0.72,True
1396,365.25,13.11,2.0,2.0,226.67,62.66,-0.52,True
1397,360.21,10.28,2.0,2.0,233.06,69.55,-0.58,True
1398,349.0,3.98,2.0,2.0,247.28,84.86,-0.73,True
1399,347.89,3.36,2.0,2.0,248.69,86.38,-0.74,True
1400,329.36,-7.05,2.0,2.0,272.19,111.69,-0.98,False
1401,344.7,1.57,2.0,2.0,252.73,90.73,-0.78,True
1402,355.35,7.55,2.0,2.0,239.22,76.18,-0.65,True
1403,356.85,8.39,2.0,2.0,237.33,74.14,-0.63,True
1404,349.87,4.47,2.0,2.0,246.18,83.67,-0.72,True
1405,348.11,3.49,2.0,2.0,248.4,86.07,-0.74,True
1406,336.8,-2.87,2.0,2.0,262.75,101.52,-0.88,False
1407,363.33,12.03,2.0,2.0,229.11,65.29,-0.54,True
1408,358.32,9.22,2.0,2.0,235.47,72.14,-0.61,True
1409,348.27,3.57,2.0,2.0,248.21,85.86,-0.74,True
1410,333.07,-4.96,2.0,2.0,267.48,106.61,-0.93,False
1411,341.06,-0.48,2.0,2.0,257.35,95.71,-0.83,False
1412,337.61,-2.41,2.0,2.0,261.72,100.41,-0.87,False
1413,350.73,4.95,2.0,2.0,245.09,82.5,-0.71,True
1414,343.46,0.87,2.0,2.0,254.31,92.43,-0.8,True
1415,339.77,-1.2,2.0,2.0,258.99,97.47,-0.85,False
1416,364.03,12.43,2.0,2.0,228.22,64.33,-0.54,True
1417,363.15,11.93,2.0,2.0,229.34,65.53,-0.55,True
1418,345.36,1.94,2.0,2.0,251.89,89.83,-0.77,True
1419,355.36,7.55,2.0,2.0,239.22,76.17,-0.65,True
1420,344.58,1.5,2.0,2.0,252.88,90.89,-0.78,True
1421,338.77,-1.76,2.0,2.0,260.25,98.83,-0.86,False
1422,330.23,-6.56,2.0,2.0,271.09,110.5,-0.97,False
1423,337.01,-2.75,2.0,2.0,262.48,101.23,-0.88,False
1424,340.31,-0.9,2.0,2.0,258.3,96.73,-0.84,False
1425,333.83,-4.54,2.0,2.0,266.51,105.58,-0.92,False
1426,357.37,8.68,2.0,2.0,236.67,73.43,-0.62,True
1427,350.19,4.65,2.0,2.0,245.77,83.23,-0.71,True
1428,361.91,11.24,2.0,2.0,230.9,67.22,-0.56,True
1429,333.54,-4.7,2.0,2.0,266.88,105.98,-0.93,False
1430,365.23,13.1,2.0,2.0,226.71,62.7,-0.52,True
1431,353.86,6.71,2.0,2.0,241.12,78.22,-0.67,True
1432,348.88,3.91,2.0,2.0,247.44,85.03,-0.73,True
1433,342.82,0.51,2.0,2.0,255.12,93.3,-0.81,False
1434,343.43,0.86,2.0,2.0,254.34,92.46,-0.8,True
1435,362.07,11.32,2.0,2.0,230.71,67.01,-0.56,True
1436,346.8,2.75,2.0,2.0,250.07,87.86,-0.76,True
1437,366.82,13.99,2.0,2.0,224.69,60.52,-0.5,True
1438,332.41,-5.34,2.0,2.0,268.32,107.52,-0.94,False
1439,343.78,1.05,2.0,2.0,253.9,91.99,-0.79,True
1440,332.22,-5.44,2.0,2.0,268.55,107.77,-0.94,False
1441,338.37,-1.99,2.0,2.0,260.76,99.38,-0.86,False
1442,352.29,5.83,2.0,2.0,243.1,80.36,-0.69,True
1443,329.3,-7.08,2.0,2.0,272.26,111.76,-0.98,False
1444,359.48,9.87,2.0,2.0,233.99,70.55,-0.59,True
1445,362.65,11.65,2.0,2.0,229.97,66.21,-0.55,True
1446,357.39,8.69,2.0,2.0,236.65,73.4,-0.62,True
1447,344.53,1.47,2.0,2.0,252.96,90.97,-0.78,True
1448,366.3,13.7,2.0,2.0,225.35,61.23,-0.51,True
1449,338.87,-1.71,2.0,2.0,260.13,98.7,-0.86,False
1450,357.89,8.98,2.0,2.0,236.01,72.72,-0.61,True
1451,339.93,-1.11,2.0,2.0,258.79,97.25,-0.84,False
1452,364.23,12.54,2.0,2.0,227.96,64.05,-0.53,True
1453,328.19,-7.71,2.0,2.0,273.67,113.29,-0.99,False
1454,361.09,10.77,2.0,2.0,231.95,68.35,-0.57,True
1455,366.44,13.78,2.0,2.0,225.16,61.03,-0.5,True
1456,364.75,12.83,2.0,2.0,227.31,63.35,-0.53,True
1457,363.09,11.9,2.0,2.0,229.41,65.61,-0.55,True
1458,337.87,-2.27,2.0,2.0,261.39,100.06,-0.87,False
1459,360.27,10.31,2.0,2.0,232.99,69.47,-0.58,True
1460,352.12,5.74,2.0,2.0,243.32,80.6,-0.69,True
1461,336.5,-3.04,2.0,2.0,263.14,101.94,-0.89,False
1462,337.81,-2.3,2.0,2.0,261.47,100.14,-0.87,False
1463,343.93,1.14,2.0,2.0,253.71,91.78,-0.79,True
1464,355.06,7.38,2.0,2.0,239.6,76.59,-0.65,True
1465,354.47,7.06,2.0,2.0,240.34,77.38,-0.66,True
1466,364.94,12.94,2.0,2.0,227.07,63.09,-0.52,True
1467,341.26,-0.36,2.0,2.0,257.09,95.43,-0.83,False
1468,347.31,3.03,2.0,2.0,249.42,87.17,-0.75,True
1469,349.49,4.26,2.0,2.0,246.66,84.19,-0.72,True
1470,355.61,7.7,2.0,2.0,238.9,75.83,-0.64,True
1471,335.49,-3.6,2.0,2.0,264.41,103.31,-0.9,False
1472,328.89,-7.31,2.0,2.0,272.78,112.33,-0.98,False
1473,332.35,-5.37,2.0,2.0,268.39,107.6,-0.94,False
1474,340.87,-0.58,2.0,2.0,257.59,95.97,-0.83,False
1475,364.85,12.89,2.0,2.0,227.18,63.2,-0.53,True
1476,356.65,8.28,2.0,2.0,237.58,74.41,-0.63,True
1477,340.21,-0.96,2.0,2.0,258.43,96.87,-0.84,False
1478,352.51,5.95,2.0,2.0,242.84,80.07,-0.68,True
1479,342.3,0.22,2.0,2.0,255.78,94.02,-0.81,True
1480,359.01,9.6,2.0,2.0,234.59,71.19,-0.6,True
1481,356.07,7.95,2.0,2.0,238.31,75.2,-0.64,True
1482,353.68,6.61,2.0,2.0,241.35,78.47,-0.67,True
1483,349.81,4.44,2.0,2.0,246.26,83.75,-0.72,True
1484,360.51,10.45,2.0,2.0,232.69,69.14,-0.58,True
1485,333.9,-4.5,2.0,2.0,266.43,105.49,-0.92,False
1486,331.21,-6.01,2.0,2.0,269.84,109.16,-0.95,False
1487,342.05,0.08,2.0,2.0,256.09,94.35,-0.82,False
1488,365.78,13.41,2.0,2.0,226.0,61.94,-0.51,True
1489,346.57,2.62,2.0,2.0,250.36,88.18,-0.76,True
1490,330.85,-6.21,2.0,2.0,270.29,109.65,-0.96,False
1491,331.15,-6.04,2.0,2.0,269.92,109.24,-0.96,False
1492,330.17,-6.6,2.0,2.0,271.16,110.58,-0.97,False
1493,341.98,0.04,2.0,2.0,256.18,94.45,-0.82,False
1494,364.2,12.52,2.0,2.0,228.01,64.1,-0.53,True
1495,332.87,-5.08,2.0,2.0,267.74,106.9,-0.93,False
1496,339.94,-1.11,2.0,2.0,258.78,97.24,-0.84,False
1497,352.29,5.83,2.0,2.0,243.11,80.37,-0.69,True
1498,355.21,7.47,2.0,2.0,239.41,76.38,-0.65,True
1499,357.09,8.53,2.0,2.0,237.02,73.8,-0.62,True
1500,343.97,1.16,2.0,2.0,253.66,91.73,-0.79,True
1501,346.95,2.83,2.0,2.0,249.89,87.67,-0.75,True
1502,344.09,1.22,2.0,2.0,253.51,91.57,-0.79,True
1503,357.41,8.71,2.0,2.0,236.61,73.37,-0.62,True
1504,348.77,3.85,2.0,2.0,247.57,85.17,-0.73,True
1505,347.49,3.14,2.0,2.0,249.19,86.92,-0.75,True
1506,349.58,4.31,2.0,2.0,246.55,84.07,-0.72,True
1507,363.87,12.34,2.0,2.0,228.42,64.55,-0.54,True
1508,349.76,4.41,2.0,2.0,246.31,83.82,-0.72,True
1509,327.83,-7.91,2.0,2.0,274.13,113.78,-1.0,False
1510,356.49,8.19,2.0,2.0,237.79,74.63,-0.63,True
1511,331.65,-5.76,2.0,2.0,269.29,108.56,-0.95,False
1512,337.25,-2.62,2.0,2.0,262.19,100.92,-0.88,False
1513,345.31,1.91,2.0,2.0,251.96,89.9,-0.77,True
1514,366.01,13.54,2.0,2.0,225.71,61.63,-0.51,True
1515,329.85,-6.78,2.0,2.0,271.57,111.02,-0.97,False
1516,343.78,1.05,2.0,2.0,253.9,91.99,-0.79,True
1517,357.42,8.71,2.0,2.0,236.61,73.36,-0.62,True
1518,356.22,8.04,2.0,2.0,238.13,75.0,-0.64,True
1519,331.95,-5.6,2.0,2.0,268.91,108.15,-0.95,False
1520,346.28,2.45,2.0,2.0,250.73,88.58,-0.76,True
1521,349.1,4.04,2.0,2.0,247.16,84.73,-0.73,True
1522,343.79,1.06,2.0,2.0,253.88,91.97,-0.79,True
1523,331.43,-5.89,2.0,2.0,269.57,108.86,-0.95,False
1524,351.72,5.51,2.0,2.0,243.83,81.14,-0.69,True
1525,334.89,-3.94,2.0,2.0,265.17,104.13,-0.91,False
1526,338.87,-1.71,2.0,2.0,260.13,98.7,-0.86,False
1527,356.93,8.44,2.0,2.0,237.23,74.03,-0.63,True
1528,328.65,-7.45,2.0,2.0,273.09,112.66,-0.99,False
1529,340.36,-0.87,2.0,2.0,258.24,96.67,-0.84,False
1530,349.1,4.04,2.0,2.0,247.16,84.73,-0.73,True
1531,363.69,12.23,2.0,2.0,228.65,64.79,-0.54,True
1532,358.92,9.55,2.0,2.0,234.71,71.31,-0.6,True
1533,329.6,-6.92,2.0,2.0,271.89,111.36,-0.98,False
1534,352.83,6.14,2.0,2.0,242.42,79.62,-0.68,True
1535,335.86,-3.4,2.0,2.0,263.95,102.81,-0.9,False
1536,335.69,-3.5,2.0,2.0,264.16,103.05,-0.9,False
1537,364.2,12.52,2.0,2.0,228.01,64.1,-0.53,True
1538,329.77,-6.82,2.0,2.0,271.67,111.13,-0.97,False
1539,342.85,0.53,2.0,2.0,255.08,93.26,-0.81,False
1540,350.5,4.83,2.0,2.0,245.37,82.81,-0.71,True
1541,349.22,4.11,2.0,2.0,247.0,84.56,-0.72,True
1542,365.52,13.26,2.0,2.0,226.33,62.29,-0.52,True
1543,344.17,1.27,2.0,2.0,253.4,91.46,-0.79,True
1544,329.51,-6.96,2.0,2.0,271.99,111.48,-0.98,False
1545,339.28,-1.48,2.0,2.0,259.61,98.14,-0.85,False
1546,358.06,9.07,2.0,2.0,235.8,72.49,-0.61,True
1547,365.29,13.14,2.0,2.0,226.62,62.6,-0.52,True
1548,347.55,3.17,2.0,2.0,249.12,86.84,-0.75,True
1549,348.23,3.55,2.0,2.0,248.26,85.92,-0.74,True
1550,344.11,1.24,2.0,2.0,253.48,91.54,-0.79,True
1551,348.09,3.47,2.0,2.0,248.43,86.1,-0.74,True
1552,341.01,-0.5,2.0,2.0,257.41,95.77,-0.83,False
1553,365.39,13.19,2.0,2.0,226.5,62.47,-0.52,True
1554,340.8,-0.62,2.0,2.0,257.67,96.05,-0.83,False
1555,363.24,11.98,2.0,2.0,229.23,65.41,-0.55,True
1556,360.78,10.6,2.0,2.0,232.35,68.77,-0.58,True
1557,360.7,10.55,2.0,2.0,232.45,68.88,-0.58,True
1558,333.49,-4.73,2.0,2.0,266.95,106.05,-0.93,False
1559,336.87,-2.83,2.0,2.0,262.66,101.43,-0.88,False
1560,355.0,7.35,2.0,2.0,239.67,76.66,-0.65,True
1561,353.5,6.51,2.0,2.0,241.57,78.71,-0.67,True
1562,329.75,-6.83,2.0,2.0,271.69,111.15,-0.97,False
1563,365.75,13.39,2.0,2.0,226.04,61.98,-0.51,True
1564,354.99,7.35,2.0,2.0,239.68,76.68,-0.65,True
1565,336.99,-2.76,2.0,2.0,262.51,101.27,-0.88,False
1566,342.32,0.23,2.0,2.0,255.75,93.99,-0.81,True
1567,331.81,-5.67,2.0,2.0,269.08,108.34,-0.95,False
1568,357.44,8.73,2.0,2.0,236.57,73.33,-0.62,True
1569,337.68,-2.37,2.0,2.0,261.63,100.32,-0.87,False
1570,329.88,-6.76,2.0,2.0,271.53,110.98,-0.97,False
1571,344.56,1.49,2.0,2.0,252.91,90.93,-0.78,True
1572,363.34,12.04,2.0,2.0,229.09,65.27,-0.54,True
1573,346.7,2.69,2.0,2.0,250.2,88.0,-0.76,True
1574,329.04,-7.23,2.0,2.0,272.6,112.13,-0.98,False
1575,365.02,12.98,2.0,2.0,226.97,62.98,-0.52,True
1576,334.97,-3.9,2.0,2.0,265.07,104.02,-0.91,False
1577,346.54,2.6,2.0,2.0,250.4,88.22,-0.76,True
1578,355.73,7.76,2.0,2.0,238.74,75.66,-0.64,True
1579,352.2,5.78,2.0,2.0,243.22,80.49,-0.69,True
1580,327.9,-7.87,2.0,2.0,274.03,113.68,-1.0,False
1581,336.4,-3.09,2.0,2.0,263.25,102.06,-0.89,False
1582,340.2,-0.96,2.0,2.0,258.44,96.88,-0.84,False
1583,340.67,-0.7,2.0,2.0,257.85,96.24,-0.83,False
1584,336.71,-2.92,2.0,2.0,262.87,101.65,-0.88,False
1585,357.83,8.94,2.0,2.0,236.09,72.8,-0.61,True
1586,335.4,-3.65,2.0,2.0,264.52,103.43,-0.9,False
1587,338.45,-1.94,2.0,2.0,260.66,99.27,-0.86,False
1588,350.09,4.59,2.0,2.0,245.9,83.37,-0.71,True
1589,356.03,7.93,2.0,2.0,238.36,75.25,-0.64,True
1590,339.39,-1.42,2.0,2.0,259.47,97.99,-0.85,False
1591,361.64,11.09,2.0,2.0,231.25,67.59,-0.57,True
1592,358.6,9.37,2.0,2.0,235.11,71.75,-0.61,True
1593,328.89,-7.31,2.0,2.0,272.78,112.32,-0.98,False
1594,347.32,3.04,2.0,2.0,249.41,87.15,-0.75,True
1595,331.31,-5.95,2.0,2.0,269.71,109.02,-0.95,False
1596,364.07,12.45,2.0,2.0,228.18,64.28,-0.54,True
1597,328.8,-7.36,2.0,2.0,272.9,112.45,-0.99,False
1598,354.67,7.17,2.0,2.0,240.1,77.12,-0.66,True
1599,339.73,-1.22,2.0,2.0,259.03,97.52,-0.85,False
1600,353.08,6.27,2.0,2.0,242.11,79.29,-0.68,True
1601,345.17,1.83,2.0,2.0,252.14,90.1,-0.78,True
1602,341.57,-0.19,2.0,2.0,256.7,95.0,-0.82,False
1603,353.05,6.26,2.0,2.0,242.14,79.33,-0.68,True
1604,358.55,9.35,2.0,2.0,235.17,71.81,-0.61,True
1605,359.03,9.62,2.0,2.0,234.56,71.15,-0.6,True
1606,330.33,-6.5,2.0,2.0,270.95,110.36,-0.97,False
1607,330.92,-6.17,2.0,2.0,270.2,109.55,-0.96,False
1608,346.82,2.76,2.0,2.0,250.04,87.83,-0.76,True
1609,334.69,-4.05,2.0,2.0,265.42,104.4,-0.91,False
1610,334.12,-4.38,2.0,2.0,266.15,105.19,-0.92,False
1611,365.9,13.48,2.0,2.0,225.85,61.77,-0.51,True
1612,341.83,-0.05,2.0,2.0,256.38,94.66,-0.82,False
1613,343.22,0.74,2.0,2.0,254.6,92.75,-0.8,True
1614,346.63,2.65,2.0,2.0,250.29,88.1,-0.76,True
1615,361.94,11.25,2.0,2.0,230.88,67.19,-0.56,True
1616,363.64,12.21,2.0,2.0,228.71,64.86,-0.54,True
1617,350.03,4.56,2.0,2.0,245.97,83.45,-0.71,True
1618,345.18,1.84,2.0,2.0,252.12,90.07,-0.78,True
1619,338.99,-1.64,2.0,2.0,259.97,98.53,-0.86,False
1620,352.82,6.13,2.0,2.0,242.44,79.64,-0.68,True
1621,334.57,-4.12,2.0,2.0,265.58,104.57,-0.91,False
1622,349.41,4.21,2.0,2.0,246.77,84.31,-0.72,True
1623,347.54,3.16,2.0,2.0,249.14,86.86,-0.75,True
1624,354.24,6.93,2.0,2.0,240.63,77.7,-0.66,True
1625,336.32,-3.14,2.0,2.0,263.36,102.18,-0.89,False
1626,366.79,13.98,2.0,2.0,224.72,60.56,-0.5,True
1627,353.33,6.42,2.0,2.0,241.79,78.94,-0.67,True
1628,332.38,-5.35,2.0,2.0,268.36,107.56,-0.94,False
1629,332.73,-5.15,2.0,2.0,267.91,107.08,-0.94,False
1630,350.36,4.75,2.0,2.0,245.56,83.0,-0.71,True
1631,353.91,6.74,2.0,2.0,241.05,78.15,-0.66,True
1632,350.29,4.71,2.0,2.0,245.64,83.09,-0.71,True
1633,351.88,5.6,2.0,2.0,243.63,80.93,-0.69,True
1634,357.45,8.73,2.0,2.0,236.57,73.32,-0.62,True
1635,366.18,13.63,2.0,2.0,225.49,61.39,-0.51,True
1636,361.25,10.87,2.0,2.0,231.74,68.12,-0.57,True
1637,341.99,0.04,2.0,2.0,256.17,94.44,-0.82,False
1638,349.6,4.32,2.0,2.0,246.53,84.05,-0.72,True
1639,362.75,11.71,2.0,2.0,229.84,66.07,-0.55,True
1640,359.13,9.67,2.0,2.0,234.44,71.03,-0.6,True
1641,335.97,-3.34,2.0,2.0,263.8,102.66,-0.89,False
1642,347.46,3.12,2.0,2.0,249.23,86.96,-0.75,True
1643,341.33,-0.33,2.0,2.0,257.01,95.34,-0.83,False
1644,356.27,8.07,2.0,2.0,238.06,74.93,-0.63,True
1645,346.79,2.74,2.0,2.0,250.09,87.88,-0.76,True
1646,352.4,5.89,2.0,2.0,242.97,80.22,-0.68,True
1647,352.53,5.96,2.0,2.0,242.81,80.04,-0.68,True
1648,365.11,13.03,2.0,2.0,226.85,62.86,-0.52,True
1649,339.34,-1.44,2.0,2.0,259.53,98.05,-0.85,False
1650,338.49,-1.92,2.0,2.0,260.61,99.22,-0.86,False
1651,365.7,13.36,2.0,2.0,226.11,62.05,-0.51,True
1652,340.07,-1.03,2.0,2.0,258.61,97.06,-0.84,False
1653,343.47,0.88,2.0,2.0,254.3,92.42,-0.8,True
1654,346.26,2.44,2.0,2.0,250.76,88.6,-0.76,True
1655,332.36,-5.36,2.0,2.0,268.38,107.59,-0.94,False
1656,338.8,-1.75,2.0,2.0,260.22,98.79,-0.86,False
1657,345.22,1.86,2.0,2.0,252.07,90.02,-0.78,True
1658,341.09,-0.46,2.0,2.0,257.32,95.67,-0.83,False
1659,344.73,1.59,2.0,2.0,252.69,90.69,-0.78,True
1660,351.46,5.36,2.0,2.0,244.17,81.5,-0.7,True
1661,341.99,0.05,2.0,2.0,256.17,94.44,-0.82,False
1662,339.04,-1.61,2.0,2.0,259.91,98.47,-0.85,False
1663,348.43,3.67,2.0,2.0,248.0,85.63,-0.73,True
1664,331.23,-6.0,2.0,2.0,269.82,109.14,-0.95,False
1665,331.11,-6.07,2.0,2.0,269.97,109.3,-0.96,False
1666,345.87,2.22,2.0,2.0,251.26,89.14,-0.77,True
1667,355.05,7.38,2.0,2.0,239.6,76.59,-0.65,True
1668,349.21,4.1,2.0,2.0,247.02,84.57,-0.72,True
1669,351.24,5.24,2.0,2.0,244.44,81.8,-0.7,True
1670,364.68,12.79,2.0,2.0,227.4,63.44,-0.53,True
1671,330.13,-6.61,2.0,2.0,271.21,110.63,-0.97,False
1672,362.74,11.7,2.0,2.0,229.86,66.09,-0.55,True
1673,361.42,10.96,2.0,2.0,231.53,67.89,-0.57,True
1674,363.38,12.06,2.0,2.0,229.04,65.22,-0.54,True
1675,351.5,5.39,2.0,2.0,244.11,81.44,-0.7,True
1676,347.41,3.09,2.0,2.0,249.3,87.03,-0.75,True
1677,363.9,12.35,2.0,2.0,228.39,64.51,-0.54,True
1678,331.83,-5.66,2.0,2.0,269.06,108.31,-0.95,False
1679,352.25,5.81,2.0,2.0,243.16,80.42,-0.69,True
1680,337.95,-2.22,2.0,2.0,261.29,99.95,-0.87,False
1681,348.09,3.47,2.0,2.0,248.44,86.1,-0.74,True
1682,328.36,-7.61,2.0,2.0,273.45,113.05,-0.99,False
1683,361.21,10.84,2.0,2.0,231.8,68.18,-0.57,True
1684,342.56,0.36,2.0,2.0,255.45,93.66,-0.81,False
1685,339.26,-1.49,2.0,2.0,259.64,98.17,-0.85,False
1686,362.08,11.33,2.0,2.0,230.69,66.99,-0.56,True
1687,335.28,-3.72,2.0,2.0,264.68,103.6,-0.9,False
1688,335.92,-3.36,2.0,2.0,263.86,102.72,-0.89,False
1689,331.68,-5.74,2.0,2.0,269.24,108.52,-0.95,False
1690,331.93,-5.61,2.0,2.0,268.93,108.18,-0.95,False
1691,356.74,8.33,2.0,2.0,237.47,74.29,-0.63,True
1692,330.88,-6.19,2.0,2.0,270.26,109.61,-0.96,False
