,nuc,aexp,nd,ns,age,la,ld,target
1284,366.92,131.08,3.0,1.0,51.21,-215.51,-105.84,True
1285,387.81,147.58,3.0,1.0,50.73,-281.04,-134.24,True
1286,370.62,134.0,3.0,1.0,51.13,-227.11,-110.87,True
1287,390.12,149.4,3.0,1.0,50.68,-288.29,-137.38,True
1288,361.13,126.5,3.0,1.0,51.34,-197.35,-97.97,True
1289,401.35,158.27,3.0,1.0,50.42,-323.49,-152.64,True
1290,357.21,123.4,3.0,1.0,51.43,-185.03,-92.63,True
1291,402.79,159.41,3.0,1.0,50.39,-328.02,-154.61,True
1292,380.37,141.7,3.0,1.0,50.9,-257.69,-124.12,True
1293,365.77,130.16,3.0,1.0,51.24,-211.89,-104.27,True
1294,404.95,161.12,3.0,1.0,50.34,-334.8,-157.54,True
1295,390.35,149.58,3.0,1.0,50.68,-288.98,-137.68,True
1296,398.58,156.08,3.0,1.0,50.49,-314.8,-148.87,True
1297,386.75,146.73,3.0,1.0,50.76,-277.7,-132.79,True
1298,383.18,143.91,3.0,1.0,50.84,-266.5,-127.94,True
1299,373.76,136.48,3.0,1.0,51.05,-236.97,-115.14,True
1300,389.41,148.83,3.0,1.0,50.7,-286.03,-136.41,True
1301,409.17,164.44,3.0,1.0,50.25,-348.02,-163.27,True
1302,374.57,137.12,3.0,1.0,51.04,-239.5,-116.24,True
1303,370.27,133.72,3.0,1.0,51.13,-226.01,-110.39,True
1304,384.03,144.59,3.0,1.0,50.82,-269.17,-129.1,True
1305,392.64,151.39,3.0,1.0,50.62,-296.17,-140.8,True
1306,355.53,122.07,3.0,1.0,51.47,-179.76,-90.35,True
1307,362.38,127.48,3.0,1.0,51.31,-201.25,-99.66,True
1308,361.25,126.6,3.0,1.0,51.34,-197.72,-98.13,True
1309,399.02,156.43,3.0,1.0,50.48,-316.2,-149.48,True
1310,397.42,155.17,3.0,1.0,50.51,-311.18,-147.31,True
1311,406.47,162.31,3.0,1.0,50.31,-339.56,-159.61,True
1312,362.9,127.9,3.0,1.0,51.3,-202.9,-100.38,True
1313,363.59,128.45,3.0,1.0,51.29,-205.07,-101.31,True
1314,392.88,151.58,3.0,1.0,50.62,-296.92,-141.13,True
1315,373.78,136.5,3.0,1.0,51.05,-237.03,-115.17,True
1316,374.56,137.11,3.0,1.0,51.04,-239.46,-116.22,True
1317,366.86,131.03,3.0,1.0,51.21,-215.32,-105.76,True
1318,398.39,155.93,3.0,1.0,50.49,-314.22,-148.62,True
1319,384.67,145.09,3.0,1.0,50.8,-271.18,-129.97,True
1320,361.2,126.56,3.0,1.0,51.34,-197.57,-98.07,True
1321,378.52,140.24,3.0,1.0,50.95,-251.9,-121.61,True
1322,380.39,141.71,3.0,1.0,50.9,-257.76,-124.15,True
1323,406.04,161.97,3.0,1.0,50.32,-338.2,-159.02,True
1324,415.36,169.34,3.0,1.0,50.11,-367.45,-171.69,True
1325,395.14,153.36,3.0,1.0,50.57,-304.02,-144.2,True
1326,389.21,148.68,3.0,1.0,50.7,-285.43,-136.15,True
1327,372.68,135.63,3.0,1.0,51.08,-233.58,-113.67,True
1328,364.01,128.77,3.0,1.0,51.28,-206.37,-101.88,True
1329,361.82,127.04,3.0,1.0,51.33,-199.5,-98.9,True
1330,399.32,156.66,3.0,1.0,50.47,-317.12,-149.88,True
1331,375.97,138.23,3.0,1.0,51.0,-243.9,-118.15,True
1332,378.66,140.35,3.0,1.0,50.94,-252.34,-121.8,True
1333,361.26,126.6,3.0,1.0,51.34,-197.76,-98.15,True
1334,410.34,165.37,3.0,1.0,50.22,-351.69,-164.86,True
1335,385.4,145.67,3.0,1.0,50.79,-273.48,-130.96,True
1336,395.01,153.26,3.0,1.0,50.57,-303.62,-144.03,True
1337,368.57,132.38,3.0,1.0,51.17,-220.67,-108.08,True
1338,398.2,155.78,3.0,1.0,50.5,-313.62,-148.37,True
1339,413.93,168.21,3.0,1.0,50.14,-362.97,-169.75,True
1340,409.5,164.7,3.0,1.0,50.24,-349.05,-163.72,True
1341,389.59,148.98,3.0,1.0,50.69,-286.63,-136.66,True
1342,364.8,129.4,3.0,1.0,51.26,-208.86,-102.96,True
1343,410.6,165.57,3.0,1.0,50.21,-352.51,-165.22,True
1344,361.65,126.91,3.0,1.0,51.33,-198.96,-98.67,True
1345,383.0,143.77,3.0,1.0,50.84,-265.94,-127.7,True
1346,399.11,156.5,3.0,1.0,50.48,-316.48,-149.6,True
1347,372.13,135.19,3.0,1.0,51.09,-231.85,-112.92,True
1348,391.35,150.37,3.0,1.0,50.65,-292.14,-139.05,True
1349,418.66,171.94,3.0,1.0,50.03,-377.81,-176.18,True
1350,380.59,141.87,3.0,1.0,50.9,-258.39,-124.42,True
1351,377.2,139.19,3.0,1.0,50.98,-247.75,-119.82,True
1352,410.69,165.65,3.0,1.0,50.21,-352.8,-165.34,True
1353,385.57,145.81,3.0,1.0,50.78,-274.0,-131.19,True
1354,418.89,172.12,3.0,1.0,50.03,-378.51,-176.49,True
1355,367.7,131.69,3.0,1.0,51.19,-217.94,-106.9,True
1356,383.35,144.05,3.0,1.0,50.84,-267.03,-128.17,True
1357,358.13,124.13,3.0,1.0,51.41,-187.93,-93.89,True
1358,385.62,145.84,3.0,1.0,50.78,-274.16,-131.26,True
1359,389.37,148.8,3.0,1.0,50.7,-285.92,-136.36,True
1360,361.81,127.03,3.0,1.0,51.33,-199.46,-98.88,True
1361,382.68,143.52,3.0,1.0,50.85,-264.93,-127.26,True
1362,419.34,172.48,3.0,1.0,50.01,-379.95,-177.11,True
1363,397.55,155.27,3.0,1.0,50.51,-311.59,-147.48,True
1364,380.58,141.86,3.0,1.0,50.9,-258.34,-124.4,True
1365,414.59,168.73,3.0,1.0,50.12,-365.03,-170.65,True
1366,394.96,153.22,3.0,1.0,50.57,-303.46,-143.96,True
1367,378.82,140.48,3.0,1.0,50.94,-252.84,-122.02,True
1368,399.37,156.71,3.0,1.0,50.47,-317.3,-149.96,True
1369,355.61,122.14,3.0,1.0,51.47,-180.04,-90.47,True
1370,375.52,137.87,3.0,1.0,51.01,-242.47,-117.53,True
1371,371.68,134.84,3.0,1.0,51.1,-230.44,-112.31,True
1372,407.08,162.79,3.0,1.0,50.29,-341.46,-160.43,True
1373,412.86,167.36,3.0,1.0,50.16,-359.59,-168.29,True
1374,411.86,166.57,3.0,1.0,50.19,-356.46,-166.93,True
1375,406.83,162.6,3.0,1.0,50.3,-340.7,-160.1,True
1376,364.41,129.09,3.0,1.0,51.27,-207.62,-102.42,True
1377,412.8,167.31,3.0,1.0,50.16,-359.41,-168.21,True
1378,373.04,135.91,3.0,1.0,51.07,-234.72,-114.16,True
1379,374.19,136.82,3.0,1.0,51.04,-238.32,-115.73,True
1380,358.38,124.33,3.0,1.0,51.4,-188.72,-94.23,True
1381,410.54,165.53,3.0,1.0,50.22,-352.34,-165.14,True
1382,395.18,153.39,3.0,1.0,50.57,-304.14,-144.26,True
1383,386.25,146.34,3.0,1.0,50.77,-276.13,-132.11,True
1384,361.83,127.05,3.0,1.0,51.33,-199.53,-98.91,True
1385,366.45,130.71,3.0,1.0,51.22,-214.04,-105.21,True
1386,374.2,136.82,3.0,1.0,51.04,-238.34,-115.74,True
1387,369.96,133.48,3.0,1.0,51.14,-225.05,-109.98,True
1388,414.61,168.75,3.0,1.0,50.12,-365.1,-170.68,True
1389,390.74,149.89,3.0,1.0,50.67,-290.22,-138.22,True
1390,402.18,158.93,3.0,1.0,50.41,-326.12,-153.78,True
1391,364.86,129.44,3.0,1.0,51.26,-209.03,-103.03,True
1392,384.81,145.21,3.0,1.0,50.8,-271.63,-130.16,True
1393,361.83,127.06,3.0,1.0,51.33,-199.55,-98.92,True
1394,366.07,130.4,3.0,1.0,51.23,-212.82,-104.68,True
1395,366.13,130.45,3.0,1.0,51.23,-213.03,-104.77,True
1396,409.21,164.48,3.0,1.0,50.25,-348.15,-163.33,True
1397,356.2,122.61,3.0,1.0,51.45,-181.89,-91.27,True
1398,415.42,169.39,3.0,1.0,50.1,-367.65,-171.78,True
1399,379.18,140.76,3.0,1.0,50.93,-253.97,-122.51,True
1400,403.28,159.8,3.0,1.0,50.38,-329.56,-155.27,True
1401,412.31,166.92,3.0,1.0,50.18,-357.87,-167.54,True
1402,409.67,164.84,3.0,1.0,50.24,-349.61,-163.96,True
1403,376.19,138.4,3.0,1.0,51.0,-244.58,-118.44,True
1404,383.7,144.33,3.0,1.0,50.83,-268.14,-128.65,True
1405,370.06,133.56,3.0,1.0,51.14,-225.37,-110.11,True
1406,379.29,140.85,3.0,1.0,50.93,-254.32,-122.66,True
1407,389.38,148.81,3.0,1.0,50.7,-285.94,-136.37,True
1408,372.27,135.3,3.0,1.0,51.09,-232.27,-113.1,True
1409,356.75,123.04,3.0,1.0,51.44,-183.59,-92.01,True
1410,363.78,128.59,3.0,1.0,51.28,-205.66,-101.57,True
1411,380.41,141.73,3.0,1.0,50.9,-257.82,-124.18,True
1412,381.19,142.35,3.0,1.0,50.88,-260.27,-125.24,True
1413,393.2,151.83,3.0,1.0,50.61,-297.93,-141.56,True
1414,375.7,138.01,3.0,1.0,51.01,-243.03,-117.77,True
1415,414.83,168.92,3.0,1.0,50.12,-365.78,-170.97,True
1416,367.0,131.13,3.0,1.0,51.21,-215.74,-105.94,True
1417,413.52,167.88,3.0,1.0,50.15,-361.67,-169.19,True
1418,401.74,158.57,3.0,1.0,50.42,-324.71,-153.17,True
1419,409.73,164.89,3.0,1.0,50.23,-349.78,-164.03,True
1420,369.02,132.73,3.0,1.0,51.16,-222.09,-108.69,True
1421,365.04,129.59,3.0,1.0,51.25,-209.61,-103.28,True
1422,356.06,122.49,3.0,1.0,51.46,-181.43,-91.07,True
1423,409.05,164.35,3.0,1.0,50.25,-347.66,-163.12,True
1424,357.85,123.91,3.0,1.0,51.42,-187.06,-93.51,True
1425,410.21,165.27,3.0,1.0,50.22,-351.3,-164.69,True
1426,401.38,158.29,3.0,1.0,50.42,-323.6,-152.69,True
1427,391.36,150.38,3.0,1.0,50.65,-292.15,-139.06,True
1428,357.85,123.91,3.0,1.0,51.42,-187.06,-93.51,True
1429,401.45,158.35,3.0,1.0,50.42,-323.82,-152.78,True
1430,364.45,129.12,3.0,1.0,51.27,-207.75,-102.48,True
1431,418.87,172.11,3.0,1.0,50.03,-378.46,-176.47,True
1432,401.58,158.45,3.0,1.0,50.42,-324.21,-152.96,True
1433,410.92,165.82,3.0,1.0,50.21,-353.5,-165.65,True
1434,366.99,131.13,3.0,1.0,51.21,-215.74,-105.94,True
1435,355.5,122.05,3.0,1.0,51.47,-179.68,-90.31,True
1436,402.08,158.84,3.0,1.0,50.41,-325.78,-153.63,True
1437,363.59,128.45,3.0,1.0,51.29,-205.07,-101.31,True
1438,371.8,134.93,3.0,1.0,51.1,-230.81,-112.47,True
1439,360.88,126.3,3.0,1.0,51.35,-196.56,-97.63,True
1440,363.24,128.17,3.0,1.0,51.29,-203.96,-100.84,True
1441,354.75,121.46,3.0,1.0,51.49,-177.32,-89.29,True
1442,394.06,152.51,3.0,1.0,50.59,-300.63,-142.73,True
1443,376.36,138.53,3.0,1.0,50.99,-245.12,-118.67,True
1444,412.59,167.15,3.0,1.0,50.17,-358.76,-167.93,True
1445,387.11,147.02,3.0,1.0,50.75,-278.85,-133.29,True
1446,408.66,164.05,3.0,1.0,50.26,-346.44,-162.59,True
1447,400.45,157.56,3.0,1.0,50.45,-320.68,-151.42,True
1448,418.52,171.83,3.0,1.0,50.03,-377.36,-175.99,True
1449,369.44,133.07,3.0,1.0,51.15,-223.41,-109.27,True
1450,385.43,145.7,3.0,1.0,50.79,-273.57,-131.0,True
1451,359.92,125.55,3.0,1.0,51.37,-193.55,-96.32,True
1452,401.1,158.07,3.0,1.0,50.43,-322.72,-152.31,True
1453,417.14,170.74,3.0,1.0,50.07,-373.04,-174.11,True
1454,410.89,165.8,3.0,1.0,50.21,-353.42,-165.61,True
1455,410.85,165.77,3.0,1.0,50.21,-353.3,-165.56,True
1456,416.69,170.38,3.0,1.0,50.08,-371.61,-173.5,True
1457,400.16,157.33,3.0,1.0,50.45,-319.77,-151.03,True
1458,414.68,168.8,3.0,1.0,50.12,-365.31,-170.77,True
1459,389.63,149.01,3.0,1.0,50.69,-286.73,-136.71,True
1460,413.63,167.97,3.0,1.0,50.15,-362.03,-169.34,True
1461,366.8,130.98,3.0,1.0,51.21,-215.14,-105.68,True
1462,405.26,161.36,3.0,1.0,50.34,-335.76,-157.96,True
1463,367.43,131.47,3.0,1.0,51.2,-217.09,-106.53,True
1464,357.11,123.33,3.0,1.0,51.43,-184.75,-92.51,True
1465,360.28,125.83,3.0,1.0,51.36,-194.66,-96.81,True
1466,394.07,152.52,3.0,1.0,50.59,-300.67,-142.75,True
1467,405.55,161.59,3.0,1.0,50.33,-336.68,-158.36,True
1468,395.22,153.43,3.0,1.0,50.56,-304.28,-144.32,True
1469,383.15,143.89,3.0,1.0,50.84,-266.41,-127.9,True
1470,363.46,128.34,3.0,1.0,51.29,-204.66,-101.14,True
1471,375.68,137.99,3.0,1.0,51.01,-242.98,-117.75,True
1472,377.48,139.41,3.0,1.0,50.97,-248.63,-120.19,True
1473,372.88,135.78,3.0,1.0,51.07,-234.21,-113.94,True
1474,402.05,158.82,3.0,1.0,50.41,-325.69,-153.59,True
1475,360.68,126.15,3.0,1.0,51.35,-195.94,-97.36,True
1476,387.1,147.02,3.0,1.0,50.75,-278.82,-133.28,True
1477,399.56,156.86,3.0,1.0,50.47,-317.89,-150.22,True
1478,389.54,148.94,3.0,1.0,50.69,-286.45,-136.59,True
1479,385.37,145.64,3.0,1.0,50.79,-273.37,-130.92,True
1480,401.33,158.25,3.0,1.0,50.43,-323.42,-152.61,True
1481,370.09,133.57,3.0,1.0,51.14,-225.44,-110.14,True
1482,388.99,148.51,3.0,1.0,50.71,-284.74,-135.84,True
1483,385.91,146.08,3.0,1.0,50.78,-275.08,-131.66,True
1484,380.28,141.62,3.0,1.0,50.91,-257.4,-124.0,True
1485,405.09,161.23,3.0,1.0,50.34,-335.24,-157.73,True
1486,408.02,163.53,3.0,1.0,50.27,-344.41,-161.71,True
1487,378.49,140.21,3.0,1.0,50.95,-251.8,-121.57,True
1488,401.2,158.15,3.0,1.0,50.43,-323.02,-152.44,True
1489,389.32,148.77,3.0,1.0,50.7,-285.77,-136.29,True
1490,359.55,125.25,3.0,1.0,51.38,-192.4,-95.82,True
1491,416.77,170.45,3.0,1.0,50.07,-371.87,-173.61,True
1492,418.1,171.5,3.0,1.0,50.04,-376.04,-175.42,True
1493,397.05,154.87,3.0,1.0,50.52,-310.0,-146.79,True
1494,399.93,157.15,3.0,1.0,50.46,-319.06,-150.72,True
1495,382.71,143.54,3.0,1.0,50.85,-265.03,-127.3,True
1496,395.94,153.99,3.0,1.0,50.55,-306.52,-145.29,True
1497,419.44,172.56,3.0,1.0,50.01,-380.25,-177.24,True
1498,378.05,139.87,3.0,1.0,50.96,-250.42,-120.97,True
1499,383.22,143.95,3.0,1.0,50.84,-266.64,-128.0,True
1500,378.39,140.14,3.0,1.0,50.95,-251.49,-121.44,True
1501,387.12,147.03,3.0,1.0,50.75,-278.85,-133.29,True
1502,376.5,138.64,3.0,1.0,50.99,-245.56,-118.87,True
1503,401.27,158.21,3.0,1.0,50.43,-323.26,-152.54,True
1504,368.01,131.94,3.0,1.0,51.18,-218.94,-107.33,True
1505,373.28,136.09,3.0,1.0,51.06,-235.44,-114.48,True
1506,398.27,155.84,3.0,1.0,50.5,-313.84,-148.46,True
1507,385.27,145.57,3.0,1.0,50.79,-273.06,-130.78,True
1508,380.04,141.44,3.0,1.0,50.91,-256.67,-123.68,True
1509,419.98,172.98,3.0,1.0,50.0,-381.92,-177.97,True
1510,362.06,127.24,3.0,1.0,51.32,-200.26,-99.23,True
1511,398.05,155.67,3.0,1.0,50.5,-313.16,-148.17,True
1512,380.6,141.88,3.0,1.0,50.9,-258.42,-124.44,True
1513,385.32,145.61,3.0,1.0,50.79,-273.22,-130.85,True
1514,419.09,172.28,3.0,1.0,50.02,-379.15,-176.77,True
1515,385.41,145.68,3.0,1.0,50.79,-273.49,-130.97,True
1516,393.73,152.25,3.0,1.0,50.6,-299.59,-142.28,True
1517,381.23,142.38,3.0,1.0,50.88,-260.38,-125.29,True
1518,367.66,131.66,3.0,1.0,51.19,-217.83,-106.84,True
1519,390.07,149.36,3.0,1.0,50.68,-288.12,-137.31,True
1520,373.44,136.22,3.0,1.0,51.06,-235.95,-114.7,True
1521,365.95,130.31,3.0,1.0,51.23,-212.46,-104.52,True
1522,381.84,142.86,3.0,1.0,50.87,-262.31,-126.12,True
1523,403.8,160.2,3.0,1.0,50.37,-331.17,-155.97,True
1524,398.52,156.04,3.0,1.0,50.49,-314.63,-148.8,True
1525,375.2,137.62,3.0,1.0,51.02,-241.49,-117.1,True
1526,405.53,161.57,3.0,1.0,50.33,-336.61,-158.33,True
1527,361.17,126.53,3.0,1.0,51.34,-197.46,-98.02,True
1528,388.99,148.51,3.0,1.0,50.71,-284.74,-135.84,True
1529,415.6,169.53,3.0,1.0,50.1,-368.21,-172.02,True
1530,389.92,149.24,3.0,1.0,50.69,-287.65,-137.11,True
1531,356.95,123.2,3.0,1.0,51.44,-184.22,-92.28,True
1532,391.91,150.81,3.0,1.0,50.64,-293.88,-139.81,True
1533,386.34,146.41,3.0,1.0,50.77,-276.41,-132.24,True
1534,377.47,139.41,3.0,1.0,50.97,-248.6,-120.18,True
1535,412.54,167.11,3.0,1.0,50.17,-358.59,-167.86,True
1536,365.22,129.73,3.0,1.0,51.25,-210.16,-103.52,True
1537,374.9,137.37,3.0,1.0,51.03,-240.52,-116.68,True
1538,407.86,163.41,3.0,1.0,50.28,-343.92,-161.5,True
1539,411.87,166.58,3.0,1.0,50.19,-356.51,-166.95,True
1540,393.36,151.96,3.0,1.0,50.61,-298.43,-141.78,True
1541,359.17,124.95,3.0,1.0,51.39,-191.2,-95.3,True
1542,355.68,122.19,3.0,1.0,51.47,-180.24,-90.55,True
1543,410.55,165.53,3.0,1.0,50.22,-352.35,-165.15,True
1544,379.49,141.0,3.0,1.0,50.92,-254.94,-122.93,True
1545,363.4,128.29,3.0,1.0,51.29,-204.45,-101.05,True
1546,382.53,143.4,3.0,1.0,50.85,-264.47,-127.06,True
1547,369.83,133.37,3.0,1.0,51.14,-224.62,-109.79,True
1548,394.46,152.83,3.0,1.0,50.58,-301.9,-143.28,True
1549,390.71,149.87,3.0,1.0,50.67,-290.13,-138.18,True
1550,405.23,161.33,3.0,1.0,50.34,-335.68,-157.92,True
1551,395.48,153.63,3.0,1.0,50.56,-305.07,-144.66,True
1552,403.78,160.19,3.0,1.0,50.37,-331.12,-155.95,True
1553,392.7,151.44,3.0,1.0,50.62,-296.37,-140.89,True
1554,380.28,141.63,3.0,1.0,50.9,-257.42,-124.0,True
1555,385.04,145.38,3.0,1.0,50.8,-272.33,-130.47,True
1556,386.3,146.38,3.0,1.0,50.77,-276.29,-132.18,True
1557,407.94,163.47,3.0,1.0,50.27,-344.16,-161.6,True
1558,355.26,121.87,3.0,1.0,51.48,-178.94,-89.99,True
1559,419.35,172.49,3.0,1.0,50.01,-379.96,-177.11,True
1560,411.42,166.22,3.0,1.0,50.2,-355.08,-166.33,True
1561,358.16,124.15,3.0,1.0,51.41,-188.02,-93.92,True
1562,373.42,136.21,3.0,1.0,51.06,-235.89,-114.68,True
1563,369.15,132.84,3.0,1.0,51.16,-222.51,-108.87,True
1564,399.14,156.52,3.0,1.0,50.48,-316.57,-149.64,True
1565,382.04,143.02,3.0,1.0,50.86,-262.93,-126.39,True
1566,386.98,146.92,3.0,1.0,50.75,-278.42,-133.11,True
1567,396.97,154.81,3.0,1.0,50.52,-309.77,-146.69,True
1568,407.75,163.33,3.0,1.0,50.28,-343.59,-161.35,True
1569,393.55,152.11,3.0,1.0,50.6,-299.03,-142.04,True
1570,394.52,152.88,3.0,1.0,50.58,-302.09,-143.37,True
1571,371.24,134.49,3.0,1.0,51.11,-229.06,-111.71,True
1572,377.99,139.82,3.0,1.0,50.96,-250.24,-120.89,True
1573,377.42,139.37,3.0,1.0,50.97,-248.45,-120.12,True
1574,380.91,142.12,3.0,1.0,50.89,-259.37,-124.85,True
1575,373.07,135.93,3.0,1.0,51.07,-234.79,-114.2,True
1576,409.24,164.5,3.0,1.0,50.25,-348.25,-163.37,True
1577,412.27,166.89,3.0,1.0,50.18,-357.74,-167.49,True
1578,365.43,129.9,3.0,1.0,51.24,-210.82,-103.81,True
1579,414.97,169.03,3.0,1.0,50.11,-366.22,-171.16,True
1580,386.92,146.87,3.0,1.0,50.75,-278.23,-133.02,True
1581,413.18,167.61,3.0,1.0,50.16,-360.61,-168.73,True
1582,390.99,150.08,3.0,1.0,50.66,-290.99,-138.56,True
1583,379.39,140.92,3.0,1.0,50.93,-254.61,-122.79,True
1584,389.78,149.13,3.0,1.0,50.69,-287.22,-136.92,True
1585,386.49,146.53,3.0,1.0,50.76,-276.89,-132.44,True
1586,378.91,140.54,3.0,1.0,50.94,-253.11,-122.14,True
1587,413.79,168.09,3.0,1.0,50.14,-362.51,-169.55,True
1588,379.66,141.14,3.0,1.0,50.92,-255.47,-123.16,True
1589,377.17,139.17,3.0,1.0,50.98,-247.66,-119.77,True
1590,402.18,158.93,3.0,1.0,50.41,-326.12,-153.78,True
1591,383.52,144.18,3.0,1.0,50.83,-267.56,-128.4,True
1592,382.24,143.17,3.0,1.0,50.86,-263.55,-126.66,True
1593,376.81,138.89,3.0,1.0,50.98,-246.53,-119.28,True
1594,368.46,132.29,3.0,1.0,51.17,-220.35,-107.94,True
1595,416.96,170.6,3.0,1.0,50.07,-372.46,-173.87,True
1596,384.34,144.83,3.0,1.0,50.81,-270.13,-129.52,True
1597,381.73,142.77,3.0,1.0,50.87,-261.96,-125.97,True
1598,358.53,124.45,3.0,1.0,51.4,-189.19,-94.44,True
1599,378.95,140.57,3.0,1.0,50.94,-253.23,-122.19,True
1600,366.91,131.07,3.0,1.0,51.21,-215.48,-105.83,True
1601,397.84,155.5,3.0,1.0,50.5,-312.5,-147.88,True
1602,355.79,122.29,3.0,1.0,51.46,-180.6,-90.71,True
1603,356.85,123.12,3.0,1.0,51.44,-183.91,-92.14,True
1604,414.85,168.93,3.0,1.0,50.12,-365.83,-170.99,True
1605,412.05,166.72,3.0,1.0,50.18,-357.07,-167.19,True
1606,356.23,122.63,3.0,1.0,51.45,-181.96,-91.3,True
1607,365.04,129.59,3.0,1.0,51.25,-209.62,-103.29,True
1608,413.04,167.5,3.0,1.0,50.16,-360.17,-168.54,True
1609,395.68,153.79,3.0,1.0,50.55,-305.71,-144.94,True
1610,390.43,149.64,3.0,1.0,50.67,-289.24,-137.79,True
1611,418.39,171.73,3.0,1.0,50.04,-376.94,-175.81,True
1612,356.1,122.53,3.0,1.0,51.46,-181.56,-91.13,True
1613,378.94,140.57,3.0,1.0,50.94,-253.2,-122.18,True
1614,418.25,171.62,3.0,1.0,50.04,-376.52,-175.63,True
1615,407.72,163.3,3.0,1.0,50.28,-343.49,-161.31,True
1616,358.38,124.33,3.0,1.0,51.4,-188.72,-94.23,True
1617,389.88,149.21,3.0,1.0,50.69,-287.52,-137.05,True
1618,371.75,134.88,3.0,1.0,51.1,-230.64,-112.4,True
1619,383.23,143.96,3.0,1.0,50.84,-266.66,-128.01,True
1620,400.04,157.24,3.0,1.0,50.45,-319.4,-150.87,True
1621,356.52,122.86,3.0,1.0,51.45,-182.88,-91.7,True
1622,380.22,141.58,3.0,1.0,50.91,-257.21,-123.92,True
1623,374.63,137.16,3.0,1.0,51.03,-239.68,-116.32,True
1624,358.26,124.23,3.0,1.0,51.41,-188.34,-94.07,True
1625,407.57,163.19,3.0,1.0,50.28,-343.02,-161.11,True
1626,385.43,145.69,3.0,1.0,50.79,-273.56,-131.0,True
1627,376.95,139.0,3.0,1.0,50.98,-246.97,-119.47,True
1628,408.42,163.85,3.0,1.0,50.26,-345.67,-162.25,True
1629,379.92,141.34,3.0,1.0,50.91,-256.27,-123.51,True
1630,401.89,158.7,3.0,1.0,50.41,-325.21,-153.39,True
1631,376.87,138.94,3.0,1.0,50.98,-246.73,-119.37,True
1632,398.21,155.79,3.0,1.0,50.5,-313.66,-148.38,True
1633,377.1,139.12,3.0,1.0,50.98,-247.45,-119.68,True
1634,418.56,171.86,3.0,1.0,50.03,-377.49,-176.05,True
1635,394.4,152.78,3.0,1.0,50.58,-301.7,-143.2,True
1636,375.96,138.21,3.0,1.0,51.0,-243.85,-118.12,True
1637,372.12,135.18,3.0,1.0,51.09,-231.81,-112.9,True
1638,380.77,142.02,3.0,1.0,50.89,-258.96,-124.67,True
1639,361.35,126.68,3.0,1.0,51.34,-198.04,-98.27,True
1640,394.19,152.62,3.0,1.0,50.59,-301.05,-142.92,True
1641,363.59,128.44,3.0,1.0,51.29,-205.06,-101.31,True
1642,358.37,124.32,3.0,1.0,51.4,-188.67,-94.21,True
1643,393.22,151.85,3.0,1.0,50.61,-297.99,-141.59,True
1644,408.78,164.14,3.0,1.0,50.26,-346.8,-162.74,True
1645,402.85,159.45,3.0,1.0,50.39,-328.2,-154.68,True
1646,388.7,148.28,3.0,1.0,50.71,-283.83,-135.45,True
1647,388.05,147.76,3.0,1.0,50.73,-281.78,-134.56,True
1648,416.24,170.03,3.0,1.0,50.09,-370.2,-172.88,True
1649,381.28,142.41,3.0,1.0,50.88,-260.54,-125.36,True
1650,358.45,124.38,3.0,1.0,51.4,-188.94,-94.33,True
1651,375.61,137.94,3.0,1.0,51.01,-242.78,-117.66,True
1652,390.93,150.04,3.0,1.0,50.66,-290.81,-138.48,True
1653,373.5,136.27,3.0,1.0,51.06,-236.15,-114.79,True
1654,368.93,132.66,3.0,1.0,51.16,-221.82,-108.58,True
1655,394.58,152.92,3.0,1.0,50.58,-302.25,-143.44,True
1656,381.27,142.4,3.0,1.0,50.88,-260.5,-125.34,True
1657,396.98,154.81,3.0,1.0,50.52,-309.78,-146.7,True
1658,374.01,136.67,3.0,1.0,51.05,-237.74,-115.47,True
1659,398.06,155.67,3.0,1.0,50.5,-313.17,-148.17,True
1660,404.37,160.66,3.0,1.0,50.36,-332.98,-156.75,True
1661,359.59,125.28,3.0,1.0,51.38,-192.51,-95.87,True
1662,407.9,163.44,3.0,1.0,50.28,-344.04,-161.55,True
1663,363.53,128.39,3.0,1.0,51.29,-204.87,-101.23,True
1664,370.45,133.86,3.0,1.0,51.13,-226.58,-110.64,True
1665,360.79,126.23,3.0,1.0,51.35,-196.26,-97.5,True
1666,388.14,147.83,3.0,1.0,50.73,-282.06,-134.69,True
1667,383.98,144.55,3.0,1.0,50.82,-269.01,-129.03,True
1668,360.73,126.19,3.0,1.0,51.35,-196.09,-97.43,True
1669,388.29,147.95,3.0,1.0,50.72,-282.54,-134.89,True
1670,399.49,156.8,3.0,1.0,50.47,-317.66,-150.12,True
1671,418.09,171.49,3.0,1.0,50.04,-376.0,-175.4,True
1672,387.39,147.24,3.0,1.0,50.74,-279.72,-133.67,True
1673,381.74,142.78,3.0,1.0,50.87,-261.99,-125.99,True
1674,411.87,166.58,3.0,1.0,50.19,-356.49,-166.94,True
1675,410.9,165.81,3.0,1.0,50.21,-353.45,-165.62,True
1676,393.24,151.86,3.0,1.0,50.61,-298.05,-141.62,True
1677,383.68,144.31,3.0,1.0,50.83,-268.07,-128.62,True
1678,395.05,153.29,3.0,1.0,50.57,-303.73,-144.08,True
1679,401.35,158.27,3.0,1.0,50.42,-323.5,-152.64,True
1680,382.85,143.65,3.0,1.0,50.85,-265.47,-127.49,True
1681,364.68,129.31,3.0,1.0,51.26,-208.48,-102.79,True
1682,358.77,124.64,3.0,1.0,51.4,-189.94,-94.76,True
