,nuc,aexp,nd,ns,age,la,ld,target
1298,197.85,246.43,2.0,1.0,13.95,213.92,4.0,True
1299,134.97,236.96,2.0,1.0,13.04,240.07,4.0,True
1300,191.8,245.51,2.0,1.0,13.86,216.44,4.0,True
1301,160.74,240.84,2.0,1.0,13.41,229.35,4.0,True
1302,199.08,246.61,2.0,1.0,13.96,213.41,4.0,True
1303,215.18,249.03,2.0,1.0,14.19,206.72,4.0,True
1304,108.71,233.01,2.0,1.0,12.67,250.98,4.0,True
1305,195.1,246.01,2.0,1.0,13.91,215.06,4.0,True
1306,168.19,241.96,2.0,1.0,13.52,226.25,4.0,True
1307,170.0,242.23,2.0,1.0,13.55,225.5,4.0,True
1308,196.96,246.29,2.0,1.0,13.93,214.29,4.0,True
1309,241.66,253.02,2.0,1.0,14.57,195.7,4.0,True
1310,125.49,235.53,2.0,1.0,12.91,244.01,4.0,True
1311,241.97,253.07,2.0,1.0,14.58,195.58,4.0,True
1312,238.37,252.52,2.0,1.0,14.53,197.08,4.0,True
1313,119.77,234.67,2.0,1.0,12.83,246.38,4.0,True
1314,128.87,236.04,2.0,1.0,12.96,242.6,4.0,True
1315,151.89,239.51,2.0,1.0,13.29,233.03,4.0,True
1316,163.98,241.33,2.0,1.0,13.46,228.0,4.0,True
1317,129.59,236.15,2.0,1.0,12.97,242.3,4.0,True
1318,122.76,235.12,2.0,1.0,12.87,245.14,4.0,True
1319,197.02,246.3,2.0,1.0,13.93,214.26,4.0,True
1320,246.94,253.82,2.0,1.0,14.65,193.51,4.0,True
1321,216.48,249.23,2.0,1.0,14.21,206.18,4.0,True
1322,109.85,233.18,2.0,1.0,12.68,250.51,4.0,True
1323,197.75,246.41,2.0,1.0,13.94,213.96,4.0,True
1324,229.14,251.14,2.0,1.0,14.39,200.91,4.0,True
1325,122.86,235.14,2.0,1.0,12.87,245.1,4.0,True
1326,120.13,234.73,2.0,1.0,12.83,246.23,4.0,True
1327,184.84,244.47,2.0,1.0,13.76,219.33,4.0,True
1328,204.67,247.45,2.0,1.0,14.04,211.09,4.0,True
1329,244.41,253.44,2.0,1.0,14.61,194.56,4.0,True
1330,138.99,237.57,2.0,1.0,13.1,238.39,4.0,True
1331,210.16,248.28,2.0,1.0,14.12,208.8,4.0,True
1332,228.19,250.99,2.0,1.0,14.38,201.31,4.0,True
1333,246.23,253.71,2.0,1.0,14.64,193.8,4.0,True
1334,159.59,240.67,2.0,1.0,13.4,229.83,4.0,True
1335,121.62,234.95,2.0,1.0,12.85,245.62,4.0,True
1336,142.97,238.16,2.0,1.0,13.16,236.74,4.0,True
1337,160.97,240.87,2.0,1.0,13.42,229.25,4.0,True
1338,132.81,236.64,2.0,1.0,13.01,240.96,4.0,True
1339,165.84,241.61,2.0,1.0,13.49,227.23,4.0,True
1340,199.52,246.68,2.0,1.0,13.97,213.22,4.0,True
1341,220.61,249.85,2.0,1.0,14.27,204.46,4.0,True
1342,136.91,237.25,2.0,1.0,13.07,239.26,4.0,True
1343,234.85,252.0,2.0,1.0,14.48,198.54,4.0,True
1344,188.67,245.04,2.0,1.0,13.81,217.74,4.0,True
1345,140.72,237.82,2.0,1.0,13.13,237.67,4.0,True
1346,199.11,246.61,2.0,1.0,13.96,213.4,4.0,True
1347,197.32,246.35,2.0,1.0,13.94,214.14,4.0,True
1348,162.14,241.05,2.0,1.0,13.43,228.77,4.0,True
1349,242.73,253.18,2.0,1.0,14.59,195.26,4.0,True
1350,220.99,249.91,2.0,1.0,14.28,204.3,4.0,True
1351,178.32,243.48,2.0,1.0,13.67,222.04,4.0,True
1352,206.89,247.79,2.0,1.0,14.07,210.16,4.0,True
1353,182.86,244.17,2.0,1.0,13.73,220.15,4.0,True
1354,180.99,243.89,2.0,1.0,13.7,220.93,4.0,True
1355,174.63,242.93,2.0,1.0,13.61,223.57,4.0,True
1356,246.18,253.7,2.0,1.0,14.64,193.83,4.0,True
1357,221.18,249.94,2.0,1.0,14.28,204.22,4.0,True
1358,200.27,246.79,2.0,1.0,13.98,212.91,4.0,True
1359,157.28,240.32,2.0,1.0,13.36,230.79,4.0,True
1360,161.87,241.01,2.0,1.0,13.43,228.88,4.0,True
1361,183.09,244.2,2.0,1.0,13.73,220.06,4.0,True
1362,205.03,247.51,2.0,1.0,14.05,210.93,4.0,True
1363,243.98,253.37,2.0,1.0,14.61,194.74,4.0,True
1364,184.58,244.43,2.0,1.0,13.75,219.44,4.0,True
1365,173.28,242.73,2.0,1.0,13.59,224.14,4.0,True
1366,149.47,239.14,2.0,1.0,13.25,234.04,4.0,True
1367,202.26,247.09,2.0,1.0,14.01,212.09,4.0,True
1368,177.02,243.29,2.0,1.0,13.65,222.58,4.0,True
1369,208.59,248.04,2.0,1.0,14.1,209.45,4.0,True
1370,233.16,251.74,2.0,1.0,14.45,199.24,4.0,True
1371,180.28,243.78,2.0,1.0,13.69,221.23,4.0,True
1372,227.1,250.83,2.0,1.0,14.36,201.76,4.0,True
1373,239.43,252.68,2.0,1.0,14.54,196.63,4.0,True
1374,194.06,245.85,2.0,1.0,13.89,215.5,4.0,True
1375,243.76,253.34,2.0,1.0,14.6,194.83,4.0,True
1376,149.64,239.17,2.0,1.0,13.25,233.97,4.0,True
1377,216.9,249.29,2.0,1.0,14.22,206.0,4.0,True
1378,186.43,244.71,2.0,1.0,13.78,218.67,4.0,True
1379,133.76,236.78,2.0,1.0,13.03,240.57,4.0,True
1380,163.72,241.29,2.0,1.0,13.46,228.11,4.0,True
1381,228.1,250.98,2.0,1.0,14.38,201.34,4.0,True
1382,142.96,238.16,2.0,1.0,13.16,236.74,4.0,True
1383,165.56,241.56,2.0,1.0,13.48,227.35,4.0,True
1384,246.79,253.79,2.0,1.0,14.65,193.57,4.0,True
1385,238.59,252.56,2.0,1.0,14.53,196.98,4.0,True
1386,192.59,245.63,2.0,1.0,13.87,216.11,4.0,True
1387,140.78,237.83,2.0,1.0,13.13,237.65,4.0,True
1388,233.15,251.74,2.0,1.0,14.45,199.25,4.0,True
1389,169.07,242.09,2.0,1.0,13.53,225.89,4.0,True
1390,197.51,246.37,2.0,1.0,13.94,214.06,4.0,True
1391,205.39,247.56,2.0,1.0,14.05,210.78,4.0,True
1392,149.78,239.19,2.0,1.0,13.26,233.91,4.0,True
1393,116.8,234.22,2.0,1.0,12.78,247.62,4.0,True
1394,120.55,234.79,2.0,1.0,12.84,246.06,4.0,True
1395,216.36,249.21,2.0,1.0,14.21,206.22,4.0,True
1396,199.12,246.62,2.0,1.0,13.96,213.39,4.0,True
1397,110.44,233.27,2.0,1.0,12.69,250.26,4.0,True
1398,241.77,253.04,2.0,1.0,14.58,195.66,4.0,True
1399,182.89,244.17,2.0,1.0,13.73,220.14,4.0,True
1400,153.09,239.69,2.0,1.0,13.3,232.53,4.0,True
1401,226.6,250.75,2.0,1.0,14.36,201.97,4.0,True
1402,193.08,245.71,2.0,1.0,13.88,215.9,4.0,True
1403,219.1,249.62,2.0,1.0,14.25,205.08,4.0,True
1404,153.96,239.82,2.0,1.0,13.32,232.17,4.0,True
1405,211.29,248.45,2.0,1.0,14.14,208.33,4.0,True
1406,196.74,246.26,2.0,1.0,13.93,214.38,4.0,True
1407,131.08,236.37,2.0,1.0,12.99,241.68,4.0,True
1408,145.3,238.52,2.0,1.0,13.19,235.77,4.0,True
1409,224.64,250.46,2.0,1.0,14.33,202.78,4.0,True
1410,136.63,237.21,2.0,1.0,13.07,239.37,4.0,True
1411,233.66,251.82,2.0,1.0,14.46,199.03,4.0,True
1412,210.46,248.32,2.0,1.0,14.13,208.68,4.0,True
1413,236.39,252.23,2.0,1.0,14.5,197.9,4.0,True
1414,187.84,244.92,2.0,1.0,13.8,218.08,4.0,True
1415,163.26,241.22,2.0,1.0,13.45,228.3,4.0,True
1416,222.68,250.16,2.0,1.0,14.3,203.6,4.0,True
1417,217.6,249.4,2.0,1.0,14.23,205.71,4.0,True
1418,200.68,246.85,2.0,1.0,13.99,212.74,4.0,True
1419,164.85,241.46,2.0,1.0,13.47,227.64,4.0,True
1420,231.98,251.56,2.0,1.0,14.43,199.73,4.0,True
1421,197.46,246.37,2.0,1.0,13.94,214.08,4.0,True
1422,207.18,247.83,2.0,1.0,14.08,210.04,4.0,True
1423,222.62,250.15,2.0,1.0,14.3,203.62,4.0,True
1424,188.7,245.05,2.0,1.0,13.81,217.73,4.0,True
1425,193.08,245.71,2.0,1.0,13.88,215.91,4.0,True
1426,121.33,234.91,2.0,1.0,12.85,245.74,4.0,True
1427,146.33,238.67,2.0,1.0,13.21,235.34,4.0,True
1428,232.36,251.62,2.0,1.0,14.44,199.57,4.0,True
1429,190.92,245.38,2.0,1.0,13.85,216.8,4.0,True
1430,202.3,247.09,2.0,1.0,14.01,212.07,4.0,True
1431,145.75,238.58,2.0,1.0,13.2,235.58,4.0,True
1432,238.4,252.53,2.0,1.0,14.53,197.06,4.0,True
1433,117.55,234.34,2.0,1.0,12.79,247.31,4.0,True
1434,143.85,238.3,2.0,1.0,13.17,236.37,4.0,True
1435,208.06,247.96,2.0,1.0,14.09,209.68,4.0,True
1436,225.54,250.59,2.0,1.0,14.34,202.41,4.0,True
1437,168.05,241.94,2.0,1.0,13.52,226.31,4.0,True
1438,172.93,242.67,2.0,1.0,13.59,224.28,4.0,True
1439,205.22,247.54,2.0,1.0,14.05,210.85,4.0,True
1440,112.1,233.52,2.0,1.0,12.72,249.57,4.0,True
1441,216.47,249.23,2.0,1.0,14.21,206.18,4.0,True
1442,210.83,248.38,2.0,1.0,14.13,208.52,4.0,True
1443,196.87,246.28,2.0,1.0,13.93,214.33,4.0,True
1444,127.45,235.83,2.0,1.0,12.94,243.19,4.0,True
1445,219.84,249.74,2.0,1.0,14.26,204.78,4.0,True
1446,157.06,240.29,2.0,1.0,13.36,230.88,4.0,True
1447,121.81,234.98,2.0,1.0,12.86,245.53,4.0,True
1448,117.42,234.32,2.0,1.0,12.79,247.36,4.0,True
1449,223.43,250.28,2.0,1.0,14.31,203.28,4.0,True
1450,113.4,233.71,2.0,1.0,12.73,249.03,4.0,True
1451,238.2,252.5,2.0,1.0,14.52,197.14,4.0,True
1452,131.47,236.43,2.0,1.0,12.99,241.52,4.0,True
1453,130.89,236.35,2.0,1.0,12.99,241.76,4.0,True
1454,205.27,247.54,2.0,1.0,14.05,210.83,4.0,True
1455,179.71,243.7,2.0,1.0,13.69,221.46,4.0,True
1456,219.46,249.68,2.0,1.0,14.26,204.93,4.0,True
1457,144.2,238.35,2.0,1.0,13.18,236.23,4.0,True
1458,113.36,233.71,2.0,1.0,12.73,249.05,4.0,True
1459,127.28,235.8,2.0,1.0,12.93,243.26,4.0,True
1460,169.23,242.12,2.0,1.0,13.54,225.82,4.0,True
1461,213.42,248.77,2.0,1.0,14.17,207.45,4.0,True
1462,189.91,245.23,2.0,1.0,13.83,217.22,4.0,True
1463,144.11,238.34,2.0,1.0,13.17,236.26,4.0,True
1464,230.69,251.37,2.0,1.0,14.42,200.27,4.0,True
1465,158.28,240.47,2.0,1.0,13.38,230.37,4.0,True
1466,149.12,239.09,2.0,1.0,13.25,234.18,4.0,True
1467,225.26,250.55,2.0,1.0,14.34,202.52,4.0,True
1468,239.56,252.7,2.0,1.0,14.54,196.58,4.0,True
1469,182.46,244.11,2.0,1.0,13.72,220.32,4.0,True
1470,200.65,246.85,2.0,1.0,13.99,212.75,4.0,True
1471,114.07,233.81,2.0,1.0,12.74,248.75,4.0,True
1472,243.21,253.25,2.0,1.0,14.6,195.06,4.0,True
1473,153.71,239.78,2.0,1.0,13.31,232.27,4.0,True
1474,122.57,235.09,2.0,1.0,12.87,245.22,4.0,True
1475,223.03,250.22,2.0,1.0,14.31,203.45,4.0,True
1476,173.29,242.73,2.0,1.0,13.59,224.13,4.0,True
1477,141.16,237.89,2.0,1.0,13.13,237.49,4.0,True
1478,218.38,249.52,2.0,1.0,14.24,205.38,4.0,True
1479,207.63,247.9,2.0,1.0,14.09,209.85,4.0,True
1480,136.11,237.13,2.0,1.0,13.06,239.59,4.0,True
1481,185.1,244.51,2.0,1.0,13.76,219.22,4.0,True
1482,234.56,251.95,2.0,1.0,14.47,198.66,4.0,True
1483,193.61,245.79,2.0,1.0,13.88,215.68,4.0,True
1484,188.79,245.06,2.0,1.0,13.82,217.69,4.0,True
1485,205.45,247.57,2.0,1.0,14.05,210.76,4.0,True
1486,204.13,247.37,2.0,1.0,14.04,211.31,4.0,True
1487,243.13,253.24,2.0,1.0,14.59,195.09,4.0,True
1488,131.46,236.43,2.0,1.0,12.99,241.52,4.0,True
1489,119.52,234.63,2.0,1.0,12.82,246.49,4.0,True
1490,248.15,254.0,2.0,1.0,14.67,193.01,4.0,True
1491,153.35,239.73,2.0,1.0,13.31,232.42,4.0,True
1492,134.04,236.82,2.0,1.0,13.03,240.45,4.0,True
1493,180.68,243.84,2.0,1.0,13.7,221.06,4.0,True
1494,211.48,248.48,2.0,1.0,14.14,208.26,4.0,True
1495,135.3,237.01,2.0,1.0,13.05,239.93,4.0,True
1496,213.58,248.79,2.0,1.0,14.17,207.38,4.0,True
1497,222.1,250.08,2.0,1.0,14.29,203.84,4.0,True
1498,222.81,250.18,2.0,1.0,14.3,203.54,4.0,True
1499,215.88,249.14,2.0,1.0,14.2,206.42,4.0,True
1500,122.29,235.05,2.0,1.0,12.86,245.34,4.0,True
1501,218.63,249.55,2.0,1.0,14.24,205.28,4.0,True
1502,201.26,246.94,2.0,1.0,13.99,212.5,4.0,True
1503,240.36,252.83,2.0,1.0,14.55,196.24,4.0,True
1504,243.61,253.31,2.0,1.0,14.6,194.89,4.0,True
1505,235.15,252.04,2.0,1.0,14.48,198.41,4.0,True
1506,238.9,252.6,2.0,1.0,14.53,196.85,4.0,True
1507,158.12,240.44,2.0,1.0,13.38,230.44,4.0,True
1508,160.78,240.84,2.0,1.0,13.41,229.33,4.0,True
1509,199.17,246.62,2.0,1.0,13.96,213.37,4.0,True
1510,132.5,236.59,2.0,1.0,13.01,241.09,4.0,True
1511,192.41,245.61,2.0,1.0,13.87,216.18,4.0,True
1512,236.96,252.31,2.0,1.0,14.51,197.66,4.0,True
1513,173.0,242.68,2.0,1.0,13.59,224.25,4.0,True
1514,209.11,248.12,2.0,1.0,14.11,209.24,4.0,True
1515,245.27,253.56,2.0,1.0,14.63,194.21,4.0,True
1516,193.91,245.83,2.0,1.0,13.89,215.56,4.0,True
1517,143.45,238.24,2.0,1.0,13.17,236.54,4.0,True
1518,151.6,239.46,2.0,1.0,13.28,233.15,4.0,True
1519,184.66,244.44,2.0,1.0,13.76,219.4,4.0,True
1520,119.71,234.66,2.0,1.0,12.82,246.41,4.0,True
1521,142.34,238.07,2.0,1.0,13.15,237.0,4.0,True
1522,117.22,234.29,2.0,1.0,12.79,247.44,4.0,True
1523,230.15,251.29,2.0,1.0,14.41,200.49,4.0,True
1524,138.26,237.46,2.0,1.0,13.09,238.69,4.0,True
1525,175.03,242.99,2.0,1.0,13.62,223.41,4.0,True
1526,231.29,251.46,2.0,1.0,14.42,200.02,4.0,True
1527,133.54,236.74,2.0,1.0,13.02,240.66,4.0,True
1528,222.06,250.07,2.0,1.0,14.29,203.85,4.0,True
1529,211.01,248.41,2.0,1.0,14.13,208.45,4.0,True
1530,169.81,242.2,2.0,1.0,13.54,225.58,4.0,True
1531,232.06,251.58,2.0,1.0,14.44,199.7,4.0,True
1532,162.5,241.1,2.0,1.0,13.44,228.62,4.0,True
1533,176.13,243.16,2.0,1.0,13.63,222.95,4.0,True
1534,122.21,235.04,2.0,1.0,12.86,245.37,4.0,True
1535,210.1,248.27,2.0,1.0,14.12,208.83,4.0,True
1536,116.46,234.17,2.0,1.0,12.78,247.76,4.0,True
1537,194.22,245.88,2.0,1.0,13.89,215.43,4.0,True
1538,212.96,248.7,2.0,1.0,14.16,207.64,4.0,True
1539,175.17,243.01,2.0,1.0,13.62,223.35,4.0,True
1540,167.94,241.92,2.0,1.0,13.52,226.36,4.0,True
1541,185.14,244.51,2.0,1.0,13.76,219.2,4.0,True
1542,185.98,244.64,2.0,1.0,13.78,218.86,4.0,True
1543,175.77,243.1,2.0,1.0,13.63,223.1,4.0,True
1544,144.78,238.44,2.0,1.0,13.18,235.98,4.0,True
1545,109.41,233.11,2.0,1.0,12.68,250.69,4.0,True
1546,181.18,243.92,2.0,1.0,13.71,220.85,4.0,True
1547,176.94,243.28,2.0,1.0,13.65,222.61,4.0,True
1548,166.54,241.71,2.0,1.0,13.5,226.94,4.0,True
1549,140.32,237.76,2.0,1.0,13.12,237.84,4.0,True
1550,186.06,244.65,2.0,1.0,13.78,218.82,4.0,True
1551,201.37,246.95,2.0,1.0,14.0,212.46,4.0,True
1552,122.11,235.02,2.0,1.0,12.86,245.41,4.0,True
1553,134.2,236.84,2.0,1.0,13.03,240.38,4.0,True
1554,116.16,234.13,2.0,1.0,12.77,247.88,4.0,True
1555,173.97,242.83,2.0,1.0,13.6,223.85,4.0,True
1556,177.11,243.3,2.0,1.0,13.65,222.54,4.0,True
1557,170.13,242.25,2.0,1.0,13.55,225.44,4.0,True
1558,245.37,253.58,2.0,1.0,14.63,194.16,4.0,True
1559,167.39,241.84,2.0,1.0,13.51,226.59,4.0,True
1560,156.56,240.21,2.0,1.0,13.35,231.09,4.0,True
1561,149.15,239.09,2.0,1.0,13.25,234.17,4.0,True
1562,171.28,242.43,2.0,1.0,13.56,224.97,4.0,True
1563,123.28,235.2,2.0,1.0,12.88,244.92,4.0,True
1564,128.63,236.01,2.0,1.0,12.95,242.7,4.0,True
1565,136.51,237.19,2.0,1.0,13.07,239.42,4.0,True
1566,174.59,242.92,2.0,1.0,13.61,223.59,4.0,True
1567,196.56,246.23,2.0,1.0,13.93,214.46,4.0,True
1568,181.19,243.92,2.0,1.0,13.71,220.84,4.0,True
1569,118.2,234.44,2.0,1.0,12.8,247.04,4.0,True
1570,166.73,241.74,2.0,1.0,13.5,226.86,4.0,True
1571,140.44,237.78,2.0,1.0,13.12,237.79,4.0,True
1572,119.92,234.69,2.0,1.0,12.83,246.32,4.0,True
1573,151.84,239.5,2.0,1.0,13.29,233.05,4.0,True
1574,144.61,238.41,2.0,1.0,13.18,236.06,4.0,True
1575,111.75,233.46,2.0,1.0,12.71,249.72,4.0,True
1576,239.92,252.76,2.0,1.0,14.55,196.43,4.0,True
1577,134.27,236.85,2.0,1.0,13.03,240.35,4.0,True
1578,226.9,250.8,2.0,1.0,14.36,201.84,4.0,True
1579,172.45,242.6,2.0,1.0,13.58,224.48,4.0,True
1580,160.29,240.77,2.0,1.0,13.41,229.54,4.0,True
1581,211.8,248.53,2.0,1.0,14.15,208.12,4.0,True
1582,151.83,239.5,2.0,1.0,13.29,233.05,4.0,True
1583,195.31,246.04,2.0,1.0,13.91,214.98,4.0,True
1584,158.25,240.46,2.0,1.0,13.38,230.39,4.0,True
1585,225.49,250.59,2.0,1.0,14.34,202.43,4.0,True
1586,142.78,238.14,2.0,1.0,13.16,236.82,4.0,True
1587,129.8,236.18,2.0,1.0,12.97,242.21,4.0,True
1588,155.12,239.99,2.0,1.0,13.33,231.69,4.0,True
1589,242.65,253.17,2.0,1.0,14.59,195.29,4.0,True
1590,219.37,249.67,2.0,1.0,14.25,204.97,4.0,True
1591,175.79,243.1,2.0,1.0,13.63,223.09,4.0,True
1592,207.6,247.89,2.0,1.0,14.09,209.86,4.0,True
1593,210.67,248.36,2.0,1.0,14.13,208.59,4.0,True
1594,133.03,236.67,2.0,1.0,13.02,240.87,4.0,True
1595,195.35,246.05,2.0,1.0,13.91,214.96,4.0,True
1596,226.04,250.67,2.0,1.0,14.35,202.2,4.0,True
1597,234.88,252.0,2.0,1.0,14.48,198.53,4.0,True
1598,216.48,249.23,2.0,1.0,14.21,206.18,4.0,True
1599,136.7,237.22,2.0,1.0,13.07,239.34,4.0,True
1600,193.36,245.75,2.0,1.0,13.88,215.79,4.0,True
1601,176.56,243.22,2.0,1.0,13.64,222.77,4.0,True
1602,218.53,249.54,2.0,1.0,14.24,205.32,4.0,True
1603,128.53,235.99,2.0,1.0,12.95,242.74,4.0,True
1604,224.22,250.4,2.0,1.0,14.32,202.95,4.0,True
1605,116.38,234.16,2.0,1.0,12.78,247.79,4.0,True
1606,200.64,246.85,2.0,1.0,13.99,212.76,4.0,True
1607,170.39,242.29,2.0,1.0,13.55,225.34,4.0,True
1608,234.09,251.88,2.0,1.0,14.46,198.85,4.0,True
1609,137.13,237.29,2.0,1.0,13.07,239.16,4.0,True
1610,221.77,250.03,2.0,1.0,14.29,203.97,4.0,True
1611,139.81,237.69,2.0,1.0,13.11,238.05,4.0,True
1612,184.86,244.47,2.0,1.0,13.76,219.32,4.0,True
1613,149.98,239.22,2.0,1.0,13.26,233.82,4.0,True
1614,197.25,246.33,2.0,1.0,13.94,214.17,4.0,True
1615,153.88,239.81,2.0,1.0,13.31,232.2,4.0,True
1616,229.04,251.12,2.0,1.0,14.39,200.95,4.0,True
1617,144.63,238.41,2.0,1.0,13.18,236.05,4.0,True
1618,217.63,249.4,2.0,1.0,14.23,205.7,4.0,True
1619,174.75,242.95,2.0,1.0,13.61,223.52,4.0,True
1620,229.49,251.19,2.0,1.0,14.4,200.77,4.0,True
1621,173.66,242.78,2.0,1.0,13.6,223.98,4.0,True
1622,244.8,253.49,2.0,1.0,14.62,194.4,4.0,True
1623,174.25,242.87,2.0,1.0,13.61,223.73,4.0,True
1624,236.6,252.26,2.0,1.0,14.5,197.81,4.0,True
1625,211.49,248.48,2.0,1.0,14.14,208.25,4.0,True
1626,236.71,252.27,2.0,1.0,14.5,197.76,4.0,True
1627,110.14,233.22,2.0,1.0,12.69,250.39,4.0,True
1628,143.76,238.28,2.0,1.0,13.17,236.41,4.0,True
1629,151.56,239.46,2.0,1.0,13.28,233.17,4.0,True
1630,169.51,242.16,2.0,1.0,13.54,225.7,4.0,True
1631,245.21,253.55,2.0,1.0,14.62,194.23,4.0,True
1632,163.17,241.2,2.0,1.0,13.45,228.34,4.0,True
1633,177.01,243.29,2.0,1.0,13.65,222.59,4.0,True
1634,222.55,250.14,2.0,1.0,14.3,203.65,4.0,True
1635,167.73,241.89,2.0,1.0,13.51,226.44,4.0,True
1636,240.86,252.9,2.0,1.0,14.56,196.04,4.0,True
1637,130.14,236.23,2.0,1.0,12.97,242.07,4.0,True
1638,223.67,250.31,2.0,1.0,14.32,203.19,4.0,True
1639,139.63,237.66,2.0,1.0,13.11,238.12,4.0,True
1640,174.48,242.91,2.0,1.0,13.61,223.64,4.0,True
1641,233.25,251.76,2.0,1.0,14.45,199.2,4.0,True
1642,151.25,239.41,2.0,1.0,13.28,233.29,4.0,True
1643,198.26,246.49,2.0,1.0,13.95,213.75,4.0,True
1644,113.26,233.69,2.0,1.0,12.73,249.09,4.0,True
1645,195.83,246.12,2.0,1.0,13.92,214.76,4.0,True
1646,134.67,236.91,2.0,1.0,13.04,240.19,4.0,True
1647,181.84,244.02,2.0,1.0,13.72,220.58,4.0,True
1648,184.14,244.36,2.0,1.0,13.75,219.62,4.0,True
1649,143.22,238.2,2.0,1.0,13.16,236.63,4.0,True
1650,183.66,244.29,2.0,1.0,13.74,219.82,4.0,True
1651,234.88,252.0,2.0,1.0,14.48,198.53,4.0,True
1652,149.36,239.13,2.0,1.0,13.25,234.08,4.0,True
1653,211.15,248.43,2.0,1.0,14.14,208.39,4.0,True
1654,177.78,243.4,2.0,1.0,13.66,222.27,4.0,True
1655,113.97,233.8,2.0,1.0,12.74,248.79,4.0,True
1656,236.51,252.25,2.0,1.0,14.5,197.85,4.0,True
1657,221.75,250.02,2.0,1.0,14.29,203.98,4.0,True
1658,238.5,252.55,2.0,1.0,14.53,197.02,4.0,True
1659,209.33,248.15,2.0,1.0,14.11,209.15,4.0,True
1660,168.33,241.98,2.0,1.0,13.52,226.19,4.0,True
1661,138.19,237.44,2.0,1.0,13.09,238.72,4.0,True
1662,128.83,236.04,2.0,1.0,12.96,242.62,4.0,True
1663,176.55,243.22,2.0,1.0,13.64,222.78,4.0,True
1664,238.35,252.52,2.0,1.0,14.53,197.08,4.0,True
1665,109.34,233.1,2.0,1.0,12.68,250.72,4.0,True
1666,135.07,236.97,2.0,1.0,13.05,240.02,4.0,True
1667,112.24,233.54,2.0,1.0,12.72,249.52,4.0,True
1668,229.57,251.2,2.0,1.0,14.4,200.73,4.0,True
1669,225.65,250.61,2.0,1.0,14.34,202.36,4.0,True
1670,207.18,247.83,2.0,1.0,14.08,210.04,4.0,True
1671,246.91,253.81,2.0,1.0,14.65,193.52,4.0,True
1672,228.63,251.06,2.0,1.0,14.39,201.12,4.0,True
1673,180.29,243.78,2.0,1.0,13.69,221.22,4.0,True
1674,183.84,244.32,2.0,1.0,13.74,219.74,4.0,True
1675,224.68,250.47,2.0,1.0,14.33,202.76,4.0,True
1676,160.28,240.77,2.0,1.0,13.41,229.54,4.0,True
1677,246.0,253.67,2.0,1.0,14.64,193.9,4.0,True
1678,124.35,235.36,2.0,1.0,12.89,244.48,4.0,True
1679,162.19,241.06,2.0,1.0,13.43,228.75,4.0,True
1680,231.51,251.49,2.0,1.0,14.43,199.92,4.0,True
1681,165.25,241.52,2.0,1.0,13.48,227.48,4.0,True
1682,119.68,234.66,2.0,1.0,12.82,246.42,4.0,True
1683,199.0,246.6,2.0,1.0,13.96,213.44,4.0,True
1684,239.74,252.73,2.0,1.0,14.55,196.5,4.0,True
1685,242.49,253.15,2.0,1.0,14.59,195.36,4.0,True
1686,222.83,250.19,2.0,1.0,14.3,203.53,4.0,True
1687,143.26,238.21,2.0,1.0,13.16,236.62,4.0,True
1688,164.83,241.46,2.0,1.0,13.47,227.65,4.0,True
1689,133.29,236.71,2.0,1.0,13.02,240.76,4.0,True
1690,142.88,238.15,2.0,1.0,13.16,236.78,4.0,True
1691,193.7,245.8,2.0,1.0,13.89,215.65,4.0,True
1692,146.12,238.64,2.0,1.0,13.2,235.43,4.0,True
1693,245.53,253.6,2.0,1.0,14.63,194.1,4.0,True
1694,230.26,251.3,2.0,1.0,14.41,200.45,4.0,True
1695,137.49,237.34,2.0,1.0,13.08,239.02,4.0,True
1696,217.01,249.31,2.0,1.0,14.22,205.95,4.0,True
1697,160.66,240.83,2.0,1.0,13.41,229.38,4.0,True
1698,208.53,248.03,2.0,1.0,14.1,209.48,4.0,True
1699,182.21,244.07,2.0,1.0,13.72,220.42,4.0,True
1700,191.06,245.4,2.0,1.0,13.85,216.74,4.0,True
1701,137.3,237.31,2.0,1.0,13.08,239.09,4.0,True
1702,172.23,242.57,2.0,1.0,13.58,224.57,4.0,True
1703,206.85,247.78,2.0,1.0,14.07,210.18,4.0,True
1704,119.71,234.66,2.0,1.0,12.82,246.41,4.0,True
1705,195.1,246.01,2.0,1.0,13.91,215.07,4.0,True
1706,152.63,239.62,2.0,1.0,13.3,232.72,4.0,True
1707,238.58,252.56,2.0,1.0,14.53,196.99,4.0,True
1708,178.42,243.5,2.0,1.0,13.67,222.0,4.0,True
1709,188.55,245.02,2.0,1.0,13.81,217.79,4.0,True
1710,194.52,245.92,2.0,1.0,13.9,215.31,4.0,True
1711,138.78,237.53,2.0,1.0,13.1,238.48,4.0,True
1712,141.46,237.94,2.0,1.0,13.14,237.36,4.0,True
1713,196.56,246.23,2.0,1.0,13.93,214.45,4.0,True
1714,145.91,238.61,2.0,1.0,13.2,235.52,4.0,True
1715,123.59,235.25,2.0,1.0,12.88,244.8,4.0,True
1716,219.62,249.7,2.0,1.0,14.26,204.87,4.0,True
1717,193.56,245.78,2.0,1.0,13.88,215.7,4.0,True
1718,199.94,246.74,2.0,1.0,13.98,213.05,4.0,True
1719,148.18,238.95,2.0,1.0,13.23,234.57,4.0,True
1720,118.31,234.45,2.0,1.0,12.8,246.99,4.0,True
