,nuc,aexp,nd,ns,age,la,ld,target
1291,369.66,271.8,2.0,1.0,-16.05,40.3,1.94,True
1292,359.48,273.31,2.0,1.0,-17.94,43.22,2.1,True
1293,301.95,281.83,2.0,1.0,-28.63,59.68,2.98,True
1294,323.43,278.65,2.0,1.0,-24.64,53.53,2.65,True
1295,349.0,274.86,2.0,1.0,-19.89,46.21,2.26,True
1296,324.63,278.47,2.0,1.0,-24.41,53.19,2.64,True
1297,332.55,277.3,2.0,1.0,-22.94,50.92,2.51,True
1298,373.14,271.28,2.0,1.0,-15.41,39.31,1.89,True
1299,393.72,268.23,2.0,1.0,-11.58,33.41,1.58,True
1300,323.11,278.7,2.0,1.0,-24.7,53.63,2.66,True
1301,312.08,280.33,2.0,1.0,-26.74,56.78,2.83,True
1302,389.33,268.88,2.0,1.0,-12.4,34.67,1.64,True
1303,393.17,268.31,2.0,1.0,-11.69,33.57,1.58,True
1304,377.72,270.6,2.0,1.0,-14.56,38.0,1.82,True
1305,380.02,270.26,2.0,1.0,-14.13,37.34,1.79,True
1306,317.55,279.52,2.0,1.0,-25.73,55.22,2.74,True
1307,308.02,280.94,2.0,1.0,-27.5,57.94,2.89,True
1308,362.48,272.86,2.0,1.0,-17.39,42.36,2.05,True
1309,342.15,275.88,2.0,1.0,-21.16,48.18,2.37,True
1310,312.49,280.27,2.0,1.0,-26.67,56.67,2.82,True
1311,360.0,273.23,2.0,1.0,-17.85,43.07,2.09,True
1312,388.88,268.95,2.0,1.0,-12.48,34.8,1.65,True
1313,329.79,277.71,2.0,1.0,-23.46,51.71,2.56,True
1314,353.47,274.2,2.0,1.0,-19.06,44.94,2.19,True
1315,354.68,274.02,2.0,1.0,-18.83,44.59,2.17,True
1316,331.96,277.39,2.0,1.0,-23.05,51.09,2.52,True
1317,351.73,274.46,2.0,1.0,-19.38,45.43,2.22,True
1318,301.97,281.83,2.0,1.0,-28.62,59.68,2.98,True
1319,316.48,279.68,2.0,1.0,-25.93,55.52,2.76,True
1320,373.27,271.26,2.0,1.0,-15.38,39.27,1.89,True
1321,340.33,276.15,2.0,1.0,-21.5,48.7,2.39,True
1322,325.48,278.35,2.0,1.0,-24.26,52.95,2.62,True
1323,349.74,274.75,2.0,1.0,-19.75,46.0,2.25,True
1324,324.74,278.46,2.0,1.0,-24.39,53.16,2.63,True
1325,396.26,267.86,2.0,1.0,-11.11,32.69,1.54,True
1326,387.29,269.19,2.0,1.0,-12.78,35.26,1.67,True
1327,328.02,277.97,2.0,1.0,-23.78,52.22,2.58,True
1328,387.61,269.14,2.0,1.0,-12.72,35.16,1.67,True
1329,326.88,278.14,2.0,1.0,-24.0,52.55,2.6,True
1330,337.57,276.56,2.0,1.0,-22.01,49.49,2.44,True
1331,385.15,269.5,2.0,1.0,-13.18,35.87,1.71,True
1332,329.72,277.72,2.0,1.0,-23.47,51.73,2.56,True
1333,353.09,274.26,2.0,1.0,-19.13,45.04,2.2,True
1334,391.68,268.54,2.0,1.0,-11.96,34.0,1.61,True
1335,354.89,273.99,2.0,1.0,-18.8,44.53,2.17,True
1336,325.55,278.34,2.0,1.0,-24.24,52.93,2.62,True
1337,341.36,275.99,2.0,1.0,-21.31,48.4,2.38,True
1338,364.33,272.59,2.0,1.0,-17.04,41.83,2.03,True
1339,317.6,279.51,2.0,1.0,-25.72,55.2,2.74,True
1340,345.72,275.35,2.0,1.0,-20.5,47.15,2.31,True
1341,319.83,279.18,2.0,1.0,-25.31,54.56,2.71,True
1342,323.44,278.65,2.0,1.0,-24.63,53.53,2.65,True
1343,337.9,276.51,2.0,1.0,-21.95,49.39,2.43,True
1344,345.38,275.4,2.0,1.0,-20.56,47.25,2.32,True
1345,310.18,280.62,2.0,1.0,-27.1,57.33,2.86,True
1346,326.81,278.15,2.0,1.0,-24.01,52.57,2.6,True
1347,306.27,281.19,2.0,1.0,-27.82,58.44,2.92,True
1348,360.92,273.09,2.0,1.0,-17.68,42.8,2.08,True
1349,368.87,271.92,2.0,1.0,-16.2,40.53,1.96,True
1350,306.95,281.09,2.0,1.0,-27.7,58.25,2.91,True
1351,305.06,281.37,2.0,1.0,-28.05,58.79,2.94,True
1352,389.17,268.91,2.0,1.0,-12.43,34.72,1.65,True
1353,313.33,280.15,2.0,1.0,-26.51,56.42,2.81,True
1354,353.85,274.14,2.0,1.0,-18.99,44.83,2.19,True
1355,320.06,279.15,2.0,1.0,-25.26,54.5,2.71,True
1356,396.04,267.89,2.0,1.0,-11.15,32.75,1.54,True
1357,317.57,279.52,2.0,1.0,-25.73,55.21,2.74,True
1358,389.24,268.9,2.0,1.0,-12.42,34.7,1.64,True
1359,331.45,277.46,2.0,1.0,-23.15,51.24,2.53,True
1360,353.97,274.12,2.0,1.0,-18.97,44.79,2.19,True
1361,302.59,281.74,2.0,1.0,-28.51,59.5,2.97,True
1362,382.18,269.94,2.0,1.0,-13.73,36.72,1.75,True
1363,319.28,279.27,2.0,1.0,-25.41,54.72,2.72,True
1364,318.14,279.43,2.0,1.0,-25.62,55.05,2.73,True
1365,316.44,279.69,2.0,1.0,-25.94,55.53,2.76,True
1366,323.42,278.65,2.0,1.0,-24.64,53.54,2.65,True
1367,377.88,270.58,2.0,1.0,-14.53,37.95,1.82,True
1368,341.6,275.96,2.0,1.0,-21.26,48.33,2.38,True
1369,370.58,271.66,2.0,1.0,-15.88,40.04,1.93,True
1370,344.49,275.53,2.0,1.0,-20.73,47.51,2.33,True
1371,342.95,275.76,2.0,1.0,-21.01,47.95,2.35,True
1372,355.54,273.89,2.0,1.0,-18.68,44.34,2.16,True
1373,338.04,276.48,2.0,1.0,-21.92,49.35,2.43,True
1374,319.48,279.24,2.0,1.0,-25.37,54.66,2.71,True
1375,326.29,278.23,2.0,1.0,-24.11,52.71,2.61,True
1376,382.41,269.91,2.0,1.0,-13.68,36.65,1.75,True
1377,313.99,280.05,2.0,1.0,-26.39,56.23,2.8,True
1378,393.01,268.34,2.0,1.0,-11.72,33.62,1.59,True
1379,348.76,274.9,2.0,1.0,-19.93,46.28,2.27,True
1380,356.12,273.81,2.0,1.0,-18.57,44.18,2.15,True
1381,395.52,267.97,2.0,1.0,-11.25,32.9,1.55,True
1382,362.93,272.8,2.0,1.0,-17.3,42.23,2.05,True
1383,358.68,273.43,2.0,1.0,-18.09,43.44,2.11,True
1384,391.11,268.62,2.0,1.0,-12.07,34.16,1.62,True
1385,338.42,276.43,2.0,1.0,-21.85,49.24,2.42,True
1386,303.4,281.62,2.0,1.0,-28.36,59.26,2.96,True
1387,355.28,273.93,2.0,1.0,-18.72,44.42,2.17,True
1388,306.22,281.2,2.0,1.0,-27.83,58.46,2.92,True
1389,310.4,280.58,2.0,1.0,-27.06,57.26,2.85,True
1390,362.56,272.85,2.0,1.0,-17.37,42.33,2.05,True
1391,305.53,281.3,2.0,1.0,-27.96,58.66,2.93,True
1392,375.19,270.98,2.0,1.0,-15.03,38.72,1.86,True
1393,379.36,270.36,2.0,1.0,-14.25,37.52,1.8,True
1394,374.04,271.15,2.0,1.0,-15.24,39.05,1.88,True
1395,385.05,269.52,2.0,1.0,-13.19,35.9,1.71,True
1396,383.57,269.74,2.0,1.0,-13.47,36.32,1.73,True
1397,386.56,269.29,2.0,1.0,-12.91,35.46,1.69,True
1398,385.88,269.39,2.0,1.0,-13.04,35.66,1.7,True
1399,326.89,278.14,2.0,1.0,-23.99,52.54,2.6,True
1400,345.44,275.39,2.0,1.0,-20.55,47.23,2.32,True
1401,330.28,277.64,2.0,1.0,-23.37,51.57,2.55,True
1402,338.58,276.41,2.0,1.0,-21.82,49.2,2.42,True
1403,394.94,268.05,2.0,1.0,-11.36,33.07,1.56,True
1404,372.64,271.36,2.0,1.0,-15.5,39.45,1.9,True
1405,391.32,268.59,2.0,1.0,-12.03,34.1,1.61,True
1406,350.35,274.66,2.0,1.0,-19.64,45.83,2.24,True
1407,358.05,273.52,2.0,1.0,-18.21,43.63,2.12,True
1408,364.21,272.61,2.0,1.0,-17.06,41.86,2.03,True
1409,389.1,268.92,2.0,1.0,-12.44,34.74,1.65,True
1410,389.17,268.91,2.0,1.0,-12.43,34.72,1.65,True
1411,312.86,280.22,2.0,1.0,-26.6,56.56,2.82,True
1412,349.2,274.83,2.0,1.0,-19.85,46.16,2.26,True
1413,336.86,276.66,2.0,1.0,-22.14,49.69,2.45,True
1414,328.39,277.92,2.0,1.0,-23.72,52.11,2.58,True
1415,351.72,274.46,2.0,1.0,-19.38,45.44,2.22,True
1416,373.12,271.29,2.0,1.0,-15.41,39.31,1.89,True
1417,352.64,274.32,2.0,1.0,-19.21,45.17,2.21,True
1418,331.68,277.43,2.0,1.0,-23.1,51.17,2.53,True
1419,329.09,277.81,2.0,1.0,-23.59,51.91,2.57,True
1420,304.94,281.39,2.0,1.0,-28.07,58.82,2.94,True
1421,313.71,280.09,2.0,1.0,-26.44,56.31,2.8,True
1422,368.0,272.05,2.0,1.0,-16.36,40.78,1.97,True
1423,391.73,268.53,2.0,1.0,-11.95,33.98,1.61,True
1424,305.66,281.28,2.0,1.0,-27.94,58.62,2.93,True
1425,392.59,268.4,2.0,1.0,-11.8,33.74,1.59,True
1426,353.25,274.23,2.0,1.0,-19.1,45.0,2.2,True
1427,350.7,274.61,2.0,1.0,-19.57,45.73,2.24,True
1428,386.04,269.37,2.0,1.0,-13.01,35.61,1.69,True
1429,346.81,275.19,2.0,1.0,-20.3,46.84,2.3,True
1430,314.3,280.0,2.0,1.0,-26.33,56.15,2.79,True
1431,371.06,271.59,2.0,1.0,-15.79,39.9,1.92,True
1432,316.92,279.62,2.0,1.0,-25.85,55.4,2.75,True
1433,361.35,273.03,2.0,1.0,-17.6,42.68,2.07,True
1434,360.44,273.17,2.0,1.0,-17.77,42.94,2.09,True
1435,340.62,276.1,2.0,1.0,-21.44,48.61,2.39,True
1436,390.63,268.69,2.0,1.0,-12.16,34.3,1.62,True
1437,314.42,279.99,2.0,1.0,-26.31,56.11,2.79,True
1438,301.34,281.92,2.0,1.0,-28.74,59.85,2.99,True
1439,395.93,267.91,2.0,1.0,-11.18,32.78,1.54,True
1440,330.39,277.62,2.0,1.0,-23.35,51.54,2.55,True
1441,338.65,276.4,2.0,1.0,-21.81,49.18,2.42,True
1442,393.25,268.3,2.0,1.0,-11.67,33.55,1.58,True
1443,335.48,276.86,2.0,1.0,-22.4,50.08,2.47,True
1444,318.06,279.45,2.0,1.0,-25.63,55.07,2.74,True
1445,385.65,269.43,2.0,1.0,-13.08,35.72,1.7,True
1446,369.9,271.76,2.0,1.0,-16.01,40.23,1.94,True
1447,391.12,268.62,2.0,1.0,-12.07,34.16,1.62,True
1448,343.31,275.7,2.0,1.0,-20.95,47.84,2.35,True
1449,346.21,275.27,2.0,1.0,-20.41,47.01,2.3,True
1450,301.55,281.89,2.0,1.0,-28.7,59.8,2.99,True
1451,360.18,273.2,2.0,1.0,-17.81,43.02,2.09,True
1452,355.91,273.84,2.0,1.0,-18.61,44.24,2.16,True
1453,327.05,278.11,2.0,1.0,-23.97,52.5,2.6,True
1454,355.07,273.96,2.0,1.0,-18.76,44.48,2.17,True
1455,338.67,276.39,2.0,1.0,-21.81,49.17,2.42,True
1456,398.59,267.51,2.0,1.0,-10.68,32.02,1.5,True
1457,374.0,271.16,2.0,1.0,-15.25,39.06,1.88,True
1458,384.2,269.64,2.0,1.0,-13.35,36.14,1.72,True
1459,318.91,279.32,2.0,1.0,-25.48,54.83,2.72,True
1460,387.37,269.17,2.0,1.0,-12.76,35.23,1.67,True
1461,373.49,271.23,2.0,1.0,-15.34,39.21,1.89,True
1462,391.26,268.6,2.0,1.0,-12.04,34.12,1.61,True
1463,347.8,275.04,2.0,1.0,-20.11,46.56,2.28,True
1464,330.44,277.61,2.0,1.0,-23.34,51.53,2.55,True
1465,390.49,268.71,2.0,1.0,-12.18,34.34,1.63,True
1466,348.2,274.98,2.0,1.0,-20.04,46.44,2.27,True
1467,391.64,268.54,2.0,1.0,-11.97,34.01,1.61,True
1468,346.29,275.26,2.0,1.0,-20.39,46.99,2.3,True
1469,394.02,268.19,2.0,1.0,-11.53,33.33,1.57,True
1470,326.02,278.27,2.0,1.0,-24.16,52.79,2.61,True
1471,339.07,276.33,2.0,1.0,-21.73,49.06,2.41,True
1472,339.68,276.24,2.0,1.0,-21.62,48.88,2.4,True
1473,355.52,273.89,2.0,1.0,-18.68,44.35,2.16,True
1474,354.81,274.0,2.0,1.0,-18.81,44.55,2.17,True
1475,349.05,274.85,2.0,1.0,-19.88,46.2,2.26,True
1476,345.97,275.31,2.0,1.0,-20.45,47.08,2.31,True
1477,380.98,270.12,2.0,1.0,-13.95,37.06,1.77,True
1478,313.7,280.09,2.0,1.0,-26.44,56.32,2.8,True
1479,305.41,281.32,2.0,1.0,-27.98,58.69,2.93,True
1480,390.59,268.7,2.0,1.0,-12.17,34.31,1.62,True
1481,344.83,275.48,2.0,1.0,-20.66,47.41,2.33,True
1482,373.1,271.29,2.0,1.0,-15.41,39.32,1.89,True
1483,327.2,278.09,2.0,1.0,-23.94,52.46,2.6,True
1484,341.24,276.01,2.0,1.0,-21.33,48.44,2.38,True
1485,338.05,276.48,2.0,1.0,-21.92,49.35,2.43,True
1486,316.54,279.67,2.0,1.0,-25.92,55.51,2.76,True
1487,328.37,277.92,2.0,1.0,-23.72,52.12,2.58,True
1488,319.25,279.27,2.0,1.0,-25.41,54.73,2.72,True
1489,357.55,273.59,2.0,1.0,-18.3,43.77,2.13,True
1490,381.26,270.08,2.0,1.0,-13.9,36.98,1.77,True
1491,357.44,273.61,2.0,1.0,-18.32,43.8,2.13,True
1492,330.41,277.62,2.0,1.0,-23.34,51.54,2.55,True
1493,345.92,275.32,2.0,1.0,-20.46,47.1,2.31,True
1494,347.07,275.15,2.0,1.0,-20.25,46.77,2.29,True
1495,373.02,271.3,2.0,1.0,-15.43,39.34,1.89,True
1496,365.83,272.37,2.0,1.0,-16.76,41.4,2.0,True
1497,336.21,276.76,2.0,1.0,-22.26,49.88,2.46,True
1498,381.47,270.05,2.0,1.0,-13.86,36.92,1.76,True
1499,393.9,268.21,2.0,1.0,-11.55,33.36,1.57,True
1500,344.1,275.59,2.0,1.0,-20.8,47.62,2.34,True
1501,352.23,274.38,2.0,1.0,-19.29,45.29,2.21,True
1502,319.02,279.31,2.0,1.0,-25.46,54.8,2.72,True
1503,305.56,281.3,2.0,1.0,-27.96,58.65,2.93,True
1504,347.14,275.14,2.0,1.0,-20.24,46.75,2.29,True
1505,349.67,274.76,2.0,1.0,-19.76,46.02,2.25,True
1506,320.25,279.12,2.0,1.0,-25.23,54.44,2.7,True
1507,386.27,269.34,2.0,1.0,-12.97,35.55,1.69,True
1508,362.37,272.88,2.0,1.0,-17.41,42.39,2.06,True
1509,317.67,279.5,2.0,1.0,-25.71,55.18,2.74,True
1510,339.18,276.32,2.0,1.0,-21.71,49.03,2.41,True
1511,338.31,276.44,2.0,1.0,-21.87,49.27,2.43,True
1512,356.07,273.81,2.0,1.0,-18.58,44.19,2.15,True
1513,391.38,268.58,2.0,1.0,-12.02,34.09,1.61,True
1514,314.4,279.99,2.0,1.0,-26.31,56.12,2.79,True
1515,391.39,268.58,2.0,1.0,-12.02,34.08,1.61,True
1516,377.28,270.67,2.0,1.0,-14.64,38.12,1.83,True
1517,372.19,271.42,2.0,1.0,-15.58,39.58,1.91,True
1518,371.47,271.53,2.0,1.0,-15.72,39.78,1.92,True
1519,355.68,273.87,2.0,1.0,-18.65,44.3,2.16,True
1520,352.08,274.41,2.0,1.0,-19.32,45.33,2.21,True
1521,311.52,280.42,2.0,1.0,-26.85,56.94,2.84,True
1522,341.65,275.95,2.0,1.0,-21.25,48.32,2.37,True
1523,364.85,272.51,2.0,1.0,-16.95,41.68,2.02,True
1524,356.72,273.72,2.0,1.0,-18.46,44.0,2.14,True
1525,321.69,278.91,2.0,1.0,-24.96,54.03,2.68,True
1526,302.9,281.69,2.0,1.0,-28.45,59.41,2.97,True
1527,391.25,268.6,2.0,1.0,-12.04,34.12,1.61,True
1528,348.18,274.98,2.0,1.0,-20.04,46.45,2.27,True
1529,314.54,279.97,2.0,1.0,-26.29,56.08,2.79,True
1530,332.01,277.38,2.0,1.0,-23.04,51.08,2.52,True
1531,346.48,275.24,2.0,1.0,-20.36,46.94,2.3,True
1532,318.27,279.42,2.0,1.0,-25.6,55.01,2.73,True
1533,360.29,273.19,2.0,1.0,-17.79,42.98,2.09,True
1534,388.16,269.06,2.0,1.0,-12.62,35.01,1.66,True
1535,329.13,277.81,2.0,1.0,-23.58,51.9,2.57,True
1536,315.11,279.88,2.0,1.0,-26.18,55.91,2.78,True
1537,333.89,277.1,2.0,1.0,-22.7,50.54,2.49,True
1538,342.44,275.83,2.0,1.0,-21.11,48.09,2.36,True
1539,373.7,271.2,2.0,1.0,-15.3,39.15,1.88,True
1540,358.52,273.45,2.0,1.0,-18.12,43.49,2.12,True
1541,302.93,281.69,2.0,1.0,-28.44,59.4,2.97,True
1542,374.62,271.06,2.0,1.0,-15.13,38.88,1.87,True
1543,329.97,277.68,2.0,1.0,-23.42,51.66,2.55,True
1544,376.53,270.78,2.0,1.0,-14.78,38.33,1.84,True
1545,303.73,281.57,2.0,1.0,-28.3,59.17,2.96,True
1546,329.35,277.77,2.0,1.0,-23.54,51.84,2.56,True
1547,357.13,273.66,2.0,1.0,-18.38,43.89,2.14,True
1548,347.14,275.14,2.0,1.0,-20.23,46.75,2.29,True
1549,390.5,268.71,2.0,1.0,-12.18,34.34,1.63,True
1550,326.58,278.18,2.0,1.0,-24.05,52.63,2.61,True
1551,308.93,280.8,2.0,1.0,-27.33,57.68,2.88,True
1552,329.01,277.82,2.0,1.0,-23.6,51.93,2.57,True
1553,305.13,281.36,2.0,1.0,-28.03,58.77,2.93,True
1554,326.67,278.17,2.0,1.0,-24.04,52.61,2.6,True
1555,342.28,275.86,2.0,1.0,-21.14,48.14,2.36,True
1556,363.66,272.69,2.0,1.0,-17.17,42.02,2.04,True
1557,384.81,269.55,2.0,1.0,-13.24,35.97,1.71,True
1558,353.86,274.14,2.0,1.0,-18.99,44.82,2.19,True
1559,365.43,272.43,2.0,1.0,-16.84,41.51,2.01,True
1560,338.67,276.39,2.0,1.0,-21.81,49.17,2.42,True
1561,359.83,273.26,2.0,1.0,-17.88,43.12,2.1,True
1562,303.81,281.56,2.0,1.0,-28.28,59.15,2.95,True
1563,309.2,280.76,2.0,1.0,-27.28,57.6,2.87,True
1564,330.52,277.6,2.0,1.0,-23.32,51.51,2.54,True
1565,318.1,279.44,2.0,1.0,-25.63,55.06,2.74,True
1566,311.88,280.36,2.0,1.0,-26.78,56.84,2.83,True
1567,306.53,281.15,2.0,1.0,-27.77,58.37,2.91,True
1568,349.03,274.86,2.0,1.0,-19.88,46.2,2.26,True
1569,305.63,281.29,2.0,1.0,-27.94,58.63,2.93,True
1570,393.4,268.28,2.0,1.0,-11.64,33.51,1.58,True
1571,369.93,271.76,2.0,1.0,-16.0,40.22,1.94,True
1572,330.85,277.55,2.0,1.0,-23.26,51.41,2.54,True
1573,349.05,274.85,2.0,1.0,-19.88,46.2,2.26,True
1574,316.81,279.63,2.0,1.0,-25.87,55.43,2.76,True
1575,312.17,280.32,2.0,1.0,-26.73,56.75,2.83,True
1576,356.64,273.73,2.0,1.0,-18.47,44.03,2.14,True
1577,352.44,274.35,2.0,1.0,-19.25,45.23,2.21,True
1578,395.6,267.96,2.0,1.0,-11.24,32.88,1.55,True
1579,382.65,269.87,2.0,1.0,-13.64,36.58,1.75,True
1580,306.83,281.11,2.0,1.0,-27.72,58.28,2.91,True
1581,333.9,277.1,2.0,1.0,-22.69,50.54,2.49,True
1582,357.67,273.58,2.0,1.0,-18.28,43.73,2.13,True
1583,333.22,277.2,2.0,1.0,-22.82,50.73,2.5,True
1584,364.62,272.55,2.0,1.0,-16.99,41.74,2.02,True
1585,346.9,275.17,2.0,1.0,-20.28,46.81,2.29,True
1586,350.75,274.6,2.0,1.0,-19.56,45.71,2.23,True
1587,381.25,270.08,2.0,1.0,-13.9,36.99,1.77,True
1588,396.64,267.8,2.0,1.0,-11.04,32.58,1.53,True
1589,379.62,270.32,2.0,1.0,-14.2,37.45,1.79,True
1590,340.51,276.12,2.0,1.0,-21.47,48.64,2.39,True
1591,338.82,276.37,2.0,1.0,-21.78,49.13,2.42,True
1592,343.02,275.75,2.0,1.0,-21.0,47.92,2.35,True
1593,312.98,280.2,2.0,1.0,-26.58,56.52,2.81,True
1594,338.07,276.48,2.0,1.0,-21.92,49.34,2.43,True
1595,358.52,273.45,2.0,1.0,-18.12,43.49,2.12,True
1596,370.11,271.73,2.0,1.0,-15.97,40.17,1.94,True
1597,307.69,280.98,2.0,1.0,-27.56,58.04,2.89,True
1598,361.06,273.07,2.0,1.0,-17.65,42.76,2.08,True
1599,378.76,270.45,2.0,1.0,-14.36,37.7,1.81,True
1600,313.42,280.13,2.0,1.0,-26.5,56.4,2.81,True
1601,316.31,279.71,2.0,1.0,-25.96,55.57,2.76,True
1602,369.58,271.81,2.0,1.0,-16.07,40.32,1.95,True
1603,391.61,268.55,2.0,1.0,-11.98,34.02,1.61,True
1604,329.35,277.77,2.0,1.0,-23.54,51.84,2.56,True
1605,333.66,277.13,2.0,1.0,-22.74,50.61,2.5,True
1606,326.07,278.26,2.0,1.0,-24.15,52.78,2.61,True
1607,327.8,278.0,2.0,1.0,-23.83,52.28,2.59,True
1608,397.56,267.66,2.0,1.0,-10.87,32.32,1.52,True
1609,340.79,276.08,2.0,1.0,-21.41,48.56,2.39,True
1610,388.45,269.01,2.0,1.0,-12.56,34.92,1.66,True
1611,389.49,268.86,2.0,1.0,-12.37,34.63,1.64,True
1612,322.71,278.76,2.0,1.0,-24.77,53.74,2.66,True
1613,305.22,281.35,2.0,1.0,-28.02,58.75,2.93,True
1614,355.41,273.91,2.0,1.0,-18.7,44.38,2.16,True
1615,344.86,275.47,2.0,1.0,-20.66,47.4,2.32,True
1616,392.54,268.41,2.0,1.0,-11.8,33.75,1.59,True
1617,370.59,271.66,2.0,1.0,-15.88,40.04,1.93,True
1618,301.49,281.9,2.0,1.0,-28.71,59.81,2.99,True
1619,328.67,277.87,2.0,1.0,-23.66,52.03,2.57,True
1620,335.31,276.89,2.0,1.0,-22.43,50.13,2.47,True
1621,378.74,270.45,2.0,1.0,-14.37,37.7,1.81,True
1622,397.08,267.74,2.0,1.0,-10.96,32.46,1.52,True
1623,381.15,270.1,2.0,1.0,-13.92,37.01,1.77,True
1624,303.44,281.61,2.0,1.0,-28.35,59.25,2.96,True
1625,335.5,276.86,2.0,1.0,-22.4,50.08,2.47,True
1626,309.83,280.67,2.0,1.0,-27.16,57.42,2.86,True
1627,371.67,271.5,2.0,1.0,-15.68,39.73,1.91,True
1628,316.77,279.64,2.0,1.0,-25.87,55.44,2.76,True
1629,391.49,268.56,2.0,1.0,-12.0,34.05,1.61,True
1630,302.59,281.74,2.0,1.0,-28.51,59.5,2.97,True
1631,322.14,278.84,2.0,1.0,-24.88,53.9,2.67,True
1632,372.06,271.44,2.0,1.0,-15.61,39.62,1.91,True
1633,315.4,279.84,2.0,1.0,-26.13,55.83,2.78,True
1634,333.35,277.18,2.0,1.0,-22.8,50.69,2.5,True
1635,345.83,275.33,2.0,1.0,-20.48,47.12,2.31,True
1636,367.11,272.18,2.0,1.0,-16.53,41.03,1.98,True
1637,370.54,271.67,2.0,1.0,-15.89,40.05,1.93,True
1638,335.78,276.82,2.0,1.0,-22.34,50.0,2.46,True
1639,398.43,267.54,2.0,1.0,-10.71,32.07,1.5,True
1640,330.76,277.56,2.0,1.0,-23.28,51.43,2.54,True
1641,390.41,268.72,2.0,1.0,-12.2,34.36,1.63,True
1642,360.47,273.16,2.0,1.0,-17.76,42.93,2.09,True
1643,301.92,281.84,2.0,1.0,-28.63,59.69,2.98,True
1644,304.3,281.49,2.0,1.0,-28.19,59.01,2.95,True
1645,390.69,268.68,2.0,1.0,-12.15,34.28,1.62,True
1646,383.79,269.7,2.0,1.0,-13.43,36.26,1.73,True
1647,315.73,279.79,2.0,1.0,-26.07,55.74,2.77,True
1648,383.96,269.68,2.0,1.0,-13.4,36.21,1.73,True
1649,307.95,280.95,2.0,1.0,-27.51,57.96,2.89,True
1650,348.85,274.88,2.0,1.0,-19.92,46.26,2.26,True
1651,327.53,278.04,2.0,1.0,-23.88,52.36,2.59,True
1652,385.74,269.42,2.0,1.0,-13.07,35.7,1.7,True
1653,390.9,268.65,2.0,1.0,-12.11,34.22,1.62,True
1654,332.99,277.23,2.0,1.0,-22.86,50.8,2.51,True
1655,324.94,278.43,2.0,1.0,-24.36,53.1,2.63,True
1656,373.42,271.24,2.0,1.0,-15.36,39.23,1.89,True
1657,344.38,275.55,2.0,1.0,-20.75,47.54,2.33,True
1658,362.4,272.88,2.0,1.0,-17.4,42.38,2.06,True
1659,381.87,269.99,2.0,1.0,-13.79,36.81,1.76,True
1660,319.58,279.22,2.0,1.0,-25.35,54.63,2.71,True
1661,327.15,278.1,2.0,1.0,-23.95,52.47,2.6,True
1662,370.74,271.64,2.0,1.0,-15.85,39.99,1.93,True
1663,355.29,273.93,2.0,1.0,-18.72,44.41,2.17,True
1664,381.05,270.11,2.0,1.0,-13.94,37.04,1.77,True
1665,364.25,272.6,2.0,1.0,-17.06,41.85,2.03,True
1666,391.76,268.52,2.0,1.0,-11.95,33.98,1.61,True
1667,339.65,276.25,2.0,1.0,-21.63,48.89,2.4,True
1668,338.83,276.37,2.0,1.0,-21.78,49.13,2.42,True
1669,372.85,271.33,2.0,1.0,-15.46,39.39,1.9,True
1670,392.29,268.44,2.0,1.0,-11.85,33.82,1.6,True
1671,309.44,280.72,2.0,1.0,-27.24,57.54,2.87,True
1672,322.92,278.73,2.0,1.0,-24.73,53.68,2.66,True
1673,381.49,270.05,2.0,1.0,-13.86,36.92,1.76,True
1674,363.44,272.72,2.0,1.0,-17.21,42.08,2.04,True
1675,377.37,270.66,2.0,1.0,-14.62,38.09,1.83,True
1676,362.13,272.92,2.0,1.0,-17.45,42.46,2.06,True
1677,355.28,273.93,2.0,1.0,-18.72,44.42,2.17,True
1678,350.88,274.58,2.0,1.0,-19.54,45.68,2.23,True
1679,377.29,270.67,2.0,1.0,-14.64,38.12,1.83,True
1680,336.8,276.67,2.0,1.0,-22.15,49.71,2.45,True
1681,368.6,271.96,2.0,1.0,-16.25,40.61,1.96,True
1682,386.08,269.37,2.0,1.0,-13.0,35.6,1.69,True
1683,347.15,275.13,2.0,1.0,-20.23,46.74,2.29,True
1684,379.31,270.37,2.0,1.0,-14.26,37.54,1.8,True
1685,305.06,281.37,2.0,1.0,-28.05,58.79,2.94,True
1686,379.56,270.33,2.0,1.0,-14.21,37.47,1.79,True
1687,332.89,277.25,2.0,1.0,-22.88,50.83,2.51,True
1688,347.44,275.09,2.0,1.0,-20.18,46.66,2.29,True
1689,305.75,281.27,2.0,1.0,-27.92,58.59,2.92,True
1690,319.6,279.22,2.0,1.0,-25.35,54.63,2.71,True
1691,315.86,279.77,2.0,1.0,-26.04,55.7,2.77,True
1692,361.18,273.06,2.0,1.0,-17.63,42.73,2.07,True
1693,333.75,277.12,2.0,1.0,-22.72,50.58,2.5,True
1694,381.02,270.12,2.0,1.0,-13.94,37.05,1.77,True
1695,332.95,277.24,2.0,1.0,-22.87,50.81,2.51,True
1696,334.79,276.97,2.0,1.0,-22.53,50.28,2.48,True
1697,372.66,271.35,2.0,1.0,-15.5,39.44,1.9,True
1698,364.69,272.54,2.0,1.0,-16.98,41.73,2.02,True
1699,381.26,270.08,2.0,1.0,-13.9,36.98,1.77,True
1700,382.35,269.92,2.0,1.0,-13.7,36.67,1.75,True
1701,385.42,269.46,2.0,1.0,-13.13,35.79,1.7,True
