,nuc,aexp,nd,ns,age,la,ld,target
1298,91.94,231.51,5.77,1.0,100.33,544.03,58.68,True
1299,106.74,243.6,5.54,1.0,90.45,513.13,56.44,True
1300,79.24,221.13,5.96,1.0,108.81,570.55,60.6,True
1301,106.22,243.18,5.55,1.0,90.79,514.2,56.52,True
1302,95.89,234.74,5.71,1.0,97.69,535.78,58.09,True
1303,109.11,245.54,5.51,1.0,88.87,508.17,56.09,True
1304,98.43,236.81,5.67,1.0,96.0,530.48,57.7,True
1305,104.79,242.01,5.57,1.0,91.75,517.2,56.74,True
1306,93.12,232.48,5.75,1.0,99.54,541.56,58.5,True
1307,106.97,243.79,5.54,1.0,90.3,512.65,56.41,True
1308,76.63,219.0,6.0,1.0,110.55,575.99,61.0,True
1309,89.16,229.24,5.81,1.0,102.19,549.83,59.1,True
1310,99.61,237.77,5.65,1.0,95.21,528.02,57.52,True
1311,89.1,229.19,5.81,1.0,102.23,549.97,59.11,True
1312,88.53,228.72,5.82,1.0,102.61,551.15,59.2,True
1313,104.48,241.76,5.58,1.0,91.96,517.84,56.79,True
1314,103.99,241.36,5.59,1.0,92.28,518.86,56.86,True
1315,109.12,245.55,5.51,1.0,88.86,508.15,56.08,True
1316,78.1,220.2,5.98,1.0,109.57,572.92,60.78,True
1317,79.06,220.98,5.96,1.0,108.93,570.94,60.63,True
1318,82.0,223.39,5.92,1.0,106.97,564.79,60.19,True
1319,101.32,239.17,5.63,1.0,94.07,524.44,57.26,True
1320,79.52,221.36,5.96,1.0,108.63,569.97,60.56,True
1321,85.05,225.88,5.87,1.0,104.93,558.43,59.73,True
1322,108.53,245.07,5.52,1.0,89.25,509.38,56.17,True
1323,90.31,230.18,5.79,1.0,101.42,547.43,58.93,True
1324,95.95,234.79,5.71,1.0,97.65,535.66,58.08,True
1325,94.0,233.2,5.74,1.0,98.95,539.72,58.37,True
1326,82.27,223.61,5.91,1.0,106.79,564.22,60.15,True
1327,79.28,221.16,5.96,1.0,108.79,570.47,60.6,True
1328,107.55,244.26,5.53,1.0,89.91,511.44,56.32,True
1329,81.69,223.13,5.92,1.0,107.18,565.44,60.23,True
1330,101.42,239.26,5.62,1.0,94.0,524.23,57.25,True
1331,94.62,233.7,5.73,1.0,98.55,538.44,58.28,True
1332,79.84,221.62,5.95,1.0,108.41,569.3,60.51,True
1333,91.93,231.5,5.77,1.0,100.34,544.06,58.69,True
1334,108.22,244.82,5.52,1.0,89.46,510.03,56.22,True
1335,88.84,228.98,5.82,1.0,102.4,550.5,59.15,True
1336,78.6,220.61,5.97,1.0,109.24,571.88,60.7,True
1337,104.98,242.17,5.57,1.0,91.62,516.8,56.71,True
1338,103.7,241.12,5.59,1.0,92.48,519.47,56.9,True
1339,93.84,233.06,5.74,1.0,99.06,540.06,58.4,True
1340,80.89,222.48,5.94,1.0,107.71,567.1,60.35,True
1341,100.16,238.23,5.64,1.0,94.84,526.86,57.44,True
1342,90.15,230.05,5.8,1.0,101.53,547.77,58.95,True
1343,93.02,232.4,5.75,1.0,99.61,541.77,58.52,True
1344,96.39,235.15,5.7,1.0,97.36,534.73,58.01,True
1345,108.23,244.82,5.52,1.0,89.46,510.02,56.22,True
1346,80.99,222.57,5.93,1.0,107.64,566.89,60.34,True
1347,99.05,237.32,5.66,1.0,95.59,529.19,57.61,True
1348,77.63,219.81,5.98,1.0,109.89,573.92,60.85,True
1349,85.42,226.19,5.87,1.0,104.68,557.64,59.67,True
1350,105.17,242.32,5.57,1.0,91.5,516.41,56.68,True
1351,101.75,239.53,5.62,1.0,93.78,523.54,57.2,True
1352,91.6,231.23,5.77,1.0,100.56,544.75,58.74,True
1353,83.83,224.88,5.89,1.0,105.75,560.97,59.91,True
1354,92.09,231.64,5.77,1.0,100.23,543.71,58.66,True
1355,82.4,223.71,5.91,1.0,106.7,563.96,60.13,True
1356,85.88,226.56,5.86,1.0,104.38,556.68,59.6,True
1357,94.8,233.84,5.73,1.0,98.42,538.06,58.25,True
1358,99.33,237.55,5.66,1.0,95.4,528.6,57.56,True
1359,87.64,228.0,5.83,1.0,103.2,553.0,59.33,True
1360,99.26,237.49,5.66,1.0,95.44,528.74,57.58,True
1361,109.65,245.98,5.5,1.0,88.5,507.04,56.0,True
1362,101.18,239.06,5.63,1.0,94.16,524.74,57.29,True
1363,104.98,242.17,5.57,1.0,91.62,516.8,56.71,True
1364,106.74,243.6,5.54,1.0,90.45,513.13,56.44,True
1365,83.95,224.98,5.89,1.0,105.67,560.72,59.89,True
1366,81.51,222.99,5.93,1.0,107.29,565.81,60.26,True
1367,97.77,236.28,5.68,1.0,96.44,531.85,57.8,True
1368,87.44,227.84,5.84,1.0,103.33,553.42,59.36,True
1369,107.29,244.06,5.54,1.0,90.08,511.97,56.36,True
1370,80.36,222.04,5.94,1.0,108.07,568.22,60.44,True
1371,92.79,232.2,5.76,1.0,99.77,542.26,58.56,True
1372,98.31,236.72,5.67,1.0,96.08,530.73,57.72,True
1373,82.04,223.42,5.92,1.0,106.94,564.71,60.18,True
1374,84.88,225.74,5.88,1.0,105.05,558.78,59.75,True
1375,99.03,237.31,5.66,1.0,95.59,529.22,57.61,True
1376,102.4,240.05,5.61,1.0,93.35,522.19,57.1,True
1377,85.32,226.1,5.87,1.0,104.75,557.85,59.68,True
1378,97.06,235.69,5.69,1.0,96.91,533.34,57.91,True
1379,96.31,235.08,5.7,1.0,97.41,534.91,58.02,True
1380,101.81,239.57,5.62,1.0,93.74,523.42,57.19,True
1381,88.8,228.94,5.82,1.0,102.43,550.6,59.16,True
1382,80.38,222.06,5.94,1.0,108.05,568.17,60.43,True
1383,94.69,233.76,5.73,1.0,98.49,538.28,58.27,True
1384,98.34,236.74,5.67,1.0,96.05,530.66,57.71,True
1385,82.93,224.15,5.9,1.0,106.35,562.84,60.05,True
1386,96.06,234.87,5.71,1.0,97.58,535.44,58.06,True
1387,81.39,222.89,5.93,1.0,107.37,566.06,60.28,True
1388,83.42,224.55,5.9,1.0,106.02,561.82,59.97,True
1389,102.1,239.81,5.61,1.0,93.55,522.82,57.15,True
1390,78.64,220.64,5.97,1.0,109.22,571.81,60.7,True
1391,107.37,244.12,5.53,1.0,90.03,511.82,56.35,True
1392,103.63,241.06,5.59,1.0,92.53,519.62,56.91,True
1393,86.89,227.38,5.84,1.0,103.7,554.58,59.45,True
1394,84.63,225.53,5.88,1.0,105.21,559.3,59.79,True
1395,79.53,221.37,5.96,1.0,108.62,569.94,60.56,True
1396,107.76,244.44,5.53,1.0,89.77,510.99,56.29,True
1397,87.74,228.08,5.83,1.0,103.13,552.8,59.32,True
1398,88.47,228.67,5.82,1.0,102.65,551.28,59.21,True
1399,85.56,226.3,5.86,1.0,104.59,557.35,59.65,True
1400,81.73,223.17,5.92,1.0,107.15,565.35,60.23,True
1401,102.12,239.83,5.61,1.0,93.53,522.76,57.14,True
1402,94.26,233.4,5.73,1.0,98.78,539.19,58.33,True
1403,93.12,232.48,5.75,1.0,99.54,541.56,58.5,True
1404,100.75,238.71,5.64,1.0,94.45,525.63,57.35,True
1405,77.14,219.41,5.99,1.0,110.22,574.94,60.92,True
1406,93.12,232.48,5.75,1.0,99.54,541.56,58.5,True
1407,78.52,220.54,5.97,1.0,109.29,572.05,60.71,True
1408,99.77,237.9,5.65,1.0,95.11,527.69,57.5,True
1409,83.75,224.82,5.89,1.0,105.8,561.13,59.92,True
1410,78.17,220.26,5.98,1.0,109.53,572.79,60.77,True
1411,98.92,237.22,5.66,1.0,95.67,529.45,57.63,True
1412,108.46,245.01,5.52,1.0,89.3,509.53,56.18,True
1413,99.07,237.34,5.66,1.0,95.57,529.14,57.6,True
1414,80.47,222.14,5.94,1.0,107.99,567.97,60.42,True
1415,82.51,223.8,5.91,1.0,106.63,563.73,60.11,True
1416,85.24,226.04,5.87,1.0,104.8,558.01,59.7,True
1417,97.38,235.96,5.69,1.0,96.7,532.67,57.86,True
1418,89.47,229.49,5.81,1.0,101.98,549.18,59.06,True
1419,93.43,232.73,5.75,1.0,99.34,540.92,58.46,True
1420,109.35,245.73,5.5,1.0,88.71,507.68,56.05,True
1421,90.92,230.68,5.78,1.0,101.01,546.15,58.84,True
1422,86.39,226.97,5.85,1.0,104.04,555.63,59.52,True
1423,87.18,227.62,5.84,1.0,103.51,553.98,59.4,True
1424,94.97,233.98,5.72,1.0,98.31,537.71,58.23,True
1425,86.12,226.75,5.86,1.0,104.22,556.19,59.56,True
1426,88.95,229.07,5.81,1.0,102.33,550.27,59.14,True
1427,85.59,226.32,5.86,1.0,104.57,557.29,59.64,True
1428,77.13,219.41,5.99,1.0,110.22,574.95,60.92,True
1429,101.73,239.51,5.62,1.0,93.8,523.59,57.2,True
1430,99.05,237.32,5.66,1.0,95.58,529.17,57.61,True
1431,83.11,224.3,5.9,1.0,106.22,562.46,60.02,True
1432,95.46,234.38,5.72,1.0,97.98,536.68,58.15,True
1433,98.48,236.85,5.67,1.0,95.97,530.38,57.69,True
1434,96.25,235.03,5.7,1.0,97.45,535.03,58.03,True
1435,95.9,234.75,5.71,1.0,97.68,535.75,58.08,True
1436,91.08,230.81,5.78,1.0,100.9,545.82,58.81,True
1437,85.79,226.49,5.86,1.0,104.44,556.86,59.61,True
1438,89.07,229.17,5.81,1.0,102.25,550.02,59.12,True
1439,103.31,240.8,5.6,1.0,92.74,520.29,56.96,True
1440,87.09,227.54,5.84,1.0,103.57,554.17,59.42,True
1441,97.25,235.85,5.69,1.0,96.79,532.94,57.88,True
1442,100.08,238.16,5.65,1.0,94.9,527.04,57.45,True
1443,98.3,236.71,5.67,1.0,96.08,530.75,57.72,True
1444,88.63,228.8,5.82,1.0,102.54,550.95,59.18,True
1445,101.39,239.23,5.63,1.0,94.02,524.3,57.25,True
1446,92.0,231.56,5.77,1.0,100.29,543.91,58.67,True
1447,91.03,230.76,5.78,1.0,100.94,545.94,58.82,True
1448,107.55,244.26,5.53,1.0,89.91,511.44,56.32,True
1449,99.98,238.08,5.65,1.0,94.96,527.23,57.47,True
1450,83.57,224.67,5.9,1.0,105.92,561.51,59.95,True
1451,107.16,243.95,5.54,1.0,90.17,512.24,56.38,True
1452,106.21,243.17,5.55,1.0,90.8,514.23,56.52,True
1453,94.42,233.54,5.73,1.0,98.68,538.85,58.31,True
1454,94.12,233.29,5.74,1.0,98.88,539.49,58.35,True
1455,92.71,232.14,5.76,1.0,99.82,542.43,58.57,True
1456,82.31,223.64,5.91,1.0,106.76,564.15,60.14,True
1457,109.42,245.79,5.5,1.0,88.66,507.53,56.04,True
1458,83.55,224.66,5.9,1.0,105.93,561.55,59.95,True
1459,105.29,242.42,5.57,1.0,91.42,516.15,56.66,True
1460,86.97,227.45,5.84,1.0,103.65,554.4,59.44,True
1461,80.55,222.2,5.94,1.0,107.94,567.82,60.41,True
1462,80.31,222.01,5.94,1.0,108.1,568.32,60.44,True
1463,78.59,220.6,5.97,1.0,109.25,571.91,60.7,True
1464,109.32,245.71,5.51,1.0,88.72,507.73,56.05,True
1465,76.69,219.05,6.0,1.0,110.51,575.88,60.99,True
1466,80.74,222.36,5.94,1.0,107.81,567.43,60.38,True
1467,86.98,227.46,5.84,1.0,103.64,554.38,59.43,True
1468,109.04,245.49,5.51,1.0,88.91,508.31,56.1,True
1469,97.28,235.87,5.69,1.0,96.76,532.88,57.88,True
1470,105.63,242.69,5.56,1.0,91.19,515.45,56.61,True
1471,80.66,222.29,5.94,1.0,107.87,567.59,60.39,True
1472,95.83,234.69,5.71,1.0,97.73,535.9,58.09,True
1473,103.04,240.58,5.6,1.0,92.92,520.84,57.0,True
1474,87.43,227.82,5.84,1.0,103.34,553.46,59.37,True
1475,81.91,223.32,5.92,1.0,107.03,564.97,60.2,True
1476,107.47,244.2,5.53,1.0,89.96,511.6,56.33,True
1477,83.5,224.61,5.9,1.0,105.97,561.66,59.96,True
1478,83.27,224.43,5.9,1.0,106.12,562.13,59.99,True
1479,76.82,219.16,6.0,1.0,110.42,575.6,60.97,True
1480,83.04,224.23,5.9,1.0,106.28,562.63,60.03,True
1481,82.43,223.74,5.91,1.0,106.68,563.88,60.12,True
1482,79.99,221.74,5.95,1.0,108.31,568.99,60.49,True
1483,103.1,240.63,5.6,1.0,92.88,520.72,56.99,True
1484,89.31,229.36,5.81,1.0,102.09,549.52,59.08,True
1485,81.86,223.28,5.92,1.0,107.06,565.07,60.21,True
1486,79.46,221.31,5.96,1.0,108.67,570.1,60.57,True
1487,77.57,219.77,5.99,1.0,109.93,574.04,60.86,True
1488,83.75,224.82,5.89,1.0,105.8,561.14,59.92,True
1489,99.73,237.87,5.65,1.0,95.13,527.77,57.51,True
1490,80.11,221.84,5.95,1.0,108.23,568.74,60.47,True
1491,83.31,224.46,5.9,1.0,106.09,562.06,59.99,True
1492,86.86,227.36,5.85,1.0,103.73,554.65,59.45,True
1493,92.0,231.56,5.77,1.0,100.29,543.91,58.67,True
1494,96.04,234.86,5.71,1.0,97.59,535.47,58.06,True
1495,79.59,221.41,5.96,1.0,108.58,569.83,60.55,True
1496,93.8,233.03,5.74,1.0,99.09,540.14,58.4,True
1497,82.31,223.64,5.91,1.0,106.76,564.14,60.14,True
1498,96.53,235.26,5.7,1.0,97.26,534.44,57.99,True
1499,96.32,235.09,5.7,1.0,97.4,534.88,58.02,True
1500,109.24,245.65,5.51,1.0,88.78,507.9,56.07,True
1501,101.55,239.36,5.62,1.0,93.92,523.97,57.23,True
1502,81.89,223.3,5.92,1.0,107.04,565.02,60.2,True
1503,102.41,240.07,5.61,1.0,93.34,522.16,57.1,True
1504,80.16,221.89,5.95,1.0,108.2,568.62,60.47,True
1505,79.5,221.34,5.96,1.0,108.64,570.02,60.57,True
1506,83.6,224.69,5.89,1.0,105.9,561.45,59.95,True
1507,89.61,229.61,5.8,1.0,101.89,548.89,59.04,True
1508,94.06,233.24,5.74,1.0,98.91,539.6,58.36,True
1509,93.13,232.48,5.75,1.0,99.54,541.54,58.5,True
1510,94.21,233.36,5.73,1.0,98.82,539.3,58.34,True
1511,91.77,231.37,5.77,1.0,100.44,544.38,58.71,True
1512,88.97,229.09,5.81,1.0,102.31,550.23,59.13,True
1513,109.32,245.71,5.51,1.0,88.73,507.74,56.05,True
1514,77.61,219.8,5.99,1.0,109.9,573.97,60.85,True
1515,96.26,235.04,5.7,1.0,97.45,535.01,58.03,True
1516,91.85,231.44,5.77,1.0,100.39,544.21,58.7,True
1517,79.29,221.17,5.96,1.0,108.78,570.44,60.6,True
1518,106.35,243.29,5.55,1.0,90.71,513.93,56.5,True
1519,101.22,239.09,5.63,1.0,94.14,524.66,57.28,True
1520,106.96,243.78,5.54,1.0,90.3,512.66,56.41,True
1521,90.42,230.27,5.79,1.0,101.34,547.2,58.91,True
1522,86.68,227.21,5.85,1.0,103.84,555.02,59.48,True
1523,100.74,238.7,5.64,1.0,94.45,525.65,57.35,True
1524,82.56,223.85,5.91,1.0,106.59,563.61,60.1,True
1525,95.55,234.46,5.71,1.0,97.92,536.5,58.14,True
1526,101.79,239.56,5.62,1.0,93.75,523.46,57.19,True
1527,98.82,237.13,5.66,1.0,95.74,529.67,57.64,True
1528,85.1,225.92,5.87,1.0,104.9,558.31,59.72,True
1529,92.64,232.08,5.76,1.0,99.87,542.58,58.58,True
1530,104.35,241.65,5.58,1.0,92.04,518.11,56.81,True
1531,107.51,244.23,5.53,1.0,89.94,511.52,56.33,True
1532,96.18,234.97,5.7,1.0,97.5,535.18,58.04,True
1533,102.99,240.54,5.6,1.0,92.95,520.94,57.01,True
1534,78.84,220.8,5.97,1.0,109.08,571.4,60.67,True
1535,100.79,238.74,5.63,1.0,94.42,525.54,57.34,True
1536,87.21,227.65,5.84,1.0,103.49,553.9,59.4,True
1537,83.57,224.67,5.89,1.0,105.92,561.5,59.95,True
1538,94.99,234.0,5.72,1.0,98.3,537.66,58.22,True
1539,95.01,234.02,5.72,1.0,98.28,537.61,58.22,True
1540,86.5,227.06,5.85,1.0,103.96,555.39,59.51,True
1541,106.74,243.6,5.54,1.0,90.45,513.13,56.44,True
1542,93.58,232.85,5.74,1.0,99.24,540.61,58.44,True
1543,87.28,227.7,5.84,1.0,103.44,553.76,59.39,True
1544,87.05,227.52,5.84,1.0,103.59,554.23,59.42,True
1545,86.22,226.83,5.85,1.0,104.15,555.98,59.55,True
1546,100.57,238.56,5.64,1.0,94.57,526.01,57.38,True
1547,106.68,243.56,5.55,1.0,90.49,513.25,56.45,True
1548,95.16,234.14,5.72,1.0,98.18,537.3,58.2,True
1549,88.45,228.66,5.82,1.0,102.66,551.31,59.21,True
1550,79.47,221.32,5.96,1.0,108.66,570.08,60.57,True
1551,95.13,234.11,5.72,1.0,98.2,537.37,58.2,True
1552,91.85,231.44,5.77,1.0,100.39,544.22,58.7,True
1553,83.15,224.33,5.9,1.0,106.2,562.39,60.01,True
1554,79.53,221.37,5.96,1.0,108.61,569.94,60.56,True
1555,89.47,229.49,5.81,1.0,101.98,549.19,59.06,True
1556,82.59,223.87,5.91,1.0,106.57,563.55,60.1,True
1557,77.34,219.58,5.99,1.0,110.08,574.51,60.89,True
1558,94.55,233.65,5.73,1.0,98.59,538.57,58.29,True
1559,90.98,230.72,5.78,1.0,100.97,546.04,58.83,True
1560,82.68,223.94,5.91,1.0,106.51,563.37,60.08,True
1561,88.1,228.37,5.83,1.0,102.9,552.06,59.27,True
1562,78.29,220.36,5.97,1.0,109.45,572.53,60.75,True
1563,89.84,229.79,5.8,1.0,101.73,548.42,59.0,True
1564,104.75,241.98,5.57,1.0,91.78,517.28,56.74,True
1565,81.18,222.71,5.93,1.0,107.52,566.51,60.31,True
1566,84.44,225.38,5.88,1.0,105.34,559.7,59.82,True
1567,84.02,225.04,5.89,1.0,105.62,560.57,59.88,True
1568,98.63,236.98,5.67,1.0,95.86,530.06,57.67,True
1569,82.86,224.09,5.91,1.0,106.4,563.0,60.06,True
1570,109.29,245.69,5.51,1.0,88.74,507.79,56.06,True
1571,92.85,232.26,5.75,1.0,99.72,542.12,58.55,True
1572,92.45,231.93,5.76,1.0,99.99,542.96,58.61,True
1573,88.1,228.37,5.83,1.0,102.9,552.05,59.26,True
1574,89.91,229.85,5.8,1.0,101.69,548.27,58.99,True
1575,90.7,230.49,5.79,1.0,101.16,546.62,58.87,True
1576,89.01,229.12,5.81,1.0,102.29,550.15,59.13,True
1577,94.2,233.36,5.73,1.0,98.82,539.31,58.34,True
1578,99.01,237.29,5.66,1.0,95.61,529.27,57.61,True
1579,92.69,232.12,5.76,1.0,99.83,542.47,58.57,True
1580,107.92,244.57,5.53,1.0,89.66,510.66,56.27,True
1581,101.03,238.94,5.63,1.0,94.26,525.05,57.31,True
1582,95.64,234.53,5.71,1.0,97.86,536.3,58.12,True
1583,79.58,221.41,5.96,1.0,108.59,569.84,60.55,True
1584,87.6,227.96,5.83,1.0,103.23,553.1,59.34,True
1585,99.0,237.28,5.66,1.0,95.62,529.29,57.62,True
1586,84.65,225.55,5.88,1.0,105.2,559.25,59.79,True
1587,81.54,223.01,5.93,1.0,107.28,565.75,60.26,True
1588,87.89,228.2,5.83,1.0,103.03,552.48,59.3,True
1589,104.83,242.04,5.57,1.0,91.73,517.12,56.73,True
1590,80.25,221.96,5.95,1.0,108.14,568.44,60.45,True
1591,95.6,234.5,5.71,1.0,97.88,536.38,58.13,True
1592,89.06,229.16,5.81,1.0,102.25,550.04,59.12,True
1593,96.97,235.62,5.69,1.0,96.97,533.53,57.92,True
1594,76.9,219.22,6.0,1.0,110.38,575.44,60.96,True
1595,99.12,237.38,5.66,1.0,95.53,529.03,57.6,True
1596,86.01,226.66,5.86,1.0,104.29,556.42,59.58,True
1597,95.33,234.28,5.72,1.0,98.07,536.95,58.17,True
1598,83.48,224.6,5.9,1.0,105.98,561.7,59.96,True
1599,94.27,233.42,5.73,1.0,98.77,539.16,58.33,True
1600,79.47,221.32,5.96,1.0,108.66,570.07,60.57,True
1601,79.19,221.09,5.96,1.0,108.84,570.65,60.61,True
1602,100.4,238.42,5.64,1.0,94.68,526.36,57.4,True
1603,92.53,231.99,5.76,1.0,99.94,542.8,58.59,True
1604,77.92,220.05,5.98,1.0,109.69,573.3,60.8,True
1605,95.31,234.26,5.72,1.0,98.08,537.0,58.17,True
1606,106.71,243.58,5.54,1.0,90.47,513.18,56.45,True
1607,98.06,236.51,5.68,1.0,96.25,531.26,57.76,True
1608,92.82,232.23,5.76,1.0,99.74,542.19,58.55,True
1609,103.31,240.8,5.6,1.0,92.74,520.28,56.96,True
1610,86.52,227.08,5.85,1.0,103.95,555.34,59.5,True
1611,91.13,230.85,5.78,1.0,100.87,545.72,58.81,True
1612,82.04,223.42,5.92,1.0,106.94,564.7,60.18,True
1613,100.69,238.66,5.64,1.0,94.49,525.76,57.36,True
1614,106.17,243.14,5.55,1.0,90.83,514.31,56.53,True
1615,108.46,245.01,5.52,1.0,89.3,509.53,56.18,True
1616,95.5,234.42,5.71,1.0,97.95,536.59,58.14,True
1617,108.6,245.13,5.52,1.0,89.21,509.24,56.16,True
1618,97.32,235.9,5.69,1.0,96.74,532.8,57.87,True
1619,94.58,233.67,5.73,1.0,98.57,538.52,58.28,True
1620,99.02,237.29,5.66,1.0,95.6,529.25,57.61,True
1621,85.87,226.55,5.86,1.0,104.39,556.71,59.6,True
1622,105.54,242.62,5.56,1.0,91.25,515.63,56.63,True
1623,90.73,230.52,5.79,1.0,101.14,546.56,58.87,True
1624,105.07,242.24,5.57,1.0,91.57,516.62,56.7,True
1625,87.94,228.24,5.83,1.0,103.0,552.38,59.29,True
1626,92.33,231.83,5.76,1.0,100.07,543.21,58.62,True
1627,83.92,224.96,5.89,1.0,105.68,560.77,59.9,True
1628,94.44,233.55,5.73,1.0,98.66,538.82,58.31,True
1629,106.4,243.32,5.55,1.0,90.68,513.84,56.5,True
1630,95.17,234.15,5.72,1.0,98.18,537.29,58.19,True
1631,89.56,229.56,5.8,1.0,101.92,549.0,59.04,True
1632,80.14,221.86,5.95,1.0,108.21,568.68,60.47,True
1633,104.14,241.48,5.58,1.0,92.18,518.55,56.84,True
1634,83.27,224.43,5.9,1.0,106.12,562.13,60.0,True
1635,89.69,229.67,5.8,1.0,101.83,548.72,59.02,True
1636,96.42,235.17,5.7,1.0,97.34,534.68,58.01,True
1637,81.92,223.32,5.92,1.0,107.02,564.95,60.2,True
1638,84.61,225.52,5.88,1.0,105.22,559.33,59.79,True
1639,103.4,240.88,5.59,1.0,92.68,520.09,56.95,True
1640,97.97,236.43,5.68,1.0,96.31,531.44,57.77,True
1641,108.79,245.28,5.51,1.0,89.08,508.84,56.13,True
1642,86.54,227.09,5.85,1.0,103.94,555.32,59.5,True
1643,102.06,239.78,5.62,1.0,93.57,522.9,57.15,True
1644,95.74,234.62,5.71,1.0,97.79,536.09,58.11,True
1645,94.43,233.54,5.73,1.0,98.67,538.83,58.31,True
1646,92.09,231.63,5.77,1.0,100.23,543.73,58.66,True
1647,89.36,229.4,5.81,1.0,102.06,549.43,59.07,True
1648,93.9,233.11,5.74,1.0,99.02,539.94,58.39,True
1649,82.48,223.78,5.91,1.0,106.65,563.78,60.11,True
1650,96.33,235.1,5.7,1.0,97.4,534.86,58.02,True
1651,81.02,222.58,5.93,1.0,107.63,566.84,60.34,True
1652,81.77,223.2,5.92,1.0,107.12,565.26,60.22,True
1653,84.03,225.05,5.89,1.0,105.61,560.55,59.88,True
1654,92.71,232.14,5.76,1.0,99.82,542.43,58.57,True
1655,97.86,236.35,5.68,1.0,96.38,531.67,57.79,True
1656,76.9,219.22,6.0,1.0,110.37,575.43,60.96,True
1657,98.83,237.14,5.66,1.0,95.73,529.63,57.64,True
1658,106.51,243.41,5.55,1.0,90.61,513.61,56.48,True
1659,76.71,219.07,6.0,1.0,110.5,575.83,60.99,True
1660,82.34,223.66,5.91,1.0,106.74,564.08,60.14,True
1661,102.3,239.98,5.61,1.0,93.41,522.4,57.12,True
1662,95.2,234.17,5.72,1.0,98.16,537.23,58.19,True
1663,109.56,245.91,5.5,1.0,88.57,507.24,56.02,True
1664,94.41,233.53,5.73,1.0,98.68,538.88,58.31,True
1665,104.56,241.82,5.58,1.0,91.91,517.68,56.77,True
1666,92.47,231.94,5.76,1.0,99.98,542.92,58.6,True
1667,89.26,229.32,5.81,1.0,102.12,549.63,59.09,True
1668,105.9,242.92,5.56,1.0,91.01,514.87,56.57,True
1669,82.93,224.14,5.9,1.0,106.35,562.85,60.05,True
1670,102.94,240.5,5.6,1.0,92.99,521.06,57.02,True
1671,78.71,220.7,5.97,1.0,109.16,571.65,60.69,True
1672,99.67,237.83,5.65,1.0,95.17,527.88,57.51,True
1673,85.12,225.94,5.87,1.0,104.88,558.27,59.71,True
1674,79.92,221.69,5.95,1.0,108.36,569.13,60.5,True
1675,108.59,245.12,5.52,1.0,89.21,509.26,56.16,True
1676,83.85,224.9,5.89,1.0,105.73,560.92,59.91,True
1677,106.84,243.68,5.54,1.0,90.38,512.92,56.43,True
1678,102.98,240.53,5.6,1.0,92.96,520.98,57.01,True
1679,79.49,221.33,5.96,1.0,108.65,570.03,60.57,True
1680,95.1,234.1,5.72,1.0,98.22,537.42,58.2,True
1681,93.7,232.95,5.74,1.0,99.16,540.36,58.42,True
1682,89.6,229.6,5.8,1.0,101.89,548.92,59.04,True
1683,92.12,231.66,5.77,1.0,100.21,543.65,58.66,True
1684,82.07,223.44,5.92,1.0,106.92,564.65,60.18,True
1685,101.49,239.31,5.62,1.0,93.95,524.09,57.24,True
1686,87.71,228.06,5.83,1.0,103.15,552.86,59.32,True
1687,91.85,231.44,5.77,1.0,100.39,544.22,58.7,True
1688,89.72,229.69,5.8,1.0,101.82,548.68,59.02,True
1689,83.06,224.25,5.9,1.0,106.26,562.58,60.03,True
1690,82.2,223.55,5.92,1.0,106.83,564.37,60.16,True
1691,77.33,219.57,5.99,1.0,110.09,574.55,60.89,True
1692,77.34,219.58,5.99,1.0,110.08,574.51,60.89,True
1693,98.21,236.64,5.67,1.0,96.14,530.93,57.73,True
1694,79.97,221.73,5.95,1.0,108.33,569.03,60.49,True
1695,87.23,227.66,5.84,1.0,103.48,553.87,59.4,True
1696,98.88,237.18,5.66,1.0,95.69,529.53,57.63,True
1697,94.6,233.69,5.73,1.0,98.55,538.47,58.28,True
1698,104.01,241.37,5.59,1.0,92.27,518.83,56.86,True
1699,108.65,245.16,5.52,1.0,89.18,509.14,56.16,True
1700,77.87,220.01,5.98,1.0,109.73,573.41,60.81,True
1701,105.16,242.31,5.57,1.0,91.5,516.42,56.68,True
1702,107.0,243.82,5.54,1.0,90.28,512.58,56.4,True
1703,77.35,219.58,5.99,1.0,110.08,574.51,60.89,True
1704,96.81,235.49,5.69,1.0,97.08,533.85,57.95,True
1705,88.42,228.64,5.82,1.0,102.68,551.38,59.22,True
1706,102.75,240.35,5.6,1.0,93.11,521.45,57.05,True
1707,80.66,222.29,5.94,1.0,107.86,567.59,60.39,True
1708,85.94,226.6,5.86,1.0,104.34,556.57,59.59,True
1709,106.55,243.44,5.55,1.0,90.58,513.53,56.47,True
1710,93.23,232.56,5.75,1.0,99.47,541.34,58.49,True
1711,99.3,237.52,5.66,1.0,95.42,528.67,57.57,True
1712,102.41,240.06,5.61,1.0,93.34,522.17,57.1,True
1713,100.64,238.62,5.64,1.0,94.52,525.86,57.37,True
1714,84.45,225.39,5.88,1.0,105.33,559.67,59.82,True
1715,95.39,234.33,5.72,1.0,98.02,536.82,58.16,True
1716,104.38,241.67,5.58,1.0,92.03,518.06,56.8,True
1717,106.64,243.52,5.55,1.0,90.52,513.33,56.46,True
1718,98.52,236.89,5.67,1.0,95.94,530.28,57.69,True
1719,78.41,220.45,5.97,1.0,109.37,572.29,60.73,True
1720,94.14,233.31,5.74,1.0,98.86,539.44,58.35,True
