,nuc,aexp,nd,ns,age,la,ld,target
1290,331.28,26.35,4.39,2.0,187.87,-33.42,7.17,True
1291,334.29,25.84,4.28,2.0,190.17,-31.65,6.84,True
1292,286.55,33.96,5.99,2.0,153.59,-59.85,11.97,True
1293,334.26,25.84,4.28,2.0,190.15,-31.66,6.85,True
1294,336.95,25.38,4.19,2.0,192.22,-30.07,6.56,True
1295,292.54,32.94,5.78,2.0,158.18,-56.31,11.33,True
1296,333.12,26.04,4.32,2.0,189.28,-32.34,6.97,True
1297,321.1,28.08,4.75,2.0,180.06,-39.44,8.26,True
1298,291.65,33.09,5.81,2.0,157.5,-56.84,11.42,True
1299,316.76,28.82,4.91,2.0,176.74,-42.0,8.73,True
1300,296.5,32.26,5.63,2.0,161.22,-53.97,10.9,True
1301,335.69,25.6,4.23,2.0,191.25,-30.82,6.69,True
1302,335.9,25.56,4.22,2.0,191.41,-30.69,6.67,True
1303,296.65,32.24,5.63,2.0,161.33,-53.88,10.89,True
1304,319.81,28.3,4.8,2.0,179.08,-40.2,8.4,True
1305,318.71,28.49,4.84,2.0,178.23,-40.85,8.52,True
1306,329.62,26.63,4.45,2.0,186.6,-34.4,7.35,True
1307,303.91,31.0,5.37,2.0,166.89,-49.6,10.11,True
1308,294.52,32.6,5.71,2.0,159.7,-55.14,11.12,True
1309,300.8,31.53,5.48,2.0,164.51,-51.43,10.44,True
1310,328.64,26.8,4.48,2.0,185.84,-34.98,7.45,True
1311,320.48,28.19,4.78,2.0,179.59,-39.8,8.33,True
1312,302.45,31.25,5.42,2.0,165.77,-50.46,10.27,True
1313,292.63,32.92,5.77,2.0,158.25,-56.26,11.32,True
1314,313.46,29.38,5.03,2.0,174.21,-43.95,9.08,True
1315,288.92,33.56,5.91,2.0,155.4,-58.45,11.72,True
1316,291.26,33.16,5.82,2.0,157.2,-57.07,11.47,True
1317,294.44,32.61,5.71,2.0,159.64,-55.19,11.13,True
1318,319.78,28.3,4.8,2.0,179.06,-40.21,8.4,True
1319,332.81,26.09,4.33,2.0,189.04,-32.52,7.0,True
1320,290.41,33.3,5.85,2.0,156.55,-57.57,11.56,True
1321,306.99,30.48,5.26,2.0,169.25,-47.78,9.78,True
1322,291.98,33.03,5.8,2.0,157.75,-56.65,11.39,True
1323,324.43,27.51,4.63,2.0,182.62,-37.47,7.9,True
1324,317.28,28.73,4.89,2.0,177.14,-41.7,8.67,True
1325,309.95,29.98,5.15,2.0,171.53,-46.02,9.46,True
1326,305.22,30.78,5.32,2.0,167.9,-48.82,9.97,True
1327,314.41,29.22,4.99,2.0,174.94,-43.39,8.98,True
1328,308.25,30.27,5.21,2.0,170.22,-47.03,9.64,True
1329,340.86,24.72,4.05,2.0,195.21,-27.76,6.14,True
1330,308.74,30.18,5.2,2.0,170.6,-46.74,9.59,True
1331,326.35,27.19,4.57,2.0,184.09,-36.34,7.7,True
1332,310.02,29.96,5.15,2.0,171.58,-45.98,9.45,True
1333,309.34,30.08,5.17,2.0,171.06,-46.39,9.52,True
1334,292.55,32.94,5.78,2.0,158.19,-56.31,11.33,True
1335,312.1,29.61,5.08,2.0,173.17,-44.76,9.23,True
1336,320.87,28.12,4.76,2.0,179.89,-39.58,8.29,True
1337,326.86,27.1,4.55,2.0,184.48,-36.03,7.64,True
1338,333.77,25.93,4.3,2.0,189.77,-31.95,6.9,True
1339,330.56,26.47,4.42,2.0,187.32,-33.85,7.25,True
1340,319.47,28.36,4.81,2.0,178.82,-40.4,8.44,True
1341,326.27,27.2,4.57,2.0,184.03,-36.38,7.71,True
1342,328.96,26.74,4.47,2.0,186.09,-34.79,7.42,True
1343,323.56,27.66,4.67,2.0,181.96,-37.98,8.0,True
1344,322.32,27.87,4.71,2.0,181.01,-38.71,8.13,True
1345,292.91,32.88,5.76,2.0,158.47,-56.09,11.29,True
1346,305.02,30.82,5.33,2.0,167.74,-48.94,9.99,True
1347,333.94,25.9,4.29,2.0,189.91,-31.85,6.88,True
1348,316.7,28.83,4.91,2.0,176.7,-42.04,8.73,True
1349,330.61,26.46,4.41,2.0,187.36,-33.82,7.24,True
1350,320.03,28.26,4.79,2.0,179.25,-40.07,8.38,True
1351,300.65,31.56,5.49,2.0,164.39,-51.52,10.46,True
1352,333.43,25.98,4.31,2.0,189.52,-32.15,6.94,True
1353,304.52,30.9,5.35,2.0,167.36,-49.24,10.04,True
1354,331.79,26.26,4.37,2.0,188.26,-33.12,7.11,True
1355,287.35,33.82,5.96,2.0,154.21,-59.38,11.89,True
1356,298.49,31.93,5.56,2.0,162.74,-52.8,10.69,True
1357,334.53,25.8,4.27,2.0,190.36,-31.5,6.82,True
1358,298.83,31.87,5.55,2.0,163.0,-52.6,10.65,True
1359,321.08,28.08,4.75,2.0,180.05,-39.45,8.26,True
1360,302.84,31.19,5.41,2.0,166.08,-50.23,10.22,True
1361,296.5,32.27,5.63,2.0,161.21,-53.98,10.9,True
1362,305.24,30.78,5.32,2.0,167.92,-48.81,9.96,True
1363,291.94,33.04,5.8,2.0,157.73,-56.67,11.39,True
1364,305.97,30.65,5.3,2.0,168.48,-48.37,9.89,True
1365,333.6,25.95,4.31,2.0,189.65,-32.05,6.92,True
1366,300.9,31.52,5.48,2.0,164.59,-51.37,10.43,True
1367,289.51,33.45,5.88,2.0,155.86,-58.1,11.65,True
1368,313.5,29.37,5.03,2.0,174.24,-43.93,9.08,True
1369,299.77,31.71,5.52,2.0,163.72,-52.04,10.55,True
1370,299.05,31.83,5.54,2.0,163.17,-52.47,10.63,True
1371,342.07,24.51,4.0,2.0,196.14,-27.05,6.01,True
1372,339.59,24.94,4.09,2.0,194.23,-28.52,6.28,True
1373,302.23,31.29,5.43,2.0,165.61,-50.59,10.29,True
1374,335.49,25.63,4.24,2.0,191.1,-30.94,6.72,True
1375,299.09,31.82,5.54,2.0,163.2,-52.44,10.63,True
1376,319.64,28.33,4.81,2.0,178.95,-40.3,8.42,True
1377,303.3,31.11,5.39,2.0,166.43,-49.95,10.17,True
1378,316.96,28.78,4.9,2.0,176.9,-41.88,8.71,True
1379,320.38,28.2,4.78,2.0,179.52,-39.86,8.34,True
1380,325.82,27.28,4.58,2.0,183.68,-36.65,7.75,True
1381,322.75,27.8,4.69,2.0,181.34,-38.46,8.08,True
1382,304.09,30.97,5.36,2.0,167.03,-49.49,10.09,True
1383,300.26,31.63,5.5,2.0,164.1,-51.75,10.5,True
1384,305.8,30.68,5.3,2.0,168.34,-48.48,9.91,True
1385,323.86,27.61,4.65,2.0,182.19,-37.8,7.96,True
1386,331.94,26.24,4.37,2.0,188.37,-33.03,7.1,True
1387,327.08,27.06,4.54,2.0,184.65,-35.91,7.62,True
1388,308.41,30.24,5.21,2.0,170.34,-46.94,9.63,True
1389,286.88,33.9,5.98,2.0,153.84,-59.66,11.94,True
1390,299.92,31.68,5.51,2.0,163.83,-51.95,10.54,True
1391,306.76,30.52,5.27,2.0,169.08,-47.91,9.8,True
1392,315.14,29.09,4.97,2.0,175.5,-42.96,8.9,True
1393,295.97,32.35,5.65,2.0,160.81,-54.29,10.96,True
1394,302.8,31.19,5.41,2.0,166.04,-50.25,10.23,True
1395,296.57,32.25,5.63,2.0,161.27,-53.93,10.9,True
1396,291.04,33.19,5.83,2.0,157.03,-57.2,11.49,True
1397,305.32,30.77,5.32,2.0,167.97,-48.76,9.96,True
1398,340.63,24.76,4.05,2.0,195.04,-27.9,6.16,True
1399,308.72,30.19,5.2,2.0,170.58,-46.76,9.59,True
1400,302.54,31.24,5.42,2.0,165.84,-50.41,10.26,True
1401,333.57,25.96,4.31,2.0,189.63,-32.07,6.92,True
1402,333.71,25.94,4.3,2.0,189.73,-31.99,6.91,True
1403,305.48,30.74,5.31,2.0,168.09,-48.67,9.94,True
1404,293.51,32.77,5.74,2.0,158.92,-55.74,11.23,True
1405,340.78,24.73,4.05,2.0,195.15,-27.81,6.15,True
1406,327.96,26.91,4.51,2.0,185.33,-35.38,7.52,True
1407,288.59,33.61,5.92,2.0,155.16,-58.65,11.75,True
1408,334.9,25.73,4.26,2.0,190.64,-31.28,6.78,True
1409,289.99,33.37,5.87,2.0,156.23,-57.82,11.6,True
1410,335.13,25.69,4.25,2.0,190.82,-31.15,6.75,True
1411,327.07,27.07,4.54,2.0,184.64,-35.91,7.62,True
1412,301.41,31.43,5.46,2.0,164.98,-51.07,10.38,True
1413,322.97,27.76,4.69,2.0,181.5,-38.33,8.06,True
1414,286.76,33.92,5.98,2.0,153.75,-59.73,11.95,True
1415,312.11,29.61,5.08,2.0,173.18,-44.75,9.23,True
1416,323.42,27.69,4.67,2.0,181.85,-38.06,8.01,True
1417,294.6,32.59,5.7,2.0,159.76,-55.1,11.11,True
1418,324.08,27.57,4.65,2.0,182.35,-37.68,7.94,True
1419,298.89,31.86,5.55,2.0,163.05,-52.56,10.65,True
1420,325.66,27.3,4.59,2.0,183.56,-36.74,7.77,True
1421,307.31,30.43,5.25,2.0,169.5,-47.58,9.74,True
1422,296.98,32.18,5.62,2.0,161.58,-53.69,10.85,True
1423,341.41,24.63,4.03,2.0,195.63,-27.44,6.08,True
1424,311.83,29.66,5.09,2.0,172.97,-44.91,9.26,True
1425,323.49,27.67,4.67,2.0,181.9,-38.02,8.0,True
1426,319.58,28.34,4.81,2.0,178.9,-40.34,8.42,True
1427,336.9,25.39,4.19,2.0,192.18,-30.1,6.56,True
1428,298.08,32.0,5.58,2.0,162.43,-53.04,10.73,True
1429,294.78,32.56,5.7,2.0,159.9,-54.99,11.09,True
1430,299.86,31.69,5.51,2.0,163.79,-51.99,10.54,True
1431,299.55,31.75,5.53,2.0,163.55,-52.17,10.58,True
1432,315.44,29.04,4.96,2.0,175.73,-42.78,8.87,True
1433,292.7,32.91,5.77,2.0,158.31,-56.22,11.31,True
1434,310.15,29.94,5.15,2.0,171.67,-45.91,9.44,True
1435,327.32,27.02,4.53,2.0,184.83,-35.76,7.59,True
1436,319.1,28.42,4.83,2.0,178.53,-40.62,8.48,True
1437,342.05,24.52,4.0,2.0,196.12,-27.06,6.01,True
1438,332.4,26.16,4.35,2.0,188.73,-32.76,7.05,True
1439,291.16,33.17,5.83,2.0,157.13,-57.13,11.48,True
1440,318.62,28.5,4.84,2.0,178.17,-40.9,8.53,True
1441,326.8,27.11,4.55,2.0,184.43,-36.07,7.65,True
1442,292.52,32.94,5.78,2.0,158.17,-56.32,11.33,True
1443,339.12,25.02,4.11,2.0,193.88,-28.79,6.33,True
1444,332.85,26.08,4.33,2.0,189.07,-32.5,7.0,True
1445,323.41,27.69,4.67,2.0,181.84,-38.07,8.01,True
1446,305.07,30.81,5.33,2.0,167.79,-48.91,9.98,True
1447,294.04,32.68,5.72,2.0,159.33,-55.43,11.17,True
1448,307.5,30.39,5.24,2.0,169.65,-47.47,9.72,True
1449,318.13,28.59,4.86,2.0,177.79,-41.2,8.58,True
1450,321.59,28.0,4.74,2.0,180.44,-39.15,8.21,True
1451,304.67,30.88,5.34,2.0,167.48,-49.15,10.03,True
1452,289.05,33.53,5.9,2.0,155.51,-58.37,11.7,True
1453,314.71,29.17,4.98,2.0,175.17,-43.21,8.95,True
1454,331.45,26.32,4.38,2.0,188.0,-33.32,7.15,True
1455,335.32,25.66,4.24,2.0,190.96,-31.04,6.73,True
1456,304.3,30.94,5.36,2.0,167.2,-49.36,10.07,True
1457,338.34,25.15,4.14,2.0,193.28,-29.25,6.41,True
1458,318.54,28.52,4.85,2.0,178.11,-40.95,8.54,True
1459,329.76,26.61,4.44,2.0,186.71,-34.32,7.33,True
1460,327.61,26.97,4.52,2.0,185.06,-35.59,7.56,True
1461,289.58,33.44,5.88,2.0,155.91,-58.06,11.65,True
1462,298.62,31.9,5.56,2.0,162.84,-52.72,10.68,True
1463,326.92,27.09,4.55,2.0,184.53,-36.0,7.64,True
1464,311.09,29.78,5.11,2.0,172.4,-45.35,9.34,True
1465,312.92,29.47,5.05,2.0,173.8,-44.27,9.14,True
1466,330.0,26.57,4.44,2.0,186.89,-34.18,7.31,True
1467,326.84,27.1,4.55,2.0,184.46,-36.05,7.65,True
1468,321.61,27.99,4.74,2.0,180.46,-39.13,8.21,True
1469,314.86,29.14,4.98,2.0,175.29,-43.12,8.93,True
1470,298.51,31.92,5.56,2.0,162.76,-52.79,10.69,True
1471,287.94,33.72,5.94,2.0,154.66,-59.03,11.82,True
1472,307.79,30.34,5.23,2.0,169.87,-47.3,9.69,True
1473,289.25,33.5,5.89,2.0,155.66,-58.26,11.68,True
1474,299.07,31.83,5.54,2.0,163.18,-52.46,10.63,True
1475,311.6,29.7,5.09,2.0,172.79,-45.05,9.28,True
1476,300.71,31.55,5.48,2.0,164.44,-51.49,10.45,True
1477,301.37,31.44,5.46,2.0,164.95,-51.09,10.38,True
1478,329.92,26.58,4.44,2.0,186.83,-34.22,7.31,True
1479,289.16,33.51,5.9,2.0,155.59,-58.31,11.69,True
1480,317.8,28.64,4.87,2.0,177.54,-41.39,8.62,True
1481,320.01,28.27,4.79,2.0,179.23,-40.08,8.38,True
1482,312.71,29.51,5.05,2.0,173.64,-44.39,9.16,True
1483,328.65,26.8,4.48,2.0,185.86,-34.97,7.45,True
1484,299.66,31.73,5.52,2.0,163.64,-52.1,10.56,True
1485,306.32,30.6,5.28,2.0,168.74,-48.17,9.85,True
1486,334.76,25.76,4.26,2.0,190.53,-31.37,6.79,True
1487,320.16,28.24,4.79,2.0,179.35,-39.99,8.36,True
1488,331.4,26.33,4.39,2.0,187.96,-33.35,7.16,True
1489,325.36,27.36,4.6,2.0,183.33,-36.92,7.8,True
1490,314.85,29.14,4.98,2.0,175.28,-43.13,8.93,True
1491,299.66,31.73,5.52,2.0,163.64,-52.1,10.56,True
1492,327.29,27.03,4.53,2.0,184.81,-35.78,7.6,True
1493,342.13,24.5,4.0,2.0,196.19,-27.01,6.0,True
1494,325.78,27.28,4.59,2.0,183.66,-36.67,7.76,True
1495,295.81,32.38,5.66,2.0,160.69,-54.38,10.98,True
1496,324.82,27.45,4.62,2.0,182.92,-37.24,7.86,True
1497,288.49,33.63,5.92,2.0,155.08,-58.71,11.76,True
1498,313.04,29.45,5.04,2.0,173.89,-44.2,9.13,True
1499,306.71,30.53,5.27,2.0,169.04,-47.94,9.81,True
1500,304.65,30.88,5.34,2.0,167.46,-49.16,10.03,True
1501,337.68,25.26,4.16,2.0,192.77,-29.64,6.48,True
1502,329.8,26.6,4.44,2.0,186.74,-34.29,7.33,True
1503,300.97,31.5,5.47,2.0,164.65,-51.33,10.42,True
1504,313.43,29.39,5.03,2.0,174.19,-43.97,9.09,True
1505,325.7,27.3,4.59,2.0,183.59,-36.72,7.77,True
1506,325.71,27.3,4.59,2.0,183.6,-36.71,7.77,True
1507,298.52,31.92,5.56,2.0,162.77,-52.78,10.69,True
1508,335.56,25.62,4.24,2.0,191.15,-30.89,6.71,True
1509,321.38,28.03,4.74,2.0,180.28,-39.27,8.23,True
1510,315.34,29.06,4.96,2.0,175.65,-42.84,8.88,True
1511,294.59,32.59,5.7,2.0,159.75,-55.1,11.11,True
1512,292.12,33.01,5.79,2.0,157.86,-56.56,11.37,True
1513,297.8,32.04,5.59,2.0,162.21,-53.21,10.76,True
1514,309.05,30.13,5.19,2.0,170.83,-46.56,9.56,True
1515,319.7,28.32,4.8,2.0,179.0,-40.26,8.41,True
1516,338.33,25.15,4.14,2.0,193.27,-29.26,6.41,True
1517,309.16,30.11,5.18,2.0,170.92,-46.49,9.54,True
1518,289.54,33.45,5.88,2.0,155.88,-58.09,11.65,True
1519,316.62,28.84,4.91,2.0,176.63,-42.09,8.74,True
1520,304.81,30.85,5.34,2.0,167.59,-49.06,10.01,True
1521,329.7,26.62,4.45,2.0,186.66,-34.36,7.34,True
1522,299.61,31.74,5.52,2.0,163.6,-52.13,10.57,True
1523,296.75,32.22,5.63,2.0,161.41,-53.83,10.88,True
1524,297.24,32.14,5.61,2.0,161.79,-53.53,10.82,True
1525,308.92,30.15,5.19,2.0,170.73,-46.64,9.57,True
1526,289.99,33.37,5.87,2.0,156.23,-57.82,11.6,True
1527,324.69,27.47,4.63,2.0,182.82,-37.32,7.88,True
1528,337.17,25.35,4.18,2.0,192.39,-29.94,6.53,True
1529,336.91,25.39,4.19,2.0,192.19,-30.1,6.56,True
1530,329.77,26.61,4.44,2.0,186.72,-34.31,7.33,True
1531,331.41,26.33,4.38,2.0,187.97,-33.35,7.15,True
1532,317.3,28.73,4.89,2.0,177.15,-41.69,8.67,True
1533,333.13,26.03,4.32,2.0,189.29,-32.33,6.97,True
1534,324.5,27.5,4.63,2.0,182.67,-37.43,7.9,True
1535,312.85,29.48,5.05,2.0,173.75,-44.31,9.15,True
1536,304.34,30.93,5.35,2.0,167.22,-49.34,10.06,True
1537,338.29,25.16,4.14,2.0,193.24,-29.28,6.42,True
1538,313.51,29.37,5.03,2.0,174.25,-43.92,9.08,True
1539,295.94,32.36,5.65,2.0,160.78,-54.31,10.96,True
1540,337.92,25.22,4.15,2.0,192.96,-29.5,6.45,True
1541,293.63,32.75,5.74,2.0,159.02,-55.67,11.21,True
1542,306.62,30.54,5.27,2.0,168.97,-48.0,9.82,True
1543,308.3,30.26,5.21,2.0,170.26,-47.0,9.64,True
1544,329.38,26.67,4.46,2.0,186.41,-34.55,7.37,True
1545,307.92,30.32,5.23,2.0,169.97,-47.22,9.68,True
1546,310.14,29.95,5.15,2.0,171.67,-45.92,9.44,True
1547,326.44,27.17,4.56,2.0,184.16,-36.28,7.69,True
1548,314.31,29.23,5.0,2.0,174.87,-43.45,8.99,True
1549,307.15,30.45,5.25,2.0,169.38,-47.68,9.76,True
1550,339.34,24.98,4.1,2.0,194.05,-28.66,6.3,True
1551,308.54,30.22,5.2,2.0,170.44,-46.86,9.61,True
1552,288.13,33.69,5.93,2.0,154.8,-58.92,11.8,True
1553,287.03,33.88,5.97,2.0,153.96,-59.57,11.92,True
1554,334.41,25.82,4.28,2.0,190.27,-31.57,6.83,True
1555,290.56,33.28,5.85,2.0,156.67,-57.48,11.54,True
1556,305.56,30.72,5.31,2.0,168.16,-48.62,9.93,True
1557,296.8,32.21,5.62,2.0,161.45,-53.79,10.87,True
1558,294.41,32.62,5.71,2.0,159.61,-55.21,11.13,True
1559,331.58,26.3,4.38,2.0,188.1,-33.24,7.14,True
1560,331.8,26.26,4.37,2.0,188.27,-33.12,7.11,True
1561,323.1,27.74,4.68,2.0,181.6,-38.26,8.05,True
1562,318.23,28.57,4.86,2.0,177.87,-41.13,8.57,True
1563,317.06,28.77,4.9,2.0,176.97,-41.82,8.7,True
1564,287.13,33.86,5.97,2.0,154.03,-59.51,11.91,True
1565,293.45,32.78,5.74,2.0,158.88,-55.77,11.23,True
1566,332.2,26.19,4.36,2.0,188.58,-32.88,7.07,True
1567,316.32,28.89,4.93,2.0,176.4,-42.26,8.78,True
1568,313.29,29.41,5.03,2.0,174.08,-44.05,9.1,True
1569,321.75,27.97,4.73,2.0,180.57,-39.05,8.19,True
1570,313.53,29.37,5.02,2.0,174.27,-43.91,9.07,True
1571,327.77,26.95,4.52,2.0,185.18,-35.5,7.55,True
1572,297.49,32.1,5.6,2.0,161.97,-53.39,10.8,True
1573,289.35,33.48,5.89,2.0,155.74,-58.2,11.67,True
1574,296.79,32.21,5.62,2.0,161.44,-53.8,10.87,True
1575,333.3,26.01,4.32,2.0,189.42,-32.23,6.95,True
1576,302.42,31.26,5.42,2.0,165.75,-50.48,10.27,True
1577,316.49,28.86,4.92,2.0,176.54,-42.16,8.76,True
1578,332.1,26.21,4.36,2.0,188.5,-32.94,7.08,True
1579,334.25,25.84,4.28,2.0,190.15,-31.66,6.85,True
1580,324.24,27.55,4.64,2.0,182.47,-37.58,7.92,True
1581,302.16,31.3,5.43,2.0,165.56,-50.63,10.3,True
1582,339.99,24.87,4.08,2.0,194.54,-28.28,6.23,True
1583,319.54,28.35,4.81,2.0,178.88,-40.36,8.43,True
1584,312.33,29.57,5.07,2.0,173.35,-44.62,9.2,True
1585,330.37,26.5,4.42,2.0,187.17,-33.96,7.27,True
1586,314.16,29.26,5.0,2.0,174.75,-43.54,9.01,True
1587,313.13,29.44,5.04,2.0,173.96,-44.15,9.12,True
1588,318.65,28.5,4.84,2.0,178.19,-40.88,8.52,True
1589,289.33,33.48,5.89,2.0,155.72,-58.21,11.67,True
1590,292.43,32.96,5.78,2.0,158.09,-56.38,11.34,True
1591,305.72,30.7,5.3,2.0,168.28,-48.53,9.91,True
1592,326.14,27.22,4.57,2.0,183.93,-36.46,7.72,True
1593,310.02,29.96,5.15,2.0,171.58,-45.98,9.45,True
1594,316.32,28.89,4.93,2.0,176.4,-42.26,8.78,True
1595,303.57,31.06,5.38,2.0,166.64,-49.79,10.14,True
1596,302.36,31.27,5.42,2.0,165.71,-50.51,10.27,True
1597,340.58,24.77,4.06,2.0,194.99,-27.93,6.17,True
1598,311.04,29.79,5.11,2.0,172.36,-45.38,9.34,True
1599,312.82,29.49,5.05,2.0,173.72,-44.33,9.15,True
1600,338.97,25.04,4.11,2.0,193.76,-28.88,6.34,True
1601,313.23,29.42,5.04,2.0,174.04,-44.09,9.11,True
1602,334.03,25.88,4.29,2.0,189.98,-31.8,6.87,True
1603,330.48,26.49,4.42,2.0,187.25,-33.9,7.25,True
1604,299.11,31.82,5.54,2.0,163.22,-52.43,10.62,True
1605,330.45,26.49,4.42,2.0,187.23,-33.91,7.26,True
1606,310.77,29.84,5.12,2.0,172.15,-45.54,9.37,True
1607,291.23,33.16,5.82,2.0,157.18,-57.08,11.47,True
1608,301.04,31.49,5.47,2.0,164.69,-51.29,10.42,True
1609,330.6,26.46,4.41,2.0,187.35,-33.82,7.24,True
1610,286.38,33.99,6.0,2.0,153.46,-59.95,11.99,True
1611,321.4,28.03,4.74,2.0,180.3,-39.26,8.23,True
1612,331.75,26.27,4.37,2.0,188.23,-33.15,7.12,True
1613,338.24,25.17,4.14,2.0,193.2,-29.31,6.42,True
1614,338.34,25.15,4.14,2.0,193.28,-29.25,6.41,True
1615,289.9,33.39,5.87,2.0,156.16,-57.87,11.61,True
1616,312.23,29.59,5.07,2.0,173.27,-44.68,9.21,True
1617,306.97,30.48,5.26,2.0,169.24,-47.79,9.78,True
1618,309.32,30.08,5.18,2.0,171.04,-46.4,9.53,True
1619,289.06,33.53,5.9,2.0,155.51,-58.37,11.7,True
1620,319.07,28.43,4.83,2.0,178.51,-40.64,8.48,True
1621,323.53,27.67,4.67,2.0,181.93,-38.0,8.0,True
1622,299.98,31.67,5.51,2.0,163.89,-51.91,10.53,True
1623,336.04,25.54,4.22,2.0,191.51,-30.61,6.66,True
1624,316.37,28.89,4.92,2.0,176.44,-42.24,8.77,True
1625,293.63,32.75,5.74,2.0,159.02,-55.67,11.21,True
1626,336.94,25.39,4.19,2.0,192.2,-30.08,6.56,True
1627,330.35,26.51,4.42,2.0,187.16,-33.97,7.27,True
1628,308.84,30.17,5.19,2.0,170.68,-46.68,9.58,True
1629,340.23,24.83,4.07,2.0,194.73,-28.13,6.21,True
1630,305.04,30.81,5.33,2.0,167.76,-48.93,9.99,True
1631,313.68,29.34,5.02,2.0,174.38,-43.82,9.06,True
1632,320.7,28.15,4.77,2.0,179.76,-39.67,8.3,True
1633,304.55,30.9,5.35,2.0,167.38,-49.22,10.04,True
1634,287.09,33.87,5.97,2.0,154.0,-59.53,11.92,True
1635,290.17,33.34,5.86,2.0,156.37,-57.71,11.58,True
1636,340.14,24.84,4.07,2.0,194.66,-28.19,6.22,True
1637,313.5,29.37,5.03,2.0,174.24,-43.93,9.08,True
1638,298.54,31.92,5.56,2.0,162.78,-52.77,10.69,True
1639,295.56,32.42,5.67,2.0,160.5,-54.53,11.0,True
1640,321.0,28.1,4.76,2.0,179.99,-39.5,8.27,True
1641,327.96,26.91,4.51,2.0,185.33,-35.38,7.52,True
1642,328.96,26.74,4.47,2.0,186.09,-34.8,7.42,True
1643,290.67,33.26,5.84,2.0,156.75,-57.42,11.53,True
1644,318.38,28.54,4.85,2.0,177.99,-41.04,8.55,True
1645,324.17,27.56,4.64,2.0,182.42,-37.63,7.93,True
1646,311.1,29.78,5.11,2.0,172.41,-45.35,9.34,True
1647,338.96,25.04,4.11,2.0,193.76,-28.88,6.34,True
1648,309.94,29.98,5.15,2.0,171.52,-46.03,9.46,True
1649,301.72,31.38,5.45,2.0,165.22,-50.89,10.34,True
1650,313.52,29.37,5.03,2.0,174.26,-43.92,9.08,True
1651,318.31,28.56,4.85,2.0,177.93,-41.09,8.56,True
1652,312.08,29.62,5.08,2.0,173.15,-44.77,9.23,True
1653,333.56,25.96,4.31,2.0,189.62,-32.07,6.92,True
1654,298.96,31.85,5.55,2.0,163.1,-52.52,10.64,True
1655,325.29,27.37,4.6,2.0,183.28,-36.96,7.81,True
1656,334.3,25.84,4.28,2.0,190.18,-31.64,6.84,True
1657,319.39,28.37,4.81,2.0,178.76,-40.45,8.44,True
1658,288.64,33.6,5.92,2.0,155.2,-58.62,11.75,True
1659,295.4,32.45,5.67,2.0,160.37,-54.62,11.02,True
1660,333.94,25.9,4.29,2.0,189.91,-31.85,6.88,True
1661,322.13,27.91,4.72,2.0,180.86,-38.83,8.15,True
1662,337.27,25.33,4.17,2.0,192.46,-29.88,6.52,True
1663,307.0,30.48,5.26,2.0,169.26,-47.77,9.78,True
1664,335.36,25.65,4.24,2.0,191.0,-31.01,6.73,True
1665,321.92,27.94,4.72,2.0,180.7,-38.95,8.17,True
1666,330.67,26.45,4.41,2.0,187.4,-33.79,7.23,True
1667,334.23,25.85,4.28,2.0,190.13,-31.68,6.85,True
1668,314.66,29.18,4.98,2.0,175.13,-43.24,8.95,True
1669,322.28,27.88,4.71,2.0,180.97,-38.74,8.13,True
1670,302.52,31.24,5.42,2.0,165.83,-50.42,10.26,True
1671,303.25,31.12,5.39,2.0,166.39,-49.99,10.18,True
1672,329.72,26.61,4.44,2.0,186.68,-34.34,7.33,True
1673,310.55,29.88,5.13,2.0,171.98,-45.67,9.39,True
1674,306.98,30.48,5.26,2.0,169.25,-47.78,9.78,True
1675,323.89,27.61,4.65,2.0,182.21,-37.79,7.96,True
1676,331.5,26.31,4.38,2.0,188.04,-33.29,7.14,True
1677,316.23,28.91,4.93,2.0,176.33,-42.32,8.79,True
1678,288.71,33.59,5.91,2.0,155.25,-58.58,11.74,True
1679,316.29,28.9,4.93,2.0,176.38,-42.28,8.78,True
1680,290.26,33.33,5.86,2.0,156.43,-57.66,11.57,True
1681,325.97,27.25,4.58,2.0,183.8,-36.56,7.74,True
1682,306.35,30.59,5.28,2.0,168.77,-48.15,9.85,True
1683,323.38,27.69,4.67,2.0,181.82,-38.09,8.02,True
1684,317.56,28.68,4.88,2.0,177.36,-41.53,8.64,True
1685,332.86,26.08,4.33,2.0,189.08,-32.49,7.0,True
1686,330.28,26.52,4.43,2.0,187.1,-34.01,7.28,True
1687,334.61,25.78,4.27,2.0,190.42,-31.46,6.81,True
1688,337.71,25.26,4.16,2.0,192.79,-29.63,6.48,True
1689,294.06,32.68,5.72,2.0,159.35,-55.42,11.17,True
1690,305.73,30.69,5.3,2.0,168.29,-48.52,9.91,True
1691,311.84,29.66,5.09,2.0,172.97,-44.91,9.26,True
1692,341.48,24.61,4.02,2.0,195.69,-27.39,6.07,True
1693,330.78,26.43,4.41,2.0,187.49,-33.72,7.22,True
1694,331.16,26.37,4.39,2.0,187.78,-33.49,7.18,True
1695,298.14,31.99,5.58,2.0,162.47,-53.0,10.73,True
1696,294.47,32.61,5.71,2.0,159.66,-55.18,11.12,True
1697,294.39,32.62,5.71,2.0,159.6,-55.22,11.13,True
1698,303.55,31.07,5.38,2.0,166.62,-49.81,10.15,True
1699,290.21,33.34,5.86,2.0,156.39,-57.69,11.58,True
1700,288.65,33.6,5.92,2.0,155.2,-58.61,11.75,True
