,nuc,aexp,nd,ns,age,la,ld,target
1271,224.8,220.06,-0.35,1.0,3.12,1151.37,-18.62,True
1272,228.69,218.33,-0.45,1.0,2.32,1147.0,-19.39,True
1273,207.32,227.83,0.06,1.0,6.75,1170.94,-15.15,True
1274,237.57,214.38,-0.66,1.0,0.47,1137.06,-21.15,True
1275,191.08,235.06,0.45,1.0,10.12,1189.12,-11.92,True
1276,197.86,232.04,0.29,1.0,8.71,1181.54,-13.27,True
1277,248.95,209.32,-0.93,1.0,-1.89,1124.32,-23.41,True
1278,245.33,210.93,-0.84,1.0,-1.14,1128.37,-22.69,True
1279,210.33,226.49,-0.01,1.0,6.13,1167.57,-15.74,True
1280,236.07,215.05,-0.62,1.0,0.78,1138.75,-20.85,True
1281,251.73,208.08,-1.0,1.0,-2.46,1121.21,-23.96,True
1282,213.17,225.23,-0.08,1.0,5.54,1164.38,-16.31,True
1283,249.72,208.98,-0.95,1.0,-2.05,1123.46,-23.56,True
1284,230.4,217.57,-0.49,1.0,1.96,1145.1,-19.73,True
1285,212.03,225.74,-0.05,1.0,5.77,1165.66,-16.08,True
1286,212.79,225.4,-0.07,1.0,5.61,1164.81,-16.23,True
1287,215.52,224.19,-0.13,1.0,5.05,1161.76,-16.77,True
1288,190.29,235.41,0.47,1.0,10.28,1190.01,-11.76,True
1289,244.83,211.15,-0.83,1.0,-1.03,1128.94,-22.59,True
1290,196.52,232.64,0.32,1.0,8.99,1183.04,-13.0,True
1291,221.78,221.4,-0.28,1.0,3.75,1154.75,-18.02,True
1292,239.83,213.38,-0.71,1.0,0.0,1134.54,-21.6,True
1293,244.21,211.43,-0.82,1.0,-0.9,1129.63,-22.47,True
1294,237.2,214.54,-0.65,1.0,0.55,1137.48,-21.08,True
1295,229.11,218.14,-0.46,1.0,2.23,1146.54,-19.47,True
1296,245.95,210.65,-0.86,1.0,-1.27,1127.67,-22.82,True
1297,240.37,213.14,-0.72,1.0,-0.11,1133.93,-21.71,True
1298,247.97,209.75,-0.91,1.0,-1.69,1125.41,-23.22,True
1299,227.11,219.03,-0.41,1.0,2.64,1148.78,-19.08,True
1300,190.36,235.38,0.47,1.0,10.27,1189.93,-11.78,True
1301,199.84,231.16,0.24,1.0,8.3,1179.31,-13.66,True
1302,222.29,221.17,-0.29,1.0,3.64,1154.17,-18.12,True
1303,229.45,217.99,-0.46,1.0,2.16,1146.15,-19.54,True
1304,229.32,218.05,-0.46,1.0,2.19,1146.3,-19.51,True
1305,198.34,231.83,0.28,1.0,8.61,1180.99,-13.36,True
1306,212.08,225.72,-0.05,1.0,5.76,1165.61,-16.09,True
1307,200.98,230.65,0.21,1.0,8.07,1178.03,-13.89,True
1308,208.05,227.51,0.05,1.0,6.6,1170.12,-15.29,True
1309,190.5,235.31,0.46,1.0,10.24,1189.77,-11.81,True
1310,198.11,231.93,0.28,1.0,8.66,1181.26,-13.32,True
1311,219.31,222.5,-0.22,1.0,4.26,1157.52,-17.53,True
1312,202.36,230.04,0.18,1.0,7.78,1176.49,-14.16,True
1313,248.71,209.42,-0.92,1.0,-1.84,1124.58,-23.36,True
1314,200.94,230.67,0.21,1.0,8.07,1178.08,-13.88,True
1315,243.62,211.69,-0.8,1.0,-0.78,1130.29,-22.35,True
1316,202.87,229.81,0.17,1.0,7.67,1175.91,-14.26,True
1317,232.47,216.65,-0.54,1.0,1.53,1142.77,-20.14,True
1318,246.28,210.5,-0.87,1.0,-1.33,1127.31,-22.88,True
1319,211.0,226.2,-0.03,1.0,5.99,1166.81,-15.88,True
1320,234.29,215.84,-0.58,1.0,1.15,1140.74,-20.5,True
1321,239.77,213.4,-0.71,1.0,0.02,1134.6,-21.59,True
1322,248.96,209.31,-0.93,1.0,-1.89,1124.31,-23.41,True
1323,190.75,235.2,0.46,1.0,10.19,1189.49,-11.86,True
1324,240.61,213.03,-0.73,1.0,-0.16,1133.66,-21.76,True
1325,207.68,227.67,0.05,1.0,6.68,1170.54,-15.22,True
1326,244.33,211.37,-0.82,1.0,-0.93,1129.5,-22.49,True
1327,191.03,235.08,0.45,1.0,10.13,1189.18,-11.91,True
1328,230.33,217.6,-0.49,1.0,1.98,1145.17,-19.71,True
1329,213.78,224.96,-0.09,1.0,5.41,1163.7,-16.43,True
1330,192.73,234.32,0.41,1.0,9.78,1187.28,-12.25,True
1331,248.81,209.38,-0.93,1.0,-1.86,1124.48,-23.38,True
1332,190.38,235.37,0.47,1.0,10.27,1189.91,-11.78,True
1333,231.81,216.94,-0.52,1.0,1.67,1143.51,-20.01,True
1334,205.66,228.57,0.1,1.0,7.1,1172.8,-14.82,True
1335,249.02,209.29,-0.93,1.0,-1.9,1124.24,-23.43,True
1336,234.12,215.91,-0.58,1.0,1.19,1140.92,-20.47,True
1337,190.24,235.43,0.47,1.0,10.29,1190.06,-11.76,True
1338,215.35,224.26,-0.13,1.0,5.08,1161.95,-16.74,True
1339,203.92,229.34,0.14,1.0,7.46,1174.74,-14.47,True
1340,204.84,228.93,0.12,1.0,7.26,1173.71,-14.65,True
1341,217.13,223.47,-0.17,1.0,4.71,1159.95,-17.09,True
1342,210.56,226.39,-0.01,1.0,6.08,1167.31,-15.79,True
1343,192.88,234.25,0.41,1.0,9.75,1187.1,-12.28,True
1344,211.63,225.92,-0.04,1.0,5.86,1166.11,-16.0,True
1345,226.61,219.26,-0.4,1.0,2.75,1149.34,-18.98,True
1346,206.4,228.24,0.08,1.0,6.94,1171.97,-14.96,True
1347,193.07,234.17,0.4,1.0,9.71,1186.89,-12.32,True
1348,226.2,219.44,-0.39,1.0,2.83,1149.8,-18.89,True
1349,221.0,221.75,-0.26,1.0,3.91,1155.62,-17.86,True
1350,243.43,211.78,-0.8,1.0,-0.74,1130.51,-22.31,True
1351,197.21,232.33,0.3,1.0,8.85,1182.26,-13.14,True
1352,201.41,230.46,0.2,1.0,7.98,1177.55,-13.97,True
1353,211.35,226.04,-0.03,1.0,5.91,1166.42,-15.95,True
1354,225.62,219.69,-0.37,1.0,2.95,1150.44,-18.78,True
1355,242.87,212.02,-0.78,1.0,-0.63,1131.13,-22.2,True
1356,197.95,232.0,0.29,1.0,8.69,1181.43,-13.29,True
1357,190.51,235.31,0.46,1.0,10.24,1189.76,-11.81,True
1358,219.08,222.6,-0.22,1.0,4.31,1157.76,-17.48,True
1359,217.16,223.46,-0.17,1.0,4.71,1159.91,-17.1,True
1360,199.25,231.42,0.25,1.0,8.42,1179.97,-13.54,True
1361,222.01,221.3,-0.29,1.0,3.7,1154.49,-18.06,True
1362,201.72,230.32,0.2,1.0,7.91,1177.2,-14.03,True
1363,233.07,216.38,-0.55,1.0,1.41,1142.1,-20.26,True
1364,225.4,219.79,-0.37,1.0,3.0,1150.69,-18.74,True
1365,233.0,216.41,-0.55,1.0,1.42,1142.18,-20.24,True
1366,204.39,229.13,0.13,1.0,7.36,1174.21,-14.56,True
1367,226.28,219.4,-0.39,1.0,2.82,1149.71,-18.91,True
1368,211.15,226.13,-0.03,1.0,5.96,1166.65,-15.91,True
1369,230.14,217.68,-0.48,1.0,2.01,1145.38,-19.68,True
1370,243.46,211.76,-0.8,1.0,-0.75,1130.47,-22.32,True
1371,245.47,210.86,-0.85,1.0,-1.17,1128.21,-22.72,True
1372,240.86,212.91,-0.74,1.0,-0.21,1133.37,-21.81,True
1373,211.2,226.11,-0.03,1.0,5.94,1166.59,-15.92,True
1374,217.56,223.28,-0.18,1.0,4.63,1159.47,-17.18,True
1375,219.02,222.63,-0.22,1.0,4.32,1157.84,-17.47,True
1376,241.71,212.54,-0.76,1.0,-0.39,1132.43,-21.97,True
1377,250.52,208.62,-0.97,1.0,-2.21,1122.57,-23.72,True
1378,225.26,219.85,-0.36,1.0,3.03,1150.85,-18.71,True
1379,218.87,222.7,-0.21,1.0,4.35,1158.0,-17.44,True
1380,226.39,219.35,-0.39,1.0,2.79,1149.58,-18.93,True
1381,232.81,216.5,-0.54,1.0,1.46,1142.4,-20.21,True
1382,220.56,221.94,-0.25,1.0,4.0,1156.11,-17.78,True
1383,233.43,216.22,-0.56,1.0,1.33,1141.69,-20.33,True
1384,224.63,220.13,-0.35,1.0,3.16,1151.55,-18.58,True
1385,249.85,208.92,-0.95,1.0,-2.08,1123.31,-23.59,True
1386,222.68,221.0,-0.3,1.0,3.56,1153.74,-18.19,True
1387,234.25,215.86,-0.58,1.0,1.16,1140.78,-20.49,True
1388,234.64,215.68,-0.59,1.0,1.08,1140.35,-20.57,True
1389,207.42,227.79,0.06,1.0,6.73,1170.82,-15.17,True
1390,208.02,227.52,0.05,1.0,6.61,1170.16,-15.28,True
1391,207.87,227.59,0.05,1.0,6.64,1170.32,-15.26,True
1392,235.04,215.5,-0.6,1.0,1.0,1139.89,-20.65,True
1393,190.54,235.3,0.46,1.0,10.23,1189.73,-11.81,True
1394,234.04,215.95,-0.57,1.0,1.21,1141.02,-20.45,True
1395,236.71,214.76,-0.64,1.0,0.65,1138.03,-20.98,True
1396,216.31,223.83,-0.15,1.0,4.88,1160.87,-16.93,True
1397,251.02,208.4,-0.98,1.0,-2.32,1122.0,-23.82,True
1398,213.46,225.1,-0.08,1.0,5.48,1164.06,-16.36,True
1399,215.79,224.07,-0.14,1.0,4.99,1161.45,-16.83,True
1400,245.44,210.88,-0.85,1.0,-1.16,1128.25,-22.72,True
1401,224.61,220.14,-0.35,1.0,3.16,1151.58,-18.58,True
1402,232.15,216.79,-0.53,1.0,1.6,1143.13,-20.08,True
1403,201.23,230.54,0.21,1.0,8.01,1177.75,-13.94,True
1404,208.15,227.46,0.04,1.0,6.58,1170.0,-15.31,True
1405,242.34,212.26,-0.77,1.0,-0.52,1131.73,-22.1,True
1406,234.53,215.73,-0.59,1.0,1.1,1140.46,-20.55,True
1407,194.31,233.62,0.37,1.0,9.45,1185.51,-12.56,True
1408,224.31,220.28,-0.34,1.0,3.22,1151.91,-18.52,True
1409,249.44,209.1,-0.94,1.0,-1.99,1123.77,-23.51,True
1410,237.39,214.46,-0.65,1.0,0.51,1137.26,-21.12,True
1411,235.97,215.09,-0.62,1.0,0.81,1138.86,-20.83,True
1412,234.48,215.76,-0.58,1.0,1.11,1140.53,-20.54,True
1413,251.01,208.4,-0.98,1.0,-2.32,1122.02,-23.82,True
1414,202.43,230.01,0.18,1.0,7.76,1176.41,-14.18,True
1415,245.93,210.66,-0.86,1.0,-1.26,1127.7,-22.81,True
1416,215.33,224.27,-0.13,1.0,5.09,1161.96,-16.74,True
1417,246.46,210.42,-0.87,1.0,-1.37,1127.1,-22.92,True
1418,202.22,230.1,0.18,1.0,7.81,1176.65,-14.13,True
1419,193.13,234.14,0.4,1.0,9.69,1186.82,-12.33,True
1420,226.23,219.42,-0.39,1.0,2.83,1149.76,-18.9,True
1421,205.85,228.49,0.1,1.0,7.06,1172.59,-14.85,True
1422,225.3,219.84,-0.37,1.0,3.02,1150.81,-18.72,True
1423,229.14,218.13,-0.46,1.0,2.22,1146.5,-19.48,True
1424,200.11,231.04,0.23,1.0,8.25,1179.01,-13.71,True
1425,196.45,232.67,0.32,1.0,9.01,1183.11,-12.99,True
1426,220.25,222.08,-0.25,1.0,4.07,1156.45,-17.71,True
1427,192.88,234.26,0.41,1.0,9.75,1187.11,-12.28,True
1428,236.26,214.96,-0.63,1.0,0.74,1138.53,-20.89,True
1429,230.41,217.57,-0.49,1.0,1.96,1145.08,-19.73,True
1430,235.63,215.24,-0.61,1.0,0.88,1139.23,-20.77,True
1431,209.14,227.02,0.02,1.0,6.37,1168.9,-15.51,True
1432,196.65,232.58,0.32,1.0,8.96,1182.89,-13.03,True
1433,232.81,216.5,-0.54,1.0,1.46,1142.39,-20.21,True
1434,207.31,227.84,0.06,1.0,6.75,1170.95,-15.14,True
1435,220.98,221.76,-0.26,1.0,3.92,1155.64,-17.86,True
1436,236.52,214.85,-0.63,1.0,0.69,1138.24,-20.94,True
1437,203.31,229.62,0.16,1.0,7.58,1175.42,-14.35,True
1438,192.82,234.28,0.41,1.0,9.76,1187.17,-12.27,True
1439,233.24,216.31,-0.56,1.0,1.37,1141.91,-20.29,True
1440,205.49,228.65,0.11,1.0,7.13,1172.98,-14.78,True
1441,233.16,216.34,-0.55,1.0,1.39,1142.0,-20.28,True
1442,217.22,223.43,-0.17,1.0,4.7,1159.85,-17.11,True
1443,206.55,228.17,0.08,1.0,6.91,1171.8,-14.99,True
1444,241.92,212.45,-0.76,1.0,-0.43,1132.19,-22.02,True
1445,208.37,227.37,0.04,1.0,6.53,1169.76,-15.35,True
1446,227.85,218.7,-0.43,1.0,2.49,1147.95,-19.22,True
1447,218.71,222.77,-0.21,1.0,4.39,1158.18,-17.41,True
1448,213.78,224.96,-0.09,1.0,5.41,1163.7,-16.43,True
1449,237.46,214.43,-0.66,1.0,0.49,1137.18,-21.13,True
1450,197.48,232.21,0.3,1.0,8.79,1181.96,-13.19,True
1451,215.23,224.32,-0.13,1.0,5.11,1162.08,-16.72,True
1452,245.59,210.81,-0.85,1.0,-1.19,1128.08,-22.74,True
1453,238.69,213.88,-0.68,1.0,0.24,1135.81,-21.37,True
1454,205.17,228.79,0.11,1.0,7.2,1173.34,-14.72,True
1455,230.08,217.71,-0.48,1.0,2.03,1145.45,-19.66,True
1456,193.39,234.03,0.39,1.0,9.64,1186.53,-12.38,True
1457,206.63,228.14,0.08,1.0,6.89,1171.71,-15.01,True
1458,238.52,213.96,-0.68,1.0,0.28,1136.0,-21.34,True
1459,205.44,228.67,0.11,1.0,7.14,1173.04,-14.77,True
1460,200.28,230.96,0.23,1.0,8.21,1178.82,-13.75,True
1461,198.75,231.65,0.27,1.0,8.53,1180.54,-13.44,True
1462,210.5,226.42,-0.01,1.0,6.09,1167.38,-15.78,True
1463,217.25,223.42,-0.17,1.0,4.69,1159.81,-17.12,True
1464,209.46,226.88,0.01,1.0,6.31,1168.54,-15.57,True
1465,236.22,214.98,-0.63,1.0,0.75,1138.58,-20.88,True
1466,220.45,221.99,-0.25,1.0,4.03,1156.23,-17.75,True
1467,232.72,216.54,-0.54,1.0,1.48,1142.5,-20.19,True
1468,248.47,209.53,-0.92,1.0,-1.79,1124.86,-23.32,True
1469,242.3,212.28,-0.77,1.0,-0.51,1131.77,-22.09,True
1470,198.2,231.89,0.28,1.0,8.64,1181.15,-13.33,True
1471,191.31,234.96,0.44,1.0,10.07,1188.87,-11.97,True
1472,206.31,228.28,0.09,1.0,6.96,1172.06,-14.95,True
1473,247.15,210.12,-0.89,1.0,-1.51,1126.34,-23.05,True
1474,197.79,232.07,0.29,1.0,8.73,1181.61,-13.25,True
1475,218.44,222.89,-0.2,1.0,4.44,1158.49,-17.35,True
1476,250.77,208.51,-0.97,1.0,-2.27,1122.28,-23.77,True
1477,206.92,228.01,0.07,1.0,6.83,1171.39,-15.07,True
1478,229.98,217.76,-0.48,1.0,2.05,1145.56,-19.64,True
1479,200.34,230.94,0.23,1.0,8.2,1178.75,-13.76,True
1480,201.9,230.24,0.19,1.0,7.87,1177.0,-14.07,True
1481,213.96,224.88,-0.1,1.0,5.37,1163.5,-16.47,True
1482,217.03,223.52,-0.17,1.0,4.74,1160.07,-17.07,True
1483,203.3,229.62,0.16,1.0,7.58,1175.44,-14.35,True
1484,209.1,227.04,0.02,1.0,6.38,1168.94,-15.5,True
1485,190.77,235.19,0.46,1.0,10.18,1189.47,-11.86,True
1486,225.29,219.84,-0.37,1.0,3.02,1150.81,-18.71,True
1487,224.72,220.1,-0.35,1.0,3.14,1151.46,-18.6,True
1488,224.85,220.04,-0.36,1.0,3.11,1151.31,-18.63,True
1489,232.01,216.85,-0.53,1.0,1.63,1143.29,-20.05,True
1490,199.26,231.42,0.25,1.0,8.42,1179.96,-13.55,True
1491,216.75,223.64,-0.16,1.0,4.79,1160.38,-17.02,True
1492,205.81,228.5,0.1,1.0,7.06,1172.63,-14.85,True
1493,197.84,232.05,0.29,1.0,8.72,1181.56,-13.26,True
1494,222.77,220.96,-0.31,1.0,3.54,1153.63,-18.21,True
1495,217.52,223.3,-0.18,1.0,4.63,1159.51,-17.17,True
1496,244.57,211.27,-0.83,1.0,-0.98,1129.22,-22.54,True
1497,212.85,225.37,-0.07,1.0,5.6,1164.75,-16.24,True
1498,216.75,223.64,-0.16,1.0,4.79,1160.38,-17.02,True
1499,247.23,210.08,-0.89,1.0,-1.53,1126.24,-23.07,True
1500,200.91,230.68,0.22,1.0,8.08,1178.12,-13.87,True
1501,224.92,220.01,-0.36,1.0,3.1,1151.23,-18.64,True
1502,240.32,213.15,-0.72,1.0,-0.1,1133.98,-21.7,True
1503,237.78,214.29,-0.66,1.0,0.43,1136.83,-21.19,True
1504,246.82,210.26,-0.88,1.0,-1.45,1126.7,-22.99,True
1505,235.46,215.32,-0.61,1.0,0.91,1139.43,-20.73,True
1506,230.74,217.42,-0.5,1.0,1.89,1144.71,-19.8,True
1507,223.72,220.54,-0.33,1.0,3.35,1152.58,-18.4,True
1508,215.5,224.19,-0.13,1.0,5.05,1161.77,-16.77,True
1509,223.05,220.84,-0.31,1.0,3.49,1153.32,-18.27,True
1510,250.9,208.45,-0.98,1.0,-2.29,1122.14,-23.8,True
1511,198.44,231.78,0.27,1.0,8.59,1180.88,-13.38,True
1512,215.11,224.37,-0.12,1.0,5.13,1162.22,-16.69,True
1513,226.83,219.16,-0.4,1.0,2.7,1149.09,-19.02,True
1514,201.29,230.51,0.21,1.0,8.0,1177.69,-13.95,True
1515,195.58,233.06,0.34,1.0,9.19,1184.09,-12.81,True
1516,190.27,235.42,0.47,1.0,10.29,1190.03,-11.76,True
1517,195.56,233.06,0.34,1.0,9.19,1184.1,-12.81,True
1518,219.36,222.48,-0.22,1.0,4.25,1157.46,-17.54,True
1519,226.17,219.45,-0.39,1.0,2.84,1149.83,-18.89,True
1520,237.37,214.47,-0.65,1.0,0.51,1137.28,-21.11,True
1521,233.75,216.08,-0.57,1.0,1.27,1141.34,-20.39,True
1522,211.37,226.03,-0.03,1.0,5.91,1166.4,-15.95,True
1523,191.64,234.81,0.44,1.0,10.0,1188.5,-12.03,True
1524,205.88,228.47,0.1,1.0,7.05,1172.55,-14.86,True
1525,206.85,228.04,0.07,1.0,6.85,1171.47,-15.05,True
1526,240.77,212.96,-0.73,1.0,-0.19,1133.48,-21.79,True
1527,247.56,209.94,-0.9,1.0,-1.6,1125.88,-23.13,True
1528,237.34,214.48,-0.65,1.0,0.52,1137.32,-21.11,True
1529,208.69,227.22,0.03,1.0,6.47,1169.41,-15.42,True
1530,207.01,227.97,0.07,1.0,6.81,1171.28,-15.08,True
1531,203.83,229.38,0.15,1.0,7.47,1174.84,-14.45,True
1532,248.58,209.48,-0.92,1.0,-1.81,1124.73,-23.34,True
1533,199.27,231.41,0.25,1.0,8.42,1179.95,-13.55,True
1534,214.52,224.63,-0.11,1.0,5.26,1162.87,-16.58,True
1535,217.08,223.49,-0.17,1.0,4.73,1160.01,-17.08,True
1536,205.23,228.76,0.11,1.0,7.18,1173.28,-14.73,True
1537,199.98,231.1,0.24,1.0,8.27,1179.16,-13.69,True
1538,200.11,231.04,0.23,1.0,8.25,1179.01,-13.71,True
1539,208.7,227.22,0.03,1.0,6.46,1169.39,-15.42,True
1540,240.58,213.04,-0.73,1.0,-0.15,1133.69,-21.75,True
1541,231.21,217.21,-0.51,1.0,1.79,1144.19,-19.89,True
1542,238.29,214.06,-0.68,1.0,0.32,1136.26,-21.29,True
1543,196.47,232.66,0.32,1.0,9.0,1183.08,-12.99,True
1544,206.71,228.1,0.08,1.0,6.88,1171.62,-15.03,True
1545,201.9,230.24,0.19,1.0,7.87,1177.01,-14.07,True
1546,230.33,217.6,-0.49,1.0,1.97,1145.17,-19.71,True
1547,242.63,212.13,-0.78,1.0,-0.58,1131.39,-22.16,True
1548,190.97,235.11,0.45,1.0,10.14,1189.25,-11.9,True
1549,221.88,221.36,-0.28,1.0,3.73,1154.64,-18.04,True
1550,240.57,213.04,-0.73,1.0,-0.15,1133.7,-21.75,True
1551,216.25,223.86,-0.15,1.0,4.9,1160.93,-16.92,True
1552,226.82,219.16,-0.4,1.0,2.7,1149.11,-19.02,True
1553,238.84,213.82,-0.69,1.0,0.21,1135.64,-21.4,True
1554,237.85,214.25,-0.67,1.0,0.41,1136.74,-21.21,True
1555,246.08,210.6,-0.86,1.0,-1.29,1127.54,-22.84,True
1556,189.34,235.83,0.49,1.0,10.48,1191.07,-11.58,True
1557,211.25,226.09,-0.03,1.0,5.94,1166.54,-15.93,True
1558,244.06,211.49,-0.81,1.0,-0.87,1129.8,-22.44,True
1559,227.19,219.0,-0.41,1.0,2.63,1148.69,-19.09,True
1560,236.0,215.08,-0.62,1.0,0.8,1138.82,-20.84,True
1561,203.1,229.71,0.16,1.0,7.62,1175.66,-14.31,True
1562,211.93,225.78,-0.05,1.0,5.79,1165.77,-16.06,True
1563,238.65,213.9,-0.68,1.0,0.25,1135.85,-21.37,True
1564,199.33,231.39,0.25,1.0,8.41,1179.89,-13.56,True
1565,241.31,212.72,-0.75,1.0,-0.3,1132.88,-21.89,True
1566,246.86,210.25,-0.88,1.0,-1.46,1126.66,-23.0,True
1567,206.62,228.15,0.08,1.0,6.9,1171.73,-15.01,True
1568,199.77,231.19,0.24,1.0,8.32,1179.39,-13.65,True
1569,215.48,224.2,-0.13,1.0,5.06,1161.8,-16.77,True
1570,200.74,230.76,0.22,1.0,8.12,1178.3,-13.84,True
1571,203.57,229.5,0.15,1.0,7.53,1175.13,-14.4,True
1572,215.36,224.26,-0.13,1.0,5.08,1161.94,-16.74,True
1573,192.5,234.43,0.42,1.0,9.83,1187.54,-12.2,True
1574,192.66,234.35,0.41,1.0,9.79,1187.35,-12.24,True
1575,225.18,219.89,-0.36,1.0,3.04,1150.94,-18.69,True
1576,191.16,235.02,0.45,1.0,10.1,1189.03,-11.94,True
1577,197.81,232.06,0.29,1.0,8.72,1181.59,-13.26,True
1578,192.53,234.41,0.41,1.0,9.82,1187.5,-12.21,True
1579,223.93,220.45,-0.33,1.0,3.3,1152.34,-18.44,True
1580,214.11,224.81,-0.1,1.0,5.34,1163.34,-16.49,True
1581,201.51,230.42,0.2,1.0,7.96,1177.44,-13.99,True
1582,192.05,234.63,0.43,1.0,9.92,1188.04,-12.11,True
1583,244.05,211.5,-0.81,1.0,-0.87,1129.8,-22.44,True
1584,200.41,230.91,0.23,1.0,8.18,1178.68,-13.77,True
1585,191.35,234.94,0.44,1.0,10.06,1188.82,-11.97,True
1586,228.45,218.44,-0.44,1.0,2.37,1147.27,-19.34,True
1587,241.42,212.67,-0.75,1.0,-0.33,1132.75,-21.92,True
1588,207.13,227.92,0.07,1.0,6.79,1171.15,-15.11,True
1589,191.77,234.75,0.43,1.0,9.98,1188.35,-12.06,True
1590,216.85,223.6,-0.16,1.0,4.77,1160.27,-17.04,True
1591,217.54,223.29,-0.18,1.0,4.63,1159.5,-17.17,True
1592,248.34,209.59,-0.91,1.0,-1.76,1125.0,-23.29,True
1593,247.86,209.8,-0.9,1.0,-1.66,1125.54,-23.2,True
1594,209.96,226.66,-0.0,1.0,6.2,1167.98,-15.67,True
1595,208.14,227.47,0.04,1.0,6.58,1170.02,-15.31,True
1596,189.31,235.84,0.49,1.0,10.49,1191.11,-11.57,True
1597,245.39,210.9,-0.84,1.0,-1.15,1128.3,-22.71,True
1598,209.14,227.03,0.02,1.0,6.37,1168.9,-15.51,True
1599,224.85,220.04,-0.36,1.0,3.11,1151.31,-18.63,True
1600,200.63,230.81,0.22,1.0,8.14,1178.42,-13.82,True
1601,201.26,230.53,0.21,1.0,8.01,1177.73,-13.94,True
1602,191.48,234.88,0.44,1.0,10.04,1188.68,-12.0,True
1603,211.26,226.08,-0.03,1.0,5.93,1166.52,-15.93,True
1604,196.92,232.46,0.31,1.0,8.91,1182.59,-13.08,True
1605,235.45,215.32,-0.61,1.0,0.91,1139.44,-20.73,True
1606,201.24,230.54,0.21,1.0,8.01,1177.75,-13.94,True
1607,250.74,208.52,-0.97,1.0,-2.26,1122.31,-23.77,True
1608,193.2,234.11,0.4,1.0,9.68,1186.75,-12.34,True
1609,202.89,229.8,0.17,1.0,7.67,1175.9,-14.27,True
1610,242.26,212.3,-0.77,1.0,-0.5,1131.82,-22.08,True
1611,192.35,234.49,0.42,1.0,9.86,1187.71,-12.17,True
1612,246.58,210.37,-0.87,1.0,-1.4,1126.97,-22.94,True
1613,227.54,218.84,-0.42,1.0,2.56,1148.3,-19.16,True
1614,216.44,223.78,-0.15,1.0,4.86,1160.72,-16.96,True
1615,213.12,225.25,-0.08,1.0,5.55,1164.44,-16.3,True
1616,195.21,233.22,0.35,1.0,9.26,1184.5,-12.74,True
1617,202.0,230.2,0.19,1.0,7.85,1176.9,-14.09,True
1618,198.15,231.91,0.28,1.0,8.65,1181.2,-13.33,True
1619,237.75,214.3,-0.66,1.0,0.44,1136.86,-21.19,True
1620,199.13,231.47,0.26,1.0,8.45,1180.11,-13.52,True
1621,196.68,232.57,0.32,1.0,8.96,1182.86,-13.03,True
1622,205.35,228.71,0.11,1.0,7.16,1173.15,-14.75,True
1623,243.63,211.69,-0.8,1.0,-0.78,1130.28,-22.35,True
1624,238.1,214.14,-0.67,1.0,0.36,1136.47,-21.26,True
1625,195.33,233.17,0.35,1.0,9.24,1184.37,-12.76,True
1626,228.43,218.45,-0.44,1.0,2.37,1147.3,-19.34,True
1627,189.96,235.55,0.48,1.0,10.35,1190.37,-11.7,True
1628,225.47,219.76,-0.37,1.0,2.98,1150.61,-18.75,True
1629,209.23,226.99,0.02,1.0,6.35,1168.8,-15.52,True
1630,241.6,212.59,-0.75,1.0,-0.36,1132.55,-21.95,True
1631,211.74,225.87,-0.04,1.0,5.83,1165.99,-16.02,True
1632,241.08,212.82,-0.74,1.0,-0.26,1133.13,-21.85,True
1633,251.49,208.19,-0.99,1.0,-2.41,1121.48,-23.92,True
1634,203.16,229.68,0.16,1.0,7.61,1175.6,-14.32,True
1635,216.39,223.8,-0.15,1.0,4.87,1160.78,-16.95,True
1636,226.91,219.12,-0.4,1.0,2.68,1149.0,-19.04,True
1637,201.95,230.22,0.19,1.0,7.87,1176.95,-14.08,True
1638,230.83,217.38,-0.5,1.0,1.87,1144.61,-19.81,True
1639,210.7,226.33,-0.02,1.0,6.05,1167.15,-15.82,True
1640,208.61,227.26,0.03,1.0,6.48,1169.5,-15.4,True
1641,192.93,234.24,0.41,1.0,9.74,1187.06,-12.29,True
1642,232.85,216.48,-0.55,1.0,1.45,1142.35,-20.21,True
1643,234.05,215.94,-0.57,1.0,1.2,1141.0,-20.45,True
1644,229.4,218.01,-0.46,1.0,2.17,1146.21,-19.53,True
1645,200.57,230.83,0.22,1.0,8.15,1178.5,-13.81,True
1646,222.51,221.08,-0.3,1.0,3.6,1153.93,-18.16,True
1647,196.44,232.67,0.32,1.0,9.01,1183.13,-12.98,True
1648,211.23,226.1,-0.03,1.0,5.94,1166.56,-15.92,True
1649,221.66,221.46,-0.28,1.0,3.78,1154.88,-17.99,True
1650,229.12,218.14,-0.46,1.0,2.23,1146.52,-19.47,True
1651,241.16,212.78,-0.74,1.0,-0.27,1133.04,-21.86,True
1652,200.98,230.65,0.21,1.0,8.06,1178.03,-13.89,True
1653,234.85,215.59,-0.59,1.0,1.04,1140.11,-20.61,True
1654,235.91,215.12,-0.62,1.0,0.82,1138.92,-20.82,True
1655,223.05,220.84,-0.31,1.0,3.49,1153.32,-18.27,True
1656,201.66,230.35,0.2,1.0,7.92,1177.27,-14.02,True
1657,239.22,213.65,-0.7,1.0,0.13,1135.22,-21.48,True
1658,239.38,213.57,-0.7,1.0,0.1,1135.04,-21.51,True
1659,194.16,233.68,0.38,1.0,9.48,1185.67,-12.53,True
1660,228.23,218.53,-0.44,1.0,2.41,1147.52,-19.3,True
