,nuc,aexp,nd,ns,age,la,ld,target
1299,194.8,54.09,3.0,1.0,48.11,167.19,9.95,True
1300,239.91,61.28,3.0,1.0,50.47,101.52,5.63,True
1301,225.58,59.0,3.0,1.0,49.72,122.37,7.0,True
1302,239.63,61.24,3.0,1.0,50.45,101.92,5.66,True
1303,226.2,59.09,3.0,1.0,49.75,121.48,6.94,True
1304,200.91,55.06,3.0,1.0,48.43,158.3,9.36,True
1305,225.31,58.95,3.0,1.0,49.71,122.77,7.03,True
1306,215.11,57.33,3.0,1.0,49.17,137.63,8.0,True
1307,230.01,59.7,3.0,1.0,49.95,115.93,6.58,True
1308,234.87,60.48,3.0,1.0,50.21,108.86,6.11,True
1309,217.53,57.71,3.0,1.0,49.3,134.1,7.77,True
1310,240.97,61.45,3.0,1.0,50.53,99.96,5.53,True
1311,206.99,56.03,3.0,1.0,48.75,149.45,8.78,True
1312,236.9,60.8,3.0,1.0,50.31,105.89,5.92,True
1313,237.46,60.89,3.0,1.0,50.34,105.08,5.87,True
1314,229.85,59.68,3.0,1.0,49.94,116.15,6.59,True
1315,202.06,55.25,3.0,1.0,48.49,156.63,9.25,True
1316,220.99,58.26,3.0,1.0,49.48,129.07,7.44,True
1317,239.01,61.14,3.0,1.0,50.42,102.83,5.72,True
1318,212.62,56.93,3.0,1.0,49.04,141.25,8.24,True
1319,196.01,54.28,3.0,1.0,48.18,165.44,9.83,True
1320,200.34,54.97,3.0,1.0,48.4,159.14,9.42,True
1321,223.71,58.7,3.0,1.0,49.62,125.1,7.18,True
1322,197.3,54.49,3.0,1.0,48.24,163.56,9.71,True
1323,219.28,57.99,3.0,1.0,49.39,131.55,7.61,True
1324,224.49,58.82,3.0,1.0,49.66,123.96,7.11,True
1325,205.34,55.77,3.0,1.0,48.66,151.85,8.94,True
1326,205.0,55.71,3.0,1.0,48.65,152.35,8.97,True
1327,215.78,57.43,3.0,1.0,49.21,136.64,7.94,True
1328,235.92,60.64,3.0,1.0,50.26,107.32,6.01,True
1329,228.44,59.45,3.0,1.0,49.87,118.22,6.73,True
1330,232.84,60.15,3.0,1.0,50.1,111.8,6.31,True
1331,221.82,58.4,3.0,1.0,49.52,127.85,7.36,True
1332,227.59,59.32,3.0,1.0,49.83,119.45,6.81,True
1333,216.12,57.49,3.0,1.0,49.23,136.16,7.91,True
1334,233.91,60.32,3.0,1.0,50.16,110.24,6.21,True
1335,200.25,54.96,3.0,1.0,48.4,159.27,9.43,True
1336,227.48,59.3,3.0,1.0,49.82,119.61,6.82,True
1337,224.92,58.89,3.0,1.0,49.69,123.33,7.07,True
1338,215.4,57.37,3.0,1.0,49.19,137.21,7.98,True
1339,194.74,54.08,3.0,1.0,48.11,167.28,9.95,True
1340,198.91,54.74,3.0,1.0,48.33,161.22,9.55,True
1341,195.17,54.15,3.0,1.0,48.13,166.66,9.91,True
1342,215.34,57.36,3.0,1.0,49.19,137.29,7.98,True
1343,235.84,60.63,3.0,1.0,50.26,107.43,6.02,True
1344,226.58,59.16,3.0,1.0,49.77,120.92,6.91,True
1345,212.45,56.9,3.0,1.0,49.03,141.5,8.26,True
1346,194.81,54.09,3.0,1.0,48.11,167.19,9.95,True
1347,214.42,57.22,3.0,1.0,49.14,138.62,8.07,True
1348,239.98,61.29,3.0,1.0,50.47,101.41,5.63,True
1349,214.14,57.17,3.0,1.0,49.12,139.04,8.1,True
1350,195.15,54.14,3.0,1.0,48.13,166.69,9.91,True
1351,216.39,57.53,3.0,1.0,49.24,135.76,7.88,True
1352,210.87,56.65,3.0,1.0,48.95,143.8,8.41,True
1353,195.99,54.28,3.0,1.0,48.17,165.47,9.83,True
1354,228.37,59.44,3.0,1.0,49.87,118.31,6.74,True
1355,233.25,60.22,3.0,1.0,50.12,111.21,6.27,True
1356,241.07,61.46,3.0,1.0,50.53,99.82,5.52,True
1357,236.46,60.73,3.0,1.0,50.29,106.54,5.96,True
1358,199.07,54.77,3.0,1.0,48.34,160.98,9.54,True
1359,206.0,55.87,3.0,1.0,48.7,150.9,8.88,True
1360,212.55,56.92,3.0,1.0,49.04,141.36,8.25,True
1361,216.92,57.61,3.0,1.0,49.27,134.99,7.83,True
1362,196.25,54.32,3.0,1.0,48.19,165.09,9.81,True
1363,218.99,57.94,3.0,1.0,49.38,131.98,7.63,True
1364,198.31,54.65,3.0,1.0,48.3,162.1,9.61,True
1365,210.37,56.57,3.0,1.0,48.93,144.53,8.46,True
1366,223.28,58.63,3.0,1.0,49.6,125.72,7.22,True
1367,237.22,60.85,3.0,1.0,50.33,105.43,5.89,True
1368,230.19,59.73,3.0,1.0,49.96,115.67,6.56,True
1369,216.89,57.61,3.0,1.0,49.27,135.03,7.83,True
1370,218.67,57.89,3.0,1.0,49.36,132.44,7.66,True
1371,204.99,55.71,3.0,1.0,48.64,152.36,8.97,True
1372,240.98,61.45,3.0,1.0,50.53,99.95,5.53,True
1373,195.47,54.2,3.0,1.0,48.15,166.22,9.88,True
1374,218.19,57.82,3.0,1.0,49.33,133.14,7.71,True
1375,219.83,58.08,3.0,1.0,49.42,130.76,7.55,True
1376,202.76,55.36,3.0,1.0,48.53,155.6,9.19,True
1377,217.62,57.73,3.0,1.0,49.3,133.97,7.76,True
1378,226.85,59.2,3.0,1.0,49.79,120.53,6.88,True
1379,196.92,54.43,3.0,1.0,48.22,164.12,9.74,True
1380,232.09,60.03,3.0,1.0,50.06,112.89,6.38,True
1381,220.11,58.12,3.0,1.0,49.43,130.35,7.53,True
1382,229.25,59.58,3.0,1.0,49.91,117.04,6.65,True
1383,196.45,54.35,3.0,1.0,48.2,164.8,9.79,True
1384,239.52,61.22,3.0,1.0,50.45,102.08,5.67,True
1385,213.89,57.13,3.0,1.0,49.11,139.39,8.12,True
1386,210.33,56.56,3.0,1.0,48.92,144.58,8.46,True
1387,222.27,58.47,3.0,1.0,49.55,127.21,7.32,True
1388,214.01,57.15,3.0,1.0,49.12,139.23,8.11,True
1389,229.95,59.69,3.0,1.0,49.95,116.01,6.58,True
1390,234.31,60.39,3.0,1.0,50.18,109.67,6.17,True
1391,229.31,59.59,3.0,1.0,49.92,116.94,6.65,True
1392,232.71,60.13,3.0,1.0,50.09,112.0,6.32,True
1393,194.94,54.11,3.0,1.0,48.12,166.99,9.93,True
1394,199.81,54.89,3.0,1.0,48.37,159.91,9.47,True
1395,232.29,60.07,3.0,1.0,50.07,112.6,6.36,True
1396,202.36,55.29,3.0,1.0,48.51,156.19,9.22,True
1397,216.59,57.56,3.0,1.0,49.25,135.47,7.86,True
1398,218.95,57.94,3.0,1.0,49.37,132.04,7.64,True
1399,227.96,59.38,3.0,1.0,49.85,118.91,6.77,True
1400,218.56,57.88,3.0,1.0,49.35,132.6,7.67,True
1401,194.33,54.01,3.0,1.0,48.09,167.89,9.99,True
1402,200.06,54.93,3.0,1.0,48.39,159.53,9.44,True
1403,239.73,61.25,3.0,1.0,50.46,101.77,5.65,True
1404,195.45,54.19,3.0,1.0,48.15,166.25,9.88,True
1405,239.19,61.16,3.0,1.0,50.43,102.57,5.7,True
1406,201.6,55.17,3.0,1.0,48.47,157.29,9.3,True
1407,215.82,57.44,3.0,1.0,49.21,136.59,7.94,True
1408,210.14,56.53,3.0,1.0,48.91,144.87,8.48,True
1409,194.92,54.11,3.0,1.0,48.12,167.02,9.94,True
1410,215.73,57.42,3.0,1.0,49.21,136.72,7.95,True
1411,206.17,55.9,3.0,1.0,48.71,150.64,8.86,True
1412,201.46,55.15,3.0,1.0,48.46,157.5,9.31,True
1413,224.18,58.77,3.0,1.0,49.65,124.42,7.14,True
1414,239.93,61.28,3.0,1.0,50.47,101.48,5.63,True
1415,200.12,54.94,3.0,1.0,48.39,159.46,9.44,True
1416,227.65,59.32,3.0,1.0,49.83,119.37,6.81,True
1417,230.03,59.7,3.0,1.0,49.95,115.9,6.58,True
1418,229.92,59.69,3.0,1.0,49.95,116.06,6.59,True
1419,215.86,57.45,3.0,1.0,49.21,136.53,7.93,True
1420,213.64,57.09,3.0,1.0,49.1,139.76,8.15,True
1421,238.51,61.06,3.0,1.0,50.4,103.54,5.77,True
1422,227.4,59.28,3.0,1.0,49.82,119.73,6.83,True
1423,203.77,55.52,3.0,1.0,48.58,154.14,9.09,True
1424,235.97,60.65,3.0,1.0,50.26,107.26,6.01,True
1425,205.88,55.85,3.0,1.0,48.69,151.07,8.89,True
1426,222.47,58.5,3.0,1.0,49.56,126.91,7.3,True
1427,216.11,57.48,3.0,1.0,49.23,136.17,7.91,True
1428,204.91,55.7,3.0,1.0,48.64,152.48,8.98,True
1429,224.22,58.78,3.0,1.0,49.65,124.35,7.13,True
1430,230.32,59.75,3.0,1.0,49.97,115.48,6.55,True
1431,222.05,58.43,3.0,1.0,49.54,127.52,7.34,True
1432,212.75,56.95,3.0,1.0,49.05,141.07,8.23,True
1433,200.92,55.06,3.0,1.0,48.43,158.28,9.36,True
1434,239.3,61.18,3.0,1.0,50.44,102.41,5.69,True
1435,222.02,58.43,3.0,1.0,49.53,127.56,7.34,True
1436,231.64,59.96,3.0,1.0,50.04,113.55,6.42,True
1437,227.82,59.35,3.0,1.0,49.84,119.11,6.79,True
1438,196.81,54.41,3.0,1.0,48.22,164.27,9.75,True
1439,238.27,61.02,3.0,1.0,50.38,103.89,5.79,True
1440,217.52,57.71,3.0,1.0,49.3,134.12,7.77,True
1441,224.32,58.79,3.0,1.0,49.65,124.21,7.12,True
1442,199.73,54.87,3.0,1.0,48.37,160.02,9.48,True
1443,198.25,54.64,3.0,1.0,48.29,162.18,9.62,True
1444,234.48,60.41,3.0,1.0,50.19,109.41,6.15,True
1445,207.33,56.08,3.0,1.0,48.77,148.96,8.75,True
1446,227.57,59.31,3.0,1.0,49.82,119.48,6.81,True
1447,221.15,58.29,3.0,1.0,49.49,128.83,7.43,True
1448,234.22,60.37,3.0,1.0,50.17,109.8,6.18,True
1449,201.07,55.09,3.0,1.0,48.44,158.06,9.35,True
1450,210.89,56.65,3.0,1.0,48.95,143.78,8.41,True
1451,225.56,58.99,3.0,1.0,49.72,122.41,7.0,True
1452,216.17,57.5,3.0,1.0,49.23,136.08,7.9,True
1453,213.96,57.14,3.0,1.0,49.11,139.29,8.11,True
1454,218.45,57.86,3.0,1.0,49.35,132.77,7.69,True
1455,204.21,55.59,3.0,1.0,48.6,153.5,9.05,True
1456,202.31,55.28,3.0,1.0,48.5,156.27,9.23,True
1457,200.65,55.02,3.0,1.0,48.42,158.68,9.39,True
1458,216.63,57.57,3.0,1.0,49.25,135.42,7.86,True
1459,217.61,57.72,3.0,1.0,49.3,133.98,7.77,True
1460,208.97,56.35,3.0,1.0,48.85,146.57,8.59,True
1461,221.38,58.33,3.0,1.0,49.5,128.49,7.4,True
1462,226.84,59.2,3.0,1.0,49.79,120.55,6.88,True
1463,225.48,58.98,3.0,1.0,49.72,122.52,7.01,True
1464,210.48,56.59,3.0,1.0,48.93,144.37,8.45,True
1465,214.62,57.25,3.0,1.0,49.15,138.34,8.05,True
1466,239.88,61.27,3.0,1.0,50.47,101.56,5.64,True
1467,237.31,60.86,3.0,1.0,50.33,105.3,5.88,True
1468,238.28,61.02,3.0,1.0,50.38,103.89,5.79,True
1469,213.77,57.11,3.0,1.0,49.1,139.58,8.13,True
1470,208.89,56.33,3.0,1.0,48.85,146.68,8.6,True
1471,217.51,57.71,3.0,1.0,49.3,134.12,7.77,True
1472,216.66,57.57,3.0,1.0,49.25,135.37,7.86,True
1473,226.28,59.11,3.0,1.0,49.76,121.36,6.94,True
1474,204.74,55.67,3.0,1.0,48.63,152.73,9.0,True
1475,213.83,57.12,3.0,1.0,49.11,139.49,8.13,True
1476,217.46,57.7,3.0,1.0,49.3,134.2,7.78,True
1477,195.7,54.23,3.0,1.0,48.16,165.89,9.86,True
1478,206.37,55.93,3.0,1.0,48.72,150.35,8.84,True
1479,209.26,56.39,3.0,1.0,48.87,146.15,8.56,True
1480,201.51,55.16,3.0,1.0,48.46,157.43,9.31,True
1481,221.25,58.3,3.0,1.0,49.49,128.69,7.42,True
1482,201.29,55.12,3.0,1.0,48.45,157.75,9.33,True
1483,233.05,60.19,3.0,1.0,50.11,111.5,6.29,True
1484,230.92,59.85,3.0,1.0,50.0,114.6,6.49,True
1485,212.11,56.85,3.0,1.0,49.02,142.0,8.29,True
1486,218.3,57.83,3.0,1.0,49.34,132.98,7.7,True
1487,231.94,60.01,3.0,1.0,50.05,113.12,6.4,True
1488,230.91,59.85,3.0,1.0,50.0,114.62,6.49,True
1489,195.87,54.26,3.0,1.0,48.17,165.63,9.84,True
1490,198.74,54.72,3.0,1.0,48.32,161.46,9.57,True
1491,195.3,54.17,3.0,1.0,48.14,166.47,9.9,True
1492,200.81,55.05,3.0,1.0,48.43,158.45,9.37,True
1493,200.84,55.05,3.0,1.0,48.43,158.41,9.37,True
1494,211.42,56.74,3.0,1.0,48.98,143.0,8.36,True
1495,240.39,61.36,3.0,1.0,50.49,100.82,5.59,True
1496,215.36,57.37,3.0,1.0,49.19,137.25,7.98,True
1497,208.29,56.24,3.0,1.0,48.82,147.56,8.66,True
1498,222.39,58.49,3.0,1.0,49.55,127.02,7.31,True
1499,195.22,54.16,3.0,1.0,48.13,166.58,9.91,True
1500,226.98,59.22,3.0,1.0,49.79,120.34,6.87,True
1501,225.19,58.93,3.0,1.0,49.7,122.95,7.04,True
1502,226.44,59.13,3.0,1.0,49.77,121.13,6.92,True
1503,233.88,60.32,3.0,1.0,50.15,110.29,6.21,True
1504,229.82,59.67,3.0,1.0,49.94,116.21,6.6,True
1505,211.63,56.77,3.0,1.0,48.99,142.7,8.34,True
1506,212.78,56.95,3.0,1.0,49.05,141.02,8.23,True
1507,240.76,61.42,3.0,1.0,50.51,100.27,5.55,True
1508,233.57,60.27,3.0,1.0,50.14,110.75,6.24,True
1509,202.16,55.26,3.0,1.0,48.5,156.48,9.24,True
1510,239.31,61.18,3.0,1.0,50.44,102.38,5.69,True
1511,194.36,54.02,3.0,1.0,48.09,167.84,9.99,True
1512,211.02,56.67,3.0,1.0,48.96,143.58,8.4,True
1513,201.28,55.12,3.0,1.0,48.45,157.77,9.33,True
1514,239.23,61.17,3.0,1.0,50.43,102.51,5.7,True
1515,203.07,55.41,3.0,1.0,48.54,155.16,9.16,True
1516,220.03,58.11,3.0,1.0,49.43,130.47,7.53,True
1517,195.13,54.14,3.0,1.0,48.13,166.72,9.92,True
1518,196.87,54.42,3.0,1.0,48.22,164.18,9.75,True
1519,195.89,54.26,3.0,1.0,48.17,165.61,9.84,True
1520,232.87,60.16,3.0,1.0,50.1,111.77,6.31,True
1521,202.32,55.29,3.0,1.0,48.5,156.26,9.23,True
1522,217.87,57.77,3.0,1.0,49.32,133.61,7.74,True
1523,232.32,60.07,3.0,1.0,50.07,112.56,6.36,True
1524,238.47,61.05,3.0,1.0,50.39,103.62,5.77,True
1525,225.82,59.03,3.0,1.0,49.73,122.03,6.98,True
1526,223.14,58.61,3.0,1.0,49.59,125.94,7.24,True
1527,230.09,59.71,3.0,1.0,49.96,115.81,6.57,True
1528,218.53,57.87,3.0,1.0,49.35,132.64,7.68,True
1529,229.07,59.55,3.0,1.0,49.9,117.3,6.67,True
1530,216.61,57.57,3.0,1.0,49.25,135.44,7.86,True
1531,220.23,58.14,3.0,1.0,49.44,130.17,7.51,True
1532,235.42,60.56,3.0,1.0,50.23,108.05,6.06,True
1533,199.48,54.83,3.0,1.0,48.36,160.38,9.5,True
1534,218.3,57.83,3.0,1.0,49.34,132.99,7.7,True
1535,195.05,54.13,3.0,1.0,48.13,166.84,9.92,True
1536,227.59,59.32,3.0,1.0,49.83,119.45,6.81,True
1537,221.29,58.31,3.0,1.0,49.5,128.62,7.41,True
1538,204.31,55.6,3.0,1.0,48.61,153.35,9.04,True
1539,235.09,60.51,3.0,1.0,50.22,108.52,6.09,True
1540,204.76,55.68,3.0,1.0,48.63,152.7,8.99,True
1541,200.04,54.92,3.0,1.0,48.39,159.57,9.45,True
1542,215.77,57.43,3.0,1.0,49.21,136.66,7.94,True
1543,207.93,56.18,3.0,1.0,48.8,148.08,8.69,True
1544,219.72,58.06,3.0,1.0,49.41,130.91,7.56,True
1545,231.34,59.91,3.0,1.0,50.02,113.99,6.45,True
1546,203.91,55.54,3.0,1.0,48.59,153.94,9.08,True
1547,200.34,54.97,3.0,1.0,48.4,159.14,9.42,True
1548,212.59,56.92,3.0,1.0,49.04,141.3,8.25,True
1549,236.69,60.77,3.0,1.0,50.3,106.2,5.94,True
1550,235.34,60.55,3.0,1.0,50.23,108.16,6.07,True
1551,230.19,59.73,3.0,1.0,49.96,115.66,6.56,True
1552,237.65,60.92,3.0,1.0,50.35,104.8,5.85,True
1553,218.21,57.82,3.0,1.0,49.34,133.11,7.71,True
1554,219.63,58.05,3.0,1.0,49.41,131.04,7.57,True
1555,220.85,58.24,3.0,1.0,49.47,129.26,7.46,True
1556,199.88,54.9,3.0,1.0,48.38,159.8,9.46,True
1557,239.88,61.28,3.0,1.0,50.47,101.55,5.63,True
1558,211.66,56.78,3.0,1.0,48.99,142.65,8.33,True
1559,208.6,56.29,3.0,1.0,48.83,147.1,8.63,True
1560,195.19,54.15,3.0,1.0,48.13,166.64,9.91,True
1561,223.9,58.73,3.0,1.0,49.63,124.83,7.16,True
1562,212.37,56.89,3.0,1.0,49.03,141.61,8.27,True
1563,217.71,57.74,3.0,1.0,49.31,133.84,7.76,True
1564,224.98,58.9,3.0,1.0,49.69,123.25,7.06,True
1565,214.75,57.27,3.0,1.0,49.15,138.15,8.04,True
1566,220.72,58.22,3.0,1.0,49.47,129.45,7.47,True
1567,230.51,59.78,3.0,1.0,49.98,115.2,6.53,True
1568,210.09,56.53,3.0,1.0,48.91,144.93,8.48,True
1569,213.09,57.0,3.0,1.0,49.07,140.56,8.2,True
1570,231.57,59.95,3.0,1.0,50.03,113.65,6.43,True
1571,208.38,56.25,3.0,1.0,48.82,147.43,8.65,True
1572,236.03,60.66,3.0,1.0,50.27,107.17,6.0,True
1573,234.62,60.44,3.0,1.0,50.19,109.21,6.14,True
1574,198.28,54.64,3.0,1.0,48.29,162.13,9.61,True
1575,222.39,58.49,3.0,1.0,49.55,127.02,7.31,True
1576,203.28,55.44,3.0,1.0,48.56,154.85,9.14,True
1577,231.06,59.87,3.0,1.0,50.01,114.4,6.48,True
1578,228.22,59.42,3.0,1.0,49.86,118.53,6.75,True
1579,226.67,59.17,3.0,1.0,49.78,120.79,6.9,True
1580,221.61,58.36,3.0,1.0,49.51,128.16,7.38,True
1581,224.33,58.8,3.0,1.0,49.66,124.2,7.12,True
1582,210.39,56.57,3.0,1.0,48.93,144.5,8.46,True
1583,201.23,55.11,3.0,1.0,48.45,157.84,9.33,True
1584,206.71,55.99,3.0,1.0,48.73,149.86,8.81,True
1585,240.43,61.36,3.0,1.0,50.5,100.76,5.58,True
1586,226.44,59.13,3.0,1.0,49.77,121.13,6.92,True
1587,218.77,57.91,3.0,1.0,49.36,132.29,7.65,True
1588,209.94,56.5,3.0,1.0,48.9,145.15,8.5,True
1589,211.78,56.79,3.0,1.0,49.0,142.48,8.32,True
1590,226.4,59.13,3.0,1.0,49.76,121.19,6.92,True
1591,213.0,56.99,3.0,1.0,49.06,140.7,8.21,True
1592,227.81,59.35,3.0,1.0,49.84,119.13,6.79,True
1593,200.69,55.03,3.0,1.0,48.42,158.63,9.38,True
1594,203.24,55.43,3.0,1.0,48.55,154.91,9.14,True
1595,231.01,59.86,3.0,1.0,50.0,114.47,6.48,True
1596,235.57,60.59,3.0,1.0,50.24,107.83,6.05,True
1597,199.67,54.86,3.0,1.0,48.37,160.11,9.48,True
1598,219.37,58.0,3.0,1.0,49.4,131.42,7.6,True
1599,219.13,57.97,3.0,1.0,49.38,131.77,7.62,True
1600,227.14,59.24,3.0,1.0,49.8,120.1,6.85,True
1601,238.91,61.12,3.0,1.0,50.42,102.97,5.73,True
1602,238.43,61.04,3.0,1.0,50.39,103.66,5.77,True
1603,199.5,54.84,3.0,1.0,48.36,160.35,9.5,True
1604,206.64,55.98,3.0,1.0,48.73,149.96,8.81,True
1605,206.54,55.96,3.0,1.0,48.73,150.11,8.82,True
1606,203.47,55.47,3.0,1.0,48.57,154.58,9.12,True
1607,237.51,60.9,3.0,1.0,50.34,105.0,5.86,True
1608,219.13,57.97,3.0,1.0,49.38,131.77,7.62,True
1609,212.71,56.94,3.0,1.0,49.05,141.12,8.23,True
1610,214.94,57.3,3.0,1.0,49.16,137.88,8.02,True
1611,212.72,56.94,3.0,1.0,49.05,141.11,8.23,True
1612,240.61,61.39,3.0,1.0,50.51,100.49,5.57,True
1613,195.23,54.16,3.0,1.0,48.13,166.57,9.91,True
1614,212.37,56.89,3.0,1.0,49.03,141.61,8.27,True
1615,229.48,59.62,3.0,1.0,49.92,116.69,6.63,True
1616,240.58,61.39,3.0,1.0,50.5,100.54,5.57,True
1617,220.91,58.25,3.0,1.0,49.48,129.18,7.45,True
1618,212.04,56.84,3.0,1.0,49.01,142.1,8.3,True
1619,229.12,59.56,3.0,1.0,49.91,117.22,6.66,True
1620,225.28,58.95,3.0,1.0,49.7,122.82,7.03,True
1621,196.0,54.28,3.0,1.0,48.17,165.45,9.83,True
1622,237.55,60.9,3.0,1.0,50.35,104.95,5.86,True
1623,222.88,58.57,3.0,1.0,49.58,126.3,7.26,True
1624,197.37,54.5,3.0,1.0,48.25,163.46,9.7,True
1625,218.51,57.87,3.0,1.0,49.35,132.67,7.68,True
1626,217.69,57.74,3.0,1.0,49.31,133.87,7.76,True
1627,215.64,57.41,3.0,1.0,49.2,136.86,7.95,True
1628,213.67,57.1,3.0,1.0,49.1,139.71,8.14,True
1629,199.18,54.79,3.0,1.0,48.34,160.82,9.53,True
1630,201.95,55.23,3.0,1.0,48.49,156.78,9.26,True
1631,231.29,59.9,3.0,1.0,50.02,114.07,6.46,True
1632,226.83,59.19,3.0,1.0,49.79,120.56,6.88,True
1633,220.43,58.17,3.0,1.0,49.45,129.87,7.5,True
1634,229.22,59.58,3.0,1.0,49.91,117.08,6.65,True
1635,222.87,58.56,3.0,1.0,49.58,126.33,7.26,True
1636,199.04,54.76,3.0,1.0,48.33,161.03,9.54,True
1637,224.2,58.77,3.0,1.0,49.65,124.39,7.14,True
1638,214.53,57.23,3.0,1.0,49.14,138.48,8.06,True
1639,224.4,58.81,3.0,1.0,49.66,124.1,7.12,True
1640,234.18,60.37,3.0,1.0,50.17,109.85,6.18,True
1641,235.28,60.54,3.0,1.0,50.23,108.25,6.07,True
1642,214.73,57.26,3.0,1.0,49.15,138.18,8.04,True
1643,208.8,56.32,3.0,1.0,48.84,146.82,8.61,True
1644,214.56,57.24,3.0,1.0,49.14,138.42,8.06,True
1645,204.54,55.64,3.0,1.0,48.62,153.01,9.02,True
1646,235.21,60.53,3.0,1.0,50.22,108.35,6.08,True
1647,204.35,55.61,3.0,1.0,48.61,153.29,9.03,True
1648,211.23,56.71,3.0,1.0,48.97,143.27,8.38,True
1649,207.57,56.12,3.0,1.0,48.78,148.6,8.73,True
1650,241.29,61.5,3.0,1.0,50.54,99.51,5.5,True
1651,201.81,55.21,3.0,1.0,48.48,156.99,9.28,True
1652,241.17,61.48,3.0,1.0,50.54,99.68,5.51,True
1653,235.97,60.65,3.0,1.0,50.26,107.25,6.01,True
1654,235.02,60.5,3.0,1.0,50.21,108.63,6.1,True
1655,200.52,55.0,3.0,1.0,48.41,158.88,9.4,True
1656,208.42,56.26,3.0,1.0,48.82,147.37,8.64,True
1657,224.22,58.78,3.0,1.0,49.65,124.35,7.13,True
1658,198.01,54.6,3.0,1.0,48.28,162.53,9.64,True
1659,204.08,55.57,3.0,1.0,48.6,153.69,9.06,True
1660,239.08,61.15,3.0,1.0,50.43,102.72,5.71,True
1661,228.79,59.51,3.0,1.0,49.89,117.7,6.7,True
1662,232.18,60.05,3.0,1.0,50.07,112.77,6.37,True
1663,238.59,61.07,3.0,1.0,50.4,103.43,5.76,True
1664,230.98,59.86,3.0,1.0,50.0,114.51,6.49,True
1665,220.45,58.18,3.0,1.0,49.45,129.85,7.49,True
1666,229.71,59.65,3.0,1.0,49.94,116.36,6.61,True
1667,218.0,57.79,3.0,1.0,49.32,133.42,7.73,True
1668,229.27,59.58,3.0,1.0,49.91,117.0,6.65,True
1669,199.7,54.87,3.0,1.0,48.37,160.07,9.48,True
1670,226.44,59.13,3.0,1.0,49.77,121.13,6.92,True
1671,196.24,54.32,3.0,1.0,48.19,165.1,9.81,True
1672,206.46,55.95,3.0,1.0,48.72,150.21,8.83,True
1673,196.48,54.36,3.0,1.0,48.2,164.75,9.79,True
1674,208.3,56.24,3.0,1.0,48.82,147.55,8.66,True
1675,218.07,57.8,3.0,1.0,49.33,133.32,7.72,True
1676,218.91,57.93,3.0,1.0,49.37,132.1,7.64,True
1677,238.64,61.08,3.0,1.0,50.4,103.36,5.75,True
1678,230.74,59.82,3.0,1.0,49.99,114.87,6.51,True
1679,231.81,59.99,3.0,1.0,50.05,113.3,6.41,True
1680,197.21,54.47,3.0,1.0,48.24,163.68,9.72,True
1681,224.64,58.85,3.0,1.0,49.67,123.74,7.09,True
1682,232.66,60.12,3.0,1.0,50.09,112.07,6.33,True
1683,209.85,56.49,3.0,1.0,48.9,145.29,8.51,True
1684,231.24,59.9,3.0,1.0,50.02,114.14,6.46,True
1685,221.25,58.3,3.0,1.0,49.49,128.68,7.42,True
1686,236.35,60.71,3.0,1.0,50.28,106.7,5.97,True
1687,214.38,57.21,3.0,1.0,49.14,138.69,8.07,True
1688,195.14,54.14,3.0,1.0,48.13,166.71,9.92,True
1689,200.76,55.04,3.0,1.0,48.42,158.51,9.38,True
1690,231.85,59.99,3.0,1.0,50.05,113.25,6.4,True
1691,209.27,56.39,3.0,1.0,48.87,146.13,8.56,True
1692,229.72,59.65,3.0,1.0,49.94,116.35,6.61,True
1693,207.0,56.03,3.0,1.0,48.75,149.43,8.78,True
1694,195.45,54.19,3.0,1.0,48.15,166.26,9.89,True
1695,221.85,58.4,3.0,1.0,49.53,127.81,7.36,True
1696,237.46,60.89,3.0,1.0,50.34,105.09,5.87,True
1697,201.69,55.19,3.0,1.0,48.47,157.17,9.29,True
1698,201.13,55.1,3.0,1.0,48.44,157.98,9.34,True
1699,197.39,54.5,3.0,1.0,48.25,163.42,9.7,True
1700,202.27,55.28,3.0,1.0,48.5,156.33,9.23,True
1701,205.32,55.77,3.0,1.0,48.66,151.88,8.94,True
1702,195.77,54.24,3.0,1.0,48.16,165.78,9.85,True
1703,229.31,59.59,3.0,1.0,49.92,116.94,6.65,True
1704,219.52,58.03,3.0,1.0,49.4,131.2,7.58,True
1705,196.83,54.41,3.0,1.0,48.22,164.25,9.75,True
1706,203.25,55.44,3.0,1.0,48.55,154.89,9.14,True
1707,207.44,56.1,3.0,1.0,48.77,148.79,8.74,True
1708,221.77,58.39,3.0,1.0,49.52,127.93,7.37,True
1709,220.15,58.13,3.0,1.0,49.44,130.29,7.52,True
1710,210.51,56.59,3.0,1.0,48.93,144.32,8.44,True
1711,241.08,61.47,3.0,1.0,50.53,99.8,5.52,True
1712,214.61,57.25,3.0,1.0,49.15,138.35,8.05,True
1713,201.1,55.09,3.0,1.0,48.44,158.03,9.35,True
1714,233.77,60.3,3.0,1.0,50.15,110.45,6.22,True
1715,222.04,58.43,3.0,1.0,49.54,127.54,7.34,True
1716,208.31,56.24,3.0,1.0,48.82,147.52,8.65,True
1717,206.17,55.9,3.0,1.0,48.71,150.65,8.86,True
1718,196.09,54.29,3.0,1.0,48.18,165.32,9.82,True
1719,211.05,56.68,3.0,1.0,48.96,143.54,8.39,True
1720,228.74,59.5,3.0,1.0,49.89,117.78,6.7,True
1721,232.49,60.1,3.0,1.0,50.08,112.32,6.34,True
