,nuc,aexp,nd,ns,age,la,ld,target
872,238.46,28.33,3.0,2.0,190.39,131.2,2.59,True
873,254.56,34.5,3.0,2.0,177.89,91.73,2.75,True
874,275.49,42.53,3.0,2.0,161.65,40.41,2.96,True
875,199.93,13.56,3.0,2.0,220.29,225.65,2.2,True
876,184.68,7.72,3.0,2.0,232.12,263.01,2.05,True
877,239.59,28.76,3.0,2.0,189.51,128.43,2.6,True
878,198.53,13.03,3.0,2.0,221.38,229.08,2.18,True
879,222.01,22.03,3.0,2.0,203.15,171.5,2.42,True
880,241.23,29.4,3.0,2.0,188.23,124.39,2.62,True
881,217.91,20.45,3.0,2.0,206.34,181.57,2.38,True
882,210.91,17.77,3.0,2.0,211.77,198.73,2.31,True
883,272.55,41.4,3.0,2.0,163.93,47.62,2.93,True
884,255.28,34.78,3.0,2.0,177.33,89.96,2.76,True
885,226.39,23.71,3.0,2.0,199.75,160.77,2.47,True
886,228.83,24.64,3.0,2.0,197.86,154.8,2.49,True
887,205.8,15.81,3.0,2.0,215.74,211.26,2.26,True
888,215.82,19.65,3.0,2.0,207.96,186.69,2.36,True
889,240.82,29.24,3.0,2.0,188.56,125.42,2.61,True
890,209.21,17.12,3.0,2.0,213.09,202.9,2.29,True
891,203.18,14.81,3.0,2.0,217.77,217.68,2.23,True
892,264.32,38.25,3.0,2.0,170.32,67.8,2.85,True
893,251.97,33.51,3.0,2.0,179.9,98.08,2.72,True
894,208.23,16.74,3.0,2.0,213.85,205.3,2.28,True
895,244.65,30.7,3.0,2.0,185.59,116.03,2.65,True
896,200.9,13.94,3.0,2.0,219.54,223.26,2.21,True
897,273.19,41.64,3.0,2.0,163.44,46.06,2.94,True
898,236.27,27.49,3.0,2.0,192.09,136.56,2.57,True
899,223.82,22.72,3.0,2.0,201.75,167.07,2.44,True
900,245.62,31.08,3.0,2.0,184.83,113.65,2.66,True
901,234.85,26.95,3.0,2.0,193.19,140.03,2.55,True
902,204.52,15.32,3.0,2.0,216.73,214.38,2.25,True
903,192.52,10.72,3.0,2.0,226.04,243.8,2.12,True
904,263.87,38.07,3.0,2.0,170.66,68.89,2.84,True
905,188.67,9.25,3.0,2.0,229.02,253.23,2.09,True
906,215.37,19.48,3.0,2.0,208.3,187.78,2.35,True
907,224.64,23.04,3.0,2.0,201.11,165.06,2.45,True
908,266.34,39.02,3.0,2.0,168.75,62.85,2.87,True
909,270.32,40.55,3.0,2.0,165.66,53.09,2.91,True
910,253.38,34.05,3.0,2.0,178.8,94.61,2.74,True
911,191.32,10.26,3.0,2.0,226.97,246.75,2.11,True
912,261.39,37.12,3.0,2.0,172.59,74.98,2.82,True
913,279.15,43.93,3.0,2.0,158.81,31.44,3.0,True
914,196.97,12.43,3.0,2.0,222.59,232.9,2.17,True
915,262.65,37.61,3.0,2.0,171.61,71.89,2.83,True
916,265.91,38.86,3.0,2.0,169.08,63.9,2.86,True
917,245.44,31.01,3.0,2.0,184.97,114.08,2.66,True
918,242.9,30.03,3.0,2.0,186.94,120.31,2.63,True
919,242.18,29.76,3.0,2.0,187.5,122.07,2.63,True
920,248.54,32.19,3.0,2.0,182.57,106.49,2.69,True
921,188.27,9.09,3.0,2.0,229.34,254.23,2.08,True
922,191.78,10.44,3.0,2.0,226.61,245.61,2.12,True
923,185.84,8.16,3.0,2.0,231.23,260.18,2.06,True
924,249.34,32.5,3.0,2.0,181.95,104.53,2.7,True
925,182.28,6.8,3.0,2.0,233.99,268.9,2.02,True
926,264.61,38.36,3.0,2.0,170.1,67.1,2.85,True
927,190.77,10.05,3.0,2.0,227.39,248.08,2.11,True
928,183.72,7.35,3.0,2.0,232.87,265.38,2.04,True
929,234.19,26.7,3.0,2.0,193.7,141.66,2.54,True
930,209.18,17.11,3.0,2.0,213.11,202.95,2.29,True
931,194.37,11.43,3.0,2.0,224.6,239.27,2.14,True
932,268.87,39.99,3.0,2.0,166.79,56.65,2.89,True
933,217.67,20.36,3.0,2.0,206.52,182.16,2.38,True
934,219.54,21.08,3.0,2.0,205.07,177.58,2.4,True
935,257.16,35.5,3.0,2.0,175.88,85.36,2.78,True
936,267.36,39.41,3.0,2.0,167.96,60.35,2.88,True
937,213.18,18.64,3.0,2.0,210.0,193.15,2.33,True
938,244.75,30.74,3.0,2.0,185.5,115.77,2.65,True
939,224.89,23.13,3.0,2.0,200.92,164.46,2.45,True
940,230.27,25.19,3.0,2.0,196.74,151.27,2.51,True
941,191.92,10.49,3.0,2.0,226.51,245.27,2.12,True
942,198.3,12.94,3.0,2.0,221.56,229.64,2.18,True
943,262.19,37.43,3.0,2.0,171.97,73.02,2.83,True
944,207.54,16.48,3.0,2.0,214.38,206.99,2.28,True
945,276.89,43.06,3.0,2.0,160.57,37.0,2.98,True
946,183.22,7.16,3.0,2.0,233.26,266.61,2.03,True
947,223.68,22.67,3.0,2.0,201.85,167.41,2.44,True
948,189.98,9.75,3.0,2.0,228.01,250.03,2.1,True
949,209.94,17.4,3.0,2.0,212.52,201.11,2.3,True
950,266.32,39.01,3.0,2.0,168.76,62.89,2.87,True
951,182.4,6.84,3.0,2.0,233.89,268.61,2.02,True
952,207.54,16.48,3.0,2.0,214.38,206.99,2.28,True
953,186.37,8.37,3.0,2.0,230.81,258.87,2.06,True
954,233.34,26.37,3.0,2.0,194.36,143.75,2.54,True
955,249.53,32.58,3.0,2.0,181.79,104.05,2.7,True
956,248.79,32.29,3.0,2.0,182.37,105.87,2.69,True
957,273.5,41.76,3.0,2.0,163.19,45.3,2.94,True
958,262.84,37.68,3.0,2.0,171.47,71.43,2.83,True
959,251.67,33.39,3.0,2.0,180.14,98.82,2.72,True
960,231.34,25.6,3.0,2.0,195.91,148.65,2.52,True
961,219.2,20.95,3.0,2.0,205.33,178.4,2.39,True
962,224.48,22.97,3.0,2.0,201.24,165.47,2.45,True
963,271.35,40.94,3.0,2.0,164.86,50.57,2.92,True
964,255.56,34.89,3.0,2.0,177.11,89.27,2.76,True
965,198.5,13.02,3.0,2.0,221.4,229.14,2.18,True
966,255.7,34.94,3.0,2.0,177.01,88.92,2.76,True
967,213.29,18.68,3.0,2.0,209.92,192.9,2.33,True
968,269.71,40.31,3.0,2.0,166.13,54.59,2.9,True
969,251.27,33.24,3.0,2.0,180.44,99.79,2.72,True
970,190.3,9.87,3.0,2.0,227.76,249.23,2.1,True
971,186.27,8.33,3.0,2.0,230.89,259.11,2.06,True
972,224.73,23.07,3.0,2.0,201.04,164.85,2.45,True
973,216.32,19.85,3.0,2.0,207.57,185.45,2.36,True
974,235.06,27.03,3.0,2.0,193.02,139.52,2.55,True
975,199.09,13.24,3.0,2.0,220.94,227.7,2.19,True
976,221.93,21.99,3.0,2.0,203.22,171.72,2.42,True
977,190.15,9.81,3.0,2.0,227.88,249.61,2.1,True
978,223.66,22.66,3.0,2.0,201.88,167.48,2.44,True
979,215.84,19.66,3.0,2.0,207.94,186.63,2.36,True
980,211.62,18.05,3.0,2.0,211.21,196.97,2.32,True
981,200.55,13.8,3.0,2.0,219.81,224.12,2.21,True
982,201.77,14.27,3.0,2.0,218.86,221.12,2.22,True
983,237.8,28.08,3.0,2.0,190.9,132.82,2.58,True
984,216.16,19.78,3.0,2.0,207.69,185.86,2.36,True
985,222.23,22.11,3.0,2.0,202.98,170.98,2.42,True
986,246.86,31.55,3.0,2.0,183.87,110.61,2.67,True
987,227.19,24.01,3.0,2.0,199.13,158.81,2.47,True
988,278.8,43.8,3.0,2.0,159.08,32.3,2.99,True
989,218.79,20.79,3.0,2.0,205.66,179.42,2.39,True
990,263.14,37.79,3.0,2.0,171.23,70.69,2.84,True
991,204.86,15.45,3.0,2.0,216.47,213.56,2.25,True
992,184.94,7.82,3.0,2.0,231.92,262.37,2.05,True
993,257.17,35.51,3.0,2.0,175.86,85.32,2.78,True
994,263.02,37.75,3.0,2.0,171.33,70.99,2.84,True
995,206.42,16.05,3.0,2.0,215.26,209.74,2.26,True
996,191.24,10.23,3.0,2.0,227.03,246.94,2.11,True
997,226.98,23.93,3.0,2.0,199.3,159.33,2.47,True
998,199.64,13.45,3.0,2.0,220.51,226.34,2.2,True
999,273.98,41.95,3.0,2.0,162.82,44.12,2.95,True
1000,260.95,36.95,3.0,2.0,172.93,76.07,2.81,True
1001,245.35,30.97,3.0,2.0,185.04,114.31,2.66,True
1002,221.42,21.8,3.0,2.0,203.61,172.95,2.42,True
1003,251.3,33.26,3.0,2.0,180.42,99.71,2.72,True
1004,194.09,11.32,3.0,2.0,224.82,239.95,2.14,True
1005,278.26,43.59,3.0,2.0,159.5,33.63,2.99,True
1006,278.3,43.61,3.0,2.0,159.47,33.53,2.99,True
1007,276.93,43.08,3.0,2.0,160.53,36.88,2.98,True
1008,224.93,23.15,3.0,2.0,200.89,164.36,2.45,True
1009,274.86,42.28,3.0,2.0,162.14,41.97,2.95,True
1010,214.64,19.2,3.0,2.0,208.87,189.58,2.35,True
1011,190.84,10.08,3.0,2.0,227.35,247.93,2.11,True
1012,273.31,41.69,3.0,2.0,163.34,45.77,2.94,True
1013,206.03,15.9,3.0,2.0,215.56,210.69,2.26,True
1014,227.45,24.11,3.0,2.0,198.93,158.18,2.48,True
1015,214.37,19.1,3.0,2.0,209.08,190.24,2.34,True
1016,225.07,23.2,3.0,2.0,200.78,164.01,2.45,True
1017,254.35,34.42,3.0,2.0,178.06,92.25,2.75,True
1018,277.57,43.33,3.0,2.0,160.03,35.31,2.98,True
1019,250.22,32.84,3.0,2.0,181.26,102.36,2.71,True
1020,207.14,16.33,3.0,2.0,214.69,207.95,2.27,True
1021,226.49,23.74,3.0,2.0,199.68,160.54,2.47,True
1022,241.94,29.67,3.0,2.0,187.68,122.65,2.62,True
1023,241.28,29.41,3.0,2.0,188.2,124.28,2.62,True
1024,200.01,13.6,3.0,2.0,220.22,225.43,2.2,True
1025,241.01,29.31,3.0,2.0,188.41,124.95,2.61,True
1026,265.44,38.67,3.0,2.0,169.45,65.06,2.86,True
1027,197.1,12.48,3.0,2.0,222.49,232.58,2.17,True
1028,265.81,38.81,3.0,2.0,169.16,64.16,2.86,True
1029,222.48,22.21,3.0,2.0,202.79,170.35,2.43,True
1030,274.09,41.99,3.0,2.0,162.73,43.85,2.95,True
1031,215.15,19.4,3.0,2.0,208.48,188.33,2.35,True
1032,265.08,38.54,3.0,2.0,169.73,65.94,2.86,True
1033,215.1,19.38,3.0,2.0,208.52,188.46,2.35,True
1034,251.02,33.15,3.0,2.0,180.64,100.4,2.71,True
1035,206.36,16.03,3.0,2.0,215.3,209.88,2.26,True
1036,209.98,17.41,3.0,2.0,212.49,201.01,2.3,True
1037,229.76,25.0,3.0,2.0,197.14,152.52,2.5,True
1038,239.26,28.64,3.0,2.0,189.77,129.23,2.6,True
1039,189.01,9.38,3.0,2.0,228.76,252.41,2.09,True
1040,290.37,-89.85,3.0,3.0,281.0,220.08,2.0,True
1041,236.41,-42.91,3.0,2.51,258.76,246.49,2.0,True
1042,246.0,-51.25,3.0,2.6,262.72,241.79,2.0,True
1043,247.49,-52.55,3.0,2.61,263.33,241.06,2.0,True
1044,279.91,-80.75,3.0,2.9,276.69,225.2,2.0,True
1045,246.72,-51.88,3.0,2.6,263.01,241.44,2.0,True
1046,266.29,-68.91,3.0,2.78,271.08,231.86,2.0,True
1047,261.3,-64.57,3.0,2.74,269.02,234.31,2.0,True
1048,244.26,-49.74,3.0,2.58,262.0,242.65,2.0,True
1049,285.24,-85.39,3.0,2.95,278.89,222.59,2.0,True
1050,286.44,-86.44,3.0,2.96,279.38,222.0,2.0,True
1051,275.54,-76.96,3.0,2.86,274.89,227.34,2.0,True
1052,257.6,-61.35,3.0,2.7,267.5,236.12,2.0,True
1053,274.86,-76.36,3.0,2.86,274.61,227.67,2.0,True
1054,284.65,-84.88,3.0,2.95,278.64,222.88,2.0,True
1055,248.02,-53.01,3.0,2.61,263.55,240.81,2.0,True
1056,253.03,-57.37,3.0,2.66,265.61,238.35,2.0,True
1057,282.05,-82.62,3.0,2.92,277.57,224.15,2.0,True
1058,254.52,-58.66,3.0,2.67,266.22,237.63,2.0,True
1059,284.78,-84.99,3.0,2.95,278.69,222.82,2.0,True
1060,239.22,-45.35,3.0,2.53,259.92,245.11,2.0,True
1061,280.07,-80.9,3.0,2.91,276.76,225.12,2.0,True
1062,280.55,-81.31,3.0,2.91,276.95,224.89,2.0,True
1063,270.84,-72.86,3.0,2.82,272.95,229.64,2.0,True
1064,266.25,-68.87,3.0,2.78,271.06,231.89,2.0,True
1065,249.82,-54.58,3.0,2.63,264.29,239.92,2.0,True
1066,273.95,-75.57,3.0,2.85,274.23,228.12,2.0,True
1067,271.86,-73.76,3.0,2.83,273.37,229.14,2.0,True
1068,263.45,-66.43,3.0,2.75,269.91,233.26,2.0,True
1069,276.32,-77.64,3.0,2.87,275.21,226.96,2.0,True
1070,267.71,-70.14,3.0,2.79,271.66,231.17,2.0,True
1071,282.72,-83.2,3.0,2.93,277.85,223.82,2.0,True
1072,251.49,-56.03,3.0,2.65,264.98,239.11,2.0,True
1073,269.47,-71.68,3.0,2.81,272.39,230.31,2.0,True
1074,242.87,-48.53,3.0,2.57,261.42,243.33,2.0,True
1075,290.29,-89.79,3.0,3.0,280.97,220.12,2.0,True
1076,283.69,-84.04,3.0,2.94,278.25,223.35,2.0,True
1077,265.22,-67.98,3.0,2.77,270.64,232.39,2.0,True
1078,259.16,-62.7,3.0,2.72,268.14,235.35,2.0,True
1079,271.5,-73.44,3.0,2.83,273.22,229.31,2.0,True
1080,239.02,-45.18,3.0,2.53,259.84,245.21,2.0,True
1081,286.9,-86.84,3.0,2.97,279.57,221.78,2.0,True
1082,254.39,-58.55,3.0,2.67,266.17,237.69,2.0,True
1083,262.29,-65.43,3.0,2.74,269.43,233.82,2.0,True
1084,287.84,-87.66,3.0,2.98,279.96,221.32,2.0,True
1085,271.63,-73.56,3.0,2.83,273.28,229.25,2.0,True
1086,258.41,-62.05,3.0,2.71,267.83,235.72,2.0,True
1087,264.63,-67.47,3.0,2.77,270.39,232.68,2.0,True
1088,258.52,-62.15,3.0,2.71,267.88,235.67,2.0,True
1089,274.28,-75.86,3.0,2.85,274.37,227.95,2.0,True
1090,278.81,-79.8,3.0,2.89,276.24,225.74,2.0,True
1091,290.39,-89.88,3.0,3.0,281.01,220.07,2.0,True
1092,247.46,-52.53,3.0,2.61,263.32,241.08,2.0,True
1093,251.67,-56.19,3.0,2.65,265.05,239.02,2.0,True
1094,266.85,-69.4,3.0,2.79,271.31,231.59,2.0,True
1095,267.08,-69.59,3.0,2.79,271.4,231.48,2.0,True
1096,285.88,-85.95,3.0,2.96,279.15,222.28,2.0,True
1097,283.82,-84.16,3.0,2.94,278.3,223.29,2.0,True
1098,239.84,-45.89,3.0,2.54,260.18,244.81,2.0,True
1099,251.46,-56.0,3.0,2.65,264.97,239.12,2.0,True
1100,253.86,-58.09,3.0,2.67,265.95,237.95,2.0,True
1101,263.5,-66.48,3.0,2.75,269.93,233.23,2.0,True
1102,253.56,-57.83,3.0,2.66,265.83,238.09,2.0,True
1103,263.48,-66.46,3.0,2.75,269.92,233.24,2.0,True
1104,258.85,-62.43,3.0,2.71,268.01,235.51,2.0,True
1105,253.11,-57.44,3.0,2.66,265.64,238.32,2.0,True
1106,284.41,-84.67,3.0,2.94,278.54,223.0,2.0,True
1107,270.28,-72.37,3.0,2.82,272.72,229.91,2.0,True
1108,266.5,-69.09,3.0,2.78,271.16,231.76,2.0,True
1109,236.12,-42.65,3.0,2.51,258.64,246.63,2.0,True
1110,264.64,-67.47,3.0,2.77,270.4,232.67,2.0,True
1111,239.5,-45.59,3.0,2.54,260.03,244.98,2.0,True
1112,288.58,-88.3,3.0,2.98,280.26,220.96,2.0,True
1113,272.17,-74.02,3.0,2.83,273.5,228.99,2.0,True
1114,290.52,-89.99,3.0,3.0,281.06,220.01,2.0,True
1115,284.85,-85.05,3.0,2.95,278.72,222.78,2.0,True
1116,283.06,-83.5,3.0,2.93,277.99,223.66,2.0,True
1117,286.42,-86.42,3.0,2.96,279.37,222.01,2.0,True
1118,270.58,-72.64,3.0,2.82,272.84,229.77,2.0,True
1119,251.64,-56.16,3.0,2.65,265.04,239.04,2.0,True
1120,278.25,-79.31,3.0,2.89,276.0,226.01,2.0,True
1121,254.09,-58.29,3.0,2.67,266.05,237.84,2.0,True
1122,245.69,-50.98,3.0,2.59,262.59,241.95,2.0,True
1123,259.91,-63.36,3.0,2.72,268.45,234.99,2.0,True
1124,249.0,-53.86,3.0,2.62,263.95,240.33,2.0,True
1125,271.64,-73.56,3.0,2.83,273.28,229.25,2.0,True
1126,279.26,-80.19,3.0,2.9,276.42,225.52,2.0,True
1127,280.76,-81.5,3.0,2.91,277.04,224.78,2.0,True
1128,262.95,-66.0,3.0,2.75,269.7,233.5,2.0,True
1129,269.35,-71.57,3.0,2.81,272.34,230.37,2.0,True
1130,266.46,-69.06,3.0,2.78,271.15,231.78,2.0,True
1131,243.68,-49.23,3.0,2.58,261.76,242.93,2.0,True
1132,239.34,-45.45,3.0,2.54,259.97,245.06,2.0,True
1133,265.08,-67.85,3.0,2.77,270.58,232.46,2.0,True
1134,286.53,-86.52,3.0,2.96,279.42,221.96,2.0,True
1135,238.49,-44.71,3.0,2.53,259.62,245.47,2.0,True
1136,276.27,-77.59,3.0,2.87,275.19,226.98,2.0,True
1137,280.12,-80.94,3.0,2.91,276.78,225.1,2.0,True
1138,260.51,-63.88,3.0,2.73,268.7,234.69,2.0,True
1139,278.74,-79.74,3.0,2.89,276.21,225.77,2.0,True
1140,270.57,-72.63,3.0,2.82,272.84,229.77,2.0,True
1141,269.18,-71.42,3.0,2.81,272.27,230.45,2.0,True
1142,253.2,-57.52,3.0,2.66,265.68,238.27,2.0,True
1143,260.07,-63.49,3.0,2.72,268.51,234.91,2.0,True
1144,275.36,-76.8,3.0,2.86,274.81,227.43,2.0,True
1145,281.84,-82.43,3.0,2.92,277.48,224.26,2.0,True
1146,282.35,-82.88,3.0,2.93,277.7,224.0,2.0,True
1147,272.23,-74.07,3.0,2.83,273.52,228.96,2.0,True
1148,252.95,-57.3,3.0,2.66,265.58,238.39,2.0,True
1149,280.96,-81.67,3.0,2.91,277.12,224.68,2.0,True
1150,280.84,-81.57,3.0,2.91,277.07,224.74,2.0,True
1151,271.27,-73.24,3.0,2.83,273.13,229.43,2.0,True
1152,260.69,-64.03,3.0,2.73,268.77,234.61,2.0,True
1153,238.9,-45.08,3.0,2.53,259.79,245.27,2.0,True
1154,238.62,-44.83,3.0,2.53,259.68,245.41,2.0,True
1155,263.83,-66.77,3.0,2.76,270.06,233.07,2.0,True
1156,243.7,-49.25,3.0,2.58,261.77,242.92,2.0,True
1157,261.07,-64.36,3.0,2.73,268.93,234.42,2.0,True
1158,281.19,-81.87,3.0,2.92,277.22,224.57,2.0,True
1159,280.66,-81.41,3.0,2.91,277.0,224.83,2.0,True
1160,285.83,-85.91,3.0,2.96,279.13,222.3,2.0,True
1161,254.06,-58.26,3.0,2.67,266.04,237.85,2.0,True
1162,235.79,-42.37,3.0,2.5,258.51,246.79,2.0,True
1163,252.77,-57.14,3.0,2.66,265.5,238.48,2.0,True
1164,253.13,-57.45,3.0,2.66,265.65,238.31,2.0,True
1165,279.49,-80.4,3.0,2.9,276.52,225.4,2.0,True
1166,285.88,-85.95,3.0,2.96,279.15,222.28,2.0,True
1167,254.52,-58.66,3.0,2.67,266.22,237.63,2.0,True
1168,235.41,-42.03,3.0,2.5,258.35,246.98,2.0,True
1169,276.29,-77.61,3.0,2.87,275.2,226.97,2.0,True
1170,242.17,-47.92,3.0,2.56,261.14,243.67,2.0,True
1171,261.17,-64.45,3.0,2.73,268.97,234.37,2.0,True
1172,262.39,-65.51,3.0,2.74,269.47,233.77,2.0,True
1173,279.89,-80.74,3.0,2.9,276.68,225.21,2.0,True
1174,253.31,-57.61,3.0,2.66,265.73,238.22,2.0,True
1175,289.69,-89.27,3.0,2.99,280.72,220.41,2.0,True
1176,251.62,-56.14,3.0,2.65,265.03,239.05,2.0,True
1177,283.87,-84.2,3.0,2.94,278.32,223.26,2.0,True
1178,275.34,-76.78,3.0,2.86,274.81,227.44,2.0,True
1179,241.19,-47.06,3.0,2.55,260.73,244.15,2.0,True
1180,247.24,-52.33,3.0,2.61,263.23,241.19,2.0,True
1181,274.2,-75.79,3.0,2.85,274.34,227.99,2.0,True
1182,260.3,-63.69,3.0,2.73,268.61,234.8,2.0,True
1183,268.73,-71.03,3.0,2.8,272.08,230.67,2.0,True
1184,248.43,-53.37,3.0,2.62,263.72,240.6,2.0,True
1185,236.29,-42.81,3.0,2.51,258.71,246.55,2.0,True
1186,244.23,-49.71,3.0,2.58,261.99,242.66,2.0,True
1187,270.1,-72.22,3.0,2.81,272.65,230.0,2.0,True
1188,287.96,-87.76,3.0,2.98,280.01,221.26,2.0,True
1189,267.27,-69.76,3.0,2.79,271.48,231.39,2.0,True
1190,252.42,-56.83,3.0,2.65,265.36,238.66,2.0,True
1191,248.86,-53.74,3.0,2.62,263.9,240.39,2.0,True
1192,285.99,-86.05,3.0,2.96,279.2,222.22,2.0,True
1193,248.74,-53.63,3.0,2.62,263.84,240.46,2.0,True
1194,255.1,-59.17,3.0,2.68,266.46,237.34,2.0,True
1195,287.02,-86.95,3.0,2.97,279.62,221.72,2.0,True
1196,244.49,-49.94,3.0,2.58,262.09,242.54,2.0,True
1197,239.69,-45.76,3.0,2.54,260.12,244.88,2.0,True
1198,286.87,-86.82,3.0,2.97,279.56,221.79,2.0,True
1199,246.84,-51.98,3.0,2.6,263.06,241.38,2.0,True
1200,285.33,-85.47,3.0,2.95,278.92,222.55,2.0,True
1201,261.87,-65.06,3.0,2.74,269.25,234.03,2.0,True
1202,261.76,-64.97,3.0,2.74,269.21,234.08,2.0,True
1203,280.83,-81.56,3.0,2.91,277.07,224.75,2.0,True
1204,262.43,-65.55,3.0,2.75,269.49,233.75,2.0,True
1205,260.21,-63.62,3.0,2.73,268.57,234.84,2.0,True
1206,249.6,-54.38,3.0,2.63,264.2,240.04,2.0,True
1207,256.09,-60.03,3.0,2.69,266.87,236.86,2.0,True
1208,246.14,-51.37,3.0,2.6,262.77,241.73,2.0,True
1209,283.04,-83.48,3.0,2.93,277.98,223.67,2.0,True
1210,289.29,-88.92,3.0,2.99,280.55,220.61,2.0,True
1211,257.68,-61.42,3.0,2.7,267.53,236.08,2.0,True
1212,276.79,-78.04,3.0,2.88,275.4,226.72,2.0,True
1213,243.42,-49.0,3.0,2.57,261.65,243.06,2.0,True
1214,268.15,-70.53,3.0,2.8,271.84,230.95,2.0,True
1215,263.3,-66.3,3.0,2.75,269.84,233.33,2.0,True
1216,240.82,-46.74,3.0,2.55,260.58,244.33,2.0,True
1217,287.51,-87.37,3.0,2.97,279.82,221.48,2.0,True
1218,239.58,-45.67,3.0,2.54,260.07,244.94,2.0,True
1219,269.27,-71.5,3.0,2.81,272.3,230.41,2.0,True
1220,268.02,-70.41,3.0,2.8,271.79,231.02,2.0,True
1221,274.73,-76.25,3.0,2.86,274.55,227.74,2.0,True
1222,260.15,-63.56,3.0,2.72,268.54,234.87,2.0,True
1223,259.41,-62.92,3.0,2.72,268.24,235.23,2.0,True
1224,265.97,-68.63,3.0,2.78,270.94,232.02,2.0,True
1225,238.95,-45.12,3.0,2.53,259.81,245.25,2.0,True
1226,241.58,-47.41,3.0,2.56,260.9,243.96,2.0,True
1227,265.58,-68.29,3.0,2.77,270.78,232.21,2.0,True
1228,266.3,-68.91,3.0,2.78,271.08,231.86,2.0,True
1229,239.09,-45.24,3.0,2.53,259.87,245.18,2.0,True
1230,280.73,-81.47,3.0,2.91,277.03,224.8,2.0,True
1231,249.18,-54.02,3.0,2.63,264.03,240.24,2.0,True
1232,268.57,-70.89,3.0,2.8,272.02,230.75,2.0,True
1233,247.0,-52.12,3.0,2.61,263.13,241.31,2.0,True
1234,285.86,-85.94,3.0,2.96,279.14,222.29,2.0,True
1235,237.07,-43.48,3.0,2.52,259.04,246.17,2.0,True
1236,283.12,-83.55,3.0,2.93,278.01,223.63,2.0,True
1237,260.86,-64.19,3.0,2.73,268.84,234.52,2.0,True
1238,288.39,-88.14,3.0,2.98,280.18,221.05,2.0,True
1239,236.82,-43.26,3.0,2.51,258.93,246.29,2.0,True
1240,237.26,-43.65,3.0,2.52,259.11,246.07,2.0,True
1241,284.75,-84.96,3.0,2.95,278.68,222.83,2.0,True
1242,254.68,-58.8,3.0,2.68,266.29,237.55,2.0,True
1243,238.41,-44.65,3.0,2.53,259.59,245.51,2.0,True
1244,236.49,-42.98,3.0,2.51,258.8,246.45,2.0,True
1245,289.5,-89.1,3.0,2.99,280.64,220.51,2.0,True
1246,278.35,-79.4,3.0,2.89,276.04,225.97,2.0,True
1247,244.92,-50.31,3.0,2.59,262.27,242.32,2.0,True
1248,241.37,-47.22,3.0,2.55,260.81,244.06,2.0,True
1249,279.59,-80.47,3.0,2.9,276.56,225.36,2.0,True
1250,250.36,-55.05,3.0,2.64,264.51,239.66,2.0,True
1251,237.2,-43.59,3.0,2.52,259.09,246.11,2.0,True
1252,237.53,-43.88,3.0,2.52,259.22,245.94,2.0,True
1253,254.89,-58.99,3.0,2.68,266.38,237.45,2.0,True
1254,237.14,-43.54,3.0,2.52,259.06,246.13,2.0,True
1255,243.78,-49.32,3.0,2.58,261.8,242.88,2.0,True
1256,238.27,-44.53,3.0,2.53,259.53,245.58,2.0,True
1257,237.3,-43.69,3.0,2.52,259.13,246.05,2.0,True
1258,258.35,-62.0,3.0,2.71,267.81,235.75,2.0,True
1259,288.05,-87.84,3.0,2.98,280.04,221.21,2.0,True
1260,241.78,-47.58,3.0,2.56,260.97,243.86,2.0,True
1261,253.03,-57.37,3.0,2.66,265.61,238.36,2.0,True
1262,243.08,-48.71,3.0,2.57,261.51,243.23,2.0,True
1263,279.6,-80.49,3.0,2.9,276.56,225.35,2.0,True
1264,250.86,-55.48,3.0,2.64,264.72,239.42,2.0,True
1265,240.75,-46.68,3.0,2.55,260.55,244.37,2.0,True
1266,287.38,-87.25,3.0,2.97,279.77,221.54,2.0,True
1267,242.01,-47.78,3.0,2.56,261.07,243.75,2.0,True
1268,253.34,-57.64,3.0,2.66,265.74,238.2,2.0,True
1269,243.12,-48.75,3.0,2.57,261.53,243.2,2.0,True
1270,239.22,-45.35,3.0,2.53,259.92,245.11,2.0,True
1271,256.26,-60.18,3.0,2.69,266.94,236.77,2.0,True
1272,257.69,-61.42,3.0,2.7,267.53,236.07,2.0,True
1273,273.74,-75.39,3.0,2.85,274.15,228.22,2.0,True
1274,284.1,-84.4,3.0,2.94,278.41,223.15,2.0,True
1275,261.19,-64.47,3.0,2.73,268.97,234.36,2.0,True
1276,237.92,-44.22,3.0,2.52,259.39,245.75,2.0,True
1277,267.31,-69.79,3.0,2.79,271.5,231.37,2.0,True
1278,235.83,-42.4,3.0,2.5,258.52,246.77,2.0,True
1279,270.6,-72.65,3.0,2.82,272.85,229.76,2.0,True
1280,244.23,-49.71,3.0,2.58,261.98,242.66,2.0,True
1281,273.82,-75.46,3.0,2.85,274.18,228.18,2.0,True
1282,270.26,-72.36,3.0,2.82,272.71,229.92,2.0,True
1283,275.24,-76.7,3.0,2.86,274.77,227.48,2.0,True
1284,289.66,-89.24,3.0,2.99,280.71,220.43,2.0,True
1285,246.51,-51.69,3.0,2.6,262.92,241.55,2.0,True
1286,277.46,-78.63,3.0,2.88,275.68,226.4,2.0,True
1287,275.81,-77.19,3.0,2.87,275.0,227.2,2.0,True
1288,278.71,-79.72,3.0,2.89,276.2,225.78,2.0,True
1289,279.4,-80.31,3.0,2.9,276.48,225.45,2.0,True
1290,236.03,-42.58,3.0,2.51,258.61,246.67,2.0,True
