,nuc,aexp,nd,ns,age,la,ld,target
1295,-6.6,75.91,6.86,1.0,18.73,359.31,86.19,True
1296,-5.74,76.98,6.84,1.0,18.83,357.56,85.32,True
1297,8.7,94.93,6.42,1.0,20.5,328.12,70.7,True
1298,10.91,97.68,6.36,1.0,20.76,323.62,68.47,True
1299,-3.75,79.45,6.78,1.0,19.06,353.51,83.31,True
1300,17.01,105.26,6.18,1.0,21.46,311.2,62.3,True
1301,18.24,106.79,6.14,1.0,21.6,308.69,61.06,True
1302,4.37,89.54,6.55,1.0,20.0,336.96,75.09,True
1303,14.28,101.87,6.26,1.0,21.15,316.76,65.06,True
1304,4.27,89.42,6.55,1.0,19.99,337.16,75.19,True
1305,-8.83,73.13,6.93,1.0,18.47,363.86,88.45,True
1306,-8.59,73.42,6.92,1.0,18.5,363.39,88.21,True
1307,-8.78,73.19,6.93,1.0,18.48,363.76,88.4,True
1308,3.1,87.96,6.58,1.0,19.85,339.55,76.38,True
1309,12.71,99.91,6.3,1.0,20.96,319.96,66.65,True
1310,6.12,91.73,6.49,1.0,20.2,333.38,73.32,True
1311,13.14,100.45,6.29,1.0,21.01,319.08,66.22,True
1312,-5.16,77.69,6.82,1.0,18.9,356.39,84.74,True
1313,0.1,84.23,6.67,1.0,19.51,345.66,79.42,True
1314,-10.03,71.64,6.96,1.0,18.33,366.31,89.67,True
1315,-7.42,74.89,6.89,1.0,18.64,360.99,87.02,True
1316,-5.01,77.88,6.82,1.0,18.91,356.08,84.59,True
1317,10.43,97.08,6.37,1.0,20.7,324.6,68.96,True
1318,13.76,101.22,6.27,1.0,21.09,317.81,65.59,True
1319,-1.38,82.4,6.71,1.0,19.34,348.67,80.91,True
1320,16.12,104.15,6.21,1.0,21.36,313.01,63.2,True
1321,12.11,99.17,6.32,1.0,20.9,321.17,67.26,True
1322,14.37,101.98,6.26,1.0,21.16,316.57,64.97,True
1323,-7.1,75.28,6.88,1.0,18.67,360.34,86.7,True
1324,16.76,104.95,6.19,1.0,21.43,311.7,62.55,True
1325,21.0,110.22,6.06,1.0,21.92,303.07,58.27,True
1326,-10.88,70.58,6.99,1.0,18.24,368.04,90.52,True
1327,-9.96,71.73,6.96,1.0,18.34,366.17,89.59,True
1328,4.6,89.83,6.54,1.0,20.03,336.49,74.86,True
1329,10.2,96.79,6.38,1.0,20.67,325.07,69.19,True
1330,10.15,96.72,6.38,1.0,20.67,325.18,69.25,True
1331,2.65,87.4,6.6,1.0,19.8,340.47,76.83,True
1332,19.34,108.16,6.11,1.0,21.73,306.43,59.94,True
1333,18.04,106.54,6.15,1.0,21.58,309.09,61.26,True
1334,17.5,105.87,6.17,1.0,21.52,310.18,61.8,True
1335,18.09,106.6,6.15,1.0,21.59,309.0,61.21,True
1336,-4.23,78.85,6.79,1.0,19.0,354.49,83.8,True
1337,16.01,104.01,6.21,1.0,21.35,313.23,63.31,True
1338,21.61,110.98,6.05,1.0,21.99,301.8,57.64,True
1339,0.07,84.2,6.67,1.0,19.5,345.71,79.44,True
1340,-8.06,74.09,6.9,1.0,18.56,362.3,87.67,True
1341,-3.84,79.33,6.78,1.0,19.05,353.7,83.4,True
1342,-3.28,80.03,6.77,1.0,19.12,352.55,82.83,True
1343,-3.33,79.97,6.77,1.0,19.11,352.65,82.88,True
1344,13.87,101.36,6.27,1.0,21.1,317.59,65.48,True
1345,21.83,111.25,6.04,1.0,22.02,301.36,57.42,True
1346,0.27,84.45,6.66,1.0,19.53,345.31,79.24,True
1347,17.83,106.28,6.16,1.0,21.56,309.52,61.47,True
1348,9.13,95.47,6.41,1.0,20.55,327.24,70.27,True
1349,8.08,94.16,6.44,1.0,20.43,329.4,71.34,True
1350,5.4,90.82,6.52,1.0,20.12,334.86,74.05,True
1351,-8.29,73.81,6.91,1.0,18.54,362.76,87.9,True
1352,-0.7,83.24,6.69,1.0,19.41,347.3,80.23,True
1353,22.77,112.42,6.01,1.0,22.13,299.45,56.47,True
1354,3.94,89.01,6.56,1.0,19.95,337.84,75.53,True
1355,-1.02,82.84,6.7,1.0,19.38,347.95,80.55,True
1356,-9.22,72.64,6.94,1.0,18.43,364.67,88.85,True
1357,-4.49,78.53,6.8,1.0,18.97,355.02,84.06,True
1358,21.96,111.41,6.04,1.0,22.03,301.1,57.29,True
1359,-0.85,83.05,6.7,1.0,19.4,347.6,80.38,True
1360,11.59,98.53,6.34,1.0,20.84,322.23,67.78,True
1361,-2.36,81.18,6.74,1.0,19.22,350.67,81.9,True
1362,8.27,94.39,6.43,1.0,20.45,329.01,71.15,True
1363,-9.55,72.24,6.95,1.0,18.39,365.33,89.18,True
1364,-1.01,82.85,6.7,1.0,19.38,347.93,80.54,True
1365,7.11,92.96,6.47,1.0,20.32,331.36,72.32,True
1366,14.82,102.54,6.24,1.0,21.21,315.66,64.52,True
1367,12.95,100.22,6.3,1.0,20.99,319.46,66.4,True
1368,6.07,91.65,6.5,1.0,20.2,333.5,73.38,True
1369,13.07,100.36,6.29,1.0,21.01,319.22,66.29,True
1370,9.56,96.0,6.4,1.0,20.6,326.37,69.84,True
1371,-10.84,70.63,6.99,1.0,18.24,367.97,90.49,True
1372,21.66,111.04,6.05,1.0,22.0,301.71,57.59,True
1373,10.51,97.18,6.37,1.0,20.71,324.44,68.88,True
1374,0.6,84.85,6.65,1.0,19.56,344.65,78.91,True
1375,21.52,110.86,6.05,1.0,21.98,302.0,57.74,True
1376,12.86,100.1,6.3,1.0,20.98,319.65,66.5,True
1377,7.84,93.86,6.45,1.0,20.4,329.88,71.58,True
1378,18.54,107.16,6.14,1.0,21.64,308.08,60.75,True
1379,19.1,107.86,6.12,1.0,21.7,306.93,60.19,True
1380,22.63,112.25,6.02,1.0,22.11,299.73,56.61,True
1381,-3.98,79.16,6.79,1.0,19.03,353.98,83.54,True
1382,0.99,85.34,6.64,1.0,19.61,343.85,78.51,True
1383,5.71,91.2,6.51,1.0,20.15,334.23,73.74,True
1384,-1.05,82.8,6.7,1.0,19.37,348.02,80.58,True
1385,13.0,100.27,6.3,1.0,21.0,319.37,66.36,True
1386,-10.43,71.14,6.97,1.0,18.29,367.12,90.07,True
1387,4.95,90.26,6.53,1.0,20.07,335.78,74.51,True
1388,-1.11,82.73,6.7,1.0,19.37,348.13,80.64,True
1389,-5.86,76.82,6.84,1.0,18.82,357.81,85.45,True
1390,-10.84,70.63,6.99,1.0,18.24,367.96,90.48,True
1391,5.01,90.33,6.53,1.0,20.07,335.66,74.45,True
1392,15.41,103.27,6.23,1.0,21.28,314.45,63.92,True
1393,16.28,104.36,6.2,1.0,21.38,312.67,63.03,True
1394,-9.33,72.51,6.94,1.0,18.42,364.88,88.96,True
1395,-0.47,83.52,6.69,1.0,19.44,346.83,79.99,True
1396,5.05,90.39,6.53,1.0,20.08,335.57,74.41,True
1397,6.74,92.49,6.48,1.0,20.27,332.13,72.7,True
1398,17.34,105.67,6.17,1.0,21.5,310.52,61.97,True
1399,7.53,93.47,6.45,1.0,20.37,330.52,71.89,True
1400,14.26,101.84,6.26,1.0,21.14,316.8,65.09,True
1401,21.31,110.61,6.06,1.0,21.96,302.41,57.94,True
1402,2.19,86.84,6.61,1.0,19.75,341.4,77.3,True
1403,12.78,99.99,6.3,1.0,20.97,319.82,66.59,True
1404,11.37,98.24,6.34,1.0,20.81,322.69,68.01,True
1405,-1.69,82.01,6.72,1.0,19.3,349.32,81.23,True
1406,9.52,95.95,6.4,1.0,20.6,326.46,69.88,True
1407,14.33,101.93,6.26,1.0,21.15,316.65,65.01,True
1408,12.13,99.2,6.32,1.0,20.9,321.13,67.23,True
1409,19.46,108.3,6.11,1.0,21.74,306.2,59.82,True
1410,1.37,85.82,6.63,1.0,19.65,343.07,78.13,True
1411,16.66,104.83,6.19,1.0,21.42,311.89,62.65,True
1412,-3.55,79.7,6.77,1.0,19.08,353.1,83.11,True
1413,-4.81,78.13,6.81,1.0,18.94,355.67,84.38,True
1414,5.16,90.53,6.52,1.0,20.09,335.34,74.29,True
1415,5.12,90.47,6.52,1.0,20.09,335.44,74.34,True
1416,-2.21,81.37,6.74,1.0,19.24,350.36,81.75,True
1417,-3.58,79.66,6.78,1.0,19.08,353.16,83.14,True
1418,16.73,104.91,6.19,1.0,21.43,311.77,62.59,True
1419,11.86,98.86,6.33,1.0,20.87,321.69,67.51,True
1420,14.89,102.63,6.24,1.0,21.22,315.5,64.44,True
1421,11.68,98.63,6.33,1.0,20.85,322.06,67.7,True
1422,6.01,91.58,6.5,1.0,20.19,333.61,73.43,True
1423,-4.75,78.2,6.81,1.0,18.94,355.55,84.32,True
1424,0.28,84.46,6.66,1.0,19.53,345.29,79.23,True
1425,15.45,103.33,6.22,1.0,21.28,314.36,63.87,True
1426,0.96,85.3,6.64,1.0,19.61,343.92,78.55,True
1427,16.69,104.86,6.19,1.0,21.42,311.85,62.63,True
1428,14.25,101.83,6.26,1.0,21.14,316.81,65.09,True
1429,9.39,95.79,6.4,1.0,20.58,326.72,70.01,True
1430,20.1,109.1,6.09,1.0,21.82,304.89,59.17,True
1431,15.97,103.97,6.21,1.0,21.34,313.3,63.35,True
1432,18.58,107.21,6.13,1.0,21.64,307.99,60.71,True
1433,18.65,107.3,6.13,1.0,21.65,307.84,60.64,True
1434,14.8,102.52,6.24,1.0,21.21,315.69,64.53,True
1435,11.61,98.54,6.34,1.0,20.84,322.2,67.77,True
1436,-10.2,71.43,6.97,1.0,18.31,366.66,89.84,True
1437,13.29,100.64,6.29,1.0,21.03,318.77,66.06,True
1438,-4.56,78.44,6.8,1.0,18.97,355.16,84.13,True
1439,-6.39,76.17,6.86,1.0,18.76,358.88,85.98,True
1440,2.54,87.26,6.6,1.0,19.79,340.7,76.95,True
1441,10.37,97.01,6.37,1.0,20.69,324.72,69.02,True
1442,22.79,112.44,6.01,1.0,22.13,299.42,56.45,True
1443,16.36,104.45,6.2,1.0,21.39,312.52,62.96,True
1444,-9.3,72.55,6.94,1.0,18.42,364.82,88.92,True
1445,13.58,100.99,6.28,1.0,21.06,318.19,65.77,True
1446,6.85,92.63,6.47,1.0,20.29,331.89,72.58,True
1447,-5.95,76.71,6.84,1.0,18.81,357.99,85.53,True
1448,22.28,111.82,6.03,1.0,22.07,300.44,56.96,True
1449,-0.73,83.2,6.69,1.0,19.41,347.35,80.25,True
1450,23.21,112.97,6.0,1.0,22.18,298.55,56.03,True
1451,14.21,101.78,6.26,1.0,21.14,316.89,65.13,True
1452,-10.34,71.26,6.97,1.0,18.3,366.94,89.98,True
1453,1.4,85.85,6.63,1.0,19.66,343.01,78.1,True
1454,-6.45,76.09,6.86,1.0,18.75,359.02,86.05,True
1455,9.41,95.81,6.4,1.0,20.58,326.69,69.99,True
1456,11.66,98.6,6.33,1.0,20.84,322.1,67.72,True
1457,6.21,91.83,6.49,1.0,20.21,333.22,73.23,True
1458,-4.47,78.56,6.8,1.0,18.98,354.97,84.04,True
1459,-9.95,71.74,6.96,1.0,18.34,366.15,89.58,True
1460,12.62,99.8,6.31,1.0,20.95,320.13,66.74,True
1461,12.05,99.09,6.32,1.0,20.89,321.31,67.32,True
1462,10.49,97.15,6.37,1.0,20.71,324.48,68.9,True
1463,-0.43,83.57,6.68,1.0,19.44,346.75,79.95,True
1464,-2.71,80.74,6.75,1.0,19.18,351.39,82.26,True
1465,-9.17,72.71,6.94,1.0,18.43,364.56,88.8,True
1466,23.21,112.97,6.0,1.0,22.18,298.55,56.03,True
1467,9.3,95.67,6.4,1.0,20.57,326.91,70.1,True
1468,-4.16,78.94,6.79,1.0,19.01,354.34,83.72,True
1469,14.98,102.74,6.24,1.0,21.23,315.32,64.35,True
1470,-7.0,75.41,6.87,1.0,18.69,360.13,86.6,True
1471,-3.08,80.28,6.76,1.0,19.14,352.15,82.63,True
1472,9.39,95.78,6.4,1.0,20.58,326.73,70.01,True
1473,-9.41,72.41,6.94,1.0,18.41,365.04,89.03,True
1474,-7.32,75.0,6.88,1.0,18.65,360.79,86.93,True
1475,20.37,109.44,6.08,1.0,21.85,304.33,58.9,True
1476,5.46,90.9,6.51,1.0,20.13,334.73,73.99,True
1477,-7.83,74.37,6.9,1.0,18.59,361.84,87.44,True
1478,3.64,88.63,6.57,1.0,19.92,338.45,75.83,True
1479,21.97,111.43,6.04,1.0,22.04,301.07,57.28,True
1480,-0.61,83.36,6.69,1.0,19.42,347.1,80.13,True
1481,19.97,108.94,6.09,1.0,21.8,305.16,59.31,True
1482,11.87,98.87,6.33,1.0,20.87,321.66,67.5,True
1483,10.35,96.97,6.37,1.0,20.69,324.78,69.04,True
1484,12.42,99.56,6.31,1.0,20.93,320.54,66.94,True
1485,18.73,107.4,6.13,1.0,21.66,307.68,60.56,True
1486,-8.97,72.96,6.93,1.0,18.46,364.14,88.59,True
1487,13.26,100.6,6.29,1.0,21.03,318.83,66.09,True
1488,17.64,106.04,6.16,1.0,21.53,309.91,61.67,True
1489,-3.64,79.59,6.78,1.0,19.07,353.28,83.2,True
1490,-1.69,82.0,6.72,1.0,19.3,349.32,81.23,True
1491,-8.01,74.16,6.9,1.0,18.57,362.19,87.62,True
1492,13.67,101.11,6.28,1.0,21.08,317.99,65.68,True
1493,5.39,90.81,6.52,1.0,20.12,334.88,74.06,True
1494,10.02,96.56,6.38,1.0,20.65,325.45,69.38,True
1495,9.61,96.06,6.39,1.0,20.61,326.28,69.79,True
1496,-8.48,73.57,6.92,1.0,18.51,363.15,88.09,True
1497,0.02,84.13,6.67,1.0,19.5,345.83,79.5,True
1498,7.49,93.43,6.46,1.0,20.36,330.59,71.93,True
1499,7.77,93.77,6.45,1.0,20.39,330.02,71.65,True
1500,-0.99,82.87,6.7,1.0,19.38,347.89,80.52,True
1501,21.11,110.36,6.06,1.0,21.94,302.83,58.15,True
1502,1.62,86.13,6.62,1.0,19.68,342.56,77.87,True
1503,22.0,111.47,6.04,1.0,22.04,301.02,57.25,True
1504,18.81,107.5,6.13,1.0,21.67,307.52,60.48,True
1505,0.8,85.11,6.65,1.0,19.59,344.23,78.7,True
1506,3.1,87.97,6.58,1.0,19.85,339.54,76.38,True
1507,-7.63,74.63,6.89,1.0,18.61,361.41,87.23,True
1508,22.18,111.69,6.03,1.0,22.06,300.64,57.06,True
1509,20.32,109.37,6.08,1.0,21.84,304.45,58.95,True
1510,-6.05,76.59,6.85,1.0,18.8,358.19,85.63,True
1511,-0.7,83.24,6.69,1.0,19.41,347.29,80.22,True
1512,17.85,106.3,6.16,1.0,21.56,309.48,61.45,True
1513,-0.9,82.99,6.7,1.0,19.39,347.71,80.43,True
1514,4.34,89.51,6.55,1.0,20.0,337.01,75.12,True
1515,17.45,105.8,6.17,1.0,21.51,310.3,61.86,True
1516,-7.43,74.87,6.89,1.0,18.63,361.02,87.04,True
1517,-2.65,80.82,6.75,1.0,19.19,351.26,82.19,True
1518,9.01,95.31,6.41,1.0,20.54,327.5,70.39,True
1519,12.66,99.85,6.31,1.0,20.96,320.07,66.71,True
1520,2.01,86.61,6.61,1.0,19.73,341.76,77.48,True
1521,8.84,95.1,6.42,1.0,20.52,327.85,70.57,True
1522,11.22,98.07,6.35,1.0,20.79,322.98,68.16,True
1523,0.45,84.67,6.66,1.0,19.55,344.94,79.06,True
1524,-1.69,82.01,6.72,1.0,19.3,349.31,81.23,True
1525,5.36,90.77,6.52,1.0,20.11,334.94,74.09,True
1526,15.66,103.58,6.22,1.0,21.31,313.94,63.66,True
1527,-8.33,73.76,6.91,1.0,18.53,362.84,87.94,True
1528,13.98,101.49,6.27,1.0,21.11,317.37,65.37,True
1529,12.94,100.21,6.3,1.0,20.99,319.48,66.41,True
1530,-5.08,77.79,6.82,1.0,18.91,356.23,84.66,True
1531,-7.03,75.37,6.88,1.0,18.68,360.2,86.63,True
1532,-3.58,79.65,6.78,1.0,19.08,353.17,83.14,True
1533,6.09,91.68,6.5,1.0,20.2,333.45,73.35,True
1534,4.23,89.37,6.55,1.0,19.98,337.25,75.24,True
1535,13.96,101.46,6.27,1.0,21.11,317.42,65.39,True
1536,13.1,100.4,6.29,1.0,21.01,319.16,66.26,True
1537,-3.67,79.55,6.78,1.0,19.07,353.35,83.23,True
1538,4.76,90.02,6.53,1.0,20.04,336.17,74.7,True
1539,14.25,101.83,6.26,1.0,21.14,316.82,65.09,True
1540,20.32,109.38,6.08,1.0,21.84,304.44,58.95,True
1541,-11.16,70.24,6.99,1.0,18.2,368.61,90.81,True
1542,-7.25,75.1,6.88,1.0,18.66,360.64,86.85,True
1543,14.39,102.0,6.26,1.0,21.16,316.54,64.95,True
1544,12.28,99.38,6.32,1.0,20.91,320.83,67.09,True
1545,-9.73,72.02,6.95,1.0,18.37,365.69,89.36,True
1546,14.04,101.56,6.27,1.0,21.12,317.25,65.31,True
1547,13.06,100.35,6.29,1.0,21.01,319.23,66.29,True
1548,17.4,105.74,6.17,1.0,21.51,310.4,61.91,True
1549,5.16,90.52,6.52,1.0,20.09,335.35,74.29,True
1550,0.42,84.64,6.66,1.0,19.54,345.0,79.09,True
1551,19.73,108.65,6.1,1.0,21.78,305.64,59.54,True
1552,18.77,107.44,6.13,1.0,21.66,307.61,60.52,True
1553,19.49,108.35,6.11,1.0,21.75,306.13,59.79,True
1554,-10.06,71.6,6.96,1.0,18.33,366.37,89.69,True
1555,-4.46,78.56,6.8,1.0,18.98,354.96,84.03,True
1556,10.27,96.88,6.37,1.0,20.68,324.92,69.12,True
1557,-8.41,73.66,6.91,1.0,18.52,363.0,88.02,True
1558,22.98,112.69,6.01,1.0,22.15,299.02,56.26,True
1559,-0.93,82.96,6.7,1.0,19.39,347.75,80.45,True
1560,-3.12,80.23,6.76,1.0,19.13,352.23,82.68,True
1561,-1.51,82.23,6.72,1.0,19.32,348.94,81.04,True
1562,5.82,91.34,6.5,1.0,20.17,334.01,73.63,True
1563,15.71,103.64,6.22,1.0,21.31,313.84,63.62,True
1564,13.39,100.75,6.28,1.0,21.04,318.58,65.97,True
1565,22.44,112.01,6.02,1.0,22.09,300.12,56.8,True
1566,1.78,86.32,6.62,1.0,19.7,342.24,77.71,True
1567,-0.89,83.01,6.7,1.0,19.39,347.67,80.41,True
1568,-4.72,78.25,6.81,1.0,18.95,355.48,84.29,True
1569,17.71,106.13,6.16,1.0,21.54,309.77,61.59,True
1570,-7.1,75.29,6.88,1.0,18.67,360.33,86.7,True
1571,4.33,89.5,6.55,1.0,20.0,337.03,75.13,True
1572,12.14,99.21,6.32,1.0,20.9,321.11,67.23,True
1573,-6.38,76.18,6.86,1.0,18.76,358.87,85.97,True
1574,-4.76,78.19,6.81,1.0,18.94,355.57,84.33,True
1575,12.8,100.03,6.3,1.0,20.97,319.77,66.56,True
1576,4.87,90.17,6.53,1.0,20.06,335.94,74.59,True
1577,-4.5,78.52,6.8,1.0,18.97,355.03,84.07,True
1578,22.72,112.37,6.01,1.0,22.12,299.54,56.52,True
1579,22.84,112.51,6.01,1.0,22.14,299.31,56.4,True
1580,16.27,104.34,6.2,1.0,21.38,312.69,63.05,True
1581,19.35,108.17,6.11,1.0,21.73,306.42,59.93,True
1582,-0.21,83.85,6.68,1.0,19.47,346.29,79.72,True
1583,-9.11,72.79,6.94,1.0,18.44,364.43,88.73,True
1584,16.65,104.81,6.19,1.0,21.42,311.93,62.67,True
1585,5.71,91.21,6.51,1.0,20.16,334.22,73.73,True
1586,16.25,104.31,6.2,1.0,21.37,312.75,63.07,True
1587,-3.66,79.56,6.78,1.0,19.07,353.32,83.22,True
1588,13.26,100.6,6.29,1.0,21.03,318.84,66.1,True
1589,23.03,112.75,6.01,1.0,22.16,298.91,56.2,True
1590,3.11,87.98,6.58,1.0,19.85,339.52,76.36,True
1591,-2.62,80.85,6.75,1.0,19.19,351.21,82.17,True
1592,-9.81,71.92,6.96,1.0,18.36,365.86,89.44,True
1593,14.97,102.72,6.24,1.0,21.23,315.35,64.36,True
1594,4.38,89.55,6.55,1.0,20.0,336.94,75.09,True
1595,9.34,95.72,6.4,1.0,20.57,326.83,70.07,True
1596,11.13,97.95,6.35,1.0,20.78,323.18,68.25,True
1597,-1.12,82.72,6.7,1.0,19.37,348.14,80.65,True
1598,13.96,101.47,6.27,1.0,21.11,317.4,65.38,True
1599,14.51,102.15,6.25,1.0,21.17,316.29,64.83,True
1600,-3.94,79.21,6.79,1.0,19.04,353.89,83.5,True
1601,0.38,84.58,6.66,1.0,19.54,345.1,79.13,True
1602,2.23,86.88,6.61,1.0,19.75,341.33,77.26,True
1603,16.28,104.35,6.2,1.0,21.38,312.68,63.04,True
1604,8.07,94.14,6.44,1.0,20.43,329.42,71.35,True
1605,-5.63,77.11,6.83,1.0,18.84,357.34,85.21,True
1606,17.57,105.96,6.16,1.0,21.53,310.04,61.73,True
1607,19.07,107.82,6.12,1.0,21.7,306.99,60.21,True
1608,22.04,111.51,6.03,1.0,22.04,300.94,57.21,True
1609,9.69,96.16,6.39,1.0,20.61,326.12,69.71,True
1610,17.15,105.44,6.18,1.0,21.48,310.9,62.16,True
1611,0.01,84.12,6.67,1.0,19.5,345.85,79.51,True
1612,-6.59,75.91,6.86,1.0,18.73,359.3,86.19,True
1613,1.52,86.0,6.63,1.0,19.67,342.77,77.98,True
1614,-1.57,82.16,6.72,1.0,19.31,349.07,81.1,True
1615,16.88,105.1,6.18,1.0,21.45,311.45,62.43,True
1616,4.51,89.72,6.54,1.0,20.02,336.66,74.95,True
1617,21.97,111.42,6.04,1.0,22.04,301.08,57.28,True
1618,-2.24,81.32,6.74,1.0,19.24,350.44,81.78,True
1619,18.79,107.47,6.13,1.0,21.67,307.57,60.5,True
1620,20.62,109.75,6.08,1.0,21.88,303.83,58.65,True
1621,18.65,107.3,6.13,1.0,21.65,307.85,60.64,True
1622,9.69,96.16,6.39,1.0,20.61,326.12,69.71,True
1623,-10.37,71.21,6.97,1.0,18.29,367.01,90.01,True
1624,9.39,95.79,6.4,1.0,20.58,326.72,70.01,True
1625,-5.58,77.17,6.83,1.0,18.85,357.24,85.16,True
1626,2.7,87.47,6.59,1.0,19.81,340.36,76.78,True
1627,15.33,103.17,6.23,1.0,21.27,314.62,64.0,True
1628,-11.07,70.35,6.99,1.0,18.21,368.42,90.71,True
1629,16.86,105.07,6.18,1.0,21.44,311.5,62.46,True
1630,13.7,101.14,6.28,1.0,21.08,317.95,65.65,True
1631,4.26,89.41,6.55,1.0,19.99,337.18,75.2,True
1632,-2.52,80.98,6.74,1.0,19.2,351.0,82.06,True
1633,20.07,109.06,6.09,1.0,21.82,304.95,59.2,True
1634,-9.11,72.78,6.94,1.0,18.44,364.44,88.74,True
1635,-9.65,72.12,6.95,1.0,18.38,365.53,89.28,True
1636,4.34,89.5,6.55,1.0,20.0,337.03,75.13,True
1637,8.89,95.16,6.41,1.0,20.52,327.75,70.52,True
1638,-4.3,78.76,6.8,1.0,19.0,354.64,83.87,True
1639,12.9,100.15,6.3,1.0,20.99,319.56,66.46,True
1640,10.63,97.32,6.36,1.0,20.72,324.21,68.76,True
1641,17.34,105.67,6.17,1.0,21.5,310.52,61.97,True
1642,20.82,110.0,6.07,1.0,21.9,303.42,58.44,True
1643,6.54,92.24,6.48,1.0,20.25,332.54,72.9,True
1644,20.58,109.7,6.08,1.0,21.87,303.91,58.68,True
1645,23.17,112.92,6.0,1.0,22.17,298.63,56.06,True
1646,17.57,105.96,6.16,1.0,21.53,310.04,61.73,True
1647,4.51,89.72,6.54,1.0,20.02,336.67,74.95,True
1648,2.37,87.06,6.6,1.0,19.77,341.03,77.11,True
1649,4.13,89.24,6.55,1.0,19.97,337.46,75.34,True
1650,-7.52,74.76,6.89,1.0,18.62,361.19,87.12,True
1651,17.05,105.31,6.18,1.0,21.47,311.11,62.26,True
1652,8.42,94.58,6.43,1.0,20.47,328.7,70.99,True
1653,4.28,89.43,6.55,1.0,19.99,337.15,75.19,True
1654,-1.22,82.59,6.71,1.0,19.35,348.36,80.75,True
1655,11.2,98.03,6.35,1.0,20.79,323.04,68.18,True
1656,8.38,94.53,6.43,1.0,20.46,328.79,71.04,True
1657,7.12,92.96,6.47,1.0,20.32,331.36,72.31,True
1658,-8.44,73.62,6.92,1.0,18.52,363.06,88.05,True
1659,20.45,109.54,6.08,1.0,21.86,304.18,58.82,True
1660,20.11,109.11,6.09,1.0,21.82,304.88,59.16,True
1661,7.47,93.39,6.46,1.0,20.36,330.64,71.96,True
1662,-4.19,78.9,6.79,1.0,19.01,354.41,83.76,True
1663,15.31,103.14,6.23,1.0,21.26,314.66,64.02,True
1664,19.93,108.89,6.1,1.0,21.8,305.24,59.35,True
1665,3.94,89.01,6.56,1.0,19.95,337.83,75.53,True
1666,-7.9,74.28,6.9,1.0,18.58,361.98,87.51,True
1667,-3.85,79.32,6.78,1.0,19.05,353.72,83.42,True
1668,1.44,85.9,6.63,1.0,19.66,342.93,78.06,True
1669,20.86,110.05,6.07,1.0,21.91,303.33,58.4,True
1670,18.42,107.01,6.14,1.0,21.62,308.32,60.88,True
1671,-2.1,81.49,6.73,1.0,19.25,350.15,81.64,True
1672,19.99,108.96,6.09,1.0,21.81,305.12,59.29,True
1673,-3.4,79.88,6.77,1.0,19.1,352.79,82.95,True
1674,20.03,109.02,6.09,1.0,21.81,305.03,59.24,True
1675,9.63,96.08,6.39,1.0,20.61,326.24,69.77,True
1676,-3.85,79.32,6.78,1.0,19.05,353.72,83.41,True
1677,10.37,97.01,6.37,1.0,20.69,324.72,69.02,True
1678,0.09,84.22,6.67,1.0,19.5,345.69,79.43,True
1679,20.91,110.11,6.07,1.0,21.91,303.23,58.35,True
1680,-4.25,78.82,6.79,1.0,19.0,354.53,83.82,True
1681,2.2,86.85,6.61,1.0,19.75,341.38,77.29,True
1682,-6.17,76.44,6.85,1.0,18.78,358.43,85.75,True
1683,-8.84,73.12,6.93,1.0,18.47,363.88,88.46,True
1684,13.61,101.04,6.28,1.0,21.07,318.12,65.74,True
1685,1.92,86.49,6.62,1.0,19.72,341.96,77.58,True
1686,-2.88,80.53,6.76,1.0,19.16,351.74,82.43,True
1687,2.57,87.31,6.6,1.0,19.79,340.62,76.91,True
1688,8.86,95.13,6.42,1.0,20.52,327.8,70.55,True
1689,-9.84,71.88,6.96,1.0,18.36,365.93,89.47,True
1690,-6.63,75.87,6.86,1.0,18.73,359.38,86.22,True
1691,9.76,96.25,6.39,1.0,20.62,325.97,69.64,True
1692,13.58,100.99,6.28,1.0,21.06,318.19,65.77,True
1693,12.6,99.77,6.31,1.0,20.95,320.18,66.77,True
1694,13.16,100.47,6.29,1.0,21.02,319.04,66.2,True
1695,6.18,91.8,6.49,1.0,20.21,333.26,73.26,True
1696,18.95,107.67,6.12,1.0,21.69,307.24,60.34,True
1697,8.27,94.39,6.43,1.0,20.45,329.01,71.15,True
1698,-2.39,81.14,6.74,1.0,19.22,350.74,81.93,True
1699,2.57,87.3,6.6,1.0,19.79,340.63,76.92,True
1700,8.24,94.36,6.43,1.0,20.45,329.06,71.17,True
1701,13.8,101.27,6.27,1.0,21.09,317.73,65.54,True
1702,13.06,100.35,6.29,1.0,21.0,319.25,66.3,True
1703,10.74,97.47,6.36,1.0,20.74,323.96,68.64,True
1704,13.63,101.06,6.28,1.0,21.07,318.08,65.72,True
1705,19.06,107.81,6.12,1.0,21.7,307.01,60.22,True
1706,-5.73,76.99,6.84,1.0,18.83,357.54,85.31,True
1707,-0.28,83.76,6.68,1.0,19.46,346.43,79.8,True
1708,6.28,91.92,6.49,1.0,20.22,333.06,73.16,True
1709,19.97,108.94,6.09,1.0,21.8,305.16,59.31,True
1710,20.73,109.88,6.07,1.0,21.89,303.61,58.54,True
1711,-4.01,79.13,6.79,1.0,19.03,354.04,83.57,True
1712,2.66,87.41,6.6,1.0,19.8,340.45,76.83,True
1713,11.66,98.61,6.33,1.0,20.84,322.09,67.71,True
