,nuc,aexp,nd,ns,age,la,ld,target
1283,304.97,310.13,-12.84,1.1,56.73,72.77,-335.1,True
1284,246.14,299.09,-4.57,1.5,43.49,68.04,-185.74,False
1285,304.85,310.1,-12.83,1.1,56.71,72.76,-334.8,True
1286,266.4,302.89,-7.42,1.36,48.05,69.67,-237.18,False
1287,317.11,312.4,-14.55,1.02,59.47,73.74,-365.92,True
1288,304.72,310.08,-12.81,1.1,56.68,72.75,-334.45,True
1289,319.95,312.94,-14.95,1.0,60.1,73.97,-373.13,True
1290,246.09,299.08,-4.56,1.5,43.48,68.04,-185.63,False
1291,273.53,304.23,-8.42,1.31,49.65,70.24,-255.27,True
1292,282.43,305.9,-9.67,1.25,51.66,70.96,-277.88,True
1293,298.28,308.87,-11.9,1.15,55.23,72.23,-318.1,True
1294,319.4,312.83,-14.87,1.01,59.98,73.93,-371.73,True
1295,293.16,307.91,-11.18,1.18,54.07,71.82,-305.12,True
1296,253.74,300.52,-5.64,1.45,45.2,68.65,-205.05,False
1297,248.25,299.49,-4.87,1.48,43.96,68.21,-191.1,False
1298,252.49,300.28,-5.46,1.45,44.92,68.55,-201.88,False
1299,267.9,303.17,-7.63,1.35,48.39,69.79,-240.98,False
1300,291.65,307.63,-10.97,1.19,53.73,71.7,-301.29,True
1301,266.51,302.91,-7.43,1.36,48.07,69.68,-237.47,False
1302,292.6,307.81,-11.1,1.19,53.95,71.77,-303.69,True
1303,296.77,308.59,-11.69,1.16,54.89,72.11,-314.27,True
1304,301.66,309.5,-12.38,1.12,55.99,72.5,-326.68,True
1305,301.45,309.47,-12.35,1.13,55.94,72.49,-326.15,True
1306,258.63,301.43,-6.33,1.41,46.3,69.04,-217.45,False
1307,295.4,308.33,-11.5,1.17,54.58,72.0,-310.79,True
1308,274.7,304.45,-8.59,1.31,49.92,70.33,-258.25,True
1309,284.94,306.37,-10.03,1.24,52.22,71.16,-284.24,True
1310,297.15,308.66,-11.74,1.16,54.97,72.14,-315.23,True
1311,315.36,312.07,-14.31,1.03,59.07,73.6,-361.48,True
1312,268.65,303.31,-7.74,1.35,48.56,69.85,-242.9,False
1313,274.17,304.35,-8.51,1.31,49.8,70.29,-256.89,True
1314,256.73,301.08,-6.06,1.43,45.87,68.89,-212.64,False
1315,319.78,312.9,-14.93,1.0,60.07,73.96,-372.68,True
1316,312.52,311.54,-13.91,1.05,58.43,73.38,-354.27,True
1317,306.67,310.44,-13.08,1.09,57.11,72.9,-339.4,True
1318,256.29,301.0,-6.0,1.43,45.77,68.86,-211.52,False
1319,252.56,300.3,-5.47,1.45,44.93,68.56,-202.04,False
1320,281.06,305.64,-9.48,1.26,51.35,70.85,-274.4,True
1321,258.14,301.34,-6.26,1.42,46.19,69.0,-216.22,False
1322,254.3,300.62,-5.72,1.44,45.33,68.7,-206.48,False
1323,289.92,307.3,-10.73,1.2,53.34,71.56,-296.88,True
1324,300.65,309.31,-12.24,1.13,55.76,72.42,-324.12,True
1325,280.39,305.52,-9.39,1.27,51.2,70.79,-272.7,True
1326,261.63,302.0,-6.75,1.39,46.97,69.28,-225.07,False
1327,287.25,306.8,-10.35,1.22,52.74,71.34,-290.1,True
1328,294.25,308.11,-11.34,1.17,54.32,71.91,-307.88,True
1329,319.02,312.76,-14.82,1.01,59.89,73.9,-370.75,True
1330,309.08,310.9,-13.42,1.08,57.66,73.1,-345.52,True
1331,304.12,309.97,-12.72,1.11,56.54,72.7,-332.94,True
1332,303.41,309.83,-12.62,1.11,56.38,72.64,-331.13,True
1333,278.64,305.19,-9.14,1.28,50.81,70.65,-268.26,True
1334,257.93,301.3,-6.23,1.42,46.14,68.99,-215.69,False
1335,318.28,312.62,-14.72,1.01,59.73,73.84,-368.89,True
1336,285.21,306.42,-10.06,1.24,52.28,71.18,-284.93,True
1337,263.27,302.31,-6.98,1.38,47.34,69.42,-229.24,False
1338,293.63,308.0,-11.25,1.18,54.18,71.86,-306.31,True
1339,271.08,303.77,-8.08,1.33,49.1,70.04,-249.07,True
1340,289.07,307.14,-10.61,1.21,53.15,71.49,-294.73,True
1341,263.25,302.3,-6.98,1.38,47.34,69.41,-229.18,False
1342,250.01,299.82,-5.11,1.47,44.36,68.35,-195.57,False
1343,278.85,305.23,-9.17,1.28,50.85,70.67,-268.78,True
1344,314.3,311.88,-14.16,1.04,58.83,73.52,-358.78,True
1345,292.88,307.86,-11.14,1.18,54.01,71.8,-304.4,True
1346,298.99,309.0,-12.0,1.14,55.39,72.29,-319.91,True
1347,317.53,312.48,-14.61,1.02,59.56,73.78,-366.99,True
1348,255.33,300.82,-5.86,1.44,45.56,68.78,-209.08,False
1349,277.01,304.88,-8.91,1.29,50.44,70.52,-264.11,True
1350,251.84,300.16,-5.37,1.46,44.77,68.5,-200.21,False
1351,266.16,302.85,-7.39,1.36,48.0,69.65,-236.58,False
1352,263.82,302.41,-7.06,1.38,47.47,69.46,-230.64,False
1353,246.78,299.21,-4.66,1.49,43.63,68.09,-187.38,False
1354,292.13,307.72,-11.04,1.19,53.84,71.74,-302.5,True
1355,251.62,300.12,-5.34,1.46,44.72,68.48,-199.65,False
1356,308.15,310.72,-13.29,1.08,57.45,73.02,-343.15,True
1357,296.73,308.58,-11.69,1.16,54.88,72.11,-314.18,True
1358,281.3,305.69,-9.51,1.26,51.4,70.87,-275.0,True
1359,264.5,302.54,-7.15,1.37,47.62,69.52,-232.36,False
1360,298.44,308.9,-11.93,1.15,55.26,72.24,-318.51,True
1361,304.67,310.07,-12.8,1.1,56.66,72.74,-334.32,True
1362,299.05,309.02,-12.01,1.14,55.4,72.29,-320.07,True
1363,278.13,305.09,-9.07,1.28,50.69,70.61,-266.97,True
1364,253.18,300.41,-5.56,1.45,45.07,68.61,-203.63,False
1365,248.22,299.48,-4.86,1.48,43.96,68.21,-191.02,False
1366,292.93,307.87,-11.15,1.18,54.02,71.8,-304.52,True
1367,269.96,303.56,-7.92,1.34,48.85,69.95,-246.21,True
1368,306.03,310.32,-12.99,1.1,56.97,72.85,-337.78,True
1369,259.44,301.59,-6.44,1.41,46.48,69.11,-219.52,False
1370,266.25,302.86,-7.4,1.36,48.02,69.66,-236.81,False
1371,266.56,302.92,-7.44,1.36,48.08,69.68,-237.58,False
1372,308.98,310.88,-13.41,1.08,57.63,73.09,-345.26,True
1373,260.97,301.87,-6.66,1.4,46.83,69.23,-223.4,False
1374,254.89,300.73,-5.8,1.44,45.46,68.74,-207.95,False
1375,255.29,300.81,-5.86,1.44,45.55,68.78,-208.98,False
1376,252.66,300.32,-5.49,1.45,44.96,68.56,-202.31,False
1377,245.78,299.03,-4.52,1.5,43.41,68.01,-184.84,False
1378,250.28,299.87,-5.15,1.47,44.42,68.37,-196.27,False
1379,299.71,309.14,-12.1,1.14,55.55,72.34,-321.73,True
1380,276.56,304.8,-8.85,1.29,50.34,70.48,-262.96,True
1381,311.86,311.42,-13.81,1.06,58.28,73.32,-352.6,True
1382,255.56,300.86,-5.89,1.43,45.61,68.8,-209.67,False
1383,303.21,309.8,-12.6,1.11,56.34,72.63,-330.62,True
1384,305.28,310.18,-12.89,1.1,56.8,72.79,-335.87,True
1385,249.11,299.65,-4.99,1.48,44.16,68.28,-193.28,False
1386,278.73,305.2,-9.15,1.28,50.83,70.66,-268.48,True
1387,282.37,305.89,-9.67,1.25,51.64,70.95,-277.73,True
1388,257.25,301.18,-6.13,1.42,45.99,68.93,-213.95,False
1389,267.58,303.11,-7.58,1.35,48.31,69.76,-240.17,False
1390,277.11,304.9,-8.93,1.29,50.46,70.53,-264.38,True
1391,292.71,307.83,-11.12,1.18,53.97,71.78,-303.96,True
1392,308.8,310.84,-13.38,1.08,57.59,73.08,-344.82,True
1393,318.94,312.75,-14.81,1.01,59.88,73.89,-370.56,True
1394,272.8,304.09,-8.32,1.32,49.49,70.18,-253.43,True
1395,293.1,307.9,-11.18,1.18,54.06,71.81,-304.97,True
1396,246.3,299.12,-4.59,1.5,43.52,68.05,-186.15,False
1397,319.62,312.87,-14.91,1.0,60.03,73.95,-372.29,True
1398,302.62,309.68,-12.51,1.12,56.2,72.58,-329.12,True
1399,289.12,307.15,-10.62,1.21,53.16,71.49,-294.86,True
1400,252.45,300.28,-5.46,1.45,44.91,68.55,-201.77,False
1401,312.11,311.46,-13.85,1.05,58.34,73.34,-353.21,True
1402,265.01,302.63,-7.22,1.37,47.74,69.56,-233.66,False
1403,306.33,310.38,-13.04,1.09,57.04,72.88,-338.56,True
1404,266.62,302.93,-7.45,1.36,48.1,69.69,-237.74,False
1405,274.37,304.39,-8.54,1.31,49.84,70.31,-257.41,True
1406,308.29,310.75,-13.31,1.08,57.48,73.04,-343.52,True
1407,286.4,306.64,-10.23,1.23,52.55,71.28,-287.95,True
1408,267.56,303.11,-7.58,1.35,48.31,69.76,-240.13,False
1409,315.32,312.07,-14.3,1.03,59.06,73.6,-361.36,True
1410,265.62,302.75,-7.31,1.37,47.87,69.61,-235.21,False
1411,315.83,312.16,-14.37,1.03,59.18,73.64,-362.65,True
1412,247.14,299.28,-4.71,1.49,43.71,68.12,-188.29,False
1413,285.14,306.41,-10.05,1.24,52.27,71.17,-284.75,True
1414,267.25,303.05,-7.54,1.36,48.24,69.74,-239.34,False
1415,271.05,303.76,-8.07,1.33,49.1,70.04,-249.0,True
1416,292.31,307.75,-11.06,1.19,53.88,71.75,-302.96,True
1417,311.99,311.44,-13.83,1.06,58.31,73.33,-352.92,True
1418,274.63,304.44,-8.58,1.31,49.9,70.33,-258.08,True
1419,309.42,310.96,-13.47,1.07,57.73,73.13,-346.4,True
1420,310.66,311.19,-13.64,1.06,58.01,73.23,-349.53,True
1421,309.59,310.99,-13.49,1.07,57.77,73.14,-346.82,True
1422,257.14,301.16,-6.12,1.42,45.97,68.92,-213.68,False
1423,270.99,303.75,-8.07,1.33,49.08,70.04,-248.84,True
1424,312.74,311.58,-13.94,1.05,58.48,73.39,-354.83,True
1425,257.33,301.19,-6.14,1.42,46.01,68.94,-214.17,False
1426,255.72,300.89,-5.92,1.43,45.65,68.81,-210.08,False
1427,301.33,309.44,-12.33,1.13,55.91,72.48,-325.85,True
1428,270.1,303.59,-7.94,1.34,48.88,69.97,-246.56,True
1429,267.79,303.15,-7.61,1.35,48.36,69.78,-240.7,False
1430,262.67,302.19,-6.89,1.39,47.21,69.37,-227.72,False
1431,274.42,304.4,-8.55,1.31,49.85,70.31,-257.53,True
1432,271.51,303.85,-8.14,1.33,49.2,70.08,-250.16,True
1433,287.98,306.94,-10.45,1.22,52.91,71.4,-291.97,True
1434,309.46,310.97,-13.48,1.07,57.74,73.13,-346.49,True
1435,266.84,302.97,-7.48,1.36,48.15,69.7,-238.3,False
1436,255.04,300.76,-5.82,1.44,45.49,68.75,-208.34,False
1437,256.84,301.1,-6.07,1.43,45.9,68.9,-212.91,False
1438,297.83,308.79,-11.84,1.15,55.13,72.19,-316.97,True
1439,294.04,308.08,-11.31,1.18,54.27,71.89,-307.34,True
1440,307.8,310.66,-13.24,1.08,57.37,73.0,-342.27,True
1441,274.07,304.33,-8.5,1.31,49.77,70.28,-256.64,True
1442,252.92,300.36,-5.52,1.45,45.02,68.58,-202.97,False
1443,290.46,307.4,-10.8,1.2,53.47,71.6,-298.26,True
1444,319.61,312.87,-14.9,1.0,60.03,73.95,-372.27,True
1445,259.91,301.67,-6.51,1.4,46.59,69.15,-220.71,False
1446,292.96,307.87,-11.15,1.18,54.03,71.8,-304.6,True
1447,258.24,301.36,-6.27,1.42,46.21,69.01,-216.47,False
1448,249.55,299.73,-5.05,1.47,44.26,68.31,-194.41,False
1449,265.61,302.74,-7.31,1.37,47.87,69.6,-235.17,False
1450,252.21,300.23,-5.42,1.46,44.85,68.53,-201.15,False
1451,301.4,309.46,-12.34,1.13,55.93,72.48,-326.04,True
1452,305.24,310.18,-12.88,1.1,56.79,72.79,-335.77,True
1453,256.27,300.99,-5.99,1.43,45.77,68.85,-211.47,False
1454,271.45,303.84,-8.13,1.33,49.19,70.07,-250.0,True
1455,278.32,305.13,-9.1,1.28,50.73,70.63,-267.44,True
1456,279.3,305.31,-9.23,1.27,50.95,70.7,-269.92,True
1457,282.27,305.87,-9.65,1.25,51.62,70.94,-277.47,True
1458,283.17,306.04,-9.78,1.25,51.83,71.02,-279.76,True
1459,312.49,311.54,-13.9,1.05,58.43,73.37,-354.18,True
1460,248.58,299.55,-4.91,1.48,44.04,68.24,-191.94,False
1461,292.17,307.72,-11.04,1.19,53.85,71.74,-302.59,True
1462,307.0,310.51,-13.13,1.09,57.19,72.93,-340.24,True
1463,256.12,300.96,-5.97,1.43,45.74,68.84,-211.09,False
1464,319.47,312.85,-14.88,1.01,60.0,73.93,-371.91,True
1465,247.43,299.33,-4.75,1.49,43.78,68.14,-189.03,False
1466,257.77,301.27,-6.21,1.42,46.11,68.97,-215.27,False
1467,316.12,312.22,-14.41,1.03,59.24,73.66,-363.4,True
1468,247.5,299.35,-4.76,1.49,43.79,68.15,-189.2,False
1469,250.41,299.89,-5.17,1.47,44.45,68.38,-196.6,False
1470,285.22,306.42,-10.07,1.23,52.29,71.18,-284.95,True
1471,320.1,312.96,-14.97,1.0,60.14,73.98,-373.5,True
1472,306.6,310.43,-13.07,1.09,57.1,72.9,-339.23,True
1473,292.73,307.83,-11.12,1.18,53.98,71.78,-304.03,True
1474,290.0,307.32,-10.74,1.2,53.36,71.56,-297.08,True
1475,273.14,304.16,-8.37,1.32,49.57,70.21,-254.28,True
1476,311.64,311.38,-13.78,1.06,58.23,73.3,-352.01,True
1477,278.66,305.19,-9.14,1.28,50.81,70.65,-268.3,True
1478,275.73,304.64,-8.73,1.3,50.15,70.42,-260.86,True
1479,300.95,309.37,-12.28,1.13,55.83,72.44,-324.88,True
1480,284.21,306.23,-9.92,1.24,52.06,71.1,-282.4,True
1481,250.14,299.84,-5.13,1.47,44.39,68.36,-195.9,False
1482,264.71,302.58,-7.18,1.37,47.67,69.53,-232.89,False
1483,289.9,307.3,-10.73,1.2,53.34,71.56,-296.85,True
1484,299.28,309.06,-12.04,1.14,55.45,72.31,-320.65,True
1485,248.04,299.45,-4.84,1.48,43.91,68.19,-190.56,False
1486,287.42,306.83,-10.38,1.22,52.78,71.36,-290.54,True
1487,285.45,306.47,-10.1,1.23,52.34,71.2,-285.54,True
1488,251.08,300.02,-5.26,1.46,44.6,68.44,-198.3,False
1489,298.44,308.9,-11.93,1.15,55.26,72.24,-318.52,True
1490,307.86,310.67,-13.25,1.08,57.38,73.0,-342.44,True
1491,267.54,303.11,-7.58,1.35,48.31,69.76,-240.07,False
1492,275.05,304.51,-8.64,1.3,50.0,70.36,-259.14,True
1493,255.78,300.9,-5.93,1.43,45.66,68.81,-210.22,False
1494,309.12,310.9,-13.43,1.07,57.67,73.1,-345.62,True
1495,261.13,301.9,-6.68,1.4,46.86,69.24,-223.81,False
1496,246.85,299.23,-4.67,1.49,43.65,68.1,-187.56,False
1497,253.13,300.4,-5.55,1.45,45.06,68.6,-203.49,False
1498,311.6,311.37,-13.78,1.06,58.23,73.3,-351.93,True
1499,303.22,309.8,-12.6,1.11,56.34,72.63,-330.65,True
1500,301.33,309.44,-12.33,1.13,55.91,72.48,-325.86,True
1501,301.5,309.47,-12.36,1.13,55.95,72.49,-326.28,True
1502,308.41,310.77,-13.33,1.08,57.51,73.04,-343.82,True
1503,296.31,308.5,-11.63,1.16,54.78,72.07,-313.11,True
1504,277.54,304.98,-8.99,1.29,50.56,70.56,-265.45,True
1505,259.58,301.61,-6.46,1.41,46.51,69.12,-219.86,False
1506,270.37,303.64,-7.98,1.33,48.94,69.99,-247.27,True
1507,254.37,300.64,-5.73,1.44,45.34,68.7,-206.64,False
1508,306.27,310.37,-13.03,1.09,57.02,72.87,-338.39,True
1509,252.8,300.34,-5.51,1.45,44.99,68.57,-202.64,False
1510,266.18,302.85,-7.39,1.36,48.0,69.65,-236.62,False
1511,252.41,300.27,-5.45,1.45,44.9,68.54,-201.66,False
1512,274.74,304.46,-8.59,1.31,49.93,70.34,-258.34,True
1513,246.36,299.13,-4.6,1.5,43.54,68.06,-186.31,False
1514,299.61,309.12,-12.09,1.14,55.53,72.34,-321.48,True
1515,308.85,310.85,-13.39,1.08,57.61,73.08,-344.94,True
1516,299.3,309.06,-12.05,1.14,55.46,72.31,-320.7,True
1517,301.94,309.56,-12.42,1.12,56.05,72.52,-327.41,True
1518,314.48,311.91,-14.18,1.04,58.87,73.53,-359.22,True
1519,280.67,305.57,-9.43,1.27,51.26,70.82,-273.42,True
1520,314.81,311.97,-14.23,1.04,58.95,73.56,-360.06,True
1521,255.95,300.93,-5.95,1.43,45.7,68.83,-210.64,False
1522,296.76,308.59,-11.69,1.16,54.88,72.11,-314.26,True
1523,310.07,311.08,-13.56,1.07,57.88,73.18,-348.05,True
1524,311.48,311.35,-13.76,1.06,58.2,73.29,-351.61,True
1525,290.28,307.37,-10.78,1.2,53.43,71.59,-297.81,True
1526,270.89,303.73,-8.05,1.33,49.06,70.03,-248.59,True
1527,250.72,299.95,-5.21,1.47,44.52,68.41,-197.39,False
1528,281.04,305.64,-9.48,1.26,51.35,70.85,-274.36,True
1529,260.14,301.72,-6.54,1.4,46.64,69.16,-221.28,False
1530,302.4,309.64,-12.48,1.12,56.15,72.56,-328.56,True
1531,286.08,306.58,-10.19,1.23,52.48,71.25,-287.14,True
1532,262.96,302.25,-6.94,1.38,47.27,69.39,-228.45,False
1533,307.11,310.53,-13.15,1.09,57.21,72.94,-340.53,True
1534,311.98,311.44,-13.83,1.06,58.31,73.33,-352.89,True
1535,299.34,309.07,-12.05,1.14,55.46,72.32,-320.8,True
1536,300.9,309.36,-12.27,1.13,55.81,72.44,-324.75,True
1537,303.0,309.76,-12.57,1.12,56.29,72.61,-330.09,True
1538,300.58,309.3,-12.23,1.13,55.74,72.42,-323.95,True
1539,253.82,300.53,-5.65,1.45,45.22,68.66,-205.26,False
1540,316.83,312.35,-14.51,1.02,59.4,73.72,-365.19,True
1541,249.27,299.68,-5.01,1.48,44.19,68.29,-193.7,False
1542,246.01,299.07,-4.55,1.5,43.46,68.03,-185.42,False
1543,302.92,309.74,-12.56,1.12,56.27,72.6,-329.88,True
1544,271.86,303.92,-8.19,1.32,49.28,70.11,-251.03,True
1545,315.81,312.16,-14.37,1.03,59.17,73.64,-362.6,True
1546,254.99,300.75,-5.81,1.44,45.48,68.75,-208.21,False
1547,254.09,300.58,-5.69,1.44,45.28,68.68,-205.93,False
1548,257.23,301.17,-6.13,1.42,45.98,68.93,-213.9,False
1549,246.71,299.2,-4.65,1.49,43.62,68.09,-187.21,False
1550,292.15,307.72,-11.04,1.19,53.85,71.74,-302.54,True
1551,311.31,311.32,-13.74,1.06,58.16,73.28,-351.19,True
1552,280.47,305.53,-9.4,1.27,51.22,70.8,-272.89,True
1553,252.66,300.32,-5.49,1.45,44.96,68.56,-202.3,False
1554,259.2,301.54,-6.41,1.41,46.43,69.09,-218.9,False
1555,253.69,300.51,-5.63,1.45,45.19,68.65,-204.9,False
1556,290.08,307.33,-10.75,1.2,53.38,71.57,-297.3,True
1557,301.37,309.45,-12.34,1.13,55.92,72.48,-325.96,True
1558,253.4,300.45,-5.59,1.45,45.12,68.62,-204.18,False
1559,259.37,301.57,-6.43,1.41,46.47,69.1,-219.33,False
1560,283.78,306.15,-9.86,1.24,51.96,71.06,-281.29,True
1561,257.49,301.22,-6.17,1.42,46.04,68.95,-214.55,False
1562,315.72,312.14,-14.36,1.03,59.15,73.63,-362.39,True
1563,263.25,302.3,-6.98,1.38,47.34,69.41,-229.18,False
1564,302.13,309.59,-12.45,1.12,56.09,72.54,-327.89,True
1565,280.53,305.54,-9.41,1.27,51.23,70.8,-273.04,True
1566,269.14,303.41,-7.8,1.34,48.67,69.89,-244.13,True
1567,314.43,311.9,-14.17,1.04,58.86,73.53,-359.1,True
1568,291.08,307.52,-10.89,1.2,53.61,71.65,-299.84,True
1569,315.97,312.19,-14.39,1.03,59.21,73.65,-363.02,True
1570,259.12,301.53,-6.39,1.41,46.41,69.08,-218.7,False
1571,258.83,301.47,-6.35,1.41,46.34,69.06,-217.96,False
1572,290.06,307.33,-10.75,1.2,53.38,71.57,-297.25,True
1573,289.01,307.13,-10.6,1.21,53.14,71.49,-294.57,True
1574,269.16,303.41,-7.81,1.34,48.67,69.89,-244.18,True
1575,311.77,311.4,-13.8,1.06,58.26,73.31,-352.34,True
1576,301.88,309.55,-12.41,1.12,56.04,72.52,-327.26,True
1577,282.71,305.95,-9.71,1.25,51.72,70.98,-278.57,True
1578,286.53,306.67,-10.25,1.23,52.58,71.29,-288.27,True
1579,250.56,299.92,-5.19,1.47,44.48,68.39,-196.97,False
1580,262.3,302.12,-6.84,1.39,47.13,69.34,-226.77,False
1581,314.03,311.82,-14.12,1.04,58.77,73.5,-358.09,True
1582,277.26,304.93,-8.95,1.29,50.49,70.54,-264.76,True
1583,295.35,308.32,-11.49,1.17,54.57,71.99,-310.66,True
1584,275.45,304.59,-8.69,1.3,50.09,70.4,-260.16,True
1585,255.17,300.79,-5.84,1.44,45.52,68.77,-208.68,False
1586,314.65,311.94,-14.21,1.04,58.91,73.55,-359.67,True
1587,259.49,301.6,-6.45,1.41,46.49,69.11,-219.64,False
1588,275.63,304.62,-8.72,1.3,50.13,70.41,-260.6,True
1589,271.47,303.84,-8.13,1.33,49.19,70.08,-250.05,True
1590,304.3,310.0,-12.75,1.11,56.58,72.71,-333.4,True
1591,276.8,304.84,-8.88,1.29,50.39,70.5,-263.59,True
1592,315.24,312.05,-14.29,1.03,59.04,73.59,-361.15,True
1593,273.1,304.15,-8.36,1.32,49.56,70.21,-254.19,True
1594,272.01,303.94,-8.21,1.32,49.31,70.12,-251.43,True
1595,283.46,306.09,-9.82,1.25,51.89,71.04,-280.5,True
1596,257.23,301.17,-6.13,1.42,45.98,68.93,-213.9,False
1597,288.95,307.12,-10.59,1.21,53.13,71.48,-294.43,True
1598,301.43,309.46,-12.35,1.13,55.93,72.48,-326.1,True
1599,271.16,303.78,-8.09,1.33,49.12,70.05,-249.25,True
1600,276.42,304.77,-8.83,1.29,50.3,70.47,-262.62,True
1601,267.54,303.11,-7.58,1.35,48.31,69.76,-240.07,False
1602,294.18,308.1,-11.33,1.17,54.3,71.9,-307.69,True
1603,272.6,304.05,-8.29,1.32,49.44,70.17,-252.92,True
1604,268.67,303.32,-7.74,1.35,48.56,69.85,-242.95,False
1605,288.76,307.09,-10.56,1.21,53.08,71.47,-293.94,True
1606,306.89,310.49,-13.11,1.09,57.16,72.92,-339.97,True
1607,280.97,305.62,-9.47,1.26,51.33,70.84,-274.16,True
1608,271.51,303.85,-8.14,1.33,49.2,70.08,-250.16,True
1609,259.86,301.67,-6.5,1.4,46.58,69.14,-220.58,False
1610,291.81,307.66,-10.99,1.19,53.77,71.71,-301.69,True
1611,295.35,308.32,-11.49,1.17,54.57,71.99,-310.66,True
1612,271.74,303.89,-8.17,1.33,49.25,70.1,-250.74,True
1613,261.23,301.92,-6.69,1.4,46.89,69.25,-224.07,False
1614,320.05,312.95,-14.97,1.0,60.13,73.98,-373.38,True
1615,286.0,306.57,-10.18,1.23,52.46,71.24,-286.92,True
1616,309.96,311.06,-13.55,1.07,57.86,73.17,-347.77,True
1617,296.49,308.54,-11.65,1.16,54.82,72.09,-313.57,True
1618,293.09,307.9,-11.17,1.18,54.06,71.81,-304.93,True
1619,296.44,308.53,-11.64,1.16,54.81,72.08,-313.44,True
1620,264.92,302.61,-7.21,1.37,47.72,69.55,-233.42,False
1621,297.71,308.76,-11.82,1.15,55.1,72.18,-316.65,True
1622,267.84,303.16,-7.62,1.35,48.37,69.78,-240.84,False
1623,303.49,309.85,-12.64,1.11,56.4,72.65,-331.33,True
1624,278.22,305.11,-9.08,1.28,50.71,70.62,-267.19,True
1625,292.05,307.7,-11.03,1.19,53.82,71.73,-302.3,True
1626,278.49,305.16,-9.12,1.28,50.77,70.64,-267.88,True
1627,256.37,301.01,-6.01,1.43,45.79,68.86,-211.73,False
1628,281.84,305.79,-9.59,1.26,51.53,70.91,-276.38,True
1629,259.08,301.52,-6.39,1.41,46.4,69.08,-218.59,False
1630,256.3,301.0,-6.0,1.43,45.77,68.86,-211.53,False
1631,288.78,307.09,-10.57,1.21,53.09,71.47,-293.99,True
1632,274.52,304.42,-8.56,1.31,49.88,70.32,-257.81,True
1633,274.2,304.35,-8.52,1.31,49.8,70.29,-256.97,True
1634,320.26,312.99,-14.99,1.0,60.17,74.0,-373.9,True
1635,316.55,312.3,-14.47,1.03,59.34,73.7,-364.49,True
1636,256.26,300.99,-5.99,1.43,45.77,68.85,-211.44,False
1637,291.49,307.6,-10.95,1.19,53.7,71.68,-300.88,True
1638,315.18,312.04,-14.28,1.03,59.03,73.59,-361.01,True
1639,315.31,312.07,-14.3,1.03,59.06,73.6,-361.35,True
1640,310.42,311.15,-13.61,1.07,57.96,73.21,-348.94,True
1641,308.98,310.88,-13.41,1.08,57.64,73.09,-345.28,True
1642,286.85,306.73,-10.3,1.22,52.65,71.31,-289.1,True
1643,262.04,302.07,-6.81,1.39,47.07,69.32,-226.11,False
1644,271.53,303.85,-8.14,1.33,49.2,70.08,-250.21,True
1645,259.31,301.56,-6.42,1.41,46.45,69.1,-219.17,False
1646,305.04,310.14,-12.85,1.1,56.75,72.77,-335.27,True
1647,310.06,311.08,-13.56,1.07,57.88,73.18,-348.02,True
1648,293.04,307.89,-11.17,1.18,54.05,71.81,-304.81,True
1649,259.0,301.5,-6.38,1.41,46.38,69.07,-218.39,False
1650,317.0,312.38,-14.54,1.02,59.44,73.73,-365.62,True
1651,313.59,311.74,-14.06,1.04,58.67,73.46,-356.97,True
1652,284.16,306.22,-9.92,1.24,52.05,71.1,-282.26,True
1653,315.87,312.17,-14.38,1.03,59.19,73.64,-362.77,True
1654,293.56,307.99,-11.24,1.18,54.16,71.85,-306.13,True
1655,295.94,308.43,-11.57,1.16,54.7,72.04,-312.17,True
1656,280.99,305.63,-9.47,1.26,51.33,70.84,-274.23,True
1657,283.39,306.08,-9.81,1.25,51.87,71.03,-280.32,True
1658,315.59,312.12,-14.34,1.03,59.12,73.62,-362.06,True
1659,281.19,305.67,-9.5,1.26,51.38,70.86,-274.72,True
1660,311.13,311.28,-13.71,1.06,58.12,73.26,-350.74,True
1661,299.43,309.09,-12.06,1.14,55.48,72.32,-321.02,True
1662,251.8,300.15,-5.36,1.46,44.76,68.49,-200.11,False
1663,312.97,311.63,-13.97,1.05,58.53,73.41,-355.39,True
1664,280.88,305.61,-9.46,1.26,51.31,70.83,-273.95,True
1665,300.38,309.26,-12.2,1.13,55.7,72.4,-323.44,True
1666,269.29,303.43,-7.83,1.34,48.7,69.9,-244.52,True
1667,315.99,312.19,-14.39,1.03,59.21,73.65,-363.06,True
1668,271.21,303.79,-8.1,1.33,49.13,70.05,-249.38,True
1669,265.03,302.64,-7.23,1.37,47.74,69.56,-233.71,False
1670,290.39,307.39,-10.79,1.2,53.45,71.6,-298.07,True
1671,285.75,306.52,-10.14,1.23,52.4,71.22,-286.29,True
1672,303.15,309.78,-12.59,1.11,56.32,72.62,-330.47,True
1673,301.15,309.41,-12.31,1.13,55.87,72.46,-325.39,True
1674,265.14,302.65,-7.24,1.37,47.76,69.57,-233.97,False
1675,273.91,304.3,-8.48,1.31,49.74,70.27,-256.25,True
1676,264.04,302.45,-7.09,1.38,47.52,69.48,-231.19,False
1677,318.32,312.63,-14.72,1.01,59.74,73.84,-368.98,True
1678,294.2,308.11,-11.33,1.17,54.31,71.9,-307.76,True
1679,251.64,300.12,-5.34,1.46,44.73,68.48,-199.71,False
1680,312.57,311.55,-13.91,1.05,58.44,73.38,-354.39,True
1681,265.38,302.7,-7.28,1.37,47.82,69.59,-234.59,False
