,nuc,aexp,nd,ns,age,la,ld,target
1284,16.37,48.72,2.0,1.0,-1.16,61.05,-2.3,True
1285,17.02,49.71,2.0,1.0,-1.04,56.27,-1.74,True
1286,16.88,49.49,2.0,1.0,-1.06,57.33,-1.86,True
1287,17.02,49.7,2.0,1.0,-1.04,56.32,-1.74,True
1288,16.43,48.82,2.0,1.0,-1.15,60.6,-2.25,True
1289,17.73,50.78,2.0,1.0,-0.9,51.05,-1.12,True
1290,16.2,48.46,2.0,1.0,-1.19,62.33,-2.45,True
1291,17.29,50.11,2.0,1.0,-0.99,54.32,-1.51,True
1292,15.64,47.62,2.0,1.0,-1.3,66.4,-2.93,True
1293,14.07,45.25,2.0,1.0,-1.59,77.94,-4.29,True
1294,17.73,50.78,2.0,1.0,-0.9,51.06,-1.13,True
1295,14.42,45.77,2.0,1.0,-1.53,75.43,-3.99,True
1296,14.05,45.2,2.0,1.0,-1.6,78.16,-4.31,True
1297,17.84,50.94,2.0,1.0,-0.88,50.29,-1.03,True
1298,13.59,44.51,2.0,1.0,-1.69,81.54,-4.71,True
1299,14.16,45.38,2.0,1.0,-1.58,77.29,-4.21,True
1300,13.51,44.4,2.0,1.0,-1.7,82.08,-4.77,True
1301,14.54,45.95,2.0,1.0,-1.51,74.52,-3.88,True
1302,15.93,48.05,2.0,1.0,-1.24,64.33,-2.69,True
1303,16.24,48.53,2.0,1.0,-1.18,61.99,-2.41,True
1304,17.21,49.99,2.0,1.0,-1.0,54.9,-1.58,True
1305,14.4,45.75,2.0,1.0,-1.53,75.52,-4.0,True
1306,17.67,50.69,2.0,1.0,-0.91,51.52,-1.18,True
1307,14.72,46.22,2.0,1.0,-1.47,73.2,-3.73,True
1308,16.48,48.89,2.0,1.0,-1.14,60.24,-2.2,True
1309,15.88,47.98,2.0,1.0,-1.25,64.68,-2.73,True
1310,14.19,45.42,2.0,1.0,-1.57,77.09,-4.19,True
1311,16.78,49.35,2.0,1.0,-1.08,58.03,-1.94,True
1312,17.25,50.06,2.0,1.0,-0.99,54.57,-1.54,True
1313,15.44,47.32,2.0,1.0,-1.34,67.88,-3.1,True
1314,15.76,47.8,2.0,1.0,-1.28,65.56,-2.83,True
1315,17.51,50.44,2.0,1.0,-0.94,52.7,-1.32,True
1316,16.39,48.75,2.0,1.0,-1.16,60.91,-2.28,True
1317,14.32,45.62,2.0,1.0,-1.55,76.14,-4.07,True
1318,16.68,49.19,2.0,1.0,-1.1,58.8,-2.04,True
1319,15.82,47.89,2.0,1.0,-1.26,65.09,-2.77,True
1320,14.39,45.73,2.0,1.0,-1.53,75.6,-4.01,True
1321,15.19,46.94,2.0,1.0,-1.38,69.74,-3.32,True
1322,15.06,46.73,2.0,1.0,-1.41,70.72,-3.44,True
1323,17.74,50.79,2.0,1.0,-0.9,51.01,-1.12,True
1324,13.66,44.62,2.0,1.0,-1.67,81.0,-4.65,True
1325,16.55,48.99,2.0,1.0,-1.13,59.77,-2.15,True
1326,16.32,48.65,2.0,1.0,-1.17,61.44,-2.35,True
1327,14.93,46.54,2.0,1.0,-1.43,71.67,-3.55,True
1328,17.66,50.67,2.0,1.0,-0.92,51.59,-1.19,True
1329,16.58,49.04,2.0,1.0,-1.12,59.54,-2.12,True
1330,14.49,45.88,2.0,1.0,-1.51,74.86,-3.92,True
1331,16.07,48.28,2.0,1.0,-1.22,63.23,-2.56,True
1332,13.31,44.09,2.0,1.0,-1.74,83.55,-4.95,True
1333,17.47,50.38,2.0,1.0,-0.95,52.99,-1.35,True
1334,14.78,46.31,2.0,1.0,-1.46,72.77,-3.68,True
1335,16.38,48.74,2.0,1.0,-1.16,60.98,-2.29,True
1336,15.92,48.04,2.0,1.0,-1.25,64.4,-2.69,True
1337,16.95,49.6,2.0,1.0,-1.05,56.81,-1.8,True
1338,14.07,45.25,2.0,1.0,-1.59,77.94,-4.29,True
1339,16.97,49.63,2.0,1.0,-1.05,56.66,-1.78,True
1340,13.55,44.46,2.0,1.0,-1.69,81.78,-4.74,True
1341,13.72,44.71,2.0,1.0,-1.66,80.54,-4.59,True
1342,16.12,48.35,2.0,1.0,-1.21,62.89,-2.52,True
1343,16.94,49.58,2.0,1.0,-1.05,56.9,-1.81,True
1344,14.88,46.46,2.0,1.0,-1.44,72.04,-3.59,True
1345,17.54,50.49,2.0,1.0,-0.94,52.46,-1.29,True
1346,14.07,45.24,2.0,1.0,-1.59,77.96,-4.29,True
1347,16.84,49.44,2.0,1.0,-1.07,57.59,-1.89,True
1348,17.45,50.35,2.0,1.0,-0.96,53.15,-1.37,True
1349,16.27,48.57,2.0,1.0,-1.18,61.79,-2.39,True
1350,16.12,48.34,2.0,1.0,-1.21,62.94,-2.52,True
1351,16.56,49.01,2.0,1.0,-1.12,59.68,-2.14,True
1352,17.38,50.25,2.0,1.0,-0.97,53.66,-1.43,True
1353,14.64,46.1,2.0,1.0,-1.49,73.79,-3.8,True
1354,14.03,45.18,2.0,1.0,-1.6,78.28,-4.33,True
1355,16.61,49.09,2.0,1.0,-1.11,59.3,-2.09,True
1356,16.44,48.83,2.0,1.0,-1.15,60.53,-2.24,True
1357,17.17,49.93,2.0,1.0,-1.01,55.21,-1.61,True
1358,14.64,46.11,2.0,1.0,-1.49,73.76,-3.8,True
1359,14.5,45.9,2.0,1.0,-1.51,74.78,-3.92,True
1360,16.87,49.48,2.0,1.0,-1.06,57.37,-1.87,True
1361,13.39,44.21,2.0,1.0,-1.72,82.98,-4.88,True
1362,15.93,48.06,2.0,1.0,-1.24,64.28,-2.68,True
1363,14.88,46.46,2.0,1.0,-1.44,72.03,-3.59,True
1364,16.16,48.41,2.0,1.0,-1.2,62.6,-2.48,True
1365,17.15,49.9,2.0,1.0,-1.01,55.32,-1.63,True
1366,13.34,44.14,2.0,1.0,-1.73,83.31,-4.92,True
1367,15.95,48.09,2.0,1.0,-1.24,64.12,-2.66,True
1368,16.97,49.63,2.0,1.0,-1.05,56.66,-1.78,True
1369,16.6,49.07,2.0,1.0,-1.12,59.35,-2.1,True
1370,14.64,46.1,2.0,1.0,-1.49,73.8,-3.8,True
1371,16.66,49.16,2.0,1.0,-1.11,58.94,-2.05,True
1372,14.77,46.29,2.0,1.0,-1.46,72.85,-3.69,True
1373,13.43,44.28,2.0,1.0,-1.72,82.66,-4.84,True
1374,17.74,50.8,2.0,1.0,-0.9,50.97,-1.11,True
1375,16.95,49.6,2.0,1.0,-1.05,56.79,-1.8,True
1376,15.94,48.08,2.0,1.0,-1.24,64.21,-2.67,True
1377,16.45,48.84,2.0,1.0,-1.14,60.48,-2.23,True
1378,17.66,50.68,2.0,1.0,-0.92,51.57,-1.18,True
1379,17.36,50.23,2.0,1.0,-0.97,53.75,-1.44,True
1380,17.05,49.75,2.0,1.0,-1.03,56.09,-1.72,True
1381,16.7,49.23,2.0,1.0,-1.1,58.61,-2.01,True
1382,16.81,49.39,2.0,1.0,-1.08,57.82,-1.92,True
1383,15.82,47.89,2.0,1.0,-1.26,65.12,-2.78,True
1384,15.96,48.11,2.0,1.0,-1.24,64.06,-2.65,True
1385,14.37,45.7,2.0,1.0,-1.54,75.75,-4.03,True
1386,14.28,45.56,2.0,1.0,-1.55,76.42,-4.11,True
1387,15.87,47.97,2.0,1.0,-1.25,64.72,-2.73,True
1388,17.32,50.17,2.0,1.0,-0.98,54.05,-1.48,True
1389,15.67,47.67,2.0,1.0,-1.29,66.19,-2.91,True
1390,13.5,44.38,2.0,1.0,-1.7,82.14,-4.78,True
1391,17.71,50.75,2.0,1.0,-0.91,51.2,-1.14,True
1392,15.75,47.78,2.0,1.0,-1.28,65.64,-2.84,True
1393,17.22,50.01,2.0,1.0,-1.0,54.79,-1.56,True
1394,15.83,47.91,2.0,1.0,-1.26,65.0,-2.76,True
1395,15.93,48.06,2.0,1.0,-1.24,64.26,-2.68,True
1396,15.89,48.0,2.0,1.0,-1.25,64.58,-2.71,True
1397,15.11,46.81,2.0,1.0,-1.4,70.33,-3.39,True
1398,17.37,50.23,2.0,1.0,-0.97,53.73,-1.44,True
1399,15.7,47.71,2.0,1.0,-1.29,65.97,-2.88,True
1400,14.35,45.66,2.0,1.0,-1.54,75.92,-4.05,True
1401,17.55,50.51,2.0,1.0,-0.94,52.38,-1.28,True
1402,15.77,47.81,2.0,1.0,-1.27,65.5,-2.82,True
1403,15.58,47.52,2.0,1.0,-1.31,66.9,-2.99,True
1404,16.07,48.27,2.0,1.0,-1.22,63.25,-2.56,True
1405,13.91,45.0,2.0,1.0,-1.63,79.15,-4.43,True
1406,16.86,49.47,2.0,1.0,-1.07,57.45,-1.88,True
1407,14.08,45.26,2.0,1.0,-1.59,77.9,-4.28,True
1408,14.83,46.4,2.0,1.0,-1.45,72.36,-3.63,True
1409,13.88,44.96,2.0,1.0,-1.63,79.35,-4.45,True
1410,16.18,48.44,2.0,1.0,-1.2,62.45,-2.47,True
1411,17.54,50.49,2.0,1.0,-0.94,52.46,-1.29,True
1412,17.04,49.73,2.0,1.0,-1.03,56.17,-1.73,True
1413,16.63,49.12,2.0,1.0,-1.11,59.14,-2.07,True
1414,13.4,44.23,2.0,1.0,-1.72,82.86,-4.87,True
1415,14.49,45.88,2.0,1.0,-1.51,74.86,-3.92,True
1416,17.82,50.92,2.0,1.0,-0.88,50.38,-1.04,True
1417,16.63,49.11,2.0,1.0,-1.11,59.17,-2.08,True
1418,15.5,47.4,2.0,1.0,-1.32,67.48,-3.06,True
1419,14.24,45.5,2.0,1.0,-1.56,76.72,-4.14,True
1420,13.63,44.58,2.0,1.0,-1.68,81.17,-4.67,True
1421,14.45,45.82,2.0,1.0,-1.52,75.17,-3.96,True
1422,15.45,47.34,2.0,1.0,-1.33,67.79,-3.09,True
1423,16.98,49.65,2.0,1.0,-1.04,56.58,-1.77,True
1424,17.17,49.94,2.0,1.0,-1.01,55.15,-1.61,True
1425,13.45,44.3,2.0,1.0,-1.71,82.54,-4.83,True
1426,14.43,45.78,2.0,1.0,-1.53,75.35,-3.98,True
1427,17.81,50.9,2.0,1.0,-0.89,50.48,-1.06,True
1428,14.88,46.46,2.0,1.0,-1.44,72.04,-3.59,True
1429,15.7,47.72,2.0,1.0,-1.29,65.95,-2.88,True
1430,15.26,47.04,2.0,1.0,-1.37,69.22,-3.26,True
1431,14.93,46.55,2.0,1.0,-1.43,71.61,-3.54,True
1432,17.12,49.86,2.0,1.0,-1.02,55.52,-1.65,True
1433,15.09,46.79,2.0,1.0,-1.4,70.47,-3.41,True
1434,17.69,50.72,2.0,1.0,-0.91,51.34,-1.16,True
1435,13.72,44.71,2.0,1.0,-1.66,80.57,-4.6,True
1436,14.59,46.03,2.0,1.0,-1.5,74.13,-3.84,True
1437,17.25,50.05,2.0,1.0,-0.99,54.62,-1.54,True
1438,17.2,49.98,2.0,1.0,-1.0,54.95,-1.58,True
1439,13.74,44.75,2.0,1.0,-1.66,80.36,-4.57,True
1440,15.31,47.11,2.0,1.0,-1.36,68.88,-3.22,True
1441,17.49,50.42,2.0,1.0,-0.95,52.84,-1.33,True
1442,17.27,50.09,2.0,1.0,-0.99,54.44,-1.52,True
1443,13.96,45.08,2.0,1.0,-1.62,78.78,-4.39,True
1444,14.94,46.56,2.0,1.0,-1.43,71.58,-3.54,True
1445,15.06,46.74,2.0,1.0,-1.41,70.71,-3.44,True
1446,16.05,48.23,2.0,1.0,-1.22,63.44,-2.58,True
1447,15.32,47.14,2.0,1.0,-1.36,68.75,-3.21,True
1448,17.26,50.06,2.0,1.0,-0.99,54.55,-1.54,True
1449,13.73,44.73,2.0,1.0,-1.66,80.45,-4.58,True
1450,17.55,50.51,2.0,1.0,-0.94,52.4,-1.28,True
1451,17.05,49.75,2.0,1.0,-1.03,56.09,-1.72,True
1452,16.43,48.81,2.0,1.0,-1.15,60.63,-2.25,True
1453,17.06,49.77,2.0,1.0,-1.03,55.97,-1.7,True
1454,17.23,50.03,2.0,1.0,-1.0,54.72,-1.55,True
1455,16.43,48.82,2.0,1.0,-1.15,60.59,-2.25,True
1456,15.09,46.78,2.0,1.0,-1.4,70.5,-3.41,True
1457,17.76,50.82,2.0,1.0,-0.9,50.87,-1.1,True
1458,16.03,48.21,2.0,1.0,-1.22,63.54,-2.59,True
1459,16.43,48.82,2.0,1.0,-1.15,60.6,-2.25,True
1460,17.85,50.96,2.0,1.0,-0.88,50.21,-1.02,True
1461,15.73,47.76,2.0,1.0,-1.28,65.76,-2.85,True
1462,15.22,46.99,2.0,1.0,-1.38,69.5,-3.29,True
1463,17.85,50.96,2.0,1.0,-0.88,50.19,-1.02,True
1464,17.46,50.38,2.0,1.0,-0.95,53.02,-1.35,True
1465,14.66,46.13,2.0,1.0,-1.48,73.67,-3.78,True
1466,16.04,48.23,2.0,1.0,-1.22,63.46,-2.58,True
1467,14.69,46.18,2.0,1.0,-1.48,73.39,-3.75,True
1468,16.03,48.21,2.0,1.0,-1.22,63.54,-2.59,True
1469,14.56,45.98,2.0,1.0,-1.5,74.38,-3.87,True
1470,14.75,46.26,2.0,1.0,-1.47,73.01,-3.71,True
1471,15.12,46.83,2.0,1.0,-1.4,70.28,-3.39,True
1472,15.18,46.92,2.0,1.0,-1.38,69.81,-3.33,True
1473,17.4,50.29,2.0,1.0,-0.96,53.46,-1.41,True
1474,14.82,46.37,2.0,1.0,-1.45,72.48,-3.65,True
1475,14.79,46.33,2.0,1.0,-1.46,72.69,-3.67,True
1476,17.37,50.23,2.0,1.0,-0.97,53.73,-1.44,True
1477,13.89,44.96,2.0,1.0,-1.63,79.33,-4.45,True
1478,14.7,46.19,2.0,1.0,-1.48,73.38,-3.75,True
1479,16.83,49.42,2.0,1.0,-1.07,57.65,-1.9,True
1480,16.75,49.3,2.0,1.0,-1.09,58.24,-1.97,True
1481,15.36,47.2,2.0,1.0,-1.35,68.46,-3.17,True
1482,13.76,44.77,2.0,1.0,-1.65,80.26,-4.56,True
1483,17.25,50.05,2.0,1.0,-0.99,54.61,-1.54,True
1484,15.32,47.13,2.0,1.0,-1.36,68.78,-3.21,True
1485,16.14,48.38,2.0,1.0,-1.2,62.75,-2.5,True
1486,17.4,50.28,2.0,1.0,-0.96,53.48,-1.41,True
1487,16.74,49.28,2.0,1.0,-1.09,58.37,-1.98,True
1488,14.13,45.33,2.0,1.0,-1.58,77.56,-4.24,True
1489,15.77,47.82,2.0,1.0,-1.27,65.45,-2.82,True
1490,16.18,48.44,2.0,1.0,-1.2,62.46,-2.47,True
1491,14.65,46.11,2.0,1.0,-1.49,73.73,-3.79,True
1492,17.35,50.2,2.0,1.0,-0.97,53.86,-1.45,True
1493,15.93,48.06,2.0,1.0,-1.24,64.27,-2.68,True
1494,16.45,48.85,2.0,1.0,-1.14,60.44,-2.23,True
1495,15.51,47.42,2.0,1.0,-1.32,67.4,-3.05,True
1496,16.84,49.43,2.0,1.0,-1.07,57.61,-1.9,True
1497,16.2,48.46,2.0,1.0,-1.19,62.32,-2.45,True
1498,16.91,49.54,2.0,1.0,-1.06,57.11,-1.84,True
1499,17.25,50.05,2.0,1.0,-0.99,54.59,-1.54,True
1500,14.07,45.24,2.0,1.0,-1.6,77.99,-4.29,True
1501,16.36,48.7,2.0,1.0,-1.16,61.16,-2.31,True
1502,17.83,50.94,2.0,1.0,-0.88,50.3,-1.04,True
1503,13.69,44.66,2.0,1.0,-1.67,80.77,-4.62,True
1504,16.57,49.03,2.0,1.0,-1.12,59.56,-2.13,True
1505,14.19,45.43,2.0,1.0,-1.57,77.06,-4.18,True
1506,15.5,47.41,2.0,1.0,-1.32,67.45,-3.05,True
1507,15.0,46.65,2.0,1.0,-1.42,71.13,-3.49,True
1508,16.33,48.67,2.0,1.0,-1.17,61.34,-2.33,True
1509,13.59,44.51,2.0,1.0,-1.69,81.52,-4.71,True
1510,16.13,48.36,2.0,1.0,-1.21,62.83,-2.51,True
1511,16.82,49.4,2.0,1.0,-1.08,57.78,-1.92,True
1512,15.46,47.34,2.0,1.0,-1.33,67.77,-3.09,True
1513,16.27,48.57,2.0,1.0,-1.18,61.78,-2.39,True
1514,15.39,47.23,2.0,1.0,-1.35,68.29,-3.15,True
1515,14.01,45.16,2.0,1.0,-1.61,78.39,-4.34,True
1516,15.89,48.0,2.0,1.0,-1.25,64.57,-2.71,True
1517,14.51,45.91,2.0,1.0,-1.51,74.71,-3.91,True
1518,17.22,50.01,2.0,1.0,-1.0,54.79,-1.56,True
1519,14.34,45.65,2.0,1.0,-1.54,75.99,-4.06,True
1520,16.1,48.31,2.0,1.0,-1.21,63.06,-2.54,True
1521,15.21,46.97,2.0,1.0,-1.38,69.59,-3.3,True
1522,15.33,47.15,2.0,1.0,-1.36,68.7,-3.2,True
1523,16.25,48.55,2.0,1.0,-1.18,61.92,-2.4,True
1524,13.72,44.72,2.0,1.0,-1.66,80.52,-4.59,True
1525,14.29,45.57,2.0,1.0,-1.55,76.35,-4.1,True
1526,13.82,44.87,2.0,1.0,-1.64,79.79,-4.5,True
1527,16.12,48.34,2.0,1.0,-1.21,62.91,-2.52,True
1528,15.63,47.6,2.0,1.0,-1.3,66.54,-2.95,True
1529,15.06,46.74,2.0,1.0,-1.41,70.71,-3.44,True
1530,13.57,44.49,2.0,1.0,-1.69,81.62,-4.72,True
1531,17.76,50.83,2.0,1.0,-0.9,50.84,-1.1,True
1532,15.35,47.17,2.0,1.0,-1.35,68.58,-3.19,True
1533,14.72,46.22,2.0,1.0,-1.47,73.21,-3.73,True
1534,16.4,48.77,2.0,1.0,-1.15,60.83,-2.27,True
1535,16.07,48.27,2.0,1.0,-1.22,63.27,-2.56,True
1536,16.19,48.46,2.0,1.0,-1.19,62.35,-2.45,True
1537,16.47,48.87,2.0,1.0,-1.14,60.32,-2.21,True
1538,15.35,47.18,2.0,1.0,-1.35,68.57,-3.19,True
1539,17.09,49.81,2.0,1.0,-1.02,55.8,-1.68,True
1540,13.39,44.21,2.0,1.0,-1.72,82.96,-4.88,True
1541,13.35,44.15,2.0,1.0,-1.73,83.27,-4.91,True
1542,16.35,48.7,2.0,1.0,-1.16,61.19,-2.32,True
1543,13.41,44.24,2.0,1.0,-1.72,82.82,-4.86,True
1544,17.13,49.88,2.0,1.0,-1.02,55.44,-1.64,True
1545,15.77,47.81,2.0,1.0,-1.27,65.48,-2.82,True
1546,14.84,46.41,2.0,1.0,-1.45,72.28,-3.62,True
1547,13.52,44.41,2.0,1.0,-1.7,82.02,-4.77,True
1548,17.82,50.92,2.0,1.0,-0.88,50.37,-1.04,True
1549,16.26,48.55,2.0,1.0,-1.18,61.88,-2.4,True
1550,17.82,50.92,2.0,1.0,-0.89,50.39,-1.05,True
1551,15.49,47.39,2.0,1.0,-1.33,67.55,-3.07,True
1552,14.25,45.52,2.0,1.0,-1.56,76.62,-4.13,True
1553,17.34,50.19,2.0,1.0,-0.98,53.94,-1.46,True
1554,17.52,50.46,2.0,1.0,-0.94,52.64,-1.31,True
1555,13.42,44.26,2.0,1.0,-1.72,82.72,-4.85,True
1556,13.56,44.46,2.0,1.0,-1.69,81.74,-4.73,True
1557,14.18,45.41,2.0,1.0,-1.57,77.15,-4.19,True
1558,16.82,49.4,2.0,1.0,-1.08,57.79,-1.92,True
1559,15.26,47.04,2.0,1.0,-1.37,69.24,-3.26,True
1560,14.44,45.8,2.0,1.0,-1.53,75.27,-3.97,True
1561,16.95,49.59,2.0,1.0,-1.05,56.83,-1.8,True
1562,15.98,48.14,2.0,1.0,-1.23,63.91,-2.64,True
1563,17.12,49.86,2.0,1.0,-1.02,55.54,-1.65,True
1564,14.4,45.74,2.0,1.0,-1.53,75.53,-4.0,True
1565,14.65,46.13,2.0,1.0,-1.48,73.67,-3.79,True
1566,16.5,48.92,2.0,1.0,-1.13,60.1,-2.19,True
1567,13.53,44.43,2.0,1.0,-1.7,81.91,-4.75,True
1568,16.61,49.08,2.0,1.0,-1.11,59.32,-2.1,True
1569,15.25,47.02,2.0,1.0,-1.37,69.32,-3.27,True
1570,16.26,48.56,2.0,1.0,-1.18,61.87,-2.4,True
1571,13.5,44.38,2.0,1.0,-1.7,82.14,-4.78,True
1572,16.91,49.54,2.0,1.0,-1.06,57.09,-1.83,True
1573,14.01,45.16,2.0,1.0,-1.61,78.39,-4.34,True
1574,14.59,46.03,2.0,1.0,-1.5,74.13,-3.84,True
1575,15.81,47.87,2.0,1.0,-1.27,65.21,-2.79,True
1576,16.59,49.05,2.0,1.0,-1.12,59.48,-2.12,True
1577,16.23,48.51,2.0,1.0,-1.19,62.08,-2.42,True
1578,14.9,46.5,2.0,1.0,-1.44,71.84,-3.57,True
1579,15.15,46.88,2.0,1.0,-1.39,70.01,-3.35,True
1580,16.57,49.03,2.0,1.0,-1.12,59.58,-2.13,True
1581,16.59,49.06,2.0,1.0,-1.12,59.45,-2.11,True
1582,16.09,48.29,2.0,1.0,-1.21,63.14,-2.55,True
1583,14.51,45.91,2.0,1.0,-1.51,74.74,-3.91,True
1584,17.44,50.34,2.0,1.0,-0.96,53.22,-1.38,True
1585,14.29,45.58,2.0,1.0,-1.55,76.32,-4.1,True
1586,16.12,48.34,2.0,1.0,-1.21,62.92,-2.52,True
1587,14.04,45.2,2.0,1.0,-1.6,78.18,-4.32,True
1588,17.33,50.18,2.0,1.0,-0.98,53.99,-1.47,True
1589,14.55,45.96,2.0,1.0,-1.5,74.46,-3.88,True
1590,15.01,46.66,2.0,1.0,-1.42,71.07,-3.48,True
1591,16.66,49.17,2.0,1.0,-1.1,58.91,-2.05,True
1592,13.62,44.56,2.0,1.0,-1.68,81.3,-4.68,True
1593,13.66,44.62,2.0,1.0,-1.67,80.98,-4.65,True
1594,16.23,48.51,2.0,1.0,-1.19,62.11,-2.42,True
1595,16.71,49.24,2.0,1.0,-1.1,58.56,-2.01,True
1596,15.61,47.57,2.0,1.0,-1.3,66.66,-2.96,True
1597,14.8,46.35,2.0,1.0,-1.46,72.59,-3.66,True
1598,15.47,47.36,2.0,1.0,-1.33,67.67,-3.08,True
1599,17.77,50.84,2.0,1.0,-0.9,50.78,-1.09,True
1600,16.09,48.29,2.0,1.0,-1.21,63.15,-2.55,True
1601,17.86,50.98,2.0,1.0,-0.88,50.12,-1.01,True
1602,15.8,47.86,2.0,1.0,-1.27,65.24,-2.79,True
1603,16.61,49.09,2.0,1.0,-1.11,59.27,-2.09,True
1604,14.8,46.35,2.0,1.0,-1.46,72.57,-3.66,True
1605,17.67,50.7,2.0,1.0,-0.91,51.47,-1.17,True
1606,13.64,44.59,2.0,1.0,-1.68,81.12,-4.66,True
1607,17.31,50.14,2.0,1.0,-0.98,54.16,-1.49,True
1608,13.61,44.55,2.0,1.0,-1.68,81.32,-4.69,True
1609,13.81,44.85,2.0,1.0,-1.64,79.85,-4.51,True
1610,14.5,45.89,2.0,1.0,-1.51,74.84,-3.92,True
1611,16.82,49.4,2.0,1.0,-1.08,57.77,-1.91,True
1612,17.11,49.85,2.0,1.0,-1.02,55.6,-1.66,True
1613,14.62,46.07,2.0,1.0,-1.49,73.96,-3.82,True
1614,17.48,50.4,2.0,1.0,-0.95,52.9,-1.34,True
1615,15.51,47.42,2.0,1.0,-1.32,67.37,-3.04,True
1616,13.68,44.65,2.0,1.0,-1.67,80.85,-4.63,True
1617,15.26,47.04,2.0,1.0,-1.37,69.26,-3.27,True
1618,15.09,46.78,2.0,1.0,-1.4,70.48,-3.41,True
1619,17.62,50.61,2.0,1.0,-0.92,51.91,-1.22,True
1620,13.73,44.73,2.0,1.0,-1.66,80.48,-4.59,True
1621,16.94,49.58,2.0,1.0,-1.05,56.87,-1.81,True
1622,17.71,50.75,2.0,1.0,-0.91,51.21,-1.14,True
1623,15.58,47.53,2.0,1.0,-1.31,66.85,-2.98,True
1624,13.52,44.41,2.0,1.0,-1.7,82.0,-4.76,True
1625,16.68,49.2,2.0,1.0,-1.1,58.77,-2.03,True
1626,15.6,47.55,2.0,1.0,-1.31,66.76,-2.97,True
1627,15.35,47.18,2.0,1.0,-1.35,68.55,-3.18,True
1628,13.87,44.94,2.0,1.0,-1.63,79.43,-4.46,True
1629,15.36,47.19,2.0,1.0,-1.35,68.52,-3.18,True
1630,15.68,47.68,2.0,1.0,-1.29,66.12,-2.9,True
1631,16.86,49.47,2.0,1.0,-1.07,57.45,-1.88,True
1632,17.58,50.55,2.0,1.0,-0.93,52.19,-1.26,True
1633,13.4,44.22,2.0,1.0,-1.72,82.92,-4.87,True
1634,15.12,46.83,2.0,1.0,-1.4,70.26,-3.38,True
1635,15.16,46.9,2.0,1.0,-1.39,69.93,-3.35,True
1636,15.75,47.79,2.0,1.0,-1.28,65.61,-2.84,True
1637,15.9,48.02,2.0,1.0,-1.25,64.49,-2.71,True
1638,14.24,45.49,2.0,1.0,-1.56,76.74,-4.15,True
1639,16.35,48.7,2.0,1.0,-1.16,61.18,-2.31,True
1640,16.66,49.16,2.0,1.0,-1.1,58.92,-2.05,True
1641,15.81,47.88,2.0,1.0,-1.26,65.15,-2.78,True
1642,14.92,46.53,2.0,1.0,-1.43,71.73,-3.56,True
1643,14.4,45.74,2.0,1.0,-1.53,75.56,-4.01,True
1644,14.03,45.19,2.0,1.0,-1.6,78.23,-4.32,True
1645,17.11,49.85,2.0,1.0,-1.02,55.6,-1.66,True
1646,16.95,49.6,2.0,1.0,-1.05,56.79,-1.8,True
1647,14.16,45.38,2.0,1.0,-1.58,77.3,-4.21,True
1648,13.34,44.13,2.0,1.0,-1.73,83.36,-4.92,True
1649,14.96,46.59,2.0,1.0,-1.43,71.43,-3.52,True
1650,13.77,44.78,2.0,1.0,-1.65,80.2,-4.55,True
1651,14.71,46.21,2.0,1.0,-1.47,73.28,-3.74,True
1652,14.46,45.84,2.0,1.0,-1.52,75.08,-3.95,True
1653,16.34,48.68,2.0,1.0,-1.16,61.26,-2.32,True
1654,14.47,45.85,2.0,1.0,-1.52,75.02,-3.94,True
1655,13.83,44.88,2.0,1.0,-1.64,79.71,-4.5,True
1656,13.72,44.71,2.0,1.0,-1.66,80.54,-4.59,True
1657,15.51,47.43,2.0,1.0,-1.32,67.36,-3.04,True
1658,17.49,50.41,2.0,1.0,-0.95,52.85,-1.34,True
1659,15.19,46.93,2.0,1.0,-1.38,69.76,-3.33,True
1660,17.36,50.22,2.0,1.0,-0.97,53.8,-1.45,True
1661,16.91,49.55,2.0,1.0,-1.06,57.07,-1.83,True
1662,13.27,44.03,2.0,1.0,-1.75,83.86,-4.98,True
1663,14.4,45.74,2.0,1.0,-1.53,75.56,-4.01,True
1664,15.94,48.07,2.0,1.0,-1.24,64.25,-2.68,True
1665,13.49,44.36,2.0,1.0,-1.71,82.27,-4.8,True
1666,17.29,50.11,2.0,1.0,-0.99,54.33,-1.51,True
1667,17.64,50.64,2.0,1.0,-0.92,51.76,-1.21,True
1668,16.13,48.35,2.0,1.0,-1.21,62.86,-2.51,True
1669,16.32,48.64,2.0,1.0,-1.17,61.45,-2.35,True
1670,13.49,44.37,2.0,1.0,-1.7,82.22,-4.79,True
1671,15.06,46.75,2.0,1.0,-1.41,70.66,-3.43,True
1672,17.27,50.08,2.0,1.0,-0.99,54.45,-1.52,True
1673,15.11,46.81,2.0,1.0,-1.4,70.35,-3.39,True
1674,16.02,48.19,2.0,1.0,-1.23,63.65,-2.61,True
1675,15.55,47.48,2.0,1.0,-1.31,67.08,-3.01,True
1676,14.2,45.43,2.0,1.0,-1.57,77.05,-4.18,True
1677,13.78,44.8,2.0,1.0,-1.65,80.09,-4.54,True
1678,14.75,46.27,2.0,1.0,-1.47,72.96,-3.7,True
1679,14.43,45.78,2.0,1.0,-1.53,75.34,-3.98,True
1680,14.85,46.42,2.0,1.0,-1.45,72.23,-3.62,True
1681,16.66,49.16,2.0,1.0,-1.1,58.94,-2.05,True
1682,14.08,45.26,2.0,1.0,-1.59,77.9,-4.28,True
