,nuc,aexp,nd,ns,age,la,ld,target
1293,-10.07,80.85,7.89,1.0,31.81,231.96,42.3,True
1294,1.64,83.26,7.59,1.0,32.44,175.01,37.48,True
1295,-9.32,81.0,7.87,1.0,31.85,228.31,41.99,True
1296,1.23,83.17,7.6,1.0,32.42,177.04,37.65,True
1297,3.35,83.61,7.55,1.0,32.53,166.7,36.78,True
1298,-4.23,82.05,7.74,1.0,32.12,203.58,39.9,True
1299,-0.17,82.89,7.64,1.0,32.34,183.81,38.23,True
1300,-14.06,80.03,8.0,1.0,31.59,251.32,43.94,True
1301,-9.01,81.07,7.87,1.0,31.87,226.79,41.87,True
1302,-5.6,81.77,7.78,1.0,32.05,210.2,40.46,True
1303,-2.51,82.4,7.7,1.0,32.22,195.19,39.19,True
1304,-7.12,81.46,7.82,1.0,31.97,217.61,41.09,True
1305,2.84,83.5,7.56,1.0,32.51,169.2,36.99,True
1306,-13.26,80.19,7.98,1.0,31.64,247.44,43.61,True
1307,-10.63,80.73,7.91,1.0,31.78,234.66,42.53,True
1308,-9.62,80.94,7.88,1.0,31.83,229.77,42.12,True
1309,-7.35,81.41,7.82,1.0,31.96,218.72,41.18,True
1310,-4.28,82.04,7.74,1.0,32.12,203.8,39.92,True
1311,-7.43,81.39,7.83,1.0,31.95,219.1,41.21,True
1312,4.91,83.93,7.51,1.0,32.62,159.12,36.14,True
1313,-13.38,80.17,7.98,1.0,31.63,248.04,43.66,True
1314,-3.44,82.21,7.72,1.0,32.17,199.73,39.58,True
1315,-4.56,81.98,7.75,1.0,32.11,205.17,40.04,True
1316,-10.15,80.83,7.9,1.0,31.8,232.35,42.34,True
1317,1.33,83.19,7.6,1.0,32.42,176.55,37.61,True
1318,3.0,83.54,7.56,1.0,32.51,168.42,36.92,True
1319,-5.91,81.7,7.79,1.0,32.03,211.74,40.59,True
1320,-13.49,80.14,7.98,1.0,31.62,248.58,43.71,True
1321,-6.35,81.61,7.8,1.0,32.01,213.87,40.77,True
1322,3.15,83.57,7.55,1.0,32.52,167.69,36.86,True
1323,-1.89,82.53,7.68,1.0,32.25,192.16,38.93,True
1324,-7.05,81.47,7.82,1.0,31.97,217.26,41.06,True
1325,3.84,83.71,7.54,1.0,32.56,164.35,36.58,True
1326,-8.57,81.16,7.86,1.0,31.89,224.64,41.68,True
1327,-6.76,81.53,7.81,1.0,31.99,215.86,40.94,True
1328,-8.65,81.14,7.86,1.0,31.88,225.03,41.72,True
1329,3.83,83.71,7.54,1.0,32.56,164.36,36.58,True
1330,-6.15,81.66,7.79,1.0,32.02,212.88,40.69,True
1331,-9.73,80.92,7.89,1.0,31.83,230.28,42.16,True
1332,0.58,83.04,7.62,1.0,32.38,180.16,37.92,True
1333,0.7,83.06,7.62,1.0,32.39,179.61,37.87,True
1334,-5.87,81.71,7.79,1.0,32.03,211.55,40.58,True
1335,-2.14,82.48,7.69,1.0,32.24,193.41,39.04,True
1336,-10.29,80.8,7.9,1.0,31.8,233.02,42.39,True
1337,-6.42,81.6,7.8,1.0,32.01,214.19,40.8,True
1338,4.41,83.83,7.52,1.0,32.59,161.58,36.35,True
1339,-2.88,82.33,7.71,1.0,32.2,196.97,39.34,True
1340,-7.2,81.44,7.82,1.0,31.96,218.0,41.12,True
1341,-9.51,80.96,7.88,1.0,31.84,229.21,42.07,True
1342,-6.83,81.51,7.81,1.0,31.98,216.22,40.97,True
1343,-0.8,82.76,7.66,1.0,32.31,186.9,38.49,True
1344,-5.08,81.88,7.77,1.0,32.08,207.68,40.25,True
1345,-10.4,80.78,7.9,1.0,31.79,233.55,42.44,True
1346,2.43,83.42,7.57,1.0,32.48,171.19,37.16,True
1347,5.17,83.98,7.5,1.0,32.63,157.88,36.03,True
1348,-1.93,82.52,7.68,1.0,32.25,192.36,38.95,True
1349,-3.54,82.19,7.73,1.0,32.16,200.22,39.62,True
1350,2.42,83.42,7.57,1.0,32.48,171.25,37.16,True
1351,-10.83,80.69,7.91,1.0,31.77,235.64,42.62,True
1352,-11.36,80.58,7.93,1.0,31.74,238.23,42.83,True
1353,2.44,83.42,7.57,1.0,32.48,171.13,37.15,True
1354,-3.73,82.15,7.73,1.0,32.15,201.13,39.69,True
1355,-3.44,82.21,7.72,1.0,32.17,199.7,39.57,True
1356,-4.36,82.02,7.75,1.0,32.12,204.17,39.95,True
1357,-0.16,82.89,7.64,1.0,32.34,183.77,38.22,True
1358,1.88,83.31,7.59,1.0,32.45,173.86,37.38,True
1359,-1.41,82.63,7.67,1.0,32.28,189.83,38.74,True
1360,-5.72,81.74,7.78,1.0,32.04,210.8,40.51,True
1361,-2.12,82.48,7.69,1.0,32.24,193.3,39.03,True
1362,-7.03,81.47,7.82,1.0,31.97,217.16,41.05,True
1363,-11.59,80.54,7.93,1.0,31.73,239.31,42.93,True
1364,1.82,83.29,7.59,1.0,32.45,174.17,37.41,True
1365,-0.1,82.9,7.64,1.0,32.35,183.49,38.2,True
1366,4.53,83.85,7.52,1.0,32.6,160.96,36.29,True
1367,-9.72,80.92,7.88,1.0,31.83,230.26,42.16,True
1368,4.76,83.9,7.51,1.0,32.61,159.87,36.2,True
1369,-8.45,81.18,7.85,1.0,31.9,224.06,41.64,True
1370,2.04,83.34,7.58,1.0,32.46,173.07,37.32,True
1371,-9.98,80.87,7.89,1.0,31.81,231.51,42.27,True
1372,-10.59,80.74,7.91,1.0,31.78,234.47,42.52,True
1373,0.37,83.0,7.63,1.0,32.37,181.18,38.0,True
1374,-1.17,82.68,7.66,1.0,32.29,188.68,38.64,True
1375,-5.15,81.86,7.77,1.0,32.07,208.03,40.28,True
1376,-0.53,82.81,7.65,1.0,32.32,185.57,38.38,True
1377,-4.31,82.03,7.75,1.0,32.12,203.96,39.93,True
1378,-11.56,80.54,7.93,1.0,31.73,239.18,42.91,True
1379,-2.16,82.48,7.69,1.0,32.24,193.48,39.05,True
1380,0.16,82.95,7.63,1.0,32.36,182.24,38.09,True
1381,-3.59,82.18,7.73,1.0,32.16,200.43,39.63,True
1382,-3.61,82.18,7.73,1.0,32.16,200.54,39.64,True
1383,-3.45,82.21,7.72,1.0,32.17,199.76,39.58,True
1384,-0.62,82.79,7.65,1.0,32.32,186.01,38.41,True
1385,4.86,83.92,7.51,1.0,32.62,159.39,36.16,True
1386,-9.06,81.06,7.87,1.0,31.86,227.04,41.89,True
1387,-7.47,81.38,7.83,1.0,31.95,219.31,41.23,True
1388,-4.82,81.93,7.76,1.0,32.09,206.43,40.14,True
1389,2.4,83.42,7.57,1.0,32.48,171.31,37.17,True
1390,-12.36,80.38,7.95,1.0,31.68,243.06,43.24,True
1391,-5.86,81.71,7.79,1.0,32.04,211.49,40.57,True
1392,-3.21,82.26,7.72,1.0,32.18,198.58,39.48,True
1393,-3.33,82.24,7.72,1.0,32.17,199.17,39.53,True
1394,-4.92,81.91,7.76,1.0,32.09,206.93,40.18,True
1395,-6.15,81.66,7.79,1.0,32.02,212.89,40.69,True
1396,-10.26,80.81,7.9,1.0,31.8,232.85,42.38,True
1397,-4.25,82.05,7.74,1.0,32.12,203.64,39.91,True
1398,-10.69,80.72,7.91,1.0,31.77,234.95,42.56,True
1399,-3.42,82.22,7.72,1.0,32.17,199.61,39.56,True
1400,-4.16,82.06,7.74,1.0,32.13,203.22,39.87,True
1401,0.99,83.12,7.61,1.0,32.41,178.18,37.75,True
1402,2.4,83.42,7.57,1.0,32.48,171.31,37.17,True
1403,1.87,83.31,7.59,1.0,32.45,173.91,37.39,True
1404,-7.79,81.32,7.84,1.0,31.93,220.88,41.37,True
1405,-2.39,82.43,7.7,1.0,32.22,194.6,39.14,True
1406,4.11,83.77,7.53,1.0,32.57,163.02,36.47,True
1407,-1.43,82.63,7.67,1.0,32.28,189.95,38.75,True
1408,-7.4,81.4,7.83,1.0,31.95,218.96,41.2,True
1409,-4.92,81.91,7.76,1.0,32.09,206.92,40.18,True
1410,-4.97,81.9,7.76,1.0,32.08,207.13,40.2,True
1411,-8.73,81.13,7.86,1.0,31.88,225.42,41.75,True
1412,-8.43,81.19,7.85,1.0,31.9,223.99,41.63,True
1413,-0.9,82.73,7.66,1.0,32.3,187.39,38.53,True
1414,-9.52,80.96,7.88,1.0,31.84,229.27,42.08,True
1415,-9.09,81.05,7.87,1.0,31.86,227.19,41.9,True
1416,2.38,83.41,7.57,1.0,32.48,171.42,37.18,True
1417,-6.56,81.57,7.8,1.0,32.0,214.89,40.86,True
1418,3.14,83.57,7.55,1.0,32.52,167.73,36.87,True
1419,-9.95,80.87,7.89,1.0,31.81,231.34,42.25,True
1420,-9.69,80.93,7.88,1.0,31.83,230.07,42.14,True
1421,-2.64,82.38,7.7,1.0,32.21,195.84,39.25,True
1422,-13.57,80.13,7.98,1.0,31.62,248.95,43.74,True
1423,-12.13,80.42,7.95,1.0,31.7,241.97,43.15,True
1424,3.08,83.55,7.56,1.0,32.52,168.02,36.89,True
1425,4.76,83.9,7.51,1.0,32.61,159.85,36.2,True
1426,-9.24,81.02,7.87,1.0,31.85,227.92,41.96,True
1427,-9.57,80.95,7.88,1.0,31.84,229.51,42.1,True
1428,-9.79,80.91,7.89,1.0,31.82,230.58,42.19,True
1429,-3.27,82.25,7.72,1.0,32.18,198.9,39.5,True
1430,-2.67,82.37,7.7,1.0,32.21,195.98,39.26,True
1431,-0.96,82.72,7.66,1.0,32.3,187.68,38.55,True
1432,-6.43,81.6,7.8,1.0,32.0,214.26,40.81,True
1433,-6.18,81.65,7.79,1.0,32.02,213.03,40.7,True
1434,-0.54,82.81,7.65,1.0,32.32,185.64,38.38,True
1435,-5.01,81.89,7.76,1.0,32.08,207.34,40.22,True
1436,-1.23,82.67,7.67,1.0,32.29,188.97,38.66,True
1437,-11.47,80.56,7.93,1.0,31.73,238.73,42.88,True
1438,-10.7,80.72,7.91,1.0,31.77,235.01,42.56,True
1439,-0.93,82.73,7.66,1.0,32.3,187.5,38.54,True
1440,-3.19,82.26,7.72,1.0,32.18,198.51,39.47,True
1441,-5.52,81.79,7.78,1.0,32.05,209.83,40.43,True
1442,-4.71,81.95,7.76,1.0,32.1,205.88,40.1,True
1443,-2.78,82.35,7.71,1.0,32.2,196.5,39.3,True
1444,-0.79,82.76,7.66,1.0,32.31,186.85,38.48,True
1445,-13.04,80.24,7.97,1.0,31.65,246.37,43.52,True
1446,-9.91,80.88,7.89,1.0,31.82,231.19,42.24,True
1447,-9.87,80.89,7.89,1.0,31.82,230.97,42.22,True
1448,-0.12,82.9,7.64,1.0,32.35,183.56,38.21,True
1449,-0.55,82.81,7.65,1.0,32.32,185.68,38.39,True
1450,4.44,83.83,7.52,1.0,32.59,161.4,36.33,True
1451,-5.33,81.83,7.77,1.0,32.06,208.88,40.35,True
1452,-11.0,80.66,7.92,1.0,31.76,236.46,42.68,True
1453,-9.23,81.02,7.87,1.0,31.85,227.83,41.95,True
1454,-7.82,81.31,7.84,1.0,31.93,220.99,41.37,True
1455,-5.37,81.82,7.77,1.0,32.06,209.1,40.37,True
1456,-11.97,80.46,7.94,1.0,31.71,241.16,43.08,True
1457,-12.38,80.37,7.95,1.0,31.68,243.17,43.25,True
1458,-3.2,82.26,7.72,1.0,32.18,198.56,39.48,True
1459,-7.65,81.35,7.83,1.0,31.94,220.17,41.31,True
1460,0.26,82.97,7.63,1.0,32.37,181.75,38.05,True
1461,-11.43,80.57,7.93,1.0,31.73,238.55,42.86,True
1462,2.41,83.42,7.57,1.0,32.48,171.3,37.17,True
1463,-6.07,81.67,7.79,1.0,32.02,212.5,40.66,True
1464,-9.78,80.91,7.89,1.0,31.82,230.54,42.18,True
1465,-6.44,81.6,7.8,1.0,32.0,214.28,40.81,True
1466,0.92,83.11,7.61,1.0,32.4,178.52,37.78,True
1467,-1.23,82.67,7.67,1.0,32.29,188.99,38.67,True
1468,-7.83,81.31,7.84,1.0,31.93,221.05,41.38,True
1469,-0.62,82.79,7.65,1.0,32.32,186.01,38.41,True
1470,3.36,83.61,7.55,1.0,32.53,166.67,36.78,True
1471,-12.47,80.36,7.96,1.0,31.68,243.6,43.29,True
1472,-4.43,82.01,7.75,1.0,32.11,204.53,39.98,True
1473,-0.17,82.89,7.64,1.0,32.34,183.83,38.23,True
1474,-10.74,80.71,7.91,1.0,31.77,235.22,42.58,True
1475,-11.99,80.45,7.94,1.0,31.7,241.27,43.09,True
1476,-5.37,81.82,7.77,1.0,32.06,209.11,40.37,True
1477,-10.25,80.81,7.9,1.0,31.8,232.81,42.38,True
1478,-13.94,80.05,7.99,1.0,31.6,250.76,43.9,True
1479,1.88,83.31,7.59,1.0,32.45,173.87,37.39,True
1480,-12.07,80.44,7.95,1.0,31.7,241.64,43.12,True
1481,-1.63,82.59,7.68,1.0,32.26,190.89,38.83,True
1482,-7.1,81.46,7.82,1.0,31.97,217.49,41.08,True
1483,-3.24,82.25,7.72,1.0,32.18,198.74,39.49,True
1484,-11.24,80.61,7.92,1.0,31.74,237.61,42.78,True
1485,-5.17,81.86,7.77,1.0,32.07,208.14,40.29,True
1486,2.18,83.37,7.58,1.0,32.47,172.38,37.26,True
1487,4.92,83.93,7.51,1.0,32.62,159.08,36.13,True
1488,3.33,83.61,7.55,1.0,32.53,166.83,36.79,True
1489,-11.56,80.54,7.93,1.0,31.73,239.18,42.91,True
1490,-5.87,81.71,7.79,1.0,32.04,211.52,40.57,True
1491,-6.23,81.64,7.8,1.0,32.02,213.26,40.72,True
1492,-11.39,80.58,7.93,1.0,31.74,238.33,42.84,True
1493,3.3,83.6,7.55,1.0,32.53,166.97,36.8,True
1494,-10.51,80.76,7.91,1.0,31.78,234.09,42.48,True
1495,2.22,83.38,7.58,1.0,32.47,172.2,37.24,True
1496,2.11,83.36,7.58,1.0,32.47,172.72,37.29,True
1497,-12.5,80.35,7.96,1.0,31.68,243.76,43.3,True
1498,3.4,83.62,7.55,1.0,32.54,166.46,36.76,True
1499,-2.39,82.43,7.7,1.0,32.22,194.61,39.14,True
1500,2.98,83.53,7.56,1.0,32.51,168.49,36.93,True
1501,-6.98,81.49,7.81,1.0,31.98,216.9,41.03,True
1502,-8.42,81.19,7.85,1.0,31.9,223.94,41.62,True
1503,-11.43,80.57,7.93,1.0,31.73,238.53,42.86,True
1504,-3.5,82.2,7.72,1.0,32.16,199.98,39.6,True
1505,-3.16,82.27,7.72,1.0,32.18,198.34,39.46,True
1506,-6.62,81.56,7.81,1.0,31.99,215.15,40.88,True
1507,-0.99,82.72,7.66,1.0,32.3,187.82,38.57,True
1508,-8.81,81.11,7.86,1.0,31.88,225.81,41.78,True
1509,-6.76,81.53,7.81,1.0,31.99,215.85,40.94,True
1510,-5.7,81.75,7.78,1.0,32.04,210.71,40.5,True
1511,-10.7,80.72,7.91,1.0,31.77,235.02,42.56,True
1512,3.01,83.54,7.56,1.0,32.52,168.34,36.92,True
1513,-4.33,82.03,7.75,1.0,32.12,204.02,39.94,True
1514,-10.89,80.68,7.91,1.0,31.76,235.92,42.64,True
1515,-9.42,80.98,7.88,1.0,31.84,228.8,42.04,True
1516,-11.93,80.47,7.94,1.0,31.71,240.97,43.07,True
1517,-12.96,80.25,7.97,1.0,31.65,245.98,43.49,True
1518,-1.35,82.64,7.67,1.0,32.28,189.58,38.72,True
1519,5.07,83.96,7.5,1.0,32.63,158.34,36.07,True
1520,-8.0,81.28,7.84,1.0,31.92,221.87,41.45,True
1521,0.02,82.92,7.63,1.0,32.35,182.9,38.15,True
1522,-1.26,82.66,7.67,1.0,32.28,189.1,38.67,True
1523,-1.31,82.65,7.67,1.0,32.28,189.38,38.7,True
1524,-6.07,81.67,7.79,1.0,32.02,212.5,40.66,True
1525,-0.19,82.88,7.64,1.0,32.34,183.9,38.23,True
1526,2.7,83.48,7.57,1.0,32.5,169.87,37.05,True
1527,2.64,83.46,7.57,1.0,32.5,170.17,37.07,True
1528,-4.05,82.09,7.74,1.0,32.13,202.66,39.82,True
1529,-5.65,81.76,7.78,1.0,32.05,210.44,40.48,True
1530,-11.99,80.45,7.94,1.0,31.7,241.26,43.09,True
1531,0.78,83.08,7.61,1.0,32.39,179.21,37.84,True
1532,-10.45,80.77,7.9,1.0,31.79,233.8,42.46,True
1533,-0.36,82.85,7.64,1.0,32.33,184.76,38.31,True
1534,-8.78,81.11,7.86,1.0,31.88,225.66,41.77,True
1535,-5.72,81.74,7.78,1.0,32.04,210.8,40.51,True
1536,-12.5,80.35,7.96,1.0,31.68,243.73,43.3,True
1537,-7.61,81.36,7.83,1.0,31.94,219.98,41.29,True
1538,-7.26,81.43,7.82,1.0,31.96,218.29,41.15,True
1539,-7.48,81.38,7.83,1.0,31.95,219.35,41.24,True
1540,-7.27,81.42,7.82,1.0,31.96,218.33,41.15,True
1541,-8.94,81.08,7.86,1.0,31.87,226.46,41.84,True
1542,3.61,83.66,7.54,1.0,32.55,165.44,36.67,True
1543,-3.82,82.13,7.73,1.0,32.15,201.57,39.73,True
1544,2.55,83.45,7.57,1.0,32.49,170.59,37.11,True
1545,-8.04,81.27,7.84,1.0,31.92,222.07,41.47,True
1546,-9.31,81.0,7.87,1.0,31.85,228.27,41.99,True
1547,-6.63,81.56,7.81,1.0,31.99,215.24,40.89,True
1548,-13.78,80.09,7.99,1.0,31.61,249.98,43.83,True
1549,1.95,83.32,7.58,1.0,32.46,173.51,37.36,True
1550,-8.19,81.24,7.85,1.0,31.91,222.79,41.53,True
1551,5.11,83.97,7.5,1.0,32.63,158.14,36.05,True
1552,-6.57,81.57,7.8,1.0,32.0,214.95,40.86,True
1553,3.05,83.55,7.56,1.0,32.52,168.17,36.9,True
1554,-11.58,80.54,7.93,1.0,31.73,239.26,42.92,True
1555,-4.38,82.02,7.75,1.0,32.12,204.28,39.96,True
1556,-7.7,81.34,7.83,1.0,31.94,220.42,41.33,True
1557,-2.07,82.49,7.69,1.0,32.24,193.06,39.01,True
1558,-3.22,82.26,7.72,1.0,32.18,198.65,39.48,True
1559,-0.43,82.83,7.65,1.0,32.33,185.1,38.34,True
1560,-2.29,82.45,7.69,1.0,32.23,194.11,39.1,True
1561,0.35,82.99,7.63,1.0,32.37,181.3,38.01,True
1562,-10.75,80.71,7.91,1.0,31.77,235.23,42.58,True
1563,-6.82,81.52,7.81,1.0,31.98,216.16,40.97,True
1564,-12.5,80.35,7.96,1.0,31.68,243.74,43.3,True
1565,-0.41,82.84,7.65,1.0,32.33,185.0,38.33,True
1566,-3.43,82.22,7.72,1.0,32.17,199.65,39.57,True
1567,1.75,83.28,7.59,1.0,32.45,174.47,37.44,True
1568,0.44,83.01,7.62,1.0,32.38,180.83,37.98,True
1569,-9.59,80.95,7.88,1.0,31.83,229.59,42.1,True
1570,-3.21,82.26,7.72,1.0,32.18,198.59,39.48,True
1571,-12.22,80.41,7.95,1.0,31.69,242.39,43.19,True
1572,-5.58,81.77,7.78,1.0,32.05,210.12,40.45,True
1573,-10.39,80.78,7.9,1.0,31.79,233.5,42.43,True
1574,-1.94,82.52,7.68,1.0,32.25,192.42,38.96,True
1575,0.44,83.01,7.62,1.0,32.38,180.84,37.98,True
1576,-1.3,82.65,7.67,1.0,32.28,189.29,38.69,True
1577,-2.4,82.43,7.7,1.0,32.22,194.67,39.15,True
1578,-5.48,81.79,7.78,1.0,32.06,209.61,40.41,True
1579,-13.26,80.19,7.98,1.0,31.64,247.45,43.61,True
1580,3.99,83.74,7.53,1.0,32.57,163.62,36.52,True
1581,2.55,83.45,7.57,1.0,32.49,170.61,37.11,True
1582,1.51,83.23,7.6,1.0,32.43,175.64,37.54,True
1583,-7.25,81.43,7.82,1.0,31.96,218.21,41.14,True
1584,-11.51,80.55,7.93,1.0,31.73,238.94,42.89,True
1585,-5.7,81.75,7.78,1.0,32.04,210.68,40.5,True
1586,4.96,83.94,7.51,1.0,32.62,158.88,36.12,True
1587,4.23,83.79,7.53,1.0,32.58,162.43,36.42,True
1588,-8.31,81.21,7.85,1.0,31.9,223.41,41.58,True
1589,-12.21,80.41,7.95,1.0,31.69,242.34,43.18,True
1590,-10.18,80.83,7.9,1.0,31.8,232.49,42.35,True
1591,-4.96,81.9,7.76,1.0,32.08,207.1,40.2,True
1592,2.9,83.52,7.56,1.0,32.51,168.92,36.97,True
1593,3.91,83.72,7.53,1.0,32.56,164.0,36.55,True
1594,-9.07,81.06,7.87,1.0,31.86,227.07,41.89,True
1595,5.11,83.97,7.5,1.0,32.63,158.15,36.05,True
1596,4.7,83.89,7.51,1.0,32.61,160.17,36.23,True
1597,-3.74,82.15,7.73,1.0,32.15,201.16,39.7,True
1598,-6.19,81.65,7.79,1.0,32.02,213.07,40.7,True
1599,-13.51,80.14,7.98,1.0,31.62,248.64,43.72,True
1600,1.04,83.13,7.61,1.0,32.41,177.94,37.73,True
1601,-11.34,80.59,7.93,1.0,31.74,238.1,42.82,True
1602,0.34,82.99,7.63,1.0,32.37,181.34,38.02,True
1603,-11.55,80.55,7.93,1.0,31.73,239.12,42.91,True
1604,-13.72,80.1,7.99,1.0,31.61,249.67,43.8,True
1605,4.07,83.76,7.53,1.0,32.57,163.22,36.48,True
1606,-4.72,81.95,7.76,1.0,32.1,205.92,40.1,True
1607,-13.78,80.09,7.99,1.0,31.61,249.98,43.83,True
1608,-6.35,81.61,7.8,1.0,32.01,213.87,40.77,True
1609,-5.6,81.77,7.78,1.0,32.05,210.22,40.46,True
1610,-11.63,80.53,7.93,1.0,31.72,239.51,42.94,True
1611,-4.49,82.0,7.75,1.0,32.11,204.8,40.0,True
1612,0.6,83.04,7.62,1.0,32.38,180.09,37.91,True
1613,1.74,83.28,7.59,1.0,32.45,174.56,37.44,True
1614,-8.73,81.12,7.86,1.0,31.88,225.43,41.75,True
1615,3.59,83.66,7.54,1.0,32.55,165.54,36.68,True
1616,1.87,83.31,7.59,1.0,32.45,173.91,37.39,True
1617,0.56,83.04,7.62,1.0,32.38,180.29,37.93,True
1618,-1.62,82.59,7.68,1.0,32.27,190.85,38.82,True
1619,-3.48,82.2,7.72,1.0,32.16,199.92,39.59,True
1620,-0.4,82.84,7.65,1.0,32.33,184.93,38.32,True
1621,-2.42,82.42,7.7,1.0,32.22,194.76,39.15,True
1622,-0.37,82.84,7.64,1.0,32.33,184.8,38.31,True
1623,-13.65,80.11,7.99,1.0,31.61,249.35,43.78,True
1624,3.59,83.66,7.54,1.0,32.55,165.55,36.68,True
1625,-12.65,80.32,7.96,1.0,31.67,244.5,43.36,True
1626,-0.59,82.8,7.65,1.0,32.32,185.88,38.4,True
1627,-7.4,81.4,7.83,1.0,31.95,218.97,41.2,True
1628,-0.82,82.75,7.66,1.0,32.31,186.99,38.5,True
1629,4.11,83.77,7.53,1.0,32.57,163.01,36.47,True
1630,-1.16,82.68,7.66,1.0,32.29,188.65,38.64,True
1631,1.34,83.2,7.6,1.0,32.43,176.46,37.61,True
1632,1.81,83.29,7.59,1.0,32.45,174.2,37.41,True
1633,-7.22,81.44,7.82,1.0,31.96,218.08,41.13,True
1634,-11.47,80.56,7.93,1.0,31.73,238.74,42.88,True
1635,-1.59,82.59,7.68,1.0,32.27,190.74,38.81,True
1636,0.34,82.99,7.63,1.0,32.37,181.33,38.02,True
1637,3.47,83.63,7.55,1.0,32.54,166.15,36.73,True
1638,-0.05,82.91,7.64,1.0,32.35,183.25,38.18,True
1639,2.42,83.42,7.57,1.0,32.48,171.24,37.16,True
1640,0.29,82.98,7.63,1.0,32.37,181.57,38.04,True
1641,-7.53,81.37,7.83,1.0,31.95,219.59,41.26,True
1642,-3.4,82.22,7.72,1.0,32.17,199.52,39.56,True
1643,-9.69,80.93,7.88,1.0,31.83,230.1,42.15,True
1644,-4.08,82.08,7.74,1.0,32.13,202.84,39.84,True
1645,2.2,83.37,7.58,1.0,32.47,172.31,37.25,True
1646,-3.47,82.21,7.72,1.0,32.17,199.85,39.58,True
1647,-5.37,81.82,7.77,1.0,32.06,209.1,40.37,True
1648,-9.07,81.06,7.87,1.0,31.86,227.06,41.89,True
1649,-10.82,80.69,7.91,1.0,31.77,235.59,42.61,True
1650,-11.05,80.65,7.92,1.0,31.76,236.68,42.7,True
1651,-7.15,81.45,7.82,1.0,31.97,217.73,41.1,True
1652,-3.46,82.21,7.72,1.0,32.17,199.8,39.58,True
1653,-7.33,81.41,7.82,1.0,31.96,218.62,41.17,True
1654,-6.75,81.53,7.81,1.0,31.99,215.81,40.94,True
1655,-2.13,82.48,7.69,1.0,32.24,193.37,39.04,True
1656,-10.18,80.83,7.9,1.0,31.8,232.47,42.35,True
1657,0.75,83.08,7.62,1.0,32.39,179.33,37.85,True
1658,-13.65,80.11,7.99,1.0,31.61,249.36,43.78,True
1659,0.55,83.03,7.62,1.0,32.38,180.34,37.93,True
1660,4.21,83.79,7.53,1.0,32.58,162.52,36.42,True
1661,-13.55,80.13,7.98,1.0,31.62,248.87,43.73,True
1662,3.42,83.62,7.55,1.0,32.54,166.39,36.75,True
1663,-1.14,82.69,7.66,1.0,32.29,188.55,38.63,True
1664,0.48,83.02,7.62,1.0,32.38,180.67,37.96,True
1665,-4.52,81.99,7.75,1.0,32.11,204.94,40.02,True
1666,2.71,83.48,7.57,1.0,32.5,169.84,37.05,True
1667,-5.73,81.74,7.78,1.0,32.04,210.85,40.52,True
1668,2.43,83.42,7.57,1.0,32.48,171.17,37.16,True
1669,-7.96,81.28,7.84,1.0,31.92,221.66,41.43,True
1670,-13.38,80.17,7.98,1.0,31.63,248.04,43.66,True
1671,-0.78,82.76,7.66,1.0,32.31,186.8,38.48,True
1672,5.22,83.99,7.5,1.0,32.63,157.63,36.01,True
1673,-5.89,81.71,7.79,1.0,32.03,211.63,40.58,True
1674,-6.18,81.65,7.79,1.0,32.02,213.04,40.7,True
1675,-13.68,80.11,7.99,1.0,31.61,249.51,43.79,True
1676,-7.07,81.47,7.82,1.0,31.97,217.36,41.07,True
1677,-0.37,82.84,7.64,1.0,32.33,184.79,38.31,True
1678,1.0,83.13,7.61,1.0,32.41,178.11,37.74,True
1679,-6.56,81.57,7.8,1.0,32.0,214.89,40.86,True
1680,-8.24,81.23,7.85,1.0,31.91,223.03,41.55,True
1681,-7.37,81.41,7.82,1.0,31.95,218.8,41.19,True
1682,1.49,83.23,7.6,1.0,32.43,175.75,37.55,True
1683,2.19,83.37,7.58,1.0,32.47,172.36,37.26,True
1684,0.91,83.11,7.61,1.0,32.4,178.59,37.79,True
1685,2.96,83.53,7.56,1.0,32.51,168.62,36.94,True
1686,-7.42,81.39,7.83,1.0,31.95,219.06,41.21,True
1687,-9.69,80.93,7.88,1.0,31.83,230.11,42.15,True
1688,-12.84,80.28,7.97,1.0,31.66,245.42,43.44,True
1689,-13.85,80.07,7.99,1.0,31.6,250.33,43.86,True
1690,-8.15,81.24,7.84,1.0,31.91,222.61,41.51,True
1691,2.26,83.39,7.58,1.0,32.47,172.02,37.23,True
1692,-3.4,82.22,7.72,1.0,32.17,199.53,39.56,True
1693,1.09,83.14,7.61,1.0,32.41,177.71,37.71,True
1694,-13.68,80.11,7.99,1.0,31.61,249.47,43.79,True
1695,-1.67,82.58,7.68,1.0,32.26,191.12,38.85,True
1696,3.11,83.56,7.55,1.0,32.52,167.88,36.88,True
1697,-13.8,80.08,7.99,1.0,31.61,250.06,43.84,True
1698,-13.29,80.19,7.98,1.0,31.63,247.57,43.63,True
1699,-0.61,82.8,7.65,1.0,32.32,185.95,38.41,True
1700,-7.72,81.33,7.83,1.0,31.94,220.51,41.33,True
1701,-9.63,80.94,7.88,1.0,31.83,229.79,42.12,True
1702,-4.15,82.07,7.74,1.0,32.13,203.15,39.86,True
1703,-4.36,82.02,7.75,1.0,32.12,204.21,39.95,True
1704,3.41,83.62,7.55,1.0,32.54,166.44,36.76,True
1705,-6.24,81.64,7.8,1.0,32.02,213.32,40.73,True
1706,-6.63,81.56,7.81,1.0,31.99,215.23,40.89,True
