,nuc,aexp,nd,ns,age,la,ld,target
1290,198.76,207.31,3.82,1.0,26.91,-36.17,6.32,True
1291,216.35,216.07,3.25,1.0,17.29,-85.05,2.65,True
1292,213.47,214.63,3.35,1.0,18.87,-77.03,3.25,True
1293,201.49,208.67,3.73,1.0,25.41,-43.75,5.75,True
1294,214.13,214.96,3.33,1.0,18.5,-78.88,3.11,True
1295,219.71,217.74,3.15,1.0,15.46,-94.38,1.95,True
1296,205.58,210.7,3.6,1.0,23.18,-55.12,4.9,True
1297,193.99,204.93,3.97,1.0,29.51,-22.9,7.32,True
1298,222.01,218.88,3.07,1.0,14.2,-100.76,1.47,True
1299,209.93,212.87,3.46,1.0,20.8,-67.19,3.99,True
1300,194.63,205.25,3.95,1.0,29.17,-24.68,7.19,True
1301,204.58,210.2,3.63,1.0,23.73,-52.34,5.11,True
1302,205.38,210.6,3.61,1.0,23.29,-54.57,4.94,True
1303,206.76,211.29,3.56,1.0,22.54,-58.38,4.65,True
1304,223.04,219.4,3.04,1.0,13.63,-103.65,1.25,True
1305,216.12,215.95,3.26,1.0,17.42,-84.39,2.7,True
1306,194.56,205.21,3.95,1.0,29.21,-24.47,7.2,True
1307,216.18,215.98,3.26,1.0,17.39,-84.57,2.69,True
1308,220.48,218.12,3.12,1.0,15.03,-96.53,1.79,True
1309,198.89,207.37,3.81,1.0,26.84,-36.51,6.3,True
1310,194.25,205.06,3.96,1.0,29.37,-23.63,7.26,True
1311,212.17,213.99,3.39,1.0,19.58,-73.43,3.52,True
1312,208.19,212.0,3.52,1.0,21.75,-62.36,4.35,True
1313,197.27,206.57,3.87,1.0,27.72,-32.03,6.63,True
1314,214.83,215.31,3.3,1.0,18.12,-80.83,2.97,True
1315,198.03,206.94,3.84,1.0,27.31,-34.13,6.48,True
1316,195.25,205.56,3.93,1.0,28.83,-26.4,7.06,True
1317,198.07,206.96,3.84,1.0,27.29,-34.24,6.47,True
1318,209.43,212.62,3.48,1.0,21.08,-65.81,4.1,True
1319,212.29,214.05,3.38,1.0,19.51,-73.77,3.5,True
1320,193.42,204.64,3.99,1.0,29.83,-21.31,7.44,True
1321,193.8,204.83,3.98,1.0,29.62,-22.36,7.36,True
1322,206.91,211.36,3.56,1.0,22.46,-58.8,4.62,True
1323,201.73,208.78,3.72,1.0,25.29,-44.4,5.7,True
1324,209.45,212.63,3.48,1.0,21.06,-65.87,4.09,True
1325,222.92,219.34,3.04,1.0,13.7,-103.31,1.28,True
1326,202.22,209.03,3.71,1.0,25.02,-45.76,5.6,True
1327,212.86,214.33,3.37,1.0,19.2,-75.34,3.38,True
1328,206.97,211.39,3.56,1.0,22.42,-58.97,4.61,True
1329,223.81,219.78,3.01,1.0,13.22,-105.77,1.09,True
1330,210.05,212.93,3.46,1.0,20.74,-67.52,3.97,True
1331,201.89,208.87,3.72,1.0,25.19,-44.87,5.67,True
1332,210.16,212.98,3.45,1.0,20.68,-67.83,3.94,True
1333,221.61,218.68,3.08,1.0,14.42,-99.65,1.55,True
1334,212.59,214.19,3.37,1.0,19.35,-74.59,3.44,True
1335,207.86,211.84,3.53,1.0,21.93,-61.45,4.42,True
1336,223.11,219.43,3.04,1.0,13.6,-103.82,1.24,True
1337,209.72,212.76,3.47,1.0,20.92,-66.61,4.04,True
1338,195.2,205.53,3.93,1.0,28.85,-26.27,7.07,True
1339,216.94,216.36,3.23,1.0,16.97,-86.68,2.53,True
1340,211.7,213.75,3.4,1.0,19.83,-72.13,3.62,True
1341,218.45,217.11,3.19,1.0,16.15,-90.87,2.21,True
1342,204.43,210.13,3.64,1.0,23.81,-51.91,5.14,True
1343,195.81,205.84,3.91,1.0,28.52,-27.96,6.94,True
1344,219.99,217.88,3.14,1.0,15.3,-95.16,1.89,True
1345,208.1,211.96,3.52,1.0,21.8,-62.13,4.37,True
1346,223.53,219.64,3.02,1.0,13.37,-105.0,1.15,True
1347,204.19,210.01,3.64,1.0,23.94,-51.25,5.19,True
1348,195.99,205.93,3.91,1.0,28.42,-28.47,6.9,True
1349,203.31,209.57,3.67,1.0,24.42,-48.8,5.37,True
1350,219.9,217.83,3.14,1.0,15.35,-94.91,1.91,True
1351,201.06,208.45,3.75,1.0,25.65,-42.54,5.84,True
1352,211.67,213.74,3.4,1.0,19.85,-72.05,3.63,True
1353,209.06,212.44,3.49,1.0,21.28,-64.78,4.17,True
1354,197.58,206.72,3.86,1.0,27.55,-32.87,6.57,True
1355,205.72,210.77,3.6,1.0,23.1,-55.51,4.87,True
1356,208.29,212.05,3.51,1.0,21.7,-62.66,4.33,True
1357,208.81,212.31,3.5,1.0,21.42,-64.08,4.23,True
1358,207.15,211.49,3.55,1.0,22.32,-59.48,4.57,True
1359,206.81,211.31,3.56,1.0,22.51,-58.52,4.64,True
1360,213.0,214.4,3.36,1.0,19.12,-75.73,3.35,True
1361,215.87,215.83,3.27,1.0,17.56,-83.7,2.75,True
1362,195.55,205.71,3.92,1.0,28.66,-27.24,6.99,True
1363,219.23,217.5,3.16,1.0,15.72,-93.05,2.05,True
1364,207.34,211.58,3.54,1.0,22.22,-60.01,4.53,True
1365,206.93,211.37,3.56,1.0,22.44,-58.86,4.62,True
1366,208.53,212.17,3.51,1.0,21.57,-63.31,4.28,True
1367,208.46,212.14,3.51,1.0,21.6,-63.13,4.3,True
1368,199.14,207.5,3.81,1.0,26.7,-37.22,6.24,True
1369,218.77,217.27,3.18,1.0,15.97,-91.78,2.14,True
1370,209.98,212.9,3.46,1.0,20.77,-67.35,3.98,True
1371,209.45,212.63,3.48,1.0,21.06,-65.87,4.09,True
1372,202.57,209.21,3.7,1.0,24.82,-46.76,5.53,True
1373,213.55,214.67,3.34,1.0,18.82,-77.26,3.23,True
1374,195.75,205.81,3.92,1.0,28.55,-27.8,6.95,True
1375,223.23,219.49,3.03,1.0,13.53,-104.18,1.21,True
1376,218.89,217.33,3.17,1.0,15.91,-92.09,2.12,True
1377,199.44,207.65,3.8,1.0,26.53,-38.06,6.18,True
1378,195.42,205.64,3.93,1.0,28.73,-26.88,7.02,True
1379,206.57,211.19,3.57,1.0,22.64,-57.86,4.69,True
1380,195.68,205.77,3.92,1.0,28.59,-27.61,6.97,True
1381,215.75,215.77,3.27,1.0,17.62,-83.38,2.78,True
1382,196.93,206.39,3.88,1.0,27.91,-31.06,6.71,True
1383,200.17,208.01,3.77,1.0,26.14,-40.07,6.03,True
1384,206.14,210.98,3.58,1.0,22.87,-56.67,4.78,True
1385,193.92,204.9,3.97,1.0,29.55,-22.71,7.33,True
1386,213.5,214.65,3.35,1.0,18.85,-77.12,3.25,True
1387,221.93,218.85,3.07,1.0,14.24,-100.57,1.48,True
1388,199.66,207.75,3.79,1.0,26.42,-38.66,6.14,True
1389,217.83,216.8,3.21,1.0,16.48,-89.16,2.34,True
1390,195.44,205.65,3.93,1.0,28.72,-26.92,7.02,True
1391,222.35,219.05,3.06,1.0,14.01,-101.71,1.4,True
1392,203.92,209.88,3.65,1.0,24.08,-50.51,5.24,True
1393,211.57,213.68,3.41,1.0,19.91,-71.75,3.65,True
1394,200.25,208.05,3.77,1.0,26.09,-40.3,6.01,True
1395,218.25,217.01,3.19,1.0,16.25,-90.34,2.25,True
1396,217.79,216.78,3.21,1.0,16.5,-89.06,2.35,True
1397,198.36,207.11,3.83,1.0,27.13,-35.04,6.41,True
1398,221.58,218.67,3.09,1.0,14.43,-99.58,1.56,True
1399,203.14,209.49,3.68,1.0,24.51,-48.33,5.41,True
1400,223.53,219.64,3.02,1.0,13.37,-105.0,1.15,True
1401,219.94,217.86,3.14,1.0,15.33,-95.03,1.9,True
1402,215.41,215.6,3.28,1.0,17.81,-82.43,2.85,True
1403,217.91,216.84,3.2,1.0,16.44,-89.38,2.32,True
1404,219.12,217.45,3.16,1.0,15.78,-92.75,2.07,True
1405,205.52,210.67,3.6,1.0,23.21,-54.95,4.91,True
1406,223.28,219.51,3.03,1.0,13.51,-104.29,1.2,True
1407,197.81,206.83,3.85,1.0,27.43,-33.52,6.52,True
1408,216.35,216.07,3.25,1.0,17.29,-85.04,2.65,True
1409,216.49,216.14,3.25,1.0,17.22,-85.43,2.62,True
1410,218.11,216.94,3.2,1.0,16.33,-89.95,2.28,True
1411,216.59,216.18,3.25,1.0,17.16,-85.7,2.6,True
1412,223.75,219.75,3.02,1.0,13.25,-105.62,1.1,True
1413,207.33,211.58,3.54,1.0,22.22,-59.99,4.53,True
1414,211.72,213.76,3.4,1.0,19.82,-72.18,3.62,True
1415,216.1,215.94,3.26,1.0,17.43,-84.35,2.7,True
1416,222.42,219.09,3.06,1.0,13.98,-101.91,1.38,True
1417,210.76,213.28,3.43,1.0,20.35,-69.5,3.82,True
1418,220.2,217.98,3.13,1.0,15.19,-95.75,1.85,True
1419,205.35,210.59,3.61,1.0,23.3,-54.48,4.95,True
1420,216.64,216.21,3.24,1.0,17.14,-85.84,2.59,True
1421,206.68,211.25,3.56,1.0,22.58,-58.16,4.67,True
1422,206.86,211.34,3.56,1.0,22.48,-58.66,4.63,True
1423,221.48,218.62,3.09,1.0,14.49,-99.29,1.58,True
1424,199.02,207.43,3.81,1.0,26.77,-36.87,6.27,True
1425,214.85,215.32,3.3,1.0,18.11,-80.89,2.96,True
1426,211.16,213.48,3.42,1.0,20.13,-70.62,3.73,True
1427,194.6,205.23,3.95,1.0,29.18,-24.59,7.19,True
1428,221.14,218.45,3.1,1.0,14.68,-98.35,1.65,True
1429,199.48,207.66,3.8,1.0,26.52,-38.15,6.17,True
1430,204.63,210.23,3.63,1.0,23.7,-52.46,5.1,True
1431,198.67,207.26,3.82,1.0,26.96,-35.91,6.34,True
1432,199.52,207.68,3.79,1.0,26.49,-38.27,6.16,True
1433,209.63,212.72,3.47,1.0,20.97,-66.36,4.05,True
1434,207.67,211.74,3.53,1.0,22.04,-60.91,4.46,True
1435,198.39,207.12,3.83,1.0,27.11,-35.14,6.4,True
1436,199.23,207.54,3.8,1.0,26.65,-37.45,6.23,True
1437,223.57,219.66,3.02,1.0,13.34,-105.12,1.14,True
1438,213.7,214.75,3.34,1.0,18.74,-77.69,3.2,True
1439,195.82,205.84,3.91,1.0,28.52,-27.98,6.94,True
1440,197.54,206.7,3.86,1.0,27.58,-32.76,6.58,True
1441,210.75,213.28,3.43,1.0,20.36,-69.47,3.82,True
1442,201.14,208.49,3.74,1.0,25.61,-42.76,5.83,True
1443,220.34,218.05,3.13,1.0,15.11,-96.12,1.82,True
1444,218.96,217.37,3.17,1.0,15.87,-92.3,2.1,True
1445,210.03,212.92,3.46,1.0,20.75,-67.49,3.97,True
1446,222.07,218.92,3.07,1.0,14.17,-100.95,1.45,True
1447,198.13,206.99,3.84,1.0,27.25,-34.41,6.45,True
1448,209.76,212.79,3.47,1.0,20.89,-66.74,4.03,True
1449,204.06,209.94,3.65,1.0,24.01,-50.88,5.22,True
1450,216.17,215.98,3.26,1.0,17.39,-84.55,2.69,True
1451,209.95,212.88,3.46,1.0,20.79,-67.25,3.99,True
1452,213.96,214.88,3.33,1.0,18.6,-78.4,3.15,True
1453,210.18,212.99,3.45,1.0,20.67,-67.9,3.94,True
1454,222.46,219.11,3.06,1.0,13.95,-102.03,1.37,True
1455,213.01,214.4,3.36,1.0,19.12,-75.77,3.35,True
1456,198.76,207.3,3.82,1.0,26.91,-36.15,6.32,True
1457,194.34,205.1,3.96,1.0,29.32,-23.87,7.25,True
1458,210.33,213.07,3.45,1.0,20.58,-68.32,3.91,True
1459,208.98,212.39,3.49,1.0,21.32,-64.56,4.19,True
1460,206.29,211.06,3.58,1.0,22.79,-57.09,4.75,True
1461,202.39,209.11,3.7,1.0,24.92,-46.24,5.57,True
1462,193.45,204.66,3.99,1.0,29.81,-21.41,7.43,True
1463,194.83,205.35,3.95,1.0,29.06,-25.24,7.14,True
1464,194.5,205.19,3.96,1.0,29.23,-24.33,7.21,True
1465,205.57,210.7,3.6,1.0,23.18,-55.09,4.9,True
1466,213.71,214.75,3.34,1.0,18.74,-77.71,3.2,True
1467,210.92,213.36,3.43,1.0,20.26,-69.97,3.78,True
1468,224.16,219.96,3.0,1.0,13.02,-106.76,1.02,True
1469,213.76,214.78,3.34,1.0,18.71,-77.85,3.19,True
1470,219.17,217.47,3.16,1.0,15.75,-92.88,2.06,True
1471,219.43,217.6,3.16,1.0,15.61,-93.59,2.01,True
1472,216.2,215.99,3.26,1.0,17.37,-84.64,2.68,True
1473,197.98,206.92,3.84,1.0,27.33,-33.99,6.49,True
1474,193.97,204.92,3.97,1.0,29.53,-22.85,7.32,True
1475,211.29,213.55,3.42,1.0,20.06,-70.99,3.71,True
1476,198.55,207.2,3.83,1.0,27.02,-35.58,6.37,True
1477,209.34,212.58,3.48,1.0,21.12,-65.57,4.11,True
1478,217.92,216.85,3.2,1.0,16.44,-89.41,2.32,True
1479,199.76,207.8,3.79,1.0,26.36,-38.94,6.11,True
1480,212.75,214.27,3.37,1.0,19.26,-75.04,3.4,True
1481,221.38,218.57,3.09,1.0,14.54,-99.02,1.6,True
1482,205.5,210.66,3.6,1.0,23.22,-54.89,4.92,True
1483,201.64,208.74,3.73,1.0,25.33,-44.16,5.72,True
1484,193.68,204.78,3.98,1.0,29.68,-22.05,7.38,True
1485,196.49,206.18,3.89,1.0,28.15,-29.86,6.8,True
1486,197.42,206.64,3.86,1.0,27.64,-32.43,6.6,True
1487,218.83,217.3,3.17,1.0,15.94,-91.93,2.13,True
1488,196.8,206.33,3.88,1.0,27.98,-30.7,6.73,True
1489,204.76,210.29,3.63,1.0,23.63,-52.82,5.07,True
1490,204.41,210.12,3.64,1.0,23.82,-51.87,5.14,True
1491,197.29,206.58,3.87,1.0,27.71,-32.08,6.63,True
1492,205.05,210.44,3.62,1.0,23.47,-53.63,5.01,True
1493,203.21,209.52,3.68,1.0,24.48,-48.52,5.39,True
1494,210.73,213.27,3.43,1.0,20.36,-69.43,3.82,True
1495,198.68,207.27,3.82,1.0,26.95,-35.93,6.34,True
1496,218.69,217.23,3.18,1.0,16.01,-91.55,2.16,True
1497,199.64,207.74,3.79,1.0,26.43,-38.6,6.14,True
1498,206.97,211.39,3.56,1.0,22.42,-58.97,4.61,True
1499,214.02,214.91,3.33,1.0,18.56,-78.58,3.14,True
1500,209.68,212.74,3.47,1.0,20.94,-66.5,4.04,True
1501,211.09,213.45,3.42,1.0,20.17,-70.44,3.75,True
1502,220.37,218.07,3.12,1.0,15.1,-96.22,1.81,True
1503,213.37,214.58,3.35,1.0,18.92,-76.75,3.27,True
1504,214.03,214.91,3.33,1.0,18.56,-78.59,3.14,True
1505,208.63,212.22,3.5,1.0,21.51,-63.58,4.26,True
1506,210.43,213.12,3.44,1.0,20.53,-68.6,3.89,True
1507,213.94,214.87,3.33,1.0,18.61,-78.35,3.15,True
1508,212.54,214.17,3.38,1.0,19.38,-74.45,3.45,True
1509,208.27,212.04,3.51,1.0,21.71,-62.59,4.34,True
1510,223.67,219.71,3.02,1.0,13.29,-105.38,1.12,True
1511,212.56,214.18,3.38,1.0,19.37,-74.5,3.44,True
1512,199.94,207.89,3.78,1.0,26.26,-39.45,6.08,True
1513,220.35,218.06,3.13,1.0,15.11,-96.16,1.81,True
1514,215.37,215.58,3.29,1.0,17.83,-82.33,2.85,True
1515,213.68,214.74,3.34,1.0,18.75,-77.63,3.21,True
1516,204.94,210.38,3.62,1.0,23.53,-53.34,5.03,True
1517,220.92,218.34,3.11,1.0,14.8,-97.74,1.7,True
1518,196.42,206.14,3.89,1.0,28.19,-29.65,6.81,True
1519,213.61,214.7,3.34,1.0,18.79,-77.42,3.22,True
1520,212.02,213.91,3.39,1.0,19.66,-73.02,3.55,True
1521,210.17,212.99,3.45,1.0,20.67,-67.86,3.94,True
1522,197.99,206.92,3.84,1.0,27.33,-34.01,6.49,True
1523,195.82,205.84,3.91,1.0,28.51,-28.0,6.94,True
1524,198.81,207.33,3.82,1.0,26.88,-36.3,6.31,True
1525,194.89,205.38,3.94,1.0,29.02,-25.4,7.13,True
1526,210.35,213.08,3.45,1.0,20.57,-68.36,3.9,True
1527,204.41,210.12,3.64,1.0,23.82,-51.85,5.14,True
1528,206.56,211.19,3.57,1.0,22.64,-57.84,4.69,True
1529,202.78,209.31,3.69,1.0,24.71,-47.35,5.48,True
1530,205.67,210.75,3.6,1.0,23.13,-55.37,4.88,True
1531,212.3,214.05,3.38,1.0,19.51,-73.78,3.5,True
1532,200.74,208.29,3.76,1.0,25.82,-41.67,5.91,True
1533,215.54,215.66,3.28,1.0,17.74,-82.79,2.82,True
1534,220.7,218.23,3.11,1.0,14.92,-97.13,1.74,True
1535,209.27,212.54,3.48,1.0,21.16,-65.36,4.13,True
1536,205.65,210.74,3.6,1.0,23.14,-55.3,4.89,True
1537,200.71,208.28,3.76,1.0,25.84,-41.59,5.92,True
1538,212.94,214.37,3.36,1.0,19.16,-75.58,3.36,True
1539,213.56,214.68,3.34,1.0,18.82,-77.29,3.23,True
1540,217.35,216.56,3.22,1.0,16.75,-87.82,2.44,True
1541,209.76,212.78,3.47,1.0,20.89,-66.73,4.03,True
1542,210.8,213.3,3.43,1.0,20.33,-69.61,3.81,True
1543,197.31,206.58,3.87,1.0,27.7,-32.13,6.63,True
1544,216.0,215.89,3.26,1.0,17.48,-84.08,2.72,True
1545,217.87,216.82,3.2,1.0,16.46,-89.28,2.33,True
1546,206.83,211.32,3.56,1.0,22.5,-58.59,4.64,True
1547,194.89,205.38,3.94,1.0,29.02,-25.41,7.13,True
1548,220.65,218.21,3.12,1.0,14.94,-96.99,1.75,True
1549,194.31,205.09,3.96,1.0,29.34,-23.79,7.25,True
1550,207.56,211.69,3.54,1.0,22.1,-60.62,4.48,True
1551,195.89,205.88,3.91,1.0,28.48,-28.18,6.92,True
1552,214.02,214.9,3.33,1.0,18.57,-78.56,3.14,True
1553,211.38,213.59,3.41,1.0,20.01,-71.23,3.69,True
1554,193.5,204.69,3.99,1.0,29.78,-21.55,7.42,True
1555,196.92,206.39,3.88,1.0,27.92,-31.04,6.71,True
1556,210.93,213.36,3.43,1.0,20.26,-69.97,3.78,True
1557,220.11,217.94,3.13,1.0,15.24,-95.49,1.87,True
1558,219.22,217.49,3.16,1.0,15.73,-93.01,2.05,True
1559,207.26,211.54,3.55,1.0,22.26,-59.77,4.55,True
1560,206.58,211.2,3.57,1.0,22.63,-57.9,4.69,True
1561,217.74,216.76,3.21,1.0,16.54,-88.9,2.36,True
1562,209.82,212.82,3.46,1.0,20.86,-66.91,4.01,True
1563,207.14,211.48,3.55,1.0,22.33,-59.44,4.57,True
1564,193.43,204.65,3.99,1.0,29.82,-21.34,7.44,True
1565,215.92,215.85,3.27,1.0,17.53,-83.84,2.74,True
1566,195.74,205.8,3.92,1.0,28.56,-27.78,6.95,True
1567,215.07,215.43,3.29,1.0,17.99,-81.49,2.92,True
1568,194.27,205.07,3.96,1.0,29.36,-23.69,7.26,True
1569,205.24,210.53,3.61,1.0,23.37,-54.16,4.97,True
1570,202.73,209.28,3.69,1.0,24.74,-47.19,5.49,True
1571,207.72,211.77,3.53,1.0,22.01,-61.06,4.45,True
1572,196.22,206.04,3.9,1.0,28.3,-29.11,6.85,True
1573,197.36,206.61,3.86,1.0,27.68,-32.26,6.62,True
1574,198.64,207.25,3.82,1.0,26.97,-35.83,6.35,True
1575,222.59,219.17,3.05,1.0,13.88,-102.38,1.35,True
1576,210.83,213.32,3.43,1.0,20.31,-69.71,3.8,True
1577,203.0,209.42,3.68,1.0,24.59,-47.93,5.44,True
1578,212.52,214.16,3.38,1.0,19.39,-74.4,3.45,True
1579,211.89,213.84,3.4,1.0,19.73,-72.64,3.58,True
1580,210.87,213.33,3.43,1.0,20.29,-69.8,3.8,True
1581,210.4,213.1,3.44,1.0,20.54,-68.52,3.89,True
1582,220.68,218.22,3.11,1.0,14.93,-97.08,1.75,True
1583,220.26,218.02,3.13,1.0,15.15,-95.93,1.83,True
1584,216.4,216.09,3.25,1.0,17.27,-85.18,2.64,True
1585,203.62,209.73,3.66,1.0,24.25,-49.66,5.31,True
1586,223.05,219.4,3.04,1.0,13.63,-103.67,1.25,True
1587,193.87,204.87,3.98,1.0,29.58,-22.57,7.34,True
1588,218.99,217.38,3.17,1.0,15.85,-92.37,2.1,True
1589,208.68,212.25,3.5,1.0,21.49,-63.73,4.25,True
1590,209.07,212.44,3.49,1.0,21.27,-64.8,4.17,True
1591,216.9,216.34,3.24,1.0,16.99,-86.58,2.53,True
1592,211.12,213.46,3.42,1.0,20.15,-70.51,3.74,True
1593,197.56,206.71,3.86,1.0,27.56,-32.83,6.57,True
1594,202.46,209.15,3.7,1.0,24.88,-46.45,5.55,True
1595,196.99,206.42,3.88,1.0,27.88,-31.24,6.69,True
1596,206.28,211.05,3.58,1.0,22.8,-57.07,4.75,True
1597,194.91,205.39,3.94,1.0,29.01,-25.46,7.13,True
1598,222.53,219.14,3.06,1.0,13.92,-102.22,1.36,True
1599,219.53,217.65,3.15,1.0,15.56,-93.87,1.99,True
1600,201.27,208.55,3.74,1.0,25.54,-43.13,5.8,True
1601,213.08,214.44,3.36,1.0,19.08,-75.95,3.33,True
1602,203.18,209.51,3.68,1.0,24.49,-48.43,5.4,True
1603,223.95,219.85,3.01,1.0,13.14,-106.16,1.06,True
1604,219.37,217.57,3.16,1.0,15.64,-93.44,2.02,True
1605,213.1,214.45,3.36,1.0,19.07,-76.02,3.33,True
1606,209.81,212.81,3.46,1.0,20.87,-66.86,4.02,True
1607,207.69,211.75,3.53,1.0,22.03,-60.97,4.46,True
1608,210.07,212.94,3.46,1.0,20.72,-67.6,3.96,True
1609,222.7,219.23,3.05,1.0,13.82,-102.7,1.32,True
1610,214.07,214.93,3.33,1.0,18.54,-78.69,3.13,True
1611,221.97,218.87,3.07,1.0,14.22,-100.67,1.48,True
1612,204.06,209.95,3.65,1.0,24.01,-50.89,5.22,True
1613,203.92,209.88,3.65,1.0,24.09,-50.5,5.25,True
1614,218.78,217.28,3.18,1.0,15.97,-91.8,2.14,True
1615,212.55,214.17,3.38,1.0,19.37,-74.49,3.44,True
1616,203.43,209.63,3.67,1.0,24.36,-49.13,5.35,True
1617,211.55,213.67,3.41,1.0,19.92,-71.7,3.65,True
1618,206.11,210.97,3.58,1.0,22.89,-56.58,4.79,True
1619,196.36,206.11,3.9,1.0,28.22,-29.48,6.83,True
1620,219.04,217.41,3.17,1.0,15.82,-92.53,2.09,True
1621,194.01,204.94,3.97,1.0,29.5,-22.96,7.32,True
1622,207.85,211.83,3.53,1.0,21.94,-61.41,4.43,True
1623,220.38,218.07,3.12,1.0,15.09,-96.25,1.81,True
1624,201.53,208.69,3.73,1.0,25.39,-43.86,5.74,True
1625,193.59,204.73,3.98,1.0,29.73,-21.8,7.4,True
1626,217.96,216.87,3.2,1.0,16.41,-89.52,2.31,True
1627,203.11,209.47,3.68,1.0,24.53,-48.24,5.42,True
1628,194.44,205.15,3.96,1.0,29.27,-24.14,7.23,True
1629,211.95,213.88,3.4,1.0,19.7,-72.82,3.57,True
1630,204.17,210.0,3.65,1.0,23.95,-51.19,5.19,True
1631,201.95,208.89,3.72,1.0,25.16,-45.02,5.66,True
1632,216.99,216.39,3.23,1.0,16.94,-86.83,2.52,True
1633,217.95,216.87,3.2,1.0,16.42,-89.51,2.31,True
1634,199.96,207.9,3.78,1.0,26.25,-39.5,6.07,True
1635,194.32,205.1,3.96,1.0,29.33,-23.83,7.25,True
1636,196.32,206.09,3.9,1.0,28.24,-29.39,6.83,True
1637,195.49,205.68,3.92,1.0,28.69,-27.08,7.01,True
1638,197.27,206.57,3.87,1.0,27.72,-32.03,6.63,True
1639,197.67,206.76,3.85,1.0,27.5,-33.14,6.55,True
1640,218.01,216.89,3.2,1.0,16.38,-89.66,2.3,True
1641,213.36,214.58,3.35,1.0,18.93,-76.75,3.27,True
1642,201.71,208.78,3.72,1.0,25.29,-44.37,5.71,True
1643,195.7,205.78,3.92,1.0,28.58,-27.67,6.96,True
1644,218.13,216.95,3.2,1.0,16.32,-89.98,2.28,True
1645,223.13,219.44,3.04,1.0,13.59,-103.87,1.23,True
1646,195.28,205.57,3.93,1.0,28.81,-26.48,7.05,True
1647,201.63,208.73,3.73,1.0,25.34,-44.13,5.72,True
1648,194.08,204.98,3.97,1.0,29.46,-23.16,7.3,True
1649,210.95,213.38,3.43,1.0,20.25,-70.03,3.78,True
1650,212.54,214.17,3.38,1.0,19.37,-74.46,3.45,True
1651,220.81,218.29,3.11,1.0,14.86,-97.44,1.72,True
1652,219.73,217.75,3.15,1.0,15.45,-94.44,1.94,True
1653,196.66,206.26,3.89,1.0,28.05,-30.33,6.76,True
1654,217.52,216.65,3.22,1.0,16.66,-88.28,2.41,True
1655,221.4,218.58,3.09,1.0,14.53,-99.07,1.6,True
1656,203.94,209.89,3.65,1.0,24.07,-50.57,5.24,True
1657,194.82,205.34,3.95,1.0,29.06,-25.21,7.15,True
1658,214.63,215.21,3.31,1.0,18.23,-80.26,3.01,True
1659,216.99,216.39,3.23,1.0,16.94,-86.84,2.52,True
1660,209.9,212.85,3.46,1.0,20.82,-67.12,4.0,True
1661,200.16,208.0,3.77,1.0,26.14,-40.05,6.03,True
1662,219.96,217.86,3.14,1.0,15.32,-95.08,1.9,True
1663,193.18,204.53,4.0,1.0,29.96,-20.66,7.49,True
1664,210.01,212.91,3.46,1.0,20.76,-67.43,3.97,True
1665,215.65,215.72,3.28,1.0,17.67,-83.11,2.8,True
1666,198.71,207.28,3.82,1.0,26.93,-36.03,6.33,True
1667,194.06,204.97,3.97,1.0,29.48,-23.1,7.3,True
1668,201.15,208.5,3.74,1.0,25.6,-42.8,5.82,True
1669,215.01,215.4,3.3,1.0,18.02,-81.33,2.93,True
1670,216.03,215.91,3.26,1.0,17.47,-84.15,2.72,True
1671,199.89,207.87,3.78,1.0,26.29,-39.31,6.09,True
1672,221.61,218.69,3.08,1.0,14.42,-99.66,1.55,True
1673,204.08,209.95,3.65,1.0,24.0,-50.94,5.21,True
1674,196.31,206.08,3.9,1.0,28.25,-29.34,6.84,True
1675,210.44,213.12,3.44,1.0,20.52,-68.62,3.88,True
1676,217.87,216.82,3.2,1.0,16.46,-89.27,2.33,True
1677,204.6,210.22,3.63,1.0,23.71,-52.4,5.1,True
1678,223.61,219.68,3.02,1.0,13.33,-105.22,1.13,True
1679,214.11,214.95,3.33,1.0,18.52,-78.82,3.12,True
1680,210.9,213.35,3.43,1.0,20.27,-69.89,3.79,True
1681,212.76,214.28,3.37,1.0,19.26,-75.07,3.4,True
1682,198.67,207.26,3.82,1.0,26.95,-35.92,6.34,True
1683,222.54,219.15,3.06,1.0,13.91,-102.23,1.36,True
1684,223.06,219.41,3.04,1.0,13.63,-103.68,1.25,True
1685,219.76,217.77,3.14,1.0,15.43,-94.53,1.94,True
1686,223.22,219.49,3.03,1.0,13.54,-104.14,1.22,True
1687,207.08,211.45,3.55,1.0,22.36,-59.28,4.59,True
1688,210.25,213.03,3.45,1.0,20.63,-68.1,3.92,True
1689,194.04,204.95,3.97,1.0,29.49,-23.04,7.31,True
1690,196.6,206.23,3.89,1.0,28.09,-30.16,6.77,True
1691,223.0,219.38,3.04,1.0,13.66,-103.53,1.26,True
1692,199.9,207.87,3.78,1.0,26.29,-39.32,6.09,True
1693,195.66,205.76,3.92,1.0,28.6,-27.54,6.97,True
1694,215.86,215.82,3.27,1.0,17.56,-83.69,2.75,True
1695,223.13,219.44,3.04,1.0,13.59,-103.88,1.23,True
1696,215.7,215.74,3.27,1.0,17.65,-83.24,2.79,True
1697,197.16,206.51,3.87,1.0,27.78,-31.71,6.66,True
1698,194.93,205.4,3.94,1.0,29.0,-25.5,7.12,True
1699,195.54,205.7,3.92,1.0,28.67,-27.21,7.0,True
1700,202.52,209.18,3.7,1.0,24.85,-46.6,5.54,True
