,nuc,aexp,nd,ns,age,la,ld,target
1299,13.69,61.0,8.07,2.0,49.97,347.63,26.08,True
1300,19.61,56.61,8.39,2.0,43.77,328.5,35.17,True
1301,13.82,60.9,8.08,2.0,49.83,347.21,26.28,True
1302,19.8,56.46,8.4,2.0,43.57,327.86,35.47,True
1303,17.1,58.46,8.25,2.0,46.39,336.59,31.33,True
1304,19.52,56.67,8.38,2.0,43.87,328.79,35.04,True
1305,19.27,56.86,8.37,2.0,44.13,329.6,34.65,True
1306,15.71,59.5,8.18,2.0,47.85,341.1,29.18,True
1307,19.34,56.81,8.37,2.0,44.06,329.37,34.76,True
1308,15.09,59.96,8.15,2.0,48.5,343.09,28.23,True
1309,19.99,56.32,8.41,2.0,43.37,327.26,35.76,True
1310,18.63,57.33,8.33,2.0,44.79,331.65,33.67,True
1311,17.65,58.06,8.28,2.0,45.82,334.82,32.17,True
1312,20.84,55.7,8.45,2.0,42.49,324.53,37.06,True
1313,18.68,57.3,8.34,2.0,44.75,331.51,33.74,True
1314,14.56,60.35,8.12,2.0,49.05,344.81,27.42,True
1315,20.83,55.7,8.45,2.0,42.49,324.54,37.06,True
1316,17.64,58.07,8.28,2.0,45.83,334.86,32.15,True
1317,20.33,56.07,8.42,2.0,43.01,326.15,36.29,True
1318,19.92,56.38,8.4,2.0,43.45,327.5,35.65,True
1319,20.33,56.07,8.42,2.0,43.02,326.17,36.28,True
1320,18.78,57.22,8.34,2.0,44.64,331.18,33.9,True
1321,17.04,58.51,8.25,2.0,46.46,336.81,31.22,True
1322,18.5,57.43,8.33,2.0,44.93,332.07,33.47,True
1323,15.65,59.54,8.18,2.0,47.92,341.3,29.09,True
1324,20.1,56.24,8.41,2.0,43.26,326.9,35.93,True
1325,19.18,56.93,8.36,2.0,44.22,329.89,34.51,True
1326,17.12,58.45,8.25,2.0,46.38,336.55,31.35,True
1327,16.92,58.6,8.24,2.0,46.58,337.18,31.05,True
1328,15.17,59.9,8.15,2.0,48.42,342.85,28.35,True
1329,16.65,58.8,8.23,2.0,46.87,338.06,30.63,True
1330,19.24,56.88,8.37,2.0,44.16,329.68,34.61,True
1331,12.67,61.75,8.02,2.0,51.03,350.91,24.52,True
1332,21.63,55.1,8.49,2.0,41.65,321.96,38.28,True
1333,21.11,55.49,8.46,2.0,42.2,323.65,37.48,True
1334,12.84,61.62,8.03,2.0,50.85,350.36,24.78,True
1335,20.81,55.71,8.45,2.0,42.51,324.61,37.02,True
1336,20.59,55.88,8.44,2.0,42.75,325.33,36.68,True
1337,15.06,59.98,8.14,2.0,48.53,343.19,28.19,True
1338,19.56,56.64,8.38,2.0,43.83,328.67,35.09,True
1339,19.65,56.58,8.39,2.0,43.73,328.37,35.23,True
1340,18.6,57.36,8.33,2.0,44.83,331.76,33.62,True
1341,16.54,58.88,8.22,2.0,46.98,338.41,30.46,True
1342,13.95,60.81,8.09,2.0,49.7,346.8,26.47,True
1343,17.24,58.36,8.26,2.0,46.25,336.15,31.54,True
1344,17.29,58.32,8.26,2.0,46.2,335.99,31.61,True
1345,14.35,60.5,8.11,2.0,49.27,345.48,27.1,True
1346,15.87,59.38,8.19,2.0,47.68,340.57,29.44,True
1347,16.06,59.24,8.2,2.0,47.48,339.96,29.73,True
1348,17.59,58.1,8.28,2.0,45.88,335.02,32.07,True
1349,17.52,58.16,8.27,2.0,45.96,335.25,31.96,True
1350,12.57,61.83,8.01,2.0,51.14,351.25,24.36,True
1351,21.12,55.49,8.47,2.0,42.19,323.63,37.49,True
1352,13.93,60.82,8.08,2.0,49.71,346.84,26.45,True
1353,14.94,60.07,8.14,2.0,48.66,343.59,28.0,True
1354,21.46,55.23,8.48,2.0,41.83,322.51,38.02,True
1355,17.83,57.92,8.29,2.0,45.63,334.23,32.45,True
1356,21.02,55.56,8.46,2.0,42.29,323.93,37.34,True
1357,21.12,55.48,8.47,2.0,42.19,323.6,37.5,True
1358,13.62,61.05,8.07,2.0,50.04,347.86,25.97,True
1359,18.91,57.12,8.35,2.0,44.5,330.74,34.1,True
1360,15.01,60.01,8.14,2.0,48.58,343.34,28.12,True
1361,14.73,60.22,8.13,2.0,48.87,344.26,27.68,True
1362,18.95,57.1,8.35,2.0,44.47,330.64,34.16,True
1363,16.72,58.75,8.23,2.0,46.79,337.83,30.73,True
1364,14.51,60.39,8.12,2.0,49.11,344.97,27.34,True
1365,14.34,60.52,8.11,2.0,49.29,345.54,27.07,True
1366,21.33,55.33,8.48,2.0,41.97,322.94,37.81,True
1367,21.49,55.21,8.49,2.0,41.8,322.4,38.07,True
1368,16.6,58.83,8.23,2.0,46.92,338.21,30.56,True
1369,14.33,60.52,8.11,2.0,49.3,345.57,27.06,True
1370,18.41,57.5,8.32,2.0,45.03,332.38,33.33,True
1371,16.65,58.8,8.23,2.0,46.86,338.05,30.63,True
1372,16.73,58.74,8.23,2.0,46.78,337.79,30.75,True
1373,15.29,59.81,8.16,2.0,48.29,342.45,28.54,True
1374,18.78,57.22,8.34,2.0,44.64,331.18,33.9,True
1375,20.45,55.98,8.43,2.0,42.9,325.79,36.46,True
1376,13.49,61.15,8.06,2.0,50.18,348.28,25.77,True
1377,15.75,59.47,8.18,2.0,47.81,340.96,29.25,True
1378,14.18,60.63,8.1,2.0,49.45,346.04,26.83,True
1379,12.95,61.55,8.03,2.0,50.74,350.02,24.94,True
1380,17.73,58.0,8.29,2.0,45.73,334.56,32.29,True
1381,19.59,56.62,8.38,2.0,43.79,328.57,35.14,True
1382,12.57,61.83,8.01,2.0,51.14,351.26,24.35,True
1383,15.5,59.65,8.17,2.0,48.07,341.77,28.86,True
1384,20.81,55.72,8.45,2.0,42.52,324.62,37.01,True
1385,21.63,55.11,8.49,2.0,41.66,321.97,38.28,True
1386,13.35,61.25,8.05,2.0,50.32,348.72,25.56,True
1387,18.06,57.75,8.3,2.0,45.39,333.49,32.8,True
1388,20.59,55.88,8.44,2.0,42.75,325.33,36.68,True
1389,18.77,57.22,8.34,2.0,44.64,331.19,33.89,True
1390,13.58,61.08,8.07,2.0,50.08,347.98,25.91,True
1391,13.79,60.92,8.08,2.0,49.86,347.29,26.24,True
1392,18.18,57.66,8.31,2.0,45.26,333.1,32.99,True
1393,12.68,61.75,8.02,2.0,51.03,350.9,24.52,True
1394,13.81,60.9,8.08,2.0,49.83,347.22,26.27,True
1395,13.68,61.0,8.07,2.0,49.98,347.66,26.06,True
1396,19.54,56.65,8.38,2.0,43.84,328.71,35.07,True
1397,16.49,58.92,8.22,2.0,47.03,338.57,30.38,True
1398,14.06,60.72,8.09,2.0,49.58,346.43,26.65,True
1399,20.94,55.62,8.46,2.0,42.38,324.19,37.22,True
1400,18.78,57.22,8.34,2.0,44.64,331.19,33.9,True
1401,18.82,57.19,8.34,2.0,44.59,331.04,33.97,True
1402,19.01,57.05,8.35,2.0,44.4,330.44,34.25,True
1403,20.75,55.76,8.45,2.0,42.58,324.8,36.93,True
1404,17.5,58.17,8.27,2.0,45.98,335.31,31.94,True
1405,19.8,56.47,8.4,2.0,43.57,327.88,35.46,True
1406,13.51,61.13,8.06,2.0,50.16,348.22,25.8,True
1407,12.44,61.93,8.01,2.0,51.28,351.68,24.15,True
1408,12.39,61.96,8.0,2.0,51.32,351.82,24.08,True
1409,16.4,58.99,8.22,2.0,47.13,338.87,30.24,True
1410,15.82,59.41,8.18,2.0,47.73,340.73,29.36,True
1411,19.56,56.64,8.38,2.0,43.82,328.65,35.1,True
1412,20.36,56.04,8.43,2.0,42.98,326.05,36.34,True
1413,20.52,55.93,8.43,2.0,42.82,325.56,36.57,True
1414,18.36,57.53,8.32,2.0,45.07,332.52,33.26,True
1415,17.96,57.83,8.3,2.0,45.5,333.84,32.64,True
1416,18.07,57.75,8.3,2.0,45.38,333.48,32.81,True
1417,17.55,58.13,8.28,2.0,45.92,335.14,32.02,True
1418,14.66,60.28,8.12,2.0,48.95,344.49,27.57,True
1419,12.55,61.84,8.01,2.0,51.16,351.32,24.32,True
1420,16.04,59.25,8.2,2.0,47.51,340.04,29.69,True
1421,15.8,59.43,8.18,2.0,47.76,340.81,29.32,True
1422,20.89,55.65,8.45,2.0,42.43,324.34,37.15,True
1423,14.59,60.33,8.12,2.0,49.02,344.72,27.46,True
1424,16.25,59.09,8.21,2.0,47.28,339.34,30.02,True
1425,20.27,56.11,8.42,2.0,43.08,326.36,36.19,True
1426,19.92,56.38,8.4,2.0,43.45,327.49,35.65,True
1427,18.92,57.12,8.35,2.0,44.49,330.72,34.12,True
1428,21.13,55.47,8.47,2.0,42.17,323.56,37.52,True
1429,14.02,60.75,8.09,2.0,49.62,346.56,26.59,True
1430,18.81,57.2,8.34,2.0,44.61,331.09,33.94,True
1431,14.02,60.75,8.09,2.0,49.62,346.55,26.59,True
1432,14.3,60.54,8.1,2.0,49.33,345.65,27.02,True
1433,21.46,55.23,8.48,2.0,41.84,322.52,38.01,True
1434,15.1,59.95,8.15,2.0,48.49,343.07,28.24,True
1435,18.83,57.18,8.34,2.0,44.59,331.02,33.98,True
1436,14.61,60.31,8.12,2.0,49.0,344.66,27.49,True
1437,12.68,61.74,8.02,2.0,51.02,350.88,24.53,True
1438,16.31,59.05,8.21,2.0,47.22,339.15,30.11,True
1439,17.67,58.05,8.28,2.0,45.8,334.77,32.19,True
1440,17.44,58.21,8.27,2.0,46.04,335.51,31.84,True
1441,20.83,55.7,8.45,2.0,42.49,324.55,37.05,True
1442,15.51,59.65,8.17,2.0,48.06,341.75,28.87,True
1443,20.36,56.05,8.43,2.0,42.99,326.07,36.33,True
1444,16.71,58.76,8.23,2.0,46.81,337.87,30.72,True
1445,19.25,56.87,8.37,2.0,44.15,329.67,34.62,True
1446,17.63,58.08,8.28,2.0,45.85,334.9,32.13,True
1447,17.39,58.25,8.27,2.0,46.1,335.67,31.76,True
1448,18.35,57.54,8.32,2.0,45.09,332.56,33.24,True
1449,21.08,55.51,8.46,2.0,42.23,323.73,37.44,True
1450,13.67,61.01,8.07,2.0,49.98,347.68,26.06,True
1451,14.47,60.42,8.11,2.0,49.15,345.1,27.28,True
1452,14.89,60.11,8.14,2.0,48.71,343.75,27.92,True
1453,18.0,57.8,8.3,2.0,45.45,333.68,32.71,True
1454,18.61,57.34,8.33,2.0,44.81,331.72,33.64,True
1455,13.27,61.3,8.05,2.0,50.4,348.96,25.44,True
1456,20.29,56.1,8.42,2.0,43.06,326.29,36.22,True
1457,21.74,55.03,8.5,2.0,41.54,321.62,38.44,True
1458,18.11,57.72,8.31,2.0,45.34,333.34,32.87,True
1459,17.21,58.38,8.26,2.0,46.28,336.24,31.49,True
1460,18.54,57.4,8.33,2.0,44.89,331.94,33.54,True
1461,19.61,56.61,8.39,2.0,43.77,328.5,35.17,True
1462,17.09,58.47,8.25,2.0,46.41,336.63,31.31,True
1463,15.26,59.83,8.15,2.0,48.32,342.55,28.49,True
1464,15.16,59.91,8.15,2.0,48.43,342.89,28.33,True
1465,18.81,57.2,8.34,2.0,44.61,331.09,33.94,True
1466,16.22,59.12,8.21,2.0,47.31,339.43,29.98,True
1467,19.78,56.48,8.39,2.0,43.6,327.95,35.43,True
1468,19.35,56.8,8.37,2.0,44.05,329.34,34.77,True
1469,19.7,56.54,8.39,2.0,43.68,328.21,35.31,True
1470,14.47,60.42,8.11,2.0,49.15,345.1,27.28,True
1471,16.07,59.23,8.2,2.0,47.47,339.93,29.74,True
1472,17.66,58.05,8.28,2.0,45.81,334.78,32.19,True
1473,17.71,58.01,8.28,2.0,45.76,334.64,32.26,True
1474,14.65,60.28,8.12,2.0,48.96,344.52,27.56,True
1475,15.27,59.83,8.16,2.0,48.32,342.53,28.5,True
1476,16.2,59.13,8.2,2.0,47.34,339.51,29.94,True
1477,19.13,56.96,8.36,2.0,44.27,330.05,34.44,True
1478,19.46,56.71,8.38,2.0,43.93,328.97,34.95,True
1479,18.62,57.34,8.33,2.0,44.81,331.69,33.65,True
1480,19.81,56.46,8.4,2.0,43.56,327.85,35.48,True
1481,18.58,57.37,8.33,2.0,44.85,331.82,33.59,True
1482,15.52,59.64,8.17,2.0,48.05,341.72,28.89,True
1483,12.75,61.69,8.02,2.0,50.94,350.65,24.64,True
1484,13.13,61.41,8.04,2.0,50.55,349.42,25.23,True
1485,14.75,60.21,8.13,2.0,48.86,344.21,27.7,True
1486,18.23,57.63,8.31,2.0,45.22,332.97,33.05,True
1487,20.34,56.06,8.42,2.0,43.0,326.12,36.3,True
1488,15.72,59.49,8.18,2.0,47.84,341.05,29.2,True
1489,19.08,57.0,8.36,2.0,44.33,330.21,34.36,True
1490,13.07,61.46,8.04,2.0,50.61,349.63,25.13,True
1491,12.78,61.67,8.02,2.0,50.91,350.55,24.69,True
1492,18.23,57.63,8.31,2.0,45.21,332.94,33.06,True
1493,16.51,58.91,8.22,2.0,47.02,338.52,30.41,True
1494,14.24,60.59,8.1,2.0,49.39,345.86,26.92,True
1495,15.19,59.89,8.15,2.0,48.4,342.79,28.38,True
1496,15.46,59.69,8.17,2.0,48.12,341.92,28.79,True
1497,14.02,60.75,8.09,2.0,49.62,346.56,26.59,True
1498,15.13,59.92,8.15,2.0,48.45,342.95,28.3,True
1499,20.59,55.88,8.44,2.0,42.74,325.32,36.68,True
1500,21.51,55.19,8.49,2.0,41.78,322.35,38.1,True
1501,16.35,59.02,8.21,2.0,47.18,339.02,30.17,True
1502,12.91,61.57,8.03,2.0,50.78,350.14,24.88,True
1503,17.2,58.39,8.26,2.0,46.29,336.27,31.48,True
1504,20.17,56.19,8.41,2.0,43.19,326.69,36.03,True
1505,16.07,59.23,8.2,2.0,47.47,339.93,29.74,True
1506,18.39,57.51,8.32,2.0,45.05,332.44,33.3,True
1507,13.63,61.04,8.07,2.0,50.03,347.83,25.98,True
1508,15.63,59.56,8.17,2.0,47.94,341.37,29.05,True
1509,14.24,60.59,8.1,2.0,49.39,345.85,26.92,True
1510,14.11,60.68,8.09,2.0,49.52,346.25,26.73,True
1511,18.11,57.72,8.31,2.0,45.34,333.34,32.87,True
1512,19.11,56.98,8.36,2.0,44.3,330.12,34.4,True
1513,19.47,56.71,8.38,2.0,43.92,328.95,34.96,True
1514,18.33,57.55,8.32,2.0,45.11,332.61,33.22,True
1515,21.38,55.29,8.48,2.0,41.91,322.76,37.9,True
1516,17.85,57.91,8.29,2.0,45.61,334.17,32.48,True
1517,17.2,58.39,8.26,2.0,46.29,336.27,31.48,True
1518,12.6,61.8,8.01,2.0,51.1,351.13,24.41,True
1519,19.8,56.46,8.4,2.0,43.57,327.88,35.47,True
1520,12.53,61.86,8.01,2.0,51.18,351.38,24.3,True
1521,18.06,57.76,8.3,2.0,45.39,333.5,32.79,True
1522,21.08,55.52,8.46,2.0,42.24,323.75,37.43,True
1523,13.05,61.47,8.04,2.0,50.64,349.69,25.1,True
1524,18.12,57.71,8.31,2.0,45.33,333.3,32.89,True
1525,18.34,57.55,8.32,2.0,45.1,332.6,33.22,True
1526,21.27,55.37,8.47,2.0,42.03,323.12,37.73,True
1527,19.27,56.86,8.37,2.0,44.13,329.6,34.65,True
1528,14.82,60.16,8.13,2.0,48.78,343.98,27.81,True
1529,14.84,60.15,8.13,2.0,48.77,343.92,27.84,True
1530,15.17,59.9,8.15,2.0,48.42,342.85,28.35,True
1531,18.32,57.56,8.32,2.0,45.12,332.67,33.19,True
1532,18.29,57.58,8.32,2.0,45.15,332.74,33.15,True
1533,18.23,57.63,8.31,2.0,45.21,332.95,33.06,True
1534,13.32,61.27,8.05,2.0,50.35,348.81,25.52,True
1535,15.91,59.35,8.19,2.0,47.64,340.45,29.49,True
1536,14.35,60.51,8.11,2.0,49.27,345.49,27.1,True
1537,13.37,61.23,8.05,2.0,50.3,348.65,25.59,True
1538,12.93,61.56,8.03,2.0,50.76,350.09,24.91,True
1539,15.89,59.36,8.19,2.0,47.66,340.5,29.47,True
1540,12.38,61.97,8.0,2.0,51.34,351.87,24.06,True
1541,12.49,61.89,8.01,2.0,51.22,351.51,24.23,True
1542,20.35,56.05,8.42,2.0,42.99,326.1,36.31,True
1543,18.51,57.42,8.33,2.0,44.92,332.05,33.48,True
1544,15.95,59.32,8.19,2.0,47.6,340.32,29.55,True
1545,16.56,58.87,8.22,2.0,46.97,338.36,30.48,True
1546,19.25,56.87,8.37,2.0,44.14,329.65,34.63,True
1547,17.26,58.35,8.26,2.0,46.23,336.1,31.56,True
1548,19.49,56.69,8.38,2.0,43.89,328.87,35.0,True
1549,12.71,61.72,8.02,2.0,50.99,350.79,24.58,True
1550,12.65,61.77,8.02,2.0,51.05,350.98,24.48,True
1551,20.07,56.26,8.41,2.0,43.29,327.0,35.89,True
1552,21.72,55.04,8.5,2.0,41.56,321.66,38.43,True
1553,16.36,59.01,8.21,2.0,47.17,338.98,30.19,True
1554,16.44,58.96,8.22,2.0,47.09,338.75,30.3,True
1555,16.96,58.57,8.25,2.0,46.54,337.04,31.11,True
1556,20.03,56.29,8.41,2.0,43.33,327.12,35.83,True
1557,12.75,61.69,8.02,2.0,50.95,350.65,24.64,True
1558,20.17,56.19,8.41,2.0,43.19,326.69,36.03,True
1559,18.81,57.2,8.34,2.0,44.61,331.08,33.95,True
1560,16.8,58.69,8.24,2.0,46.71,337.57,30.86,True
1561,15.37,59.75,8.16,2.0,48.21,342.19,28.66,True
1562,20.14,56.21,8.41,2.0,43.22,326.79,35.98,True
1563,17.91,57.87,8.3,2.0,45.55,334.0,32.56,True
1564,17.45,58.21,8.27,2.0,46.03,335.47,31.86,True
1565,19.96,56.34,8.4,2.0,43.4,327.35,35.72,True
1566,16.0,59.28,8.19,2.0,47.54,340.15,29.63,True
1567,12.44,61.92,8.01,2.0,51.27,351.65,24.17,True
1568,19.94,56.36,8.4,2.0,43.43,327.43,35.68,True
1569,12.64,61.77,8.02,2.0,51.06,351.01,24.47,True
1570,16.68,58.78,8.23,2.0,46.83,337.95,30.68,True
1571,12.62,61.79,8.02,2.0,51.08,351.08,24.44,True
1572,20.73,55.77,8.44,2.0,42.6,324.87,36.9,True
1573,16.34,59.03,8.21,2.0,47.19,339.04,30.16,True
1574,16.99,58.55,8.25,2.0,46.51,336.96,31.15,True
1575,18.1,57.73,8.31,2.0,45.35,333.38,32.85,True
1576,13.99,60.77,8.09,2.0,49.65,346.65,26.54,True
1577,15.32,59.79,8.16,2.0,48.26,342.36,28.58,True
1578,21.67,55.07,8.49,2.0,41.61,321.82,38.35,True
1579,14.74,60.21,8.13,2.0,48.86,344.22,27.7,True
1580,14.71,60.24,8.13,2.0,48.9,344.33,27.65,True
1581,16.63,58.81,8.23,2.0,46.89,338.12,30.6,True
1582,13.34,61.26,8.05,2.0,50.33,348.77,25.54,True
1583,21.55,55.16,8.49,2.0,41.74,322.21,38.16,True
1584,20.01,56.31,8.41,2.0,43.35,327.2,35.79,True
1585,16.27,59.08,8.21,2.0,47.26,339.28,30.05,True
1586,13.79,60.92,8.08,2.0,49.86,347.31,26.23,True
1587,19.67,56.56,8.39,2.0,43.7,328.29,35.27,True
1588,13.44,61.18,8.06,2.0,50.22,348.42,25.7,True
1589,16.55,58.87,8.22,2.0,46.97,338.37,30.48,True
1590,13.2,61.36,8.05,2.0,50.48,349.2,25.33,True
1591,21.53,55.18,8.49,2.0,41.76,322.3,38.12,True
1592,16.34,59.03,8.21,2.0,47.19,339.05,30.16,True
1593,15.51,59.64,8.17,2.0,48.06,341.73,28.88,True
1594,15.72,59.49,8.18,2.0,47.84,341.06,29.2,True
1595,19.33,56.81,8.37,2.0,44.06,329.38,34.75,True
1596,13.92,60.82,8.08,2.0,49.72,346.87,26.44,True
1597,14.76,60.2,8.13,2.0,48.85,344.17,27.72,True
1598,17.59,58.1,8.28,2.0,45.88,335.02,32.07,True
1599,16.02,59.27,8.2,2.0,47.53,340.09,29.66,True
1600,19.72,56.52,8.39,2.0,43.66,328.14,35.34,True
1601,20.42,56.0,8.43,2.0,42.92,325.86,36.43,True
1602,19.85,56.43,8.4,2.0,43.52,327.73,35.54,True
1603,14.34,60.51,8.11,2.0,49.28,345.52,27.08,True
1604,19.06,57.02,8.36,2.0,44.35,330.28,34.33,True
1605,12.5,61.88,8.01,2.0,51.21,351.48,24.25,True
1606,20.17,56.19,8.41,2.0,43.19,326.69,36.03,True
1607,13.3,61.29,8.05,2.0,50.38,348.9,25.48,True
1608,16.49,58.92,8.22,2.0,47.03,338.57,30.38,True
1609,16.94,58.59,8.24,2.0,46.57,337.12,31.07,True
1610,16.78,58.7,8.24,2.0,46.73,337.63,30.83,True
1611,20.07,56.26,8.41,2.0,43.29,326.99,35.89,True
1612,15.77,59.45,8.18,2.0,47.79,340.91,29.27,True
1613,15.95,59.32,8.19,2.0,47.6,340.31,29.56,True
1614,16.65,58.8,8.23,2.0,46.87,338.06,30.63,True
1615,14.44,60.44,8.11,2.0,49.18,345.2,27.23,True
1616,12.81,61.64,8.03,2.0,50.88,350.45,24.74,True
1617,16.72,58.75,8.23,2.0,46.8,337.84,30.73,True
1618,19.63,56.59,8.39,2.0,43.75,328.42,35.21,True
1619,14.64,60.29,8.12,2.0,48.97,344.56,27.53,True
1620,20.67,55.82,8.44,2.0,42.66,325.06,36.81,True
1621,14.39,60.48,8.11,2.0,49.23,345.36,27.16,True
1622,15.41,59.72,8.16,2.0,48.16,342.06,28.73,True
1623,14.27,60.56,8.1,2.0,49.36,345.74,26.97,True
1624,20.84,55.69,8.45,2.0,42.48,324.52,37.07,True
1625,12.86,61.61,8.03,2.0,50.83,350.29,24.81,True
1626,13.14,61.41,8.04,2.0,50.54,349.42,25.23,True
1627,14.49,60.4,8.11,2.0,49.12,345.02,27.32,True
1628,14.25,60.58,8.1,2.0,49.37,345.8,26.95,True
1629,19.32,56.82,8.37,2.0,44.08,329.44,34.73,True
1630,14.55,60.36,8.12,2.0,49.07,344.85,27.4,True
1631,15.3,59.8,8.16,2.0,48.28,342.43,28.55,True
1632,13.64,61.03,8.07,2.0,50.01,347.78,26.01,True
1633,20.91,55.64,8.45,2.0,42.41,324.3,37.17,True
1634,14.6,60.32,8.12,2.0,49.01,344.68,27.48,True
1635,20.12,56.23,8.41,2.0,43.24,326.85,35.96,True
1636,14.63,60.3,8.12,2.0,48.98,344.6,27.52,True
1637,18.64,57.32,8.33,2.0,44.78,331.62,33.69,True
1638,12.99,61.51,8.03,2.0,50.7,349.88,25.01,True
1639,16.94,58.58,8.24,2.0,46.56,337.12,31.08,True
1640,18.76,57.23,8.34,2.0,44.66,331.23,33.87,True
1641,19.54,56.66,8.38,2.0,43.84,328.71,35.07,True
1642,12.67,61.76,8.02,2.0,51.04,350.93,24.51,True
1643,12.42,61.94,8.0,2.0,51.3,351.74,24.12,True
1644,12.98,61.52,8.03,2.0,50.71,349.91,24.99,True
1645,13.29,61.29,8.05,2.0,50.38,348.91,25.47,True
1646,16.79,58.69,8.24,2.0,46.72,337.6,30.85,True
1647,15.39,59.73,8.16,2.0,48.18,342.12,28.7,True
1648,18.21,57.64,8.31,2.0,45.23,333.01,33.03,True
1649,14.51,60.39,8.12,2.0,49.11,344.97,27.34,True
1650,16.35,59.03,8.21,2.0,47.19,339.04,30.16,True
1651,18.56,57.38,8.33,2.0,44.87,331.88,33.57,True
1652,18.58,57.37,8.33,2.0,44.85,331.83,33.59,True
1653,14.83,60.15,8.13,2.0,48.77,343.94,27.83,True
1654,20.34,56.06,8.42,2.0,43.0,326.12,36.31,True
1655,13.18,61.37,8.04,2.0,50.5,349.27,25.3,True
1656,19.54,56.66,8.38,2.0,43.85,328.73,35.06,True
1657,17.43,58.22,8.27,2.0,46.05,335.55,31.82,True
1658,13.25,61.32,8.05,2.0,50.43,349.05,25.4,True
1659,18.51,57.42,8.33,2.0,44.93,332.06,33.48,True
1660,20.47,55.96,8.43,2.0,42.87,325.7,36.5,True
1661,19.91,56.38,8.4,2.0,43.46,327.53,35.63,True
1662,15.85,59.39,8.19,2.0,47.7,340.64,29.4,True
1663,14.76,60.2,8.13,2.0,48.84,344.15,27.73,True
1664,17.13,58.45,8.25,2.0,46.37,336.51,31.36,True
1665,21.14,55.47,8.47,2.0,42.17,323.56,37.52,True
1666,15.57,59.6,8.17,2.0,47.99,341.54,28.97,True
1667,19.54,56.66,8.38,2.0,43.85,328.73,35.06,True
1668,13.06,61.46,8.04,2.0,50.62,349.65,25.12,True
1669,20.02,56.3,8.41,2.0,43.35,327.18,35.8,True
1670,17.11,58.46,8.25,2.0,46.39,336.57,31.33,True
1671,14.32,60.53,8.11,2.0,49.3,345.58,27.05,True
1672,15.85,59.4,8.19,2.0,47.71,340.65,29.4,True
1673,13.09,61.44,8.04,2.0,50.59,349.57,25.16,True
1674,19.16,56.94,8.36,2.0,44.24,329.94,34.49,True
1675,13.32,61.27,8.05,2.0,50.35,348.83,25.51,True
1676,20.67,55.82,8.44,2.0,42.66,325.07,36.8,True
1677,14.11,60.69,8.09,2.0,49.53,346.28,26.72,True
1678,17.24,58.36,8.26,2.0,46.25,336.15,31.54,True
1679,19.85,56.43,8.4,2.0,43.52,327.72,35.54,True
1680,20.29,56.1,8.42,2.0,43.06,326.29,36.22,True
1681,15.33,59.78,8.16,2.0,48.25,342.32,28.6,True
1682,13.56,61.09,8.06,2.0,50.1,348.05,25.88,True
1683,17.05,58.5,8.25,2.0,46.45,336.76,31.25,True
1684,17.02,58.52,8.25,2.0,46.48,336.85,31.2,True
1685,21.09,55.51,8.46,2.0,42.22,323.7,37.45,True
1686,12.89,61.59,8.03,2.0,50.8,350.21,24.85,True
1687,14.36,60.5,8.11,2.0,49.27,345.47,27.11,True
1688,12.81,61.65,8.03,2.0,50.88,350.46,24.73,True
1689,18.31,57.57,8.32,2.0,45.13,332.7,33.18,True
1690,15.62,59.56,8.17,2.0,47.94,341.38,29.05,True
1691,20.55,55.91,8.43,2.0,42.79,325.47,36.61,True
1692,12.65,61.77,8.02,2.0,51.05,350.98,24.48,True
1693,15.88,59.37,8.19,2.0,47.67,340.53,29.45,True
1694,19.18,56.92,8.36,2.0,44.22,329.88,34.52,True
1695,12.69,61.74,8.02,2.0,51.01,350.85,24.55,True
1696,20.09,56.25,8.41,2.0,43.27,326.94,35.91,True
1697,13.62,61.05,8.07,2.0,50.04,347.85,25.97,True
1698,20.52,55.93,8.43,2.0,42.82,325.56,36.57,True
1699,21.47,55.23,8.48,2.0,41.83,322.49,38.03,True
1700,15.02,60.01,8.14,2.0,48.58,343.34,28.12,True
1701,16.99,58.55,8.25,2.0,46.51,336.95,31.16,True
1702,15.9,59.35,8.19,2.0,47.65,340.47,29.48,True
1703,12.8,61.65,8.02,2.0,50.89,350.49,24.72,True
1704,19.9,56.39,8.4,2.0,43.47,327.55,35.62,True
1705,17.06,58.49,8.25,2.0,46.43,336.72,31.27,True
1706,21.37,55.3,8.48,2.0,41.92,322.79,37.89,True
1707,15.77,59.45,8.18,2.0,47.79,340.89,29.28,True
1708,21.13,55.48,8.47,2.0,42.18,323.59,37.51,True
1709,16.45,58.95,8.22,2.0,47.07,338.7,30.33,True
1710,21.02,55.56,8.46,2.0,42.3,323.94,37.34,True
1711,15.41,59.72,8.16,2.0,48.16,342.06,28.73,True
1712,20.07,56.26,8.41,2.0,43.28,326.99,35.89,True
1713,18.76,57.23,8.34,2.0,44.66,331.24,33.87,True
1714,15.01,60.02,8.14,2.0,48.58,343.35,28.11,True
1715,15.85,59.39,8.19,2.0,47.7,340.64,29.4,True
1716,14.46,60.42,8.11,2.0,49.16,345.14,27.26,True
1717,18.92,57.12,8.35,2.0,44.49,330.72,34.12,True
1718,17.98,57.81,8.3,2.0,45.47,333.75,32.67,True
1719,21.68,55.07,8.49,2.0,41.61,321.82,38.35,True
1720,14.16,60.65,8.1,2.0,49.47,346.1,26.81,True
1721,13.64,61.03,8.07,2.0,50.02,347.79,26.0,True
