,nuc,aexp,nd,ns,age,la,ld,target
872,264.4,219.03,2.0,1.0,112.38,151.94,27.81,True
873,300.7,232.99,2.0,1.0,86.02,124.02,10.47,True
874,235.62,207.97,2.0,1.0,133.28,174.06,41.55,True
875,259.93,217.31,2.0,1.0,115.63,155.37,29.94,True
876,272.68,222.22,2.0,1.0,106.37,145.57,23.85,True
877,302.58,233.71,2.0,1.0,84.65,122.57,9.57,True
878,301.74,233.39,2.0,1.0,85.26,123.22,9.97,True
879,256.49,215.99,2.0,1.0,118.12,158.01,31.58,True
880,251.1,213.92,2.0,1.0,122.04,162.16,34.16,True
881,298.01,231.95,2.0,1.0,87.98,126.09,11.75,True
882,259.73,217.24,2.0,1.0,115.77,155.52,30.04,True
883,274.86,223.05,2.0,1.0,104.79,143.89,22.81,True
884,304.74,234.54,2.0,1.0,83.09,120.92,8.54,True
885,307.73,235.69,2.0,1.0,80.91,118.61,7.11,True
886,259.32,217.08,2.0,1.0,116.07,155.84,30.23,True
887,297.75,231.86,2.0,1.0,88.16,126.29,11.88,True
888,265.21,219.35,2.0,1.0,111.79,151.31,27.42,True
889,267.08,220.07,2.0,1.0,110.43,149.87,26.53,True
890,237.26,208.6,2.0,1.0,132.09,172.8,40.77,True
891,306.94,235.39,2.0,1.0,81.49,119.23,7.49,True
892,249.17,213.18,2.0,1.0,123.44,163.64,35.08,True
893,297.71,231.84,2.0,1.0,88.19,126.32,11.89,True
894,304.58,234.48,2.0,1.0,83.2,121.04,8.62,True
895,250.54,213.7,2.0,1.0,122.45,162.59,34.43,True
896,250.17,213.56,2.0,1.0,122.71,162.87,34.6,True
897,237.66,208.75,2.0,1.0,131.8,172.49,40.58,True
898,267.78,220.33,2.0,1.0,109.93,149.34,26.19,True
899,311.99,237.33,2.0,1.0,77.82,115.34,5.08,True
900,281.66,225.67,2.0,1.0,99.85,138.66,19.56,True
901,306.08,235.06,2.0,1.0,82.12,119.89,7.9,True
902,275.11,223.15,2.0,1.0,104.6,143.69,22.69,True
903,250.65,213.75,2.0,1.0,122.37,162.51,34.38,True
904,287.15,227.78,2.0,1.0,95.86,134.44,16.94,True
905,235.12,207.78,2.0,1.0,133.64,174.45,41.79,True
906,243.81,211.12,2.0,1.0,127.33,167.76,37.64,True
907,264.7,219.15,2.0,1.0,112.16,151.7,27.66,True
908,277.5,224.07,2.0,1.0,102.86,141.86,21.55,True
909,293.22,230.11,2.0,1.0,91.45,129.77,14.04,True
910,273.21,222.42,2.0,1.0,105.98,145.16,23.6,True
911,278.2,224.34,2.0,1.0,102.36,141.32,21.22,True
912,299.38,232.48,2.0,1.0,86.98,125.04,11.1,True
913,267.66,220.29,2.0,1.0,110.01,149.42,26.25,True
914,282.47,225.98,2.0,1.0,99.26,138.04,19.17,True
915,261.27,217.83,2.0,1.0,114.66,154.34,29.3,True
916,231.72,206.47,2.0,1.0,136.12,177.06,43.42,True
917,261.62,217.97,2.0,1.0,114.4,154.07,29.13,True
918,266.23,219.74,2.0,1.0,111.05,150.53,26.93,True
919,296.18,231.25,2.0,1.0,89.3,127.5,12.63,True
920,294.68,230.67,2.0,1.0,90.39,128.65,13.34,True
921,261.0,217.73,2.0,1.0,114.85,154.55,29.43,True
922,298.92,232.3,2.0,1.0,87.31,125.39,11.32,True
923,297.97,231.94,2.0,1.0,88.0,126.12,11.77,True
924,263.39,218.65,2.0,1.0,113.11,152.71,28.29,True
925,282.05,225.82,2.0,1.0,99.56,138.36,19.38,True
926,254.37,215.18,2.0,1.0,119.67,159.65,32.6,True
927,293.8,230.34,2.0,1.0,91.03,129.32,13.76,True
928,303.61,234.11,2.0,1.0,83.91,121.78,9.08,True
929,300.79,233.02,2.0,1.0,85.95,123.95,10.42,True
930,297.51,231.76,2.0,1.0,88.34,126.48,11.99,True
931,244.39,211.34,2.0,1.0,126.91,167.32,37.36,True
932,246.15,212.02,2.0,1.0,125.63,165.96,36.52,True
933,261.47,217.91,2.0,1.0,114.51,154.19,29.21,True
934,240.79,209.96,2.0,1.0,129.52,170.08,39.08,True
935,310.89,236.91,2.0,1.0,78.62,116.19,5.6,True
936,263.21,218.58,2.0,1.0,113.25,152.85,28.38,True
937,266.18,219.72,2.0,1.0,111.09,150.56,26.96,True
938,276.11,223.54,2.0,1.0,103.88,142.93,22.21,True
939,291.91,229.61,2.0,1.0,92.4,130.78,14.66,True
940,279.23,224.74,2.0,1.0,101.61,140.53,20.72,True
941,297.52,231.77,2.0,1.0,88.33,126.47,11.99,True
942,257.08,216.22,2.0,1.0,117.7,157.56,31.31,True
943,282.37,225.94,2.0,1.0,99.33,138.12,19.22,True
944,254.32,215.16,2.0,1.0,119.7,159.68,32.62,True
945,266.82,219.96,2.0,1.0,110.63,150.08,26.65,True
946,231.0,206.19,2.0,1.0,136.63,177.61,43.76,True
947,270.78,221.49,2.0,1.0,107.75,147.03,24.76,True
948,234.43,207.51,2.0,1.0,134.15,174.98,42.12,True
949,263.27,218.6,2.0,1.0,113.2,152.8,28.35,True
950,286.63,227.58,2.0,1.0,96.24,134.84,17.19,True
951,253.18,214.72,2.0,1.0,120.53,160.56,33.17,True
952,236.04,208.13,2.0,1.0,132.97,173.74,41.35,True
953,238.53,209.09,2.0,1.0,131.17,171.83,40.17,True
954,285.27,227.06,2.0,1.0,97.23,135.89,17.84,True
955,234.58,207.57,2.0,1.0,134.03,174.86,42.05,True
956,274.06,222.75,2.0,1.0,105.37,144.51,23.19,True
957,282.63,226.04,2.0,1.0,99.14,137.92,19.1,True
958,245.5,211.77,2.0,1.0,126.11,166.47,36.84,True
959,284.8,226.88,2.0,1.0,97.57,136.25,18.06,True
960,273.14,222.4,2.0,1.0,106.03,145.21,23.63,True
961,279.37,224.79,2.0,1.0,101.51,140.42,20.66,True
962,259.25,217.05,2.0,1.0,116.12,155.89,30.27,True
963,290.5,229.07,2.0,1.0,93.43,131.87,15.34,True
964,277.37,224.02,2.0,1.0,102.96,141.96,21.61,True
965,296.27,231.29,2.0,1.0,89.24,127.43,12.58,True
966,285.5,227.15,2.0,1.0,97.06,135.71,17.73,True
967,288.97,228.48,2.0,1.0,94.54,133.04,16.07,True
968,259.0,216.96,2.0,1.0,116.3,156.08,30.38,True
969,305.14,234.7,2.0,1.0,82.8,120.61,8.35,True
970,299.0,232.33,2.0,1.0,87.26,125.33,11.28,True
971,303.07,233.9,2.0,1.0,84.3,122.2,9.33,True
972,282.24,225.89,2.0,1.0,99.43,138.22,19.29,True
973,277.86,224.21,2.0,1.0,102.61,141.58,21.38,True
974,245.4,211.73,2.0,1.0,126.18,166.55,36.88,True
975,308.33,235.92,2.0,1.0,80.48,118.16,6.82,True
976,280.5,225.22,2.0,1.0,100.69,139.55,20.12,True
977,261.12,217.77,2.0,1.0,114.76,154.45,29.37,True
978,298.61,232.19,2.0,1.0,87.53,125.62,11.46,True
979,231.6,206.42,2.0,1.0,136.2,177.16,43.48,True
980,291.4,229.41,2.0,1.0,92.78,131.17,14.91,True
981,232.55,206.79,2.0,1.0,135.51,176.42,43.02,True
982,237.74,208.78,2.0,1.0,131.75,172.44,40.54,True
983,236.13,208.17,2.0,1.0,132.91,173.67,41.31,True
984,301.27,233.21,2.0,1.0,85.61,123.59,10.2,True
985,295.54,231.01,2.0,1.0,89.77,127.99,12.93,True
986,247.59,212.57,2.0,1.0,124.59,164.86,35.84,True
987,302.78,233.79,2.0,1.0,84.51,122.42,9.47,True
988,257.32,216.31,2.0,1.0,117.52,157.38,31.19,True
989,233.78,207.26,2.0,1.0,134.62,175.48,42.43,True
990,301.09,233.14,2.0,1.0,85.74,123.72,10.28,True
991,244.01,211.19,2.0,1.0,127.19,167.62,37.55,True
992,278.04,224.28,2.0,1.0,102.48,141.44,21.29,True
993,260.36,217.48,2.0,1.0,115.32,155.04,29.74,True
994,310.6,236.79,2.0,1.0,78.83,116.41,5.74,True
995,308.09,235.83,2.0,1.0,80.65,118.34,6.94,True
996,289.09,228.52,2.0,1.0,94.45,132.95,16.01,True
997,286.45,227.51,2.0,1.0,96.37,134.98,17.28,True
998,313.94,238.08,2.0,1.0,76.4,113.84,4.14,True
999,236.0,208.12,2.0,1.0,133.0,173.77,41.37,True
1000,292.57,229.86,2.0,1.0,91.92,130.27,14.35,True
1001,298.01,231.96,2.0,1.0,87.97,126.09,11.75,True
1002,315.78,238.79,2.0,1.0,75.07,112.42,3.26,True
1003,257.15,216.25,2.0,1.0,117.65,157.51,31.27,True
1004,240.5,209.85,2.0,1.0,129.74,170.31,39.22,True
1005,233.35,207.1,2.0,1.0,134.93,175.81,42.64,True
1006,289.16,228.55,2.0,1.0,94.4,132.9,15.98,True
1007,302.93,233.85,2.0,1.0,84.4,122.31,9.4,True
1008,231.63,206.44,2.0,1.0,136.18,177.13,43.46,True
1009,284.46,226.74,2.0,1.0,97.82,136.51,18.23,True
1010,297.73,231.85,2.0,1.0,88.18,126.3,11.89,True
1011,301.34,233.24,2.0,1.0,85.55,123.53,10.16,True
1012,279.55,224.86,2.0,1.0,101.38,140.28,20.57,True
1013,310.95,236.93,2.0,1.0,78.58,116.14,5.57,True
1014,274.01,222.73,2.0,1.0,105.4,144.54,23.22,True
1015,265.51,219.46,2.0,1.0,111.57,151.08,27.28,True
1016,285.68,227.22,2.0,1.0,96.93,135.57,17.64,True
1017,289.57,228.71,2.0,1.0,94.1,132.58,15.78,True
1018,249.84,213.43,2.0,1.0,122.96,163.13,34.76,True
1019,237.61,208.73,2.0,1.0,131.84,172.54,40.61,True
1020,256.03,215.81,2.0,1.0,118.46,158.37,31.81,True
1021,293.58,230.25,2.0,1.0,91.19,129.5,13.87,True
1022,267.69,220.3,2.0,1.0,109.99,149.4,26.24,True
1023,242.76,210.71,2.0,1.0,128.09,168.57,38.14,True
1024,254.38,215.18,2.0,1.0,119.66,159.64,32.59,True
1025,231.6,206.42,2.0,1.0,136.2,177.16,43.48,True
1026,304.06,234.28,2.0,1.0,83.58,121.44,8.86,True
1027,278.34,224.39,2.0,1.0,102.26,141.22,21.15,True
1028,295.33,230.92,2.0,1.0,89.92,128.15,13.03,True
1029,314.13,238.15,2.0,1.0,76.27,113.7,4.05,True
1030,255.55,215.63,2.0,1.0,118.81,158.74,32.03,True
1031,276.76,223.78,2.0,1.0,103.41,142.43,21.91,True
1032,265.4,219.42,2.0,1.0,111.65,151.16,27.33,True
1033,266.12,219.7,2.0,1.0,111.13,150.61,26.98,True
1034,303.66,234.13,2.0,1.0,83.87,121.75,9.05,True
1035,303.28,233.98,2.0,1.0,84.15,122.04,9.24,True
1036,301.92,233.46,2.0,1.0,85.13,123.08,9.88,True
1037,254.0,215.04,2.0,1.0,119.93,159.93,32.77,True
1038,274.73,223.01,2.0,1.0,104.88,143.99,22.87,True
1039,280.26,225.13,2.0,1.0,100.87,139.74,20.23,True
1040,369.28,198.59,0.19,1.0,117.23,-44.8,-1.22,True
1041,368.56,199.14,0.22,1.0,116.65,-42.67,-1.16,True
1042,401.37,174.1,-0.91,1.0,143.03,-139.86,-3.78,False
1043,385.68,186.07,-0.37,1.0,130.41,-93.38,-2.53,False
1044,393.01,180.48,-0.62,1.0,136.31,-115.1,-3.11,False
1045,384.0,187.36,-0.31,1.0,129.06,-88.41,-2.4,False
1046,386.03,185.8,-0.38,1.0,130.7,-94.43,-2.56,False
1047,369.22,198.64,0.19,1.0,117.18,-44.64,-1.22,True
1048,381.2,189.49,-0.22,1.0,126.82,-80.13,-2.17,False
1049,401.4,174.07,-0.91,1.0,143.05,-139.95,-3.78,False
1050,370.61,197.57,0.15,1.0,118.3,-48.76,-1.33,True
1051,368.84,198.92,0.21,1.0,116.88,-43.52,-1.19,True
1052,382.64,188.39,-0.27,1.0,127.97,-84.38,-2.29,False
1053,372.97,195.77,0.06,1.0,120.2,-55.75,-1.52,True
1054,367.28,200.12,0.26,1.0,115.62,-38.88,-1.06,True
1055,401.81,173.76,-0.92,1.0,143.38,-141.16,-3.82,False
1056,392.96,180.52,-0.62,1.0,136.26,-114.94,-3.11,False
1057,404.02,172.08,-1.0,1.0,145.16,-147.69,-3.99,False
1058,401.83,173.75,-0.92,1.0,143.4,-141.22,-3.82,False
1059,377.69,192.17,-0.1,1.0,123.99,-69.73,-1.89,True
1060,392.81,180.63,-0.61,1.0,136.15,-114.5,-3.1,False
1061,364.87,201.95,0.34,1.0,113.69,-31.77,-0.87,True
1062,382.06,188.84,-0.25,1.0,127.5,-82.66,-2.24,False
1063,388.54,183.89,-0.47,1.0,132.71,-101.86,-2.76,False
1064,375.45,193.88,-0.02,1.0,122.19,-63.1,-1.71,True
1065,361.65,204.41,0.45,1.0,111.1,-22.22,-0.61,True
1066,390.75,182.2,-0.54,1.0,134.49,-108.41,-2.93,False
1067,365.95,201.13,0.3,1.0,114.55,-34.95,-0.96,True
1068,402.09,173.55,-0.93,1.0,143.61,-142.0,-3.84,False
1069,399.87,175.24,-0.85,1.0,141.83,-135.43,-3.66,False
1070,378.58,191.49,-0.13,1.0,124.71,-72.37,-1.96,True
1071,381.9,188.96,-0.24,1.0,127.38,-82.2,-2.23,False
1072,384.62,186.88,-0.33,1.0,129.57,-90.26,-2.45,False
1073,382.53,188.48,-0.26,1.0,127.88,-84.06,-2.28,False
1074,375.67,193.72,-0.03,1.0,122.36,-63.73,-1.73,True
1075,373.76,195.17,0.04,1.0,120.83,-58.09,-1.58,True
1076,401.48,174.02,-0.91,1.0,143.11,-140.18,-3.79,False
1077,369.82,198.17,0.17,1.0,117.67,-46.43,-1.27,True
1078,376.15,193.35,-0.04,1.0,122.75,-65.16,-1.77,True
1079,396.35,177.93,-0.73,1.0,138.99,-124.98,-3.38,False
1080,388.18,184.17,-0.46,1.0,132.42,-100.79,-2.73,False
1081,401.19,174.23,-0.9,1.0,142.89,-139.33,-3.77,False
1082,376.9,192.77,-0.07,1.0,123.36,-67.39,-1.83,True
1083,400.06,175.1,-0.86,1.0,141.97,-135.97,-3.68,False
1084,360.46,205.32,0.49,1.0,110.14,-18.69,-0.52,True
1085,370.45,197.7,0.15,1.0,118.17,-48.28,-1.32,True
1086,398.56,176.24,-0.81,1.0,140.77,-131.54,-3.56,False
1087,383.02,188.1,-0.28,1.0,128.28,-85.52,-2.32,False
1088,380.24,190.22,-0.18,1.0,126.04,-77.28,-2.1,True
1089,381.96,188.91,-0.24,1.0,127.43,-82.38,-2.23,False
1090,390.72,182.23,-0.54,1.0,134.46,-108.31,-2.93,False
1091,383.16,188.0,-0.28,1.0,128.39,-85.91,-2.33,False
1092,387.09,184.99,-0.42,1.0,131.55,-97.58,-2.64,False
1093,372.55,196.1,0.08,1.0,119.86,-54.5,-1.48,True
1094,403.7,172.32,-0.99,1.0,144.9,-146.77,-3.97,False
1095,391.98,181.27,-0.59,1.0,135.48,-112.04,-3.03,False
1096,370.67,197.53,0.14,1.0,118.35,-48.94,-1.33,True
1097,375.7,193.69,-0.03,1.0,122.4,-63.84,-1.73,True
1098,391.39,181.71,-0.57,1.0,135.01,-110.31,-2.99,False
1099,368.14,199.46,0.23,1.0,116.31,-41.44,-1.13,True
1100,394.83,179.09,-0.68,1.0,137.77,-120.49,-3.26,False
1101,361.39,204.62,0.46,1.0,110.88,-21.43,-0.59,True
1102,395.95,178.24,-0.72,1.0,138.67,-123.8,-3.35,False
1103,380.2,190.25,-0.18,1.0,126.01,-77.17,-2.09,True
1104,368.37,199.28,0.22,1.0,116.5,-42.13,-1.15,True
1105,380.86,189.75,-0.21,1.0,126.54,-79.12,-2.15,False
1106,390.45,182.43,-0.53,1.0,134.25,-107.52,-2.91,False
1107,388.76,183.72,-0.48,1.0,132.89,-102.52,-2.78,False
1108,391.22,181.85,-0.56,1.0,134.87,-109.79,-2.97,False
1109,397.91,176.74,-0.79,1.0,140.24,-129.6,-3.5,False
1110,384.4,187.05,-0.33,1.0,129.39,-89.6,-2.43,False
1111,386.59,185.38,-0.4,1.0,131.15,-96.08,-2.6,False
1112,376.51,193.07,-0.06,1.0,123.05,-66.24,-1.8,True
1113,392.29,181.03,-0.6,1.0,135.73,-112.98,-3.06,False
1114,378.47,191.58,-0.12,1.0,124.62,-72.03,-1.95,True
1115,388.33,184.05,-0.46,1.0,132.55,-101.24,-2.74,False
1116,360.52,205.28,0.49,1.0,110.19,-18.86,-0.52,True
1117,370.59,197.59,0.15,1.0,118.29,-48.71,-1.33,True
1118,397.83,176.8,-0.79,1.0,140.18,-129.37,-3.5,False
1119,373.97,195.01,0.03,1.0,121.0,-58.7,-1.6,True
1120,383.27,187.91,-0.29,1.0,128.48,-86.24,-2.34,False
1121,365.05,201.82,0.34,1.0,113.83,-32.28,-0.88,True
1122,371.95,196.55,0.1,1.0,119.38,-52.73,-1.43,True
1123,380.73,189.85,-0.2,1.0,126.43,-78.72,-2.13,False
1124,375.22,194.06,-0.01,1.0,122.01,-62.41,-1.7,True
1125,390.6,182.32,-0.54,1.0,134.37,-107.96,-2.92,False
1126,361.17,204.78,0.47,1.0,110.71,-20.78,-0.57,True
1127,377.93,191.99,-0.1,1.0,124.18,-70.43,-1.91,True
1128,400.85,174.49,-0.89,1.0,142.61,-138.33,-3.74,False
1129,381.26,189.44,-0.22,1.0,126.86,-80.3,-2.18,False
1130,402.75,173.05,-0.95,1.0,144.14,-143.94,-3.89,False
1131,386.86,185.17,-0.41,1.0,131.36,-96.88,-2.62,False
1132,377.93,191.99,-0.1,1.0,124.18,-70.43,-1.91,True
1133,385.33,186.34,-0.36,1.0,130.14,-92.36,-2.5,False
1134,364.33,202.37,0.36,1.0,113.25,-30.15,-0.83,True
1135,367.48,199.97,0.25,1.0,115.78,-39.47,-1.08,True
1136,388.93,183.6,-0.48,1.0,133.02,-103.0,-2.79,False
1137,403.31,172.61,-0.97,1.0,144.59,-145.62,-3.94,False
1138,392.33,181.0,-0.6,1.0,135.76,-113.08,-3.06,False
1139,372.55,196.1,0.08,1.0,119.86,-54.49,-1.48,True
1140,381.66,189.14,-0.23,1.0,127.18,-81.48,-2.21,False
1141,369.55,198.39,0.18,1.0,117.44,-45.6,-1.24,True
1142,399.02,175.89,-0.83,1.0,141.14,-132.9,-3.59,False
1143,371.83,196.64,0.1,1.0,119.28,-52.37,-1.43,True
1144,364.06,202.58,0.37,1.0,113.03,-29.34,-0.81,True
1145,382.6,188.42,-0.26,1.0,127.94,-84.27,-2.28,False
1146,397.92,176.73,-0.79,1.0,140.26,-129.64,-3.51,False
1147,385.16,186.47,-0.35,1.0,130.0,-91.84,-2.49,False
1148,395.22,178.8,-0.7,1.0,138.08,-121.63,-3.29,False
1149,399.55,175.49,-0.84,1.0,141.56,-134.46,-3.64,False
1150,377.97,191.96,-0.11,1.0,124.22,-70.56,-1.92,True
1151,369.57,198.37,0.18,1.0,117.46,-45.67,-1.24,True
1152,379.26,190.98,-0.15,1.0,125.25,-74.36,-2.02,True
1153,369.07,198.75,0.2,1.0,117.06,-44.18,-1.2,True
1154,397.95,176.71,-0.79,1.0,140.28,-129.73,-3.51,False
1155,394.41,179.41,-0.67,1.0,137.43,-119.25,-3.23,False
1156,371.86,196.62,0.1,1.0,119.3,-52.44,-1.43,True
1157,385.32,186.35,-0.36,1.0,130.12,-92.31,-2.5,False
1158,361.01,204.9,0.47,1.0,110.58,-20.32,-0.56,True
1159,361.19,204.76,0.47,1.0,110.73,-20.87,-0.58,True
1160,379.05,191.13,-0.14,1.0,125.09,-73.76,-2.0,True
1161,390.41,182.47,-0.53,1.0,134.22,-107.39,-2.91,False
1162,393.25,180.29,-0.63,1.0,136.5,-115.81,-3.13,False
1163,383.34,187.86,-0.29,1.0,128.53,-86.44,-2.34,False
1164,398.99,175.92,-0.82,1.0,141.11,-132.81,-3.59,False
1165,370.99,197.29,0.13,1.0,118.6,-49.87,-1.36,True
1166,400.55,174.72,-0.88,1.0,142.37,-137.43,-3.72,False
1167,387.09,185.0,-0.42,1.0,131.55,-97.57,-2.64,False
1168,389.24,183.35,-0.49,1.0,133.28,-103.94,-2.81,False
1169,375.34,193.96,-0.02,1.0,122.11,-62.78,-1.71,True
1170,384.03,187.33,-0.31,1.0,129.09,-88.51,-2.4,False
1171,401.7,173.85,-0.92,1.0,143.29,-140.83,-3.81,False
1172,391.78,181.42,-0.58,1.0,135.32,-111.46,-3.02,False
1173,383.27,187.91,-0.29,1.0,128.48,-86.26,-2.34,False
1174,391.82,181.38,-0.58,1.0,135.35,-111.58,-3.02,False
1175,390.56,182.35,-0.54,1.0,134.34,-107.84,-2.92,False
1176,374.74,194.43,0.0,1.0,121.62,-60.98,-1.66,True
1177,363.41,203.07,0.39,1.0,112.51,-27.42,-0.75,True
1178,401.29,174.16,-0.9,1.0,142.97,-139.63,-3.77,False
1179,382.46,188.53,-0.26,1.0,127.83,-83.85,-2.27,False
1180,400.01,175.14,-0.86,1.0,141.93,-135.82,-3.67,False
1181,367.42,200.01,0.25,1.0,115.74,-39.32,-1.07,True
1182,378.52,191.54,-0.13,1.0,124.66,-72.19,-1.96,True
1183,388.87,183.64,-0.48,1.0,132.98,-102.84,-2.78,False
1184,397.59,176.98,-0.78,1.0,139.99,-128.66,-3.48,False
1185,390.01,182.77,-0.52,1.0,133.89,-106.2,-2.87,False
1186,393.61,180.02,-0.64,1.0,136.79,-116.89,-3.16,False
1187,391.91,181.32,-0.58,1.0,135.43,-111.85,-3.03,False
1188,375.79,193.62,-0.03,1.0,122.47,-64.1,-1.74,True
1189,398.57,176.24,-0.81,1.0,140.77,-131.56,-3.56,False
1190,370.74,197.48,0.14,1.0,118.4,-49.14,-1.34,True
1191,364.45,202.27,0.36,1.0,113.35,-30.52,-0.84,True
1192,364.3,202.39,0.36,1.0,113.23,-30.06,-0.82,True
1193,375.21,194.07,-0.01,1.0,121.99,-62.36,-1.69,True
1194,362.48,203.78,0.42,1.0,111.76,-24.67,-0.68,True
1195,370.32,197.79,0.15,1.0,118.07,-47.9,-1.31,True
1196,384.94,186.64,-0.34,1.0,129.82,-91.21,-2.47,False
1197,382.56,188.45,-0.26,1.0,127.91,-84.16,-2.28,False
1198,392.82,180.63,-0.61,1.0,136.15,-114.52,-3.1,False
1199,370.47,197.68,0.15,1.0,118.19,-48.35,-1.32,True
1200,373.57,195.32,0.04,1.0,120.68,-57.52,-1.56,True
1201,374.31,194.75,0.02,1.0,121.27,-59.7,-1.62,True
1202,382.83,188.25,-0.27,1.0,128.12,-84.94,-2.3,False
1203,383.32,187.88,-0.29,1.0,128.51,-86.38,-2.34,False
1204,382.98,188.13,-0.28,1.0,128.25,-85.41,-2.31,False
1205,381.82,189.02,-0.24,1.0,127.31,-81.96,-2.22,False
1206,369.06,198.76,0.2,1.0,117.05,-44.16,-1.2,True
1207,380.08,190.35,-0.18,1.0,125.91,-76.8,-2.08,True
1208,386.47,185.47,-0.4,1.0,131.05,-95.73,-2.59,False
1209,393.31,180.25,-0.63,1.0,136.55,-115.99,-3.14,False
1210,383.21,187.95,-0.29,1.0,128.43,-86.09,-2.33,False
1211,394.84,179.08,-0.68,1.0,137.78,-120.51,-3.26,False
1212,379.63,190.69,-0.16,1.0,125.55,-75.46,-2.05,True
1213,383.25,187.93,-0.29,1.0,128.46,-86.18,-2.34,False
1214,367.08,200.27,0.27,1.0,115.46,-38.3,-1.05,True
1215,361.19,204.76,0.47,1.0,110.73,-20.87,-0.58,True
1216,363.28,203.17,0.4,1.0,112.41,-27.04,-0.74,True
1217,398.36,176.39,-0.8,1.0,140.61,-130.95,-3.54,False
1218,363.24,203.2,0.4,1.0,112.38,-26.93,-0.74,True
1219,364.74,202.05,0.35,1.0,113.58,-31.38,-0.86,True
1220,361.66,204.4,0.45,1.0,111.11,-22.25,-0.61,True
1221,370.77,197.46,0.14,1.0,118.43,-49.22,-1.34,True
1222,390.04,182.75,-0.52,1.0,133.92,-106.3,-2.88,False
1223,376.52,193.06,-0.06,1.0,123.05,-66.27,-1.8,True
1224,377.72,192.15,-0.1,1.0,124.01,-69.8,-1.89,True
1225,369.79,198.2,0.17,1.0,117.64,-46.31,-1.26,True
1226,400.99,174.39,-0.89,1.0,142.72,-138.72,-3.75,False
1227,390.56,182.35,-0.54,1.0,134.34,-107.85,-2.92,False
1228,376.17,193.33,-0.04,1.0,122.77,-65.23,-1.77,True
1229,400.65,174.65,-0.88,1.0,142.45,-137.72,-3.72,False
1230,389.89,182.86,-0.51,1.0,133.8,-105.85,-2.87,False
1231,375.51,193.83,-0.02,1.0,122.24,-63.28,-1.72,True
1232,393.75,179.92,-0.65,1.0,136.9,-117.28,-3.17,False
1233,369.74,198.24,0.17,1.0,117.6,-46.19,-1.26,True
1234,369.13,198.7,0.2,1.0,117.11,-44.38,-1.21,True
1235,379.56,190.74,-0.16,1.0,125.5,-75.27,-2.04,True
1236,403.51,172.46,-0.98,1.0,144.75,-146.2,-3.95,False
1237,371.63,196.8,0.11,1.0,119.12,-51.78,-1.41,True
1238,375.71,193.68,-0.03,1.0,122.4,-63.87,-1.73,True
1239,380.97,189.67,-0.21,1.0,126.63,-79.44,-2.15,False
1240,377.41,192.39,-0.09,1.0,123.76,-68.88,-1.87,True
1241,372.25,196.32,0.09,1.0,119.62,-53.61,-1.46,True
1242,394.55,179.3,-0.67,1.0,137.55,-119.66,-3.24,False
1243,395.94,178.25,-0.72,1.0,138.66,-123.76,-3.35,False
1244,392.09,181.18,-0.59,1.0,135.57,-112.37,-3.04,False
1245,393.36,180.21,-0.63,1.0,136.59,-116.12,-3.14,False
1246,385.29,186.37,-0.36,1.0,130.1,-92.24,-2.5,False
1247,396.52,177.8,-0.74,1.0,139.13,-125.5,-3.39,False
1248,387.17,184.94,-0.42,1.0,131.61,-97.8,-2.65,False
1249,361.36,204.64,0.46,1.0,110.86,-21.35,-0.59,True
1250,371.27,197.07,0.12,1.0,118.83,-50.7,-1.38,True
1251,377.12,192.61,-0.08,1.0,123.53,-68.03,-1.85,True
1252,394.48,179.36,-0.67,1.0,137.49,-119.45,-3.23,False
1253,383.38,187.83,-0.29,1.0,128.56,-86.57,-2.35,False
1254,378.57,191.5,-0.13,1.0,124.7,-72.34,-1.96,True
1255,400.07,175.09,-0.86,1.0,141.98,-136.0,-3.68,False
1256,362.87,203.48,0.41,1.0,112.08,-25.83,-0.71,True
1257,388.77,183.71,-0.48,1.0,132.9,-102.55,-2.78,False
1258,395.37,178.68,-0.7,1.0,138.2,-122.08,-3.3,False
1259,376.04,193.43,-0.04,1.0,122.67,-64.84,-1.76,True
1260,369.56,198.37,0.18,1.0,117.46,-45.65,-1.24,True
1261,368.12,199.48,0.23,1.0,116.3,-41.38,-1.13,True
1262,384.01,187.35,-0.31,1.0,129.07,-88.45,-2.4,False
1263,403.98,172.11,-1.0,1.0,145.13,-147.58,-3.99,False
1264,391.82,181.39,-0.58,1.0,135.35,-111.57,-3.02,False
1265,400.53,174.74,-0.88,1.0,142.35,-137.37,-3.71,False
1266,397.45,177.09,-0.77,1.0,139.87,-128.23,-3.47,False
1267,370.45,197.7,0.15,1.0,118.17,-48.28,-1.32,True
1268,389.12,183.45,-0.49,1.0,133.18,-103.58,-2.8,False
1269,403.42,172.53,-0.98,1.0,144.68,-145.93,-3.94,False
1270,372.86,195.86,0.07,1.0,120.11,-55.42,-1.51,True
1271,371.16,197.15,0.13,1.0,118.74,-50.38,-1.37,True
1272,363.82,202.76,0.38,1.0,112.84,-28.63,-0.79,True
1273,386.9,185.14,-0.41,1.0,131.39,-97.0,-2.63,False
1274,391.79,181.41,-0.58,1.0,135.33,-111.49,-3.02,False
1275,380.26,190.21,-0.18,1.0,126.05,-77.32,-2.1,True
1276,366.36,200.82,0.29,1.0,114.88,-36.16,-0.99,True
1277,361.78,204.31,0.45,1.0,111.21,-22.62,-0.62,True
1278,368.22,199.4,0.23,1.0,116.38,-41.69,-1.14,True
