,nuc,aexp,nd,ns,age,la,ld,target
1296,424.41,34.55,2.0,1.0,20.51,215.73,202.7,True
1297,411.81,-31.61,2.0,1.0,21.29,224.65,207.69,True
1298,425.03,37.8,2.0,1.0,20.47,215.29,202.46,True
1299,423.55,30.0,2.0,1.0,20.56,216.34,203.04,True
1300,412.8,-26.45,2.0,1.0,21.23,223.96,207.3,True
1301,415.13,-14.22,2.0,1.0,21.09,222.31,206.38,True
1302,421.9,21.35,2.0,1.0,20.66,217.51,203.7,True
1303,421.01,16.67,2.0,1.0,20.72,218.14,204.05,True
1304,426.19,43.88,2.0,1.0,20.39,214.47,202.0,True
1305,431.73,72.94,2.0,1.0,20.05,210.55,199.81,True
1306,415.19,-13.9,2.0,1.0,21.08,222.26,206.35,True
1307,415.93,-10.0,2.0,1.0,21.04,221.74,206.06,True
1308,410.74,-37.23,2.0,1.0,21.36,225.41,208.11,True
1309,427.79,52.27,2.0,1.0,20.29,213.34,201.36,True
1310,418.84,5.26,2.0,1.0,20.85,219.68,204.91,True
1311,431.89,73.81,2.0,1.0,20.04,210.43,199.74,True
1312,411.73,-32.06,2.0,1.0,21.3,224.71,207.72,True
1313,421.5,19.26,2.0,1.0,20.69,217.79,203.85,True
1314,420.49,13.92,2.0,1.0,20.75,218.51,204.26,True
1315,412.75,-26.71,2.0,1.0,21.23,223.99,207.32,True
1316,418.58,3.94,2.0,1.0,20.87,219.86,205.01,True
1317,425.02,37.72,2.0,1.0,20.47,215.3,202.46,True
1318,412.04,-30.44,2.0,1.0,21.28,224.5,207.6,True
1319,417.84,0.02,2.0,1.0,20.92,220.39,205.3,True
1320,424.04,32.57,2.0,1.0,20.53,215.99,202.85,True
1321,419.99,11.3,2.0,1.0,20.78,218.86,204.45,True
1322,426.77,46.93,2.0,1.0,20.36,214.06,201.77,True
1323,413.64,-22.04,2.0,1.0,21.18,223.36,206.97,True
1324,418.85,5.33,2.0,1.0,20.85,219.67,204.9,True
1325,419.82,10.41,2.0,1.0,20.79,218.98,204.52,True
1326,422.63,25.17,2.0,1.0,20.62,216.99,203.41,True
1327,416.07,-9.26,2.0,1.0,21.03,221.64,206.0,True
1328,422.2,22.91,2.0,1.0,20.64,217.3,203.58,True
1329,416.31,-8.01,2.0,1.0,21.01,221.47,205.91,True
1330,413.34,-23.56,2.0,1.0,21.2,223.57,207.08,True
1331,419.76,10.1,2.0,1.0,20.8,219.03,204.54,True
1332,410.45,-38.75,2.0,1.0,21.38,225.62,208.23,True
1333,410.11,-40.56,2.0,1.0,21.4,225.86,208.36,True
1334,420.34,13.18,2.0,1.0,20.76,218.61,204.31,True
1335,418.14,1.62,2.0,1.0,20.9,220.17,205.18,True
1336,427.86,52.65,2.0,1.0,20.29,213.29,201.34,True
1337,422.3,23.47,2.0,1.0,20.64,217.22,203.54,True
1338,414.06,-19.83,2.0,1.0,21.15,223.06,206.8,True
1339,414.47,-17.68,2.0,1.0,21.13,222.77,206.64,True
1340,417.45,-2.0,2.0,1.0,20.94,220.66,205.46,True
1341,427.8,52.34,2.0,1.0,20.29,213.33,201.36,True
1342,425.43,39.9,2.0,1.0,20.44,215.01,202.3,True
1343,422.97,26.97,2.0,1.0,20.6,216.75,203.27,True
1344,409.86,-41.86,2.0,1.0,21.42,226.04,208.46,True
1345,416.25,-8.33,2.0,1.0,21.02,221.51,205.93,True
1346,411.95,-30.89,2.0,1.0,21.28,224.56,207.63,True
1347,427.68,51.7,2.0,1.0,20.3,213.41,201.41,True
1348,423.2,28.2,2.0,1.0,20.58,216.58,203.18,True
1349,412.91,-25.85,2.0,1.0,21.22,223.88,207.25,True
1350,421.46,19.04,2.0,1.0,20.69,217.82,203.87,True
1351,429.63,61.93,2.0,1.0,20.18,212.03,200.64,True
1352,430.33,65.59,2.0,1.0,20.14,211.54,200.36,True
1353,419.76,10.11,2.0,1.0,20.8,219.03,204.54,True
1354,421.25,17.92,2.0,1.0,20.7,217.97,203.95,True
1355,421.78,20.7,2.0,1.0,20.67,217.6,203.75,True
1356,418.9,5.61,2.0,1.0,20.85,219.63,204.88,True
1357,413.01,-25.31,2.0,1.0,21.22,223.8,207.21,True
1358,420.55,14.25,2.0,1.0,20.75,218.47,204.23,True
1359,419.12,6.78,2.0,1.0,20.84,219.47,204.79,True
1360,418.76,4.87,2.0,1.0,20.86,219.73,204.94,True
1361,426.16,43.72,2.0,1.0,20.4,214.49,202.01,True
1362,428.14,54.12,2.0,1.0,20.27,213.09,201.23,True
1363,429.84,63.06,2.0,1.0,20.17,211.88,200.55,True
1364,418.86,5.4,2.0,1.0,20.85,219.66,204.9,True
1365,419.78,10.23,2.0,1.0,20.79,219.01,204.53,True
1366,419.54,8.97,2.0,1.0,20.81,219.18,204.63,True
1367,427.63,51.46,2.0,1.0,20.3,213.45,201.43,True
1368,412.94,-25.67,2.0,1.0,21.22,223.85,207.24,True
1369,425.71,41.34,2.0,1.0,20.42,214.81,202.19,True
1370,428.77,57.4,2.0,1.0,20.23,212.64,200.98,True
1371,427.57,51.14,2.0,1.0,20.31,213.49,201.45,True
1372,416.33,-7.88,2.0,1.0,21.01,221.45,205.9,True
1373,419.93,11.0,2.0,1.0,20.79,218.91,204.48,True
1374,426.37,44.8,2.0,1.0,20.38,214.34,201.93,True
1375,419.7,9.78,2.0,1.0,20.8,219.07,204.57,True
1376,422.66,25.34,2.0,1.0,20.61,216.97,203.39,True
1377,426.92,47.68,2.0,1.0,20.35,213.96,201.71,True
1378,423.49,29.7,2.0,1.0,20.56,216.38,203.07,True
1379,427.53,50.92,2.0,1.0,20.31,213.52,201.47,True
1380,419.75,10.04,2.0,1.0,20.8,219.03,204.55,True
1381,416.13,-8.95,2.0,1.0,21.02,221.6,205.98,True
1382,418.09,1.34,2.0,1.0,20.9,220.21,205.2,True
1383,415.4,-12.78,2.0,1.0,21.07,222.11,206.27,True
1384,413.79,-21.23,2.0,1.0,21.17,223.25,206.91,True
1385,410.28,-39.63,2.0,1.0,21.39,225.74,208.29,True
1386,419.17,7.03,2.0,1.0,20.83,219.44,204.78,True
1387,415.66,-11.39,2.0,1.0,21.05,221.93,206.16,True
1388,430.59,66.96,2.0,1.0,20.12,211.35,200.26,True
1389,425.15,38.43,2.0,1.0,20.46,215.2,202.41,True
1390,411.7,-32.2,2.0,1.0,21.3,224.73,207.73,True
1391,410.85,-36.68,2.0,1.0,21.35,225.34,208.07,True
1392,429.17,59.52,2.0,1.0,20.21,212.36,200.82,True
1393,426.39,44.91,2.0,1.0,20.38,214.33,201.92,True
1394,415.9,-10.13,2.0,1.0,21.04,221.76,206.07,True
1395,424.41,34.52,2.0,1.0,20.51,215.73,202.7,True
1396,421.65,20.04,2.0,1.0,20.68,217.69,203.79,True
1397,412.34,-28.87,2.0,1.0,21.26,224.28,207.48,True
1398,413.92,-20.52,2.0,1.0,21.16,223.16,206.85,True
1399,432.09,74.83,2.0,1.0,20.03,210.29,199.66,True
1400,415.87,-10.33,2.0,1.0,21.04,221.78,206.08,True
1401,426.78,46.96,2.0,1.0,20.36,214.05,201.76,True
1402,418.24,2.15,2.0,1.0,20.89,220.1,205.14,True
1403,430.92,68.69,2.0,1.0,20.1,211.12,200.13,True
1404,430.75,67.81,2.0,1.0,20.11,211.24,200.19,True
1405,425.53,40.43,2.0,1.0,20.44,214.93,202.26,True
1406,426.93,47.76,2.0,1.0,20.35,213.95,201.7,True
1407,429.93,63.51,2.0,1.0,20.16,211.82,200.52,True
1408,420.3,12.93,2.0,1.0,20.76,218.64,204.33,True
1409,418.08,1.3,2.0,1.0,20.9,220.21,205.21,True
1410,413.36,-23.48,2.0,1.0,21.2,223.56,207.08,True
1411,418.3,2.43,2.0,1.0,20.89,220.06,205.12,True
1412,414.25,-18.81,2.0,1.0,21.14,222.93,206.72,True
1413,412.55,-27.72,2.0,1.0,21.25,224.13,207.4,True
1414,416.98,-4.48,2.0,1.0,20.97,220.99,205.64,True
1415,414.46,-17.68,2.0,1.0,21.13,222.77,206.64,True
1416,429.26,59.99,2.0,1.0,20.2,212.29,200.78,True
1417,430.22,65.01,2.0,1.0,20.14,211.62,200.4,True
1418,424.47,34.84,2.0,1.0,20.5,215.69,202.68,True
1419,422.32,23.55,2.0,1.0,20.64,217.21,203.53,True
1420,420.32,13.08,2.0,1.0,20.76,218.62,204.32,True
1421,429.62,61.87,2.0,1.0,20.18,212.04,200.64,True
1422,419.97,11.24,2.0,1.0,20.78,218.87,204.46,True
1423,410.65,-37.74,2.0,1.0,21.37,225.48,208.15,True
1424,415.46,-12.47,2.0,1.0,21.07,222.07,206.25,True
1425,418.03,1.02,2.0,1.0,20.9,220.25,205.23,True
1426,413.21,-24.25,2.0,1.0,21.21,223.66,207.13,True
1427,427.63,51.43,2.0,1.0,20.3,213.45,201.43,True
1428,415.66,-11.4,2.0,1.0,21.05,221.93,206.17,True
1429,425.82,41.95,2.0,1.0,20.42,214.73,202.14,True
1430,413.27,-23.97,2.0,1.0,21.2,223.62,207.11,True
1431,415.44,-12.57,2.0,1.0,21.07,222.08,206.25,True
1432,416.77,-5.56,2.0,1.0,20.98,221.14,205.72,True
1433,429.67,62.15,2.0,1.0,20.18,212.0,200.62,True
1434,422.99,27.05,2.0,1.0,20.59,216.74,203.27,True
1435,415.65,-11.49,2.0,1.0,21.05,221.94,206.17,True
1436,415.75,-10.93,2.0,1.0,21.05,221.86,206.13,True
1437,409.07,-46.0,2.0,1.0,21.46,226.59,208.77,True
1438,409.96,-41.31,2.0,1.0,21.41,225.96,208.42,True
1439,422.58,24.92,2.0,1.0,20.62,217.03,203.43,True
1440,410.27,-39.7,2.0,1.0,21.39,225.75,208.3,True
1441,412.97,-25.51,2.0,1.0,21.22,223.83,207.23,True
1442,418.32,2.55,2.0,1.0,20.89,220.04,205.11,True
1443,415.69,-11.25,2.0,1.0,21.05,221.91,206.15,True
1444,426.22,44.01,2.0,1.0,20.39,214.45,201.99,True
1445,410.75,-37.19,2.0,1.0,21.36,225.41,208.11,True
1446,425.42,39.81,2.0,1.0,20.44,215.02,202.3,True
1447,425.4,39.75,2.0,1.0,20.44,215.03,202.31,True
1448,425.0,37.65,2.0,1.0,20.47,215.31,202.47,True
1449,410.27,-39.72,2.0,1.0,21.39,225.75,208.3,True
1450,427.81,52.38,2.0,1.0,20.29,213.32,201.36,True
1451,430.07,64.22,2.0,1.0,20.15,211.72,200.46,True
1452,411.79,-31.72,2.0,1.0,21.29,224.67,207.7,True
1453,414.8,-15.93,2.0,1.0,21.11,222.54,206.51,True
1454,416.08,-9.19,2.0,1.0,21.03,221.63,206.0,True
1455,422.47,24.34,2.0,1.0,20.63,217.1,203.47,True
1456,410.51,-38.42,2.0,1.0,21.37,225.57,208.2,True
1457,427.02,48.23,2.0,1.0,20.34,213.88,201.67,True
1458,419.08,6.55,2.0,1.0,20.84,219.51,204.81,True
1459,410.03,-40.99,2.0,1.0,21.4,225.92,208.4,True
1460,420.68,14.96,2.0,1.0,20.74,218.37,204.18,True
1461,416.79,-5.48,2.0,1.0,20.98,221.13,205.72,True
1462,410.47,-38.65,2.0,1.0,21.38,225.6,208.22,True
1463,409.3,-44.8,2.0,1.0,21.45,226.43,208.68,True
1464,429.46,61.04,2.0,1.0,20.19,212.15,200.7,True
1465,412.13,-29.96,2.0,1.0,21.27,224.43,207.56,True
1466,416.88,-5.0,2.0,1.0,20.98,221.06,205.68,True
1467,412.36,-28.76,2.0,1.0,21.26,224.27,207.47,True
1468,428.09,53.86,2.0,1.0,20.28,213.12,201.24,True
1469,417.51,-1.7,2.0,1.0,20.94,220.62,205.43,True
1470,423.71,30.87,2.0,1.0,20.55,216.22,202.98,True
1471,422.85,26.32,2.0,1.0,20.6,216.84,203.32,True
1472,413.59,-22.29,2.0,1.0,21.18,223.4,206.99,True
1473,427.84,52.52,2.0,1.0,20.29,213.3,201.35,True
1474,409.35,-44.56,2.0,1.0,21.45,226.4,208.67,True
1475,420.3,12.95,2.0,1.0,20.76,218.64,204.33,True
1476,425.62,40.86,2.0,1.0,20.43,214.88,202.22,True
1477,430.72,67.65,2.0,1.0,20.11,211.26,200.2,True
1478,416.55,-6.73,2.0,1.0,21.0,221.3,205.81,True
1479,423.38,29.11,2.0,1.0,20.57,216.46,203.11,True
1480,420.22,12.52,2.0,1.0,20.77,218.7,204.36,True
1481,417.01,-4.3,2.0,1.0,20.97,220.97,205.63,True
1482,430.28,65.32,2.0,1.0,20.14,211.58,200.38,True
1483,424.07,32.72,2.0,1.0,20.53,215.97,202.84,True
1484,415.8,-10.66,2.0,1.0,21.04,221.83,206.11,True
1485,422.72,25.65,2.0,1.0,20.61,216.93,203.37,True
1486,426.28,44.35,2.0,1.0,20.39,214.4,201.96,True
1487,421.46,19.05,2.0,1.0,20.69,217.82,203.87,True
1488,421.49,19.22,2.0,1.0,20.69,217.8,203.86,True
1489,411.77,-31.82,2.0,1.0,21.3,224.68,207.7,True
1490,410.41,-39.0,2.0,1.0,21.38,225.65,208.25,True
1491,429.82,62.95,2.0,1.0,20.17,211.9,200.56,True
1492,411.16,-35.05,2.0,1.0,21.33,225.12,207.95,True
1493,428.6,56.51,2.0,1.0,20.24,212.76,201.04,True
1494,426.8,47.08,2.0,1.0,20.36,214.04,201.76,True
1495,420.64,14.74,2.0,1.0,20.74,218.4,204.19,True
1496,409.04,-46.15,2.0,1.0,21.47,226.62,208.79,True
1497,417.64,-1.02,2.0,1.0,20.93,220.53,205.38,True
1498,425.08,38.05,2.0,1.0,20.46,215.26,202.44,True
1499,409.26,-45.01,2.0,1.0,21.45,226.46,208.7,True
1500,418.14,1.6,2.0,1.0,20.9,220.17,205.19,True
1501,423.79,31.3,2.0,1.0,20.54,216.17,202.95,True
1502,427.0,48.13,2.0,1.0,20.34,213.9,201.68,True
1503,422.03,22.05,2.0,1.0,20.65,217.41,203.64,True
1504,415.6,-11.74,2.0,1.0,21.06,221.97,206.19,True
1505,422.0,21.9,2.0,1.0,20.66,217.43,203.65,True
1506,416.98,-4.49,2.0,1.0,20.97,220.99,205.64,True
1507,408.54,-48.81,2.0,1.0,21.5,226.97,208.99,True
1508,417.13,-3.68,2.0,1.0,20.96,220.89,205.58,True
1509,418.51,3.58,2.0,1.0,20.87,219.91,205.04,True
1510,411.22,-34.7,2.0,1.0,21.33,225.07,207.92,True
1511,416.81,-5.39,2.0,1.0,20.98,221.12,205.71,True
1512,411.48,-33.37,2.0,1.0,21.31,224.89,207.82,True
1513,429.61,61.85,2.0,1.0,20.18,212.04,200.64,True
1514,428.91,58.16,2.0,1.0,20.22,212.54,200.92,True
1515,429.54,61.47,2.0,1.0,20.18,212.1,200.67,True
1516,417.31,-2.75,2.0,1.0,20.95,220.76,205.51,True
1517,411.16,-35.04,2.0,1.0,21.33,225.12,207.95,True
1518,426.47,45.33,2.0,1.0,20.38,214.27,201.89,True
1519,426.87,47.44,2.0,1.0,20.35,213.99,201.73,True
1520,415.91,-10.08,2.0,1.0,21.04,221.75,206.07,True
1521,422.36,23.79,2.0,1.0,20.63,217.18,203.51,True
1522,431.1,69.64,2.0,1.0,20.09,210.99,200.05,True
1523,410.93,-36.24,2.0,1.0,21.35,225.28,208.04,True
1524,413.31,-23.77,2.0,1.0,21.2,223.6,207.1,True
1525,419.25,7.44,2.0,1.0,20.83,219.38,204.74,True
1526,419.9,10.84,2.0,1.0,20.79,218.93,204.49,True
1527,431.87,73.67,2.0,1.0,20.04,210.45,199.75,True
1528,428.09,53.83,2.0,1.0,20.28,213.13,201.25,True
1529,429.95,63.6,2.0,1.0,20.16,211.81,200.51,True
1530,432.0,74.36,2.0,1.0,20.03,210.36,199.7,True
1531,417.52,-1.64,2.0,1.0,20.94,220.61,205.43,True
1532,430.74,67.74,2.0,1.0,20.11,211.25,200.2,True
1533,416.37,-7.69,2.0,1.0,21.01,221.43,205.89,True
1534,413.54,-22.52,2.0,1.0,21.18,223.43,207.0,True
1535,414.67,-16.61,2.0,1.0,21.11,222.63,206.56,True
1536,426.97,47.99,2.0,1.0,20.35,213.91,201.69,True
1537,413.91,-20.57,2.0,1.0,21.16,223.16,206.86,True
1538,420.1,11.91,2.0,1.0,20.77,218.78,204.41,True
1539,423.25,28.44,2.0,1.0,20.58,216.55,203.16,True
1540,431.7,72.78,2.0,1.0,20.05,210.57,199.82,True
1541,421.23,17.83,2.0,1.0,20.7,217.98,203.96,True
1542,428.83,57.76,2.0,1.0,20.23,212.6,200.95,True
1543,421.2,17.66,2.0,1.0,20.71,218.01,203.97,True
1544,430.86,68.4,2.0,1.0,20.1,211.16,200.15,True
1545,410.9,-36.42,2.0,1.0,21.35,225.3,208.05,True
1546,427.17,49.03,2.0,1.0,20.33,213.77,201.61,True
1547,413.29,-23.87,2.0,1.0,21.2,223.61,207.11,True
1548,432.26,75.71,2.0,1.0,20.02,210.17,199.6,True
1549,428.72,57.15,2.0,1.0,20.24,212.68,201.0,True
1550,413.89,-20.68,2.0,1.0,21.16,223.18,206.86,True
1551,428.06,53.67,2.0,1.0,20.28,213.15,201.26,True
1552,410.64,-37.77,2.0,1.0,21.37,225.48,208.15,True
1553,423.55,29.99,2.0,1.0,20.56,216.34,203.04,True
1554,426.69,46.49,2.0,1.0,20.36,214.12,201.8,True
1555,420.29,12.88,2.0,1.0,20.76,218.65,204.33,True
1556,427.93,53.02,2.0,1.0,20.29,213.24,201.31,True
1557,412.22,-29.48,2.0,1.0,21.27,224.37,207.53,True
1558,429.38,60.62,2.0,1.0,20.19,212.21,200.73,True
1559,428.12,53.98,2.0,1.0,20.27,213.11,201.24,True
1560,418.87,5.42,2.0,1.0,20.85,219.66,204.9,True
1561,426.62,46.15,2.0,1.0,20.37,214.16,201.83,True
1562,409.61,-43.16,2.0,1.0,21.43,226.21,208.56,True
1563,428.97,58.45,2.0,1.0,20.22,212.5,200.9,True
1564,412.6,-27.46,2.0,1.0,21.24,224.09,207.38,True
1565,413.45,-23.0,2.0,1.0,21.19,223.49,207.04,True
1566,414.22,-18.95,2.0,1.0,21.14,222.95,206.73,True
1567,417.21,-3.27,2.0,1.0,20.96,220.83,205.55,True
1568,412.27,-29.2,2.0,1.0,21.26,224.33,207.51,True
1569,413.09,-24.89,2.0,1.0,21.21,223.75,207.18,True
1570,411.91,-31.11,2.0,1.0,21.29,224.59,207.65,True
1571,421.52,19.34,2.0,1.0,20.69,217.78,203.85,True
1572,413.02,-25.28,2.0,1.0,21.22,223.8,207.21,True
1573,424.15,33.18,2.0,1.0,20.52,215.91,202.8,True
1574,418.52,3.62,2.0,1.0,20.87,219.9,205.03,True
1575,409.02,-46.29,2.0,1.0,21.47,226.63,208.8,True
1576,432.28,75.86,2.0,1.0,20.01,210.15,199.59,True
1577,415.69,-11.24,2.0,1.0,21.05,221.91,206.15,True
1578,431.61,72.34,2.0,1.0,20.06,210.63,199.85,True
1579,419.84,10.53,2.0,1.0,20.79,218.97,204.51,True
1580,411.25,-34.56,2.0,1.0,21.33,225.05,207.91,True
1581,420.23,12.59,2.0,1.0,20.77,218.69,204.36,True
1582,416.18,-8.69,2.0,1.0,21.02,221.56,205.96,True
1583,428.28,54.84,2.0,1.0,20.26,212.99,201.17,True
1584,417.58,-1.33,2.0,1.0,20.93,220.57,205.41,True
1585,410.65,-37.7,2.0,1.0,21.37,225.48,208.15,True
1586,411.03,-35.73,2.0,1.0,21.34,225.21,208.0,True
1587,414.84,-15.71,2.0,1.0,21.1,222.51,206.49,True
1588,414.68,-16.56,2.0,1.0,21.11,222.62,206.55,True
1589,419.16,6.96,2.0,1.0,20.83,219.45,204.78,True
1590,432.17,75.26,2.0,1.0,20.02,210.23,199.63,True
1591,410.94,-36.18,2.0,1.0,21.35,225.27,208.03,True
1592,415.74,-11.01,2.0,1.0,21.05,221.87,206.14,True
1593,426.25,44.18,2.0,1.0,20.39,214.43,201.97,True
1594,417.49,-1.8,2.0,1.0,20.94,220.63,205.44,True
1595,415.73,-11.04,2.0,1.0,21.05,221.88,206.14,True
1596,425.56,40.57,2.0,1.0,20.43,214.92,202.25,True
1597,432.0,74.39,2.0,1.0,20.03,210.35,199.7,True
1598,427.28,49.58,2.0,1.0,20.33,213.7,201.57,True
1599,413.53,-22.61,2.0,1.0,21.19,223.44,207.01,True
1600,432.41,76.54,2.0,1.0,20.01,210.06,199.54,True
1601,431.49,71.7,2.0,1.0,20.06,210.71,199.9,True
1602,411.78,-31.77,2.0,1.0,21.29,224.68,207.7,True
1603,427.63,51.42,2.0,1.0,20.3,213.45,201.43,True
1604,411.77,-31.85,2.0,1.0,21.3,224.69,207.71,True
1605,429.81,62.89,2.0,1.0,20.17,211.9,200.56,True
1606,416.4,-7.53,2.0,1.0,21.01,221.4,205.87,True
1607,419.27,7.57,2.0,1.0,20.83,219.37,204.74,True
1608,416.63,-6.32,2.0,1.0,20.99,221.24,205.78,True
1609,413.05,-25.1,2.0,1.0,21.22,223.78,207.2,True
1610,424.75,36.3,2.0,1.0,20.48,215.49,202.57,True
1611,432.4,76.47,2.0,1.0,20.01,210.07,199.54,True
1612,409.06,-46.05,2.0,1.0,21.46,226.6,208.78,True
1613,408.82,-47.35,2.0,1.0,21.48,226.78,208.88,True
1614,410.63,-37.84,2.0,1.0,21.37,225.49,208.16,True
1615,419.78,10.24,2.0,1.0,20.79,219.01,204.53,True
1616,430.25,65.2,2.0,1.0,20.14,211.59,200.39,True
1617,423.84,31.51,2.0,1.0,20.54,216.14,202.93,True
1618,422.52,24.61,2.0,1.0,20.62,217.07,203.45,True
1619,431.39,71.19,2.0,1.0,20.07,210.78,199.94,True
1620,415.19,-13.88,2.0,1.0,21.08,222.26,206.35,True
1621,413.82,-21.06,2.0,1.0,21.17,223.23,206.89,True
1622,421.26,17.99,2.0,1.0,20.7,217.96,203.95,True
1623,420.9,16.08,2.0,1.0,20.73,218.22,204.09,True
1624,417.95,0.61,2.0,1.0,20.91,220.31,205.26,True
1625,430.55,66.78,2.0,1.0,20.12,211.38,200.27,True
1626,419.24,7.39,2.0,1.0,20.83,219.39,204.75,True
1627,410.31,-39.49,2.0,1.0,21.39,225.72,208.28,True
1628,429.64,61.96,2.0,1.0,20.18,212.03,200.63,True
1629,427.01,48.16,2.0,1.0,20.34,213.89,201.67,True
1630,418.38,2.87,2.0,1.0,20.88,220.0,205.09,True
1631,430.06,64.18,2.0,1.0,20.15,211.73,200.47,True
1632,421.1,17.16,2.0,1.0,20.71,218.07,204.01,True
1633,418.71,4.59,2.0,1.0,20.86,219.77,204.96,True
1634,420.92,16.21,2.0,1.0,20.72,218.2,204.08,True
1635,411.65,-32.44,2.0,1.0,21.3,224.77,207.75,True
1636,412.8,-26.41,2.0,1.0,21.23,223.95,207.3,True
1637,422.37,23.83,2.0,1.0,20.63,217.17,203.51,True
1638,410.51,-38.44,2.0,1.0,21.37,225.58,208.2,True
1639,428.04,53.57,2.0,1.0,20.28,213.16,201.27,True
1640,419.35,7.98,2.0,1.0,20.82,219.31,204.7,True
1641,431.54,71.94,2.0,1.0,20.06,210.68,199.88,True
1642,411.12,-35.24,2.0,1.0,21.34,225.14,207.96,True
1643,428.51,56.03,2.0,1.0,20.25,212.83,201.08,True
1644,419.24,7.37,2.0,1.0,20.83,219.39,204.75,True
1645,415.94,-9.96,2.0,1.0,21.04,221.73,206.06,True
1646,425.06,37.95,2.0,1.0,20.46,215.27,202.44,True
1647,429.95,63.62,2.0,1.0,20.16,211.81,200.51,True
1648,429.76,62.64,2.0,1.0,20.17,211.94,200.58,True
1649,418.29,2.38,2.0,1.0,20.89,220.07,205.13,True
1650,424.84,36.77,2.0,1.0,20.48,215.43,202.53,True
1651,426.13,43.53,2.0,1.0,20.4,214.52,202.02,True
1652,425.55,40.5,2.0,1.0,20.43,214.92,202.25,True
1653,425.38,39.63,2.0,1.0,20.44,215.04,202.32,True
1654,408.93,-46.75,2.0,1.0,21.47,226.7,208.83,True
1655,421.11,17.21,2.0,1.0,20.71,218.07,204.01,True
1656,426.57,45.86,2.0,1.0,20.37,214.2,201.85,True
1657,421.99,21.81,2.0,1.0,20.66,217.45,203.66,True
1658,408.52,-48.9,2.0,1.0,21.5,226.99,208.99,True
1659,415.92,-10.05,2.0,1.0,21.04,221.75,206.06,True
1660,421.98,21.77,2.0,1.0,20.66,217.45,203.66,True
1661,425.12,38.24,2.0,1.0,20.46,215.23,202.42,True
1662,415.9,-10.13,2.0,1.0,21.04,221.76,206.07,True
1663,420.12,12.0,2.0,1.0,20.77,218.77,204.4,True
1664,424.58,35.4,2.0,1.0,20.5,215.61,202.64,True
1665,422.47,24.33,2.0,1.0,20.63,217.11,203.47,True
1666,415.79,-10.71,2.0,1.0,21.04,221.83,206.11,True
1667,423.6,30.29,2.0,1.0,20.56,216.3,203.02,True
1668,414.13,-19.44,2.0,1.0,21.15,223.01,206.77,True
1669,424.29,33.9,2.0,1.0,20.51,215.82,202.75,True
1670,418.4,2.99,2.0,1.0,20.88,219.99,205.08,True
1671,428.82,57.69,2.0,1.0,20.23,212.61,200.96,True
1672,427.25,49.46,2.0,1.0,20.33,213.72,201.58,True
1673,428.33,55.13,2.0,1.0,20.26,212.95,201.15,True
1674,420.51,14.05,2.0,1.0,20.75,218.49,204.25,True
1675,414.51,-17.42,2.0,1.0,21.12,222.74,206.62,True
1676,430.49,66.43,2.0,1.0,20.13,211.43,200.3,True
1677,428.43,55.65,2.0,1.0,20.25,212.88,201.11,True
1678,410.08,-40.69,2.0,1.0,21.4,225.88,208.37,True
1679,409.32,-44.69,2.0,1.0,21.45,226.42,208.68,True
1680,426.62,46.14,2.0,1.0,20.37,214.16,201.83,True
1681,425.78,41.75,2.0,1.0,20.42,214.76,202.16,True
1682,422.35,23.73,2.0,1.0,20.63,217.19,203.52,True
1683,413.14,-24.65,2.0,1.0,21.21,223.71,207.16,True
1684,412.22,-29.48,2.0,1.0,21.27,224.37,207.53,True
1685,431.72,72.88,2.0,1.0,20.05,210.56,199.81,True
1686,422.02,21.97,2.0,1.0,20.66,217.42,203.65,True
1687,410.21,-40.04,2.0,1.0,21.39,225.79,208.32,True
1688,418.2,1.91,2.0,1.0,20.89,220.13,205.16,True
1689,427.65,51.53,2.0,1.0,20.3,213.44,201.42,True
1690,426.64,46.26,2.0,1.0,20.37,214.15,201.82,True
1691,426.41,45.01,2.0,1.0,20.38,214.32,201.91,True
1692,424.86,36.86,2.0,1.0,20.48,215.42,202.53,True
1693,426.61,46.08,2.0,1.0,20.37,214.17,201.83,True
1694,431.51,71.82,2.0,1.0,20.06,210.7,199.89,True
1695,417.93,0.52,2.0,1.0,20.91,220.32,205.27,True
1696,413.85,-20.91,2.0,1.0,21.17,223.21,206.88,True
1697,410.43,-38.87,2.0,1.0,21.38,225.63,208.24,True
1698,423.45,29.47,2.0,1.0,20.57,216.41,203.08,True
1699,428.08,53.79,2.0,1.0,20.28,213.13,201.25,True
1700,414.38,-18.15,2.0,1.0,21.13,222.84,206.67,True
1701,426.34,44.64,2.0,1.0,20.39,214.37,201.94,True
1702,428.08,53.78,2.0,1.0,20.28,213.13,201.25,True
1703,410.67,-37.58,2.0,1.0,21.36,225.46,208.14,True
1704,417.17,-3.47,2.0,1.0,20.96,220.86,205.57,True
1705,413.0,-25.37,2.0,1.0,21.22,223.81,207.22,True
1706,416.66,-6.15,2.0,1.0,20.99,221.22,205.77,True
1707,415.76,-10.91,2.0,1.0,21.05,221.86,206.13,True
1708,425.71,41.37,2.0,1.0,20.42,214.81,202.19,True
1709,417.05,-4.11,2.0,1.0,20.97,220.94,205.62,True
1710,411.23,-34.69,2.0,1.0,21.33,225.07,207.92,True
1711,431.11,69.69,2.0,1.0,20.09,210.99,200.05,True
1712,413.24,-24.09,2.0,1.0,21.2,223.64,207.12,True
1713,411.17,-34.97,2.0,1.0,21.33,225.11,207.94,True
