,nuc,aexp,nd,ns,age,la,ld,target
871,105.47,18.03,3.94,1.0,26.24,188.14,56.4,True
872,105.28,18.05,3.91,1.0,26.37,188.23,56.64,True
873,99.22,18.58,2.85,1.0,30.73,190.88,64.08,True
874,99.32,18.57,2.86,1.0,30.66,190.84,63.96,True
875,102.72,18.27,3.46,1.0,28.22,189.35,59.78,True
876,98.74,18.62,2.76,1.0,31.08,191.09,64.67,True
877,103.53,18.2,3.6,1.0,27.63,189.0,58.79,True
878,100.89,18.43,3.14,1.0,29.53,190.15,62.03,True
879,97.17,18.76,2.49,1.0,32.21,191.79,66.6,True
880,95.35,18.92,2.17,1.0,33.52,192.58,68.83,True
881,97.99,18.68,2.63,1.0,31.61,191.42,65.59,True
882,99.8,18.53,2.95,1.0,30.31,190.63,63.36,True
883,100.34,18.48,3.04,1.0,29.93,190.4,62.71,True
884,99.53,18.55,2.9,1.0,30.51,190.75,63.7,True
885,94.9,18.96,2.09,1.0,33.84,192.78,69.39,True
886,96.88,18.78,2.44,1.0,32.42,191.91,66.95,True
887,99.88,18.52,2.96,1.0,30.26,190.6,63.27,True
888,103.02,18.24,3.51,1.0,28.0,189.22,59.41,True
889,104.32,18.13,3.74,1.0,27.06,188.65,57.82,True
890,101.25,18.4,3.2,1.0,29.27,190.0,61.59,True
891,96.68,18.8,2.4,1.0,32.56,192.0,67.19,True
892,105.35,18.04,3.92,1.0,26.32,188.2,56.55,True
893,94.93,18.95,2.09,1.0,33.82,192.77,69.35,True
894,102.28,18.31,3.38,1.0,28.53,189.54,60.32,True
895,99.39,18.56,2.87,1.0,30.61,190.81,63.88,True
896,96.34,18.83,2.34,1.0,32.81,192.15,67.62,True
897,104.85,18.08,3.83,1.0,26.68,188.42,57.17,True
898,95.92,18.87,2.27,1.0,33.11,192.33,68.14,True
899,105.69,18.01,3.98,1.0,26.08,188.05,56.13,True
900,94.76,18.97,2.06,1.0,33.94,192.84,69.56,True
901,101.6,18.37,3.26,1.0,29.02,189.84,61.16,True
902,94.46,18.99,2.01,1.0,34.16,192.97,69.93,True
903,100.86,18.43,3.13,1.0,29.55,190.17,62.07,True
904,97.28,18.75,2.51,1.0,32.13,191.74,66.46,True
905,99.38,18.56,2.87,1.0,30.62,190.82,63.89,True
906,94.86,18.96,2.08,1.0,33.87,192.8,69.44,True
907,96.02,18.86,2.28,1.0,33.03,192.29,68.01,True
908,101.13,18.41,3.18,1.0,29.36,190.05,61.73,True
909,96.08,18.85,2.29,1.0,32.99,192.26,67.94,True
910,101.39,18.39,3.23,1.0,29.17,189.93,61.41,True
911,104.13,18.15,3.71,1.0,27.2,188.73,58.05,True
912,101.57,18.37,3.26,1.0,29.05,189.86,61.2,True
913,94.53,18.99,2.02,1.0,34.1,192.94,69.84,True
914,97.67,18.71,2.57,1.0,31.84,191.56,65.98,True
915,95.84,18.87,2.25,1.0,33.17,192.37,68.23,True
916,97.42,18.74,2.53,1.0,32.03,191.68,66.29,True
917,101.5,18.38,3.25,1.0,29.1,189.89,61.28,True
918,96.03,18.86,2.29,1.0,33.02,192.28,67.99,True
919,105.55,18.02,3.96,1.0,26.18,188.11,56.31,True
920,102.1,18.32,3.35,1.0,28.66,189.62,60.55,True
921,105.6,18.02,3.96,1.0,26.15,188.09,56.25,True
922,102.13,18.32,3.36,1.0,28.64,189.61,60.5,True
923,98.28,18.66,2.68,1.0,31.41,191.3,65.24,True
924,98.27,18.66,2.68,1.0,31.41,191.3,65.24,True
925,98.14,18.67,2.66,1.0,31.51,191.36,65.41,True
926,102.33,18.3,3.39,1.0,28.49,189.52,60.26,True
927,98.92,18.6,2.79,1.0,30.95,191.02,64.44,True
928,102.42,18.3,3.41,1.0,28.43,189.48,60.16,True
929,99.19,18.58,2.84,1.0,30.75,190.9,64.11,True
930,101.93,18.34,3.32,1.0,28.78,189.7,60.75,True
931,101.96,18.34,3.33,1.0,28.76,189.68,60.72,True
932,100.43,18.47,3.06,1.0,29.86,190.35,62.59,True
933,100.85,18.43,3.13,1.0,29.56,190.17,62.07,True
934,97.39,18.74,2.52,1.0,32.05,191.69,66.33,True
935,97.98,18.69,2.63,1.0,31.62,191.43,65.6,True
936,103.6,18.19,3.61,1.0,27.58,188.96,58.7,True
937,100.68,18.45,3.1,1.0,29.68,190.24,62.29,True
938,96.09,18.85,2.3,1.0,32.99,192.26,67.93,True
939,99.96,18.51,2.98,1.0,30.2,190.56,63.17,True
940,96.64,18.8,2.39,1.0,32.59,192.02,67.25,True
941,102.63,18.28,3.44,1.0,28.28,189.39,59.89,True
942,98.69,18.62,2.75,1.0,31.12,191.12,64.74,True
943,95.32,18.92,2.16,1.0,33.54,192.59,68.86,True
944,103.78,18.18,3.65,1.0,27.45,188.88,58.48,True
945,99.45,18.56,2.89,1.0,30.57,190.79,63.8,True
946,100.1,18.5,3.0,1.0,30.1,190.5,63.0,True
947,94.42,19.0,2.0,1.0,34.18,192.99,69.97,True
948,101.22,18.4,3.2,1.0,29.3,190.01,61.63,True
949,105.63,18.01,3.97,1.0,26.12,188.07,56.2,True
950,97.76,18.7,2.59,1.0,31.78,191.52,65.87,True
951,100.57,18.46,3.08,1.0,29.76,190.29,62.42,True
952,97.55,18.72,2.55,1.0,31.93,191.62,66.13,True
953,103.63,18.19,3.62,1.0,27.56,188.95,58.66,True
954,104.64,18.1,3.8,1.0,26.84,188.51,57.43,True
955,100.78,18.44,3.12,1.0,29.61,190.2,62.17,True
956,101.51,18.38,3.25,1.0,29.09,189.88,61.27,True
957,103.63,18.19,3.62,1.0,27.56,188.95,58.67,True
958,100.27,18.49,3.03,1.0,29.98,190.43,62.8,True
959,97.75,18.71,2.59,1.0,31.79,191.53,65.89,True
960,105.6,18.02,3.97,1.0,26.14,188.09,56.24,True
961,95.56,18.9,2.2,1.0,33.37,192.49,68.58,True
962,105.37,18.04,3.93,1.0,26.31,188.19,56.52,True
963,96.78,18.79,2.42,1.0,32.49,191.96,67.07,True
964,101.45,18.38,3.24,1.0,29.13,189.91,61.34,True
965,94.74,18.97,2.06,1.0,33.95,192.85,69.58,True
966,98.34,18.65,2.69,1.0,31.36,191.27,65.16,True
967,100.22,18.49,3.02,1.0,30.02,190.45,62.86,True
968,96.48,18.82,2.37,1.0,32.7,192.09,67.44,True
969,98.53,18.64,2.73,1.0,31.23,191.19,64.92,True
970,103.87,18.17,3.66,1.0,27.39,188.85,58.37,True
971,102.77,18.27,3.47,1.0,28.18,189.33,59.72,True
972,102.42,18.3,3.41,1.0,28.43,189.48,60.15,True
973,97.41,18.74,2.53,1.0,32.04,191.68,66.31,True
974,103.82,18.17,3.65,1.0,27.43,188.87,58.44,True
975,99.08,18.59,2.82,1.0,30.84,190.95,64.26,True
976,97.35,18.74,2.52,1.0,32.08,191.71,66.38,True
977,105.4,18.04,3.93,1.0,26.29,188.18,56.49,True
978,103.47,18.2,3.59,1.0,27.67,189.02,58.86,True
979,99.31,18.57,2.86,1.0,30.67,190.85,63.97,True
980,103.64,18.19,3.62,1.0,27.56,188.95,58.66,True
981,100.92,18.43,3.14,1.0,29.51,190.14,62.0,True
982,102.66,18.28,3.45,1.0,28.26,189.38,59.86,True
983,98.72,18.62,2.76,1.0,31.1,191.11,64.7,True
984,104.05,18.15,3.69,1.0,27.26,188.77,58.15,True
985,98.97,18.6,2.8,1.0,30.92,191.0,64.39,True
986,103.59,18.19,3.61,1.0,27.59,188.97,58.72,True
987,96.76,18.79,2.41,1.0,32.51,191.97,67.11,True
988,103.64,18.19,3.62,1.0,27.55,188.95,58.65,True
989,98.43,18.65,2.71,1.0,31.3,191.23,65.05,True
990,100.35,18.48,3.04,1.0,29.92,190.39,62.7,True
991,100.35,18.48,3.04,1.0,29.92,190.39,62.7,True
992,101.35,18.39,3.22,1.0,29.2,189.95,61.46,True
993,95.14,18.93,2.13,1.0,33.67,192.67,69.09,True
994,95.94,18.87,2.27,1.0,33.1,192.33,68.11,True
995,100.58,18.46,3.08,1.0,29.75,190.29,62.41,True
996,103.57,18.2,3.61,1.0,27.6,188.98,58.74,True
997,99.03,18.59,2.81,1.0,30.87,190.97,64.32,True
998,105.32,18.04,3.92,1.0,26.34,188.21,56.58,True
999,96.87,18.78,2.43,1.0,32.42,191.91,66.96,True
1000,99.98,18.51,2.98,1.0,30.19,190.55,63.15,True
1001,95.99,18.86,2.28,1.0,33.05,192.3,68.04,True
1002,97.85,18.7,2.61,1.0,31.72,191.49,65.76,True
1003,95.44,18.91,2.18,1.0,33.45,192.55,68.73,True
1004,102.87,18.26,3.49,1.0,28.11,189.28,59.6,True
1005,96.58,18.81,2.38,1.0,32.63,192.04,67.32,True
1006,105.33,18.04,3.92,1.0,26.34,188.2,56.57,True
1007,99.24,18.58,2.85,1.0,30.72,190.88,64.06,True
1008,96.35,18.83,2.34,1.0,32.8,192.14,67.6,True
1009,101.92,18.34,3.32,1.0,28.79,189.7,60.77,True
1010,97.19,18.76,2.49,1.0,32.19,191.78,66.57,True
1011,101.56,18.37,3.26,1.0,29.05,189.86,61.2,True
1012,104.9,18.08,3.84,1.0,26.65,188.39,57.1,True
1013,97.59,18.72,2.56,1.0,31.91,191.6,66.08,True
1014,100.86,18.43,3.13,1.0,29.55,190.17,62.07,True
1015,96.36,18.83,2.34,1.0,32.79,192.14,67.59,True
1016,94.77,18.97,2.07,1.0,33.93,192.84,69.54,True
1017,98.44,18.65,2.71,1.0,31.29,191.23,65.04,True
1018,102.45,18.29,3.41,1.0,28.41,189.47,60.12,True
1019,102.64,18.28,3.45,1.0,28.27,189.39,59.88,True
1020,95.77,18.88,2.24,1.0,33.22,192.4,68.32,True
1021,105.71,18.01,3.99,1.0,26.06,188.04,56.1,True
1022,98.2,18.67,2.67,1.0,31.47,191.33,65.33,True
1023,102.37,18.3,3.4,1.0,28.47,189.51,60.22,True
1024,105.02,18.07,3.86,1.0,26.56,188.34,56.96,True
1025,96.26,18.84,2.33,1.0,32.86,192.18,67.72,True
1026,100.75,18.44,3.11,1.0,29.64,190.22,62.21,True
1027,97.45,18.73,2.54,1.0,32.0,191.66,66.25,True
1028,95.27,18.92,2.15,1.0,33.57,192.62,68.93,True
1029,98.48,18.64,2.72,1.0,31.27,191.21,64.99,True
1030,95.5,18.9,2.19,1.0,33.41,192.52,68.65,True
1031,95.18,18.93,2.14,1.0,33.64,192.66,69.04,True
1032,96.04,18.86,2.29,1.0,33.02,192.28,67.99,True
1033,105.52,18.02,3.95,1.0,26.2,188.12,56.35,True
1034,105.29,18.04,3.91,1.0,26.37,188.22,56.63,True
1035,97.23,18.75,2.5,1.0,32.16,191.76,66.52,True
1036,105.34,18.04,3.92,1.0,26.33,188.2,56.56,True
1037,99.49,18.55,2.89,1.0,30.54,190.77,63.75,True
1038,100.07,18.5,2.99,1.0,30.12,190.51,63.04,True
1039,101.01,18.42,3.16,1.0,29.45,190.1,61.88,True
1040,100.04,9.94,1.31,1.0,48.87,196.96,113.33,True
1041,99.79,9.59,1.2,1.0,49.85,197.34,115.77,True
1042,100.07,9.98,1.33,1.0,48.75,196.91,113.03,True
1043,100.03,9.92,1.31,1.0,48.91,196.97,113.43,True
1044,100.68,10.84,1.61,1.0,46.3,195.95,106.89,True
1045,100.24,10.22,1.41,1.0,48.09,196.65,111.36,True
1046,102.53,13.42,2.47,1.0,38.99,193.09,88.55,True
1047,100.21,10.17,1.39,1.0,48.2,196.7,111.65,True
1048,100.96,11.23,1.74,1.0,45.21,195.53,104.16,True
1049,102.04,12.74,2.25,1.0,40.93,193.85,93.41,True
1050,99.57,9.28,1.09,1.0,50.74,197.69,118.02,True
1051,100.05,9.96,1.32,1.0,48.82,196.94,113.19,True
1052,99.96,9.83,1.28,1.0,49.18,197.08,114.1,True
1053,99.83,9.65,1.22,1.0,49.68,197.27,115.35,True
1054,101.0,11.29,1.76,1.0,45.04,195.46,103.72,True
1055,101.39,11.83,1.94,1.0,43.5,194.86,99.87,True
1056,102.3,13.11,2.37,1.0,39.88,193.43,90.78,True
1057,102.46,13.33,2.44,1.0,39.26,193.19,89.23,True
1058,101.28,11.68,1.89,1.0,43.93,195.02,100.94,True
1059,100.27,10.26,1.42,1.0,47.96,196.6,111.04,True
1060,102.37,13.2,2.4,1.0,39.61,193.33,90.12,True
1061,100.66,10.81,1.6,1.0,46.39,195.99,107.12,True
1062,100.89,11.13,1.71,1.0,45.5,195.64,104.88,True
1063,100.44,10.51,1.5,1.0,47.26,196.33,109.29,True
1064,101.53,12.02,2.01,1.0,42.96,194.64,98.52,True
1065,100.34,10.36,1.45,1.0,47.68,196.49,110.35,True
1066,102.03,12.72,2.24,1.0,40.98,193.87,93.55,True
1067,101.07,11.38,1.79,1.0,44.77,195.35,103.05,True
1068,100.62,10.76,1.59,1.0,46.55,196.05,107.51,True
1069,100.17,10.13,1.38,1.0,48.34,196.75,111.99,True
1070,100.52,10.61,1.54,1.0,46.95,196.21,108.52,True
1071,102.24,13.02,2.34,1.0,40.14,193.54,91.43,True
1072,100.92,11.17,1.72,1.0,45.38,195.59,104.59,True
1073,100.49,10.57,1.52,1.0,47.09,196.26,108.86,True
1074,102.56,13.47,2.49,1.0,38.84,193.03,88.19,True
1075,99.85,9.67,1.22,1.0,49.63,197.26,115.24,True
1076,99.5,9.18,1.06,1.0,51.02,197.8,118.72,True
1077,99.4,9.05,1.02,1.0,51.39,197.94,119.65,True
1078,101.44,11.89,1.96,1.0,43.32,194.78,99.42,True
1079,99.68,9.44,1.15,1.0,50.28,197.51,116.85,True
1080,100.66,10.81,1.6,1.0,46.41,195.99,107.15,True
1081,101.6,12.12,2.04,1.0,42.67,194.53,97.79,True
1082,101.44,11.9,1.97,1.0,43.31,194.78,99.38,True
1083,101.68,12.24,2.08,1.0,42.34,194.4,96.96,True
1084,100.76,10.94,1.65,1.0,46.02,195.84,106.18,True
1085,99.72,9.49,1.16,1.0,50.14,197.45,116.51,True
1086,101.72,12.3,2.1,1.0,42.18,194.34,96.56,True
1087,100.91,11.16,1.72,1.0,45.41,195.6,104.64,True
1088,99.68,9.44,1.15,1.0,50.28,197.51,116.86,True
1089,102.12,12.85,2.28,1.0,40.61,193.72,92.62,True
1090,100.32,10.34,1.45,1.0,47.73,196.51,110.47,True
1091,100.34,10.36,1.45,1.0,47.68,196.49,110.34,True
1092,102.39,13.23,2.41,1.0,39.53,193.3,89.92,True
1093,99.65,9.4,1.13,1.0,50.4,197.56,117.16,True
1094,99.68,9.44,1.15,1.0,50.29,197.51,116.88,True
1095,102.26,13.05,2.35,1.0,40.05,193.5,91.21,True
1096,101.11,11.44,1.81,1.0,44.62,195.29,102.66,True
1097,100.47,10.54,1.51,1.0,47.17,196.29,109.05,True
1098,101.25,11.64,1.88,1.0,44.04,195.07,101.22,True
1099,100.61,10.75,1.58,1.0,46.58,196.06,107.59,True
1100,100.9,11.14,1.71,1.0,45.45,195.62,104.75,True
1101,99.75,9.54,1.18,1.0,50.01,197.4,116.19,True
1102,100.86,11.1,1.7,1.0,45.59,195.67,105.1,True
1103,99.64,9.39,1.13,1.0,50.44,197.57,117.25,True
1104,102.4,13.25,2.42,1.0,39.48,193.28,89.78,True
1105,101.42,11.88,1.96,1.0,43.37,194.8,99.53,True
1106,101.79,12.39,2.13,1.0,41.92,194.24,95.91,True
1107,102.22,13.0,2.33,1.0,40.19,193.56,91.58,True
1108,101.97,12.64,2.21,1.0,41.21,193.96,94.12,True
1109,100.45,10.51,1.5,1.0,47.24,196.32,109.25,True
1110,101.42,11.87,1.96,1.0,43.38,194.81,99.57,True
1111,101.09,11.41,1.8,1.0,44.69,195.32,102.84,True
1112,100.7,10.87,1.62,1.0,46.23,195.92,106.71,True
1113,101.29,11.69,1.9,1.0,43.9,195.01,100.86,True
1114,102.4,13.24,2.41,1.0,39.5,193.29,89.85,True
1115,100.95,11.22,1.74,1.0,45.25,195.54,104.25,True
1116,101.88,12.51,2.17,1.0,41.57,194.1,95.03,True
1117,99.85,9.67,1.22,1.0,49.62,197.25,115.2,True
1118,100.43,10.49,1.5,1.0,47.31,196.35,109.41,True
1119,100.6,10.73,1.58,1.0,46.64,196.08,107.73,True
1120,100.05,9.95,1.32,1.0,48.84,196.94,113.24,True
1121,99.49,9.18,1.06,1.0,51.03,197.8,118.74,True
1122,100.05,9.95,1.32,1.0,48.83,196.94,113.23,True
1123,102.47,13.35,2.45,1.0,39.2,193.17,89.08,True
1124,101.24,11.63,1.88,1.0,44.09,195.08,101.33,True
1125,102.02,12.71,2.24,1.0,41.02,193.88,93.64,True
1126,101.93,12.58,2.19,1.0,41.37,194.02,94.53,True
1127,99.6,9.33,1.11,1.0,50.59,197.63,117.64,True
1128,101.62,12.16,2.05,1.0,42.57,194.49,97.54,True
1129,100.41,10.46,1.49,1.0,47.39,196.38,109.62,True
1130,102.3,13.1,2.37,1.0,39.9,193.45,90.85,True
1131,101.54,12.04,2.01,1.0,42.9,194.62,98.36,True
1132,100.39,10.43,1.48,1.0,47.47,196.41,109.82,True
1133,101.25,11.64,1.88,1.0,44.05,195.07,101.24,True
1134,100.88,11.11,1.7,1.0,45.55,195.66,104.99,True
1135,99.55,9.26,1.09,1.0,50.79,197.71,118.15,True
1136,102.56,13.47,2.49,1.0,38.87,193.04,88.25,True
1137,101.92,12.57,2.19,1.0,41.42,194.04,94.64,True
1138,100.78,10.98,1.66,1.0,45.93,195.8,105.94,True
1139,101.89,12.53,2.18,1.0,41.53,194.08,94.92,True
1140,99.79,9.6,1.2,1.0,49.84,197.34,115.76,True
1141,99.45,9.11,1.04,1.0,51.22,197.88,119.21,True
1142,102.18,12.93,2.31,1.0,40.39,193.63,92.06,True
1143,102.15,12.89,2.3,1.0,40.49,193.67,92.31,True
1144,102.17,12.92,2.31,1.0,40.42,193.65,92.14,True
1145,100.29,10.29,1.43,1.0,47.87,196.56,110.81,True
1146,100.2,10.17,1.39,1.0,48.21,196.7,111.68,True
1147,102.12,12.85,2.28,1.0,40.62,193.73,92.65,True
1148,101.28,11.67,1.89,1.0,43.95,195.03,100.99,True
1149,100.18,10.14,1.38,1.0,48.31,196.74,111.92,True
1150,101.87,12.5,2.17,1.0,41.61,194.11,95.13,True
1151,100.11,10.04,1.35,1.0,48.58,196.84,112.59,True
1152,101.74,12.32,2.11,1.0,42.12,194.31,96.4,True
1153,101.25,11.64,1.88,1.0,44.06,195.07,101.26,True
1154,99.42,9.07,1.02,1.0,51.34,197.92,119.51,True
1155,101.73,12.31,2.1,1.0,42.15,194.33,96.49,True
1156,102.48,13.35,2.45,1.0,39.2,193.17,89.08,True
1157,101.1,11.42,1.81,1.0,44.67,195.31,102.8,True
1158,100.55,10.65,1.55,1.0,46.85,196.17,108.26,True
1159,100.02,9.91,1.3,1.0,48.95,196.99,113.52,True
1160,100.4,10.45,1.48,1.0,47.42,196.39,109.68,True
1161,101.75,12.34,2.11,1.0,42.07,194.29,96.28,True
1162,99.6,9.32,1.11,1.0,50.62,197.64,117.72,True
1163,101.98,12.65,2.22,1.0,41.17,193.94,94.03,True
1164,101.86,12.49,2.16,1.0,41.62,194.12,95.15,True
1165,102.56,13.47,2.49,1.0,38.85,193.03,88.2,True
1166,101.83,12.44,2.15,1.0,41.78,194.18,95.54,True
1167,100.33,10.35,1.45,1.0,47.69,196.5,110.37,True
1168,101.05,11.36,1.79,1.0,44.85,195.38,103.25,True
1169,100.57,10.68,1.56,1.0,46.77,196.13,108.05,True
1170,101.67,12.22,2.07,1.0,42.4,194.42,97.1,True
1171,101.07,11.39,1.8,1.0,44.76,195.35,103.03,True
1172,99.59,9.31,1.1,1.0,50.67,197.66,117.83,True
1173,99.49,9.17,1.06,1.0,51.05,197.81,118.79,True
1174,101.5,11.98,1.99,1.0,43.08,194.69,98.81,True
1175,99.7,9.47,1.16,1.0,50.2,197.48,116.65,True
1176,102.5,13.38,2.46,1.0,39.11,193.13,88.86,True
1177,99.74,9.52,1.17,1.0,50.04,197.42,116.27,True
1178,102.0,12.69,2.23,1.0,41.08,193.9,93.79,True
1179,101.44,11.89,1.96,1.0,43.32,194.78,99.41,True
1180,101.64,12.18,2.06,1.0,42.5,194.46,97.36,True
1181,102.18,12.93,2.31,1.0,40.38,193.63,92.06,True
1182,102.19,12.96,2.32,1.0,40.31,193.61,91.87,True
1183,100.85,11.07,1.69,1.0,45.65,195.7,105.25,True
1184,99.54,9.24,1.08,1.0,50.85,197.73,118.28,True
1185,99.94,9.8,1.27,1.0,49.27,197.11,114.33,True
1186,101.97,12.64,2.21,1.0,41.2,193.95,94.11,True
1187,101.48,11.96,1.99,1.0,43.14,194.71,98.96,True
1188,101.31,11.72,1.91,1.0,43.82,194.98,100.67,True
1189,99.68,9.43,1.14,1.0,50.3,197.52,116.92,True
1190,101.38,11.82,1.94,1.0,43.53,194.86,99.93,True
1191,99.46,9.12,1.04,1.0,51.18,197.86,119.12,True
1192,102.21,12.97,2.32,1.0,40.27,193.59,91.76,True
1193,99.86,9.69,1.23,1.0,49.58,197.24,115.11,True
1194,100.12,10.05,1.35,1.0,48.54,196.83,112.5,True
1195,99.61,9.34,1.11,1.0,50.57,197.62,117.59,True
1196,101.33,11.75,1.92,1.0,43.73,194.94,100.45,True
1197,100.01,9.9,1.3,1.0,48.98,197.0,113.6,True
1198,100.74,10.92,1.64,1.0,46.1,195.87,106.38,True
1199,101.79,12.39,2.13,1.0,41.92,194.24,95.91,True
1200,100.24,10.23,1.41,1.0,48.05,196.64,111.28,True
1201,100.68,10.84,1.61,1.0,46.32,195.96,106.94,True
1202,101.32,11.74,1.91,1.0,43.76,194.96,100.52,True
1203,102.1,12.82,2.27,1.0,40.69,193.75,92.82,True
1204,99.58,9.3,1.1,1.0,50.69,197.67,117.89,True
1205,100.73,10.91,1.64,1.0,46.11,195.88,106.41,True
1206,102.52,13.41,2.47,1.0,39.03,193.1,88.65,True
1207,100.26,10.24,1.41,1.0,48.0,196.62,111.15,True
1208,102.26,13.05,2.35,1.0,40.03,193.5,91.18,True
1209,99.45,9.12,1.04,1.0,51.19,197.87,119.14,True
1210,101.85,12.48,2.16,1.0,41.66,194.13,95.25,True
1211,100.54,10.64,1.55,1.0,46.88,196.18,108.34,True
1212,102.22,12.99,2.33,1.0,40.21,193.57,91.62,True
1213,102.49,13.36,2.45,1.0,39.15,193.15,88.97,True
1214,102.55,13.45,2.48,1.0,38.9,193.05,88.34,True
1215,100.1,10.03,1.34,1.0,48.61,196.86,112.68,True
1216,100.31,10.32,1.44,1.0,47.8,196.54,110.63,True
1217,100.95,11.21,1.74,1.0,45.26,195.54,104.27,True
1218,101.06,11.37,1.79,1.0,44.8,195.36,103.12,True
1219,99.97,9.85,1.28,1.0,49.13,197.06,113.98,True
1220,99.57,9.28,1.09,1.0,50.73,197.69,117.99,True
1221,100.91,11.16,1.72,1.0,45.39,195.6,104.61,True
1222,100.26,10.25,1.42,1.0,47.99,196.61,111.12,True
1223,100.15,10.1,1.37,1.0,48.41,196.78,112.18,True
1224,101.14,11.49,1.83,1.0,44.48,195.24,102.31,True
1225,101.0,11.29,1.76,1.0,45.04,195.46,103.72,True
1226,99.91,9.76,1.25,1.0,49.37,197.15,114.59,True
1227,99.84,9.67,1.22,1.0,49.64,197.26,115.26,True
1228,101.5,11.98,1.99,1.0,43.07,194.69,98.79,True
1229,102.21,12.97,2.32,1.0,40.26,193.58,91.74,True
1230,101.47,11.94,1.98,1.0,43.19,194.73,99.09,True
1231,101.28,11.68,1.89,1.0,43.94,195.03,100.97,True
1232,102.52,13.42,2.47,1.0,39.0,193.09,88.58,True
1233,100.83,11.04,1.68,1.0,45.73,195.73,105.47,True
1234,100.82,11.04,1.68,1.0,45.76,195.74,105.53,True
1235,99.4,9.05,1.02,1.0,51.4,197.95,119.67,True
1236,100.37,10.4,1.47,1.0,47.57,196.45,110.07,True
1237,101.83,12.45,2.15,1.0,41.75,194.17,95.48,True
1238,101.08,11.39,1.8,1.0,44.75,195.34,102.99,True
1239,100.42,10.47,1.49,1.0,47.36,196.37,109.54,True
1240,100.69,10.85,1.62,1.0,46.28,195.94,106.82,True
1241,102.05,12.75,2.25,1.0,40.9,193.83,93.34,True
1242,100.63,10.76,1.59,1.0,46.54,196.04,107.48,True
1243,101.86,12.48,2.16,1.0,41.65,194.13,95.24,True
1244,100.58,10.7,1.57,1.0,46.72,196.12,107.94,True
1245,99.59,9.31,1.1,1.0,50.65,197.66,117.8,True
1246,102.14,12.88,2.29,1.0,40.54,193.69,92.44,True
1247,101.55,12.05,2.02,1.0,42.88,194.61,98.31,True
1248,102.17,12.92,2.31,1.0,40.41,193.64,92.12,True
1249,102.41,13.26,2.42,1.0,39.45,193.27,89.72,True
1250,99.88,9.72,1.24,1.0,49.48,197.2,114.86,True
1251,99.57,9.28,1.09,1.0,50.74,197.69,118.01,True
1252,101.69,12.25,2.08,1.0,42.32,194.39,96.9,True
1253,99.93,9.79,1.26,1.0,49.3,197.13,114.41,True
1254,100.19,10.15,1.38,1.0,48.27,196.72,111.82,True
1255,102.15,12.89,2.3,1.0,40.5,193.68,92.35,True
1256,99.45,9.12,1.04,1.0,51.2,197.87,119.16,True
1257,100.93,11.19,1.73,1.0,45.33,195.57,104.44,True
1258,101.15,11.5,1.83,1.0,44.44,195.22,102.21,True
1259,100.98,11.26,1.75,1.0,45.12,195.49,103.94,True
1260,101.09,11.41,1.8,1.0,44.69,195.32,102.86,True
1261,100.07,9.99,1.33,1.0,48.72,196.9,112.96,True
1262,101.08,11.4,1.8,1.0,44.72,195.33,102.91,True
1263,101.82,12.43,2.14,1.0,41.79,194.19,95.59,True
1264,100.27,10.26,1.42,1.0,47.95,196.6,111.01,True
1265,101.45,11.92,1.97,1.0,43.25,194.76,99.24,True
1266,101.83,12.45,2.15,1.0,41.74,194.16,95.45,True
1267,101.29,11.69,1.9,1.0,43.91,195.01,100.89,True
1268,100.85,11.08,1.69,1.0,45.64,195.69,105.24,True
1269,99.93,9.79,1.26,1.0,49.3,197.12,114.4,True
1270,99.89,9.74,1.25,1.0,49.45,197.18,114.77,True
1271,99.45,9.12,1.04,1.0,51.2,197.87,119.16,True
1272,101.41,11.85,1.95,1.0,43.44,194.83,99.72,True
1273,101.95,12.61,2.2,1.0,41.3,193.99,94.35,True
1274,101.31,11.71,1.9,1.0,43.84,194.99,100.71,True
1275,100.24,10.22,1.41,1.0,48.06,196.64,111.3,True
1276,101.61,12.13,2.04,1.0,42.65,194.52,97.73,True
1277,99.56,9.27,1.09,1.0,50.76,197.7,118.07,True
1278,102.48,13.35,2.45,1.0,39.18,193.16,89.04,True
1279,100.57,10.68,1.56,1.0,46.77,196.13,108.06,True
1280,101.86,12.49,2.16,1.0,41.63,194.12,95.17,True
1281,101.19,11.55,1.85,1.0,44.29,195.16,101.85,True
1282,100.02,9.92,1.31,1.0,48.92,196.98,113.46,True
1283,102.38,13.22,2.41,1.0,39.56,193.31,89.98,True
1284,102.2,12.97,2.32,1.0,40.27,193.59,91.77,True
1285,100.17,10.12,1.37,1.0,48.36,196.76,112.04,True
1286,100.47,10.54,1.51,1.0,47.17,196.29,109.07,True
1287,100.11,10.04,1.35,1.0,48.57,196.84,112.57,True
1288,100.5,10.59,1.53,1.0,47.04,196.24,108.72,True
1289,100.87,11.11,1.7,1.0,45.56,195.66,105.02,True
1290,99.73,9.51,1.17,1.0,50.09,197.43,116.38,True
1291,100.89,11.12,1.71,1.0,45.51,195.64,104.89,True
1292,100.41,10.46,1.49,1.0,47.4,196.38,109.64,True
1293,101.08,11.39,1.8,1.0,44.75,195.34,102.99,True
1294,101.22,11.6,1.87,1.0,44.17,195.11,101.53,True
1295,102.1,12.82,2.27,1.0,40.7,193.76,92.85,True
1296,99.97,9.85,1.28,1.0,49.13,197.06,113.97,True
1297,101.12,11.45,1.82,1.0,44.58,195.28,102.58,True
