,nuc,aexp,nd,ns,age,la,ld,target
871,39.18,238.54,6.6,1.0,16.35,491.84,157.16,True
872,20.37,237.21,6.94,1.0,17.59,518.7,169.09,True
873,115.35,243.9,5.18,1.0,11.32,383.09,108.86,True
874,224.66,251.61,3.16,1.0,4.11,227.01,39.53,True
875,75.83,241.12,5.92,1.0,13.93,439.52,133.92,True
876,174.99,248.11,4.08,1.0,7.39,297.92,71.03,True
877,62.41,240.17,6.16,1.0,14.81,458.68,142.43,True
878,142.64,245.83,4.68,1.0,9.52,344.12,91.55,True
879,146.09,246.07,4.61,1.0,9.29,339.19,89.36,True
880,41.03,238.67,6.56,1.0,16.22,489.2,155.99,True
881,121.49,244.34,5.07,1.0,10.92,374.32,104.96,True
882,178.83,248.38,4.01,1.0,7.14,292.45,68.6,True
883,186.85,248.94,3.86,1.0,6.61,281.0,63.51,True
884,47.65,239.13,6.44,1.0,15.79,479.75,151.79,True
885,124.67,244.56,5.01,1.0,10.71,369.77,102.94,True
886,30.29,237.91,6.76,1.0,16.93,504.54,162.8,True
887,96.36,242.57,5.54,1.0,12.57,410.2,120.9,True
888,160.8,247.11,4.34,1.0,8.32,318.18,80.03,True
889,123.05,244.45,5.04,1.0,10.81,372.08,103.97,True
890,279.09,255.44,2.15,1.0,0.52,149.29,5.02,True
891,109.02,243.46,5.3,1.0,11.74,392.12,112.87,True
892,90.84,242.18,5.64,1.0,12.94,418.08,124.4,True
893,144.15,245.93,4.65,1.0,9.42,341.96,90.59,True
894,205.02,250.22,3.52,1.0,5.41,255.05,51.99,True
895,169.05,247.69,4.19,1.0,7.78,306.41,74.8,True
896,93.26,242.35,5.59,1.0,12.78,414.62,122.86,True
897,213.82,250.84,3.36,1.0,4.83,242.49,46.41,True
898,240.9,252.75,2.85,1.0,3.04,203.82,29.23,True
899,274.66,255.13,2.23,1.0,0.81,155.62,7.83,True
900,243.01,252.9,2.82,1.0,2.9,200.81,27.9,True
901,18.43,237.08,6.98,1.0,17.72,521.47,170.32,True
902,188.12,249.03,3.83,1.0,6.52,279.18,62.71,True
903,249.81,253.38,2.69,1.0,2.45,191.1,23.58,True
904,283.68,255.77,2.06,1.0,0.22,142.74,2.1,True
905,279.49,255.47,2.14,1.0,0.5,148.73,4.77,True
906,134.88,245.28,4.82,1.0,10.03,355.2,96.47,True
907,140.89,245.7,4.71,1.0,9.64,346.62,92.66,True
908,176.65,248.22,4.05,1.0,7.28,295.56,69.98,True
909,92.32,242.28,5.61,1.0,12.84,415.97,123.46,True
910,238.75,252.6,2.89,1.0,3.18,206.9,30.6,True
911,190.27,249.18,3.79,1.0,6.38,276.11,61.34,True
912,167.01,247.54,4.23,1.0,7.91,309.33,76.1,True
913,217.24,251.08,3.29,1.0,4.6,237.61,44.24,True
914,184.7,248.79,3.9,1.0,6.75,284.06,64.87,True
915,53.28,239.53,6.33,1.0,15.42,471.7,148.22,True
916,133.99,245.22,4.84,1.0,10.09,356.47,97.04,True
917,88.3,242.0,5.68,1.0,13.11,421.71,126.01,True
918,213.69,250.83,3.36,1.0,4.84,242.67,46.49,True
919,118.43,244.12,5.13,1.0,11.12,378.68,106.9,True
920,39.08,238.53,6.6,1.0,16.35,491.99,157.23,True
921,262.29,254.26,2.46,1.0,1.63,173.28,15.67,True
922,276.94,255.29,2.19,1.0,0.66,152.36,6.38,True
923,133.67,245.2,4.84,1.0,10.11,356.92,97.24,True
924,76.36,241.16,5.91,1.0,13.89,438.76,133.58,True
925,24.43,237.5,6.87,1.0,17.32,512.9,166.51,True
926,269.13,254.74,2.33,1.0,1.18,163.52,11.33,True
927,59.22,239.95,6.22,1.0,15.02,463.22,144.45,True
928,169.8,247.74,4.17,1.0,7.73,305.34,74.33,True
929,102.51,243.0,5.42,1.0,12.17,401.41,117.0,True
930,166.17,247.49,4.24,1.0,7.97,310.53,76.63,True
931,140.54,245.68,4.72,1.0,9.66,347.12,92.88,True
932,106.39,243.27,5.35,1.0,11.91,395.88,114.54,True
933,141.73,245.76,4.69,1.0,9.58,345.42,92.13,True
934,182.92,248.67,3.93,1.0,6.87,286.61,66.0,True
935,261.12,254.18,2.48,1.0,1.71,174.95,16.41,True
936,226.15,251.71,3.13,1.0,4.01,224.88,38.59,True
937,74.09,241.0,5.95,1.0,14.04,442.0,135.02,True
938,144.99,245.99,4.63,1.0,9.37,340.77,90.06,True
939,160.97,247.12,4.34,1.0,8.31,317.95,79.92,True
940,196.1,249.59,3.69,1.0,6.0,267.79,57.65,True
941,54.84,239.64,6.31,1.0,15.31,469.49,147.23,True
942,236.19,252.42,2.94,1.0,3.35,210.55,32.23,True
943,245.18,253.05,2.78,1.0,2.76,197.71,26.52,True
944,84.47,241.73,5.76,1.0,13.36,427.17,128.44,True
945,45.84,239.01,6.47,1.0,15.91,482.34,152.94,True
946,281.3,255.6,2.11,1.0,0.38,146.14,3.61,True
947,194.07,249.45,3.72,1.0,6.13,270.69,58.94,True
948,245.71,253.09,2.77,1.0,2.72,196.96,26.19,True
949,282.87,255.71,2.08,1.0,0.27,143.9,2.62,True
950,100.25,242.84,5.46,1.0,12.32,404.65,118.43,True
951,195.52,249.55,3.7,1.0,6.03,268.61,58.01,True
952,36.94,238.38,6.64,1.0,16.49,495.05,158.58,True
953,182.56,248.64,3.94,1.0,6.89,287.12,66.23,True
954,283.5,255.75,2.06,1.0,0.23,143.0,2.22,True
955,82.79,241.61,5.79,1.0,13.47,429.57,129.5,True
956,45.1,238.95,6.49,1.0,15.96,483.39,153.41,True
957,233.13,252.2,3.0,1.0,3.55,214.92,34.16,True
958,170.78,247.81,4.16,1.0,7.67,303.94,73.7,True
959,223.67,251.54,3.17,1.0,4.18,228.42,40.16,True
960,130.98,245.01,4.89,1.0,10.29,360.77,98.94,True
961,217.98,251.14,3.28,1.0,4.55,236.55,43.77,True
962,184.47,248.78,3.9,1.0,6.76,284.39,65.02,True
963,146.87,246.13,4.6,1.0,9.24,338.09,88.87,True
964,18.55,237.08,6.98,1.0,17.71,521.3,170.24,True
965,136.17,245.37,4.8,1.0,9.95,353.36,95.65,True
966,201.15,249.95,3.59,1.0,5.66,260.57,54.44,True
967,268.91,254.73,2.34,1.0,1.19,163.82,11.47,True
968,50.68,239.35,6.38,1.0,15.59,475.42,149.87,True
969,64.85,240.35,6.12,1.0,14.65,455.19,140.88,True
970,122.54,244.41,5.05,1.0,10.85,372.82,104.29,True
971,202.68,250.06,3.56,1.0,5.56,258.4,53.48,True
972,193.14,249.39,3.74,1.0,6.19,272.01,59.52,True
973,265.79,254.51,2.39,1.0,1.4,168.29,13.45,True
974,223.46,251.52,3.18,1.0,4.19,228.72,40.29,True
975,265.89,254.51,2.39,1.0,1.39,168.14,13.39,True
976,127.47,244.76,4.96,1.0,10.52,365.78,101.17,True
977,208.39,250.46,3.46,1.0,5.18,250.24,49.85,True
978,42.05,238.74,6.54,1.0,16.16,487.74,155.34,True
979,225.34,251.66,3.14,1.0,4.07,226.04,39.1,True
980,82.03,241.56,5.8,1.0,13.52,430.66,129.98,True
981,66.55,240.47,6.09,1.0,14.54,452.76,139.8,True
982,105.32,243.2,5.37,1.0,11.98,397.41,115.22,True
983,206.61,250.34,3.49,1.0,5.3,252.78,50.98,True
984,40.36,238.62,6.57,1.0,16.27,490.16,156.41,True
985,278.1,255.37,2.17,1.0,0.59,150.71,5.64,True
986,244.11,252.98,2.8,1.0,2.83,199.23,27.2,True
987,213.14,250.8,3.37,1.0,4.87,243.47,46.84,True
988,263.31,254.33,2.44,1.0,1.56,171.82,15.02,True
989,233.66,252.24,2.99,1.0,3.52,214.16,33.83,True
990,220.68,251.33,3.23,1.0,4.37,232.69,42.06,True
991,28.76,237.8,6.79,1.0,17.03,506.72,163.77,True
992,170.88,247.82,4.15,1.0,7.66,303.8,73.64,True
993,176.23,248.19,4.05,1.0,7.31,296.17,70.25,True
994,50.85,239.36,6.38,1.0,15.58,475.18,149.76,True
995,134.4,245.25,4.83,1.0,10.07,355.89,96.78,True
996,119.53,244.2,5.11,1.0,11.05,377.11,106.2,True
997,218.2,251.15,3.28,1.0,4.54,236.23,43.63,True
998,263.07,254.31,2.44,1.0,1.58,172.16,15.17,True
999,242.63,252.87,2.82,1.0,2.93,201.36,28.14,True
1000,237.41,252.51,2.92,1.0,3.27,208.81,31.45,True
1001,103.32,243.06,5.41,1.0,12.12,400.25,116.48,True
1002,198.99,249.8,3.63,1.0,5.81,263.67,55.82,True
1003,134.86,245.28,4.82,1.0,10.04,355.23,96.48,True
1004,22.37,237.35,6.91,1.0,17.45,515.84,167.82,True
1005,247.49,253.22,2.73,1.0,2.61,194.41,25.05,True
1006,248.37,253.28,2.72,1.0,2.55,193.15,24.5,True
1007,81.72,241.53,5.81,1.0,13.54,431.11,130.19,True
1008,121.32,244.33,5.07,1.0,10.93,374.56,105.07,True
1009,165.36,247.43,4.26,1.0,8.02,311.67,77.14,True
1010,78.02,241.27,5.88,1.0,13.78,436.38,132.53,True
1011,19.65,237.16,6.96,1.0,17.63,519.73,169.55,True
1012,163.47,247.3,4.29,1.0,8.15,314.38,78.34,True
1013,244.49,253.0,2.79,1.0,2.8,198.69,26.96,True
1014,241.27,252.78,2.85,1.0,3.02,203.3,29.0,True
1015,224.45,251.59,3.16,1.0,4.13,227.31,39.67,True
1016,47.57,239.13,6.44,1.0,15.79,479.85,151.84,True
1017,140.88,245.7,4.71,1.0,9.64,346.63,92.66,True
1018,201.6,249.98,3.58,1.0,5.63,259.93,54.16,True
1019,92.2,242.27,5.61,1.0,12.85,416.14,123.54,True
1020,202.69,250.06,3.56,1.0,5.56,258.37,53.46,True
1021,162.75,247.25,4.3,1.0,8.2,315.4,78.79,True
1022,74.9,241.05,5.93,1.0,13.99,440.84,134.51,True
1023,222.98,251.49,3.19,1.0,4.22,229.41,40.6,True
1024,202.62,250.05,3.56,1.0,5.57,258.48,53.51,True
1025,130.11,244.94,4.91,1.0,10.35,362.01,99.5,True
1026,165.49,247.44,4.25,1.0,8.02,311.5,77.06,True
1027,148.17,246.22,4.57,1.0,9.16,336.23,88.04,True
1028,63.98,240.29,6.14,1.0,14.71,456.43,141.43,True
1029,244.22,252.99,2.79,1.0,2.82,199.08,27.13,True
1030,84.07,241.7,5.76,1.0,13.39,427.74,128.69,True
1031,215.92,250.99,3.32,1.0,4.69,239.5,45.08,True
1032,214.9,250.92,3.34,1.0,4.76,240.94,45.72,True
1033,223.24,251.51,3.18,1.0,4.21,229.03,40.43,True
1034,266.0,254.52,2.39,1.0,1.39,167.98,13.32,True
1035,195.26,249.54,3.7,1.0,6.05,268.99,58.18,True
1036,285.85,255.92,2.02,1.0,0.08,139.65,0.73,True
1037,282.99,255.72,2.07,1.0,0.26,143.73,2.54,True
1038,250.61,253.44,2.67,1.0,2.4,189.96,23.08,True
1039,182.28,248.62,3.94,1.0,6.91,287.52,66.41,True
1040,184.27,211.35,-1.55,0.14,1.06,576.87,146.2,True
1041,178.5,212.23,-1.26,0.17,1.64,575.01,147.06,True
1042,198.4,209.17,-2.28,0.07,-0.36,581.43,144.1,True
1043,124.82,220.48,1.49,0.45,7.02,557.69,155.03,True
1044,195.57,209.61,-2.13,0.09,-0.08,580.52,144.52,True
1045,131.48,219.46,1.15,0.42,6.35,559.84,154.04,True
1046,208.89,207.56,-2.81,0.02,-1.41,584.82,142.54,True
1047,153.54,216.07,0.02,0.3,4.14,566.96,150.77,True
1048,161.75,214.81,-0.4,0.26,3.31,569.61,149.55,True
1049,136.5,218.69,0.9,0.39,5.84,561.46,153.3,True
1050,124.55,220.53,1.51,0.45,7.04,557.6,155.07,True
1051,160.92,214.93,-0.36,0.26,3.4,569.34,149.67,True
1052,206.71,207.9,-2.7,0.03,-1.19,584.12,142.87,True
1053,123.79,220.64,1.55,0.45,7.12,557.35,155.19,True
1054,141.65,217.9,0.63,0.36,5.33,563.12,152.53,True
1055,186.6,210.99,-1.67,0.13,0.82,577.62,145.86,True
1056,173.77,212.96,-1.01,0.2,2.11,573.48,147.76,True
1057,148.21,216.89,0.3,0.33,4.67,565.23,151.56,True
1058,134.77,218.95,0.98,0.4,6.02,560.9,153.56,True
1059,201.74,208.66,-2.45,0.06,-0.69,582.51,143.6,True
1060,193.42,209.94,-2.02,0.1,0.14,579.83,144.84,True
1061,192.3,210.11,-1.96,0.1,0.25,579.47,145.01,True
1062,190.81,210.34,-1.89,0.11,0.4,578.99,145.23,True
1063,169.35,213.64,-0.79,0.22,2.55,572.06,148.42,True
1064,138.03,218.45,0.82,0.38,5.69,561.95,153.07,True
1065,142.96,217.7,0.57,0.36,5.2,563.54,152.34,True
1066,143.93,217.55,0.52,0.35,5.1,563.85,152.19,True
1067,156.08,215.68,-0.11,0.29,3.88,567.77,150.39,True
1068,164.96,214.31,-0.56,0.24,2.99,570.64,149.07,True
1069,116.38,221.78,1.93,0.49,7.86,554.96,156.29,True
1070,196.68,209.44,-2.19,0.08,-0.19,580.88,144.36,True
1071,170.62,213.44,-0.85,0.21,2.42,572.47,148.23,True
1072,182.05,211.69,-1.44,0.16,1.28,576.16,146.53,True
1073,210.51,207.31,-2.9,0.01,-1.57,585.34,142.3,True
1074,199.38,209.02,-2.33,0.07,-0.46,581.75,143.96,True
1075,162.18,214.74,-0.42,0.26,3.27,569.74,149.48,True
1076,209.96,207.4,-2.87,0.01,-1.52,585.17,142.38,True
1077,135.06,218.91,0.97,0.4,5.99,560.99,153.51,True
1078,176.32,212.57,-1.14,0.19,1.85,574.31,147.38,True
1079,142.6,217.75,0.58,0.36,5.23,563.42,152.39,True
1080,131.77,219.41,1.14,0.41,6.32,559.93,154.0,True
1081,183.44,211.47,-1.51,0.15,1.14,576.61,146.32,True
1082,169.78,213.57,-0.81,0.22,2.51,572.2,148.35,True
1083,194.85,209.72,-2.09,0.09,-0.0,580.29,144.63,True
1084,115.2,221.96,1.99,0.5,7.98,554.58,156.46,True
1085,125.05,220.45,1.48,0.45,6.99,557.76,155.0,True
1086,172.06,213.22,-0.93,0.21,2.28,572.93,148.01,True
1087,186.35,211.03,-1.66,0.13,0.85,577.55,145.89,True
1088,173.68,212.97,-1.01,0.2,2.12,573.46,147.77,True
1089,148.09,216.91,0.3,0.33,4.68,565.2,151.58,True
1090,197.46,209.32,-2.23,0.08,-0.26,581.13,144.24,True
1091,172.02,213.23,-0.92,0.21,2.29,572.92,148.02,True
1092,154.52,215.92,-0.03,0.3,4.04,567.27,150.62,True
1093,115.14,221.97,1.99,0.5,7.99,554.56,156.47,True
1094,195.38,209.64,-2.12,0.09,-0.06,580.46,144.55,True
1095,145.78,217.26,0.42,0.34,4.92,564.45,151.92,True
1096,163.78,214.5,-0.5,0.25,3.11,570.26,149.25,True
1097,122.4,220.85,1.62,0.46,7.26,556.91,155.39,True
1098,199.25,209.04,-2.32,0.07,-0.44,581.71,143.98,True
1099,210.45,207.32,-2.89,0.01,-1.57,585.33,142.31,True
1100,170.81,213.42,-0.86,0.21,2.41,572.53,148.2,True
1101,187.04,210.92,-1.69,0.13,0.78,577.77,145.79,True
1102,183.45,211.47,-1.51,0.15,1.14,576.61,146.32,True
1103,170.17,213.51,-0.83,0.22,2.47,572.32,148.3,True
1104,188.6,210.68,-1.77,0.12,0.62,578.27,145.56,True
1105,134.66,218.97,0.99,0.4,6.03,560.86,153.57,True
1106,154.93,215.85,-0.05,0.3,4.0,567.41,150.56,True
1107,162.92,214.63,-0.46,0.25,3.2,569.98,149.37,True
1108,141.19,217.97,0.66,0.37,5.38,562.97,152.6,True
1109,205.87,208.03,-2.66,0.03,-1.11,583.85,142.99,True
1110,146.25,217.19,0.4,0.34,4.87,564.6,151.85,True
1111,142.88,217.71,0.57,0.36,5.21,563.52,152.35,True
1112,171.06,213.38,-0.87,0.21,2.38,572.61,148.16,True
1113,146.1,217.21,0.4,0.34,4.88,564.55,151.87,True
1114,138.13,218.44,0.81,0.38,5.68,561.98,153.06,True
1115,169.0,213.69,-0.77,0.22,2.59,571.95,148.47,True
1116,179.53,212.07,-1.31,0.17,1.53,575.34,146.9,True
1117,210.93,207.25,-2.92,0.01,-1.62,585.48,142.24,True
1118,136.67,218.66,0.89,0.39,5.83,561.51,153.27,True
1119,123.39,220.7,1.57,0.46,7.16,557.22,155.25,True
1120,182.68,211.59,-1.47,0.15,1.22,576.36,146.44,True
1121,175.8,212.65,-1.12,0.19,1.91,574.14,147.46,True
1122,151.33,216.41,0.14,0.31,4.36,566.24,151.09,True
1123,173.62,212.98,-1.01,0.2,2.12,573.44,147.78,True
1124,158.92,215.24,-0.25,0.27,3.6,568.69,149.97,True
1125,149.43,216.7,0.23,0.32,4.55,565.63,151.38,True
1126,184.66,211.29,-1.57,0.14,1.02,577.0,146.14,True
1127,138.14,218.44,0.81,0.38,5.68,561.98,153.06,True
1128,117.53,221.6,1.87,0.49,7.75,555.33,156.12,True
1129,120.46,221.15,1.72,0.47,7.45,556.28,155.68,True
1130,169.61,213.6,-0.8,0.22,2.53,572.14,148.38,True
1131,116.98,221.69,1.9,0.49,7.8,555.16,156.2,True
1132,142.77,217.72,0.57,0.36,5.22,563.48,152.37,True
1133,130.73,219.57,1.19,0.42,6.42,559.59,154.16,True
1134,183.89,211.4,-1.53,0.15,1.1,576.75,146.26,True
1135,168.22,213.81,-0.73,0.23,2.67,571.69,148.58,True
1136,205.62,208.06,-2.65,0.04,-1.08,583.77,143.03,True
1137,144.11,217.52,0.51,0.35,5.08,563.91,152.17,True
1138,176.87,212.48,-1.17,0.18,1.8,574.49,147.3,True
1139,187.49,210.85,-1.72,0.13,0.73,577.91,145.72,True
1140,150.86,216.48,0.16,0.32,4.41,566.09,151.16,True
1141,209.45,207.48,-2.84,0.02,-1.47,585.0,142.46,True
1142,187.4,210.86,-1.71,0.13,0.74,577.89,145.74,True
1143,155.76,215.73,-0.09,0.29,3.91,567.67,150.44,True
1144,185.35,211.18,-1.61,0.14,0.95,577.22,146.04,True
1145,116.9,221.7,1.9,0.49,7.81,555.13,156.21,True
1146,115.95,221.85,1.95,0.49,7.9,554.82,156.35,True
1147,142.84,217.71,0.57,0.36,5.21,563.5,152.36,True
1148,194.34,209.8,-2.07,0.09,0.05,580.13,144.7,True
1149,131.49,219.46,1.15,0.42,6.35,559.84,154.04,True
1150,118.44,221.46,1.82,0.48,7.66,555.62,155.98,True
1151,204.84,208.18,-2.61,0.04,-1.0,583.51,143.15,True
1152,201.82,208.65,-2.45,0.05,-0.7,582.54,143.59,True
1153,162.52,214.69,-0.44,0.26,3.24,569.85,149.43,True
1154,190.17,210.44,-1.85,0.11,0.47,578.78,145.32,True
1155,170.03,213.53,-0.82,0.22,2.48,572.28,148.32,True
1156,194.01,209.85,-2.05,0.09,0.08,580.02,144.75,True
1157,196.59,209.45,-2.18,0.08,-0.18,580.85,144.37,True
1158,207.68,207.75,-2.75,0.02,-1.29,584.43,142.72,True
1159,159.05,215.22,-0.26,0.27,3.58,568.73,149.95,True
1160,189.33,210.57,-1.81,0.12,0.55,578.51,145.45,True
1161,156.74,215.58,-0.14,0.29,3.82,567.99,150.29,True
1162,130.04,219.68,1.23,0.42,6.49,559.37,154.26,True
1163,151.73,216.35,0.12,0.31,4.32,566.37,151.04,True
1164,141.76,217.88,0.63,0.36,5.32,563.15,152.52,True
1165,165.67,214.2,-0.6,0.24,2.92,570.87,148.96,True
1166,203.26,208.43,-2.52,0.05,-0.85,583.0,143.38,True
1167,123.7,220.66,1.55,0.46,7.13,557.32,155.2,True
1168,187.99,210.77,-1.74,0.13,0.68,578.07,145.65,True
1169,174.8,212.8,-1.07,0.19,2.01,573.82,147.61,True
1170,145.11,217.37,0.46,0.35,4.98,564.23,152.02,True
1171,126.7,220.19,1.4,0.44,6.83,558.29,154.75,True
1172,199.71,208.97,-2.34,0.07,-0.49,581.86,143.91,True
1173,149.75,216.65,0.22,0.32,4.52,565.73,151.33,True
1174,204.27,208.27,-2.58,0.04,-0.95,583.33,143.23,True
1175,206.14,207.98,-2.67,0.03,-1.14,583.93,142.95,True
1176,160.36,215.02,-0.33,0.27,3.45,569.16,149.75,True
1177,176.97,212.47,-1.18,0.18,1.79,574.52,147.29,True
1178,135.69,218.81,0.94,0.39,5.93,561.19,153.42,True
1179,115.22,221.96,1.99,0.5,7.98,554.59,156.46,True
1180,144.06,217.53,0.51,0.35,5.09,563.9,152.18,True
1181,210.84,207.26,-2.91,0.01,-1.61,585.45,142.25,True
1182,166.8,214.03,-0.66,0.23,2.81,571.24,148.8,True
1183,170.82,213.41,-0.86,0.21,2.4,572.53,148.2,True
1184,126.63,220.21,1.4,0.44,6.83,558.27,154.77,True
1185,165.59,214.22,-0.59,0.24,2.93,570.85,148.98,True
1186,207.78,207.73,-2.76,0.02,-1.3,584.46,142.71,True
1187,172.22,213.2,-0.93,0.21,2.26,572.99,147.99,True
1188,203.46,208.4,-2.53,0.05,-0.87,583.07,143.35,True
1189,131.01,219.53,1.18,0.42,6.4,559.68,154.11,True
1190,170.19,213.51,-0.83,0.22,2.47,572.33,148.29,True
1191,186.83,210.95,-1.68,0.13,0.8,577.7,145.82,True
1192,185.88,211.1,-1.63,0.14,0.9,577.39,145.96,True
1193,180.18,211.97,-1.34,0.17,1.47,575.55,146.81,True
1194,144.38,217.48,0.49,0.35,5.06,564.0,152.13,True
1195,172.49,213.16,-0.95,0.21,2.24,573.07,147.95,True
1196,159.95,215.08,-0.31,0.27,3.49,569.03,149.81,True
1197,191.99,210.16,-1.95,0.11,0.28,579.37,145.05,True
1198,139.75,218.19,0.73,0.37,5.52,562.5,152.82,True
1199,153.72,216.04,0.01,0.3,4.12,567.01,150.74,True
1200,195.1,209.68,-2.11,0.09,-0.03,580.37,144.59,True
1201,158.54,215.3,-0.23,0.28,3.64,568.57,150.02,True
1202,182.7,211.59,-1.47,0.15,1.21,576.37,146.43,True
1203,133.92,219.08,1.03,0.4,6.1,560.62,153.68,True
1204,201.44,208.71,-2.43,0.06,-0.66,582.42,143.65,True
1205,127.78,220.03,1.34,0.43,6.72,558.64,154.59,True
1206,188.98,210.62,-1.79,0.12,0.59,578.39,145.5,True
1207,119.89,221.24,1.75,0.47,7.51,556.09,155.77,True
1208,211.12,207.22,-2.93,0.01,-1.63,585.54,142.21,True
1209,166.08,214.14,-0.62,0.24,2.88,571.0,148.9,True
1210,142.45,217.77,0.59,0.36,5.25,563.38,152.41,True
1211,129.25,219.8,1.27,0.43,6.57,559.11,154.38,True
1212,207.67,207.75,-2.75,0.02,-1.29,584.43,142.72,True
1213,163.77,214.5,-0.5,0.25,3.11,570.26,149.25,True
1214,115.1,221.98,1.99,0.5,7.99,554.55,156.48,True
1215,198.56,209.15,-2.28,0.07,-0.38,581.49,144.08,True
1216,209.86,207.41,-2.86,0.01,-1.51,585.13,142.4,True
1217,135.2,218.89,0.96,0.4,5.98,561.03,153.49,True
1218,203.64,208.37,-2.54,0.05,-0.88,583.13,143.32,True
1219,179.24,212.12,-1.29,0.17,1.56,575.25,146.95,True
1220,186.78,210.96,-1.68,0.13,0.81,577.68,145.83,True
1221,195.7,209.59,-2.14,0.09,-0.09,580.56,144.5,True
1222,191.88,210.18,-1.94,0.11,0.29,579.33,145.07,True
1223,134.95,218.93,0.98,0.4,6.0,560.96,153.53,True
1224,179.61,212.06,-1.31,0.17,1.52,575.37,146.89,True
1225,200.77,208.81,-2.4,0.06,-0.6,582.2,143.75,True
1226,199.22,209.05,-2.32,0.07,-0.44,581.7,143.98,True
1227,121.9,220.93,1.64,0.46,7.31,556.74,155.47,True
1228,141.1,217.98,0.66,0.37,5.38,562.94,152.61,True
1229,149.24,216.73,0.24,0.32,4.57,565.57,151.41,True
1230,193.24,209.97,-2.01,0.1,0.16,579.77,144.87,True
1231,122.74,220.8,1.6,0.46,7.22,557.01,155.34,True
1232,171.41,213.32,-0.89,0.21,2.35,572.72,148.11,True
1233,144.82,217.41,0.47,0.35,5.01,564.14,152.06,True
1234,145.12,217.36,0.45,0.35,4.98,564.24,152.02,True
1235,171.13,213.37,-0.88,0.21,2.37,572.63,148.15,True
1236,147.65,216.97,0.32,0.33,4.73,565.05,151.64,True
1237,153.68,216.05,0.02,0.3,4.12,567.0,150.75,True
1238,209.95,207.4,-2.87,0.01,-1.52,585.16,142.38,True
1239,178.43,212.24,-1.25,0.17,1.64,574.99,147.07,True
1240,128.06,219.99,1.33,0.43,6.69,558.73,154.55,True
1241,210.68,207.29,-2.9,0.01,-1.59,585.4,142.28,True
1242,212.15,207.06,-2.98,0.0,-1.74,585.87,142.06,True
1243,150.19,216.58,0.19,0.32,4.47,565.87,151.26,True
1244,128.18,219.97,1.32,0.43,6.68,558.77,154.53,True
1245,157.86,215.4,-0.2,0.28,3.7,568.35,150.12,True
1246,168.78,213.73,-0.76,0.22,2.61,571.87,148.5,True
1247,155.06,215.84,-0.05,0.29,3.98,567.44,150.54,True
1248,147.48,217.0,0.33,0.33,4.74,565.0,151.67,True
1249,115.77,221.87,1.96,0.5,7.92,554.76,156.38,True
1250,133.62,219.13,1.04,0.4,6.13,560.53,153.73,True
1251,143.59,217.6,0.53,0.35,5.13,563.74,152.24,True
1252,199.98,208.93,-2.36,0.06,-0.52,581.95,143.87,True
1253,141.33,217.94,0.65,0.36,5.36,563.02,152.58,True
1254,187.77,210.81,-1.73,0.13,0.71,578.0,145.68,True
1255,162.7,214.66,-0.45,0.26,3.22,569.91,149.41,True
1256,202.11,208.6,-2.47,0.05,-0.73,582.63,143.55,True
1257,168.66,213.74,-0.75,0.22,2.62,571.84,148.52,True
1258,148.97,216.77,0.26,0.33,4.59,565.48,151.45,True
1259,130.65,219.59,1.2,0.42,6.43,559.57,154.17,True
1260,192.69,210.05,-1.98,0.1,0.21,579.59,144.95,True
1261,180.8,211.88,-1.37,0.16,1.4,575.75,146.72,True
1262,148.5,216.84,0.28,0.33,4.64,565.33,151.52,True
1263,123.37,220.71,1.57,0.46,7.16,557.22,155.25,True
1264,171.71,213.28,-0.91,0.21,2.32,572.82,148.07,True
1265,121.36,221.02,1.67,0.47,7.36,556.57,155.55,True
1266,138.8,218.34,0.78,0.38,5.61,562.2,152.96,True
1267,131.22,219.5,1.17,0.42,6.37,559.75,154.08,True
1268,151.1,216.44,0.15,0.31,4.38,566.17,151.13,True
1269,124.22,220.58,1.53,0.45,7.08,557.49,155.12,True
1270,140.16,218.13,0.71,0.37,5.48,562.64,152.76,True
1271,160.86,214.94,-0.35,0.26,3.4,569.32,149.68,True
1272,188.85,210.64,-1.79,0.12,0.6,578.35,145.52,True
1273,197.43,209.32,-2.23,0.08,-0.26,581.12,144.25,True
1274,165.81,214.18,-0.61,0.24,2.91,570.92,148.94,True
1275,207.97,207.7,-2.77,0.02,-1.32,584.52,142.68,True
1276,133.96,219.08,1.03,0.4,6.1,560.64,153.68,True
1277,141.58,217.91,0.64,0.36,5.34,563.09,152.54,True
1278,117.09,221.67,1.89,0.49,7.79,555.19,156.18,True
1279,185.61,211.14,-1.62,0.14,0.92,577.31,146.0,True
1280,114.97,222.0,2.0,0.5,8.0,554.51,156.5,True
1281,151.78,216.34,0.11,0.31,4.31,566.39,151.03,True
1282,156.15,215.67,-0.11,0.29,3.88,567.8,150.38,True
1283,124.64,220.51,1.5,0.45,7.03,557.63,155.06,True
1284,129.6,219.75,1.25,0.42,6.54,559.23,154.32,True
1285,164.01,214.46,-0.51,0.25,3.09,570.33,149.21,True
1286,151.02,216.46,0.15,0.32,4.39,566.14,151.14,True
1287,152.9,216.17,0.06,0.31,4.2,566.75,150.86,True
1288,163.06,214.61,-0.46,0.25,3.18,570.03,149.35,True
1289,212.02,207.08,-2.97,0.0,-1.72,585.83,142.08,True
1290,159.94,215.08,-0.31,0.27,3.5,569.02,149.82,True
1291,175.29,212.73,-1.09,0.19,1.96,573.98,147.53,True
