,nuc,aexp,nd,ns,age,la,ld,target
872,347.1,74.45,2.0,1.0,80.82,48.24,28.28,True
873,398.76,132.14,2.0,1.0,80.94,21.73,9.65,True
874,422.76,158.93,2.0,1.0,80.99,9.41,0.99,True
875,319.86,44.02,2.0,1.0,80.76,62.23,38.1,True
876,377.15,108.01,2.0,1.0,80.89,32.82,17.44,True
877,361.21,90.21,2.0,1.0,80.85,41.0,23.19,True
878,407.04,141.39,2.0,1.0,80.96,17.47,6.66,True
879,284.42,4.45,2.0,1.0,80.67,80.41,50.88,True
880,325.37,50.18,2.0,1.0,80.77,59.39,36.12,True
881,393.49,126.26,2.0,1.0,80.93,24.43,11.54,True
882,284.91,5.0,2.0,1.0,80.67,80.16,50.71,True
883,326.73,51.69,2.0,1.0,80.77,58.7,35.63,True
884,343.42,70.34,2.0,1.0,80.81,50.13,29.6,True
885,294.95,16.2,2.0,1.0,80.7,75.01,47.09,True
886,391.99,124.58,2.0,1.0,80.92,25.2,12.09,True
887,311.79,35.02,2.0,1.0,80.74,66.37,41.01,True
888,363.79,93.08,2.0,1.0,80.86,39.68,22.26,True
889,316.85,40.66,2.0,1.0,80.75,63.77,39.19,True
890,323.85,48.48,2.0,1.0,80.76,60.18,36.66,True
891,411.4,146.25,2.0,1.0,80.97,15.24,5.09,True
892,354.81,83.06,2.0,1.0,80.84,44.28,25.5,True
893,295.37,16.68,2.0,1.0,80.7,74.79,46.94,True
894,343.39,70.31,2.0,1.0,80.81,50.14,29.61,True
895,382.24,113.68,2.0,1.0,80.9,30.21,15.61,True
896,361.69,90.74,2.0,1.0,80.85,40.75,23.01,True
897,394.46,127.33,2.0,1.0,80.93,23.93,11.2,True
898,284.31,4.33,2.0,1.0,80.67,80.47,50.92,True
899,399.42,132.88,2.0,1.0,80.94,21.38,9.41,True
900,417.46,153.02,2.0,1.0,80.98,12.13,2.9,True
901,405.45,139.61,2.0,1.0,80.95,18.29,7.23,True
902,312.42,35.72,2.0,1.0,80.74,66.04,40.79,True
903,335.75,61.77,2.0,1.0,80.79,54.07,32.37,True
904,335.12,61.07,2.0,1.0,80.79,54.39,32.6,True
905,313.08,36.45,2.0,1.0,80.74,65.71,40.55,True
906,337.99,64.28,2.0,1.0,80.8,52.92,31.56,True
907,366.33,95.92,2.0,1.0,80.86,38.37,21.34,True
908,383.81,115.44,2.0,1.0,80.9,29.4,15.04,True
909,334.77,60.67,2.0,1.0,80.79,54.57,32.73,True
910,388.84,121.06,2.0,1.0,80.92,26.82,13.22,True
911,324.02,48.67,2.0,1.0,80.77,60.09,36.6,True
912,287.13,7.48,2.0,1.0,80.68,79.02,49.91,True
913,300.2,22.07,2.0,1.0,80.71,72.32,45.2,True
914,304.39,26.74,2.0,1.0,80.72,70.17,43.69,True
915,331.39,56.91,2.0,1.0,80.78,56.3,33.94,True
916,284.41,4.44,2.0,1.0,80.67,80.42,50.89,True
917,365.71,95.23,2.0,1.0,80.86,38.69,21.56,True
918,365.56,95.07,2.0,1.0,80.86,38.76,21.62,True
919,422.18,158.29,2.0,1.0,80.99,9.71,1.2,True
920,384.28,115.96,2.0,1.0,80.9,29.16,14.87,True
921,411.52,146.39,2.0,1.0,80.97,15.18,5.04,True
922,318.96,43.02,2.0,1.0,80.75,62.69,38.43,True
923,360.14,89.01,2.0,1.0,80.85,41.55,23.57,True
924,419.66,155.48,2.0,1.0,80.99,11.0,2.11,True
925,372.52,102.83,2.0,1.0,80.88,35.2,19.11,True
926,342.72,69.55,2.0,1.0,80.81,50.49,29.86,True
927,331.97,57.55,2.0,1.0,80.78,56.01,33.73,True
928,322.11,46.53,2.0,1.0,80.76,61.07,37.29,True
929,420.6,156.53,2.0,1.0,80.99,10.51,1.77,True
930,403.73,137.68,2.0,1.0,80.95,19.18,7.85,True
931,283.01,2.87,2.0,1.0,80.67,81.14,51.4,True
932,326.82,51.8,2.0,1.0,80.77,58.65,35.59,True
933,327.31,52.35,2.0,1.0,80.77,58.4,35.42,True
934,310.86,33.98,2.0,1.0,80.73,66.84,41.35,True
935,402.44,136.25,2.0,1.0,80.95,19.84,8.32,True
936,353.8,81.93,2.0,1.0,80.83,44.8,25.86,True
937,332.45,58.09,2.0,1.0,80.78,55.76,33.56,True
938,346.55,73.83,2.0,1.0,80.82,48.53,28.48,True
939,362.35,91.48,2.0,1.0,80.85,40.41,22.78,True
940,382.93,114.46,2.0,1.0,80.9,29.85,15.36,True
941,362.49,91.63,2.0,1.0,80.85,40.34,22.73,True
942,374.04,104.53,2.0,1.0,80.88,34.41,18.56,True
943,370.92,101.04,2.0,1.0,80.87,36.02,19.69,True
944,403.29,137.2,2.0,1.0,80.95,19.4,8.01,True
945,325.69,50.54,2.0,1.0,80.77,59.23,36.0,True
946,294.67,15.9,2.0,1.0,80.7,75.15,47.19,True
947,342.89,69.75,2.0,1.0,80.81,50.4,29.8,True
948,387.18,119.21,2.0,1.0,80.91,27.67,13.82,True
949,325.93,50.81,2.0,1.0,80.77,59.11,35.91,True
950,384.6,116.33,2.0,1.0,80.91,28.99,14.75,True
951,323.05,47.59,2.0,1.0,80.76,60.59,36.95,True
952,424.5,160.88,2.0,1.0,81.0,8.52,0.36,True
953,343.21,70.1,2.0,1.0,80.81,50.24,29.68,True
954,348.96,76.52,2.0,1.0,80.82,47.29,27.61,True
955,412.8,147.81,2.0,1.0,80.97,14.52,4.58,True
956,322.29,46.74,2.0,1.0,80.76,60.98,37.23,True
957,282.33,2.11,2.0,1.0,80.67,81.49,51.64,True
958,351.16,78.98,2.0,1.0,80.83,46.16,26.81,True
959,398.77,132.15,2.0,1.0,80.94,21.72,9.64,True
960,410.53,145.28,2.0,1.0,80.97,15.69,5.4,True
961,330.77,56.21,2.0,1.0,80.78,56.62,34.17,True
962,318.26,42.24,2.0,1.0,80.75,63.04,38.68,True
963,320.23,44.44,2.0,1.0,80.76,62.03,37.97,True
964,382.72,114.23,2.0,1.0,80.9,29.96,15.43,True
965,380.42,111.66,2.0,1.0,80.9,31.14,16.26,True
966,289.58,10.2,2.0,1.0,80.69,77.77,49.03,True
967,341.03,67.67,2.0,1.0,80.8,51.36,30.47,True
968,409.52,144.15,2.0,1.0,80.96,16.2,5.77,True
969,412.66,147.66,2.0,1.0,80.97,14.59,4.63,True
970,360.74,89.68,2.0,1.0,80.85,41.24,23.36,True
971,411.43,146.29,2.0,1.0,80.97,15.22,5.07,True
972,302.42,24.55,2.0,1.0,80.72,71.18,44.4,True
973,379.72,110.88,2.0,1.0,80.89,31.5,16.51,True
974,421.42,157.44,2.0,1.0,80.99,10.09,1.47,True
975,394.99,127.92,2.0,1.0,80.93,23.66,11.01,True
976,310.29,33.34,2.0,1.0,80.73,67.14,41.56,True
977,312.39,35.68,2.0,1.0,80.74,66.06,40.8,True
978,342.16,68.93,2.0,1.0,80.81,50.78,30.06,True
979,350.9,78.69,2.0,1.0,80.83,46.29,26.91,True
980,356.11,84.51,2.0,1.0,80.84,43.62,25.03,True
981,393.34,126.08,2.0,1.0,80.93,24.51,11.6,True
982,343.63,70.57,2.0,1.0,80.81,50.02,29.53,True
983,377.39,108.28,2.0,1.0,80.89,32.69,17.35,True
984,294.97,16.23,2.0,1.0,80.7,75.0,47.08,True
985,350.99,78.79,2.0,1.0,80.83,46.25,26.88,True
986,314.67,38.23,2.0,1.0,80.74,64.89,39.97,True
987,423.58,159.86,2.0,1.0,81.0,8.98,0.69,True
988,311.76,34.98,2.0,1.0,80.74,66.38,41.02,True
989,352.74,80.75,2.0,1.0,80.83,45.35,26.24,True
990,397.21,130.4,2.0,1.0,80.93,22.52,10.21,True
991,303.2,25.42,2.0,1.0,80.72,70.78,44.11,True
992,399.79,133.29,2.0,1.0,80.94,21.19,9.27,True
993,355.59,83.93,2.0,1.0,80.84,43.88,25.22,True
994,302.43,24.56,2.0,1.0,80.72,71.17,44.39,True
995,368.23,98.04,2.0,1.0,80.87,37.4,20.66,True
996,411.12,145.94,2.0,1.0,80.97,15.38,5.19,True
997,297.14,18.65,2.0,1.0,80.7,73.89,46.3,True
998,375.8,106.5,2.0,1.0,80.89,33.51,17.93,True
999,411.39,146.24,2.0,1.0,80.97,15.24,5.09,True
1000,331.62,57.16,2.0,1.0,80.78,56.19,33.86,True
1001,367.7,97.45,2.0,1.0,80.87,37.67,20.85,True
1002,306.05,28.6,2.0,1.0,80.72,69.31,43.09,True
1003,421.85,157.93,2.0,1.0,80.99,9.87,1.32,True
1004,371.32,101.5,2.0,1.0,80.87,35.81,19.54,True
1005,418.91,154.65,2.0,1.0,80.98,11.38,2.38,True
1006,395.16,128.12,2.0,1.0,80.93,23.57,10.94,True
1007,314.56,38.11,2.0,1.0,80.74,64.94,40.01,True
1008,301.24,23.23,2.0,1.0,80.71,71.78,44.82,True
1009,306.36,28.95,2.0,1.0,80.72,69.15,42.97,True
1010,366.64,96.27,2.0,1.0,80.86,38.21,21.23,True
1011,335.05,60.99,2.0,1.0,80.79,54.43,32.62,True
1012,300.88,22.83,2.0,1.0,80.71,71.97,44.95,True
1013,333.03,58.73,2.0,1.0,80.79,55.46,33.35,True
1014,404.37,138.4,2.0,1.0,80.95,18.85,7.62,True
1015,336.02,62.07,2.0,1.0,80.79,53.93,32.27,True
1016,357.2,85.73,2.0,1.0,80.84,43.06,24.63,True
1017,305.35,27.82,2.0,1.0,80.72,69.67,43.34,True
1018,298.57,20.25,2.0,1.0,80.71,73.15,45.78,True
1019,298.57,20.24,2.0,1.0,80.71,73.15,45.78,True
1020,351.26,79.09,2.0,1.0,80.83,46.11,26.78,True
1021,417.25,152.79,2.0,1.0,80.98,12.24,2.98,True
1022,349.89,77.56,2.0,1.0,80.83,46.81,27.27,True
1023,377.49,108.38,2.0,1.0,80.89,32.65,17.32,True
1024,364.2,93.54,2.0,1.0,80.86,39.46,22.11,True
1025,296.8,18.27,2.0,1.0,80.7,74.06,46.42,True
1026,361.17,90.15,2.0,1.0,80.85,41.02,23.2,True
1027,359.76,88.59,2.0,1.0,80.85,41.74,23.71,True
1028,304.65,27.04,2.0,1.0,80.72,70.03,43.59,True
1029,405.27,139.4,2.0,1.0,80.95,18.39,7.3,True
1030,389.97,122.32,2.0,1.0,80.92,26.24,12.81,True
1031,331.93,57.51,2.0,1.0,80.78,56.03,33.75,True
1032,412.37,147.33,2.0,1.0,80.97,14.74,4.74,True
1033,291.46,12.31,2.0,1.0,80.69,76.8,48.35,True
1034,325.05,49.82,2.0,1.0,80.77,59.56,36.23,True
1035,419.75,155.58,2.0,1.0,80.99,10.95,2.07,True
1036,352.63,80.62,2.0,1.0,80.83,45.4,26.28,True
1037,363.71,92.99,2.0,1.0,80.86,39.72,22.29,True
1038,333.56,59.32,2.0,1.0,80.79,55.19,33.16,True
1039,404.98,139.09,2.0,1.0,80.95,18.53,7.4,True
1040,331.71,162.0,2.0,1.0,120.37,32.69,18.51,True
1041,319.52,162.0,2.0,1.0,125.49,35.9,20.92,True
1042,263.39,162.0,2.0,1.0,149.04,50.67,32.0,True
1043,287.39,162.0,2.0,1.0,138.97,44.35,27.26,True
1044,331.03,162.0,2.0,1.0,120.65,32.87,18.65,True
1045,337.1,162.0,2.0,1.0,118.11,31.27,17.45,True
1046,281.11,162.0,2.0,1.0,141.61,46.01,28.5,True
1047,289.9,162.0,2.0,1.0,137.92,43.69,26.77,True
1048,302.38,162.0,2.0,1.0,132.68,40.41,24.3,True
1049,307.64,162.0,2.0,1.0,130.47,39.02,23.27,True
1050,294.05,162.0,2.0,1.0,136.17,42.6,25.95,True
1051,280.38,162.0,2.0,1.0,141.91,46.2,28.65,True
1052,295.92,162.0,2.0,1.0,135.39,42.11,25.58,True
1053,286.62,162.0,2.0,1.0,139.29,44.56,27.42,True
1054,275.22,162.0,2.0,1.0,144.08,47.56,29.67,True
1055,316.04,162.0,2.0,1.0,126.95,36.81,21.61,True
1056,302.1,162.0,2.0,1.0,132.79,40.48,24.36,True
1057,312.28,162.0,2.0,1.0,128.52,37.8,22.35,True
1058,260.32,162.0,2.0,1.0,150.33,51.48,32.61,True
1059,273.8,162.0,2.0,1.0,144.68,47.93,29.95,True
1060,306.14,162.0,2.0,1.0,131.1,39.42,23.56,True
1061,278.37,162.0,2.0,1.0,142.76,46.73,29.05,True
1062,331.88,162.0,2.0,1.0,120.3,32.64,18.48,True
1063,285.2,162.0,2.0,1.0,139.89,44.93,27.7,True
1064,289.78,162.0,2.0,1.0,137.97,43.72,26.79,True
1065,316.56,162.0,2.0,1.0,126.72,36.67,21.5,True
1066,336.28,162.0,2.0,1.0,118.45,31.48,17.61,True
1067,261.7,162.0,2.0,1.0,149.75,51.11,32.34,True
1068,334.55,162.0,2.0,1.0,119.18,31.94,17.95,True
1069,261.06,162.0,2.0,1.0,150.02,51.28,32.46,True
1070,339.6,162.0,2.0,1.0,117.06,30.61,16.96,True
1071,263.58,162.0,2.0,1.0,148.96,50.62,31.96,True
1072,307.74,162.0,2.0,1.0,130.43,39.0,23.25,True
1073,266.8,162.0,2.0,1.0,147.61,49.77,31.33,True
1074,299.27,162.0,2.0,1.0,133.98,41.23,24.92,True
1075,323.11,162.0,2.0,1.0,123.98,34.95,20.21,True
1076,318.81,162.0,2.0,1.0,125.78,36.08,21.06,True
1077,322.46,162.0,2.0,1.0,124.25,35.12,20.34,True
1078,258.57,162.0,2.0,1.0,151.07,51.94,32.95,True
1079,319.41,162.0,2.0,1.0,125.53,35.92,20.94,True
1080,308.74,162.0,2.0,1.0,130.01,38.73,23.05,True
1081,312.87,162.0,2.0,1.0,128.27,37.64,22.23,True
1082,275.15,162.0,2.0,1.0,144.11,47.57,29.68,True
1083,260.4,162.0,2.0,1.0,150.3,51.46,32.59,True
1084,307.77,162.0,2.0,1.0,130.41,38.99,23.24,True
1085,311.81,162.0,2.0,1.0,128.72,37.93,22.44,True
1086,282.75,162.0,2.0,1.0,140.92,45.57,28.18,True
1087,303.63,162.0,2.0,1.0,132.15,40.08,24.06,True
1088,318.77,162.0,2.0,1.0,125.8,36.09,21.07,True
1089,323.2,162.0,2.0,1.0,123.94,34.93,20.2,True
1090,310.64,162.0,2.0,1.0,129.21,38.23,22.67,True
1091,307.14,162.0,2.0,1.0,130.68,39.15,23.37,True
1092,265.29,162.0,2.0,1.0,148.25,50.17,31.63,True
1093,274.76,162.0,2.0,1.0,144.27,47.68,29.76,True
1094,280.75,162.0,2.0,1.0,141.76,46.1,28.57,True
1095,263.49,162.0,2.0,1.0,149.0,50.64,31.98,True
1096,326.94,162.0,2.0,1.0,122.37,33.94,19.46,True
1097,269.41,162.0,2.0,1.0,146.52,49.09,30.81,True
1098,267.3,162.0,2.0,1.0,147.4,49.64,31.23,True
1099,273.29,162.0,2.0,1.0,144.89,48.06,30.05,True
1100,305.88,162.0,2.0,1.0,131.21,39.49,23.61,True
1101,322.5,162.0,2.0,1.0,124.23,35.11,20.33,True
1102,309.78,162.0,2.0,1.0,129.57,38.46,22.84,True
1103,287.17,162.0,2.0,1.0,139.06,44.41,27.31,True
1104,287.07,162.0,2.0,1.0,139.1,44.43,27.33,True
1105,281.66,162.0,2.0,1.0,141.37,45.86,28.39,True
1106,275.3,162.0,2.0,1.0,144.05,47.54,29.65,True
1107,291.27,162.0,2.0,1.0,137.34,43.33,26.5,True
1108,337.91,162.0,2.0,1.0,117.77,31.06,17.29,True
1109,338.67,162.0,2.0,1.0,117.44,30.85,17.14,True
1110,277.66,162.0,2.0,1.0,143.05,46.91,29.18,True
1111,269.06,162.0,2.0,1.0,146.66,49.18,30.88,True
1112,340.98,162.0,2.0,1.0,116.48,30.25,16.68,True
1113,286.02,162.0,2.0,1.0,139.55,44.71,27.53,True
1114,265.78,162.0,2.0,1.0,148.04,50.04,31.53,True
1115,330.5,162.0,2.0,1.0,120.87,33.0,18.75,True
1116,300.33,162.0,2.0,1.0,133.54,40.95,24.71,True
1117,292.29,162.0,2.0,1.0,136.91,43.06,26.3,True
1118,286.53,162.0,2.0,1.0,139.33,44.58,27.43,True
1119,263.59,162.0,2.0,1.0,148.96,50.62,31.96,True
1120,336.08,162.0,2.0,1.0,118.53,31.54,17.65,True
1121,320.59,162.0,2.0,1.0,125.03,35.61,20.71,True
1122,292.78,162.0,2.0,1.0,136.71,42.93,26.2,True
1123,340.07,162.0,2.0,1.0,116.86,30.49,16.87,True
1124,290.81,162.0,2.0,1.0,137.53,43.45,26.59,True
1125,281.25,162.0,2.0,1.0,141.55,45.97,28.48,True
1126,261.41,162.0,2.0,1.0,149.88,51.19,32.39,True
1127,327.95,162.0,2.0,1.0,121.95,33.68,19.26,True
1128,307.2,162.0,2.0,1.0,130.66,39.14,23.35,True
1129,331.69,162.0,2.0,1.0,120.38,32.69,18.52,True
1130,312.04,162.0,2.0,1.0,128.62,37.86,22.4,True
1131,334.85,162.0,2.0,1.0,119.05,31.86,17.9,True
1132,310.65,162.0,2.0,1.0,129.21,38.23,22.67,True
1133,337.58,162.0,2.0,1.0,117.91,31.14,17.36,True
1134,297.42,162.0,2.0,1.0,134.76,41.71,25.28,True
1135,285.5,162.0,2.0,1.0,139.76,44.85,27.64,True
1136,278.65,162.0,2.0,1.0,142.64,46.65,28.99,True
1137,318.78,162.0,2.0,1.0,125.79,36.09,21.07,True
1138,282.15,162.0,2.0,1.0,141.17,45.73,28.3,True
1139,301.37,162.0,2.0,1.0,133.1,40.67,24.5,True
1140,294.61,162.0,2.0,1.0,135.94,42.45,25.84,True
1141,285.91,162.0,2.0,1.0,139.59,44.74,27.56,True
1142,316.26,162.0,2.0,1.0,126.85,36.75,21.57,True
1143,266.33,162.0,2.0,1.0,147.81,49.89,31.42,True
1144,275.53,162.0,2.0,1.0,143.95,47.47,29.6,True
1145,260.74,162.0,2.0,1.0,150.16,51.37,32.52,True
1146,335.66,162.0,2.0,1.0,118.71,31.65,17.73,True
1147,274.73,162.0,2.0,1.0,144.28,47.68,29.76,True
1148,288.79,162.0,2.0,1.0,138.38,43.98,26.99,True
1149,259.56,162.0,2.0,1.0,150.65,51.68,32.76,True
1150,285.52,162.0,2.0,1.0,139.75,44.84,27.63,True
1151,335.41,162.0,2.0,1.0,118.81,31.71,17.78,True
1152,337.04,162.0,2.0,1.0,118.13,31.28,17.46,True
1153,292.74,162.0,2.0,1.0,136.73,42.94,26.21,True
1154,277.59,162.0,2.0,1.0,143.08,46.93,29.2,True
1155,322.72,162.0,2.0,1.0,124.14,35.05,20.29,True
1156,290.88,162.0,2.0,1.0,137.5,43.43,26.57,True
1157,266.31,162.0,2.0,1.0,147.82,49.9,31.43,True
1158,334.19,162.0,2.0,1.0,119.33,32.03,18.02,True
1159,299.4,162.0,2.0,1.0,133.93,41.19,24.89,True
1160,270.19,162.0,2.0,1.0,146.19,48.88,30.66,True
1161,338.72,162.0,2.0,1.0,117.42,30.84,17.13,True
1162,278.9,162.0,2.0,1.0,142.54,46.59,28.94,True
1163,340.07,162.0,2.0,1.0,116.86,30.49,16.86,True
1164,261.99,162.0,2.0,1.0,149.63,51.04,32.28,True
1165,278.93,162.0,2.0,1.0,142.52,46.58,28.93,True
1166,337.22,162.0,2.0,1.0,118.05,31.24,17.43,True
1167,273.46,162.0,2.0,1.0,144.82,48.02,30.01,True
1168,278.37,162.0,2.0,1.0,142.76,46.73,29.04,True
1169,302.12,162.0,2.0,1.0,132.79,40.47,24.36,True
1170,294.05,162.0,2.0,1.0,136.18,42.6,25.95,True
1171,341.73,162.0,2.0,1.0,116.16,30.05,16.54,True
1172,298.4,162.0,2.0,1.0,134.35,41.45,25.09,True
1173,297.75,162.0,2.0,1.0,134.62,41.62,25.22,True
1174,310.99,162.0,2.0,1.0,129.07,38.14,22.61,True
1175,312.15,162.0,2.0,1.0,128.58,37.84,22.38,True
1176,292.44,162.0,2.0,1.0,136.85,43.02,26.27,True
1177,267.29,162.0,2.0,1.0,147.41,49.64,31.23,True
1178,273.78,162.0,2.0,1.0,144.68,47.93,29.95,True
1179,337.84,162.0,2.0,1.0,117.79,31.07,17.3,True
1180,302.0,162.0,2.0,1.0,132.84,40.51,24.38,True
1181,338.21,162.0,2.0,1.0,117.64,30.98,17.23,True
1182,283.85,162.0,2.0,1.0,140.45,45.28,27.96,True
1183,265.9,162.0,2.0,1.0,147.99,50.01,31.51,True
1184,312.83,162.0,2.0,1.0,128.29,37.65,22.24,True
1185,321.58,162.0,2.0,1.0,124.62,35.35,20.51,True
1186,267.11,162.0,2.0,1.0,147.48,49.69,31.27,True
1187,303.85,162.0,2.0,1.0,132.06,40.02,24.01,True
1188,281.48,162.0,2.0,1.0,141.45,45.91,28.43,True
1189,288.23,162.0,2.0,1.0,138.62,44.13,27.1,True
1190,317.28,162.0,2.0,1.0,126.42,36.48,21.36,True
1191,335.51,162.0,2.0,1.0,118.77,31.69,17.76,True
1192,300.51,162.0,2.0,1.0,133.46,40.9,24.67,True
1193,312.93,162.0,2.0,1.0,128.25,37.63,22.22,True
1194,309.17,162.0,2.0,1.0,129.83,38.62,22.96,True
1195,330.96,162.0,2.0,1.0,120.68,32.88,18.66,True
1196,274.01,162.0,2.0,1.0,144.59,47.87,29.91,True
1197,275.81,162.0,2.0,1.0,143.83,47.4,29.55,True
1198,276.16,162.0,2.0,1.0,143.68,47.31,29.48,True
1199,294.3,162.0,2.0,1.0,136.07,42.53,25.9,True
1200,305.08,162.0,2.0,1.0,131.54,39.69,23.77,True
1201,264.07,162.0,2.0,1.0,148.76,50.49,31.87,True
1202,297.02,162.0,2.0,1.0,134.93,41.82,25.36,True
1203,261.9,162.0,2.0,1.0,149.67,51.06,32.3,True
1204,300.64,162.0,2.0,1.0,133.41,40.87,24.65,True
1205,285.73,162.0,2.0,1.0,139.67,44.79,27.59,True
1206,269.59,162.0,2.0,1.0,146.44,49.04,30.78,True
1207,310.17,162.0,2.0,1.0,129.41,38.36,22.77,True
1208,335.91,162.0,2.0,1.0,118.6,31.58,17.68,True
1209,275.37,162.0,2.0,1.0,144.02,47.52,29.64,True
1210,330.84,162.0,2.0,1.0,120.73,32.92,18.69,True
1211,262.86,162.0,2.0,1.0,149.27,50.81,32.11,True
1212,296.36,162.0,2.0,1.0,135.21,41.99,25.49,True
1213,313.24,162.0,2.0,1.0,128.12,37.55,22.16,True
1214,295.49,162.0,2.0,1.0,135.57,42.22,25.67,True
1215,318.45,162.0,2.0,1.0,125.93,36.18,21.13,True
1216,271.51,162.0,2.0,1.0,145.64,48.53,30.4,True
1217,264.85,162.0,2.0,1.0,148.43,50.28,31.71,True
1218,327.52,162.0,2.0,1.0,122.13,33.79,19.34,True
1219,333.03,162.0,2.0,1.0,119.81,32.34,18.25,True
1220,262.63,162.0,2.0,1.0,149.36,50.87,32.15,True
1221,307.76,162.0,2.0,1.0,130.42,38.99,23.24,True
1222,317.01,162.0,2.0,1.0,126.54,36.55,21.42,True
1223,336.81,162.0,2.0,1.0,118.23,31.34,17.51,True
1224,317.63,162.0,2.0,1.0,126.28,36.39,21.29,True
1225,309.23,162.0,2.0,1.0,129.8,38.6,22.95,True
1226,332.25,162.0,2.0,1.0,120.14,32.54,18.41,True
1227,331.62,162.0,2.0,1.0,120.41,32.71,18.53,True
1228,260.39,162.0,2.0,1.0,150.3,51.46,32.59,True
1229,268.21,162.0,2.0,1.0,147.02,49.4,31.05,True
1230,259.94,162.0,2.0,1.0,150.49,51.58,32.68,True
1231,326.33,162.0,2.0,1.0,122.63,34.1,19.58,True
1232,328.07,162.0,2.0,1.0,121.89,33.64,19.23,True
1233,276.9,162.0,2.0,1.0,143.37,47.11,29.33,True
1234,261.43,162.0,2.0,1.0,149.87,51.18,32.39,True
1235,318.82,162.0,2.0,1.0,125.78,36.08,21.06,True
1236,293.89,162.0,2.0,1.0,136.24,42.64,25.98,True
1237,283.79,162.0,2.0,1.0,140.48,45.3,27.98,True
1238,309.56,162.0,2.0,1.0,129.66,38.52,22.89,True
1239,260.91,162.0,2.0,1.0,150.08,51.32,32.49,True
1240,297.95,162.0,2.0,1.0,134.54,41.57,25.18,True
1241,303.24,162.0,2.0,1.0,132.32,40.18,24.14,True
1242,299.43,162.0,2.0,1.0,133.92,41.18,24.89,True
1243,311.68,162.0,2.0,1.0,128.78,37.96,22.47,True
1244,314.28,162.0,2.0,1.0,127.69,37.28,21.96,True
1245,277.74,162.0,2.0,1.0,143.02,46.89,29.17,True
1246,323.45,162.0,2.0,1.0,123.84,34.86,20.15,True
1247,275.47,162.0,2.0,1.0,143.97,47.49,29.62,True
1248,272.91,162.0,2.0,1.0,145.05,48.16,30.12,True
1249,273.29,162.0,2.0,1.0,144.89,48.06,30.05,True
1250,280.33,162.0,2.0,1.0,141.93,46.21,28.66,True
1251,310.96,162.0,2.0,1.0,129.08,38.15,22.61,True
1252,288.77,162.0,2.0,1.0,138.39,43.99,26.99,True
1253,338.17,162.0,2.0,1.0,117.66,30.99,17.24,True
1254,306.93,162.0,2.0,1.0,130.77,39.21,23.41,True
1255,264.94,162.0,2.0,1.0,148.39,50.26,31.7,True
1256,261.92,162.0,2.0,1.0,149.66,51.06,32.29,True
1257,284.14,162.0,2.0,1.0,140.33,45.21,27.9,True
1258,303.71,162.0,2.0,1.0,132.12,40.06,24.04,True
1259,325.82,162.0,2.0,1.0,122.84,34.24,19.68,True
1260,341.44,162.0,2.0,1.0,116.28,30.13,16.59,True
1261,300.26,162.0,2.0,1.0,133.57,40.96,24.72,True
1262,328.25,162.0,2.0,1.0,121.82,33.6,19.2,True
1263,336.23,162.0,2.0,1.0,118.47,31.5,17.62,True
1264,323.65,162.0,2.0,1.0,123.75,34.81,20.11,True
1265,323.79,162.0,2.0,1.0,123.69,34.77,20.08,True
1266,328.27,162.0,2.0,1.0,121.81,33.59,19.19,True
1267,294.48,162.0,2.0,1.0,135.99,42.49,25.86,True
1268,264.59,162.0,2.0,1.0,148.54,50.35,31.77,True
1269,330.23,162.0,2.0,1.0,120.99,33.07,18.81,True
1270,328.75,162.0,2.0,1.0,121.61,33.46,19.1,True
1271,294.92,162.0,2.0,1.0,135.81,42.37,25.78,True
1272,310.1,162.0,2.0,1.0,129.44,38.37,22.78,True
1273,269.5,162.0,2.0,1.0,146.48,49.06,30.8,True
1274,316.05,162.0,2.0,1.0,126.94,36.81,21.61,True
1275,272.2,162.0,2.0,1.0,145.35,48.35,30.26,True
1276,275.76,162.0,2.0,1.0,143.85,47.41,29.56,True
1277,271.03,162.0,2.0,1.0,145.84,48.66,30.49,True
1278,296.75,162.0,2.0,1.0,135.04,41.89,25.42,True
1279,323.76,162.0,2.0,1.0,123.71,34.78,20.08,True
1280,335.23,162.0,2.0,1.0,118.89,31.76,17.82,True
1281,291.27,162.0,2.0,1.0,137.34,43.33,26.5,True
1282,274.08,162.0,2.0,1.0,144.56,47.86,29.89,True
1283,310.58,162.0,2.0,1.0,129.24,38.25,22.69,True
1284,328.62,162.0,2.0,1.0,121.66,33.5,19.12,True
1285,307.09,162.0,2.0,1.0,130.7,39.17,23.37,True
1286,340.7,162.0,2.0,1.0,116.6,30.32,16.74,True
1287,290.75,162.0,2.0,1.0,137.56,43.47,26.6,True
1288,299.71,162.0,2.0,1.0,133.8,41.11,24.83,True
1289,324.12,162.0,2.0,1.0,123.55,34.68,20.01,True
1290,326.67,162.0,2.0,1.0,122.48,34.01,19.51,True
1291,268.36,162.0,2.0,1.0,146.96,49.36,31.02,True
1292,278.76,162.0,2.0,1.0,142.59,46.62,28.97,True
1293,293.25,162.0,2.0,1.0,136.51,42.81,26.11,True
1294,289.35,162.0,2.0,1.0,138.15,43.84,26.88,True
1295,281.01,162.0,2.0,1.0,141.65,46.03,28.52,True
1296,269.67,162.0,2.0,1.0,146.41,49.02,30.76,True
1297,307.51,162.0,2.0,1.0,130.52,39.06,23.29,True
1298,308.07,162.0,2.0,1.0,130.29,38.91,23.18,True
