,nuc,aexp,nd,ns,age,la,ld,target
1284,277.04,28.68,3.0,1.0,105.95,-239.12,-101.4,True
1285,279.24,36.53,3.0,1.0,95.64,-186.54,-81.47,True
1286,280.28,40.22,3.0,1.0,90.8,-161.82,-72.1,True
1287,275.12,21.8,3.0,1.0,114.99,-285.24,-118.89,True
1288,276.91,28.19,3.0,1.0,106.59,-242.39,-102.65,True
1289,278.83,35.06,3.0,1.0,97.58,-196.42,-85.22,True
1290,274.79,20.64,3.0,1.0,116.51,-293.02,-121.84,True
1291,280.73,41.83,3.0,1.0,88.68,-151.02,-68.0,True
1292,279.38,37.02,3.0,1.0,95.0,-183.28,-80.23,True
1293,280.18,39.9,3.0,1.0,91.22,-164.0,-72.93,True
1294,275.26,22.32,3.0,1.0,114.3,-281.73,-117.56,True
1295,280.41,40.71,3.0,1.0,90.15,-158.52,-70.85,True
1296,280.21,39.99,3.0,1.0,91.1,-163.35,-72.68,True
1297,279.24,36.52,3.0,1.0,95.66,-186.63,-81.5,True
1298,280.11,39.64,3.0,1.0,91.56,-165.73,-73.58,True
1299,277.62,30.72,3.0,1.0,103.27,-225.45,-96.22,True
1300,277.2,29.22,3.0,1.0,105.24,-235.5,-100.03,True
1301,274.49,19.55,3.0,1.0,117.94,-300.32,-124.6,True
1302,275.85,24.42,3.0,1.0,111.55,-267.72,-112.24,True
1303,278.5,33.88,3.0,1.0,99.12,-204.29,-88.2,True
1304,277.53,30.41,3.0,1.0,103.68,-227.53,-97.01,True
1305,280.87,42.34,3.0,1.0,88.02,-147.63,-66.72,True
1306,277.95,31.92,3.0,1.0,101.69,-217.41,-93.17,True
1307,279.89,38.85,3.0,1.0,92.6,-171.04,-75.59,True
1308,275.41,22.83,3.0,1.0,113.63,-278.32,-116.27,True
1309,274.41,19.29,3.0,1.0,118.29,-302.09,-125.28,True
1310,280.25,40.13,3.0,1.0,90.92,-162.43,-72.33,True
1311,274.64,20.08,3.0,1.0,117.25,-296.76,-123.26,True
1312,278.58,34.17,3.0,1.0,98.74,-202.34,-87.46,True
1313,275.57,23.42,3.0,1.0,112.86,-274.39,-114.77,True
1314,274.81,20.7,3.0,1.0,116.43,-292.58,-121.67,True
1315,279.3,36.72,3.0,1.0,95.39,-185.26,-80.98,True
1316,280.32,40.39,3.0,1.0,90.58,-160.69,-71.67,True
1317,281.24,43.67,3.0,1.0,86.26,-138.69,-63.33,True
1318,279.07,35.9,3.0,1.0,96.47,-190.75,-83.07,True
1319,279.6,37.79,3.0,1.0,93.99,-178.09,-78.27,True
1320,278.2,32.8,3.0,1.0,100.54,-211.53,-90.94,True
1321,278.76,34.8,3.0,1.0,97.91,-198.11,-85.86,True
1322,275.82,24.3,3.0,1.0,111.71,-268.49,-112.54,True
1323,278.4,33.53,3.0,1.0,99.58,-206.62,-89.08,True
1324,281.04,42.94,3.0,1.0,87.22,-143.6,-65.19,True
1325,278.81,35.0,3.0,1.0,97.66,-196.83,-85.37,True
1326,276.68,27.38,3.0,1.0,107.66,-247.86,-104.72,True
1327,276.2,25.67,3.0,1.0,109.9,-259.28,-109.05,True
1328,274.4,19.25,3.0,1.0,118.34,-302.35,-125.38,True
1329,275.99,24.91,3.0,1.0,110.9,-264.38,-110.98,True
1330,275.63,23.62,3.0,1.0,112.6,-273.05,-114.27,True
1331,276.12,25.38,3.0,1.0,110.28,-261.23,-109.79,True
1332,280.31,40.35,3.0,1.0,90.63,-160.99,-71.78,True
1333,276.77,27.71,3.0,1.0,107.22,-245.61,-103.86,True
1334,278.58,34.15,3.0,1.0,98.77,-202.49,-87.52,True
1335,280.54,41.16,3.0,1.0,89.57,-155.54,-69.72,True
1336,276.46,26.58,3.0,1.0,108.71,-253.18,-106.73,True
1337,279.38,37.02,3.0,1.0,95.0,-183.29,-80.24,True
1338,277.3,29.59,3.0,1.0,104.75,-233.03,-99.09,True
1339,280.8,42.09,3.0,1.0,88.34,-149.29,-67.35,True
1340,276.01,24.99,3.0,1.0,110.8,-263.86,-110.78,True
1341,278.24,32.96,3.0,1.0,100.33,-210.47,-90.54,True
1342,280.08,39.54,3.0,1.0,91.69,-166.38,-73.83,True
1343,280.49,40.98,3.0,1.0,89.8,-156.72,-70.17,True
1344,278.56,34.1,3.0,1.0,98.83,-202.81,-87.64,True
1345,280.54,41.16,3.0,1.0,89.57,-155.55,-69.72,True
1346,278.56,34.1,3.0,1.0,98.83,-202.81,-87.64,True
1347,277.42,30.01,3.0,1.0,104.21,-230.24,-98.04,True
1348,278.31,33.22,3.0,1.0,100.0,-208.76,-89.89,True
1349,274.77,20.55,3.0,1.0,116.64,-293.65,-122.08,True
1350,280.44,40.81,3.0,1.0,90.03,-157.9,-70.61,True
1351,275.84,24.37,3.0,1.0,111.61,-268.02,-112.36,True
1352,277.78,31.32,3.0,1.0,102.49,-221.46,-94.71,True
1353,277.11,28.9,3.0,1.0,105.66,-237.64,-100.84,True
1354,278.78,34.87,3.0,1.0,97.83,-197.68,-85.69,True
1355,280.24,40.11,3.0,1.0,90.94,-162.55,-72.37,True
1356,281.3,43.89,3.0,1.0,85.98,-137.24,-62.78,True
1357,275.2,22.11,3.0,1.0,114.58,-283.18,-118.11,True
1358,278.67,34.47,3.0,1.0,98.34,-200.33,-86.7,True
1359,280.25,40.12,3.0,1.0,90.92,-162.47,-72.34,True
1360,276.35,26.2,3.0,1.0,109.2,-255.73,-107.7,True
1361,275.74,24.03,3.0,1.0,112.06,-270.29,-113.22,True
1362,279.88,38.82,3.0,1.0,92.64,-171.2,-75.66,True
1363,274.77,20.57,3.0,1.0,116.61,-293.49,-122.01,True
1364,274.67,20.22,3.0,1.0,117.06,-295.83,-122.9,True
1365,274.88,20.94,3.0,1.0,116.11,-290.97,-121.06,True
1366,280.86,42.31,3.0,1.0,88.06,-147.85,-66.8,True
1367,276.57,26.99,3.0,1.0,108.17,-250.47,-105.71,True
1368,280.3,40.29,3.0,1.0,90.7,-161.33,-71.91,True
1369,279.44,37.23,3.0,1.0,94.72,-181.83,-79.68,True
1370,278.79,34.9,3.0,1.0,97.78,-197.45,-85.61,True
1371,279.1,36.03,3.0,1.0,96.3,-189.9,-82.74,True
1372,275.46,23.01,3.0,1.0,113.4,-277.13,-115.81,True
1373,274.67,20.2,3.0,1.0,117.09,-295.97,-122.95,True
1374,280.37,40.57,3.0,1.0,90.34,-159.49,-71.21,True
1375,280.18,39.9,3.0,1.0,91.22,-163.98,-72.92,True
1376,275.78,24.18,3.0,1.0,111.86,-269.29,-112.84,True
1377,280.63,41.51,3.0,1.0,89.11,-153.22,-68.84,True
1378,274.91,21.05,3.0,1.0,115.98,-290.28,-120.8,True
1379,277.67,30.92,3.0,1.0,103.01,-224.12,-95.72,True
1380,275.09,21.7,3.0,1.0,115.12,-285.91,-119.14,True
1381,278.18,32.74,3.0,1.0,100.62,-211.94,-91.1,True
1382,278.29,33.15,3.0,1.0,100.09,-209.21,-90.06,True
1383,276.16,25.54,3.0,1.0,110.08,-260.17,-109.39,True
1384,278.12,32.53,3.0,1.0,100.89,-213.32,-91.62,True
1385,275.31,22.5,3.0,1.0,114.07,-280.55,-117.11,True
1386,279.66,38.03,3.0,1.0,93.67,-176.47,-77.65,True
1387,276.45,26.56,3.0,1.0,108.74,-253.38,-106.81,True
1388,279.66,38.01,3.0,1.0,93.7,-176.64,-77.72,True
1389,280.13,39.7,3.0,1.0,91.48,-165.28,-73.41,True
1390,279.25,36.56,3.0,1.0,95.6,-186.32,-81.39,True
1391,276.22,25.74,3.0,1.0,109.82,-258.85,-108.88,True
1392,275.07,21.62,3.0,1.0,115.23,-286.45,-119.35,True
1393,276.19,25.63,3.0,1.0,109.96,-259.59,-109.16,True
1394,279.22,36.47,3.0,1.0,95.73,-186.98,-81.64,True
1395,274.56,19.81,3.0,1.0,117.6,-298.54,-123.93,True
1396,275.18,22.02,3.0,1.0,114.71,-283.79,-118.34,True
1397,280.8,42.11,3.0,1.0,88.32,-149.19,-67.31,True
1398,276.71,27.48,3.0,1.0,107.53,-247.19,-104.46,True
1399,276.13,25.41,3.0,1.0,110.25,-261.06,-109.72,True
1400,276.58,27.02,3.0,1.0,108.14,-250.3,-105.64,True
1401,277.32,29.65,3.0,1.0,104.68,-232.64,-98.95,True
1402,275.34,22.6,3.0,1.0,113.94,-279.86,-116.85,True
1403,276.46,26.6,3.0,1.0,108.69,-253.11,-106.71,True
1404,278.18,32.72,3.0,1.0,100.64,-212.05,-91.14,True
1405,281.21,43.58,3.0,1.0,86.39,-139.34,-63.58,True
1406,274.49,19.54,3.0,1.0,117.95,-300.35,-124.62,True
1407,276.65,27.26,3.0,1.0,107.82,-248.68,-105.03,True
1408,274.4,19.23,3.0,1.0,118.37,-302.49,-125.43,True
1409,280.01,39.28,3.0,1.0,92.04,-168.15,-74.5,True
1410,274.98,21.29,3.0,1.0,115.65,-288.62,-120.17,True
1411,280.77,42.0,3.0,1.0,88.46,-149.91,-67.59,True
1412,274.47,19.47,3.0,1.0,118.05,-300.83,-124.8,True
1413,279.12,36.08,3.0,1.0,96.23,-189.55,-82.61,True
1414,275.58,23.46,3.0,1.0,112.81,-274.13,-114.68,True
1415,278.51,33.91,3.0,1.0,99.09,-204.13,-88.14,True
1416,277.33,29.72,3.0,1.0,104.59,-232.21,-98.78,True
1417,280.11,39.63,3.0,1.0,91.57,-165.76,-73.59,True
1418,278.64,34.36,3.0,1.0,98.49,-201.06,-86.97,True
1419,276.64,27.22,3.0,1.0,107.87,-248.92,-105.12,True
1420,281.06,43.01,3.0,1.0,87.13,-143.13,-65.01,True
1421,277.65,30.83,3.0,1.0,103.13,-224.74,-95.95,True
1422,278.57,34.13,3.0,1.0,98.79,-202.62,-87.56,True
1423,278.77,34.84,3.0,1.0,97.86,-197.84,-85.76,True
1424,279.69,38.13,3.0,1.0,93.54,-175.82,-77.41,True
1425,279.29,36.69,3.0,1.0,95.44,-185.51,-81.08,True
1426,280.78,42.03,3.0,1.0,88.42,-149.71,-67.51,True
1427,279.08,35.95,3.0,1.0,96.4,-190.43,-82.95,True
1428,275.94,24.72,3.0,1.0,111.15,-265.67,-111.47,True
1429,280.11,39.64,3.0,1.0,91.56,-165.71,-73.57,True
1430,277.91,31.76,3.0,1.0,101.91,-218.5,-93.59,True
1431,274.42,19.29,3.0,1.0,118.28,-302.03,-125.25,True
1432,280.67,41.63,3.0,1.0,88.95,-152.4,-68.53,True
1433,280.43,40.77,3.0,1.0,90.08,-158.16,-70.71,True
1434,281.14,43.3,3.0,1.0,86.76,-141.21,-64.29,True
1435,277.76,31.22,3.0,1.0,102.62,-222.12,-94.96,True
1436,280.61,41.41,3.0,1.0,89.23,-153.84,-69.07,True
1437,276.84,27.97,3.0,1.0,106.89,-243.93,-103.23,True
1438,275.72,23.96,3.0,1.0,112.15,-270.78,-113.41,True
1439,279.87,38.78,3.0,1.0,92.69,-171.49,-75.77,True
1440,278.27,33.06,3.0,1.0,100.2,-209.79,-90.29,True
1441,279.72,38.22,3.0,1.0,93.42,-175.2,-77.17,True
1442,279.44,37.23,3.0,1.0,94.72,-181.83,-79.68,True
1443,275.51,23.21,3.0,1.0,113.14,-275.79,-115.31,True
1444,277.21,29.26,3.0,1.0,105.19,-235.23,-99.93,True
1445,274.76,20.52,3.0,1.0,116.67,-293.83,-122.14,True
1446,276.7,27.46,3.0,1.0,107.55,-247.3,-104.51,True
1447,277.89,31.71,3.0,1.0,101.98,-218.87,-93.73,True
1448,277.25,29.4,3.0,1.0,105.01,-234.31,-99.58,True
1449,275.79,24.2,3.0,1.0,111.84,-269.15,-112.79,True
1450,276.74,27.59,3.0,1.0,107.38,-246.43,-104.17,True
1451,274.72,20.38,3.0,1.0,116.85,-294.73,-122.49,True
1452,275.57,23.41,3.0,1.0,112.88,-274.47,-114.81,True
1453,276.63,27.2,3.0,1.0,107.9,-249.06,-105.17,True
1454,279.7,38.16,3.0,1.0,93.51,-175.65,-77.34,True
1455,275.86,24.45,3.0,1.0,111.5,-267.46,-112.15,True
1456,278.14,32.6,3.0,1.0,100.8,-212.86,-91.45,True
1457,276.16,25.51,3.0,1.0,110.12,-260.4,-109.47,True
1458,275.04,21.54,3.0,1.0,115.34,-287.01,-119.56,True
1459,275.23,22.19,3.0,1.0,114.48,-282.63,-117.9,True
1460,275.0,21.4,3.0,1.0,115.52,-287.95,-119.92,True
1461,274.34,19.03,3.0,1.0,118.62,-303.77,-125.91,True
1462,279.66,38.02,3.0,1.0,93.69,-176.59,-77.7,True
1463,275.77,24.13,3.0,1.0,111.92,-269.6,-112.96,True
1464,278.06,32.31,3.0,1.0,101.19,-214.85,-92.2,True
1465,278.25,32.99,3.0,1.0,100.3,-210.29,-90.47,True
1466,278.09,32.42,3.0,1.0,101.04,-214.07,-91.91,True
1467,280.76,41.94,3.0,1.0,88.54,-150.29,-67.73,True
1468,278.67,34.48,3.0,1.0,98.33,-200.26,-86.67,True
1469,275.5,23.16,3.0,1.0,113.2,-276.12,-115.43,True
1470,280.46,40.9,3.0,1.0,89.91,-157.29,-70.38,True
1471,280.14,39.75,3.0,1.0,91.42,-165.0,-73.3,True
1472,280.3,40.3,3.0,1.0,90.69,-161.26,-71.89,True
1473,280.98,42.73,3.0,1.0,87.5,-145.01,-65.73,True
1474,275.7,23.9,3.0,1.0,112.23,-271.19,-113.56,True
1475,279.83,38.63,3.0,1.0,92.89,-172.48,-76.14,True
1476,280.65,41.56,3.0,1.0,89.04,-152.84,-68.69,True
1477,276.1,25.31,3.0,1.0,110.38,-261.72,-109.97,True
1478,275.11,21.79,3.0,1.0,115.01,-285.32,-118.92,True
1479,280.66,41.61,3.0,1.0,88.98,-152.54,-68.58,True
1480,280.19,39.9,3.0,1.0,91.21,-163.95,-72.91,True
1481,275.94,24.74,3.0,1.0,111.13,-265.55,-111.42,True
1482,278.05,32.28,3.0,1.0,101.23,-215.04,-92.27,True
1483,281.28,43.81,3.0,1.0,86.09,-137.79,-62.99,True
1484,276.7,27.46,3.0,1.0,107.56,-247.33,-104.52,True
1485,274.64,20.09,3.0,1.0,117.24,-296.7,-123.23,True
1486,280.76,41.95,3.0,1.0,88.53,-150.24,-67.71,True
1487,277.36,29.82,3.0,1.0,104.45,-231.49,-98.51,True
1488,279.28,36.66,3.0,1.0,95.47,-185.69,-81.15,True
1489,275.72,23.95,3.0,1.0,112.17,-270.83,-113.43,True
1490,278.29,33.12,3.0,1.0,100.12,-209.37,-90.12,True
1491,277.44,30.1,3.0,1.0,104.09,-229.64,-97.81,True
1492,277.46,30.18,3.0,1.0,103.98,-229.1,-97.6,True
1493,276.63,27.2,3.0,1.0,107.9,-249.08,-105.18,True
1494,279.9,38.86,3.0,1.0,92.58,-170.91,-75.55,True
1495,281.09,43.12,3.0,1.0,86.98,-142.36,-64.72,True
1496,280.91,42.48,3.0,1.0,87.83,-146.7,-66.37,True
1497,279.39,37.05,3.0,1.0,94.95,-183.03,-80.14,True
1498,280.51,41.05,3.0,1.0,89.71,-156.27,-69.99,True
1499,276.08,25.24,3.0,1.0,110.47,-262.17,-110.14,True
1500,276.32,26.1,3.0,1.0,109.34,-256.42,-107.96,True
1501,280.09,39.56,3.0,1.0,91.66,-166.22,-73.77,True
1502,281.03,42.9,3.0,1.0,87.27,-143.84,-65.28,True
1503,280.16,39.83,3.0,1.0,91.32,-164.47,-73.1,True
1504,279.38,37.02,3.0,1.0,95.0,-183.26,-80.23,True
1505,275.13,21.85,3.0,1.0,114.92,-284.9,-118.76,True
1506,278.96,35.53,3.0,1.0,96.96,-193.27,-84.02,True
1507,275.46,23.04,3.0,1.0,113.36,-276.94,-115.74,True
1508,274.95,21.22,3.0,1.0,115.75,-289.13,-120.36,True
1509,279.47,37.35,3.0,1.0,94.57,-181.06,-79.39,True
1510,277.92,31.8,3.0,1.0,101.86,-218.25,-93.49,True
1511,278.27,33.07,3.0,1.0,100.19,-209.75,-90.27,True
1512,275.83,24.35,3.0,1.0,111.64,-268.17,-112.42,True
1513,276.29,25.99,3.0,1.0,109.49,-257.16,-108.24,True
1514,278.0,32.11,3.0,1.0,101.46,-216.2,-92.71,True
1515,279.84,38.66,3.0,1.0,92.85,-172.3,-76.07,True
1516,275.35,22.62,3.0,1.0,113.92,-279.77,-116.81,True
1517,276.93,28.27,3.0,1.0,106.49,-241.88,-102.45,True
1518,278.76,34.82,3.0,1.0,97.89,-198.01,-85.82,True
1519,274.49,19.58,3.0,1.0,117.91,-300.13,-124.53,True
1520,276.3,26.02,3.0,1.0,109.45,-256.99,-108.18,True
1521,280.27,40.2,3.0,1.0,90.83,-161.98,-72.16,True
1522,278.76,34.82,3.0,1.0,97.89,-197.99,-85.81,True
1523,279.29,36.7,3.0,1.0,95.43,-185.44,-81.05,True
1524,275.54,23.31,3.0,1.0,113.01,-275.13,-115.06,True
1525,275.25,22.27,3.0,1.0,114.37,-282.08,-117.69,True
1526,274.51,19.62,3.0,1.0,117.85,-299.83,-124.42,True
1527,280.28,40.22,3.0,1.0,90.79,-161.8,-72.09,True
1528,275.93,24.71,3.0,1.0,111.17,-265.75,-111.5,True
1529,279.73,38.27,3.0,1.0,93.36,-174.92,-77.07,True
1530,279.57,37.7,3.0,1.0,94.1,-178.69,-78.49,True
1531,276.97,28.43,3.0,1.0,106.28,-240.82,-102.05,True
1532,276.87,28.06,3.0,1.0,106.77,-243.3,-102.99,True
1533,279.68,38.11,3.0,1.0,93.57,-175.97,-77.46,True
1534,276.28,25.95,3.0,1.0,109.54,-257.44,-108.35,True
1535,276.8,27.8,3.0,1.0,107.11,-245.05,-103.65,True
1536,275.33,22.56,3.0,1.0,113.99,-280.15,-116.96,True
1537,278.8,34.95,3.0,1.0,97.72,-197.15,-85.49,True
1538,278.22,32.87,3.0,1.0,100.45,-211.08,-90.77,True
1539,276.77,27.7,3.0,1.0,107.24,-245.7,-103.9,True
1540,274.53,19.71,3.0,1.0,117.74,-299.25,-124.2,True
1541,277.4,29.95,3.0,1.0,104.29,-230.66,-98.2,True
1542,278.13,32.57,3.0,1.0,100.85,-213.1,-91.54,True
1543,279.39,37.07,3.0,1.0,94.93,-182.93,-80.1,True
1544,279.62,37.9,3.0,1.0,93.85,-177.4,-78.0,True
1545,275.94,24.74,3.0,1.0,111.13,-265.53,-111.42,True
1546,278.55,34.07,3.0,1.0,98.87,-203.01,-87.71,True
1547,278.32,33.22,3.0,1.0,99.99,-208.72,-89.88,True
1548,279.94,39.04,3.0,1.0,92.35,-169.72,-75.1,True
1549,275.08,21.67,3.0,1.0,115.16,-286.11,-119.22,True
1550,276.73,27.57,3.0,1.0,107.41,-246.55,-104.22,True
1551,278.82,35.01,3.0,1.0,97.63,-196.7,-85.32,True
1552,279.62,37.88,3.0,1.0,93.87,-177.49,-78.04,True
1553,278.06,32.33,3.0,1.0,101.16,-214.71,-92.15,True
1554,281.12,43.24,3.0,1.0,86.83,-141.59,-64.43,True
1555,281.11,43.21,3.0,1.0,86.87,-141.79,-64.5,True
1556,275.7,23.89,3.0,1.0,112.24,-271.2,-113.57,True
1557,281.14,43.3,3.0,1.0,86.75,-141.17,-64.27,True
1558,279.61,37.85,3.0,1.0,93.91,-177.68,-78.11,True
1559,275.58,23.45,3.0,1.0,112.82,-274.19,-114.7,True
1560,274.76,20.51,3.0,1.0,116.68,-293.86,-122.16,True
1561,277.28,29.52,3.0,1.0,104.85,-233.52,-99.28,True
1562,278.8,34.95,3.0,1.0,97.72,-197.13,-85.49,True
1563,280.7,41.74,3.0,1.0,88.8,-151.63,-68.23,True
1564,280.4,40.66,3.0,1.0,90.22,-158.88,-70.98,True
1565,281.01,42.83,3.0,1.0,87.37,-144.35,-65.48,True
1566,278.83,35.08,3.0,1.0,97.55,-196.29,-85.17,True
1567,279.53,37.58,3.0,1.0,94.27,-179.55,-78.82,True
1568,275.87,24.49,3.0,1.0,111.45,-267.2,-112.05,True
1569,279.42,37.17,3.0,1.0,94.8,-182.24,-79.84,True
1570,277.11,28.92,3.0,1.0,105.64,-237.55,-100.81,True
1571,278.79,34.93,3.0,1.0,97.74,-197.25,-85.53,True
1572,274.97,21.27,3.0,1.0,115.68,-288.77,-120.23,True
1573,277.43,30.07,3.0,1.0,104.13,-229.83,-97.88,True
1574,276.62,27.18,3.0,1.0,107.92,-249.19,-105.22,True
1575,280.71,41.76,3.0,1.0,88.78,-151.52,-68.19,True
1576,281.01,42.85,3.0,1.0,87.34,-144.17,-65.41,True
1577,279.85,38.7,3.0,1.0,92.8,-172.02,-75.96,True
1578,280.2,39.94,3.0,1.0,91.16,-163.7,-72.81,True
1579,278.85,35.13,3.0,1.0,97.48,-195.93,-85.03,True
1580,277.6,30.65,3.0,1.0,103.36,-225.94,-96.41,True
1581,275.44,22.96,3.0,1.0,113.46,-277.44,-115.93,True
1582,276.43,26.49,3.0,1.0,108.83,-253.83,-106.98,True
1583,278.55,34.07,3.0,1.0,98.87,-203.0,-87.71,True
1584,279.84,38.65,3.0,1.0,92.85,-172.31,-76.08,True
1585,275.4,22.8,3.0,1.0,113.68,-278.56,-116.36,True
1586,279.76,38.4,3.0,1.0,93.19,-174.03,-76.73,True
1587,276.54,26.89,3.0,1.0,108.31,-251.16,-105.97,True
1588,281.31,43.91,3.0,1.0,85.95,-137.09,-62.72,True
1589,277.42,30.04,3.0,1.0,104.17,-230.03,-97.96,True
1590,281.23,43.62,3.0,1.0,86.33,-139.03,-63.46,True
1591,279.67,38.06,3.0,1.0,93.64,-176.33,-77.6,True
1592,274.35,19.05,3.0,1.0,118.6,-303.67,-125.88,True
1593,276.09,25.28,3.0,1.0,110.41,-261.9,-110.04,True
1594,279.89,38.84,3.0,1.0,92.61,-171.09,-75.61,True
1595,277.0,28.53,3.0,1.0,106.15,-240.13,-101.79,True
1596,277.33,29.7,3.0,1.0,104.61,-232.31,-98.82,True
1597,274.39,19.21,3.0,1.0,118.39,-302.59,-125.46,True
1598,281.16,43.4,3.0,1.0,86.63,-140.54,-64.03,True
1599,279.12,36.11,3.0,1.0,96.2,-189.38,-82.55,True
1600,279.5,37.45,3.0,1.0,94.44,-180.41,-79.15,True
1601,279.26,36.59,3.0,1.0,95.57,-186.18,-81.33,True
1602,278.91,35.35,3.0,1.0,97.2,-194.48,-84.48,True
1603,274.64,20.1,3.0,1.0,117.22,-296.61,-123.2,True
1604,276.56,26.95,3.0,1.0,108.22,-250.71,-105.8,True
1605,275.92,24.66,3.0,1.0,111.23,-266.06,-111.62,True
1606,274.37,19.13,3.0,1.0,118.5,-303.15,-125.68,True
1607,280.65,41.57,3.0,1.0,89.02,-152.77,-68.67,True
1608,279.23,36.49,3.0,1.0,95.69,-186.8,-81.57,True
1609,276.31,26.05,3.0,1.0,109.4,-256.73,-108.08,True
1610,275.78,24.17,3.0,1.0,111.88,-269.37,-112.87,True
1611,277.69,31.0,3.0,1.0,102.9,-223.58,-95.51,True
1612,274.72,20.39,3.0,1.0,116.84,-294.7,-122.47,True
1613,275.33,22.56,3.0,1.0,113.99,-280.12,-116.95,True
1614,277.31,29.63,3.0,1.0,104.71,-232.79,-99.0,True
1615,281.13,43.26,3.0,1.0,86.8,-141.46,-64.38,True
1616,277.24,29.39,3.0,1.0,105.02,-234.4,-99.62,True
1617,276.7,27.46,3.0,1.0,107.56,-247.35,-104.52,True
1618,275.34,22.58,3.0,1.0,113.97,-280.02,-116.91,True
1619,274.52,19.66,3.0,1.0,117.8,-299.6,-124.33,True
1620,275.34,22.6,3.0,1.0,113.94,-279.87,-116.85,True
1621,277.69,30.98,3.0,1.0,102.93,-223.71,-95.56,True
1622,275.79,24.2,3.0,1.0,111.84,-269.17,-112.8,True
1623,278.89,35.26,3.0,1.0,97.32,-195.07,-84.71,True
1624,279.25,36.55,3.0,1.0,95.62,-186.44,-81.43,True
1625,281.12,43.25,3.0,1.0,86.82,-141.53,-64.41,True
1626,280.99,42.78,3.0,1.0,87.43,-144.65,-65.59,True
1627,275.23,22.19,3.0,1.0,114.48,-282.64,-117.9,True
1628,278.41,33.56,3.0,1.0,99.54,-206.42,-89.01,True
1629,279.55,37.64,3.0,1.0,94.19,-179.12,-78.66,True
1630,280.71,41.78,3.0,1.0,88.75,-151.36,-68.13,True
1631,275.75,24.06,3.0,1.0,112.02,-270.09,-113.14,True
1632,277.99,32.05,3.0,1.0,101.52,-216.54,-92.84,True
1633,279.4,37.09,3.0,1.0,94.91,-182.82,-80.06,True
1634,278.17,32.7,3.0,1.0,100.68,-212.24,-91.21,True
1635,279.14,36.17,3.0,1.0,96.12,-188.99,-82.4,True
1636,277.98,32.04,3.0,1.0,101.54,-216.65,-92.88,True
1637,280.93,42.57,3.0,1.0,87.71,-146.09,-66.13,True
1638,276.83,27.92,3.0,1.0,106.95,-244.22,-103.34,True
1639,277.48,30.24,3.0,1.0,103.91,-228.7,-97.45,True
1640,275.61,23.57,3.0,1.0,112.67,-273.41,-114.4,True
1641,274.92,21.1,3.0,1.0,115.9,-289.91,-120.66,True
1642,279.44,37.25,3.0,1.0,94.69,-181.7,-79.63,True
1643,279.47,37.36,3.0,1.0,94.56,-181.0,-79.37,True
1644,280.85,42.29,3.0,1.0,88.08,-147.96,-66.84,True
1645,278.4,33.53,3.0,1.0,99.58,-206.65,-89.09,True
1646,281.0,42.8,3.0,1.0,87.41,-144.56,-65.56,True
1647,277.15,29.07,3.0,1.0,105.44,-236.53,-100.42,True
1648,278.57,34.14,3.0,1.0,98.79,-202.59,-87.55,True
1649,279.1,36.01,3.0,1.0,96.32,-190.01,-82.79,True
1650,277.37,29.84,3.0,1.0,104.43,-231.39,-98.47,True
1651,276.24,25.83,3.0,1.0,109.7,-258.27,-108.66,True
1652,276.88,28.08,3.0,1.0,106.74,-243.16,-102.94,True
1653,277.75,31.19,3.0,1.0,102.65,-222.3,-95.03,True
1654,276.51,26.76,3.0,1.0,108.48,-252.03,-106.3,True
1655,279.31,36.78,3.0,1.0,95.32,-184.89,-80.85,True
1656,276.59,27.07,3.0,1.0,108.07,-249.93,-105.5,True
1657,277.19,29.22,3.0,1.0,105.25,-235.55,-100.05,True
1658,280.68,41.68,3.0,1.0,88.88,-152.06,-68.4,True
1659,279.79,38.49,3.0,1.0,93.07,-173.41,-76.49,True
1660,276.17,25.55,3.0,1.0,110.06,-260.1,-109.36,True
1661,274.4,19.22,3.0,1.0,118.37,-302.51,-125.43,True
1662,276.65,27.26,3.0,1.0,107.82,-248.66,-105.02,True
1663,279.13,36.14,3.0,1.0,96.16,-189.18,-82.47,True
1664,274.41,19.26,3.0,1.0,118.32,-302.25,-125.34,True
1665,279.9,38.9,3.0,1.0,92.53,-170.68,-75.46,True
1666,274.9,21.01,3.0,1.0,116.02,-290.5,-120.88,True
1667,275.46,23.02,3.0,1.0,113.38,-277.05,-115.78,True
1668,275.67,23.78,3.0,1.0,112.38,-271.94,-113.85,True
1669,278.39,33.5,3.0,1.0,99.63,-206.87,-89.18,True
1670,276.09,25.29,3.0,1.0,110.41,-261.86,-110.03,True
1671,274.43,19.34,3.0,1.0,118.21,-301.69,-125.13,True
1672,277.59,30.64,3.0,1.0,103.38,-226.0,-96.43,True
1673,275.25,22.28,3.0,1.0,114.36,-282.05,-117.68,True
1674,276.34,26.16,3.0,1.0,109.27,-256.05,-107.82,True
1675,275.29,22.43,3.0,1.0,114.17,-281.04,-117.3,True
1676,278.33,33.26,3.0,1.0,99.94,-208.46,-89.78,True
1677,276.59,27.06,3.0,1.0,108.08,-249.98,-105.52,True
1678,276.4,26.4,3.0,1.0,108.95,-254.44,-107.21,True
1679,276.89,28.14,3.0,1.0,106.67,-242.79,-102.8,True
1680,280.39,40.64,3.0,1.0,90.25,-159.02,-71.04,True
1681,279.48,37.37,3.0,1.0,94.54,-180.9,-79.33,True
1682,275.16,21.95,3.0,1.0,114.79,-284.25,-118.51,True
