,nuc,aexp,nd,ns,age,la,ld,target
1293,-35.57,6.04,3.0,2.94,396.02,135.3,112.09,True
1294,-41.84,0.17,3.0,2.98,406.29,140.19,115.67,True
1295,-15.52,24.82,3.0,2.79,363.15,119.65,100.61,True
1296,14.29,52.73,3.0,2.57,314.28,96.39,83.56,True
1297,1.75,40.98,3.0,2.66,334.84,106.18,90.73,True
1298,-41.37,0.61,3.0,2.98,405.53,139.82,115.4,True
1299,13.1,51.61,3.0,2.57,316.24,97.33,84.24,True
1300,-18.05,22.44,3.0,2.81,367.3,121.63,102.06,True
1301,-14.27,25.98,3.0,2.78,361.11,118.68,99.9,True
1302,-28.45,12.71,3.0,2.88,384.34,129.74,108.01,True
1303,-13.57,26.64,3.0,2.77,359.95,118.13,99.5,True
1304,9.24,48.0,3.0,2.6,322.56,100.34,86.45,True
1305,-0.56,38.82,3.0,2.68,338.63,107.98,92.06,True
1306,-25.91,15.09,3.0,2.86,380.18,127.76,106.56,True
1307,5.21,44.22,3.0,2.63,329.17,103.48,88.75,True
1308,19.68,57.77,3.0,2.53,305.45,92.19,80.47,True
1309,-10.83,29.2,3.0,2.75,355.47,116.0,97.93,True
1310,12.85,51.37,3.0,2.58,316.65,97.52,84.38,True
1311,-43.04,-0.95,3.0,2.99,408.26,141.13,116.36,True
1312,20.47,58.51,3.0,2.52,304.15,91.57,80.02,True
1313,-15.62,24.72,3.0,2.79,363.31,119.73,100.67,True
1314,2.37,41.56,3.0,2.65,333.82,105.7,90.38,True
1315,19.76,57.84,3.0,2.53,305.33,92.13,80.43,True
1316,-23.76,17.1,3.0,2.85,376.66,126.09,105.33,True
1317,1.6,40.85,3.0,2.66,335.08,106.29,90.82,True
1318,-33.44,8.04,3.0,2.92,392.52,133.64,110.87,True
1319,-3.6,35.98,3.0,2.7,343.61,110.35,93.79,True
1320,-12.56,27.58,3.0,2.77,358.3,117.35,98.92,True
1321,-22.39,18.38,3.0,2.84,374.41,125.01,104.54,True
1322,-33.13,8.32,3.0,2.92,392.02,133.4,110.69,True
1323,-11.65,28.44,3.0,2.76,356.81,116.64,98.4,True
1324,20.02,58.09,3.0,2.52,304.89,91.92,80.28,True
1325,16.47,54.76,3.0,2.55,310.72,94.7,82.31,True
1326,19.02,57.15,3.0,2.53,306.53,92.7,80.85,True
1327,20.48,58.52,3.0,2.52,304.13,91.56,80.01,True
1328,6.1,45.06,3.0,2.63,327.7,102.78,88.24,True
1329,22.93,60.81,3.0,2.5,300.13,89.66,78.62,True
1330,-32.2,9.2,3.0,2.91,390.49,132.67,110.16,True
1331,2.67,41.85,3.0,2.65,333.33,105.46,90.21,True
1332,-10.29,29.72,3.0,2.75,354.57,115.57,97.62,True
1333,-9.19,30.74,3.0,2.74,352.78,114.72,96.99,True
1334,-13.17,27.01,3.0,2.77,359.3,117.82,99.27,True
1335,9.55,48.29,3.0,2.6,322.06,100.09,86.27,True
1336,7.71,46.57,3.0,2.61,325.06,101.53,87.32,True
1337,-16.69,23.72,3.0,2.8,365.06,120.56,101.28,True
1338,-38.27,3.51,3.0,2.96,400.44,137.41,113.63,True
1339,-8.86,31.05,3.0,2.74,352.24,114.46,96.8,True
1340,-12.04,28.07,3.0,2.76,357.45,116.94,98.62,True
1341,-23.45,17.39,3.0,2.85,376.16,125.84,105.15,True
1342,16.17,54.48,3.0,2.55,311.21,94.93,82.48,True
1343,-14.22,26.03,3.0,2.78,361.03,118.64,99.87,True
1344,11.34,49.96,3.0,2.59,319.13,98.7,85.25,True
1345,-22.56,18.23,3.0,2.84,374.68,125.14,104.64,True
1346,-2.53,36.98,3.0,2.69,341.85,109.52,93.18,True
1347,4.83,43.87,3.0,2.64,329.79,103.78,88.97,True
1348,21.97,59.92,3.0,2.51,301.69,90.4,79.16,True
1349,-19.6,20.99,3.0,2.82,369.85,122.84,102.95,True
1350,-26.29,14.74,3.0,2.87,380.8,128.05,106.77,True
1351,19.22,57.34,3.0,2.53,306.21,92.55,80.74,True
1352,-40.73,1.21,3.0,2.97,404.48,139.33,115.04,True
1353,6.04,45.0,3.0,2.63,327.8,102.83,88.28,True
1354,-16.29,24.1,3.0,2.79,364.41,120.25,101.05,True
1355,-40.74,1.2,3.0,2.97,404.49,139.33,115.04,True
1356,-32.51,8.91,3.0,2.91,391.0,132.91,110.34,True
1357,-10.02,29.96,3.0,2.75,354.14,115.37,97.47,True
1358,-43.42,-1.3,3.0,2.99,408.87,141.42,116.57,True
1359,-26.78,14.27,3.0,2.87,381.61,128.44,107.06,True
1360,-11.99,28.12,3.0,2.76,357.37,116.9,98.6,True
1361,-23.05,17.77,3.0,2.84,375.49,125.53,104.92,True
1362,9.55,48.29,3.0,2.6,322.05,100.09,86.27,True
1363,-19.23,21.34,3.0,2.81,369.24,122.55,102.74,True
1364,-40.16,1.74,3.0,2.97,403.54,138.88,114.71,True
1365,2.1,41.31,3.0,2.66,334.27,105.91,90.53,True
1366,15.9,54.24,3.0,2.55,311.64,95.14,82.63,True
1367,14.75,53.16,3.0,2.56,313.52,96.03,83.29,True
1368,-11.17,28.89,3.0,2.75,356.02,116.26,98.13,True
1369,-43.08,-0.98,3.0,2.99,408.32,141.15,116.38,True
1370,-35.16,6.43,3.0,2.93,395.34,134.98,111.85,True
1371,-24.7,16.22,3.0,2.86,378.2,126.82,105.87,True
1372,-29.38,11.84,3.0,2.89,385.87,130.47,108.54,True
1373,2.21,41.41,3.0,2.66,334.09,105.82,90.47,True
1374,-6.37,33.38,3.0,2.72,348.16,112.52,95.38,True
1375,-15.15,25.16,3.0,2.78,362.55,119.37,100.4,True
1376,-6.2,33.54,3.0,2.72,347.87,112.38,95.28,True
1377,-17.2,23.24,3.0,2.8,365.9,120.96,101.57,True
1378,20.63,58.66,3.0,2.52,303.89,91.45,79.93,True
1379,-34.66,6.89,3.0,2.93,394.53,134.59,111.57,True
1380,5.81,44.79,3.0,2.63,328.18,103.01,88.41,True
1381,-40.29,1.63,3.0,2.97,403.75,138.98,114.78,True
1382,-2.03,37.45,3.0,2.69,341.03,109.13,92.89,True
1383,-12.06,28.06,3.0,2.76,357.48,116.95,98.63,True
1384,-17.45,23.01,3.0,2.8,366.31,121.16,101.71,True
1385,-19.98,20.64,3.0,2.82,370.46,123.13,103.17,True
1386,-17.21,23.23,3.0,2.8,365.92,120.97,101.58,True
1387,13.81,52.27,3.0,2.57,315.08,96.77,83.83,True
1388,20.81,58.83,3.0,2.52,303.59,91.31,79.82,True
1389,21.64,59.61,3.0,2.51,302.24,90.66,79.35,True
1390,2.53,41.71,3.0,2.65,333.56,105.57,90.29,True
1391,-13.19,26.99,3.0,2.77,359.34,117.84,99.28,True
1392,-41.83,0.18,3.0,2.98,406.27,140.18,115.67,True
1393,-17.6,22.87,3.0,2.8,366.56,121.28,101.8,True
1394,9.3,48.06,3.0,2.6,322.46,100.29,86.41,True
1395,-40.33,1.59,3.0,2.97,403.82,139.01,114.81,True
1396,-10.1,29.89,3.0,2.75,354.26,115.42,97.51,True
1397,12.99,51.51,3.0,2.58,316.42,97.41,84.3,True
1398,-14.97,25.33,3.0,2.78,362.25,119.23,100.3,True
1399,11.57,50.18,3.0,2.59,318.74,98.52,85.11,True
1400,-1.99,37.49,3.0,2.69,340.97,109.09,92.87,True
1401,0.37,39.69,3.0,2.67,337.1,107.26,91.52,True
1402,19.98,58.05,3.0,2.52,304.96,91.96,80.3,True
1403,-2.69,36.83,3.0,2.69,342.11,109.64,93.27,True
1404,-1.68,37.78,3.0,2.68,340.46,108.85,92.69,True
1405,13.59,52.07,3.0,2.57,315.44,96.94,83.96,True
1406,9.97,48.68,3.0,2.6,321.37,99.77,86.03,True
1407,-12.65,27.51,3.0,2.77,358.44,117.41,98.97,True
1408,16.53,54.82,3.0,2.55,310.61,94.65,82.27,True
1409,1.36,40.62,3.0,2.66,335.48,106.48,90.95,True
1410,7.55,46.41,3.0,2.62,325.34,101.66,87.42,True
1411,18.15,56.34,3.0,2.54,307.96,93.38,81.35,True
1412,-32.23,9.17,3.0,2.91,390.55,132.69,110.18,True
1413,14.17,52.61,3.0,2.57,314.48,96.49,83.63,True
1414,15.91,54.24,3.0,2.55,311.63,95.13,82.63,True
1415,-39.71,2.17,3.0,2.97,402.8,138.53,114.45,True
1416,-18.32,22.19,3.0,2.81,367.75,121.84,102.22,True
1417,17.76,55.97,3.0,2.54,308.6,93.69,81.57,True
1418,-20.27,20.37,3.0,2.82,370.93,123.36,103.33,True
1419,12.42,50.98,3.0,2.58,317.35,97.85,84.63,True
1420,-30.34,10.94,3.0,2.9,387.44,131.21,109.09,True
1421,-9.85,30.12,3.0,2.75,353.86,115.23,97.37,True
1422,-23.7,17.16,3.0,2.85,376.56,126.04,105.29,True
1423,9.44,48.19,3.0,2.6,322.23,100.18,86.33,True
1424,-3.38,36.18,3.0,2.7,343.26,110.19,93.67,True
1425,-32.53,8.89,3.0,2.91,391.03,132.92,110.34,True
1426,8.01,46.84,3.0,2.61,324.58,101.3,87.15,True
1427,-25.25,15.7,3.0,2.86,379.1,127.25,106.18,True
1428,-4.96,34.71,3.0,2.71,345.83,111.41,94.57,True
1429,16.14,54.46,3.0,2.55,311.25,94.95,82.5,True
1430,-25.99,15.01,3.0,2.87,380.32,127.83,106.61,True
1431,-10.7,29.33,3.0,2.75,355.25,115.89,97.85,True
1432,15.52,53.88,3.0,2.56,312.27,95.44,82.85,True
1433,14.86,53.26,3.0,2.56,313.34,95.95,83.23,True
1434,-20.1,20.52,3.0,2.82,370.66,123.23,103.24,True
1435,9.14,47.9,3.0,2.6,322.73,100.42,86.5,True
1436,-42.02,0.0,3.0,2.98,406.59,140.33,115.78,True
1437,-30.37,10.92,3.0,2.9,387.48,131.24,109.11,True
1438,10.43,49.11,3.0,2.59,320.61,99.41,85.76,True
1439,-29.17,12.04,3.0,2.89,385.52,130.3,108.42,True
1440,-15.88,24.47,3.0,2.79,363.75,119.94,100.82,True
1441,-11.98,28.13,3.0,2.76,357.35,116.89,98.59,True
1442,-22.97,17.84,3.0,2.84,375.36,125.47,104.88,True
1443,20.14,58.2,3.0,2.52,304.7,91.84,80.21,True
1444,-14.52,25.75,3.0,2.78,361.51,118.88,100.04,True
1445,-26.97,14.1,3.0,2.87,381.92,128.59,107.16,True
1446,5.11,44.13,3.0,2.63,329.33,103.55,88.81,True
1447,6.4,45.34,3.0,2.62,327.21,102.55,88.07,True
1448,5.56,44.55,3.0,2.63,328.59,103.2,88.55,True
1449,-18.26,22.25,3.0,2.81,367.64,121.79,102.18,True
1450,5.34,44.35,3.0,2.63,328.95,103.38,88.68,True
1451,-10.9,29.14,3.0,2.75,355.58,116.05,97.97,True
1452,1.76,40.99,3.0,2.66,334.83,106.18,90.73,True
1453,-10.78,29.25,3.0,2.75,355.38,115.96,97.9,True
1454,-7.97,31.89,3.0,2.73,350.77,113.76,96.29,True
1455,5.79,44.77,3.0,2.63,328.21,103.02,88.42,True
1456,-34.08,7.44,3.0,2.93,393.57,134.13,111.23,True
1457,-14.93,25.37,3.0,2.78,362.18,119.19,100.28,True
1458,-6.56,33.2,3.0,2.72,348.46,112.66,95.49,True
1459,-39.35,2.5,3.0,2.96,402.21,138.25,114.25,True
1460,-42.0,0.02,3.0,2.98,406.56,140.32,115.77,True
1461,-19.13,21.43,3.0,2.81,369.07,122.47,102.68,True
1462,-9.87,30.11,3.0,2.75,353.88,115.24,97.38,True
1463,-4.84,34.81,3.0,2.71,345.64,111.32,94.5,True
1464,-34.58,6.97,3.0,2.93,394.39,134.52,111.52,True
1465,-14.42,25.85,3.0,2.78,361.34,118.79,99.98,True
1466,21.76,59.71,3.0,2.51,302.05,90.57,79.29,True
1467,8.09,46.92,3.0,2.61,324.45,101.23,87.1,True
1468,-20.22,20.42,3.0,2.82,370.85,123.32,103.3,True
1469,-22.7,18.09,3.0,2.84,374.92,125.26,104.72,True
1470,-13.32,26.88,3.0,2.77,359.54,117.94,99.35,True
1471,-5.66,34.05,3.0,2.71,346.99,111.96,94.97,True
1472,12.61,51.15,3.0,2.58,317.04,97.71,84.52,True
1473,-9.0,30.92,3.0,2.74,352.46,114.56,96.88,True
1474,-5.63,34.07,3.0,2.71,346.94,111.94,94.96,True
1475,-39.42,2.44,3.0,2.96,402.33,138.3,114.29,True
1476,4.94,43.97,3.0,2.64,329.61,103.69,88.91,True
1477,19.52,57.62,3.0,2.53,305.72,92.32,80.57,True
1478,-8.2,31.67,3.0,2.73,351.15,113.94,96.43,True
1479,-31.19,10.15,3.0,2.9,388.83,131.88,109.58,True
1480,-1.27,38.16,3.0,2.68,339.78,108.53,92.46,True
1481,-32.01,9.38,3.0,2.91,390.18,132.52,110.05,True
1482,16.08,54.4,3.0,2.55,311.36,95.0,82.53,True
1483,13.97,52.42,3.0,2.57,314.82,96.65,83.74,True
1484,-9.48,30.47,3.0,2.74,353.25,114.94,97.16,True
1485,19.13,57.26,3.0,2.53,306.35,92.62,80.79,True
1486,5.55,44.54,3.0,2.63,328.61,103.21,88.56,True
1487,-0.05,39.3,3.0,2.67,337.8,107.59,91.76,True
1488,20.94,58.96,3.0,2.52,303.38,91.2,79.75,True
1489,-24.91,16.02,3.0,2.86,378.55,126.98,105.99,True
1490,-11.15,28.9,3.0,2.75,355.99,116.25,98.11,True
1491,-5.22,34.45,3.0,2.71,346.27,111.62,94.72,True
1492,18.1,56.29,3.0,2.54,308.05,93.43,81.38,True
1493,-41.5,0.49,3.0,2.98,405.74,139.92,115.48,True
1494,-29.29,11.92,3.0,2.89,385.72,130.4,108.49,True
1495,-2.67,36.84,3.0,2.69,342.09,109.63,93.26,True
1496,-16.13,24.24,3.0,2.79,364.15,120.13,100.96,True
1497,-2.49,37.01,3.0,2.69,341.8,109.49,93.16,True
1498,-24.12,16.76,3.0,2.85,377.25,126.37,105.54,True
1499,-12.03,28.08,3.0,2.76,357.43,116.93,98.62,True
1500,-0.59,38.8,3.0,2.68,338.67,108.0,92.07,True
1501,9.36,48.11,3.0,2.6,322.37,100.24,86.38,True
1502,9.71,48.44,3.0,2.6,321.79,99.97,86.17,True
1503,-26.11,14.9,3.0,2.87,380.5,127.91,106.67,True
1504,-24.41,16.49,3.0,2.85,377.72,126.59,105.7,True
1505,-39.7,2.17,3.0,2.97,402.79,138.52,114.45,True
1506,-3.6,35.97,3.0,2.7,343.62,110.36,93.8,True
1507,-22.88,17.93,3.0,2.84,375.21,125.39,104.82,True
1508,23.12,60.99,3.0,2.5,299.81,89.51,78.51,True
1509,-23.23,17.59,3.0,2.84,375.79,125.67,105.03,True
1510,13.51,52.0,3.0,2.57,315.56,97.0,84.0,True
1511,-13.84,26.39,3.0,2.77,360.4,118.35,99.65,True
1512,-31.94,9.44,3.0,2.91,390.07,132.47,110.01,True
1513,14.77,53.18,3.0,2.56,313.5,96.02,83.28,True
1514,-13.38,26.82,3.0,2.77,359.64,117.99,99.39,True
1515,-43.62,-1.5,3.0,3.0,409.21,141.58,116.69,True
1516,-12.35,27.78,3.0,2.76,357.96,117.18,98.8,True
1517,-41.62,0.38,3.0,2.98,405.93,140.02,115.55,True
1518,8.54,47.34,3.0,2.61,323.71,100.88,86.85,True
1519,-2.89,36.64,3.0,2.69,342.45,109.8,93.39,True
1520,2.68,41.86,3.0,2.65,333.31,105.45,90.2,True
1521,-35.03,6.55,3.0,2.93,395.13,134.88,111.78,True
1522,-33.91,7.6,3.0,2.92,393.29,134.0,111.13,True
1523,-17.75,22.72,3.0,2.8,366.81,121.4,101.89,True
1524,-16.81,23.61,3.0,2.8,365.26,120.66,101.35,True
1525,-29.45,11.78,3.0,2.89,385.98,130.52,108.58,True
1526,-41.04,0.92,3.0,2.98,404.98,139.56,115.21,True
1527,-35.91,5.72,3.0,2.94,396.58,135.57,112.28,True
1528,5.85,44.82,3.0,2.63,328.12,102.98,88.38,True
1529,-20.07,20.56,3.0,2.82,370.61,123.2,103.22,True
1530,-9.27,30.67,3.0,2.74,352.9,114.78,97.04,True
1531,-22.5,18.28,3.0,2.84,374.59,125.1,104.61,True
1532,-32.8,8.64,3.0,2.92,391.47,133.14,110.5,True
1533,-17.93,22.56,3.0,2.81,367.1,121.53,101.99,True
1534,-19.88,20.73,3.0,2.82,370.29,123.05,103.11,True
1535,-16.17,24.21,3.0,2.79,364.21,120.16,100.98,True
1536,-19.28,21.29,3.0,2.82,369.31,122.59,102.76,True
1537,-27.08,13.99,3.0,2.87,382.11,128.68,107.23,True
1538,12.7,51.23,3.0,2.58,316.9,97.64,84.47,True
1539,-12.89,27.27,3.0,2.77,358.84,117.6,99.11,True
1540,1.87,41.1,3.0,2.66,334.64,106.08,90.66,True
1541,-15.44,24.89,3.0,2.79,363.02,119.59,100.57,True
1542,-9.9,30.08,3.0,2.75,353.94,115.27,97.4,True
1543,-27.32,13.77,3.0,2.87,382.49,128.86,107.37,True
1544,-38.79,3.03,3.0,2.96,401.29,137.81,113.93,True
1545,7.51,46.38,3.0,2.62,325.4,101.69,87.44,True
1546,21.72,59.68,3.0,2.51,302.11,90.6,79.31,True
1547,22.59,60.49,3.0,2.5,300.69,89.92,78.81,True
1548,-20.09,20.53,3.0,2.82,370.65,123.22,103.23,True
1549,-1.73,37.73,3.0,2.68,340.55,108.9,92.72,True
1550,-3.57,36.0,3.0,2.7,343.57,110.33,93.78,True
1551,21.47,59.44,3.0,2.51,302.52,90.8,79.45,True
1552,18.54,56.7,3.0,2.53,307.32,93.08,81.13,True
1553,-6.37,33.38,3.0,2.72,348.16,112.52,95.38,True
1554,-40.25,1.66,3.0,2.97,403.69,138.95,114.76,True
1555,-3.65,35.93,3.0,2.7,343.69,110.39,93.82,True
1556,21.86,59.81,3.0,2.51,301.88,90.49,79.23,True
1557,-36.78,4.91,3.0,2.95,398.01,136.24,112.78,True
1558,7.12,46.01,3.0,2.62,326.04,101.99,87.66,True
1559,10.47,49.15,3.0,2.59,320.55,99.38,85.74,True
1560,-42.89,-0.81,3.0,2.99,408.01,141.01,116.27,True
1561,-12.98,27.19,3.0,2.77,358.98,117.67,99.16,True
1562,-21.16,19.53,3.0,2.83,372.39,124.05,103.84,True
1563,-7.62,32.21,3.0,2.73,350.21,113.49,96.09,True
1564,-30.41,10.87,3.0,2.9,387.56,131.27,109.13,True
1565,11.45,50.07,3.0,2.59,318.94,98.61,85.18,True
1566,-40.54,1.39,3.0,2.97,404.17,139.18,114.93,True
1567,-31.98,9.4,3.0,2.91,390.13,132.5,110.03,True
1568,-17.37,23.08,3.0,2.8,366.18,121.1,101.67,True
1569,-14.56,25.72,3.0,2.78,361.57,118.9,100.06,True
1570,19.84,57.92,3.0,2.52,305.19,92.07,80.38,True
1571,-3.68,35.9,3.0,2.7,343.75,110.42,93.84,True
1572,4.62,43.67,3.0,2.64,330.14,103.94,89.09,True
1573,-6.78,33.0,3.0,2.72,348.83,112.84,95.61,True
1574,-16.22,24.16,3.0,2.79,364.29,120.2,101.01,True
1575,-30.94,10.38,3.0,2.9,388.42,131.68,109.43,True
1576,-22.29,18.47,3.0,2.84,374.25,124.94,104.49,True
1577,-0.19,39.16,3.0,2.67,338.03,107.7,91.84,True
1578,-16.04,24.33,3.0,2.79,364.0,120.06,100.91,True
1579,9.01,47.78,3.0,2.6,322.94,100.51,86.58,True
1580,17.06,55.32,3.0,2.55,309.75,94.24,81.97,True
1581,-1.2,38.22,3.0,2.68,339.68,108.48,92.42,True
1582,-8.78,31.13,3.0,2.74,352.1,114.39,96.76,True
1583,-21.69,19.04,3.0,2.83,373.27,124.47,104.15,True
1584,-24.33,16.57,3.0,2.85,377.59,126.53,105.65,True
1585,-26.66,14.38,3.0,2.87,381.41,128.35,106.99,True
1586,-6.92,32.87,3.0,2.72,349.05,112.94,95.69,True
1587,-31.85,9.53,3.0,2.91,389.92,132.39,109.96,True
1588,-29.58,11.65,3.0,2.89,386.2,130.62,108.66,True
1589,-6.13,33.61,3.0,2.72,347.76,112.33,95.24,True
1590,-20.0,20.62,3.0,2.82,370.49,123.15,103.18,True
1591,-42.22,-0.19,3.0,2.99,406.92,140.49,115.89,True
1592,-36.99,4.71,3.0,2.95,398.35,136.41,112.9,True
1593,-41.88,0.13,3.0,2.98,406.36,140.22,115.7,True
1594,-24.22,16.67,3.0,2.85,377.41,126.44,105.59,True
1595,17.13,55.39,3.0,2.54,309.62,94.18,81.93,True
1596,9.73,48.45,3.0,2.6,321.76,99.95,86.17,True
1597,-35.47,6.14,3.0,2.94,395.85,135.22,112.03,True
1598,-41.67,0.34,3.0,2.98,406.01,140.05,115.57,True
1599,-38.04,3.73,3.0,2.95,400.07,137.23,113.5,True
1600,-30.62,10.68,3.0,2.9,387.9,131.43,109.25,True
1601,-39.73,2.15,3.0,2.97,402.84,138.55,114.47,True
1602,-12.16,27.97,3.0,2.76,357.63,117.03,98.69,True
1603,-39.54,2.33,3.0,2.97,402.52,138.4,114.36,True
1604,-28.1,13.04,3.0,2.88,383.77,129.47,107.81,True
1605,-3.75,35.83,3.0,2.7,343.86,110.47,93.88,True
1606,-36.66,5.03,3.0,2.94,397.8,136.15,112.71,True
1607,-25.03,15.91,3.0,2.86,378.73,127.07,106.05,True
1608,-24.06,16.82,3.0,2.85,377.15,126.32,105.5,True
1609,-43.08,-0.99,3.0,2.99,408.33,141.16,116.38,True
1610,-20.0,20.62,3.0,2.82,370.49,123.15,103.18,True
1611,-42.56,-0.5,3.0,2.99,407.47,140.75,116.08,True
1612,-24.83,16.1,3.0,2.86,378.41,126.92,105.94,True
1613,3.24,42.38,3.0,2.65,332.39,105.01,89.88,True
1614,11.99,50.57,3.0,2.58,318.05,98.19,84.87,True
1615,-5.55,34.15,3.0,2.71,346.81,111.88,94.91,True
1616,-31.75,9.62,3.0,2.91,389.75,132.32,109.9,True
1617,-15.03,25.28,3.0,2.78,362.34,119.27,100.33,True
1618,-4.63,35.01,3.0,2.71,345.31,111.16,94.39,True
1619,17.41,55.65,3.0,2.54,309.17,93.96,81.77,True
1620,15.64,53.98,3.0,2.56,312.08,95.35,82.79,True
1621,19.55,57.65,3.0,2.53,305.67,92.3,80.55,True
1622,7.86,46.71,3.0,2.61,324.82,101.41,87.23,True
1623,14.18,52.63,3.0,2.57,314.46,96.48,83.62,True
1624,-16.66,23.75,3.0,2.8,365.02,120.54,101.26,True
1625,12.26,50.82,3.0,2.58,317.62,97.98,84.72,True
1626,-32.98,8.47,3.0,2.92,391.76,133.27,110.6,True
1627,17.9,56.1,3.0,2.54,308.37,93.58,81.49,True
1628,-37.33,4.39,3.0,2.95,398.9,136.67,113.09,True
1629,-30.59,10.7,3.0,2.9,387.86,131.42,109.24,True
1630,-5.79,33.92,3.0,2.71,347.2,112.06,95.05,True
1631,-13.37,26.83,3.0,2.77,359.63,117.98,99.38,True
1632,-18.49,22.04,3.0,2.81,368.01,121.97,102.31,True
1633,-39.96,1.93,3.0,2.97,403.21,138.72,114.6,True
1634,15.19,53.57,3.0,2.56,312.81,95.7,83.04,True
1635,-10.5,29.51,3.0,2.75,354.93,115.74,97.74,True
1636,-24.6,16.32,3.0,2.85,378.03,126.74,105.81,True
1637,-25.28,15.68,3.0,2.86,379.15,127.27,106.2,True
1638,-32.02,9.37,3.0,2.91,390.19,132.53,110.05,True
1639,5.91,44.87,3.0,2.63,328.03,102.94,88.35,True
1640,1.69,40.93,3.0,2.66,334.94,106.23,90.77,True
1641,-40.91,1.04,3.0,2.98,404.77,139.47,115.14,True
1642,-31.8,9.58,3.0,2.91,389.83,132.35,109.93,True
1643,16.36,54.66,3.0,2.55,310.89,94.78,82.37,True
1644,19.97,58.04,3.0,2.52,304.97,91.96,80.31,True
1645,3.64,42.75,3.0,2.64,331.75,104.71,89.65,True
1646,-24.45,16.46,3.0,2.85,377.78,126.62,105.72,True
1647,-42.43,-0.38,3.0,2.99,407.25,140.65,116.01,True
1648,-1.46,37.98,3.0,2.68,340.1,108.68,92.57,True
1649,3.52,42.64,3.0,2.65,331.94,104.8,89.72,True
1650,21.61,59.58,3.0,2.51,302.28,90.68,79.37,True
1651,-26.17,14.85,3.0,2.87,380.6,127.96,106.7,True
1652,22.44,60.35,3.0,2.51,300.93,90.04,78.9,True
1653,2.16,41.37,3.0,2.66,334.17,105.86,90.5,True
1654,-25.39,15.58,3.0,2.86,379.32,127.35,106.26,True
1655,6.16,45.11,3.0,2.63,327.61,102.74,88.21,True
1656,11.11,49.75,3.0,2.59,319.5,98.88,85.38,True
1657,-40.71,1.23,3.0,2.97,404.45,139.31,115.03,True
1658,-9.84,30.13,3.0,2.74,353.84,115.22,97.36,True
1659,-9.86,30.11,3.0,2.75,353.87,115.24,97.37,True
1660,14.37,52.8,3.0,2.57,314.16,96.34,83.51,True
1661,-2.66,36.85,3.0,2.69,342.07,109.62,93.26,True
1662,4.07,43.16,3.0,2.64,331.03,104.37,89.4,True
1663,4.52,43.58,3.0,2.64,330.3,104.02,89.15,True
1664,-9.13,30.79,3.0,2.74,352.68,114.67,96.96,True
1665,-36.65,5.03,3.0,2.94,397.79,136.14,112.7,True
1666,-23.8,17.07,3.0,2.85,376.71,126.11,105.35,True
1667,-7.45,32.37,3.0,2.73,349.92,113.36,95.99,True
1668,-19.52,21.07,3.0,2.82,369.71,122.78,102.9,True
1669,-14.32,25.94,3.0,2.78,361.18,118.72,99.93,True
1670,5.3,44.31,3.0,2.63,329.02,103.41,88.7,True
1671,19.15,57.28,3.0,2.53,306.32,92.6,80.78,True
1672,9.17,47.93,3.0,2.6,322.67,100.39,86.48,True
1673,-31.7,9.67,3.0,2.91,389.67,132.28,109.87,True
1674,1.84,41.07,3.0,2.66,334.69,106.11,90.68,True
1675,2.34,41.54,3.0,2.65,333.87,105.72,90.39,True
1676,-25.94,15.06,3.0,2.86,380.23,127.78,106.57,True
1677,18.57,56.73,3.0,2.53,307.27,93.06,81.11,True
1678,-0.86,38.54,3.0,2.68,339.12,108.22,92.23,True
1679,-16.13,24.25,3.0,2.79,364.14,120.13,100.96,True
1680,-6.98,32.82,3.0,2.72,349.14,112.99,95.72,True
1681,19.24,57.36,3.0,2.53,306.16,92.53,80.72,True
1682,-24.03,16.84,3.0,2.85,377.1,126.3,105.48,True
1683,6.86,45.76,3.0,2.62,326.47,102.2,87.81,True
1684,-0.95,38.45,3.0,2.68,339.27,108.29,92.28,True
1685,-5.37,34.32,3.0,2.71,346.5,111.73,94.8,True
1686,-15.18,25.13,3.0,2.78,362.6,119.39,100.42,True
1687,20.2,58.26,3.0,2.52,304.6,91.79,80.18,True
1688,19.27,57.39,3.0,2.53,306.12,92.51,80.71,True
1689,-29.21,12.0,3.0,2.89,385.59,130.33,108.44,True
1690,18.21,56.4,3.0,2.54,307.85,93.33,81.31,True
1691,9.54,48.28,3.0,2.6,322.07,100.1,86.27,True
1692,5.84,44.82,3.0,2.63,328.13,102.99,88.39,True
1693,12.13,50.71,3.0,2.58,317.82,98.08,84.79,True
1694,-11.22,28.84,3.0,2.76,356.1,116.3,98.15,True
1695,-3.66,35.92,3.0,2.7,343.7,110.4,93.82,True
1696,-11.0,29.05,3.0,2.75,355.74,116.13,98.03,True
1697,0.08,39.42,3.0,2.67,337.57,107.48,91.69,True
1698,1.94,41.16,3.0,2.66,334.54,106.03,90.63,True
1699,-4.52,35.12,3.0,2.71,345.11,111.07,94.32,True
1700,4.64,43.69,3.0,2.64,330.1,103.92,89.08,True
1701,-42.04,-0.01,3.0,2.98,406.62,140.35,115.79,True
1702,-36.91,4.79,3.0,2.95,398.2,136.34,112.85,True
1703,-2.42,37.08,3.0,2.69,341.67,109.43,93.12,True
1704,-20.98,19.7,3.0,2.83,372.1,123.91,103.74,True
1705,10.05,48.75,3.0,2.6,321.24,99.71,85.99,True
1706,-24.44,16.46,3.0,2.85,377.78,126.62,105.72,True
1707,-34.88,6.69,3.0,2.93,394.89,134.76,111.69,True
