,nuc,aexp,nd,ns,age,la,ld,target
1284,77.54,42.08,5.37,2.0,-2.87,571.46,-42.92,True
1285,80.92,38.51,5.18,2.0,-5.27,538.98,-65.63,True
1286,80.14,39.34,5.23,2.0,-4.71,546.52,-60.36,True
1287,80.37,39.09,5.22,2.0,-4.88,544.25,-61.95,True
1288,75.57,44.16,5.48,2.0,-1.48,590.41,-29.66,True
1289,82.89,36.44,5.08,2.0,-6.66,520.09,-78.85,True
1290,77.36,42.27,5.38,2.0,-2.74,573.23,-41.67,True
1291,79.52,39.99,5.26,2.0,-4.28,552.45,-56.21,True
1292,79.26,40.27,5.28,2.0,-4.09,554.99,-54.44,True
1293,81.49,37.92,5.15,2.0,-5.67,533.57,-69.42,True
1294,77.61,42.01,5.37,2.0,-2.92,570.81,-43.37,True
1295,78.69,40.87,5.31,2.0,-3.69,560.46,-50.61,True
1296,83.11,36.21,5.06,2.0,-6.82,517.98,-80.32,True
1297,81.7,37.69,5.14,2.0,-5.82,531.51,-70.86,True
1298,80.24,39.24,5.22,2.0,-4.78,545.57,-61.02,True
1299,83.08,36.24,5.07,2.0,-6.8,518.26,-80.12,True
1300,76.75,42.92,5.42,2.0,-2.31,579.12,-37.56,True
1301,80.86,38.58,5.19,2.0,-5.22,539.63,-65.18,True
1302,79.51,40.0,5.26,2.0,-4.27,552.52,-56.16,True
1303,75.41,44.33,5.49,2.0,-1.36,591.98,-28.56,True
1304,80.18,39.29,5.23,2.0,-4.75,546.07,-60.67,True
1305,79.89,39.6,5.24,2.0,-4.54,548.91,-58.68,True
1306,78.75,40.8,5.31,2.0,-3.73,559.84,-51.05,True
1307,81.9,37.48,5.13,2.0,-5.96,529.57,-72.21,True
1308,81.53,37.87,5.15,2.0,-5.7,533.14,-69.71,True
1309,83.85,35.42,5.02,2.0,-7.34,510.85,-85.31,True
1310,75.78,43.94,5.47,2.0,-1.62,588.44,-31.04,True
1311,78.02,41.58,5.35,2.0,-3.21,566.89,-46.11,True
1312,79.13,40.4,5.28,2.0,-4.0,556.21,-53.58,True
1313,83.03,36.29,5.07,2.0,-6.76,518.72,-79.8,True
1314,83.75,35.53,5.03,2.0,-7.27,511.8,-84.65,True
1315,83.32,35.98,5.05,2.0,-6.97,515.9,-81.78,True
1316,79.88,39.62,5.24,2.0,-4.53,549.03,-58.6,True
1317,80.53,38.93,5.21,2.0,-4.99,542.79,-62.97,True
1318,80.16,39.32,5.23,2.0,-4.73,546.29,-60.52,True
1319,78.88,40.67,5.3,2.0,-3.82,558.59,-51.92,True
1320,78.71,40.85,5.31,2.0,-3.7,560.25,-50.75,True
1321,84.02,35.24,5.01,2.0,-7.46,509.19,-86.47,True
1322,75.57,44.16,5.48,2.0,-1.48,590.41,-29.66,True
1323,81.46,37.95,5.16,2.0,-5.65,533.84,-69.23,True
1324,81.91,37.47,5.13,2.0,-5.97,529.51,-72.25,True
1325,75.69,44.04,5.48,2.0,-1.56,589.27,-30.46,True
1326,75.82,43.9,5.47,2.0,-1.66,588.0,-31.35,True
1327,81.71,37.68,5.14,2.0,-5.83,531.37,-70.96,True
1328,84.04,35.22,5.01,2.0,-7.48,509.03,-86.58,True
1329,81.88,37.5,5.13,2.0,-5.95,529.78,-72.07,True
1330,80.15,39.33,5.23,2.0,-4.72,546.39,-60.45,True
1331,82.0,37.37,5.12,2.0,-6.03,528.61,-72.88,True
1332,76.63,43.04,5.42,2.0,-2.23,580.23,-36.78,True
1333,79.82,39.68,5.25,2.0,-4.48,549.61,-58.2,True
1334,76.38,43.3,5.44,2.0,-2.05,582.61,-35.11,True
1335,75.73,44.0,5.47,2.0,-1.59,588.92,-30.71,True
1336,80.82,38.62,5.19,2.0,-5.2,539.95,-64.96,True
1337,77.25,42.39,5.39,2.0,-2.67,574.27,-40.95,True
1338,77.54,42.08,5.37,2.0,-2.87,571.5,-42.89,True
1339,78.24,41.34,5.33,2.0,-3.37,564.76,-47.6,True
1340,77.21,42.43,5.39,2.0,-2.64,574.66,-40.68,True
1341,75.58,44.15,5.48,2.0,-1.49,590.28,-29.75,True
1342,75.29,44.46,5.5,2.0,-1.28,593.1,-27.78,True
1343,81.84,37.54,5.13,2.0,-5.92,530.14,-71.82,True
1344,83.3,36.0,5.05,2.0,-6.96,516.09,-81.64,True
1345,79.48,40.03,5.26,2.0,-4.25,552.84,-55.94,True
1346,83.99,35.27,5.01,2.0,-7.44,509.48,-86.26,True
1347,76.89,42.77,5.41,2.0,-2.41,577.7,-38.55,True
1348,84.02,35.24,5.01,2.0,-7.46,509.22,-86.44,True
1349,76.1,43.6,5.45,2.0,-1.85,585.35,-33.2,True
1350,76.64,43.03,5.42,2.0,-2.24,580.12,-36.86,True
1351,77.79,41.82,5.36,2.0,-3.05,569.07,-44.59,True
1352,76.61,43.07,5.42,2.0,-2.21,580.47,-36.61,True
1353,82.54,36.81,5.1,2.0,-6.41,523.45,-76.5,True
1354,81.99,37.39,5.13,2.0,-6.02,528.73,-72.8,True
1355,76.38,43.31,5.44,2.0,-2.05,582.68,-35.07,True
1356,78.16,41.42,5.34,2.0,-3.31,565.49,-47.09,True
1357,82.72,36.62,5.09,2.0,-6.54,521.71,-77.71,True
1358,76.0,43.71,5.46,2.0,-1.78,586.32,-32.53,True
1359,76.91,42.75,5.41,2.0,-2.43,577.54,-38.66,True
1360,75.97,43.74,5.46,2.0,-1.76,586.56,-32.35,True
1361,81.47,37.93,5.15,2.0,-5.66,533.69,-69.33,True
1362,76.39,43.29,5.44,2.0,-2.06,582.52,-35.18,True
1363,78.84,40.72,5.3,2.0,-3.79,559.04,-51.6,True
1364,79.1,40.43,5.29,2.0,-3.98,556.47,-53.4,True
1365,81.46,37.94,5.15,2.0,-5.65,533.79,-69.26,True
1366,76.0,43.71,5.46,2.0,-1.78,586.31,-32.53,True
1367,78.47,41.1,5.32,2.0,-3.53,562.53,-49.16,True
1368,79.37,40.15,5.27,2.0,-4.17,553.86,-55.22,True
1369,75.83,43.89,5.47,2.0,-1.66,587.96,-31.37,True
1370,78.61,40.95,5.31,2.0,-3.63,561.17,-50.11,True
1371,82.01,37.36,5.12,2.0,-6.04,528.49,-72.97,True
1372,81.97,37.4,5.13,2.0,-6.01,528.89,-72.69,True
1373,81.85,37.54,5.13,2.0,-5.92,530.1,-71.84,True
1374,77.17,42.47,5.39,2.0,-2.61,575.05,-40.41,True
1375,76.12,43.59,5.45,2.0,-1.86,585.17,-33.33,True
1376,81.34,38.07,5.16,2.0,-5.56,534.99,-68.43,True
1377,77.68,41.93,5.36,2.0,-2.97,570.14,-43.84,True
1378,83.83,35.45,5.02,2.0,-7.32,511.07,-85.15,True
1379,76.85,42.81,5.41,2.0,-2.39,578.09,-38.28,True
1380,75.31,44.43,5.5,2.0,-1.29,592.89,-27.93,True
1381,82.29,37.07,5.11,2.0,-6.24,525.81,-74.84,True
1382,82.3,37.06,5.11,2.0,-6.24,525.75,-74.89,True
1383,76.84,42.82,5.41,2.0,-2.38,578.2,-38.2,True
1384,78.97,40.57,5.29,2.0,-3.89,557.71,-52.54,True
1385,84.09,35.17,5.01,2.0,-7.51,508.54,-86.92,True
1386,83.89,35.38,5.02,2.0,-7.37,510.5,-85.55,True
1387,76.19,43.51,5.45,2.0,-1.92,584.46,-33.82,True
1388,81.85,37.53,5.13,2.0,-5.93,530.06,-71.87,True
1389,77.62,42.0,5.37,2.0,-2.93,570.74,-43.42,True
1390,84.25,35.01,5.0,2.0,-7.62,507.05,-87.97,True
1391,77.26,42.37,5.39,2.0,-2.68,574.15,-41.04,True
1392,81.2,38.22,5.17,2.0,-5.46,536.33,-67.48,True
1393,75.62,44.11,5.48,2.0,-1.51,589.97,-29.97,True
1394,80.48,38.98,5.21,2.0,-4.95,543.24,-62.65,True
1395,77.75,41.86,5.36,2.0,-3.02,569.44,-44.33,True
1396,83.54,35.75,5.04,2.0,-7.12,513.84,-83.21,True
1397,78.5,41.07,5.32,2.0,-3.55,562.28,-49.34,True
1398,78.02,41.57,5.35,2.0,-3.22,566.83,-46.15,True
1399,82.82,36.51,5.08,2.0,-6.61,520.75,-78.38,True
1400,76.14,43.56,5.45,2.0,-1.88,584.95,-33.48,True
1401,77.63,41.98,5.37,2.0,-2.94,570.59,-43.52,True
1402,80.21,39.26,5.22,2.0,-4.76,545.83,-60.84,True
1403,78.2,41.39,5.34,2.0,-3.34,565.18,-47.3,True
1404,83.07,36.25,5.07,2.0,-6.79,518.39,-80.04,True
1405,79.39,40.14,5.27,2.0,-4.18,553.76,-55.3,True
1406,79.79,39.71,5.25,2.0,-4.47,549.85,-58.03,True
1407,80.97,38.46,5.18,2.0,-5.3,538.5,-65.97,True
1408,78.49,41.08,5.32,2.0,-3.54,562.37,-49.27,True
1409,77.9,41.7,5.35,2.0,-3.13,568.01,-45.33,True
1410,81.69,37.71,5.14,2.0,-5.81,531.63,-70.77,True
1411,83.21,36.1,5.06,2.0,-6.89,517.04,-80.98,True
1412,81.13,38.29,5.17,2.0,-5.42,536.97,-67.04,True
1413,81.64,37.75,5.14,2.0,-5.78,532.08,-70.46,True
1414,77.3,42.34,5.39,2.0,-2.7,573.79,-41.29,True
1415,81.26,38.15,5.17,2.0,-5.51,535.71,-67.92,True
1416,76.9,42.76,5.41,2.0,-2.42,577.63,-38.6,True
1417,82.65,36.69,5.09,2.0,-6.49,522.35,-77.27,True
1418,82.93,36.4,5.07,2.0,-6.69,519.71,-79.11,True
1419,77.52,42.11,5.37,2.0,-2.86,571.7,-42.75,True
1420,79.81,39.69,5.25,2.0,-4.48,549.67,-58.16,True
1421,84.2,35.06,5.0,2.0,-7.59,507.51,-87.64,True
1422,80.89,38.54,5.19,2.0,-5.25,539.26,-65.44,True
1423,81.68,37.71,5.14,2.0,-5.81,531.67,-70.74,True
1424,81.55,37.85,5.15,2.0,-5.72,532.91,-69.88,True
1425,83.79,35.48,5.03,2.0,-7.3,511.38,-84.94,True
1426,79.92,39.57,5.24,2.0,-4.56,548.63,-58.88,True
1427,80.92,38.51,5.18,2.0,-5.27,538.97,-65.64,True
1428,82.11,37.25,5.12,2.0,-6.11,527.52,-73.65,True
1429,78.17,41.42,5.34,2.0,-3.32,565.44,-47.13,True
1430,77.67,41.95,5.37,2.0,-2.96,570.28,-43.74,True
1431,83.51,35.78,5.04,2.0,-7.1,514.12,-83.02,True
1432,79.19,40.34,5.28,2.0,-4.04,555.66,-53.97,True
1433,82.51,36.84,5.1,2.0,-6.39,523.72,-76.31,True
1434,77.29,42.34,5.39,2.0,-2.7,573.87,-41.23,True
1435,77.9,41.71,5.35,2.0,-3.12,568.06,-45.29,True
1436,81.7,37.69,5.14,2.0,-5.82,531.53,-70.84,True
1437,80.41,39.06,5.21,2.0,-4.9,543.94,-62.16,True
1438,83.33,35.98,5.05,2.0,-6.97,515.88,-81.79,True
1439,81.93,37.44,5.13,2.0,-5.98,529.26,-72.43,True
1440,76.4,43.29,5.44,2.0,-2.06,582.49,-35.2,True
1441,78.5,41.07,5.32,2.0,-3.55,562.23,-49.37,True
1442,80.9,38.53,5.19,2.0,-5.25,539.16,-65.51,True
1443,78.5,41.06,5.32,2.0,-3.56,562.22,-49.38,True
1444,76.3,43.39,5.44,2.0,-2.0,583.38,-34.58,True
1445,77.03,42.62,5.4,2.0,-2.51,576.37,-39.48,True
1446,78.01,41.59,5.35,2.0,-3.2,566.97,-46.05,True
1447,81.13,38.3,5.17,2.0,-5.41,537.02,-67.0,True
1448,77.92,41.68,5.35,2.0,-3.14,567.8,-45.47,True
1449,76.97,42.68,5.4,2.0,-2.47,576.96,-39.07,True
1450,80.72,38.73,5.2,2.0,-5.12,540.95,-64.25,True
1451,76.95,42.71,5.41,2.0,-2.45,577.19,-38.91,True
1452,77.33,42.31,5.38,2.0,-2.72,573.52,-41.47,True
1453,80.07,39.41,5.23,2.0,-4.67,547.15,-59.92,True
1454,84.17,35.08,5.0,2.0,-7.57,507.76,-87.47,True
1455,79.27,40.26,5.28,2.0,-4.1,554.85,-54.53,True
1456,82.45,36.9,5.1,2.0,-6.35,524.3,-75.9,True
1457,81.32,38.09,5.16,2.0,-5.55,535.13,-68.33,True
1458,81.11,38.31,5.17,2.0,-5.4,537.16,-66.9,True
1459,77.45,42.18,5.38,2.0,-2.81,572.38,-42.27,True
1460,75.53,44.2,5.48,2.0,-1.45,590.8,-29.39,True
1461,75.33,44.42,5.5,2.0,-1.31,592.74,-28.03,True
1462,77.84,41.77,5.36,2.0,-3.08,568.62,-44.9,True
1463,79.01,40.53,5.29,2.0,-3.91,557.34,-52.79,True
1464,77.67,41.95,5.37,2.0,-2.96,570.27,-43.75,True
1465,75.34,44.4,5.49,2.0,-1.31,592.63,-28.11,True
1466,78.08,41.51,5.34,2.0,-3.25,566.3,-46.52,True
1467,75.29,44.46,5.5,2.0,-1.28,593.11,-27.77,True
1468,81.44,37.97,5.16,2.0,-5.63,534.02,-69.1,True
1469,79.14,40.4,5.28,2.0,-4.0,556.15,-53.63,True
1470,83.57,35.72,5.04,2.0,-7.14,513.54,-83.42,True
1471,81.86,37.52,5.13,2.0,-5.93,529.96,-71.94,True
1472,81.45,37.96,5.16,2.0,-5.64,533.96,-69.15,True
1473,80.36,39.11,5.22,2.0,-4.87,544.4,-61.84,True
1474,78.59,40.98,5.31,2.0,-3.61,561.44,-49.92,True
1475,75.35,44.4,5.49,2.0,-1.32,592.55,-28.17,True
1476,77.47,42.15,5.38,2.0,-2.82,572.15,-42.43,True
1477,78.22,41.37,5.34,2.0,-3.35,564.96,-47.46,True
1478,75.36,44.38,5.49,2.0,-1.33,592.45,-28.24,True
1479,83.09,36.22,5.06,2.0,-6.8,518.14,-80.21,True
1480,83.81,35.47,5.02,2.0,-7.31,511.25,-85.03,True
1481,75.45,44.29,5.49,2.0,-1.39,591.62,-28.82,True
1482,76.3,43.4,5.44,2.0,-1.99,583.44,-34.54,True
1483,80.05,39.43,5.23,2.0,-4.65,547.33,-59.8,True
1484,80.63,38.82,5.2,2.0,-5.06,541.78,-63.68,True
1485,82.36,37.0,5.11,2.0,-6.28,525.2,-75.27,True
1486,78.82,40.73,5.3,2.0,-3.78,559.19,-51.5,True
1487,76.55,43.12,5.43,2.0,-2.17,580.97,-36.26,True
1488,81.13,38.3,5.17,2.0,-5.41,537.02,-67.0,True
1489,75.6,44.13,5.48,2.0,-1.5,590.1,-29.88,True
1490,83.6,35.69,5.04,2.0,-7.16,513.29,-83.6,True
1491,83.58,35.71,5.04,2.0,-7.15,513.43,-83.51,True
1492,78.74,40.82,5.31,2.0,-3.72,560.0,-50.93,True
1493,84.22,35.03,5.0,2.0,-7.6,507.28,-87.81,True
1494,82.99,36.33,5.07,2.0,-6.73,519.13,-79.52,True
1495,81.18,38.24,5.17,2.0,-5.45,536.52,-67.35,True
1496,80.54,38.92,5.21,2.0,-5.0,542.66,-63.06,True
1497,77.79,41.82,5.36,2.0,-3.05,569.08,-44.58,True
1498,75.73,44.0,5.47,2.0,-1.59,588.92,-30.7,True
1499,82.51,36.83,5.1,2.0,-6.39,523.69,-76.32,True
1500,76.15,43.55,5.45,2.0,-1.89,584.88,-33.53,True
1501,81.97,37.41,5.13,2.0,-6.01,528.96,-72.64,True
1502,75.44,44.3,5.49,2.0,-1.39,591.64,-28.8,True
1503,77.43,42.2,5.38,2.0,-2.8,572.53,-42.17,True
1504,84.09,35.17,5.01,2.0,-7.51,508.55,-86.92,True
1505,81.7,37.69,5.14,2.0,-5.82,531.51,-70.86,True
1506,76.89,42.77,5.41,2.0,-2.41,577.73,-38.53,True
1507,79.24,40.28,5.28,2.0,-4.08,555.12,-54.34,True
1508,80.13,39.35,5.23,2.0,-4.71,546.59,-60.31,True
1509,80.02,39.46,5.23,2.0,-4.63,547.61,-59.6,True
1510,77.82,41.78,5.36,2.0,-3.07,568.77,-44.8,True
1511,77.99,41.6,5.35,2.0,-3.19,567.14,-45.94,True
1512,81.78,37.6,5.14,2.0,-5.88,530.72,-71.41,True
1513,79.28,40.25,5.28,2.0,-4.1,554.8,-54.57,True
1514,76.68,42.99,5.42,2.0,-2.26,579.73,-37.13,True
1515,83.75,35.53,5.03,2.0,-7.27,511.8,-84.65,True
1516,84.05,35.21,5.01,2.0,-7.49,508.9,-86.67,True
1517,76.8,42.86,5.41,2.0,-2.35,578.57,-37.94,True
1518,76.9,42.76,5.41,2.0,-2.42,577.62,-38.61,True
1519,80.67,38.78,5.2,2.0,-5.09,541.44,-63.91,True
1520,79.28,40.24,5.28,2.0,-4.11,554.76,-54.6,True
1521,79.44,40.07,5.27,2.0,-4.22,553.21,-55.68,True
1522,76.56,43.11,5.43,2.0,-2.18,580.88,-36.33,True
1523,82.48,36.86,5.1,2.0,-6.37,523.98,-76.12,True
1524,78.41,41.16,5.32,2.0,-3.49,563.13,-48.74,True
1525,77.09,42.56,5.4,2.0,-2.55,575.8,-39.88,True
1526,78.14,41.45,5.34,2.0,-3.3,565.7,-46.94,True
1527,83.67,35.62,5.03,2.0,-7.21,512.62,-84.07,True
1528,78.19,41.4,5.34,2.0,-3.33,565.25,-47.26,True
1529,79.4,40.12,5.27,2.0,-4.19,553.6,-55.41,True
1530,82.17,37.19,5.12,2.0,-6.15,526.98,-74.03,True
1531,81.51,37.89,5.15,2.0,-5.68,533.32,-69.59,True
1532,83.89,35.38,5.02,2.0,-7.37,510.44,-85.59,True
1533,78.82,40.73,5.3,2.0,-3.78,559.17,-51.51,True
1534,78.36,41.22,5.33,2.0,-3.45,563.65,-48.38,True
1535,77.66,41.95,5.37,2.0,-2.96,570.32,-43.71,True
1536,77.92,41.69,5.35,2.0,-3.14,567.87,-45.42,True
1537,80.32,39.14,5.22,2.0,-4.84,544.73,-61.61,True
1538,77.79,41.81,5.36,2.0,-3.05,569.04,-44.61,True
1539,79.77,39.73,5.25,2.0,-4.45,550.02,-57.91,True
1540,84.02,35.24,5.01,2.0,-7.46,509.22,-86.45,True
1541,77.07,42.57,5.4,2.0,-2.54,575.97,-39.76,True
1542,79.95,39.54,5.24,2.0,-4.58,548.3,-59.12,True
1543,79.18,40.35,5.28,2.0,-4.04,555.68,-53.95,True
1544,79.14,40.4,5.28,2.0,-4.0,556.15,-53.62,True
1545,80.53,38.93,5.21,2.0,-4.99,542.76,-62.99,True
1546,77.38,42.25,5.38,2.0,-2.76,573.05,-41.8,True
1547,79.81,39.68,5.25,2.0,-4.48,549.66,-58.17,True
1548,83.51,35.78,5.04,2.0,-7.1,514.1,-83.03,True
1549,77.23,42.41,5.39,2.0,-2.66,574.43,-40.84,True
1550,80.23,39.24,5.22,2.0,-4.78,545.63,-60.98,True
1551,82.48,36.87,5.1,2.0,-6.37,523.98,-76.12,True
1552,76.56,43.11,5.43,2.0,-2.18,580.88,-36.33,True
1553,78.82,40.74,5.3,2.0,-3.78,559.23,-51.47,True
1554,75.59,44.14,5.48,2.0,-1.49,590.23,-29.78,True
1555,77.16,42.49,5.39,2.0,-2.6,575.16,-40.33,True
1556,75.86,43.85,5.47,2.0,-1.69,587.59,-31.63,True
1557,84.02,35.24,5.01,2.0,-7.46,509.23,-86.44,True
1558,82.76,36.57,5.08,2.0,-6.57,521.31,-77.99,True
1559,75.99,43.72,5.46,2.0,-1.77,586.38,-32.48,True
1560,84.15,35.11,5.01,2.0,-7.55,507.98,-87.31,True
1561,76.75,42.92,5.42,2.0,-2.31,579.09,-37.58,True
1562,79.59,39.92,5.26,2.0,-4.32,551.79,-56.67,True
1563,81.98,37.39,5.13,2.0,-6.02,528.78,-72.77,True
1564,83.1,36.21,5.06,2.0,-6.81,518.01,-80.3,True
1565,75.83,43.88,5.47,2.0,-1.66,587.89,-31.42,True
1566,81.72,37.67,5.14,2.0,-5.83,531.32,-70.99,True
1567,83.12,36.2,5.06,2.0,-6.82,517.9,-80.38,True
1568,77.19,42.45,5.39,2.0,-2.63,574.83,-40.56,True
1569,75.61,44.12,5.48,2.0,-1.51,590.01,-29.94,True
1570,83.4,35.89,5.05,2.0,-7.02,515.14,-82.3,True
1571,79.9,39.59,5.24,2.0,-4.54,548.83,-58.74,True
1572,83.58,35.71,5.04,2.0,-7.15,513.47,-83.48,True
1573,77.0,42.65,5.4,2.0,-2.49,576.66,-39.28,True
1574,83.23,36.08,5.06,2.0,-6.9,516.81,-81.14,True
1575,83.01,36.31,5.07,2.0,-6.75,518.93,-79.65,True
1576,84.25,35.0,5.0,2.0,-7.62,507.01,-88.0,True
1577,83.34,35.96,5.05,2.0,-6.98,515.77,-81.87,True
1578,77.6,42.02,5.37,2.0,-2.91,570.94,-43.28,True
1579,84.13,35.13,5.01,2.0,-7.54,508.17,-87.18,True
1580,81.77,37.61,5.14,2.0,-5.87,530.81,-71.35,True
1581,80.24,39.24,5.22,2.0,-4.78,545.58,-61.02,True
1582,76.51,43.17,5.43,2.0,-2.14,581.43,-35.94,True
1583,82.68,36.66,5.09,2.0,-6.51,522.09,-77.45,True
1584,84.08,35.18,5.01,2.0,-7.51,508.6,-86.88,True
1585,80.64,38.81,5.2,2.0,-5.06,541.74,-63.7,True
1586,83.34,35.96,5.05,2.0,-6.98,515.73,-81.89,True
1587,79.13,40.41,5.28,2.0,-4.0,556.23,-53.57,True
1588,77.66,41.95,5.37,2.0,-2.96,570.32,-43.71,True
1589,80.76,38.69,5.19,2.0,-5.15,540.57,-64.52,True
1590,77.13,42.51,5.4,2.0,-2.58,575.4,-40.16,True
1591,77.52,42.1,5.37,2.0,-2.86,571.65,-42.79,True
1592,80.29,39.18,5.22,2.0,-4.82,545.03,-61.4,True
1593,79.76,39.74,5.25,2.0,-4.44,550.17,-57.8,True
1594,80.56,38.9,5.21,2.0,-5.01,542.49,-63.18,True
1595,78.71,40.85,5.31,2.0,-3.7,560.23,-50.77,True
1596,82.44,36.91,5.1,2.0,-6.34,524.38,-75.85,True
1597,82.55,36.79,5.09,2.0,-6.42,523.3,-76.6,True
1598,81.68,37.71,5.14,2.0,-5.81,531.67,-70.75,True
1599,76.26,43.43,5.44,2.0,-1.97,583.76,-34.31,True
1600,81.13,38.3,5.17,2.0,-5.41,537.02,-67.01,True
1601,82.15,37.22,5.12,2.0,-6.13,527.22,-73.86,True
1602,77.97,41.63,5.35,2.0,-3.17,567.38,-45.77,True
1603,79.01,40.53,5.29,2.0,-3.92,557.34,-52.79,True
1604,79.67,39.84,5.25,2.0,-4.38,551.06,-57.18,True
1605,82.12,37.25,5.12,2.0,-6.11,527.5,-73.66,True
1606,76.38,43.31,5.44,2.0,-2.05,582.68,-35.06,True
1607,82.07,37.3,5.12,2.0,-6.08,527.96,-73.34,True
1608,80.25,39.22,5.22,2.0,-4.79,545.43,-61.12,True
1609,81.39,38.02,5.16,2.0,-5.6,534.5,-68.76,True
1610,83.52,35.77,5.04,2.0,-7.11,514.02,-83.09,True
1611,78.28,41.31,5.33,2.0,-3.39,564.43,-47.83,True
1612,77.98,41.62,5.35,2.0,-3.18,567.25,-45.86,True
1613,81.89,37.5,5.13,2.0,-5.95,529.72,-72.11,True
1614,77.1,42.54,5.4,2.0,-2.56,575.67,-39.97,True
1615,77.5,42.12,5.37,2.0,-2.85,571.84,-42.65,True
1616,79.5,40.02,5.26,2.0,-4.26,552.68,-56.05,True
1617,82.97,36.35,5.07,2.0,-6.72,519.29,-79.41,True
1618,78.98,40.56,5.29,2.0,-3.89,557.66,-52.57,True
1619,80.52,38.93,5.21,2.0,-4.99,542.81,-62.95,True
1620,78.88,40.67,5.3,2.0,-3.82,558.65,-51.88,True
1621,75.76,43.96,5.47,2.0,-1.61,588.56,-30.96,True
1622,77.87,41.73,5.35,2.0,-3.11,568.3,-45.12,True
1623,79.95,39.54,5.24,2.0,-4.58,548.32,-59.1,True
1624,81.6,37.8,5.15,2.0,-5.75,532.49,-70.17,True
1625,83.94,35.33,5.02,2.0,-7.4,509.99,-85.91,True
1626,79.91,39.58,5.24,2.0,-4.55,548.71,-58.83,True
1627,84.13,35.12,5.01,2.0,-7.54,508.11,-87.23,True
1628,82.88,36.45,5.08,2.0,-6.65,520.2,-78.77,True
1629,75.6,44.13,5.48,2.0,-1.5,590.14,-29.85,True
1630,81.83,37.55,5.13,2.0,-5.91,530.23,-71.75,True
1631,75.9,43.81,5.46,2.0,-1.71,587.24,-31.88,True
1632,78.45,41.13,5.32,2.0,-3.51,562.78,-48.98,True
1633,76.64,43.03,5.42,2.0,-2.24,580.1,-36.87,True
1634,77.56,42.07,5.37,2.0,-2.88,571.34,-43.0,True
1635,79.01,40.53,5.29,2.0,-3.91,557.35,-52.78,True
1636,83.1,36.22,5.06,2.0,-6.81,518.07,-80.26,True
1637,75.98,43.73,5.46,2.0,-1.77,586.46,-32.42,True
1638,84.21,35.04,5.0,2.0,-7.6,507.38,-87.73,True
1639,80.48,38.98,5.21,2.0,-4.95,543.28,-62.63,True
1640,80.81,38.63,5.19,2.0,-5.19,540.03,-64.9,True
1641,78.28,41.3,5.33,2.0,-3.4,564.38,-47.87,True
1642,75.4,44.34,5.49,2.0,-1.35,592.08,-28.49,True
1643,81.07,38.35,5.18,2.0,-5.37,537.54,-66.64,True
1644,82.6,36.74,5.09,2.0,-6.46,522.83,-76.93,True
1645,78.29,41.29,5.33,2.0,-3.4,564.31,-47.91,True
1646,75.7,44.02,5.47,2.0,-1.57,589.16,-30.53,True
1647,78.79,40.77,5.3,2.0,-3.75,559.51,-51.27,True
1648,78.37,41.21,5.33,2.0,-3.46,563.52,-48.47,True
1649,75.29,44.46,5.5,2.0,-1.28,593.15,-27.75,True
1650,77.23,42.41,5.39,2.0,-2.65,574.45,-40.82,True
1651,80.22,39.25,5.22,2.0,-4.77,545.73,-60.91,True
1652,76.54,43.14,5.43,2.0,-2.16,581.15,-36.14,True
1653,78.46,41.11,5.32,2.0,-3.53,562.61,-49.1,True
1654,82.9,36.43,5.08,2.0,-6.67,520.01,-78.9,True
1655,84.05,35.22,5.01,2.0,-7.48,508.97,-86.63,True
1656,82.52,36.82,5.1,2.0,-6.4,523.61,-76.38,True
1657,82.77,36.56,5.08,2.0,-6.58,521.21,-78.06,True
1658,80.56,38.89,5.2,2.0,-5.01,542.43,-63.22,True
1659,79.14,40.39,5.28,2.0,-4.0,556.12,-53.64,True
1660,79.35,40.17,5.27,2.0,-4.15,554.1,-55.06,True
1661,81.7,37.7,5.14,2.0,-5.82,531.54,-70.83,True
1662,76.93,42.72,5.41,2.0,-2.44,577.31,-38.83,True
1663,76.09,43.61,5.45,2.0,-1.85,585.38,-33.18,True
1664,81.76,37.63,5.14,2.0,-5.86,530.93,-71.26,True
1665,81.81,37.57,5.14,2.0,-5.9,530.43,-71.61,True
1666,78.56,41.0,5.32,2.0,-3.6,561.65,-49.77,True
1667,82.23,37.13,5.11,2.0,-6.19,526.42,-74.42,True
1668,79.88,39.61,5.24,2.0,-4.53,549.01,-58.61,True
1669,81.95,37.42,5.13,2.0,-6.0,529.08,-72.56,True
1670,81.25,38.17,5.17,2.0,-5.5,535.82,-67.84,True
1671,81.54,37.86,5.15,2.0,-5.71,533.0,-69.81,True
1672,76.27,43.43,5.44,2.0,-1.97,583.73,-34.33,True
1673,78.55,41.02,5.32,2.0,-3.58,561.83,-49.65,True
1674,83.97,35.3,5.02,2.0,-7.42,509.73,-86.09,True
1675,78.61,40.95,5.31,2.0,-3.63,561.19,-50.1,True
1676,77.79,41.81,5.36,2.0,-3.05,569.05,-44.6,True
1677,77.38,42.25,5.38,2.0,-2.76,573.04,-41.81,True
1678,78.72,40.84,5.31,2.0,-3.71,560.15,-50.83,True
1679,78.77,40.78,5.3,2.0,-3.75,559.63,-51.19,True
1680,77.32,42.31,5.38,2.0,-2.72,573.59,-41.43,True
1681,77.13,42.51,5.4,2.0,-2.58,575.39,-40.17,True
1682,76.9,42.75,5.41,2.0,-2.42,577.6,-38.62,True
