,nuc,aexp,nd,ns,age,la,ld,target
1297,185.38,10.08,3.37,2.68,189.22,233.72,401.97,True
1298,198.2,14.23,3.21,2.6,181.71,210.95,355.54,True
1299,199.14,14.53,3.19,2.6,181.16,209.28,352.13,True
1300,181.78,8.92,3.42,2.71,191.33,240.11,415.0,True
1301,150.97,-1.05,3.81,2.9,209.37,294.82,526.58,True
1302,198.01,14.17,3.21,2.6,181.82,211.28,356.22,True
1303,203.12,15.82,3.14,2.57,178.83,202.21,337.72,True
1304,159.49,1.71,3.7,2.85,204.38,279.69,495.71,True
1305,149.8,-1.43,3.82,2.91,210.05,296.89,530.8,True
1306,184.43,9.77,3.38,2.69,189.78,235.41,405.41,True
1307,192.46,12.37,3.28,2.64,185.07,221.14,376.31,True
1308,168.92,4.76,3.58,2.79,198.86,262.94,461.57,True
1309,149.0,-1.69,3.83,2.92,210.53,298.33,533.73,True
1310,164.73,3.4,3.63,2.82,201.31,270.38,476.74,True
1311,138.0,-5.25,3.97,2.99,216.97,317.86,573.57,True
1312,137.6,-5.37,3.98,2.99,217.2,318.57,575.0,True
1313,197.57,14.02,3.21,2.61,182.08,212.07,357.82,True
1314,214.48,19.49,3.0,2.5,172.18,182.03,296.57,True
1315,153.7,-0.17,3.77,2.89,207.77,289.97,516.69,True
1316,146.56,-2.48,3.86,2.93,211.95,302.66,542.56,True
1317,192.05,12.24,3.28,2.64,185.32,221.88,377.82,True
1318,207.07,17.1,3.09,2.55,176.52,195.19,323.4,True
1319,176.64,7.25,3.48,2.74,194.34,249.23,433.6,True
1320,159.56,1.73,3.7,2.85,204.34,279.56,495.46,True
1321,158.17,1.28,3.71,2.86,205.15,282.03,500.49,True
1322,186.81,10.54,3.35,2.68,188.38,231.17,396.77,True
1323,162.52,2.68,3.66,2.83,202.61,274.32,484.77,True
1324,160.99,2.19,3.68,2.84,203.51,277.04,490.31,True
1325,147.06,-2.32,3.86,2.93,211.66,301.77,540.74,True
1326,167.24,4.21,3.6,2.8,199.84,265.93,467.66,True
1327,143.69,-3.41,3.9,2.95,213.64,307.76,552.96,True
1328,137.04,-5.56,3.98,2.99,217.53,319.56,577.02,True
1329,152.33,-0.61,3.79,2.89,208.57,292.41,521.65,True
1330,206.78,17.0,3.1,2.55,176.69,195.71,324.45,True
1331,138.9,-4.96,3.96,2.98,216.44,316.27,570.31,True
1332,139.84,-4.65,3.95,2.97,215.89,314.59,566.89,True
1333,197.65,14.05,3.21,2.61,182.03,211.92,357.51,True
1334,175.57,6.91,3.49,2.75,194.96,251.13,437.47,True
1335,196.69,13.74,3.23,2.61,182.6,213.63,361.01,True
1336,149.65,-1.48,3.82,2.91,210.15,297.17,531.37,True
1337,178.17,7.75,3.46,2.73,193.45,246.53,428.09,True
1338,199.98,14.8,3.18,2.59,180.67,207.79,349.1,True
1339,143.45,-3.48,3.9,2.95,213.77,308.17,553.8,True
1340,206.82,17.02,3.1,2.55,176.66,195.63,324.3,True
1341,142.25,-3.87,3.92,2.96,214.48,310.31,558.16,True
1342,188.4,11.06,3.33,2.67,187.45,228.36,391.04,True
1343,181.16,8.72,3.42,2.71,191.69,241.21,417.24,True
1344,201.48,15.29,3.17,2.58,179.79,205.12,343.66,True
1345,145.42,-2.85,3.88,2.94,212.62,304.68,546.68,True
1346,169.92,5.08,3.57,2.78,198.27,261.17,457.94,True
1347,203.29,15.88,3.14,2.57,178.73,201.9,337.08,True
1348,162.95,2.82,3.65,2.83,202.36,273.55,483.2,True
1349,164.0,3.16,3.64,2.82,201.74,271.69,479.4,True
1350,180.75,8.58,3.43,2.71,191.93,241.93,418.72,True
1351,178.69,7.92,3.45,2.73,193.14,245.59,426.17,True
1352,147.92,-2.04,3.84,2.92,211.16,300.24,537.63,True
1353,177.1,7.4,3.47,2.74,194.07,248.42,431.95,True
1354,138.06,-5.23,3.97,2.98,216.93,317.75,573.34,True
1355,184.43,9.77,3.38,2.69,189.78,235.41,405.41,True
1356,185.48,10.11,3.37,2.68,189.16,233.54,401.61,True
1357,158.52,1.39,3.71,2.86,204.95,281.42,499.25,True
1358,177.53,7.54,3.47,2.73,193.82,247.65,430.38,True
1359,195.79,13.45,3.24,2.62,183.13,215.23,364.27,True
1360,179.56,8.2,3.44,2.72,192.63,244.05,423.05,True
1361,175.75,6.97,3.49,2.75,194.86,250.81,436.83,True
1362,201.13,15.17,3.17,2.58,180.0,205.75,344.93,True
1363,200.13,14.85,3.18,2.59,180.58,207.52,348.54,True
1364,136.71,-5.66,3.99,2.99,217.72,320.15,578.22,True
1365,170.17,5.16,3.56,2.78,198.13,260.73,457.04,True
1366,138.49,-5.09,3.96,2.98,216.68,316.99,571.78,True
1367,212.74,18.93,3.02,2.51,173.2,185.12,302.87,True
1368,138.07,-5.22,3.97,2.98,216.92,317.72,573.28,True
1369,205.66,16.64,3.11,2.56,177.34,197.69,328.5,True
1370,182.76,9.23,3.4,2.7,190.76,238.37,411.46,True
1371,145.2,-2.92,3.88,2.94,212.75,305.07,547.48,True
1372,174.38,6.52,3.51,2.75,195.66,253.26,441.81,True
1373,205.69,16.65,3.11,2.56,177.33,197.65,328.42,True
1374,192.83,12.49,3.27,2.64,184.85,220.48,374.96,True
1375,137.22,-5.5,3.98,2.99,217.42,319.23,576.36,True
1376,172.08,5.78,3.54,2.77,197.01,257.33,450.12,True
1377,167.09,4.17,3.6,2.8,199.93,266.19,468.18,True
1378,189.33,11.36,3.32,2.66,186.91,226.71,387.67,True
1379,162.35,2.63,3.66,2.83,202.71,274.61,485.37,True
1380,146.46,-2.51,3.86,2.93,212.01,302.83,542.9,True
1381,213.65,19.22,3.01,2.51,172.66,183.51,299.58,True
1382,139.2,-4.86,3.96,2.98,216.27,315.73,569.21,True
1383,166.07,3.83,3.61,2.81,200.53,268.01,471.9,True
1384,140.55,-4.42,3.94,2.97,215.47,313.33,564.32,True
1385,157.52,1.07,3.72,2.86,205.53,283.19,502.85,True
1386,143.35,-3.52,3.9,2.95,213.84,308.36,554.18,True
1387,205.31,16.53,3.12,2.56,177.55,198.32,329.79,True
1388,160.08,1.9,3.69,2.85,204.04,278.64,493.58,True
1389,166.59,4.0,3.61,2.8,200.22,267.08,470.0,True
1390,205.52,16.6,3.11,2.56,177.42,197.94,329.02,True
1391,175.21,6.79,3.5,2.75,195.18,251.78,438.8,True
1392,159.91,1.84,3.69,2.85,204.13,278.94,494.19,True
1393,151.86,-0.76,3.79,2.9,208.85,293.24,523.36,True
1394,198.81,14.42,3.2,2.6,181.36,209.87,353.33,True
1395,209.51,17.89,3.06,2.53,175.09,190.85,314.56,True
1396,139.89,-4.63,3.95,2.97,215.86,314.5,566.71,True
1397,185.59,10.15,3.37,2.68,189.1,233.34,401.2,True
1398,202.53,15.63,3.15,2.58,179.18,203.26,339.86,True
1399,154.89,0.22,3.76,2.88,207.08,287.87,512.39,True
1400,160.0,1.87,3.69,2.85,204.08,278.78,493.86,True
1401,145.96,-2.67,3.87,2.93,212.3,303.71,544.71,True
1402,199.26,14.57,3.19,2.6,181.09,209.06,351.69,True
1403,210.97,18.36,3.04,2.52,174.24,188.28,309.3,True
1404,155.19,0.31,3.75,2.88,206.9,287.33,511.3,True
1405,171.52,5.6,3.55,2.77,197.33,258.32,452.14,True
1406,151.31,-0.94,3.8,2.9,209.17,294.23,525.36,True
1407,172.61,5.95,3.53,2.77,196.7,256.39,448.21,True
1408,205.86,16.71,3.11,2.55,177.23,197.34,327.78,True
1409,162.32,2.62,3.66,2.83,202.73,274.67,485.48,True
1410,187.18,10.66,3.35,2.67,188.17,230.51,395.44,True
1411,205.61,16.63,3.11,2.56,177.37,197.78,328.68,True
1412,182.78,9.24,3.4,2.7,190.74,238.33,411.37,True
1413,170.99,5.43,3.55,2.78,197.65,259.27,454.08,True
1414,201.42,15.27,3.17,2.58,179.83,205.22,343.86,True
1415,200.13,14.85,3.18,2.59,180.58,207.52,348.54,True
1416,186.16,10.33,3.36,2.68,188.76,232.33,399.14,True
1417,184.76,9.88,3.38,2.69,189.58,234.82,404.21,True
1418,182.6,9.18,3.4,2.7,190.85,238.66,412.04,True
1419,187.22,10.68,3.35,2.67,188.14,230.45,395.3,True
1420,201.69,15.35,3.16,2.58,179.67,204.76,342.91,True
1421,182.7,9.21,3.4,2.7,190.79,238.48,411.68,True
1422,171.45,5.57,3.55,2.77,197.38,258.46,452.42,True
1423,190.54,11.75,3.3,2.65,186.2,224.55,383.28,True
1424,147.47,-2.18,3.85,2.93,211.42,301.03,539.24,True
1425,208.03,17.41,3.08,2.54,175.95,193.48,319.92,True
1426,209.59,17.91,3.06,2.53,175.04,190.71,314.27,True
1427,159.8,1.81,3.69,2.85,204.2,279.14,494.61,True
1428,145.86,-2.7,3.87,2.94,212.36,303.9,545.09,True
1429,189.75,11.49,3.31,2.66,186.66,225.95,386.13,True
1430,158.73,1.46,3.71,2.85,204.83,281.04,498.47,True
1431,153.51,-0.23,3.77,2.89,207.88,290.31,517.37,True
1432,141.32,-4.17,3.93,2.96,215.02,311.96,561.52,True
1433,155.65,0.46,3.75,2.87,206.63,286.51,509.63,True
1434,172.53,5.93,3.53,2.77,196.74,256.53,448.49,True
1435,207.73,17.31,3.09,2.54,176.13,194.03,321.03,True
1436,145.54,-2.81,3.87,2.94,212.55,304.46,546.24,True
1437,203.31,15.88,3.14,2.57,178.72,201.87,337.03,True
1438,181.51,8.83,3.42,2.71,191.49,240.59,415.99,True
1439,202.91,15.75,3.15,2.57,178.96,202.59,338.48,True
1440,175.8,6.98,3.49,2.75,194.83,250.73,436.67,True
1441,190.25,11.66,3.31,2.65,186.37,225.07,384.33,True
1442,199.68,14.71,3.19,2.59,180.85,208.32,350.17,True
1443,136.97,-5.58,3.98,2.99,217.57,319.68,577.27,True
1444,155.32,0.36,3.75,2.88,206.83,287.1,510.83,True
1445,146.58,-2.47,3.86,2.93,211.94,302.61,542.46,True
1446,163.56,3.02,3.65,2.82,202.0,272.47,480.99,True
1447,211.97,18.68,3.03,2.52,173.65,186.5,305.67,True
1448,146.15,-2.61,3.87,2.93,212.19,303.38,544.04,True
1449,201.61,15.33,3.16,2.58,179.72,204.89,343.18,True
1450,211.05,18.38,3.04,2.52,174.19,188.14,309.01,True
1451,199.49,14.64,3.19,2.6,180.96,208.66,350.88,True
1452,167.75,4.38,3.59,2.8,199.55,265.03,465.82,True
1453,162.54,2.69,3.66,2.83,202.6,274.28,484.68,True
1454,197.9,14.13,3.21,2.61,181.89,211.48,356.61,True
1455,179.58,8.2,3.44,2.72,192.62,244.02,422.97,True
1456,162.28,2.61,3.66,2.83,202.75,274.74,485.62,True
1457,192.54,12.4,3.28,2.64,185.03,221.0,376.03,True
1458,189.73,11.49,3.31,2.66,186.67,225.99,386.21,True
1459,136.5,-5.73,3.99,2.99,217.85,320.52,578.99,True
1460,186.21,10.35,3.36,2.68,188.73,232.24,398.95,True
1461,201.7,15.36,3.16,2.58,179.66,204.72,342.84,True
1462,139.51,-4.76,3.95,2.98,216.08,315.17,568.08,True
1463,204.58,16.29,3.13,2.56,177.98,199.62,332.44,True
1464,137.59,-5.38,3.98,2.99,217.2,318.58,575.02,True
1465,189.58,11.44,3.32,2.66,186.76,226.25,386.74,True
1466,165.66,3.7,3.62,2.81,200.77,268.73,473.37,True
1467,137.59,-5.38,3.98,2.99,217.21,318.58,575.02,True
1468,137.18,-5.51,3.98,2.99,217.45,319.32,576.53,True
1469,211.13,18.41,3.04,2.52,174.14,187.99,308.71,True
1470,170.11,5.14,3.56,2.78,198.17,260.84,457.28,True
1471,143.95,-3.32,3.89,2.95,213.48,307.3,552.02,True
1472,157.99,1.22,3.72,2.86,205.26,282.35,501.14,True
1473,168.61,4.66,3.58,2.79,199.04,263.49,462.69,True
1474,200.91,15.11,3.17,2.59,180.12,206.13,345.7,True
1475,143.18,-3.57,3.9,2.95,213.94,308.67,554.81,True
1476,144.41,-3.17,3.89,2.94,213.21,306.46,550.32,True
1477,206.51,16.91,3.1,2.55,176.85,196.2,325.45,True
1478,207.93,17.37,3.08,2.54,176.01,193.67,320.29,True
1479,169.64,4.99,3.57,2.78,198.44,261.66,458.95,True
1480,156.12,0.62,3.74,2.87,206.36,285.68,507.94,True
1481,198.22,14.23,3.21,2.6,181.7,210.91,355.46,True
1482,160.41,2.0,3.69,2.84,203.84,278.05,492.38,True
1483,173.68,6.29,3.52,2.76,196.07,254.5,444.35,True
1484,193.18,12.6,3.27,2.64,184.65,219.86,373.7,True
1485,204.95,16.41,3.12,2.56,177.76,198.96,331.09,True
1486,141.56,-4.09,3.93,2.96,214.88,311.54,560.67,True
1487,143.94,-3.32,3.9,2.95,213.49,307.3,552.03,True
1488,201.37,15.25,3.17,2.58,179.86,205.32,344.05,True
1489,171.78,5.68,3.54,2.77,197.19,257.87,451.23,True
1490,156.95,0.89,3.73,2.86,205.87,284.2,504.91,True
1491,194.81,13.13,3.25,2.62,183.7,216.97,367.8,True
1492,164.95,3.47,3.63,2.81,201.18,269.99,475.93,True
1493,161.29,2.29,3.68,2.84,203.33,276.5,489.22,True
1494,212.15,18.74,3.03,2.51,173.54,186.18,305.02,True
1495,188.3,11.03,3.33,2.67,187.51,228.53,391.38,True
1496,167.09,4.16,3.6,2.8,199.93,266.2,468.21,True
1497,205.26,16.51,3.12,2.56,177.58,198.41,329.97,True
1498,151.08,-1.02,3.8,2.9,209.31,294.64,526.2,True
1499,210.66,18.26,3.05,2.52,174.41,188.81,310.4,True
1500,142.47,-3.8,3.91,2.96,214.35,309.92,557.36,True
1501,203.75,16.02,3.14,2.57,178.46,201.1,335.44,True
1502,195.68,13.41,3.24,2.62,183.19,215.42,364.65,True
1503,155.51,0.42,3.75,2.87,206.71,286.76,510.13,True
1504,175.59,6.91,3.49,2.75,194.95,251.1,437.42,True
1505,194.69,13.09,3.25,2.63,183.77,217.18,368.24,True
1506,138.97,-4.93,3.96,2.98,216.4,316.13,570.03,True
1507,180.44,8.48,3.43,2.72,192.11,242.49,419.85,True
1508,139.56,-4.74,3.95,2.98,216.05,315.09,567.9,True
1509,158.4,1.35,3.71,2.86,205.02,281.63,499.67,True
1510,155.77,0.5,3.74,2.87,206.56,286.29,509.18,True
1511,203.76,16.03,3.14,2.57,178.46,201.08,335.4,True
1512,146.56,-2.48,3.86,2.93,211.95,302.65,542.55,True
1513,207.64,17.28,3.09,2.54,176.19,194.19,321.36,True
1514,168.03,4.47,3.59,2.79,199.38,264.53,464.8,True
1515,145.25,-2.9,3.88,2.94,212.72,304.99,547.3,True
1516,204.82,16.37,3.12,2.56,177.84,199.2,331.57,True
1517,179.09,8.05,3.45,2.72,192.9,244.88,424.74,True
1518,210.81,18.31,3.05,2.52,174.33,188.55,309.85,True
1519,168.6,4.65,3.58,2.79,199.05,263.52,462.74,True
1520,163.03,2.85,3.65,2.83,202.31,273.4,482.9,True
1521,210.97,18.36,3.04,2.52,174.24,188.28,309.3,True
1522,152.98,-0.4,3.78,2.89,208.19,291.25,519.28,True
1523,190.79,11.83,3.3,2.65,186.05,224.1,382.35,True
1524,189.23,11.33,3.32,2.66,186.96,226.87,388.0,True
1525,180.72,8.57,3.43,2.71,191.95,242.0,418.85,True
1526,147.01,-2.33,3.86,2.93,211.69,301.85,540.91,True
1527,192.47,12.37,3.28,2.64,185.07,221.12,376.28,True
1528,171.56,5.61,3.54,2.77,197.31,258.25,452.0,True
1529,174.19,6.46,3.51,2.76,195.77,253.58,442.48,True
1530,157.84,1.17,3.72,2.86,205.35,282.62,501.68,True
1531,173.75,6.32,3.52,2.76,196.03,254.37,444.07,True
1532,137.41,-5.44,3.98,2.99,217.31,318.91,575.69,True
1533,206.61,16.95,3.1,2.55,176.79,196.02,325.09,True
1534,153.79,-0.14,3.77,2.89,207.72,289.81,516.35,True
1535,201.16,15.19,3.17,2.58,179.98,205.69,344.8,True
1536,199.73,14.72,3.19,2.59,180.82,208.23,350.0,True
1537,155.1,0.29,3.75,2.88,206.95,287.48,511.61,True
1538,192.57,12.41,3.28,2.64,185.01,220.95,375.93,True
1539,199.23,14.56,3.19,2.6,181.11,209.11,351.79,True
1540,148.42,-1.87,3.84,2.92,210.86,299.35,535.8,True
1541,186.29,10.37,3.36,2.68,188.69,232.1,398.68,True
1542,191.42,12.03,3.29,2.65,185.68,222.98,380.08,True
1543,213.66,19.23,3.01,2.51,172.66,183.5,299.55,True
1544,145.83,-2.71,3.87,2.94,212.38,303.96,545.21,True
1545,163.11,2.88,3.65,2.83,202.26,273.27,482.62,True
1546,204.95,16.41,3.12,2.56,177.76,198.96,331.08,True
1547,165.45,3.63,3.62,2.81,200.89,269.11,474.14,True
1548,171.28,5.52,3.55,2.77,197.48,258.76,453.04,True
1549,191.87,12.18,3.29,2.64,185.42,222.2,378.47,True
1550,141.49,-4.12,3.93,2.96,214.92,311.66,560.92,True
1551,159.56,1.73,3.7,2.85,204.34,279.56,495.46,True
1552,140.13,-4.56,3.94,2.97,215.72,314.08,565.85,True
1553,157.3,1.0,3.73,2.86,205.66,283.58,503.65,True
1554,136.01,-5.89,4.0,3.0,218.13,321.39,580.75,True
1555,149.78,-1.44,3.82,2.91,210.07,296.94,530.9,True
1556,188.0,10.93,3.34,2.67,187.68,229.06,392.46,True
1557,173.03,6.08,3.53,2.76,196.46,255.65,446.7,True
1558,198.41,14.29,3.2,2.6,181.59,210.58,354.78,True
1559,137.51,-5.4,3.98,2.99,217.25,318.72,575.31,True
1560,187.46,10.75,3.34,2.67,188.0,230.02,394.44,True
1561,197.63,14.04,3.21,2.61,182.05,211.96,357.6,True
1562,173.35,6.19,3.52,2.76,196.27,255.08,445.53,True
1563,143.82,-3.36,3.9,2.95,213.56,307.51,552.45,True
1564,205.77,16.68,3.11,2.56,177.28,197.5,328.11,True
1565,209.17,17.78,3.07,2.53,175.29,191.46,315.79,True
1566,210.56,18.22,3.05,2.53,174.48,189.0,310.78,True
1567,146.42,-2.52,3.86,2.93,212.04,302.91,543.06,True
1568,204.3,16.2,3.13,2.56,178.14,200.11,333.44,True
1569,135.89,-5.93,4.0,3.0,218.2,321.6,581.19,True
1570,179.63,8.22,3.44,2.72,192.59,243.92,422.77,True
1571,145.15,-2.93,3.88,2.94,212.78,305.15,547.64,True
1572,181.54,8.84,3.42,2.71,191.47,240.54,415.88,True
1573,210.62,18.25,3.05,2.52,174.44,188.88,310.53,True
1574,139.4,-4.79,3.95,2.98,216.15,315.37,568.49,True
1575,145.81,-2.72,3.87,2.94,212.39,303.99,545.27,True
1576,192.5,12.38,3.28,2.64,185.05,221.07,376.18,True
1577,144.69,-3.08,3.89,2.94,213.05,305.97,549.31,True
1578,206.83,17.02,3.1,2.55,176.66,195.62,324.28,True
1579,196.69,13.74,3.23,2.61,182.6,213.64,361.01,True
1580,137.06,-5.55,3.98,2.99,217.52,319.53,576.96,True
1581,197.56,14.02,3.21,2.61,182.09,212.08,357.85,True
1582,207.97,17.39,3.08,2.54,175.99,193.6,320.15,True
1583,188.05,10.94,3.34,2.67,187.66,228.97,392.29,True
1584,188.08,10.95,3.34,2.67,187.64,228.93,392.2,True
1585,163.13,2.88,3.65,2.83,202.25,273.22,482.52,True
1586,166.64,4.02,3.61,2.8,200.19,266.99,469.81,True
1587,141.95,-3.97,3.92,2.96,214.65,310.84,559.25,True
1588,198.18,14.22,3.21,2.6,181.72,210.98,355.59,True
1589,143.56,-3.45,3.9,2.95,213.71,307.98,553.4,True
1590,199.14,14.53,3.19,2.6,181.16,209.29,352.14,True
1591,146.93,-2.36,3.86,2.93,211.74,302.0,541.21,True
1592,193.45,12.69,3.27,2.63,184.49,219.38,372.72,True
1593,151.37,-0.92,3.8,2.9,209.13,294.1,525.11,True
1594,186.33,10.39,3.36,2.68,188.66,232.02,398.51,True
1595,157.18,0.96,3.73,2.86,205.73,283.79,504.08,True
1596,188.17,10.98,3.33,2.67,187.58,228.75,391.85,True
1597,143.61,-3.43,3.9,2.95,213.68,307.89,553.23,True
1598,145.15,-2.93,3.88,2.94,212.78,305.16,547.66,True
1599,180.33,8.45,3.43,2.72,192.17,242.67,420.23,True
1600,147.53,-2.16,3.85,2.92,211.39,300.94,539.05,True
1601,211.09,18.4,3.04,2.52,174.17,188.06,308.86,True
1602,176.86,7.32,3.48,2.74,194.21,248.85,432.82,True
1603,191.86,12.18,3.29,2.64,185.42,222.2,378.48,True
1604,137.99,-5.25,3.97,2.99,216.97,317.88,573.59,True
1605,185.48,10.11,3.37,2.68,189.16,233.54,401.6,True
1606,175.71,6.95,3.49,2.75,194.88,250.89,436.99,True
1607,180.84,8.61,3.43,2.71,191.88,241.78,418.41,True
1608,153.0,-0.39,3.78,2.89,208.18,291.22,519.22,True
1609,150.13,-1.32,3.82,2.91,209.86,296.31,529.62,True
1610,140.68,-4.38,3.94,2.97,215.4,313.1,563.85,True
1611,154.42,0.07,3.76,2.88,207.35,288.69,514.08,True
1612,197.81,14.1,3.21,2.61,181.94,211.65,356.96,True
1613,135.86,-5.94,4.0,3.0,218.22,321.65,581.29,True
1614,202.94,15.76,3.15,2.57,178.93,202.52,338.35,True
1615,152.79,-0.46,3.78,2.89,208.3,291.58,519.97,True
1616,214.07,19.36,3.01,2.5,172.42,182.76,298.06,True
1617,149.16,-1.63,3.83,2.91,210.43,298.03,533.12,True
1618,140.58,-4.41,3.94,2.97,215.46,313.27,564.2,True
1619,211.76,18.61,3.03,2.52,173.77,186.87,306.42,True
1620,141.98,-3.96,3.92,2.96,214.64,310.79,559.14,True
1621,204.64,16.31,3.13,2.56,177.94,199.51,332.2,True
1622,136.91,-5.6,3.98,2.99,217.6,319.79,577.48,True
1623,149.13,-1.64,3.83,2.91,210.45,298.08,533.22,True
1624,145.82,-2.72,3.87,2.94,212.39,303.97,545.22,True
1625,178.13,7.74,3.46,2.73,193.46,246.58,428.2,True
1626,139.27,-4.84,3.95,2.98,216.23,315.61,568.97,True
1627,201.94,15.44,3.16,2.58,179.52,204.31,342.0,True
1628,204.04,16.12,3.13,2.57,178.29,200.57,334.38,True
1629,201.89,15.42,3.16,2.58,179.55,204.39,342.16,True
1630,208.83,17.67,3.07,2.54,175.48,192.06,317.02,True
1631,182.07,9.01,3.41,2.71,191.16,239.59,413.95,True
1632,136.01,-5.89,4.0,3.0,218.13,321.39,580.76,True
1633,148.05,-1.99,3.84,2.92,211.08,300.0,537.14,True
1634,200.87,15.09,3.17,2.59,180.15,206.2,345.85,True
1635,163.14,2.89,3.65,2.83,202.25,273.22,482.51,True
1636,153.19,-0.33,3.78,2.89,208.07,290.88,518.53,True
1637,172.36,5.87,3.53,2.77,196.84,256.83,449.1,True
1638,204.74,16.34,3.12,2.56,177.88,199.33,331.84,True
1639,199.09,14.52,3.2,2.6,181.19,209.36,352.29,True
1640,186.77,10.53,3.35,2.68,188.41,231.25,396.93,True
1641,213.79,19.27,3.01,2.5,172.58,183.26,299.06,True
1642,166.82,4.08,3.6,2.8,200.09,266.68,469.19,True
1643,189.5,11.41,3.32,2.66,186.81,226.4,387.05,True
1644,195.5,13.35,3.24,2.62,183.29,215.75,365.32,True
1645,192.63,12.43,3.28,2.64,184.97,220.83,375.69,True
1646,198.93,14.46,3.2,2.6,181.29,209.65,352.89,True
1647,185.0,9.96,3.37,2.69,189.44,234.38,403.32,True
1648,209.6,17.91,3.06,2.53,175.04,190.7,314.25,True
1649,171.69,5.65,3.54,2.77,197.23,258.02,451.52,True
1650,187.64,10.81,3.34,2.67,187.9,229.7,393.77,True
1651,141.5,-4.11,3.93,2.96,214.92,311.65,560.89,True
1652,148.07,-1.99,3.84,2.92,211.07,299.97,537.08,True
1653,163.32,2.94,3.65,2.82,202.14,272.89,481.86,True
1654,204.5,16.27,3.13,2.56,178.02,199.76,332.71,True
1655,214.06,19.36,3.01,2.5,172.42,182.78,298.1,True
1656,143.45,-3.48,3.9,2.95,213.78,308.18,553.83,True
1657,204.04,16.12,3.13,2.57,178.29,200.57,334.37,True
1658,185.01,9.96,3.37,2.69,189.44,234.37,403.3,True
1659,205.23,16.5,3.12,2.56,177.6,198.47,330.08,True
1660,162.54,2.69,3.66,2.83,202.6,274.28,484.69,True
1661,193.31,12.65,3.27,2.63,184.58,219.63,373.24,True
1662,175.65,6.93,3.49,2.75,194.92,250.99,437.18,True
1663,183.63,9.52,3.39,2.7,190.24,236.82,408.29,True
1664,145.02,-2.97,3.88,2.94,212.86,305.39,548.13,True
1665,158.03,1.23,3.72,2.86,205.24,282.29,501.01,True
1666,147.61,-2.14,3.85,2.92,211.34,300.79,538.74,True
1667,160.79,2.13,3.68,2.84,203.62,277.37,491.0,True
1668,157.67,1.12,3.72,2.86,205.45,282.93,502.32,True
1669,195.44,13.34,3.24,2.62,183.33,215.85,365.52,True
1670,178.12,7.73,3.46,2.73,193.47,246.62,428.27,True
1671,203.14,15.83,3.14,2.57,178.82,202.17,337.64,True
1672,187.49,10.76,3.34,2.67,187.99,229.97,394.33,True
1673,197.36,13.96,3.22,2.61,182.2,212.43,358.56,True
1674,177.85,7.64,3.46,2.73,193.63,247.09,429.24,True
1675,200.35,14.92,3.18,2.59,180.45,207.13,347.75,True
1676,144.64,-3.1,3.89,2.94,213.08,306.06,549.49,True
1677,182.6,9.18,3.4,2.7,190.85,238.65,412.03,True
1678,207.37,17.19,3.09,2.55,176.34,194.66,322.31,True
1679,150.21,-1.3,3.82,2.91,209.82,296.18,529.34,True
1680,176.76,7.29,3.48,2.74,194.27,249.03,433.19,True
1681,149.55,-1.51,3.82,2.91,210.2,297.34,531.7,True
1682,137.22,-5.5,3.98,2.99,217.42,319.25,576.38,True
1683,178.33,7.8,3.46,2.73,193.35,246.23,427.48,True
1684,152.47,-0.57,3.79,2.89,208.49,292.16,521.15,True
1685,194.03,12.88,3.26,2.63,184.15,218.34,370.62,True
1686,161.63,2.4,3.67,2.84,203.13,275.89,487.97,True
1687,200.78,15.06,3.17,2.59,180.2,206.37,346.2,True
1688,180.96,8.65,3.43,2.71,191.81,241.57,417.98,True
1689,198.42,14.3,3.2,2.6,181.59,210.56,354.75,True
1690,148.41,-1.88,3.84,2.92,210.87,299.37,535.85,True
1691,140.49,-4.44,3.94,2.97,215.51,313.43,564.52,True
1692,147.47,-2.18,3.85,2.93,211.42,301.04,539.25,True
1693,162.73,2.75,3.66,2.83,202.48,273.94,483.99,True
1694,149.08,-1.66,3.83,2.91,210.48,298.17,533.41,True
1695,174.19,6.46,3.51,2.76,195.77,253.59,442.49,True
1696,194.54,13.04,3.25,2.63,183.85,217.44,368.77,True
1697,199.55,14.66,3.19,2.59,180.92,208.55,350.65,True
1698,155.98,0.57,3.74,2.87,206.44,285.93,508.44,True
1699,204.3,16.2,3.13,2.56,178.14,200.12,333.45,True
1700,178.43,7.83,3.46,2.73,193.29,246.06,427.14,True
1701,171.32,5.53,3.55,2.77,197.45,258.68,452.88,True
1702,209.01,17.72,3.07,2.53,175.38,191.75,316.39,True
1703,213.46,19.16,3.01,2.51,172.78,183.85,300.28,True
1704,145.26,-2.9,3.88,2.94,212.71,304.96,547.24,True
1705,212.91,18.99,3.02,2.51,173.1,184.83,302.26,True
1706,177.05,7.39,3.48,2.74,194.1,248.5,432.12,True
1707,196.46,13.66,3.23,2.61,182.73,214.04,361.84,True
1708,214.34,19.45,3.0,2.5,172.26,182.29,297.09,True
1709,178.32,7.8,3.46,2.73,193.35,246.25,427.52,True
1710,146.74,-2.42,3.86,2.93,211.85,302.34,541.9,True
1711,185.13,10.0,3.37,2.69,189.36,234.15,402.85,True
1712,155.01,0.26,3.75,2.88,207.01,287.65,511.95,True
1713,151.67,-0.82,3.8,2.9,208.96,293.57,524.03,True
1714,138.62,-5.05,3.96,2.98,216.6,316.76,571.31,True
1715,174.02,6.41,3.51,2.76,195.87,253.88,443.08,True
1716,206.21,16.82,3.11,2.55,177.02,196.72,326.53,True
