,nuc,aexp,nd,ns,age,la,ld,target
1279,46.05,-46.86,14.53,3.59,65.13,-269.62,243.88,False
1280,45.0,-117.11,16.39,3.9,59.65,-453.93,349.56,False
1281,44.74,-134.77,16.86,3.98,58.28,-500.29,376.14,False
1282,45.96,-53.19,14.7,3.62,64.63,-286.22,253.4,False
1283,45.89,-57.95,14.82,3.64,64.26,-298.7,260.56,False
1284,45.01,-116.54,16.38,3.9,59.7,-452.46,348.71,False
1285,44.95,-120.46,16.48,3.91,59.39,-462.72,354.6,False
1286,44.93,-122.14,16.53,3.92,59.26,-467.14,357.13,False
1287,45.37,-92.85,15.75,3.79,61.54,-390.29,313.07,False
1288,45.77,-66.14,15.04,3.67,63.62,-320.21,272.89,False
1289,45.96,-53.07,14.69,3.62,64.64,-285.91,253.23,False
1290,44.91,-123.4,16.56,3.93,59.16,-470.43,359.02,False
1291,45.73,-68.24,15.09,3.68,63.46,-325.71,276.04,False
1292,44.68,-138.55,16.96,3.99,57.98,-510.2,381.82,False
1293,45.16,-106.43,16.11,3.85,60.48,-425.92,333.5,False
1294,46.1,-44.09,14.45,3.58,65.34,-262.35,239.71,False
1295,45.56,-79.79,15.4,3.73,62.56,-356.02,293.42,False
1296,45.59,-78.0,15.35,3.73,62.7,-351.33,290.73,False
1297,44.76,-133.09,16.82,3.97,58.41,-495.88,373.61,False
1298,44.88,-125.45,16.61,3.94,59.0,-475.84,362.12,False
1299,45.23,-102.0,15.99,3.83,60.83,-414.29,326.83,False
1300,46.21,-36.41,14.25,3.54,65.94,-242.19,228.16,False
1301,45.45,-87.38,15.6,3.77,61.97,-375.93,304.84,False
1302,44.73,-135.04,16.87,3.98,58.25,-500.99,376.54,False
1303,45.96,-53.42,14.7,3.62,64.61,-286.83,253.75,False
1304,45.91,-56.33,14.78,3.63,64.39,-294.47,258.13,False
1305,45.14,-108.12,16.15,3.86,60.35,-430.35,336.04,False
1306,45.55,-80.36,15.42,3.74,62.52,-357.51,294.27,False
1307,45.54,-81.04,15.43,3.74,62.46,-359.29,295.29,False
1308,44.95,-120.36,16.48,3.91,59.4,-462.47,354.46,False
1309,45.51,-83.05,15.49,3.75,62.31,-364.56,298.32,False
1310,44.8,-130.82,16.76,3.96,58.58,-489.92,370.19,False
1311,45.45,-87.46,15.61,3.77,61.96,-376.14,304.95,False
1312,46.2,-36.98,14.27,3.54,65.9,-243.7,229.02,False
1313,44.71,-136.91,16.92,3.99,58.11,-505.88,379.34,False
1314,46.11,-43.34,14.43,3.57,65.4,-260.38,238.58,False
1315,46.24,-34.53,14.2,3.53,66.09,-237.26,225.33,False
1316,45.33,-94.97,15.8,3.8,61.38,-395.84,316.25,False
1317,45.15,-106.95,16.12,3.85,60.44,-427.27,334.27,False
1318,46.05,-46.81,14.53,3.59,65.13,-269.49,243.81,False
1319,46.28,-31.73,14.13,3.52,66.3,-229.92,221.12,False
1320,45.13,-108.88,16.17,3.86,60.29,-432.34,337.18,False
1321,45.45,-86.94,15.59,3.77,62.0,-374.77,304.17,False
1322,45.82,-62.36,14.94,3.66,63.92,-310.28,267.19,False
1323,46.29,-31.08,14.11,3.52,66.36,-228.21,220.14,False
1324,45.13,-108.79,16.17,3.86,60.3,-432.12,337.05,False
1325,45.35,-93.9,15.78,3.8,61.46,-393.05,314.65,False
1326,45.75,-67.16,15.07,3.68,63.54,-322.89,274.42,False
1327,45.67,-72.71,15.21,3.7,63.11,-337.44,282.77,False
1328,46.05,-46.85,14.53,3.59,65.13,-269.58,243.86,False
1329,45.67,-72.66,15.21,3.7,63.12,-337.3,282.69,False
1330,45.38,-91.69,15.72,3.79,61.63,-387.23,311.32,False
1331,44.84,-128.07,16.68,3.95,58.8,-482.71,366.06,False
1332,44.94,-121.19,16.5,3.92,59.33,-464.64,355.7,False
1333,45.13,-108.54,16.16,3.86,60.32,-431.45,336.67,False
1334,45.18,-105.04,16.07,3.85,60.59,-422.28,331.41,False
1335,45.38,-91.67,15.72,3.79,61.63,-387.18,311.29,False
1336,45.38,-91.89,15.72,3.79,61.62,-387.77,311.62,False
1337,45.34,-94.24,15.79,3.8,61.43,-393.93,315.16,False
1338,45.83,-61.88,14.93,3.65,63.96,-309.01,266.47,False
1339,44.89,-124.55,16.59,3.93,59.07,-473.45,360.75,False
1340,44.81,-129.85,16.73,3.96,58.66,-487.36,368.72,False
1341,45.78,-65.09,15.01,3.67,63.7,-317.45,271.31,False
1342,45.36,-93.48,15.76,3.79,61.49,-391.92,314.01,False
1343,45.99,-50.82,14.63,3.61,64.82,-279.99,249.83,False
1344,46.2,-37.3,14.27,3.55,65.87,-244.52,229.49,False
1345,45.82,-62.27,14.94,3.66,63.92,-310.05,267.07,False
1346,45.76,-66.33,15.04,3.67,63.61,-320.7,273.17,False
1347,45.15,-107.47,16.14,3.86,60.4,-428.65,335.07,False
1348,45.63,-75.29,15.28,3.71,62.91,-344.19,286.64,False
1349,44.92,-122.46,16.53,3.92,59.23,-467.99,357.62,False
1350,45.88,-58.19,14.83,3.64,64.24,-299.33,260.92,False
1351,44.75,-133.99,16.84,3.97,58.34,-498.24,374.97,False
1352,44.74,-134.58,16.86,3.98,58.29,-499.77,375.84,False
1353,44.8,-130.89,16.76,3.96,58.58,-490.11,370.3,False
1354,46.31,-30.06,14.08,3.51,66.43,-225.52,218.6,False
1355,46.03,-48.15,14.56,3.59,65.03,-272.98,245.81,False
1356,44.72,-136.23,16.9,3.98,58.16,-504.11,378.33,False
1357,44.66,-139.6,16.99,4.0,57.9,-512.96,383.41,False
1358,45.3,-97.39,15.87,3.81,61.19,-402.19,319.89,False
1359,45.25,-100.47,15.95,3.83,60.95,-410.27,324.53,False
1360,44.78,-131.8,16.78,3.96,58.51,-492.5,371.67,False
1361,45.09,-111.07,16.23,3.87,60.12,-438.1,340.48,False
1362,44.77,-132.92,16.81,3.97,58.42,-495.41,373.34,False
1363,46.19,-37.77,14.29,3.55,65.83,-245.76,230.2,False
1364,45.19,-104.45,16.06,3.84,60.64,-420.73,330.53,False
1365,45.21,-102.96,16.02,3.84,60.75,-416.8,328.27,False
1366,46.08,-45.14,14.48,3.58,65.26,-265.1,241.29,False
1367,46.04,-47.78,14.55,3.59,65.05,-272.02,245.26,False
1368,45.09,-111.15,16.23,3.87,60.12,-438.3,340.6,False
1369,45.7,-70.79,15.16,3.69,63.26,-332.41,279.88,False
1370,45.89,-58.04,14.82,3.64,64.25,-298.94,260.69,False
1371,45.64,-74.47,15.26,3.71,62.97,-342.06,285.41,False
1372,45.96,-53.25,14.7,3.62,64.63,-286.38,253.5,False
1373,45.46,-86.65,15.58,3.76,62.03,-374.01,303.74,False
1374,45.72,-69.04,15.12,3.69,63.4,-327.8,277.24,False
1375,44.86,-126.85,16.65,3.94,58.89,-479.49,364.22,False
1376,44.95,-120.66,16.49,3.91,59.37,-463.26,354.91,False
1377,45.86,-60.11,14.88,3.65,64.09,-304.37,263.81,False
1378,45.81,-63.27,14.96,3.66,63.85,-312.66,268.56,False
1379,45.25,-100.32,15.95,3.82,60.96,-409.88,324.3,False
1380,45.35,-94.09,15.78,3.8,61.45,-393.53,314.93,False
1381,45.07,-112.84,16.28,3.88,59.98,-442.74,343.14,False
1382,45.44,-87.8,15.61,3.77,61.94,-377.03,305.47,False
1383,45.91,-56.6,14.79,3.63,64.37,-295.17,258.53,False
1384,44.7,-137.48,16.93,3.99,58.06,-507.38,380.21,False
1385,45.21,-103.14,16.02,3.84,60.74,-417.28,328.55,False
1386,45.69,-71.47,15.18,3.7,63.21,-334.19,280.91,False
1387,45.85,-60.3,14.88,3.65,64.08,-304.89,264.1,False
1388,45.62,-75.64,15.29,3.72,62.88,-345.12,287.17,False
1389,44.94,-121.13,16.5,3.92,59.34,-464.49,355.61,False
1390,45.79,-64.34,14.99,3.67,63.76,-315.47,270.17,False
1391,46.21,-36.63,14.26,3.54,65.92,-242.78,228.49,False
1392,45.68,-71.75,15.19,3.7,63.19,-334.92,281.33,False
1393,45.43,-88.56,15.63,3.77,61.88,-379.03,306.61,False
1394,44.71,-136.43,16.91,3.98,58.15,-504.63,378.63,False
1395,45.04,-114.74,16.33,3.89,59.84,-447.72,346.0,False
1396,45.92,-55.54,14.76,3.63,64.45,-292.39,256.94,False
1397,45.53,-81.61,15.45,3.74,62.42,-360.8,296.16,False
1398,45.2,-103.86,16.04,3.84,60.68,-419.17,329.63,False
1399,46.06,-46.31,14.51,3.59,65.17,-268.16,243.05,False
1400,46.2,-37.06,14.27,3.54,65.89,-243.89,229.13,False
1401,45.02,-115.91,16.36,3.89,59.75,-450.78,347.75,False
1402,45.3,-97.47,15.87,3.81,61.18,-402.41,320.02,False
1403,46.24,-34.15,14.19,3.53,66.12,-236.27,224.76,False
1404,45.74,-67.92,15.09,3.68,63.48,-324.86,275.56,False
1405,46.17,-38.87,14.32,3.55,65.75,-248.65,231.86,False
1406,44.77,-132.27,16.79,3.97,58.47,-493.72,372.37,False
1407,45.45,-87.48,15.61,3.77,61.96,-376.2,304.99,False
1408,45.8,-63.53,14.97,3.66,63.83,-313.36,268.96,False
1409,44.88,-125.06,16.6,3.93,59.03,-474.81,361.53,False
1410,45.06,-112.95,16.28,3.88,59.98,-443.02,343.3,False
1411,45.57,-78.95,15.38,3.73,62.62,-353.82,292.16,False
1412,46.27,-32.44,14.14,3.52,66.25,-231.78,222.19,False
1413,45.51,-83.42,15.5,3.75,62.28,-365.53,298.87,False
1414,46.22,-35.75,14.23,3.54,65.99,-240.47,227.17,False
1415,45.37,-92.63,15.74,3.79,61.56,-389.7,312.73,False
1416,45.58,-78.78,15.37,3.73,62.64,-353.38,291.91,False
1417,46.0,-50.52,14.62,3.6,64.84,-279.22,249.39,False
1418,45.63,-75.44,15.29,3.71,62.9,-344.61,286.88,False
1419,46.14,-40.83,14.37,3.56,65.6,-253.78,234.8,False
1420,45.22,-102.71,16.01,3.84,60.77,-416.16,327.9,False
1421,45.29,-98.01,15.89,3.81,61.14,-403.83,320.83,False
1422,45.0,-117.18,16.39,3.9,59.65,-454.11,349.66,False
1423,45.87,-59.28,14.86,3.64,64.16,-302.21,262.57,False
1424,45.9,-57.29,14.8,3.63,64.31,-296.97,259.57,False
1425,45.2,-103.86,16.04,3.84,60.68,-419.18,329.63,False
1426,45.11,-109.82,16.2,3.87,60.22,-434.81,338.6,False
1427,45.27,-99.29,15.92,3.82,61.04,-407.18,322.75,False
1428,45.83,-62.01,14.93,3.65,63.95,-309.35,266.66,False
1429,46.1,-44.05,14.45,3.58,65.34,-262.23,239.65,False
1430,44.76,-133.54,16.83,3.97,58.37,-497.04,374.28,False
1431,45.85,-60.72,14.9,3.65,64.05,-305.97,264.73,False
1432,45.41,-89.66,15.66,3.78,61.79,-381.9,308.26,False
1433,46.26,-32.77,14.15,3.53,66.22,-232.64,222.68,False
1434,45.4,-90.72,15.69,3.78,61.71,-384.69,309.86,False
1435,46.21,-36.39,14.25,3.54,65.94,-242.14,228.13,False
1436,44.84,-127.83,16.68,3.95,58.82,-482.07,365.69,False
1437,45.4,-90.46,15.68,3.78,61.73,-384.01,309.47,False
1438,45.16,-106.79,16.12,3.85,60.46,-426.87,334.04,False
1439,46.03,-48.29,14.57,3.59,65.01,-273.36,246.03,False
1440,44.78,-132.04,16.79,3.96,58.49,-493.11,372.02,False
1441,45.26,-99.64,15.93,3.82,61.01,-408.11,323.29,False
1442,45.21,-103.37,16.03,3.84,60.72,-417.89,328.89,False
1443,46.26,-32.95,14.16,3.53,66.21,-233.11,222.95,False
1444,45.82,-62.79,14.95,3.66,63.88,-311.4,267.84,False
1445,45.79,-64.41,14.99,3.67,63.76,-315.66,270.28,False
1446,46.09,-44.6,14.47,3.58,65.3,-263.68,240.48,False
1447,46.23,-34.92,14.21,3.54,66.06,-238.29,225.92,False
1448,45.49,-84.25,15.52,3.75,62.21,-367.73,300.14,False
1449,46.29,-30.99,14.11,3.52,66.36,-227.96,220.0,False
1450,46.11,-43.26,14.43,3.57,65.41,-260.15,238.46,False
1451,45.63,-75.21,15.28,3.71,62.92,-343.99,286.52,False
1452,45.54,-81.31,15.44,3.74,62.44,-360.01,295.71,False
1453,45.33,-95.31,15.81,3.8,61.35,-396.74,316.77,False
1454,45.15,-107.37,16.13,3.86,60.41,-428.39,334.92,False
1455,45.41,-89.74,15.67,3.78,61.78,-382.12,308.39,False
1456,45.9,-57.2,14.8,3.63,64.32,-296.74,259.43,False
1457,45.9,-57.09,14.8,3.63,64.33,-296.46,259.27,False
1458,44.76,-133.22,16.82,3.97,58.4,-496.21,373.8,False
1459,45.03,-115.35,16.35,3.89,59.79,-449.31,346.91,False
1460,45.69,-70.87,15.16,3.69,63.25,-332.6,279.99,False
1461,44.89,-124.37,16.59,3.93,59.09,-473.0,360.49,False
1462,45.89,-58.09,14.83,3.64,64.25,-299.06,260.77,False
1463,45.81,-62.91,14.95,3.66,63.87,-311.73,268.03,False
1464,44.75,-134.14,16.84,3.97,58.32,-498.62,375.18,False
1465,45.98,-51.98,14.66,3.61,64.73,-283.04,251.58,False
1466,45.9,-57.01,14.8,3.63,64.33,-296.25,259.15,False
1467,45.43,-88.63,15.64,3.77,61.87,-379.22,306.72,False
1468,45.64,-74.64,15.26,3.71,62.96,-342.51,285.67,False
1469,44.83,-128.36,16.69,3.95,58.77,-483.47,366.5,False
1470,45.08,-112.08,16.26,3.88,60.04,-440.74,341.99,False
1471,45.82,-62.31,14.94,3.66,63.92,-310.14,267.11,False
1472,45.71,-69.84,15.14,3.69,63.34,-329.9,278.44,False
1473,45.24,-101.21,15.97,3.83,60.89,-412.21,325.64,False
1474,45.97,-52.3,14.67,3.61,64.7,-283.89,252.06,False
1475,45.68,-71.71,15.19,3.7,63.19,-334.82,281.27,False
1476,45.85,-60.35,14.89,3.65,64.07,-305.0,264.17,False
1477,45.18,-105.54,16.09,3.85,60.55,-423.59,332.16,False
1478,45.05,-113.56,16.3,3.88,59.93,-444.64,344.23,False
1479,44.89,-124.36,16.58,3.93,59.09,-472.97,360.47,False
1480,45.66,-73.32,15.23,3.7,63.06,-339.05,283.69,False
1481,45.83,-61.49,14.92,3.65,63.99,-308.0,265.89,False
1482,45.03,-115.11,16.34,3.89,59.81,-448.68,346.55,False
1483,45.77,-65.77,15.03,3.67,63.65,-319.24,272.33,False
1484,45.24,-101.23,15.97,3.83,60.89,-412.26,325.67,False
1485,45.5,-83.67,15.5,3.75,62.26,-366.19,299.25,False
1486,45.25,-100.27,15.95,3.82,60.96,-409.75,324.23,False
1487,45.01,-116.34,16.37,3.9,59.71,-451.91,348.4,False
1488,45.3,-97.36,15.87,3.81,61.19,-402.12,319.85,False
1489,46.29,-31.3,14.11,3.52,66.34,-228.78,220.47,False
1490,44.97,-119.45,16.45,3.91,59.47,-460.07,353.08,False
1491,45.32,-95.94,15.83,3.81,61.3,-398.4,317.72,False
1492,44.67,-138.98,16.97,4.0,57.95,-511.33,382.47,False
1493,46.28,-31.48,14.12,3.52,66.32,-229.27,220.75,False
1494,46.32,-28.78,14.05,3.51,66.53,-222.16,216.67,False
1495,46.15,-40.57,14.36,3.56,65.62,-253.12,234.42,False
1496,45.5,-83.98,15.51,3.75,62.23,-367.01,299.72,False
1497,44.72,-135.86,16.89,3.98,58.19,-503.14,377.77,False
1498,45.42,-89.1,15.65,3.77,61.83,-380.45,307.43,False
1499,44.82,-129.35,16.72,3.95,58.7,-486.07,367.98,False
1500,44.74,-134.56,16.86,3.98,58.29,-499.72,375.81,False
1501,45.63,-74.94,15.27,3.71,62.94,-343.29,286.12,False
1502,45.55,-80.58,15.42,3.74,62.5,-358.09,294.61,False
1503,44.99,-118.06,16.42,3.9,59.58,-456.43,350.99,False
1504,45.64,-74.73,15.27,3.71,62.95,-342.73,285.8,False
1505,45.09,-110.95,16.23,3.87,60.13,-437.77,340.29,False
1506,45.29,-97.6,15.87,3.81,61.17,-402.75,320.21,False
1507,44.96,-120.22,16.47,3.91,59.41,-462.1,354.24,False
1508,44.74,-134.64,16.86,3.98,58.29,-499.94,375.94,False
1509,44.79,-131.33,16.77,3.96,58.54,-491.25,370.96,False
1510,46.09,-44.27,14.46,3.58,65.33,-262.82,239.98,False
1511,45.55,-80.55,15.42,3.74,62.5,-358.01,294.56,False
1512,44.91,-123.25,16.56,3.93,59.17,-470.06,358.8,False
1513,45.98,-52.07,14.67,3.61,64.72,-283.29,251.72,False
1514,45.96,-53.4,14.7,3.62,64.62,-286.77,253.72,False
1515,45.6,-77.12,15.33,3.72,62.77,-349.01,289.4,False
1516,44.87,-125.59,16.62,3.94,58.99,-476.18,362.31,False
1517,45.13,-108.72,16.17,3.86,60.31,-431.91,336.94,False
1518,44.77,-132.72,16.81,3.97,58.44,-494.9,373.05,False
1519,45.54,-81.38,15.44,3.74,62.44,-360.18,295.81,False
1520,45.04,-114.67,16.33,3.89,59.84,-447.54,345.89,False
1521,46.15,-40.59,14.36,3.56,65.61,-253.15,234.44,False
1522,46.11,-43.26,14.43,3.57,65.41,-260.16,238.46,False
1523,45.24,-101.43,15.98,3.83,60.87,-412.8,325.97,False
1524,45.82,-62.34,14.94,3.66,63.92,-310.23,267.17,False
1525,45.26,-99.64,15.93,3.82,61.01,-408.1,323.28,False
1526,45.96,-53.13,14.69,3.62,64.64,-286.06,253.31,False
1527,45.91,-56.69,14.79,3.63,64.36,-295.41,258.67,False
1528,45.53,-82.11,15.46,3.74,62.38,-362.11,296.92,False
1529,45.42,-89.17,15.65,3.78,61.83,-380.63,307.53,False
1530,45.24,-101.06,15.97,3.83,60.9,-411.84,325.42,False
1531,44.79,-131.39,16.77,3.96,58.54,-491.4,371.04,False
1532,45.43,-88.75,15.64,3.77,61.86,-379.53,306.9,False
1533,45.89,-58.1,14.83,3.64,64.25,-299.1,260.78,False
1534,45.7,-70.58,15.16,3.69,63.28,-331.86,279.57,False
1535,45.24,-101.03,15.97,3.83,60.9,-411.74,325.37,False
1536,44.95,-120.9,16.49,3.92,59.36,-463.87,355.26,False
1537,44.74,-134.64,16.86,3.98,58.29,-499.95,375.94,False
1538,44.84,-128.14,16.69,3.95,58.79,-482.87,366.15,False
1539,45.72,-69.12,15.12,3.69,63.39,-328.01,277.36,False
1540,45.47,-85.99,15.57,3.76,62.08,-372.28,302.74,False
1541,45.27,-99.19,15.92,3.82,61.05,-406.92,322.61,False
1542,44.71,-136.65,16.91,3.99,58.13,-505.21,378.96,False
1543,45.38,-91.6,15.71,3.79,61.64,-386.99,311.18,False
1544,44.71,-136.43,16.91,3.98,58.15,-504.64,378.63,False
1545,44.99,-118.17,16.42,3.9,59.57,-456.71,351.15,False
1546,46.26,-33.32,14.17,3.53,66.18,-234.09,223.51,False
1547,45.76,-66.67,15.05,3.68,63.58,-321.58,273.68,False
1548,46.07,-45.82,14.5,3.58,65.21,-266.89,242.32,False
1549,45.41,-89.99,15.67,3.78,61.76,-382.78,308.77,False
1550,46.23,-35.21,14.22,3.54,66.03,-239.04,226.35,False
1551,45.85,-60.2,14.88,3.65,64.09,-304.62,263.95,False
1552,45.01,-116.39,16.37,3.9,59.71,-452.06,348.48,False
1553,46.35,-27.31,14.01,3.5,66.65,-218.31,214.46,False
1554,45.97,-52.62,14.68,3.61,64.68,-284.73,252.55,False
1555,44.9,-124.06,16.58,3.93,59.11,-472.17,360.02,False
1556,45.44,-87.72,15.61,3.77,61.94,-376.82,305.35,False
1557,45.85,-60.56,14.89,3.65,64.06,-305.56,264.49,False
1558,46.12,-42.42,14.41,3.57,65.47,-257.95,237.19,False
1559,45.78,-65.45,15.02,3.67,63.68,-318.39,271.85,False
1560,45.08,-111.88,16.25,3.88,60.06,-440.22,341.7,False
1561,46.27,-32.32,14.14,3.52,66.26,-231.46,222.01,False
1562,46.09,-44.24,14.46,3.58,65.33,-262.72,239.93,False
1563,45.08,-111.61,16.25,3.87,60.08,-439.5,341.28,False
1564,44.76,-133.25,16.82,3.97,58.39,-496.29,373.84,False
1565,46.02,-49.16,14.59,3.6,64.95,-275.63,247.33,False
1566,45.95,-53.57,14.71,3.62,64.6,-287.21,253.97,False
1567,46.23,-35.18,14.22,3.54,66.04,-238.97,226.31,False
1568,46.12,-42.65,14.42,3.57,65.45,-258.56,237.54,False
1569,44.67,-139.59,16.99,4.0,57.9,-512.93,383.39,False
1570,44.7,-136.98,16.92,3.99,58.1,-506.07,379.45,False
1571,45.21,-103.53,16.03,3.84,60.71,-418.3,329.13,False
1572,45.77,-65.53,15.02,3.67,63.67,-318.59,271.96,False
1573,45.31,-96.21,15.84,3.81,61.28,-399.11,318.12,False
1574,44.67,-138.98,16.97,4.0,57.95,-511.33,382.47,False
1575,45.19,-104.73,16.06,3.84,60.62,-421.45,330.93,False
1576,44.77,-132.86,16.81,3.97,58.42,-495.26,373.25,False
1577,44.97,-119.14,16.45,3.91,59.49,-459.27,352.62,False
1578,45.55,-80.24,15.41,3.74,62.52,-357.2,294.1,False
1579,45.58,-78.8,15.38,3.73,62.64,-353.41,291.92,False
1580,44.92,-122.55,16.54,3.92,59.23,-468.2,357.74,False
1581,46.0,-50.49,14.62,3.6,64.84,-279.13,249.33,False
1582,45.87,-59.19,14.85,3.64,64.16,-301.97,262.43,False
1583,45.95,-53.64,14.71,3.62,64.6,-287.41,254.08,False
1584,44.67,-139.32,16.98,4.0,57.92,-512.21,382.97,False
1585,46.06,-46.17,14.51,3.58,65.18,-267.81,242.85,False
1586,45.45,-87.42,15.6,3.77,61.96,-376.04,304.9,False
1587,44.78,-131.97,16.79,3.96,58.49,-492.94,371.92,False
1588,45.72,-69.12,15.12,3.69,63.39,-328.01,277.36,False
1589,44.82,-129.48,16.72,3.95,58.69,-486.4,368.17,False
1590,46.26,-33.16,14.16,3.53,66.19,-233.66,223.27,False
1591,46.33,-28.35,14.04,3.51,66.57,-221.04,216.03,False
1592,44.93,-121.66,16.51,3.92,59.3,-465.87,356.41,False
1593,46.22,-35.69,14.23,3.54,66.0,-240.29,227.07,False
1594,46.12,-42.15,14.4,3.57,65.49,-257.26,236.8,False
1595,45.67,-72.52,15.21,3.7,63.13,-336.94,282.48,False
1596,44.98,-118.81,16.44,3.91,59.52,-458.39,352.12,False
1597,45.5,-83.99,15.51,3.75,62.23,-367.03,299.74,False
1598,45.0,-117.06,16.39,3.9,59.66,-453.8,349.48,False
1599,44.75,-134.25,16.85,3.97,58.32,-498.9,375.34,False
1600,46.26,-33.1,14.16,3.53,66.2,-233.5,223.18,False
1601,45.95,-53.7,14.71,3.62,64.59,-287.55,254.16,False
1602,45.93,-55.46,14.76,3.63,64.46,-292.17,256.81,False
1603,45.83,-62.05,14.93,3.66,63.94,-309.48,266.73,False
1604,46.23,-34.96,14.21,3.54,66.05,-238.38,225.97,False
1605,46.34,-28.05,14.03,3.5,66.59,-220.25,215.58,False
1606,46.24,-34.33,14.19,3.53,66.1,-236.74,225.03,False
1607,45.96,-52.85,14.69,3.61,64.66,-285.32,252.89,False
1608,45.94,-54.71,14.74,3.62,64.51,-290.21,255.69,False
1609,45.52,-82.49,15.47,3.75,62.35,-363.1,297.48,False
1610,46.05,-46.99,14.53,3.59,65.12,-269.96,244.08,False
1611,45.41,-89.6,15.66,3.78,61.8,-381.76,308.18,False
1612,46.19,-37.48,14.28,3.55,65.86,-244.99,229.76,False
1613,45.37,-92.46,15.74,3.79,61.57,-389.25,312.47,False
1614,45.73,-68.42,15.1,3.68,63.45,-326.18,276.31,False
1615,45.37,-92.64,15.74,3.79,61.56,-389.72,312.74,False
1616,45.51,-83.3,15.49,3.75,62.29,-365.23,298.7,False
1617,45.85,-60.41,14.89,3.65,64.07,-305.15,264.26,False
1618,46.25,-33.65,14.18,3.53,66.16,-234.94,224.0,False
1619,45.7,-70.49,15.15,3.69,63.28,-331.61,279.43,False
1620,45.59,-77.67,15.35,3.72,62.72,-350.47,290.24,False
1621,45.91,-56.48,14.78,3.63,64.38,-294.84,258.34,False
1622,44.76,-133.57,16.83,3.97,58.37,-497.12,374.32,False
1623,45.69,-71.45,15.18,3.7,63.21,-334.12,280.87,False
1624,46.13,-42.02,14.4,3.57,65.5,-256.91,236.6,False
1625,44.9,-124.14,16.58,3.93,59.1,-472.39,360.14,False
1626,45.68,-72.11,15.2,3.7,63.16,-335.86,281.86,False
1627,45.99,-50.83,14.63,3.61,64.82,-280.03,249.85,False
1628,45.43,-88.64,15.64,3.77,61.87,-379.23,306.73,False
1629,45.07,-112.27,16.26,3.88,60.03,-441.25,342.29,False
1630,46.32,-28.81,14.05,3.51,66.53,-222.24,216.72,False
1631,45.17,-105.95,16.1,3.85,60.52,-424.65,332.77,False
1632,45.91,-56.52,14.78,3.63,64.37,-294.95,258.4,False
1633,44.81,-129.91,16.73,3.96,58.65,-487.53,368.83,False
1634,44.94,-121.27,16.5,3.92,59.33,-464.84,355.82,False
1635,46.15,-40.5,14.36,3.56,65.62,-252.93,234.31,False
1636,44.72,-136.12,16.9,3.98,58.17,-503.82,378.16,False
1637,44.73,-134.93,16.87,3.98,58.26,-500.7,376.38,False
1638,45.53,-82.13,15.46,3.74,62.38,-362.15,296.94,False
1639,45.59,-78.06,15.36,3.73,62.69,-351.48,290.82,False
1640,45.1,-110.88,16.23,3.87,60.14,-437.58,340.19,False
1641,45.03,-115.15,16.34,3.89,59.8,-448.79,346.61,False
1642,46.3,-30.22,14.09,3.51,66.42,-225.94,218.84,False
1643,46.1,-43.93,14.45,3.57,65.35,-261.93,239.47,False
1644,45.78,-65.3,15.02,3.67,63.69,-317.98,271.61,False
1645,44.67,-138.97,16.97,4.0,57.95,-511.3,382.45,False
1646,46.07,-45.65,14.5,3.58,65.22,-266.44,242.06,False
1647,45.86,-60.01,14.88,3.65,64.1,-304.13,263.67,False
1648,44.8,-130.51,16.75,3.96,58.61,-489.1,369.73,False
1649,45.31,-96.49,15.84,3.81,61.26,-399.84,318.55,False
1650,44.94,-121.48,16.51,3.92,59.31,-465.4,356.14,False
1651,45.27,-99.35,15.92,3.82,61.04,-407.35,322.85,False
1652,45.9,-56.86,14.79,3.63,64.35,-295.86,258.93,False
1653,46.29,-30.95,14.1,3.52,66.37,-227.85,219.94,False
1654,45.76,-66.65,15.05,3.68,63.58,-321.55,273.66,False
1655,45.92,-55.49,14.76,3.63,64.45,-292.26,256.87,False
1656,45.24,-101.45,15.98,3.83,60.87,-412.85,326.0,False
1657,44.89,-124.87,16.6,3.93,59.05,-474.3,361.24,False
1658,45.49,-84.54,15.53,3.75,62.19,-368.47,300.56,False
1659,45.14,-107.95,16.15,3.86,60.37,-429.9,335.78,False
1660,44.89,-124.51,16.59,3.93,59.08,-473.35,360.69,False
1661,45.83,-62.1,14.93,3.66,63.94,-309.59,266.8,False
1662,45.84,-61.08,14.9,3.65,64.02,-306.92,265.27,False
1663,46.29,-30.97,14.11,3.52,66.36,-227.91,219.97,False
1664,46.23,-35.31,14.22,3.54,66.03,-239.3,226.5,False
1665,46.14,-41.17,14.38,3.56,65.57,-254.69,235.32,False
1666,45.67,-72.19,15.2,3.7,63.15,-336.08,281.99,False
1667,45.82,-62.53,14.94,3.66,63.9,-310.74,267.46,False
1668,45.84,-61.03,14.9,3.65,64.02,-306.79,265.19,False
1669,45.95,-53.87,14.71,3.62,64.58,-288.0,254.42,False
1670,45.09,-111.09,16.23,3.87,60.12,-438.13,340.5,False
1671,46.1,-43.86,14.45,3.57,65.36,-261.74,239.37,False
1672,44.77,-132.27,16.79,3.97,58.47,-493.72,372.37,False
1673,45.96,-53.16,14.69,3.62,64.63,-286.15,253.36,False
1674,46.15,-40.74,14.36,3.56,65.6,-253.56,234.68,False
1675,45.42,-89.15,15.65,3.78,61.83,-380.59,307.51,False
1676,45.25,-100.46,15.95,3.83,60.95,-410.25,324.52,False
1677,46.3,-30.65,14.1,3.52,66.39,-227.08,219.49,False
