,nuc,aexp,nd,ns,age,la,ld,target
872,309.78,106.15,2.0,1.41,4.16,8.35,5.57,True
873,277.83,142.07,2.0,1.09,6.39,11.21,7.47,True
874,360.43,49.2,2.0,1.91,0.63,3.81,2.54,True
875,291.05,127.21,2.0,1.22,5.46,10.03,6.68,True
876,339.64,72.57,2.0,1.7,2.08,5.67,3.78,True
877,338.97,73.33,2.0,1.7,2.13,5.73,3.82,True
878,271.86,148.78,2.0,1.03,6.8,11.74,7.83,True
879,306.29,110.07,2.0,1.37,4.4,8.66,5.77,True
880,319.88,94.79,2.0,1.51,3.46,7.44,4.96,True
881,354.91,55.4,2.0,1.85,1.02,4.31,2.87,True
882,352.46,58.16,2.0,1.83,1.19,4.53,3.02,True
883,279.33,140.39,2.0,1.1,6.28,11.08,7.38,True
884,270.12,150.74,2.0,1.01,6.92,11.9,7.93,True
885,343.95,67.73,2.0,1.75,1.78,5.29,3.53,True
886,364.03,45.15,2.0,1.95,0.38,3.49,2.33,True
887,274.96,145.3,2.0,1.06,6.58,11.47,7.64,True
888,335.86,76.82,2.0,1.67,2.34,6.01,4.01,True
889,274.12,146.24,2.0,1.05,6.64,11.54,7.69,True
890,362.18,47.24,2.0,1.93,0.51,3.66,2.44,True
891,313.08,102.44,2.0,1.44,3.93,8.05,5.37,True
892,318.13,96.76,2.0,1.49,3.58,7.6,5.07,True
893,286.49,132.34,2.0,1.17,5.78,10.43,6.96,True
894,300.83,116.21,2.0,1.32,4.78,9.15,6.1,True
895,288.87,129.65,2.0,1.2,5.62,10.22,6.81,True
896,308.39,107.71,2.0,1.39,4.26,8.47,5.65,True
897,312.81,102.74,2.0,1.44,3.95,8.08,5.38,True
898,338.59,73.76,2.0,1.69,2.15,5.77,3.85,True
899,343.08,68.71,2.0,1.74,1.84,5.37,3.58,True
900,293.69,124.24,2.0,1.25,5.28,9.79,6.53,True
901,313.63,101.82,2.0,1.44,3.89,8.0,5.34,True
902,310.43,105.42,2.0,1.41,4.11,8.29,5.53,True
903,312.69,102.88,2.0,1.43,3.96,8.09,5.39,True
904,334.37,78.5,2.0,1.65,2.45,6.15,4.1,True
905,337.84,74.6,2.0,1.68,2.21,5.84,3.89,True
906,353.21,57.31,2.0,1.84,1.13,4.46,2.97,True
907,356.56,53.55,2.0,1.87,0.9,4.16,2.77,True
908,314.99,100.29,2.0,1.46,3.8,7.88,5.25,True
909,278.29,141.56,2.0,1.09,6.35,11.17,7.45,True
910,281.42,138.03,2.0,1.12,6.13,10.89,7.26,True
911,296.81,120.73,2.0,1.28,5.06,9.51,6.34,True
912,287.6,131.08,2.0,1.19,5.7,10.33,6.89,True
913,274.39,145.94,2.0,1.05,6.62,11.52,7.68,True
914,339.2,73.07,2.0,1.7,2.11,5.71,3.81,True
915,332.05,81.11,2.0,1.63,2.61,6.35,4.24,True
916,331.74,81.46,2.0,1.62,2.63,6.38,4.25,True
917,316.09,99.05,2.0,1.47,3.72,7.78,5.19,True
918,360.54,49.08,2.0,1.91,0.62,3.8,2.54,True
919,368.15,40.52,2.0,1.99,0.09,3.12,2.08,True
920,341.46,70.53,2.0,1.72,1.95,5.51,3.67,True
921,305.18,111.32,2.0,1.36,4.48,8.76,5.84,True
922,322.78,91.53,2.0,1.54,3.25,7.18,4.79,True
923,273.67,146.75,2.0,1.05,6.67,11.58,7.72,True
924,306.28,110.09,2.0,1.37,4.4,8.66,5.77,True
925,317.18,97.83,2.0,1.48,3.64,7.69,5.12,True
926,340.44,71.68,2.0,1.71,2.02,5.6,3.74,True
927,366.56,42.3,2.0,1.97,0.2,3.26,2.18,True
928,348.89,62.18,2.0,1.79,1.44,4.85,3.23,True
929,318.19,96.69,2.0,1.49,3.57,7.6,5.06,True
930,339.16,73.11,2.0,1.7,2.11,5.72,3.81,True
931,337.03,75.5,2.0,1.68,2.26,5.91,3.94,True
932,311.55,104.16,2.0,1.42,4.04,8.19,5.46,True
933,321.26,93.24,2.0,1.52,3.36,7.32,4.88,True
934,278.51,141.31,2.0,1.09,6.34,11.15,7.43,True
935,347.34,63.91,2.0,1.78,1.54,4.98,3.32,True
936,342.24,69.65,2.0,1.73,1.9,5.44,3.63,True
937,309.86,106.06,2.0,1.41,4.15,8.34,5.56,True
938,367.7,41.02,2.0,1.98,0.13,3.16,2.11,True
939,278.96,140.8,2.0,1.1,6.31,11.11,7.41,True
940,347.21,64.06,2.0,1.78,1.55,5.0,3.33,True
941,296.52,121.05,2.0,1.27,5.08,9.54,6.36,True
942,334.59,78.25,2.0,1.65,2.43,6.13,4.08,True
943,340.21,71.93,2.0,1.71,2.04,5.62,3.75,True
944,279.78,139.88,2.0,1.11,6.25,11.03,7.36,True
945,327.15,86.62,2.0,1.58,2.95,6.79,4.53,True
946,296.15,121.48,2.0,1.27,5.11,9.57,6.38,True
947,294.14,123.73,2.0,1.25,5.25,9.75,6.5,True
948,278.26,141.59,2.0,1.09,6.35,11.17,7.45,True
949,363.94,45.25,2.0,1.94,0.39,3.5,2.33,True
950,333.54,79.43,2.0,1.64,2.5,6.22,4.15,True
951,340.36,71.76,2.0,1.71,2.03,5.61,3.74,True
952,345.05,66.49,2.0,1.76,1.7,5.19,3.46,True
953,313.3,102.19,2.0,1.44,3.91,8.03,5.36,True
954,354.85,55.48,2.0,1.85,1.02,4.31,2.87,True
955,273.04,147.46,2.0,1.04,6.72,11.64,7.76,True
956,367.77,40.95,2.0,1.98,0.12,3.16,2.1,True
957,273.98,146.41,2.0,1.05,6.65,11.55,7.7,True
958,271.26,149.46,2.0,1.02,6.84,11.8,7.87,True
959,363.67,45.56,2.0,1.94,0.41,3.52,2.35,True
960,283.74,135.43,2.0,1.15,5.97,10.68,7.12,True
961,303.64,113.06,2.0,1.34,4.59,8.9,5.93,True
962,347.37,63.89,2.0,1.78,1.54,4.98,3.32,True
963,302.25,114.62,2.0,1.33,4.68,9.02,6.02,True
964,278.74,141.05,2.0,1.1,6.32,11.13,7.42,True
965,319.26,95.49,2.0,1.5,3.5,7.5,5.0,True
966,312.38,103.22,2.0,1.43,3.98,8.12,5.41,True
967,355.91,54.28,2.0,1.86,0.95,4.22,2.81,True
968,298.61,118.7,2.0,1.29,4.94,9.35,6.23,True
969,326.54,87.31,2.0,1.57,2.99,6.85,4.57,True
970,285.1,133.9,2.0,1.16,5.88,10.56,7.04,True
971,350.81,60.02,2.0,1.81,1.3,4.67,3.12,True
972,306.44,109.9,2.0,1.37,4.39,8.65,5.76,True
973,322.91,91.39,2.0,1.54,3.25,7.17,4.78,True
974,322.94,91.35,2.0,1.54,3.24,7.17,4.78,True
975,359.64,50.09,2.0,1.9,0.69,3.88,2.59,True
976,277.15,142.84,2.0,1.08,6.43,11.27,7.51,True
977,283.6,135.58,2.0,1.15,5.98,10.69,7.13,True
978,319.79,94.89,2.0,1.51,3.46,7.45,4.97,True
979,291.19,127.05,2.0,1.22,5.45,10.01,6.68,True
980,328.68,84.9,2.0,1.59,2.84,6.66,4.44,True
981,332.23,80.9,2.0,1.63,2.6,6.34,4.22,True
982,274.66,145.63,2.0,1.06,6.61,11.49,7.66,True
983,292.7,125.36,2.0,1.24,5.35,9.88,6.59,True
984,324.14,90.01,2.0,1.55,3.16,7.06,4.71,True
985,328.3,85.32,2.0,1.59,2.87,6.69,4.46,True
986,337.47,75.01,2.0,1.68,2.23,5.87,3.91,True
987,307.84,108.32,2.0,1.39,4.29,8.52,5.68,True
988,311.92,103.74,2.0,1.43,4.01,8.16,5.44,True
989,278.3,141.55,2.0,1.09,6.35,11.17,7.44,True
990,355.67,54.55,2.0,1.86,0.96,4.24,2.83,True
991,352.52,58.09,2.0,1.83,1.18,4.52,3.01,True
992,303.71,112.97,2.0,1.35,4.58,8.89,5.93,True
993,339.98,72.19,2.0,1.71,2.06,5.64,3.76,True
994,342.5,69.36,2.0,1.73,1.88,5.42,3.61,True
995,276.55,143.51,2.0,1.08,6.47,11.32,7.55,True
996,289.5,128.96,2.0,1.2,5.57,10.16,6.78,True
997,335.6,77.11,2.0,1.66,2.36,6.04,4.02,True
998,302.19,114.68,2.0,1.33,4.69,9.03,6.02,True
999,318.7,96.12,2.0,1.49,3.54,7.55,5.03,True
1000,342.32,69.56,2.0,1.73,1.89,5.43,3.62,True
1001,313.89,101.52,2.0,1.45,3.87,7.98,5.32,True
1002,309.45,106.52,2.0,1.4,4.18,8.38,5.59,True
1003,345.45,66.04,2.0,1.76,1.68,5.15,3.44,True
1004,321.83,92.6,2.0,1.53,3.32,7.27,4.85,True
1005,324.25,89.88,2.0,1.55,3.15,7.05,4.7,True
1006,347.68,63.53,2.0,1.78,1.52,4.95,3.3,True
1007,273.17,147.31,2.0,1.04,6.71,11.63,7.75,True
1008,324.57,89.52,2.0,1.55,3.13,7.02,4.68,True
1009,327.88,85.79,2.0,1.59,2.9,6.73,4.48,True
1010,347.74,63.47,2.0,1.78,1.52,4.95,3.3,True
1011,317.81,97.12,2.0,1.49,3.6,7.63,5.09,True
1012,357.74,52.22,2.0,1.88,0.82,4.05,2.7,True
1013,313.15,102.35,2.0,1.44,3.92,8.05,5.36,True
1014,358.78,51.05,2.0,1.89,0.75,3.96,2.64,True
1015,293.67,124.26,2.0,1.25,5.28,9.79,6.53,True
1016,315.28,99.96,2.0,1.46,3.78,7.86,5.24,True
1017,284.94,134.08,2.0,1.16,5.89,10.57,7.05,True
1018,337.41,75.08,2.0,1.68,2.24,5.87,3.92,True
1019,310.58,105.25,2.0,1.41,4.1,8.28,5.52,True
1020,293.42,124.54,2.0,1.24,5.3,9.81,6.54,True
1021,352.91,57.66,2.0,1.83,1.16,4.49,2.99,True
1022,358.79,51.04,2.0,1.89,0.75,3.96,2.64,True
1023,331.25,82.01,2.0,1.62,2.66,6.43,4.28,True
1024,323.2,91.06,2.0,1.54,3.22,7.15,4.76,True
1025,357.39,52.62,2.0,1.88,0.84,4.08,2.72,True
1026,329.82,83.62,2.0,1.61,2.76,6.55,4.37,True
1027,309.52,106.44,2.0,1.4,4.18,8.37,5.58,True
1028,273.1,147.39,2.0,1.04,6.71,11.63,7.76,True
1029,281.44,138.02,2.0,1.12,6.13,10.89,7.26,True
1030,347.42,63.82,2.0,1.78,1.54,4.98,3.32,True
1031,275.01,145.25,2.0,1.06,6.58,11.46,7.64,True
1032,339.86,72.33,2.0,1.71,2.06,5.65,3.77,True
1033,367.26,41.52,2.0,1.98,0.16,3.2,2.13,True
1034,367.55,41.2,2.0,1.98,0.14,3.17,2.12,True
1035,273.72,146.7,2.0,1.05,6.67,11.58,7.72,True
1036,314.78,100.53,2.0,1.46,3.81,7.9,5.27,True
1037,336.17,76.48,2.0,1.67,2.32,5.99,3.99,True
1038,351.17,59.61,2.0,1.82,1.28,4.64,3.09,True
1039,319.74,94.95,2.0,1.5,3.47,7.46,4.97,True
1040,365.39,50.64,2.0,2.0,-26.24,-23.01,4.74,True
1041,364.65,52.75,2.0,2.0,-31.0,-27.73,5.23,True
1042,364.03,54.51,2.0,2.0,-34.97,-31.67,5.65,True
1043,365.3,50.89,2.0,2.0,-26.81,-23.58,4.8,True
1044,365.62,50.0,2.0,2.0,-24.8,-21.59,4.59,True
1045,363.98,54.64,2.0,2.0,-35.27,-31.96,5.68,True
1046,365.27,50.98,2.0,2.0,-27.02,-23.79,4.82,True
1047,364.6,52.89,2.0,2.0,-31.32,-28.04,5.27,True
1048,364.76,52.43,2.0,2.0,-30.28,-27.02,5.16,True
1049,366.2,48.34,2.0,2.0,-21.06,-17.88,4.2,True
1050,363.6,55.72,2.0,2.0,-37.71,-34.38,5.93,True
1051,365.64,49.94,2.0,2.0,-24.68,-21.46,4.57,True
1052,364.6,52.89,2.0,2.0,-31.32,-28.05,5.27,True
1053,365.36,50.73,2.0,2.0,-26.44,-23.21,4.76,True
1054,363.84,55.03,2.0,2.0,-36.16,-32.84,5.77,True
1055,363.59,55.74,2.0,2.0,-37.75,-34.42,5.94,True
1056,363.79,55.16,2.0,2.0,-36.45,-33.13,5.8,True
1057,364.0,54.58,2.0,2.0,-35.12,-31.82,5.67,True
1058,365.17,51.26,2.0,2.0,-27.64,-24.4,4.88,True
1059,365.42,50.56,2.0,2.0,-26.06,-22.83,4.72,True
1060,364.3,53.75,2.0,2.0,-33.25,-29.96,5.47,True
1061,366.2,48.35,2.0,2.0,-21.08,-17.89,4.2,True
1062,365.5,50.32,2.0,2.0,-25.53,-22.3,4.66,True
1063,365.96,49.02,2.0,2.0,-22.6,-19.4,4.36,True
1064,365.09,51.51,2.0,2.0,-28.2,-24.95,4.94,True
1065,365.9,49.19,2.0,2.0,-22.99,-19.79,4.4,True
1066,365.56,50.15,2.0,2.0,-25.15,-21.93,4.62,True
1067,364.42,53.38,2.0,2.0,-32.43,-29.14,5.38,True
1068,366.05,48.79,2.0,2.0,-22.07,-18.88,4.3,True
1069,365.68,49.82,2.0,2.0,-24.4,-21.18,4.55,True
1070,364.6,52.9,2.0,2.0,-31.34,-28.06,5.27,True
1071,363.99,54.62,2.0,2.0,-35.22,-31.91,5.67,True
1072,365.17,51.25,2.0,2.0,-27.63,-24.39,4.88,True
1073,365.8,49.48,2.0,2.0,-23.62,-20.42,4.46,True
1074,365.79,49.5,2.0,2.0,-23.68,-20.47,4.47,True
1075,364.33,53.65,2.0,2.0,-33.03,-29.74,5.45,True
1076,366.48,47.55,2.0,2.0,-19.29,-16.12,4.01,True
1077,363.65,55.58,2.0,2.0,-37.39,-34.07,5.9,True
1078,363.58,55.78,2.0,2.0,-37.85,-34.52,5.95,True
1079,363.77,55.24,2.0,2.0,-36.62,-33.31,5.82,True
1080,363.7,55.45,2.0,2.0,-37.09,-33.76,5.87,True
1081,364.23,53.94,2.0,2.0,-33.7,-30.4,5.52,True
1082,365.73,49.67,2.0,2.0,-24.07,-20.86,4.51,True
1083,364.79,52.34,2.0,2.0,-30.08,-26.82,5.14,True
1084,364.34,53.63,2.0,2.0,-32.99,-29.7,5.44,True
1085,364.72,52.54,2.0,2.0,-30.54,-27.27,5.19,True
1086,363.56,55.84,2.0,2.0,-37.98,-34.65,5.96,True
1087,366.11,48.6,2.0,2.0,-21.65,-18.46,4.26,True
1088,365.2,51.17,2.0,2.0,-27.45,-24.21,4.86,True
1089,365.11,51.45,2.0,2.0,-28.07,-24.83,4.93,True
1090,366.05,48.78,2.0,2.0,-22.04,-18.85,4.3,True
1091,364.92,51.97,2.0,2.0,-29.24,-25.99,5.05,True
1092,365.75,49.61,2.0,2.0,-23.93,-20.72,4.5,True
1093,364.22,53.96,2.0,2.0,-33.72,-30.43,5.52,True
1094,364.65,52.73,2.0,2.0,-30.96,-27.69,5.23,True
1095,366.27,48.16,2.0,2.0,-20.65,-17.48,4.16,True
1096,366.2,48.35,2.0,2.0,-21.08,-17.9,4.2,True
1097,365.06,51.58,2.0,2.0,-28.37,-25.13,4.96,True
1098,366.02,48.85,2.0,2.0,-22.22,-19.03,4.32,True
1099,364.12,54.25,2.0,2.0,-34.38,-31.08,5.59,True
1100,365.78,49.54,2.0,2.0,-23.76,-20.55,4.48,True
1101,365.82,49.43,2.0,2.0,-23.51,-20.31,4.45,True
1102,365.12,51.4,2.0,2.0,-27.97,-24.73,4.92,True
1103,363.52,55.96,2.0,2.0,-38.23,-34.9,5.99,True
1104,364.27,53.83,2.0,2.0,-33.43,-30.14,5.49,True
1105,365.28,50.95,2.0,2.0,-26.94,-23.7,4.81,True
1106,366.15,48.5,2.0,2.0,-21.43,-18.24,4.24,True
1107,364.95,51.89,2.0,2.0,-29.06,-25.81,5.03,True
1108,366.08,48.68,2.0,2.0,-21.82,-18.63,4.28,True
1109,364.99,51.78,2.0,2.0,-28.81,-25.56,5.01,True
1110,366.07,48.71,2.0,2.0,-21.9,-18.71,4.29,True
1111,363.9,54.87,2.0,2.0,-35.78,-32.47,5.73,True
1112,365.04,51.65,2.0,2.0,-28.52,-25.27,4.98,True
1113,366.0,48.92,2.0,2.0,-22.36,-19.16,4.33,True
1114,364.62,52.83,2.0,2.0,-31.18,-27.91,5.25,True
1115,364.55,53.04,2.0,2.0,-31.66,-28.38,5.3,True
1116,365.43,50.54,2.0,2.0,-26.03,-22.81,4.72,True
1117,364.96,51.87,2.0,2.0,-29.03,-25.78,5.03,True
1118,365.35,50.75,2.0,2.0,-26.5,-23.27,4.77,True
1119,365.8,49.49,2.0,2.0,-23.65,-20.45,4.47,True
1120,366.36,47.89,2.0,2.0,-20.04,-16.86,4.09,True
1121,363.65,55.58,2.0,2.0,-37.39,-34.07,5.9,True
1122,364.64,52.76,2.0,2.0,-31.04,-27.77,5.24,True
1123,365.06,51.58,2.0,2.0,-28.36,-25.12,4.96,True
1124,364.59,52.9,2.0,2.0,-31.35,-28.08,5.27,True
1125,364.96,51.86,2.0,2.0,-29.0,-25.75,5.03,True
1126,365.58,50.12,2.0,2.0,-25.07,-21.85,4.62,True
1127,364.0,54.59,2.0,2.0,-35.15,-31.85,5.67,True
1128,366.43,47.69,2.0,2.0,-19.59,-16.42,4.04,True
1129,364.14,54.2,2.0,2.0,-34.27,-30.98,5.58,True
1130,364.13,54.21,2.0,2.0,-34.29,-30.99,5.58,True
1131,364.29,53.75,2.0,2.0,-33.26,-29.97,5.47,True
1132,363.67,55.53,2.0,2.0,-37.27,-33.95,5.89,True
1133,365.13,51.39,2.0,2.0,-27.95,-24.7,4.92,True
1134,365.09,51.49,2.0,2.0,-28.16,-24.91,4.94,True
1135,363.53,55.91,2.0,2.0,-38.12,-34.79,5.98,True
1136,365.1,51.46,2.0,2.0,-28.1,-24.86,4.93,True
1137,365.03,51.66,2.0,2.0,-28.55,-25.31,4.98,True
1138,365.61,50.02,2.0,2.0,-24.85,-21.63,4.59,True
1139,364.38,53.51,2.0,2.0,-32.71,-29.43,5.41,True
1140,365.34,50.78,2.0,2.0,-26.57,-23.34,4.77,True
1141,365.55,50.19,2.0,2.0,-25.22,-22.0,4.63,True
1142,366.28,48.12,2.0,2.0,-20.57,-17.4,4.15,True
1143,364.41,53.43,2.0,2.0,-32.54,-29.26,5.4,True
1144,365.93,49.11,2.0,2.0,-22.8,-19.6,4.38,True
1145,365.37,50.7,2.0,2.0,-26.38,-23.15,4.75,True
1146,366.32,48.0,2.0,2.0,-20.29,-17.11,4.12,True
1147,365.25,51.03,2.0,2.0,-27.12,-23.89,4.83,True
1148,365.77,49.58,2.0,2.0,-23.86,-20.65,4.49,True
1149,366.46,47.62,2.0,2.0,-19.45,-16.28,4.03,True
1150,365.7,49.77,2.0,2.0,-24.28,-21.07,4.53,True
1151,365.92,49.15,2.0,2.0,-22.88,-19.68,4.39,True
1152,364.53,53.08,2.0,2.0,-31.74,-28.46,5.31,True
1153,364.36,53.55,2.0,2.0,-32.82,-29.53,5.42,True
1154,364.91,51.99,2.0,2.0,-29.29,-26.04,5.06,True
1155,364.7,52.6,2.0,2.0,-30.66,-27.39,5.2,True
1156,364.52,53.11,2.0,2.0,-31.82,-28.55,5.32,True
1157,365.45,50.48,2.0,2.0,-25.89,-22.67,4.7,True
1158,366.25,48.21,2.0,2.0,-20.77,-17.58,4.17,True
1159,364.55,53.04,2.0,2.0,-31.65,-28.37,5.3,True
1160,365.11,51.44,2.0,2.0,-28.05,-24.81,4.93,True
1161,365.37,50.7,2.0,2.0,-26.39,-23.16,4.75,True
1162,365.72,49.72,2.0,2.0,-24.17,-20.96,4.52,True
1163,366.48,47.56,2.0,2.0,-19.29,-16.12,4.01,True
1164,363.63,55.64,2.0,2.0,-37.52,-34.19,5.91,True
1165,363.54,55.88,2.0,2.0,-38.05,-34.72,5.97,True
1166,366.45,47.64,2.0,2.0,-19.49,-16.32,4.03,True
1167,363.92,54.81,2.0,2.0,-35.65,-32.34,5.72,True
1168,363.62,55.65,2.0,2.0,-37.53,-34.21,5.92,True
1169,366.17,48.43,2.0,2.0,-21.27,-18.08,4.22,True
1170,366.43,47.69,2.0,2.0,-19.58,-16.41,4.04,True
1171,365.07,51.56,2.0,2.0,-28.33,-25.08,4.96,True
1172,364.42,53.39,2.0,2.0,-32.45,-29.17,5.39,True
1173,365.2,51.18,2.0,2.0,-27.47,-24.24,4.87,True
1174,364.9,52.04,2.0,2.0,-29.41,-26.15,5.07,True
1175,365.02,51.69,2.0,2.0,-28.62,-25.37,4.99,True
1176,364.51,53.14,2.0,2.0,-31.88,-28.6,5.33,True
1177,365.18,51.23,2.0,2.0,-27.58,-24.34,4.88,True
1178,363.64,55.61,2.0,2.0,-37.44,-34.12,5.91,True
1179,365.71,49.73,2.0,2.0,-24.19,-20.98,4.52,True
1180,364.37,53.55,2.0,2.0,-32.8,-29.52,5.42,True
1181,365.2,51.18,2.0,2.0,-27.46,-24.23,4.87,True
1182,365.43,50.54,2.0,2.0,-26.02,-22.79,4.71,True
1183,365.3,50.9,2.0,2.0,-26.83,-23.6,4.8,True
1184,364.26,53.85,2.0,2.0,-33.49,-30.2,5.49,True
1185,365.91,49.16,2.0,2.0,-22.91,-19.71,4.39,True
1186,364.73,52.5,2.0,2.0,-30.45,-27.18,5.18,True
1187,365.51,50.31,2.0,2.0,-25.5,-22.28,4.66,True
1188,364.11,54.26,2.0,2.0,-34.41,-31.11,5.59,True
1189,364.41,53.43,2.0,2.0,-32.54,-29.26,5.4,True
1190,364.91,52.02,2.0,2.0,-29.36,-26.1,5.06,True
1191,364.9,52.05,2.0,2.0,-29.42,-26.16,5.07,True
1192,366.46,47.6,2.0,2.0,-19.39,-16.22,4.02,True
1193,365.82,49.41,2.0,2.0,-23.48,-20.28,4.45,True
1194,364.78,52.37,2.0,2.0,-30.15,-26.89,5.15,True
1195,364.15,54.16,2.0,2.0,-34.19,-30.89,5.57,True
1196,365.04,51.64,2.0,2.0,-28.5,-25.26,4.97,True
1197,364.04,54.48,2.0,2.0,-34.9,-31.6,5.64,True
1198,366.38,47.83,2.0,2.0,-19.9,-16.73,4.08,True
1199,365.46,50.45,2.0,2.0,-25.82,-22.6,4.69,True
1200,363.76,55.26,2.0,2.0,-36.67,-33.35,5.83,True
1201,365.28,50.96,2.0,2.0,-26.96,-23.72,4.81,True
1202,363.81,55.13,2.0,2.0,-36.38,-33.06,5.8,True
1203,364.02,54.54,2.0,2.0,-35.03,-31.73,5.66,True
1204,366.19,48.38,2.0,2.0,-21.14,-17.96,4.21,True
1205,363.52,55.96,2.0,2.0,-38.23,-34.9,5.99,True
1206,365.51,50.3,2.0,2.0,-25.48,-22.25,4.66,True
1207,365.85,49.33,2.0,2.0,-23.29,-20.09,4.43,True
1208,366.38,47.83,2.0,2.0,-19.92,-16.75,4.08,True
1209,363.92,54.8,2.0,2.0,-35.63,-32.32,5.72,True
1210,365.71,49.75,2.0,2.0,-24.24,-21.03,4.53,True
1211,363.7,55.44,2.0,2.0,-37.07,-33.75,5.87,True
1212,363.62,55.67,2.0,2.0,-37.59,-34.26,5.92,True
1213,363.56,55.83,2.0,2.0,-37.94,-34.61,5.96,True
1214,364.13,54.21,2.0,2.0,-34.29,-30.99,5.58,True
1215,364.57,52.96,2.0,2.0,-31.48,-28.2,5.28,True
1216,364.54,53.05,2.0,2.0,-31.68,-28.4,5.31,True
1217,365.58,50.11,2.0,2.0,-25.06,-21.84,4.61,True
1218,363.54,55.89,2.0,2.0,-38.09,-34.76,5.98,True
1219,366.42,47.73,2.0,2.0,-19.68,-16.51,4.05,True
1220,365.35,50.75,2.0,2.0,-26.49,-23.26,4.76,True
1221,364.59,52.92,2.0,2.0,-31.4,-28.12,5.28,True
1222,364.26,53.85,2.0,2.0,-33.49,-30.2,5.49,True
1223,366.08,48.68,2.0,2.0,-21.83,-18.64,4.28,True
1224,364.3,53.72,2.0,2.0,-33.2,-29.91,5.46,True
1225,364.62,52.83,2.0,2.0,-31.19,-27.91,5.25,True
1226,366.09,48.66,2.0,2.0,-21.79,-18.6,4.27,True
1227,364.95,51.9,2.0,2.0,-29.1,-25.84,5.04,True
1228,364.15,54.15,2.0,2.0,-34.17,-30.88,5.57,True
1229,364.28,53.79,2.0,2.0,-33.36,-30.07,5.48,True
1230,365.26,51.02,2.0,2.0,-27.11,-23.87,4.83,True
1231,364.15,54.15,2.0,2.0,-34.16,-30.86,5.56,True
1232,364.46,53.27,2.0,2.0,-32.17,-28.89,5.36,True
1233,365.28,50.95,2.0,2.0,-26.94,-23.7,4.81,True
1234,366.35,47.94,2.0,2.0,-20.15,-16.97,4.1,True
1235,365.41,50.58,2.0,2.0,-26.11,-22.89,4.73,True
1236,364.59,52.91,2.0,2.0,-31.36,-28.08,5.27,True
1237,365.28,50.94,2.0,2.0,-26.93,-23.7,4.81,True
1238,365.77,49.57,2.0,2.0,-23.83,-20.62,4.49,True
1239,366.07,48.71,2.0,2.0,-21.9,-18.71,4.29,True
1240,363.82,55.09,2.0,2.0,-36.29,-32.97,5.79,True
1241,365.76,49.61,2.0,2.0,-23.91,-20.71,4.5,True
1242,365.51,50.3,2.0,2.0,-25.47,-22.25,4.66,True
1243,365.54,50.21,2.0,2.0,-25.28,-22.06,4.64,True
1244,364.09,54.32,2.0,2.0,-34.55,-31.25,5.61,True
1245,365.04,51.63,2.0,2.0,-28.48,-25.23,4.97,True
1246,364.4,53.45,2.0,2.0,-32.58,-29.3,5.4,True
1247,365.61,50.01,2.0,2.0,-24.82,-21.61,4.59,True
1248,364.6,52.89,2.0,2.0,-31.32,-28.05,5.27,True
1249,365.04,51.64,2.0,2.0,-28.5,-25.25,4.97,True
1250,366.36,47.89,2.0,2.0,-20.05,-16.87,4.09,True
1251,365.11,51.43,2.0,2.0,-28.02,-24.78,4.92,True
1252,365.19,51.21,2.0,2.0,-27.53,-24.29,4.87,True
1253,364.03,54.5,2.0,2.0,-34.95,-31.64,5.65,True
1254,366.43,47.71,2.0,2.0,-19.63,-16.46,4.05,True
1255,364.42,53.38,2.0,2.0,-32.43,-29.15,5.38,True
1256,364.08,54.37,2.0,2.0,-34.65,-31.35,5.62,True
1257,363.56,55.84,2.0,2.0,-37.98,-34.65,5.96,True
1258,363.67,55.51,2.0,2.0,-37.23,-33.9,5.88,True
1259,365.6,50.04,2.0,2.0,-24.9,-21.68,4.6,True
1260,366.29,48.11,2.0,2.0,-20.54,-17.36,4.14,True
1261,365.33,50.82,2.0,2.0,-26.66,-23.43,4.78,True
1262,366.0,48.91,2.0,2.0,-22.34,-19.15,4.33,True
1263,366.43,47.7,2.0,2.0,-19.61,-16.44,4.05,True
1264,365.96,49.04,2.0,2.0,-22.63,-19.44,4.36,True
1265,365.66,49.87,2.0,2.0,-24.52,-21.31,4.56,True
1266,363.76,55.27,2.0,2.0,-36.69,-33.37,5.83,True
1267,365.34,50.79,2.0,2.0,-26.58,-23.35,4.77,True
1268,364.83,52.22,2.0,2.0,-29.82,-26.56,5.11,True
1269,363.78,55.2,2.0,2.0,-36.52,-33.21,5.81,True
1270,365.03,51.67,2.0,2.0,-28.56,-25.31,4.98,True
1271,365.06,51.58,2.0,2.0,-28.37,-25.12,4.96,True
1272,363.93,54.77,2.0,2.0,-35.56,-32.25,5.71,True
1273,365.16,51.28,2.0,2.0,-27.7,-24.46,4.89,True
1274,364.43,53.36,2.0,2.0,-32.38,-29.09,5.38,True
1275,364.15,54.15,2.0,2.0,-34.16,-30.86,5.56,True
1276,366.39,47.82,2.0,2.0,-19.89,-16.72,4.08,True
1277,366.29,48.1,2.0,2.0,-20.51,-17.33,4.14,True
1278,364.99,51.77,2.0,2.0,-28.79,-25.54,5.0,True
1279,365.95,49.05,2.0,2.0,-22.66,-19.46,4.36,True
1280,365.15,51.33,2.0,2.0,-27.81,-24.57,4.9,True
1281,365.34,50.8,2.0,2.0,-26.6,-23.37,4.78,True
1282,363.58,55.77,2.0,2.0,-37.81,-34.48,5.95,True
1283,363.64,55.61,2.0,2.0,-37.45,-34.13,5.91,True
