,nuc,aexp,nd,ns,age,la,ld,target
1291,-64.35,85.65,4.71,2.0,322.05,435.93,652.0,True
1292,-68.37,84.88,4.73,2.0,325.58,437.96,653.41,True
1293,-117.76,75.32,4.95,2.0,368.98,462.94,670.78,True
1294,-84.86,81.68,4.8,2.0,340.07,446.3,659.21,True
1295,-23.31,93.59,4.53,2.0,285.98,415.18,637.56,True
1296,-16.37,94.94,4.5,2.0,279.88,411.67,635.12,True
1297,-39.44,90.47,4.6,2.0,300.16,423.33,643.23,True
1298,-28.91,92.51,4.56,2.0,290.9,418.01,639.53,True
1299,-80.08,82.61,4.78,2.0,335.87,443.89,657.53,True
1300,-89.68,80.75,4.82,2.0,344.31,448.74,660.91,True
1301,-17.09,94.8,4.5,2.0,280.51,412.03,635.37,True
1302,-86.47,81.37,4.81,2.0,341.48,447.11,659.78,True
1303,-104.28,77.93,4.89,2.0,357.13,456.12,666.04,True
1304,-114.98,75.86,4.94,2.0,366.54,461.54,669.81,True
1305,-79.3,82.76,4.78,2.0,335.18,443.49,657.25,True
1306,-122.56,74.39,4.97,2.0,373.2,465.37,672.47,True
1307,-56.44,87.18,4.68,2.0,315.09,431.93,649.21,True
1308,-97.69,79.2,4.86,2.0,351.34,452.79,663.72,True
1309,-121.89,74.52,4.97,2.0,372.61,465.03,672.24,True
1310,-127.62,73.41,4.99,2.0,377.65,467.93,674.25,True
1311,-42.17,89.94,4.61,2.0,302.55,424.71,644.19,True
1312,-84.97,81.66,4.8,2.0,340.16,446.36,659.25,True
1313,-21.72,93.9,4.52,2.0,284.58,414.37,637.0,True
1314,-77.84,83.04,4.77,2.0,333.9,442.75,656.74,True
1315,-67.55,85.03,4.73,2.0,324.85,437.55,653.12,True
1316,-97.51,79.24,4.86,2.0,351.19,452.7,663.66,True
1317,-108.68,77.08,4.91,2.0,361.0,458.35,667.59,True
1318,-81.09,82.41,4.79,2.0,336.76,444.4,657.88,True
1319,-28.99,92.5,4.56,2.0,290.97,418.05,639.55,True
1320,-129.07,73.13,5.0,2.0,378.92,468.66,674.76,True
1321,-122.06,74.49,4.97,2.0,372.76,465.12,672.3,True
1322,-42.94,89.8,4.62,2.0,303.23,425.1,644.46,True
1323,-100.1,78.74,4.87,2.0,353.46,454.01,664.57,True
1324,-109.16,76.98,4.91,2.0,361.42,458.59,667.76,True
1325,-119.92,74.9,4.96,2.0,370.88,464.03,671.54,True
1326,-28.51,92.59,4.55,2.0,290.55,417.8,639.39,True
1327,-55.72,87.32,4.67,2.0,314.46,431.57,648.96,True
1328,-116.61,75.54,4.94,2.0,367.97,462.36,670.38,True
1329,-31.47,92.01,4.57,2.0,293.15,419.3,640.43,True
1330,-33.69,91.58,4.58,2.0,295.11,420.43,641.21,True
1331,-71.01,84.36,4.74,2.0,327.9,439.3,654.34,True
1332,-115.94,75.67,4.94,2.0,367.38,462.02,670.14,True
1333,-36.68,91.01,4.59,2.0,297.73,421.94,642.26,True
1334,-79.54,82.71,4.78,2.0,335.4,443.61,657.34,True
1335,-26.96,92.89,4.55,2.0,289.18,417.02,638.84,True
1336,-55.01,87.46,4.67,2.0,313.84,431.21,648.71,True
1337,-89.6,80.77,4.82,2.0,344.23,448.7,660.88,True
1338,-44.14,89.56,4.62,2.0,304.29,425.71,644.89,True
1339,-71.01,84.36,4.74,2.0,327.9,439.3,654.34,True
1340,-24.25,93.41,4.54,2.0,286.8,415.65,637.89,True
1341,-68.41,84.87,4.73,2.0,325.62,437.99,653.42,True
1342,-45.74,89.25,4.63,2.0,305.69,426.52,645.45,True
1343,-100.79,78.6,4.87,2.0,354.07,454.36,664.81,True
1344,-22.21,93.8,4.53,2.0,285.02,414.62,637.17,True
1345,-29.57,92.38,4.56,2.0,291.48,418.34,639.76,True
1346,-123.56,74.2,4.97,2.0,374.08,465.87,672.83,True
1347,-104.54,77.88,4.89,2.0,357.37,456.26,666.13,True
1348,-104.11,77.96,4.89,2.0,356.99,456.04,665.98,True
1349,-33.01,91.72,4.57,2.0,294.51,420.08,640.97,True
1350,-40.14,90.34,4.61,2.0,300.77,423.69,643.48,True
1351,-69.69,84.62,4.74,2.0,326.74,438.63,653.87,True
1352,-118.31,75.21,4.95,2.0,369.46,463.22,670.98,True
1353,-28.04,92.68,4.55,2.0,290.14,417.57,639.22,True
1354,-108.11,77.19,4.9,2.0,360.5,458.06,667.39,True
1355,-85.47,81.57,4.81,2.0,340.61,446.61,659.43,True
1356,-104.07,77.97,4.89,2.0,356.95,456.02,665.97,True
1357,-59.07,86.67,4.69,2.0,317.4,433.26,650.14,True
1358,-126.15,73.7,4.98,2.0,376.35,467.18,673.73,True
1359,-29.97,92.3,4.56,2.0,291.84,418.55,639.9,True
1360,-128.9,73.16,5.0,2.0,378.77,468.57,674.7,True
1361,-28.35,92.62,4.55,2.0,290.41,417.72,639.33,True
1362,-41.34,90.1,4.61,2.0,301.83,424.3,643.9,True
1363,-97.08,79.32,4.86,2.0,350.81,452.48,663.51,True
1364,-65.56,85.42,4.72,2.0,323.11,436.54,652.42,True
1365,-87.93,81.09,4.82,2.0,342.77,447.85,660.29,True
1366,-53.21,87.81,4.66,2.0,312.26,430.3,648.08,True
1367,-52.3,87.98,4.66,2.0,311.45,429.83,647.75,True
1368,-30.47,92.21,4.56,2.0,292.27,418.8,640.08,True
1369,-50.64,88.31,4.65,2.0,310.0,429.0,647.17,True
1370,-106.01,77.59,4.9,2.0,358.66,457.0,666.65,True
1371,-101.49,78.47,4.88,2.0,354.69,454.71,665.06,True
1372,-25.58,93.15,4.54,2.0,287.98,416.33,638.36,True
1373,-119.55,74.97,4.96,2.0,370.56,463.85,671.41,True
1374,-124.43,74.03,4.98,2.0,374.84,466.31,673.13,True
1375,-71.23,84.32,4.74,2.0,328.09,439.41,654.41,True
1376,-112.8,76.28,4.93,2.0,364.62,460.43,669.04,True
1377,-100.09,78.74,4.87,2.0,353.46,454.01,664.57,True
1378,-60.15,86.46,4.69,2.0,318.36,433.81,650.52,True
1379,-67.92,84.96,4.73,2.0,325.18,437.73,653.25,True
1380,-41.25,90.12,4.61,2.0,301.74,424.25,643.87,True
1381,-106.07,77.58,4.9,2.0,358.71,457.03,666.67,True
1382,-32.27,91.86,4.57,2.0,293.85,419.71,640.71,True
1383,-72.21,84.13,4.75,2.0,328.95,439.91,654.76,True
1384,-119.93,74.9,4.96,2.0,370.88,464.03,671.55,True
1385,-46.69,89.07,4.63,2.0,306.52,427.0,645.78,True
1386,-30.89,92.13,4.57,2.0,292.64,419.01,640.22,True
1387,-43.45,89.7,4.62,2.0,303.68,425.36,644.64,True
1388,-64.19,85.68,4.71,2.0,321.9,435.85,651.94,True
1389,-64.83,85.56,4.71,2.0,322.47,436.17,652.16,True
1390,-97.54,79.23,4.86,2.0,351.22,452.72,663.67,True
1391,-118.33,75.21,4.95,2.0,369.48,463.23,670.98,True
1392,-120.52,74.79,4.96,2.0,371.4,464.33,671.75,True
1393,-47.58,88.9,4.64,2.0,307.31,427.45,646.1,True
1394,-71.4,84.29,4.74,2.0,328.24,439.5,654.48,True
1395,-50.93,88.25,4.65,2.0,310.25,429.14,647.27,True
1396,-46.17,89.17,4.63,2.0,306.07,426.74,645.6,True
1397,-33.07,91.7,4.57,2.0,294.56,420.11,640.99,True
1398,-16.61,94.89,4.5,2.0,280.09,411.79,635.2,True
1399,-40.75,90.22,4.61,2.0,301.3,423.99,643.69,True
1400,-52.5,87.95,4.66,2.0,311.63,429.94,647.83,True
1401,-126.43,73.64,4.99,2.0,376.6,467.32,673.83,True
1402,-28.93,92.51,4.56,2.0,290.92,418.02,639.54,True
1403,-119.92,74.9,4.96,2.0,370.88,464.03,671.55,True
1404,-85.93,81.48,4.81,2.0,341.01,446.84,659.59,True
1405,-39.36,90.49,4.6,2.0,300.09,423.3,643.21,True
1406,-17.08,94.8,4.5,2.0,280.51,412.03,635.37,True
1407,-41.13,90.15,4.61,2.0,301.64,424.19,643.83,True
1408,-24.37,93.39,4.54,2.0,286.92,415.72,637.93,True
1409,-128.1,73.32,4.99,2.0,378.07,468.17,674.42,True
1410,-106.96,77.41,4.9,2.0,359.49,457.48,666.99,True
1411,-18.64,94.5,4.51,2.0,281.87,412.81,635.91,True
1412,-38.09,90.73,4.6,2.0,298.97,422.65,642.76,True
1413,-121.65,74.57,4.96,2.0,372.4,464.91,672.15,True
1414,-37.78,90.79,4.6,2.0,298.7,422.49,642.65,True
1415,-35.5,91.23,4.59,2.0,296.7,421.34,641.85,True
1416,-19.1,94.41,4.51,2.0,282.28,413.05,636.08,True
1417,-58.11,86.86,4.68,2.0,316.56,432.77,649.8,True
1418,-100.98,78.56,4.87,2.0,354.24,454.46,664.88,True
1419,-25.72,93.13,4.54,2.0,288.1,416.39,638.4,True
1420,-109.66,76.89,4.91,2.0,361.86,458.84,667.93,True
1421,-86.56,81.36,4.81,2.0,341.56,447.16,659.81,True
1422,-39.28,90.5,4.6,2.0,300.01,423.25,643.17,True
1423,-101.88,78.39,4.88,2.0,355.03,454.91,665.2,True
1424,-48.19,88.78,4.64,2.0,307.84,427.76,646.31,True
1425,-98.28,79.09,4.86,2.0,351.86,453.09,663.93,True
1426,-24.43,93.38,4.54,2.0,286.96,415.74,637.95,True
1427,-116.15,75.63,4.94,2.0,367.57,462.13,670.22,True
1428,-95.36,79.65,4.85,2.0,349.29,451.61,662.9,True
1429,-40.75,90.22,4.61,2.0,301.31,424.0,643.69,True
1430,-121.62,74.57,4.96,2.0,372.37,464.89,672.14,True
1431,-48.88,88.65,4.64,2.0,308.45,428.11,646.55,True
1432,-29.4,92.41,4.56,2.0,291.34,418.26,639.7,True
1433,-48.63,88.69,4.64,2.0,308.23,427.98,646.46,True
1434,-42.16,89.95,4.61,2.0,302.55,424.71,644.19,True
1435,-33.05,91.71,4.57,2.0,294.54,420.1,640.98,True
1436,-74.97,83.6,4.76,2.0,331.38,441.3,655.73,True
1437,-128.87,73.17,5.0,2.0,378.74,468.56,674.69,True
1438,-47.47,88.92,4.64,2.0,307.21,427.4,646.06,True
1439,-90.17,80.66,4.83,2.0,344.73,448.99,661.08,True
1440,-110.46,76.73,4.92,2.0,362.56,459.25,668.21,True
1441,-86.03,81.46,4.81,2.0,341.1,446.9,659.62,True
1442,-44.02,89.59,4.62,2.0,304.18,425.65,644.84,True
1443,-84.18,81.82,4.8,2.0,339.48,445.96,658.97,True
1444,-85.89,81.48,4.81,2.0,340.98,446.82,659.57,True
1445,-98.24,79.1,4.86,2.0,351.83,453.07,663.92,True
1446,-99.46,78.86,4.87,2.0,352.9,453.68,664.35,True
1447,-65.74,85.38,4.72,2.0,323.27,436.63,652.48,True
1448,-81.27,82.38,4.79,2.0,336.92,444.49,657.95,True
1449,-105.85,77.62,4.89,2.0,358.51,456.92,666.59,True
1450,-37.9,90.77,4.6,2.0,298.8,422.56,642.69,True
1451,-60.76,86.35,4.7,2.0,318.89,434.12,650.73,True
1452,-56.06,87.26,4.68,2.0,314.76,431.74,649.08,True
1453,-46.07,89.19,4.63,2.0,305.98,426.69,645.56,True
1454,-22.66,93.72,4.53,2.0,285.41,414.85,637.33,True
1455,-37.77,90.8,4.6,2.0,298.68,422.49,642.64,True
1456,-24.62,93.34,4.54,2.0,287.13,415.84,638.02,True
1457,-18.06,94.61,4.51,2.0,281.36,412.52,635.71,True
1458,-99.57,78.84,4.87,2.0,353.0,453.74,664.39,True
1459,-39.38,90.48,4.6,2.0,300.11,423.31,643.21,True
1460,-24.29,93.4,4.54,2.0,286.84,415.67,637.9,True
1461,-124.53,74.01,4.98,2.0,374.93,466.36,673.17,True
1462,-60.76,86.35,4.7,2.0,318.89,434.11,650.73,True
1463,-44.41,89.51,4.62,2.0,304.52,425.85,644.98,True
1464,-42.05,89.97,4.61,2.0,302.45,424.66,644.15,True
1465,-105.1,77.77,4.89,2.0,357.86,456.54,666.33,True
1466,-60.64,86.37,4.7,2.0,318.79,434.06,650.69,True
1467,-90.66,80.56,4.83,2.0,345.17,449.24,661.25,True
1468,-37.24,90.9,4.59,2.0,298.22,422.22,642.46,True
1469,-45.6,89.28,4.63,2.0,305.56,426.45,645.4,True
1470,-75.16,83.56,4.76,2.0,331.55,441.4,655.8,True
1471,-48.69,88.68,4.64,2.0,308.28,428.01,646.49,True
1472,-76.64,83.27,4.77,2.0,332.85,442.15,656.32,True
1473,-75.43,83.51,4.76,2.0,331.79,441.54,655.89,True
1474,-80.24,82.58,4.78,2.0,336.01,443.97,657.59,True
1475,-90.0,80.69,4.83,2.0,344.59,448.9,661.02,True
1476,-23.44,93.57,4.53,2.0,286.09,415.24,637.6,True
1477,-116.2,75.62,4.94,2.0,367.62,462.15,670.24,True
1478,-126.0,73.72,4.98,2.0,376.22,467.11,673.68,True
1479,-31.57,92.0,4.57,2.0,293.23,419.35,640.46,True
1480,-69.44,84.67,4.73,2.0,326.52,438.5,653.79,True
1481,-81.43,82.35,4.79,2.0,337.05,444.57,658.0,True
1482,-71.36,84.3,4.74,2.0,328.21,439.48,654.46,True
1483,-126.2,73.69,4.98,2.0,376.4,467.21,673.75,True
1484,-91.88,80.33,4.83,2.0,346.24,449.85,661.68,True
1485,-62.33,86.04,4.7,2.0,320.27,434.91,651.28,True
1486,-59.46,86.6,4.69,2.0,317.74,433.46,650.27,True
1487,-20.32,94.17,4.52,2.0,283.35,413.66,636.51,True
1488,-24.39,93.38,4.54,2.0,286.93,415.72,637.94,True
1489,-129.0,73.14,5.0,2.0,378.86,468.62,674.74,True
1490,-84.26,81.8,4.8,2.0,339.55,446.0,659.0,True
1491,-34.4,91.45,4.58,2.0,295.73,420.79,641.46,True
1492,-22.96,93.66,4.53,2.0,285.67,415.0,637.43,True
1493,-114.43,75.96,4.93,2.0,366.06,461.26,669.61,True
1494,-96.92,79.35,4.86,2.0,350.67,452.4,663.45,True
1495,-23.44,93.57,4.53,2.0,286.09,415.24,637.6,True
1496,-34.05,91.52,4.58,2.0,295.42,420.61,641.34,True
1497,-85.61,81.54,4.81,2.0,340.73,446.68,659.47,True
1498,-66.51,85.23,4.72,2.0,323.95,437.02,652.76,True
1499,-60.5,86.4,4.7,2.0,318.66,433.98,650.64,True
1500,-67.7,85.0,4.73,2.0,324.99,437.62,653.17,True
1501,-31.46,92.02,4.57,2.0,293.14,419.3,640.43,True
1502,-109.49,76.92,4.91,2.0,361.72,458.76,667.88,True
1503,-30.25,92.25,4.56,2.0,292.08,418.69,640.0,True
1504,-31.18,92.07,4.57,2.0,292.89,419.16,640.33,True
1505,-98.64,79.02,4.86,2.0,352.18,453.27,664.06,True
1506,-122.79,74.34,4.97,2.0,373.41,465.49,672.56,True
1507,-51.88,88.07,4.66,2.0,311.08,429.62,647.61,True
1508,-68.35,84.88,4.73,2.0,325.56,437.96,653.4,True
1509,-26.21,93.03,4.54,2.0,288.53,416.64,638.58,True
1510,-55.47,87.37,4.67,2.0,314.25,431.44,648.87,True
1511,-28.0,92.68,4.55,2.0,290.11,417.55,639.21,True
1512,-29.24,92.45,4.56,2.0,291.19,418.18,639.64,True
1513,-45.46,89.31,4.63,2.0,305.44,426.38,645.35,True
1514,-70.28,84.51,4.74,2.0,327.26,438.93,654.08,True
1515,-65.58,85.41,4.72,2.0,323.13,436.55,652.43,True
1516,-25.57,93.15,4.54,2.0,287.97,416.32,638.35,True
1517,-33.8,91.56,4.58,2.0,295.2,420.48,641.25,True
1518,-37.41,90.86,4.59,2.0,298.37,422.31,642.52,True
1519,-42.44,89.89,4.62,2.0,302.79,424.85,644.29,True
1520,-100.67,78.62,4.87,2.0,353.97,454.3,664.77,True
1521,-70.74,84.42,4.74,2.0,327.66,439.16,654.24,True
1522,-33.42,91.64,4.58,2.0,294.87,420.29,641.12,True
1523,-115.22,75.81,4.94,2.0,366.75,461.66,669.89,True
1524,-58.79,86.73,4.69,2.0,317.16,433.12,650.04,True
1525,-101.41,78.48,4.88,2.0,354.61,454.67,665.03,True
1526,-23.87,93.49,4.53,2.0,286.47,415.46,637.75,True
1527,-107.71,77.26,4.9,2.0,360.15,457.86,667.25,True
1528,-125.67,73.79,4.98,2.0,375.93,466.94,673.57,True
1529,-128.93,73.16,5.0,2.0,378.8,468.59,674.71,True
1530,-78.37,82.94,4.77,2.0,334.37,443.02,656.93,True
1531,-67.92,84.96,4.73,2.0,325.18,437.74,653.25,True
1532,-113.8,76.08,4.93,2.0,365.5,460.94,669.39,True
1533,-31.99,91.91,4.57,2.0,293.61,419.57,640.61,True
1534,-109.21,76.97,4.91,2.0,361.47,458.62,667.78,True
1535,-84.04,81.84,4.8,2.0,339.35,445.89,658.92,True
1536,-91.92,80.32,4.83,2.0,346.28,449.87,661.7,True
1537,-24.62,93.34,4.54,2.0,287.13,415.84,638.02,True
1538,-40.04,90.36,4.61,2.0,300.68,423.64,643.44,True
1539,-67.73,85.0,4.73,2.0,325.01,437.64,653.18,True
1540,-112.03,76.43,4.92,2.0,363.94,460.04,668.77,True
1541,-74.8,83.63,4.76,2.0,331.23,441.22,655.67,True
1542,-72.94,83.99,4.75,2.0,329.59,440.27,655.02,True
1543,-93.0,80.11,4.84,2.0,347.23,450.42,662.08,True
1544,-59.29,86.63,4.69,2.0,317.6,433.37,650.21,True
1545,-109.95,76.83,4.91,2.0,362.12,458.99,668.04,True
1546,-49.86,88.46,4.65,2.0,309.31,428.6,646.9,True
1547,-71.41,84.29,4.74,2.0,328.25,439.5,654.48,True
1548,-55.59,87.35,4.67,2.0,314.34,431.5,648.91,True
1549,-41.46,90.08,4.61,2.0,301.93,424.35,643.94,True
1550,-99.58,78.84,4.87,2.0,353.01,453.75,664.39,True
1551,-72.72,84.03,4.75,2.0,329.4,440.16,654.94,True
1552,-71.27,84.31,4.74,2.0,328.13,439.43,654.43,True
1553,-98.74,79.0,4.86,2.0,352.27,453.32,664.09,True
1554,-47.69,88.88,4.64,2.0,307.4,427.5,646.13,True
1555,-51.7,88.1,4.66,2.0,310.93,429.54,647.55,True
1556,-42.02,89.97,4.61,2.0,302.42,424.64,644.14,True
1557,-120.27,74.83,4.96,2.0,371.19,464.21,671.67,True
1558,-39.32,90.49,4.6,2.0,300.05,423.27,643.19,True
1559,-45.06,89.38,4.63,2.0,305.1,426.18,645.21,True
1560,-128.99,73.15,5.0,2.0,378.85,468.62,674.73,True
1561,-101.34,78.5,4.88,2.0,354.55,454.64,665.01,True
1562,-37.36,90.88,4.59,2.0,298.32,422.28,642.5,True
1563,-112.86,76.27,4.93,2.0,364.67,460.46,669.06,True
1564,-104.33,77.92,4.89,2.0,357.18,456.15,666.06,True
1565,-81.57,82.32,4.79,2.0,337.18,444.64,658.05,True
1566,-115.66,75.72,4.94,2.0,367.14,461.88,670.05,True
1567,-114.84,75.88,4.93,2.0,366.41,461.46,669.76,True
1568,-44.14,89.56,4.62,2.0,304.28,425.71,644.89,True
1569,-102.94,78.19,4.88,2.0,355.96,455.45,665.57,True
1570,-85.81,81.5,4.81,2.0,340.9,446.78,659.54,True
1571,-85.98,81.47,4.81,2.0,341.06,446.87,659.61,True
1572,-77.34,83.14,4.77,2.0,333.46,442.5,656.56,True
1573,-107.73,77.26,4.9,2.0,360.17,457.87,667.26,True
1574,-62.56,86.0,4.7,2.0,320.47,435.03,651.37,True
1575,-89.96,80.7,4.83,2.0,344.55,448.88,661.0,True
1576,-117.8,75.31,4.95,2.0,369.01,462.96,670.8,True
1577,-78.17,82.98,4.77,2.0,334.19,442.92,656.86,True
1578,-52.93,87.86,4.66,2.0,312.01,430.16,647.98,True
1579,-84.69,81.72,4.8,2.0,339.92,446.22,659.15,True
1580,-106.0,77.59,4.9,2.0,358.65,456.99,666.65,True
1581,-78.11,82.99,4.77,2.0,334.13,442.89,656.83,True
1582,-31.65,91.98,4.57,2.0,293.31,419.39,640.49,True
1583,-103.09,78.16,4.88,2.0,356.09,455.52,665.62,True
1584,-93.76,79.96,4.84,2.0,347.89,450.8,662.34,True
1585,-107.42,77.32,4.9,2.0,359.89,457.71,667.15,True
1586,-97.7,79.2,4.86,2.0,351.35,452.79,663.73,True
1587,-18.43,94.54,4.51,2.0,281.69,412.71,635.84,True
1588,-78.98,82.82,4.78,2.0,334.9,443.33,657.14,True
1589,-124.27,74.06,4.98,2.0,374.7,466.23,673.07,True
1590,-50.16,88.4,4.65,2.0,309.58,428.76,647.0,True
1591,-104.66,77.85,4.89,2.0,357.47,456.31,666.17,True
1592,-20.56,94.13,4.52,2.0,283.56,413.79,636.59,True
1593,-34.58,91.41,4.58,2.0,295.89,420.88,641.52,True
1594,-111.29,76.57,4.92,2.0,363.3,459.67,668.51,True
1595,-43.54,89.68,4.62,2.0,303.76,425.41,644.67,True
1596,-34.29,91.47,4.58,2.0,295.63,420.73,641.42,True
1597,-110.04,76.81,4.91,2.0,362.2,459.04,668.07,True
1598,-92.93,80.12,4.84,2.0,347.16,450.39,662.05,True
1599,-61.28,86.25,4.7,2.0,319.35,434.38,650.92,True
1600,-41.53,90.07,4.61,2.0,301.99,424.39,643.97,True
1601,-83.0,82.04,4.79,2.0,338.44,445.36,658.56,True
1602,-72.73,84.03,4.75,2.0,329.41,440.17,654.94,True
1603,-16.15,94.98,4.5,2.0,279.68,411.55,635.04,True
1604,-106.86,77.43,4.9,2.0,359.4,457.43,666.95,True
1605,-86.65,81.34,4.81,2.0,341.64,447.21,659.84,True
1606,-26.14,93.05,4.54,2.0,288.46,416.61,638.55,True
1607,-87.56,81.16,4.81,2.0,342.44,447.67,660.16,True
1608,-90.72,80.55,4.83,2.0,345.22,449.27,661.27,True
1609,-127.59,73.42,4.99,2.0,377.62,467.91,674.24,True
1610,-91.95,80.31,4.83,2.0,346.3,449.89,661.7,True
1611,-114.78,75.9,4.93,2.0,366.36,461.43,669.74,True
1612,-83.86,81.88,4.8,2.0,339.19,445.8,658.86,True
1613,-71.06,84.35,4.74,2.0,327.94,439.32,654.36,True
1614,-105.7,77.65,4.89,2.0,358.38,456.84,666.54,True
1615,-41.28,90.12,4.61,2.0,301.77,424.27,643.88,True
1616,-123.07,74.29,4.97,2.0,373.65,465.63,672.65,True
1617,-122.96,74.31,4.97,2.0,373.55,465.57,672.61,True
1618,-81.56,82.32,4.79,2.0,337.17,444.64,658.05,True
1619,-103.75,78.03,4.89,2.0,356.67,455.85,665.85,True
1620,-95.54,79.62,4.85,2.0,349.45,451.7,662.97,True
1621,-126.61,73.61,4.99,2.0,376.76,467.41,673.9,True
1622,-81.1,82.41,4.79,2.0,336.76,444.4,657.89,True
1623,-26.55,92.97,4.55,2.0,288.83,416.82,638.7,True
1624,-107.0,77.4,4.9,2.0,359.52,457.5,667.0,True
1625,-47.9,88.83,4.64,2.0,307.59,427.61,646.21,True
1626,-31.17,92.07,4.57,2.0,292.88,419.15,640.32,True
1627,-18.57,94.51,4.51,2.0,281.81,412.78,635.89,True
1628,-112.03,76.43,4.92,2.0,363.95,460.04,668.77,True
1629,-40.11,90.34,4.61,2.0,300.74,423.67,643.47,True
1630,-105.8,77.63,4.89,2.0,358.47,456.89,666.58,True
1631,-42.76,89.83,4.62,2.0,303.08,425.01,644.4,True
1632,-25.99,93.08,4.54,2.0,288.33,416.53,638.5,True
1633,-85.85,81.49,4.81,2.0,340.94,446.8,659.56,True
1634,-115.34,75.79,4.94,2.0,366.85,461.71,669.93,True
1635,-110.14,76.79,4.91,2.0,362.29,459.09,668.1,True
1636,-93.53,80.01,4.84,2.0,347.68,450.68,662.26,True
1637,-85.08,81.64,4.8,2.0,340.27,446.42,659.29,True
1638,-103.76,78.03,4.89,2.0,356.68,455.86,665.86,True
1639,-47.39,88.93,4.64,2.0,307.14,427.36,646.03,True
1640,-86.37,81.39,4.81,2.0,341.39,447.06,659.74,True
1641,-115.65,75.73,4.94,2.0,367.13,461.87,670.04,True
1642,-116.73,75.52,4.94,2.0,368.07,462.42,670.42,True
1643,-81.14,82.4,4.79,2.0,336.8,444.42,657.9,True
1644,-129.33,73.08,5.0,2.0,379.15,468.79,674.85,True
1645,-18.45,94.53,4.51,2.0,281.71,412.72,635.85,True
1646,-63.32,85.85,4.71,2.0,321.14,435.41,651.63,True
1647,-47.95,88.83,4.64,2.0,307.63,427.64,646.23,True
1648,-21.17,94.01,4.52,2.0,284.1,414.09,636.8,True
1649,-84.95,81.67,4.8,2.0,340.15,446.35,659.24,True
1650,-56.91,87.09,4.68,2.0,315.51,432.17,649.38,True
1651,-121.18,74.66,4.96,2.0,371.99,464.67,671.99,True
1652,-114.3,75.99,4.93,2.0,365.94,461.19,669.57,True
1653,-62.42,86.03,4.7,2.0,320.35,434.96,651.32,True
1654,-68.76,84.8,4.73,2.0,325.92,438.16,653.55,True
1655,-22.56,93.74,4.53,2.0,285.32,414.8,637.29,True
1656,-89.5,80.79,4.82,2.0,344.15,448.65,660.84,True
1657,-85.82,81.5,4.81,2.0,340.92,446.79,659.55,True
1658,-59.95,86.5,4.69,2.0,318.18,433.71,650.45,True
1659,-72.51,84.07,4.75,2.0,329.22,440.06,654.87,True
1660,-99.94,78.77,4.87,2.0,353.32,453.93,664.52,True
1661,-18.16,94.59,4.51,2.0,281.46,412.57,635.75,True
1662,-84.26,81.8,4.8,2.0,339.54,446.0,659.0,True
1663,-21.19,94.0,4.52,2.0,284.12,414.11,636.81,True
1664,-65.06,85.52,4.72,2.0,322.67,436.29,652.24,True
1665,-122.43,74.42,4.97,2.0,373.08,465.3,672.43,True
1666,-34.87,91.36,4.58,2.0,296.14,421.02,641.62,True
1667,-94.07,79.9,4.84,2.0,348.17,450.96,662.45,True
1668,-86.95,81.28,4.81,2.0,341.9,447.36,659.94,True
1669,-50.2,88.39,4.65,2.0,309.61,428.77,647.02,True
1670,-94.39,79.84,4.84,2.0,348.45,451.12,662.56,True
1671,-22.3,93.79,4.53,2.0,285.09,414.67,637.2,True
1672,-101.81,78.41,4.88,2.0,354.96,454.87,665.17,True
1673,-44.45,89.5,4.62,2.0,304.56,425.87,645.0,True
1674,-83.2,82.01,4.8,2.0,338.61,445.46,658.63,True
1675,-30.99,92.11,4.57,2.0,292.73,419.06,640.26,True
1676,-101.75,78.42,4.88,2.0,354.91,454.85,665.15,True
1677,-84.66,81.72,4.8,2.0,339.89,446.2,659.14,True
1678,-128.24,73.29,4.99,2.0,378.19,468.24,674.47,True
1679,-68.46,84.86,4.73,2.0,325.66,438.01,653.44,True
1680,-105.29,77.73,4.89,2.0,358.02,456.63,666.4,True
1681,-116.22,75.62,4.94,2.0,367.63,462.16,670.24,True
1682,-54.13,87.63,4.67,2.0,313.07,430.76,648.4,True
1683,-86.2,81.43,4.81,2.0,341.24,446.98,659.68,True
1684,-40.09,90.35,4.61,2.0,300.73,423.66,643.46,True
1685,-122.35,74.43,4.97,2.0,373.02,465.26,672.4,True
1686,-97.21,79.3,4.86,2.0,350.92,452.55,663.55,True
1687,-33.45,91.63,4.58,2.0,294.89,420.31,641.13,True
1688,-86.19,81.43,4.81,2.0,341.24,446.97,659.68,True
1689,-33.24,91.67,4.58,2.0,294.71,420.2,641.05,True
1690,-91.39,80.42,4.83,2.0,345.81,449.61,661.51,True
1691,-32.99,91.72,4.57,2.0,294.48,420.07,640.96,True
1692,-32.81,91.75,4.57,2.0,294.33,419.98,640.9,True
1693,-61.14,86.27,4.7,2.0,319.22,434.31,650.87,True
1694,-37.81,90.79,4.6,2.0,298.73,422.51,642.66,True
1695,-85.45,81.57,4.81,2.0,340.59,446.6,659.42,True
1696,-94.21,79.88,4.84,2.0,348.29,451.03,662.5,True
1697,-124.45,74.02,4.98,2.0,374.86,466.33,673.14,True
1698,-114.24,76.0,4.93,2.0,365.89,461.16,669.54,True
1699,-38.32,90.69,4.6,2.0,299.17,422.77,642.84,True
1700,-105.74,77.64,4.89,2.0,358.42,456.86,666.56,True
1701,-75.33,83.53,4.76,2.0,331.69,441.48,655.86,True
