,nuc,aexp,nd,ns,age,la,ld,target
1285,297.45,-38.83,2.0,1.0,-2.01,338.44,134.04,True
1286,297.38,-39.48,2.0,1.0,-2.07,340.22,134.87,True
1287,299.61,-17.02,2.0,1.0,-0.12,278.71,106.07,True
1288,298.09,-32.34,2.0,1.0,-1.45,320.67,125.72,True
1289,294.36,-69.97,2.0,1.0,-4.72,423.73,173.98,True
1290,299.54,-17.73,2.0,1.0,-0.18,280.66,106.98,True
1291,294.91,-64.41,2.0,1.0,-4.24,408.51,166.85,True
1292,299.47,-18.39,2.0,1.0,-0.24,282.46,107.83,True
1293,298.37,-29.55,2.0,1.0,-1.21,313.02,122.14,True
1294,297.99,-33.32,2.0,1.0,-1.53,323.35,126.97,True
1295,299.18,-21.32,2.0,1.0,-0.49,290.49,111.59,True
1296,299.08,-22.35,2.0,1.0,-0.58,293.32,112.91,True
1297,294.38,-69.85,2.0,1.0,-4.71,423.41,173.83,True
1298,300.14,-11.64,2.0,1.0,0.35,263.98,99.17,True
1299,299.04,-22.75,2.0,1.0,-0.62,294.4,113.42,True
1300,299.58,-17.29,2.0,1.0,-0.14,279.44,106.41,True
1301,294.13,-72.32,2.0,1.0,-4.93,430.17,176.99,True
1302,297.12,-42.1,2.0,1.0,-2.3,347.41,138.24,True
1303,294.32,-70.38,2.0,1.0,-4.76,424.86,174.51,True
1304,293.93,-74.32,2.0,1.0,-5.1,435.66,179.56,True
1305,294.97,-63.86,2.0,1.0,-4.19,407.0,166.14,True
1306,294.31,-70.5,2.0,1.0,-4.77,425.2,174.67,True
1307,295.17,-61.78,2.0,1.0,-4.01,401.3,163.48,True
1308,296.69,-46.49,2.0,1.0,-2.68,359.42,143.86,True
1309,298.72,-25.98,2.0,1.0,-0.9,303.25,117.56,True
1310,294.8,-65.56,2.0,1.0,-4.34,411.66,168.32,True
1311,295.98,-53.62,2.0,1.0,-3.3,378.96,153.01,True
1312,299.12,-21.93,2.0,1.0,-0.54,292.14,112.36,True
1313,297.39,-39.37,2.0,1.0,-2.06,339.93,134.74,True
1314,295.54,-58.08,2.0,1.0,-3.69,391.19,158.74,True
1315,298.33,-29.93,2.0,1.0,-1.24,314.06,122.62,True
1316,296.51,-48.29,2.0,1.0,-2.84,364.35,146.17,True
1317,296.02,-53.24,2.0,1.0,-3.27,377.91,152.52,True
1318,293.68,-76.91,2.0,1.0,-5.33,442.76,182.89,True
1319,298.36,-29.62,2.0,1.0,-1.21,313.22,122.23,True
1320,296.44,-49.03,2.0,1.0,-2.9,366.38,147.12,True
1321,295.02,-63.33,2.0,1.0,-4.14,405.55,165.46,True
1322,297.6,-37.25,2.0,1.0,-1.88,334.11,132.01,True
1323,296.79,-45.49,2.0,1.0,-2.59,356.68,142.58,True
1324,294.31,-70.53,2.0,1.0,-4.77,425.27,174.7,True
1325,296.97,-43.65,2.0,1.0,-2.43,351.66,140.23,True
1326,298.83,-24.85,2.0,1.0,-0.8,300.14,116.11,True
1327,295.94,-54.02,2.0,1.0,-3.33,380.05,153.52,True
1328,296.37,-49.69,2.0,1.0,-2.96,368.18,147.97,True
1329,297.94,-33.8,2.0,1.0,-1.58,324.67,127.59,True
1330,300.47,-8.3,2.0,1.0,0.64,254.81,94.88,True
1331,295.88,-54.7,2.0,1.0,-3.39,381.91,154.4,True
1332,295.62,-57.27,2.0,1.0,-3.62,388.97,157.7,True
1333,297.05,-42.86,2.0,1.0,-2.36,349.48,139.21,True
1334,298.71,-26.09,2.0,1.0,-0.91,303.55,117.7,True
1335,295.34,-60.1,2.0,1.0,-3.86,396.7,161.32,True
1336,295.12,-62.32,2.0,1.0,-4.06,402.79,164.17,True
1337,295.25,-61.05,2.0,1.0,-3.95,399.32,162.55,True
1338,295.54,-58.12,2.0,1.0,-3.69,391.29,158.79,True
1339,295.72,-56.29,2.0,1.0,-3.53,386.27,156.43,True
1340,299.34,-19.73,2.0,1.0,-0.35,286.14,109.55,True
1341,297.59,-37.39,2.0,1.0,-1.89,334.51,132.2,True
1342,294.94,-64.18,2.0,1.0,-4.22,407.88,166.56,True
1343,296.52,-48.14,2.0,1.0,-2.82,363.95,145.98,True
1344,294.82,-65.34,2.0,1.0,-4.32,411.06,168.05,True
1345,293.84,-75.29,2.0,1.0,-5.18,438.3,180.8,True
1346,297.58,-37.51,2.0,1.0,-1.9,334.84,132.36,True
1347,298.72,-25.96,2.0,1.0,-0.9,303.19,117.54,True
1348,294.46,-69.03,2.0,1.0,-4.64,421.16,172.78,True
1349,299.4,-19.14,2.0,1.0,-0.3,284.5,108.78,True
1350,296.09,-52.54,2.0,1.0,-3.21,376.01,151.63,True
1351,300.36,-9.42,2.0,1.0,0.54,257.88,96.32,True
1352,297.5,-38.26,2.0,1.0,-1.96,336.87,133.31,True
1353,298.25,-30.71,2.0,1.0,-1.31,316.22,123.63,True
1354,300.13,-11.72,2.0,1.0,0.34,264.18,99.27,True
1355,294.84,-65.16,2.0,1.0,-4.3,410.58,167.82,True
1356,298.72,-26.02,2.0,1.0,-0.9,303.36,117.61,True
1357,293.7,-76.7,2.0,1.0,-5.31,442.18,182.62,True
1358,296.95,-43.84,2.0,1.0,-2.45,352.18,140.47,True
1359,298.69,-26.3,2.0,1.0,-0.92,304.12,117.97,True
1360,295.9,-54.43,2.0,1.0,-3.37,381.17,154.05,True
1361,296.74,-45.95,2.0,1.0,-2.63,357.94,143.17,True
1362,293.7,-76.7,2.0,1.0,-5.31,442.18,182.62,True
1363,294.61,-67.52,2.0,1.0,-4.51,417.03,170.84,True
1364,299.48,-18.26,2.0,1.0,-0.23,282.12,107.67,True
1365,296.23,-51.12,2.0,1.0,-3.08,372.12,149.81,True
1366,294.26,-71.05,2.0,1.0,-4.82,426.71,175.37,True
1367,296.93,-44.03,2.0,1.0,-2.47,352.69,140.71,True
1368,295.95,-53.92,2.0,1.0,-3.33,379.79,153.4,True
1369,297.65,-36.74,2.0,1.0,-1.83,332.73,131.37,True
1370,299.29,-20.19,2.0,1.0,-0.39,287.4,110.14,True
1371,300.3,-10.03,2.0,1.0,0.49,259.55,97.1,True
1372,297.97,-33.57,2.0,1.0,-1.56,324.05,127.3,True
1373,299.0,-23.15,2.0,1.0,-0.65,295.49,113.93,True
1374,298.62,-26.98,2.0,1.0,-0.98,306.0,118.85,True
1375,299.3,-20.16,2.0,1.0,-0.39,287.3,110.09,True
1376,295.57,-57.75,2.0,1.0,-3.66,390.26,158.31,True
1377,299.62,-16.91,2.0,1.0,-0.11,278.41,105.93,True
1378,299.63,-16.81,2.0,1.0,-0.1,278.14,105.8,True
1379,297.44,-38.9,2.0,1.0,-2.02,338.64,134.13,True
1380,296.66,-46.76,2.0,1.0,-2.7,360.18,144.22,True
1381,294.36,-69.96,2.0,1.0,-4.72,423.72,173.97,True
1382,299.84,-14.67,2.0,1.0,0.09,272.26,103.05,True
1383,298.33,-29.96,2.0,1.0,-1.24,314.15,122.66,True
1384,299.53,-17.75,2.0,1.0,-0.18,280.71,107.01,True
1385,296.88,-44.59,2.0,1.0,-2.51,354.21,141.43,True
1386,297.46,-38.7,2.0,1.0,-2.0,338.09,133.88,True
1387,298.04,-32.83,2.0,1.0,-1.49,322.01,126.35,True
1388,294.86,-64.97,2.0,1.0,-4.29,410.05,167.57,True
1389,295.74,-56.09,2.0,1.0,-3.51,385.72,156.18,True
1390,300.36,-9.4,2.0,1.0,0.54,257.84,96.3,True
1391,300.42,-8.77,2.0,1.0,0.6,256.1,95.48,True
1392,299.45,-18.6,2.0,1.0,-0.26,283.04,108.1,True
1393,294.13,-72.34,2.0,1.0,-4.93,430.24,177.02,True
1394,299.81,-15.01,2.0,1.0,0.06,273.2,103.49,True
1395,294.82,-65.35,2.0,1.0,-4.32,411.09,168.06,True
1396,295.46,-58.87,2.0,1.0,-3.76,393.33,159.74,True
1397,299.62,-16.9,2.0,1.0,-0.11,278.39,105.92,True
1398,296.85,-44.83,2.0,1.0,-2.54,354.87,141.73,True
1399,297.22,-41.09,2.0,1.0,-2.21,344.65,136.95,True
1400,294.92,-64.34,2.0,1.0,-4.23,408.33,166.77,True
1401,298.94,-23.8,2.0,1.0,-0.71,297.27,114.76,True
1402,298.43,-28.88,2.0,1.0,-1.15,311.19,121.28,True
1403,298.57,-27.52,2.0,1.0,-1.03,307.46,119.53,True
1404,295.48,-58.72,2.0,1.0,-3.74,392.93,159.55,True
1405,295.12,-62.28,2.0,1.0,-4.05,402.67,164.12,True
1406,298.42,-28.97,2.0,1.0,-1.16,311.44,121.39,True
1407,299.45,-18.56,2.0,1.0,-0.25,282.94,108.05,True
1408,297.78,-35.46,2.0,1.0,-1.72,329.2,129.71,True
1409,295.43,-59.16,2.0,1.0,-3.78,394.15,160.12,True
1410,298.59,-27.25,2.0,1.0,-1.01,306.71,119.18,True
1411,297.71,-36.19,2.0,1.0,-1.78,331.21,130.65,True
1412,294.63,-67.31,2.0,1.0,-4.49,416.46,170.57,True
1413,297.38,-39.48,2.0,1.0,-2.07,340.23,134.88,True
1414,294.73,-66.3,2.0,1.0,-4.4,413.68,169.27,True
1415,295.96,-53.85,2.0,1.0,-3.32,379.59,153.31,True
1416,295.13,-62.26,2.0,1.0,-4.05,402.62,164.09,True
1417,294.97,-63.81,2.0,1.0,-4.19,406.87,166.08,True
1418,295.7,-56.48,2.0,1.0,-3.55,386.78,156.68,True
1419,297.76,-35.68,2.0,1.0,-1.74,329.83,130.01,True
1420,295.37,-59.77,2.0,1.0,-3.84,395.81,160.9,True
1421,295.07,-62.82,2.0,1.0,-4.1,404.16,164.82,True
1422,296.11,-52.34,2.0,1.0,-3.19,375.44,151.37,True
1423,299.26,-20.5,2.0,1.0,-0.42,288.23,110.53,True
1424,295.21,-61.41,2.0,1.0,-3.98,400.3,163.0,True
1425,295.21,-61.39,2.0,1.0,-3.98,400.25,162.98,True
1426,299.59,-17.14,2.0,1.0,-0.13,279.05,106.23,True
1427,297.43,-38.95,2.0,1.0,-2.03,338.79,134.2,True
1428,299.03,-22.89,2.0,1.0,-0.63,294.78,113.6,True
1429,298.95,-23.64,2.0,1.0,-0.69,296.84,114.56,True
1430,294.78,-65.79,2.0,1.0,-4.36,412.3,168.62,True
1431,300.45,-8.51,2.0,1.0,0.62,255.4,95.15,True
1432,293.85,-75.14,2.0,1.0,-5.17,437.91,180.62,True
1433,294.68,-66.81,2.0,1.0,-4.45,415.09,169.93,True
1434,297.74,-35.89,2.0,1.0,-1.76,330.4,130.28,True
1435,294.53,-68.33,2.0,1.0,-4.58,419.25,171.88,True
1436,300.45,-8.53,2.0,1.0,0.62,255.46,95.19,True
1437,298.96,-23.51,2.0,1.0,-0.68,296.48,114.39,True
1438,297.96,-33.61,2.0,1.0,-1.56,324.16,127.35,True
1439,296.95,-43.88,2.0,1.0,-2.45,352.27,140.52,True
1440,293.78,-75.85,2.0,1.0,-5.23,439.86,181.53,True
1441,296.88,-44.58,2.0,1.0,-2.51,354.19,141.41,True
1442,293.9,-74.64,2.0,1.0,-5.13,436.54,179.98,True
1443,295.34,-60.14,2.0,1.0,-3.87,396.81,161.37,True
1444,299.49,-18.24,2.0,1.0,-0.22,282.04,107.63,True
1445,298.25,-30.71,2.0,1.0,-1.31,316.21,123.63,True
1446,300.05,-12.54,2.0,1.0,0.27,266.45,100.33,True
1447,296.1,-52.41,2.0,1.0,-3.19,375.64,151.46,True
1448,298.71,-26.12,2.0,1.0,-0.91,303.63,117.74,True
1449,294.92,-64.38,2.0,1.0,-4.24,408.44,166.82,True
1450,297.3,-40.33,2.0,1.0,-2.15,342.57,135.97,True
1451,295.54,-58.08,2.0,1.0,-3.69,391.18,158.74,True
1452,299.39,-19.24,2.0,1.0,-0.31,284.78,108.92,True
1453,296.41,-49.3,2.0,1.0,-2.92,367.14,147.48,True
1454,294.4,-69.64,2.0,1.0,-4.69,422.85,173.56,True
1455,294.43,-69.29,2.0,1.0,-4.66,421.89,173.12,True
1456,297.96,-33.64,2.0,1.0,-1.56,324.22,127.38,True
1457,298.43,-28.94,2.0,1.0,-1.15,311.36,121.36,True
1458,297.36,-39.68,2.0,1.0,-2.09,340.76,135.13,True
1459,295.23,-61.22,2.0,1.0,-3.96,399.77,162.76,True
1460,299.2,-21.16,2.0,1.0,-0.48,290.03,111.37,True
1461,299.77,-15.38,2.0,1.0,0.03,274.2,103.96,True
1462,294.9,-64.52,2.0,1.0,-4.25,408.81,166.99,True
1463,300.08,-12.19,2.0,1.0,0.3,265.49,99.88,True
1464,295.14,-62.09,2.0,1.0,-4.04,402.15,163.87,True
1465,297.78,-35.42,2.0,1.0,-1.72,329.11,129.67,True
1466,299.43,-18.78,2.0,1.0,-0.27,283.54,108.33,True
1467,300.3,-9.98,2.0,1.0,0.49,259.43,97.04,True
1468,297.53,-38.03,2.0,1.0,-1.94,336.24,133.01,True
1469,294.59,-67.66,2.0,1.0,-4.52,417.41,171.02,True
1470,299.13,-21.88,2.0,1.0,-0.54,292.03,112.31,True
1471,300.34,-9.64,2.0,1.0,0.52,258.5,96.61,True
1472,295.37,-59.84,2.0,1.0,-3.84,396.0,160.99,True
1473,297.41,-39.24,2.0,1.0,-2.05,339.57,134.57,True
1474,295.64,-57.1,2.0,1.0,-3.6,388.49,157.48,True
1475,297.59,-37.38,2.0,1.0,-1.89,334.47,132.18,True
1476,297.87,-34.55,2.0,1.0,-1.64,326.73,128.56,True
1477,297.96,-33.6,2.0,1.0,-1.56,324.13,127.34,True
1478,294.95,-64.03,2.0,1.0,-4.21,407.48,166.37,True
1479,294.76,-66.01,2.0,1.0,-4.38,412.88,168.9,True
1480,298.9,-24.11,2.0,1.0,-0.73,298.14,115.17,True
1481,294.17,-71.92,2.0,1.0,-4.89,429.09,176.49,True
1482,297.85,-34.75,2.0,1.0,-1.66,327.26,128.81,True
1483,294.07,-72.92,2.0,1.0,-4.98,431.84,177.77,True
1484,300.06,-12.41,2.0,1.0,0.28,266.09,100.16,True
1485,298.8,-25.18,2.0,1.0,-0.83,301.05,116.53,True
1486,300.2,-11.01,2.0,1.0,0.4,262.25,98.36,True
1487,298.83,-24.91,2.0,1.0,-0.8,300.31,116.18,True
1488,298.81,-25.1,2.0,1.0,-0.82,300.84,116.43,True
1489,299.11,-22.05,2.0,1.0,-0.56,292.49,112.52,True
1490,296.18,-51.63,2.0,1.0,-3.13,373.5,150.46,True
1491,293.69,-76.81,2.0,1.0,-5.32,442.47,182.75,True
1492,298.66,-26.54,2.0,1.0,-0.95,304.77,118.27,True
1493,294.52,-68.36,2.0,1.0,-4.58,419.34,171.92,True
1494,296.64,-46.94,2.0,1.0,-2.72,360.67,144.45,True
1495,298.67,-26.44,2.0,1.0,-0.94,304.52,118.16,True
1496,299.82,-14.89,2.0,1.0,0.07,272.86,103.33,True
1497,297.41,-39.15,2.0,1.0,-2.04,339.34,134.46,True
1498,298.03,-32.9,2.0,1.0,-1.5,322.21,126.44,True
1499,297.38,-39.54,2.0,1.0,-2.08,340.4,134.96,True
1500,296.27,-50.74,2.0,1.0,-3.05,371.06,149.32,True
1501,296.62,-47.18,2.0,1.0,-2.74,361.32,144.75,True
1502,300.16,-11.47,2.0,1.0,0.37,263.5,98.95,True
1503,294.79,-65.7,2.0,1.0,-4.35,412.06,168.51,True
1504,296.02,-53.21,2.0,1.0,-3.26,377.85,152.49,True
1505,297.77,-35.58,2.0,1.0,-1.73,329.54,129.87,True
1506,295.19,-61.65,2.0,1.0,-4.0,400.95,163.31,True
1507,299.77,-15.4,2.0,1.0,0.02,274.28,104.0,True
1508,295.23,-61.21,2.0,1.0,-3.96,399.76,162.75,True
1509,294.7,-66.59,2.0,1.0,-4.43,414.5,169.65,True
1510,296.81,-45.26,2.0,1.0,-2.57,356.06,142.29,True
1511,299.61,-16.94,2.0,1.0,-0.11,278.48,105.96,True
1512,298.65,-26.64,2.0,1.0,-0.95,305.07,118.41,True
1513,296.17,-51.68,2.0,1.0,-3.13,373.63,150.52,True
1514,297.24,-40.89,2.0,1.0,-2.19,344.09,136.68,True
1515,295.27,-60.79,2.0,1.0,-3.92,398.59,162.2,True
1516,298.82,-24.94,2.0,1.0,-0.81,300.39,116.22,True
1517,295.34,-60.07,2.0,1.0,-3.86,396.62,161.28,True
1518,296.41,-49.32,2.0,1.0,-2.93,367.17,147.49,True
1519,293.81,-75.59,2.0,1.0,-5.21,439.14,181.19,True
1520,294.91,-64.41,2.0,1.0,-4.24,408.51,166.85,True
1521,299.25,-20.62,2.0,1.0,-0.43,288.56,110.68,True
1522,295.28,-60.76,2.0,1.0,-3.92,398.51,162.17,True
1523,294.34,-70.24,2.0,1.0,-4.75,424.47,174.33,True
1524,298.79,-25.24,2.0,1.0,-0.83,301.21,116.61,True
1525,295.02,-63.31,2.0,1.0,-4.14,405.49,165.44,True
1526,296.06,-52.8,2.0,1.0,-3.23,376.71,151.96,True
1527,299.12,-21.97,2.0,1.0,-0.55,292.26,112.42,True
1528,297.71,-36.2,2.0,1.0,-1.79,331.23,130.66,True
1529,300.29,-10.15,2.0,1.0,0.48,259.88,97.25,True
1530,293.86,-75.09,2.0,1.0,-5.17,437.77,180.55,True
1531,296.83,-45.01,2.0,1.0,-2.55,355.38,141.97,True
1532,293.8,-75.66,2.0,1.0,-5.22,439.34,181.29,True
1533,296.67,-46.69,2.0,1.0,-2.7,359.99,144.13,True
1534,293.84,-75.29,2.0,1.0,-5.18,438.31,180.81,True
1535,296.3,-50.45,2.0,1.0,-3.02,370.28,148.95,True
1536,293.86,-75.09,2.0,1.0,-5.17,437.77,180.55,True
1537,297.37,-39.63,2.0,1.0,-2.08,340.63,135.06,True
1538,294.71,-66.44,2.0,1.0,-4.41,414.07,169.45,True
1539,299.19,-21.22,2.0,1.0,-0.48,290.22,111.46,True
1540,297.2,-41.37,2.0,1.0,-2.23,345.4,137.3,True
1541,299.55,-17.61,2.0,1.0,-0.17,280.32,106.82,True
1542,294.96,-63.93,2.0,1.0,-4.2,407.21,166.24,True
1543,294.28,-70.81,2.0,1.0,-4.8,426.05,175.06,True
1544,299.51,-17.99,2.0,1.0,-0.2,281.35,107.31,True
1545,293.87,-74.99,2.0,1.0,-5.16,437.49,180.42,True
1546,294.71,-66.42,2.0,1.0,-4.41,414.03,169.43,True
1547,298.33,-29.89,2.0,1.0,-1.24,313.97,122.58,True
1548,299.14,-21.77,2.0,1.0,-0.53,291.73,112.17,True
1549,296.3,-50.45,2.0,1.0,-3.03,370.29,148.95,True
1550,294.77,-65.88,2.0,1.0,-4.37,412.54,168.74,True
1551,295.88,-54.66,2.0,1.0,-3.39,381.8,154.34,True
1552,294.26,-70.99,2.0,1.0,-4.81,426.53,175.29,True
1553,299.6,-17.06,2.0,1.0,-0.12,278.81,106.12,True
1554,298.88,-24.4,2.0,1.0,-0.76,298.92,115.53,True
1555,295.19,-61.65,2.0,1.0,-4.0,400.96,163.31,True
1556,298.17,-31.57,2.0,1.0,-1.38,318.55,124.73,True
1557,296.19,-51.56,2.0,1.0,-3.12,373.32,150.37,True
1558,295.86,-54.9,2.0,1.0,-3.41,382.45,154.65,True
1559,299.05,-22.67,2.0,1.0,-0.61,294.17,113.31,True
1560,298.8,-25.14,2.0,1.0,-0.82,300.96,116.49,True
1561,294.74,-66.17,2.0,1.0,-4.39,413.33,169.11,True
1562,300.04,-12.64,2.0,1.0,0.26,266.7,100.45,True
1563,297.32,-40.08,2.0,1.0,-2.12,341.86,135.64,True
1564,300.12,-11.8,2.0,1.0,0.34,264.4,99.37,True
1565,294.33,-70.29,2.0,1.0,-4.75,424.61,174.39,True
1566,299.07,-22.41,2.0,1.0,-0.59,293.47,112.98,True
1567,300.22,-10.79,2.0,1.0,0.42,261.63,98.07,True
1568,295.99,-53.58,2.0,1.0,-3.3,378.84,152.96,True
1569,294.38,-69.84,2.0,1.0,-4.71,423.4,173.82,True
1570,299.24,-20.77,2.0,1.0,-0.44,288.98,110.88,True
1571,297.1,-42.29,2.0,1.0,-2.32,347.93,138.48,True
1572,297.14,-41.89,2.0,1.0,-2.28,346.84,137.97,True
1573,294.33,-70.3,2.0,1.0,-4.75,424.65,174.41,True
1574,299.68,-16.32,2.0,1.0,-0.06,276.8,105.18,True
1575,300.23,-10.7,2.0,1.0,0.43,261.4,97.96,True
1576,300.07,-12.35,2.0,1.0,0.29,265.92,100.08,True
1577,298.93,-23.89,2.0,1.0,-0.72,297.53,114.88,True
1578,299.74,-15.64,2.0,1.0,0.0,274.92,104.3,True
1579,294.98,-63.72,2.0,1.0,-4.18,406.64,165.97,True
1580,297.89,-34.39,2.0,1.0,-1.63,326.29,128.35,True
1581,298.66,-26.62,2.0,1.0,-0.95,304.99,118.38,True
1582,295.6,-57.47,2.0,1.0,-3.64,389.52,157.96,True
1583,296.81,-45.21,2.0,1.0,-2.57,355.92,142.23,True
1584,297.82,-35.04,2.0,1.0,-1.68,328.07,129.19,True
1585,297.71,-36.18,2.0,1.0,-1.78,331.19,130.65,True
1586,299.79,-15.21,2.0,1.0,0.04,273.75,103.75,True
1587,299.23,-20.78,2.0,1.0,-0.44,289.01,110.89,True
1588,299.15,-21.61,2.0,1.0,-0.52,291.29,111.96,True
1589,298.1,-32.19,2.0,1.0,-1.44,320.25,125.52,True
1590,296.34,-49.98,2.0,1.0,-2.98,368.99,148.35,True
1591,296.98,-43.59,2.0,1.0,-2.43,351.49,140.15,True
1592,294.06,-73.04,2.0,1.0,-4.99,432.15,177.92,True
1593,296.23,-51.08,2.0,1.0,-3.08,371.99,149.75,True
1594,294.7,-66.55,2.0,1.0,-4.42,414.37,169.59,True
1595,298.2,-31.27,2.0,1.0,-1.36,317.73,124.34,True
1596,299.59,-17.14,2.0,1.0,-0.13,279.04,106.22,True
1597,295.76,-55.84,2.0,1.0,-3.49,385.03,155.85,True
1598,299.29,-20.23,2.0,1.0,-0.4,287.5,110.19,True
1599,297.78,-35.46,2.0,1.0,-1.72,329.22,129.72,True
1600,299.77,-15.4,2.0,1.0,0.02,274.28,104.0,True
1601,300.28,-10.24,2.0,1.0,0.47,260.13,97.37,True
1602,298.13,-31.91,2.0,1.0,-1.41,319.49,125.17,True
1603,293.91,-74.58,2.0,1.0,-5.12,436.38,179.9,True
1604,294.29,-70.74,2.0,1.0,-4.79,425.86,174.97,True
1605,295.71,-56.37,2.0,1.0,-3.54,386.5,156.55,True
1606,295.5,-58.46,2.0,1.0,-3.72,392.22,159.22,True
1607,294.11,-72.49,2.0,1.0,-4.94,430.64,177.21,True
1608,296.1,-52.46,2.0,1.0,-3.2,375.78,151.52,True
1609,296.77,-45.68,2.0,1.0,-2.61,357.2,142.82,True
1610,297.29,-40.38,2.0,1.0,-2.15,342.7,136.03,True
1611,296.29,-50.47,2.0,1.0,-3.03,370.33,148.97,True
1612,296.69,-46.5,2.0,1.0,-2.68,359.45,143.88,True
1613,297.89,-34.38,2.0,1.0,-1.63,326.27,128.34,True
1614,297.02,-43.15,2.0,1.0,-2.39,350.27,139.58,True
1615,296.87,-44.65,2.0,1.0,-2.52,354.39,141.51,True
1616,299.19,-21.19,2.0,1.0,-0.48,290.13,111.42,True
1617,295.6,-57.44,2.0,1.0,-3.63,389.43,157.91,True
1618,293.86,-75.03,2.0,1.0,-5.16,437.6,180.47,True
1619,296.61,-47.23,2.0,1.0,-2.74,361.46,144.82,True
1620,297.28,-40.51,2.0,1.0,-2.16,343.04,136.2,True
1621,296.27,-50.75,2.0,1.0,-3.05,371.11,149.34,True
1622,296.76,-45.76,2.0,1.0,-2.62,357.44,142.94,True
1623,297.67,-36.61,2.0,1.0,-1.82,332.36,131.19,True
1624,296.65,-46.92,2.0,1.0,-2.72,360.61,144.42,True
1625,298.92,-23.93,2.0,1.0,-0.72,297.65,114.94,True
1626,297.26,-40.71,2.0,1.0,-2.18,343.61,136.46,True
1627,294.39,-69.65,2.0,1.0,-4.69,422.86,173.57,True
1628,299.87,-14.32,2.0,1.0,0.12,271.32,102.61,True
1629,293.98,-73.83,2.0,1.0,-5.06,434.33,178.94,True
1630,296.79,-45.5,2.0,1.0,-2.59,356.72,142.6,True
1631,296.92,-44.1,2.0,1.0,-2.47,352.89,140.81,True
1632,299.06,-22.49,2.0,1.0,-0.59,293.7,113.09,True
1633,295.53,-58.23,2.0,1.0,-3.7,391.59,158.93,True
1634,298.61,-27.13,2.0,1.0,-1.0,306.41,119.04,True
1635,298.1,-32.2,2.0,1.0,-1.44,320.29,125.54,True
1636,295.34,-60.09,2.0,1.0,-3.86,396.69,161.31,True
1637,296.03,-53.12,2.0,1.0,-3.26,377.6,152.38,True
1638,296.27,-50.73,2.0,1.0,-3.05,371.04,149.3,True
1639,297.67,-36.6,2.0,1.0,-1.82,332.34,131.18,True
1640,297.03,-43.03,2.0,1.0,-2.38,349.94,139.43,True
1641,293.85,-75.13,2.0,1.0,-5.17,437.88,180.6,True
1642,297.77,-35.6,2.0,1.0,-1.73,329.61,129.91,True
1643,298.17,-31.49,2.0,1.0,-1.38,318.34,124.63,True
1644,294.0,-73.63,2.0,1.0,-5.04,433.77,178.68,True
1645,294.96,-63.89,2.0,1.0,-4.19,407.1,166.19,True
1646,294.98,-63.74,2.0,1.0,-4.18,406.67,165.99,True
1647,295.98,-53.63,2.0,1.0,-3.3,378.97,153.02,True
1648,297.21,-41.24,2.0,1.0,-2.22,345.04,137.13,True
1649,295.63,-57.13,2.0,1.0,-3.61,388.56,157.51,True
1650,300.49,-8.11,2.0,1.0,0.66,254.29,94.64,True
1651,296.65,-46.89,2.0,1.0,-2.71,360.52,144.38,True
1652,297.94,-33.85,2.0,1.0,-1.58,324.82,127.66,True
1653,297.73,-36.01,2.0,1.0,-1.77,330.74,130.43,True
1654,295.21,-61.45,2.0,1.0,-3.98,400.42,163.06,True
1655,298.36,-29.63,2.0,1.0,-1.21,313.25,122.25,True
1656,297.17,-41.67,2.0,1.0,-2.26,346.23,137.69,True
1657,296.41,-49.26,2.0,1.0,-2.92,367.0,147.41,True
1658,293.99,-73.71,2.0,1.0,-5.05,434.0,178.79,True
1659,293.94,-74.21,2.0,1.0,-5.09,435.35,179.42,True
1660,296.83,-45.07,2.0,1.0,-2.56,355.54,142.05,True
1661,299.58,-17.28,2.0,1.0,-0.14,279.43,106.41,True
1662,298.56,-27.62,2.0,1.0,-1.04,307.75,119.67,True
1663,296.86,-44.8,2.0,1.0,-2.53,354.81,141.7,True
1664,294.2,-71.63,2.0,1.0,-4.87,428.3,176.12,True
1665,298.61,-27.11,2.0,1.0,-1.0,306.35,119.01,True
1666,299.16,-21.52,2.0,1.0,-0.51,291.04,111.84,True
1667,293.68,-76.86,2.0,1.0,-5.32,442.62,182.82,True
1668,294.19,-71.71,2.0,1.0,-4.87,428.51,176.22,True
1669,300.3,-9.98,2.0,1.0,0.49,259.42,97.04,True
1670,299.48,-18.28,2.0,1.0,-0.23,282.16,107.69,True
1671,295.84,-55.05,2.0,1.0,-3.42,382.89,154.85,True
1672,298.85,-24.66,2.0,1.0,-0.78,299.63,115.86,True
1673,299.85,-14.61,2.0,1.0,0.09,272.11,102.98,True
1674,298.74,-25.76,2.0,1.0,-0.88,302.66,117.28,True
1675,294.02,-73.47,2.0,1.0,-5.03,433.33,178.47,True
1676,298.2,-31.19,2.0,1.0,-1.35,317.52,124.24,True
1677,299.68,-16.25,2.0,1.0,-0.05,276.59,105.08,True
1678,297.99,-33.37,2.0,1.0,-1.54,323.5,127.04,True
1679,297.04,-42.96,2.0,1.0,-2.37,349.77,139.34,True
1680,296.28,-50.58,2.0,1.0,-3.04,370.64,149.12,True
1681,295.09,-62.65,2.0,1.0,-4.09,403.68,164.59,True
1682,296.96,-43.72,2.0,1.0,-2.44,351.83,140.31,True
1683,293.82,-75.43,2.0,1.0,-5.2,438.71,180.99,True
1684,295.23,-61.21,2.0,1.0,-3.96,399.74,162.74,True
