,nuc,aexp,nd,ns,age,la,ld,target
1293,-10.49,80.76,7.9,1.0,31.79,233.96,42.47,True
1294,3.84,83.71,7.54,1.0,32.56,164.33,36.58,True
1295,4.66,83.88,7.52,1.0,32.6,160.36,36.24,True
1296,-3.77,82.15,7.73,1.0,32.15,201.3,39.71,True
1297,-2.71,82.36,7.7,1.0,32.21,196.15,39.27,True
1298,-9.69,80.93,7.88,1.0,31.83,230.11,42.15,True
1299,-5.34,81.82,7.77,1.0,32.06,208.94,40.35,True
1300,-2.54,82.4,7.7,1.0,32.22,195.33,39.2,True
1301,-0.32,82.86,7.64,1.0,32.34,184.55,38.29,True
1302,-0.74,82.77,7.65,1.0,32.31,186.59,38.46,True
1303,4.33,83.81,7.52,1.0,32.59,161.93,36.38,True
1304,-4.16,82.07,7.74,1.0,32.13,203.2,39.87,True
1305,-4.61,81.97,7.75,1.0,32.1,205.38,40.05,True
1306,-7.96,81.28,7.84,1.0,31.92,221.69,41.43,True
1307,-3.67,82.17,7.73,1.0,32.15,200.83,39.67,True
1308,0.36,82.99,7.63,1.0,32.37,181.25,38.01,True
1309,-3.63,82.17,7.73,1.0,32.16,200.62,39.65,True
1310,-1.22,82.67,7.67,1.0,32.29,188.91,38.66,True
1311,-8.81,81.11,7.86,1.0,31.88,225.84,41.79,True
1312,-11.45,80.56,7.93,1.0,31.73,238.66,42.87,True
1313,-7.56,81.37,7.83,1.0,31.94,219.73,41.27,True
1314,2.58,83.45,7.57,1.0,32.49,170.45,37.1,True
1315,-11.05,80.65,7.92,1.0,31.75,236.72,42.71,True
1316,-0.25,82.87,7.64,1.0,32.34,184.21,38.26,True
1317,4.12,83.77,7.53,1.0,32.58,162.99,36.46,True
1318,-4.21,82.05,7.74,1.0,32.12,203.45,39.89,True
1319,-5.0,81.89,7.76,1.0,32.08,207.31,40.22,True
1320,4.82,83.91,7.51,1.0,32.61,159.56,36.17,True
1321,1.03,83.13,7.61,1.0,32.41,177.97,37.73,True
1322,-6.99,81.48,7.81,1.0,31.97,216.96,41.03,True
1323,-4.05,82.09,7.74,1.0,32.13,202.69,39.83,True
1324,3.36,83.61,7.55,1.0,32.53,166.64,36.77,True
1325,2.97,83.53,7.56,1.0,32.51,168.55,36.94,True
1326,1.59,83.25,7.59,1.0,32.44,175.26,37.5,True
1327,-6.67,81.55,7.81,1.0,31.99,215.42,40.9,True
1328,2.09,83.35,7.58,1.0,32.47,172.82,37.3,True
1329,-5.62,81.77,7.78,1.0,32.05,210.3,40.47,True
1330,-14.14,80.01,8.0,1.0,31.59,251.71,43.98,True
1331,-12.94,80.26,7.97,1.0,31.65,245.91,43.48,True
1332,-3.5,82.2,7.72,1.0,32.16,199.99,39.6,True
1333,-0.54,82.81,7.65,1.0,32.32,185.6,38.38,True
1334,-12.36,80.38,7.95,1.0,31.68,243.06,43.24,True
1335,-9.39,80.99,7.88,1.0,31.84,228.64,42.02,True
1336,3.07,83.55,7.56,1.0,32.52,168.05,36.89,True
1337,-11.06,80.64,7.92,1.0,31.75,236.77,42.71,True
1338,1.97,83.33,7.58,1.0,32.46,173.4,37.35,True
1339,-10.51,80.76,7.91,1.0,31.78,234.09,42.48,True
1340,4.87,83.92,7.51,1.0,32.62,159.32,36.15,True
1341,-0.96,82.72,7.66,1.0,32.3,187.66,38.55,True
1342,-2.02,82.5,7.69,1.0,32.24,192.83,38.99,True
1343,-0.61,82.79,7.65,1.0,32.32,185.97,38.41,True
1344,0.09,82.94,7.63,1.0,32.36,182.54,38.12,True
1345,-6.84,81.51,7.81,1.0,31.98,216.25,40.97,True
1346,-11.4,80.58,7.93,1.0,31.74,238.4,42.85,True
1347,0.92,83.11,7.61,1.0,32.4,178.54,37.78,True
1348,1.41,83.21,7.6,1.0,32.43,176.15,37.58,True
1349,-13.64,80.12,7.99,1.0,31.62,249.28,43.77,True
1350,-13.46,80.15,7.98,1.0,31.62,248.43,43.7,True
1351,-0.93,82.73,7.66,1.0,32.3,187.52,38.54,True
1352,-0.65,82.79,7.65,1.0,32.32,186.15,38.43,True
1353,-13.45,80.15,7.98,1.0,31.63,248.36,43.69,True
1354,3.22,83.58,7.55,1.0,32.53,167.32,36.83,True
1355,-12.77,80.29,7.96,1.0,31.66,245.08,43.41,True
1356,-9.94,80.88,7.89,1.0,31.82,231.3,42.25,True
1357,-5.23,81.85,7.77,1.0,32.07,208.4,40.31,True
1358,-1.6,82.59,7.68,1.0,32.27,190.76,38.82,True
1359,-6.85,81.51,7.81,1.0,31.98,216.29,40.98,True
1360,-5.52,81.78,7.78,1.0,32.05,209.85,40.43,True
1361,-12.45,80.36,7.96,1.0,31.68,243.53,43.28,True
1362,2.62,83.46,7.57,1.0,32.49,170.26,37.08,True
1363,-9.84,80.9,7.89,1.0,31.82,230.82,42.21,True
1364,-11.49,80.56,7.93,1.0,31.73,238.82,42.88,True
1365,-9.19,81.03,7.87,1.0,31.86,227.66,41.94,True
1366,-3.15,82.27,7.72,1.0,32.18,198.29,39.45,True
1367,-4.73,81.95,7.76,1.0,32.1,205.99,40.1,True
1368,-11.64,80.53,7.93,1.0,31.72,239.57,42.95,True
1369,0.06,82.93,7.63,1.0,32.36,182.7,38.13,True
1370,1.2,83.17,7.6,1.0,32.42,177.14,37.66,True
1371,-6.6,81.56,7.8,1.0,32.0,215.06,40.87,True
1372,-9.31,81.0,7.87,1.0,31.85,228.26,41.99,True
1373,-11.54,80.55,7.93,1.0,31.73,239.09,42.91,True
1374,-12.19,80.41,7.95,1.0,31.69,242.22,43.17,True
1375,-10.54,80.75,7.91,1.0,31.78,234.22,42.49,True
1376,-5.7,81.75,7.78,1.0,32.04,210.71,40.5,True
1377,-10.27,80.81,7.9,1.0,31.8,232.92,42.38,True
1378,-2.8,82.34,7.71,1.0,32.2,196.61,39.31,True
1379,-3.57,82.19,7.73,1.0,32.16,200.35,39.63,True
1380,-0.42,82.83,7.65,1.0,32.33,185.03,38.33,True
1381,-2.74,82.36,7.71,1.0,32.2,196.32,39.29,True
1382,-9.7,80.92,7.88,1.0,31.83,230.15,42.15,True
1383,-6.0,81.69,7.79,1.0,32.03,212.15,40.63,True
1384,0.34,82.99,7.63,1.0,32.37,181.36,38.02,True
1385,-1.57,82.6,7.68,1.0,32.27,190.62,38.8,True
1386,-5.85,81.72,7.79,1.0,32.04,211.43,40.57,True
1387,5.24,84.0,7.5,1.0,32.64,157.53,36.0,True
1388,-5.23,81.85,7.77,1.0,32.07,208.4,40.31,True
1389,-8.3,81.21,7.85,1.0,31.9,223.33,41.57,True
1390,-9.23,81.02,7.87,1.0,31.85,227.87,41.96,True
1391,-13.32,80.18,7.98,1.0,31.63,247.72,43.64,True
1392,3.34,83.61,7.55,1.0,32.53,166.74,36.78,True
1393,-7.4,81.4,7.83,1.0,31.95,218.96,41.2,True
1394,-13.73,80.1,7.99,1.0,31.61,249.72,43.81,True
1395,-7.54,81.37,7.83,1.0,31.94,219.66,41.26,True
1396,1.29,83.19,7.6,1.0,32.42,176.71,37.63,True
1397,-6.31,81.62,7.8,1.0,32.01,213.67,40.76,True
1398,-9.9,80.88,7.89,1.0,31.82,231.13,42.23,True
1399,-2.3,82.45,7.69,1.0,32.23,194.17,39.1,True
1400,1.29,83.19,7.6,1.0,32.42,176.72,37.63,True
1401,-13.62,80.12,7.99,1.0,31.62,249.22,43.76,True
1402,-0.48,82.82,7.65,1.0,32.33,185.32,38.36,True
1403,-8.74,81.12,7.86,1.0,31.88,225.5,41.76,True
1404,-8.42,81.19,7.85,1.0,31.9,223.93,41.62,True
1405,4.51,83.85,7.52,1.0,32.6,161.07,36.3,True
1406,-7.0,81.48,7.81,1.0,31.97,217.02,41.04,True
1407,5.17,83.99,7.5,1.0,32.63,157.85,36.03,True
1408,-9.6,80.95,7.88,1.0,31.83,229.63,42.11,True
1409,2.06,83.34,7.58,1.0,32.46,172.99,37.31,True
1410,-7.73,81.33,7.83,1.0,31.93,220.57,41.34,True
1411,3.91,83.72,7.53,1.0,32.56,164.0,36.55,True
1412,-12.22,80.41,7.95,1.0,31.69,242.4,43.19,True
1413,-5.52,81.78,7.78,1.0,32.05,209.83,40.43,True
1414,-13.05,80.24,7.97,1.0,31.65,246.42,43.53,True
1415,-2.87,82.33,7.71,1.0,32.2,196.93,39.34,True
1416,-2.02,82.51,7.69,1.0,32.24,192.82,38.99,True
1417,-2.93,82.32,7.71,1.0,32.19,197.23,39.36,True
1418,4.83,83.91,7.51,1.0,32.61,159.54,36.17,True
1419,4.88,83.93,7.51,1.0,32.62,159.27,36.15,True
1420,-9.41,80.98,7.88,1.0,31.84,228.75,42.03,True
1421,-11.03,80.65,7.92,1.0,31.76,236.6,42.7,True
1422,-1.18,82.68,7.67,1.0,32.29,188.75,38.65,True
1423,-7.91,81.29,7.84,1.0,31.92,221.43,41.41,True
1424,-5.92,81.7,7.79,1.0,32.03,211.75,40.59,True
1425,-7.69,81.34,7.83,1.0,31.94,220.35,41.32,True
1426,3.97,83.74,7.53,1.0,32.57,163.68,36.52,True
1427,1.28,83.18,7.6,1.0,32.42,176.78,37.63,True
1428,3.13,83.57,7.55,1.0,32.52,167.77,36.87,True
1429,2.43,83.42,7.57,1.0,32.48,171.17,37.16,True
1430,-13.93,80.06,7.99,1.0,31.6,250.68,43.89,True
1431,3.54,83.65,7.54,1.0,32.54,165.8,36.7,True
1432,-0.05,82.91,7.64,1.0,32.35,183.23,38.18,True
1433,-10.63,80.73,7.91,1.0,31.78,234.67,42.53,True
1434,-2.42,82.42,7.7,1.0,32.22,194.76,39.15,True
1435,-2.25,82.46,7.69,1.0,32.23,193.93,39.08,True
1436,-6.59,81.57,7.8,1.0,32.0,215.02,40.87,True
1437,-4.58,81.98,7.75,1.0,32.11,205.25,40.04,True
1438,-7.81,81.31,7.84,1.0,31.93,220.96,41.37,True
1439,-0.92,82.73,7.66,1.0,32.3,187.46,38.54,True
1440,-11.21,80.62,7.92,1.0,31.75,237.46,42.77,True
1441,1.2,83.17,7.6,1.0,32.42,177.16,37.66,True
1442,-4.33,82.03,7.75,1.0,32.12,204.03,39.94,True
1443,3.63,83.67,7.54,1.0,32.55,165.33,36.66,True
1444,-7.0,81.48,7.81,1.0,31.97,217.01,41.04,True
1445,-9.16,81.04,7.87,1.0,31.86,227.51,41.93,True
1446,-10.26,80.81,7.9,1.0,31.8,232.88,42.38,True
1447,-12.49,80.35,7.96,1.0,31.68,243.72,43.3,True
1448,3.92,83.73,7.53,1.0,32.56,163.93,36.54,True
1449,0.45,83.01,7.62,1.0,32.38,180.81,37.97,True
1450,-10.45,80.77,7.9,1.0,31.79,233.81,42.46,True
1451,3.39,83.62,7.55,1.0,32.54,166.54,36.77,True
1452,-1.65,82.58,7.68,1.0,32.26,191.0,38.84,True
1453,-11.07,80.64,7.92,1.0,31.75,236.79,42.71,True
1454,-1.19,82.68,7.67,1.0,32.29,188.76,38.65,True
1455,-6.72,81.54,7.81,1.0,31.99,215.65,40.92,True
1456,-8.36,81.2,7.85,1.0,31.9,223.61,41.6,True
1457,-11.47,80.56,7.93,1.0,31.73,238.72,42.88,True
1458,0.41,83.0,7.62,1.0,32.37,181.01,37.99,True
1459,0.85,83.1,7.61,1.0,32.4,178.85,37.81,True
1460,0.4,83.0,7.62,1.0,32.37,181.06,37.99,True
1461,2.62,83.46,7.57,1.0,32.49,170.25,37.08,True
1462,-5.37,81.82,7.77,1.0,32.06,209.09,40.37,True
1463,-4.17,82.06,7.74,1.0,32.13,203.24,39.87,True
1464,-3.59,82.18,7.73,1.0,32.16,200.46,39.64,True
1465,-8.26,81.22,7.85,1.0,31.91,223.12,41.56,True
1466,-6.99,81.48,7.81,1.0,31.97,216.98,41.04,True
1467,-9.73,80.92,7.89,1.0,31.83,230.29,42.16,True
1468,-11.83,80.49,7.94,1.0,31.71,240.5,43.03,True
1469,4.71,83.89,7.51,1.0,32.61,160.09,36.22,True
1470,-7.43,81.39,7.83,1.0,31.95,219.09,41.21,True
1471,-2.68,82.37,7.7,1.0,32.21,196.01,39.26,True
1472,2.63,83.46,7.57,1.0,32.49,170.23,37.08,True
1473,-1.65,82.58,7.68,1.0,32.26,190.99,38.84,True
1474,-8.73,81.12,7.86,1.0,31.88,225.44,41.75,True
1475,-13.38,80.17,7.98,1.0,31.63,248.01,43.66,True
1476,-4.23,82.05,7.74,1.0,32.12,203.56,39.9,True
1477,-14.02,80.04,8.0,1.0,31.59,251.13,43.93,True
1478,3.13,83.57,7.55,1.0,32.52,167.78,36.87,True
1479,2.78,83.49,7.56,1.0,32.5,169.48,37.01,True
1480,1.33,83.19,7.6,1.0,32.42,176.53,37.61,True
1481,-9.15,81.04,7.87,1.0,31.86,227.48,41.92,True
1482,-3.9,82.12,7.74,1.0,32.14,201.94,39.76,True
1483,0.43,83.01,7.62,1.0,32.38,180.89,37.98,True
1484,-0.4,82.84,7.65,1.0,32.33,184.96,38.32,True
1485,-0.82,82.75,7.66,1.0,32.31,186.98,38.5,True
1486,-7.58,81.36,7.83,1.0,31.94,219.84,41.28,True
1487,-11.15,80.63,7.92,1.0,31.75,237.21,42.75,True
1488,-1.39,82.64,7.67,1.0,32.28,189.73,38.73,True
1489,-0.54,82.81,7.65,1.0,32.32,185.63,38.38,True
1490,1.82,83.3,7.59,1.0,32.45,174.14,37.41,True
1491,-11.49,80.56,7.93,1.0,31.73,238.85,42.89,True
1492,-12.06,80.44,7.95,1.0,31.7,241.62,43.12,True
1493,4.3,83.81,7.52,1.0,32.59,162.08,36.39,True
1494,-8.35,81.2,7.85,1.0,31.9,223.57,41.59,True
1495,-5.33,81.82,7.77,1.0,32.06,208.9,40.35,True
1496,2.76,83.49,7.56,1.0,32.5,169.58,37.02,True
1497,-5.6,81.77,7.78,1.0,32.05,210.19,40.46,True
1498,-2.25,82.46,7.69,1.0,32.23,193.91,39.08,True
1499,-9.25,81.02,7.87,1.0,31.85,227.97,41.97,True
1500,-10.03,80.86,7.89,1.0,31.81,231.73,42.28,True
1501,-2.48,82.41,7.7,1.0,32.22,195.02,39.18,True
1502,-13.4,80.16,7.98,1.0,31.63,248.12,43.67,True
1503,-1.95,82.52,7.69,1.0,32.25,192.47,38.96,True
1504,1.56,83.24,7.59,1.0,32.44,175.4,37.52,True
1505,-11.63,80.53,7.93,1.0,31.72,239.51,42.94,True
1506,-11.62,80.53,7.93,1.0,31.72,239.45,42.94,True
1507,-12.76,80.29,7.96,1.0,31.66,245.04,43.41,True
1508,3.56,83.65,7.54,1.0,32.55,165.68,36.69,True
1509,-7.32,81.42,7.82,1.0,31.96,218.57,41.17,True
1510,-2.32,82.44,7.69,1.0,32.23,194.25,39.11,True
1511,-0.99,82.72,7.66,1.0,32.3,187.78,38.56,True
1512,1.07,83.14,7.61,1.0,32.41,177.81,37.72,True
1513,-1.09,82.7,7.66,1.0,32.29,188.29,38.61,True
1514,-3.86,82.13,7.73,1.0,32.14,201.73,39.74,True
1515,-2.27,82.45,7.69,1.0,32.23,194.02,39.09,True
1516,-11.01,80.66,7.92,1.0,31.76,236.49,42.69,True
1517,-7.59,81.36,7.83,1.0,31.94,219.86,41.28,True
1518,-10.18,80.83,7.9,1.0,31.8,232.48,42.35,True
1519,-3.57,82.19,7.73,1.0,32.16,200.34,39.63,True
1520,-0.06,82.91,7.64,1.0,32.35,183.27,38.18,True
1521,-8.53,81.17,7.85,1.0,31.89,224.44,41.67,True
1522,-1.01,82.71,7.66,1.0,32.3,187.89,38.57,True
1523,-1.32,82.65,7.67,1.0,32.28,189.42,38.7,True
1524,0.52,83.03,7.62,1.0,32.38,180.47,37.94,True
1525,-12.17,80.42,7.95,1.0,31.69,242.16,43.17,True
1526,-2.48,82.41,7.7,1.0,32.22,195.05,39.18,True
1527,-8.83,81.11,7.86,1.0,31.88,225.89,41.79,True
1528,5.04,83.96,7.51,1.0,32.63,158.51,36.09,True
1529,-2.12,82.49,7.69,1.0,32.24,193.29,39.03,True
1530,3.79,83.7,7.54,1.0,32.56,164.56,36.6,True
1531,-1.56,82.6,7.67,1.0,32.27,190.55,38.8,True
1532,-5.7,81.75,7.78,1.0,32.04,210.69,40.5,True
1533,0.45,83.01,7.62,1.0,32.38,180.78,37.97,True
1534,-0.48,82.82,7.65,1.0,32.33,185.34,38.36,True
1535,-2.15,82.48,7.69,1.0,32.24,193.45,39.04,True
1536,-8.4,81.19,7.85,1.0,31.9,223.81,41.61,True
1537,0.72,83.07,7.62,1.0,32.39,179.48,37.86,True
1538,-2.27,82.45,7.69,1.0,32.23,194.01,39.09,True
1539,5.03,83.96,7.51,1.0,32.62,158.54,36.09,True
1540,-9.08,81.05,7.87,1.0,31.86,227.11,41.89,True
1541,1.19,83.17,7.6,1.0,32.42,177.2,37.67,True
1542,-6.8,81.52,7.81,1.0,31.98,216.05,40.96,True
1543,-7.77,81.32,7.83,1.0,31.93,220.75,41.35,True
1544,2.22,83.38,7.58,1.0,32.47,172.22,37.25,True
1545,-5.53,81.78,7.78,1.0,32.05,209.87,40.43,True
1546,4.52,83.85,7.52,1.0,32.6,161.05,36.3,True
1547,1.24,83.18,7.6,1.0,32.42,176.96,37.65,True
1548,-3.1,82.28,7.71,1.0,32.18,198.08,39.44,True
1549,-0.03,82.91,7.64,1.0,32.35,183.14,38.17,True
1550,-1.75,82.56,7.68,1.0,32.26,191.48,38.88,True
1551,-8.52,81.17,7.85,1.0,31.89,224.41,41.66,True
1552,-3.97,82.1,7.74,1.0,32.14,202.31,39.79,True
1553,0.38,83.0,7.63,1.0,32.37,181.15,38.0,True
1554,-7.08,81.46,7.82,1.0,31.97,217.4,41.07,True
1555,-8.37,81.2,7.85,1.0,31.9,223.68,41.6,True
1556,1.11,83.15,7.61,1.0,32.41,177.59,37.7,True
1557,-3.16,82.27,7.72,1.0,32.18,198.35,39.46,True
1558,4.59,83.86,7.52,1.0,32.6,160.7,36.27,True
1559,-10.17,80.83,7.9,1.0,31.8,232.44,42.34,True
1560,-0.07,82.91,7.64,1.0,32.35,183.35,38.19,True
1561,-8.17,81.24,7.85,1.0,31.91,222.71,41.52,True
1562,-13.28,80.19,7.98,1.0,31.63,247.56,43.62,True
1563,-3.05,82.29,7.71,1.0,32.19,197.82,39.41,True
1564,-0.08,82.9,7.64,1.0,32.35,183.37,38.19,True
1565,-0.17,82.89,7.64,1.0,32.34,183.84,38.23,True
1566,3.18,83.57,7.55,1.0,32.52,167.54,36.85,True
1567,-10.45,80.77,7.9,1.0,31.79,233.81,42.46,True
1568,3.25,83.59,7.55,1.0,32.53,167.2,36.82,True
1569,1.16,83.16,7.61,1.0,32.42,177.37,37.68,True
1570,-12.42,80.37,7.95,1.0,31.68,243.34,43.27,True
1571,-3.93,82.11,7.74,1.0,32.14,202.1,39.78,True
1572,-0.78,82.76,7.65,1.0,32.31,186.79,38.48,True
1573,4.17,83.78,7.53,1.0,32.58,162.75,36.44,True
1574,0.46,83.02,7.62,1.0,32.38,180.74,37.97,True
1575,-2.41,82.42,7.7,1.0,32.22,194.73,39.15,True
1576,-9.08,81.05,7.87,1.0,31.86,227.12,41.89,True
1577,-6.77,81.53,7.81,1.0,31.99,215.91,40.94,True
1578,-3.74,82.15,7.73,1.0,32.15,201.18,39.7,True
1579,-10.3,80.8,7.9,1.0,31.8,233.07,42.4,True
1580,2.19,83.37,7.58,1.0,32.47,172.36,37.26,True
1581,-4.99,81.89,7.76,1.0,32.08,207.25,40.21,True
1582,-14.15,80.01,8.0,1.0,31.59,251.78,43.98,True
1583,-4.37,82.02,7.75,1.0,32.12,204.22,39.96,True
1584,-2.41,82.42,7.7,1.0,32.22,194.73,39.15,True
1585,-11.74,80.51,7.94,1.0,31.72,240.04,42.99,True
1586,-7.09,81.46,7.82,1.0,31.97,217.43,41.07,True
1587,0.3,82.98,7.63,1.0,32.37,181.52,38.03,True
1588,-6.76,81.53,7.81,1.0,31.99,215.87,40.94,True
1589,-3.92,82.12,7.74,1.0,32.14,202.03,39.77,True
1590,1.31,83.19,7.6,1.0,32.42,176.65,37.62,True
1591,4.28,83.8,7.52,1.0,32.58,162.19,36.4,True
1592,-8.56,81.16,7.86,1.0,31.89,224.62,41.68,True
1593,-7.26,81.43,7.82,1.0,31.96,218.27,41.14,True
1594,-6.42,81.6,7.8,1.0,32.01,214.21,40.8,True
1595,-3.71,82.16,7.73,1.0,32.15,201.04,39.69,True
1596,-10.45,80.77,7.9,1.0,31.79,233.78,42.46,True
1597,2.97,83.53,7.56,1.0,32.51,168.55,36.94,True
1598,-4.74,81.95,7.76,1.0,32.1,206.04,40.11,True
1599,-5.87,81.71,7.79,1.0,32.04,211.53,40.57,True
1600,-9.89,80.89,7.89,1.0,31.82,231.06,42.23,True
1601,4.83,83.91,7.51,1.0,32.61,159.52,36.17,True
1602,3.03,83.54,7.56,1.0,32.52,168.29,36.91,True
1603,-10.14,80.84,7.9,1.0,31.8,232.26,42.33,True
1604,4.84,83.92,7.51,1.0,32.61,159.49,36.17,True
1605,-12.85,80.28,7.97,1.0,31.66,245.45,43.45,True
1606,-4.08,82.08,7.74,1.0,32.13,202.84,39.84,True
1607,-2.51,82.4,7.7,1.0,32.22,195.2,39.19,True
1608,-4.57,81.98,7.75,1.0,32.11,205.19,40.04,True
1609,-7.77,81.32,7.83,1.0,31.93,220.75,41.35,True
1610,-5.29,81.83,7.77,1.0,32.07,208.73,40.34,True
1611,-7.55,81.37,7.83,1.0,31.94,219.71,41.27,True
1612,2.25,83.38,7.58,1.0,32.47,172.08,37.23,True
1613,1.7,83.27,7.59,1.0,32.44,174.72,37.46,True
1614,-11.02,80.65,7.92,1.0,31.76,236.54,42.69,True
1615,-11.86,80.48,7.94,1.0,31.71,240.64,43.04,True
1616,-11.77,80.5,7.94,1.0,31.72,240.22,43.0,True
1617,-5.27,81.84,7.77,1.0,32.07,208.63,40.33,True
1618,-7.87,81.3,7.84,1.0,31.93,221.27,41.4,True
1619,-0.94,82.73,7.66,1.0,32.3,187.55,38.54,True
1620,-9.24,81.02,7.87,1.0,31.85,227.89,41.96,True
1621,-13.45,80.15,7.98,1.0,31.63,248.39,43.69,True
1622,-7.28,81.42,7.82,1.0,31.96,218.36,41.15,True
1623,-3.82,82.14,7.73,1.0,32.15,201.54,39.73,True
1624,0.48,83.02,7.62,1.0,32.38,180.67,37.96,True
1625,-2.75,82.36,7.71,1.0,32.2,196.35,39.29,True
1626,-2.37,82.43,7.7,1.0,32.22,194.52,39.13,True
1627,0.27,82.98,7.63,1.0,32.37,181.68,38.05,True
1628,-4.03,82.09,7.74,1.0,32.13,202.56,39.81,True
1629,5.19,83.99,7.5,1.0,32.63,157.79,36.02,True
1630,4.68,83.88,7.51,1.0,32.61,160.25,36.23,True
1631,-5.26,81.84,7.77,1.0,32.07,208.56,40.32,True
1632,-12.09,80.43,7.95,1.0,31.7,241.75,43.13,True
1633,-3.01,82.3,7.71,1.0,32.19,197.61,39.4,True
1634,1.32,83.19,7.6,1.0,32.42,176.6,37.62,True
1635,-7.89,81.3,7.84,1.0,31.93,221.35,41.41,True
1636,-1.47,82.62,7.67,1.0,32.27,190.15,38.76,True
1637,-4.89,81.91,7.76,1.0,32.09,206.78,40.17,True
1638,-6.63,81.56,7.81,1.0,31.99,215.23,40.89,True
1639,-8.68,81.13,7.86,1.0,31.88,225.19,41.73,True
1640,2.19,83.37,7.58,1.0,32.47,172.33,37.26,True
1641,0.23,82.97,7.63,1.0,32.36,181.88,38.06,True
1642,-0.68,82.78,7.65,1.0,32.32,186.3,38.44,True
1643,-9.43,80.98,7.88,1.0,31.84,228.82,42.04,True
1644,2.75,83.49,7.56,1.0,32.5,169.64,37.03,True
1645,-5.52,81.79,7.78,1.0,32.05,209.83,40.43,True
1646,-10.83,80.69,7.91,1.0,31.77,235.61,42.61,True
1647,-8.94,81.08,7.86,1.0,31.87,226.43,41.84,True
1648,-10.02,80.86,7.89,1.0,31.81,231.7,42.28,True
1649,-3.25,82.25,7.72,1.0,32.18,198.77,39.49,True
1650,-3.7,82.16,7.73,1.0,32.15,200.95,39.68,True
1651,-9.29,81.01,7.87,1.0,31.85,228.12,41.98,True
1652,-5.91,81.71,7.79,1.0,32.03,211.7,40.59,True
1653,-3.02,82.3,7.71,1.0,32.19,197.65,39.4,True
1654,-6.63,81.56,7.81,1.0,31.99,215.23,40.89,True
1655,-10.22,80.82,7.9,1.0,31.8,232.67,42.36,True
1656,-10.37,80.79,7.9,1.0,31.79,233.42,42.43,True
1657,-10.56,80.75,7.91,1.0,31.78,234.3,42.5,True
1658,3.76,83.69,7.54,1.0,32.56,164.74,36.61,True
1659,3.84,83.71,7.54,1.0,32.56,164.33,36.58,True
1660,-1.67,82.58,7.68,1.0,32.26,191.12,38.85,True
1661,-1.17,82.68,7.66,1.0,32.29,188.67,38.64,True
1662,-2.98,82.31,7.71,1.0,32.19,197.47,39.38,True
1663,-11.31,80.59,7.93,1.0,31.74,237.97,42.81,True
1664,-11.9,80.47,7.94,1.0,31.71,240.83,43.05,True
1665,2.55,83.45,7.57,1.0,32.49,170.58,37.11,True
1666,-1.76,82.56,7.68,1.0,32.26,191.53,38.88,True
1667,3.33,83.61,7.55,1.0,32.53,166.82,36.79,True
1668,-11.31,80.59,7.93,1.0,31.74,237.99,42.81,True
1669,-11.56,80.54,7.93,1.0,31.73,239.2,42.92,True
1670,1.76,83.28,7.59,1.0,32.45,174.46,37.44,True
1671,-13.82,80.08,7.99,1.0,31.61,250.18,43.85,True
1672,0.8,83.09,7.61,1.0,32.4,179.09,37.83,True
1673,-2.53,82.4,7.7,1.0,32.22,195.29,39.2,True
1674,-7.69,81.34,7.83,1.0,31.94,220.35,41.32,True
1675,-9.01,81.07,7.87,1.0,31.87,226.8,41.87,True
1676,-2.93,82.32,7.71,1.0,32.19,197.25,39.36,True
1677,-8.22,81.23,7.85,1.0,31.91,222.95,41.54,True
1678,-10.75,80.71,7.91,1.0,31.77,235.25,42.58,True
1679,-7.23,81.43,7.82,1.0,31.96,218.13,41.13,True
1680,-0.01,82.92,7.64,1.0,32.35,183.05,38.16,True
1681,0.9,83.11,7.61,1.0,32.4,178.64,37.79,True
1682,-4.56,81.98,7.75,1.0,32.11,205.16,40.03,True
1683,2.67,83.47,7.57,1.0,32.5,170.04,37.06,True
1684,-2.03,82.5,7.69,1.0,32.24,192.84,38.99,True
1685,-1.85,82.54,7.68,1.0,32.25,191.98,38.92,True
1686,-5.04,81.88,7.76,1.0,32.08,207.47,40.23,True
1687,1.38,83.21,7.6,1.0,32.43,176.26,37.59,True
1688,2.28,83.39,7.58,1.0,32.48,171.9,37.22,True
1689,0.44,83.01,7.62,1.0,32.38,180.87,37.98,True
1690,2.23,83.38,7.58,1.0,32.47,172.14,37.24,True
1691,-5.81,81.72,7.78,1.0,32.04,211.25,40.55,True
1692,3.63,83.67,7.54,1.0,32.55,165.37,36.67,True
1693,5.21,83.99,7.5,1.0,32.63,157.68,36.02,True
1694,-9.96,80.87,7.89,1.0,31.81,231.43,42.26,True
1695,4.68,83.88,7.51,1.0,32.61,160.25,36.23,True
1696,-7.07,81.47,7.82,1.0,31.97,217.35,41.07,True
1697,-13.37,80.17,7.98,1.0,31.63,247.99,43.66,True
1698,3.82,83.71,7.54,1.0,32.56,164.45,36.59,True
1699,-7.97,81.28,7.84,1.0,31.92,221.72,41.44,True
1700,-3.28,82.25,7.72,1.0,32.18,198.95,39.51,True
1701,-2.18,82.47,7.69,1.0,32.23,193.57,39.05,True
1702,2.65,83.47,7.57,1.0,32.5,170.12,37.07,True
1703,-12.96,80.25,7.97,1.0,31.65,245.99,43.49,True
1704,-2.32,82.44,7.69,1.0,32.23,194.29,39.11,True
1705,-5.75,81.74,7.78,1.0,32.04,210.97,40.53,True
1706,-8.58,81.16,7.86,1.0,31.89,224.7,41.69,True
