,nuc,aexp,nd,ns,age,la,ld,target
1283,315.08,312.02,-14.27,1.03,59.01,73.58,-360.77,True
1284,312.93,311.62,-13.96,1.05,58.52,73.41,-355.3,True
1285,269.43,303.46,-7.85,1.34,48.73,69.91,-244.88,True
1286,264.45,302.53,-7.14,1.37,47.61,69.51,-232.23,True
1287,250.42,299.89,-5.17,1.47,44.45,68.38,-196.6,True
1288,291.7,307.64,-10.98,1.19,53.75,71.7,-301.41,True
1289,249.76,299.77,-5.08,1.47,44.3,68.33,-194.94,True
1290,275.53,304.6,-8.7,1.3,50.1,70.4,-260.36,True
1291,283.38,306.08,-9.81,1.25,51.87,71.03,-280.29,True
1292,277.61,304.99,-9.0,1.29,50.57,70.57,-265.63,True
1293,292.43,307.77,-11.08,1.19,53.91,71.76,-303.26,True
1294,274.4,304.39,-8.54,1.31,49.85,70.31,-257.48,True
1295,246.97,299.25,-4.69,1.49,43.68,68.11,-187.86,True
1296,249.73,299.77,-5.07,1.47,44.3,68.33,-194.86,True
1297,254.26,300.61,-5.71,1.44,45.32,68.69,-206.35,True
1298,286.83,306.72,-10.29,1.22,52.65,71.31,-289.03,True
1299,246.11,299.09,-4.57,1.5,43.48,68.04,-185.67,True
1300,264.79,302.59,-7.19,1.37,47.69,69.54,-233.09,True
1301,271.34,303.82,-8.11,1.33,49.16,70.07,-249.72,True
1302,267.87,303.17,-7.63,1.35,48.38,69.79,-240.9,True
1303,297.21,308.67,-11.75,1.15,54.99,72.14,-315.4,True
1304,282.09,305.83,-9.63,1.26,51.58,70.93,-277.01,True
1305,299.49,309.1,-12.07,1.14,55.5,72.33,-321.18,True
1306,262.16,302.1,-6.82,1.39,47.09,69.33,-226.42,True
1307,300.12,309.22,-12.16,1.14,55.64,72.38,-322.78,True
1308,287.88,306.92,-10.44,1.22,52.89,71.39,-291.72,True
1309,298.72,308.95,-11.97,1.14,55.33,72.27,-319.24,True
1310,284.48,306.28,-9.96,1.24,52.12,71.12,-283.07,True
1311,270.23,303.61,-7.96,1.34,48.91,69.98,-246.91,True
1312,259.62,301.62,-6.46,1.41,46.52,69.12,-219.96,True
1313,271.48,303.84,-8.13,1.33,49.19,70.08,-250.07,True
1314,293.9,308.05,-11.29,1.18,54.24,71.88,-306.98,True
1315,284.51,306.29,-9.97,1.24,52.13,71.12,-283.16,True
1316,319.39,312.83,-14.87,1.01,59.98,73.93,-371.71,True
1317,280.5,305.54,-9.4,1.27,51.22,70.8,-272.97,True
1318,312.92,311.62,-13.96,1.05,58.52,73.41,-355.28,True
1319,299.11,309.03,-12.02,1.14,55.41,72.3,-320.22,True
1320,318.1,312.59,-14.69,1.01,59.69,73.82,-368.42,True
1321,282.68,305.94,-9.71,1.25,51.71,70.98,-278.5,True
1322,284.66,306.32,-9.99,1.24,52.16,71.14,-283.53,True
1323,306.02,310.32,-12.99,1.1,56.97,72.85,-337.77,True
1324,275.59,304.62,-8.71,1.3,50.12,70.41,-260.51,True
1325,262.86,302.23,-6.92,1.38,47.25,69.38,-228.2,True
1326,292.22,307.73,-11.05,1.19,53.86,71.74,-302.73,True
1327,283.22,306.05,-9.79,1.25,51.84,71.02,-279.89,True
1328,293.44,307.96,-11.22,1.18,54.14,71.84,-305.83,True
1329,256.86,301.1,-6.08,1.42,45.9,68.9,-212.97,True
1330,298.69,308.95,-11.96,1.14,55.32,72.26,-319.14,True
1331,300.12,309.22,-12.16,1.14,55.64,72.38,-322.79,True
1332,299.59,309.12,-12.09,1.14,55.52,72.34,-321.42,True
1333,248.04,299.45,-4.84,1.48,43.92,68.19,-190.58,True
1334,311.32,311.32,-13.74,1.06,58.16,73.28,-351.21,True
1335,308.28,310.75,-13.31,1.08,57.48,73.03,-343.49,True
1336,259.34,301.57,-6.43,1.41,46.46,69.1,-219.25,True
1337,266.68,302.94,-7.46,1.36,48.11,69.69,-237.88,True
1338,277.19,304.92,-8.94,1.29,50.48,70.54,-264.58,True
1339,298.42,308.9,-11.92,1.15,55.26,72.24,-318.46,True
1340,314.91,311.99,-14.24,1.04,58.97,73.57,-360.33,True
1341,263.69,302.38,-7.04,1.38,47.44,69.45,-230.31,True
1342,292.52,307.79,-11.09,1.19,53.93,71.77,-303.5,True
1343,269.64,303.5,-7.87,1.34,48.78,69.93,-245.4,True
1344,250.48,299.91,-5.18,1.47,44.46,68.39,-196.76,True
1345,251.16,300.03,-5.28,1.46,44.62,68.44,-198.49,True
1346,274.58,304.43,-8.57,1.31,49.89,70.33,-257.95,True
1347,263.79,302.4,-7.05,1.38,47.46,69.46,-230.55,True
1348,319.62,312.87,-14.91,1.0,60.03,73.95,-372.29,True
1349,293.77,308.03,-11.27,1.18,54.21,71.87,-306.66,True
1350,318.17,312.6,-14.7,1.01,59.7,73.83,-368.61,True
1351,305.86,310.29,-12.97,1.1,56.93,72.84,-337.36,True
1352,283.01,306.01,-9.76,1.25,51.79,71.0,-279.35,True
1353,289.11,307.15,-10.61,1.21,53.16,71.49,-294.84,True
1354,254.52,300.66,-5.75,1.44,45.38,68.71,-207.03,True
1355,295.91,308.43,-11.57,1.16,54.69,72.04,-312.1,True
1356,270.96,303.75,-8.06,1.33,49.08,70.03,-248.76,True
1357,275.68,304.63,-8.72,1.3,50.14,70.41,-260.75,True
1358,255.22,300.79,-5.85,1.44,45.53,68.77,-208.8,True
1359,313.71,311.76,-14.07,1.04,58.7,73.47,-357.28,True
1360,303.48,309.85,-12.63,1.11,56.4,72.65,-331.31,True
1361,289.27,307.18,-10.64,1.21,53.2,71.51,-295.25,True
1362,307.26,310.55,-13.17,1.09,57.25,72.95,-340.9,True
1363,317.69,312.51,-14.63,1.02,59.6,73.79,-367.38,True
1364,298.7,308.95,-11.96,1.14,55.32,72.26,-319.18,True
1365,308.48,310.78,-13.34,1.08,57.52,73.05,-343.99,True
1366,299.58,309.12,-12.09,1.14,55.52,72.34,-321.42,True
1367,259.92,301.68,-6.51,1.4,46.59,69.15,-220.74,True
1368,308.13,310.72,-13.29,1.08,57.44,73.02,-343.1,True
1369,270.95,303.74,-8.06,1.33,49.07,70.03,-248.72,True
1370,274.97,304.5,-8.62,1.3,49.98,70.36,-258.94,True
1371,293.96,308.06,-11.29,1.18,54.25,71.88,-307.13,True
1372,257.09,301.15,-6.11,1.42,45.95,68.92,-213.55,True
1373,289.14,307.16,-10.62,1.21,53.17,71.5,-294.9,True
1374,287.23,306.8,-10.35,1.22,52.74,71.34,-290.06,True
1375,315.08,312.02,-14.27,1.03,59.01,73.58,-360.76,True
1376,307.72,310.64,-13.23,1.08,57.35,72.99,-342.06,True
1377,276.08,304.71,-8.78,1.3,50.23,70.45,-261.75,True
1378,297.98,308.81,-11.86,1.15,55.16,72.21,-317.35,True
1379,287.57,306.86,-10.4,1.22,52.82,71.37,-290.93,True
1380,318.98,312.75,-14.81,1.01,59.89,73.89,-370.66,True
1381,274.92,304.49,-8.62,1.3,49.97,70.35,-258.81,True
1382,284.49,306.28,-9.96,1.24,52.12,71.12,-283.1,True
1383,287.54,306.86,-10.39,1.22,52.81,71.37,-290.83,True
1384,252.4,300.27,-5.45,1.45,44.9,68.54,-201.64,True
1385,262.06,302.08,-6.81,1.39,47.07,69.32,-226.16,True
1386,300.37,309.26,-12.2,1.13,55.7,72.4,-323.42,True
1387,275.08,304.52,-8.64,1.3,50.0,70.37,-259.23,True
1388,310.52,311.17,-13.62,1.07,57.98,73.21,-349.18,True
1389,306.86,310.48,-13.11,1.09,57.16,72.92,-339.89,True
1390,260.68,301.82,-6.61,1.4,46.76,69.21,-222.65,True
1391,287.76,306.9,-10.42,1.22,52.86,71.38,-291.39,True
1392,250.07,299.83,-5.12,1.47,44.37,68.36,-195.71,True
1393,263.56,302.36,-7.02,1.38,47.41,69.44,-229.98,True
1394,250.2,299.85,-5.14,1.47,44.4,68.37,-196.06,True
1395,309.34,310.94,-13.46,1.07,57.72,73.12,-346.18,True
1396,288.28,307.0,-10.5,1.21,52.98,71.43,-292.73,True
1397,256.69,301.07,-6.05,1.43,45.86,68.89,-212.54,True
1398,296.87,308.61,-11.71,1.16,54.91,72.12,-314.54,True
1399,285.18,306.41,-10.06,1.24,52.28,71.18,-284.86,True
1400,270.42,303.65,-7.98,1.33,48.95,69.99,-247.38,True
1401,281.76,305.77,-9.58,1.26,51.51,70.9,-276.17,True
1402,302.72,309.7,-12.53,1.12,56.23,72.59,-329.39,True
1403,279.12,305.28,-9.21,1.28,50.91,70.69,-269.47,True
1404,305.25,310.18,-12.88,1.1,56.8,72.79,-335.8,True
1405,247.89,299.42,-4.82,1.48,43.88,68.18,-190.2,True
1406,297.51,308.73,-11.79,1.15,55.05,72.17,-316.15,True
1407,266.07,302.83,-7.37,1.36,47.97,69.64,-236.34,True
1408,289.34,307.19,-10.65,1.21,53.21,71.51,-295.42,True
1409,318.93,312.74,-14.81,1.01,59.88,73.89,-370.54,True
1410,270.63,303.68,-8.01,1.33,49.0,70.01,-247.91,True
1411,293.68,308.01,-11.26,1.18,54.19,71.86,-306.42,True
1412,315.06,312.02,-14.26,1.04,59.0,73.58,-360.72,True
1413,309.11,310.9,-13.43,1.07,57.66,73.1,-345.59,True
1414,300.42,309.27,-12.2,1.13,55.71,72.4,-323.54,True
1415,306.58,310.43,-13.07,1.09,57.09,72.9,-339.18,True
1416,312.65,311.57,-13.92,1.05,58.46,73.39,-354.58,True
1417,283.85,306.16,-9.87,1.24,51.98,71.07,-281.48,True
1418,297.51,308.73,-11.79,1.15,55.05,72.17,-316.15,True
1419,286.52,306.67,-10.25,1.23,52.58,71.29,-288.27,True
1420,264.2,302.48,-7.11,1.38,47.55,69.49,-231.59,True
1421,276.15,304.72,-8.79,1.3,50.24,70.45,-261.94,True
1422,283.73,306.14,-9.86,1.24,51.95,71.06,-281.18,True
1423,270.69,303.7,-8.02,1.33,49.01,70.01,-248.07,True
1424,267.48,303.09,-7.57,1.35,48.29,69.75,-239.91,True
1425,256.4,301.02,-6.01,1.43,45.8,68.86,-211.79,True
1426,303.76,309.9,-12.67,1.11,56.46,72.67,-332.01,True
1427,253.57,300.48,-5.61,1.45,45.16,68.64,-204.6,True
1428,301.72,309.52,-12.39,1.12,56.0,72.51,-326.83,True
1429,302.61,309.68,-12.51,1.12,56.2,72.58,-329.11,True
1430,317.02,312.39,-14.54,1.02,59.45,73.74,-365.69,True
1431,275.04,304.51,-8.63,1.3,49.99,70.36,-259.1,True
1432,314.02,311.82,-14.12,1.04,58.77,73.5,-358.08,True
1433,289.53,307.23,-10.67,1.21,53.26,71.53,-295.9,True
1434,267.47,303.09,-7.57,1.35,48.29,69.75,-239.91,True
1435,252.65,300.31,-5.48,1.45,44.95,68.56,-202.27,True
1436,248.12,299.46,-4.85,1.48,43.93,68.2,-190.76,True
1437,272.81,304.09,-8.32,1.32,49.49,70.18,-253.46,True
1438,264.1,302.46,-7.1,1.38,47.53,69.48,-231.34,True
1439,253.83,300.53,-5.65,1.45,45.22,68.66,-205.27,True
1440,245.83,299.03,-4.52,1.5,43.42,68.01,-184.95,True
1441,285.11,306.4,-10.05,1.24,52.26,71.17,-284.68,True
1442,277.93,305.05,-9.04,1.28,50.64,70.59,-266.45,True
1443,249.66,299.75,-5.06,1.47,44.28,68.32,-194.69,True
1444,307.03,310.51,-13.13,1.09,57.19,72.93,-340.31,True
1445,263.35,302.32,-6.99,1.38,47.36,69.42,-229.44,True
1446,319.5,312.85,-14.89,1.01,60.0,73.94,-371.99,True
1447,269.26,303.43,-7.82,1.34,48.69,69.9,-244.45,True
1448,246.01,299.07,-4.55,1.5,43.46,68.03,-185.43,True
1449,248.45,299.53,-4.89,1.48,44.01,68.23,-191.62,True
1450,279.7,305.39,-9.29,1.27,51.04,70.74,-270.94,True
1451,312.3,311.5,-13.87,1.05,58.38,73.36,-353.7,True
1452,302.85,309.73,-12.55,1.12,56.25,72.6,-329.7,True
1453,295.58,308.36,-11.52,1.17,54.62,72.01,-311.25,True
1454,293.44,307.96,-11.22,1.18,54.14,71.84,-305.83,True
1455,270.11,303.59,-7.94,1.34,48.88,69.97,-246.59,True
1456,298.93,308.99,-11.99,1.14,55.37,72.28,-319.77,True
1457,261.53,301.98,-6.73,1.39,46.95,69.28,-224.82,True
1458,268.03,303.2,-7.65,1.35,48.42,69.8,-241.31,True
1459,316.21,312.23,-14.42,1.03,59.26,73.67,-363.62,True
1460,266.64,302.94,-7.45,1.36,48.1,69.69,-237.78,True
1461,261.77,302.02,-6.77,1.39,47.01,69.3,-225.42,True
1462,296.95,308.62,-11.72,1.16,54.93,72.12,-314.73,True
1463,252.73,300.33,-5.5,1.45,44.97,68.57,-202.49,True
1464,263.44,302.34,-7.0,1.38,47.38,69.43,-229.66,True
1465,258.44,301.4,-6.3,1.41,46.26,69.03,-216.98,True
1466,281.18,305.66,-9.5,1.26,51.38,70.86,-274.7,True
1467,293.33,307.94,-11.21,1.18,54.11,71.83,-305.55,True
1468,259.67,301.63,-6.47,1.41,46.53,69.13,-220.1,True
1469,303.9,309.93,-12.69,1.11,56.49,72.68,-332.39,True
1470,304.15,309.97,-12.73,1.11,56.55,72.7,-333.0,True
1471,310.95,311.25,-13.69,1.06,58.08,73.25,-350.28,True
1472,268.17,303.22,-7.67,1.35,48.45,69.81,-241.67,True
1473,288.91,307.11,-10.59,1.21,53.12,71.48,-294.32,True
1474,280.95,305.62,-9.47,1.26,51.32,70.84,-274.11,True
1475,283.97,306.19,-9.89,1.24,52.0,71.08,-281.77,True
1476,259.33,301.57,-6.42,1.41,46.46,69.1,-219.23,True
1477,278.45,305.15,-9.11,1.28,50.76,70.64,-267.77,True
1478,246.96,299.25,-4.68,1.49,43.67,68.11,-187.82,True
1479,318.53,312.67,-14.75,1.01,59.79,73.86,-369.52,True
1480,246.12,299.09,-4.57,1.5,43.48,68.04,-185.71,True
1481,266.48,302.91,-7.43,1.36,48.07,69.67,-237.38,True
1482,259.42,301.58,-6.44,1.41,46.48,69.11,-219.47,True
1483,267.86,303.17,-7.62,1.35,48.38,69.79,-240.88,True
1484,262.55,302.17,-6.88,1.39,47.18,69.36,-227.41,True
1485,253.09,300.4,-5.55,1.45,45.05,68.6,-203.4,True
1486,290.64,307.44,-10.83,1.2,53.51,71.62,-298.73,True
1487,251.88,300.17,-5.38,1.46,44.78,68.5,-200.33,True
1488,283.18,306.04,-9.78,1.25,51.83,71.02,-279.79,True
1489,273.74,304.27,-8.45,1.31,49.7,70.26,-255.82,True
1490,290.31,307.38,-10.78,1.2,53.43,71.59,-297.88,True
1491,262.13,302.09,-6.82,1.39,47.09,69.32,-226.33,True
1492,310.05,311.08,-13.56,1.07,57.88,73.18,-347.99,True
1493,304.32,310.0,-12.75,1.11,56.59,72.72,-333.44,True
1494,316.21,312.23,-14.42,1.03,59.26,73.67,-363.62,True
1495,252.92,300.36,-5.52,1.45,45.01,68.58,-202.95,True
1496,290.06,307.33,-10.75,1.2,53.38,71.57,-297.24,True
1497,299.59,309.12,-12.09,1.14,55.52,72.34,-321.45,True
1498,301.83,309.54,-12.4,1.12,56.02,72.52,-327.12,True
1499,309.76,311.02,-13.52,1.07,57.81,73.15,-347.25,True
1500,267.92,303.18,-7.63,1.35,48.39,69.79,-241.05,True
1501,265.69,302.76,-7.32,1.37,47.89,69.61,-235.37,True
1502,280.33,305.5,-9.38,1.27,51.18,70.79,-272.53,True
1503,248.9,299.61,-4.96,1.48,44.11,68.26,-192.75,True
1504,284.86,306.35,-10.02,1.24,52.2,71.15,-284.04,True
1505,266.71,302.95,-7.46,1.36,48.12,69.69,-237.96,True
1506,316.93,312.37,-14.53,1.02,59.42,73.73,-365.45,True
1507,254.04,300.57,-5.68,1.44,45.27,68.67,-205.81,True
1508,258.15,301.34,-6.26,1.42,46.19,69.0,-216.23,True
1509,279.96,305.43,-9.33,1.27,51.1,70.76,-271.6,True
1510,295.32,308.32,-11.49,1.17,54.56,71.99,-310.6,True
1511,285.49,306.47,-10.1,1.23,52.35,71.2,-285.63,True
1512,248.01,299.44,-4.83,1.48,43.91,68.19,-190.49,True
1513,288.91,307.11,-10.59,1.21,53.12,71.48,-294.32,True
1514,285.22,306.42,-10.07,1.23,52.29,71.18,-284.97,True
1515,287.02,306.76,-10.32,1.22,52.69,71.33,-289.51,True
1516,276.26,304.74,-8.81,1.29,50.27,70.46,-262.21,True
1517,282.14,305.84,-9.63,1.26,51.59,70.93,-277.13,True
1518,279.66,305.38,-9.28,1.27,51.03,70.73,-270.83,True
1519,304.77,310.09,-12.82,1.1,56.69,72.75,-334.59,True
1520,314.96,312.0,-14.25,1.04,58.98,73.57,-360.44,True
1521,290.99,307.5,-10.88,1.2,53.59,71.64,-299.61,True
1522,301.86,309.54,-12.41,1.12,56.03,72.52,-327.19,True
1523,274.27,304.37,-8.53,1.31,49.82,70.3,-257.17,True
1524,315.45,312.09,-14.32,1.03,59.09,73.61,-361.71,True
1525,302.11,309.59,-12.44,1.12,56.09,72.54,-327.83,True
1526,280.02,305.45,-9.33,1.27,51.11,70.76,-271.75,True
1527,305.93,310.31,-12.98,1.1,56.95,72.85,-337.53,True
1528,246.54,299.17,-4.63,1.49,43.58,68.07,-186.77,True
1529,288.86,307.1,-10.58,1.21,53.1,71.47,-294.19,True
1530,292.17,307.72,-11.04,1.19,53.85,71.74,-302.59,True
1531,255.8,300.9,-5.93,1.43,45.66,68.82,-210.27,True
1532,263.65,302.38,-7.03,1.38,47.43,69.45,-230.19,True
1533,254.75,300.71,-5.78,1.44,45.43,68.73,-207.6,True
1534,279.06,305.27,-9.2,1.28,50.9,70.69,-269.32,True
1535,278.8,305.22,-9.16,1.28,50.84,70.66,-268.65,True
1536,306.11,310.34,-13.01,1.09,56.99,72.86,-338.0,True
1537,301.76,309.52,-12.39,1.12,56.01,72.51,-326.95,True
1538,319.28,312.81,-14.86,1.01,59.95,73.92,-371.43,True
1539,302.46,309.65,-12.49,1.12,56.17,72.57,-328.71,True
1540,278.84,305.22,-9.17,1.28,50.85,70.67,-268.76,True
1541,315.83,312.16,-14.37,1.03,59.18,73.64,-362.65,True
1542,307.46,310.59,-13.19,1.09,57.29,72.97,-341.42,True
1543,250.45,299.9,-5.18,1.47,44.46,68.39,-196.7,True
1544,305.16,310.16,-12.87,1.1,56.77,72.78,-335.57,True
1545,255.89,300.92,-5.94,1.43,45.68,68.82,-210.49,True
1546,306.76,310.46,-13.1,1.09,57.14,72.91,-339.65,True
1547,298.98,309.0,-12.0,1.14,55.38,72.29,-319.89,True
1548,307.98,310.69,-13.27,1.08,57.41,73.01,-342.73,True
1549,289.83,307.29,-10.71,1.2,53.32,71.55,-296.65,True
1550,250.61,299.93,-5.2,1.47,44.49,68.4,-197.09,True
1551,278.43,305.15,-9.11,1.28,50.76,70.64,-267.73,True
1552,261.16,301.91,-6.68,1.4,46.87,69.25,-223.87,True
1553,245.78,299.02,-4.52,1.5,43.41,68.01,-184.83,True
1554,280.29,305.5,-9.37,1.27,51.18,70.78,-272.43,True
1555,246.92,299.24,-4.68,1.49,43.66,68.1,-187.73,True
1556,294.62,308.18,-11.39,1.17,54.4,71.94,-308.81,True
1557,254.6,300.68,-5.76,1.44,45.39,68.72,-207.22,True
1558,320.06,312.96,-14.97,1.0,60.13,73.98,-373.41,True
1559,302.24,309.61,-12.46,1.12,56.12,72.55,-328.16,True
1560,309.64,311.0,-13.5,1.07,57.78,73.14,-346.96,True
1561,309.26,310.93,-13.45,1.07,57.7,73.11,-345.97,True
1562,311.33,311.32,-13.74,1.06,58.16,73.28,-351.24,True
1563,291.33,307.57,-10.93,1.19,53.66,71.67,-300.48,True
1564,282.11,305.84,-9.63,1.26,51.59,70.93,-277.06,True
1565,253.01,300.38,-5.54,1.45,45.03,68.59,-203.19,True
1566,304.81,310.1,-12.82,1.1,56.7,72.76,-334.69,True
1567,249.12,299.65,-4.99,1.48,44.16,68.28,-193.32,True
1568,309.73,311.02,-13.51,1.07,57.8,73.15,-347.16,True
1569,262.82,302.22,-6.92,1.38,47.24,69.38,-228.1,True
1570,291.07,307.52,-10.89,1.2,53.6,71.65,-299.8,True
1571,296.88,308.61,-11.71,1.16,54.91,72.12,-314.55,True
1572,269.45,303.46,-7.85,1.34,48.74,69.91,-244.92,True
1573,252.44,300.27,-5.45,1.45,44.91,68.55,-201.73,True
1574,267.02,303.01,-7.51,1.36,48.19,69.72,-238.76,True
1575,305.04,310.14,-12.85,1.1,56.75,72.77,-335.26,True
1576,290.66,307.44,-10.83,1.2,53.51,71.62,-298.75,True
1577,294.92,308.24,-11.43,1.17,54.47,71.96,-309.58,True
1578,246.91,299.24,-4.68,1.49,43.66,68.1,-187.71,True
1579,252.64,300.31,-5.48,1.45,44.95,68.56,-202.25,True
1580,255.24,300.8,-5.85,1.44,45.54,68.77,-208.85,True
1581,302.13,309.59,-12.44,1.12,56.09,72.54,-327.88,True
1582,317.62,312.5,-14.62,1.02,59.58,73.78,-367.21,True
1583,301.92,309.55,-12.42,1.12,56.05,72.52,-327.35,True
1584,317.73,312.52,-14.64,1.02,59.6,73.79,-367.47,True
1585,316.99,312.38,-14.53,1.02,59.44,73.73,-365.59,True
1586,311.97,311.44,-13.83,1.06,58.31,73.33,-352.85,True
1587,261.54,301.98,-6.74,1.39,46.95,69.28,-224.84,True
1588,313.4,311.71,-14.03,1.05,58.63,73.45,-356.5,True
1589,288.19,306.98,-10.48,1.22,52.95,71.42,-292.49,True
1590,289.0,307.13,-10.6,1.21,53.14,71.48,-294.56,True
1591,289.43,307.21,-10.66,1.21,53.23,71.52,-295.64,True
1592,273.68,304.26,-8.44,1.31,49.69,70.25,-255.66,True
1593,300.05,309.2,-12.15,1.14,55.62,72.37,-322.6,True
1594,292.64,307.81,-11.11,1.19,53.96,71.78,-303.78,True
1595,312.13,311.47,-13.85,1.05,58.34,73.34,-353.26,True
1596,283.59,306.12,-9.84,1.25,51.92,71.05,-280.82,True
1597,277.51,304.98,-8.98,1.29,50.55,70.56,-265.38,True
1598,314.9,311.99,-14.24,1.04,58.97,73.57,-360.29,True
1599,307.15,310.54,-13.15,1.09,57.22,72.94,-340.64,True
1600,260.0,301.69,-6.52,1.4,46.61,69.15,-220.93,True
1601,288.48,307.03,-10.52,1.21,53.02,71.44,-293.23,True
1602,253.12,300.4,-5.55,1.45,45.06,68.6,-203.48,True
1603,276.13,304.72,-8.79,1.3,50.24,70.45,-261.88,True
1604,266.56,302.92,-7.44,1.36,48.09,69.68,-237.59,True
1605,257.75,301.27,-6.2,1.42,46.1,68.97,-215.21,True
1606,300.71,309.33,-12.25,1.13,55.77,72.43,-324.29,True
1607,270.71,303.7,-8.03,1.33,49.02,70.01,-248.13,True
1608,276.43,304.77,-8.83,1.29,50.31,70.47,-262.63,True
1609,287.42,306.83,-10.38,1.22,52.78,71.36,-290.54,True
1610,288.18,306.98,-10.48,1.22,52.95,71.42,-292.47,True
1611,307.08,310.52,-13.14,1.09,57.21,72.94,-340.45,True
1612,257.79,301.28,-6.21,1.42,46.11,68.98,-215.32,True
1613,300.73,309.33,-12.25,1.13,55.78,72.43,-324.33,True
1614,267.72,303.14,-7.6,1.35,48.35,69.77,-240.52,True
1615,246.32,299.13,-4.59,1.5,43.53,68.05,-186.19,True
1616,272.0,303.94,-8.21,1.32,49.31,70.12,-251.39,True
1617,260.9,301.86,-6.65,1.4,46.81,69.23,-223.23,True
1618,262.99,302.25,-6.94,1.38,47.28,69.39,-228.53,True
1619,302.74,309.71,-12.53,1.12,56.23,72.59,-329.44,True
1620,265.23,302.67,-7.25,1.37,47.79,69.57,-234.21,True
1621,268.35,303.26,-7.69,1.35,48.49,69.82,-242.13,True
1622,253.02,300.38,-5.54,1.45,45.04,68.59,-203.22,True
1623,312.72,311.58,-13.93,1.05,58.48,73.39,-354.78,True
1624,276.27,304.74,-8.81,1.29,50.27,70.46,-262.22,True
1625,278.07,305.08,-9.06,1.28,50.68,70.61,-266.81,True
1626,286.28,306.62,-10.21,1.23,52.52,71.27,-287.64,True
1627,276.81,304.84,-8.88,1.29,50.39,70.5,-263.61,True
1628,246.54,299.17,-4.63,1.49,43.58,68.07,-186.77,True
1629,312.92,311.62,-13.96,1.05,58.52,73.41,-355.29,True
1630,250.92,299.99,-5.24,1.46,44.56,68.42,-197.88,True
1631,263.39,302.33,-7.0,1.38,47.37,69.43,-229.54,True
1632,309.71,311.01,-13.51,1.07,57.8,73.15,-347.12,True
1633,254.36,300.63,-5.73,1.44,45.34,68.7,-206.63,True
1634,266.77,302.96,-7.47,1.36,48.13,69.7,-238.13,True
1635,248.72,299.58,-4.93,1.48,44.07,68.25,-192.3,True
1636,316.53,312.29,-14.47,1.03,59.34,73.7,-364.45,True
1637,319.51,312.85,-14.89,1.01,60.0,73.94,-371.99,True
1638,248.48,299.53,-4.9,1.48,44.02,68.23,-191.7,True
1639,260.37,301.76,-6.57,1.4,46.69,69.18,-221.86,True
1640,277.8,305.03,-9.02,1.28,50.61,70.58,-266.11,True
1641,301.05,309.39,-12.29,1.13,55.85,72.45,-325.15,True
1642,317.54,312.48,-14.61,1.02,59.56,73.78,-367.01,True
1643,260.82,301.85,-6.63,1.4,46.79,69.22,-223.01,True
1644,253.62,300.49,-5.62,1.45,45.17,68.64,-204.74,True
1645,263.34,302.32,-6.99,1.38,47.36,69.42,-229.42,True
1646,253.75,300.52,-5.64,1.45,45.2,68.65,-205.08,True
1647,281.15,305.66,-9.49,1.26,51.37,70.85,-274.63,True
1648,303.74,309.9,-12.67,1.11,56.46,72.67,-331.97,True
1649,301.7,309.51,-12.38,1.12,56.0,72.51,-326.79,True
1650,281.04,305.64,-9.48,1.26,51.34,70.84,-274.34,True
1651,301.54,309.48,-12.36,1.13,55.96,72.49,-326.38,True
1652,246.21,299.11,-4.58,1.5,43.5,68.05,-185.93,True
1653,314.7,311.95,-14.21,1.04,58.92,73.55,-359.8,True
1654,252.03,300.2,-5.4,1.46,44.81,68.51,-200.71,True
1655,319.24,312.8,-14.85,1.01,59.94,73.92,-371.32,True
1656,247.79,299.4,-4.8,1.49,43.86,68.17,-189.93,True
1657,301.23,309.42,-12.32,1.13,55.89,72.47,-325.59,True
1658,291.56,307.61,-10.96,1.19,53.71,71.69,-301.05,True
1659,294.99,308.25,-11.44,1.17,54.49,71.97,-309.76,True
1660,294.38,308.14,-11.35,1.17,54.35,71.92,-308.2,True
1661,311.43,311.34,-13.75,1.06,58.19,73.29,-351.5,True
1662,264.55,302.55,-7.16,1.37,47.63,69.52,-232.49,True
1663,320.23,312.99,-14.99,1.0,60.17,73.99,-373.84,True
1664,294.38,308.14,-11.35,1.17,54.35,71.92,-308.21,True
1665,315.81,312.16,-14.37,1.03,59.17,73.64,-362.62,True
1666,319.6,312.87,-14.9,1.0,60.03,73.94,-372.23,True
1667,274.4,304.39,-8.54,1.31,49.85,70.31,-257.5,True
1668,314.71,311.95,-14.21,1.04,58.93,73.55,-359.83,True
1669,245.67,299.0,-4.5,1.5,43.38,68.0,-184.56,True
1670,288.11,306.96,-10.47,1.22,52.94,71.41,-292.29,True
1671,256.27,300.99,-5.99,1.43,45.77,68.85,-211.47,True
1672,253.75,300.52,-5.64,1.45,45.2,68.65,-205.08,True
1673,294.49,308.16,-11.37,1.17,54.37,71.93,-308.49,True
1674,270.75,303.71,-8.03,1.33,49.03,70.02,-248.21,True
1675,297.31,308.69,-11.77,1.15,55.01,72.15,-315.64,True
1676,300.4,309.27,-12.2,1.13,55.7,72.4,-323.49,True
1677,275.47,304.59,-8.69,1.3,50.09,70.4,-260.21,True
1678,317.9,312.55,-14.66,1.02,59.64,73.81,-367.92,True
1679,267.02,303.01,-7.51,1.36,48.19,69.72,-238.74,True
1680,252.26,300.24,-5.43,1.46,44.87,68.53,-201.28,True
1681,314.56,311.92,-14.19,1.04,58.89,73.54,-359.43,True
