,nuc,aexp,nd,ns,age,la,ld,target
1284,254.8,39.25,0.88,1.0,-19.94,163.21,-2.99,True
1285,283.47,34.6,0.1,1.0,-34.9,136.46,-15.4,True
1286,271.33,36.57,0.43,1.0,-28.57,147.78,-10.15,True
1287,280.58,35.07,0.18,1.0,-33.4,139.15,-14.15,True
1288,267.58,37.18,0.53,1.0,-26.61,151.29,-8.52,True
1289,250.95,39.88,0.98,1.0,-17.93,166.81,-1.32,True
1290,253.76,39.42,0.9,1.0,-19.4,164.18,-2.54,True
1291,252.97,39.55,0.93,1.0,-18.99,164.92,-2.2,True
1292,265.19,37.57,0.59,1.0,-25.36,153.52,-7.48,True
1293,257.95,38.74,0.79,1.0,-21.58,160.27,-4.35,True
1294,255.19,39.19,0.87,1.0,-20.14,162.85,-3.16,True
1295,282.45,34.77,0.13,1.0,-34.37,137.4,-14.96,True
1296,275.05,35.97,0.33,1.0,-30.51,144.31,-11.75,True
1297,261.8,38.12,0.69,1.0,-23.59,156.68,-6.02,True
1298,264.91,37.61,0.6,1.0,-25.22,153.78,-7.36,True
1299,284.75,34.39,0.07,1.0,-35.57,135.26,-15.95,True
1300,286.62,34.09,0.01,1.0,-36.55,133.51,-16.77,True
1301,270.46,36.71,0.45,1.0,-28.11,148.59,-9.77,True
1302,254.01,39.38,0.9,1.0,-19.52,163.95,-2.64,True
1303,276.4,35.75,0.29,1.0,-31.21,143.05,-12.34,True
1304,278.82,35.36,0.23,1.0,-32.48,140.79,-13.39,True
1305,270.54,36.7,0.45,1.0,-28.15,148.52,-9.8,True
1306,280.61,35.06,0.18,1.0,-33.41,139.12,-14.16,True
1307,251.3,39.82,0.97,1.0,-18.11,166.48,-1.47,True
1308,259.25,38.53,0.76,1.0,-22.26,159.06,-4.92,True
1309,281.19,34.97,0.16,1.0,-33.71,138.58,-14.41,True
1310,283.58,34.58,0.1,1.0,-34.96,136.35,-15.45,True
1311,285.21,34.32,0.05,1.0,-35.81,134.82,-16.15,True
1312,261.82,38.12,0.69,1.0,-23.6,156.66,-6.03,True
1313,266.39,37.37,0.56,1.0,-25.99,152.39,-8.01,True
1314,266.26,37.39,0.57,1.0,-25.92,152.52,-7.95,True
1315,279.28,35.28,0.21,1.0,-32.72,140.36,-13.59,True
1316,276.82,35.68,0.28,1.0,-31.43,142.66,-12.52,True
1317,271.35,36.57,0.43,1.0,-28.58,147.77,-10.15,True
1318,252.47,39.63,0.94,1.0,-18.72,165.39,-1.98,True
1319,261.71,38.13,0.69,1.0,-23.55,156.76,-5.98,True
1320,262.31,38.04,0.67,1.0,-23.86,156.21,-6.24,True
1321,282.82,34.71,0.12,1.0,-34.57,137.05,-15.12,True
1322,258.12,38.72,0.79,1.0,-21.67,160.12,-4.42,True
1323,256.66,38.95,0.83,1.0,-20.91,161.48,-3.79,True
1324,273.51,36.22,0.37,1.0,-29.71,145.75,-11.09,True
1325,258.35,38.68,0.78,1.0,-21.79,159.9,-4.52,True
1326,282.92,34.69,0.11,1.0,-34.62,136.96,-15.16,True
1327,283.45,34.6,0.1,1.0,-34.89,136.47,-15.39,True
1328,250.43,39.96,0.99,1.0,-17.66,167.29,-1.1,True
1329,273.97,36.14,0.36,1.0,-29.95,145.32,-11.29,True
1330,284.96,34.36,0.06,1.0,-35.68,135.06,-16.04,True
1331,284.41,34.45,0.07,1.0,-35.39,135.58,-15.8,True
1332,272.23,36.42,0.4,1.0,-29.04,146.94,-10.53,True
1333,279.31,35.28,0.21,1.0,-32.73,140.34,-13.6,True
1334,287.12,34.01,0.0,1.0,-36.81,133.04,-16.98,True
1335,255.97,39.06,0.84,1.0,-20.55,162.12,-3.49,True
1336,261.53,38.16,0.69,1.0,-23.45,156.93,-5.9,True
1337,267.29,37.23,0.54,1.0,-26.46,151.56,-8.39,True
1338,255.61,39.12,0.85,1.0,-20.36,162.45,-3.34,True
1339,264.51,37.68,0.61,1.0,-25.01,154.15,-7.19,True
1340,262.25,38.04,0.67,1.0,-23.83,156.26,-6.21,True
1341,260.41,38.34,0.72,1.0,-22.87,157.98,-5.42,True
1342,256.13,39.04,0.84,1.0,-20.63,161.97,-3.56,True
1343,270.99,36.63,0.44,1.0,-28.39,148.1,-10.0,True
1344,283.69,34.56,0.09,1.0,-35.02,136.25,-15.49,True
1345,255.02,39.22,0.87,1.0,-20.05,163.01,-3.08,True
1346,266.63,37.33,0.56,1.0,-26.11,152.17,-8.11,True
1347,262.67,37.98,0.66,1.0,-24.04,155.87,-6.39,True
1348,256.64,38.96,0.83,1.0,-20.9,161.5,-3.78,True
1349,259.92,38.42,0.74,1.0,-22.61,158.43,-5.21,True
1350,266.24,37.4,0.57,1.0,-25.91,152.54,-7.94,True
1351,268.56,37.02,0.5,1.0,-27.12,150.37,-8.94,True
1352,278.36,35.43,0.24,1.0,-32.24,141.22,-13.19,True
1353,256.41,38.99,0.83,1.0,-20.78,161.71,-3.68,True
1354,262.57,37.99,0.67,1.0,-24.0,155.96,-6.35,True
1355,265.5,37.52,0.59,1.0,-25.53,153.22,-7.62,True
1356,257.68,38.79,0.8,1.0,-21.44,160.53,-4.23,True
1357,280.99,35.0,0.17,1.0,-33.61,138.77,-14.32,True
1358,255.56,39.13,0.86,1.0,-20.34,162.5,-3.32,True
1359,258.91,38.59,0.76,1.0,-22.09,159.37,-4.77,True
1360,282.74,34.72,0.12,1.0,-34.52,137.13,-15.08,True
1361,259.85,38.43,0.74,1.0,-22.58,158.5,-5.18,True
1362,267.5,37.19,0.53,1.0,-26.57,151.36,-8.49,True
1363,276.69,35.7,0.28,1.0,-31.37,142.78,-12.47,True
1364,273.95,36.15,0.36,1.0,-29.93,145.34,-11.28,True
1365,254.46,39.31,0.88,1.0,-19.76,163.53,-2.84,True
1366,257.37,38.84,0.81,1.0,-21.28,160.82,-4.1,True
1367,272.18,36.43,0.41,1.0,-29.01,146.99,-10.51,True
1368,272.29,36.42,0.4,1.0,-29.07,146.89,-10.56,True
1369,283.46,34.6,0.1,1.0,-34.9,136.46,-15.4,True
1370,251.65,39.77,0.96,1.0,-18.29,166.16,-1.62,True
1371,284.31,34.46,0.08,1.0,-35.34,135.67,-15.76,True
1372,270.0,36.79,0.46,1.0,-27.87,149.03,-9.57,True
1373,271.94,36.47,0.41,1.0,-28.88,147.22,-10.41,True
1374,260.59,38.31,0.72,1.0,-22.96,157.81,-5.49,True
1375,268.78,36.98,0.5,1.0,-27.24,150.16,-9.04,True
1376,256.78,38.93,0.82,1.0,-20.97,161.36,-3.85,True
1377,286.87,34.05,0.01,1.0,-36.68,133.28,-16.87,True
1378,251.59,39.78,0.96,1.0,-18.26,166.21,-1.6,True
1379,285.62,34.25,0.04,1.0,-36.03,134.44,-16.33,True
1380,281.06,34.99,0.17,1.0,-33.64,138.7,-14.35,True
1381,264.02,37.76,0.63,1.0,-24.75,154.61,-6.98,True
1382,259.97,38.42,0.74,1.0,-22.64,158.39,-5.23,True
1383,271.09,36.61,0.44,1.0,-28.44,148.01,-10.04,True
1384,285.1,34.33,0.06,1.0,-35.76,134.93,-16.11,True
1385,276.87,35.67,0.28,1.0,-31.46,142.62,-12.54,True
1386,276.05,35.8,0.3,1.0,-31.03,143.37,-12.19,True
1387,284.13,34.49,0.08,1.0,-35.25,135.84,-15.68,True
1388,273.03,36.29,0.38,1.0,-29.46,146.19,-10.88,True
1389,285.93,34.2,0.03,1.0,-36.19,134.15,-16.47,True
1390,264.6,37.66,0.61,1.0,-25.05,154.07,-7.23,True
1391,251.28,39.83,0.97,1.0,-18.1,166.5,-1.47,True
1392,273.72,36.18,0.36,1.0,-29.82,145.55,-11.18,True
1393,255.95,39.07,0.84,1.0,-20.54,162.14,-3.49,True
1394,250.49,39.95,0.99,1.0,-17.69,167.23,-1.12,True
1395,255.52,39.14,0.86,1.0,-20.32,162.54,-3.3,True
1396,255.94,39.07,0.84,1.0,-20.54,162.15,-3.48,True
1397,275.37,35.91,0.32,1.0,-30.68,144.01,-11.89,True
1398,276.04,35.81,0.3,1.0,-31.02,143.39,-12.18,True
1399,267.08,37.26,0.54,1.0,-26.35,151.75,-8.31,True
1400,266.57,37.34,0.56,1.0,-26.08,152.23,-8.08,True
1401,263.85,37.79,0.63,1.0,-24.66,154.77,-6.91,True
1402,265.01,37.6,0.6,1.0,-25.27,153.68,-7.41,True
1403,274.69,36.03,0.34,1.0,-30.32,144.65,-11.6,True
1404,259.83,38.44,0.74,1.0,-22.56,158.52,-5.17,True
1405,263.2,37.89,0.65,1.0,-24.32,155.38,-6.62,True
1406,283.73,34.56,0.09,1.0,-35.04,136.21,-15.51,True
1407,273.84,36.16,0.36,1.0,-29.87,145.44,-11.23,True
1408,268.18,37.08,0.51,1.0,-26.92,150.72,-8.78,True
1409,283.37,34.62,0.1,1.0,-34.85,136.54,-15.36,True
1410,286.65,34.08,0.01,1.0,-36.56,133.48,-16.78,True
1411,253.34,39.49,0.92,1.0,-19.18,164.58,-2.36,True
1412,252.72,39.59,0.93,1.0,-18.85,165.16,-2.09,True
1413,270.0,36.79,0.46,1.0,-27.87,149.02,-9.57,True
1414,284.58,34.42,0.07,1.0,-35.48,135.42,-15.88,True
1415,269.76,36.83,0.47,1.0,-27.75,149.25,-9.47,True
1416,259.34,38.52,0.75,1.0,-22.31,158.97,-4.96,True
1417,265.88,37.46,0.58,1.0,-25.72,152.87,-7.78,True
1418,265.0,37.6,0.6,1.0,-25.26,153.69,-7.4,True
1419,270.8,36.66,0.44,1.0,-28.29,148.27,-9.92,True
1420,256.68,38.95,0.82,1.0,-20.92,161.46,-3.8,True
1421,263.06,37.91,0.65,1.0,-24.25,155.51,-6.56,True
1422,276.22,35.78,0.3,1.0,-31.12,143.22,-12.26,True
1423,265.02,37.6,0.6,1.0,-25.27,153.67,-7.41,True
1424,255.68,39.11,0.85,1.0,-20.4,162.39,-3.37,True
1425,284.23,34.48,0.08,1.0,-35.3,135.74,-15.73,True
1426,267.92,37.12,0.52,1.0,-26.79,150.97,-8.67,True
1427,253.74,39.43,0.9,1.0,-19.38,164.21,-2.53,True
1428,286.86,34.05,0.01,1.0,-36.67,133.29,-16.87,True
1429,273.51,36.22,0.37,1.0,-29.7,145.75,-11.09,True
1430,260.01,38.41,0.73,1.0,-22.66,158.35,-5.24,True
1431,265.14,37.58,0.6,1.0,-25.33,153.56,-7.46,True
1432,283.66,34.57,0.09,1.0,-35.0,136.27,-15.48,True
1433,271.56,36.53,0.42,1.0,-28.69,147.57,-10.24,True
1434,278.03,35.48,0.25,1.0,-32.06,141.53,-13.04,True
1435,265.88,37.46,0.58,1.0,-25.72,152.87,-7.78,True
1436,275.67,35.87,0.31,1.0,-30.83,143.73,-12.02,True
1437,275.36,35.92,0.32,1.0,-30.67,144.03,-11.89,True
1438,287.09,34.01,0.0,1.0,-36.79,133.07,-16.97,True
1439,268.02,37.11,0.52,1.0,-26.84,150.87,-8.71,True
1440,265.64,37.49,0.58,1.0,-25.6,153.09,-7.68,True
1441,250.49,39.95,0.99,1.0,-17.69,167.24,-1.12,True
1442,256.59,38.96,0.83,1.0,-20.88,161.54,-3.76,True
1443,258.65,38.63,0.77,1.0,-21.95,159.62,-4.65,True
1444,280.24,35.13,0.19,1.0,-33.22,139.47,-14.0,True
1445,276.87,35.67,0.28,1.0,-31.46,142.61,-12.54,True
1446,276.19,35.78,0.3,1.0,-31.1,143.25,-12.25,True
1447,264.47,37.68,0.61,1.0,-24.99,154.19,-7.17,True
1448,286.47,34.11,0.02,1.0,-36.47,133.65,-16.7,True
1449,277.51,35.57,0.26,1.0,-31.8,142.01,-12.82,True
1450,268.85,36.97,0.5,1.0,-27.27,150.1,-9.07,True
1451,256.05,39.05,0.84,1.0,-20.59,162.04,-3.53,True
1452,267.14,37.25,0.54,1.0,-26.38,151.7,-8.33,True
1453,272.15,36.44,0.41,1.0,-29.0,147.01,-10.5,True
1454,274.74,36.02,0.34,1.0,-30.35,144.6,-11.62,True
1455,283.49,34.6,0.1,1.0,-34.92,136.43,-15.41,True
1456,280.63,35.06,0.18,1.0,-33.42,139.1,-14.17,True
1457,262.07,38.07,0.68,1.0,-23.73,156.43,-6.13,True
1458,256.8,38.93,0.82,1.0,-20.98,161.35,-3.85,True
1459,283.82,34.54,0.09,1.0,-35.09,136.13,-15.55,True
1460,283.28,34.63,0.11,1.0,-34.81,136.62,-15.32,True
1461,261.25,38.21,0.7,1.0,-23.3,157.19,-5.78,True
1462,283.91,34.53,0.09,1.0,-35.13,136.04,-15.59,True
1463,255.47,39.15,0.86,1.0,-20.29,162.59,-3.28,True
1464,279.14,35.3,0.22,1.0,-32.65,140.49,-13.53,True
1465,262.07,38.07,0.68,1.0,-23.73,156.42,-6.14,True
1466,263.46,37.85,0.64,1.0,-24.46,155.13,-6.74,True
1467,265.93,37.45,0.57,1.0,-25.75,152.82,-7.81,True
1468,276.55,35.72,0.29,1.0,-31.29,142.91,-12.4,True
1469,282.69,34.73,0.12,1.0,-34.5,137.18,-15.06,True
1470,283.31,34.63,0.1,1.0,-34.82,136.6,-15.33,True
1471,253.5,39.47,0.91,1.0,-19.26,164.43,-2.42,True
1472,253.25,39.51,0.92,1.0,-19.13,164.66,-2.32,True
1473,279.9,35.18,0.2,1.0,-33.04,139.78,-13.86,True
1474,266.15,37.41,0.57,1.0,-25.86,152.62,-7.9,True
1475,269.96,36.79,0.47,1.0,-27.85,149.06,-9.55,True
1476,252.9,39.56,0.93,1.0,-18.95,164.99,-2.17,True
1477,259.93,38.42,0.74,1.0,-22.62,158.42,-5.21,True
1478,267.19,37.24,0.54,1.0,-26.41,151.65,-8.35,True
1479,257.99,38.74,0.79,1.0,-21.61,160.23,-4.37,True
1480,278.17,35.46,0.24,1.0,-32.14,141.39,-13.11,True
1481,275.99,35.81,0.3,1.0,-31.0,143.43,-12.16,True
1482,271.82,36.49,0.42,1.0,-28.83,147.32,-10.36,True
1483,263.7,37.81,0.63,1.0,-24.58,154.91,-6.84,True
1484,272.04,36.46,0.41,1.0,-28.94,147.12,-10.45,True
1485,278.22,35.45,0.24,1.0,-32.16,141.35,-13.13,True
1486,270.07,36.78,0.46,1.0,-27.91,148.96,-9.6,True
1487,264.27,37.72,0.62,1.0,-24.88,154.37,-7.09,True
1488,265.79,37.47,0.58,1.0,-25.67,152.96,-7.74,True
1489,275.09,35.96,0.33,1.0,-30.53,144.27,-11.77,True
1490,269.26,36.91,0.48,1.0,-27.49,149.71,-9.25,True
1491,279.66,35.22,0.2,1.0,-32.91,140.01,-13.75,True
1492,254.02,39.38,0.9,1.0,-19.53,163.94,-2.65,True
1493,250.95,39.88,0.98,1.0,-17.93,166.81,-1.32,True
1494,260.9,38.26,0.71,1.0,-23.12,157.52,-5.63,True
1495,261.67,38.14,0.69,1.0,-23.52,156.8,-5.96,True
1496,274.96,35.98,0.33,1.0,-30.46,144.4,-11.71,True
1497,259.72,38.46,0.74,1.0,-22.51,158.62,-5.12,True
1498,277.91,35.5,0.25,1.0,-32.0,141.64,-12.99,True
1499,258.67,38.63,0.77,1.0,-21.96,159.6,-4.66,True
1500,254.45,39.31,0.89,1.0,-19.76,163.54,-2.84,True
1501,284.86,34.37,0.06,1.0,-35.63,135.15,-16.0,True
1502,286.08,34.18,0.03,1.0,-36.27,134.01,-16.53,True
1503,261.4,38.18,0.7,1.0,-23.38,157.05,-5.84,True
1504,262.07,38.07,0.68,1.0,-23.73,156.43,-6.13,True
1505,253.25,39.51,0.92,1.0,-19.13,164.66,-2.32,True
1506,273.72,36.18,0.36,1.0,-29.81,145.56,-11.18,True
1507,263.91,37.78,0.63,1.0,-24.69,154.71,-6.93,True
1508,275.29,35.93,0.32,1.0,-30.63,144.09,-11.86,True
1509,273.03,36.29,0.38,1.0,-29.45,146.2,-10.88,True
1510,278.67,35.38,0.23,1.0,-32.4,140.93,-13.32,True
1511,269.82,36.82,0.47,1.0,-27.78,149.19,-9.49,True
1512,277.45,35.58,0.26,1.0,-31.76,142.07,-12.79,True
1513,281.49,34.92,0.15,1.0,-33.87,138.3,-14.54,True
1514,284.09,34.5,0.08,1.0,-35.23,135.87,-15.67,True
1515,265.29,37.55,0.59,1.0,-25.41,153.42,-7.53,True
1516,267.31,37.22,0.54,1.0,-26.47,151.54,-8.4,True
1517,264.96,37.61,0.6,1.0,-25.24,153.73,-7.38,True
1518,266.74,37.32,0.55,1.0,-26.17,152.06,-8.16,True
1519,255.88,39.08,0.85,1.0,-20.5,162.21,-3.45,True
1520,270.77,36.66,0.44,1.0,-28.27,148.31,-9.9,True
1521,285.75,34.23,0.04,1.0,-36.1,134.32,-16.39,True
1522,259.47,38.5,0.75,1.0,-22.38,158.86,-5.01,True
1523,276.62,35.71,0.29,1.0,-31.33,142.84,-12.43,True
1524,275.48,35.9,0.32,1.0,-30.74,143.9,-11.94,True
1525,281.14,34.98,0.16,1.0,-33.69,138.62,-14.39,True
1526,252.79,39.58,0.93,1.0,-18.89,165.09,-2.12,True
1527,274.44,36.07,0.34,1.0,-30.19,144.88,-11.49,True
1528,273.42,36.23,0.37,1.0,-29.66,145.83,-11.05,True
1529,258.77,38.61,0.77,1.0,-22.01,159.5,-4.71,True
1530,254.16,39.36,0.89,1.0,-19.6,163.81,-2.71,True
1531,285.11,34.33,0.06,1.0,-35.76,134.92,-16.11,True
1532,269.02,36.95,0.49,1.0,-27.36,149.94,-9.14,True
1533,263.97,37.77,0.63,1.0,-24.73,154.65,-6.96,True
1534,262.72,37.97,0.66,1.0,-24.07,155.82,-6.42,True
1535,266.87,37.3,0.55,1.0,-26.24,151.95,-8.21,True
1536,278.46,35.41,0.24,1.0,-32.29,141.13,-13.23,True
1537,286.27,34.15,0.02,1.0,-36.37,133.84,-16.61,True
1538,274.39,36.07,0.35,1.0,-30.17,144.92,-11.47,True
1539,255.87,39.08,0.85,1.0,-20.5,162.21,-3.45,True
1540,260.26,38.37,0.73,1.0,-22.79,158.11,-5.35,True
1541,280.18,35.13,0.19,1.0,-33.19,139.52,-13.98,True
1542,272.25,36.42,0.4,1.0,-29.05,146.93,-10.54,True
1543,280.78,35.04,0.17,1.0,-33.5,138.96,-14.23,True
1544,272.21,36.43,0.4,1.0,-29.03,146.96,-10.52,True
1545,272.52,36.38,0.4,1.0,-29.19,146.67,-10.66,True
1546,272.41,36.4,0.4,1.0,-29.13,146.78,-10.61,True
1547,273.1,36.28,0.38,1.0,-29.49,146.13,-10.91,True
1548,279.66,35.22,0.2,1.0,-32.91,140.01,-13.75,True
1549,280.4,35.1,0.18,1.0,-33.3,139.32,-14.07,True
1550,275.72,35.86,0.31,1.0,-30.86,143.69,-12.04,True
1551,286.61,34.09,0.02,1.0,-36.54,133.52,-16.76,True
1552,278.8,35.36,0.23,1.0,-32.46,140.81,-13.38,True
1553,250.82,39.9,0.98,1.0,-17.86,166.93,-1.27,True
1554,276.73,35.69,0.28,1.0,-31.38,142.74,-12.48,True
1555,262.75,37.96,0.66,1.0,-24.09,155.79,-6.43,True
1556,274.72,36.02,0.34,1.0,-30.33,144.62,-11.61,True
1557,260.55,38.32,0.72,1.0,-22.94,157.85,-5.48,True
1558,256.54,38.97,0.83,1.0,-20.85,161.59,-3.74,True
1559,275.23,35.94,0.32,1.0,-30.6,144.14,-11.83,True
1560,272.91,36.31,0.39,1.0,-29.39,146.31,-10.83,True
1561,273.68,36.19,0.36,1.0,-29.79,145.59,-11.16,True
1562,272.25,36.42,0.4,1.0,-29.05,146.93,-10.54,True
1563,275.78,35.85,0.31,1.0,-30.89,143.63,-12.07,True
1564,285.84,34.22,0.04,1.0,-36.14,134.24,-16.43,True
1565,256.57,38.97,0.83,1.0,-20.86,161.56,-3.76,True
1566,257.27,38.85,0.81,1.0,-21.23,160.91,-4.06,True
1567,260.82,38.28,0.71,1.0,-23.08,157.59,-5.59,True
1568,260.3,38.36,0.73,1.0,-22.81,158.08,-5.37,True
1569,276.63,35.71,0.29,1.0,-31.33,142.83,-12.44,True
1570,271.25,36.58,0.43,1.0,-28.52,147.86,-10.11,True
1571,257.13,38.88,0.81,1.0,-21.16,161.04,-4.0,True
1572,253.43,39.48,0.91,1.0,-19.22,164.49,-2.4,True
1573,286.71,34.07,0.01,1.0,-36.6,133.42,-16.8,True
1574,273.29,36.25,0.38,1.0,-29.59,145.95,-10.99,True
1575,263.34,37.87,0.64,1.0,-24.4,155.24,-6.68,True
1576,253.24,39.51,0.92,1.0,-19.12,164.67,-2.31,True
1577,286.02,34.19,0.03,1.0,-36.24,134.07,-16.5,True
1578,283.55,34.59,0.1,1.0,-34.95,136.38,-15.43,True
1579,281.89,34.86,0.14,1.0,-34.08,137.92,-14.72,True
1580,281.77,34.88,0.15,1.0,-34.02,138.03,-14.67,True
1581,267.37,37.21,0.54,1.0,-26.5,151.48,-8.43,True
1582,252.33,39.66,0.94,1.0,-18.65,165.52,-1.92,True
1583,286.75,34.07,0.01,1.0,-36.62,133.39,-16.82,True
1584,272.79,36.33,0.39,1.0,-29.33,146.42,-10.78,True
1585,278.48,35.41,0.24,1.0,-32.3,141.11,-13.24,True
1586,272.29,36.42,0.4,1.0,-29.07,146.89,-10.56,True
1587,257.76,38.77,0.8,1.0,-21.48,160.45,-4.27,True
1588,286.13,34.17,0.03,1.0,-36.29,133.97,-16.55,True
1589,256.85,38.92,0.82,1.0,-21.01,161.3,-3.88,True
1590,270.0,36.79,0.46,1.0,-27.87,149.02,-9.57,True
1591,260.8,38.28,0.71,1.0,-23.07,157.61,-5.59,True
1592,271.29,36.58,0.43,1.0,-28.54,147.82,-10.13,True
1593,264.06,37.75,0.63,1.0,-24.77,154.57,-7.0,True
1594,262.05,38.08,0.68,1.0,-23.72,156.44,-6.13,True
1595,269.3,36.9,0.48,1.0,-27.51,149.68,-9.26,True
1596,272.26,36.42,0.4,1.0,-29.05,146.92,-10.55,True
1597,279.14,35.3,0.22,1.0,-32.64,140.49,-13.52,True
1598,260.91,38.26,0.71,1.0,-23.13,157.51,-5.63,True
1599,276.79,35.68,0.28,1.0,-31.42,142.69,-12.51,True
1600,252.69,39.6,0.93,1.0,-18.84,165.18,-2.08,True
1601,285.05,34.34,0.06,1.0,-35.73,134.98,-16.08,True
1602,258.98,38.58,0.76,1.0,-22.12,159.32,-4.8,True
1603,251.41,39.81,0.97,1.0,-18.17,166.38,-1.52,True
1604,279.24,35.29,0.21,1.0,-32.7,140.4,-13.57,True
1605,271.42,36.56,0.43,1.0,-28.61,147.7,-10.18,True
1606,250.33,39.98,1.0,1.0,-17.61,167.39,-1.05,True
1607,265.68,37.49,0.58,1.0,-25.62,153.06,-7.7,True
1608,259.86,38.43,0.74,1.0,-22.58,158.49,-5.18,True
1609,272.72,36.35,0.39,1.0,-29.29,146.48,-10.75,True
1610,283.22,34.64,0.11,1.0,-34.78,136.68,-15.29,True
1611,252.0,39.71,0.95,1.0,-18.48,165.82,-1.78,True
1612,251.33,39.82,0.97,1.0,-18.13,166.45,-1.49,True
1613,268.88,36.97,0.49,1.0,-27.29,150.07,-9.08,True
1614,263.61,37.82,0.64,1.0,-24.54,154.99,-6.8,True
1615,262.53,38.0,0.67,1.0,-23.97,156.0,-6.34,True
1616,269.89,36.8,0.47,1.0,-27.81,149.13,-9.52,True
1617,283.6,34.58,0.1,1.0,-34.97,136.33,-15.46,True
1618,260.0,38.41,0.74,1.0,-22.65,158.36,-5.24,True
1619,256.73,38.94,0.82,1.0,-20.94,161.42,-3.82,True
1620,283.0,34.68,0.11,1.0,-34.66,136.89,-15.2,True
1621,261.49,38.17,0.69,1.0,-23.43,156.97,-5.88,True
1622,256.2,39.03,0.84,1.0,-20.67,161.9,-3.6,True
1623,268.21,37.08,0.51,1.0,-26.94,150.7,-8.79,True
1624,257.55,38.81,0.8,1.0,-21.37,160.65,-4.18,True
1625,277.97,35.49,0.25,1.0,-32.03,141.59,-13.02,True
1626,253.35,39.49,0.92,1.0,-19.18,164.57,-2.36,True
1627,263.14,37.9,0.65,1.0,-24.29,155.43,-6.6,True
1628,264.94,37.61,0.6,1.0,-25.23,153.75,-7.38,True
1629,271.26,36.58,0.43,1.0,-28.53,147.85,-10.11,True
1630,250.81,39.9,0.98,1.0,-17.85,166.94,-1.26,True
1631,284.13,34.49,0.08,1.0,-35.25,135.83,-15.69,True
1632,285.46,34.28,0.05,1.0,-35.94,134.59,-16.26,True
1633,252.16,39.68,0.95,1.0,-18.56,165.68,-1.84,True
1634,283.82,34.54,0.09,1.0,-35.09,136.12,-15.55,True
1635,261.08,38.23,0.71,1.0,-23.22,157.35,-5.71,True
1636,258.55,38.65,0.77,1.0,-21.9,159.71,-4.61,True
1637,251.18,39.84,0.97,1.0,-18.05,166.59,-1.42,True
1638,280.59,35.07,0.18,1.0,-33.4,139.14,-14.15,True
1639,252.65,39.6,0.93,1.0,-18.82,165.22,-2.06,True
1640,275.18,35.95,0.32,1.0,-30.58,144.19,-11.81,True
1641,284.42,34.45,0.07,1.0,-35.4,135.57,-15.81,True
1642,277.66,35.54,0.26,1.0,-31.87,141.88,-12.88,True
1643,275.33,35.92,0.32,1.0,-30.65,144.05,-11.88,True
1644,286.13,34.17,0.03,1.0,-36.29,133.97,-16.55,True
1645,255.49,39.14,0.86,1.0,-20.3,162.57,-3.29,True
1646,279.53,35.24,0.21,1.0,-32.84,140.13,-13.69,True
1647,264.48,37.68,0.61,1.0,-24.99,154.18,-7.18,True
1648,284.18,34.48,0.08,1.0,-35.28,135.78,-15.71,True
1649,286.91,34.04,0.01,1.0,-36.7,133.24,-16.89,True
1650,277.15,35.63,0.27,1.0,-31.61,142.35,-12.67,True
1651,279.03,35.32,0.22,1.0,-32.59,140.59,-13.48,True
1652,281.12,34.98,0.16,1.0,-33.68,138.65,-14.38,True
1653,261.53,38.16,0.69,1.0,-23.45,156.93,-5.9,True
1654,279.46,35.25,0.21,1.0,-32.81,140.2,-13.66,True
1655,282.64,34.73,0.12,1.0,-34.47,137.23,-15.04,True
1656,277.36,35.59,0.27,1.0,-31.71,142.16,-12.75,True
1657,281.49,34.92,0.15,1.0,-33.87,138.3,-14.54,True
1658,281.36,34.94,0.16,1.0,-33.8,138.42,-14.49,True
1659,254.13,39.36,0.89,1.0,-19.59,163.84,-2.7,True
1660,281.25,34.96,0.16,1.0,-33.74,138.53,-14.44,True
1661,266.38,37.37,0.56,1.0,-25.98,152.41,-8.0,True
1662,275.2,35.94,0.32,1.0,-30.59,144.17,-11.82,True
1663,268.31,37.06,0.51,1.0,-26.99,150.61,-8.84,True
1664,256.4,38.99,0.83,1.0,-20.77,161.72,-3.68,True
1665,284.35,34.46,0.08,1.0,-35.36,135.63,-15.78,True
1666,286.73,34.07,0.01,1.0,-36.6,133.41,-16.81,True
1667,277.77,35.52,0.25,1.0,-31.93,141.77,-12.93,True
1668,250.44,39.96,0.99,1.0,-17.66,167.29,-1.1,True
1669,253.62,39.45,0.91,1.0,-19.32,164.32,-2.48,True
1670,275.96,35.82,0.3,1.0,-30.98,143.46,-12.15,True
1671,261.93,38.1,0.68,1.0,-23.66,156.56,-6.07,True
1672,257.96,38.74,0.79,1.0,-21.59,160.26,-4.36,True
1673,270.39,36.72,0.45,1.0,-28.08,148.66,-9.74,True
1674,261.43,38.18,0.7,1.0,-23.4,157.03,-5.86,True
1675,262.36,38.03,0.67,1.0,-23.88,156.16,-6.26,True
1676,277.39,35.59,0.26,1.0,-31.73,142.13,-12.77,True
1677,259.29,38.52,0.75,1.0,-22.28,159.02,-4.93,True
1678,266.16,37.41,0.57,1.0,-25.87,152.61,-7.91,True
1679,265.43,37.53,0.59,1.0,-25.49,153.29,-7.59,True
1680,276.62,35.71,0.29,1.0,-31.33,142.84,-12.43,True
1681,255.52,39.14,0.86,1.0,-20.31,162.54,-3.3,True
1682,285.83,34.22,0.04,1.0,-36.14,134.25,-16.42,True
