,nuc,aexp,nd,ns,age,la,ld,target
1294,85.12,319.57,0.09,0.27,146.81,514.48,102.12,True
1295,59.6,332.2,-0.7,0.07,162.54,527.9,118.7,True
1296,91.32,316.5,0.28,0.32,142.99,511.22,98.09,True
1297,113.05,305.74,0.95,0.49,129.59,499.79,83.97,True
1298,75.39,324.39,-0.21,0.2,152.81,519.6,108.45,True
1299,99.22,312.59,0.53,0.38,138.12,507.06,92.96,True
1300,97.0,313.69,0.46,0.36,139.49,508.23,94.4,True
1301,68.37,327.86,-0.43,0.14,157.14,523.29,113.01,True
1302,82.35,320.94,0.0,0.25,148.52,515.93,103.92,True
1303,112.32,306.1,0.93,0.48,130.04,500.17,84.44,True
1304,85.72,319.27,0.11,0.28,146.44,514.17,101.73,True
1305,60.52,331.75,-0.67,0.08,161.98,527.42,118.11,True
1306,92.69,315.82,0.32,0.33,142.14,510.49,97.2,True
1307,74.74,324.71,-0.23,0.19,153.21,519.94,108.86,True
1308,94.72,314.82,0.39,0.35,140.89,509.43,95.88,True
1309,99.03,312.68,0.52,0.38,138.23,507.16,93.08,True
1310,79.26,322.47,-0.09,0.23,150.42,517.56,105.93,True
1311,99.76,312.32,0.54,0.39,137.79,506.78,92.61,True
1312,84.58,319.84,0.07,0.27,147.14,514.76,102.47,True
1313,103.03,310.7,0.64,0.41,135.77,505.06,90.48,True
1314,110.75,306.88,0.88,0.47,131.01,500.99,85.46,True
1315,113.53,305.5,0.97,0.49,129.3,499.53,83.66,True
1316,93.91,315.21,0.36,0.34,141.39,509.85,96.41,True
1317,65.38,329.34,-0.52,0.12,158.98,524.86,114.95,True
1318,72.98,325.58,-0.29,0.18,154.3,520.87,110.01,True
1319,101.13,311.64,0.59,0.4,136.94,506.05,91.71,True
1320,63.37,330.34,-0.58,0.1,160.22,525.92,116.26,True
1321,60.92,331.55,-0.66,0.09,161.73,527.21,117.85,True
1322,58.73,332.64,-0.73,0.07,163.08,528.36,119.27,True
1323,72.59,325.77,-0.3,0.18,154.54,521.07,110.27,True
1324,93.8,315.27,0.36,0.34,141.46,509.91,96.48,True
1325,87.11,318.58,0.15,0.29,145.58,513.43,100.83,True
1326,94.17,315.09,0.37,0.34,141.23,509.72,96.24,True
1327,108.86,307.81,0.82,0.46,132.17,501.99,86.69,True
1328,89.73,317.29,0.23,0.31,143.97,512.05,99.13,True
1329,108.01,308.24,0.8,0.45,132.7,502.44,87.25,True
1330,82.41,320.91,0.01,0.25,148.48,515.91,103.89,True
1331,64.73,329.66,-0.54,0.11,159.38,525.2,115.37,True
1332,61.14,331.44,-0.65,0.09,161.6,527.1,117.71,True
1333,63.19,330.43,-0.59,0.1,160.33,526.02,116.37,True
1334,103.85,310.29,0.67,0.42,135.26,504.63,89.95,True
1335,81.33,321.44,-0.03,0.24,149.15,516.47,104.58,True
1336,100.93,311.74,0.58,0.39,137.06,506.16,91.85,True
1337,101.23,311.59,0.59,0.4,136.88,506.01,91.65,True
1338,70.49,326.81,-0.36,0.16,155.83,522.18,111.63,True
1339,73.62,325.26,-0.27,0.18,153.9,520.53,109.59,True
1340,110.74,306.88,0.88,0.47,131.01,501.0,85.47,True
1341,100.22,312.09,0.56,0.39,137.5,506.53,92.31,True
1342,83.93,320.16,0.05,0.26,147.55,515.11,102.9,True
1343,63.0,330.52,-0.6,0.1,160.45,526.12,116.5,True
1344,76.95,323.61,-0.16,0.21,151.85,518.78,107.43,True
1345,90.59,316.86,0.26,0.31,143.44,511.6,98.57,True
1346,50.02,336.95,-1.0,0.0,168.45,532.95,124.93,True
1347,51.28,336.32,-0.96,0.01,167.67,532.28,124.11,True
1348,99.59,312.4,0.54,0.38,137.89,506.87,92.72,True
1349,106.45,309.0,0.75,0.44,133.66,503.25,88.26,True
1350,65.79,329.14,-0.51,0.12,158.72,524.65,114.68,True
1351,67.52,328.29,-0.46,0.14,157.66,523.74,113.56,True
1352,100.46,311.97,0.56,0.39,137.36,506.41,92.15,True
1353,102.91,310.76,0.64,0.41,135.84,505.12,90.56,True
1354,105.7,309.38,0.73,0.43,134.12,503.65,88.75,True
1355,91.75,316.29,0.29,0.32,142.72,510.99,97.81,True
1356,113.28,305.63,0.96,0.49,129.45,499.67,83.82,True
1357,57.14,333.43,-0.78,0.06,164.06,529.2,120.31,True
1358,52.37,335.79,-0.92,0.02,167.0,531.71,123.41,True
1359,106.31,309.07,0.75,0.44,133.75,503.33,88.35,True
1360,86.3,318.99,0.13,0.28,146.08,513.86,101.36,True
1361,104.87,309.79,0.7,0.43,134.64,504.09,89.29,True
1362,93.8,315.27,0.36,0.34,141.46,509.91,96.48,True
1363,66.89,328.6,-0.47,0.13,158.05,524.07,113.97,True
1364,76.14,324.01,-0.19,0.2,152.34,519.2,107.95,True
1365,95.48,314.44,0.41,0.35,140.42,509.03,95.39,True
1366,110.9,306.8,0.89,0.47,130.91,500.91,85.36,True
1367,79.77,322.22,-0.08,0.23,150.11,517.3,105.6,True
1368,105.33,309.56,0.71,0.43,134.35,503.85,88.99,True
1369,107.42,308.53,0.78,0.44,133.07,502.75,87.63,True
1370,57.01,333.49,-0.78,0.05,164.14,529.27,120.39,True
1371,89.38,317.46,0.22,0.31,144.19,512.24,99.36,True
1372,70.45,326.83,-0.36,0.16,155.85,522.2,111.65,True
1373,52.17,335.88,-0.93,0.02,167.12,531.81,123.53,True
1374,62.7,330.67,-0.6,0.1,160.63,526.27,116.69,True
1375,101.41,311.5,0.59,0.4,136.77,505.91,91.54,True
1376,85.96,319.15,0.12,0.28,146.29,514.04,101.58,True
1377,112.29,306.11,0.93,0.48,130.06,500.18,84.46,True
1378,53.47,335.24,-0.89,0.03,166.32,531.13,122.69,True
1379,100.2,312.1,0.56,0.39,137.52,506.55,92.32,True
1380,79.28,322.46,-0.09,0.23,150.41,517.55,105.92,True
1381,64.72,329.67,-0.54,0.11,159.39,525.21,115.38,True
1382,99.56,312.42,0.54,0.38,137.91,506.88,92.74,True
1383,60.12,331.95,-0.68,0.08,162.22,527.63,118.37,True
1384,70.64,326.74,-0.36,0.16,155.74,522.1,111.53,True
1385,105.16,309.65,0.71,0.43,134.46,503.94,89.1,True
1386,83.28,320.48,0.03,0.26,147.95,515.45,103.32,True
1387,62.62,330.71,-0.61,0.1,160.68,526.32,116.74,True
1388,107.09,308.69,0.77,0.44,133.27,502.92,87.84,True
1389,87.67,318.31,0.17,0.29,145.24,513.14,100.46,True
1390,94.94,314.7,0.39,0.35,140.75,509.31,95.74,True
1391,89.77,317.27,0.23,0.31,143.94,512.03,99.1,True
1392,57.86,333.07,-0.75,0.06,163.61,528.82,119.84,True
1393,75.32,324.42,-0.21,0.2,152.85,519.64,108.49,True
1394,59.51,332.25,-0.7,0.07,162.6,527.95,118.77,True
1395,90.41,316.95,0.25,0.31,143.55,511.7,98.69,True
1396,100.84,311.78,0.58,0.39,137.12,506.21,91.9,True
1397,50.07,336.92,-1.0,0.0,168.42,532.92,124.9,True
1398,87.85,318.22,0.17,0.29,145.13,513.04,100.35,True
1399,98.36,313.01,0.5,0.37,138.65,507.51,93.51,True
1400,97.69,313.34,0.48,0.37,139.06,507.86,93.95,True
1401,91.77,316.28,0.3,0.32,142.71,510.98,97.8,True
1402,104.58,309.93,0.69,0.42,134.81,504.24,89.47,True
1403,65.27,329.4,-0.52,0.12,159.05,524.92,115.02,True
1404,81.35,321.44,-0.03,0.24,149.14,516.46,104.57,True
1405,69.88,327.12,-0.38,0.15,156.21,522.5,112.03,True
1406,101.34,311.53,0.59,0.4,136.81,505.94,91.58,True
1407,105.17,309.64,0.71,0.43,134.45,503.93,89.09,True
1408,55.58,334.19,-0.82,0.04,165.02,530.02,121.32,True
1409,81.71,321.26,-0.02,0.25,148.91,516.27,104.34,True
1410,79.22,322.49,-0.09,0.23,150.45,517.58,105.96,True
1411,82.57,320.83,0.01,0.25,148.38,515.82,103.78,True
1412,61.87,331.08,-0.63,0.09,161.14,526.71,117.23,True
1413,76.42,323.88,-0.18,0.21,152.17,519.05,107.77,True
1414,91.14,316.59,0.28,0.32,143.1,511.31,98.21,True
1415,58.24,332.88,-0.74,0.06,163.38,528.62,119.59,True
1416,78.34,322.93,-0.12,0.22,150.99,518.05,106.53,True
1417,104.61,309.92,0.69,0.42,134.79,504.22,89.45,True
1418,112.75,305.89,0.94,0.49,129.78,499.94,84.17,True
1419,54.85,334.56,-0.85,0.04,165.47,530.4,121.79,True
1420,104.8,309.82,0.7,0.42,134.68,504.13,89.33,True
1421,113.11,305.71,0.96,0.49,129.56,499.75,83.93,True
1422,114.47,305.03,1.0,0.5,128.71,499.04,83.04,True
1423,76.26,323.96,-0.18,0.2,152.27,519.14,107.88,True
1424,76.82,323.68,-0.17,0.21,151.93,518.85,107.52,True
1425,82.59,320.82,0.01,0.25,148.37,515.81,103.76,True
1426,87.3,318.49,0.16,0.29,145.47,513.33,100.7,True
1427,87.64,318.32,0.17,0.29,145.26,513.15,100.48,True
1428,67.29,328.4,-0.46,0.13,157.8,523.86,113.71,True
1429,67.67,328.21,-0.45,0.14,157.57,523.66,113.46,True
1430,103.6,310.42,0.66,0.42,135.42,504.76,90.11,True
1431,97.59,313.39,0.48,0.37,139.12,507.92,94.02,True
1432,71.59,326.27,-0.33,0.17,155.15,521.59,110.91,True
1433,100.95,311.73,0.58,0.39,137.05,506.15,91.83,True
1434,86.0,319.13,0.12,0.28,146.27,514.01,101.55,True
1435,79.8,322.2,-0.08,0.23,150.09,517.28,105.58,True
1436,84.03,320.11,0.06,0.26,147.48,515.05,102.83,True
1437,61.94,331.04,-0.63,0.09,161.1,526.67,117.18,True
1438,69.62,327.24,-0.39,0.15,156.37,522.63,112.2,True
1439,62.63,330.7,-0.61,0.1,160.67,526.31,116.74,True
1440,79.24,322.48,-0.09,0.23,150.43,517.57,105.94,True
1441,90.75,316.78,0.26,0.32,143.34,511.52,98.46,True
1442,72.34,325.9,-0.31,0.17,154.69,521.2,110.43,True
1443,94.37,314.99,0.38,0.34,141.11,509.61,96.11,True
1444,65.22,329.42,-0.53,0.12,159.08,524.95,115.06,True
1445,52.82,335.56,-0.91,0.02,166.72,531.47,123.11,True
1446,55.56,334.21,-0.83,0.04,165.03,530.03,121.33,True
1447,72.22,325.96,-0.31,0.17,154.77,521.27,110.51,True
1448,93.92,315.21,0.36,0.34,141.39,509.85,96.4,True
1449,99.63,312.39,0.54,0.38,137.87,506.85,92.69,True
1450,78.85,322.67,-0.1,0.22,150.67,517.78,106.19,True
1451,52.04,335.95,-0.93,0.02,167.2,531.88,123.62,True
1452,73.26,325.44,-0.28,0.18,154.12,520.72,109.83,True
1453,102.42,311.0,0.62,0.41,136.15,505.38,90.88,True
1454,85.44,319.41,0.1,0.27,146.61,514.31,101.91,True
1455,52.2,335.87,-0.93,0.02,167.1,531.8,123.52,True
1456,72.61,325.76,-0.3,0.18,154.52,521.06,110.25,True
1457,114.11,305.21,0.99,0.5,128.94,499.23,83.28,True
1458,54.43,334.77,-0.86,0.03,165.73,530.63,122.07,True
1459,73.84,325.15,-0.26,0.19,153.76,520.41,109.45,True
1460,86.08,319.09,0.12,0.28,146.22,513.97,101.5,True
1461,77.22,323.48,-0.16,0.21,151.68,518.64,107.26,True
1462,64.49,329.79,-0.55,0.11,159.53,525.33,115.53,True
1463,52.5,335.72,-0.92,0.02,166.92,531.64,123.32,True
1464,104.65,309.9,0.69,0.42,134.77,504.21,89.43,True
1465,88.43,317.93,0.19,0.3,144.77,512.74,99.97,True
1466,82.03,321.1,-0.01,0.25,148.72,516.1,104.13,True
1467,80.27,321.97,-0.06,0.23,149.8,517.03,105.28,True
1468,114.29,305.12,0.99,0.5,128.83,499.13,83.16,True
1469,108.66,307.91,0.82,0.45,132.3,502.1,86.83,True
1470,83.57,320.34,0.04,0.26,147.77,515.3,103.13,True
1471,64.52,329.77,-0.55,0.11,159.51,525.32,115.51,True
1472,97.15,313.61,0.46,0.37,139.4,508.15,94.3,True
1473,82.99,320.62,0.02,0.26,148.12,515.6,103.5,True
1474,61.56,331.23,-0.64,0.09,161.33,526.87,117.43,True
1475,74.07,325.04,-0.25,0.19,153.62,520.29,109.3,True
1476,101.2,311.61,0.59,0.4,136.9,506.02,91.67,True
1477,96.48,313.94,0.44,0.36,139.81,508.5,94.74,True
1478,79.09,322.55,-0.1,0.23,150.52,517.65,106.04,True
1479,82.15,321.04,-0.0,0.25,148.64,516.04,104.05,True
1480,69.39,327.36,-0.4,0.15,156.51,522.76,112.35,True
1481,82.81,320.71,0.02,0.25,148.23,515.69,103.62,True
1482,92.56,315.88,0.32,0.33,142.22,510.56,97.28,True
1483,73.03,325.55,-0.28,0.18,154.26,520.84,109.98,True
1484,73.74,325.21,-0.26,0.18,153.83,520.47,109.52,True
1485,91.11,316.6,0.27,0.32,143.12,511.33,98.23,True
1486,101.04,311.69,0.58,0.4,137.0,506.1,91.77,True
1487,87.6,318.34,0.17,0.29,145.28,513.18,100.51,True
1488,105.85,309.3,0.73,0.43,134.03,503.57,88.65,True
1489,88.04,318.12,0.18,0.29,145.01,512.94,100.22,True
1490,92.92,315.71,0.33,0.33,142.0,510.38,97.05,True
1491,68.53,327.78,-0.42,0.14,157.04,523.21,112.9,True
1492,55.55,334.21,-0.83,0.04,165.04,530.03,121.34,True
1493,81.05,321.59,-0.04,0.24,149.32,516.62,104.77,True
1494,65.86,329.11,-0.51,0.12,158.68,524.61,114.64,True
1495,97.54,313.42,0.47,0.37,139.16,507.95,94.05,True
1496,51.65,336.14,-0.95,0.01,167.44,532.09,123.87,True
1497,83.02,320.61,0.02,0.26,148.11,515.58,103.49,True
1498,88.05,318.12,0.18,0.3,145.0,512.94,100.22,True
1499,76.15,324.01,-0.19,0.2,152.34,519.2,107.95,True
1500,113.78,305.38,0.98,0.49,129.14,499.4,83.49,True
1501,108.23,308.13,0.8,0.45,132.57,502.32,87.1,True
1502,114.18,305.18,0.99,0.5,128.89,499.19,83.23,True
1503,105.14,309.66,0.71,0.43,134.47,503.95,89.11,True
1504,85.0,319.63,0.09,0.27,146.89,514.54,102.2,True
1505,56.05,333.97,-0.81,0.05,164.73,529.78,121.02,True
1506,80.02,322.1,-0.07,0.23,149.96,517.16,105.44,True
1507,83.89,320.18,0.05,0.26,147.57,515.13,102.92,True
1508,67.11,328.49,-0.47,0.13,157.91,523.96,113.83,True
1509,85.53,319.36,0.1,0.28,146.56,514.26,101.85,True
1510,71.44,326.34,-0.33,0.17,155.24,521.67,111.01,True
1511,80.02,322.09,-0.07,0.23,149.95,517.16,105.44,True
1512,96.13,314.12,0.43,0.36,140.02,508.68,94.96,True
1513,65.42,329.32,-0.52,0.12,158.95,524.84,114.92,True
1514,60.26,331.88,-0.68,0.08,162.13,527.56,118.28,True
1515,80.97,321.63,-0.04,0.24,149.37,516.67,104.82,True
1516,98.33,313.03,0.5,0.37,138.67,507.53,93.54,True
1517,110.36,307.07,0.87,0.47,131.25,501.2,85.72,True
1518,73.95,325.1,-0.26,0.19,153.7,520.36,109.38,True
1519,55.68,334.15,-0.82,0.04,164.96,529.97,121.25,True
1520,93.51,315.42,0.35,0.34,141.64,510.07,96.67,True
1521,80.34,321.94,-0.06,0.24,149.76,517.0,105.23,True
1522,101.11,311.65,0.58,0.4,136.95,506.07,91.73,True
1523,79.85,322.18,-0.07,0.23,150.06,517.25,105.55,True
1524,54.19,334.89,-0.87,0.03,165.88,530.75,122.23,True
1525,94.65,314.85,0.38,0.35,140.94,509.47,95.93,True
1526,108.53,307.98,0.81,0.45,132.38,502.16,86.91,True
1527,85.39,319.44,0.1,0.27,146.65,514.34,101.95,True
1528,91.87,316.23,0.3,0.32,142.65,510.93,97.73,True
1529,80.22,322.0,-0.06,0.23,149.83,517.06,105.31,True
1530,110.02,307.24,0.86,0.47,131.46,501.38,85.94,True
1531,107.13,308.67,0.77,0.44,133.24,502.9,87.82,True
1532,95.76,314.3,0.42,0.35,140.25,508.88,95.2,True
1533,86.27,319.0,0.13,0.28,146.1,513.87,101.37,True
1534,66.97,328.56,-0.47,0.13,158.0,524.03,113.92,True
1535,106.3,309.08,0.75,0.44,133.75,503.33,88.35,True
1536,98.14,313.12,0.49,0.37,138.78,507.63,93.66,True
1537,81.41,321.41,-0.03,0.24,149.1,516.43,104.53,True
1538,70.21,326.95,-0.37,0.16,156.0,522.32,111.81,True
1539,86.98,318.65,0.15,0.29,145.66,513.5,100.91,True
1540,63.0,330.52,-0.6,0.1,160.45,526.12,116.5,True
1541,52.32,335.81,-0.93,0.02,167.03,531.73,123.44,True
1542,101.64,311.39,0.6,0.4,136.63,505.79,91.38,True
1543,59.81,332.1,-0.69,0.08,162.41,527.8,118.57,True
1544,69.95,327.08,-0.38,0.16,156.16,522.46,111.98,True
1545,94.15,315.1,0.37,0.34,141.24,509.73,96.25,True
1546,73.44,325.35,-0.27,0.18,154.01,520.62,109.71,True
1547,65.5,329.28,-0.52,0.12,158.9,524.8,114.87,True
1548,89.77,317.26,0.23,0.31,143.94,512.03,99.1,True
1549,69.33,327.39,-0.4,0.15,156.54,522.79,112.38,True
1550,51.61,336.16,-0.95,0.01,167.47,532.11,123.9,True
1551,104.64,309.9,0.69,0.42,134.78,504.21,89.44,True
1552,68.37,327.86,-0.43,0.14,157.14,523.29,113.01,True
1553,83.33,320.45,0.03,0.26,147.91,515.42,103.28,True
1554,104.65,309.9,0.69,0.42,134.77,504.2,89.43,True
1555,93.66,315.34,0.35,0.34,141.55,509.99,96.57,True
1556,70.78,326.67,-0.35,0.16,155.65,522.02,111.44,True
1557,106.28,309.09,0.74,0.44,133.76,503.35,88.37,True
1558,110.05,307.22,0.86,0.47,131.44,501.36,85.92,True
1559,64.72,329.67,-0.54,0.11,159.39,525.21,115.38,True
1560,91.39,316.46,0.28,0.32,142.94,511.18,98.05,True
1561,59.42,332.29,-0.71,0.07,162.65,528.0,118.82,True
1562,50.01,336.95,-1.0,0.0,168.45,532.95,124.94,True
1563,101.77,311.32,0.6,0.4,136.54,505.72,91.3,True
1564,55.45,334.26,-0.83,0.04,165.1,530.09,121.41,True
1565,59.27,332.37,-0.71,0.07,162.75,528.08,118.92,True
1566,84.8,319.73,0.08,0.27,147.01,514.65,102.33,True
1567,105.36,309.55,0.72,0.43,134.33,503.83,88.97,True
1568,84.14,320.05,0.06,0.26,147.41,514.99,102.76,True
1569,95.27,314.54,0.4,0.35,140.55,509.14,95.52,True
1570,80.41,321.9,-0.06,0.24,149.71,516.96,105.18,True
1571,92.04,316.14,0.3,0.33,142.54,510.84,97.62,True
1572,64.89,329.59,-0.54,0.12,159.28,525.12,115.27,True
1573,86.37,318.95,0.13,0.28,146.04,513.82,101.31,True
1574,77.54,323.32,-0.15,0.21,151.48,518.47,107.05,True
1575,90.42,316.94,0.25,0.31,143.54,511.69,98.68,True
1576,89.09,317.6,0.21,0.3,144.36,512.39,99.54,True
1577,113.12,305.7,0.96,0.49,129.55,499.75,83.92,True
1578,94.14,315.1,0.37,0.34,141.25,509.73,96.26,True
1579,92.91,315.71,0.33,0.33,142.01,510.38,97.06,True
1580,61.54,331.24,-0.64,0.09,161.34,526.88,117.44,True
1581,90.22,317.04,0.25,0.31,143.66,511.79,98.81,True
1582,61.99,331.02,-0.63,0.09,161.07,526.65,117.15,True
1583,77.66,323.26,-0.14,0.21,151.41,518.4,106.97,True
1584,56.95,333.52,-0.78,0.05,164.18,529.3,120.43,True
1585,73.13,325.51,-0.28,0.18,154.2,520.79,109.91,True
1586,79.4,322.4,-0.09,0.23,150.34,517.49,105.84,True
1587,96.02,314.17,0.43,0.36,140.09,508.75,95.04,True
1588,82.68,320.77,0.01,0.25,148.31,515.76,103.7,True
1589,89.26,317.52,0.22,0.3,144.26,512.3,99.43,True
1590,70.67,326.72,-0.36,0.16,155.72,522.08,111.51,True
1591,74.7,324.73,-0.23,0.19,153.24,519.96,108.89,True
1592,74.97,324.6,-0.22,0.19,153.07,519.82,108.72,True
1593,87.76,318.26,0.17,0.29,145.18,513.09,100.41,True
1594,90.02,317.14,0.24,0.31,143.79,511.9,98.93,True
1595,69.11,327.5,-0.41,0.15,156.68,522.9,112.53,True
1596,83.79,320.23,0.05,0.26,147.63,515.18,102.99,True
1597,93.86,315.24,0.36,0.34,141.42,509.88,96.44,True
1598,92.78,315.78,0.33,0.33,142.09,510.45,97.14,True
1599,92.75,315.79,0.33,0.33,142.11,510.47,97.16,True
1600,105.87,309.29,0.73,0.43,134.02,503.56,88.64,True
1601,53.06,335.44,-0.9,0.02,166.57,531.34,122.96,True
1602,59.24,332.38,-0.71,0.07,162.76,528.09,118.94,True
1603,61.58,331.22,-0.64,0.09,161.32,526.86,117.42,True
1604,64.78,329.64,-0.54,0.11,159.35,525.18,115.34,True
1605,99.8,312.3,0.54,0.39,137.76,506.75,92.58,True
1606,50.33,336.8,-0.99,0.0,168.26,532.78,124.73,True
1607,80.99,321.61,-0.04,0.24,149.36,516.65,104.8,True
1608,58.81,332.6,-0.72,0.07,163.03,528.32,119.22,True
1609,110.19,307.15,0.87,0.47,131.35,501.29,85.83,True
1610,65.41,329.33,-0.52,0.12,158.96,524.85,114.93,True
1611,99.94,312.23,0.55,0.39,137.67,506.68,92.49,True
1612,58.66,332.67,-0.73,0.07,163.12,528.4,119.32,True
1613,96.79,313.79,0.45,0.36,139.62,508.34,94.54,True
1614,77.05,323.56,-0.16,0.21,151.78,518.72,107.36,True
1615,89.42,317.44,0.22,0.31,144.16,512.21,99.32,True
1616,76.16,324.0,-0.19,0.2,152.33,519.19,107.94,True
1617,64.14,329.96,-0.56,0.11,159.74,525.52,115.76,True
1618,81.35,321.44,-0.03,0.24,149.13,516.46,104.57,True
1619,88.68,317.8,0.2,0.3,144.61,512.6,99.81,True
1620,79.29,322.45,-0.09,0.23,150.4,517.54,105.91,True
1621,70.25,326.93,-0.37,0.16,155.98,522.3,111.79,True
1622,105.54,309.46,0.72,0.43,134.22,503.74,88.85,True
1623,74.9,324.63,-0.23,0.19,153.11,519.86,108.76,True
1624,85.13,319.56,0.09,0.27,146.8,514.47,102.11,True
1625,80.35,321.93,-0.06,0.24,149.75,516.99,105.22,True
1626,103.84,310.3,0.67,0.42,135.27,504.63,89.96,True
1627,85.8,319.23,0.11,0.28,146.39,514.12,101.68,True
1628,105.78,309.34,0.73,0.43,134.07,503.61,88.69,True
1629,110.16,307.17,0.86,0.47,131.37,501.3,85.85,True
1630,58.5,332.75,-0.73,0.07,163.22,528.49,119.42,True
1631,67.8,328.14,-0.45,0.14,157.48,523.59,113.37,True
1632,49.99,336.96,-1.0,0.0,168.46,532.96,124.95,True
1633,71.25,326.44,-0.34,0.17,155.36,521.78,111.14,True
1634,86.83,318.72,0.14,0.29,145.76,513.58,101.01,True
1635,67.87,328.11,-0.44,0.14,157.45,523.56,113.33,True
1636,78.83,322.68,-0.11,0.22,150.69,517.79,106.21,True
1637,81.86,321.18,-0.01,0.25,148.82,516.19,104.24,True
1638,109.15,307.67,0.83,0.46,131.99,501.84,86.5,True
1639,81.94,321.14,-0.01,0.25,148.77,516.15,104.19,True
1640,66.96,328.56,-0.47,0.13,158.01,524.04,113.93,True
1641,109.92,307.29,0.86,0.46,131.52,501.43,86.0,True
1642,73.97,325.09,-0.26,0.19,153.68,520.34,109.36,True
1643,87.82,318.23,0.17,0.29,145.14,513.06,100.36,True
1644,96.92,313.72,0.45,0.36,139.53,508.27,94.45,True
1645,56.08,333.95,-0.81,0.05,164.71,529.76,120.99,True
1646,92.23,316.05,0.31,0.33,142.42,510.74,97.5,True
1647,85.45,319.41,0.1,0.27,146.61,514.31,101.91,True
1648,81.73,321.25,-0.02,0.25,148.9,516.26,104.32,True
1649,104.52,309.96,0.69,0.42,134.85,504.27,89.51,True
1650,67.71,328.19,-0.45,0.14,157.54,523.64,113.44,True
1651,50.32,336.8,-0.99,0.0,168.26,532.79,124.73,True
1652,102.08,311.17,0.61,0.4,136.35,505.55,91.1,True
1653,66.33,328.87,-0.49,0.13,158.4,524.37,114.33,True
1654,100.75,311.83,0.57,0.39,137.17,506.26,91.96,True
1655,79.5,322.35,-0.08,0.23,150.28,517.44,105.77,True
1656,97.64,313.37,0.48,0.37,139.09,507.89,93.98,True
1657,87.87,318.21,0.17,0.29,145.12,513.03,100.34,True
1658,91.36,316.48,0.28,0.32,142.97,511.2,98.07,True
1659,63.06,330.49,-0.59,0.1,160.41,526.09,116.46,True
1660,57.44,333.28,-0.77,0.06,163.88,529.04,120.11,True
1661,60.22,331.9,-0.68,0.08,162.16,527.58,118.3,True
1662,109.45,307.52,0.84,0.46,131.81,501.68,86.31,True
1663,63.96,330.05,-0.57,0.11,159.85,525.61,115.87,True
1664,56.65,333.66,-0.79,0.05,164.36,529.46,120.62,True
1665,62.52,330.76,-0.61,0.1,160.74,526.37,116.81,True
1666,65.94,329.07,-0.5,0.12,158.63,524.57,114.59,True
1667,68.16,327.97,-0.44,0.14,157.27,523.4,113.15,True
1668,112.77,305.88,0.95,0.49,129.77,499.93,84.15,True
1669,88.55,317.87,0.2,0.3,144.69,512.67,99.89,True
1670,75.67,324.25,-0.2,0.2,152.64,519.45,108.26,True
1671,111.04,306.74,0.89,0.47,130.83,500.84,85.28,True
1672,77.67,323.26,-0.14,0.21,151.4,518.4,106.96,True
1673,113.73,305.4,0.97,0.49,129.17,499.43,83.53,True
1674,91.7,316.31,0.29,0.32,142.76,511.02,97.85,True
1675,88.83,317.73,0.2,0.3,144.52,512.53,99.71,True
1676,55.0,334.48,-0.84,0.04,165.38,530.33,121.7,True
1677,74.45,324.85,-0.24,0.19,153.39,520.09,109.05,True
1678,102.11,311.16,0.62,0.4,136.34,505.54,91.08,True
1679,62.8,330.62,-0.6,0.1,160.57,526.22,116.63,True
1680,56.24,333.87,-0.8,0.05,164.61,529.67,120.89,True
1681,104.31,310.07,0.68,0.42,134.98,504.38,89.65,True
1682,93.05,315.64,0.33,0.33,141.92,510.31,96.97,True
1683,59.44,332.28,-0.71,0.07,162.64,527.99,118.81,True
1684,97.95,313.21,0.49,0.37,138.9,507.73,93.78,True
1685,61.46,331.28,-0.64,0.09,161.39,526.92,117.5,True
1686,66.08,329.0,-0.5,0.13,158.55,524.5,114.5,True
1687,81.96,321.13,-0.01,0.25,148.76,516.14,104.17,True
1688,55.48,334.25,-0.83,0.04,165.08,530.07,121.39,True
1689,52.83,335.56,-0.91,0.02,166.72,531.47,123.11,True
1690,57.5,333.24,-0.77,0.06,163.83,529.01,120.07,True
1691,80.75,321.73,-0.05,0.24,149.5,516.78,104.96,True
1692,68.05,328.02,-0.44,0.14,157.33,523.46,113.21,True
1693,59.72,332.14,-0.7,0.08,162.47,527.84,118.63,True
1694,101.01,311.7,0.58,0.4,137.02,506.12,91.8,True
1695,95.55,314.4,0.41,0.35,140.38,508.99,95.34,True
1696,84.73,319.76,0.08,0.27,147.05,514.68,102.37,True
1697,80.6,321.81,-0.05,0.24,149.6,516.86,105.06,True
1698,111.91,306.3,0.92,0.48,130.29,500.38,84.71,True
1699,111.73,306.39,0.91,0.48,130.41,500.48,84.83,True
1700,54.12,334.92,-0.87,0.03,165.92,530.79,122.27,True
1701,63.62,330.22,-0.58,0.11,160.07,525.79,116.1,True
1702,65.99,329.04,-0.5,0.12,158.6,524.54,114.55,True
1703,85.81,319.23,0.11,0.28,146.39,514.12,101.67,True
1704,59.22,332.39,-0.71,0.07,162.77,528.1,118.95,True
1705,89.81,317.25,0.23,0.31,143.92,512.01,99.07,True
1706,84.5,319.88,0.07,0.27,147.19,514.81,102.53,True
1707,105.9,309.28,0.73,0.43,134.0,503.54,88.61,True
1708,109.52,307.49,0.84,0.46,131.77,501.64,86.27,True
1709,80.08,322.07,-0.07,0.23,149.92,517.13,105.4,True
1710,108.57,307.96,0.82,0.45,132.36,502.14,86.88,True
