,nuc,aexp,nd,ns,age,la,ld,target
872,296.87,39.09,2.0,1.65,102.52,32.26,7.52,True
873,295.16,41.95,2.0,1.82,113.89,36.98,9.21,True
874,294.52,43.02,2.0,1.88,118.14,38.74,9.84,True
875,302.59,29.52,2.0,1.09,64.54,16.51,1.9,True
876,300.91,32.33,2.0,1.25,75.68,21.12,3.54,True
877,295.8,40.88,2.0,1.76,109.63,35.21,8.58,True
878,294.42,43.18,2.0,1.89,118.77,39.0,9.93,True
879,297.11,38.69,2.0,1.63,100.94,31.6,7.29,True
880,301.25,31.75,2.0,1.22,73.41,20.18,3.21,True
881,299.35,34.93,2.0,1.41,86.03,25.42,5.08,True
882,300.29,33.38,2.0,1.32,79.84,22.85,4.16,True
883,299.37,34.91,2.0,1.41,85.95,25.39,5.07,True
884,298.03,37.15,2.0,1.54,94.82,29.07,6.38,True
885,295.93,40.65,2.0,1.74,108.73,34.84,8.44,True
886,298.65,36.11,2.0,1.48,90.72,27.36,5.77,True
887,297.18,38.57,2.0,1.62,100.47,31.41,7.22,True
888,301.11,32.0,2.0,1.24,74.39,20.59,3.35,True
889,295.69,41.07,2.0,1.77,110.38,35.52,8.69,True
890,300.07,33.74,2.0,1.34,81.29,23.45,4.38,True
891,303.34,28.27,2.0,1.02,59.57,14.44,1.16,True
892,295.64,41.14,2.0,1.77,110.67,35.64,8.73,True
893,298.34,36.63,2.0,1.51,92.78,28.22,6.08,True
894,300.06,33.75,2.0,1.34,81.35,23.48,4.39,True
895,299.0,35.53,2.0,1.44,88.39,26.4,5.43,True
896,295.94,40.64,2.0,1.74,108.7,34.82,8.44,True
897,293.88,44.08,2.0,1.95,122.34,40.48,10.46,True
898,302.49,29.69,2.0,1.1,65.23,16.79,2.0,True
899,294.14,43.65,2.0,1.92,120.65,39.78,10.21,True
900,302.7,29.34,2.0,1.08,63.82,16.21,1.79,True
901,294.9,42.39,2.0,1.85,115.62,37.69,9.46,True
902,300.4,33.18,2.0,1.3,79.08,22.54,4.05,True
903,296.48,39.75,2.0,1.69,105.14,33.34,7.91,True
904,301.88,30.7,2.0,1.16,69.23,18.45,2.59,True
905,297.7,37.7,2.0,1.57,97.0,29.97,6.7,True
906,296.42,39.83,2.0,1.7,105.48,33.49,7.96,True
907,293.51,44.7,2.0,1.98,124.82,41.51,10.83,True
908,299.08,35.4,2.0,1.44,87.88,26.19,5.35,True
909,298.3,36.69,2.0,1.51,93.01,28.32,6.11,True
910,298.94,35.62,2.0,1.45,88.76,26.55,5.48,True
911,303.03,28.79,2.0,1.05,61.64,15.3,1.47,True
912,301.0,32.18,2.0,1.25,75.11,20.89,3.46,True
913,301.09,32.02,2.0,1.24,74.48,20.63,3.37,True
914,297.59,37.89,2.0,1.58,97.76,30.28,6.82,True
915,299.51,34.67,2.0,1.39,84.96,24.98,4.92,True
916,293.56,44.62,2.0,1.98,124.48,41.37,10.78,True
917,301.65,31.1,2.0,1.18,70.81,19.1,2.82,True
918,299.87,34.07,2.0,1.36,82.6,24.0,4.57,True
919,295.34,41.64,2.0,1.8,112.66,36.47,9.02,True
920,300.38,33.21,2.0,1.31,79.2,22.59,4.07,True
921,299.15,35.27,2.0,1.43,87.36,25.97,5.28,True
922,296.46,39.78,2.0,1.69,105.27,33.4,7.93,True
923,295.08,42.08,2.0,1.83,114.39,37.18,9.28,True
924,301.29,31.69,2.0,1.22,73.14,20.07,3.17,True
925,300.31,33.33,2.0,1.31,79.66,22.78,4.13,True
926,297.32,38.34,2.0,1.61,99.55,31.03,7.08,True
927,302.07,30.38,2.0,1.14,67.97,17.93,2.4,True
928,298.42,36.49,2.0,1.5,92.22,27.99,6.0,True
929,301.86,30.74,2.0,1.16,69.36,18.51,2.61,True
930,301.35,31.6,2.0,1.21,72.8,19.93,3.12,True
931,294.88,42.42,2.0,1.85,115.76,37.75,9.48,True
932,296.95,38.96,2.0,1.64,102.01,32.05,7.45,True
933,297.08,38.74,2.0,1.63,101.14,31.69,7.32,True
934,301.84,30.77,2.0,1.16,69.49,18.56,2.63,True
935,301.38,31.55,2.0,1.21,72.6,19.85,3.09,True
936,299.75,34.27,2.0,1.37,83.41,24.33,4.69,True
937,297.11,38.69,2.0,1.63,100.93,31.6,7.29,True
938,295.06,42.11,2.0,1.83,114.54,37.25,9.3,True
939,301.55,31.26,2.0,1.19,71.43,19.36,2.92,True
940,296.72,39.33,2.0,1.67,103.49,32.66,7.67,True
941,296.34,39.97,2.0,1.7,106.03,33.72,8.04,True
942,301.52,31.31,2.0,1.19,71.62,19.44,2.94,True
943,299.22,35.15,2.0,1.42,86.89,25.78,5.21,True
944,294.11,43.7,2.0,1.92,120.83,39.85,10.23,True
945,301.25,31.77,2.0,1.22,73.47,20.21,3.22,True
946,297.18,38.57,2.0,1.62,100.47,31.41,7.22,True
947,294.58,42.92,2.0,1.88,117.73,38.57,9.77,True
948,295.32,41.68,2.0,1.8,112.83,36.54,9.05,True
949,302.47,29.72,2.0,1.1,65.34,16.84,2.01,True
950,303.18,28.54,2.0,1.03,60.66,14.89,1.32,True
951,295.44,41.47,2.0,1.79,111.99,36.19,8.92,True
952,295.65,41.12,2.0,1.77,110.59,35.61,8.72,True
953,303.18,28.54,2.0,1.03,60.65,14.89,1.32,True
954,300.58,32.88,2.0,1.29,77.87,22.03,3.87,True
955,302.71,29.32,2.0,1.08,63.75,16.18,1.78,True
956,295.06,42.12,2.0,1.83,114.56,37.26,9.31,True
957,294.21,43.53,2.0,1.91,120.15,39.57,10.13,True
958,297.28,38.4,2.0,1.61,99.78,31.12,7.12,True
959,295.01,42.2,2.0,1.84,114.88,37.39,9.35,True
960,294.59,42.91,2.0,1.88,117.69,38.55,9.77,True
961,302.4,29.83,2.0,1.11,65.78,17.02,2.08,True
962,296.64,39.47,2.0,1.67,104.04,32.89,7.75,True
963,297.85,37.45,2.0,1.56,96.04,29.57,6.56,True
964,302.3,30.01,2.0,1.12,66.48,17.31,2.18,True
965,294.83,42.5,2.0,1.85,116.09,37.89,9.53,True
966,293.69,44.41,2.0,1.97,123.66,41.03,10.65,True
967,298.6,36.2,2.0,1.48,91.05,27.5,5.82,True
968,300.56,32.92,2.0,1.29,78.05,22.11,3.9,True
969,297.52,37.99,2.0,1.59,98.18,30.46,6.88,True
970,297.79,37.55,2.0,1.56,96.41,29.73,6.62,True
971,296.98,38.91,2.0,1.64,101.81,31.97,7.42,True
972,295.23,41.84,2.0,1.81,113.43,36.79,9.14,True
973,296.24,40.14,2.0,1.71,106.71,34.0,8.14,True
974,297.19,38.55,2.0,1.62,100.4,31.38,7.21,True
975,300.29,33.36,2.0,1.32,79.79,22.83,4.15,True
976,300.76,32.59,2.0,1.27,76.72,21.56,3.7,True
977,302.03,30.45,2.0,1.14,68.23,18.04,2.44,True
978,303.18,28.54,2.0,1.03,60.64,14.89,1.32,True
979,302.88,29.04,2.0,1.06,62.63,15.71,1.61,True
980,302.74,29.27,2.0,1.07,63.55,16.1,1.75,True
981,294.6,42.87,2.0,1.87,117.56,38.5,9.75,True
982,294.22,43.51,2.0,1.91,120.09,39.55,10.12,True
983,296.02,40.51,2.0,1.74,108.16,34.6,8.36,True
984,301.22,31.81,2.0,1.22,73.62,20.27,3.24,True
985,302.41,29.82,2.0,1.11,65.73,17.0,2.07,True
986,299.18,35.23,2.0,1.43,87.21,25.91,5.25,True
987,295.31,41.7,2.0,1.81,112.89,36.56,9.06,True
988,297.59,37.87,2.0,1.58,97.71,30.26,6.81,True
989,296.17,40.26,2.0,1.72,107.19,34.2,8.21,True
990,293.34,45.0,2.0,2.0,125.98,41.99,11.0,True
991,302.83,29.13,2.0,1.07,62.97,15.85,1.66,True
992,297.85,37.44,2.0,1.56,95.99,29.55,6.55,True
993,298.6,36.2,2.0,1.48,91.06,27.51,5.82,True
994,298.32,36.67,2.0,1.51,92.92,28.28,6.1,True
995,302.98,28.87,2.0,1.05,61.95,15.43,1.51,True
996,300.9,32.34,2.0,1.26,75.75,21.15,3.56,True
997,300.96,32.25,2.0,1.25,75.36,20.99,3.5,True
998,295.39,41.56,2.0,1.8,112.33,36.33,8.98,True
999,301.04,32.11,2.0,1.24,74.8,20.76,3.41,True
1000,300.67,32.72,2.0,1.28,77.26,21.78,3.78,True
1001,296.87,39.08,2.0,1.65,102.49,32.25,7.52,True
1002,303.19,28.51,2.0,1.03,60.54,14.85,1.3,True
1003,293.43,44.85,2.0,1.99,125.39,41.75,10.91,True
1004,298.87,35.74,2.0,1.46,89.24,26.75,5.55,True
1005,297.05,38.78,2.0,1.63,101.29,31.75,7.34,True
1006,300.1,33.68,2.0,1.33,81.06,23.36,4.34,True
1007,295.88,40.74,2.0,1.75,109.07,34.98,8.49,True
1008,297.79,37.54,2.0,1.56,96.39,29.72,6.61,True
1009,299.57,34.57,2.0,1.39,84.58,24.82,4.86,True
1010,299.18,35.22,2.0,1.42,87.16,25.89,5.25,True
1011,294.15,43.64,2.0,1.92,120.61,39.76,10.2,True
1012,301.74,30.94,2.0,1.17,70.18,18.85,2.73,True
1013,295.74,40.98,2.0,1.76,110.05,35.38,8.64,True
1014,299.93,33.97,2.0,1.35,82.22,23.84,4.51,True
1015,302.03,30.46,2.0,1.14,68.27,18.05,2.45,True
1016,296.1,40.38,2.0,1.73,107.66,34.39,8.28,True
1017,296.88,39.07,2.0,1.65,102.44,32.23,7.51,True
1018,294.71,42.69,2.0,1.86,116.83,38.2,9.64,True
1019,299.86,34.09,2.0,1.36,82.7,24.04,4.58,True
1020,299.79,34.21,2.0,1.37,83.15,24.23,4.65,True
1021,303.01,28.82,2.0,1.05,61.74,15.35,1.48,True
1022,295.14,41.99,2.0,1.82,114.03,37.04,9.23,True
1023,294.54,42.98,2.0,1.88,117.98,38.67,9.81,True
1024,294.5,43.05,2.0,1.89,118.26,38.79,9.85,True
1025,294.4,43.21,2.0,1.89,118.91,39.06,9.95,True
1026,298.67,36.08,2.0,1.48,90.6,27.32,5.76,True
1027,302.85,29.09,2.0,1.06,62.84,15.8,1.64,True
1028,298.94,35.62,2.0,1.45,88.77,26.56,5.49,True
1029,293.59,44.57,2.0,1.97,124.29,41.29,10.75,True
1030,302.23,30.12,2.0,1.12,66.91,17.49,2.25,True
1031,302.35,29.93,2.0,1.11,66.16,17.18,2.13,True
1032,301.83,30.8,2.0,1.16,69.6,18.6,2.64,True
1033,297.47,38.08,2.0,1.59,98.54,30.61,6.93,True
1034,295.21,41.86,2.0,1.82,113.54,36.83,9.15,True
1035,303.26,28.4,2.0,1.02,60.08,14.65,1.23,True
1036,298.0,37.2,2.0,1.54,95.02,29.15,6.41,True
1037,297.07,38.75,2.0,1.63,101.19,31.71,7.33,True
1038,297.24,38.46,2.0,1.62,100.04,31.23,7.15,True
1039,293.62,44.52,2.0,1.97,124.11,41.21,10.72,True
1040,356.71,-19.0,1.43,1.57,70.39,8.27,-0.72,True
1041,357.82,-19.98,1.41,1.59,70.64,8.15,-0.76,True
1042,391.68,-49.89,1.05,1.95,78.21,4.5,-1.85,True
1043,358.97,-20.99,1.4,1.6,70.9,8.03,-0.79,True
1044,373.43,-33.77,1.25,1.75,74.13,6.47,-1.26,True
1045,388.23,-46.84,1.09,1.91,77.44,4.87,-1.74,True
1046,377.06,-36.97,1.21,1.79,74.94,6.08,-1.38,True
1047,382.94,-42.17,1.14,1.86,76.26,5.44,-1.57,True
1048,374.92,-35.09,1.23,1.77,74.46,6.31,-1.31,True
1049,381.96,-41.31,1.15,1.85,76.04,5.55,-1.54,True
1050,391.1,-49.38,1.06,1.94,78.08,4.56,-1.83,True
1051,373.18,-33.55,1.25,1.75,74.07,6.49,-1.25,True
1052,375.97,-36.02,1.22,1.78,74.7,6.19,-1.34,True
1053,360.49,-22.34,1.39,1.61,71.24,7.86,-0.84,True
1054,381.39,-40.8,1.16,1.84,75.91,5.61,-1.52,True
1055,383.32,-42.5,1.14,1.86,76.34,5.4,-1.58,True
1056,390.95,-49.24,1.06,1.94,78.05,4.58,-1.83,True
1057,374.4,-34.62,1.24,1.76,74.35,6.36,-1.29,True
1058,364.01,-25.44,1.35,1.65,72.02,7.48,-0.96,True
1059,387.26,-45.98,1.1,1.9,77.22,4.98,-1.71,True
1060,372.28,-32.76,1.26,1.74,73.87,6.59,-1.22,True
1061,351.34,-14.26,1.48,1.52,69.19,8.85,-0.55,True
1062,369.93,-30.67,1.28,1.72,73.35,6.84,-1.15,True
1063,377.75,-37.59,1.2,1.8,75.1,6.0,-1.4,True
1064,392.15,-50.3,1.05,1.95,78.31,4.45,-1.86,True
1065,372.54,-32.98,1.26,1.74,73.93,6.56,-1.23,True
1066,363.97,-25.42,1.35,1.65,72.02,7.49,-0.95,True
1067,358.5,-20.58,1.41,1.59,70.79,8.08,-0.78,True
1068,353.55,-16.21,1.46,1.54,69.69,8.61,-0.62,True
1069,378.95,-38.64,1.19,1.81,75.36,5.87,-1.44,True
1070,394.77,-52.61,1.02,1.98,78.9,4.17,-1.95,True
1071,373.45,-33.78,1.25,1.75,74.13,6.47,-1.26,True
1072,379.92,-39.5,1.18,1.82,75.58,5.77,-1.47,True
1073,383.2,-42.39,1.14,1.86,76.31,5.42,-1.58,True
1074,355.28,-17.73,1.44,1.56,70.07,8.42,-0.67,True
1075,369.17,-30.01,1.29,1.71,73.18,6.93,-1.12,True
1076,350.3,-13.34,1.5,1.5,68.96,8.96,-0.51,True
1077,355.16,-17.63,1.44,1.56,70.05,8.44,-0.67,True
1078,381.81,-41.17,1.16,1.84,76.0,5.56,-1.53,True
1079,350.98,-13.94,1.49,1.51,69.11,8.89,-0.53,True
1080,384.02,-43.13,1.13,1.87,76.5,5.33,-1.6,True
1081,391.57,-49.79,1.05,1.95,78.18,4.51,-1.85,True
1082,365.38,-26.66,1.33,1.67,72.33,7.33,-1.0,True
1083,363.59,-25.07,1.35,1.65,71.93,7.53,-0.94,True
1084,375.22,-35.35,1.23,1.77,74.53,6.27,-1.32,True
1085,386.77,-45.55,1.1,1.9,77.11,5.03,-1.69,True
1086,381.66,-41.04,1.16,1.84,75.97,5.58,-1.53,True
1087,396.15,-53.84,1.0,2.0,79.21,4.02,-1.99,True
1088,359.14,-21.14,1.4,1.6,70.94,8.01,-0.8,True
1089,364.89,-26.23,1.34,1.66,72.22,7.39,-0.98,True
1090,377.94,-37.75,1.2,1.8,75.14,5.98,-1.41,True
1091,353.57,-16.23,1.46,1.54,69.69,8.61,-0.62,True
1092,380.94,-40.4,1.17,1.83,75.81,5.66,-1.5,True
1093,377.27,-37.16,1.21,1.79,74.99,6.05,-1.38,True
1094,364.62,-25.99,1.34,1.66,72.16,7.42,-0.98,True
1095,381.96,-41.31,1.15,1.85,76.04,5.55,-1.54,True
1096,374.32,-34.55,1.24,1.76,74.33,6.37,-1.29,True
1097,396.12,-53.81,1.0,2.0,79.2,4.02,-1.99,True
1098,359.04,-21.06,1.4,1.6,70.91,8.02,-0.79,True
1099,386.9,-45.67,1.1,1.9,77.14,5.02,-1.7,True
1100,368.81,-29.69,1.3,1.7,73.1,6.97,-1.11,True
1101,366.22,-27.4,1.32,1.68,72.52,7.24,-1.03,True
1102,377.91,-37.73,1.2,1.8,75.13,5.98,-1.4,True
1103,376.88,-36.82,1.21,1.79,74.9,6.1,-1.37,True
1104,381.7,-41.07,1.16,1.84,75.98,5.58,-1.53,True
1105,390.2,-48.58,1.07,1.93,77.88,4.66,-1.8,True
1106,370.27,-30.98,1.28,1.72,73.42,6.81,-1.16,True
1107,383.41,-42.58,1.14,1.86,76.36,5.39,-1.58,True
1108,351.34,-14.26,1.48,1.52,69.19,8.85,-0.55,True
1109,359.31,-21.3,1.4,1.6,70.97,7.99,-0.8,True
1110,381.72,-41.09,1.16,1.84,75.98,5.57,-1.53,True
1111,361.9,-23.59,1.37,1.63,71.55,7.71,-0.89,True
1112,361.52,-23.25,1.37,1.63,71.47,7.75,-0.88,True
1113,382.17,-41.49,1.15,1.85,76.08,5.53,-1.54,True
1114,360.52,-22.37,1.39,1.61,71.25,7.86,-0.84,True
1115,361.19,-22.96,1.38,1.62,71.39,7.79,-0.86,True
1116,390.43,-48.78,1.06,1.94,77.93,4.64,-1.81,True
1117,383.73,-42.87,1.14,1.86,76.43,5.36,-1.59,True
1118,383.07,-42.28,1.14,1.86,76.28,5.43,-1.57,True
1119,381.78,-41.15,1.16,1.84,76.0,5.57,-1.53,True
1120,369.13,-29.97,1.29,1.71,73.17,6.93,-1.12,True
1121,378.55,-38.29,1.19,1.81,75.27,5.92,-1.43,True
1122,372.82,-33.23,1.25,1.75,73.99,6.53,-1.24,True
1123,388.67,-47.23,1.08,1.92,77.54,4.83,-1.75,True
1124,361.87,-23.55,1.37,1.63,71.55,7.71,-0.89,True
1125,376.38,-36.37,1.21,1.79,74.79,6.15,-1.36,True
1126,350.51,-13.53,1.49,1.51,69.01,8.94,-0.52,True
1127,358.59,-20.66,1.41,1.59,70.81,8.07,-0.78,True
1128,378.36,-38.13,1.19,1.81,75.23,5.94,-1.42,True
1129,381.4,-40.81,1.16,1.84,75.91,5.61,-1.52,True
1130,368.27,-29.21,1.3,1.7,72.98,7.02,-1.09,True
1131,375.72,-35.79,1.22,1.78,74.64,6.22,-1.33,True
1132,393.21,-51.24,1.03,1.97,78.55,4.34,-1.9,True
1133,371.65,-32.19,1.27,1.73,73.73,6.66,-1.2,True
1134,360.81,-22.63,1.38,1.62,71.31,7.83,-0.85,True
1135,391.43,-49.67,1.05,1.95,78.15,4.53,-1.84,True
1136,369.63,-30.41,1.29,1.71,73.28,6.88,-1.14,True
1137,357.1,-19.34,1.42,1.58,70.48,8.23,-0.73,True
1138,390.8,-49.11,1.06,1.94,78.01,4.6,-1.82,True
1139,375.98,-36.02,1.22,1.78,74.7,6.19,-1.34,True
1140,381.75,-41.12,1.16,1.84,75.99,5.57,-1.53,True
1141,358.1,-20.23,1.41,1.59,70.7,8.12,-0.76,True
1142,395.04,-52.85,1.01,1.99,78.96,4.14,-1.96,True
1143,365.35,-26.64,1.33,1.67,72.33,7.34,-1.0,True
1144,377.19,-37.09,1.21,1.79,74.97,6.06,-1.38,True
1145,377.91,-37.73,1.2,1.8,75.13,5.98,-1.4,True
1146,355.04,-17.53,1.44,1.56,70.02,8.45,-0.67,True
1147,394.66,-52.52,1.02,1.98,78.88,4.18,-1.95,True
1148,383.07,-42.28,1.14,1.86,76.28,5.43,-1.57,True
1149,351.65,-14.53,1.48,1.52,69.26,8.81,-0.56,True
1150,393.06,-51.11,1.04,1.96,78.52,4.35,-1.89,True
1151,392.52,-50.64,1.04,1.96,78.4,4.41,-1.88,True
1152,381.2,-40.63,1.16,1.84,75.87,5.63,-1.51,True
1153,359.61,-21.56,1.4,1.6,71.04,7.96,-0.81,True
1154,356.34,-18.67,1.43,1.57,70.31,8.31,-0.71,True
1155,369.51,-30.31,1.29,1.71,73.25,6.89,-1.13,True
1156,382.23,-41.54,1.15,1.85,76.1,5.52,-1.54,True
1157,389.47,-47.94,1.07,1.93,77.72,4.74,-1.78,True
1158,391.24,-49.5,1.05,1.95,78.11,4.55,-1.84,True
1159,356.69,-18.98,1.43,1.57,70.39,8.27,-0.72,True
1160,358.16,-20.29,1.41,1.59,70.72,8.11,-0.77,True
1161,382.78,-42.03,1.15,1.85,76.22,5.46,-1.56,True
1162,392.69,-50.78,1.04,1.96,78.44,4.39,-1.88,True
1163,373.4,-33.74,1.25,1.75,74.12,6.47,-1.26,True
1164,377.07,-36.99,1.21,1.79,74.95,6.07,-1.38,True
1165,370.39,-31.08,1.28,1.72,73.45,6.79,-1.16,True
1166,369.21,-30.04,1.29,1.71,73.19,6.92,-1.12,True
1167,392.48,-50.6,1.04,1.96,78.39,4.41,-1.88,True
1168,396.29,-53.96,1.0,2.0,79.24,4.0,-2.0,True
1169,363.11,-24.65,1.36,1.64,71.82,7.58,-0.93,True
1170,369.08,-29.92,1.29,1.71,73.16,6.94,-1.12,True
1171,377.13,-37.04,1.21,1.79,74.96,6.07,-1.38,True
1172,385.65,-44.57,1.12,1.88,76.86,5.15,-1.65,True
1173,354.7,-17.22,1.45,1.55,69.94,8.48,-0.65,True
1174,353.16,-15.86,1.47,1.53,69.6,8.65,-0.6,True
1175,390.98,-49.28,1.06,1.94,78.05,4.58,-1.83,True
1176,384.07,-43.17,1.13,1.87,76.51,5.32,-1.6,True
1177,393.1,-51.15,1.03,1.97,78.53,4.35,-1.9,True
1178,350.89,-13.86,1.49,1.51,69.09,8.9,-0.53,True
1179,390.57,-48.91,1.06,1.94,77.96,4.62,-1.81,True
1180,362.76,-24.35,1.36,1.64,71.75,7.62,-0.92,True
1181,386.81,-45.59,1.1,1.9,77.12,5.03,-1.69,True
1182,390.43,-48.79,1.06,1.94,77.93,4.64,-1.81,True
1183,383.98,-43.08,1.13,1.87,76.49,5.33,-1.6,True
1184,357.88,-20.03,1.41,1.59,70.65,8.14,-0.76,True
1185,393.4,-51.41,1.03,1.97,78.59,4.32,-1.91,True
1186,365.16,-26.46,1.34,1.66,72.28,7.36,-0.99,True
1187,377.94,-37.75,1.2,1.8,75.14,5.98,-1.41,True
1188,358.06,-20.2,1.41,1.59,70.7,8.12,-0.76,True
1189,388.63,-47.19,1.08,1.92,77.53,4.83,-1.75,True
1190,374.29,-34.52,1.24,1.76,74.32,6.38,-1.29,True
1191,352.24,-15.05,1.47,1.53,69.39,8.75,-0.58,True
1192,350.53,-13.54,1.49,1.51,69.01,8.93,-0.52,True
1193,383.43,-42.6,1.14,1.86,76.37,5.39,-1.58,True
1194,388.71,-47.26,1.08,1.92,77.55,4.82,-1.75,True
1195,370.2,-30.91,1.28,1.72,73.41,6.82,-1.16,True
1196,369.48,-30.28,1.29,1.71,73.25,6.89,-1.13,True
1197,377.09,-37.0,1.21,1.79,74.95,6.07,-1.38,True
1198,393.79,-51.75,1.03,1.97,78.68,4.27,-1.92,True
1199,381.94,-41.28,1.16,1.84,76.03,5.55,-1.53,True
1200,385.81,-44.71,1.11,1.89,76.9,5.13,-1.66,True
1201,351.78,-14.65,1.48,1.52,69.29,8.8,-0.56,True
1202,392.11,-50.27,1.05,1.95,78.31,4.45,-1.86,True
1203,357.99,-20.13,1.41,1.59,70.68,8.13,-0.76,True
1204,364.47,-25.85,1.34,1.66,72.13,7.43,-0.97,True
1205,377.2,-37.1,1.21,1.79,74.97,6.06,-1.38,True
1206,359.24,-21.24,1.4,1.6,70.96,8.0,-0.8,True
1207,394.23,-52.14,1.02,1.98,78.78,4.23,-1.93,True
1208,363.87,-25.32,1.35,1.65,71.99,7.5,-0.95,True
1209,365.13,-26.44,1.34,1.66,72.28,7.36,-0.99,True
1210,351.18,-14.11,1.49,1.51,69.16,8.86,-0.54,True
1211,354.94,-17.44,1.45,1.55,70.0,8.46,-0.66,True
1212,371.43,-32.0,1.27,1.73,73.68,6.68,-1.2,True
1213,357.67,-19.84,1.42,1.58,70.61,8.17,-0.75,True
1214,357.59,-19.78,1.42,1.58,70.59,8.17,-0.75,True
1215,392.1,-50.26,1.05,1.95,78.3,4.46,-1.86,True
1216,389.72,-48.16,1.07,1.93,77.77,4.71,-1.79,True
1217,383.2,-42.4,1.14,1.86,76.32,5.41,-1.58,True
1218,371.36,-31.94,1.27,1.73,73.67,6.69,-1.19,True
1219,373.99,-34.26,1.24,1.76,74.25,6.41,-1.28,True
1220,381.62,-41.0,1.16,1.84,75.96,5.59,-1.52,True
1221,376.12,-36.15,1.22,1.78,74.73,6.18,-1.35,True
1222,363.58,-25.07,1.35,1.65,71.93,7.53,-0.94,True
1223,360.92,-22.72,1.38,1.62,71.33,7.81,-0.86,True
1224,361.87,-23.56,1.37,1.63,71.55,7.71,-0.89,True
1225,381.27,-40.69,1.16,1.84,75.88,5.62,-1.51,True
1226,390.96,-49.25,1.06,1.94,78.05,4.58,-1.83,True
1227,393.04,-51.09,1.04,1.96,78.51,4.35,-1.89,True
1228,364.85,-26.19,1.34,1.66,72.21,7.39,-0.98,True
1229,360.55,-22.39,1.39,1.61,71.25,7.85,-0.84,True
1230,377.65,-37.5,1.2,1.8,75.08,6.01,-1.4,True
1231,385.45,-44.38,1.12,1.88,76.82,5.17,-1.65,True
1232,369.1,-29.94,1.29,1.71,73.16,6.93,-1.12,True
1233,363.6,-25.09,1.35,1.65,71.93,7.53,-0.94,True
1234,382.07,-41.4,1.15,1.85,76.06,5.54,-1.54,True
1235,372.27,-32.74,1.26,1.74,73.87,6.59,-1.22,True
1236,390.66,-48.99,1.06,1.94,77.98,4.61,-1.82,True
1237,374.65,-34.85,1.23,1.77,74.4,6.34,-1.3,True
1238,353.72,-16.36,1.46,1.54,69.72,8.59,-0.62,True
1239,389.47,-47.94,1.07,1.93,77.72,4.74,-1.78,True
1240,392.8,-50.88,1.04,1.96,78.46,4.38,-1.89,True
1241,374.45,-34.67,1.24,1.76,74.36,6.36,-1.29,True
1242,362.57,-24.18,1.36,1.64,71.7,7.64,-0.91,True
1243,372.27,-32.75,1.26,1.74,73.87,6.59,-1.22,True
1244,381.0,-40.46,1.17,1.83,75.82,5.65,-1.5,True
1245,358.57,-20.65,1.41,1.59,70.81,8.07,-0.78,True
1246,360.4,-22.26,1.39,1.61,71.22,7.87,-0.84,True
1247,376.2,-36.21,1.22,1.78,74.75,6.17,-1.35,True
1248,363.23,-24.76,1.36,1.64,71.85,7.57,-0.93,True
1249,380.85,-40.32,1.17,1.83,75.79,5.67,-1.5,True
1250,375.31,-35.43,1.23,1.77,74.55,6.26,-1.32,True
1251,381.49,-40.89,1.16,1.84,75.93,5.6,-1.52,True
1252,391.34,-49.59,1.05,1.95,78.13,4.54,-1.84,True
1253,371.06,-31.68,1.27,1.73,73.6,6.72,-1.18,True
1254,355.67,-18.09,1.44,1.56,70.16,8.38,-0.69,True
1255,389.28,-47.77,1.08,1.92,77.67,4.76,-1.77,True
1256,352.65,-15.41,1.47,1.53,69.49,8.71,-0.59,True
1257,381.19,-40.62,1.16,1.84,75.86,5.63,-1.51,True
1258,369.13,-29.97,1.29,1.71,73.17,6.93,-1.12,True
1259,367.17,-28.24,1.31,1.69,72.73,7.14,-1.06,True
1260,350.19,-13.24,1.5,1.5,68.94,8.97,-0.51,True
1261,389.71,-48.15,1.07,1.93,77.77,4.71,-1.79,True
1262,386.09,-44.95,1.11,1.89,76.96,5.1,-1.67,True
1263,388.65,-47.21,1.08,1.92,77.53,4.83,-1.75,True
1264,380.47,-39.99,1.17,1.83,75.71,5.71,-1.49,True
1265,351.13,-14.07,1.49,1.51,69.15,8.87,-0.54,True
1266,388.7,-47.26,1.08,1.92,77.54,4.82,-1.75,True
1267,355.15,-17.62,1.44,1.56,70.04,8.44,-0.67,True
1268,391.14,-49.41,1.06,1.94,78.09,4.56,-1.83,True
1269,386.07,-44.94,1.11,1.89,76.96,5.11,-1.67,True
1270,369.91,-30.66,1.28,1.72,73.34,6.85,-1.15,True
1271,394.39,-52.28,1.02,1.98,78.82,4.21,-1.94,True
1272,392.8,-50.88,1.04,1.96,78.46,4.38,-1.89,True
1273,365.0,-26.33,1.34,1.66,72.25,7.37,-0.99,True
1274,371.52,-32.08,1.27,1.73,73.7,6.67,-1.2,True
1275,381.41,-40.82,1.16,1.84,75.91,5.61,-1.52,True
1276,354.53,-17.07,1.45,1.55,69.91,8.5,-0.65,True
1277,354.77,-17.29,1.45,1.55,69.96,8.48,-0.66,True
1278,363.35,-24.86,1.36,1.64,71.88,7.55,-0.93,True
1279,393.71,-51.69,1.03,1.97,78.66,4.28,-1.92,True
1280,380.56,-40.07,1.17,1.83,75.72,5.7,-1.49,True
1281,365.62,-26.87,1.33,1.67,72.39,7.31,-1.01,True
1282,357.28,-19.51,1.42,1.58,70.52,8.21,-0.74,True
1283,354.97,-17.46,1.45,1.55,70.0,8.46,-0.66,True
