,nuc,aexp,nd,ns,age,la,ld,target
1292,149.84,216.64,0.21,0.32,4.51,565.76,151.32,True
1293,211.59,207.15,-2.95,0.0,-1.68,585.69,142.14,True
1294,179.08,212.14,-1.29,0.17,1.58,575.2,146.97,True
1295,155.33,215.79,-0.07,0.29,3.96,567.53,150.5,True
1296,160.01,215.07,-0.31,0.27,3.49,569.04,149.8,True
1297,178.37,212.25,-1.25,0.18,1.65,574.97,147.08,True
1298,128.63,219.9,1.3,0.43,6.63,558.91,154.47,True
1299,125.83,220.33,1.44,0.44,6.91,558.01,154.88,True
1300,130.13,219.67,1.22,0.42,6.48,559.4,154.24,True
1301,134.17,219.05,1.02,0.4,6.08,560.7,153.65,True
1302,199.69,208.98,-2.34,0.07,-0.49,581.85,143.91,True
1303,145.96,217.23,0.41,0.34,4.9,564.51,151.89,True
1304,205.24,208.12,-2.63,0.04,-1.04,583.64,143.09,True
1305,116.11,221.82,1.94,0.49,7.89,554.87,156.33,True
1306,196.49,209.47,-2.18,0.08,-0.17,580.82,144.38,True
1307,130.8,219.56,1.19,0.42,6.42,559.61,154.15,True
1308,193.7,209.9,-2.03,0.1,0.11,579.92,144.8,True
1309,199.56,209.0,-2.33,0.07,-0.48,581.81,143.93,True
1310,165.52,214.23,-0.59,0.24,2.94,570.82,148.99,True
1311,160.61,214.98,-0.34,0.27,3.43,569.24,149.72,True
1312,129.67,219.74,1.25,0.42,6.53,559.25,154.31,True
1313,196.2,209.51,-2.16,0.08,-0.14,580.72,144.43,True
1314,194.47,209.78,-2.07,0.09,0.03,580.17,144.69,True
1315,162.34,214.72,-0.43,0.26,3.25,569.8,149.46,True
1316,201.57,208.69,-2.44,0.06,-0.68,582.46,143.63,True
1317,131.21,219.5,1.17,0.42,6.38,559.75,154.08,True
1318,184.05,211.38,-1.54,0.15,1.08,576.8,146.23,True
1319,197.63,209.29,-2.24,0.08,-0.28,581.19,144.22,True
1320,192.34,210.11,-1.96,0.1,0.25,579.48,145.0,True
1321,116.85,221.71,1.9,0.49,7.81,555.11,156.22,True
1322,197.54,209.31,-2.23,0.08,-0.27,581.16,144.23,True
1323,180.23,211.97,-1.34,0.17,1.46,575.57,146.8,True
1324,172.45,213.16,-0.95,0.21,2.24,573.06,147.96,True
1325,128.08,219.98,1.33,0.43,6.69,558.74,154.55,True
1326,201.02,208.77,-2.41,0.06,-0.62,582.28,143.71,True
1327,189.28,210.58,-1.81,0.12,0.55,578.49,145.46,True
1328,143.02,217.69,0.56,0.36,5.19,563.56,152.33,True
1329,160.2,215.05,-0.32,0.27,3.47,569.1,149.78,True
1330,179.48,212.08,-1.31,0.17,1.54,575.33,146.91,True
1331,162.05,214.76,-0.41,0.26,3.28,569.7,149.5,True
1332,116.13,221.82,1.94,0.49,7.89,554.88,156.32,True
1333,178.15,212.29,-1.24,0.18,1.67,574.9,147.11,True
1334,212.08,207.07,-2.98,0.0,-1.73,585.85,142.07,True
1335,120.77,221.11,1.7,0.47,7.42,556.38,155.64,True
1336,115.66,221.89,1.96,0.5,7.93,554.73,156.39,True
1337,189.27,210.58,-1.81,0.12,0.56,578.49,145.46,True
1338,156.31,215.64,-0.12,0.29,3.86,567.85,150.35,True
1339,173.91,212.94,-1.02,0.2,2.1,573.53,147.74,True
1340,132.2,219.35,1.12,0.41,6.28,560.07,153.94,True
1341,174.05,212.92,-1.03,0.2,2.08,573.57,147.72,True
1342,132.45,219.31,1.1,0.41,6.25,560.15,153.9,True
1343,164.52,214.38,-0.54,0.25,3.04,570.5,149.14,True
1344,169.68,213.59,-0.8,0.22,2.52,572.16,148.37,True
1345,195.26,209.66,-2.11,0.09,-0.04,580.42,144.57,True
1346,115.8,221.87,1.96,0.5,7.92,554.77,156.37,True
1347,146.99,217.08,0.36,0.34,4.79,564.84,151.74,True
1348,145.56,217.3,0.43,0.34,4.94,564.38,151.95,True
1349,146.13,217.21,0.4,0.34,4.88,564.56,151.87,True
1350,135.68,218.81,0.94,0.39,5.93,561.19,153.42,True
1351,153.29,216.11,0.04,0.3,4.16,566.87,150.8,True
1352,174.76,212.81,-1.06,0.19,2.01,573.8,147.61,True
1353,172.51,213.15,-0.95,0.21,2.24,573.08,147.95,True
1354,186.37,211.02,-1.66,0.13,0.85,577.55,145.89,True
1355,153.48,216.08,0.03,0.3,4.14,566.94,150.78,True
1356,202.23,208.59,-2.47,0.05,-0.74,582.67,143.53,True
1357,116.32,221.79,1.93,0.49,7.87,554.94,156.3,True
1358,169.38,213.63,-0.79,0.22,2.55,572.07,148.41,True
1359,133.04,219.22,1.07,0.41,6.19,560.34,153.81,True
1360,117.89,221.55,1.85,0.48,7.71,555.45,156.06,True
1361,157.11,215.52,-0.16,0.28,3.78,568.11,150.24,True
1362,120.08,221.21,1.74,0.47,7.49,556.15,155.74,True
1363,122.49,220.84,1.61,0.46,7.25,556.93,155.38,True
1364,209.19,207.52,-2.83,0.02,-1.44,584.92,142.5,True
1365,170.1,213.52,-0.83,0.22,2.48,572.3,148.31,True
1366,130.35,219.63,1.21,0.42,6.46,559.47,154.21,True
1367,191.28,210.27,-1.91,0.11,0.35,579.14,145.16,True
1368,178.67,212.21,-1.26,0.17,1.62,575.07,147.03,True
1369,125.55,220.37,1.46,0.45,6.94,557.92,154.92,True
1370,116.91,221.7,1.9,0.49,7.81,555.13,156.21,True
1371,146.11,217.21,0.4,0.34,4.88,564.56,151.87,True
1372,153.26,216.11,0.04,0.3,4.17,566.86,150.81,True
1373,145.22,217.35,0.45,0.34,4.97,564.27,152.0,True
1374,152.3,216.26,0.09,0.31,4.26,566.55,150.95,True
1375,160.2,215.05,-0.32,0.27,3.47,569.11,149.78,True
1376,161.74,214.81,-0.4,0.26,3.32,569.6,149.55,True
1377,121.04,221.06,1.69,0.47,7.39,556.46,155.6,True
1378,141.53,217.91,0.64,0.36,5.34,563.08,152.55,True
1379,171.52,213.3,-0.9,0.21,2.33,572.76,148.09,True
1380,135.93,218.78,0.93,0.39,5.9,561.27,153.38,True
1381,143.01,217.69,0.56,0.36,5.19,563.56,152.33,True
1382,158.85,215.25,-0.25,0.28,3.6,568.67,149.98,True
1383,155.63,215.75,-0.08,0.29,3.93,567.63,150.46,True
1384,135.82,218.79,0.93,0.39,5.91,561.24,153.4,True
1385,152.99,216.15,0.05,0.31,4.19,566.78,150.85,True
1386,125.43,220.39,1.46,0.45,6.95,557.88,154.94,True
1387,142.17,217.82,0.61,0.36,5.28,563.29,152.46,True
1388,189.17,210.59,-1.8,0.12,0.57,578.45,145.47,True
1389,182.78,211.58,-1.47,0.15,1.21,576.39,146.42,True
1390,175.74,212.66,-1.11,0.19,1.91,574.12,147.47,True
1391,176.94,212.47,-1.18,0.18,1.79,574.51,147.29,True
1392,132.25,219.34,1.11,0.41,6.27,560.08,153.93,True
1393,124.07,220.6,1.53,0.45,7.09,557.44,155.14,True
1394,185.87,211.1,-1.63,0.14,0.9,577.39,145.96,True
1395,184.92,211.25,-1.58,0.14,0.99,577.08,146.1,True
1396,152.15,216.28,0.09,0.31,4.28,566.51,150.97,True
1397,141.44,217.93,0.64,0.36,5.35,563.05,152.57,True
1398,198.44,209.17,-2.28,0.07,-0.36,581.45,144.1,True
1399,168.46,213.78,-0.74,0.23,2.64,571.77,148.55,True
1400,163.64,214.52,-0.49,0.25,3.12,570.22,149.27,True
1401,165.89,214.17,-0.61,0.24,2.9,570.94,148.93,True
1402,116.01,221.84,1.95,0.49,7.9,554.84,156.34,True
1403,168.05,213.84,-0.72,0.23,2.68,571.64,148.61,True
1404,164.81,214.34,-0.55,0.24,3.01,570.59,149.09,True
1405,203.5,208.39,-2.54,0.05,-0.87,583.08,143.34,True
1406,200.76,208.81,-2.4,0.06,-0.6,582.2,143.75,True
1407,179.11,212.14,-1.29,0.17,1.57,575.21,146.97,True
1408,182.99,211.54,-1.49,0.15,1.19,576.46,146.39,True
1409,194.65,209.75,-2.08,0.09,0.02,580.23,144.66,True
1410,188.18,210.75,-1.75,0.12,0.67,578.14,145.62,True
1411,166.96,214.01,-0.66,0.23,2.79,571.29,148.77,True
1412,174.84,212.8,-1.07,0.19,2.0,573.83,147.6,True
1413,201.94,208.63,-2.46,0.05,-0.71,582.58,143.58,True
1414,152.12,216.29,0.1,0.31,4.28,566.5,150.98,True
1415,167.18,213.97,-0.68,0.23,2.77,571.36,148.74,True
1416,126.04,220.3,1.43,0.44,6.89,558.08,154.85,True
1417,186.84,210.95,-1.68,0.13,0.8,577.7,145.82,True
1418,115.16,221.97,1.99,0.5,7.98,554.57,156.47,True
1419,183.96,211.39,-1.54,0.15,1.09,576.77,146.25,True
1420,127.96,220.0,1.33,0.43,6.7,558.7,154.57,True
1421,193.73,209.89,-2.04,0.1,0.11,579.93,144.8,True
1422,210.55,207.31,-2.9,0.01,-1.58,585.36,142.3,True
1423,131.99,219.38,1.13,0.41,6.3,560.0,153.97,True
1424,203.98,208.32,-2.56,0.04,-0.92,583.24,143.27,True
1425,115.93,221.85,1.95,0.49,7.91,554.82,156.35,True
1426,143.06,217.68,0.56,0.36,5.19,563.57,152.32,True
1427,202.11,208.6,-2.47,0.05,-0.73,582.63,143.55,True
1428,176.48,212.54,-1.15,0.18,1.84,574.36,147.36,True
1429,137.45,218.54,0.85,0.38,5.75,561.76,153.16,True
1430,123.41,220.7,1.57,0.46,7.16,557.23,155.24,True
1431,116.4,221.78,1.93,0.49,7.86,554.97,156.28,True
1432,118.32,221.48,1.83,0.48,7.67,555.59,156.0,True
1433,204.9,208.18,-2.61,0.04,-1.01,583.53,143.14,True
1434,208.02,207.7,-2.77,0.02,-1.32,584.54,142.67,True
1435,160.25,215.04,-0.32,0.27,3.46,569.12,149.77,True
1436,150.84,216.48,0.16,0.32,4.41,566.08,151.17,True
1437,209.09,207.53,-2.82,0.02,-1.43,584.89,142.51,True
1438,157.59,215.45,-0.18,0.28,3.73,568.26,150.17,True
1439,208.59,207.61,-2.8,0.02,-1.38,584.73,142.59,True
1440,166.54,214.07,-0.64,0.24,2.83,571.15,148.83,True
1441,181.67,211.75,-1.42,0.16,1.32,576.04,146.59,True
1442,164.82,214.33,-0.56,0.24,3.01,570.6,149.09,True
1443,181.78,211.73,-1.42,0.16,1.31,576.07,146.57,True
1444,191.83,210.18,-1.94,0.11,0.3,579.31,145.08,True
1445,203.75,208.35,-2.55,0.05,-0.9,583.16,143.31,True
1446,117.02,221.68,1.89,0.49,7.8,555.17,156.19,True
1447,150.53,216.53,0.18,0.32,4.44,565.98,151.21,True
1448,166.86,214.02,-0.66,0.23,2.8,571.25,148.79,True
1449,134.01,219.07,1.02,0.4,6.09,560.65,153.67,True
1450,115.91,221.85,1.95,0.5,7.91,554.81,156.36,True
1451,127.09,220.13,1.38,0.44,6.79,558.42,154.7,True
1452,122.9,220.78,1.59,0.46,7.21,557.07,155.32,True
1453,131.99,219.38,1.13,0.41,6.3,560.0,153.97,True
1454,148.41,216.86,0.29,0.33,4.65,565.3,151.53,True
1455,201.67,208.67,-2.44,0.06,-0.69,582.49,143.62,True
1456,124.39,220.55,1.52,0.45,7.06,557.55,155.1,True
1457,171.6,213.29,-0.9,0.21,2.33,572.78,148.08,True
1458,167.35,213.95,-0.68,0.23,2.75,571.41,148.72,True
1459,119.5,221.3,1.77,0.48,7.55,555.97,155.82,True
1460,198.74,209.12,-2.29,0.07,-0.39,581.54,144.05,True
1461,145.43,217.32,0.44,0.34,4.95,564.34,151.97,True
1462,168.49,213.77,-0.74,0.23,2.64,571.78,148.55,True
1463,153.24,216.11,0.04,0.3,4.17,566.86,150.81,True
1464,181.76,211.73,-1.42,0.16,1.31,576.06,146.57,True
1465,210.25,207.35,-2.88,0.01,-1.55,585.26,142.34,True
1466,139.96,218.16,0.72,0.37,5.5,562.57,152.78,True
1467,115.24,221.96,1.99,0.5,7.98,554.59,156.46,True
1468,161.89,214.79,-0.4,0.26,3.3,569.65,149.53,True
1469,120.03,221.22,1.74,0.47,7.5,556.14,155.75,True
1470,200.47,208.86,-2.38,0.06,-0.57,582.1,143.79,True
1471,141.55,217.91,0.64,0.36,5.34,563.09,152.55,True
1472,179.08,212.14,-1.29,0.17,1.58,575.2,146.97,True
1473,206.45,207.94,-2.69,0.03,-1.17,584.03,142.91,True
1474,130.56,219.6,1.2,0.42,6.44,559.54,154.18,True
1475,116.7,221.73,1.91,0.49,7.83,555.07,156.24,True
1476,191.67,210.21,-1.93,0.11,0.32,579.26,145.1,True
1477,123.55,220.68,1.56,0.46,7.14,557.27,155.22,True
1478,145.47,217.31,0.44,0.34,4.95,564.35,151.97,True
1479,168.32,213.8,-0.73,0.23,2.66,571.73,148.57,True
1480,115.25,221.95,1.98,0.5,7.97,554.6,156.46,True
1481,119.92,221.24,1.75,0.47,7.51,556.1,155.76,True
1482,141.97,217.85,0.62,0.36,5.3,563.22,152.49,True
1483,119.11,221.36,1.79,0.48,7.59,555.84,155.88,True
1484,164.61,214.37,-0.54,0.25,3.03,570.53,149.12,True
1485,211.17,207.21,-2.93,0.01,-1.64,585.55,142.2,True
1486,156.08,215.68,-0.11,0.29,3.88,567.78,150.39,True
1487,156.1,215.68,-0.11,0.29,3.88,567.78,150.39,True
1488,156.61,215.6,-0.13,0.29,3.83,567.95,150.31,True
1489,190.34,210.41,-1.86,0.11,0.45,578.83,145.3,True
1490,124.15,220.59,1.53,0.45,7.08,557.47,155.13,True
1491,193.25,209.97,-2.01,0.1,0.16,579.77,144.87,True
1492,126.71,220.19,1.4,0.44,6.83,558.29,154.75,True
1493,115.57,221.9,1.97,0.5,7.94,554.7,156.41,True
1494,121.55,220.99,1.66,0.47,7.34,556.63,155.52,True
1495,140.06,218.14,0.71,0.37,5.49,562.61,152.77,True
1496,191.95,210.17,-1.94,0.11,0.29,579.35,145.06,True
1497,169.73,213.58,-0.81,0.22,2.51,572.18,148.36,True
1498,208.24,207.66,-2.78,0.02,-1.35,584.61,142.64,True
1499,188.11,210.76,-1.75,0.13,0.67,578.11,145.63,True
1500,185.19,211.2,-1.6,0.14,0.97,577.17,146.06,True
1501,148.13,216.9,0.3,0.33,4.68,565.21,151.57,True
1502,119.29,221.33,1.78,0.48,7.57,555.9,155.86,True
1503,181.89,211.71,-1.43,0.16,1.3,576.11,146.55,True
1504,134.89,218.94,0.98,0.4,6.01,560.94,153.54,True
1505,162.93,214.63,-0.46,0.25,3.2,569.98,149.37,True
1506,179.7,212.05,-1.32,0.17,1.51,575.4,146.88,True
1507,207.01,207.85,-2.72,0.03,-1.22,584.21,142.82,True
1508,117.95,221.54,1.85,0.48,7.7,555.47,156.05,True
1509,173.3,213.03,-0.99,0.2,2.16,573.33,147.83,True
1510,158.39,215.32,-0.23,0.28,3.65,568.52,150.05,True
1511,119.73,221.27,1.76,0.48,7.53,556.04,155.79,True
1512,202.26,208.58,-2.47,0.05,-0.75,582.68,143.53,True
1513,168.65,213.75,-0.75,0.22,2.62,571.83,148.52,True
1514,135.54,218.84,0.95,0.39,5.94,561.15,153.44,True
1515,127.57,220.06,1.35,0.44,6.74,558.57,154.63,True
1516,157.9,215.4,-0.2,0.28,3.7,568.36,150.12,True
1517,185.25,211.2,-1.6,0.14,0.96,577.19,146.06,True
1518,196.69,209.44,-2.19,0.08,-0.19,580.88,144.36,True
1519,134.13,219.05,1.02,0.4,6.08,560.69,153.65,True
1520,207.11,207.84,-2.72,0.03,-1.23,584.25,142.81,True
1521,120.2,221.19,1.73,0.47,7.48,556.19,155.72,True
1522,198.77,209.12,-2.29,0.07,-0.4,581.55,144.05,True
1523,205.41,208.1,-2.63,0.04,-1.06,583.7,143.06,True
1524,148.46,216.85,0.28,0.33,4.65,565.32,151.52,True
1525,123.61,220.67,1.56,0.46,7.14,557.29,155.21,True
1526,180.4,211.94,-1.35,0.16,1.44,575.63,146.78,True
1527,142.72,217.73,0.58,0.36,5.22,563.46,152.37,True
1528,145.6,217.29,0.43,0.34,4.93,564.39,151.95,True
1529,150.0,216.61,0.2,0.32,4.49,565.81,151.29,True
1530,118.01,221.53,1.84,0.48,7.7,555.49,156.05,True
1531,188.76,210.66,-1.78,0.12,0.61,578.32,145.53,True
1532,205.14,208.14,-2.62,0.04,-1.03,583.61,143.1,True
1533,190.79,210.34,-1.89,0.11,0.4,578.98,145.23,True
1534,194.5,209.77,-2.08,0.09,0.03,580.18,144.68,True
1535,118.9,221.39,1.8,0.48,7.61,555.77,155.91,True
1536,188.44,210.7,-1.77,0.12,0.64,578.22,145.58,True
1537,142.89,217.71,0.57,0.36,5.2,563.52,152.35,True
1538,128.78,219.87,1.29,0.43,6.62,558.96,154.45,True
1539,160.64,214.98,-0.34,0.27,3.43,569.25,149.71,True
1540,128.38,219.94,1.31,0.43,6.66,558.83,154.51,True
1541,189.85,210.49,-1.84,0.12,0.5,578.67,145.37,True
1542,191.18,210.28,-1.91,0.11,0.36,579.1,145.17,True
1543,118.76,221.41,1.8,0.48,7.62,555.73,155.93,True
1544,125.11,220.44,1.48,0.45,6.99,557.78,154.99,True
1545,121.11,221.05,1.68,0.47,7.39,556.49,155.58,True
1546,178.69,212.2,-1.27,0.17,1.62,575.07,147.03,True
1547,210.69,207.28,-2.91,0.01,-1.59,585.4,142.28,True
1548,182.14,211.67,-1.44,0.16,1.27,576.19,146.52,True
1549,192.09,210.14,-1.95,0.1,0.27,579.4,145.04,True
1550,184.87,211.25,-1.58,0.14,1.0,577.07,146.11,True
1551,132.97,219.23,1.08,0.41,6.2,560.32,153.82,True
1552,132.77,219.26,1.09,0.41,6.22,560.25,153.85,True
1553,196.28,209.5,-2.17,0.08,-0.15,580.75,144.42,True
1554,128.06,219.99,1.33,0.43,6.69,558.73,154.55,True
1555,177.29,212.42,-1.19,0.18,1.76,574.62,147.24,True
1556,207.3,207.81,-2.73,0.03,-1.25,584.31,142.78,True
1557,118.83,221.4,1.8,0.48,7.62,555.75,155.92,True
1558,193.47,209.93,-2.02,0.1,0.13,579.84,144.83,True
1559,151.1,216.44,0.15,0.31,4.38,566.17,151.13,True
1560,122.01,220.91,1.64,0.46,7.3,556.78,155.45,True
1561,199.1,209.07,-2.31,0.07,-0.43,581.66,144.0,True
1562,188.87,210.64,-1.79,0.12,0.6,578.36,145.52,True
1563,206.59,207.92,-2.69,0.03,-1.18,584.08,142.88,True
1564,189.63,210.52,-1.83,0.12,0.52,578.6,145.4,True
1565,116.34,221.79,1.93,0.49,7.87,554.95,156.29,True
1566,159.45,215.16,-0.28,0.27,3.54,568.86,149.89,True
1567,154.93,215.86,-0.05,0.3,4.0,567.4,150.56,True
1568,117.04,221.68,1.89,0.49,7.8,555.17,156.19,True
1569,203.54,208.38,-2.54,0.05,-0.87,583.09,143.34,True
1570,185.68,211.13,-1.62,0.14,0.92,577.33,145.99,True
1571,147.2,217.04,0.35,0.33,4.77,564.91,151.71,True
1572,148.2,216.89,0.3,0.33,4.67,565.23,151.56,True
1573,178.86,212.18,-1.27,0.17,1.6,575.13,147.0,True
1574,130.52,219.61,1.2,0.42,6.44,559.52,154.19,True
1575,188.93,210.63,-1.79,0.12,0.59,578.38,145.51,True
1576,119.16,221.35,1.78,0.48,7.58,555.86,155.87,True
1577,199.46,209.01,-2.33,0.07,-0.47,581.78,143.94,True
1578,176.67,212.51,-1.16,0.18,1.82,574.42,147.33,True
1579,205.04,208.15,-2.62,0.04,-1.02,583.58,143.11,True
1580,149.34,216.71,0.24,0.32,4.56,565.6,151.39,True
1581,134.62,218.98,0.99,0.4,6.03,560.85,153.58,True
1582,209.56,207.46,-2.85,0.02,-1.48,585.04,142.44,True
1583,130.68,219.58,1.19,0.42,6.43,559.58,154.16,True
1584,142.58,217.75,0.58,0.36,5.23,563.42,152.39,True
1585,118.91,221.39,1.8,0.48,7.61,555.78,155.91,True
1586,166.04,214.15,-0.62,0.24,2.88,570.99,148.91,True
1587,182.28,211.65,-1.45,0.16,1.26,576.23,146.5,True
1588,158.21,215.35,-0.22,0.28,3.67,568.46,150.07,True
1589,117.41,221.62,1.87,0.49,7.76,555.29,156.13,True
1590,177.63,212.37,-1.21,0.18,1.72,574.73,147.19,True
1591,143.4,217.63,0.54,0.35,5.15,563.68,152.27,True
1592,135.09,218.9,0.97,0.4,5.99,561.0,153.51,True
1593,164.54,214.38,-0.54,0.25,3.03,570.51,149.13,True
1594,155.3,215.8,-0.07,0.29,3.96,567.52,150.5,True
1595,194.1,209.83,-2.06,0.09,0.07,580.05,144.74,True
1596,167.04,213.99,-0.67,0.23,2.78,571.31,148.76,True
1597,124.89,220.47,1.49,0.45,7.01,557.71,155.02,True
1598,142.57,217.76,0.59,0.36,5.24,563.41,152.4,True
1599,194.12,209.83,-2.06,0.09,0.07,580.05,144.74,True
1600,205.53,208.08,-2.64,0.04,-1.07,583.74,143.04,True
1601,192.96,210.01,-2.0,0.1,0.19,579.68,144.91,True
1602,180.46,211.93,-1.36,0.16,1.44,575.64,146.77,True
1603,181.54,211.77,-1.41,0.16,1.33,575.99,146.61,True
1604,173.57,212.99,-1.0,0.2,2.13,573.42,147.79,True
1605,152.93,216.16,0.05,0.31,4.2,566.76,150.86,True
1606,210.57,207.3,-2.9,0.01,-1.58,585.36,142.29,True
1607,182.74,211.58,-1.47,0.15,1.21,576.38,146.43,True
1608,132.46,219.31,1.1,0.41,6.25,560.15,153.9,True
1609,121.08,221.06,1.69,0.47,7.39,556.48,155.59,True
1610,164.99,214.31,-0.56,0.24,2.99,570.65,149.07,True
1611,190.39,210.4,-1.87,0.11,0.44,578.85,145.29,True
1612,134.77,218.95,0.98,0.4,6.02,560.9,153.56,True
1613,125.14,220.43,1.48,0.45,6.98,557.79,154.99,True
1614,153.53,216.07,0.02,0.3,4.14,566.95,150.77,True
1615,130.03,219.68,1.23,0.42,6.49,559.37,154.26,True
1616,147.6,216.98,0.33,0.33,4.73,565.04,151.65,True
1617,133.57,219.14,1.05,0.4,6.14,560.51,153.73,True
1618,129.65,219.74,1.25,0.42,6.53,559.25,154.32,True
1619,121.42,221.01,1.67,0.47,7.36,556.59,155.54,True
1620,191.43,210.25,-1.92,0.11,0.34,579.18,145.14,True
1621,193.32,209.96,-2.01,0.1,0.15,579.79,144.86,True
1622,128.92,219.85,1.28,0.43,6.6,559.01,154.42,True
1623,124.18,220.58,1.53,0.45,7.08,557.48,155.13,True
1624,183.78,211.42,-1.53,0.15,1.11,576.72,146.27,True
1625,118.99,221.38,1.79,0.48,7.6,555.8,155.9,True
1626,131.06,219.52,1.17,0.42,6.39,559.7,154.11,True
1627,197.29,209.34,-2.22,0.08,-0.25,581.08,144.27,True
1628,146.6,217.14,0.38,0.34,4.83,564.71,151.8,True
1629,129.23,219.81,1.27,0.43,6.57,559.11,154.38,True
1630,192.74,210.04,-1.99,0.1,0.21,579.61,144.94,True
1631,185.45,211.16,-1.61,0.14,0.94,577.26,146.03,True
1632,200.29,208.88,-2.37,0.06,-0.55,582.04,143.82,True
1633,161.63,214.83,-0.39,0.26,3.33,569.57,149.57,True
1634,155.25,215.81,-0.06,0.29,3.97,567.51,150.51,True
1635,206.6,207.91,-2.7,0.03,-1.18,584.08,142.88,True
1636,127.82,220.02,1.34,0.43,6.72,558.65,154.59,True
1637,209.72,207.43,-2.86,0.01,-1.49,585.09,142.42,True
1638,173.56,212.99,-1.0,0.2,2.13,573.42,147.79,True
1639,161.85,214.79,-0.4,0.26,3.3,569.64,149.53,True
1640,182.14,211.67,-1.44,0.16,1.27,576.19,146.52,True
1641,182.0,211.7,-1.43,0.16,1.28,576.14,146.54,True
1642,117.35,221.63,1.88,0.49,7.76,555.27,156.14,True
1643,168.79,213.73,-0.76,0.22,2.61,571.88,148.5,True
1644,192.81,210.03,-1.99,0.1,0.2,579.63,144.93,True
1645,184.16,211.36,-1.55,0.15,1.07,576.84,146.22,True
1646,128.34,219.94,1.31,0.43,6.66,558.82,154.51,True
1647,168.65,213.75,-0.75,0.22,2.62,571.83,148.52,True
1648,126.94,220.16,1.39,0.44,6.8,558.37,154.72,True
1649,203.05,208.46,-2.51,0.05,-0.82,582.93,143.41,True
1650,150.4,216.55,0.18,0.32,4.45,565.94,151.23,True
1651,167.53,213.92,-0.69,0.23,2.74,571.47,148.69,True
1652,155.08,215.83,-0.06,0.29,3.98,567.45,150.54,True
1653,163.24,214.58,-0.47,0.25,3.16,570.09,149.33,True
1654,156.32,215.64,-0.12,0.29,3.86,567.85,150.35,True
1655,153.41,216.09,0.03,0.3,4.15,566.91,150.79,True
1656,143.01,217.69,0.56,0.36,5.19,563.56,152.33,True
1657,168.08,213.83,-0.72,0.23,2.68,571.65,148.61,True
1658,155.5,215.77,-0.08,0.29,3.94,567.59,150.48,True
1659,195.26,209.66,-2.11,0.09,-0.04,580.42,144.57,True
1660,188.31,210.72,-1.76,0.12,0.65,578.18,145.6,True
1661,206.43,207.94,-2.69,0.03,-1.16,584.03,142.91,True
1662,164.7,214.35,-0.55,0.25,3.02,570.56,149.11,True
1663,130.25,219.65,1.22,0.42,6.47,559.44,154.23,True
1664,166.89,214.02,-0.66,0.23,2.8,571.26,148.78,True
1665,144.39,217.48,0.49,0.35,5.05,564.0,152.13,True
1666,121.09,221.06,1.69,0.47,7.39,556.48,155.59,True
1667,190.15,210.44,-1.85,0.11,0.47,578.77,145.33,True
1668,130.55,219.6,1.2,0.42,6.44,559.53,154.18,True
1669,194.07,209.84,-2.05,0.09,0.07,580.04,144.74,True
1670,187.54,210.84,-1.72,0.13,0.73,577.93,145.72,True
1671,168.38,213.79,-0.74,0.23,2.65,571.74,148.56,True
1672,172.55,213.15,-0.95,0.2,2.23,573.09,147.94,True
1673,141.43,217.93,0.64,0.36,5.35,563.04,152.57,True
1674,142.12,217.82,0.61,0.36,5.28,563.27,152.46,True
1675,121.85,220.94,1.65,0.46,7.31,556.73,155.48,True
1676,160.88,214.94,-0.35,0.26,3.4,569.32,149.68,True
1677,194.0,209.85,-2.05,0.1,0.08,580.01,144.76,True
1678,140.56,218.06,0.69,0.37,5.44,562.77,152.69,True
1679,155.55,215.76,-0.08,0.29,3.94,567.6,150.47,True
1680,131.64,219.44,1.15,0.41,6.33,559.89,154.02,True
1681,138.91,218.32,0.77,0.38,5.6,562.23,152.94,True
1682,161.7,214.82,-0.39,0.26,3.32,569.59,149.55,True
1683,184.25,211.35,-1.55,0.14,1.06,576.87,146.2,True
1684,142.49,217.77,0.59,0.36,5.24,563.39,152.41,True
1685,166.46,214.08,-0.64,0.24,2.84,571.13,148.85,True
1686,166.14,214.13,-0.62,0.24,2.87,571.02,148.89,True
1687,183.68,211.44,-1.52,0.15,1.12,576.68,146.29,True
1688,173.6,212.99,-1.0,0.2,2.13,573.43,147.79,True
1689,208.48,207.62,-2.79,0.02,-1.37,584.69,142.6,True
1690,136.57,218.68,0.89,0.39,5.84,561.48,153.29,True
1691,121.58,220.98,1.66,0.47,7.34,556.64,155.51,True
1692,190.39,210.41,-1.86,0.11,0.44,578.85,145.29,True
1693,181.15,211.83,-1.39,0.16,1.37,575.87,146.66,True
1694,167.6,213.91,-0.7,0.23,2.73,571.49,148.68,True
1695,188.14,210.75,-1.75,0.13,0.67,578.12,145.63,True
1696,138.19,218.43,0.81,0.38,5.68,562.0,153.05,True
1697,211.48,207.16,-2.95,0.01,-1.67,585.66,142.16,True
1698,119.18,221.35,1.78,0.48,7.58,555.86,155.87,True
1699,152.63,216.21,0.07,0.31,4.23,566.66,150.9,True
1700,168.76,213.73,-0.76,0.22,2.61,571.87,148.51,True
1701,160.88,214.94,-0.35,0.26,3.4,569.32,149.68,True
1702,138.21,218.43,0.81,0.38,5.67,562.01,153.04,True
1703,207.08,207.84,-2.72,0.03,-1.23,584.24,142.81,True
1704,202.65,208.52,-2.49,0.05,-0.79,582.81,143.47,True
1705,149.47,216.7,0.23,0.32,4.55,565.64,151.37,True
