,nuc,aexp,nd,ns,age,la,ld,target
1291,453.25,202.31,2.0,1.0,55.53,37.45,-0.66,True
1292,452.88,202.63,2.0,1.0,59.18,40.61,-0.73,True
1293,452.98,202.54,2.0,1.0,58.16,39.72,-0.71,True
1294,452.67,202.82,2.0,1.0,61.29,42.43,-0.76,True
1295,451.95,203.45,2.0,1.0,68.45,48.63,-0.89,True
1296,453.01,202.52,2.0,1.0,57.94,39.54,-0.7,True
1297,453.27,202.29,2.0,1.0,55.33,37.28,-0.66,True
1298,452.22,203.22,2.0,1.0,65.81,46.34,-0.84,True
1299,452.1,203.32,2.0,1.0,66.96,47.33,-0.86,True
1300,453.8,201.82,2.0,1.0,49.95,32.63,-0.56,True
1301,452.34,203.11,2.0,1.0,64.61,45.31,-0.82,True
1302,454.04,201.61,2.0,1.0,47.55,30.55,-0.52,True
1303,453.11,202.43,2.0,1.0,56.89,38.63,-0.69,True
1304,453.28,202.28,2.0,1.0,55.22,37.19,-0.66,True
1305,453.53,202.06,2.0,1.0,52.67,34.98,-0.61,True
1306,452.68,202.81,2.0,1.0,61.18,42.34,-0.76,True
1307,453.77,201.85,2.0,1.0,50.34,32.96,-0.57,True
1308,452.38,203.08,2.0,1.0,64.24,44.98,-0.82,True
1309,452.83,202.68,2.0,1.0,59.69,41.05,-0.74,True
1310,451.54,203.82,2.0,1.0,72.61,52.22,-0.96,True
1311,453.32,202.25,2.0,1.0,54.81,36.83,-0.65,True
1312,452.29,203.15,2.0,1.0,65.08,45.71,-0.83,True
1313,453.81,201.82,2.0,1.0,49.9,32.59,-0.56,True
1314,452.74,202.76,2.0,1.0,60.57,41.81,-0.75,True
1315,452.55,202.93,2.0,1.0,62.52,43.5,-0.79,True
1316,453.27,202.29,2.0,1.0,55.33,37.28,-0.66,True
1317,453.08,202.46,2.0,1.0,57.19,38.88,-0.69,True
1318,452.08,203.34,2.0,1.0,67.22,47.56,-0.87,True
1319,452.61,202.87,2.0,1.0,61.87,42.93,-0.77,True
1320,452.72,202.78,2.0,1.0,60.84,42.05,-0.76,True
1321,452.46,203.0,2.0,1.0,63.37,44.24,-0.8,True
1322,453.08,202.46,2.0,1.0,57.22,38.92,-0.69,True
1323,451.37,203.96,2.0,1.0,74.27,53.66,-0.99,True
1324,452.1,203.32,2.0,1.0,66.97,47.35,-0.86,True
1325,452.35,203.11,2.0,1.0,64.54,45.24,-0.82,True
1326,451.69,203.68,2.0,1.0,71.08,50.9,-0.94,True
1327,451.53,203.83,2.0,1.0,72.73,52.33,-0.97,True
1328,453.92,201.72,2.0,1.0,48.84,31.66,-0.54,True
1329,451.99,203.42,2.0,1.0,68.06,48.28,-0.88,True
1330,451.52,203.83,2.0,1.0,72.77,52.36,-0.97,True
1331,451.6,203.76,2.0,1.0,72.0,51.69,-0.95,True
1332,451.33,204.0,2.0,1.0,74.66,54.0,-1.0,True
1333,451.84,203.55,2.0,1.0,69.57,49.59,-0.91,True
1334,452.89,202.62,2.0,1.0,59.08,40.52,-0.72,True
1335,452.89,202.63,2.0,1.0,59.14,40.58,-0.73,True
1336,453.7,201.91,2.0,1.0,51.02,33.55,-0.58,True
1337,453.96,201.68,2.0,1.0,48.42,31.31,-0.54,True
1338,453.11,202.43,2.0,1.0,56.85,38.6,-0.69,True
1339,453.16,202.39,2.0,1.0,56.42,38.22,-0.68,True
1340,452.89,202.63,2.0,1.0,59.1,40.54,-0.73,True
1341,453.3,202.27,2.0,1.0,55.03,37.02,-0.65,True
1342,453.97,201.68,2.0,1.0,48.32,31.22,-0.54,True
1343,453.71,201.91,2.0,1.0,50.95,33.49,-0.58,True
1344,453.68,201.93,2.0,1.0,51.17,33.68,-0.59,True
1345,451.87,203.53,2.0,1.0,69.3,49.36,-0.91,True
1346,452.99,202.54,2.0,1.0,58.1,39.68,-0.71,True
1347,451.54,203.82,2.0,1.0,72.64,52.25,-0.96,True
1348,451.45,203.9,2.0,1.0,73.49,52.98,-0.98,True
1349,451.6,203.77,2.0,1.0,72.02,51.71,-0.95,True
1350,453.52,202.07,2.0,1.0,52.81,35.1,-0.61,True
1351,452.02,203.4,2.0,1.0,67.83,48.09,-0.88,True
1352,453.72,201.9,2.0,1.0,50.81,33.37,-0.58,True
1353,452.47,203.0,2.0,1.0,63.3,44.17,-0.8,True
1354,451.35,203.99,2.0,1.0,74.51,53.86,-1.0,True
1355,453.98,201.66,2.0,1.0,48.19,31.11,-0.53,True
1356,451.53,203.83,2.0,1.0,72.72,52.32,-0.97,True
1357,451.62,203.74,2.0,1.0,71.75,51.48,-0.95,True
1358,453.02,202.51,2.0,1.0,57.81,39.42,-0.7,True
1359,452.97,202.55,2.0,1.0,58.28,39.83,-0.71,True
1360,451.51,203.84,2.0,1.0,72.86,52.44,-0.97,True
1361,453.01,202.52,2.0,1.0,57.87,39.48,-0.7,True
1362,452.02,203.39,2.0,1.0,67.76,48.02,-0.88,True
1363,453.65,201.96,2.0,1.0,51.55,34.01,-0.59,True
1364,453.4,202.18,2.0,1.0,54.01,36.14,-0.64,True
1365,451.59,203.78,2.0,1.0,72.14,51.81,-0.96,True
1366,452.94,202.58,2.0,1.0,58.59,40.1,-0.72,True
1367,453.21,202.34,2.0,1.0,55.88,37.76,-0.67,True
1368,452.65,202.84,2.0,1.0,61.51,42.62,-0.77,True
1369,453.57,202.02,2.0,1.0,52.26,34.63,-0.6,True
1370,452.74,202.76,2.0,1.0,60.56,41.8,-0.75,True
1371,453.82,201.81,2.0,1.0,49.8,32.49,-0.56,True
1372,453.19,202.36,2.0,1.0,56.12,37.96,-0.67,True
1373,453.18,202.37,2.0,1.0,56.24,38.06,-0.67,True
1374,453.56,202.03,2.0,1.0,52.36,34.71,-0.61,True
1375,451.59,203.77,2.0,1.0,72.07,51.75,-0.95,True
1376,453.66,201.95,2.0,1.0,51.4,33.88,-0.59,True
1377,453.34,202.23,2.0,1.0,54.59,36.64,-0.65,True
1378,454.11,201.55,2.0,1.0,46.85,29.95,-0.51,True
1379,451.55,203.81,2.0,1.0,72.48,52.11,-0.96,True
1380,452.11,203.32,2.0,1.0,66.95,47.33,-0.86,True
1381,451.52,203.83,2.0,1.0,72.75,52.34,-0.97,True
1382,451.94,203.47,2.0,1.0,68.65,48.79,-0.89,True
1383,452.48,202.99,2.0,1.0,63.19,44.07,-0.8,True
1384,452.31,203.14,2.0,1.0,64.92,45.57,-0.83,True
1385,452.4,203.06,2.0,1.0,64.05,44.82,-0.81,True
1386,451.87,203.53,2.0,1.0,69.31,49.37,-0.91,True
1387,452.2,203.23,2.0,1.0,65.96,46.47,-0.85,True
1388,453.77,201.85,2.0,1.0,50.27,32.9,-0.57,True
1389,451.88,203.52,2.0,1.0,69.23,49.3,-0.9,True
1390,452.94,202.58,2.0,1.0,58.62,40.12,-0.72,True
1391,452.33,203.12,2.0,1.0,64.68,45.36,-0.82,True
1392,453.91,201.72,2.0,1.0,48.86,31.68,-0.54,True
1393,452.09,203.34,2.0,1.0,67.15,47.5,-0.87,True
1394,452.49,202.98,2.0,1.0,63.09,43.99,-0.8,True
1395,453.35,202.22,2.0,1.0,54.49,36.55,-0.64,True
1396,452.59,202.89,2.0,1.0,62.05,43.09,-0.78,True
1397,453.83,201.79,2.0,1.0,49.66,32.38,-0.56,True
1398,453.04,202.5,2.0,1.0,57.65,39.28,-0.7,True
1399,452.62,202.86,2.0,1.0,61.78,42.86,-0.77,True
1400,452.38,203.08,2.0,1.0,64.22,44.97,-0.82,True
1401,453.99,201.66,2.0,1.0,48.11,31.03,-0.53,True
1402,453.99,201.66,2.0,1.0,48.14,31.06,-0.53,True
1403,454.01,201.64,2.0,1.0,47.89,30.85,-0.53,True
1404,452.88,202.63,2.0,1.0,59.16,40.59,-0.73,True
1405,453.58,202.02,2.0,1.0,52.23,34.6,-0.6,True
1406,452.36,203.1,2.0,1.0,64.42,45.14,-0.82,True
1407,453.21,202.34,2.0,1.0,55.87,37.74,-0.67,True
1408,453.93,201.71,2.0,1.0,48.73,31.58,-0.54,True
1409,451.97,203.44,2.0,1.0,68.33,48.52,-0.89,True
1410,453.55,202.05,2.0,1.0,52.54,34.86,-0.61,True
1411,451.5,203.85,2.0,1.0,73.0,52.56,-0.97,True
1412,451.55,203.81,2.0,1.0,72.47,52.1,-0.96,True
1413,452.07,203.35,2.0,1.0,67.26,47.6,-0.87,True
1414,452.11,203.31,2.0,1.0,66.88,47.27,-0.86,True
1415,452.6,202.88,2.0,1.0,62.03,43.07,-0.78,True
1416,453.54,202.06,2.0,1.0,52.64,34.95,-0.61,True
1417,453.79,201.83,2.0,1.0,50.09,32.74,-0.57,True
1418,452.08,203.34,2.0,1.0,67.21,47.55,-0.87,True
1419,451.94,203.47,2.0,1.0,68.62,48.77,-0.89,True
1420,453.19,202.36,2.0,1.0,56.06,37.91,-0.67,True
1421,453.68,201.93,2.0,1.0,51.21,33.72,-0.59,True
1422,453.91,201.73,2.0,1.0,48.94,31.75,-0.55,True
1423,452.99,202.54,2.0,1.0,58.11,39.68,-0.71,True
1424,453.7,201.91,2.0,1.0,51.03,33.56,-0.58,True
1425,453.74,201.88,2.0,1.0,50.64,33.22,-0.58,True
1426,452.7,202.79,2.0,1.0,60.99,42.17,-0.76,True
1427,453.11,202.43,2.0,1.0,56.86,38.6,-0.69,True
1428,453.19,202.36,2.0,1.0,56.06,37.91,-0.67,True
1429,452.34,203.11,2.0,1.0,64.56,45.26,-0.82,True
1430,453.77,201.85,2.0,1.0,50.33,32.95,-0.57,True
1431,451.62,203.75,2.0,1.0,71.8,51.52,-0.95,True
1432,452.47,202.99,2.0,1.0,63.27,44.15,-0.8,True
1433,453.45,202.13,2.0,1.0,53.49,35.69,-0.63,True
1434,454.05,201.6,2.0,1.0,47.52,30.52,-0.52,True
1435,451.81,203.58,2.0,1.0,69.89,49.87,-0.92,True
1436,453.26,202.3,2.0,1.0,55.4,37.34,-0.66,True
1437,452.01,203.4,2.0,1.0,67.88,48.13,-0.88,True
1438,452.0,203.41,2.0,1.0,67.98,48.21,-0.88,True
1439,453.62,201.98,2.0,1.0,51.78,34.21,-0.6,True
1440,451.35,203.99,2.0,1.0,74.5,53.86,-1.0,True
1441,452.61,202.87,2.0,1.0,61.86,42.92,-0.77,True
1442,451.88,203.52,2.0,1.0,69.22,49.29,-0.9,True
1443,452.29,203.16,2.0,1.0,65.14,45.76,-0.83,True
1444,452.88,202.63,2.0,1.0,59.16,40.59,-0.73,True
1445,452.91,202.61,2.0,1.0,58.88,40.35,-0.72,True
1446,452.54,202.94,2.0,1.0,62.65,43.61,-0.79,True
1447,451.46,203.89,2.0,1.0,73.4,52.91,-0.98,True
1448,454.04,201.61,2.0,1.0,47.62,30.61,-0.52,True
1449,452.46,203.01,2.0,1.0,63.41,44.27,-0.8,True
1450,452.03,203.39,2.0,1.0,67.7,47.97,-0.88,True
1451,452.1,203.32,2.0,1.0,66.99,47.36,-0.86,True
1452,453.87,201.77,2.0,1.0,49.35,32.11,-0.55,True
1453,452.91,202.61,2.0,1.0,58.92,40.39,-0.72,True
1454,453.48,202.1,2.0,1.0,53.19,35.43,-0.62,True
1455,451.48,203.87,2.0,1.0,73.17,52.7,-0.97,True
1456,453.65,201.95,2.0,1.0,51.49,33.96,-0.59,True
1457,451.53,203.82,2.0,1.0,72.67,52.27,-0.96,True
1458,452.97,202.55,2.0,1.0,58.26,39.81,-0.71,True
1459,454.1,201.56,2.0,1.0,46.98,30.06,-0.51,True
1460,453.17,202.38,2.0,1.0,56.27,38.1,-0.68,True
1461,453.64,201.97,2.0,1.0,51.65,34.1,-0.59,True
1462,453.89,201.74,2.0,1.0,49.1,31.89,-0.55,True
1463,453.35,202.22,2.0,1.0,54.54,36.6,-0.64,True
1464,452.88,202.64,2.0,1.0,59.2,40.63,-0.73,True
1465,452.12,203.31,2.0,1.0,66.84,47.23,-0.86,True
1466,453.59,202.01,2.0,1.0,52.06,34.45,-0.6,True
1467,453.56,202.03,2.0,1.0,52.37,34.72,-0.61,True
1468,453.12,202.42,2.0,1.0,56.78,38.54,-0.68,True
1469,452.56,202.92,2.0,1.0,62.42,43.41,-0.78,True
1470,452.64,202.84,2.0,1.0,61.57,42.67,-0.77,True
1471,452.0,203.41,2.0,1.0,68.01,48.25,-0.88,True
1472,453.41,202.17,2.0,1.0,53.88,36.03,-0.63,True
1473,452.11,203.31,2.0,1.0,66.85,47.24,-0.86,True
1474,452.97,202.55,2.0,1.0,58.29,39.84,-0.71,True
1475,451.9,203.5,2.0,1.0,69.01,49.11,-0.9,True
1476,452.65,202.83,2.0,1.0,61.46,42.58,-0.77,True
1477,453.04,202.49,2.0,1.0,57.59,39.23,-0.7,True
1478,452.19,203.24,2.0,1.0,66.09,46.58,-0.85,True
1479,451.91,203.49,2.0,1.0,68.85,48.97,-0.9,True
1480,453.83,201.79,2.0,1.0,49.67,32.39,-0.56,True
1481,452.86,202.65,2.0,1.0,59.37,40.77,-0.73,True
1482,452.5,202.97,2.0,1.0,63.02,43.93,-0.79,True
1483,451.94,203.47,2.0,1.0,68.65,48.8,-0.89,True
1484,451.91,203.49,2.0,1.0,68.94,49.05,-0.9,True
1485,451.54,203.82,2.0,1.0,72.6,52.21,-0.96,True
1486,454.16,201.5,2.0,1.0,46.35,29.52,-0.5,True
1487,453.68,201.93,2.0,1.0,51.25,33.75,-0.59,True
1488,452.67,202.82,2.0,1.0,61.3,42.44,-0.76,True
1489,451.47,203.88,2.0,1.0,73.27,52.79,-0.98,True
1490,453.92,201.72,2.0,1.0,48.8,31.63,-0.54,True
1491,451.58,203.78,2.0,1.0,72.22,51.88,-0.96,True
1492,452.47,203.0,2.0,1.0,63.34,44.21,-0.8,True
1493,453.74,201.88,2.0,1.0,50.62,33.2,-0.58,True
1494,451.8,203.59,2.0,1.0,69.97,49.94,-0.92,True
1495,451.94,203.46,2.0,1.0,68.56,48.72,-0.89,True
1496,453.91,201.73,2.0,1.0,48.92,31.73,-0.55,True
1497,453.39,202.19,2.0,1.0,54.1,36.22,-0.64,True
1498,454.16,201.5,2.0,1.0,46.37,29.53,-0.5,True
1499,452.18,203.25,2.0,1.0,66.15,46.64,-0.85,True
1500,453.3,202.26,2.0,1.0,54.97,36.97,-0.65,True
1501,451.84,203.55,2.0,1.0,69.59,49.61,-0.91,True
1502,453.47,202.12,2.0,1.0,53.31,35.53,-0.62,True
1503,452.0,203.41,2.0,1.0,67.98,48.21,-0.88,True
1504,452.57,202.91,2.0,1.0,62.35,43.35,-0.78,True
1505,452.1,203.32,2.0,1.0,66.96,47.33,-0.86,True
1506,453.76,201.86,2.0,1.0,50.42,33.04,-0.57,True
1507,453.67,201.94,2.0,1.0,51.34,33.83,-0.59,True
1508,451.59,203.78,2.0,1.0,72.14,51.82,-0.96,True
1509,453.79,201.83,2.0,1.0,50.06,32.73,-0.57,True
1510,451.35,203.99,2.0,1.0,74.52,53.88,-1.0,True
1511,453.96,201.68,2.0,1.0,48.36,31.25,-0.54,True
1512,451.66,203.71,2.0,1.0,71.39,51.17,-0.94,True
1513,452.73,202.77,2.0,1.0,60.71,41.93,-0.75,True
1514,453.8,201.82,2.0,1.0,49.97,32.65,-0.56,True
1515,452.23,203.21,2.0,1.0,65.69,46.24,-0.84,True
1516,451.85,203.54,2.0,1.0,69.47,49.5,-0.91,True
1517,453.1,202.44,2.0,1.0,56.96,38.69,-0.69,True
1518,452.77,202.73,2.0,1.0,60.27,41.55,-0.75,True
1519,453.38,202.2,2.0,1.0,54.25,36.34,-0.64,True
1520,453.05,202.48,2.0,1.0,57.49,39.15,-0.7,True
1521,452.3,203.15,2.0,1.0,65.05,45.68,-0.83,True
1522,452.69,202.81,2.0,1.0,61.14,42.3,-0.76,True
1523,452.28,203.17,2.0,1.0,65.23,45.84,-0.83,True
1524,453.52,202.07,2.0,1.0,52.81,35.1,-0.61,True
1525,452.47,202.99,2.0,1.0,63.27,44.15,-0.8,True
1526,452.98,202.54,2.0,1.0,58.17,39.74,-0.71,True
1527,454.09,201.57,2.0,1.0,47.14,30.19,-0.51,True
1528,452.78,202.72,2.0,1.0,60.21,41.5,-0.74,True
1529,453.95,201.69,2.0,1.0,48.54,31.4,-0.54,True
1530,453.6,202.0,2.0,1.0,51.96,34.37,-0.6,True
1531,451.43,203.91,2.0,1.0,73.66,53.13,-0.98,True
1532,453.94,201.7,2.0,1.0,48.65,31.5,-0.54,True
1533,453.51,202.08,2.0,1.0,52.92,35.19,-0.62,True
1534,451.54,203.82,2.0,1.0,72.6,52.22,-0.96,True
1535,453.9,201.74,2.0,1.0,49.02,31.82,-0.55,True
1536,454.09,201.57,2.0,1.0,47.09,30.16,-0.51,True
1537,452.96,202.56,2.0,1.0,58.36,39.9,-0.71,True
1538,451.73,203.65,2.0,1.0,70.72,50.59,-0.93,True
1539,451.35,203.98,2.0,1.0,74.46,53.83,-1.0,True
1540,452.49,202.98,2.0,1.0,63.13,44.03,-0.8,True
1541,451.45,203.9,2.0,1.0,73.55,53.03,-0.98,True
1542,454.1,201.56,2.0,1.0,46.98,30.06,-0.51,True
1543,452.47,203.0,2.0,1.0,63.33,44.19,-0.8,True
1544,451.92,203.48,2.0,1.0,68.76,48.89,-0.9,True
1545,452.45,203.02,2.0,1.0,63.54,44.38,-0.8,True
1546,452.2,203.23,2.0,1.0,65.98,46.49,-0.85,True
1547,453.69,201.92,2.0,1.0,51.07,33.59,-0.58,True
1548,452.59,202.89,2.0,1.0,62.07,43.11,-0.78,True
1549,453.96,201.68,2.0,1.0,48.39,31.28,-0.54,True
1550,454.16,201.51,2.0,1.0,46.42,29.57,-0.5,True
1551,452.72,202.78,2.0,1.0,60.8,42.01,-0.76,True
1552,453.8,201.82,2.0,1.0,49.97,32.64,-0.56,True
1553,452.25,203.2,2.0,1.0,65.55,46.12,-0.84,True
1554,452.21,203.23,2.0,1.0,65.93,46.44,-0.85,True
1555,452.6,202.88,2.0,1.0,61.98,43.03,-0.78,True
1556,452.98,202.55,2.0,1.0,58.24,39.79,-0.71,True
1557,452.73,202.77,2.0,1.0,60.68,41.9,-0.75,True
1558,454.13,201.53,2.0,1.0,46.71,29.83,-0.51,True
1559,453.47,202.12,2.0,1.0,53.33,35.55,-0.62,True
1560,453.73,201.88,2.0,1.0,50.66,33.24,-0.58,True
1561,453.66,201.95,2.0,1.0,51.39,33.87,-0.59,True
1562,452.65,202.84,2.0,1.0,61.5,42.62,-0.77,True
1563,453.16,202.39,2.0,1.0,56.41,38.21,-0.68,True
1564,453.91,201.73,2.0,1.0,48.91,31.73,-0.55,True
1565,452.99,202.54,2.0,1.0,58.12,39.69,-0.71,True
1566,453.35,202.22,2.0,1.0,54.46,36.53,-0.64,True
1567,452.83,202.68,2.0,1.0,59.66,41.03,-0.74,True
1568,451.92,203.48,2.0,1.0,68.81,48.93,-0.9,True
1569,453.79,201.84,2.0,1.0,50.14,32.79,-0.57,True
1570,451.68,203.69,2.0,1.0,71.15,50.96,-0.94,True
1571,451.59,203.78,2.0,1.0,72.15,51.82,-0.96,True
1572,452.01,203.4,2.0,1.0,67.87,48.13,-0.88,True
1573,451.82,203.57,2.0,1.0,69.83,49.82,-0.91,True
1574,453.18,202.37,2.0,1.0,56.22,38.05,-0.67,True
1575,452.62,202.86,2.0,1.0,61.77,42.85,-0.77,True
1576,453.56,202.04,2.0,1.0,52.44,34.78,-0.61,True
1577,453.51,202.08,2.0,1.0,52.87,35.15,-0.62,True
1578,452.98,202.54,2.0,1.0,58.18,39.74,-0.71,True
1579,454.12,201.54,2.0,1.0,46.76,29.87,-0.51,True
1580,451.82,203.57,2.0,1.0,69.81,49.8,-0.91,True
1581,452.16,203.27,2.0,1.0,66.42,46.87,-0.85,True
1582,453.89,201.75,2.0,1.0,49.13,31.92,-0.55,True
1583,453.69,201.92,2.0,1.0,51.1,33.62,-0.58,True
1584,451.62,203.75,2.0,1.0,71.78,51.5,-0.95,True
1585,452.98,202.55,2.0,1.0,58.18,39.74,-0.71,True
1586,451.54,203.82,2.0,1.0,72.64,52.25,-0.96,True
1587,453.87,201.76,2.0,1.0,49.25,32.03,-0.55,True
1588,452.39,203.07,2.0,1.0,64.13,44.89,-0.81,True
1589,452.28,203.17,2.0,1.0,65.21,45.82,-0.83,True
1590,451.56,203.8,2.0,1.0,72.38,52.03,-0.96,True
1591,451.69,203.68,2.0,1.0,71.09,50.9,-0.94,True
1592,451.52,203.84,2.0,1.0,72.8,52.39,-0.97,True
1593,453.41,202.17,2.0,1.0,53.94,36.07,-0.63,True
1594,453.22,202.34,2.0,1.0,55.8,37.69,-0.67,True
1595,452.94,202.59,2.0,1.0,58.65,40.15,-0.72,True
1596,451.64,203.73,2.0,1.0,71.64,51.39,-0.95,True
1597,452.21,203.23,2.0,1.0,65.91,46.43,-0.85,True
1598,452.08,203.34,2.0,1.0,67.17,47.52,-0.87,True
1599,453.88,201.75,2.0,1.0,49.17,31.95,-0.55,True
1600,453.83,201.8,2.0,1.0,49.71,32.42,-0.56,True
1601,453.12,202.43,2.0,1.0,56.84,38.59,-0.69,True
1602,451.38,203.96,2.0,1.0,74.24,53.63,-0.99,True
1603,452.94,202.58,2.0,1.0,58.59,40.1,-0.72,True
1604,452.64,202.85,2.0,1.0,61.65,42.74,-0.77,True
1605,451.91,203.49,2.0,1.0,68.89,49.0,-0.9,True
1606,452.02,203.39,2.0,1.0,67.77,48.04,-0.88,True
1607,452.27,203.17,2.0,1.0,65.29,45.89,-0.83,True
1608,453.34,202.23,2.0,1.0,54.6,36.65,-0.65,True
1609,452.8,202.7,2.0,1.0,59.96,41.28,-0.74,True
1610,451.94,203.46,2.0,1.0,68.6,48.75,-0.89,True
1611,452.69,202.8,2.0,1.0,61.09,42.26,-0.76,True
1612,453.14,202.41,2.0,1.0,56.64,38.41,-0.68,True
1613,451.4,203.94,2.0,1.0,74.02,53.44,-0.99,True
1614,453.06,202.48,2.0,1.0,57.4,39.07,-0.7,True
1615,453.23,202.32,2.0,1.0,55.66,37.56,-0.66,True
1616,452.76,202.74,2.0,1.0,60.4,41.67,-0.75,True
1617,451.66,203.71,2.0,1.0,71.39,51.17,-0.94,True
1618,452.82,202.69,2.0,1.0,59.77,41.11,-0.74,True
1619,454.15,201.52,2.0,1.0,46.53,29.67,-0.5,True
1620,452.39,203.07,2.0,1.0,64.11,44.87,-0.81,True
1621,452.61,202.88,2.0,1.0,61.93,42.98,-0.78,True
1622,452.2,203.24,2.0,1.0,66.03,46.53,-0.85,True
1623,454.15,201.52,2.0,1.0,46.55,29.68,-0.5,True
1624,452.86,202.65,2.0,1.0,59.42,40.81,-0.73,True
1625,452.3,203.15,2.0,1.0,65.05,45.68,-0.83,True
1626,452.2,203.24,2.0,1.0,66.04,46.54,-0.85,True
1627,453.1,202.44,2.0,1.0,57.01,38.73,-0.69,True
1628,453.87,201.77,2.0,1.0,49.35,32.11,-0.55,True
1629,453.01,202.52,2.0,1.0,57.95,39.54,-0.7,True
1630,453.46,202.12,2.0,1.0,53.37,35.58,-0.62,True
1631,452.05,203.37,2.0,1.0,67.54,47.83,-0.87,True
1632,451.45,203.89,2.0,1.0,73.47,52.96,-0.98,True
1633,453.66,201.95,2.0,1.0,51.44,33.92,-0.59,True
1634,451.53,203.83,2.0,1.0,72.7,52.3,-0.97,True
1635,452.23,203.21,2.0,1.0,65.7,46.25,-0.84,True
1636,453.11,202.43,2.0,1.0,56.85,38.6,-0.69,True
1637,451.68,203.69,2.0,1.0,71.19,51.0,-0.94,True
1638,453.74,201.88,2.0,1.0,50.64,33.22,-0.58,True
1639,452.93,202.59,2.0,1.0,58.66,40.16,-0.72,True
1640,453.43,202.15,2.0,1.0,53.72,35.89,-0.63,True
1641,453.45,202.14,2.0,1.0,53.53,35.73,-0.63,True
1642,453.75,201.87,2.0,1.0,50.48,33.09,-0.57,True
1643,454.02,201.63,2.0,1.0,47.77,30.74,-0.53,True
1644,451.36,203.98,2.0,1.0,74.44,53.8,-1.0,True
1645,453.41,202.17,2.0,1.0,53.92,36.06,-0.63,True
1646,451.97,203.44,2.0,1.0,68.32,48.52,-0.89,True
1647,452.56,202.92,2.0,1.0,62.43,43.42,-0.78,True
1648,452.18,203.25,2.0,1.0,66.2,46.68,-0.85,True
1649,454.06,201.59,2.0,1.0,47.38,30.41,-0.52,True
1650,453.91,201.73,2.0,1.0,48.94,31.75,-0.55,True
1651,453.58,202.02,2.0,1.0,52.18,34.55,-0.6,True
1652,452.95,202.58,2.0,1.0,58.53,40.05,-0.72,True
1653,451.66,203.71,2.0,1.0,71.4,51.18,-0.94,True
1654,452.42,203.05,2.0,1.0,63.84,44.64,-0.81,True
1655,452.62,202.86,2.0,1.0,61.77,42.85,-0.77,True
1656,452.85,202.66,2.0,1.0,59.46,40.85,-0.73,True
1657,451.79,203.59,2.0,1.0,70.06,50.02,-0.92,True
1658,452.11,203.31,2.0,1.0,66.89,47.27,-0.86,True
1659,453.49,202.1,2.0,1.0,53.11,35.36,-0.62,True
1660,451.39,203.95,2.0,1.0,74.09,53.5,-0.99,True
1661,452.06,203.36,2.0,1.0,67.43,47.74,-0.87,True
1662,451.56,203.8,2.0,1.0,72.42,52.06,-0.96,True
1663,451.77,203.62,2.0,1.0,70.32,50.24,-0.92,True
1664,452.86,202.65,2.0,1.0,59.38,40.78,-0.73,True
1665,454.16,201.5,2.0,1.0,46.35,29.52,-0.5,True
1666,452.82,202.69,2.0,1.0,59.78,41.13,-0.74,True
1667,452.64,202.85,2.0,1.0,61.6,42.7,-0.77,True
1668,453.46,202.13,2.0,1.0,53.43,35.64,-0.63,True
1669,453.74,201.88,2.0,1.0,50.61,33.2,-0.58,True
1670,452.38,203.08,2.0,1.0,64.19,44.94,-0.82,True
1671,452.51,202.96,2.0,1.0,62.87,43.8,-0.79,True
1672,452.7,202.79,2.0,1.0,61.01,42.19,-0.76,True
1673,454.08,201.57,2.0,1.0,47.15,30.21,-0.51,True
1674,452.67,202.82,2.0,1.0,61.27,42.41,-0.76,True
1675,452.65,202.84,2.0,1.0,61.47,42.59,-0.77,True
1676,452.69,202.81,2.0,1.0,61.14,42.31,-0.76,True
1677,452.25,203.19,2.0,1.0,65.51,46.08,-0.84,True
1678,451.68,203.7,2.0,1.0,71.21,51.01,-0.94,True
1679,452.4,203.06,2.0,1.0,63.99,44.77,-0.81,True
1680,452.86,202.65,2.0,1.0,59.4,40.8,-0.73,True
1681,451.93,203.47,2.0,1.0,68.7,48.84,-0.89,True
1682,451.93,203.47,2.0,1.0,68.67,48.82,-0.89,True
1683,453.58,202.02,2.0,1.0,52.22,34.59,-0.6,True
1684,451.73,203.65,2.0,1.0,70.69,50.56,-0.93,True
1685,452.0,203.41,2.0,1.0,68.04,48.27,-0.88,True
1686,453.72,201.89,2.0,1.0,50.81,33.37,-0.58,True
1687,451.76,203.62,2.0,1.0,70.38,50.29,-0.92,True
1688,453.57,202.03,2.0,1.0,52.33,34.69,-0.61,True
1689,452.47,202.99,2.0,1.0,63.26,44.14,-0.8,True
1690,452.78,202.72,2.0,1.0,60.21,41.5,-0.74,True
1691,452.26,203.18,2.0,1.0,65.37,45.96,-0.84,True
1692,454.06,201.6,2.0,1.0,47.43,30.45,-0.52,True
1693,452.48,202.99,2.0,1.0,63.23,44.11,-0.8,True
1694,452.06,203.36,2.0,1.0,67.39,47.71,-0.87,True
1695,452.93,202.6,2.0,1.0,58.75,40.23,-0.72,True
1696,451.48,203.87,2.0,1.0,73.23,52.76,-0.97,True
1697,453.53,202.06,2.0,1.0,52.72,35.02,-0.61,True
1698,451.61,203.75,2.0,1.0,71.86,51.57,-0.95,True
1699,453.02,202.51,2.0,1.0,57.82,39.43,-0.7,True
1700,452.94,202.58,2.0,1.0,58.55,40.07,-0.72,True
1701,452.7,202.79,2.0,1.0,60.95,42.14,-0.76,True
