,nuc,aexp,nd,ns,age,la,ld,target
1283,55.43,211.44,7.15,1.0,11.54,-300.06,-184.48,True
1284,54.05,200.79,7.75,1.0,16.25,-250.28,-153.12,True
1285,55.41,211.25,7.16,1.0,11.63,-299.15,-183.9,True
1286,54.79,206.47,7.43,1.0,13.74,-276.82,-169.84,True
1287,54.91,207.44,7.37,1.0,13.31,-281.36,-172.7,True
1288,53.68,197.94,7.92,1.0,17.5,-236.99,-144.75,True
1289,51.48,181.02,8.88,1.0,24.98,-157.94,-94.95,True
1290,53.19,194.2,8.13,1.0,19.16,-219.51,-133.73,True
1291,55.39,211.09,7.17,1.0,11.69,-298.43,-183.45,True
1292,54.78,206.43,7.43,1.0,13.75,-276.64,-169.73,True
1293,53.18,194.09,8.14,1.0,19.2,-219.01,-133.42,True
1294,52.51,188.96,8.43,1.0,21.47,-195.02,-118.3,True
1295,51.71,182.82,8.78,1.0,24.18,-166.35,-100.24,True
1296,52.5,188.86,8.44,1.0,21.52,-194.56,-118.02,True
1297,53.76,198.6,7.88,1.0,17.21,-240.05,-146.68,True
1298,55.39,211.09,7.17,1.0,11.69,-298.43,-183.45,True
1299,55.45,211.56,7.14,1.0,11.49,-300.6,-184.82,True
1300,53.6,197.35,7.95,1.0,17.77,-234.21,-142.99,True
1301,55.02,208.26,7.33,1.0,12.95,-285.19,-175.11,True
1302,55.42,211.32,7.15,1.0,11.6,-299.46,-184.1,True
1303,54.39,203.45,7.6,1.0,15.07,-262.71,-160.95,True
1304,55.46,211.67,7.13,1.0,11.44,-301.11,-185.14,True
1305,52.71,190.46,8.34,1.0,20.81,-202.05,-122.74,True
1306,53.85,199.24,7.84,1.0,16.93,-243.04,-148.56,True
1307,51.43,180.65,8.91,1.0,25.14,-156.21,-93.86,True
1308,55.65,213.1,7.05,1.0,10.81,-307.78,-189.34,True
1309,51.22,179.04,9.0,1.0,25.85,-148.7,-89.13,True
1310,53.28,194.9,8.09,1.0,18.85,-222.78,-135.79,True
1311,51.45,180.82,8.9,1.0,25.07,-157.01,-94.36,True
1312,51.48,181.03,8.88,1.0,24.97,-157.99,-94.98,True
1313,53.88,199.53,7.83,1.0,16.8,-244.39,-149.41,True
1314,51.37,180.18,8.93,1.0,25.35,-154.03,-92.49,True
1315,54.24,202.29,7.67,1.0,15.58,-257.32,-157.55,True
1316,54.34,203.07,7.62,1.0,15.24,-260.93,-159.83,True
1317,52.85,191.54,8.28,1.0,20.33,-207.07,-125.9,True
1318,53.04,193.01,8.2,1.0,19.68,-213.94,-130.23,True
1319,52.26,187.05,8.54,1.0,22.32,-186.09,-112.68,True
1320,51.72,182.91,8.78,1.0,24.15,-166.75,-100.5,True
1321,51.53,181.44,8.86,1.0,24.8,-159.88,-96.17,True
1322,54.05,200.83,7.75,1.0,16.23,-250.49,-153.25,True
1323,54.05,200.83,7.75,1.0,16.23,-250.46,-153.23,True
1324,54.41,203.6,7.59,1.0,15.01,-263.4,-161.39,True
1325,53.99,200.31,7.78,1.0,16.46,-248.07,-151.72,True
1326,55.63,212.95,7.06,1.0,10.87,-307.11,-188.92,True
1327,52.91,192.06,8.25,1.0,20.1,-209.51,-127.43,True
1328,54.58,204.91,7.52,1.0,14.43,-269.53,-165.25,True
1329,51.68,182.59,8.8,1.0,24.29,-165.26,-99.56,True
1330,51.9,184.23,8.7,1.0,23.56,-172.92,-104.38,True
1331,54.76,206.26,7.44,1.0,13.83,-275.85,-169.23,True
1332,53.91,199.73,7.82,1.0,16.71,-245.34,-150.01,True
1333,52.72,190.54,8.34,1.0,20.77,-202.41,-122.96,True
1334,55.08,208.74,7.3,1.0,12.73,-287.44,-176.53,True
1335,51.24,179.18,8.99,1.0,25.79,-149.33,-89.52,True
1336,53.87,199.42,7.83,1.0,16.85,-243.91,-149.1,True
1337,53.09,193.41,8.18,1.0,19.51,-215.81,-131.4,True
1338,55.06,208.59,7.31,1.0,12.8,-286.71,-176.07,True
1339,53.58,197.19,7.96,1.0,17.84,-233.47,-142.53,True
1340,54.07,200.97,7.74,1.0,16.16,-251.15,-153.67,True
1341,52.68,190.3,8.35,1.0,20.88,-201.3,-122.26,True
1342,53.12,193.69,8.16,1.0,19.38,-217.11,-132.22,True
1343,53.81,198.94,7.86,1.0,17.06,-241.67,-147.69,True
1344,52.7,190.45,8.35,1.0,20.82,-201.97,-122.69,True
1345,53.34,195.34,8.07,1.0,18.65,-224.85,-137.1,True
1346,55.56,212.45,7.09,1.0,11.09,-304.76,-187.44,True
1347,53.14,193.83,8.15,1.0,19.32,-217.79,-132.65,True
1348,51.38,180.23,8.93,1.0,25.33,-154.24,-92.62,True
1349,54.66,205.5,7.49,1.0,14.17,-272.29,-166.98,True
1350,54.93,207.57,7.37,1.0,13.25,-281.97,-173.08,True
1351,54.16,201.69,7.7,1.0,15.85,-254.48,-155.76,True
1352,54.48,204.08,7.57,1.0,14.79,-265.66,-162.81,True
1353,54.05,200.82,7.75,1.0,16.23,-250.45,-153.22,True
1354,52.95,192.33,8.24,1.0,19.98,-210.79,-128.24,True
1355,52.24,186.91,8.55,1.0,22.38,-185.46,-112.29,True
1356,52.63,189.88,8.38,1.0,21.07,-199.31,-121.01,True
1357,52.03,185.27,8.64,1.0,23.1,-177.8,-107.46,True
1358,55.2,209.67,7.25,1.0,12.32,-291.79,-179.27,True
1359,51.69,182.67,8.79,1.0,24.25,-165.66,-99.81,True
1360,55.57,212.51,7.09,1.0,11.07,-305.04,-187.62,True
1361,53.29,194.98,8.09,1.0,18.81,-223.13,-136.01,True
1362,52.14,186.08,8.6,1.0,22.75,-181.56,-109.83,True
1363,52.68,190.24,8.36,1.0,20.91,-201.02,-122.08,True
1364,51.91,184.36,8.69,1.0,23.5,-173.56,-104.79,True
1365,54.32,202.84,7.64,1.0,15.34,-259.89,-159.17,True
1366,55.33,210.64,7.19,1.0,11.9,-296.29,-182.1,True
1367,52.51,188.93,8.43,1.0,21.49,-194.88,-118.22,True
1368,53.52,196.7,7.99,1.0,18.05,-231.19,-141.09,True
1369,52.23,186.76,8.56,1.0,22.44,-184.77,-111.85,True
1370,53.29,194.97,8.09,1.0,18.82,-223.08,-135.98,True
1371,51.9,184.24,8.7,1.0,23.56,-173.0,-104.43,True
1372,55.16,209.37,7.26,1.0,12.46,-290.36,-178.37,True
1373,52.92,192.09,8.25,1.0,20.09,-209.67,-127.53,True
1374,52.56,189.34,8.41,1.0,21.3,-196.81,-119.44,True
1375,54.81,206.67,7.42,1.0,13.65,-277.75,-170.42,True
1376,53.24,194.58,8.11,1.0,18.99,-221.3,-134.86,True
1377,54.75,206.17,7.45,1.0,13.87,-275.41,-168.95,True
1378,52.79,191.14,8.31,1.0,20.51,-205.19,-124.72,True
1379,54.59,204.99,7.51,1.0,14.39,-269.91,-165.48,True
1380,55.02,208.28,7.33,1.0,12.94,-285.29,-175.18,True
1381,51.44,180.69,8.9,1.0,25.13,-156.39,-93.97,True
1382,54.43,203.74,7.59,1.0,14.94,-264.07,-161.8,True
1383,52.19,186.48,8.57,1.0,22.57,-183.45,-111.02,True
1384,52.4,188.1,8.48,1.0,21.85,-191.03,-115.79,True
1385,53.46,196.3,8.01,1.0,18.23,-229.31,-139.91,True
1386,51.53,181.39,8.86,1.0,24.82,-159.65,-96.02,True
1387,55.22,209.82,7.24,1.0,12.26,-292.48,-179.7,True
1388,51.6,181.97,8.83,1.0,24.56,-162.36,-97.73,True
1389,55.59,212.62,7.08,1.0,11.02,-305.54,-187.93,True
1390,54.03,200.66,7.76,1.0,16.3,-249.68,-152.74,True
1391,53.74,198.45,7.89,1.0,17.28,-239.36,-146.24,True
1392,54.34,203.01,7.63,1.0,15.26,-260.66,-159.66,True
1393,51.7,182.7,8.79,1.0,24.24,-165.81,-99.9,True
1394,54.36,203.22,7.62,1.0,15.17,-261.64,-160.27,True
1395,52.97,192.53,8.23,1.0,19.9,-211.7,-128.82,True
1396,55.36,210.89,7.18,1.0,11.78,-297.47,-182.85,True
1397,54.55,204.63,7.54,1.0,14.55,-268.24,-164.43,True
1398,53.72,198.29,7.9,1.0,17.35,-238.62,-145.77,True
1399,55.58,212.59,7.08,1.0,11.03,-305.43,-187.86,True
1400,52.93,192.18,8.25,1.0,20.05,-210.05,-127.77,True
1401,54.02,200.55,7.77,1.0,16.35,-249.16,-152.41,True
1402,54.1,201.22,7.73,1.0,16.05,-252.32,-154.4,True
1403,51.68,182.53,8.8,1.0,24.31,-165.0,-99.4,True
1404,51.83,183.76,8.73,1.0,23.77,-170.72,-103.0,True
1405,52.94,192.29,8.24,1.0,20.0,-210.57,-128.1,True
1406,52.6,189.68,8.39,1.0,21.15,-198.41,-120.44,True
1407,54.17,201.69,7.7,1.0,15.85,-254.5,-155.78,True
1408,52.15,186.15,8.59,1.0,22.71,-181.9,-110.04,True
1409,53.04,193.04,8.2,1.0,19.67,-214.07,-130.31,True
1410,53.25,194.61,8.11,1.0,18.98,-221.43,-134.94,True
1411,54.4,203.53,7.6,1.0,15.03,-263.11,-161.2,True
1412,53.63,197.59,7.94,1.0,17.66,-235.35,-143.71,True
1413,52.36,187.79,8.5,1.0,21.99,-189.54,-114.85,True
1414,55.24,209.93,7.23,1.0,12.21,-293.0,-180.03,True
1415,54.42,203.62,7.59,1.0,15.0,-263.49,-161.44,True
1416,51.79,183.42,8.75,1.0,23.92,-169.15,-102.01,True
1417,54.42,203.67,7.59,1.0,14.98,-263.73,-161.59,True
1418,54.93,207.57,7.37,1.0,13.25,-281.97,-173.08,True
1419,52.96,192.44,8.23,1.0,19.94,-211.27,-128.54,True
1420,55.45,211.6,7.14,1.0,11.47,-300.8,-184.94,True
1421,51.83,183.69,8.73,1.0,23.8,-170.39,-102.79,True
1422,51.38,180.25,8.93,1.0,25.32,-154.34,-92.68,True
1423,51.71,182.83,8.78,1.0,24.18,-166.4,-100.28,True
1424,54.83,206.81,7.41,1.0,13.59,-278.4,-170.83,True
1425,53.92,199.81,7.81,1.0,16.68,-245.72,-150.25,True
1426,52.13,186.04,8.6,1.0,22.76,-181.37,-109.7,True
1427,51.81,183.55,8.74,1.0,23.86,-169.74,-102.38,True
1428,52.53,189.1,8.42,1.0,21.41,-195.69,-118.73,True
1429,54.78,206.45,7.43,1.0,13.74,-276.74,-169.79,True
1430,54.84,206.89,7.41,1.0,13.55,-278.77,-171.07,True
1431,54.22,202.12,7.68,1.0,15.66,-256.53,-157.05,True
1432,54.09,201.12,7.74,1.0,16.1,-251.81,-154.08,True
1433,53.02,192.86,8.21,1.0,19.75,-213.26,-129.79,True
1434,52.12,185.97,8.6,1.0,22.79,-181.07,-109.52,True
1435,53.8,198.87,7.86,1.0,17.09,-241.33,-147.48,True
1436,55.02,208.24,7.33,1.0,12.95,-285.1,-175.05,True
1437,51.94,184.59,8.68,1.0,23.4,-174.62,-105.46,True
1438,53.75,198.53,7.88,1.0,17.25,-239.71,-146.46,True
1439,51.75,183.08,8.77,1.0,24.07,-167.54,-101.0,True
1440,51.7,182.72,8.79,1.0,24.23,-165.9,-99.96,True
1441,55.12,209.02,7.28,1.0,12.61,-288.74,-177.35,True
1442,51.22,179.03,9.0,1.0,25.86,-148.66,-89.1,True
1443,53.17,194.02,8.14,1.0,19.24,-218.65,-133.2,True
1444,53.55,196.93,7.98,1.0,17.95,-232.25,-141.76,True
1445,53.12,193.61,8.16,1.0,19.42,-216.76,-132.0,True
1446,55.18,209.5,7.26,1.0,12.4,-290.96,-178.75,True
1447,54.59,204.96,7.52,1.0,14.41,-269.75,-165.38,True
1448,54.83,206.81,7.41,1.0,13.59,-278.4,-170.83,True
1449,53.58,197.18,7.96,1.0,17.84,-233.44,-142.51,True
1450,54.16,201.63,7.71,1.0,15.88,-254.21,-155.6,True
1451,55.46,211.62,7.14,1.0,11.46,-300.87,-184.99,True
1452,54.3,202.72,7.64,1.0,15.39,-259.3,-158.8,True
1453,51.84,183.79,8.73,1.0,23.76,-170.87,-103.09,True
1454,55.35,210.81,7.18,1.0,11.82,-297.09,-182.6,True
1455,54.02,200.54,7.77,1.0,16.36,-249.11,-152.38,True
1456,53.2,194.27,8.13,1.0,19.13,-219.82,-133.93,True
1457,54.07,200.94,7.75,1.0,16.18,-250.99,-153.57,True
1458,52.96,192.38,8.24,1.0,19.96,-211.02,-128.39,True
1459,53.83,199.08,7.85,1.0,17.0,-242.31,-148.1,True
1460,53.51,196.63,7.99,1.0,18.08,-230.85,-140.88,True
1461,53.37,195.59,8.05,1.0,18.54,-225.99,-137.82,True
1462,51.36,180.12,8.94,1.0,25.38,-153.74,-92.3,True
1463,52.56,189.31,8.41,1.0,21.32,-196.68,-119.35,True
1464,53.6,197.36,7.95,1.0,17.76,-234.28,-143.04,True
1465,52.23,186.79,8.56,1.0,22.43,-184.87,-111.91,True
1466,55.36,210.89,7.18,1.0,11.78,-297.48,-182.86,True
1467,54.36,203.18,7.62,1.0,15.19,-261.45,-160.15,True
1468,53.84,199.2,7.85,1.0,16.95,-242.86,-148.45,True
1469,55.47,211.74,7.13,1.0,11.41,-301.45,-185.35,True
1470,53.96,200.14,7.79,1.0,16.53,-247.25,-151.21,True
1471,51.68,182.59,8.79,1.0,24.29,-165.28,-99.57,True
1472,51.56,181.61,8.85,1.0,24.72,-160.69,-96.68,True
1473,54.95,207.69,7.36,1.0,13.2,-282.54,-173.44,True
1474,51.42,180.55,8.91,1.0,25.19,-155.73,-93.55,True
1475,53.36,195.49,8.06,1.0,18.59,-225.55,-137.54,True
1476,55.7,213.47,7.03,1.0,10.65,-309.52,-190.43,True
1477,51.6,181.93,8.83,1.0,24.58,-162.16,-97.61,True
1478,51.63,182.18,8.82,1.0,24.47,-163.33,-98.35,True
1479,55.67,213.24,7.04,1.0,10.75,-308.45,-189.76,True
1480,52.31,187.43,8.52,1.0,22.15,-187.87,-113.8,True
1481,53.13,193.74,8.16,1.0,19.36,-217.37,-132.39,True
1482,52.77,190.99,8.32,1.0,20.58,-204.5,-124.28,True
1483,55.48,211.8,7.13,1.0,11.38,-301.73,-185.53,True
1484,54.04,200.69,7.76,1.0,16.29,-249.82,-152.83,True
1485,54.34,203.01,7.63,1.0,15.26,-260.67,-159.66,True
1486,53.47,196.33,8.01,1.0,18.22,-229.44,-139.99,True
1487,54.06,200.86,7.75,1.0,16.22,-250.6,-153.32,True
1488,51.58,181.8,8.84,1.0,24.63,-161.6,-97.25,True
1489,53.26,194.7,8.1,1.0,18.94,-221.82,-135.19,True
1490,54.41,203.58,7.6,1.0,15.02,-263.3,-161.32,True
1491,53.86,199.32,7.84,1.0,16.89,-243.44,-148.81,True
1492,51.6,181.97,8.83,1.0,24.56,-162.37,-97.74,True
1493,51.56,181.64,8.85,1.0,24.71,-160.81,-96.76,True
1494,52.57,189.43,8.4,1.0,21.26,-197.23,-119.7,True
1495,53.8,198.88,7.86,1.0,17.09,-241.38,-147.51,True
1496,53.25,194.65,8.11,1.0,18.96,-221.59,-135.04,True
1497,54.13,201.38,7.72,1.0,15.98,-253.06,-154.87,True
1498,55.45,211.6,7.14,1.0,11.47,-300.78,-184.93,True
1499,55.1,208.92,7.29,1.0,12.65,-288.26,-177.05,True
1500,53.63,197.59,7.94,1.0,17.66,-235.34,-143.71,True
1501,52.86,191.67,8.28,1.0,20.27,-207.69,-126.29,True
1502,53.49,196.53,8.0,1.0,18.13,-230.37,-140.57,True
1503,53.69,198.0,7.91,1.0,17.48,-237.25,-144.91,True
1504,52.29,187.23,8.53,1.0,22.24,-186.93,-113.21,True
1505,52.29,187.24,8.53,1.0,22.23,-186.98,-113.24,True
1506,52.68,190.23,8.36,1.0,20.91,-200.95,-122.04,True
1507,53.66,197.77,7.93,1.0,17.58,-236.17,-144.23,True
1508,54.71,205.9,7.46,1.0,13.99,-274.18,-168.17,True
1509,53.8,198.91,7.86,1.0,17.08,-241.49,-147.58,True
1510,52.9,191.99,8.26,1.0,20.14,-209.16,-127.22,True
1511,52.07,185.55,8.63,1.0,22.98,-179.1,-108.28,True
1512,52.77,190.93,8.32,1.0,20.6,-204.23,-124.11,True
1513,53.7,198.11,7.91,1.0,17.43,-237.76,-145.23,True
1514,54.98,207.95,7.35,1.0,13.08,-283.76,-174.21,True
1515,54.42,203.67,7.59,1.0,14.97,-263.75,-161.61,True
1516,53.15,193.87,8.15,1.0,19.3,-217.95,-132.75,True
1517,52.57,189.42,8.4,1.0,21.27,-197.19,-119.67,True
1518,55.36,210.86,7.18,1.0,11.8,-297.31,-182.75,True
1519,54.18,201.8,7.7,1.0,15.8,-255.03,-156.11,True
1520,55.68,213.37,7.04,1.0,10.69,-309.05,-190.14,True
1521,52.6,189.68,8.39,1.0,21.15,-198.38,-120.42,True
1522,51.53,181.38,8.86,1.0,24.82,-159.62,-96.0,True
1523,54.44,203.81,7.58,1.0,14.91,-264.42,-162.03,True
1524,54.04,200.73,7.76,1.0,16.27,-249.99,-152.93,True
1525,55.16,209.36,7.27,1.0,12.46,-290.3,-178.33,True
1526,54.07,200.92,7.75,1.0,16.19,-250.9,-153.51,True
1527,52.23,186.84,8.55,1.0,22.41,-185.11,-112.06,True
1528,55.22,209.84,7.24,1.0,12.25,-292.56,-179.75,True
1529,51.85,183.91,8.72,1.0,23.7,-171.42,-103.44,True
1530,54.23,202.16,7.68,1.0,15.64,-256.7,-157.16,True
1531,54.34,203.05,7.63,1.0,15.25,-260.85,-159.78,True
1532,53.24,194.56,8.11,1.0,19.0,-221.18,-134.79,True
1533,53.91,199.76,7.81,1.0,16.7,-245.46,-150.08,True
1534,54.94,207.67,7.36,1.0,13.21,-282.41,-173.36,True
1535,51.81,183.56,8.74,1.0,23.86,-169.8,-102.42,True
1536,52.73,190.65,8.33,1.0,20.72,-202.94,-123.3,True
1537,52.08,185.66,8.62,1.0,22.93,-179.61,-108.6,True
1538,52.86,191.63,8.28,1.0,20.29,-207.49,-126.16,True
1539,53.16,193.96,8.15,1.0,19.26,-218.37,-133.02,True
1540,51.66,182.41,8.81,1.0,24.37,-164.42,-99.03,True
1541,52.0,185.03,8.66,1.0,23.21,-176.68,-106.75,True
1542,53.28,194.89,8.09,1.0,18.85,-222.74,-135.77,True
1543,52.93,192.15,8.25,1.0,20.06,-209.95,-127.71,True
1544,55.06,208.55,7.31,1.0,12.82,-286.54,-175.96,True
1545,53.33,195.29,8.07,1.0,18.67,-224.61,-136.95,True
1546,55.63,212.96,7.06,1.0,10.87,-307.13,-188.93,True
1547,53.38,195.66,8.05,1.0,18.51,-226.34,-138.04,True
1548,52.46,188.53,8.46,1.0,21.66,-193.04,-117.06,True
1549,55.25,210.05,7.23,1.0,12.16,-293.53,-180.36,True
1550,54.96,207.81,7.35,1.0,13.14,-283.09,-173.79,True
1551,52.71,190.49,8.34,1.0,20.8,-202.17,-122.81,True
1552,53.66,197.82,7.92,1.0,17.56,-236.44,-144.4,True
1553,52.41,188.18,8.48,1.0,21.82,-191.39,-116.02,True
1554,52.6,189.66,8.39,1.0,21.16,-198.29,-120.37,True
1555,54.62,205.2,7.5,1.0,14.3,-270.89,-166.1,True
1556,55.53,212.16,7.1,1.0,11.22,-303.42,-186.6,True
1557,52.71,190.5,8.34,1.0,20.79,-202.2,-122.83,True
1558,53.83,199.12,7.85,1.0,16.98,-242.48,-148.2,True
1559,51.49,181.13,8.88,1.0,24.93,-158.47,-95.28,True
1560,52.72,190.56,8.34,1.0,20.76,-202.51,-123.02,True
1561,54.8,206.55,7.43,1.0,13.7,-277.21,-170.08,True
1562,51.76,183.22,8.76,1.0,24.01,-168.21,-101.42,True
1563,55.43,211.44,7.15,1.0,11.54,-300.05,-184.47,True
1564,51.46,180.88,8.89,1.0,25.04,-157.26,-94.52,True
1565,55.29,210.34,7.21,1.0,12.03,-294.9,-181.23,True
1566,54.43,203.72,7.59,1.0,14.95,-264.0,-161.76,True
1567,52.66,190.09,8.37,1.0,20.97,-200.29,-121.62,True
1568,55.72,213.62,7.02,1.0,10.58,-310.21,-190.87,True
1569,54.17,201.74,7.7,1.0,15.83,-254.73,-155.92,True
1570,51.64,182.28,8.81,1.0,24.42,-163.83,-98.66,True
1571,52.02,185.22,8.64,1.0,23.12,-177.57,-107.31,True
1572,54.58,204.86,7.52,1.0,14.45,-269.31,-165.11,True
1573,52.96,192.45,8.23,1.0,19.93,-211.31,-128.57,True
1574,52.29,187.23,8.53,1.0,22.23,-186.96,-113.23,True
1575,55.25,210.05,7.23,1.0,12.15,-293.55,-180.38,True
1576,54.55,204.67,7.53,1.0,14.53,-268.4,-164.53,True
1577,54.88,207.21,7.39,1.0,13.41,-280.26,-172.01,True
1578,52.85,191.53,8.28,1.0,20.33,-207.05,-125.89,True
1579,52.14,186.07,8.6,1.0,22.75,-181.54,-109.81,True
1580,53.58,197.18,7.96,1.0,17.84,-233.4,-142.49,True
1581,55.08,208.73,7.3,1.0,12.74,-287.4,-176.5,True
1582,52.76,190.9,8.32,1.0,20.62,-204.08,-124.01,True
1583,54.32,202.91,7.63,1.0,15.31,-260.19,-159.36,True
1584,52.28,187.17,8.53,1.0,22.26,-186.68,-113.05,True
1585,54.26,202.41,7.66,1.0,15.53,-257.85,-157.89,True
1586,54.91,207.45,7.37,1.0,13.3,-281.42,-172.74,True
1587,52.13,186.01,8.6,1.0,22.77,-181.26,-109.64,True
1588,51.83,183.69,8.73,1.0,23.8,-170.41,-102.8,True
1589,55.5,212.0,7.11,1.0,11.3,-302.64,-186.1,True
1590,52.29,187.25,8.53,1.0,22.23,-187.04,-113.28,True
1591,54.83,206.81,7.41,1.0,13.59,-278.41,-170.84,True
1592,55.11,208.95,7.29,1.0,12.64,-288.42,-177.14,True
1593,54.11,201.24,7.73,1.0,16.05,-252.39,-154.45,True
1594,52.17,186.35,8.58,1.0,22.62,-182.85,-110.64,True
1595,51.45,180.84,8.89,1.0,25.06,-157.09,-94.41,True
1596,53.75,198.5,7.89,1.0,17.26,-239.61,-146.4,True
1597,53.8,198.87,7.86,1.0,17.1,-241.31,-147.47,True
1598,54.19,201.87,7.69,1.0,15.77,-255.33,-156.3,True
1599,53.06,193.21,8.19,1.0,19.59,-214.88,-130.82,True
1600,52.06,185.52,8.63,1.0,22.99,-178.96,-108.19,True
1601,53.84,199.18,7.85,1.0,16.96,-242.78,-148.39,True
1602,54.4,203.51,7.6,1.0,15.05,-262.99,-161.12,True
1603,54.67,205.54,7.48,1.0,14.15,-272.49,-167.11,True
1604,54.91,207.39,7.38,1.0,13.33,-281.14,-172.56,True
1605,55.39,211.14,7.16,1.0,11.67,-298.65,-183.59,True
1606,54.02,200.54,7.77,1.0,16.35,-249.14,-152.4,True
1607,52.9,191.98,8.26,1.0,20.14,-209.14,-127.2,True
1608,54.74,206.15,7.45,1.0,13.88,-275.32,-168.89,True
1609,53.4,195.83,8.04,1.0,18.44,-227.13,-138.53,True
1610,55.3,210.41,7.21,1.0,12.0,-295.24,-181.44,True
1611,52.94,192.3,8.24,1.0,20.0,-210.63,-128.14,True
1612,54.94,207.64,7.36,1.0,13.22,-282.3,-173.29,True
1613,53.9,199.61,7.82,1.0,16.77,-244.8,-149.67,True
1614,54.62,205.19,7.5,1.0,14.3,-270.84,-166.07,True
1615,51.38,180.27,8.93,1.0,25.31,-154.42,-92.73,True
1616,54.25,202.33,7.67,1.0,15.56,-257.5,-157.67,True
1617,53.88,199.52,7.83,1.0,16.81,-244.34,-149.38,True
1618,51.35,180.03,8.94,1.0,25.42,-153.31,-92.03,True
1619,53.35,195.4,8.06,1.0,18.63,-225.12,-137.27,True
1620,55.72,213.62,7.02,1.0,10.58,-310.21,-190.87,True
1621,53.53,196.82,7.98,1.0,18.0,-231.73,-141.43,True
1622,53.84,199.18,7.85,1.0,16.96,-242.79,-148.4,True
1623,52.66,190.1,8.37,1.0,20.97,-200.33,-121.65,True
1624,53.43,196.06,8.03,1.0,18.34,-228.18,-139.19,True
1625,55.55,212.36,7.09,1.0,11.14,-304.33,-187.17,True
1626,54.66,205.49,7.49,1.0,14.17,-272.22,-166.94,True
1627,55.08,208.74,7.3,1.0,12.74,-287.41,-176.51,True
1628,51.25,179.25,8.99,1.0,25.76,-149.68,-89.74,True
1629,52.33,187.58,8.51,1.0,22.08,-188.56,-114.24,True
1630,53.93,199.88,7.81,1.0,16.65,-246.03,-150.44,True
1631,51.55,181.57,8.85,1.0,24.74,-160.51,-96.57,True
1632,52.25,186.98,8.54,1.0,22.35,-185.78,-112.49,True
1633,53.37,195.56,8.05,1.0,18.55,-225.88,-137.75,True
1634,54.62,205.2,7.5,1.0,14.3,-270.88,-166.1,True
1635,54.86,207.06,7.4,1.0,13.48,-279.59,-171.58,True
1636,53.65,197.73,7.93,1.0,17.6,-235.99,-144.12,True
1637,55.6,212.72,7.07,1.0,10.98,-306.01,-188.22,True
1638,52.33,187.57,8.51,1.0,22.09,-188.51,-114.21,True
1639,55.14,209.19,7.27,1.0,12.53,-289.53,-177.85,True
1640,53.62,197.52,7.94,1.0,17.69,-235.01,-143.5,True
1641,55.64,213.0,7.06,1.0,10.85,-307.34,-189.06,True
1642,55.03,208.36,7.32,1.0,12.9,-285.64,-175.4,True
1643,53.65,197.74,7.93,1.0,17.59,-236.04,-144.15,True
1644,52.63,189.87,8.38,1.0,21.07,-199.28,-120.99,True
1645,54.49,204.21,7.56,1.0,14.74,-266.26,-163.18,True
1646,51.66,182.44,8.8,1.0,24.35,-164.56,-99.12,True
1647,53.05,193.08,8.2,1.0,19.65,-214.25,-130.42,True
1648,54.39,203.39,7.61,1.0,15.1,-262.46,-160.79,True
1649,53.53,196.8,7.98,1.0,18.01,-231.67,-141.39,True
1650,55.01,208.23,7.33,1.0,12.96,-285.04,-175.01,True
1651,52.34,187.68,8.5,1.0,22.04,-189.04,-114.54,True
1652,51.59,181.88,8.84,1.0,24.6,-161.97,-97.49,True
1653,53.51,196.62,7.99,1.0,18.09,-230.81,-140.85,True
1654,51.7,182.74,8.79,1.0,24.22,-165.96,-100.0,True
1655,54.68,205.63,7.48,1.0,14.11,-272.9,-167.37,True
1656,52.65,190.02,8.37,1.0,21.0,-199.98,-121.43,True
1657,51.71,182.81,8.78,1.0,24.19,-166.29,-100.21,True
1658,53.52,196.74,7.99,1.0,18.04,-231.35,-141.2,True
1659,52.08,185.67,8.62,1.0,22.93,-179.65,-108.62,True
1660,53.19,194.16,8.13,1.0,19.18,-219.31,-133.61,True
1661,53.68,197.97,7.92,1.0,17.49,-237.1,-144.81,True
1662,54.32,202.89,7.63,1.0,15.32,-260.1,-159.31,True
1663,53.3,195.02,8.08,1.0,18.79,-223.34,-136.15,True
1664,53.36,195.5,8.06,1.0,18.58,-225.56,-137.54,True
1665,55.46,211.66,7.13,1.0,11.44,-301.09,-185.12,True
1666,54.49,204.19,7.56,1.0,14.75,-266.16,-163.12,True
1667,53.62,197.47,7.94,1.0,17.71,-234.79,-143.36,True
1668,53.8,198.89,7.86,1.0,17.09,-241.4,-147.52,True
1669,52.86,191.64,8.28,1.0,20.29,-207.54,-126.2,True
1670,51.57,181.74,8.84,1.0,24.66,-161.28,-97.05,True
1671,55.47,211.69,7.13,1.0,11.43,-301.23,-185.21,True
1672,53.76,198.61,7.88,1.0,17.21,-240.1,-146.71,True
1673,55.75,213.85,7.01,1.0,10.48,-311.28,-191.54,True
1674,52.86,191.64,8.28,1.0,20.29,-207.55,-126.2,True
1675,54.01,200.5,7.77,1.0,16.38,-248.92,-152.26,True
1676,54.57,204.8,7.53,1.0,14.47,-269.03,-164.93,True
1677,51.74,183.0,8.77,1.0,24.1,-167.19,-100.77,True
1678,53.86,199.31,7.84,1.0,16.9,-243.4,-148.78,True
1679,53.58,197.15,7.96,1.0,17.85,-233.29,-142.41,True
1680,52.13,186.05,8.6,1.0,22.76,-181.41,-109.73,True
1681,54.18,201.83,7.7,1.0,15.79,-255.13,-156.17,True
