,nuc,aexp,nd,ns,age,la,ld,target
872,454.62,143.49,2.0,1.0,15.9,14.25,5.33,True
873,453.71,122.38,2.0,1.0,15.1,17.77,7.35,True
874,454.73,146.18,2.0,1.0,16.0,13.8,5.07,True
875,450.54,48.45,2.0,1.0,12.3,30.09,14.45,True
876,451.18,63.37,2.0,1.0,12.86,27.6,13.01,True
877,452.14,85.77,2.0,1.0,13.71,23.87,10.87,True
878,453.03,106.57,2.0,1.0,14.5,20.41,8.87,True
879,454.44,139.35,2.0,1.0,15.74,14.94,5.72,True
880,453.53,118.08,2.0,1.0,14.93,18.49,7.76,True
881,455.43,162.33,2.0,1.0,16.61,11.11,3.52,True
882,452.32,90.01,2.0,1.0,13.87,23.16,10.46,True
883,456.14,178.98,2.0,1.0,17.24,8.34,1.92,True
884,453.84,125.29,2.0,1.0,15.21,17.29,7.07,True
885,456.88,196.23,2.0,1.0,17.89,5.46,0.27,True
886,449.64,27.63,2.0,1.0,11.51,33.56,16.44,True
887,450.98,58.75,2.0,1.0,12.69,28.38,13.46,True
888,455.92,173.82,2.0,1.0,17.05,9.2,2.42,True
889,449.58,26.24,2.0,1.0,11.46,33.79,16.58,True
890,454.04,130.0,2.0,1.0,15.39,16.5,6.62,True
891,449.56,25.8,2.0,1.0,11.44,33.87,16.62,True
892,455.86,172.49,2.0,1.0,17.0,9.42,2.54,True
893,449.05,13.86,2.0,1.0,10.99,35.86,17.77,True
894,449.3,19.74,2.0,1.0,11.21,34.88,17.2,True
895,455.98,175.22,2.0,1.0,17.1,8.96,2.28,True
896,451.44,69.37,2.0,1.0,13.09,26.61,12.44,True
897,453.94,127.8,2.0,1.0,15.3,16.87,6.83,True
898,450.98,58.84,2.0,1.0,12.69,28.36,13.45,True
899,456.61,189.99,2.0,1.0,17.66,6.5,0.86,True
900,452.47,93.38,2.0,1.0,14.0,22.6,10.14,True
901,453.93,127.47,2.0,1.0,15.29,16.92,6.86,True
902,456.04,176.54,2.0,1.0,17.15,8.74,2.16,True
903,454.58,142.68,2.0,1.0,15.87,14.39,5.4,True
904,456.43,185.73,2.0,1.0,17.5,7.21,1.27,True
905,456.22,180.92,2.0,1.0,17.31,8.01,1.74,True
906,451.31,66.53,2.0,1.0,12.98,27.08,12.71,True
907,456.04,176.65,2.0,1.0,17.15,8.73,2.15,True
908,455.21,157.21,2.0,1.0,16.42,11.97,4.01,True
909,449.01,12.89,2.0,1.0,10.95,36.02,17.86,True
910,455.2,156.96,2.0,1.0,16.41,12.01,4.03,True
911,452.31,89.76,2.0,1.0,13.86,23.21,10.48,True
912,448.97,11.98,2.0,1.0,10.92,36.17,17.95,True
913,450.55,48.78,2.0,1.0,12.31,30.04,14.42,True
914,455.4,161.75,2.0,1.0,16.59,11.21,3.57,True
915,450.05,37.21,2.0,1.0,11.87,31.97,15.53,True
916,455.38,161.32,2.0,1.0,16.57,11.28,3.62,True
917,454.83,148.41,2.0,1.0,16.08,13.43,4.85,True
918,449.22,17.85,2.0,1.0,11.14,35.19,17.38,True
919,456.09,177.92,2.0,1.0,17.2,8.51,2.02,True
920,451.81,78.0,2.0,1.0,13.42,25.17,11.61,True
921,452.2,87.14,2.0,1.0,13.76,23.64,10.73,True
922,450.61,50.07,2.0,1.0,12.36,29.82,14.29,True
923,453.23,111.19,2.0,1.0,14.67,19.64,8.43,True
924,449.51,24.54,2.0,1.0,11.39,34.08,16.74,True
925,453.42,115.66,2.0,1.0,14.84,18.89,8.0,True
926,456.72,192.59,2.0,1.0,17.76,6.07,0.62,True
927,450.48,47.05,2.0,1.0,12.24,30.32,14.58,True
928,456.3,182.58,2.0,1.0,17.38,7.74,1.58,True
929,455.31,159.63,2.0,1.0,16.51,11.56,3.78,True
930,453.56,118.94,2.0,1.0,14.97,18.34,7.68,True
931,450.81,54.75,2.0,1.0,12.54,29.04,13.84,True
932,448.77,7.29,2.0,1.0,10.74,36.95,18.4,True
933,456.21,180.57,2.0,1.0,17.3,8.07,1.77,True
934,449.73,29.71,2.0,1.0,11.59,33.22,16.25,True
935,451.48,70.5,2.0,1.0,13.13,26.42,12.33,True
936,452.46,93.19,2.0,1.0,13.99,22.64,10.15,True
937,449.98,35.53,2.0,1.0,11.81,32.25,15.69,True
938,448.79,7.7,2.0,1.0,10.75,36.88,18.36,True
939,453.86,125.94,2.0,1.0,15.23,17.18,7.01,True
940,455.86,172.53,2.0,1.0,17.0,9.41,2.54,True
941,456.94,197.65,2.0,1.0,17.95,5.23,0.13,True
942,456.79,194.18,2.0,1.0,17.82,5.8,0.46,True
943,449.4,21.91,2.0,1.0,11.29,34.51,16.99,True
944,454.13,132.19,2.0,1.0,15.47,16.14,6.41,True
945,456.46,186.43,2.0,1.0,17.52,7.09,1.21,True
946,449.32,20.11,2.0,1.0,11.22,34.82,17.17,True
947,456.69,191.73,2.0,1.0,17.72,6.21,0.7,True
948,453.26,111.96,2.0,1.0,14.7,19.51,8.35,True
949,454.94,150.97,2.0,1.0,16.18,13.0,4.61,True
950,452.42,92.25,2.0,1.0,13.96,22.79,10.24,True
951,448.71,5.84,2.0,1.0,10.68,37.19,18.54,True
952,453.85,125.53,2.0,1.0,15.22,17.25,7.05,True
953,454.34,137.12,2.0,1.0,15.66,15.31,5.94,True
954,453.64,120.71,2.0,1.0,15.03,18.05,7.51,True
955,454.9,150.15,2.0,1.0,16.15,13.14,4.69,True
956,452.2,87.28,2.0,1.0,13.77,23.62,10.72,True
957,450.08,37.71,2.0,1.0,11.89,31.88,15.48,True
958,456.62,190.07,2.0,1.0,17.66,6.49,0.86,True
959,454.97,151.61,2.0,1.0,16.2,12.9,4.55,True
960,450.0,36.04,2.0,1.0,11.83,32.16,15.64,True
961,455.81,171.24,2.0,1.0,16.95,9.63,2.66,True
962,453.3,112.72,2.0,1.0,14.73,19.38,8.28,True
963,451.89,79.91,2.0,1.0,13.49,24.85,11.43,True
964,450.62,50.39,2.0,1.0,12.37,29.77,14.26,True
965,453.89,126.53,2.0,1.0,15.25,17.08,6.95,True
966,452.96,104.97,2.0,1.0,14.44,20.67,9.02,True
967,454.09,131.23,2.0,1.0,15.43,16.3,6.5,True
968,450.77,53.83,2.0,1.0,12.5,29.2,13.93,True
969,456.05,176.93,2.0,1.0,17.16,8.68,2.12,True
970,452.4,91.87,2.0,1.0,13.94,22.86,10.28,True
971,453.27,112.15,2.0,1.0,14.71,19.47,8.33,True
972,451.83,78.47,2.0,1.0,13.43,25.09,11.57,True
973,452.2,87.15,2.0,1.0,13.76,23.64,10.73,True
974,455.27,158.69,2.0,1.0,16.47,11.72,3.87,True
975,455.72,169.08,2.0,1.0,16.87,9.99,2.87,True
976,449.98,35.48,2.0,1.0,11.81,32.25,15.69,True
977,456.05,176.77,2.0,1.0,17.16,8.71,2.13,True
978,454.7,145.34,2.0,1.0,15.97,13.94,5.15,True
979,453.88,126.28,2.0,1.0,15.25,17.12,6.98,True
980,452.39,91.63,2.0,1.0,13.93,22.9,10.3,True
981,451.07,60.84,2.0,1.0,12.77,28.03,13.26,True
982,450.42,45.68,2.0,1.0,12.19,30.55,14.71,True
983,455.48,163.5,2.0,1.0,16.66,10.92,3.41,True
984,454.88,149.67,2.0,1.0,16.13,13.22,4.73,True
985,450.52,48.13,2.0,1.0,12.29,30.15,14.48,True
986,452.01,82.83,2.0,1.0,13.6,24.36,11.15,True
987,448.65,4.51,2.0,1.0,10.63,37.42,18.66,True
988,450.49,47.27,2.0,1.0,12.25,30.29,14.56,True
989,456.84,195.29,2.0,1.0,17.86,5.62,0.36,True
990,450.9,56.98,2.0,1.0,12.62,28.67,13.63,True
991,454.49,140.57,2.0,1.0,15.79,14.74,5.61,True
992,451.34,67.1,2.0,1.0,13.0,26.98,12.66,True
993,449.34,20.54,2.0,1.0,11.24,34.74,17.12,True
994,454.47,140.15,2.0,1.0,15.77,14.81,5.65,True
995,449.4,21.91,2.0,1.0,11.29,34.51,16.99,True
996,453.16,109.66,2.0,1.0,14.62,19.89,8.57,True
997,451.08,61.1,2.0,1.0,12.78,27.98,13.23,True
998,450.83,55.29,2.0,1.0,12.56,28.95,13.79,True
999,453.27,112.05,2.0,1.0,14.71,19.49,8.34,True
1000,453.39,114.89,2.0,1.0,14.81,19.02,8.07,True
1001,449.97,35.26,2.0,1.0,11.8,32.29,15.71,True
1002,452.1,84.89,2.0,1.0,13.68,24.02,10.95,True
1003,448.66,4.77,2.0,1.0,10.64,37.37,18.64,True
1004,453.34,113.82,2.0,1.0,14.77,19.2,8.17,True
1005,448.89,10.02,2.0,1.0,10.84,36.5,18.13,True
1006,450.02,36.38,2.0,1.0,11.84,32.1,15.61,True
1007,450.58,49.49,2.0,1.0,12.34,29.92,14.35,True
1008,454.12,131.87,2.0,1.0,15.46,16.19,6.44,True
1009,454.62,143.62,2.0,1.0,15.9,14.23,5.31,True
1010,452.97,105.06,2.0,1.0,14.44,20.66,9.01,True
1011,450.6,49.86,2.0,1.0,12.35,29.86,14.31,True
1012,451.75,76.75,2.0,1.0,13.37,25.37,11.73,True
1013,456.48,186.86,2.0,1.0,17.54,7.02,1.16,True
1014,452.99,105.53,2.0,1.0,14.46,20.58,8.97,True
1015,454.21,134.11,2.0,1.0,15.54,15.81,6.23,True
1016,454.54,141.59,2.0,1.0,15.83,14.57,5.51,True
1017,448.83,8.62,2.0,1.0,10.79,36.73,18.27,True
1018,450.71,52.55,2.0,1.0,12.45,29.41,14.05,True
1019,456.97,198.32,2.0,1.0,17.97,5.11,0.06,True
1020,455.2,157.02,2.0,1.0,16.41,12.0,4.03,True
1021,448.62,3.79,2.0,1.0,10.61,37.54,18.73,True
1022,455.23,157.88,2.0,1.0,16.44,11.85,3.95,True
1023,449.11,15.27,2.0,1.0,11.04,35.62,17.63,True
1024,451.48,70.43,2.0,1.0,13.13,26.43,12.34,True
1025,451.97,81.72,2.0,1.0,13.56,24.55,11.25,True
1026,452.96,104.87,2.0,1.0,14.43,20.69,9.03,True
1027,456.78,193.83,2.0,1.0,17.8,5.86,0.5,True
1028,451.92,80.57,2.0,1.0,13.51,24.74,11.36,True
1029,450.88,56.34,2.0,1.0,12.6,28.78,13.69,True
1030,453.67,121.45,2.0,1.0,15.06,17.93,7.44,True
1031,450.92,57.43,2.0,1.0,12.64,28.59,13.58,True
1032,455.9,173.47,2.0,1.0,17.03,9.25,2.45,True
1033,452.37,91.1,2.0,1.0,13.91,22.98,10.35,True
1034,449.65,27.9,2.0,1.0,11.52,33.52,16.42,True
1035,456.5,187.26,2.0,1.0,17.56,6.96,1.13,True
1036,448.91,10.58,2.0,1.0,10.86,36.4,18.08,True
1037,452.21,87.41,2.0,1.0,13.77,23.6,10.71,True
1038,451.45,69.67,2.0,1.0,13.1,26.55,12.41,True
1039,450.7,52.16,2.0,1.0,12.44,29.47,14.09,True
1040,434.98,137.92,2.0,1.0,20.49,-19.15,-3.55,True
1041,428.67,120.42,2.0,1.0,21.2,-26.07,-4.57,True
1042,426.08,113.23,2.0,1.0,21.49,-28.91,-4.99,True
1043,434.56,136.76,2.0,1.0,20.53,-19.61,-3.62,True
1044,434.22,135.8,2.0,1.0,20.57,-19.99,-3.67,True
1045,437.43,144.71,2.0,1.0,20.21,-16.46,-3.16,True
1046,427.53,117.23,2.0,1.0,21.33,-27.33,-4.75,True
1047,433.41,133.55,2.0,1.0,20.66,-20.88,-3.81,True
1048,429.14,121.7,2.0,1.0,21.15,-25.56,-4.49,True
1049,426.05,113.14,2.0,1.0,21.49,-28.94,-4.99,True
1050,426.74,115.05,2.0,1.0,21.42,-28.19,-4.88,True
1051,440.28,152.61,2.0,1.0,19.89,-13.34,-2.7,True
1052,431.01,126.89,2.0,1.0,20.93,-23.51,-4.19,True
1053,428.39,119.62,2.0,1.0,21.23,-26.38,-4.61,True
1054,432.15,130.06,2.0,1.0,20.81,-22.25,-4.01,True
1055,440.87,154.26,2.0,1.0,19.82,-12.69,-2.6,True
1056,436.78,142.89,2.0,1.0,20.28,-17.18,-3.26,True
1057,429.07,121.51,2.0,1.0,21.15,-25.64,-4.51,True
1058,441.04,154.73,2.0,1.0,19.8,-12.5,-2.57,True
1059,427.71,117.76,2.0,1.0,21.31,-27.12,-4.72,True
1060,427.31,116.64,2.0,1.0,21.35,-27.56,-4.79,True
1061,429.05,121.47,2.0,1.0,21.16,-25.65,-4.51,True
1062,437.91,146.04,2.0,1.0,20.16,-15.94,-3.08,True
1063,431.75,128.95,2.0,1.0,20.85,-22.69,-4.07,True
1064,432.21,130.21,2.0,1.0,20.8,-22.19,-4.0,True
1065,432.25,130.34,2.0,1.0,20.79,-22.14,-3.99,True
1066,439.12,149.4,2.0,1.0,20.02,-14.61,-2.88,True
1067,426.41,114.13,2.0,1.0,21.45,-28.55,-4.93,True
1068,435.07,138.17,2.0,1.0,20.48,-19.05,-3.54,True
1069,427.96,118.45,2.0,1.0,21.28,-26.85,-4.68,True
1070,426.96,115.68,2.0,1.0,21.39,-27.94,-4.84,True
1071,436.25,141.44,2.0,1.0,20.34,-17.76,-3.35,True
1072,440.58,153.44,2.0,1.0,19.85,-13.01,-2.65,True
1073,428.16,118.99,2.0,1.0,21.26,-26.63,-4.65,True
1074,440.77,153.97,2.0,1.0,19.83,-12.8,-2.62,True
1075,439.92,151.61,2.0,1.0,19.93,-13.73,-2.75,True
1076,426.51,114.4,2.0,1.0,21.44,-28.45,-4.92,True
1077,427.32,116.65,2.0,1.0,21.35,-27.56,-4.79,True
1078,428.4,119.67,2.0,1.0,21.23,-26.36,-4.61,True
1079,433.92,134.98,2.0,1.0,20.61,-20.31,-3.72,True
1080,429.43,122.51,2.0,1.0,21.11,-25.24,-4.45,True
1081,428.59,120.19,2.0,1.0,21.21,-26.16,-4.58,True
1082,427.57,117.37,2.0,1.0,21.32,-27.27,-4.75,True
1083,435.25,138.66,2.0,1.0,20.46,-18.86,-3.51,True
1084,435.11,138.26,2.0,1.0,20.47,-19.01,-3.53,True
1085,426.44,114.21,2.0,1.0,21.45,-28.52,-4.93,True
1086,430.35,125.08,2.0,1.0,21.01,-24.23,-4.3,True
1087,427.7,117.72,2.0,1.0,21.31,-27.13,-4.73,True
1088,436.62,142.46,2.0,1.0,20.3,-17.35,-3.29,True
1089,434.8,137.41,2.0,1.0,20.51,-19.35,-3.58,True
1090,434.21,135.78,2.0,1.0,20.57,-19.99,-3.68,True
1091,434.02,135.25,2.0,1.0,20.59,-20.2,-3.71,True
1092,434.13,135.55,2.0,1.0,20.58,-20.08,-3.69,True
1093,436.3,141.58,2.0,1.0,20.34,-17.7,-3.34,True
1094,434.81,137.44,2.0,1.0,20.51,-19.34,-3.58,True
1095,439.67,150.92,2.0,1.0,19.96,-14.01,-2.8,True
1096,430.92,126.66,2.0,1.0,20.94,-23.6,-4.21,True
1097,426.35,113.97,2.0,1.0,21.46,-28.62,-4.94,True
1098,439.6,150.72,2.0,1.0,19.96,-14.09,-2.81,True
1099,433.71,134.39,2.0,1.0,20.63,-20.54,-3.76,True
1100,428.91,121.08,2.0,1.0,21.17,-25.81,-4.53,True
1101,432.95,132.27,2.0,1.0,20.72,-21.38,-3.88,True
1102,437.85,145.88,2.0,1.0,20.16,-16.0,-3.09,True
1103,427.62,117.51,2.0,1.0,21.32,-27.22,-4.74,True
1104,426.98,115.73,2.0,1.0,21.39,-27.92,-4.84,True
1105,433.75,134.51,2.0,1.0,20.62,-20.5,-3.75,True
1106,440.62,153.57,2.0,1.0,19.85,-12.96,-2.64,True
1107,439.9,151.55,2.0,1.0,19.93,-13.76,-2.76,True
1108,434.72,137.2,2.0,1.0,20.52,-19.43,-3.59,True
1109,433.22,133.02,2.0,1.0,20.69,-21.09,-3.84,True
1110,433.29,133.22,2.0,1.0,20.68,-21.01,-3.82,True
1111,439.54,150.56,2.0,1.0,19.97,-14.15,-2.82,True
1112,441.45,155.87,2.0,1.0,19.76,-12.05,-2.51,True
1113,427.48,117.11,2.0,1.0,21.33,-27.38,-4.76,True
1114,431.2,127.42,2.0,1.0,20.91,-23.3,-4.16,True
1115,441.14,155.01,2.0,1.0,19.79,-12.39,-2.56,True
1116,441.33,155.53,2.0,1.0,19.77,-12.18,-2.53,True
1117,441.16,155.05,2.0,1.0,19.79,-12.38,-2.56,True
1118,441.29,155.41,2.0,1.0,19.77,-12.23,-2.53,True
1119,441.02,154.66,2.0,1.0,19.8,-12.53,-2.58,True
1120,429.85,123.67,2.0,1.0,21.07,-24.78,-4.38,True
1121,436.78,142.91,2.0,1.0,20.28,-17.17,-3.26,True
1122,436.46,142.01,2.0,1.0,20.32,-17.53,-3.31,True
1123,426.67,114.87,2.0,1.0,21.42,-28.26,-4.89,True
1124,436.41,141.89,2.0,1.0,20.32,-17.58,-3.32,True
1125,437.46,144.79,2.0,1.0,20.21,-16.43,-3.15,True
1126,434.14,135.58,2.0,1.0,20.58,-20.07,-3.69,True
1127,427.43,116.98,2.0,1.0,21.34,-27.43,-4.77,True
1128,440.15,152.25,2.0,1.0,19.9,-13.48,-2.72,True
1129,428.97,121.25,2.0,1.0,21.16,-25.74,-4.52,True
1130,426.74,115.05,2.0,1.0,21.42,-28.19,-4.88,True
1131,433.22,133.04,2.0,1.0,20.68,-21.08,-3.84,True
1132,435.16,138.41,2.0,1.0,20.47,-18.95,-3.52,True
1133,429.56,122.87,2.0,1.0,21.1,-25.1,-4.43,True
1134,434.32,136.07,2.0,1.0,20.56,-19.88,-3.66,True
1135,434.08,135.41,2.0,1.0,20.59,-20.14,-3.7,True
1136,435.06,138.14,2.0,1.0,20.48,-19.06,-3.54,True
1137,429.19,121.84,2.0,1.0,21.14,-25.5,-4.49,True
1138,434.95,137.82,2.0,1.0,20.49,-19.19,-3.56,True
1139,429.31,122.18,2.0,1.0,21.13,-25.37,-4.47,True
1140,432.79,131.83,2.0,1.0,20.73,-21.56,-3.91,True
1141,439.06,149.23,2.0,1.0,20.03,-14.68,-2.89,True
1142,434.02,135.26,2.0,1.0,20.59,-20.2,-3.71,True
1143,426.92,115.56,2.0,1.0,21.4,-27.99,-4.85,True
1144,434.43,136.38,2.0,1.0,20.55,-19.76,-3.64,True
1145,440.46,153.11,2.0,1.0,19.87,-13.14,-2.67,True
1146,432.0,129.64,2.0,1.0,20.82,-22.42,-4.03,True
1147,426.38,114.07,2.0,1.0,21.46,-28.58,-4.94,True
1148,431.56,128.42,2.0,1.0,20.87,-22.9,-4.1,True
1149,427.45,117.02,2.0,1.0,21.34,-27.41,-4.77,True
1150,426.43,114.18,2.0,1.0,21.45,-28.53,-4.93,True
1151,437.98,146.23,2.0,1.0,20.15,-15.86,-3.07,True
1152,436.96,143.39,2.0,1.0,20.26,-16.98,-3.23,True
1153,438.34,147.23,2.0,1.0,20.11,-15.47,-3.01,True
1154,439.71,151.04,2.0,1.0,19.95,-13.96,-2.79,True
1155,437.94,146.12,2.0,1.0,20.15,-15.9,-3.07,True
1156,438.89,148.76,2.0,1.0,20.04,-14.86,-2.92,True
1157,437.7,145.47,2.0,1.0,20.18,-16.16,-3.11,True
1158,429.03,121.4,2.0,1.0,21.16,-25.68,-4.51,True
1159,428.07,118.73,2.0,1.0,21.27,-26.73,-4.67,True
1160,439.49,150.44,2.0,1.0,19.98,-14.2,-2.82,True
1161,435.06,138.12,2.0,1.0,20.48,-19.07,-3.54,True
1162,437.59,145.14,2.0,1.0,20.19,-16.29,-3.13,True
1163,436.95,143.37,2.0,1.0,20.26,-16.99,-3.23,True
1164,434.0,135.18,2.0,1.0,20.6,-20.23,-3.71,True
1165,430.42,125.26,2.0,1.0,21.0,-24.15,-4.29,True
1166,428.0,118.55,2.0,1.0,21.27,-26.81,-4.68,True
1167,437.31,144.38,2.0,1.0,20.22,-16.6,-3.18,True
1168,433.06,132.6,2.0,1.0,20.7,-21.25,-3.86,True
1169,432.55,131.17,2.0,1.0,20.76,-21.82,-3.94,True
1170,430.56,125.66,2.0,1.0,20.98,-23.99,-4.26,True
1171,432.91,132.16,2.0,1.0,20.72,-21.42,-3.89,True
1172,432.57,131.23,2.0,1.0,20.76,-21.79,-3.94,True
1173,435.92,140.51,2.0,1.0,20.38,-18.12,-3.4,True
1174,427.88,118.22,2.0,1.0,21.29,-26.94,-4.7,True
1175,440.39,152.92,2.0,1.0,19.88,-13.22,-2.68,True
1176,437.75,145.6,2.0,1.0,20.17,-16.11,-3.1,True
1177,432.24,130.31,2.0,1.0,20.8,-22.16,-3.99,True
1178,430.76,126.21,2.0,1.0,20.96,-23.78,-4.23,True
1179,436.63,142.49,2.0,1.0,20.3,-17.34,-3.29,True
1180,429.67,123.18,2.0,1.0,21.09,-24.98,-4.41,True
1181,430.05,124.24,2.0,1.0,21.04,-24.56,-4.35,True
1182,437.39,144.59,2.0,1.0,20.21,-16.51,-3.16,True
1183,432.84,131.97,2.0,1.0,20.73,-21.5,-3.9,True
1184,433.03,132.51,2.0,1.0,20.71,-21.29,-3.87,True
1185,427.9,118.28,2.0,1.0,21.29,-26.91,-4.69,True
1186,426.87,115.42,2.0,1.0,21.4,-28.04,-4.86,True
1187,440.06,151.99,2.0,1.0,19.91,-13.58,-2.73,True
1188,439.45,150.33,2.0,1.0,19.98,-14.24,-2.83,True
1189,434.46,136.48,2.0,1.0,20.54,-19.72,-3.63,True
1190,433.0,132.41,2.0,1.0,20.71,-21.33,-3.87,True
1191,439.1,149.34,2.0,1.0,20.02,-14.63,-2.89,True
1192,441.4,155.73,2.0,1.0,19.76,-12.11,-2.52,True
1193,439.93,151.66,2.0,1.0,19.93,-13.72,-2.75,True
1194,433.47,133.72,2.0,1.0,20.66,-20.81,-3.8,True
1195,426.84,115.33,2.0,1.0,21.41,-28.08,-4.86,True
1196,441.28,155.4,2.0,1.0,19.77,-12.24,-2.54,True
1197,430.96,126.75,2.0,1.0,20.94,-23.56,-4.2,True
1198,427.09,116.02,2.0,1.0,21.38,-27.81,-4.82,True
1199,436.49,142.09,2.0,1.0,20.32,-17.5,-3.31,True
1200,427.14,116.16,2.0,1.0,21.37,-27.75,-4.82,True
1201,432.82,131.92,2.0,1.0,20.73,-21.52,-3.9,True
1202,427.16,116.21,2.0,1.0,21.37,-27.73,-4.81,True
1203,437.46,144.78,2.0,1.0,20.21,-16.43,-3.15,True
1204,427.21,116.37,2.0,1.0,21.36,-27.67,-4.8,True
1205,433.86,134.8,2.0,1.0,20.61,-20.38,-3.73,True
1206,428.13,118.9,2.0,1.0,21.26,-26.67,-4.66,True
1207,429.39,122.4,2.0,1.0,21.12,-25.29,-4.45,True
1208,433.2,132.98,2.0,1.0,20.69,-21.1,-3.84,True
1209,433.3,133.25,2.0,1.0,20.68,-20.99,-3.82,True
1210,437.88,145.95,2.0,1.0,20.16,-15.97,-3.08,True
1211,431.43,128.08,2.0,1.0,20.89,-23.04,-4.12,True
1212,426.23,113.63,2.0,1.0,21.47,-28.75,-4.96,True
1213,441.08,154.84,2.0,1.0,19.8,-12.46,-2.57,True
1214,437.31,144.39,2.0,1.0,20.22,-16.59,-3.18,True
1215,437.95,146.16,2.0,1.0,20.15,-15.89,-3.07,True
1216,427.39,116.86,2.0,1.0,21.34,-27.47,-4.78,True
1217,427.15,116.19,2.0,1.0,21.37,-27.74,-4.81,True
1218,431.04,126.97,2.0,1.0,20.93,-23.48,-4.19,True
1219,436.62,142.45,2.0,1.0,20.3,-17.36,-3.29,True
1220,436.14,141.12,2.0,1.0,20.36,-17.88,-3.37,True
1221,440.37,152.87,2.0,1.0,19.88,-13.24,-2.68,True
1222,426.2,113.55,2.0,1.0,21.48,-28.78,-4.97,True
1223,428.81,120.79,2.0,1.0,21.18,-25.92,-4.55,True
1224,433.51,133.83,2.0,1.0,20.65,-20.77,-3.79,True
1225,436.81,142.99,2.0,1.0,20.28,-17.14,-3.26,True
1226,426.16,113.44,2.0,1.0,21.48,-28.82,-4.97,True
1227,437.96,146.18,2.0,1.0,20.15,-15.88,-3.07,True
1228,437.7,145.45,2.0,1.0,20.18,-16.17,-3.11,True
1229,431.36,127.86,2.0,1.0,20.9,-23.13,-4.14,True
1230,440.7,153.79,2.0,1.0,19.84,-12.87,-2.63,True
1231,433.86,134.79,2.0,1.0,20.61,-20.38,-3.73,True
1232,436.53,142.21,2.0,1.0,20.31,-17.45,-3.3,True
1233,438.87,148.7,2.0,1.0,20.05,-14.88,-2.92,True
1234,437.63,145.26,2.0,1.0,20.19,-16.25,-3.12,True
1235,432.65,131.44,2.0,1.0,20.75,-21.71,-3.93,True
1236,437.39,144.61,2.0,1.0,20.21,-16.5,-3.16,True
1237,426.95,115.63,2.0,1.0,21.39,-27.96,-4.85,True
1238,440.11,152.15,2.0,1.0,19.91,-13.52,-2.72,True
1239,436.19,141.26,2.0,1.0,20.35,-17.83,-3.36,True
1240,432.31,130.5,2.0,1.0,20.79,-22.08,-3.98,True
1241,426.26,113.72,2.0,1.0,21.47,-28.72,-4.96,True
1242,430.79,126.29,2.0,1.0,20.96,-23.75,-4.23,True
1243,428.65,120.34,2.0,1.0,21.2,-26.1,-4.57,True
1244,430.77,126.23,2.0,1.0,20.96,-23.77,-4.23,True
1245,430.35,125.08,2.0,1.0,21.01,-24.22,-4.3,True
1246,427.47,117.09,2.0,1.0,21.33,-27.38,-4.76,True
1247,436.48,142.09,2.0,1.0,20.32,-17.5,-3.31,True
1248,431.95,129.51,2.0,1.0,20.83,-22.47,-4.04,True
1249,431.69,128.78,2.0,1.0,20.86,-22.76,-4.08,True
1250,432.16,130.08,2.0,1.0,20.8,-22.25,-4.01,True
1251,441.31,155.47,2.0,1.0,19.77,-12.21,-2.53,True
1252,434.8,137.42,2.0,1.0,20.51,-19.35,-3.58,True
1253,431.29,127.69,2.0,1.0,20.9,-23.19,-4.15,True
1254,439.71,151.05,2.0,1.0,19.95,-13.96,-2.79,True
1255,441.35,155.6,2.0,1.0,19.77,-12.16,-2.52,True
1256,434.97,137.89,2.0,1.0,20.49,-19.16,-3.55,True
1257,438.21,146.87,2.0,1.0,20.12,-15.61,-3.03,True
1258,437.16,143.97,2.0,1.0,20.24,-16.76,-3.2,True
1259,433.17,132.88,2.0,1.0,20.69,-21.14,-3.84,True
1260,440.9,154.33,2.0,1.0,19.82,-12.66,-2.6,True
1261,437.09,143.78,2.0,1.0,20.25,-16.83,-3.21,True
1262,440.82,154.12,2.0,1.0,19.83,-12.74,-2.61,True
1263,433.12,132.76,2.0,1.0,20.7,-21.19,-3.85,True
1264,434.44,136.4,2.0,1.0,20.55,-19.75,-3.64,True
1265,435.91,140.49,2.0,1.0,20.38,-18.13,-3.4,True
1266,440.95,154.49,2.0,1.0,19.81,-12.6,-2.59,True
1267,438.98,149.01,2.0,1.0,20.03,-14.76,-2.91,True
1268,436.48,142.08,2.0,1.0,20.32,-17.5,-3.31,True
1269,432.53,131.11,2.0,1.0,20.76,-21.84,-3.95,True
1270,430.13,124.44,2.0,1.0,21.03,-24.48,-4.33,True
1271,433.7,134.36,2.0,1.0,20.63,-20.55,-3.76,True
1272,432.79,131.84,2.0,1.0,20.73,-21.55,-3.9,True
1273,437.44,144.73,2.0,1.0,20.21,-16.45,-3.16,True
1274,437.47,144.81,2.0,1.0,20.21,-16.42,-3.15,True
1275,429.95,123.95,2.0,1.0,21.05,-24.67,-4.36,True
1276,434.63,136.93,2.0,1.0,20.53,-19.54,-3.61,True
1277,426.18,113.5,2.0,1.0,21.48,-28.8,-4.97,True
1278,427.42,116.93,2.0,1.0,21.34,-27.45,-4.77,True
1279,426.48,114.32,2.0,1.0,21.45,-28.48,-4.92,True
1280,437.71,145.48,2.0,1.0,20.18,-16.16,-3.11,True
1281,437.76,145.62,2.0,1.0,20.17,-16.1,-3.1,True
1282,436.36,141.74,2.0,1.0,20.33,-17.64,-3.33,True
1283,426.36,114.0,2.0,1.0,21.46,-28.61,-4.94,True
