,nuc,aexp,nd,ns,age,la,ld,target
1277,417.19,50.93,2.0,1.0,-6.24,-159.39,-176.35,True
1278,427.31,67.4,2.0,1.0,-4.01,-94.56,-111.18,True
1279,419.14,54.12,2.0,1.0,-5.81,-146.85,-163.74,True
1280,422.16,59.03,2.0,1.0,-5.14,-127.52,-144.31,True
1281,418.1,52.42,2.0,1.0,-6.04,-153.55,-170.47,True
1282,421.23,57.51,2.0,1.0,-5.35,-133.51,-150.33,True
1283,419.87,55.3,2.0,1.0,-5.65,-142.2,-159.07,True
1284,429.76,71.39,2.0,1.0,-3.47,-78.85,-95.38,True
1285,420.77,56.76,2.0,1.0,-5.45,-136.43,-153.27,True
1286,428.49,69.33,2.0,1.0,-3.75,-86.97,-103.54,True
1287,421.75,58.36,2.0,1.0,-5.23,-130.13,-146.94,True
1288,426.21,65.62,2.0,1.0,-4.25,-101.57,-118.22,True
1289,426.78,66.54,2.0,1.0,-4.13,-97.95,-114.59,True
1290,416.86,50.4,2.0,1.0,-6.31,-161.48,-178.45,True
1291,418.3,52.75,2.0,1.0,-5.99,-152.24,-169.17,True
1292,429.01,70.18,2.0,1.0,-3.63,-83.62,-100.18,True
1293,421.61,58.13,2.0,1.0,-5.26,-131.03,-147.84,True
1294,417.76,51.86,2.0,1.0,-6.11,-155.73,-172.67,True
1295,430.25,72.19,2.0,1.0,-3.36,-75.67,-92.19,True
1296,426.9,66.74,2.0,1.0,-4.1,-97.14,-113.77,True
1297,421.78,58.4,2.0,1.0,-5.23,-129.98,-146.78,True
1298,425.49,64.44,2.0,1.0,-4.41,-106.21,-122.89,True
1299,424.27,62.45,2.0,1.0,-4.68,-114.03,-130.75,True
1300,429.68,71.25,2.0,1.0,-3.49,-79.39,-95.92,True
1301,425.33,64.18,2.0,1.0,-4.44,-107.23,-123.91,True
1302,422.95,60.31,2.0,1.0,-4.97,-122.45,-139.21,True
1303,416.58,49.94,2.0,1.0,-6.37,-163.29,-180.27,True
1304,430.7,72.92,2.0,1.0,-3.26,-72.83,-89.33,True
1305,420.64,56.56,2.0,1.0,-5.48,-137.24,-154.09,True
1306,419.49,54.68,2.0,1.0,-5.73,-144.65,-161.53,True
1307,429.9,71.61,2.0,1.0,-3.44,-77.97,-94.5,True
1308,422.11,58.95,2.0,1.0,-5.15,-127.83,-144.62,True
1309,420.14,55.74,2.0,1.0,-5.59,-140.47,-157.33,True
1310,425.78,64.91,2.0,1.0,-4.35,-104.35,-121.02,True
1311,420.75,56.73,2.0,1.0,-5.45,-136.55,-153.39,True
1312,417.09,50.77,2.0,1.0,-6.26,-160.03,-176.99,True
1313,428.72,69.7,2.0,1.0,-3.7,-85.51,-102.08,True
1314,428.96,70.09,2.0,1.0,-3.64,-83.97,-100.53,True
1315,423.06,60.49,2.0,1.0,-4.94,-121.77,-138.53,True
1316,423.34,60.95,2.0,1.0,-4.88,-119.95,-136.7,True
1317,419.18,54.18,2.0,1.0,-5.8,-146.62,-163.51,True
1318,424.31,62.52,2.0,1.0,-4.67,-113.76,-130.48,True
1319,429.56,71.06,2.0,1.0,-3.51,-80.12,-96.66,True
1320,417.53,51.49,2.0,1.0,-6.16,-157.2,-174.15,True
1321,427.82,68.24,2.0,1.0,-3.89,-91.24,-107.84,True
1322,423.48,61.17,2.0,1.0,-4.85,-119.1,-135.85,True
1323,425.28,64.1,2.0,1.0,-4.45,-107.53,-124.22,True
1324,428.89,69.97,2.0,1.0,-3.66,-84.42,-100.99,True
1325,416.59,49.95,2.0,1.0,-6.37,-163.24,-180.23,True
1326,429.84,71.51,2.0,1.0,-3.45,-78.35,-94.88,True
1327,419.86,55.28,2.0,1.0,-5.65,-142.27,-159.14,True
1328,427.27,67.33,2.0,1.0,-4.02,-94.82,-111.44,True
1329,418.99,53.86,2.0,1.0,-5.84,-147.87,-164.77,True
1330,423.21,60.74,2.0,1.0,-4.91,-120.78,-137.54,True
1331,424.9,63.48,2.0,1.0,-4.54,-110.0,-126.7,True
1332,423.55,61.29,2.0,1.0,-4.84,-118.63,-135.37,True
1333,430.41,72.45,2.0,1.0,-3.32,-74.66,-91.17,True
1334,428.89,69.98,2.0,1.0,-3.66,-84.39,-100.95,True
1335,424.8,63.32,2.0,1.0,-4.56,-110.6,-127.31,True
1336,429.36,70.74,2.0,1.0,-3.56,-81.39,-97.94,True
1337,417.57,51.55,2.0,1.0,-6.15,-156.94,-173.89,True
1338,429.42,70.83,2.0,1.0,-3.54,-81.04,-97.59,True
1339,428.67,69.62,2.0,1.0,-3.71,-85.8,-102.37,True
1340,421.73,58.32,2.0,1.0,-5.24,-130.29,-147.1,True
1341,417.67,51.71,2.0,1.0,-6.13,-156.31,-173.26,True
1342,426.62,66.28,2.0,1.0,-4.16,-98.95,-115.59,True
1343,421.74,58.34,2.0,1.0,-5.24,-130.23,-147.04,True
1344,419.16,54.14,2.0,1.0,-5.8,-146.75,-163.64,True
1345,420.24,55.9,2.0,1.0,-5.57,-139.84,-156.7,True
1346,427.2,67.22,2.0,1.0,-4.03,-95.24,-111.86,True
1347,425.86,65.04,2.0,1.0,-4.33,-103.83,-120.5,True
1348,420.17,55.79,2.0,1.0,-5.58,-140.25,-157.11,True
1349,420.62,56.52,2.0,1.0,-5.48,-137.38,-154.22,True
1350,426.88,66.71,2.0,1.0,-4.1,-97.27,-113.9,True
1351,425.73,64.84,2.0,1.0,-4.36,-104.64,-121.31,True
1352,420.83,56.85,2.0,1.0,-5.44,-136.07,-152.91,True
1353,420.92,57.0,2.0,1.0,-5.42,-135.51,-152.34,True
1354,419.92,55.39,2.0,1.0,-5.64,-141.86,-158.72,True
1355,425.01,63.65,2.0,1.0,-4.52,-109.3,-125.99,True
1356,427.0,66.89,2.0,1.0,-4.08,-96.55,-113.18,True
1357,428.58,69.47,2.0,1.0,-3.73,-86.39,-102.96,True
1358,426.11,65.45,2.0,1.0,-4.27,-102.21,-118.87,True
1359,424.42,62.7,2.0,1.0,-4.65,-113.06,-129.78,True
1360,430.6,72.76,2.0,1.0,-3.28,-73.45,-89.96,True
1361,427.88,68.33,2.0,1.0,-3.88,-90.9,-107.5,True
1362,422.58,59.71,2.0,1.0,-5.05,-124.84,-141.61,True
1363,424.31,62.53,2.0,1.0,-4.67,-113.73,-130.45,True
1364,424.74,63.22,2.0,1.0,-4.57,-111.01,-127.72,True
1365,425.2,63.98,2.0,1.0,-4.47,-108.04,-124.72,True
1366,425.76,64.88,2.0,1.0,-4.35,-104.49,-121.16,True
1367,424.27,62.46,2.0,1.0,-4.68,-113.99,-130.71,True
1368,417.84,51.99,2.0,1.0,-6.1,-155.23,-172.17,True
1369,416.92,50.49,2.0,1.0,-6.3,-161.12,-178.09,True
1370,425.9,65.11,2.0,1.0,-4.32,-103.57,-120.24,True
1371,420.81,56.83,2.0,1.0,-5.44,-136.17,-153.01,True
1372,425.26,64.07,2.0,1.0,-4.46,-107.67,-124.35,True
1373,416.57,49.93,2.0,1.0,-6.37,-163.34,-180.32,True
1374,427.15,67.13,2.0,1.0,-4.04,-95.59,-112.22,True
1375,427.2,67.23,2.0,1.0,-4.03,-95.24,-111.86,True
1376,427.69,68.01,2.0,1.0,-3.93,-92.14,-108.74,True
1377,421.75,58.36,2.0,1.0,-5.23,-130.14,-146.94,True
1378,423.97,61.96,2.0,1.0,-4.74,-115.96,-132.69,True
1379,423.91,61.87,2.0,1.0,-4.76,-116.31,-133.04,True
1380,427.88,68.33,2.0,1.0,-3.88,-90.9,-107.5,True
1381,427.14,67.13,2.0,1.0,-4.05,-95.62,-112.24,True
1382,419.8,55.18,2.0,1.0,-5.66,-142.68,-159.55,True
1383,429.32,70.68,2.0,1.0,-3.56,-81.65,-98.2,True
1384,425.78,64.92,2.0,1.0,-4.34,-104.33,-121.0,True
1385,424.4,62.67,2.0,1.0,-4.65,-113.16,-129.88,True
1386,424.36,62.61,2.0,1.0,-4.66,-113.41,-130.13,True
1387,427.7,68.04,2.0,1.0,-3.92,-92.02,-108.63,True
1388,428.35,69.1,2.0,1.0,-3.78,-87.86,-104.44,True
1389,416.84,50.36,2.0,1.0,-6.32,-161.65,-178.62,True
1390,429.3,70.65,2.0,1.0,-3.57,-81.77,-98.31,True
1391,420.2,55.84,2.0,1.0,-5.57,-140.09,-156.94,True
1392,418.93,53.77,2.0,1.0,-5.85,-148.21,-165.11,True
1393,423.79,61.68,2.0,1.0,-4.78,-117.07,-133.81,True
1394,416.52,49.85,2.0,1.0,-6.39,-163.66,-180.65,True
1395,426.64,66.32,2.0,1.0,-4.16,-98.82,-115.46,True
1396,421.82,58.47,2.0,1.0,-5.22,-129.72,-146.53,True
1397,417.87,52.05,2.0,1.0,-6.09,-155.0,-171.94,True
1398,422.42,59.45,2.0,1.0,-5.09,-125.86,-142.64,True
1399,424.91,63.49,2.0,1.0,-4.54,-109.94,-126.64,True
1400,422.46,59.52,2.0,1.0,-5.08,-125.59,-142.37,True
1401,427.95,68.45,2.0,1.0,-3.87,-90.42,-107.01,True
1402,422.33,59.3,2.0,1.0,-5.11,-126.45,-143.23,True
1403,422.98,60.35,2.0,1.0,-4.96,-122.3,-139.07,True
1404,416.21,49.35,2.0,1.0,-6.45,-165.63,-182.63,True
1405,418.37,52.86,2.0,1.0,-5.98,-151.81,-168.73,True
1406,419.16,54.14,2.0,1.0,-5.8,-146.74,-163.64,True
1407,430.01,71.8,2.0,1.0,-3.41,-77.24,-93.77,True
1408,420.99,57.12,2.0,1.0,-5.4,-135.02,-151.85,True
1409,422.94,60.29,2.0,1.0,-4.97,-122.55,-139.32,True
1410,429.69,71.28,2.0,1.0,-3.48,-79.26,-95.79,True
1411,430.55,72.67,2.0,1.0,-3.3,-73.81,-90.32,True
1412,418.06,52.36,2.0,1.0,-6.05,-153.78,-170.71,True
1413,430.2,72.1,2.0,1.0,-3.37,-76.03,-92.55,True
1414,418.15,52.5,2.0,1.0,-6.03,-153.21,-170.14,True
1415,425.09,63.79,2.0,1.0,-4.5,-108.75,-125.45,True
1416,418.91,53.73,2.0,1.0,-5.86,-148.37,-165.27,True
1417,429.97,71.73,2.0,1.0,-3.42,-77.51,-94.04,True
1418,416.45,49.74,2.0,1.0,-6.4,-164.1,-181.09,True
1419,422.88,60.2,2.0,1.0,-4.98,-122.91,-139.68,True
1420,424.47,62.79,2.0,1.0,-4.63,-112.71,-129.43,True
1421,423.26,60.82,2.0,1.0,-4.9,-120.47,-137.22,True
1422,416.5,49.81,2.0,1.0,-6.39,-163.82,-180.81,True
1423,424.63,63.04,2.0,1.0,-4.6,-111.71,-128.42,True
1424,422.69,59.89,2.0,1.0,-5.03,-124.13,-140.9,True
1425,424.13,62.23,2.0,1.0,-4.71,-114.89,-131.61,True
1426,422.84,60.12,2.0,1.0,-4.99,-123.2,-139.97,True
1427,430.18,72.07,2.0,1.0,-3.38,-76.18,-92.7,True
1428,425.18,63.94,2.0,1.0,-4.48,-108.16,-124.85,True
1429,416.85,50.39,2.0,1.0,-6.31,-161.52,-178.49,True
1430,427.34,67.45,2.0,1.0,-4.0,-94.35,-110.96,True
1431,417.81,51.94,2.0,1.0,-6.1,-155.42,-172.36,True
1432,424.19,62.32,2.0,1.0,-4.7,-114.56,-131.28,True
1433,418.52,53.11,2.0,1.0,-5.94,-150.83,-167.74,True
1434,428.67,69.61,2.0,1.0,-3.71,-85.85,-102.42,True
1435,422.74,59.97,2.0,1.0,-5.01,-123.81,-140.58,True
1436,417.86,52.02,2.0,1.0,-6.09,-155.1,-172.04,True
1437,421.05,57.22,2.0,1.0,-5.39,-134.63,-151.45,True
1438,417.1,50.79,2.0,1.0,-6.26,-159.97,-176.93,True
1439,429.57,71.08,2.0,1.0,-3.51,-80.07,-96.61,True
1440,423.08,60.52,2.0,1.0,-4.94,-121.66,-138.42,True
1441,425.69,64.76,2.0,1.0,-4.37,-104.94,-121.61,True
1442,418.98,53.85,2.0,1.0,-5.84,-147.92,-164.82,True
1443,423.2,60.71,2.0,1.0,-4.91,-120.89,-137.64,True
1444,428.29,69.0,2.0,1.0,-3.79,-88.26,-104.85,True
1445,417.25,51.04,2.0,1.0,-6.22,-158.97,-175.93,True
1446,422.04,58.83,2.0,1.0,-5.17,-128.31,-145.11,True
1447,416.22,49.36,2.0,1.0,-6.45,-165.58,-182.57,True
1448,419.19,54.2,2.0,1.0,-5.8,-146.54,-163.43,True
1449,426.2,65.59,2.0,1.0,-4.25,-101.67,-118.32,True
1450,429.1,70.31,2.0,1.0,-3.61,-83.08,-99.64,True
1451,425.32,64.16,2.0,1.0,-4.45,-107.3,-123.99,True
1452,429.07,70.26,2.0,1.0,-3.62,-83.28,-99.84,True
1453,428.42,69.21,2.0,1.0,-3.76,-87.42,-104.0,True
1454,420.3,56.0,2.0,1.0,-5.55,-139.42,-156.28,True
1455,424.34,62.56,2.0,1.0,-4.66,-113.6,-130.32,True
1456,422.79,60.05,2.0,1.0,-5.0,-123.51,-140.28,True
1457,424.73,63.2,2.0,1.0,-4.58,-111.09,-127.8,True
1458,422.38,59.38,2.0,1.0,-5.09,-126.11,-142.9,True
1459,419.28,54.34,2.0,1.0,-5.78,-145.96,-162.85,True
1460,423.5,61.2,2.0,1.0,-4.85,-118.95,-135.69,True
1461,422.76,60.0,2.0,1.0,-5.01,-123.67,-140.44,True
1462,430.68,72.89,2.0,1.0,-3.27,-72.95,-89.45,True
1463,425.08,63.77,2.0,1.0,-4.5,-108.84,-125.53,True
1464,421.5,57.95,2.0,1.0,-5.29,-131.76,-148.57,True
1465,421.9,58.6,2.0,1.0,-5.2,-129.21,-146.01,True
1466,423.22,60.74,2.0,1.0,-4.91,-120.77,-137.53,True
1467,419.98,55.47,2.0,1.0,-5.62,-141.51,-158.38,True
1468,428.91,70.0,2.0,1.0,-3.66,-84.3,-100.87,True
1469,422.55,59.65,2.0,1.0,-5.06,-125.05,-141.83,True
1470,419.45,54.61,2.0,1.0,-5.74,-144.93,-161.81,True
1471,424.66,63.1,2.0,1.0,-4.59,-111.49,-128.2,True
1472,418.6,53.23,2.0,1.0,-5.93,-150.33,-167.24,True
1473,425.41,64.31,2.0,1.0,-4.43,-106.72,-123.4,True
1474,424.31,62.51,2.0,1.0,-4.67,-113.79,-130.51,True
1475,422.66,59.84,2.0,1.0,-5.03,-124.31,-141.09,True
1476,418.24,52.65,2.0,1.0,-6.01,-152.63,-169.55,True
1477,419.22,54.24,2.0,1.0,-5.79,-146.35,-163.24,True
1478,416.5,49.82,2.0,1.0,-6.39,-163.77,-180.75,True
1479,422.88,60.2,2.0,1.0,-4.98,-122.9,-139.67,True
1480,423.44,61.11,2.0,1.0,-4.86,-119.33,-136.07,True
1481,422.62,59.76,2.0,1.0,-5.04,-124.62,-141.39,True
1482,423.61,61.38,2.0,1.0,-4.82,-118.25,-135.0,True
1483,416.39,49.63,2.0,1.0,-6.41,-164.51,-181.5,True
1484,424.9,63.49,2.0,1.0,-4.54,-109.95,-126.65,True
1485,422.77,60.01,2.0,1.0,-5.01,-123.64,-140.41,True
1486,421.46,57.89,2.0,1.0,-5.3,-132.01,-148.82,True
1487,421.29,57.61,2.0,1.0,-5.33,-133.09,-149.91,True
1488,421.12,57.33,2.0,1.0,-5.37,-134.19,-151.02,True
1489,426.56,66.19,2.0,1.0,-4.17,-99.33,-115.97,True
1490,420.96,57.07,2.0,1.0,-5.41,-135.21,-152.04,True
1491,417.96,52.19,2.0,1.0,-6.07,-154.44,-171.37,True
1492,423.84,61.75,2.0,1.0,-4.77,-116.79,-133.53,True
1493,426.3,65.75,2.0,1.0,-4.23,-101.04,-117.69,True
1494,424.8,63.31,2.0,1.0,-4.56,-110.64,-127.34,True
1495,420.16,55.77,2.0,1.0,-5.58,-140.35,-157.21,True
1496,416.71,50.16,2.0,1.0,-6.34,-162.42,-179.4,True
1497,418.92,53.75,2.0,1.0,-5.86,-148.28,-165.18,True
1498,430.59,72.73,2.0,1.0,-3.29,-73.55,-90.06,True
1499,416.62,50.01,2.0,1.0,-6.36,-163.02,-180.0,True
1500,427.95,68.44,2.0,1.0,-3.87,-90.45,-107.05,True
1501,427.44,67.62,2.0,1.0,-3.98,-93.7,-110.31,True
1502,420.9,56.98,2.0,1.0,-5.42,-135.58,-152.41,True
1503,427.16,67.15,2.0,1.0,-4.04,-95.53,-112.15,True
1504,417.88,52.06,2.0,1.0,-6.09,-154.97,-171.91,True
1505,425.67,64.74,2.0,1.0,-4.37,-105.02,-121.69,True
1506,428.71,69.68,2.0,1.0,-3.7,-85.58,-102.15,True
1507,420.58,56.45,2.0,1.0,-5.49,-137.67,-154.52,True
1508,423.92,61.89,2.0,1.0,-4.75,-116.25,-132.98,True
1509,430.75,72.99,2.0,1.0,-3.25,-72.52,-89.02,True
1510,428.03,68.58,2.0,1.0,-3.85,-89.92,-106.51,True
1511,428.95,70.07,2.0,1.0,-3.65,-84.03,-100.59,True
1512,430.61,72.77,2.0,1.0,-3.28,-73.42,-89.92,True
1513,416.24,49.39,2.0,1.0,-6.45,-165.47,-182.46,True
1514,419.73,55.07,2.0,1.0,-5.68,-143.1,-159.98,True
1515,417.4,51.28,2.0,1.0,-6.19,-158.02,-174.97,True
1516,420.0,55.52,2.0,1.0,-5.62,-141.35,-158.21,True
1517,428.03,68.57,2.0,1.0,-3.85,-89.93,-106.52,True
1518,416.64,50.05,2.0,1.0,-6.36,-162.88,-179.86,True
1519,420.53,56.38,2.0,1.0,-5.5,-137.95,-154.8,True
1520,428.12,68.73,2.0,1.0,-3.83,-89.32,-105.91,True
1521,418.12,52.44,2.0,1.0,-6.03,-153.45,-170.38,True
1522,422.03,58.81,2.0,1.0,-5.17,-128.38,-145.17,True
1523,424.52,62.86,2.0,1.0,-4.62,-112.44,-129.15,True
1524,427.75,68.12,2.0,1.0,-3.91,-91.73,-108.33,True
1525,420.63,56.53,2.0,1.0,-5.48,-137.34,-154.18,True
1526,422.73,59.96,2.0,1.0,-5.02,-123.86,-140.63,True
1527,416.51,49.82,2.0,1.0,-6.39,-163.76,-180.74,True
1528,425.71,64.8,2.0,1.0,-4.36,-104.77,-121.44,True
1529,428.97,70.1,2.0,1.0,-3.64,-83.9,-100.46,True
1530,426.13,65.48,2.0,1.0,-4.27,-102.1,-118.75,True
1531,419.6,54.85,2.0,1.0,-5.71,-143.95,-160.83,True
1532,425.11,63.83,2.0,1.0,-4.49,-108.62,-125.31,True
1533,426.59,66.23,2.0,1.0,-4.17,-99.16,-115.8,True
1534,426.34,65.83,2.0,1.0,-4.22,-100.73,-117.38,True
1535,429.56,71.06,2.0,1.0,-3.51,-80.14,-96.69,True
1536,427.26,67.32,2.0,1.0,-4.02,-94.86,-111.48,True
1537,418.6,53.22,2.0,1.0,-5.93,-150.37,-167.28,True
1538,418.38,52.87,2.0,1.0,-5.98,-151.76,-168.68,True
1539,422.57,59.69,2.0,1.0,-5.05,-124.89,-141.67,True
1540,427.37,67.51,2.0,1.0,-3.99,-94.12,-110.74,True
1541,421.53,57.99,2.0,1.0,-5.28,-131.59,-148.4,True
1542,425.9,65.11,2.0,1.0,-4.32,-103.57,-120.23,True
1543,428.59,69.49,2.0,1.0,-3.73,-86.33,-102.9,True
1544,420.24,55.89,2.0,1.0,-5.57,-139.86,-156.72,True
1545,418.54,53.14,2.0,1.0,-5.94,-150.7,-167.61,True
1546,426.02,65.31,2.0,1.0,-4.29,-102.77,-119.43,True
1547,422.34,59.31,2.0,1.0,-5.1,-126.41,-143.19,True
1548,421.83,58.49,2.0,1.0,-5.22,-129.64,-146.44,True
1549,428.36,69.1,2.0,1.0,-3.78,-87.84,-104.42,True
1550,420.91,56.98,2.0,1.0,-5.42,-135.57,-152.4,True
1551,430.07,71.9,2.0,1.0,-3.4,-76.83,-93.35,True
1552,418.44,52.96,2.0,1.0,-5.96,-151.4,-168.31,True
1553,416.87,50.41,2.0,1.0,-6.31,-161.45,-178.42,True
1554,418.87,53.67,2.0,1.0,-5.87,-148.61,-165.51,True
1555,427.86,68.31,2.0,1.0,-3.89,-90.99,-107.58,True
1556,424.75,63.24,2.0,1.0,-4.57,-110.94,-127.65,True
1557,424.28,62.46,2.0,1.0,-4.68,-113.98,-130.7,True
1558,416.94,50.54,2.0,1.0,-6.29,-160.95,-177.92,True
1559,428.05,68.61,2.0,1.0,-3.84,-89.78,-106.37,True
1560,420.37,56.11,2.0,1.0,-5.54,-138.99,-155.84,True
1561,422.52,59.61,2.0,1.0,-5.06,-125.23,-142.01,True
1562,417.94,52.15,2.0,1.0,-6.07,-154.58,-171.51,True
1563,421.6,58.11,2.0,1.0,-5.27,-131.13,-147.94,True
1564,423.46,61.14,2.0,1.0,-4.86,-119.21,-135.95,True
1565,422.04,58.83,2.0,1.0,-5.17,-128.28,-145.08,True
1566,416.46,49.75,2.0,1.0,-6.4,-164.05,-181.04,True
1567,416.3,49.48,2.0,1.0,-6.43,-165.11,-182.1,True
1568,428.24,68.91,2.0,1.0,-3.8,-88.61,-105.19,True
1569,421.22,57.49,2.0,1.0,-5.35,-133.58,-150.41,True
1570,428.51,69.35,2.0,1.0,-3.74,-86.86,-103.44,True
1571,419.15,54.12,2.0,1.0,-5.81,-146.82,-163.71,True
1572,422.39,59.4,2.0,1.0,-5.09,-126.05,-142.84,True
1573,425.24,64.04,2.0,1.0,-4.46,-107.77,-124.46,True
1574,426.86,66.67,2.0,1.0,-4.11,-97.43,-114.06,True
1575,426.58,66.22,2.0,1.0,-4.17,-99.19,-115.83,True
1576,424.65,63.08,2.0,1.0,-4.59,-111.57,-128.28,True
1577,429.81,71.47,2.0,1.0,-3.46,-78.53,-95.06,True
1578,423.27,60.83,2.0,1.0,-4.9,-120.41,-137.17,True
1579,430.7,72.93,2.0,1.0,-3.26,-72.79,-89.29,True
1580,420.0,55.51,2.0,1.0,-5.62,-141.39,-158.25,True
1581,422.26,59.18,2.0,1.0,-5.12,-126.92,-143.71,True
1582,430.74,72.99,2.0,1.0,-3.25,-72.55,-89.05,True
1583,417.04,50.7,2.0,1.0,-6.27,-160.32,-177.29,True
1584,416.47,49.77,2.0,1.0,-6.4,-163.97,-180.95,True
1585,425.41,64.32,2.0,1.0,-4.43,-106.7,-123.38,True
1586,428.0,68.53,2.0,1.0,-3.86,-90.1,-106.7,True
1587,430.55,72.68,2.0,1.0,-3.29,-73.76,-90.27,True
1588,417.77,51.87,2.0,1.0,-6.11,-155.69,-172.63,True
1589,429.12,70.35,2.0,1.0,-3.61,-82.94,-99.49,True
1590,420.24,55.89,2.0,1.0,-5.57,-139.86,-156.71,True
1591,418.82,53.59,2.0,1.0,-5.88,-148.95,-165.85,True
1592,423.42,61.07,2.0,1.0,-4.87,-119.49,-136.24,True
1593,423.39,61.02,2.0,1.0,-4.87,-119.66,-136.41,True
1594,426.4,65.93,2.0,1.0,-4.21,-100.35,-117.0,True
1595,417.29,51.1,2.0,1.0,-6.22,-158.73,-175.69,True
1596,418.22,52.62,2.0,1.0,-6.01,-152.76,-169.69,True
1597,416.66,50.08,2.0,1.0,-6.35,-162.76,-179.74,True
1598,418.14,52.49,2.0,1.0,-6.03,-153.27,-170.2,True
1599,416.82,50.33,2.0,1.0,-6.32,-161.76,-178.73,True
1600,419.04,53.95,2.0,1.0,-5.83,-147.52,-164.42,True
1601,419.85,55.26,2.0,1.0,-5.65,-142.34,-159.21,True
1602,416.42,49.68,2.0,1.0,-6.41,-164.31,-181.29,True
1603,426.52,66.13,2.0,1.0,-4.18,-99.57,-116.21,True
1604,426.22,65.64,2.0,1.0,-4.25,-101.5,-118.15,True
1605,426.24,65.66,2.0,1.0,-4.24,-101.4,-118.06,True
1606,421.7,58.27,2.0,1.0,-5.24,-130.49,-147.29,True
1607,425.93,65.15,2.0,1.0,-4.31,-103.41,-120.07,True
1608,422.39,59.39,2.0,1.0,-5.09,-126.07,-142.85,True
1609,419.73,55.07,2.0,1.0,-5.68,-143.11,-159.99,True
1610,430.06,71.88,2.0,1.0,-3.4,-76.93,-93.45,True
1611,428.47,69.28,2.0,1.0,-3.75,-87.14,-103.71,True
1612,425.96,65.2,2.0,1.0,-4.31,-103.2,-119.87,True
1613,416.78,50.27,2.0,1.0,-6.33,-162.01,-178.98,True
1614,423.07,60.5,2.0,1.0,-4.94,-121.7,-138.46,True
1615,426.44,65.99,2.0,1.0,-4.2,-100.12,-116.76,True
1616,427.02,66.93,2.0,1.0,-4.07,-96.41,-113.03,True
1617,417.92,52.12,2.0,1.0,-6.08,-154.71,-171.64,True
1618,425.37,64.24,2.0,1.0,-4.44,-107.0,-123.68,True
1619,427.29,67.36,2.0,1.0,-4.01,-94.7,-111.31,True
1620,417.29,51.1,2.0,1.0,-6.22,-158.74,-175.7,True
1621,426.48,66.05,2.0,1.0,-4.19,-99.86,-116.5,True
1622,422.6,59.75,2.0,1.0,-5.04,-124.69,-141.46,True
1623,417.41,51.3,2.0,1.0,-6.19,-157.94,-174.9,True
1624,421.75,58.35,2.0,1.0,-5.23,-130.19,-146.99,True
1625,426.56,66.18,2.0,1.0,-4.17,-99.37,-116.01,True
1626,429.82,71.49,2.0,1.0,-3.45,-78.45,-94.98,True
1627,428.95,70.07,2.0,1.0,-3.65,-84.03,-100.59,True
1628,418.71,53.41,2.0,1.0,-5.9,-149.65,-166.56,True
1629,425.29,64.12,2.0,1.0,-4.45,-107.48,-124.17,True
1630,422.05,58.84,2.0,1.0,-5.17,-128.26,-145.05,True
1631,419.42,54.56,2.0,1.0,-5.75,-145.12,-162.0,True
1632,423.85,61.78,2.0,1.0,-4.77,-116.7,-133.43,True
1633,426.14,65.5,2.0,1.0,-4.27,-102.02,-118.68,True
1634,423.39,61.03,2.0,1.0,-4.87,-119.64,-136.39,True
1635,428.06,68.62,2.0,1.0,-3.84,-89.73,-106.32,True
1636,423.97,61.96,2.0,1.0,-4.74,-115.96,-132.69,True
1637,422.46,59.51,2.0,1.0,-5.08,-125.62,-142.4,True
1638,417.54,51.5,2.0,1.0,-6.16,-157.16,-174.1,True
1639,426.89,66.72,2.0,1.0,-4.1,-97.23,-113.86,True
1640,419.72,55.05,2.0,1.0,-5.68,-143.18,-160.06,True
1641,417.36,51.22,2.0,1.0,-6.2,-158.26,-175.22,True
1642,426.72,66.44,2.0,1.0,-4.14,-98.31,-114.95,True
1643,425.82,64.98,2.0,1.0,-4.34,-104.06,-120.73,True
1644,430.75,73.0,2.0,1.0,-3.25,-72.52,-89.02,True
1645,416.34,49.56,2.0,1.0,-6.42,-164.8,-181.79,True
1646,425.53,64.5,2.0,1.0,-4.4,-105.96,-122.64,True
1647,427.43,67.6,2.0,1.0,-3.98,-93.76,-110.37,True
1648,416.58,49.94,2.0,1.0,-6.37,-163.3,-180.28,True
1649,425.51,64.47,2.0,1.0,-4.41,-106.09,-122.77,True
1650,428.1,68.69,2.0,1.0,-3.83,-89.49,-106.08,True
1651,423.4,61.05,2.0,1.0,-4.87,-119.56,-136.31,True
1652,427.19,67.21,2.0,1.0,-4.03,-95.29,-111.91,True
1653,420.11,55.69,2.0,1.0,-5.59,-140.64,-157.5,True
1654,430.57,72.71,2.0,1.0,-3.29,-73.65,-90.15,True
1655,427.71,68.06,2.0,1.0,-3.92,-91.95,-108.56,True
1656,424.05,62.1,2.0,1.0,-4.73,-115.41,-132.14,True
1657,422.65,59.82,2.0,1.0,-5.04,-124.41,-141.18,True
1658,419.41,54.55,2.0,1.0,-5.75,-145.14,-162.02,True
1659,429.05,70.23,2.0,1.0,-3.62,-83.39,-99.95,True
1660,428.78,69.8,2.0,1.0,-3.68,-85.11,-101.67,True
1661,424.69,63.13,2.0,1.0,-4.59,-111.35,-128.06,True
1662,426.46,66.02,2.0,1.0,-4.2,-99.99,-116.63,True
1663,418.55,53.14,2.0,1.0,-5.94,-150.69,-167.6,True
1664,418.79,53.53,2.0,1.0,-5.89,-149.16,-166.06,True
