,nuc,aexp,nd,ns,age,la,ld,target
872,388.69,101.77,2.0,1.0,23.07,5.68,0.72,True
873,399.37,79.39,2.0,1.0,13.94,7.75,0.38,True
874,407.27,62.82,2.0,1.0,7.19,9.28,0.12,True
875,392.59,93.6,2.0,1.0,19.74,6.44,0.59,True
876,392.56,93.66,2.0,1.0,19.76,6.43,0.59,True
877,383.79,112.05,2.0,1.0,27.26,4.73,0.88,True
878,402.95,71.88,2.0,1.0,10.88,8.44,0.26,True
879,393.15,92.44,2.0,1.0,19.26,6.54,0.58,True
880,406.33,64.8,2.0,1.0,7.99,9.1,0.15,True
881,396.38,85.65,2.0,1.0,16.5,7.17,0.47,True
882,380.2,119.57,2.0,1.0,30.33,4.04,0.99,True
883,390.95,97.05,2.0,1.0,21.14,6.12,0.65,True
884,380.38,119.21,2.0,1.0,30.18,4.07,0.99,True
885,397.76,82.76,2.0,1.0,15.32,7.44,0.43,True
886,410.0,57.1,2.0,1.0,4.86,9.81,0.03,True
887,386.3,106.8,2.0,1.0,25.12,5.22,0.8,True
888,407.76,61.8,2.0,1.0,6.77,9.37,0.1,True
889,407.88,61.55,2.0,1.0,6.67,9.4,0.1,True
890,397.61,83.08,2.0,1.0,15.45,7.41,0.43,True
891,396.24,85.94,2.0,1.0,16.61,7.14,0.48,True
892,406.64,64.15,2.0,1.0,7.73,9.16,0.14,True
893,402.14,73.57,2.0,1.0,11.57,8.29,0.29,True
894,393.61,91.47,2.0,1.0,18.87,6.63,0.56,True
895,383.82,111.98,2.0,1.0,27.23,4.74,0.88,True
896,387.62,104.03,2.0,1.0,23.99,5.47,0.75,True
897,409.8,57.51,2.0,1.0,5.02,9.77,0.04,True
898,404.03,69.62,2.0,1.0,9.96,8.65,0.22,True
899,385.97,107.49,2.0,1.0,25.4,5.15,0.81,True
900,410.48,56.09,2.0,1.0,4.44,9.9,0.02,True
901,409.81,57.5,2.0,1.0,5.02,9.77,0.04,True
902,398.45,81.31,2.0,1.0,14.73,7.57,0.4,True
903,410.16,56.76,2.0,1.0,4.72,9.84,0.03,True
904,401.82,74.25,2.0,1.0,11.85,8.22,0.3,True
905,401.86,74.17,2.0,1.0,11.82,8.23,0.29,True
906,407.76,61.8,2.0,1.0,6.77,9.37,0.1,True
907,403.09,71.58,2.0,1.0,10.76,8.47,0.26,True
908,386.71,105.94,2.0,1.0,24.77,5.3,0.78,True
909,398.7,80.8,2.0,1.0,14.52,7.62,0.4,True
910,400.99,75.98,2.0,1.0,12.56,8.06,0.32,True
911,394.96,88.64,2.0,1.0,17.71,6.9,0.52,True
912,383.89,111.84,2.0,1.0,27.17,4.75,0.87,True
913,398.46,81.28,2.0,1.0,14.72,7.57,0.4,True
914,405.2,67.17,2.0,1.0,8.96,8.88,0.19,True
915,386.02,107.38,2.0,1.0,25.36,5.16,0.81,True
916,410.86,55.29,2.0,1.0,4.12,9.97,0.0,True
917,388.8,101.55,2.0,1.0,22.98,5.7,0.72,True
918,396.47,85.46,2.0,1.0,16.42,7.19,0.47,True
919,385.84,107.77,2.0,1.0,25.51,5.13,0.81,True
920,382.65,114.45,2.0,1.0,28.24,4.51,0.91,True
921,395.89,86.68,2.0,1.0,16.92,7.08,0.49,True
922,401.51,74.89,2.0,1.0,12.11,8.16,0.31,True
923,408.44,60.37,2.0,1.0,6.19,9.5,0.08,True
924,410.19,56.69,2.0,1.0,4.69,9.84,0.03,True
925,396.33,85.77,2.0,1.0,16.54,7.16,0.47,True
926,400.25,77.54,2.0,1.0,13.19,7.92,0.35,True
927,408.35,60.55,2.0,1.0,6.26,9.49,0.09,True
928,406.33,64.79,2.0,1.0,7.99,9.1,0.15,True
929,386.8,105.74,2.0,1.0,24.69,5.32,0.78,True
930,400.68,76.64,2.0,1.0,12.82,8.0,0.33,True
931,386.29,106.82,2.0,1.0,25.12,5.22,0.8,True
932,382.72,114.29,2.0,1.0,28.17,4.53,0.91,True
933,397.81,82.66,2.0,1.0,15.28,7.45,0.43,True
934,384.09,111.42,2.0,1.0,27.0,4.79,0.87,True
935,384.32,110.95,2.0,1.0,26.81,4.84,0.86,True
936,409.1,58.98,2.0,1.0,5.62,9.63,0.06,True
937,390.78,97.41,2.0,1.0,21.29,6.09,0.65,True
938,393.95,90.76,2.0,1.0,18.58,6.7,0.55,True
939,392.41,93.99,2.0,1.0,19.9,6.4,0.6,True
940,382.56,114.62,2.0,1.0,28.31,4.5,0.92,True
941,399.08,79.99,2.0,1.0,14.19,7.69,0.38,True
942,402.47,72.88,2.0,1.0,11.29,8.35,0.28,True
943,381.22,117.44,2.0,1.0,29.46,4.24,0.96,True
944,405.32,66.9,2.0,1.0,8.85,8.9,0.18,True
945,401.91,74.06,2.0,1.0,11.77,8.24,0.29,True
946,388.62,101.92,2.0,1.0,23.13,5.67,0.72,True
947,389.03,101.06,2.0,1.0,22.78,5.75,0.71,True
948,406.04,65.39,2.0,1.0,8.24,9.04,0.16,True
949,395.3,87.93,2.0,1.0,17.42,6.96,0.51,True
950,383.06,113.59,2.0,1.0,27.89,4.59,0.9,True
951,400.05,77.96,2.0,1.0,13.36,7.88,0.35,True
952,401.44,75.06,2.0,1.0,12.18,8.15,0.31,True
953,381.28,117.32,2.0,1.0,29.41,4.25,0.96,True
954,408.98,59.23,2.0,1.0,5.73,9.61,0.07,True
955,408.06,61.16,2.0,1.0,6.51,9.43,0.09,True
956,401.65,74.62,2.0,1.0,12.0,8.19,0.3,True
957,397.49,83.33,2.0,1.0,15.55,7.39,0.44,True
958,392.96,92.82,2.0,1.0,19.42,6.51,0.58,True
959,409.5,58.14,2.0,1.0,5.28,9.71,0.05,True
960,398.85,80.47,2.0,1.0,14.38,7.65,0.39,True
961,396.6,85.19,2.0,1.0,16.31,7.21,0.46,True
962,398.65,80.9,2.0,1.0,14.56,7.61,0.4,True
963,397.58,83.15,2.0,1.0,15.48,7.4,0.43,True
964,389.18,100.75,2.0,1.0,22.65,5.78,0.7,True
965,380.78,118.36,2.0,1.0,29.83,4.15,0.97,True
966,401.03,75.9,2.0,1.0,12.52,8.07,0.32,True
967,395.68,87.12,2.0,1.0,17.09,7.04,0.49,True
968,390.31,98.38,2.0,1.0,21.69,6.0,0.67,True
969,409.21,58.76,2.0,1.0,5.53,9.65,0.06,True
970,396.1,86.24,2.0,1.0,16.74,7.12,0.48,True
971,409.85,57.4,2.0,1.0,4.98,9.78,0.04,True
972,399.33,79.48,2.0,1.0,13.98,7.74,0.38,True
973,397.03,84.29,2.0,1.0,15.94,7.3,0.45,True
974,389.98,99.07,2.0,1.0,21.97,5.93,0.68,True
975,404.3,69.04,2.0,1.0,9.73,8.7,0.22,True
976,382.73,114.27,2.0,1.0,28.16,4.53,0.91,True
977,398.81,80.56,2.0,1.0,14.42,7.64,0.39,True
978,384.62,110.31,2.0,1.0,26.55,4.89,0.85,True
979,391.0,96.94,2.0,1.0,21.1,6.13,0.65,True
980,407.63,62.06,2.0,1.0,6.88,9.35,0.11,True
981,410.3,56.46,2.0,1.0,4.59,9.87,0.02,True
982,393.53,91.64,2.0,1.0,18.94,6.62,0.56,True
983,382.85,114.03,2.0,1.0,28.06,4.55,0.91,True
984,396.74,84.9,2.0,1.0,16.19,7.24,0.46,True
985,402.03,73.82,2.0,1.0,11.67,8.26,0.29,True
986,399.7,78.7,2.0,1.0,13.66,7.81,0.36,True
987,408.69,59.84,2.0,1.0,5.97,9.55,0.07,True
988,397.04,84.26,2.0,1.0,15.93,7.3,0.45,True
989,401.64,74.63,2.0,1.0,12.0,8.19,0.3,True
990,393.58,91.52,2.0,1.0,18.89,6.63,0.56,True
991,395.85,86.76,2.0,1.0,16.95,7.07,0.49,True
992,400.67,76.67,2.0,1.0,12.83,8.0,0.33,True
993,409.44,58.27,2.0,1.0,5.33,9.7,0.05,True
994,389.86,99.33,2.0,1.0,22.07,5.91,0.68,True
995,382.92,113.88,2.0,1.0,28.01,4.56,0.91,True
996,410.23,56.62,2.0,1.0,4.66,9.85,0.02,True
997,399.02,80.11,2.0,1.0,14.24,7.68,0.39,True
998,388.66,101.85,2.0,1.0,23.1,5.68,0.72,True
999,390.35,98.29,2.0,1.0,21.65,6.0,0.67,True
1000,391.33,96.23,2.0,1.0,20.81,6.19,0.63,True
1001,395.69,87.1,2.0,1.0,17.09,7.04,0.49,True
1002,391.91,95.03,2.0,1.0,20.32,6.3,0.62,True
1003,385.1,109.3,2.0,1.0,26.14,4.99,0.84,True
1004,394.73,89.11,2.0,1.0,17.91,6.85,0.52,True
1005,390.73,97.51,2.0,1.0,21.33,6.08,0.65,True
1006,399.08,80.0,2.0,1.0,14.19,7.69,0.38,True
1007,394.82,88.93,2.0,1.0,17.83,6.87,0.52,True
1008,382.55,114.66,2.0,1.0,28.32,4.49,0.92,True
1009,396.01,86.42,2.0,1.0,16.81,7.1,0.48,True
1010,398.18,81.87,2.0,1.0,14.96,7.52,0.41,True
1011,408.28,60.71,2.0,1.0,6.33,9.47,0.09,True
1012,406.07,65.34,2.0,1.0,8.22,9.05,0.16,True
1013,390.76,97.43,2.0,1.0,21.3,6.08,0.65,True
1014,407.58,62.17,2.0,1.0,6.92,9.34,0.11,True
1015,381.89,116.03,2.0,1.0,28.88,4.37,0.94,True
1016,382.88,113.97,2.0,1.0,28.04,4.56,0.91,True
1017,403.24,71.28,2.0,1.0,10.64,8.5,0.25,True
1018,398.8,80.58,2.0,1.0,14.43,7.64,0.39,True
1019,383.1,113.51,2.0,1.0,27.85,4.6,0.9,True
1020,402.34,73.17,2.0,1.0,11.41,8.32,0.28,True
1021,391.24,96.42,2.0,1.0,20.89,6.18,0.64,True
1022,401.56,74.79,2.0,1.0,12.07,8.17,0.3,True
1023,399.4,79.32,2.0,1.0,13.92,7.75,0.37,True
1024,387.31,104.68,2.0,1.0,24.26,5.41,0.76,True
1025,398.25,81.73,2.0,1.0,14.9,7.53,0.41,True
1026,404.51,68.61,2.0,1.0,9.55,8.74,0.21,True
1027,409.14,58.9,2.0,1.0,5.59,9.64,0.06,True
1028,393.07,92.59,2.0,1.0,19.33,6.53,0.58,True
1029,408.7,59.83,2.0,1.0,5.97,9.55,0.07,True
1030,384.38,110.81,2.0,1.0,26.75,4.85,0.86,True
1031,410.13,56.82,2.0,1.0,4.74,9.83,0.03,True
1032,395.36,87.8,2.0,1.0,17.37,6.97,0.5,True
1033,392.14,94.54,2.0,1.0,20.12,6.35,0.61,True
1034,388.31,102.57,2.0,1.0,23.39,5.61,0.73,True
1035,385.31,108.86,2.0,1.0,25.96,5.03,0.83,True
1036,382.09,115.62,2.0,1.0,28.71,4.4,0.93,True
1037,389.74,99.57,2.0,1.0,22.17,5.89,0.69,True
1038,393.47,91.76,2.0,1.0,18.99,6.61,0.57,True
1039,398.31,81.61,2.0,1.0,14.85,7.54,0.41,True
1040,348.97,162.76,2.0,1.0,22.11,-20.79,-16.3,True
1041,356.8,149.16,2.0,1.0,19.83,-16.9,-14.24,True
1042,344.77,170.05,2.0,1.0,23.34,-22.87,-17.4,True
1043,371.21,124.12,2.0,1.0,15.62,-9.75,-10.46,True
1044,366.91,131.59,2.0,1.0,16.87,-11.88,-11.59,True
1045,357.8,147.42,2.0,1.0,19.53,-16.4,-13.98,True
1046,353.98,154.06,2.0,1.0,20.65,-18.3,-14.98,True
1047,352.43,156.75,2.0,1.0,21.1,-19.07,-15.39,True
1048,356.03,150.49,2.0,1.0,20.05,-17.28,-14.44,True
1049,368.39,129.02,2.0,1.0,16.44,-11.15,-11.2,True
1050,361.06,141.76,2.0,1.0,18.58,-14.79,-13.12,True
1051,363.68,137.21,2.0,1.0,17.82,-13.49,-12.43,True
1052,371.24,124.08,2.0,1.0,15.61,-9.74,-10.45,True
1053,362.22,139.74,2.0,1.0,18.24,-14.21,-12.82,True
1054,372.83,121.31,2.0,1.0,15.15,-8.95,-10.03,True
1055,372.32,122.19,2.0,1.0,15.29,-9.2,-10.16,True
1056,376.14,115.55,2.0,1.0,14.18,-7.3,-9.16,True
1057,369.08,127.83,2.0,1.0,16.24,-10.81,-11.02,True
1058,344.48,170.56,2.0,1.0,23.42,-23.02,-17.48,True
1059,349.72,161.45,2.0,1.0,21.89,-20.41,-16.1,True
1060,343.25,172.7,2.0,1.0,23.78,-23.63,-17.8,True
1061,368.45,128.93,2.0,1.0,16.42,-11.12,-11.18,True
1062,344.7,170.18,2.0,1.0,23.36,-22.91,-17.42,True
1063,376.03,115.75,2.0,1.0,14.21,-7.36,-9.19,True
1064,367.09,131.28,2.0,1.0,16.82,-11.79,-11.54,True
1065,366.67,132.01,2.0,1.0,16.94,-12.0,-11.65,True
1066,371.78,123.13,2.0,1.0,15.45,-9.47,-10.31,True
1067,354.53,153.1,2.0,1.0,20.49,-18.03,-14.84,True
1068,370.01,126.22,2.0,1.0,15.97,-10.35,-10.77,True
1069,347.93,164.56,2.0,1.0,22.41,-21.3,-16.57,True
1070,361.64,140.75,2.0,1.0,18.41,-14.5,-12.97,True
1071,374.87,117.77,2.0,1.0,14.55,-7.93,-9.49,True
1072,358.99,145.35,2.0,1.0,19.19,-15.82,-13.67,True
1073,370.78,124.87,2.0,1.0,15.74,-9.96,-10.57,True
1074,373.28,120.52,2.0,1.0,15.01,-8.72,-9.91,True
1075,361.17,141.57,2.0,1.0,18.55,-14.74,-13.1,True
1076,354.29,153.52,2.0,1.0,20.56,-18.15,-14.9,True
1077,347.45,165.41,2.0,1.0,22.56,-21.54,-16.7,True
1078,355.85,150.82,2.0,1.0,20.1,-17.38,-14.49,True
1079,346.24,167.5,2.0,1.0,22.91,-22.14,-17.02,True
1080,371.82,123.06,2.0,1.0,15.44,-9.44,-10.29,True
1081,357.22,148.43,2.0,1.0,19.7,-16.69,-14.13,True
1082,343.21,172.77,2.0,1.0,23.79,-23.65,-17.81,True
1083,373.42,120.29,2.0,1.0,14.97,-8.65,-9.88,True
1084,359.3,144.81,2.0,1.0,19.09,-15.66,-13.59,True
1085,349.67,161.54,2.0,1.0,21.91,-20.44,-16.12,True
1086,342.91,173.29,2.0,1.0,23.88,-23.8,-17.89,True
1087,369.19,127.64,2.0,1.0,16.21,-10.75,-10.99,True
1088,343.72,171.88,2.0,1.0,23.64,-23.39,-17.68,True
1089,376.26,115.36,2.0,1.0,14.14,-7.24,-9.13,True
1090,349.87,161.2,2.0,1.0,21.85,-20.34,-16.06,True
1091,356.84,149.08,2.0,1.0,19.81,-16.88,-14.23,True
1092,368.88,128.18,2.0,1.0,16.3,-10.91,-11.07,True
1093,371.88,122.96,2.0,1.0,15.42,-9.42,-10.28,True
1094,354.07,153.9,2.0,1.0,20.62,-18.26,-14.96,True
1095,359.19,145.01,2.0,1.0,19.13,-15.72,-13.61,True
1096,357.0,148.81,2.0,1.0,19.77,-16.8,-14.19,True
1097,351.42,158.51,2.0,1.0,21.4,-19.57,-15.66,True
1098,348.64,163.33,2.0,1.0,22.21,-20.95,-16.39,True
1099,354.06,153.92,2.0,1.0,20.62,-18.26,-14.96,True
1100,369.98,126.25,2.0,1.0,15.98,-10.36,-10.78,True
1101,360.03,143.55,2.0,1.0,18.88,-15.3,-13.39,True
1102,347.86,164.68,2.0,1.0,22.43,-21.34,-16.59,True
1103,348.14,164.2,2.0,1.0,22.35,-21.2,-16.52,True
1104,349.9,161.15,2.0,1.0,21.84,-20.33,-16.06,True
1105,369.01,127.95,2.0,1.0,16.26,-10.84,-11.03,True
1106,351.51,158.35,2.0,1.0,21.37,-19.53,-15.63,True
1107,375.43,116.79,2.0,1.0,14.39,-7.65,-9.35,True
1108,376.23,115.41,2.0,1.0,14.15,-7.26,-9.14,True
1109,347.23,165.78,2.0,1.0,22.62,-21.65,-16.76,True
1110,346.32,167.37,2.0,1.0,22.89,-22.1,-17.0,True
1111,354.77,152.69,2.0,1.0,20.42,-17.91,-14.78,True
1112,364.15,136.38,2.0,1.0,17.68,-13.25,-12.31,True
1113,349.97,161.03,2.0,1.0,21.82,-20.29,-16.04,True
1114,363.82,136.97,2.0,1.0,17.78,-13.42,-12.4,True
1115,357.17,148.52,2.0,1.0,19.72,-16.72,-14.15,True
1116,348.36,163.82,2.0,1.0,22.29,-21.09,-16.46,True
1117,357.5,147.94,2.0,1.0,19.62,-16.56,-14.06,True
1118,362.25,139.69,2.0,1.0,18.23,-14.2,-12.81,True
1119,373.69,119.82,2.0,1.0,14.89,-8.52,-9.8,True
1120,371.37,123.85,2.0,1.0,15.57,-9.67,-10.41,True
1121,351.44,158.48,2.0,1.0,21.39,-19.56,-15.65,True
1122,343.98,171.42,2.0,1.0,23.57,-23.26,-17.61,True
1123,360.25,143.16,2.0,1.0,18.82,-15.19,-13.33,True
1124,361.54,140.92,2.0,1.0,18.44,-14.55,-13.0,True
1125,354.75,152.72,2.0,1.0,20.42,-17.92,-14.78,True
1126,356.08,150.41,2.0,1.0,20.03,-17.26,-14.43,True
1127,369.78,126.61,2.0,1.0,16.03,-10.46,-10.83,True
1128,365.11,134.71,2.0,1.0,17.4,-12.78,-12.06,True
1129,347.19,165.86,2.0,1.0,22.63,-21.67,-16.77,True
1130,350.7,159.75,2.0,1.0,21.61,-19.93,-15.84,True
1131,360.37,142.96,2.0,1.0,18.78,-15.13,-13.31,True
1132,343.78,171.78,2.0,1.0,23.63,-23.37,-17.66,True
1133,361.25,141.42,2.0,1.0,18.52,-14.69,-13.07,True
1134,347.25,165.74,2.0,1.0,22.61,-21.64,-16.75,True
1135,365.59,133.89,2.0,1.0,17.26,-12.54,-11.93,True
1136,348.12,164.23,2.0,1.0,22.36,-21.21,-16.52,True
1137,363.1,138.22,2.0,1.0,17.99,-13.78,-12.59,True
1138,349.46,161.9,2.0,1.0,21.97,-20.54,-16.17,True
1139,351.85,157.76,2.0,1.0,21.27,-19.36,-15.54,True
1140,351.26,158.78,2.0,1.0,21.44,-19.65,-15.7,True
1141,357.94,147.18,2.0,1.0,19.49,-16.34,-13.94,True
1142,375.31,117.01,2.0,1.0,14.42,-7.72,-9.38,True
1143,356.52,149.64,2.0,1.0,19.91,-17.04,-14.31,True
1144,360.99,141.88,2.0,1.0,18.6,-14.82,-13.14,True
1145,356.16,150.27,2.0,1.0,20.01,-17.22,-14.41,True
1146,366.14,132.94,2.0,1.0,17.1,-12.27,-11.79,True
1147,370.84,124.77,2.0,1.0,15.73,-9.93,-10.55,True
1148,344.36,170.78,2.0,1.0,23.46,-23.08,-17.51,True
1149,347.22,165.79,2.0,1.0,22.62,-21.66,-16.76,True
1150,367.05,131.35,2.0,1.0,16.83,-11.81,-11.55,True
1151,369.65,126.83,2.0,1.0,16.07,-10.52,-10.86,True
1152,359.99,143.62,2.0,1.0,18.89,-15.32,-13.4,True
1153,361.99,140.13,2.0,1.0,18.31,-14.32,-12.88,True
1154,343.36,172.51,2.0,1.0,23.75,-23.58,-17.78,True
1155,375.58,116.53,2.0,1.0,14.34,-7.58,-9.31,True
1156,372.8,121.37,2.0,1.0,15.15,-8.96,-10.04,True
1157,350.29,160.47,2.0,1.0,21.73,-20.13,-15.95,True
1158,365.82,133.48,2.0,1.0,17.19,-12.42,-11.87,True
1159,350.59,159.94,2.0,1.0,21.64,-19.98,-15.87,True
1160,343.77,171.79,2.0,1.0,23.63,-23.37,-17.67,True
1161,355.27,151.82,2.0,1.0,20.27,-17.66,-14.64,True
1162,354.73,152.76,2.0,1.0,20.43,-17.93,-14.79,True
1163,356.03,150.5,2.0,1.0,20.05,-17.29,-14.45,True
1164,358.89,145.52,2.0,1.0,19.21,-15.86,-13.69,True
1165,366.21,132.81,2.0,1.0,17.08,-12.23,-11.77,True
1166,375.15,117.27,2.0,1.0,14.47,-7.79,-9.42,True
1167,366.47,132.35,2.0,1.0,17.0,-12.1,-11.7,True
1168,353.15,155.51,2.0,1.0,20.89,-18.72,-15.2,True
1169,344.69,170.19,2.0,1.0,23.36,-22.91,-17.42,True
1170,352.19,157.17,2.0,1.0,21.17,-19.19,-15.45,True
1171,361.52,140.96,2.0,1.0,18.45,-14.56,-13.0,True
1172,344.64,170.28,2.0,1.0,23.37,-22.94,-17.44,True
1173,355.94,150.66,2.0,1.0,20.08,-17.33,-14.47,True
1174,369.9,126.4,2.0,1.0,16.0,-10.4,-10.8,True
1175,373.4,120.32,2.0,1.0,14.98,-8.66,-9.88,True
1176,371.4,123.79,2.0,1.0,15.56,-9.65,-10.4,True
1177,350.0,160.96,2.0,1.0,21.81,-20.28,-16.03,True
1178,371.68,123.31,2.0,1.0,15.48,-9.52,-10.33,True
1179,369.83,126.53,2.0,1.0,16.02,-10.44,-10.82,True
1180,346.11,167.73,2.0,1.0,22.95,-22.21,-17.05,True
1181,367.4,130.74,2.0,1.0,16.73,-11.64,-11.46,True
1182,355.51,151.41,2.0,1.0,20.2,-17.54,-14.58,True
1183,345.73,168.39,2.0,1.0,23.06,-22.4,-17.15,True
1184,372.12,122.55,2.0,1.0,15.35,-9.3,-10.22,True
1185,355.33,151.71,2.0,1.0,20.25,-17.63,-14.63,True
1186,352.67,156.33,2.0,1.0,21.03,-18.95,-15.33,True
1187,352.68,156.32,2.0,1.0,21.03,-18.95,-15.33,True
1188,352.27,157.03,2.0,1.0,21.15,-19.15,-15.43,True
1189,372.07,122.63,2.0,1.0,15.37,-9.32,-10.23,True
1190,347.68,165.0,2.0,1.0,22.49,-21.43,-16.64,True
1191,360.22,143.22,2.0,1.0,18.83,-15.21,-13.34,True
1192,347.92,164.58,2.0,1.0,22.42,-21.31,-16.58,True
1193,359.05,145.25,2.0,1.0,19.17,-15.79,-13.65,True
1194,375.5,116.67,2.0,1.0,14.36,-7.62,-9.33,True
1195,345.6,168.61,2.0,1.0,23.09,-22.46,-17.18,True
1196,359.32,144.77,2.0,1.0,19.09,-15.65,-13.58,True
1197,365.42,134.19,2.0,1.0,17.31,-12.62,-11.98,True
1198,359.15,145.08,2.0,1.0,19.14,-15.74,-13.63,True
1199,363.22,138.0,2.0,1.0,17.95,-13.71,-12.55,True
1200,361.87,140.35,2.0,1.0,18.34,-14.39,-12.91,True
1201,356.79,149.17,2.0,1.0,19.83,-16.91,-14.24,True
1202,364.74,135.36,2.0,1.0,17.51,-12.96,-12.16,True
1203,374.93,117.67,2.0,1.0,14.53,-7.9,-9.48,True
1204,354.39,153.34,2.0,1.0,20.53,-18.1,-14.87,True
1205,363.84,136.92,2.0,1.0,17.77,-13.41,-12.39,True
1206,351.15,158.97,2.0,1.0,21.47,-19.71,-15.73,True
1207,355.6,151.24,2.0,1.0,20.17,-17.5,-14.56,True
1208,355.01,152.27,2.0,1.0,20.35,-17.79,-14.71,True
1209,343.0,173.13,2.0,1.0,23.85,-23.75,-17.87,True
1210,363.65,137.25,2.0,1.0,17.82,-13.5,-12.44,True
1211,370.14,125.99,2.0,1.0,15.93,-10.28,-10.74,True
1212,357.55,147.85,2.0,1.0,19.61,-16.53,-14.04,True
1213,370.17,125.93,2.0,1.0,15.92,-10.26,-10.73,True
1214,360.8,142.21,2.0,1.0,18.66,-14.92,-13.19,True
1215,347.11,165.99,2.0,1.0,22.65,-21.71,-16.79,True
1216,353.51,154.88,2.0,1.0,20.79,-18.54,-15.11,True
1217,354.12,153.82,2.0,1.0,20.61,-18.23,-14.95,True
1218,368.86,128.21,2.0,1.0,16.3,-10.92,-11.07,True
1219,358.63,145.97,2.0,1.0,19.29,-15.99,-13.76,True
1220,375.5,116.68,2.0,1.0,14.37,-7.62,-9.33,True
1221,359.64,144.22,2.0,1.0,19.0,-15.49,-13.5,True
1222,352.74,156.2,2.0,1.0,21.01,-18.92,-15.31,True
1223,370.04,126.16,2.0,1.0,15.96,-10.33,-10.76,True
1224,352.34,156.91,2.0,1.0,21.13,-19.12,-15.41,True
1225,373.74,119.72,2.0,1.0,14.88,-8.49,-9.79,True
1226,357.0,148.81,2.0,1.0,19.77,-16.8,-14.19,True
1227,376.09,115.65,2.0,1.0,14.19,-7.33,-9.17,True
1228,369.16,127.68,2.0,1.0,16.22,-10.77,-10.99,True
1229,375.7,116.33,2.0,1.0,14.31,-7.52,-9.28,True
1230,355.74,151.0,2.0,1.0,20.13,-17.43,-14.52,True
1231,345.79,168.28,2.0,1.0,23.04,-22.37,-17.14,True
1232,358.8,145.69,2.0,1.0,19.24,-15.91,-13.72,True
1233,373.16,120.75,2.0,1.0,15.05,-8.78,-9.94,True
1234,360.43,142.86,2.0,1.0,18.77,-15.1,-13.29,True
1235,344.11,171.21,2.0,1.0,23.53,-23.2,-17.58,True
1236,364.6,135.61,2.0,1.0,17.55,-13.03,-12.19,True
1237,344.76,170.07,2.0,1.0,23.34,-22.88,-17.41,True
1238,374.4,118.58,2.0,1.0,14.69,-8.17,-9.62,True
1239,370.47,125.4,2.0,1.0,15.83,-10.11,-10.65,True
1240,365.09,134.75,2.0,1.0,17.4,-12.79,-12.06,True
1241,347.35,165.57,2.0,1.0,22.58,-21.59,-16.73,True
1242,345.65,168.53,2.0,1.0,23.08,-22.44,-17.17,True
1243,348.75,163.15,2.0,1.0,22.18,-20.9,-16.36,True
1244,366.64,132.05,2.0,1.0,16.95,-12.02,-11.66,True
1245,363.2,138.04,2.0,1.0,17.96,-13.73,-12.56,True
1246,349.07,162.58,2.0,1.0,22.08,-20.74,-16.27,True
1247,376.38,115.15,2.0,1.0,14.11,-7.19,-9.1,True
1248,344.14,171.16,2.0,1.0,23.52,-23.19,-17.57,True
1249,358.45,146.3,2.0,1.0,19.34,-16.09,-13.81,True
1250,373.07,120.9,2.0,1.0,15.08,-8.83,-9.97,True
1251,347.73,164.91,2.0,1.0,22.47,-21.4,-16.62,True
1252,351.12,159.03,2.0,1.0,21.48,-19.72,-15.74,True
1253,344.69,170.19,2.0,1.0,23.36,-22.91,-17.42,True
1254,354.16,153.74,2.0,1.0,20.59,-18.21,-14.94,True
1255,369.41,127.25,2.0,1.0,16.14,-10.64,-10.93,True
1256,351.05,159.15,2.0,1.0,21.5,-19.76,-15.75,True
1257,376.66,114.66,2.0,1.0,14.03,-7.04,-9.02,True
1258,364.65,135.51,2.0,1.0,17.53,-13.0,-12.18,True
1259,371.77,123.15,2.0,1.0,15.45,-9.47,-10.31,True
1260,348.12,164.24,2.0,1.0,22.36,-21.21,-16.52,True
1261,370.84,124.77,2.0,1.0,15.73,-9.93,-10.55,True
1262,361.38,141.2,2.0,1.0,18.49,-14.63,-13.04,True
1263,365.62,133.83,2.0,1.0,17.25,-12.52,-11.92,True
1264,349.74,161.42,2.0,1.0,21.89,-20.41,-16.1,True
1265,347.48,165.35,2.0,1.0,22.55,-21.53,-16.69,True
1266,368.96,128.03,2.0,1.0,16.27,-10.87,-11.05,True
1267,359.35,144.73,2.0,1.0,19.08,-15.64,-13.57,True
1268,351.63,158.13,2.0,1.0,21.33,-19.47,-15.6,True
1269,370.75,124.93,2.0,1.0,15.75,-9.98,-10.58,True
1270,363.2,138.05,2.0,1.0,17.96,-13.73,-12.56,True
1271,352.21,157.13,2.0,1.0,21.16,-19.18,-15.45,True
1272,373.71,119.79,2.0,1.0,14.89,-8.51,-9.8,True
1273,349.36,162.08,2.0,1.0,22.0,-20.59,-16.2,True
1274,355.36,151.67,2.0,1.0,20.25,-17.62,-14.62,True
1275,371.75,123.18,2.0,1.0,15.46,-9.48,-10.31,True
1276,350.7,159.76,2.0,1.0,21.61,-19.93,-15.85,True
1277,354.73,152.76,2.0,1.0,20.43,-17.93,-14.79,True
1278,350.11,160.77,2.0,1.0,21.78,-20.22,-16.0,True
1279,376.47,114.98,2.0,1.0,14.08,-7.14,-9.07,True
1280,375.89,116.0,2.0,1.0,14.25,-7.43,-9.23,True
1281,352.76,156.17,2.0,1.0,21.0,-18.91,-15.3,True
1282,359.14,145.09,2.0,1.0,19.14,-15.74,-13.63,True
1283,365.86,133.42,2.0,1.0,17.18,-12.41,-11.86,True
