,nuc,aexp,nd,ns,age,la,ld,target
1299,142.13,106.32,2.57,1.0,46.39,458.04,37.4,True
1300,137.02,109.56,2.61,1.0,48.03,469.93,38.25,True
1301,128.6,114.9,2.68,1.0,50.72,489.51,39.66,True
1302,135.31,110.65,2.63,1.0,48.57,473.91,38.54,True
1303,130.39,113.76,2.67,1.0,50.15,485.35,39.36,True
1304,134.0,111.48,2.64,1.0,48.99,476.97,38.76,True
1305,107.01,128.58,2.86,1.0,57.64,539.75,43.26,True
1306,114.46,123.86,2.8,1.0,55.25,522.41,42.02,True
1307,146.4,103.62,2.53,1.0,45.02,448.11,36.69,True
1308,111.14,125.96,2.83,1.0,56.31,530.13,42.57,True
1309,146.68,103.44,2.53,1.0,44.93,447.46,36.64,True
1310,103.75,130.65,2.89,1.0,58.68,547.33,43.8,True
1311,110.98,126.06,2.83,1.0,56.36,530.5,42.6,True
1312,148.09,102.55,2.52,1.0,44.48,444.18,36.41,True
1313,100.63,132.63,2.92,1.0,59.68,554.6,44.32,True
1314,112.93,124.83,2.81,1.0,55.74,525.99,42.27,True
1315,143.08,105.73,2.56,1.0,46.09,455.85,37.24,True
1316,118.65,121.21,2.77,1.0,53.91,512.67,41.32,True
1317,132.24,112.59,2.65,1.0,49.56,481.05,39.05,True
1318,119.38,120.74,2.76,1.0,53.68,510.97,41.2,True
1319,149.67,101.54,2.51,1.0,43.97,440.5,36.14,True
1320,143.86,105.23,2.56,1.0,45.84,454.03,37.11,True
1321,124.63,117.42,2.72,1.0,52.0,498.77,40.32,True
1322,98.01,134.29,2.94,1.0,60.52,560.69,44.76,True
1323,145.21,104.37,2.54,1.0,45.4,450.88,36.89,True
1324,147.4,102.99,2.53,1.0,44.7,445.79,36.52,True
1325,144.56,104.79,2.55,1.0,45.61,452.4,37.0,True
1326,122.39,118.83,2.73,1.0,52.71,503.97,40.69,True
1327,121.83,119.19,2.74,1.0,52.89,505.28,40.79,True
1328,131.31,113.18,2.66,1.0,49.86,483.23,39.21,True
1329,106.41,128.96,2.87,1.0,57.83,541.15,43.36,True
1330,101.79,131.89,2.91,1.0,59.31,551.89,44.13,True
1331,132.79,112.24,2.65,1.0,49.38,479.77,38.96,True
1332,121.56,119.36,2.74,1.0,52.98,505.89,40.83,True
1333,148.96,102.0,2.51,1.0,44.21,442.17,36.26,True
1334,143.37,105.54,2.56,1.0,45.99,455.17,37.2,True
1335,90.71,138.91,3.0,1.0,62.85,577.66,45.98,True
1336,104.86,129.94,2.88,1.0,58.32,544.75,43.62,True
1337,128.53,114.94,2.68,1.0,50.74,489.68,39.67,True
1338,91.07,138.68,3.0,1.0,62.74,576.82,45.92,True
1339,127.71,115.46,2.69,1.0,51.01,491.59,39.81,True
1340,92.97,137.48,2.98,1.0,62.13,572.42,45.6,True
1341,137.93,108.99,2.61,1.0,47.74,467.83,38.1,True
1342,93.67,137.03,2.97,1.0,61.91,570.77,45.48,True
1343,115.6,123.14,2.79,1.0,54.89,519.77,41.83,True
1344,131.34,113.16,2.66,1.0,49.84,483.14,39.2,True
1345,132.94,112.15,2.65,1.0,49.33,479.42,38.93,True
1346,132.49,112.43,2.65,1.0,49.48,480.48,39.01,True
1347,113.69,124.35,2.81,1.0,55.5,524.22,42.14,True
1348,146.92,103.29,2.53,1.0,44.86,446.91,36.6,True
1349,113.81,124.27,2.81,1.0,55.46,523.93,42.12,True
1350,116.39,122.63,2.78,1.0,54.63,517.92,41.69,True
1351,109.28,127.14,2.84,1.0,56.91,534.46,42.88,True
1352,94.31,136.63,2.97,1.0,61.7,569.3,45.38,True
1353,129.67,114.22,2.67,1.0,50.38,487.04,39.48,True
1354,118.8,121.11,2.76,1.0,53.86,512.33,41.29,True
1355,106.45,128.94,2.87,1.0,57.82,541.06,43.35,True
1356,132.66,112.32,2.65,1.0,49.42,480.07,38.98,True
1357,129.53,114.31,2.68,1.0,50.43,487.36,39.5,True
1358,119.01,120.98,2.76,1.0,53.79,511.84,41.26,True
1359,129.51,114.32,2.68,1.0,50.43,487.4,39.51,True
1360,116.21,122.75,2.79,1.0,54.69,518.35,41.72,True
1361,141.75,106.56,2.57,1.0,46.51,458.92,37.46,True
1362,121.58,119.35,2.74,1.0,52.97,505.85,40.83,True
1363,149.3,101.78,2.51,1.0,44.09,441.37,36.21,True
1364,91.39,138.48,2.99,1.0,62.64,576.09,45.86,True
1365,96.37,135.32,2.95,1.0,61.04,564.5,45.03,True
1366,108.83,127.43,2.85,1.0,57.05,535.52,42.95,True
1367,137.12,109.5,2.61,1.0,47.99,469.69,38.24,True
1368,150.44,101.06,2.5,1.0,43.73,438.71,36.01,True
1369,140.6,107.29,2.58,1.0,46.88,461.6,37.66,True
1370,95.46,135.9,2.96,1.0,61.33,566.61,45.18,True
1371,103.71,130.67,2.89,1.0,58.69,547.43,43.81,True
1372,100.54,132.68,2.92,1.0,59.71,554.8,44.34,True
1373,98.49,133.98,2.93,1.0,60.36,559.56,44.68,True
1374,91.56,138.37,2.99,1.0,62.58,575.69,45.83,True
1375,146.66,103.46,2.53,1.0,44.94,447.51,36.65,True
1376,111.58,125.68,2.82,1.0,56.17,529.11,42.5,True
1377,130.93,113.42,2.66,1.0,49.98,484.1,39.27,True
1378,149.08,101.92,2.51,1.0,44.17,441.89,36.24,True
1379,132.58,112.38,2.65,1.0,49.45,480.27,38.99,True
1380,121.33,119.51,2.74,1.0,53.05,506.44,40.87,True
1381,116.26,122.72,2.79,1.0,54.67,518.23,41.72,True
1382,148.99,101.98,2.51,1.0,44.19,442.09,36.26,True
1383,140.01,107.67,2.59,1.0,47.07,462.99,37.76,True
1384,143.64,105.37,2.56,1.0,45.91,454.53,37.15,True
1385,132.99,112.12,2.65,1.0,49.32,479.32,38.93,True
1386,109.21,127.19,2.84,1.0,56.93,534.64,42.89,True
1387,133.15,112.02,2.64,1.0,49.27,478.95,38.9,True
1388,114.37,123.92,2.8,1.0,55.28,522.64,42.03,True
1389,117.78,121.76,2.77,1.0,54.19,514.7,41.46,True
1390,107.41,128.33,2.86,1.0,57.51,538.81,43.19,True
1391,109.19,127.2,2.84,1.0,56.94,534.67,42.89,True
1392,112.28,125.24,2.82,1.0,55.95,527.48,42.38,True
1393,106.23,129.07,2.87,1.0,57.88,541.56,43.39,True
1394,147.28,103.06,2.53,1.0,44.74,446.07,36.54,True
1395,148.42,102.34,2.52,1.0,44.38,443.42,36.35,True
1396,135.2,110.71,2.63,1.0,48.61,474.16,38.56,True
1397,146.71,103.42,2.53,1.0,44.92,447.39,36.64,True
1398,129.56,114.29,2.67,1.0,50.41,487.29,39.5,True
1399,123.12,118.37,2.73,1.0,52.48,502.27,40.57,True
1400,114.0,124.15,2.8,1.0,55.4,523.48,42.09,True
1401,138.7,108.5,2.6,1.0,47.49,466.03,37.97,True
1402,131.44,113.1,2.66,1.0,49.81,482.91,39.18,True
1403,117.16,122.15,2.78,1.0,54.39,516.14,41.57,True
1404,129.88,114.09,2.67,1.0,50.31,486.55,39.44,True
1405,128.0,115.28,2.69,1.0,50.91,490.91,39.76,True
1406,149.82,101.45,2.51,1.0,43.93,440.17,36.12,True
1407,148.82,102.09,2.51,1.0,44.25,442.49,36.29,True
1408,135.45,110.56,2.63,1.0,48.53,473.59,38.52,True
1409,147.59,102.87,2.52,1.0,44.64,445.36,36.49,True
1410,120.2,120.22,2.75,1.0,53.41,509.06,41.06,True
1411,137.39,109.33,2.61,1.0,47.91,469.07,38.19,True
1412,105.72,129.4,2.87,1.0,58.05,542.75,43.47,True
1413,134.51,111.15,2.63,1.0,48.83,475.77,38.67,True
1414,127.27,115.74,2.69,1.0,51.15,492.61,39.88,True
1415,124.13,117.73,2.72,1.0,52.15,499.93,40.4,True
1416,113.2,124.66,2.81,1.0,55.65,525.36,42.23,True
1417,143.73,105.31,2.56,1.0,45.88,454.32,37.13,True
1418,121.74,119.25,2.74,1.0,52.92,505.48,40.8,True
1419,125.99,116.55,2.7,1.0,51.56,495.59,40.09,True
1420,112.1,125.36,2.82,1.0,56.01,527.91,42.41,True
1421,104.25,130.33,2.89,1.0,58.52,546.16,43.72,True
1422,99.06,133.62,2.93,1.0,60.18,558.25,44.58,True
1423,130.06,113.97,2.67,1.0,50.25,486.12,39.41,True
1424,132.47,112.45,2.65,1.0,49.48,480.53,39.01,True
1425,137.76,109.1,2.61,1.0,47.79,468.22,38.13,True
1426,104.59,130.11,2.88,1.0,58.41,545.37,43.66,True
1427,103.36,130.89,2.89,1.0,58.8,548.24,43.87,True
1428,146.92,103.29,2.53,1.0,44.86,446.9,36.6,True
1429,111.06,126.01,2.83,1.0,56.34,530.32,42.58,True
1430,100.99,132.4,2.91,1.0,59.56,553.76,44.26,True
1431,131.45,113.09,2.66,1.0,49.81,482.9,39.18,True
1432,90.97,138.74,3.0,1.0,62.77,577.06,45.93,True
1433,94.46,136.54,2.97,1.0,61.65,568.95,45.35,True
1434,104.9,129.92,2.88,1.0,58.31,544.67,43.61,True
1435,108.51,127.63,2.85,1.0,57.15,536.25,43.01,True
1436,98.1,134.22,2.94,1.0,60.49,560.47,44.74,True
1437,99.32,133.45,2.93,1.0,60.1,557.63,44.54,True
1438,145.27,104.33,2.54,1.0,45.38,450.74,36.88,True
1439,119.44,120.7,2.76,1.0,53.66,510.83,41.18,True
1440,99.45,133.37,2.93,1.0,60.05,557.33,44.52,True
1441,150.52,101.01,2.5,1.0,43.71,438.54,36.0,True
1442,96.93,134.97,2.95,1.0,60.86,563.2,44.94,True
1443,102.76,131.27,2.9,1.0,59.0,549.64,43.97,True
1444,96.74,135.09,2.95,1.0,60.92,563.63,44.97,True
1445,95.37,135.95,2.96,1.0,61.36,566.82,45.2,True
1446,130.37,113.78,2.67,1.0,50.16,485.41,39.36,True
1447,123.88,117.89,2.72,1.0,52.23,500.5,40.44,True
1448,126.35,116.32,2.7,1.0,51.44,494.75,40.03,True
1449,114.97,123.54,2.8,1.0,55.09,521.23,41.93,True
1450,132.28,112.57,2.65,1.0,49.54,480.97,39.04,True
1451,132.09,112.69,2.65,1.0,49.61,481.41,39.08,True
1452,114.98,123.53,2.8,1.0,55.08,521.22,41.93,True
1453,103.86,130.58,2.89,1.0,58.64,547.07,43.78,True
1454,91.11,138.66,3.0,1.0,62.73,576.75,45.91,True
1455,94.04,136.8,2.97,1.0,61.79,569.91,45.42,True
1456,120.83,119.82,2.75,1.0,53.21,507.6,40.95,True
1457,97.23,134.78,2.94,1.0,60.77,562.51,44.89,True
1458,145.76,104.02,2.54,1.0,45.23,449.6,36.8,True
1459,122.17,118.97,2.74,1.0,52.78,504.48,40.73,True
1460,144.27,104.97,2.55,1.0,45.71,453.08,37.04,True
1461,107.96,127.98,2.86,1.0,57.33,537.55,43.1,True
1462,148.11,102.54,2.52,1.0,44.48,444.14,36.4,True
1463,142.76,105.93,2.56,1.0,46.19,456.59,37.3,True
1464,141.33,106.83,2.58,1.0,46.65,459.91,37.53,True
1465,132.81,112.23,2.65,1.0,49.37,479.72,38.95,True
1466,103.77,130.63,2.89,1.0,58.67,547.28,43.8,True
1467,111.23,125.9,2.83,1.0,56.28,529.92,42.55,True
1468,133.45,111.83,2.64,1.0,49.17,478.25,38.85,True
1469,94.65,136.41,2.97,1.0,61.59,568.5,45.32,True
1470,125.1,117.11,2.71,1.0,51.84,497.66,40.24,True
1471,149.43,101.7,2.51,1.0,44.05,441.07,36.18,True
1472,131.01,113.37,2.66,1.0,49.95,483.92,39.26,True
1473,105.61,129.46,2.87,1.0,58.08,543.0,43.49,True
1474,133.69,111.68,2.64,1.0,49.09,477.69,38.81,True
1475,114.88,123.6,2.8,1.0,55.12,521.45,41.95,True
1476,106.51,128.89,2.87,1.0,57.79,540.9,43.34,True
1477,119.37,120.75,2.76,1.0,53.68,511.0,41.2,True
1478,142.59,106.03,2.57,1.0,46.24,456.98,37.32,True
1479,134.01,111.47,2.64,1.0,48.99,476.93,38.76,True
1480,119.65,120.57,2.76,1.0,53.59,510.35,41.15,True
1481,146.03,103.86,2.54,1.0,45.14,448.98,36.75,True
1482,136.47,109.91,2.62,1.0,48.2,471.22,38.35,True
1483,149.54,101.63,2.51,1.0,44.02,440.81,36.17,True
1484,97.96,134.31,2.94,1.0,60.53,560.8,44.77,True
1485,102.63,131.36,2.9,1.0,59.04,549.94,43.99,True
1486,119.45,120.69,2.76,1.0,53.65,510.8,41.18,True
1487,141.17,106.94,2.58,1.0,46.7,460.29,37.56,True
1488,92.79,137.59,2.98,1.0,62.19,572.82,45.63,True
1489,148.94,102.01,2.51,1.0,44.21,442.21,36.27,True
1490,99.3,133.47,2.93,1.0,60.1,557.69,44.54,True
1491,99.09,133.6,2.93,1.0,60.17,558.16,44.58,True
1492,137.12,109.5,2.61,1.0,47.99,469.7,38.24,True
1493,118.79,121.12,2.76,1.0,53.86,512.35,41.29,True
1494,136.97,109.6,2.61,1.0,48.04,470.06,38.26,True
1495,130.45,113.73,2.67,1.0,50.13,485.23,39.35,True
1496,148.26,102.44,2.52,1.0,44.43,443.79,36.38,True
1497,116.16,122.78,2.79,1.0,54.71,518.47,41.73,True
1498,93.98,136.84,2.97,1.0,61.81,570.07,45.43,True
1499,149.71,101.52,2.51,1.0,43.96,440.42,36.14,True
1500,118.12,121.54,2.77,1.0,54.08,513.89,41.4,True
1501,94.66,136.41,2.97,1.0,61.59,568.47,45.32,True
1502,148.62,102.22,2.52,1.0,44.31,442.96,36.32,True
1503,100.71,132.57,2.92,1.0,59.65,554.41,44.31,True
1504,98.78,133.8,2.93,1.0,60.27,558.89,44.63,True
1505,133.23,111.96,2.64,1.0,49.24,478.74,38.88,True
1506,137.46,109.28,2.61,1.0,47.89,468.91,38.18,True
1507,110.4,126.43,2.83,1.0,56.55,531.87,42.69,True
1508,91.78,138.23,2.99,1.0,62.51,575.18,45.8,True
1509,128.96,114.67,2.68,1.0,50.61,488.69,39.6,True
1510,121.34,119.5,2.74,1.0,53.05,506.42,40.87,True
1511,107.22,128.44,2.86,1.0,57.57,539.25,43.22,True
1512,128.79,114.78,2.68,1.0,50.66,489.07,39.63,True
1513,132.64,112.34,2.65,1.0,49.43,480.13,38.98,True
1514,97.21,134.79,2.94,1.0,60.77,562.55,44.89,True
1515,108.8,127.44,2.85,1.0,57.06,535.57,42.96,True
1516,126.02,116.53,2.7,1.0,51.55,495.51,40.09,True
1517,145.89,103.94,2.54,1.0,45.19,449.3,36.77,True
1518,127.56,115.56,2.69,1.0,51.06,491.95,39.83,True
1519,129.85,114.11,2.67,1.0,50.32,486.61,39.45,True
1520,123.27,118.28,2.73,1.0,52.43,501.93,40.55,True
1521,92.85,137.55,2.98,1.0,62.17,572.68,45.62,True
1522,94.19,136.71,2.97,1.0,61.74,569.58,45.4,True
1523,147.45,102.95,2.53,1.0,44.69,445.67,36.51,True
1524,104.43,130.21,2.88,1.0,58.46,545.74,43.69,True
1525,90.79,138.86,3.0,1.0,62.83,577.49,45.96,True
1526,145.95,103.91,2.54,1.0,45.17,449.17,36.76,True
1527,146.34,103.66,2.53,1.0,45.04,448.26,36.7,True
1528,113.6,124.41,2.81,1.0,55.53,524.42,42.16,True
1529,114.31,123.95,2.8,1.0,55.3,522.77,42.04,True
1530,131.14,113.29,2.66,1.0,49.91,483.62,39.23,True
1531,106.23,129.07,2.87,1.0,57.88,541.55,43.39,True
1532,146.63,103.47,2.53,1.0,44.95,447.58,36.65,True
1533,100.36,132.8,2.92,1.0,59.77,555.23,44.37,True
1534,115.68,123.09,2.79,1.0,54.86,519.59,41.81,True
1535,127.04,115.89,2.7,1.0,51.22,493.16,39.92,True
1536,111.2,125.92,2.83,1.0,56.29,530.0,42.56,True
1537,116.52,122.55,2.78,1.0,54.59,517.63,41.67,True
1538,126.28,116.37,2.7,1.0,51.46,494.91,40.04,True
1539,127.92,115.33,2.69,1.0,50.94,491.1,39.77,True
1540,126.38,116.31,2.7,1.0,51.43,494.69,40.03,True
1541,148.07,102.56,2.52,1.0,44.49,444.24,36.41,True
1542,136.97,109.59,2.61,1.0,48.04,470.05,38.26,True
1543,112.94,124.82,2.81,1.0,55.74,525.96,42.27,True
1544,105.83,129.33,2.87,1.0,58.01,542.5,43.46,True
1545,138.78,108.45,2.6,1.0,47.46,465.84,37.96,True
1546,143.71,105.32,2.56,1.0,45.88,454.37,37.14,True
1547,99.45,133.37,2.93,1.0,60.06,557.34,44.52,True
1548,110.03,126.67,2.84,1.0,56.67,532.73,42.76,True
1549,137.11,109.51,2.61,1.0,48.0,469.73,38.24,True
1550,147.61,102.85,2.52,1.0,44.64,445.3,36.49,True
1551,120.26,120.19,2.75,1.0,53.39,508.93,41.05,True
1552,105.54,129.51,2.88,1.0,58.11,543.17,43.5,True
1553,147.14,103.15,2.53,1.0,44.79,446.4,36.57,True
1554,132.37,112.51,2.65,1.0,49.51,480.74,39.03,True
1555,119.02,120.97,2.76,1.0,53.79,511.82,41.26,True
1556,93.59,137.08,2.97,1.0,61.93,570.97,45.5,True
1557,126.25,116.39,2.7,1.0,51.47,494.99,40.05,True
1558,149.25,101.81,2.51,1.0,44.11,441.48,36.21,True
1559,140.19,107.55,2.59,1.0,47.01,462.56,37.72,True
1560,145.5,104.19,2.54,1.0,45.31,450.22,36.84,True
1561,111.3,125.86,2.83,1.0,56.26,529.78,42.54,True
1562,129.37,114.41,2.68,1.0,50.47,487.72,39.53,True
1563,141.69,106.6,2.57,1.0,46.53,459.06,37.47,True
1564,113.13,124.7,2.81,1.0,55.67,525.5,42.24,True
1565,102.41,131.49,2.9,1.0,59.11,550.45,44.02,True
1566,100.02,133.01,2.92,1.0,59.87,556.01,44.42,True
1567,92.8,137.58,2.98,1.0,62.18,572.8,45.63,True
1568,124.25,117.65,2.72,1.0,52.11,499.64,40.38,True
1569,127.73,115.45,2.69,1.0,51.0,491.56,39.8,True
1570,129.22,114.51,2.68,1.0,50.52,488.08,39.55,True
1571,126.98,115.93,2.7,1.0,51.24,493.3,39.93,True
1572,122.51,118.76,2.73,1.0,52.67,503.69,40.67,True
1573,101.31,132.19,2.91,1.0,59.46,553.01,44.21,True
1574,90.66,138.94,3.0,1.0,62.87,577.77,45.98,True
1575,90.81,138.85,3.0,1.0,62.82,577.44,45.96,True
1576,104.13,130.41,2.89,1.0,58.56,546.46,43.74,True
1577,137.49,109.27,2.61,1.0,47.88,468.84,38.18,True
1578,129.24,114.5,2.68,1.0,50.52,488.05,39.55,True
1579,143.02,105.76,2.56,1.0,46.11,455.98,37.25,True
1580,98.83,133.77,2.93,1.0,60.26,558.79,44.62,True
1581,121.84,119.18,2.74,1.0,52.89,505.25,40.79,True
1582,135.86,110.3,2.62,1.0,48.4,472.63,38.45,True
1583,128.55,114.93,2.68,1.0,50.74,489.65,39.67,True
1584,129.79,114.14,2.67,1.0,50.34,486.75,39.46,True
1585,138.43,108.67,2.6,1.0,47.57,466.65,38.02,True
1586,92.33,137.88,2.99,1.0,62.33,573.89,45.71,True
1587,97.69,134.49,2.94,1.0,60.62,561.44,44.81,True
1588,125.49,116.87,2.71,1.0,51.72,496.76,40.18,True
1589,107.86,128.04,2.86,1.0,57.36,537.77,43.12,True
1590,122.35,118.86,2.73,1.0,52.72,504.06,40.7,True
1591,138.34,108.72,2.6,1.0,47.6,466.86,38.03,True
1592,143.23,105.63,2.56,1.0,46.04,455.49,37.22,True
1593,143.93,105.18,2.56,1.0,45.81,453.85,37.1,True
1594,135.95,110.24,2.62,1.0,48.37,472.43,38.43,True
1595,100.47,132.72,2.92,1.0,59.73,554.95,44.35,True
1596,129.75,114.17,2.67,1.0,50.35,486.84,39.47,True
1597,143.01,105.77,2.56,1.0,46.11,456.01,37.26,True
1598,112.93,124.83,2.81,1.0,55.74,525.97,42.27,True
1599,127.77,115.43,2.69,1.0,50.99,491.46,39.8,True
1600,116.45,122.6,2.78,1.0,54.61,517.78,41.68,True
1601,146.27,103.7,2.54,1.0,45.07,448.42,36.71,True
1602,103.61,130.73,2.89,1.0,58.72,547.65,43.82,True
1603,148.6,102.22,2.52,1.0,44.32,442.99,36.32,True
1604,146.4,103.62,2.53,1.0,45.02,448.12,36.69,True
1605,117.47,121.95,2.78,1.0,54.29,515.41,41.51,True
1606,103.28,130.94,2.89,1.0,58.83,548.42,43.88,True
1607,95.22,136.05,2.96,1.0,61.41,567.17,45.22,True
1608,91.15,138.63,3.0,1.0,62.71,576.64,45.9,True
1609,96.97,134.94,2.95,1.0,60.85,563.1,44.93,True
1610,105.77,129.37,2.87,1.0,58.03,542.63,43.46,True
1611,99.67,133.23,2.92,1.0,59.98,556.82,44.48,True
1612,114.68,123.72,2.8,1.0,55.18,521.89,41.98,True
1613,111.88,125.49,2.82,1.0,56.08,528.42,42.45,True
1614,127.84,115.38,2.69,1.0,50.97,491.29,39.78,True
1615,135.22,110.7,2.63,1.0,48.6,474.12,38.55,True
1616,92.29,137.91,2.99,1.0,62.35,573.99,45.71,True
1617,142.42,106.14,2.57,1.0,46.3,457.37,37.35,True
1618,104.95,129.89,2.88,1.0,58.3,544.55,43.6,True
1619,134.21,111.35,2.64,1.0,48.93,476.48,38.72,True
1620,139.6,107.93,2.59,1.0,47.2,463.92,37.82,True
1621,120.56,119.99,2.75,1.0,53.3,508.22,41.0,True
1622,145.24,104.35,2.54,1.0,45.39,450.81,36.88,True
1623,149.8,101.47,2.51,1.0,43.94,440.21,36.12,True
1624,115.96,122.91,2.79,1.0,54.77,518.94,41.77,True
1625,110.53,126.35,2.83,1.0,56.51,531.57,42.67,True
1626,115.15,123.42,2.8,1.0,55.03,520.81,41.9,True
1627,108.51,127.63,2.85,1.0,57.16,536.26,43.01,True
1628,138.47,108.64,2.6,1.0,47.56,466.56,38.01,True
1629,122.03,119.06,2.74,1.0,52.83,504.81,40.75,True
1630,99.3,133.47,2.93,1.0,60.1,557.69,44.54,True
1631,136.19,110.09,2.62,1.0,48.29,471.87,38.39,True
1632,104.17,130.38,2.89,1.0,58.54,546.35,43.73,True
1633,133.57,111.75,2.64,1.0,49.13,477.96,38.83,True
1634,120.33,120.14,2.75,1.0,53.37,508.76,41.04,True
1635,108.41,127.69,2.85,1.0,57.19,536.49,43.02,True
1636,107.93,128.0,2.86,1.0,57.34,537.62,43.11,True
1637,140.96,107.07,2.58,1.0,46.77,460.78,37.6,True
1638,149.97,101.36,2.5,1.0,43.88,439.81,36.09,True
1639,130.04,113.99,2.67,1.0,50.26,486.18,39.42,True
1640,107.19,128.47,2.86,1.0,57.58,539.33,43.23,True
1641,137.27,109.4,2.61,1.0,47.95,469.34,38.21,True
1642,107.19,128.47,2.86,1.0,57.58,539.33,43.23,True
1643,118.86,121.07,2.76,1.0,53.84,512.18,41.28,True
1644,104.02,130.48,2.89,1.0,58.59,546.71,43.76,True
1645,113.59,124.41,2.81,1.0,55.53,524.45,42.16,True
1646,96.78,135.06,2.95,1.0,60.91,563.55,44.96,True
1647,116.5,122.57,2.78,1.0,54.6,517.68,41.68,True
1648,109.38,127.08,2.84,1.0,56.88,534.24,42.86,True
1649,110.9,126.11,2.83,1.0,56.39,530.69,42.61,True
1650,130.06,113.97,2.67,1.0,50.26,486.13,39.41,True
1651,100.45,132.74,2.92,1.0,59.74,555.02,44.35,True
1652,148.07,102.56,2.52,1.0,44.49,444.24,36.41,True
1653,94.41,136.57,2.97,1.0,61.67,569.06,45.36,True
1654,113.98,124.17,2.8,1.0,55.4,523.54,42.1,True
1655,137.86,109.03,2.61,1.0,47.76,467.99,38.11,True
1656,122.9,118.51,2.73,1.0,52.55,502.78,40.61,True
1657,144.4,104.89,2.55,1.0,45.66,452.77,37.02,True
1658,128.4,115.03,2.68,1.0,50.79,490.0,39.69,True
1659,144.77,104.65,2.55,1.0,45.55,451.91,36.96,True
1660,91.07,138.68,3.0,1.0,62.74,576.82,45.92,True
1661,132.24,112.59,2.65,1.0,49.56,481.06,39.05,True
1662,131.2,113.25,2.66,1.0,49.89,483.48,39.22,True
1663,94.96,136.22,2.96,1.0,61.49,567.79,45.27,True
1664,97.73,134.46,2.94,1.0,60.61,561.33,44.81,True
1665,91.8,138.22,2.99,1.0,62.5,575.13,45.79,True
1666,92.88,137.54,2.98,1.0,62.16,572.63,45.61,True
1667,139.22,108.17,2.59,1.0,47.32,464.82,37.89,True
1668,148.57,102.24,2.52,1.0,44.33,443.06,36.33,True
1669,141.89,106.48,2.57,1.0,46.47,458.6,37.44,True
1670,116.55,122.54,2.78,1.0,54.58,517.57,41.67,True
1671,145.4,104.26,2.54,1.0,45.35,450.45,36.86,True
1672,113.86,124.24,2.81,1.0,55.44,523.8,42.11,True
1673,94.48,136.52,2.97,1.0,61.65,568.91,45.35,True
1674,133.14,112.02,2.64,1.0,49.27,478.95,38.9,True
1675,92.31,137.89,2.99,1.0,62.34,573.94,45.71,True
1676,125.82,116.66,2.71,1.0,51.61,495.99,40.12,True
1677,110.83,126.16,2.83,1.0,56.41,530.86,42.62,True
1678,113.93,124.2,2.81,1.0,55.42,523.66,42.1,True
1679,106.54,128.88,2.87,1.0,57.79,540.85,43.34,True
1680,114.52,123.82,2.8,1.0,55.23,522.27,42.01,True
1681,108.59,127.58,2.85,1.0,57.13,536.07,42.99,True
1682,116.01,122.88,2.79,1.0,54.75,518.82,41.76,True
1683,127.89,115.35,2.69,1.0,50.95,491.19,39.78,True
1684,108.89,127.39,2.85,1.0,57.03,535.38,42.94,True
1685,140.23,107.53,2.59,1.0,47.0,462.47,37.72,True
1686,109.72,126.86,2.84,1.0,56.77,533.44,42.81,True
1687,116.54,122.54,2.78,1.0,54.58,517.58,41.67,True
1688,96.8,135.05,2.95,1.0,60.9,563.5,44.96,True
1689,116.83,122.36,2.78,1.0,54.49,516.91,41.62,True
1690,112.62,125.02,2.82,1.0,55.84,526.69,42.32,True
1691,109.76,126.84,2.84,1.0,56.76,533.35,42.8,True
1692,119.39,120.74,2.76,1.0,53.67,510.95,41.19,True
1693,95.24,136.04,2.96,1.0,61.4,567.14,45.22,True
1694,92.79,137.59,2.98,1.0,62.19,572.83,45.63,True
1695,132.75,112.27,2.65,1.0,49.4,479.88,38.97,True
1696,120.22,120.21,2.75,1.0,53.41,509.03,41.06,True
1697,125.54,116.84,2.71,1.0,51.7,496.63,40.17,True
1698,107.09,128.53,2.86,1.0,57.61,539.56,43.24,True
1699,127.55,115.57,2.69,1.0,51.06,491.97,39.83,True
1700,116.92,122.3,2.78,1.0,54.46,516.69,41.6,True
1701,109.79,126.82,2.84,1.0,56.75,533.28,42.79,True
1702,144.28,104.96,2.55,1.0,45.7,453.06,37.04,True
1703,116.91,122.31,2.78,1.0,54.47,516.73,41.61,True
1704,141.06,107.0,2.58,1.0,46.73,460.53,37.58,True
1705,125.04,117.16,2.71,1.0,51.86,497.81,40.25,True
1706,116.43,122.61,2.78,1.0,54.62,517.82,41.69,True
1707,95.47,135.89,2.96,1.0,61.33,566.59,45.18,True
1708,110.12,126.61,2.84,1.0,56.64,532.51,42.74,True
1709,123.52,118.12,2.73,1.0,52.35,501.35,40.51,True
1710,146.62,103.48,2.53,1.0,44.95,447.61,36.65,True
1711,125.81,116.66,2.71,1.0,51.61,496.0,40.12,True
1712,132.47,112.45,2.65,1.0,49.48,480.52,39.01,True
1713,90.87,138.81,3.0,1.0,62.8,577.3,45.95,True
1714,126.1,116.48,2.7,1.0,51.52,495.35,40.07,True
1715,150.23,101.19,2.5,1.0,43.8,439.2,36.05,True
1716,148.52,102.27,2.52,1.0,44.34,443.18,36.34,True
1717,138.28,108.77,2.6,1.0,47.62,467.01,38.04,True
1718,113.8,124.27,2.81,1.0,55.46,523.94,42.12,True
1719,121.71,119.26,2.74,1.0,52.93,505.55,40.81,True
1720,104.33,130.28,2.89,1.0,58.49,545.97,43.7,True
1721,114.8,123.64,2.8,1.0,55.14,521.63,41.96,True
