,nuc,aexp,nd,ns,age,la,ld,target
1290,-82.95,245.25,24.4,2.0,15.51,476.88,229.84,True
1291,-126.54,234.22,25.23,2.0,9.76,543.9,264.18,True
1292,-141.95,230.32,25.52,2.0,7.73,567.59,276.32,True
1293,-123.86,234.9,25.18,2.0,10.12,539.78,262.07,True
1294,-98.35,241.35,24.69,2.0,13.48,500.56,241.97,True
1295,-70.74,248.34,24.16,2.0,17.12,458.11,220.22,True
1296,-106.2,239.37,24.84,2.0,12.44,512.63,248.16,True
1297,-149.72,228.35,25.67,2.0,6.71,579.54,282.44,True
1298,-148.27,228.72,25.64,2.0,6.9,577.32,281.3,True
1299,-76.0,247.01,24.26,2.0,16.43,466.2,224.36,True
1300,-79.5,246.12,24.33,2.0,15.96,471.59,227.12,True
1301,-102.66,240.26,24.77,2.0,12.91,507.19,245.37,True
1302,-69.26,248.72,24.13,2.0,17.32,455.83,219.05,True
1303,-121.26,235.56,25.13,2.0,10.46,535.78,260.02,True
1304,-131.75,232.9,25.33,2.0,9.08,551.91,268.28,True
1305,-87.43,244.12,24.48,2.0,14.92,483.78,233.37,True
1306,-123.17,235.07,25.16,2.0,10.21,538.72,261.53,True
1307,-146.74,229.11,25.61,2.0,7.1,574.95,280.09,True
1308,-122.12,235.34,25.14,2.0,10.35,537.11,260.7,True
1309,-165.49,224.36,25.97,2.0,4.63,603.79,294.87,True
1310,-111.58,238.01,24.94,2.0,11.74,520.9,252.39,True
1311,-109.12,238.63,24.9,2.0,12.06,517.13,250.46,True
1312,-97.83,241.49,24.68,2.0,13.55,499.77,241.57,True
1313,-85.62,244.58,24.45,2.0,15.16,480.99,231.94,True
1314,-155.23,226.96,25.78,2.0,5.98,588.01,286.78,True
1315,-166.59,224.09,25.99,2.0,4.48,605.48,295.73,True
1316,-135.55,231.94,25.4,2.0,8.57,557.75,271.28,True
1317,-100.41,240.83,24.73,2.0,13.21,503.73,243.59,True
1318,-122.46,235.25,25.15,2.0,10.3,537.63,260.97,True
1319,-64.27,249.98,24.04,2.0,17.97,448.17,215.13,True
1320,-96.92,241.72,24.66,2.0,13.67,498.37,240.85,True
1321,-103.3,240.1,24.78,2.0,12.83,508.17,245.87,True
1322,-166.86,224.02,26.0,2.0,4.45,605.89,295.94,True
1323,-91.97,242.97,24.57,2.0,14.32,490.75,236.94,True
1324,-166.87,224.01,26.0,2.0,4.44,605.92,295.96,True
1325,-97.62,241.54,24.68,2.0,13.58,499.44,241.4,True
1326,-135.82,231.87,25.41,2.0,8.54,558.18,271.49,True
1327,-163.63,224.83,25.94,2.0,4.87,600.93,293.4,True
1328,-127.36,234.01,25.24,2.0,9.65,545.17,264.83,True
1329,-138.62,231.16,25.46,2.0,8.17,562.48,273.7,True
1330,-140.94,230.58,25.5,2.0,7.86,566.04,275.52,True
1331,-126.5,234.23,25.23,2.0,9.77,543.84,264.15,True
1332,-88.36,243.88,24.5,2.0,14.8,485.21,234.1,True
1333,-75.12,247.23,24.25,2.0,16.54,464.85,223.67,True
1334,-72.61,247.87,24.2,2.0,16.87,461.0,221.7,True
1335,-120.16,235.83,25.11,2.0,10.6,534.1,259.16,True
1336,-135.22,232.02,25.39,2.0,8.62,557.25,271.02,True
1337,-157.78,226.32,25.83,2.0,5.64,591.92,288.79,True
1338,-77.55,246.62,24.29,2.0,16.22,468.59,225.59,True
1339,-130.59,233.2,25.31,2.0,9.23,550.13,267.37,True
1340,-69.84,248.57,24.15,2.0,17.24,456.73,219.51,True
1341,-102.15,240.39,24.76,2.0,12.98,506.4,244.96,True
1342,-96.56,241.81,24.66,2.0,13.71,497.82,240.56,True
1343,-79.14,246.22,24.32,2.0,16.01,471.03,226.84,True
1344,-100.39,240.84,24.73,2.0,13.21,503.71,243.58,True
1345,-162.64,225.09,25.92,2.0,5.0,599.4,292.62,True
1346,-103.96,239.93,24.8,2.0,12.74,509.2,246.4,True
1347,-76.19,246.96,24.27,2.0,16.4,466.5,224.52,True
1348,-87.62,244.07,24.49,2.0,14.89,484.07,233.52,True
1349,-103.05,240.16,24.78,2.0,12.86,507.79,245.68,True
1350,-98.84,241.23,24.7,2.0,13.41,501.31,242.36,True
1351,-106.82,239.21,24.85,2.0,12.36,513.58,248.64,True
1352,-138.3,231.24,25.45,2.0,8.21,561.99,273.45,True
1353,-151.03,228.02,25.7,2.0,6.53,581.55,283.47,True
1354,-149.08,228.52,25.66,2.0,6.79,578.56,281.94,True
1355,-88.27,243.91,24.5,2.0,14.81,485.06,234.03,True
1356,-100.49,240.81,24.73,2.0,13.2,503.85,243.65,True
1357,-80.14,245.96,24.34,2.0,15.88,472.57,227.63,True
1358,-64.69,249.87,24.05,2.0,17.92,448.81,215.45,True
1359,-85.84,244.52,24.45,2.0,15.13,481.33,232.12,True
1360,-151.79,227.83,25.71,2.0,6.43,582.72,284.07,True
1361,-119.78,235.93,25.1,2.0,10.65,533.51,258.86,True
1362,-161.5,225.37,25.9,2.0,5.15,597.65,291.72,True
1363,-96.79,241.75,24.66,2.0,13.68,498.17,240.75,True
1364,-104.56,239.78,24.81,2.0,12.66,510.11,246.86,True
1365,-110.91,238.18,24.93,2.0,11.82,519.88,251.87,True
1366,-85.82,244.52,24.45,2.0,15.13,481.3,232.1,True
1367,-143.78,229.86,25.56,2.0,7.49,570.41,277.76,True
1368,-139.46,230.95,25.48,2.0,8.06,563.77,274.36,True
1369,-148.38,228.69,25.65,2.0,6.88,577.48,281.39,True
1370,-86.48,244.36,24.46,2.0,15.04,482.31,232.62,True
1371,-141.79,230.36,25.52,2.0,7.75,567.35,276.2,True
1372,-66.6,249.39,24.08,2.0,17.67,451.75,216.96,True
1373,-126.78,234.16,25.23,2.0,9.73,544.28,264.37,True
1374,-76.93,246.78,24.28,2.0,16.3,467.63,225.09,True
1375,-137.31,231.49,25.43,2.0,8.34,560.47,272.67,True
1376,-119.42,236.02,25.09,2.0,10.7,532.96,258.57,True
1377,-100.37,240.84,24.73,2.0,13.21,503.67,243.56,True
1378,-122.01,235.37,25.14,2.0,10.36,536.94,260.61,True
1379,-79.25,246.19,24.33,2.0,16.0,471.2,226.92,True
1380,-86.11,244.45,24.46,2.0,15.09,481.74,232.33,True
1381,-138.75,231.13,25.46,2.0,8.15,562.68,273.8,True
1382,-93.08,242.69,24.59,2.0,14.17,492.46,237.82,True
1383,-104.66,239.76,24.81,2.0,12.65,510.27,246.95,True
1384,-149.95,228.3,25.68,2.0,6.68,579.89,282.62,True
1385,-72.12,247.99,24.19,2.0,16.94,460.24,221.31,True
1386,-82.33,245.41,24.38,2.0,15.59,475.94,229.35,True
1387,-102.6,240.28,24.77,2.0,12.92,507.1,245.32,True
1388,-114.23,237.34,24.99,2.0,11.39,524.98,254.48,True
1389,-92.8,242.76,24.58,2.0,14.21,492.03,237.6,True
1390,-152.31,227.7,25.72,2.0,6.36,583.53,284.49,True
1391,-70.1,248.5,24.15,2.0,17.2,457.13,219.71,True
1392,-71.49,248.15,24.18,2.0,17.02,459.27,220.81,True
1393,-105.68,239.5,24.83,2.0,12.51,511.84,247.75,True
1394,-77.59,246.61,24.29,2.0,16.22,468.65,225.62,True
1395,-70.4,248.43,24.16,2.0,17.16,457.6,219.96,True
1396,-102.88,240.21,24.78,2.0,12.88,507.52,245.54,True
1397,-153.09,227.5,25.74,2.0,6.26,584.73,285.1,True
1398,-163.3,224.92,25.93,2.0,4.92,600.41,293.14,True
1399,-131.45,232.98,25.32,2.0,9.12,551.45,268.05,True
1400,-117.73,236.45,25.06,2.0,10.92,530.36,257.24,True
1401,-88.34,243.89,24.5,2.0,14.8,485.17,234.08,True
1402,-67.14,249.25,24.09,2.0,17.59,452.58,217.38,True
1403,-155.77,226.82,25.79,2.0,5.91,588.85,287.21,True
1404,-82.1,245.47,24.38,2.0,15.62,475.58,229.17,True
1405,-164.34,224.65,25.95,2.0,4.78,602.02,293.96,True
1406,-117.12,236.6,25.05,2.0,11.0,529.42,256.76,True
1407,-153.74,227.34,25.75,2.0,6.18,585.72,285.61,True
1408,-108.26,238.85,24.88,2.0,12.17,515.79,249.78,True
1409,-66.33,249.46,24.08,2.0,17.7,451.33,216.75,True
1410,-91.38,243.12,24.56,2.0,14.4,489.85,236.48,True
1411,-92.33,242.88,24.58,2.0,14.27,491.3,237.23,True
1412,-151.1,228.01,25.7,2.0,6.52,581.66,283.53,True
1413,-63.84,250.09,24.03,2.0,18.03,447.51,214.79,True
1414,-152.11,227.75,25.72,2.0,6.39,583.22,284.33,True
1415,-96.15,241.91,24.65,2.0,13.77,497.18,240.24,True
1416,-85.92,244.5,24.45,2.0,15.12,481.45,232.18,True
1417,-126.65,234.19,25.23,2.0,9.75,544.07,264.26,True
1418,-124.86,234.65,25.2,2.0,9.98,541.32,262.86,True
1419,-96.82,241.74,24.66,2.0,13.68,498.22,240.77,True
1420,-105.8,239.47,24.83,2.0,12.5,512.01,247.84,True
1421,-120.14,235.84,25.11,2.0,10.61,534.07,259.14,True
1422,-140.76,230.62,25.5,2.0,7.89,565.76,275.38,True
1423,-121.4,235.52,25.13,2.0,10.44,536.01,260.14,True
1424,-144.11,229.77,25.56,2.0,7.45,570.92,278.02,True
1425,-100.92,240.7,24.74,2.0,13.14,504.52,244.0,True
1426,-134.46,232.22,25.38,2.0,8.72,556.08,270.42,True
1427,-114.52,237.26,25.0,2.0,11.35,525.43,254.71,True
1428,-118.27,236.31,25.07,2.0,10.85,531.18,257.66,True
1429,-105.5,239.54,24.83,2.0,12.54,511.56,247.61,True
1430,-112.78,237.7,24.97,2.0,11.58,522.74,253.34,True
1431,-136.75,231.64,25.42,2.0,8.42,559.6,272.22,True
1432,-88.45,243.86,24.5,2.0,14.78,485.34,234.17,True
1433,-76.5,246.88,24.27,2.0,16.36,466.98,224.76,True
1434,-140.47,230.69,25.49,2.0,7.93,565.33,275.16,True
1435,-65.59,249.64,24.06,2.0,17.8,450.2,216.17,True
1436,-128.93,233.62,25.27,2.0,9.45,547.57,266.06,True
1437,-77.2,246.71,24.29,2.0,16.27,468.05,225.31,True
1438,-146.98,229.05,25.62,2.0,7.07,575.33,280.28,True
1439,-97.0,241.7,24.66,2.0,13.66,498.49,240.91,True
1440,-120.58,235.73,25.11,2.0,10.55,534.75,259.49,True
1441,-64.14,250.01,24.04,2.0,17.99,447.97,215.02,True
1442,-91.44,243.1,24.56,2.0,14.39,489.94,236.53,True
1443,-108.65,238.75,24.89,2.0,12.12,516.4,250.08,True
1444,-103.19,240.13,24.78,2.0,12.84,508.01,245.79,True
1445,-70.24,248.47,24.15,2.0,17.18,457.35,219.83,True
1446,-96.2,241.9,24.65,2.0,13.76,497.27,240.28,True
1447,-64.27,249.98,24.04,2.0,17.97,448.17,215.13,True
1448,-161.61,225.35,25.9,2.0,5.14,597.82,291.81,True
1449,-153.66,227.36,25.75,2.0,6.19,585.6,285.55,True
1450,-140.67,230.65,25.5,2.0,7.9,565.62,275.31,True
1451,-97.74,241.51,24.68,2.0,13.56,499.63,241.49,True
1452,-95.23,242.14,24.63,2.0,13.89,495.77,239.51,True
1453,-139.39,230.97,25.47,2.0,8.07,563.66,274.3,True
1454,-117.84,236.42,25.06,2.0,10.91,530.53,257.33,True
1455,-77.41,246.65,24.29,2.0,16.24,468.38,225.48,True
1456,-70.11,248.5,24.15,2.0,17.2,457.16,219.73,True
1457,-140.85,230.6,25.5,2.0,7.88,565.9,275.45,True
1458,-84.82,244.78,24.43,2.0,15.26,479.76,231.31,True
1459,-153.66,227.36,25.75,2.0,6.19,585.59,285.54,True
1460,-155.79,226.82,25.79,2.0,5.91,588.88,287.22,True
1461,-114.73,237.21,25.0,2.0,11.32,525.75,254.88,True
1462,-156.03,226.76,25.79,2.0,5.87,589.24,287.41,True
1463,-163.39,224.9,25.93,2.0,4.9,600.56,293.21,True
1464,-101.53,240.55,24.75,2.0,13.06,505.45,244.47,True
1465,-87.87,244.01,24.49,2.0,14.86,484.45,233.72,True
1466,-80.96,245.75,24.36,2.0,15.77,473.83,228.27,True
1467,-97.42,241.59,24.67,2.0,13.6,499.14,241.24,True
1468,-79.15,246.21,24.32,2.0,16.01,471.05,226.85,True
1469,-129.7,233.42,25.29,2.0,9.35,548.76,266.67,True
1470,-87.86,244.01,24.49,2.0,14.86,484.44,233.71,True
1471,-95.96,241.96,24.64,2.0,13.79,496.9,240.09,True
1472,-80.01,246.0,24.34,2.0,15.9,472.36,227.52,True
1473,-125.09,234.59,25.2,2.0,9.95,541.67,263.04,True
1474,-115.36,237.05,25.02,2.0,11.24,526.71,255.37,True
1475,-79.17,246.21,24.32,2.0,16.01,471.08,226.87,True
1476,-149.45,228.42,25.67,2.0,6.74,579.13,282.23,True
1477,-118.33,236.3,25.07,2.0,10.84,531.28,257.71,True
1478,-128.01,233.85,25.26,2.0,9.57,546.16,265.34,True
1479,-132.59,232.69,25.34,2.0,8.96,553.21,268.95,True
1480,-152.56,227.64,25.73,2.0,6.33,583.91,284.68,True
1481,-63.27,250.23,24.02,2.0,18.1,446.63,214.33,True
1482,-63.98,250.05,24.03,2.0,18.01,447.73,214.9,True
1483,-134.18,232.29,25.37,2.0,8.76,555.64,270.2,True
1484,-164.93,224.51,25.96,2.0,4.7,602.93,294.42,True
1485,-99.94,240.95,24.72,2.0,13.27,503.01,243.23,True
1486,-86.8,244.28,24.47,2.0,15.0,482.81,232.88,True
1487,-80.03,245.99,24.34,2.0,15.89,472.4,227.54,True
1488,-75.17,247.22,24.25,2.0,16.54,464.93,223.71,True
1489,-127.77,233.91,25.25,2.0,9.6,545.79,265.15,True
1490,-102.88,240.21,24.78,2.0,12.88,507.52,245.54,True
1491,-86.25,244.42,24.46,2.0,15.07,481.96,232.44,True
1492,-155.48,226.9,25.78,2.0,5.95,588.4,286.98,True
1493,-66.42,249.43,24.08,2.0,17.69,451.48,216.82,True
1494,-150.88,228.06,25.69,2.0,6.55,581.33,283.36,True
1495,-105.72,239.49,24.83,2.0,12.51,511.9,247.78,True
1496,-78.87,246.28,24.32,2.0,16.05,470.61,226.62,True
1497,-93.38,242.61,24.6,2.0,14.13,492.92,238.06,True
1498,-119.67,235.96,25.1,2.0,10.67,533.35,258.77,True
1499,-154.95,227.03,25.77,2.0,6.02,587.59,286.56,True
1500,-124.01,234.86,25.18,2.0,10.1,540.01,262.19,True
1501,-124.45,234.75,25.19,2.0,10.04,540.69,262.54,True
1502,-165.65,224.32,25.98,2.0,4.61,604.03,294.99,True
1503,-150.98,228.04,25.7,2.0,6.54,581.47,283.43,True
1504,-141.18,230.52,25.51,2.0,7.83,566.41,275.72,True
1505,-99.9,240.96,24.72,2.0,13.27,502.95,243.19,True
1506,-134.39,232.24,25.38,2.0,8.73,555.97,270.36,True
1507,-66.17,249.5,24.08,2.0,17.72,451.09,216.62,True
1508,-144.44,229.69,25.57,2.0,7.4,571.43,278.28,True
1509,-138.74,231.13,25.46,2.0,8.15,562.66,273.79,True
1510,-72.13,247.99,24.19,2.0,16.94,460.25,221.31,True
1511,-164.07,224.72,25.95,2.0,4.81,601.6,293.74,True
1512,-103.88,239.96,24.8,2.0,12.75,509.06,246.33,True
1513,-92.89,242.74,24.59,2.0,14.2,492.17,237.67,True
1514,-83.33,245.15,24.4,2.0,15.46,477.48,230.14,True
1515,-98.47,241.32,24.69,2.0,13.46,500.75,242.07,True
1516,-71.96,248.03,24.19,2.0,16.96,459.99,221.18,True
1517,-133.49,232.46,25.36,2.0,8.85,554.59,269.66,True
1518,-148.7,228.61,25.65,2.0,6.84,577.97,281.64,True
1519,-116.91,236.66,25.04,2.0,11.03,529.1,256.6,True
1520,-86.54,244.34,24.46,2.0,15.04,482.41,232.67,True
1521,-155.31,226.94,25.78,2.0,5.97,588.13,286.84,True
1522,-145.8,229.35,25.6,2.0,7.22,573.52,279.35,True
1523,-98.49,241.32,24.69,2.0,13.46,500.78,242.08,True
1524,-118.83,236.17,25.08,2.0,10.78,532.05,258.11,True
1525,-142.84,230.09,25.54,2.0,7.61,568.97,277.03,True
1526,-77.49,246.63,24.29,2.0,16.23,468.5,225.54,True
1527,-90.67,243.3,24.54,2.0,14.49,488.76,235.92,True
1528,-76.96,246.77,24.28,2.0,16.3,467.68,225.12,True
1529,-80.67,245.83,24.35,2.0,15.81,473.39,228.05,True
1530,-100.92,240.7,24.74,2.0,13.14,504.51,244.0,True
1531,-105.52,239.54,24.83,2.0,12.53,511.59,247.62,True
1532,-143.67,229.88,25.56,2.0,7.5,570.25,277.68,True
1533,-121.32,235.54,25.13,2.0,10.45,535.88,260.07,True
1534,-110.26,238.34,24.92,2.0,11.91,518.88,251.36,True
1535,-126.89,234.13,25.24,2.0,9.72,544.44,264.46,True
1536,-165.13,224.46,25.97,2.0,4.67,603.23,294.58,True
1537,-131.77,232.9,25.33,2.0,9.07,551.95,268.3,True
1538,-151.97,227.79,25.71,2.0,6.41,583.0,284.21,True
1539,-67.64,249.13,24.1,2.0,17.53,453.35,217.78,True
1540,-133.21,232.53,25.36,2.0,8.88,554.16,269.44,True
1541,-134.58,232.19,25.38,2.0,8.7,556.26,270.51,True
1542,-95.24,242.14,24.63,2.0,13.89,495.78,239.52,True
1543,-153.05,227.51,25.73,2.0,6.27,584.66,285.06,True
1544,-76.99,246.76,24.28,2.0,16.29,467.73,225.15,True
1545,-120.56,235.73,25.11,2.0,10.55,534.71,259.47,True
1546,-164.69,224.57,25.96,2.0,4.73,602.55,294.23,True
1547,-79.7,246.07,24.33,2.0,15.94,471.89,227.28,True
1548,-80.96,245.76,24.36,2.0,15.77,473.83,228.27,True
1549,-126.75,234.17,25.23,2.0,9.73,544.22,264.34,True
1550,-152.58,227.63,25.73,2.0,6.33,583.94,284.7,True
1551,-159.23,225.95,25.85,2.0,5.45,594.15,289.93,True
1552,-72.26,247.96,24.19,2.0,16.92,460.46,221.42,True
1553,-95.51,242.07,24.64,2.0,13.85,496.2,239.74,True
1554,-84.08,244.97,24.42,2.0,15.36,478.62,230.73,True
1555,-166.52,224.1,25.99,2.0,4.49,605.37,295.68,True
1556,-140.89,230.59,25.5,2.0,7.87,565.97,275.49,True
1557,-144.66,229.64,25.57,2.0,7.37,571.76,278.45,True
1558,-91.24,243.15,24.55,2.0,14.42,489.64,236.37,True
1559,-150.83,228.07,25.69,2.0,6.56,581.24,283.31,True
1560,-72.91,247.79,24.2,2.0,16.83,461.45,221.93,True
1561,-68.97,248.79,24.13,2.0,17.35,455.4,218.83,True
1562,-114.51,237.27,25.0,2.0,11.35,525.4,254.7,True
1563,-127.74,233.92,25.25,2.0,9.6,545.75,265.12,True
1564,-88.23,243.92,24.5,2.0,14.81,485.01,234.0,True
1565,-149.69,228.36,25.67,2.0,6.71,579.49,282.42,True
1566,-77.42,246.65,24.29,2.0,16.24,468.39,225.48,True
1567,-133.49,232.46,25.36,2.0,8.85,554.59,269.66,True
1568,-149.08,228.52,25.66,2.0,6.79,578.56,281.94,True
1569,-164.51,224.61,25.95,2.0,4.76,602.28,294.09,True
1570,-75.58,247.12,24.26,2.0,16.48,465.56,224.04,True
1571,-119.12,236.1,25.09,2.0,10.74,532.49,258.33,True
1572,-165.62,224.33,25.97,2.0,4.61,603.98,294.97,True
1573,-105.55,239.53,24.83,2.0,12.53,511.64,247.65,True
1574,-89.87,243.5,24.53,2.0,14.6,487.52,235.29,True
1575,-98.13,241.41,24.69,2.0,13.51,500.23,241.8,True
1576,-163.09,224.97,25.93,2.0,4.94,600.1,292.98,True
1577,-113.07,237.63,24.97,2.0,11.54,523.19,253.57,True
1578,-156.85,226.55,25.81,2.0,5.77,590.5,288.06,True
1579,-145.4,229.45,25.59,2.0,7.28,572.9,279.04,True
1580,-148.97,228.54,25.66,2.0,6.8,578.4,281.85,True
1581,-126.65,234.19,25.23,2.0,9.75,544.07,264.27,True
1582,-131.59,232.94,25.33,2.0,9.1,551.68,268.16,True
1583,-115.27,237.07,25.01,2.0,11.25,526.58,255.3,True
1584,-162.16,225.21,25.91,2.0,5.07,598.67,292.24,True
1585,-138.36,231.23,25.45,2.0,8.2,562.08,273.49,True
1586,-100.01,240.93,24.72,2.0,13.26,503.12,243.28,True
1587,-63.59,250.15,24.03,2.0,18.06,447.12,214.59,True
1588,-114.99,237.14,25.01,2.0,11.29,526.14,255.08,True
1589,-114.9,237.17,25.01,2.0,11.3,526.0,255.01,True
1590,-128.46,233.74,25.27,2.0,9.51,546.85,265.69,True
1591,-142.61,230.15,25.54,2.0,7.64,568.61,276.84,True
1592,-132.9,232.61,25.35,2.0,8.92,553.68,269.19,True
1593,-150.99,228.03,25.7,2.0,6.54,581.5,283.44,True
1594,-161.56,225.36,25.9,2.0,5.15,597.74,291.77,True
1595,-113.83,237.44,24.99,2.0,11.44,524.37,254.17,True
1596,-156.06,226.75,25.79,2.0,5.87,589.29,287.44,True
1597,-95.39,242.1,24.63,2.0,13.87,496.01,239.64,True
1598,-160.38,225.66,25.87,2.0,5.3,595.93,290.84,True
1599,-75.14,247.23,24.25,2.0,16.54,464.87,223.68,True
1600,-114.36,237.3,25.0,2.0,11.37,525.18,254.59,True
1601,-114.72,237.21,25.0,2.0,11.32,525.74,254.87,True
1602,-89.84,243.51,24.53,2.0,14.6,487.48,235.27,True
1603,-155.17,226.97,25.78,2.0,5.99,587.93,286.74,True
1604,-158.73,226.07,25.84,2.0,5.52,593.4,289.54,True
1605,-149.51,228.41,25.67,2.0,6.73,579.22,282.28,True
1606,-164.73,224.56,25.96,2.0,4.73,602.62,294.27,True
1607,-98.64,241.28,24.7,2.0,13.44,501.01,242.2,True
1608,-122.16,235.33,25.14,2.0,10.34,537.17,260.73,True
1609,-83.37,245.14,24.4,2.0,15.45,477.54,230.17,True
1610,-63.83,250.09,24.03,2.0,18.03,447.49,214.78,True
1611,-79.11,246.22,24.32,2.0,16.02,470.98,226.81,True
1612,-156.16,226.72,25.79,2.0,5.86,589.45,287.52,True
1613,-126.87,234.14,25.23,2.0,9.72,544.42,264.44,True
1614,-83.82,245.03,24.41,2.0,15.4,478.22,230.52,True
1615,-116.73,236.7,25.04,2.0,11.06,528.82,256.45,True
1616,-77.85,246.54,24.3,2.0,16.18,469.05,225.82,True
1617,-151.49,227.91,25.71,2.0,6.47,582.26,283.84,True
1618,-156.04,226.76,25.79,2.0,5.87,589.26,287.42,True
1619,-66.63,249.38,24.08,2.0,17.66,451.8,216.98,True
1620,-122.31,235.29,25.15,2.0,10.32,537.4,260.85,True
1621,-69.25,248.72,24.13,2.0,17.32,455.82,219.04,True
1622,-158.45,226.15,25.84,2.0,5.56,592.96,289.32,True
1623,-119.08,236.11,25.09,2.0,10.75,532.43,258.3,True
1624,-113.07,237.63,24.97,2.0,11.54,523.19,253.57,True
1625,-147.76,228.85,25.63,2.0,6.96,576.53,280.9,True
1626,-124.2,234.81,25.18,2.0,10.07,540.31,262.34,True
1627,-68.51,248.91,24.12,2.0,17.41,454.69,218.46,True
1628,-87.98,243.98,24.49,2.0,14.85,484.61,233.8,True
1629,-140.0,230.82,25.49,2.0,7.99,564.59,274.78,True
1630,-66.53,249.41,24.08,2.0,17.67,451.65,216.91,True
1631,-162.17,225.2,25.91,2.0,5.06,598.69,292.25,True
1632,-73.45,247.65,24.21,2.0,16.76,462.29,222.36,True
1633,-134.16,232.29,25.37,2.0,8.76,555.62,270.18,True
1634,-117.69,236.46,25.06,2.0,10.93,530.29,257.21,True
1635,-116.54,236.75,25.04,2.0,11.08,528.53,256.3,True
1636,-80.69,245.82,24.35,2.0,15.81,473.42,228.06,True
1637,-90.75,243.28,24.55,2.0,14.48,488.88,235.99,True
1638,-125.09,234.59,25.2,2.0,9.95,541.68,263.04,True
1639,-93.71,242.53,24.6,2.0,14.09,493.43,238.32,True
1640,-136.23,231.77,25.41,2.0,8.49,558.79,271.81,True
1641,-146.03,229.29,25.6,2.0,7.19,573.87,279.54,True
1642,-158.18,226.21,25.83,2.0,5.59,592.55,289.11,True
1643,-132.95,232.6,25.35,2.0,8.92,553.76,269.23,True
1644,-113.96,237.4,24.99,2.0,11.42,524.57,254.27,True
1645,-85.08,244.71,24.44,2.0,15.23,480.17,231.52,True
1646,-109.66,238.49,24.91,2.0,11.99,517.95,250.88,True
1647,-153.25,227.46,25.74,2.0,6.24,584.97,285.22,True
1648,-84.33,244.9,24.42,2.0,15.33,479.01,230.93,True
1649,-79.84,246.04,24.34,2.0,15.92,472.1,227.39,True
1650,-82.74,245.31,24.39,2.0,15.54,476.56,229.67,True
1651,-141.14,230.53,25.51,2.0,7.84,566.35,275.68,True
1652,-121.08,235.6,25.12,2.0,10.48,535.5,259.88,True
1653,-130.55,233.2,25.31,2.0,9.23,550.08,267.34,True
1654,-83.8,245.04,24.41,2.0,15.4,478.2,230.51,True
1655,-126.18,234.31,25.22,2.0,9.81,543.34,263.89,True
1656,-154.13,227.24,25.76,2.0,6.12,586.32,285.92,True
1657,-138.3,231.24,25.45,2.0,8.21,561.99,273.45,True
1658,-140.11,230.79,25.49,2.0,7.97,564.77,274.87,True
1659,-164.19,224.69,25.95,2.0,4.8,601.79,293.84,True
1660,-135.53,231.95,25.4,2.0,8.58,557.73,271.26,True
1661,-75.55,247.12,24.25,2.0,16.48,465.52,224.01,True
1662,-75.29,247.19,24.25,2.0,16.52,465.11,223.81,True
1663,-137.68,231.4,25.44,2.0,8.29,561.03,272.96,True
1664,-150.82,228.08,25.69,2.0,6.56,581.23,283.31,True
1665,-74.65,247.35,24.24,2.0,16.6,464.13,223.3,True
1666,-100.98,240.69,24.74,2.0,13.13,504.61,244.05,True
1667,-142.07,230.29,25.53,2.0,7.71,567.79,276.42,True
1668,-123.18,235.07,25.16,2.0,10.2,538.74,261.54,True
1669,-118.03,236.37,25.07,2.0,10.88,530.82,257.47,True
1670,-65.99,249.54,24.07,2.0,17.75,450.81,216.48,True
1671,-65.44,249.68,24.06,2.0,17.82,449.96,216.04,True
1672,-108.45,238.8,24.88,2.0,12.15,516.09,249.93,True
1673,-97.34,241.61,24.67,2.0,13.61,499.01,241.18,True
1674,-152.6,227.63,25.73,2.0,6.33,583.96,284.71,True
1675,-137.32,231.49,25.43,2.0,8.34,560.47,272.67,True
1676,-159.68,225.83,25.86,2.0,5.39,594.85,290.29,True
1677,-165.54,224.35,25.97,2.0,4.62,603.87,294.91,True
1678,-89.09,243.7,24.51,2.0,14.7,486.33,234.68,True
1679,-84.05,244.97,24.42,2.0,15.36,478.58,230.71,True
1680,-89.36,243.63,24.52,2.0,14.66,486.74,234.89,True
1681,-162.89,225.02,25.92,2.0,4.97,599.79,292.82,True
1682,-86.49,244.36,24.46,2.0,15.04,482.33,232.63,True
1683,-78.92,246.27,24.32,2.0,16.04,470.68,226.66,True
1684,-70.81,248.32,24.16,2.0,17.11,458.22,220.28,True
1685,-62.66,250.39,24.01,2.0,18.18,445.69,213.85,True
1686,-115.19,237.09,25.01,2.0,11.26,526.45,255.24,True
1687,-139.21,231.02,25.47,2.0,8.09,563.38,274.16,True
1688,-166.12,224.2,25.98,2.0,4.54,604.76,295.37,True
1689,-74.4,247.41,24.23,2.0,16.64,463.75,223.11,True
1690,-144.14,229.77,25.56,2.0,7.44,570.96,278.04,True
1691,-146.49,229.17,25.61,2.0,7.13,574.57,279.9,True
1692,-91.86,243.0,24.57,2.0,14.33,490.59,236.86,True
1693,-155.84,226.81,25.79,2.0,5.9,588.96,287.27,True
1694,-69.08,248.76,24.13,2.0,17.34,455.56,218.91,True
1695,-142.98,230.06,25.54,2.0,7.59,569.19,277.14,True
1696,-135.43,231.97,25.4,2.0,8.59,557.57,271.19,True
1697,-107.62,239.01,24.87,2.0,12.26,514.82,249.28,True
1698,-142.29,230.24,25.53,2.0,7.69,568.11,276.59,True
1699,-111.57,238.01,24.94,2.0,11.74,520.88,252.38,True
1700,-100.35,240.85,24.73,2.0,13.22,503.64,243.55,True
