,nuc,aexp,nd,ns,age,la,ld,target
1290,59.7,194.32,7.04,1.0,29.48,-79.17,69.87,True
1291,57.53,213.31,7.38,1.0,30.04,-150.21,56.47,True
1292,55.08,234.72,7.76,1.0,30.67,-230.31,41.37,True
1293,54.75,237.56,7.81,1.0,30.76,-240.96,39.36,True
1294,56.54,221.93,7.53,1.0,30.29,-182.48,50.39,True
1295,56.83,219.42,7.49,1.0,30.22,-173.07,52.16,True
1296,56.64,221.08,7.52,1.0,30.27,-179.28,50.99,True
1297,54.89,236.42,7.79,1.0,30.72,-236.67,40.17,True
1298,59.81,193.39,7.02,1.0,29.45,-75.7,70.52,True
1299,54.68,238.23,7.83,1.0,30.78,-243.46,38.89,True
1300,59.84,193.1,7.02,1.0,29.44,-74.6,70.73,True
1301,59.54,195.77,7.07,1.0,29.52,-84.61,68.84,True
1302,55.35,232.38,7.72,1.0,30.6,-221.57,43.02,True
1303,57.51,213.45,7.38,1.0,30.04,-150.73,56.37,True
1304,55.33,232.51,7.72,1.0,30.61,-222.06,42.92,True
1305,55.43,231.65,7.71,1.0,30.58,-218.84,43.53,True
1306,56.43,222.92,7.55,1.0,30.32,-186.19,49.69,True
1307,58.79,202.3,7.18,1.0,29.71,-109.04,64.23,True
1308,58.43,205.45,7.24,1.0,29.81,-120.8,62.02,True
1309,56.76,220.04,7.5,1.0,30.24,-175.41,51.72,True
1310,56.53,222.07,7.54,1.0,30.3,-183.0,50.29,True
1311,59.17,198.93,7.12,1.0,29.61,-96.43,66.61,True
1312,53.9,245.07,7.95,1.0,30.98,-269.03,34.07,True
1313,57.68,212.04,7.36,1.0,30.0,-145.47,57.37,True
1314,55.24,233.31,7.74,1.0,30.63,-225.03,42.36,True
1315,58.12,208.13,7.29,1.0,29.88,-130.84,60.12,True
1316,58.54,204.5,7.22,1.0,29.78,-117.28,62.68,True
1317,56.04,226.31,7.61,1.0,30.42,-198.87,47.3,True
1318,57.1,217.03,7.45,1.0,30.15,-164.12,53.85,True
1319,59.64,194.85,7.05,1.0,29.49,-81.17,69.49,True
1320,58.85,201.75,7.17,1.0,29.7,-106.97,64.62,True
1321,58.84,201.87,7.18,1.0,29.7,-107.44,64.54,True
1322,55.51,230.96,7.7,1.0,30.56,-216.26,44.02,True
1323,55.18,233.86,7.75,1.0,30.65,-227.11,41.97,True
1324,53.89,245.08,7.95,1.0,30.98,-269.09,34.06,True
1325,53.61,247.54,7.99,1.0,31.05,-278.28,32.32,True
1326,56.45,222.72,7.55,1.0,30.32,-185.43,49.83,True
1327,53.59,247.74,8.0,1.0,31.06,-279.02,32.18,True
1328,58.38,205.91,7.25,1.0,29.82,-122.55,61.69,True
1329,53.9,245.0,7.95,1.0,30.98,-268.78,34.12,True
1330,55.13,234.27,7.75,1.0,30.66,-228.62,41.69,True
1331,58.34,206.24,7.25,1.0,29.83,-123.78,61.45,True
1332,54.81,237.1,7.81,1.0,30.74,-239.22,39.69,True
1333,54.52,239.6,7.85,1.0,30.82,-248.59,37.92,True
1334,56.17,225.23,7.59,1.0,30.39,-194.83,48.06,True
1335,59.26,198.21,7.11,1.0,29.59,-93.75,67.12,True
1336,54.63,238.69,7.83,1.0,30.79,-245.16,38.57,True
1337,59.55,195.62,7.06,1.0,29.51,-84.06,68.94,True
1338,54.54,239.43,7.85,1.0,30.81,-247.95,38.04,True
1339,57.93,209.83,7.32,1.0,29.93,-137.2,58.92,True
1340,56.58,221.62,7.53,1.0,30.28,-181.31,50.61,True
1341,54.29,241.61,7.89,1.0,30.88,-256.11,36.5,True
1342,54.8,237.2,7.81,1.0,30.74,-239.6,39.62,True
1343,56.29,224.12,7.57,1.0,30.36,-190.67,48.84,True
1344,54.75,237.58,7.81,1.0,30.76,-241.02,39.35,True
1345,59.49,196.2,7.08,1.0,29.53,-86.22,68.54,True
1346,54.15,242.86,7.91,1.0,30.91,-260.78,35.62,True
1347,59.03,200.2,7.15,1.0,29.65,-101.18,65.72,True
1348,57.05,217.47,7.45,1.0,30.16,-165.78,53.54,True
1349,56.57,221.71,7.53,1.0,30.29,-181.66,50.54,True
1350,56.5,222.32,7.54,1.0,30.3,-183.93,50.11,True
1351,58.48,205.04,7.23,1.0,29.79,-119.28,62.3,True
1352,56.2,224.94,7.59,1.0,30.38,-193.72,48.27,True
1353,57.21,216.08,7.43,1.0,30.12,-160.57,54.52,True
1354,57.33,215.1,7.41,1.0,30.09,-156.9,55.21,True
1355,55.67,229.61,7.67,1.0,30.52,-211.18,44.97,True
1356,58.97,200.74,7.16,1.0,29.67,-103.21,65.33,True
1357,58.28,206.78,7.26,1.0,29.84,-125.78,61.08,True
1358,57.12,216.86,7.44,1.0,30.14,-163.51,53.96,True
1359,58.12,208.12,7.29,1.0,29.88,-130.82,60.13,True
1360,53.71,246.68,7.98,1.0,31.03,-275.05,32.93,True
1361,54.19,242.53,7.9,1.0,30.9,-259.52,35.86,True
1362,57.92,209.9,7.32,1.0,29.94,-137.47,58.87,True
1363,55.63,229.91,7.68,1.0,30.53,-212.31,44.76,True
1364,55.91,227.43,7.63,1.0,30.46,-203.06,46.51,True
1365,58.92,201.19,7.16,1.0,29.68,-104.87,65.02,True
1366,57.76,211.31,7.34,1.0,29.98,-142.75,57.88,True
1367,55.21,233.56,7.74,1.0,30.64,-225.97,42.19,True
1368,54.54,239.45,7.85,1.0,30.81,-248.02,38.03,True
1369,53.73,246.48,7.97,1.0,31.02,-274.33,33.07,True
1370,59.82,193.27,7.02,1.0,29.44,-75.24,70.61,True
1371,58.65,203.55,7.21,1.0,29.75,-113.69,63.36,True
1372,55.6,230.16,7.68,1.0,30.54,-213.27,44.58,True
1373,56.25,224.53,7.58,1.0,30.37,-192.18,48.56,True
1374,54.67,238.27,7.83,1.0,30.78,-243.61,38.86,True
1375,54.75,237.62,7.81,1.0,30.76,-241.17,39.32,True
1376,57.78,211.08,7.34,1.0,29.97,-141.9,58.04,True
1377,53.62,247.48,7.99,1.0,31.05,-278.05,32.37,True
1378,58.66,203.39,7.2,1.0,29.74,-113.12,63.46,True
1379,58.96,200.81,7.16,1.0,29.67,-103.45,65.29,True
1380,56.03,226.43,7.61,1.0,30.43,-199.29,47.22,True
1381,59.33,197.61,7.1,1.0,29.57,-91.48,67.54,True
1382,54.85,236.77,7.8,1.0,30.73,-238.01,39.92,True
1383,55.22,233.51,7.74,1.0,30.64,-225.8,42.22,True
1384,56.37,223.41,7.56,1.0,30.34,-188.02,49.34,True
1385,59.21,198.67,7.12,1.0,29.6,-95.44,66.8,True
1386,55.45,231.45,7.7,1.0,30.57,-218.08,43.68,True
1387,58.1,208.34,7.29,1.0,29.89,-131.64,59.97,True
1388,59.38,197.17,7.09,1.0,29.56,-89.86,67.85,True
1389,58.38,205.89,7.25,1.0,29.82,-122.45,61.71,True
1390,53.81,245.84,7.96,1.0,31.0,-271.93,33.52,True
1391,58.93,201.05,7.16,1.0,29.67,-104.34,65.12,True
1392,54.15,242.81,7.91,1.0,30.91,-260.57,35.66,True
1393,55.07,234.77,7.76,1.0,30.67,-230.52,41.33,True
1394,56.3,224.06,7.57,1.0,30.36,-190.43,48.89,True
1395,57.17,216.44,7.44,1.0,30.13,-161.94,54.26,True
1396,56.92,218.67,7.48,1.0,30.2,-170.28,52.69,True
1397,59.92,192.46,7.01,1.0,29.42,-72.22,71.18,True
1398,54.55,239.35,7.85,1.0,30.81,-247.64,38.1,True
1399,57.4,214.48,7.4,1.0,30.07,-154.61,55.64,True
1400,56.15,225.34,7.6,1.0,30.39,-195.21,47.99,True
1401,58.85,201.77,7.17,1.0,29.7,-107.03,64.61,True
1402,58.77,202.48,7.19,1.0,29.72,-109.7,64.11,True
1403,54.18,242.55,7.9,1.0,30.9,-259.61,35.84,True
1404,53.91,244.97,7.95,1.0,30.97,-268.65,34.14,True
1405,54.8,237.13,7.81,1.0,30.74,-239.32,39.67,True
1406,54.04,243.84,7.93,1.0,30.94,-264.45,34.93,True
1407,55.15,234.07,7.75,1.0,30.65,-227.88,41.83,True
1408,56.41,223.1,7.56,1.0,30.33,-186.86,49.56,True
1409,56.94,218.48,7.47,1.0,30.19,-169.56,52.82,True
1410,55.79,228.48,7.65,1.0,30.49,-206.99,45.77,True
1411,59.69,194.39,7.04,1.0,29.48,-79.45,69.81,True
1412,57.29,215.39,7.42,1.0,30.1,-158.0,55.0,True
1413,54.15,242.86,7.91,1.0,30.91,-260.78,35.62,True
1414,56.99,218.01,7.46,1.0,30.18,-167.82,53.15,True
1415,59.34,197.49,7.1,1.0,29.57,-91.04,67.63,True
1416,57.0,217.92,7.46,1.0,30.17,-167.47,53.22,True
1417,58.49,204.95,7.23,1.0,29.79,-118.94,62.37,True
1418,55.62,229.97,7.68,1.0,30.53,-212.54,44.72,True
1419,57.47,213.87,7.39,1.0,30.05,-152.32,56.07,True
1420,58.9,201.34,7.17,1.0,29.68,-105.43,64.91,True
1421,59.25,198.3,7.11,1.0,29.59,-94.09,67.05,True
1422,56.52,222.12,7.54,1.0,30.3,-183.17,50.26,True
1423,59.18,198.93,7.12,1.0,29.61,-96.42,66.61,True
1424,57.34,214.97,7.41,1.0,30.09,-156.45,55.29,True
1425,57.12,216.92,7.44,1.0,30.14,-163.73,53.92,True
1426,55.62,229.96,7.68,1.0,30.53,-212.52,44.72,True
1427,59.17,198.97,7.12,1.0,29.61,-96.56,66.59,True
1428,54.82,236.98,7.8,1.0,30.74,-238.79,39.77,True
1429,58.52,204.69,7.23,1.0,29.78,-117.99,62.55,True
1430,58.19,207.54,7.28,1.0,29.87,-128.64,60.54,True
1431,56.57,221.69,7.53,1.0,30.29,-181.57,50.56,True
1432,57.06,217.38,7.45,1.0,30.16,-165.46,53.6,True
1433,56.02,226.5,7.62,1.0,30.43,-199.55,47.17,True
1434,54.82,236.98,7.8,1.0,30.74,-238.79,39.77,True
1435,53.76,246.26,7.97,1.0,31.01,-273.5,33.22,True
1436,57.83,210.72,7.33,1.0,29.96,-140.54,58.29,True
1437,56.62,221.3,7.52,1.0,30.27,-180.12,50.83,True
1438,56.07,226.03,7.61,1.0,30.41,-197.81,47.5,True
1439,55.57,230.43,7.69,1.0,30.54,-214.26,44.4,True
1440,57.2,216.19,7.43,1.0,30.12,-161.01,54.44,True
1441,56.3,224.06,7.57,1.0,30.36,-190.45,48.88,True
1442,55.89,227.64,7.64,1.0,30.46,-203.84,46.36,True
1443,58.13,208.07,7.29,1.0,29.88,-130.62,60.16,True
1444,56.08,225.99,7.61,1.0,30.41,-197.67,47.52,True
1445,55.33,232.5,7.72,1.0,30.61,-222.0,42.94,True
1446,54.38,240.84,7.87,1.0,30.85,-253.22,37.05,True
1447,53.84,245.58,7.96,1.0,30.99,-270.94,33.71,True
1448,53.99,244.23,7.93,1.0,30.95,-265.9,34.66,True
1449,55.48,231.21,7.7,1.0,30.57,-217.19,43.84,True
1450,59.39,197.06,7.09,1.0,29.56,-89.44,67.93,True
1451,54.74,237.69,7.82,1.0,30.76,-241.45,39.27,True
1452,58.33,206.36,7.26,1.0,29.83,-124.22,61.37,True
1453,57.52,213.42,7.38,1.0,30.04,-150.63,56.39,True
1454,56.5,222.32,7.54,1.0,30.3,-183.92,50.12,True
1455,58.86,201.7,7.17,1.0,29.69,-106.78,64.66,True
1456,55.96,227.02,7.63,1.0,30.44,-201.51,46.8,True
1457,55.12,234.41,7.76,1.0,30.66,-229.17,41.58,True
1458,59.67,194.62,7.05,1.0,29.48,-80.31,69.65,True
1459,55.17,233.9,7.75,1.0,30.65,-227.27,41.94,True
1460,53.82,245.74,7.96,1.0,31.0,-271.54,33.6,True
1461,59.76,193.86,7.03,1.0,29.46,-77.46,70.19,True
1462,59.46,196.42,7.08,1.0,29.54,-87.05,68.38,True
1463,59.82,193.27,7.02,1.0,29.44,-75.25,70.6,True
1464,54.28,241.71,7.89,1.0,30.88,-256.46,36.44,True
1465,59.22,198.51,7.12,1.0,29.6,-94.85,66.91,True
1466,55.28,233.01,7.73,1.0,30.62,-223.94,42.57,True
1467,53.93,244.77,7.94,1.0,30.97,-267.91,34.28,True
1468,57.07,217.31,7.45,1.0,30.16,-165.18,53.65,True
1469,57.46,213.88,7.39,1.0,30.05,-152.34,56.07,True
1470,59.86,192.91,7.02,1.0,29.43,-73.89,70.86,True
1471,56.21,224.86,7.59,1.0,30.38,-193.43,48.32,True
1472,59.37,197.2,7.09,1.0,29.56,-89.93,67.84,True
1473,56.62,221.23,7.52,1.0,30.27,-179.85,50.88,True
1474,58.71,203.03,7.2,1.0,29.73,-111.76,63.72,True
1475,55.73,229.01,7.66,1.0,30.5,-208.96,45.39,True
1476,58.59,204.02,7.21,1.0,29.76,-115.46,63.02,True
1477,57.84,210.61,7.33,1.0,29.96,-140.12,58.37,True
1478,56.2,224.97,7.59,1.0,30.38,-193.86,48.24,True
1479,56.15,225.33,7.6,1.0,30.39,-195.18,47.99,True
1480,55.09,234.62,7.76,1.0,30.67,-229.93,41.44,True
1481,56.36,223.57,7.56,1.0,30.34,-188.62,49.23,True
1482,57.84,210.63,7.33,1.0,29.96,-140.18,58.36,True
1483,56.08,226.02,7.61,1.0,30.41,-197.77,47.5,True
1484,53.95,244.63,7.94,1.0,30.96,-267.41,34.37,True
1485,53.84,245.55,7.96,1.0,30.99,-270.83,33.73,True
1486,59.63,194.94,7.05,1.0,29.49,-81.49,69.43,True
1487,58.23,207.18,7.27,1.0,29.86,-127.27,60.8,True
1488,59.57,195.48,7.06,1.0,29.51,-83.51,69.05,True
1489,54.21,242.29,7.9,1.0,30.9,-258.65,36.03,True
1490,56.49,222.39,7.54,1.0,30.31,-184.21,50.06,True
1491,58.83,201.94,7.18,1.0,29.7,-107.69,64.49,True
1492,56.75,220.15,7.5,1.0,30.24,-175.81,51.65,True
1493,59.12,199.42,7.13,1.0,29.63,-98.27,66.26,True
1494,57.69,211.93,7.36,1.0,30.0,-145.08,57.44,True
1495,58.41,205.65,7.24,1.0,29.81,-121.58,61.87,True
1496,59.23,198.48,7.12,1.0,29.6,-94.74,66.93,True
1497,58.28,206.77,7.26,1.0,29.84,-125.76,61.08,True
1498,59.58,195.41,7.06,1.0,29.51,-83.24,69.1,True
1499,58.69,203.15,7.2,1.0,29.74,-112.2,63.64,True
1500,58.4,205.66,7.24,1.0,29.81,-121.62,61.86,True
1501,56.8,219.69,7.49,1.0,30.23,-174.09,51.97,True
1502,55.94,227.23,7.63,1.0,30.45,-202.28,46.65,True
1503,58.93,201.06,7.16,1.0,29.68,-104.4,65.11,True
1504,54.74,237.68,7.82,1.0,30.76,-241.39,39.28,True
1505,58.52,204.66,7.23,1.0,29.78,-117.87,62.57,True
1506,55.22,233.46,7.74,1.0,30.63,-225.6,42.26,True
1507,58.16,207.8,7.28,1.0,29.87,-129.59,60.36,True
1508,57.87,210.33,7.33,1.0,29.95,-139.06,58.57,True
1509,58.36,206.01,7.25,1.0,29.82,-122.93,61.61,True
1510,58.17,207.72,7.28,1.0,29.87,-129.31,60.41,True
1511,53.73,246.49,7.97,1.0,31.02,-274.36,33.06,True
1512,59.18,198.89,7.12,1.0,29.61,-96.26,66.64,True
1513,56.03,226.37,7.61,1.0,30.42,-199.1,47.25,True
1514,55.01,235.38,7.77,1.0,30.69,-232.77,40.9,True
1515,55.9,227.59,7.64,1.0,30.46,-203.63,46.4,True
1516,55.84,228.06,7.64,1.0,30.47,-205.41,46.06,True
1517,59.96,192.1,7.0,1.0,29.41,-70.88,71.43,True
1518,56.6,221.42,7.53,1.0,30.28,-180.57,50.75,True
1519,57.71,211.71,7.35,1.0,29.99,-144.22,57.6,True
1520,58.83,201.97,7.18,1.0,29.7,-107.78,64.47,True
1521,55.14,234.16,7.75,1.0,30.65,-228.24,41.76,True
1522,56.79,219.81,7.5,1.0,30.23,-174.53,51.89,True
1523,55.4,231.89,7.71,1.0,30.59,-219.73,43.36,True
1524,59.08,199.76,7.14,1.0,29.64,-99.53,66.03,True
1525,54.63,238.63,7.83,1.0,30.79,-244.93,38.61,True
1526,54.86,236.6,7.8,1.0,30.73,-237.36,40.04,True
1527,59.26,198.22,7.11,1.0,29.59,-93.78,67.11,True
1528,56.89,218.9,7.48,1.0,30.2,-171.14,52.52,True
1529,59.52,195.94,7.07,1.0,29.52,-85.24,68.72,True
1530,56.6,221.46,7.53,1.0,30.28,-180.69,50.72,True
1531,58.16,207.76,7.28,1.0,29.87,-129.47,60.38,True
1532,54.7,238.07,7.82,1.0,30.77,-242.87,39.0,True
1533,59.8,193.47,7.03,1.0,29.45,-75.99,70.46,True
1534,58.72,202.92,7.19,1.0,29.73,-111.33,63.8,True
1535,58.41,205.59,7.24,1.0,29.81,-121.34,61.91,True
1536,54.27,241.78,7.89,1.0,30.88,-256.73,36.39,True
1537,55.86,227.92,7.64,1.0,30.47,-204.89,46.16,True
1538,55.4,231.97,7.71,1.0,30.59,-220.02,43.31,True
1539,54.94,235.9,7.78,1.0,30.71,-234.75,40.53,True
1540,56.03,226.38,7.61,1.0,30.42,-199.12,47.25,True
1541,57.88,210.23,7.33,1.0,29.95,-138.72,58.64,True
1542,54.89,236.34,7.79,1.0,30.72,-236.39,40.22,True
1543,58.52,204.68,7.23,1.0,29.78,-117.94,62.55,True
1544,56.02,226.47,7.62,1.0,30.43,-199.45,47.19,True
1545,53.7,246.82,7.98,1.0,31.03,-275.59,32.83,True
1546,59.33,197.55,7.1,1.0,29.57,-91.28,67.58,True
1547,53.69,246.87,7.98,1.0,31.03,-275.78,32.8,True
1548,56.31,224.0,7.57,1.0,30.35,-190.22,48.93,True
1549,56.92,218.63,7.48,1.0,30.2,-170.13,52.72,True
1550,54.31,241.47,7.88,1.0,30.87,-255.58,36.6,True
1551,55.79,228.54,7.65,1.0,30.49,-207.22,45.72,True
1552,54.14,242.9,7.91,1.0,30.91,-260.91,35.6,True
1553,56.95,218.37,7.47,1.0,30.19,-169.13,52.9,True
1554,53.88,245.2,7.95,1.0,30.98,-269.54,33.97,True
1555,54.68,238.2,7.82,1.0,30.77,-243.33,38.91,True
1556,58.75,202.67,7.19,1.0,29.72,-110.43,63.97,True
1557,56.05,226.22,7.61,1.0,30.42,-198.5,47.37,True
1558,57.92,209.91,7.32,1.0,29.94,-137.49,58.87,True
1559,53.73,246.54,7.97,1.0,31.02,-274.55,33.03,True
1560,54.95,235.86,7.78,1.0,30.7,-234.58,40.56,True
1561,59.85,193.0,7.02,1.0,29.44,-74.24,70.79,True
1562,53.99,244.22,7.93,1.0,30.95,-265.84,34.67,True
1563,58.02,208.99,7.3,1.0,29.91,-134.06,59.52,True
1564,57.42,214.24,7.4,1.0,30.07,-153.72,55.81,True
1565,55.3,232.76,7.73,1.0,30.61,-222.99,42.75,True
1566,59.2,198.74,7.12,1.0,29.61,-95.73,66.74,True
1567,54.17,242.72,7.91,1.0,30.91,-260.24,35.73,True
1568,58.11,208.21,7.29,1.0,29.89,-131.15,60.06,True
1569,58.41,205.66,7.24,1.0,29.81,-121.59,61.87,True
1570,56.68,220.78,7.51,1.0,30.26,-178.16,51.2,True
1571,58.3,206.55,7.26,1.0,29.84,-124.94,61.23,True
1572,57.07,217.31,7.45,1.0,30.16,-165.2,53.65,True
1573,53.78,246.11,7.97,1.0,31.01,-272.93,33.33,True
1574,54.62,238.74,7.83,1.0,30.79,-245.37,38.53,True
1575,54.76,237.49,7.81,1.0,30.75,-240.69,39.41,True
1576,59.74,193.97,7.04,1.0,29.47,-77.86,70.11,True
1577,54.89,236.36,7.79,1.0,30.72,-236.46,40.21,True
1578,55.43,231.68,7.71,1.0,30.58,-218.93,43.51,True
1579,57.21,216.07,7.43,1.0,30.12,-160.55,54.52,True
1580,55.12,234.33,7.76,1.0,30.66,-228.88,41.64,True
1581,58.73,202.78,7.19,1.0,29.73,-110.84,63.89,True
1582,59.3,197.8,7.1,1.0,29.58,-92.18,67.41,True
1583,58.04,208.88,7.3,1.0,29.91,-133.65,59.59,True
1584,54.62,238.71,7.83,1.0,30.79,-245.26,38.55,True
1585,58.6,203.93,7.21,1.0,29.76,-115.15,63.08,True
1586,57.05,217.54,7.46,1.0,30.16,-166.06,53.48,True
1587,57.85,210.48,7.33,1.0,29.95,-139.64,58.46,True
1588,56.15,225.37,7.6,1.0,30.39,-195.32,47.97,True
1589,55.91,227.45,7.63,1.0,30.46,-203.12,46.5,True
1590,59.14,199.28,7.13,1.0,29.62,-97.73,66.37,True
1591,56.87,219.06,7.48,1.0,30.21,-171.72,52.42,True
1592,58.81,202.15,7.18,1.0,29.71,-108.46,64.34,True
1593,53.93,244.76,7.94,1.0,30.97,-267.87,34.29,True
1594,54.39,240.76,7.87,1.0,30.85,-252.91,37.11,True
1595,57.19,216.32,7.43,1.0,30.13,-161.47,54.35,True
1596,53.86,245.4,7.95,1.0,30.99,-270.26,33.84,True
1597,53.96,244.48,7.94,1.0,30.96,-266.85,34.48,True
1598,59.7,194.38,7.04,1.0,29.48,-79.39,69.82,True
1599,58.73,202.84,7.19,1.0,29.73,-111.06,63.85,True
1600,58.52,204.69,7.23,1.0,29.78,-117.98,62.55,True
1601,58.93,201.05,7.16,1.0,29.67,-104.35,65.12,True
1602,56.61,221.33,7.52,1.0,30.28,-180.24,50.81,True
1603,59.0,200.5,7.15,1.0,29.66,-102.28,65.51,True
1604,57.16,216.54,7.44,1.0,30.13,-162.3,54.19,True
1605,54.04,243.8,7.93,1.0,30.94,-264.29,34.96,True
1606,59.28,198.05,7.11,1.0,29.59,-93.14,67.23,True
1607,57.97,209.46,7.31,1.0,29.92,-135.82,59.19,True
1608,59.65,194.74,7.05,1.0,29.49,-80.77,69.56,True
1609,56.64,221.05,7.52,1.0,30.27,-179.19,51.01,True
1610,58.89,201.46,7.17,1.0,29.69,-105.89,64.83,True
1611,56.6,221.4,7.52,1.0,30.28,-180.48,50.76,True
1612,55.69,229.41,7.67,1.0,30.51,-210.45,45.11,True
1613,55.03,235.16,7.77,1.0,30.68,-231.97,41.06,True
1614,53.74,246.46,7.97,1.0,31.02,-274.22,33.09,True
1615,57.06,217.4,7.45,1.0,30.16,-165.51,53.59,True
1616,55.44,231.59,7.71,1.0,30.58,-218.6,43.58,True
1617,53.87,245.28,7.95,1.0,30.98,-269.83,33.92,True
1618,57.23,215.92,7.43,1.0,30.11,-159.98,54.63,True
1619,59.95,192.12,7.0,1.0,29.41,-70.97,71.41,True
1620,53.9,245.05,7.95,1.0,30.98,-268.95,34.08,True
1621,56.61,221.32,7.52,1.0,30.27,-180.21,50.82,True
1622,55.98,226.85,7.62,1.0,30.44,-200.87,46.92,True
1623,57.05,217.49,7.46,1.0,30.16,-165.86,53.52,True
1624,57.19,216.24,7.43,1.0,30.12,-161.2,54.4,True
1625,54.52,239.62,7.85,1.0,30.82,-248.65,37.91,True
1626,59.07,199.88,7.14,1.0,29.64,-100.0,65.94,True
1627,58.33,206.32,7.26,1.0,29.83,-124.09,61.4,True
1628,58.75,202.65,7.19,1.0,29.72,-110.34,63.99,True
1629,56.81,219.62,7.49,1.0,30.22,-173.83,52.02,True
1630,59.06,199.94,7.14,1.0,29.64,-100.2,65.9,True
1631,59.12,199.4,7.13,1.0,29.63,-98.17,66.28,True
1632,59.31,197.76,7.1,1.0,29.58,-92.04,67.44,True
1633,57.86,210.42,7.33,1.0,29.95,-139.4,58.51,True
1634,57.33,215.1,7.41,1.0,30.09,-156.9,55.21,True
1635,55.19,233.78,7.75,1.0,30.64,-226.8,42.03,True
1636,55.15,234.14,7.75,1.0,30.65,-228.14,41.78,True
1637,57.27,215.62,7.42,1.0,30.11,-158.86,54.84,True
1638,58.47,205.07,7.23,1.0,29.79,-119.41,62.28,True
1639,53.78,246.1,7.97,1.0,31.01,-272.89,33.34,True
1640,54.68,238.19,7.82,1.0,30.77,-243.31,38.92,True
1641,54.58,239.08,7.84,1.0,30.8,-246.64,38.29,True
1642,59.53,195.82,7.07,1.0,29.52,-84.8,68.8,True
1643,59.48,196.27,7.08,1.0,29.53,-86.46,68.49,True
1644,56.18,225.09,7.59,1.0,30.39,-194.31,48.16,True
1645,54.05,243.74,7.92,1.0,30.94,-264.08,35.0,True
1646,55.01,235.29,7.77,1.0,30.69,-232.47,40.96,True
1647,57.46,213.91,7.39,1.0,30.06,-152.46,56.05,True
1648,59.61,195.15,7.06,1.0,29.5,-82.28,69.28,True
1649,56.15,225.39,7.6,1.0,30.4,-195.41,47.95,True
1650,55.21,233.58,7.74,1.0,30.64,-226.06,42.17,True
1651,55.3,232.79,7.73,1.0,30.61,-223.08,42.73,True
1652,55.22,233.49,7.74,1.0,30.63,-225.71,42.24,True
1653,53.97,244.41,7.94,1.0,30.96,-266.57,34.53,True
1654,55.77,228.68,7.66,1.0,30.49,-207.73,45.63,True
1655,58.7,203.06,7.2,1.0,29.73,-111.89,63.7,True
1656,55.73,229.07,7.66,1.0,30.5,-209.18,45.35,True
1657,55.41,231.84,7.71,1.0,30.59,-219.54,43.4,True
1658,56.9,218.84,7.48,1.0,30.2,-170.93,52.57,True
1659,54.05,243.73,7.92,1.0,30.94,-264.03,35.01,True
1660,59.5,196.11,7.07,1.0,29.53,-85.88,68.6,True
1661,56.43,222.89,7.55,1.0,30.32,-186.08,49.71,True
1662,59.62,195.05,7.05,1.0,29.5,-81.9,69.35,True
1663,57.26,215.68,7.42,1.0,30.11,-159.08,54.8,True
1664,59.18,198.9,7.12,1.0,29.61,-96.31,66.63,True
1665,58.09,208.45,7.29,1.0,29.89,-132.05,59.9,True
1666,55.24,233.3,7.74,1.0,30.63,-225.01,42.37,True
1667,58.49,204.92,7.23,1.0,29.79,-118.83,62.39,True
1668,54.74,237.67,7.82,1.0,30.76,-241.36,39.28,True
1669,54.63,238.62,7.83,1.0,30.79,-244.9,38.62,True
1670,55.35,232.4,7.72,1.0,30.6,-221.62,43.01,True
1671,56.07,226.03,7.61,1.0,30.41,-197.82,47.49,True
1672,57.37,214.74,7.41,1.0,30.08,-155.57,55.46,True
1673,56.77,219.97,7.5,1.0,30.23,-175.13,51.77,True
1674,55.44,231.57,7.71,1.0,30.58,-218.54,43.59,True
1675,56.98,218.12,7.47,1.0,30.18,-168.23,53.07,True
1676,55.74,228.95,7.66,1.0,30.5,-208.73,45.44,True
1677,55.05,235.02,7.77,1.0,30.68,-231.42,41.16,True
1678,55.2,233.69,7.74,1.0,30.64,-226.48,42.09,True
1679,59.29,197.95,7.11,1.0,29.58,-92.77,67.3,True
1680,59.12,199.42,7.13,1.0,29.63,-98.26,66.27,True
1681,55.78,228.62,7.65,1.0,30.49,-207.49,45.67,True
1682,58.63,203.67,7.21,1.0,29.75,-114.17,63.27,True
1683,54.34,241.17,7.88,1.0,30.86,-254.45,36.82,True
1684,56.64,221.11,7.52,1.0,30.27,-179.38,50.97,True
1685,55.13,234.3,7.76,1.0,30.66,-228.74,41.67,True
1686,57.37,214.7,7.41,1.0,30.08,-155.41,55.49,True
1687,54.37,240.93,7.87,1.0,30.85,-253.54,36.99,True
1688,59.61,195.15,7.06,1.0,29.5,-82.28,69.28,True
1689,54.46,240.17,7.86,1.0,30.83,-250.72,37.52,True
1690,57.56,213.05,7.38,1.0,30.03,-149.24,56.65,True
1691,55.36,232.31,7.72,1.0,30.6,-221.32,43.06,True
1692,58.43,205.44,7.24,1.0,29.8,-120.79,62.02,True
1693,55.56,230.55,7.69,1.0,30.55,-214.7,44.31,True
1694,58.36,206.05,7.25,1.0,29.82,-123.06,61.59,True
1695,54.29,241.64,7.89,1.0,30.88,-256.21,36.49,True
1696,57.84,210.6,7.33,1.0,29.96,-140.08,58.38,True
1697,59.01,200.38,7.15,1.0,29.66,-101.84,65.59,True
1698,59.95,192.18,7.0,1.0,29.41,-71.18,71.37,True
1699,57.67,212.04,7.36,1.0,30.0,-145.47,57.36,True
1700,55.56,230.56,7.69,1.0,30.55,-214.75,44.3,True
