,nuc,aexp,nd,ns,age,la,ld,target
1299,61.68,142.29,4.28,1.0,46.31,106.09,16.67,True
1300,61.01,144.68,4.4,1.0,42.81,127.29,17.42,True
1301,61.03,144.61,4.4,1.0,42.91,126.64,17.4,True
1302,60.93,144.95,4.42,1.0,42.41,129.73,17.51,True
1303,62.91,137.9,4.05,1.0,52.76,67.04,15.29,True
1304,61.29,143.66,4.35,1.0,44.3,118.24,17.1,True
1305,60.5,146.47,4.5,1.0,40.17,143.25,17.99,True
1306,62.17,140.55,4.19,1.0,48.87,90.59,16.12,True
1307,61.0,144.71,4.41,1.0,42.76,127.58,17.43,True
1308,61.38,143.36,4.33,1.0,44.74,115.58,17.01,True
1309,62.56,139.15,4.11,1.0,50.92,78.13,15.68,True
1310,63.08,137.31,4.02,1.0,53.63,61.73,15.1,True
1311,61.15,144.18,4.38,1.0,43.53,122.89,17.27,True
1312,60.83,145.32,4.44,1.0,41.87,132.97,17.63,True
1313,63.1,137.26,4.01,1.0,53.71,61.28,15.08,True
1314,61.64,142.42,4.29,1.0,46.12,107.22,16.71,True
1315,60.68,145.85,4.47,1.0,41.09,137.7,17.79,True
1316,61.69,142.26,4.28,1.0,46.36,105.76,16.66,True
1317,61.84,141.7,4.25,1.0,47.18,100.84,16.49,True
1318,63.03,137.48,4.03,1.0,53.38,63.27,15.15,True
1319,60.51,146.45,4.5,1.0,40.21,143.03,17.98,True
1320,61.62,142.51,4.29,1.0,45.99,108.03,16.74,True
1321,62.91,137.9,4.05,1.0,52.76,67.0,15.28,True
1322,62.24,140.31,4.17,1.0,49.22,88.46,16.05,True
1323,62.78,138.38,4.07,1.0,52.05,71.3,15.44,True
1324,62.92,137.89,4.05,1.0,52.78,66.89,15.28,True
1325,61.71,142.16,4.27,1.0,46.5,104.91,16.63,True
1326,62.78,138.38,4.07,1.0,52.06,71.28,15.44,True
1327,61.02,144.62,4.4,1.0,42.9,126.76,17.41,True
1328,60.73,145.66,4.46,1.0,41.36,136.06,17.74,True
1329,61.84,141.7,4.25,1.0,47.18,100.82,16.48,True
1330,60.95,144.86,4.41,1.0,42.53,128.95,17.48,True
1331,60.73,145.67,4.46,1.0,41.36,136.08,17.74,True
1332,62.78,138.38,4.07,1.0,52.06,71.23,15.43,True
1333,62.09,140.83,4.2,1.0,48.46,93.07,16.21,True
1334,61.19,144.01,4.37,1.0,43.79,121.34,17.21,True
1335,61.82,141.8,4.25,1.0,47.03,101.72,16.52,True
1336,62.07,140.91,4.21,1.0,48.34,93.77,16.23,True
1337,61.0,144.71,4.41,1.0,42.75,127.61,17.44,True
1338,61.94,141.35,4.23,1.0,47.69,97.71,16.37,True
1339,62.48,139.46,4.13,1.0,50.47,80.88,15.78,True
1340,61.94,141.36,4.23,1.0,47.67,97.81,16.38,True
1341,61.11,144.3,4.38,1.0,43.37,123.91,17.3,True
1342,61.49,142.97,4.31,1.0,45.32,112.07,16.88,True
1343,62.37,139.84,4.15,1.0,49.91,84.26,15.9,True
1344,62.24,140.3,4.17,1.0,49.23,88.38,16.04,True
1345,61.46,143.08,4.32,1.0,45.15,113.1,16.92,True
1346,62.67,138.76,4.09,1.0,51.49,74.7,15.56,True
1347,62.07,140.89,4.2,1.0,48.37,93.63,16.23,True
1348,60.73,145.66,4.46,1.0,41.36,136.06,17.74,True
1349,63.03,137.49,4.03,1.0,53.36,63.35,15.15,True
1350,61.59,142.59,4.29,1.0,45.88,108.71,16.76,True
1351,61.34,143.5,4.34,1.0,44.53,116.85,17.05,True
1352,62.53,139.26,4.12,1.0,50.76,79.12,15.71,True
1353,61.26,143.76,4.36,1.0,44.15,119.15,17.14,True
1354,61.4,143.28,4.33,1.0,44.87,114.82,16.98,True
1355,62.89,137.98,4.05,1.0,52.64,67.75,15.31,True
1356,62.13,140.68,4.19,1.0,48.68,91.72,16.16,True
1357,61.58,142.65,4.3,1.0,45.79,109.21,16.78,True
1358,61.47,143.04,4.32,1.0,45.21,112.73,16.91,True
1359,60.97,144.8,4.41,1.0,42.63,128.37,17.46,True
1360,61.78,141.94,4.26,1.0,46.82,102.97,16.56,True
1361,62.49,139.4,4.13,1.0,50.55,80.37,15.76,True
1362,62.96,137.73,4.04,1.0,53.01,65.48,15.23,True
1363,63.07,137.35,4.02,1.0,53.57,62.12,15.11,True
1364,61.16,144.12,4.37,1.0,43.63,122.29,17.25,True
1365,62.74,138.51,4.08,1.0,51.87,72.4,15.48,True
1366,61.76,142.01,4.26,1.0,46.73,103.54,16.58,True
1367,62.22,140.37,4.18,1.0,49.14,88.94,16.06,True
1368,60.75,145.59,4.45,1.0,41.47,135.41,17.71,True
1369,60.82,145.33,4.44,1.0,41.85,133.08,17.63,True
1370,60.91,145.02,4.42,1.0,42.3,130.36,17.53,True
1371,62.21,140.4,4.18,1.0,49.09,89.24,16.07,True
1372,61.55,142.74,4.3,1.0,45.65,110.09,16.81,True
1373,61.98,141.23,4.22,1.0,47.86,96.66,16.34,True
1374,61.63,142.47,4.29,1.0,46.05,107.67,16.73,True
1375,62.28,140.15,4.17,1.0,49.46,87.01,15.99,True
1376,62.5,139.36,4.12,1.0,50.62,79.98,15.74,True
1377,62.24,140.29,4.17,1.0,49.25,88.3,16.04,True
1378,61.54,142.79,4.3,1.0,45.58,110.51,16.83,True
1379,60.95,144.88,4.41,1.0,42.51,129.11,17.49,True
1380,61.39,143.32,4.33,1.0,44.8,115.22,17.0,True
1381,61.39,143.33,4.33,1.0,44.79,115.31,17.0,True
1382,62.42,139.65,4.14,1.0,50.19,82.57,15.84,True
1383,61.55,142.73,4.3,1.0,45.67,109.97,16.81,True
1384,61.66,142.37,4.28,1.0,46.19,106.8,16.7,True
1385,60.76,145.55,4.45,1.0,41.53,135.05,17.7,True
1386,61.37,143.39,4.34,1.0,44.7,115.82,17.02,True
1387,61.65,142.39,4.28,1.0,46.17,106.95,16.7,True
1388,63.11,137.2,4.01,1.0,53.79,60.78,15.06,True
1389,61.69,142.24,4.28,1.0,46.38,105.64,16.66,True
1390,62.32,140.01,4.16,1.0,49.66,85.79,15.95,True
1391,61.18,144.05,4.37,1.0,43.73,121.71,17.23,True
1392,61.95,141.31,4.23,1.0,47.75,97.37,16.36,True
1393,62.56,139.18,4.11,1.0,50.89,78.36,15.69,True
1394,62.34,139.93,4.15,1.0,49.78,85.07,15.93,True
1395,61.86,141.64,4.24,1.0,47.27,100.26,16.46,True
1396,61.4,143.27,4.33,1.0,44.88,114.74,16.98,True
1397,62.74,138.53,4.08,1.0,51.83,72.62,15.48,True
1398,61.58,142.63,4.3,1.0,45.81,109.09,16.78,True
1399,60.57,146.22,4.49,1.0,40.55,140.97,17.91,True
1400,61.65,142.38,4.28,1.0,46.18,106.85,16.7,True
1401,62.52,139.32,4.12,1.0,50.68,79.6,15.73,True
1402,61.08,144.41,4.39,1.0,43.2,124.91,17.34,True
1403,61.19,144.03,4.37,1.0,43.76,121.5,17.22,True
1404,61.14,144.21,4.38,1.0,43.49,123.17,17.28,True
1405,62.92,137.87,4.05,1.0,52.81,66.73,15.27,True
1406,62.65,138.85,4.1,1.0,51.36,75.49,15.59,True
1407,62.17,140.56,4.19,1.0,48.86,90.64,16.12,True
1408,61.68,142.3,4.28,1.0,46.31,106.11,16.67,True
1409,61.44,143.12,4.32,1.0,45.09,113.47,16.93,True
1410,61.82,141.79,4.25,1.0,47.05,101.62,16.51,True
1411,62.27,140.21,4.17,1.0,49.37,87.53,16.01,True
1412,62.66,138.8,4.09,1.0,51.44,74.97,15.57,True
1413,60.8,145.41,4.44,1.0,41.74,133.78,17.65,True
1414,60.93,144.94,4.42,1.0,42.43,129.59,17.51,True
1415,61.31,143.61,4.35,1.0,44.38,117.78,17.09,True
1416,62.29,140.12,4.16,1.0,49.5,86.74,15.98,True
1417,61.81,141.84,4.25,1.0,46.97,102.05,16.53,True
1418,60.88,145.14,4.43,1.0,42.13,131.41,17.57,True
1419,60.5,146.48,4.5,1.0,40.17,143.28,17.99,True
1420,62.78,138.4,4.07,1.0,52.03,71.41,15.44,True
1421,62.74,138.51,4.08,1.0,51.87,72.4,15.48,True
1422,62.88,138.02,4.05,1.0,52.58,68.09,15.32,True
1423,62.01,141.11,4.22,1.0,48.04,95.59,16.3,True
1424,60.76,145.55,4.45,1.0,41.53,135.03,17.7,True
1425,61.47,143.03,4.32,1.0,45.23,112.61,16.9,True
1426,62.0,141.14,4.22,1.0,48.0,95.81,16.31,True
1427,62.31,140.04,4.16,1.0,49.62,86.04,15.96,True
1428,62.57,139.13,4.11,1.0,50.95,77.98,15.67,True
1429,63.04,137.46,4.02,1.0,53.41,63.1,15.15,True
1430,61.21,143.97,4.37,1.0,43.85,120.99,17.2,True
1431,60.77,145.52,4.45,1.0,41.57,134.78,17.69,True
1432,61.19,144.01,4.37,1.0,43.79,121.36,17.21,True
1433,62.33,139.99,4.16,1.0,49.69,85.61,15.94,True
1434,62.25,140.25,4.17,1.0,49.31,87.88,16.03,True
1435,62.0,141.16,4.22,1.0,47.97,96.01,16.31,True
1436,61.21,143.97,4.37,1.0,43.85,120.97,17.2,True
1437,62.02,141.07,4.21,1.0,48.1,95.24,16.29,True
1438,62.25,140.28,4.17,1.0,49.27,88.16,16.04,True
1439,60.86,145.2,4.43,1.0,42.05,131.91,17.59,True
1440,63.05,137.42,4.02,1.0,53.46,62.76,15.13,True
1441,61.14,144.19,4.38,1.0,43.52,122.97,17.27,True
1442,62.28,140.15,4.17,1.0,49.46,87.0,15.99,True
1443,63.17,137.01,4.0,1.0,54.07,59.07,15.0,True
1444,61.89,141.56,4.24,1.0,47.39,99.52,16.44,True
1445,62.7,138.67,4.09,1.0,51.63,73.84,15.53,True
1446,61.5,142.93,4.31,1.0,45.37,111.78,16.87,True
1447,61.19,144.04,4.37,1.0,43.75,121.59,17.22,True
1448,61.12,144.27,4.38,1.0,43.41,123.66,17.3,True
1449,62.77,138.4,4.07,1.0,52.03,71.44,15.44,True
1450,62.19,140.48,4.18,1.0,48.97,89.99,16.1,True
1451,60.79,145.45,4.44,1.0,41.67,134.2,17.67,True
1452,61.59,142.59,4.29,1.0,45.88,108.7,16.76,True
1453,61.53,142.81,4.31,1.0,45.55,110.7,16.84,True
1454,62.66,138.81,4.1,1.0,51.43,75.07,15.57,True
1455,61.75,142.02,4.26,1.0,46.71,103.66,16.59,True
1456,61.0,144.71,4.41,1.0,42.76,127.6,17.44,True
1457,63.02,137.54,4.03,1.0,53.29,63.77,15.17,True
1458,61.55,142.75,4.3,1.0,45.64,110.16,16.82,True
1459,60.64,145.98,4.47,1.0,40.89,138.91,17.84,True
1460,61.61,142.52,4.29,1.0,45.97,108.13,16.74,True
1461,60.54,146.35,4.49,1.0,40.36,142.13,17.95,True
1462,62.7,138.65,4.09,1.0,51.66,73.67,15.52,True
1463,61.01,144.65,4.4,1.0,42.84,127.07,17.42,True
1464,61.58,142.64,4.3,1.0,45.8,109.16,16.78,True
1465,62.17,140.54,4.19,1.0,48.88,90.52,16.12,True
1466,61.35,143.45,4.34,1.0,44.61,116.37,17.04,True
1467,62.11,140.77,4.2,1.0,48.55,92.54,16.19,True
1468,61.28,143.69,4.35,1.0,44.26,118.5,17.11,True
1469,62.56,139.17,4.11,1.0,50.9,78.3,15.69,True
1470,62.83,138.21,4.06,1.0,52.31,69.76,15.38,True
1471,62.28,140.15,4.17,1.0,49.46,87.01,15.99,True
1472,61.46,143.08,4.32,1.0,45.15,113.09,16.92,True
1473,61.63,142.46,4.29,1.0,46.06,107.57,16.72,True
1474,62.28,140.14,4.17,1.0,49.47,86.96,15.99,True
1475,61.46,143.05,4.32,1.0,45.19,112.85,16.91,True
1476,63.0,137.59,4.03,1.0,53.22,64.21,15.18,True
1477,62.92,137.88,4.05,1.0,52.78,66.87,15.28,True
1478,61.46,143.07,4.32,1.0,45.17,112.96,16.92,True
1479,61.53,142.81,4.31,1.0,45.55,110.65,16.83,True
1480,61.94,141.37,4.23,1.0,47.66,97.91,16.38,True
1481,61.35,143.47,4.34,1.0,44.58,116.55,17.04,True
1482,60.53,146.38,4.49,1.0,40.3,142.45,17.96,True
1483,60.54,146.33,4.49,1.0,40.38,141.98,17.95,True
1484,62.48,139.45,4.13,1.0,50.49,80.76,15.77,True
1485,61.71,142.18,4.27,1.0,46.47,105.11,16.64,True
1486,62.73,138.56,4.08,1.0,51.8,72.85,15.49,True
1487,61.87,141.61,4.24,1.0,47.31,100.05,16.46,True
1488,62.26,140.21,4.17,1.0,49.36,87.6,16.02,True
1489,60.51,146.46,4.5,1.0,40.2,143.11,17.99,True
1490,60.89,145.11,4.43,1.0,42.18,131.1,17.56,True
1491,61.95,141.31,4.23,1.0,47.75,97.35,16.36,True
1492,60.84,145.28,4.44,1.0,41.92,132.68,17.62,True
1493,60.74,145.64,4.45,1.0,41.4,135.82,17.73,True
1494,60.61,146.08,4.48,1.0,40.76,139.72,17.87,True
1495,62.82,138.25,4.07,1.0,52.24,70.13,15.4,True
1496,61.33,143.54,4.34,1.0,44.48,117.18,17.07,True
1497,62.71,138.64,4.09,1.0,51.67,73.61,15.52,True
1498,61.18,144.05,4.37,1.0,43.73,121.69,17.23,True
1499,61.05,144.53,4.4,1.0,43.03,125.95,17.38,True
1500,62.13,140.69,4.19,1.0,48.66,91.85,16.17,True
1501,62.82,138.23,4.06,1.0,52.28,69.94,15.39,True
1502,62.17,140.54,4.19,1.0,48.89,90.47,16.12,True
1503,62.76,138.46,4.08,1.0,51.93,72.0,15.46,True
1504,60.56,146.27,4.49,1.0,40.47,141.44,17.93,True
1505,61.4,143.29,4.33,1.0,44.84,114.97,16.99,True
1506,60.77,145.53,4.45,1.0,41.56,134.85,17.69,True
1507,62.28,140.15,4.17,1.0,49.46,86.98,15.99,True
1508,62.6,139.03,4.11,1.0,51.1,77.09,15.64,True
1509,60.51,146.42,4.5,1.0,40.24,142.82,17.98,True
1510,60.69,145.82,4.46,1.0,41.14,137.42,17.78,True
1511,62.5,139.38,4.13,1.0,50.59,80.16,15.75,True
1512,61.86,141.64,4.24,1.0,47.27,100.25,16.46,True
1513,63.07,137.34,4.02,1.0,53.59,61.98,15.11,True
1514,60.79,145.43,4.44,1.0,41.7,134.01,17.66,True
1515,62.97,137.7,4.04,1.0,53.05,65.22,15.22,True
1516,61.02,144.64,4.4,1.0,42.87,126.93,17.41,True
1517,62.74,138.53,4.08,1.0,51.83,72.62,15.48,True
1518,61.54,142.77,4.3,1.0,45.61,110.32,16.82,True
1519,62.84,138.18,4.06,1.0,52.35,69.48,15.37,True
1520,61.69,142.25,4.28,1.0,46.37,105.69,16.66,True
1521,62.49,139.42,4.13,1.0,50.53,80.52,15.76,True
1522,61.98,141.22,4.22,1.0,47.89,96.52,16.33,True
1523,60.66,145.92,4.47,1.0,40.98,138.36,17.82,True
1524,61.71,142.18,4.27,1.0,46.47,105.12,16.64,True
1525,62.79,138.33,4.07,1.0,52.13,70.85,15.42,True
1526,60.97,144.8,4.41,1.0,42.63,128.38,17.46,True
1527,63.03,137.48,4.03,1.0,53.38,63.27,15.15,True
1528,61.36,143.43,4.34,1.0,44.64,116.2,17.03,True
1529,62.35,139.91,4.15,1.0,49.8,84.92,15.92,True
1530,62.23,140.33,4.18,1.0,49.19,88.61,16.05,True
1531,62.98,137.67,4.04,1.0,53.1,64.96,15.21,True
1532,63.05,137.4,4.02,1.0,53.49,62.58,15.13,True
1533,61.0,144.71,4.41,1.0,42.76,127.6,17.44,True
1534,61.85,141.69,4.25,1.0,47.2,100.71,16.48,True
1535,61.61,142.54,4.29,1.0,45.95,108.25,16.75,True
1536,62.81,138.28,4.07,1.0,52.21,70.36,15.4,True
1537,61.48,143.01,4.32,1.0,45.26,112.43,16.9,True
1538,62.29,140.11,4.16,1.0,49.51,86.7,15.98,True
1539,60.66,145.92,4.47,1.0,40.98,138.36,17.82,True
1540,60.6,146.11,4.48,1.0,40.7,140.07,17.88,True
1541,62.5,139.36,4.12,1.0,50.62,79.96,15.74,True
1542,62.15,140.62,4.19,1.0,48.76,91.21,16.14,True
1543,61.24,143.86,4.36,1.0,44.02,119.98,17.16,True
1544,62.23,140.34,4.18,1.0,49.18,88.71,16.05,True
1545,62.5,139.37,4.12,1.0,50.6,80.09,15.75,True
1546,63.12,137.18,4.01,1.0,53.82,60.58,15.06,True
1547,62.89,137.99,4.05,1.0,52.63,67.77,15.31,True
1548,62.43,139.61,4.14,1.0,50.24,82.25,15.83,True
1549,63.07,137.35,4.02,1.0,53.57,62.07,15.11,True
1550,61.86,141.64,4.24,1.0,47.26,100.29,16.47,True
1551,61.05,144.54,4.4,1.0,43.01,126.05,17.38,True
1552,62.12,140.72,4.2,1.0,48.62,92.11,16.18,True
1553,62.06,140.92,4.21,1.0,48.33,93.85,16.24,True
1554,61.49,142.95,4.31,1.0,45.35,111.89,16.88,True
1555,62.81,138.26,4.07,1.0,52.23,70.19,15.4,True
1556,60.53,146.38,4.49,1.0,40.31,142.41,17.96,True
1557,62.15,140.62,4.19,1.0,48.77,91.18,16.14,True
1558,60.53,146.39,4.49,1.0,40.3,142.49,17.96,True
1559,62.5,139.37,4.12,1.0,50.6,80.07,15.75,True
1560,61.28,143.71,4.35,1.0,44.22,118.71,17.12,True
1561,62.75,138.47,4.08,1.0,51.92,72.11,15.47,True
1562,60.96,144.85,4.41,1.0,42.55,128.85,17.48,True
1563,60.88,145.12,4.43,1.0,42.16,131.23,17.56,True
1564,60.71,145.74,4.46,1.0,41.25,136.7,17.76,True
1565,61.83,141.76,4.25,1.0,47.09,101.35,16.5,True
1566,60.59,146.15,4.48,1.0,40.64,140.42,17.89,True
1567,61.95,141.32,4.23,1.0,47.74,97.41,16.36,True
1568,62.54,139.24,4.12,1.0,50.79,78.95,15.71,True
1569,62.48,139.44,4.13,1.0,50.51,80.66,15.77,True
1570,62.66,138.8,4.09,1.0,51.43,75.05,15.57,True
1571,60.9,145.07,4.42,1.0,42.24,130.75,17.55,True
1572,60.74,145.61,4.45,1.0,41.44,135.57,17.72,True
1573,62.53,139.28,4.12,1.0,50.73,79.31,15.72,True
1574,62.46,139.5,4.13,1.0,50.41,81.26,15.79,True
1575,61.91,141.46,4.23,1.0,47.53,98.68,16.41,True
1576,61.06,144.48,4.39,1.0,43.1,125.51,17.36,True
1577,63.16,137.01,4.0,1.0,54.06,59.12,15.0,True
1578,60.73,145.66,4.46,1.0,41.37,136.02,17.73,True
1579,61.37,143.39,4.34,1.0,44.69,115.87,17.02,True
1580,60.72,145.71,4.46,1.0,41.29,136.46,17.75,True
1581,62.51,139.32,4.12,1.0,50.67,79.65,15.73,True
1582,61.15,144.16,4.38,1.0,43.57,122.69,17.26,True
1583,62.91,137.91,4.05,1.0,52.74,67.11,15.29,True
1584,61.8,141.87,4.26,1.0,46.93,102.33,16.54,True
1585,61.4,143.28,4.33,1.0,44.86,114.86,16.98,True
1586,60.94,144.92,4.42,1.0,42.45,129.43,17.5,True
1587,61.24,143.84,4.36,1.0,44.04,119.83,17.16,True
1588,63.15,137.06,4.0,1.0,53.99,59.53,15.02,True
1589,61.94,141.35,4.23,1.0,47.69,97.71,16.37,True
1590,60.95,144.86,4.41,1.0,42.54,128.94,17.48,True
1591,62.98,137.68,4.04,1.0,53.08,65.07,15.22,True
1592,62.95,137.78,4.04,1.0,52.94,65.94,15.25,True
1593,62.03,141.04,4.21,1.0,48.14,94.98,16.28,True
1594,60.95,144.88,4.41,1.0,42.51,129.1,17.49,True
1595,62.08,140.87,4.2,1.0,48.39,93.45,16.22,True
1596,61.68,142.28,4.28,1.0,46.33,105.97,16.67,True
1597,62.63,138.92,4.1,1.0,51.26,76.09,15.61,True
1598,61.0,144.71,4.41,1.0,42.76,127.6,17.44,True
1599,60.78,145.47,4.45,1.0,41.64,134.37,17.68,True
1600,61.36,143.43,4.34,1.0,44.64,116.21,17.03,True
1601,62.97,137.71,4.04,1.0,53.05,65.27,15.22,True
1602,61.48,143.0,4.32,1.0,45.27,112.38,16.9,True
1603,60.97,144.8,4.41,1.0,42.62,128.4,17.46,True
1604,61.07,144.46,4.39,1.0,43.12,125.38,17.36,True
1605,62.23,140.32,4.17,1.0,49.21,88.52,16.05,True
1606,62.61,138.97,4.1,1.0,51.19,76.49,15.62,True
1607,61.75,142.02,4.26,1.0,46.71,103.64,16.58,True
1608,60.51,146.45,4.5,1.0,40.21,143.05,17.98,True
1609,62.68,138.75,4.09,1.0,51.52,74.52,15.55,True
1610,61.3,143.63,4.35,1.0,44.35,117.97,17.09,True
1611,62.36,139.89,4.15,1.0,49.84,84.68,15.91,True
1612,60.6,146.13,4.48,1.0,40.68,140.2,17.88,True
1613,61.48,143.01,4.32,1.0,45.26,112.43,16.9,True
1614,62.3,140.09,4.16,1.0,49.54,86.49,15.98,True
1615,62.21,140.39,4.18,1.0,49.11,89.13,16.07,True
1616,62.31,140.06,4.16,1.0,49.59,86.2,15.97,True
1617,63.15,137.07,4.0,1.0,53.98,59.64,15.02,True
1618,63.12,137.16,4.01,1.0,53.85,60.43,15.05,True
1619,61.17,144.11,4.37,1.0,43.64,122.27,17.25,True
1620,62.18,140.5,4.18,1.0,48.94,90.16,16.11,True
1621,61.58,142.66,4.3,1.0,45.77,109.32,16.79,True
1622,61.06,144.49,4.39,1.0,43.08,125.65,17.37,True
1623,62.91,137.92,4.05,1.0,52.73,67.19,15.29,True
1624,62.4,139.73,4.14,1.0,50.07,83.29,15.86,True
1625,60.82,145.32,4.44,1.0,41.86,133.03,17.63,True
1626,60.72,145.7,4.46,1.0,41.3,136.43,17.75,True
1627,62.46,139.53,4.13,1.0,50.37,81.5,15.8,True
1628,62.91,137.92,4.05,1.0,52.74,67.16,15.29,True
1629,60.83,145.3,4.44,1.0,41.89,132.82,17.62,True
1630,63.04,137.47,4.02,1.0,53.39,63.21,15.15,True
1631,61.94,141.37,4.23,1.0,47.67,97.87,16.38,True
1632,61.13,144.23,4.38,1.0,43.47,123.27,17.28,True
1633,60.6,146.11,4.48,1.0,40.7,140.03,17.88,True
1634,60.71,145.73,4.46,1.0,41.27,136.63,17.76,True
1635,60.96,144.83,4.41,1.0,42.59,128.63,17.47,True
1636,62.18,140.53,4.19,1.0,48.91,90.36,16.11,True
1637,60.69,145.79,4.46,1.0,41.17,137.21,17.78,True
1638,61.56,142.72,4.3,1.0,45.68,109.91,16.81,True
1639,62.54,139.24,4.12,1.0,50.79,78.96,15.71,True
1640,61.81,141.83,4.25,1.0,46.98,102.0,16.53,True
1641,61.32,143.56,4.35,1.0,44.44,117.38,17.07,True
1642,60.79,145.43,4.44,1.0,41.7,133.99,17.66,True
1643,61.65,142.4,4.28,1.0,46.15,107.02,16.7,True
1644,61.02,144.61,4.4,1.0,42.9,126.72,17.4,True
1645,60.69,145.79,4.46,1.0,41.18,137.17,17.78,True
1646,61.42,143.22,4.33,1.0,44.94,114.36,16.97,True
1647,62.46,139.53,4.13,1.0,50.37,81.47,15.8,True
1648,62.22,140.35,4.18,1.0,49.16,88.8,16.06,True
1649,61.46,143.05,4.32,1.0,45.19,112.84,16.91,True
1650,61.79,141.89,4.26,1.0,46.9,102.51,16.54,True
1651,62.44,139.59,4.14,1.0,50.28,82.04,15.82,True
1652,60.59,146.16,4.48,1.0,40.63,140.5,17.89,True
1653,62.11,140.77,4.2,1.0,48.54,92.57,16.19,True
1654,61.67,142.33,4.28,1.0,46.25,106.42,16.68,True
1655,61.17,144.09,4.37,1.0,43.67,122.06,17.24,True
1656,61.74,142.06,4.27,1.0,46.65,104.02,16.6,True
1657,62.92,137.9,4.05,1.0,52.76,66.98,15.28,True
1658,61.42,143.22,4.33,1.0,44.94,114.36,16.97,True
1659,62.95,137.77,4.04,1.0,52.95,65.86,15.24,True
1660,60.94,144.93,4.42,1.0,42.44,129.51,17.5,True
1661,63.05,137.41,4.02,1.0,53.47,62.69,15.13,True
1662,62.31,140.05,4.16,1.0,49.6,86.12,15.96,True
1663,62.23,140.32,4.17,1.0,49.21,88.5,16.05,True
1664,62.27,140.2,4.17,1.0,49.38,87.51,16.01,True
1665,62.81,138.27,4.07,1.0,52.22,70.26,15.4,True
1666,60.54,146.34,4.49,1.0,40.37,142.07,17.95,True
1667,61.66,142.36,4.28,1.0,46.21,106.7,16.69,True
1668,62.09,140.84,4.2,1.0,48.44,93.18,16.21,True
1669,61.48,143.0,4.32,1.0,45.27,112.36,16.89,True
1670,62.07,140.9,4.21,1.0,48.35,93.7,16.23,True
1671,61.01,144.66,4.4,1.0,42.83,127.15,17.42,True
1672,62.27,140.18,4.17,1.0,49.42,87.26,16.0,True
1673,61.87,141.62,4.24,1.0,47.29,100.12,16.46,True
1674,61.16,144.13,4.38,1.0,43.61,122.42,17.25,True
1675,62.26,140.22,4.17,1.0,49.35,87.65,16.02,True
1676,61.59,142.6,4.29,1.0,45.85,108.84,16.77,True
1677,62.5,139.39,4.13,1.0,50.58,80.23,15.75,True
1678,61.45,143.09,4.32,1.0,45.15,113.13,16.92,True
1679,62.8,138.31,4.07,1.0,52.16,70.61,15.41,True
1680,62.23,140.34,4.18,1.0,49.18,88.7,16.05,True
1681,61.48,143.01,4.32,1.0,45.26,112.42,16.9,True
1682,61.67,142.34,4.28,1.0,46.25,106.47,16.69,True
1683,62.08,140.86,4.2,1.0,48.41,93.35,16.22,True
1684,62.48,139.44,4.13,1.0,50.5,80.7,15.77,True
1685,60.94,144.9,4.42,1.0,42.48,129.28,17.5,True
1686,61.84,141.72,4.25,1.0,47.14,101.03,16.49,True
1687,61.13,144.23,4.38,1.0,43.46,123.33,17.28,True
1688,61.28,143.72,4.35,1.0,44.22,118.74,17.12,True
1689,62.84,138.16,4.06,1.0,52.38,69.31,15.37,True
1690,61.95,141.31,4.23,1.0,47.75,97.36,16.36,True
1691,62.71,138.62,4.09,1.0,51.7,73.42,15.51,True
1692,62.67,138.75,4.09,1.0,51.51,74.59,15.55,True
1693,61.47,143.03,4.32,1.0,45.23,112.61,16.9,True
1694,63.0,137.61,4.03,1.0,53.18,64.46,15.19,True
1695,60.59,146.14,4.48,1.0,40.66,140.29,17.89,True
1696,62.87,138.06,4.06,1.0,52.52,68.45,15.34,True
1697,62.4,139.73,4.14,1.0,50.07,83.31,15.86,True
1698,61.55,142.73,4.3,1.0,45.67,109.96,16.81,True
1699,61.77,141.98,4.26,1.0,46.77,103.3,16.57,True
1700,60.82,145.32,4.44,1.0,41.86,133.04,17.63,True
1701,61.79,141.89,4.26,1.0,46.91,102.46,16.54,True
1702,61.19,144.03,4.37,1.0,43.76,121.51,17.22,True
1703,61.44,143.12,4.32,1.0,45.09,113.47,16.93,True
1704,63.1,137.24,4.01,1.0,53.73,61.12,15.08,True
1705,62.93,137.85,4.04,1.0,52.83,66.57,15.27,True
1706,61.86,141.65,4.24,1.0,47.26,100.34,16.47,True
1707,62.55,139.2,4.12,1.0,50.85,78.61,15.7,True
1708,63.08,137.3,4.02,1.0,53.64,61.67,15.09,True
1709,62.92,137.87,4.05,1.0,52.81,66.71,15.27,True
1710,60.76,145.54,4.45,1.0,41.54,134.94,17.7,True
1711,62.37,139.85,4.15,1.0,49.9,84.32,15.9,True
1712,61.44,143.14,4.32,1.0,45.06,113.66,16.94,True
1713,60.81,145.36,4.44,1.0,41.8,133.4,17.64,True
1714,61.18,144.05,4.37,1.0,43.74,121.67,17.23,True
1715,60.81,145.37,4.44,1.0,41.79,133.43,17.64,True
1716,62.82,138.24,4.07,1.0,52.26,70.04,15.39,True
1717,61.3,143.65,4.35,1.0,44.31,118.17,17.1,True
1718,60.83,145.29,4.44,1.0,41.91,132.71,17.62,True
1719,61.53,142.82,4.31,1.0,45.53,110.81,16.84,True
1720,61.65,142.41,4.28,1.0,46.14,107.11,16.71,True
1721,60.97,144.81,4.41,1.0,42.61,128.49,17.47,True
