,nuc,aexp,nd,ns,age,la,ld,target
1298,54.17,61.71,8.47,2.73,103.88,736.35,35.76,True
1299,51.71,69.63,8.98,2.99,82.13,910.8,28.35,True
1300,51.8,69.35,8.96,2.98,82.89,904.73,28.61,True
1301,54.67,60.1,8.36,2.68,108.3,700.87,37.26,True
1302,52.13,68.29,8.89,2.94,85.81,881.33,29.6,True
1303,51.83,69.23,8.95,2.98,83.23,901.97,28.72,True
1304,55.3,58.09,8.23,2.62,113.83,656.49,39.15,True
1305,55.38,57.83,8.21,2.61,114.53,650.88,39.38,True
1306,52.12,68.3,8.89,2.95,85.79,881.44,29.59,True
1307,55.88,56.2,8.11,2.55,119.0,614.97,40.91,True
1308,55.92,56.08,8.1,2.55,119.33,612.37,41.02,True
1309,52.48,67.14,8.82,2.91,88.96,856.02,30.67,True
1310,52.8,66.11,8.75,2.87,91.78,833.38,31.64,True
1311,55.89,56.17,8.11,2.55,119.09,614.23,40.94,True
1312,52.44,67.28,8.82,2.91,88.57,859.16,30.54,True
1313,56.2,55.19,8.04,2.52,121.78,592.64,41.86,True
1314,52.94,65.66,8.72,2.86,93.03,823.34,32.06,True
1315,53.84,62.78,8.53,2.77,100.94,759.91,34.75,True
1316,55.18,58.47,8.26,2.63,112.78,664.91,38.79,True
1317,52.82,66.07,8.75,2.87,91.9,832.47,31.67,True
1318,52.27,67.83,8.86,2.93,87.06,871.26,30.03,True
1319,53.2,64.83,8.67,2.83,95.32,805.03,32.84,True
1320,54.59,60.37,8.38,2.69,107.54,706.91,37.01,True
1321,52.04,68.57,8.91,2.95,85.05,887.42,29.34,True
1322,52.66,66.56,8.78,2.89,90.56,843.18,31.22,True
1323,53.4,64.19,8.62,2.81,97.08,790.89,33.44,True
1324,55.69,56.83,8.15,2.58,117.27,628.87,40.32,True
1325,55.48,57.5,8.19,2.6,115.44,643.58,39.69,True
1326,55.6,57.11,8.17,2.58,116.5,635.06,40.06,True
1327,54.32,61.24,8.43,2.72,105.17,725.98,36.2,True
1328,51.72,69.6,8.97,2.99,82.21,910.21,28.37,True
1329,52.68,66.49,8.77,2.89,90.74,841.74,31.28,True
1330,56.35,54.69,8.01,2.51,123.14,581.75,42.32,True
1331,56.09,55.55,8.07,2.53,120.78,600.7,41.52,True
1332,52.0,68.69,8.92,2.96,84.7,890.21,29.22,True
1333,52.42,67.34,8.83,2.91,88.42,860.4,30.49,True
1334,54.81,59.66,8.33,2.67,109.5,691.25,37.67,True
1335,55.67,56.9,8.15,2.58,117.08,630.37,40.26,True
1336,53.51,63.84,8.6,2.8,98.02,783.35,33.76,True
1337,56.29,54.89,8.03,2.51,122.6,586.08,42.14,True
1338,54.78,59.76,8.34,2.67,109.24,693.34,37.58,True
1339,52.6,66.76,8.79,2.9,90.0,847.69,31.03,True
1340,55.58,57.16,8.17,2.59,116.36,636.2,40.01,True
1341,55.34,57.95,8.22,2.61,114.19,653.56,39.27,True
1342,54.14,61.82,8.47,2.74,103.57,738.83,35.65,True
1343,55.81,56.42,8.12,2.56,118.39,619.9,40.7,True
1344,54.64,60.2,8.37,2.68,108.03,703.01,37.17,True
1345,55.61,57.07,8.17,2.58,116.61,634.2,40.09,True
1346,53.66,63.34,8.57,2.79,99.39,772.34,34.23,True
1347,53.17,64.93,8.67,2.84,95.02,807.38,32.74,True
1348,52.08,68.44,8.9,2.95,85.39,884.7,29.46,True
1349,54.26,61.44,8.45,2.72,104.62,730.4,36.01,True
1350,51.94,68.89,8.93,2.96,84.15,894.6,29.04,True
1351,55.81,56.45,8.13,2.56,118.32,620.43,40.68,True
1352,52.57,66.86,8.8,2.9,89.73,849.86,30.94,True
1353,56.07,55.59,8.07,2.54,120.68,601.47,41.48,True
1354,56.02,55.76,8.08,2.54,120.21,605.24,41.32,True
1355,53.74,63.09,8.55,2.78,100.09,766.76,34.46,True
1356,54.31,61.27,8.44,2.72,105.09,726.58,36.17,True
1357,55.73,56.7,8.14,2.57,117.63,625.96,40.44,True
1358,55.94,56.01,8.1,2.55,119.52,610.81,41.09,True
1359,53.46,63.99,8.61,2.81,97.62,786.57,33.62,True
1360,54.27,61.4,8.45,2.72,104.71,729.63,36.04,True
1361,53.67,63.32,8.57,2.78,99.45,771.9,34.25,True
1362,53.94,62.46,8.51,2.76,101.82,752.84,35.06,True
1363,55.25,58.25,8.24,2.62,113.38,660.05,38.99,True
1364,55.47,57.52,8.19,2.6,115.38,644.06,39.67,True
1365,52.98,65.53,8.71,2.86,93.38,820.57,32.18,True
1366,52.94,65.67,8.72,2.86,92.99,823.7,32.05,True
1367,55.65,56.94,8.16,2.58,116.96,631.36,40.21,True
1368,56.11,55.47,8.06,2.53,121.01,598.89,41.59,True
1369,54.79,59.72,8.34,2.67,109.34,692.49,37.62,True
1370,56.36,54.67,8.01,2.51,123.21,581.2,42.34,True
1371,55.6,57.12,8.17,2.58,116.49,635.16,40.05,True
1372,55.41,57.73,8.21,2.6,114.82,648.56,39.48,True
1373,54.82,59.64,8.33,2.67,109.57,690.68,37.69,True
1374,52.34,67.61,8.85,2.92,87.68,866.26,30.24,True
1375,52.49,67.11,8.81,2.91,89.04,855.36,30.7,True
1376,54.29,61.33,8.44,2.72,104.91,728.06,36.11,True
1377,51.63,69.88,8.99,3.0,81.43,916.45,28.11,True
1378,53.31,64.5,8.64,2.82,96.23,797.72,33.15,True
1379,53.63,63.45,8.58,2.79,99.11,774.6,34.13,True
1380,55.32,58.01,8.23,2.61,114.03,654.87,39.21,True
1381,53.38,64.24,8.63,2.81,96.93,792.1,33.39,True
1382,55.15,58.57,8.26,2.63,112.51,667.07,38.7,True
1383,52.71,66.4,8.77,2.88,91.0,839.69,31.37,True
1384,55.61,57.1,8.17,2.58,116.54,634.73,40.07,True
1385,52.38,67.47,8.84,2.92,88.06,863.26,30.37,True
1386,56.29,54.9,8.03,2.51,122.58,586.22,42.13,True
1387,51.74,69.52,8.97,2.98,82.44,908.37,28.45,True
1388,52.62,66.69,8.79,2.89,90.21,845.97,31.1,True
1389,56.38,54.61,8.01,2.5,123.38,579.83,42.4,True
1390,55.42,57.71,8.21,2.6,114.87,648.12,39.5,True
1391,55.59,57.14,8.17,2.59,116.43,635.57,40.03,True
1392,53.17,64.94,8.67,2.84,95.0,807.56,32.73,True
1393,56.33,54.76,8.02,2.51,122.96,583.24,42.26,True
1394,54.59,60.36,8.38,2.69,107.59,706.52,37.02,True
1395,54.73,59.92,8.35,2.67,108.79,696.9,37.43,True
1396,53.31,64.47,8.64,2.82,96.3,797.15,33.17,True
1397,52.66,66.58,8.78,2.89,90.49,843.74,31.2,True
1398,52.0,68.69,8.92,2.96,84.71,890.1,29.23,True
1399,53.7,63.23,8.56,2.78,99.71,769.77,34.34,True
1400,51.8,69.34,8.96,2.98,82.92,904.5,28.62,True
1401,53.41,64.17,8.62,2.81,97.11,790.63,33.45,True
1402,52.58,66.82,8.79,2.9,89.86,848.84,30.98,True
1403,54.83,59.58,8.33,2.66,109.72,689.44,37.75,True
1404,55.41,57.71,8.21,2.6,114.84,648.33,39.49,True
1405,55.44,57.63,8.2,2.6,115.07,646.53,39.57,True
1406,53.37,64.3,8.63,2.82,96.76,793.47,33.33,True
1407,53.44,64.06,8.62,2.81,97.42,788.16,33.56,True
1408,52.71,66.41,8.77,2.88,90.97,839.88,31.36,True
1409,53.5,63.88,8.6,2.8,97.93,784.09,33.73,True
1410,53.56,63.68,8.59,2.8,98.47,779.76,33.91,True
1411,51.63,69.89,8.99,3.0,81.41,916.59,28.1,True
1412,54.75,59.86,8.35,2.67,108.94,695.68,37.48,True
1413,56.41,54.51,8.0,2.5,123.64,577.73,42.49,True
1414,53.4,64.18,8.62,2.81,97.1,790.75,33.45,True
1415,55.37,57.86,8.22,2.61,114.45,651.52,39.36,True
1416,52.89,65.82,8.73,2.87,92.59,826.87,31.91,True
1417,56.37,54.64,8.01,2.5,123.29,580.57,42.37,True
1418,55.1,58.71,8.27,2.64,112.11,670.29,38.56,True
1419,53.73,63.12,8.56,2.78,100.0,767.48,34.43,True
1420,54.78,59.75,8.34,2.67,109.26,693.18,37.59,True
1421,54.5,60.66,8.4,2.7,106.75,713.26,36.74,True
1422,54.63,60.24,8.37,2.69,107.92,703.88,37.13,True
1423,55.93,56.05,8.1,2.55,119.42,611.59,41.05,True
1424,53.44,64.05,8.62,2.81,97.44,787.98,33.56,True
1425,54.55,60.51,8.39,2.69,107.18,709.82,36.88,True
1426,53.91,62.54,8.52,2.76,101.61,754.54,34.98,True
1427,54.24,61.49,8.45,2.73,104.48,731.51,35.96,True
1428,52.68,66.52,8.78,2.89,90.68,842.24,31.26,True
1429,56.24,55.07,8.04,2.52,122.11,590.0,41.97,True
1430,55.01,59.0,8.29,2.65,111.31,676.68,38.29,True
1431,53.24,64.72,8.66,2.83,95.62,802.61,32.94,True
1432,54.99,59.07,8.29,2.65,111.12,678.22,38.22,True
1433,53.47,63.95,8.61,2.8,97.71,785.79,33.66,True
1434,52.14,68.24,8.89,2.94,85.95,880.16,29.65,True
1435,55.7,56.79,8.15,2.57,117.39,627.88,40.36,True
1436,53.9,62.59,8.52,2.76,101.47,755.64,34.94,True
1437,54.89,59.39,8.32,2.66,110.25,685.22,37.93,True
1438,51.62,69.9,8.99,3.0,81.38,916.87,28.09,True
1439,54.92,59.3,8.31,2.65,110.49,683.29,38.01,True
1440,54.58,60.4,8.38,2.69,107.47,707.51,36.98,True
1441,56.21,55.16,8.04,2.52,121.87,591.93,41.89,True
1442,51.61,69.97,9.0,3.0,81.21,918.24,28.03,True
1443,55.11,58.68,8.27,2.63,112.19,669.61,38.59,True
1444,53.35,64.35,8.64,2.82,96.62,794.57,33.28,True
1445,54.91,59.34,8.31,2.66,110.39,684.04,37.98,True
1446,55.08,58.79,8.28,2.64,111.9,671.96,38.49,True
1447,54.13,61.83,8.47,2.74,103.54,739.05,35.64,True
1448,55.19,58.43,8.25,2.63,112.89,664.05,38.82,True
1449,53.99,62.3,8.5,2.75,102.26,749.29,35.21,True
1450,55.14,58.58,8.26,2.63,112.47,667.37,38.68,True
1451,51.78,69.4,8.96,2.98,82.76,905.81,28.56,True
1452,56.15,55.34,8.05,2.53,121.37,595.94,41.72,True
1453,51.76,69.48,8.97,2.98,82.54,907.55,28.49,True
1454,55.94,56.0,8.1,2.55,119.54,610.65,41.09,True
1455,54.99,59.07,8.29,2.65,111.13,678.11,38.23,True
1456,56.01,55.81,8.08,2.54,120.07,606.37,41.27,True
1457,52.86,65.92,8.74,2.87,92.31,829.19,31.81,True
1458,55.09,58.76,8.27,2.64,111.99,671.26,38.52,True
1459,55.14,58.61,8.26,2.63,112.4,667.97,38.66,True
1460,51.94,68.89,8.93,2.96,84.17,894.44,29.04,True
1461,54.43,60.88,8.41,2.71,106.16,717.98,36.54,True
1462,54.4,60.96,8.42,2.71,105.92,719.9,36.45,True
1463,52.36,67.55,8.84,2.92,87.85,864.95,30.3,True
1464,54.03,62.15,8.49,2.75,102.67,746.02,35.34,True
1465,53.43,64.11,8.62,2.81,97.29,789.18,33.51,True
1466,54.35,61.13,8.43,2.71,105.48,723.49,36.3,True
1467,54.76,59.8,8.34,2.67,109.11,694.32,37.54,True
1468,54.11,61.89,8.48,2.74,103.38,740.36,35.59,True
1469,54.25,61.45,8.45,2.72,104.6,730.56,36.0,True
1470,52.33,67.62,8.85,2.92,87.65,866.58,30.23,True
1471,56.33,54.76,8.02,2.51,122.95,583.32,42.25,True
1472,54.68,60.06,8.36,2.68,108.4,700.04,37.3,True
1473,56.03,55.74,8.08,2.54,120.26,604.84,41.34,True
1474,53.55,63.72,8.59,2.8,98.37,780.54,33.88,True
1475,55.68,56.86,8.15,2.58,117.18,629.61,40.29,True
1476,53.28,64.57,8.65,2.82,96.02,799.4,33.08,True
1477,54.84,59.57,8.33,2.66,109.75,689.25,37.76,True
1478,56.26,54.99,8.03,2.52,122.34,588.22,42.04,True
1479,54.75,59.86,8.35,2.67,108.97,695.5,37.49,True
1480,56.16,55.32,8.05,2.53,121.42,595.54,41.73,True
1481,53.35,64.35,8.64,2.82,96.63,794.49,33.29,True
1482,55.59,57.16,8.17,2.59,116.38,636.01,40.02,True
1483,52.26,67.85,8.86,2.93,87.01,871.65,30.01,True
1484,52.71,66.42,8.77,2.88,90.93,840.22,31.34,True
1485,56.01,55.8,8.08,2.54,120.12,606.04,41.29,True
1486,54.28,61.35,8.44,2.72,104.87,728.38,36.09,True
1487,56.22,55.12,8.04,2.52,121.97,591.12,41.92,True
1488,54.26,61.42,8.45,2.72,104.67,729.94,36.03,True
1489,54.35,61.15,8.43,2.71,105.42,723.95,36.28,True
1490,53.99,62.3,8.5,2.75,102.26,749.33,35.2,True
1491,56.08,55.58,8.07,2.53,120.7,601.35,41.49,True
1492,56.09,55.55,8.07,2.53,120.78,600.71,41.51,True
1493,54.37,61.06,8.42,2.71,105.65,722.13,36.36,True
1494,55.29,58.13,8.23,2.62,113.71,657.41,39.11,True
1495,53.87,62.7,8.53,2.76,101.17,758.06,34.83,True
1496,55.31,58.04,8.23,2.61,113.95,655.51,39.19,True
1497,56.21,55.16,8.04,2.52,121.86,592.01,41.88,True
1498,56.19,55.23,8.05,2.52,121.68,593.49,41.82,True
1499,51.62,69.92,8.99,3.0,81.33,917.22,28.08,True
1500,52.26,67.87,8.86,2.93,86.95,872.17,29.99,True
1501,54.6,60.35,8.38,2.69,107.62,706.29,37.03,True
1502,53.12,65.1,8.68,2.84,94.58,810.96,32.59,True
1503,51.76,69.47,8.97,2.98,82.57,907.33,28.5,True
1504,54.37,61.07,8.42,2.71,105.63,722.25,36.35,True
1505,53.6,63.53,8.58,2.79,98.87,776.5,34.05,True
1506,54.13,61.85,8.47,2.74,103.5,739.36,35.63,True
1507,55.65,56.95,8.16,2.58,116.94,631.55,40.21,True
1508,55.78,56.54,8.13,2.57,118.07,622.42,40.59,True
1509,52.47,67.19,8.82,2.91,88.82,857.15,30.63,True
1510,54.43,60.87,8.41,2.71,106.18,717.87,36.54,True
1511,54.12,61.88,8.48,2.74,103.39,740.21,35.59,True
1512,56.2,55.19,8.04,2.52,121.79,592.62,41.86,True
1513,55.03,58.95,8.29,2.64,111.46,675.52,38.34,True
1514,53.74,63.1,8.55,2.78,100.06,766.97,34.46,True
1515,55.67,56.87,8.15,2.58,117.15,629.81,40.28,True
1516,55.5,57.42,8.19,2.59,115.65,641.86,39.77,True
1517,54.27,61.38,8.44,2.72,104.78,729.07,36.06,True
1518,55.3,58.09,8.23,2.62,113.82,656.53,39.14,True
1519,55.89,56.18,8.11,2.55,119.06,614.5,40.93,True
1520,53.43,64.1,8.62,2.81,97.31,789.01,33.52,True
1521,55.36,57.89,8.22,2.61,114.36,652.2,39.33,True
1522,56.0,55.84,8.09,2.54,120.0,606.94,41.25,True
1523,53.81,62.89,8.54,2.77,100.65,762.26,34.66,True
1524,54.43,60.89,8.41,2.71,106.13,718.22,36.52,True
1525,55.32,58.03,8.23,2.61,113.98,655.28,39.2,True
1526,52.92,65.74,8.72,2.86,92.82,825.08,31.99,True
1527,51.69,69.69,8.98,2.99,81.96,912.22,28.29,True
1528,53.32,64.45,8.64,2.82,96.35,796.72,33.19,True
1529,52.08,68.45,8.9,2.95,85.37,884.83,29.45,True
1530,55.89,56.18,8.11,2.55,119.05,614.62,40.92,True
1531,56.26,54.99,8.03,2.52,122.34,588.21,42.05,True
1532,56.02,55.76,8.08,2.54,120.22,605.22,41.32,True
1533,53.51,63.85,8.6,2.8,98.0,783.53,33.75,True
1534,53.33,64.4,8.64,2.82,96.48,795.71,33.23,True
1535,52.01,68.66,8.91,2.96,84.8,889.38,29.26,True
1536,54.38,61.03,8.42,2.71,105.74,721.39,36.39,True
1537,53.42,64.14,8.62,2.81,97.2,789.94,33.48,True
1538,53.42,64.13,8.62,2.81,97.23,789.67,33.49,True
1539,54.81,59.64,8.33,2.67,109.55,690.8,37.69,True
1540,55.84,56.34,8.12,2.56,118.62,618.01,40.78,True
1541,53.38,64.26,8.63,2.81,96.88,792.52,33.37,True
1542,52.3,67.74,8.85,2.93,87.33,869.13,30.12,True
1543,54.26,61.42,8.45,2.72,104.66,730.03,36.02,True
1544,52.44,67.27,8.82,2.91,88.62,858.74,30.56,True
1545,55.73,56.69,8.14,2.57,117.66,625.76,40.45,True
1546,53.6,63.53,8.58,2.79,98.87,776.52,34.05,True
1547,52.91,65.76,8.73,2.86,92.75,825.61,31.97,True
1548,54.91,59.32,8.31,2.66,110.42,683.79,37.99,True
1549,52.95,65.63,8.72,2.86,93.11,822.75,32.09,True
1550,51.64,69.86,8.99,3.0,81.5,915.93,28.13,True
1551,55.56,57.23,8.18,2.59,116.17,637.72,39.94,True
1552,52.63,66.66,8.78,2.89,90.29,845.39,31.13,True
1553,53.12,65.08,8.68,2.84,94.62,810.65,32.6,True
1554,53.21,64.8,8.66,2.83,95.4,804.35,32.87,True
1555,52.91,65.77,8.73,2.86,92.73,825.78,31.96,True
1556,52.66,66.58,8.78,2.89,90.51,843.61,31.2,True
1557,52.63,66.65,8.78,2.89,90.3,845.26,31.13,True
1558,53.04,65.34,8.7,2.85,93.9,816.37,32.36,True
1559,53.28,64.56,8.65,2.82,96.04,799.22,33.09,True
1560,55.14,58.59,8.26,2.63,112.45,667.58,38.68,True
1561,54.81,59.65,8.33,2.67,109.52,691.05,37.68,True
1562,55.93,56.06,8.1,2.55,119.38,611.97,41.04,True
1563,52.25,67.88,8.86,2.93,86.92,872.36,29.98,True
1564,51.74,69.53,8.97,2.98,82.39,908.72,28.44,True
1565,53.3,64.51,8.65,2.82,96.2,797.95,33.14,True
1566,54.73,59.91,8.35,2.67,108.82,696.68,37.44,True
1567,54.4,60.98,8.42,2.71,105.88,720.28,36.44,True
1568,54.85,59.54,8.33,2.66,109.83,688.55,37.78,True
1569,55.76,56.61,8.14,2.57,117.87,624.07,40.52,True
1570,53.29,64.56,8.65,2.82,96.06,799.06,33.09,True
1571,53.42,64.12,8.62,2.81,97.26,789.45,33.5,True
1572,54.28,61.35,8.44,2.72,104.85,728.51,36.09,True
1573,55.09,58.74,8.27,2.64,112.03,670.95,38.53,True
1574,52.62,66.7,8.79,2.89,90.19,846.19,31.09,True
1575,56.02,55.77,8.08,2.54,120.17,605.56,41.31,True
1576,54.2,61.61,8.46,2.73,104.15,734.16,35.85,True
1577,54.04,62.13,8.49,2.75,102.73,745.5,35.37,True
1578,52.67,66.55,8.78,2.89,90.58,843.02,31.23,True
1579,52.58,66.84,8.8,2.9,89.78,849.47,30.95,True
1580,52.66,66.57,8.78,2.89,90.54,843.34,31.21,True
1581,55.1,58.73,8.27,2.64,112.05,670.73,38.54,True
1582,56.23,55.07,8.04,2.52,122.1,590.1,41.97,True
1583,52.37,67.5,8.84,2.92,87.98,863.92,30.34,True
1584,56.38,54.59,8.01,2.5,123.41,579.59,42.41,True
1585,55.81,56.42,8.12,2.56,118.39,619.89,40.7,True
1586,55.43,57.66,8.2,2.6,114.98,647.21,39.54,True
1587,55.84,56.34,8.12,2.56,118.62,618.07,40.78,True
1588,55.82,56.41,8.12,2.56,118.42,619.65,40.71,True
1589,54.94,59.23,8.31,2.65,110.67,681.8,38.07,True
1590,53.46,63.99,8.61,2.81,97.62,786.56,33.62,True
1591,55.73,56.71,8.14,2.57,117.61,626.13,40.44,True
1592,53.01,65.44,8.71,2.85,93.62,818.64,32.26,True
1593,54.69,60.04,8.36,2.68,108.47,699.47,37.32,True
1594,52.11,68.34,8.89,2.95,85.68,882.38,29.55,True
1595,51.76,69.47,8.97,2.98,82.58,907.26,28.5,True
1596,51.87,69.12,8.94,2.97,83.54,899.52,28.83,True
1597,54.92,59.31,8.31,2.66,110.46,683.48,38.0,True
1598,54.11,61.9,8.48,2.74,103.35,740.58,35.58,True
1599,52.29,67.76,8.86,2.93,87.27,869.58,30.1,True
1600,53.71,63.19,8.56,2.78,99.82,768.91,34.37,True
1601,54.65,60.16,8.37,2.68,108.13,702.23,37.2,True
1602,52.44,67.27,8.82,2.91,88.62,858.77,30.56,True
1603,54.76,59.81,8.34,2.67,109.09,694.47,37.53,True
1604,53.82,62.82,8.54,2.77,100.82,760.9,34.71,True
1605,52.37,67.51,8.84,2.92,87.95,864.11,30.33,True
1606,51.92,68.97,8.93,2.97,83.95,896.23,28.97,True
1607,53.49,63.9,8.61,2.8,97.85,784.69,33.7,True
1608,53.29,64.54,8.65,2.82,96.1,798.7,33.11,True
1609,52.76,66.24,8.76,2.88,91.43,836.23,31.51,True
1610,56.36,54.66,8.01,2.51,123.23,581.01,42.35,True
1611,52.16,68.18,8.88,2.94,86.12,878.8,29.71,True
1612,56.31,54.82,8.02,2.51,122.79,584.6,42.2,True
1613,51.71,69.63,8.98,2.99,82.14,910.77,28.35,True
1614,52.46,67.23,8.82,2.91,88.72,857.95,30.59,True
1615,55.16,58.51,8.26,2.63,112.65,665.95,38.74,True
1616,53.17,64.92,8.67,2.84,95.06,807.05,32.75,True
1617,53.02,65.4,8.7,2.85,93.74,817.69,32.3,True
1618,54.72,59.93,8.35,2.68,108.76,697.17,37.42,True
1619,56.24,55.06,8.04,2.52,122.13,589.86,41.98,True
1620,51.62,69.93,9.0,3.0,81.3,917.53,28.06,True
1621,55.97,55.94,8.09,2.55,119.73,609.17,41.16,True
1622,53.44,64.07,8.62,2.81,97.39,788.42,33.54,True
1623,55.68,56.85,8.15,2.58,117.21,629.35,40.3,True
1624,55.22,58.35,8.25,2.62,113.11,662.28,38.9,True
1625,54.68,60.06,8.36,2.68,108.4,700.07,37.3,True
1626,55.91,56.11,8.1,2.55,119.25,613.02,40.99,True
1627,52.57,66.87,8.8,2.9,89.7,850.08,30.93,True
1628,52.76,66.24,8.76,2.88,91.43,836.19,31.52,True
1629,54.93,59.26,8.31,2.65,110.6,682.36,38.05,True
1630,53.52,63.79,8.6,2.8,98.16,782.24,33.81,True
1631,52.57,66.86,8.8,2.9,89.73,849.85,30.94,True
1632,54.8,59.69,8.33,2.67,109.42,691.89,37.64,True
1633,52.24,67.91,8.87,2.93,86.85,872.98,29.95,True
1634,56.32,54.81,8.02,2.51,122.82,584.37,42.21,True
1635,55.95,55.98,8.1,2.55,119.6,610.18,41.11,True
1636,55.89,56.17,8.11,2.55,119.08,614.32,40.94,True
1637,52.95,65.64,8.72,2.86,93.07,823.05,32.07,True
1638,54.52,60.58,8.39,2.7,106.98,711.46,36.81,True
1639,56.11,55.48,8.06,2.53,120.98,599.11,41.58,True
1640,54.37,61.06,8.42,2.71,105.67,721.96,36.37,True
1641,53.09,65.2,8.69,2.85,94.3,813.19,32.49,True
1642,52.59,66.8,8.79,2.9,89.89,848.59,30.99,True
1643,55.04,58.91,8.28,2.64,111.55,674.77,38.37,True
1644,53.79,62.95,8.54,2.77,100.48,763.58,34.6,True
1645,52.68,66.51,8.77,2.89,90.7,842.11,31.26,True
1646,52.39,67.44,8.83,2.92,88.14,862.61,30.39,True
1647,53.79,62.94,8.54,2.77,100.49,763.54,34.6,True
1648,51.98,68.75,8.92,2.96,84.55,891.44,29.17,True
1649,53.71,63.19,8.56,2.78,99.81,768.94,34.37,True
1650,56.25,55.01,8.03,2.52,122.27,588.72,42.02,True
1651,54.61,60.31,8.37,2.69,107.72,705.5,37.07,True
1652,52.03,68.61,8.91,2.96,84.94,888.31,29.3,True
1653,55.47,57.52,8.19,2.6,115.39,643.97,39.68,True
1654,55.47,57.54,8.2,2.6,115.34,644.39,39.66,True
1655,53.83,62.81,8.54,2.77,100.85,760.62,34.72,True
1656,55.1,58.72,8.27,2.64,112.1,670.38,38.56,True
1657,54.23,61.51,8.45,2.73,104.43,731.9,35.94,True
1658,56.19,55.23,8.05,2.52,121.67,593.57,41.82,True
1659,55.88,56.21,8.11,2.56,118.99,615.1,40.9,True
1660,55.2,58.39,8.25,2.63,112.99,663.17,38.86,True
1661,52.37,67.5,8.84,2.92,87.98,863.87,30.34,True
1662,54.68,60.08,8.36,2.68,108.35,700.46,37.28,True
1663,54.74,59.88,8.35,2.67,108.89,696.13,37.46,True
1664,52.3,67.73,8.85,2.93,87.33,869.08,30.12,True
1665,56.4,54.55,8.0,2.5,123.53,578.6,42.45,True
1666,55.51,57.39,8.19,2.59,115.73,641.19,39.8,True
1667,51.91,68.98,8.93,2.97,83.9,896.61,28.95,True
1668,55.68,56.85,8.15,2.58,117.23,629.18,40.31,True
1669,53.54,63.75,8.6,2.8,98.28,781.26,33.85,True
1670,56.16,55.31,8.05,2.53,121.45,595.29,41.74,True
1671,55.64,56.97,8.16,2.58,116.88,632.01,40.19,True
1672,54.1,61.95,8.48,2.74,103.22,741.58,35.53,True
1673,52.49,67.12,8.81,2.91,89.02,855.55,30.69,True
1674,52.24,67.91,8.87,2.93,86.85,872.97,29.95,True
1675,52.8,66.12,8.75,2.87,91.77,833.49,31.63,True
1676,54.89,59.41,8.32,2.66,110.19,685.64,37.91,True
1677,52.17,68.14,8.88,2.94,86.21,878.09,29.74,True
1678,56.0,55.82,8.09,2.54,120.05,606.59,41.26,True
1679,54.93,59.28,8.31,2.65,110.55,682.77,38.03,True
1680,51.94,68.9,8.93,2.96,84.14,894.72,29.03,True
1681,52.37,67.49,8.84,2.92,88.0,863.7,30.35,True
1682,53.14,65.03,8.68,2.84,94.75,809.54,32.65,True
1683,52.98,65.55,8.71,2.86,93.33,820.93,32.16,True
1684,56.26,54.98,8.03,2.52,122.34,588.17,42.05,True
1685,54.65,60.16,8.37,2.68,108.14,702.15,37.21,True
1686,51.98,68.76,8.92,2.96,84.51,891.73,29.16,True
1687,55.06,58.87,8.28,2.64,111.68,673.71,38.41,True
1688,51.71,69.64,8.98,2.99,82.11,911.02,28.34,True
1689,52.34,67.61,8.85,2.92,87.66,866.44,30.23,True
1690,52.01,68.65,8.91,2.96,84.81,889.34,29.26,True
1691,54.95,59.2,8.3,2.65,110.77,681.02,38.1,True
1692,51.78,69.4,8.96,2.98,82.77,905.7,28.56,True
1693,53.8,62.89,8.54,2.77,100.62,762.45,34.65,True
1694,54.53,60.56,8.39,2.7,107.04,710.95,36.83,True
1695,55.65,56.96,8.16,2.58,116.92,631.65,40.2,True
1696,56.16,55.31,8.05,2.53,121.46,595.26,41.75,True
1697,54.92,59.29,8.31,2.65,110.51,683.13,38.02,True
1698,54.78,59.75,8.34,2.67,109.25,693.26,37.59,True
1699,54.15,61.78,8.47,2.73,103.68,737.95,35.69,True
1700,52.69,66.46,8.77,2.89,90.82,841.09,31.31,True
1701,52.58,66.84,8.8,2.9,89.78,849.42,30.95,True
1702,53.85,62.73,8.53,2.77,101.08,758.78,34.8,True
1703,56.29,54.89,8.02,2.51,122.61,586.0,42.14,True
1704,53.44,64.06,8.62,2.81,97.43,788.07,33.56,True
1705,51.81,69.3,8.95,2.98,83.03,903.59,28.65,True
1706,55.35,57.9,8.22,2.61,114.32,652.51,39.32,True
1707,51.96,68.81,8.92,2.96,84.37,892.82,29.11,True
1708,52.96,65.59,8.72,2.86,93.22,821.89,32.12,True
1709,54.22,61.54,8.45,2.73,104.35,732.57,35.92,True
1710,53.96,62.4,8.51,2.75,101.97,751.62,35.11,True
1711,52.38,67.49,8.84,2.92,88.02,863.6,30.35,True
1712,54.99,59.09,8.3,2.65,111.08,678.56,38.21,True
1713,52.45,67.25,8.82,2.91,88.67,858.32,30.58,True
1714,52.53,66.98,8.8,2.9,89.42,852.38,30.83,True
1715,54.06,62.08,8.49,2.74,102.85,744.59,35.41,True
1716,55.01,59.0,8.29,2.65,111.31,676.65,38.29,True
1717,52.79,66.17,8.75,2.88,91.63,834.6,31.58,True
1718,52.51,67.05,8.81,2.9,89.21,853.99,30.76,True
1719,52.89,65.82,8.73,2.87,92.58,826.96,31.91,True
1720,56.34,54.72,8.01,2.51,123.07,582.36,42.29,True
