,nuc,aexp,nd,ns,age,la,ld,target
1298,30.02,329.2,11.6,4.0,57.52,251.64,31.24,True
1299,30.65,355.28,11.07,4.0,58.35,244.95,26.65,True
1300,28.52,267.76,12.83,4.0,55.57,267.38,42.05,True
1301,29.13,292.95,12.33,4.0,56.37,260.93,37.62,True
1302,30.65,355.25,11.08,4.0,58.35,244.96,26.66,True
1303,28.81,279.83,12.59,4.0,55.95,264.29,39.92,True
1304,28.45,265.1,12.89,4.0,55.49,268.06,42.51,True
1305,28.81,279.66,12.59,4.0,55.95,264.33,39.96,True
1306,30.18,335.92,11.46,4.0,57.74,249.91,30.06,True
1307,29.2,295.86,12.27,4.0,56.46,260.18,37.11,True
1308,29.61,312.41,11.94,4.0,56.99,255.94,34.19,True
1309,28.73,276.53,12.66,4.0,55.85,265.14,40.5,True
1310,29.32,300.43,12.18,4.0,56.61,259.01,36.3,True
1311,29.99,328.16,11.62,4.0,57.49,251.9,31.42,True
1312,29.76,318.53,11.81,4.0,57.18,254.37,33.12,True
1313,29.78,319.56,11.79,4.0,57.22,254.11,32.94,True
1314,29.41,304.22,12.1,4.0,56.73,258.04,35.63,True
1315,29.12,292.41,12.34,4.0,56.35,261.07,37.71,True
1316,29.16,294.13,12.3,4.0,56.41,260.62,37.41,True
1317,28.67,273.86,12.71,4.0,55.77,265.82,40.97,True
1318,28.81,279.51,12.6,4.0,55.94,264.37,39.98,True
1319,29.0,287.57,12.44,4.0,56.2,262.31,38.56,True
1320,29.43,305.01,12.09,4.0,56.75,257.84,35.5,True
1321,28.89,283.13,12.53,4.0,56.06,263.44,39.34,True
1322,28.54,268.81,12.81,4.0,55.6,267.11,41.86,True
1323,29.97,327.1,11.64,4.0,57.46,252.18,31.61,True
1324,30.05,330.47,11.57,4.0,57.56,251.31,31.02,True
1325,30.57,351.85,11.14,4.0,58.24,245.83,27.26,True
1326,29.51,308.32,12.02,4.0,56.86,256.99,34.91,True
1327,29.51,308.26,12.02,4.0,56.86,257.0,34.92,True
1328,28.62,271.92,12.75,4.0,55.7,266.32,41.32,True
1329,29.52,308.85,12.01,4.0,56.88,256.85,34.82,True
1330,28.45,264.87,12.89,4.0,55.48,268.12,42.55,True
1331,28.67,274.12,12.71,4.0,55.77,265.75,40.93,True
1332,30.34,342.47,11.33,4.0,57.94,248.24,28.91,True
1333,29.92,325.16,11.68,4.0,57.39,252.67,31.95,True
1334,29.9,324.33,11.7,4.0,57.37,252.89,32.1,True
1335,29.49,307.66,12.03,4.0,56.84,257.16,35.03,True
1336,29.08,290.65,12.37,4.0,56.3,261.52,38.02,True
1337,30.65,355.13,11.08,4.0,58.35,244.99,26.68,True
1338,29.49,307.57,12.03,4.0,56.84,257.18,35.05,True
1339,28.49,266.57,12.86,4.0,55.53,267.69,42.26,True
1340,29.81,320.57,11.77,4.0,57.25,253.85,32.76,True
1341,29.08,290.64,12.37,4.0,56.3,261.52,38.02,True
1342,29.15,293.62,12.31,4.0,56.39,260.76,37.5,True
1343,28.68,274.26,12.7,4.0,55.78,265.72,40.9,True
1344,30.58,352.08,11.14,4.0,58.25,245.77,27.22,True
1345,30.21,337.18,11.44,4.0,57.78,249.59,29.84,True
1346,28.38,262.04,12.95,4.0,55.39,268.85,43.05,True
1347,29.91,324.78,11.69,4.0,57.38,252.77,32.02,True
1348,29.71,316.58,11.85,4.0,57.12,254.87,33.46,True
1349,29.28,298.93,12.21,4.0,56.56,259.4,36.57,True
1350,29.04,289.11,12.4,4.0,56.25,261.91,38.29,True
1351,30.17,335.24,11.48,4.0,57.71,250.09,30.18,True
1352,28.73,276.22,12.66,4.0,55.84,265.22,40.56,True
1353,28.49,266.76,12.85,4.0,55.54,267.64,42.22,True
1354,30.58,352.21,11.14,4.0,58.25,245.74,27.19,True
1355,29.43,305.19,12.08,4.0,56.76,257.79,35.46,True
1356,29.45,305.98,12.07,4.0,56.79,257.59,35.32,True
1357,29.79,319.96,11.78,4.0,57.23,254.0,32.87,True
1358,29.56,310.26,11.98,4.0,56.92,256.49,34.57,True
1359,28.35,260.86,12.97,4.0,55.35,269.15,43.26,True
1360,30.73,358.33,11.01,4.0,58.45,244.17,26.12,True
1361,29.51,308.39,12.02,4.0,56.86,256.97,34.9,True
1362,30.01,328.96,11.6,4.0,57.52,251.7,31.28,True
1363,28.97,286.24,12.46,4.0,56.16,262.65,38.8,True
1364,29.32,300.57,12.17,4.0,56.61,258.98,36.28,True
1365,29.8,320.43,11.78,4.0,57.24,253.88,32.78,True
1366,29.91,324.97,11.68,4.0,57.39,252.72,31.99,True
1367,28.55,269.02,12.81,4.0,55.61,267.06,41.82,True
1368,29.53,309.18,12.0,4.0,56.89,256.77,34.76,True
1369,29.55,310.19,11.98,4.0,56.92,256.51,34.59,True
1370,29.05,289.38,12.4,4.0,56.26,261.84,38.24,True
1371,28.85,281.14,12.56,4.0,56.0,263.95,39.69,True
1372,28.98,286.78,12.45,4.0,56.18,262.51,38.7,True
1373,30.36,343.02,11.32,4.0,57.96,248.1,28.81,True
1374,29.72,317.05,11.84,4.0,57.14,254.75,33.38,True
1375,29.16,294.17,12.3,4.0,56.41,260.62,37.4,True
1376,28.94,284.84,12.49,4.0,56.11,263.01,39.04,True
1377,30.56,351.57,11.15,4.0,58.23,245.91,27.31,True
1378,29.5,307.81,12.03,4.0,56.84,257.12,35.0,True
1379,30.23,337.91,11.42,4.0,57.8,249.4,29.71,True
1380,29.47,306.61,12.05,4.0,56.81,257.43,35.21,True
1381,30.12,333.39,11.51,4.0,57.66,250.56,30.5,True
1382,29.85,322.25,11.74,4.0,57.3,253.42,32.46,True
1383,29.79,319.92,11.79,4.0,57.23,254.01,32.87,True
1384,28.47,265.71,12.88,4.0,55.51,267.91,42.41,True
1385,29.89,323.77,11.71,4.0,57.35,253.03,32.2,True
1386,29.77,319.14,11.8,4.0,57.2,254.22,33.01,True
1387,29.6,312.01,11.94,4.0,56.98,256.04,34.26,True
1388,30.54,350.57,11.17,4.0,58.2,246.16,27.48,True
1389,28.33,260.05,12.99,4.0,55.33,269.36,43.4,True
1390,29.79,319.75,11.79,4.0,57.22,254.06,32.9,True
1391,30.16,334.88,11.48,4.0,57.7,250.18,30.24,True
1392,29.27,298.74,12.21,4.0,56.56,259.44,36.6,True
1393,29.47,306.55,12.05,4.0,56.8,257.44,35.22,True
1394,29.25,297.64,12.23,4.0,56.52,259.73,36.79,True
1395,29.23,297.0,12.25,4.0,56.5,259.89,36.91,True
1396,30.58,352.42,11.13,4.0,58.26,245.69,27.16,True
1397,28.37,261.84,12.95,4.0,55.38,268.9,43.09,True
1398,29.88,323.34,11.72,4.0,57.34,253.14,32.27,True
1399,29.83,321.32,11.76,4.0,57.27,253.66,32.63,True
1400,28.36,261.41,12.96,4.0,55.37,269.01,43.16,True
1401,29.6,312.17,11.94,4.0,56.98,256.0,34.24,True
1402,29.96,326.85,11.65,4.0,57.45,252.24,31.65,True
1403,30.51,349.35,11.19,4.0,58.16,246.47,27.7,True
1404,28.5,267.18,12.85,4.0,55.55,267.53,42.15,True
1405,29.85,322.26,11.74,4.0,57.3,253.42,32.46,True
1406,29.65,314.26,11.9,4.0,57.05,255.47,33.87,True
1407,29.56,310.26,11.98,4.0,56.92,256.49,34.57,True
1408,29.6,312.16,11.94,4.0,56.98,256.0,34.24,True
1409,30.39,344.29,11.3,4.0,58.0,247.77,28.59,True
1410,29.14,293.27,12.32,4.0,56.38,260.85,37.56,True
1411,29.47,306.61,12.05,4.0,56.81,257.43,35.22,True
1412,30.51,349.46,11.19,4.0,58.17,246.44,27.68,True
1413,29.1,291.64,12.35,4.0,56.33,261.26,37.85,True
1414,28.93,284.61,12.5,4.0,56.11,263.07,39.08,True
1415,30.74,358.74,11.01,4.0,58.46,244.07,26.05,True
1416,29.01,288.06,12.43,4.0,56.22,262.18,38.48,True
1417,30.42,345.55,11.27,4.0,58.04,247.45,28.37,True
1418,30.12,333.22,11.52,4.0,57.65,250.61,30.53,True
1419,29.94,326.06,11.66,4.0,57.42,252.44,31.79,True
1420,29.28,298.88,12.21,4.0,56.56,259.41,36.57,True
1421,28.75,277.37,12.64,4.0,55.88,264.92,40.36,True
1422,30.34,342.44,11.33,4.0,57.94,248.24,28.91,True
1423,29.15,293.55,12.32,4.0,56.39,260.77,37.51,True
1424,28.86,281.86,12.55,4.0,56.02,263.77,39.57,True
1425,30.66,355.64,11.07,4.0,58.36,244.86,26.59,True
1426,29.66,314.45,11.9,4.0,57.05,255.42,33.84,True
1427,30.09,332.17,11.54,4.0,57.62,250.88,30.72,True
1428,28.43,264.24,12.9,4.0,55.46,268.28,42.67,True
1429,30.12,333.28,11.52,4.0,57.65,250.59,30.52,True
1430,29.93,325.59,11.67,4.0,57.41,252.56,31.88,True
1431,29.06,289.99,12.39,4.0,56.28,261.69,38.14,True
1432,30.5,349.15,11.2,4.0,58.16,246.53,27.73,True
1433,30.44,346.53,11.25,4.0,58.07,247.2,28.19,True
1434,30.22,337.46,11.43,4.0,57.79,249.52,29.79,True
1435,28.37,261.7,12.96,4.0,55.38,268.93,43.11,True
1436,30.13,333.58,11.51,4.0,57.66,250.51,30.47,True
1437,28.66,273.57,12.72,4.0,55.76,265.89,41.02,True
1438,28.75,277.15,12.65,4.0,55.87,264.98,40.4,True
1439,29.62,312.82,11.93,4.0,57.0,255.84,34.12,True
1440,30.34,342.5,11.33,4.0,57.95,248.23,28.9,True
1441,29.3,299.86,12.19,4.0,56.59,259.16,36.4,True
1442,29.68,315.25,11.88,4.0,57.08,255.21,33.7,True
1443,29.36,302.25,12.14,4.0,56.67,258.54,35.98,True
1444,29.74,317.82,11.83,4.0,57.16,254.55,33.24,True
1445,29.21,296.17,12.26,4.0,56.47,260.1,37.05,True
1446,28.34,260.5,12.98,4.0,55.34,269.24,43.32,True
1447,30.45,346.78,11.25,4.0,58.08,247.13,28.15,True
1448,28.5,267.15,12.85,4.0,55.55,267.54,42.16,True
1449,29.68,315.52,11.87,4.0,57.09,255.14,33.65,True
1450,30.52,349.76,11.19,4.0,58.18,246.37,27.63,True
1451,29.86,322.62,11.73,4.0,57.31,253.32,32.4,True
1452,30.29,340.19,11.38,4.0,57.87,248.82,29.31,True
1453,30.47,347.56,11.23,4.0,58.11,246.93,28.01,True
1454,29.19,295.38,12.28,4.0,56.45,260.31,37.19,True
1455,29.22,296.44,12.26,4.0,56.48,260.03,37.0,True
1456,29.5,308.11,12.02,4.0,56.85,257.04,34.95,True
1457,29.45,305.74,12.07,4.0,56.78,257.65,35.37,True
1458,28.33,260.21,12.99,4.0,55.33,269.32,43.37,True
1459,29.2,295.65,12.27,4.0,56.46,260.24,37.14,True
1460,28.92,284.4,12.5,4.0,56.1,263.12,39.12,True
1461,28.95,285.49,12.48,4.0,56.13,262.84,38.93,True
1462,28.52,267.63,12.84,4.0,55.57,267.42,42.07,True
1463,29.99,327.99,11.62,4.0,57.48,251.95,31.45,True
1464,29.15,293.58,12.32,4.0,56.39,260.77,37.51,True
1465,30.66,355.47,11.07,4.0,58.36,244.91,26.62,True
1466,29.93,325.72,11.67,4.0,57.41,252.53,31.85,True
1467,28.39,262.51,12.94,4.0,55.4,268.73,42.97,True
1468,30.42,345.71,11.27,4.0,58.05,247.41,28.34,True
1469,30.46,347.33,11.23,4.0,58.1,246.99,28.05,True
1470,30.16,334.83,11.49,4.0,57.7,250.2,30.25,True
1471,29.9,324.37,11.7,4.0,57.37,252.88,32.09,True
1472,30.23,337.74,11.43,4.0,57.79,249.45,29.74,True
1473,28.37,261.85,12.95,4.0,55.38,268.9,43.09,True
1474,29.85,322.51,11.73,4.0,57.31,253.35,32.42,True
1475,29.82,321.15,11.76,4.0,57.27,253.7,32.66,True
1476,29.98,327.45,11.63,4.0,57.47,252.09,31.55,True
1477,28.9,283.5,12.52,4.0,56.07,263.35,39.28,True
1478,28.63,272.4,12.74,4.0,55.72,266.19,41.23,True
1479,30.04,329.93,11.58,4.0,57.55,251.45,31.11,True
1480,30.5,348.85,11.2,4.0,58.15,246.6,27.78,True
1481,29.01,287.92,12.43,4.0,56.21,262.22,38.5,True
1482,29.08,290.72,12.37,4.0,56.3,261.5,38.01,True
1483,28.55,268.95,12.81,4.0,55.61,267.08,41.84,True
1484,28.94,284.83,12.49,4.0,56.11,263.01,39.05,True
1485,30.74,358.74,11.01,4.0,58.46,244.07,26.04,True
1486,29.42,304.75,12.09,4.0,56.75,257.9,35.54,True
1487,29.92,325.1,11.68,4.0,57.39,252.69,31.96,True
1488,30.3,340.87,11.36,4.0,57.89,248.65,29.19,True
1489,29.86,322.69,11.73,4.0,57.32,253.31,32.39,True
1490,30.02,329.19,11.6,4.0,57.52,251.64,31.24,True
1491,30.4,344.81,11.29,4.0,58.02,247.64,28.5,True
1492,29.74,317.66,11.83,4.0,57.16,254.6,33.27,True
1493,28.99,287.27,12.44,4.0,56.19,262.38,38.62,True
1494,30.42,345.62,11.27,4.0,58.04,247.43,28.35,True
1495,28.66,273.7,12.71,4.0,55.76,265.86,41.0,True
1496,28.5,267.1,12.85,4.0,55.55,267.55,42.16,True
1497,29.39,303.42,12.12,4.0,56.7,258.24,35.78,True
1498,28.47,265.87,12.87,4.0,55.51,267.87,42.38,True
1499,28.64,272.62,12.74,4.0,55.73,266.14,41.19,True
1500,30.22,337.57,11.43,4.0,57.79,249.49,29.77,True
1501,30.65,354.98,11.08,4.0,58.34,245.03,26.71,True
1502,29.9,324.42,11.7,4.0,57.37,252.86,32.08,True
1503,29.74,317.8,11.83,4.0,57.16,254.56,33.25,True
1504,30.21,336.98,11.44,4.0,57.77,249.64,29.87,True
1505,29.21,296.1,12.26,4.0,56.47,260.12,37.06,True
1506,30.32,341.52,11.35,4.0,57.91,248.48,29.08,True
1507,30.73,358.18,11.02,4.0,58.44,244.21,26.14,True
1508,28.47,265.68,12.88,4.0,55.51,267.92,42.41,True
1509,29.5,307.83,12.03,4.0,56.84,257.11,35.0,True
1510,30.0,328.38,11.62,4.0,57.5,251.85,31.39,True
1511,29.53,309.15,12.0,4.0,56.89,256.78,34.77,True
1512,29.49,307.49,12.04,4.0,56.83,257.2,35.06,True
1513,30.21,336.86,11.44,4.0,57.77,249.67,29.89,True
1514,30.48,348.19,11.22,4.0,58.13,246.77,27.9,True
1515,29.92,325.23,11.68,4.0,57.4,252.65,31.94,True
1516,29.15,293.81,12.31,4.0,56.4,260.71,37.47,True
1517,29.55,310.15,11.98,4.0,56.92,256.52,34.59,True
1518,29.62,312.88,11.93,4.0,57.0,255.82,34.11,True
1519,30.32,341.48,11.35,4.0,57.91,248.49,29.08,True
1520,30.52,349.78,11.19,4.0,58.18,246.36,27.62,True
1521,28.65,273.15,12.73,4.0,55.74,266.0,41.1,True
1522,29.43,305.26,12.08,4.0,56.76,257.77,35.45,True
1523,29.83,321.43,11.76,4.0,57.28,253.63,32.61,True
1524,28.63,272.3,12.74,4.0,55.72,266.22,41.25,True
1525,29.19,295.42,12.28,4.0,56.45,260.29,37.18,True
1526,29.33,301.02,12.17,4.0,56.63,258.86,36.2,True
1527,30.05,330.69,11.57,4.0,57.57,251.26,30.98,True
1528,28.61,271.43,12.76,4.0,55.69,266.44,41.4,True
1529,29.68,315.38,11.88,4.0,57.08,255.18,33.67,True
1530,30.7,357.26,11.03,4.0,58.41,244.45,26.31,True
1531,30.12,333.32,11.52,4.0,57.65,250.58,30.52,True
1532,29.79,319.85,11.79,4.0,57.23,254.03,32.88,True
1533,28.89,282.85,12.53,4.0,56.05,263.51,39.39,True
1534,28.75,277.2,12.64,4.0,55.87,264.96,40.39,True
1535,30.27,339.57,11.39,4.0,57.85,248.98,29.42,True
1536,30.48,347.92,11.22,4.0,58.12,246.84,27.95,True
1537,29.73,317.57,11.83,4.0,57.15,254.62,33.29,True
1538,29.46,306.2,12.06,4.0,56.79,257.53,35.29,True
1539,29.73,317.23,11.84,4.0,57.14,254.7,33.35,True
1540,28.96,285.92,12.47,4.0,56.15,262.73,38.85,True
1541,29.86,322.54,11.73,4.0,57.31,253.34,32.41,True
1542,29.02,288.43,12.42,4.0,56.23,262.09,38.41,True
1543,30.13,333.92,11.5,4.0,57.67,250.43,30.41,True
1544,29.68,315.21,11.88,4.0,57.08,255.22,33.7,True
1545,28.88,282.5,12.54,4.0,56.04,263.61,39.45,True
1546,28.36,261.44,12.96,4.0,55.37,269.0,43.16,True
1547,30.73,358.18,11.02,4.0,58.44,244.21,26.14,True
1548,29.23,297.11,12.24,4.0,56.5,259.86,36.89,True
1549,30.14,334.0,11.5,4.0,57.68,250.41,30.4,True
1550,28.7,275.18,12.68,4.0,55.81,265.48,40.74,True
1551,30.18,335.79,11.47,4.0,57.73,249.95,30.08,True
1552,30.35,342.68,11.33,4.0,57.95,248.18,28.87,True
1553,28.32,259.71,13.0,4.0,55.32,269.45,43.46,True
1554,29.93,325.56,11.67,4.0,57.41,252.57,31.88,True
1555,28.77,278.07,12.63,4.0,55.9,264.74,40.23,True
1556,30.63,354.21,11.1,4.0,58.32,245.23,26.84,True
1557,29.88,323.41,11.72,4.0,57.34,253.12,32.26,True
1558,29.71,316.56,11.85,4.0,57.12,254.88,33.46,True
1559,30.23,337.92,11.42,4.0,57.8,249.4,29.71,True
1560,30.31,340.96,11.36,4.0,57.9,248.62,29.17,True
1561,30.03,329.7,11.59,4.0,57.54,251.51,31.15,True
1562,30.43,345.99,11.26,4.0,58.06,247.33,28.29,True
1563,28.99,286.99,12.45,4.0,56.18,262.45,38.66,True
1564,30.33,341.98,11.34,4.0,57.93,248.36,28.99,True
1565,28.63,272.43,12.74,4.0,55.72,266.19,41.23,True
1566,29.59,311.74,11.95,4.0,56.97,256.11,34.31,True
1567,28.32,259.56,13.0,4.0,55.31,269.48,43.49,True
1568,30.67,355.78,11.06,4.0,58.37,244.82,26.57,True
1569,30.49,348.49,11.21,4.0,58.14,246.69,27.85,True
1570,29.38,303.13,12.12,4.0,56.7,258.32,35.83,True
1571,28.85,281.14,12.57,4.0,56.0,263.95,39.69,True
1572,29.4,303.7,12.11,4.0,56.71,258.17,35.73,True
1573,29.68,315.5,11.87,4.0,57.09,255.15,33.65,True
1574,30.37,343.52,11.31,4.0,57.98,247.97,28.72,True
1575,28.85,281.38,12.56,4.0,56.0,263.89,39.65,True
1576,30.23,337.74,11.43,4.0,57.79,249.45,29.74,True
1577,30.57,351.82,11.14,4.0,58.24,245.84,27.26,True
1578,28.97,286.15,12.46,4.0,56.16,262.67,38.81,True
1579,29.67,314.79,11.89,4.0,57.07,255.33,33.78,True
1580,29.53,309.38,12.0,4.0,56.89,256.72,34.73,True
1581,29.63,313.27,11.92,4.0,57.02,255.72,34.04,True
1582,28.45,264.89,12.89,4.0,55.48,268.12,42.55,True
1583,30.01,328.84,11.61,4.0,57.51,251.73,31.31,True
1584,28.89,282.79,12.53,4.0,56.05,263.53,39.4,True
1585,29.83,321.46,11.75,4.0,57.28,253.62,32.6,True
1586,29.74,317.97,11.82,4.0,57.17,254.51,33.22,True
1587,29.93,325.59,11.67,4.0,57.41,252.56,31.88,True
1588,29.2,295.74,12.27,4.0,56.46,260.21,37.13,True
1589,30.74,358.62,11.01,4.0,58.46,244.1,26.07,True
1590,29.64,313.64,11.91,4.0,57.03,255.63,33.98,True
1591,29.71,316.61,11.85,4.0,57.12,254.86,33.45,True
1592,29.38,303.0,12.13,4.0,56.69,258.35,35.85,True
1593,30.69,356.7,11.05,4.0,58.4,244.59,26.4,True
1594,28.81,279.89,12.59,4.0,55.96,264.28,39.91,True
1595,28.91,283.75,12.51,4.0,56.08,263.29,39.24,True
1596,29.56,310.42,11.98,4.0,56.93,256.45,34.54,True
1597,30.02,329.41,11.59,4.0,57.53,251.58,31.2,True
1598,29.8,320.21,11.78,4.0,57.24,253.94,32.82,True
1599,29.29,299.37,12.2,4.0,56.58,259.28,36.49,True
1600,30.01,328.9,11.6,4.0,57.51,251.71,31.29,True
1601,29.61,312.36,11.94,4.0,56.99,255.95,34.2,True
1602,29.11,292.07,12.35,4.0,56.34,261.15,37.77,True
1603,30.51,349.42,11.19,4.0,58.17,246.45,27.68,True
1604,28.74,276.94,12.65,4.0,55.86,265.03,40.43,True
1605,29.96,326.92,11.64,4.0,57.45,252.22,31.64,True
1606,28.73,276.41,12.66,4.0,55.85,265.17,40.53,True
1607,28.77,278.0,12.63,4.0,55.9,264.76,40.25,True
1608,29.5,308.08,12.02,4.0,56.85,257.05,34.96,True
1609,30.12,333.4,11.51,4.0,57.66,250.56,30.5,True
1610,29.74,317.86,11.83,4.0,57.16,254.54,33.24,True
1611,29.29,299.38,12.2,4.0,56.58,259.28,36.49,True
1612,29.8,320.3,11.78,4.0,57.24,253.92,32.81,True
1613,29.32,300.54,12.18,4.0,56.61,258.98,36.28,True
1614,30.53,350.07,11.18,4.0,58.19,246.29,27.57,True
1615,30.49,348.52,11.21,4.0,58.14,246.69,27.84,True
1616,30.53,350.32,11.17,4.0,58.19,246.23,27.53,True
1617,29.62,312.69,11.93,4.0,57.0,255.87,34.15,True
1618,28.38,262.2,12.95,4.0,55.39,268.81,43.02,True
1619,29.95,326.48,11.65,4.0,57.44,252.33,31.72,True
1620,30.47,347.75,11.23,4.0,58.11,246.88,27.98,True
1621,28.49,266.54,12.86,4.0,55.53,267.7,42.26,True
1622,30.41,345.1,11.28,4.0,58.03,247.56,28.44,True
1623,28.67,273.93,12.71,4.0,55.77,265.8,40.96,True
1624,29.42,304.78,12.09,4.0,56.75,257.9,35.54,True
1625,29.91,324.79,11.69,4.0,57.38,252.77,32.02,True
1626,28.88,282.41,12.54,4.0,56.04,263.63,39.47,True
1627,29.12,292.31,12.34,4.0,56.35,261.09,37.73,True
1628,30.18,335.94,11.46,4.0,57.74,249.91,30.06,True
1629,29.0,287.49,12.44,4.0,56.2,262.33,38.58,True
1630,28.54,268.52,12.82,4.0,55.6,267.19,41.91,True
1631,29.0,287.63,12.43,4.0,56.2,262.29,38.55,True
1632,28.62,271.97,12.75,4.0,55.71,266.3,41.31,True
1633,30.32,341.36,11.35,4.0,57.91,248.52,29.1,True
1634,30.19,336.09,11.46,4.0,57.74,249.87,30.03,True
1635,29.5,307.94,12.03,4.0,56.85,257.08,34.98,True
1636,28.97,286.41,12.46,4.0,56.16,262.6,38.77,True
1637,28.91,283.94,12.51,4.0,56.09,263.24,39.2,True
1638,28.55,269.18,12.81,4.0,55.62,267.02,41.8,True
1639,30.14,334.23,11.5,4.0,57.68,250.35,30.36,True
1640,28.42,263.56,12.92,4.0,55.44,268.46,42.79,True
1641,30.43,346.22,11.26,4.0,58.06,247.27,28.25,True
1642,28.52,267.92,12.83,4.0,55.58,267.34,42.02,True
1643,30.39,344.52,11.29,4.0,58.01,247.71,28.55,True
1644,30.74,358.75,11.01,4.0,58.46,244.06,26.04,True
1645,30.24,338.39,11.41,4.0,57.82,249.28,29.62,True
1646,29.45,306.0,12.07,4.0,56.79,257.58,35.32,True
1647,29.53,309.33,12.0,4.0,56.89,256.73,34.74,True
1648,30.6,353.16,11.12,4.0,58.28,245.5,27.03,True
1649,30.04,330.17,11.58,4.0,57.55,251.39,31.07,True
1650,28.54,268.55,12.82,4.0,55.6,267.18,41.91,True
1651,28.62,271.98,12.75,4.0,55.71,266.3,41.3,True
1652,30.07,331.22,11.56,4.0,57.59,251.12,30.89,True
1653,28.32,259.66,13.0,4.0,55.31,269.46,43.47,True
1654,30.2,336.58,11.45,4.0,57.76,249.74,29.94,True
1655,28.64,272.56,12.74,4.0,55.72,266.15,41.2,True
1656,29.97,327.33,11.64,4.0,57.46,252.12,31.57,True
1657,29.29,299.28,12.2,4.0,56.57,259.31,36.5,True
1658,29.48,306.98,12.05,4.0,56.82,257.33,35.15,True
1659,28.53,268.25,12.82,4.0,55.59,267.26,41.96,True
1660,28.76,277.67,12.63,4.0,55.89,264.84,40.3,True
1661,30.5,349.14,11.2,4.0,58.16,246.53,27.73,True
1662,29.89,323.93,11.7,4.0,57.36,252.99,32.17,True
1663,29.75,318.2,11.82,4.0,57.17,254.46,33.18,True
1664,30.0,328.43,11.61,4.0,57.5,251.83,31.38,True
1665,28.96,285.8,12.47,4.0,56.14,262.76,38.87,True
1666,28.83,280.68,12.57,4.0,55.98,264.07,39.78,True
1667,28.99,287.06,12.45,4.0,56.18,262.44,38.65,True
1668,29.87,323.01,11.72,4.0,57.33,253.22,32.33,True
1669,28.43,264.28,12.9,4.0,55.46,268.27,42.66,True
1670,30.54,350.45,11.17,4.0,58.2,246.19,27.5,True
1671,30.02,329.31,11.6,4.0,57.53,251.61,31.22,True
1672,29.54,309.61,11.99,4.0,56.9,256.66,34.69,True
1673,28.67,274.04,12.71,4.0,55.77,265.77,40.94,True
1674,29.52,308.64,12.01,4.0,56.87,256.91,34.86,True
1675,29.65,314.05,11.9,4.0,57.04,255.52,33.91,True
1676,28.62,271.86,12.75,4.0,55.7,266.33,41.33,True
1677,30.02,329.13,11.6,4.0,57.52,251.66,31.25,True
1678,29.49,307.52,12.03,4.0,56.83,257.19,35.05,True
1679,28.35,260.77,12.97,4.0,55.35,269.18,43.28,True
1680,28.38,262.12,12.95,4.0,55.39,268.83,43.04,True
1681,29.62,312.87,11.93,4.0,57.0,255.82,34.11,True
1682,29.68,315.25,11.88,4.0,57.08,255.21,33.7,True
1683,30.69,356.57,11.05,4.0,58.39,244.62,26.43,True
1684,30.66,355.5,11.07,4.0,58.36,244.9,26.62,True
1685,30.41,345.43,11.27,4.0,58.04,247.48,28.39,True
1686,30.23,338.05,11.42,4.0,57.8,249.37,29.69,True
1687,28.82,280.28,12.58,4.0,55.97,264.17,39.84,True
1688,30.56,351.57,11.15,4.0,58.23,245.9,27.31,True
1689,30.12,333.5,11.51,4.0,57.66,250.54,30.49,True
1690,28.38,261.93,12.95,4.0,55.39,268.88,43.07,True
1691,28.5,266.99,12.85,4.0,55.55,267.58,42.18,True
1692,30.72,357.81,11.02,4.0,58.43,244.3,26.21,True
1693,28.37,261.6,12.96,4.0,55.38,268.96,43.13,True
1694,30.55,351.06,11.16,4.0,58.22,246.03,27.4,True
1695,29.5,307.79,12.03,4.0,56.84,257.12,35.01,True
1696,30.47,347.58,11.23,4.0,58.11,246.93,28.01,True
1697,30.67,355.82,11.06,4.0,58.37,244.81,26.56,True
1698,28.32,259.76,12.99,4.0,55.32,269.43,43.45,True
1699,29.42,304.65,12.09,4.0,56.74,257.93,35.56,True
1700,30.64,354.85,11.08,4.0,58.34,245.06,26.73,True
1701,29.57,310.68,11.97,4.0,56.93,256.38,34.5,True
1702,29.89,323.86,11.71,4.0,57.35,253.01,32.18,True
1703,30.17,335.51,11.47,4.0,57.72,250.02,30.13,True
1704,28.47,265.88,12.87,4.0,55.51,267.86,42.38,True
1705,29.21,296.29,12.26,4.0,56.48,260.07,37.03,True
1706,29.11,291.83,12.35,4.0,56.34,261.21,37.81,True
1707,28.67,273.95,12.71,4.0,55.77,265.8,40.96,True
1708,30.26,339.31,11.4,4.0,57.84,249.05,29.46,True
1709,29.33,301.2,12.16,4.0,56.63,258.81,36.17,True
1710,29.17,294.51,12.3,4.0,56.42,260.53,37.34,True
1711,28.97,286.41,12.46,4.0,56.16,262.6,38.77,True
1712,29.01,287.88,12.43,4.0,56.21,262.23,38.51,True
1713,30.15,334.51,11.49,4.0,57.69,250.28,30.31,True
1714,30.69,356.85,11.04,4.0,58.4,244.55,26.38,True
1715,29.29,299.32,12.2,4.0,56.57,259.29,36.5,True
1716,28.68,274.27,12.7,4.0,55.78,265.71,40.9,True
1717,29.65,314.0,11.9,4.0,57.04,255.53,33.91,True
1718,29.84,321.92,11.75,4.0,57.29,253.5,32.52,True
1719,29.63,313.24,11.92,4.0,57.02,255.73,34.05,True
1720,28.79,279.02,12.61,4.0,55.93,264.5,40.07,True
