,nuc,aexp,nd,ns,age,la,ld,target
1288,221.89,99.24,-0.22,2.16,114.41,630.32,-4.06,True
1289,223.8,100.9,-0.34,2.13,114.44,644.42,-4.21,True
1290,206.66,86.08,0.73,2.35,114.16,518.16,-2.92,True
1291,216.84,94.88,0.1,2.22,114.33,593.17,-3.69,True
1292,224.37,101.39,-0.38,2.12,114.45,648.64,-4.25,True
1293,217.7,95.63,0.04,2.21,114.34,599.52,-3.75,True
1294,226.06,102.85,-0.48,2.1,114.47,661.09,-4.38,True
1295,209.72,88.72,0.54,2.31,114.21,540.69,-3.15,True
1296,230.31,106.52,-0.75,2.05,114.54,692.36,-4.7,True
1297,214.46,92.82,0.24,2.25,114.29,575.61,-3.51,True
1298,209.08,88.17,0.58,2.32,114.2,536.01,-3.1,True
1299,209.54,88.57,0.55,2.31,114.21,539.42,-3.14,True
1300,217.72,95.64,0.04,2.21,114.34,599.65,-3.75,True
1301,219.63,97.29,-0.08,2.18,114.37,613.69,-3.89,True
1302,194.89,75.91,1.47,2.49,113.98,431.51,-2.04,True
1303,208.9,88.02,0.59,2.32,114.2,534.7,-3.09,True
1304,196.6,77.39,1.36,2.47,114.0,444.09,-2.16,True
1305,233.6,109.36,-0.95,2.01,114.59,716.57,-4.94,True
1306,225.43,102.3,-0.44,2.11,114.46,656.4,-4.33,True
1307,194.86,75.88,1.47,2.49,113.98,431.25,-2.03,True
1308,198.04,78.63,1.27,2.45,114.03,454.68,-2.27,True
1309,234.29,109.96,-1.0,2.0,114.61,721.66,-5.0,True
1310,202.99,82.91,0.96,2.39,114.11,491.15,-2.64,True
1311,232.76,108.64,-0.9,2.02,114.58,710.41,-4.88,True
1312,208.89,88.01,0.59,2.32,114.2,534.61,-3.09,True
1313,214.89,93.2,0.22,2.24,114.3,578.8,-3.54,True
1314,228.17,104.67,-0.61,2.08,114.51,676.6,-4.54,True
1315,229.54,105.86,-0.7,2.06,114.53,686.7,-4.64,True
1316,214.82,93.13,0.22,2.24,114.29,578.27,-3.53,True
1317,205.33,84.93,0.82,2.36,114.14,508.4,-2.82,True
1318,222.94,100.15,-0.29,2.14,114.42,638.1,-4.14,True
1319,227.45,104.05,-0.57,2.09,114.5,671.29,-4.48,True
1320,214.8,93.11,0.22,2.24,114.29,578.11,-3.53,True
1321,198.33,78.88,1.25,2.45,114.03,456.82,-2.29,True
1322,222.17,99.49,-0.24,2.15,114.41,632.41,-4.09,True
1323,233.98,109.7,-0.98,2.0,114.6,719.41,-4.97,True
1324,221.39,98.81,-0.19,2.16,114.4,626.65,-4.03,True
1325,222.51,99.79,-0.26,2.15,114.42,634.95,-4.11,True
1326,221.75,99.12,-0.21,2.16,114.41,629.32,-4.05,True
1327,230.29,106.5,-0.75,2.05,114.54,692.19,-4.7,True
1328,220.32,97.89,-0.12,2.18,114.38,618.78,-3.95,True
1329,222.49,99.76,-0.26,2.15,114.42,634.74,-4.11,True
1330,220.91,98.4,-0.16,2.17,114.39,623.13,-3.99,True
1331,222.34,99.64,-0.25,2.15,114.41,633.68,-4.1,True
1332,225.4,102.28,-0.44,2.11,114.46,656.23,-4.33,True
1333,211.1,89.92,0.45,2.29,114.24,550.9,-3.25,True
1334,230.82,106.96,-0.78,2.04,114.55,696.11,-4.74,True
1335,208.88,88.0,0.59,2.32,114.2,534.53,-3.09,True
1336,223.17,100.35,-0.3,2.14,114.43,639.8,-4.16,True
1337,213.91,92.35,0.28,2.26,114.28,571.56,-3.46,True
1338,211.64,90.38,0.42,2.28,114.24,554.84,-3.29,True
1339,207.46,86.77,0.68,2.34,114.18,524.06,-2.98,True
1340,212.52,91.14,0.37,2.27,114.26,561.31,-3.36,True
1341,204.65,84.35,0.86,2.37,114.13,503.41,-2.77,True
1342,198.64,79.15,1.24,2.45,114.04,459.1,-2.32,True
1343,208.07,87.3,0.64,2.33,114.19,528.56,-3.03,True
1344,232.42,108.34,-0.88,2.02,114.58,707.88,-4.86,True
1345,233.24,109.06,-0.93,2.01,114.59,713.98,-4.92,True
1346,194.95,75.96,1.47,2.49,113.98,431.93,-2.04,True
1347,212.98,91.55,0.34,2.27,114.27,564.74,-3.4,True
1348,223.43,100.58,-0.32,2.14,114.43,641.72,-4.18,True
1349,214.16,92.57,0.26,2.25,114.28,573.45,-3.48,True
1350,194.55,75.61,1.49,2.5,113.97,428.97,-2.01,True
1351,227.93,104.47,-0.6,2.08,114.5,674.84,-4.52,True
1352,207.94,87.19,0.65,2.33,114.19,527.59,-3.02,True
1353,198.86,79.34,1.22,2.44,114.04,460.73,-2.33,True
1354,204.68,84.37,0.86,2.37,114.13,503.61,-2.77,True
1355,234.18,109.87,-0.99,2.0,114.6,720.9,-4.99,True
1356,194.65,75.7,1.49,2.5,113.97,429.69,-2.02,True
1357,230.94,107.07,-0.79,2.04,114.55,697.0,-4.74,True
1358,210.72,89.59,0.48,2.3,114.23,548.05,-3.22,True
1359,199.23,79.66,1.2,2.44,114.05,463.42,-2.36,True
1360,197.65,78.3,1.3,2.46,114.02,451.82,-2.24,True
1361,209.66,88.68,0.55,2.31,114.21,540.29,-3.15,True
1362,199.66,80.04,1.17,2.43,114.05,466.65,-2.39,True
1363,196.32,77.14,1.38,2.48,114.0,442.0,-2.14,True
1364,220.51,98.06,-0.13,2.17,114.39,620.21,-3.96,True
1365,217.5,95.45,0.05,2.21,114.34,598.05,-3.74,True
1366,209.33,88.39,0.57,2.31,114.21,537.84,-3.12,True
1367,217.81,95.72,0.03,2.21,114.34,600.28,-3.76,True
1368,219.94,97.56,-0.1,2.18,114.38,615.97,-3.92,True
1369,228.75,105.18,-0.65,2.07,114.52,680.91,-4.58,True
1370,232.49,108.41,-0.88,2.02,114.58,708.45,-4.86,True
1371,201.14,81.31,1.08,2.42,114.08,477.54,-2.51,True
1372,212.22,90.89,0.38,2.28,114.25,559.13,-3.34,True
1373,195.09,76.08,1.46,2.49,113.98,432.97,-2.05,True
1374,225.57,102.42,-0.45,2.11,114.47,657.44,-4.34,True
1375,201.89,81.96,1.03,2.41,114.09,483.02,-2.56,True
1376,215.24,93.49,0.2,2.24,114.3,581.35,-3.56,True
1377,225.33,102.22,-0.44,2.11,114.46,655.67,-4.32,True
1378,217.99,95.87,0.02,2.2,114.35,601.61,-3.77,True
1379,216.58,94.66,0.11,2.22,114.32,591.28,-3.67,True
1380,194.45,75.53,1.5,2.5,113.97,428.27,-2.0,True
1381,219.0,96.75,-0.04,2.19,114.36,609.05,-3.85,True
1382,204.36,84.09,0.88,2.38,114.13,501.22,-2.75,True
1383,210.7,89.57,0.48,2.3,114.23,547.91,-3.22,True
1384,198.93,79.4,1.22,2.44,114.04,461.22,-2.34,True
1385,223.72,100.82,-0.34,2.13,114.44,643.8,-4.2,True
1386,208.25,87.46,0.63,2.33,114.19,529.91,-3.04,True
1387,226.19,102.96,-0.49,2.1,114.48,662.0,-4.39,True
1388,203.9,83.69,0.91,2.38,114.12,497.83,-2.71,True
1389,220.07,97.67,-0.11,2.18,114.38,616.95,-3.93,True
1390,221.35,98.78,-0.19,2.16,114.4,626.36,-4.02,True
1391,208.03,87.26,0.65,2.33,114.19,528.25,-3.02,True
1392,233.09,108.93,-0.92,2.02,114.59,712.84,-4.91,True
1393,222.12,99.45,-0.24,2.15,114.41,632.08,-4.08,True
1394,199.32,79.74,1.19,2.44,114.05,464.13,-2.37,True
1395,233.87,109.6,-0.97,2.01,114.6,718.6,-4.97,True
1396,208.16,87.38,0.64,2.33,114.19,529.22,-3.03,True
1397,218.84,96.61,-0.03,2.19,114.36,607.89,-3.84,True
1398,201.87,81.95,1.03,2.41,114.09,482.92,-2.56,True
1399,215.84,94.02,0.16,2.23,114.31,585.79,-3.61,True
1400,233.54,109.32,-0.95,2.01,114.59,716.18,-4.94,True
1401,222.11,99.43,-0.23,2.15,114.41,631.93,-4.08,True
1402,209.01,88.11,0.59,2.32,114.2,535.45,-3.1,True
1403,222.6,99.86,-0.27,2.15,114.42,635.59,-4.12,True
1404,213.21,91.74,0.32,2.26,114.27,566.38,-3.41,True
1405,204.61,84.31,0.86,2.37,114.13,503.08,-2.77,True
1406,221.25,98.69,-0.18,2.16,114.4,625.62,-4.02,True
1407,198.51,79.04,1.24,2.45,114.04,458.18,-2.31,True
1408,213.91,92.35,0.28,2.26,114.28,571.58,-3.47,True
1409,201.35,81.49,1.07,2.41,114.08,479.07,-2.52,True
1410,222.93,100.15,-0.29,2.14,114.42,638.03,-4.14,True
1411,211.14,89.95,0.45,2.29,114.24,551.18,-3.26,True
1412,195.78,76.68,1.41,2.48,113.99,438.03,-2.1,True
1413,213.72,92.19,0.29,2.26,114.28,570.21,-3.45,True
1414,220.69,98.21,-0.15,2.17,114.39,621.52,-3.97,True
1415,217.67,95.6,0.04,2.21,114.34,599.25,-3.75,True
1416,230.22,106.45,-0.74,2.05,114.54,691.73,-4.69,True
1417,196.43,77.24,1.37,2.47,114.0,442.85,-2.15,True
1418,211.3,90.09,0.44,2.29,114.24,552.36,-3.27,True
1419,220.24,97.82,-0.12,2.18,114.38,618.19,-3.94,True
1420,221.62,99.01,-0.2,2.16,114.4,628.34,-4.04,True
1421,206.24,85.72,0.76,2.35,114.16,515.09,-2.89,True
1422,194.51,75.58,1.49,2.5,113.97,428.65,-2.01,True
1423,195.53,76.46,1.43,2.49,113.99,436.19,-2.08,True
1424,224.78,101.74,-0.4,2.12,114.45,651.6,-4.28,True
1425,233.99,109.7,-0.98,2.0,114.6,719.47,-4.97,True
1426,202.38,82.39,1.0,2.4,114.1,486.68,-2.6,True
1427,211.64,90.39,0.42,2.28,114.24,554.85,-3.29,True
1428,201.77,81.86,1.04,2.41,114.09,482.18,-2.55,True
1429,204.93,84.59,0.84,2.37,114.14,505.47,-2.79,True
1430,207.61,86.9,0.67,2.33,114.18,525.18,-2.99,True
1431,201.73,81.82,1.04,2.41,114.09,481.88,-2.55,True
1432,213.97,92.4,0.28,2.26,114.28,572.05,-3.47,True
1433,229.72,106.01,-0.71,2.06,114.53,688.04,-4.65,True
1434,208.05,87.29,0.65,2.33,114.19,528.45,-3.02,True
1435,206.13,85.62,0.77,2.35,114.16,514.26,-2.88,True
1436,221.48,98.89,-0.2,2.16,114.4,627.34,-4.03,True
1437,224.9,101.85,-0.41,2.12,114.46,652.53,-4.29,True
1438,216.03,94.18,0.15,2.23,114.31,587.22,-3.62,True
1439,206.97,86.35,0.71,2.34,114.17,520.43,-2.94,True
1440,222.26,99.57,-0.24,2.15,114.41,633.08,-4.09,True
1441,215.74,93.93,0.16,2.23,114.31,585.04,-3.6,True
1442,222.0,99.34,-0.23,2.15,114.41,631.14,-4.07,True
1443,197.62,78.27,1.3,2.46,114.02,451.61,-2.24,True
1444,204.65,84.35,0.86,2.37,114.13,503.4,-2.77,True
1445,203.19,83.09,0.95,2.39,114.11,492.64,-2.66,True
1446,194.75,75.79,1.48,2.5,113.98,430.47,-2.03,True
1447,225.86,102.68,-0.47,2.11,114.47,659.59,-4.36,True
1448,228.3,104.79,-0.62,2.08,114.51,677.59,-4.55,True
1449,213.13,91.68,0.33,2.27,114.27,565.86,-3.41,True
1450,219.76,97.41,-0.09,2.18,114.37,614.67,-3.9,True
1451,221.55,98.95,-0.2,2.16,114.4,627.87,-4.04,True
1452,226.72,103.42,-0.52,2.1,114.48,665.9,-4.43,True
1453,231.6,107.64,-0.83,2.03,114.56,701.87,-4.79,True
1454,206.71,86.13,0.73,2.35,114.17,518.55,-2.92,True
1455,214.65,92.99,0.23,2.25,114.29,577.04,-3.52,True
1456,200.98,81.17,1.09,2.42,114.07,476.34,-2.49,True
1457,210.17,89.12,0.51,2.3,114.22,544.06,-3.18,True
1458,228.19,104.69,-0.61,2.08,114.51,676.72,-4.54,True
1459,233.22,109.04,-0.93,2.01,114.59,713.79,-4.92,True
1460,228.88,105.29,-0.66,2.07,114.52,681.85,-4.59,True
1461,226.07,102.86,-0.48,2.1,114.47,661.13,-4.38,True
1462,215.67,93.87,0.17,2.23,114.31,584.55,-3.6,True
1463,200.08,80.39,1.15,2.43,114.06,469.68,-2.43,True
1464,195.56,76.49,1.43,2.49,113.99,436.39,-2.09,True
1465,206.57,86.0,0.74,2.35,114.16,517.49,-2.91,True
1466,223.71,100.82,-0.33,2.13,114.44,643.74,-4.2,True
1467,228.36,104.84,-0.63,2.07,114.51,678.01,-4.55,True
1468,195.8,76.69,1.41,2.48,113.99,438.16,-2.1,True
1469,210.35,89.27,0.5,2.3,114.22,545.34,-3.2,True
1470,204.02,83.8,0.9,2.38,114.12,498.73,-2.72,True
1471,227.31,103.93,-0.56,2.09,114.49,670.27,-4.47,True
1472,225.76,102.59,-0.46,2.11,114.47,658.87,-4.36,True
1473,212.61,91.22,0.36,2.27,114.26,562.0,-3.37,True
1474,227.71,104.28,-0.59,2.08,114.5,673.25,-4.5,True
1475,221.66,99.05,-0.21,2.16,114.4,628.68,-4.05,True
1476,228.32,104.81,-0.62,2.08,114.51,677.74,-4.55,True
1477,225.13,102.04,-0.42,2.12,114.46,654.19,-4.31,True
1478,215.05,93.33,0.21,2.24,114.3,579.98,-3.55,True
1479,194.45,75.53,1.5,2.5,113.97,428.26,-2.0,True
1480,216.68,94.74,0.11,2.22,114.32,591.98,-3.67,True
1481,228.16,104.67,-0.61,2.08,114.51,676.57,-4.54,True
1482,223.3,100.46,-0.31,2.14,114.43,640.74,-4.17,True
1483,210.17,89.11,0.51,2.3,114.22,544.01,-3.18,True
1484,231.1,107.2,-0.8,2.04,114.55,698.17,-4.76,True
1485,204.6,84.3,0.86,2.37,114.13,502.97,-2.76,True
1486,222.19,99.5,-0.24,2.15,114.41,632.54,-4.09,True
1487,226.5,103.23,-0.51,2.1,114.48,664.33,-4.41,True
1488,195.81,76.71,1.41,2.48,113.99,438.3,-2.11,True
1489,225.02,101.95,-0.42,2.12,114.46,653.38,-4.3,True
1490,219.56,97.23,-0.07,2.19,114.37,613.17,-3.89,True
1491,208.02,87.25,0.65,2.33,114.19,528.16,-3.02,True
1492,226.45,103.19,-0.51,2.1,114.48,663.93,-4.41,True
1493,217.45,95.41,0.06,2.21,114.34,597.66,-3.73,True
1494,195.29,76.25,1.45,2.49,113.98,434.43,-2.07,True
1495,209.97,88.94,0.53,2.31,114.22,542.54,-3.17,True
1496,198.88,79.36,1.22,2.44,114.04,460.87,-2.34,True
1497,208.05,87.28,0.65,2.33,114.19,528.42,-3.02,True
1498,200.99,81.18,1.09,2.42,114.07,476.4,-2.49,True
1499,229.54,105.86,-0.7,2.06,114.53,686.68,-4.64,True
1500,232.05,108.02,-0.86,2.03,114.57,705.16,-4.83,True
1501,221.54,98.94,-0.2,2.16,114.4,627.76,-4.04,True
1502,205.79,85.33,0.79,2.36,114.15,511.75,-2.85,True
1503,215.19,93.46,0.2,2.24,114.3,581.01,-3.56,True
1504,208.33,87.52,0.63,2.33,114.19,530.45,-3.05,True
1505,223.02,100.22,-0.29,2.14,114.43,638.7,-4.15,True
1506,228.76,105.18,-0.65,2.07,114.52,680.95,-4.58,True
1507,227.02,103.68,-0.54,2.09,114.49,668.17,-4.45,True
1508,232.96,108.81,-0.91,2.02,114.58,711.86,-4.9,True
1509,205.85,85.38,0.78,2.36,114.15,512.21,-2.86,True
1510,218.39,96.22,-0.0,2.2,114.35,604.57,-3.8,True
1511,211.28,90.08,0.44,2.29,114.24,552.23,-3.27,True
1512,228.28,104.77,-0.62,2.08,114.51,677.43,-4.55,True
1513,198.45,78.99,1.25,2.45,114.03,457.74,-2.3,True
1514,208.27,87.48,0.63,2.33,114.19,530.07,-3.04,True
1515,200.81,81.03,1.1,2.42,114.07,475.09,-2.48,True
1516,223.92,101.0,-0.35,2.13,114.44,645.27,-4.22,True
1517,195.14,76.13,1.45,2.49,113.98,433.33,-2.05,True
1518,219.18,96.9,-0.05,2.19,114.36,610.39,-3.86,True
1519,202.64,82.61,0.98,2.4,114.1,488.58,-2.62,True
1520,209.83,88.82,0.53,2.31,114.22,541.49,-3.16,True
1521,211.28,90.08,0.44,2.29,114.24,552.23,-3.27,True
1522,226.46,103.2,-0.51,2.1,114.48,664.02,-4.41,True
1523,217.86,95.77,0.03,2.21,114.34,600.7,-3.76,True
1524,203.69,83.52,0.92,2.38,114.12,496.3,-2.7,True
1525,194.88,75.9,1.47,2.49,113.98,431.42,-2.03,True
1526,213.26,91.78,0.32,2.26,114.27,566.77,-3.42,True
1527,195.96,76.84,1.4,2.48,113.99,439.4,-2.12,True
1528,231.33,107.4,-0.81,2.04,114.56,699.87,-4.77,True
1529,225.56,102.42,-0.45,2.11,114.47,657.4,-4.34,True
1530,208.5,87.67,0.62,2.32,114.19,531.74,-3.06,True
1531,222.71,99.96,-0.27,2.15,114.42,636.41,-4.13,True
1532,217.92,95.82,0.03,2.21,114.34,601.14,-3.77,True
1533,231.97,107.95,-0.85,2.03,114.57,704.57,-4.82,True
1534,195.39,76.34,1.44,2.49,113.99,435.18,-2.07,True
1535,216.65,94.72,0.11,2.22,114.32,591.78,-3.67,True
1536,196.02,76.89,1.4,2.48,114.0,439.83,-2.12,True
1537,219.28,96.99,-0.06,2.19,114.37,611.11,-3.87,True
1538,214.83,93.15,0.22,2.24,114.3,578.37,-3.53,True
1539,231.1,107.21,-0.8,2.04,114.55,698.21,-4.76,True
1540,209.5,88.54,0.56,2.31,114.21,539.1,-3.13,True
1541,213.69,92.16,0.29,2.26,114.28,569.93,-3.45,True
1542,233.43,109.22,-0.94,2.01,114.59,715.38,-4.93,True
1543,218.01,95.89,0.02,2.2,114.35,601.75,-3.77,True
1544,210.69,89.56,0.48,2.3,114.23,547.85,-3.22,True
1545,216.36,94.46,0.13,2.23,114.32,589.6,-3.65,True
1546,195.1,76.09,1.46,2.49,113.98,433.07,-2.05,True
1547,220.59,98.13,-0.14,2.17,114.39,620.81,-3.97,True
1548,201.82,81.9,1.04,2.41,114.09,482.55,-2.56,True
1549,231.74,107.76,-0.84,2.03,114.56,702.87,-4.8,True
1550,210.56,89.46,0.49,2.3,114.23,546.92,-3.21,True
1551,216.99,95.01,0.09,2.22,114.33,594.23,-3.7,True
1552,228.1,104.61,-0.61,2.08,114.51,676.09,-4.53,True
1553,207.32,86.65,0.69,2.34,114.18,523.02,-2.97,True
1554,229.59,105.9,-0.7,2.06,114.53,687.09,-4.64,True
1555,200.86,81.07,1.1,2.42,114.07,475.44,-2.48,True
1556,205.56,85.13,0.8,2.36,114.15,510.08,-2.84,True
1557,195.98,76.85,1.4,2.48,113.99,439.54,-2.12,True
1558,205.7,85.25,0.79,2.36,114.15,511.1,-2.85,True
1559,216.65,94.71,0.11,2.22,114.32,591.72,-3.67,True
1560,227.6,104.18,-0.58,2.08,114.5,672.39,-4.49,True
1561,214.69,93.02,0.23,2.25,114.29,577.29,-3.52,True
1562,209.62,88.64,0.55,2.31,114.21,539.97,-3.14,True
1563,200.72,80.95,1.11,2.42,114.07,474.43,-2.47,True
1564,234.21,109.89,-0.99,2.0,114.6,721.07,-4.99,True
1565,210.22,89.16,0.51,2.3,114.22,544.41,-3.19,True
1566,203.55,83.4,0.93,2.39,114.12,495.3,-2.69,True
1567,223.7,100.81,-0.33,2.13,114.44,643.66,-4.2,True
1568,228.55,105.0,-0.64,2.07,114.51,679.39,-4.57,True
1569,233.35,109.15,-0.94,2.01,114.59,714.73,-4.93,True
1570,201.32,81.46,1.07,2.41,114.08,478.81,-2.52,True
1571,229.51,105.83,-0.7,2.06,114.53,686.47,-4.64,True
1572,227.36,103.97,-0.56,2.09,114.49,670.61,-4.48,True
1573,200.74,80.97,1.1,2.42,114.07,474.58,-2.48,True
1574,196.56,77.35,1.37,2.47,114.0,443.78,-2.16,True
1575,232.75,108.63,-0.9,2.02,114.58,710.32,-4.88,True
1576,222.03,99.36,-0.23,2.15,114.41,631.35,-4.08,True
1577,200.02,80.34,1.15,2.43,114.06,469.25,-2.42,True
1578,227.37,103.99,-0.56,2.09,114.5,670.74,-4.48,True
1579,204.02,83.8,0.9,2.38,114.12,498.71,-2.72,True
1580,233.49,109.27,-0.95,2.01,114.59,715.8,-4.94,True
1581,203.55,83.39,0.93,2.39,114.12,495.24,-2.69,True
1582,216.0,94.16,0.15,2.23,114.31,586.99,-3.62,True
1583,220.62,98.15,-0.14,2.17,114.39,621.01,-3.97,True
1584,215.52,93.74,0.18,2.24,114.31,583.43,-3.59,True
1585,219.12,96.85,-0.05,2.19,114.36,609.93,-3.86,True
1586,231.35,107.42,-0.81,2.04,114.56,700.03,-4.78,True
1587,230.3,106.52,-0.75,2.05,114.54,692.31,-4.7,True
1588,232.6,108.5,-0.89,2.02,114.58,709.21,-4.87,True
1589,202.47,82.46,1.0,2.4,114.1,487.32,-2.61,True
1590,210.84,89.7,0.47,2.29,114.23,548.99,-3.23,True
1591,232.46,108.38,-0.88,2.02,114.58,708.23,-4.86,True
1592,194.53,75.6,1.49,2.5,113.97,428.82,-2.01,True
1593,197.24,77.94,1.32,2.46,114.01,448.82,-2.21,True
1594,199.52,79.91,1.18,2.44,114.05,465.58,-2.38,True
1595,196.73,77.5,1.36,2.47,114.01,445.04,-2.17,True
1596,200.18,80.48,1.14,2.43,114.06,470.46,-2.43,True
1597,232.19,108.15,-0.87,2.03,114.57,706.25,-4.84,True
1598,205.54,85.11,0.8,2.36,114.15,509.91,-2.84,True
1599,232.76,108.64,-0.9,2.02,114.58,710.44,-4.88,True
1600,228.15,104.66,-0.61,2.08,114.51,676.46,-4.54,True
1601,217.59,95.53,0.05,2.21,114.34,598.7,-3.74,True
1602,210.18,89.12,0.51,2.3,114.22,544.09,-3.18,True
1603,232.76,108.64,-0.9,2.02,114.58,710.42,-4.88,True
1604,200.64,80.88,1.11,2.42,114.07,473.85,-2.47,True
1605,221.19,98.64,-0.18,2.16,114.4,625.19,-4.01,True
1606,206.02,85.53,0.77,2.35,114.15,513.49,-2.87,True
1607,226.89,103.56,-0.53,2.09,114.49,667.15,-4.44,True
1608,199.67,80.04,1.17,2.43,114.05,466.71,-2.39,True
1609,197.27,77.97,1.32,2.46,114.02,449.04,-2.21,True
1610,196.4,77.22,1.38,2.48,114.0,442.64,-2.15,True
1611,194.69,75.73,1.48,2.5,113.97,429.99,-2.02,True
1612,204.72,84.41,0.85,2.37,114.13,503.9,-2.77,True
1613,198.12,78.7,1.27,2.45,114.03,455.26,-2.28,True
1614,201.72,81.82,1.04,2.41,114.09,481.82,-2.55,True
1615,224.04,101.1,-0.36,2.13,114.44,646.16,-4.23,True
1616,198.76,79.26,1.23,2.45,114.04,460.03,-2.33,True
1617,232.36,108.3,-0.88,2.02,114.57,707.48,-4.85,True
1618,221.26,98.7,-0.18,2.16,114.4,625.73,-4.02,True
1619,217.15,95.15,0.08,2.22,114.33,595.41,-3.71,True
1620,233.84,109.57,-0.97,2.01,114.6,718.35,-4.96,True
1621,216.18,94.31,0.14,2.23,114.32,588.28,-3.64,True
1622,229.04,105.42,-0.67,2.07,114.52,682.98,-4.6,True
1623,211.38,90.16,0.44,2.29,114.24,552.91,-3.27,True
1624,217.91,95.81,0.03,2.21,114.34,601.05,-3.77,True
1625,210.17,89.11,0.51,2.3,114.22,544.02,-3.18,True
1626,220.93,98.42,-0.16,2.17,114.39,623.29,-3.99,True
1627,213.42,91.92,0.31,2.26,114.27,567.96,-3.43,True
1628,234.07,109.77,-0.98,2.0,114.6,720.04,-4.98,True
1629,199.19,79.62,1.2,2.44,114.05,463.12,-2.36,True
1630,195.02,76.02,1.46,2.49,113.98,432.41,-2.05,True
1631,201.21,81.37,1.07,2.41,114.08,478.02,-2.51,True
1632,214.6,92.94,0.24,2.25,114.29,576.62,-3.52,True
1633,195.95,76.83,1.4,2.48,113.99,439.33,-2.12,True
1634,207.58,86.88,0.68,2.34,114.18,524.97,-2.99,True
1635,223.56,100.69,-0.33,2.13,114.43,642.67,-4.19,True
1636,204.94,84.59,0.84,2.37,114.14,505.49,-2.79,True
1637,207.95,87.2,0.65,2.33,114.19,527.69,-3.02,True
1638,233.88,109.61,-0.97,2.01,114.6,718.69,-4.97,True
1639,220.98,98.46,-0.16,2.17,114.39,623.63,-4.0,True
1640,199.17,79.61,1.2,2.44,114.05,463.01,-2.36,True
1641,228.29,104.78,-0.62,2.08,114.51,677.52,-4.55,True
1642,203.89,83.68,0.91,2.38,114.12,497.75,-2.71,True
1643,196.35,77.17,1.38,2.48,114.0,442.24,-2.15,True
1644,208.07,87.3,0.64,2.33,114.19,528.56,-3.03,True
1645,198.84,79.32,1.22,2.44,114.04,460.57,-2.33,True
1646,207.24,86.58,0.7,2.34,114.17,522.41,-2.96,True
1647,206.18,85.66,0.76,2.35,114.16,514.62,-2.88,True
1648,225.94,102.74,-0.47,2.11,114.47,660.17,-4.37,True
1649,225.74,102.58,-0.46,2.11,114.47,658.74,-4.35,True
1650,194.42,75.5,1.5,2.5,113.97,428.01,-2.0,True
1651,229.83,106.11,-0.72,2.06,114.53,688.86,-4.66,True
1652,229.11,105.48,-0.67,2.07,114.52,683.51,-4.61,True
1653,219.05,96.79,-0.04,2.19,114.36,609.45,-3.85,True
1654,227.31,103.93,-0.56,2.09,114.49,670.24,-4.47,True
1655,216.95,94.97,0.09,2.22,114.33,593.93,-3.69,True
1656,219.77,97.41,-0.09,2.18,114.37,614.75,-3.91,True
1657,218.78,96.56,-0.03,2.19,114.36,607.47,-3.83,True
1658,219.73,97.38,-0.09,2.18,114.37,614.43,-3.9,True
1659,216.87,94.9,0.09,2.22,114.33,593.35,-3.69,True
1660,206.84,86.24,0.72,2.34,114.17,519.53,-2.93,True
1661,223.83,100.92,-0.34,2.13,114.44,644.61,-4.21,True
1662,229.87,106.14,-0.72,2.06,114.53,689.1,-4.66,True
1663,231.55,107.59,-0.83,2.03,114.56,701.5,-4.79,True
1664,209.64,88.65,0.55,2.31,114.21,540.09,-3.14,True
1665,219.26,96.97,-0.06,2.19,114.37,610.98,-3.87,True
1666,229.04,105.43,-0.67,2.07,114.52,683.04,-4.6,True
1667,209.76,88.76,0.54,2.31,114.21,541.01,-3.15,True
1668,201.24,81.39,1.07,2.41,114.08,478.22,-2.51,True
1669,202.15,82.19,1.02,2.4,114.09,484.98,-2.58,True
1670,201.18,81.35,1.08,2.42,114.08,477.84,-2.51,True
1671,208.62,87.78,0.61,2.32,114.2,532.64,-3.07,True
1672,227.32,103.94,-0.56,2.09,114.49,670.38,-4.47,True
1673,221.62,99.02,-0.2,2.16,114.4,628.4,-4.04,True
1674,225.01,101.94,-0.42,2.12,114.46,653.31,-4.3,True
1675,198.67,79.18,1.23,2.45,114.04,459.35,-2.32,True
1676,200.06,80.38,1.15,2.43,114.06,469.58,-2.42,True
1677,228.55,105.0,-0.64,2.07,114.51,679.39,-4.57,True
1678,231.19,107.28,-0.8,2.04,114.56,698.83,-4.76,True
1679,230.54,106.72,-0.76,2.05,114.55,694.06,-4.71,True
1680,219.18,96.9,-0.05,2.19,114.36,610.39,-3.86,True
1681,206.01,85.52,0.77,2.35,114.15,513.41,-2.87,True
1682,231.42,107.49,-0.82,2.04,114.56,700.57,-4.78,True
1683,218.92,96.68,-0.03,2.19,114.36,608.47,-3.84,True
1684,232.63,108.52,-0.89,2.02,114.58,709.43,-4.87,True
1685,231.63,107.66,-0.83,2.03,114.56,702.06,-4.8,True
1686,197.26,77.96,1.32,2.46,114.02,448.97,-2.21,True
1687,232.9,108.76,-0.91,2.02,114.58,711.44,-4.89,True
1688,218.66,96.45,-0.02,2.2,114.36,606.53,-3.82,True
1689,200.13,80.44,1.14,2.43,114.06,470.09,-2.43,True
1690,205.01,84.65,0.84,2.37,114.14,506.01,-2.8,True
1691,207.09,86.45,0.71,2.34,114.17,521.34,-2.95,True
1692,211.82,90.54,0.41,2.28,114.25,556.18,-3.31,True
