,nuc,aexp,nd,ns,age,la,ld,target
1287,390.24,83.52,2.0,1.0,-6.98,4.96,10.09,True
1288,397.68,85.54,2.0,1.0,-8.21,-0.44,10.46,True
1289,419.67,91.51,2.0,1.0,-11.83,-16.36,11.55,True
1290,411.98,89.42,2.0,1.0,-10.56,-10.8,11.17,True
1291,416.45,90.64,2.0,1.0,-11.29,-14.03,11.39,True
1292,402.96,86.97,2.0,1.0,-9.07,-4.26,10.72,True
1293,400.88,86.41,2.0,1.0,-8.73,-2.75,10.62,True
1294,408.89,88.58,2.0,1.0,-10.05,-8.56,11.02,True
1295,375.76,79.59,2.0,1.0,-4.6,15.44,9.38,True
1296,405.47,87.65,2.0,1.0,-9.49,-6.08,10.85,True
1297,415.15,90.28,2.0,1.0,-11.08,-13.09,11.32,True
1298,418.74,91.26,2.0,1.0,-11.67,-15.69,11.5,True
1299,413.31,89.78,2.0,1.0,-10.78,-11.76,11.23,True
1300,393.61,84.43,2.0,1.0,-7.53,2.51,10.26,True
1301,402.05,86.72,2.0,1.0,-8.92,-3.6,10.68,True
1302,423.39,92.52,2.0,1.0,-12.44,-19.06,11.73,True
1303,370.43,78.14,2.0,1.0,-3.72,19.3,9.12,True
1304,394.33,84.63,2.0,1.0,-7.65,1.99,10.3,True
1305,385.54,82.24,2.0,1.0,-6.21,8.36,9.86,True
1306,378.55,80.34,2.0,1.0,-5.06,13.42,9.52,True
1307,375.93,79.63,2.0,1.0,-4.62,15.32,9.39,True
1308,426.78,93.44,2.0,1.0,-13.0,-21.51,11.9,True
1309,428.63,93.94,2.0,1.0,-13.3,-22.85,11.99,True
1310,415.45,90.36,2.0,1.0,-11.13,-13.3,11.34,True
1311,402.45,86.83,2.0,1.0,-8.99,-3.89,10.7,True
1312,413.92,89.95,2.0,1.0,-10.88,-12.2,11.26,True
1313,400.14,86.21,2.0,1.0,-8.61,-2.21,10.58,True
1314,410.76,89.09,2.0,1.0,-10.36,-9.91,11.11,True
1315,385.98,82.36,2.0,1.0,-6.28,8.04,9.88,True
1316,373.01,78.84,2.0,1.0,-4.14,17.43,9.24,True
1317,391.47,83.85,2.0,1.0,-7.18,4.06,10.16,True
1318,371.45,78.42,2.0,1.0,-3.89,18.56,9.17,True
1319,392.06,84.01,2.0,1.0,-7.28,3.63,10.18,True
1320,394.9,84.78,2.0,1.0,-7.75,1.58,10.32,True
1321,374.1,79.13,2.0,1.0,-4.32,16.64,9.3,True
1322,370.93,78.27,2.0,1.0,-3.8,18.94,9.14,True
1323,380.05,80.75,2.0,1.0,-5.3,12.33,9.59,True
1324,408.99,88.61,2.0,1.0,-10.07,-8.63,11.02,True
1325,415.38,90.35,2.0,1.0,-11.12,-13.26,11.34,True
1326,420.28,91.68,2.0,1.0,-11.93,-16.81,11.58,True
1327,411.62,89.32,2.0,1.0,-10.5,-10.53,11.15,True
1328,370.92,78.27,2.0,1.0,-3.8,18.95,9.14,True
1329,379.13,80.5,2.0,1.0,-5.15,13.0,9.55,True
1330,427.43,93.62,2.0,1.0,-13.1,-21.98,11.93,True
1331,419.67,91.51,2.0,1.0,-11.82,-16.36,11.55,True
1332,422.18,92.19,2.0,1.0,-12.24,-18.18,11.67,True
1333,423.72,92.61,2.0,1.0,-12.49,-19.3,11.75,True
1334,370.06,78.04,2.0,1.0,-3.66,19.57,9.1,True
1335,397.61,85.52,2.0,1.0,-8.19,-0.39,10.46,True
1336,408.53,88.49,2.0,1.0,-9.99,-8.3,11.0,True
1337,403.1,87.01,2.0,1.0,-9.1,-4.36,10.73,True
1338,403.97,87.25,2.0,1.0,-9.24,-4.99,10.77,True
1339,395.21,84.87,2.0,1.0,-7.8,1.35,10.34,True
1340,389.98,83.45,2.0,1.0,-6.94,5.14,10.08,True
1341,383.96,81.81,2.0,1.0,-5.95,9.5,9.78,True
1342,411.47,89.28,2.0,1.0,-10.48,-10.43,11.14,True
1343,420.47,91.73,2.0,1.0,-11.96,-16.94,11.59,True
1344,412.45,89.55,2.0,1.0,-10.64,-11.14,11.19,True
1345,383.83,81.78,2.0,1.0,-5.93,9.6,9.78,True
1346,380.44,80.86,2.0,1.0,-5.37,12.05,9.61,True
1347,403.15,87.03,2.0,1.0,-9.11,-4.4,10.73,True
1348,379.9,80.71,2.0,1.0,-5.28,12.44,9.58,True
1349,415.78,90.45,2.0,1.0,-11.18,-13.54,11.36,True
1350,392.26,84.07,2.0,1.0,-7.31,3.49,10.19,True
1351,381.47,81.14,2.0,1.0,-5.54,11.3,9.66,True
1352,422.54,92.29,2.0,1.0,-12.3,-18.44,11.69,True
1353,423.23,92.48,2.0,1.0,-12.41,-18.94,11.72,True
1354,405.76,87.73,2.0,1.0,-9.54,-6.29,10.86,True
1355,425.65,93.13,2.0,1.0,-12.81,-20.69,11.84,True
1356,378.07,80.21,2.0,1.0,-4.98,13.76,9.49,True
1357,422.44,92.26,2.0,1.0,-12.28,-18.37,11.68,True
1358,387.08,82.66,2.0,1.0,-6.46,7.24,9.94,True
1359,374.93,79.36,2.0,1.0,-4.46,16.04,9.34,True
1360,408.56,88.49,2.0,1.0,-10.0,-8.31,11.0,True
1361,418.97,91.32,2.0,1.0,-11.71,-15.86,11.51,True
1362,420.44,91.72,2.0,1.0,-11.95,-16.92,11.59,True
1363,376.79,79.86,2.0,1.0,-4.77,14.69,9.43,True
1364,404.69,87.44,2.0,1.0,-9.36,-5.51,10.81,True
1365,426.39,93.34,2.0,1.0,-12.93,-21.23,11.88,True
1366,403.52,87.13,2.0,1.0,-9.17,-4.67,10.75,True
1367,426.17,93.28,2.0,1.0,-12.89,-21.07,11.87,True
1368,386.32,82.45,2.0,1.0,-6.33,7.79,9.9,True
1369,373.74,79.04,2.0,1.0,-4.26,16.9,9.28,True
1370,372.64,78.74,2.0,1.0,-4.08,17.7,9.23,True
1371,373.38,78.94,2.0,1.0,-4.21,17.16,9.26,True
1372,407.54,88.22,2.0,1.0,-9.83,-7.58,10.95,True
1373,375.14,79.42,2.0,1.0,-4.49,15.89,9.35,True
1374,410.75,89.09,2.0,1.0,-10.36,-9.9,11.11,True
1375,387.45,82.76,2.0,1.0,-6.52,6.97,9.96,True
1376,394.44,84.66,2.0,1.0,-7.67,1.91,10.3,True
1377,428.69,93.96,2.0,1.0,-13.31,-22.89,11.99,True
1378,382.7,81.47,2.0,1.0,-5.74,10.41,9.72,True
1379,381.72,81.21,2.0,1.0,-5.58,11.12,9.67,True
1380,404.01,87.26,2.0,1.0,-9.25,-5.02,10.77,True
1381,370.56,78.17,2.0,1.0,-3.74,19.2,9.12,True
1382,417.87,91.02,2.0,1.0,-11.53,-15.06,11.46,True
1383,389.88,83.42,2.0,1.0,-6.92,5.21,10.08,True
1384,414.99,90.24,2.0,1.0,-11.06,-12.98,11.32,True
1385,399.82,86.12,2.0,1.0,-8.56,-1.98,10.57,True
1386,421.78,92.08,2.0,1.0,-12.17,-17.89,11.65,True
1387,416.68,90.7,2.0,1.0,-11.33,-14.2,11.4,True
1388,403.82,87.21,2.0,1.0,-9.22,-4.88,10.76,True
1389,419.02,91.34,2.0,1.0,-11.72,-15.9,11.52,True
1390,426.93,93.48,2.0,1.0,-13.02,-21.62,11.91,True
1391,396.14,85.12,2.0,1.0,-7.95,0.68,10.39,True
1392,373.48,78.97,2.0,1.0,-4.22,17.09,9.27,True
1393,381.44,81.13,2.0,1.0,-5.53,11.33,9.66,True
1394,404.88,87.49,2.0,1.0,-9.39,-5.65,10.82,True
1395,398.94,85.88,2.0,1.0,-8.41,-1.35,10.52,True
1396,423.83,92.64,2.0,1.0,-12.51,-19.37,11.75,True
1397,415.81,90.46,2.0,1.0,-11.19,-13.56,11.36,True
1398,379.49,80.6,2.0,1.0,-5.21,12.74,9.56,True
1399,413.69,89.89,2.0,1.0,-10.84,-12.04,11.25,True
1400,379.59,80.62,2.0,1.0,-5.23,12.67,9.57,True
1401,425.27,93.03,2.0,1.0,-12.75,-20.42,11.82,True
1402,396.48,85.21,2.0,1.0,-8.01,0.43,10.4,True
1403,408.06,88.36,2.0,1.0,-9.91,-7.96,10.97,True
1404,425.47,93.09,2.0,1.0,-12.78,-20.56,11.83,True
1405,424.79,92.9,2.0,1.0,-12.67,-20.07,11.8,True
1406,401.16,86.48,2.0,1.0,-8.78,-2.95,10.63,True
1407,419.9,91.57,2.0,1.0,-11.86,-16.53,11.56,True
1408,368.67,77.66,2.0,1.0,-3.43,20.58,9.03,True
1409,391.35,83.82,2.0,1.0,-7.16,4.15,10.15,True
1410,371.15,78.33,2.0,1.0,-3.84,18.78,9.15,True
1411,409.84,88.84,2.0,1.0,-10.21,-9.24,11.06,True
1412,375.7,79.57,2.0,1.0,-4.59,15.48,9.38,True
1413,422.72,92.34,2.0,1.0,-12.33,-18.58,11.7,True
1414,384.87,82.06,2.0,1.0,-6.1,8.84,9.83,True
1415,373.6,79.0,2.0,1.0,-4.24,17.01,9.27,True
1416,371.52,78.43,2.0,1.0,-3.9,18.51,9.17,True
1417,389.54,83.33,2.0,1.0,-6.86,5.46,10.06,True
1418,423.72,92.61,2.0,1.0,-12.49,-19.3,11.75,True
1419,373.34,78.93,2.0,1.0,-4.2,17.19,9.26,True
1420,389.77,83.39,2.0,1.0,-6.9,5.29,10.07,True
1421,377.19,79.97,2.0,1.0,-4.83,14.41,9.45,True
1422,380.44,80.86,2.0,1.0,-5.37,12.05,9.61,True
1423,412.42,89.54,2.0,1.0,-10.63,-11.11,11.19,True
1424,419.53,91.47,2.0,1.0,-11.8,-16.26,11.54,True
1425,423.86,92.65,2.0,1.0,-12.51,-19.39,11.75,True
1426,381.14,81.05,2.0,1.0,-5.48,11.54,9.64,True
1427,392.39,84.1,2.0,1.0,-7.33,3.39,10.2,True
1428,408.1,88.37,2.0,1.0,-9.92,-7.98,10.98,True
1429,386.64,82.54,2.0,1.0,-6.39,7.56,9.92,True
1430,394.56,84.69,2.0,1.0,-7.69,1.82,10.31,True
1431,410.69,89.07,2.0,1.0,-10.35,-9.86,11.1,True
1432,382.2,81.34,2.0,1.0,-5.66,10.77,9.7,True
1433,420.87,91.84,2.0,1.0,-12.02,-17.23,11.61,True
1434,422.11,92.18,2.0,1.0,-12.23,-18.13,11.67,True
1435,368.11,77.51,2.0,1.0,-3.34,20.98,9.0,True
1436,382.47,81.41,2.0,1.0,-5.7,10.58,9.71,True
1437,424.64,92.86,2.0,1.0,-12.64,-19.96,11.79,True
1438,417.04,90.8,2.0,1.0,-11.39,-14.46,11.42,True
1439,398.4,85.73,2.0,1.0,-8.32,-0.95,10.5,True
1440,406.02,87.8,2.0,1.0,-9.58,-6.48,10.87,True
1441,378.91,80.44,2.0,1.0,-5.12,13.16,9.53,True
1442,421.88,92.11,2.0,1.0,-12.19,-17.96,11.66,True
1443,427.49,93.63,2.0,1.0,-13.11,-22.02,11.93,True
1444,423.68,92.6,2.0,1.0,-12.48,-19.27,11.75,True
1445,410.73,89.08,2.0,1.0,-10.35,-9.89,11.11,True
1446,390.38,83.56,2.0,1.0,-7.0,4.85,10.1,True
1447,389.71,83.38,2.0,1.0,-6.89,5.33,10.07,True
1448,426.61,93.4,2.0,1.0,-12.97,-21.39,11.89,True
1449,413.58,89.86,2.0,1.0,-10.82,-11.96,11.25,True
1450,428.34,93.86,2.0,1.0,-13.25,-22.64,11.98,True
1451,427.5,93.64,2.0,1.0,-13.11,-22.03,11.93,True
1452,381.64,81.18,2.0,1.0,-5.57,11.18,9.67,True
1453,383.68,81.74,2.0,1.0,-5.9,9.71,9.77,True
1454,375.37,79.48,2.0,1.0,-4.53,15.72,9.36,True
1455,375.52,79.52,2.0,1.0,-4.56,15.61,9.37,True
1456,382.0,81.28,2.0,1.0,-5.62,10.92,9.69,True
1457,397.76,85.56,2.0,1.0,-8.22,-0.49,10.47,True
1458,422.17,92.19,2.0,1.0,-12.24,-18.17,11.67,True
1459,397.35,85.45,2.0,1.0,-8.15,-0.19,10.45,True
1460,383.41,81.66,2.0,1.0,-5.86,9.9,9.76,True
1461,391.56,83.88,2.0,1.0,-7.2,4.0,10.16,True
1462,389.95,83.44,2.0,1.0,-6.93,5.16,10.08,True
1463,368.92,77.73,2.0,1.0,-3.47,20.4,9.04,True
1464,392.41,84.11,2.0,1.0,-7.34,3.38,10.2,True
1465,416.52,90.66,2.0,1.0,-11.31,-14.08,11.39,True
1466,374.59,79.27,2.0,1.0,-4.4,16.29,9.32,True
1467,398.15,85.67,2.0,1.0,-8.28,-0.77,10.48,True
1468,404.73,87.45,2.0,1.0,-9.37,-5.54,10.81,True
1469,425.01,92.96,2.0,1.0,-12.7,-20.23,11.81,True
1470,386.28,82.44,2.0,1.0,-6.33,7.82,9.9,True
1471,422.27,92.22,2.0,1.0,-12.25,-18.25,11.68,True
1472,381.44,81.13,2.0,1.0,-5.53,11.32,9.66,True
1473,376.79,79.86,2.0,1.0,-4.77,14.7,9.43,True
1474,368.53,77.62,2.0,1.0,-3.41,20.68,9.02,True
1475,390.29,83.53,2.0,1.0,-6.99,4.92,10.1,True
1476,395.58,84.97,2.0,1.0,-7.86,1.08,10.36,True
1477,382.39,81.39,2.0,1.0,-5.69,10.64,9.71,True
1478,422.33,92.23,2.0,1.0,-12.26,-18.29,11.68,True
1479,390.03,83.46,2.0,1.0,-6.95,5.1,10.08,True
1480,426.39,93.34,2.0,1.0,-12.93,-21.23,11.88,True
1481,379.71,80.66,2.0,1.0,-5.25,12.58,9.57,True
1482,393.22,84.33,2.0,1.0,-7.47,2.79,10.24,True
1483,422.29,92.22,2.0,1.0,-12.26,-18.26,11.68,True
1484,374.29,79.19,2.0,1.0,-4.36,16.5,9.31,True
1485,373.22,78.9,2.0,1.0,-4.18,17.28,9.25,True
1486,386.35,82.46,2.0,1.0,-6.34,7.77,9.9,True
1487,396.45,85.2,2.0,1.0,-8.0,0.46,10.4,True
1488,408.3,88.42,2.0,1.0,-9.95,-8.12,10.99,True
1489,391.29,83.8,2.0,1.0,-7.15,4.19,10.15,True
1490,406.67,87.98,2.0,1.0,-9.69,-6.95,10.91,True
1491,398.59,85.78,2.0,1.0,-8.35,-1.09,10.51,True
1492,372.02,78.57,2.0,1.0,-3.98,18.15,9.19,True
1493,394.8,84.76,2.0,1.0,-7.73,1.65,10.32,True
1494,378.98,80.46,2.0,1.0,-5.13,13.1,9.54,True
1495,420.73,91.8,2.0,1.0,-12.0,-17.13,11.6,True
1496,410.33,88.97,2.0,1.0,-10.29,-9.59,11.09,True
1497,369.92,78.0,2.0,1.0,-3.63,19.67,9.09,True
1498,416.51,90.65,2.0,1.0,-11.3,-14.07,11.39,True
1499,392.87,84.23,2.0,1.0,-7.41,3.05,10.22,True
1500,394.12,84.57,2.0,1.0,-7.62,2.14,10.29,True
1501,387.86,82.87,2.0,1.0,-6.59,6.67,9.98,True
1502,379.12,80.5,2.0,1.0,-5.15,13.01,9.55,True
1503,382.44,81.4,2.0,1.0,-5.7,10.6,9.71,True
1504,403.35,87.08,2.0,1.0,-9.14,-4.54,10.74,True
1505,419.41,91.44,2.0,1.0,-11.78,-16.18,11.53,True
1506,427.08,93.52,2.0,1.0,-13.04,-21.73,11.91,True
1507,421.9,92.12,2.0,1.0,-12.19,-17.98,11.66,True
1508,419.6,91.49,2.0,1.0,-11.81,-16.31,11.54,True
1509,390.62,83.62,2.0,1.0,-7.04,4.68,10.11,True
1510,424.25,92.76,2.0,1.0,-12.58,-19.68,11.77,True
1511,375.46,79.5,2.0,1.0,-4.55,15.66,9.36,True
1512,424.38,92.79,2.0,1.0,-12.6,-19.77,11.78,True
1513,401.79,86.66,2.0,1.0,-8.88,-3.41,10.66,True
1514,411.94,89.41,2.0,1.0,-10.55,-10.76,11.17,True
1515,409.69,88.8,2.0,1.0,-10.18,-9.13,11.05,True
1516,392.49,84.13,2.0,1.0,-7.35,3.32,10.21,True
1517,390.58,83.61,2.0,1.0,-7.04,4.71,10.11,True
1518,404.03,87.26,2.0,1.0,-9.25,-5.04,10.78,True
1519,393.18,84.32,2.0,1.0,-7.46,2.83,10.24,True
1520,423.07,92.43,2.0,1.0,-12.38,-18.82,11.72,True
1521,386.8,82.58,2.0,1.0,-6.41,7.44,9.92,True
1522,415.07,90.26,2.0,1.0,-11.07,-13.03,11.32,True
1523,412.51,89.57,2.0,1.0,-10.65,-11.18,11.19,True
1524,414.29,90.05,2.0,1.0,-10.94,-12.47,11.28,True
1525,424.17,92.73,2.0,1.0,-12.56,-19.62,11.77,True
1526,394.93,84.79,2.0,1.0,-7.75,1.56,10.33,True
1527,396.86,85.32,2.0,1.0,-8.07,0.16,10.42,True
1528,409.76,88.82,2.0,1.0,-10.19,-9.18,11.06,True
1529,368.65,77.65,2.0,1.0,-3.43,20.59,9.03,True
1530,404.5,87.39,2.0,1.0,-9.33,-5.38,10.8,True
1531,385.91,82.34,2.0,1.0,-6.27,8.09,9.88,True
1532,383.26,81.62,2.0,1.0,-5.83,10.01,9.75,True
1533,379.32,80.55,2.0,1.0,-5.18,12.86,9.55,True
1534,376.52,79.79,2.0,1.0,-4.72,14.89,9.42,True
1535,385.0,82.09,2.0,1.0,-6.12,8.75,9.84,True
1536,394.44,84.66,2.0,1.0,-7.67,1.91,10.3,True
1537,376.0,79.65,2.0,1.0,-4.64,15.27,9.39,True
1538,368.43,77.6,2.0,1.0,-3.39,20.75,9.02,True
1539,377.35,80.02,2.0,1.0,-4.86,14.29,9.46,True
1540,411.59,89.32,2.0,1.0,-10.5,-10.51,11.15,True
1541,426.59,93.39,2.0,1.0,-12.96,-21.38,11.89,True
1542,398.78,85.84,2.0,1.0,-8.39,-1.23,10.52,True
1543,413.8,89.92,2.0,1.0,-10.86,-12.11,11.26,True
1544,387.67,82.82,2.0,1.0,-6.56,6.81,9.97,True
1545,395.87,85.05,2.0,1.0,-7.91,0.87,10.37,True
1546,415.45,90.36,2.0,1.0,-11.13,-13.3,11.34,True
1547,417.36,90.89,2.0,1.0,-11.45,-14.69,11.43,True
1548,372.18,78.61,2.0,1.0,-4.01,18.04,9.2,True
1549,426.63,93.4,2.0,1.0,-12.97,-21.4,11.89,True
1550,408.81,88.56,2.0,1.0,-10.04,-8.49,11.01,True
1551,427.61,93.67,2.0,1.0,-13.13,-22.11,11.94,True
1552,419.86,91.56,2.0,1.0,-11.86,-16.5,11.56,True
1553,376.99,79.92,2.0,1.0,-4.8,14.55,9.44,True
1554,390.13,83.49,2.0,1.0,-6.96,5.03,10.09,True
1555,387.1,82.67,2.0,1.0,-6.46,7.23,9.94,True
1556,415.12,90.28,2.0,1.0,-11.08,-13.07,11.32,True
1557,403.62,87.15,2.0,1.0,-9.18,-4.74,10.75,True
1558,393.59,84.43,2.0,1.0,-7.53,2.53,10.26,True
1559,384.07,81.84,2.0,1.0,-5.97,9.42,9.79,True
1560,411.8,89.37,2.0,1.0,-10.53,-10.66,11.16,True
1561,382.83,81.51,2.0,1.0,-5.76,10.32,9.73,True
1562,398.53,85.77,2.0,1.0,-8.35,-1.05,10.5,True
1563,389.73,83.38,2.0,1.0,-6.9,5.32,10.07,True
1564,393.54,84.42,2.0,1.0,-7.52,2.56,10.26,True
1565,402.5,86.85,2.0,1.0,-9.0,-3.92,10.7,True
1566,400.94,86.43,2.0,1.0,-8.74,-2.8,10.62,True
1567,405.5,87.66,2.0,1.0,-9.49,-6.1,10.85,True
1568,413.31,89.78,2.0,1.0,-10.78,-11.76,11.23,True
1569,377.04,79.93,2.0,1.0,-4.81,14.51,9.44,True
1570,408.26,88.41,2.0,1.0,-9.95,-8.1,10.98,True
1571,410.29,88.96,2.0,1.0,-10.28,-9.57,11.08,True
1572,418.25,91.13,2.0,1.0,-11.59,-15.34,11.48,True
1573,420.85,91.83,2.0,1.0,-12.02,-17.22,11.61,True
1574,388.61,83.08,2.0,1.0,-6.71,6.13,10.01,True
1575,390.16,83.5,2.0,1.0,-6.97,5.01,10.09,True
1576,427.56,93.65,2.0,1.0,-13.12,-22.08,11.94,True
1577,395.81,85.03,2.0,1.0,-7.9,0.92,10.37,True
1578,412.18,89.48,2.0,1.0,-10.59,-10.94,11.18,True
1579,427.74,93.7,2.0,1.0,-13.15,-22.21,11.95,True
1580,411.37,89.26,2.0,1.0,-10.46,-10.35,11.14,True
1581,375.37,79.48,2.0,1.0,-4.53,15.72,9.36,True
1582,399.02,85.9,2.0,1.0,-8.43,-1.41,10.53,True
1583,373.73,79.03,2.0,1.0,-4.26,16.91,9.28,True
1584,371.52,78.43,2.0,1.0,-3.9,18.51,9.17,True
1585,420.56,91.75,2.0,1.0,-11.97,-17.01,11.59,True
1586,423.55,92.57,2.0,1.0,-12.46,-19.18,11.74,True
1587,409.53,88.76,2.0,1.0,-10.16,-9.02,11.05,True
1588,419.53,91.47,2.0,1.0,-11.8,-16.26,11.54,True
1589,374.37,79.21,2.0,1.0,-4.37,16.45,9.31,True
1590,412.25,89.5,2.0,1.0,-10.6,-10.99,11.18,True
1591,387.78,82.85,2.0,1.0,-6.58,6.74,9.97,True
1592,421.98,92.14,2.0,1.0,-12.2,-18.04,11.66,True
1593,370.15,78.06,2.0,1.0,-3.67,19.5,9.1,True
1594,370.62,78.19,2.0,1.0,-3.75,19.16,9.13,True
1595,387.18,82.69,2.0,1.0,-6.48,7.17,9.94,True
1596,373.5,78.97,2.0,1.0,-4.23,17.07,9.27,True
1597,415.92,90.49,2.0,1.0,-11.21,-13.65,11.36,True
1598,385.36,82.19,2.0,1.0,-6.18,8.48,9.85,True
1599,381.04,81.02,2.0,1.0,-5.47,11.62,9.64,True
1600,387.86,82.87,2.0,1.0,-6.59,6.67,9.98,True
1601,409.41,88.73,2.0,1.0,-10.14,-8.94,11.04,True
1602,417.8,91.0,2.0,1.0,-11.52,-15.01,11.46,True
1603,424.61,92.85,2.0,1.0,-12.64,-19.94,11.79,True
1604,390.08,83.48,2.0,1.0,-6.95,5.06,10.09,True
1605,387.0,82.64,2.0,1.0,-6.45,7.3,9.93,True
1606,425.22,93.02,2.0,1.0,-12.74,-20.38,11.82,True
1607,370.09,78.04,2.0,1.0,-3.66,19.55,9.1,True
1608,372.31,78.65,2.0,1.0,-4.03,17.94,9.21,True
1609,371.27,78.37,2.0,1.0,-3.86,18.69,9.16,True
1610,405.02,87.53,2.0,1.0,-9.41,-5.75,10.82,True
1611,405.88,87.77,2.0,1.0,-9.55,-6.37,10.87,True
1612,408.36,88.44,2.0,1.0,-9.96,-8.17,10.99,True
1613,397.47,85.48,2.0,1.0,-8.17,-0.28,10.45,True
1614,376.16,79.69,2.0,1.0,-4.66,15.15,9.4,True
1615,414.73,90.17,2.0,1.0,-11.01,-12.78,11.3,True
1616,385.37,82.2,2.0,1.0,-6.18,8.48,9.85,True
1617,385.04,82.11,2.0,1.0,-6.13,8.72,9.84,True
1618,410.93,89.14,2.0,1.0,-10.39,-10.03,11.12,True
1619,418.38,91.16,2.0,1.0,-11.61,-15.43,11.48,True
1620,389.83,83.41,2.0,1.0,-6.91,5.25,10.07,True
1621,397.77,85.56,2.0,1.0,-8.22,-0.5,10.47,True
1622,402.94,86.97,2.0,1.0,-9.07,-4.25,10.72,True
1623,408.81,88.56,2.0,1.0,-10.04,-8.49,11.01,True
1624,424.1,92.71,2.0,1.0,-12.55,-19.57,11.77,True
1625,373.52,78.98,2.0,1.0,-4.23,17.06,9.27,True
1626,410.19,88.94,2.0,1.0,-10.26,-9.5,11.08,True
1627,401.42,86.55,2.0,1.0,-8.82,-3.14,10.65,True
1628,427.13,93.54,2.0,1.0,-13.05,-21.76,11.92,True
1629,389.69,83.37,2.0,1.0,-6.89,5.35,10.07,True
1630,394.7,84.73,2.0,1.0,-7.72,1.72,10.31,True
1631,400.09,86.19,2.0,1.0,-8.6,-2.18,10.58,True
1632,370.47,78.15,2.0,1.0,-3.73,19.27,9.12,True
1633,419.41,91.44,2.0,1.0,-11.78,-16.17,11.53,True
1634,368.6,77.64,2.0,1.0,-3.42,20.63,9.03,True
1635,393.45,84.39,2.0,1.0,-7.51,2.63,10.25,True
1636,410.54,89.03,2.0,1.0,-10.32,-9.75,11.1,True
1637,397.34,85.45,2.0,1.0,-8.15,-0.19,10.44,True
1638,396.75,85.29,2.0,1.0,-8.05,0.24,10.42,True
1639,400.15,86.21,2.0,1.0,-8.61,-2.22,10.58,True
1640,394.36,84.64,2.0,1.0,-7.66,1.97,10.3,True
1641,387.27,82.71,2.0,1.0,-6.49,7.1,9.95,True
1642,416.63,90.69,2.0,1.0,-11.33,-14.16,11.4,True
1643,368.83,77.7,2.0,1.0,-3.46,20.46,9.04,True
1644,406.29,87.88,2.0,1.0,-9.62,-6.67,10.89,True
1645,375.41,79.49,2.0,1.0,-4.54,15.69,9.36,True
1646,399.74,86.1,2.0,1.0,-8.54,-1.93,10.56,True
1647,417.53,90.93,2.0,1.0,-11.47,-14.82,11.44,True
1648,414.45,90.09,2.0,1.0,-10.97,-12.58,11.29,True
1649,401.55,86.59,2.0,1.0,-8.84,-3.24,10.65,True
1650,409.53,88.76,2.0,1.0,-10.16,-9.02,11.05,True
1651,402.49,86.84,2.0,1.0,-9.0,-3.92,10.7,True
1652,398.04,85.64,2.0,1.0,-8.26,-0.7,10.48,True
1653,386.7,82.56,2.0,1.0,-6.4,7.52,9.92,True
1654,425.53,93.1,2.0,1.0,-12.79,-20.61,11.84,True
1655,388.05,82.92,2.0,1.0,-6.62,6.54,9.99,True
1656,399.29,85.98,2.0,1.0,-8.47,-1.6,10.54,True
1657,394.81,84.76,2.0,1.0,-7.73,1.64,10.32,True
1658,392.76,84.2,2.0,1.0,-7.39,3.13,10.22,True
1659,427.9,93.75,2.0,1.0,-13.18,-22.32,11.95,True
1660,399.45,86.02,2.0,1.0,-8.5,-1.72,10.55,True
1661,401.68,86.63,2.0,1.0,-8.86,-3.34,10.66,True
1662,425.15,93.0,2.0,1.0,-12.73,-20.34,11.82,True
1663,378.57,80.35,2.0,1.0,-5.06,13.41,9.52,True
1664,379.68,80.65,2.0,1.0,-5.24,12.6,9.57,True
1665,424.6,92.85,2.0,1.0,-12.64,-19.94,11.79,True
1666,369.09,77.77,2.0,1.0,-3.5,20.27,9.05,True
1667,402.14,86.75,2.0,1.0,-8.94,-3.67,10.68,True
1668,396.81,85.3,2.0,1.0,-8.06,0.19,10.42,True
1669,389.93,83.43,2.0,1.0,-6.93,5.18,10.08,True
1670,416.02,90.52,2.0,1.0,-11.22,-13.72,11.37,True
1671,386.43,82.48,2.0,1.0,-6.35,7.71,9.91,True
1672,425.22,93.02,2.0,1.0,-12.74,-20.38,11.82,True
1673,414.11,90.0,2.0,1.0,-10.91,-12.34,11.27,True
1674,380.98,81.0,2.0,1.0,-5.46,11.66,9.64,True
1675,420.02,91.61,2.0,1.0,-11.88,-16.62,11.56,True
1676,390.84,83.68,2.0,1.0,-7.08,4.52,10.12,True
1677,424.6,92.85,2.0,1.0,-12.64,-19.93,11.79,True
1678,380.43,80.85,2.0,1.0,-5.37,12.06,9.61,True
1679,419.83,91.55,2.0,1.0,-11.85,-16.48,11.56,True
1680,421.2,91.93,2.0,1.0,-12.08,-17.47,11.62,True
1681,378.2,80.25,2.0,1.0,-5.0,13.67,9.5,True
1682,386.82,82.59,2.0,1.0,-6.42,7.43,9.93,True
1683,412.63,89.6,2.0,1.0,-10.67,-11.26,11.2,True
1684,405.26,87.6,2.0,1.0,-9.45,-5.92,10.84,True
1685,371.85,78.52,2.0,1.0,-3.95,18.27,9.19,True
1686,420.51,91.74,2.0,1.0,-11.96,-16.97,11.59,True
1687,380.15,80.78,2.0,1.0,-5.32,12.26,9.6,True
1688,373.18,78.89,2.0,1.0,-4.17,17.31,9.25,True
1689,425.74,93.16,2.0,1.0,-12.82,-20.76,11.85,True
1690,378.08,80.22,2.0,1.0,-4.98,13.76,9.49,True
