,nuc,aexp,nd,ns,age,la,ld,target
1284,360.9,126.32,3.0,1.0,51.35,-196.63,-97.66,True
1285,387.23,147.11,3.0,1.0,50.75,-279.2,-133.45,True
1286,356.54,122.87,3.0,1.0,51.45,-182.94,-91.72,True
1287,413.6,167.95,3.0,1.0,50.15,-361.93,-169.3,True
1288,366.7,130.9,3.0,1.0,51.21,-214.82,-105.54,True
1289,395.09,153.32,3.0,1.0,50.57,-303.86,-144.13,True
1290,359.04,124.85,3.0,1.0,51.39,-190.77,-95.12,True
1291,396.83,154.7,3.0,1.0,50.53,-309.33,-146.51,True
1292,387.83,147.59,3.0,1.0,50.73,-281.1,-134.27,True
1293,391.99,150.87,3.0,1.0,50.64,-294.13,-139.91,True
1294,410.71,165.66,3.0,1.0,50.21,-352.86,-165.37,True
1295,396.63,154.54,3.0,1.0,50.53,-308.69,-146.23,True
1296,362.48,127.57,3.0,1.0,51.31,-201.58,-99.8,True
1297,364.93,129.5,3.0,1.0,51.25,-209.27,-103.13,True
1298,407.14,162.84,3.0,1.0,50.29,-341.66,-160.52,True
1299,392.21,151.05,3.0,1.0,50.63,-294.83,-140.22,True
1300,397.59,155.3,3.0,1.0,50.51,-311.7,-147.53,True
1301,360.76,126.2,3.0,1.0,51.35,-196.17,-97.46,True
1302,387.68,147.47,3.0,1.0,50.74,-280.61,-134.06,True
1303,354.2,121.03,3.0,1.0,51.5,-175.6,-88.54,True
1304,379.41,140.94,3.0,1.0,50.92,-254.67,-122.81,True
1305,401.53,158.41,3.0,1.0,50.42,-324.08,-152.9,True
1306,406.34,162.21,3.0,1.0,50.31,-339.14,-159.42,True
1307,357.89,123.94,3.0,1.0,51.42,-187.19,-93.57,True
1308,393.9,152.38,3.0,1.0,50.59,-300.13,-142.52,True
1309,384.53,144.98,3.0,1.0,50.81,-270.73,-129.77,True
1310,395.55,153.69,3.0,1.0,50.56,-305.31,-144.76,True
1311,380.38,141.71,3.0,1.0,50.9,-257.73,-124.14,True
1312,410.93,165.84,3.0,1.0,50.21,-353.56,-165.67,True
1313,360.95,126.35,3.0,1.0,51.35,-196.76,-97.72,True
1314,376.34,138.51,3.0,1.0,50.99,-245.05,-118.65,True
1315,372.54,135.52,3.0,1.0,51.08,-233.14,-113.48,True
1316,396.18,154.19,3.0,1.0,50.54,-307.29,-145.62,True
1317,364.72,129.33,3.0,1.0,51.26,-208.59,-102.84,True
1318,374.1,136.74,3.0,1.0,51.05,-238.02,-115.6,True
1319,361.03,126.42,3.0,1.0,51.34,-197.03,-97.83,True
1320,375.16,137.58,3.0,1.0,51.02,-241.35,-117.04,True
1321,362.81,127.83,3.0,1.0,51.3,-202.62,-100.26,True
1322,354.31,121.11,3.0,1.0,51.5,-175.95,-88.7,True
1323,388.5,148.12,3.0,1.0,50.72,-283.19,-135.17,True
1324,376.56,138.69,3.0,1.0,50.99,-245.74,-118.94,True
1325,383.29,144.0,3.0,1.0,50.84,-266.85,-128.09,True
1326,385.53,145.77,3.0,1.0,50.79,-273.88,-131.14,True
1327,362.47,127.56,3.0,1.0,51.31,-201.56,-99.79,True
1328,378.66,140.35,3.0,1.0,50.94,-252.34,-121.8,True
1329,365.38,129.86,3.0,1.0,51.24,-210.69,-103.75,True
1330,395.87,153.94,3.0,1.0,50.55,-306.3,-145.19,True
1331,363.25,128.17,3.0,1.0,51.29,-203.99,-100.85,True
1332,366.6,130.82,3.0,1.0,51.22,-214.5,-105.4,True
1333,396.68,154.58,3.0,1.0,50.53,-308.84,-146.29,True
1334,370.81,134.14,3.0,1.0,51.12,-227.69,-111.12,True
1335,373.08,135.94,3.0,1.0,51.07,-234.84,-114.22,True
1336,383.11,143.86,3.0,1.0,50.84,-266.29,-127.85,True
1337,404.64,160.87,3.0,1.0,50.35,-333.81,-157.11,True
1338,392.6,151.36,3.0,1.0,50.62,-296.07,-140.76,True
1339,384.07,144.62,3.0,1.0,50.82,-269.31,-129.16,True
1340,372.0,135.08,3.0,1.0,51.09,-231.43,-112.74,True
1341,398.63,156.12,3.0,1.0,50.49,-314.97,-148.95,True
1342,364.59,129.23,3.0,1.0,51.26,-208.18,-102.66,True
1343,364.49,129.15,3.0,1.0,51.26,-207.87,-102.53,True
1344,357.16,123.36,3.0,1.0,51.43,-184.88,-92.56,True
1345,384.93,145.3,3.0,1.0,50.8,-272.01,-130.33,True
1346,386.75,146.74,3.0,1.0,50.76,-277.7,-132.8,True
1347,377.54,139.46,3.0,1.0,50.97,-248.81,-120.27,True
1348,374.52,137.08,3.0,1.0,51.04,-239.35,-116.17,True
1349,409.93,165.04,3.0,1.0,50.23,-350.41,-164.31,True
1350,384.33,144.83,3.0,1.0,50.81,-270.12,-129.51,True
1351,405.31,161.4,3.0,1.0,50.33,-335.91,-158.03,True
1352,369.14,132.83,3.0,1.0,51.16,-222.47,-108.86,True
1353,383.83,144.43,3.0,1.0,50.82,-268.54,-128.82,True
1354,387.37,147.23,3.0,1.0,50.74,-279.64,-133.64,True
1355,380.75,142.0,3.0,1.0,50.89,-258.88,-124.64,True
1356,362.0,127.19,3.0,1.0,51.32,-200.08,-99.15,True
1357,379.38,140.91,3.0,1.0,50.93,-254.58,-122.77,True
1358,361.68,126.94,3.0,1.0,51.33,-199.07,-98.72,True
1359,393.08,151.74,3.0,1.0,50.61,-297.56,-141.4,True
1360,400.83,157.86,3.0,1.0,50.44,-321.88,-151.94,True
1361,390.51,149.71,3.0,1.0,50.67,-289.51,-137.91,True
1362,356.44,122.8,3.0,1.0,51.45,-182.64,-91.59,True
1363,386.92,146.87,3.0,1.0,50.75,-278.25,-133.03,True
1364,397.58,155.29,3.0,1.0,50.51,-311.68,-147.52,True
1365,375.93,138.19,3.0,1.0,51.0,-243.75,-118.08,True
1366,387.5,147.33,3.0,1.0,50.74,-280.06,-133.82,True
1367,387.93,147.67,3.0,1.0,50.73,-281.4,-134.4,True
1368,401.18,158.14,3.0,1.0,50.43,-322.98,-152.42,True
1369,383.71,144.33,3.0,1.0,50.83,-268.16,-128.66,True
1370,361.11,126.48,3.0,1.0,51.34,-197.27,-97.93,True
1371,373.12,135.97,3.0,1.0,51.07,-234.97,-114.27,True
1372,387.64,147.44,3.0,1.0,50.74,-280.5,-134.01,True
1373,383.85,144.44,3.0,1.0,50.82,-268.6,-128.85,True
1374,360.33,125.87,3.0,1.0,51.36,-194.82,-96.87,True
1375,392.06,150.93,3.0,1.0,50.64,-294.36,-140.01,True
1376,398.61,156.1,3.0,1.0,50.49,-314.9,-148.92,True
1377,399.62,156.9,3.0,1.0,50.46,-318.06,-150.29,True
1378,354.45,121.22,3.0,1.0,51.49,-176.38,-88.88,True
1379,415.11,169.14,3.0,1.0,50.11,-366.66,-171.35,True
1380,383.52,144.18,3.0,1.0,50.83,-267.57,-128.4,True
1381,386.03,146.17,3.0,1.0,50.77,-275.44,-131.81,True
1382,413.15,167.59,3.0,1.0,50.16,-360.52,-168.69,True
1383,389.89,149.22,3.0,1.0,50.69,-287.56,-137.07,True
1384,383.23,143.96,3.0,1.0,50.84,-266.67,-128.01,True
1385,370.39,133.81,3.0,1.0,51.13,-226.37,-110.55,True
1386,362.61,127.67,3.0,1.0,51.31,-201.99,-99.98,True
1387,409.91,165.03,3.0,1.0,50.23,-350.34,-164.28,True
1388,409.65,164.83,3.0,1.0,50.24,-349.55,-163.93,True
1389,370.18,133.65,3.0,1.0,51.14,-225.74,-110.27,True
1390,375.83,138.11,3.0,1.0,51.01,-243.45,-117.95,True
1391,419.25,172.41,3.0,1.0,50.02,-379.65,-176.98,True
1392,392.91,151.6,3.0,1.0,50.62,-297.02,-141.17,True
1393,397.38,155.14,3.0,1.0,50.52,-311.06,-147.25,True
1394,375.44,137.8,3.0,1.0,51.02,-242.23,-117.42,True
1395,393.67,152.2,3.0,1.0,50.6,-299.4,-142.2,True
1396,369.01,132.72,3.0,1.0,51.16,-222.05,-108.68,True
1397,378.31,140.07,3.0,1.0,50.95,-251.23,-121.32,True
1398,387.58,147.39,3.0,1.0,50.74,-280.32,-133.93,True
1399,383.39,144.08,3.0,1.0,50.83,-267.15,-128.22,True
1400,405.03,161.17,3.0,1.0,50.34,-335.03,-157.64,True
1401,380.98,142.18,3.0,1.0,50.89,-259.61,-124.95,True
1402,385.2,145.51,3.0,1.0,50.79,-272.85,-130.69,True
1403,379.62,141.1,3.0,1.0,50.92,-255.33,-123.1,True
1404,386.96,146.9,3.0,1.0,50.75,-278.37,-133.08,True
1405,372.8,135.72,3.0,1.0,51.08,-233.96,-113.84,True
1406,365.15,129.67,3.0,1.0,51.25,-209.94,-103.43,True
1407,413.71,168.03,3.0,1.0,50.14,-362.27,-169.45,True
1408,387.8,147.57,3.0,1.0,50.73,-281.01,-134.23,True
1409,374.81,137.31,3.0,1.0,51.03,-240.26,-116.57,True
1410,409.58,164.77,3.0,1.0,50.24,-349.32,-163.84,True
1411,370.56,133.95,3.0,1.0,51.13,-226.91,-110.78,True
1412,401.33,158.25,3.0,1.0,50.43,-323.44,-152.62,True
1413,410.79,165.72,3.0,1.0,50.21,-353.1,-165.47,True
1414,391.58,150.56,3.0,1.0,50.65,-292.87,-139.37,True
1415,369.25,132.91,3.0,1.0,51.16,-222.8,-109.0,True
1416,419.45,172.57,3.0,1.0,50.01,-380.27,-177.25,True
1417,369.62,133.2,3.0,1.0,51.15,-223.97,-109.51,True
1418,361.05,126.44,3.0,1.0,51.34,-197.1,-97.86,True
1419,396.67,154.58,3.0,1.0,50.53,-308.83,-146.29,True
1420,378.73,140.4,3.0,1.0,50.94,-252.54,-121.89,True
1421,415.26,169.26,3.0,1.0,50.11,-367.14,-171.56,True
1422,379.44,140.97,3.0,1.0,50.92,-254.79,-122.86,True
1423,358.9,124.74,3.0,1.0,51.39,-190.35,-94.93,True
1424,405.86,161.83,3.0,1.0,50.32,-337.64,-158.77,True
1425,376.56,138.69,3.0,1.0,50.99,-245.74,-118.94,True
1426,374.43,137.0,3.0,1.0,51.04,-239.05,-116.04,True
1427,412.24,166.87,3.0,1.0,50.18,-357.66,-167.45,True
1428,360.93,126.34,3.0,1.0,51.35,-196.72,-97.7,True
1429,393.67,152.2,3.0,1.0,50.6,-299.41,-142.21,True
1430,396.08,154.11,3.0,1.0,50.54,-306.97,-145.48,True
1431,359.25,125.02,3.0,1.0,51.38,-191.45,-95.41,True
1432,358.44,124.38,3.0,1.0,51.4,-188.91,-94.31,True
1433,382.59,143.45,3.0,1.0,50.85,-264.66,-127.14,True
1434,377.12,139.13,3.0,1.0,50.98,-247.49,-119.7,True
1435,389.28,148.73,3.0,1.0,50.7,-285.63,-136.23,True
1436,407.38,163.03,3.0,1.0,50.29,-342.41,-160.84,True
1437,356.64,122.95,3.0,1.0,51.44,-183.26,-91.86,True
1438,361.58,126.85,3.0,1.0,51.33,-198.75,-98.57,True
1439,360.23,125.79,3.0,1.0,51.36,-194.52,-96.74,True
1440,372.18,135.23,3.0,1.0,51.09,-232.01,-112.99,True
1441,397.86,155.52,3.0,1.0,50.5,-312.56,-147.91,True
1442,419.06,172.26,3.0,1.0,50.02,-379.05,-176.72,True
1443,384.33,144.83,3.0,1.0,50.81,-270.13,-129.51,True
1444,403.61,160.06,3.0,1.0,50.37,-330.6,-155.72,True
1445,392.56,151.32,3.0,1.0,50.63,-295.92,-140.69,True
1446,358.73,124.6,3.0,1.0,51.4,-189.8,-94.7,True
1447,418.71,171.98,3.0,1.0,50.03,-377.96,-176.25,True
1448,379.12,140.71,3.0,1.0,50.93,-253.76,-122.42,True
1449,359.65,125.33,3.0,1.0,51.38,-192.68,-95.95,True
1450,415.47,169.42,3.0,1.0,50.1,-367.78,-171.84,True
1451,368.65,132.44,3.0,1.0,51.17,-220.93,-108.19,True
1452,412.98,167.46,3.0,1.0,50.16,-360.0,-168.46,True
1453,409.99,165.09,3.0,1.0,50.23,-350.59,-164.39,True
1454,357.74,123.82,3.0,1.0,51.42,-186.71,-93.36,True
1455,397.01,154.84,3.0,1.0,50.52,-309.87,-146.74,True
1456,403.19,159.72,3.0,1.0,50.38,-329.28,-155.15,True
1457,365.15,129.68,3.0,1.0,51.25,-209.96,-103.44,True
1458,378.62,140.31,3.0,1.0,50.94,-252.19,-121.74,True
1459,374.83,137.33,3.0,1.0,51.03,-240.33,-116.6,True
1460,377.39,139.35,3.0,1.0,50.97,-248.35,-120.08,True
1461,402.11,158.87,3.0,1.0,50.41,-325.88,-153.68,True
1462,368.32,132.18,3.0,1.0,51.18,-219.89,-107.74,True
1463,384.9,145.28,3.0,1.0,50.8,-271.91,-130.28,True
1464,376.67,138.77,3.0,1.0,50.99,-246.07,-119.09,True
1465,376.64,138.75,3.0,1.0,50.99,-246.0,-119.05,True
1466,396.28,154.27,3.0,1.0,50.54,-307.61,-145.76,True
1467,380.93,142.14,3.0,1.0,50.89,-259.44,-124.88,True
1468,369.94,133.46,3.0,1.0,51.14,-224.99,-109.95,True
1469,417.86,171.31,3.0,1.0,50.05,-375.3,-175.1,True
1470,375.5,137.85,3.0,1.0,51.01,-242.42,-117.5,True
1471,396.98,154.81,3.0,1.0,50.52,-309.78,-146.7,True
1472,373.0,135.88,3.0,1.0,51.07,-234.58,-114.11,True
1473,399.02,156.43,3.0,1.0,50.48,-316.2,-149.48,True
1474,383.22,143.95,3.0,1.0,50.84,-266.63,-128.0,True
1475,356.59,122.92,3.0,1.0,51.44,-183.11,-91.8,True
1476,406.47,162.32,3.0,1.0,50.31,-339.58,-159.61,True
1477,377.08,139.1,3.0,1.0,50.98,-247.38,-119.65,True
1478,405.06,161.2,3.0,1.0,50.34,-335.13,-157.69,True
1479,410.86,165.78,3.0,1.0,50.21,-353.32,-165.57,True
1480,386.16,146.27,3.0,1.0,50.77,-275.84,-131.99,True
1481,378.29,140.06,3.0,1.0,50.95,-251.18,-121.3,True
1482,363.89,128.68,3.0,1.0,51.28,-206.0,-101.72,True
1483,419.34,172.48,3.0,1.0,50.01,-379.94,-177.11,True
1484,390.64,149.81,3.0,1.0,50.67,-289.91,-138.09,True
1485,418.71,171.98,3.0,1.0,50.03,-377.94,-176.24,True
1486,374.86,137.35,3.0,1.0,51.03,-240.42,-116.64,True
1487,375.44,137.8,3.0,1.0,51.02,-242.23,-117.42,True
1488,395.68,153.79,3.0,1.0,50.55,-305.73,-144.94,True
1489,369.43,133.05,3.0,1.0,51.15,-223.36,-109.24,True
1490,392.15,151.0,3.0,1.0,50.63,-294.64,-140.14,True
1491,388.71,148.29,3.0,1.0,50.71,-283.85,-135.46,True
1492,385.94,146.1,3.0,1.0,50.78,-275.16,-131.7,True
1493,366.38,130.65,3.0,1.0,51.22,-213.82,-105.11,True
1494,395.02,153.27,3.0,1.0,50.57,-303.63,-144.03,True
1495,363.59,128.44,3.0,1.0,51.29,-205.05,-101.31,True
1496,371.48,134.67,3.0,1.0,51.11,-229.8,-112.03,True
1497,387.81,147.58,3.0,1.0,50.73,-281.04,-134.24,True
1498,418.81,172.06,3.0,1.0,50.03,-378.28,-176.39,True
1499,377.37,139.32,3.0,1.0,50.97,-248.27,-120.04,True
1500,403.01,159.58,3.0,1.0,50.39,-328.7,-154.9,True
1501,380.8,142.04,3.0,1.0,50.89,-259.04,-124.71,True
1502,368.4,132.25,3.0,1.0,51.18,-220.16,-107.86,True
1503,366.12,130.44,3.0,1.0,51.23,-213.0,-104.75,True
1504,408.91,164.24,3.0,1.0,50.25,-347.21,-162.92,True
1505,397.22,155.01,3.0,1.0,50.52,-310.56,-147.03,True
1506,355.1,121.74,3.0,1.0,51.48,-178.43,-89.77,True
1507,393.65,152.19,3.0,1.0,50.6,-299.34,-142.17,True
1508,407.81,163.38,3.0,1.0,50.28,-343.78,-161.43,True
1509,408.88,164.22,3.0,1.0,50.25,-347.11,-162.88,True
1510,357.14,123.35,3.0,1.0,51.43,-184.84,-92.55,True
1511,374.53,137.09,3.0,1.0,51.04,-239.38,-116.19,True
1512,391.42,150.42,3.0,1.0,50.65,-292.35,-139.14,True
1513,400.49,157.59,3.0,1.0,50.44,-320.8,-151.48,True
1514,396.0,154.05,3.0,1.0,50.55,-306.73,-145.38,True
1515,368.45,132.28,3.0,1.0,51.17,-220.31,-107.92,True
1516,389.81,149.16,3.0,1.0,50.69,-287.31,-136.96,True
1517,419.07,172.26,3.0,1.0,50.02,-379.07,-176.73,True
1518,402.23,158.96,3.0,1.0,50.4,-326.26,-153.84,True
1519,409.5,164.71,3.0,1.0,50.24,-349.06,-163.72,True
1520,386.48,146.52,3.0,1.0,50.76,-276.85,-132.43,True
1521,413.71,168.03,3.0,1.0,50.14,-362.28,-169.45,True
1522,368.48,132.31,3.0,1.0,51.17,-220.4,-107.96,True
1523,414.13,168.36,3.0,1.0,50.13,-363.58,-170.01,True
1524,377.68,139.57,3.0,1.0,50.96,-249.26,-120.47,True
1525,355.8,122.29,3.0,1.0,51.46,-180.63,-90.72,True
1526,402.47,159.15,3.0,1.0,50.4,-327.01,-154.16,True
1527,383.1,143.86,3.0,1.0,50.84,-266.26,-127.84,True
1528,416.05,169.88,3.0,1.0,50.09,-369.61,-172.63,True
1529,393.04,151.71,3.0,1.0,50.61,-297.44,-141.35,True
1530,379.19,140.77,3.0,1.0,50.93,-254.0,-122.52,True
1531,392.86,151.57,3.0,1.0,50.62,-296.88,-141.11,True
1532,367.15,131.26,3.0,1.0,51.2,-216.24,-106.16,True
1533,403.38,159.87,3.0,1.0,50.38,-329.86,-155.4,True
1534,397.04,154.86,3.0,1.0,50.52,-309.98,-146.78,True
1535,379.04,140.65,3.0,1.0,50.93,-253.52,-122.32,True
1536,378.43,140.16,3.0,1.0,50.95,-251.61,-121.49,True
1537,384.35,144.84,3.0,1.0,50.81,-270.18,-129.53,True
1538,402.42,159.12,3.0,1.0,50.4,-326.86,-154.1,True
1539,417.88,171.32,3.0,1.0,50.05,-375.34,-175.11,True
1540,379.06,140.66,3.0,1.0,50.93,-253.58,-122.34,True
1541,392.53,151.3,3.0,1.0,50.63,-295.84,-140.66,True
1542,370.18,133.65,3.0,1.0,51.14,-225.73,-110.27,True
1543,378.67,140.36,3.0,1.0,50.94,-252.36,-121.81,True
1544,392.0,150.88,3.0,1.0,50.64,-294.16,-139.93,True
1545,384.92,145.29,3.0,1.0,50.8,-271.98,-130.32,True
1546,405.39,161.46,3.0,1.0,50.33,-336.16,-158.13,True
1547,357.3,123.48,3.0,1.0,51.43,-185.34,-92.76,True
1548,365.94,130.3,3.0,1.0,51.23,-212.43,-104.51,True
1549,368.45,132.28,3.0,1.0,51.17,-220.29,-107.91,True
1550,388.49,148.11,3.0,1.0,50.72,-283.16,-135.16,True
1551,398.43,155.96,3.0,1.0,50.49,-314.34,-148.68,True
1552,393.59,152.14,3.0,1.0,50.6,-299.17,-142.1,True
1553,404.61,160.84,3.0,1.0,50.35,-333.73,-157.08,True
1554,376.82,138.89,3.0,1.0,50.98,-246.55,-119.29,True
1555,404.08,160.42,3.0,1.0,50.36,-332.05,-156.35,True
1556,408.38,163.82,3.0,1.0,50.26,-345.54,-162.2,True
1557,392.22,151.06,3.0,1.0,50.63,-294.86,-140.23,True
1558,413.45,167.82,3.0,1.0,50.15,-361.44,-169.09,True
1559,362.03,127.21,3.0,1.0,51.32,-200.17,-99.19,True
1560,407.47,163.1,3.0,1.0,50.29,-342.68,-160.96,True
1561,400.71,157.77,3.0,1.0,50.44,-321.51,-151.78,True
1562,370.93,134.24,3.0,1.0,51.12,-228.09,-111.29,True
1563,409.5,164.71,3.0,1.0,50.24,-349.07,-163.73,True
1564,368.86,132.6,3.0,1.0,51.17,-221.58,-108.47,True
1565,404.64,160.86,3.0,1.0,50.35,-333.81,-157.11,True
1566,413.71,168.03,3.0,1.0,50.14,-362.28,-169.45,True
1567,391.63,150.59,3.0,1.0,50.65,-293.0,-139.42,True
1568,399.41,156.73,3.0,1.0,50.47,-317.41,-150.0,True
1569,361.52,126.81,3.0,1.0,51.33,-198.56,-98.5,True
1570,419.21,172.38,3.0,1.0,50.02,-379.53,-176.93,True
1571,359.58,125.27,3.0,1.0,51.38,-192.47,-95.85,True
1572,400.35,157.48,3.0,1.0,50.45,-320.36,-151.29,True
1573,376.19,138.39,3.0,1.0,51.0,-244.58,-118.44,True
1574,399.98,157.19,3.0,1.0,50.46,-319.2,-150.78,True
1575,366.18,130.49,3.0,1.0,51.23,-213.19,-104.83,True
1576,358.02,124.04,3.0,1.0,51.41,-187.57,-93.73,True
1577,410.52,165.51,3.0,1.0,50.22,-352.26,-165.11,True
1578,355.08,121.72,3.0,1.0,51.48,-178.38,-89.75,True
1579,372.26,135.29,3.0,1.0,51.09,-232.24,-113.09,True
1580,375.16,137.58,3.0,1.0,51.02,-241.35,-117.04,True
1581,378.43,140.16,3.0,1.0,50.95,-251.6,-121.48,True
1582,354.43,121.21,3.0,1.0,51.49,-176.33,-88.86,True
1583,391.49,150.48,3.0,1.0,50.65,-292.58,-139.25,True
1584,377.76,139.64,3.0,1.0,50.96,-249.5,-120.57,True
1585,383.7,144.33,3.0,1.0,50.83,-268.14,-128.65,True
1586,373.11,135.96,3.0,1.0,51.07,-234.91,-114.25,True
1587,403.6,160.05,3.0,1.0,50.37,-330.56,-155.71,True
1588,375.42,137.79,3.0,1.0,51.02,-242.16,-117.39,True
1589,363.35,128.26,3.0,1.0,51.29,-204.32,-100.99,True
1590,389.72,149.08,3.0,1.0,50.69,-287.02,-136.83,True
1591,416.71,170.4,3.0,1.0,50.08,-371.67,-173.52,True
1592,397.66,155.35,3.0,1.0,50.51,-311.92,-147.62,True
1593,371.67,134.82,3.0,1.0,51.1,-230.4,-112.29,True
1594,402.27,159.0,3.0,1.0,50.4,-326.4,-153.9,True
1595,364.04,128.8,3.0,1.0,51.28,-206.47,-101.92,True
1596,418.19,171.57,3.0,1.0,50.04,-376.32,-175.54,True
1597,369.89,133.42,3.0,1.0,51.14,-224.83,-109.88,True
1598,400.11,157.29,3.0,1.0,50.45,-319.61,-150.96,True
1599,383.23,143.96,3.0,1.0,50.84,-266.67,-128.02,True
1600,367.34,131.41,3.0,1.0,51.2,-216.83,-106.41,True
1601,361.75,126.99,3.0,1.0,51.33,-199.28,-98.8,True
1602,366.75,130.94,3.0,1.0,51.21,-214.97,-105.61,True
1603,363.11,128.07,3.0,1.0,51.3,-203.57,-100.66,True
1604,419.4,172.52,3.0,1.0,50.01,-380.1,-177.18,True
1605,379.35,140.89,3.0,1.0,50.93,-254.5,-122.74,True
1606,389.37,148.81,3.0,1.0,50.7,-285.92,-136.36,True
1607,394.06,152.51,3.0,1.0,50.59,-300.64,-142.74,True
1608,360.29,125.83,3.0,1.0,51.36,-194.7,-96.82,True
1609,418.53,171.84,3.0,1.0,50.03,-377.39,-176.0,True
1610,392.68,151.42,3.0,1.0,50.62,-296.32,-140.86,True
1611,411.72,166.46,3.0,1.0,50.19,-356.01,-166.74,True
1612,413.62,167.96,3.0,1.0,50.15,-361.98,-169.33,True
1613,364.87,129.45,3.0,1.0,51.26,-209.07,-103.05,True
1614,365.7,130.11,3.0,1.0,51.24,-211.67,-104.17,True
1615,399.93,157.15,3.0,1.0,50.46,-319.04,-150.71,True
1616,370.64,134.01,3.0,1.0,51.12,-227.18,-110.9,True
1617,405.12,161.24,3.0,1.0,50.34,-335.31,-157.76,True
1618,417.47,171.01,3.0,1.0,50.06,-374.08,-174.57,True
1619,360.18,125.75,3.0,1.0,51.36,-194.37,-96.68,True
1620,394.42,152.8,3.0,1.0,50.58,-301.77,-143.23,True
1621,368.24,132.12,3.0,1.0,51.18,-219.65,-107.64,True
1622,404.95,161.11,3.0,1.0,50.34,-334.79,-157.54,True
1623,371.75,134.89,3.0,1.0,51.1,-230.67,-112.41,True
1624,366.82,130.99,3.0,1.0,51.21,-215.18,-105.7,True
1625,415.99,169.83,3.0,1.0,50.09,-369.43,-172.55,True
1626,395.4,153.57,3.0,1.0,50.56,-304.85,-144.56,True
1627,386.56,146.59,3.0,1.0,50.76,-277.12,-132.54,True
1628,378.46,140.19,3.0,1.0,50.95,-251.69,-121.52,True
1629,377.28,139.26,3.0,1.0,50.97,-248.0,-119.92,True
1630,406.65,162.45,3.0,1.0,50.3,-340.11,-159.85,True
1631,403.83,160.23,3.0,1.0,50.37,-331.27,-156.01,True
1632,418.72,171.99,3.0,1.0,50.03,-378.0,-176.26,True
1633,366.3,130.59,3.0,1.0,51.22,-213.57,-105.0,True
1634,411.24,166.08,3.0,1.0,50.2,-354.51,-166.09,True
1635,405.02,161.16,3.0,1.0,50.34,-335.0,-157.63,True
1636,372.81,135.73,3.0,1.0,51.08,-233.99,-113.85,True
1637,374.5,137.06,3.0,1.0,51.04,-239.29,-116.15,True
1638,392.45,151.24,3.0,1.0,50.63,-295.59,-140.55,True
1639,414.06,168.31,3.0,1.0,50.14,-363.37,-169.93,True
1640,380.27,141.62,3.0,1.0,50.91,-257.39,-123.99,True
1641,365.35,129.84,3.0,1.0,51.25,-210.59,-103.71,True
1642,388.69,148.27,3.0,1.0,50.71,-283.78,-135.43,True
1643,377.66,139.55,3.0,1.0,50.96,-249.18,-120.43,True
1644,413.13,167.58,3.0,1.0,50.16,-360.46,-168.67,True
1645,394.12,152.56,3.0,1.0,50.59,-300.82,-142.82,True
1646,413.0,167.47,3.0,1.0,50.16,-360.04,-168.48,True
1647,365.18,129.7,3.0,1.0,51.25,-210.04,-103.47,True
1648,356.36,122.73,3.0,1.0,51.45,-182.38,-91.48,True
1649,371.42,134.63,3.0,1.0,51.11,-229.62,-111.96,True
1650,380.02,141.42,3.0,1.0,50.91,-256.6,-123.65,True
1651,374.05,136.71,3.0,1.0,51.05,-237.88,-115.53,True
1652,370.79,134.13,3.0,1.0,51.12,-227.65,-111.1,True
1653,360.56,126.05,3.0,1.0,51.35,-195.56,-97.19,True
1654,399.09,156.48,3.0,1.0,50.48,-316.4,-149.57,True
1655,398.81,156.26,3.0,1.0,50.48,-315.53,-149.19,True
1656,390.85,149.98,3.0,1.0,50.66,-290.58,-138.38,True
1657,392.96,151.64,3.0,1.0,50.62,-297.18,-141.24,True
1658,413.6,167.95,3.0,1.0,50.15,-361.93,-169.3,True
1659,363.39,128.28,3.0,1.0,51.29,-204.42,-101.03,True
1660,378.74,140.41,3.0,1.0,50.94,-252.57,-121.9,True
1661,389.16,148.64,3.0,1.0,50.7,-285.26,-136.07,True
1662,396.51,154.45,3.0,1.0,50.54,-308.33,-146.07,True
1663,406.57,162.39,3.0,1.0,50.31,-339.86,-159.74,True
1664,396.27,154.26,3.0,1.0,50.54,-307.56,-145.74,True
1665,413.33,167.73,3.0,1.0,50.15,-361.07,-168.93,True
1666,384.2,144.72,3.0,1.0,50.82,-269.69,-129.32,True
1667,411.92,166.62,3.0,1.0,50.18,-356.66,-167.02,True
1668,355.23,121.84,3.0,1.0,51.48,-178.83,-89.94,True
1669,377.57,139.49,3.0,1.0,50.97,-248.91,-120.32,True
1670,365.18,129.7,3.0,1.0,51.25,-210.05,-103.47,True
1671,359.81,125.46,3.0,1.0,51.37,-193.19,-96.17,True
1672,397.79,155.45,3.0,1.0,50.51,-312.32,-147.8,True
1673,374.31,136.91,3.0,1.0,51.04,-238.68,-115.89,True
1674,409.57,164.77,3.0,1.0,50.24,-349.3,-163.83,True
1675,357.94,123.98,3.0,1.0,51.41,-187.34,-93.63,True
1676,415.59,169.52,3.0,1.0,50.1,-368.18,-172.01,True
1677,372.63,135.58,3.0,1.0,51.08,-233.4,-113.59,True
1678,393.91,152.39,3.0,1.0,50.59,-300.16,-142.53,True
1679,357.34,123.51,3.0,1.0,51.43,-185.46,-92.82,True
1680,410.21,165.27,3.0,1.0,50.22,-351.3,-164.69,True
1681,356.74,123.03,3.0,1.0,51.44,-183.56,-91.99,True
1682,370.81,134.15,3.0,1.0,51.12,-227.71,-111.13,True
