,nuc,aexp,nd,ns,age,la,ld,target
1291,124.66,82.87,1.0,1.0,-8.51,233.77,21.04,True
1292,127.2,70.12,1.42,1.0,-4.75,210.53,24.95,True
1293,130.19,55.13,1.9,1.0,-0.32,183.21,29.54,True
1294,129.51,58.58,1.79,1.0,-1.34,189.48,28.49,True
1295,126.98,71.22,1.38,1.0,-5.07,212.54,24.61,True
1296,127.51,68.58,1.47,1.0,-4.29,207.72,25.42,True
1297,126.71,72.59,1.34,1.0,-5.48,215.02,24.19,True
1298,128.46,63.82,1.62,1.0,-2.89,199.04,26.88,True
1299,127.99,66.15,1.54,1.0,-3.58,203.29,26.16,True
1300,128.97,61.25,1.7,1.0,-2.13,194.36,27.67,True
1301,127.64,67.95,1.49,1.0,-4.11,206.57,25.61,True
1302,127.05,70.9,1.39,1.0,-4.98,211.95,24.71,True
1303,129.16,60.28,1.73,1.0,-1.85,192.6,27.96,True
1304,128.12,65.54,1.56,1.0,-3.4,202.17,26.35,True
1305,126.96,71.32,1.38,1.0,-5.1,212.7,24.58,True
1306,130.46,53.8,1.94,1.0,0.07,180.78,29.95,True
1307,129.52,58.49,1.79,1.0,-1.31,189.32,28.51,True
1308,127.29,69.67,1.43,1.0,-4.62,209.71,25.08,True
1309,130.15,55.33,1.89,1.0,-0.38,183.57,29.48,True
1310,130.33,54.43,1.92,1.0,-0.12,181.93,29.75,True
1311,129.27,59.78,1.75,1.0,-1.7,191.67,28.12,True
1312,130.16,55.3,1.89,1.0,-0.37,183.52,29.49,True
1313,126.33,74.52,1.27,1.0,-6.05,218.54,23.6,True
1314,127.97,66.28,1.54,1.0,-3.61,203.52,26.12,True
1315,127.66,67.84,1.49,1.0,-4.08,206.38,25.64,True
1316,129.68,57.72,1.82,1.0,-1.09,187.93,28.75,True
1317,126.27,74.8,1.26,1.0,-6.13,219.06,23.51,True
1318,129.74,57.39,1.83,1.0,-0.99,187.32,28.85,True
1319,130.11,55.54,1.89,1.0,-0.45,183.96,29.41,True
1320,127.03,70.97,1.39,1.0,-5.0,212.08,24.69,True
1321,128.69,62.66,1.66,1.0,-2.55,196.92,27.23,True
1322,125.29,79.68,1.11,1.0,-7.57,227.96,22.02,True
1323,130.39,54.16,1.93,1.0,-0.04,181.43,29.84,True
1324,130.24,54.87,1.91,1.0,-0.25,182.73,29.62,True
1325,127.48,68.71,1.46,1.0,-4.33,207.95,25.38,True
1326,125.12,80.55,1.08,1.0,-7.83,229.54,21.75,True
1327,130.44,53.88,1.94,1.0,0.05,180.93,29.92,True
1328,128.81,62.08,1.67,1.0,-2.38,195.87,27.41,True
1329,125.64,77.95,1.16,1.0,-7.06,224.79,22.55,True
1330,127.2,70.11,1.42,1.0,-4.75,210.51,24.95,True
1331,125.82,77.04,1.19,1.0,-6.79,223.14,22.83,True
1332,130.1,55.62,1.88,1.0,-0.47,184.09,29.39,True
1333,126.61,73.08,1.32,1.0,-5.62,215.92,24.04,True
1334,127.93,66.49,1.53,1.0,-3.68,203.91,26.06,True
1335,129.7,57.6,1.82,1.0,-1.05,187.7,28.78,True
1336,127.81,67.09,1.51,1.0,-3.85,205.01,25.87,True
1337,129.51,58.56,1.79,1.0,-1.34,189.45,28.49,True
1338,128.34,64.4,1.6,1.0,-3.06,200.1,26.7,True
1339,126.84,71.93,1.36,1.0,-5.28,213.82,24.39,True
1340,125.69,77.7,1.17,1.0,-6.99,224.34,22.62,True
1341,128.84,61.91,1.68,1.0,-2.32,195.56,27.46,True
1342,128.13,65.48,1.57,1.0,-3.38,202.07,26.37,True
1343,126.77,72.3,1.35,1.0,-5.39,214.5,24.28,True
1344,128.7,62.61,1.66,1.0,-2.53,196.84,27.25,True
1345,128.87,61.74,1.69,1.0,-2.27,195.24,27.52,True
1346,126.75,72.41,1.34,1.0,-5.42,214.7,24.24,True
1347,125.99,76.19,1.22,1.0,-6.54,221.59,23.09,True
1348,129.2,60.08,1.74,1.0,-1.79,192.23,28.02,True
1349,128.65,62.85,1.65,1.0,-2.6,197.27,27.18,True
1350,125.69,77.68,1.17,1.0,-6.98,224.3,22.63,True
1351,124.67,82.82,1.01,1.0,-8.5,233.66,21.06,True
1352,130.4,54.11,1.93,1.0,-0.02,181.34,29.85,True
1353,128.7,62.63,1.66,1.0,-2.54,196.88,27.24,True
1354,129.36,59.3,1.76,1.0,-1.56,190.81,28.26,True
1355,127.87,66.75,1.52,1.0,-3.75,204.39,25.98,True
1356,124.99,81.21,1.06,1.0,-8.02,230.74,21.55,True
1357,126.0,76.16,1.22,1.0,-6.53,221.54,23.1,True
1358,126.44,73.94,1.29,1.0,-5.88,217.48,23.78,True
1359,126.62,73.05,1.32,1.0,-5.61,215.86,24.05,True
1360,125.44,78.96,1.13,1.0,-7.36,226.64,22.24,True
1361,124.97,81.31,1.05,1.0,-8.05,230.92,21.52,True
1362,130.41,54.04,1.93,1.0,-0.0,181.22,29.87,True
1363,127.92,66.51,1.53,1.0,-3.68,203.94,26.05,True
1364,130.67,52.74,1.98,1.0,0.38,178.85,30.27,True
1365,125.12,80.55,1.08,1.0,-7.83,229.53,21.75,True
1366,129.83,56.96,1.84,1.0,-0.86,186.54,28.98,True
1367,129.44,58.89,1.78,1.0,-1.43,190.05,28.39,True
1368,129.7,57.59,1.82,1.0,-1.05,187.69,28.79,True
1369,129.66,57.77,1.81,1.0,-1.1,188.03,28.73,True
1370,129.62,58.01,1.81,1.0,-1.17,188.46,28.66,True
1371,128.91,61.58,1.69,1.0,-2.23,194.96,27.56,True
1372,126.96,71.32,1.38,1.0,-5.1,212.72,24.58,True
1373,127.97,66.29,1.54,1.0,-3.62,203.54,26.12,True
1374,127.71,67.56,1.5,1.0,-3.99,205.86,25.73,True
1375,125.53,78.49,1.15,1.0,-7.22,225.77,22.38,True
1376,129.68,57.69,1.82,1.0,-1.08,187.88,28.75,True
1377,126.78,72.22,1.35,1.0,-5.37,214.36,24.3,True
1378,129.43,58.97,1.78,1.0,-1.46,190.2,28.36,True
1379,127.18,70.23,1.41,1.0,-4.78,210.73,24.91,True
1380,126.17,75.31,1.25,1.0,-6.28,219.98,23.36,True
1381,125.58,78.25,1.15,1.0,-7.15,225.35,22.45,True
1382,125.85,76.91,1.2,1.0,-6.75,222.91,22.87,True
1383,129.17,60.24,1.73,1.0,-1.83,192.51,27.98,True
1384,128.43,63.99,1.61,1.0,-2.94,199.35,26.83,True
1385,125.2,80.15,1.09,1.0,-7.71,228.8,21.87,True
1386,130.46,53.81,1.94,1.0,0.07,180.8,29.95,True
1387,128.37,64.25,1.6,1.0,-3.02,199.83,26.74,True
1388,129.36,59.3,1.76,1.0,-1.55,190.8,28.26,True
1389,127.69,67.67,1.49,1.0,-4.03,206.06,25.7,True
1390,128.02,66.0,1.55,1.0,-3.53,203.01,26.21,True
1391,125.44,78.93,1.13,1.0,-7.35,226.59,22.25,True
1392,124.72,82.56,1.01,1.0,-8.42,233.2,21.13,True
1393,126.39,74.2,1.28,1.0,-5.95,217.97,23.7,True
1394,127.51,68.59,1.46,1.0,-4.3,207.74,25.42,True
1395,128.04,65.91,1.55,1.0,-3.51,202.86,26.24,True
1396,126.95,71.38,1.37,1.0,-5.12,212.81,24.56,True
1397,125.88,76.75,1.2,1.0,-6.7,222.6,22.92,True
1398,127.04,70.93,1.39,1.0,-4.99,212.01,24.7,True
1399,126.38,74.26,1.28,1.0,-5.97,218.07,23.68,True
1400,125.23,80.0,1.1,1.0,-7.66,228.53,21.92,True
1401,130.2,55.09,1.9,1.0,-0.31,183.14,29.55,True
1402,130.15,55.34,1.89,1.0,-0.39,183.59,29.48,True
1403,128.34,64.39,1.6,1.0,-3.06,200.09,26.7,True
1404,129.39,59.15,1.77,1.0,-1.51,190.53,28.31,True
1405,127.62,68.02,1.48,1.0,-4.13,206.7,25.59,True
1406,129.89,56.65,1.85,1.0,-0.77,185.98,29.07,True
1407,129.98,56.17,1.87,1.0,-0.63,185.1,29.22,True
1408,130.26,54.78,1.91,1.0,-0.22,182.57,29.65,True
1409,130.05,55.87,1.88,1.0,-0.54,184.55,29.31,True
1410,128.84,61.92,1.68,1.0,-2.33,195.58,27.46,True
1411,129.85,56.86,1.84,1.0,-0.83,186.36,29.01,True
1412,130.02,55.97,1.87,1.0,-0.57,184.74,29.28,True
1413,127.22,70.04,1.42,1.0,-4.72,210.38,24.97,True
1414,125.07,80.82,1.07,1.0,-7.91,230.02,21.67,True
1415,128.58,63.23,1.64,1.0,-2.72,197.97,27.06,True
1416,129.52,58.52,1.79,1.0,-1.32,189.38,28.5,True
1417,125.55,78.39,1.15,1.0,-7.19,225.6,22.41,True
1418,124.85,81.91,1.04,1.0,-8.23,232.02,21.33,True
1419,126.13,75.48,1.24,1.0,-6.33,220.29,23.31,True
1420,127.48,68.71,1.46,1.0,-4.33,207.96,25.38,True
1421,124.83,82.01,1.03,1.0,-8.26,232.19,21.3,True
1422,128.15,65.39,1.57,1.0,-3.35,201.9,26.4,True
1423,130.21,55.02,1.9,1.0,-0.29,183.01,29.57,True
1424,128.97,61.24,1.7,1.0,-2.13,194.34,27.67,True
1425,129.25,59.83,1.75,1.0,-1.71,191.78,28.1,True
1426,128.62,63.03,1.64,1.0,-2.66,197.6,27.12,True
1427,130.47,53.74,1.94,1.0,0.09,180.68,29.97,True
1428,125.36,79.37,1.12,1.0,-7.48,227.39,22.11,True
1429,126.27,74.77,1.27,1.0,-6.12,219.0,23.52,True
1430,128.95,61.38,1.7,1.0,-2.17,194.6,27.62,True
1431,130.29,54.65,1.91,1.0,-0.18,182.33,29.69,True
1432,125.93,76.5,1.21,1.0,-6.63,222.15,22.99,True
1433,125.09,80.7,1.07,1.0,-7.87,229.8,21.71,True
1434,126.0,76.13,1.22,1.0,-6.52,221.47,23.11,True
1435,127.37,69.28,1.44,1.0,-4.5,209.0,25.2,True
1436,130.54,53.41,1.95,1.0,0.18,180.06,30.07,True
1437,128.49,63.65,1.62,1.0,-2.84,198.73,26.93,True
1438,129.92,56.51,1.85,1.0,-0.73,185.72,29.12,True
1439,129.26,59.79,1.75,1.0,-1.7,191.7,28.11,True
1440,126.88,71.73,1.36,1.0,-5.22,213.46,24.45,True
1441,129.26,59.79,1.75,1.0,-1.7,191.69,28.11,True
1442,127.05,70.88,1.39,1.0,-4.97,211.9,24.72,True
1443,128.19,65.15,1.58,1.0,-3.28,201.47,26.47,True
1444,129.66,57.82,1.81,1.0,-1.12,188.11,28.72,True
1445,128.35,64.37,1.6,1.0,-3.05,200.04,26.71,True
1446,125.86,76.85,1.2,1.0,-6.73,222.79,22.89,True
1447,125.66,77.87,1.17,1.0,-7.03,224.64,22.57,True
1448,127.91,66.58,1.53,1.0,-3.7,204.06,26.03,True
1449,128.57,63.27,1.64,1.0,-2.73,198.04,27.05,True
1450,126.8,72.16,1.35,1.0,-5.35,214.24,24.32,True
1451,128.77,62.26,1.67,1.0,-2.43,196.21,27.35,True
1452,128.63,62.96,1.65,1.0,-2.63,197.47,27.14,True
1453,128.53,63.45,1.63,1.0,-2.78,198.37,26.99,True
1454,127.96,66.34,1.54,1.0,-3.63,203.64,26.1,True
1455,125.49,78.69,1.14,1.0,-7.28,226.15,22.32,True
1456,129.49,58.66,1.79,1.0,-1.37,189.65,28.46,True
1457,130.35,54.32,1.93,1.0,-0.09,181.73,29.79,True
1458,129.23,59.96,1.74,1.0,-1.75,192.01,28.06,True
1459,127.68,67.74,1.49,1.0,-4.04,206.18,25.68,True
1460,127.47,68.77,1.46,1.0,-4.35,208.07,25.36,True
1461,129.68,57.68,1.82,1.0,-1.08,187.86,28.76,True
1462,127.59,68.19,1.48,1.0,-4.18,207.01,25.54,True
1463,128.85,61.88,1.68,1.0,-2.32,195.5,27.47,True
1464,126.99,71.17,1.38,1.0,-5.06,212.44,24.63,True
1465,129.76,57.28,1.83,1.0,-0.96,187.13,28.88,True
1466,128.36,64.31,1.6,1.0,-3.03,199.94,26.73,True
1467,129.15,60.38,1.73,1.0,-1.87,192.77,27.93,True
1468,128.47,63.78,1.62,1.0,-2.88,198.96,26.89,True
1469,129.16,60.29,1.73,1.0,-1.85,192.61,27.96,True
1470,124.67,82.81,1.01,1.0,-8.49,233.65,21.06,True
1471,125.04,80.96,1.07,1.0,-7.95,230.28,21.63,True
1472,130.2,55.1,1.9,1.0,-0.31,183.15,29.55,True
1473,127.07,70.8,1.39,1.0,-4.95,211.77,24.74,True
1474,125.17,80.28,1.09,1.0,-7.75,229.05,21.83,True
1475,127.5,68.61,1.46,1.0,-4.3,207.77,25.41,True
1476,126.87,71.78,1.36,1.0,-5.24,213.56,24.44,True
1477,130.07,55.76,1.88,1.0,-0.51,184.36,29.35,True
1478,128.36,64.34,1.6,1.0,-3.04,199.99,26.72,True
1479,125.26,79.84,1.1,1.0,-7.62,228.23,21.97,True
1480,126.78,72.22,1.35,1.0,-5.37,214.35,24.3,True
1481,127.25,69.89,1.42,1.0,-4.68,210.1,25.02,True
1482,127.6,68.13,1.48,1.0,-4.16,206.91,25.56,True
1483,125.1,80.68,1.07,1.0,-7.87,229.78,21.71,True
1484,129.32,59.51,1.76,1.0,-1.62,191.19,28.2,True
1485,127.46,68.82,1.46,1.0,-4.36,208.15,25.35,True
1486,127.45,68.87,1.46,1.0,-4.38,208.24,25.33,True
1487,130.1,55.6,1.88,1.0,-0.46,184.06,29.4,True
1488,127.53,68.49,1.47,1.0,-4.27,207.56,25.45,True
1489,125.75,77.42,1.18,1.0,-6.9,223.83,22.71,True
1490,126.93,71.51,1.37,1.0,-5.16,213.06,24.52,True
1491,126.1,75.67,1.24,1.0,-6.39,220.63,23.25,True
1492,129.09,60.65,1.72,1.0,-1.95,193.27,27.85,True
1493,128.85,61.88,1.68,1.0,-2.32,195.51,27.47,True
1494,130.68,52.68,1.98,1.0,0.4,178.74,30.29,True
1495,127.85,66.89,1.52,1.0,-3.8,204.64,25.94,True
1496,126.52,73.53,1.31,1.0,-5.76,216.75,23.9,True
1497,130.0,56.1,1.87,1.0,-0.61,184.97,29.24,True
1498,125.73,77.52,1.18,1.0,-6.93,224.02,22.68,True
1499,128.09,65.68,1.56,1.0,-3.44,202.43,26.31,True
1500,126.2,75.12,1.25,1.0,-6.23,219.65,23.41,True
1501,126.65,72.89,1.33,1.0,-5.56,215.57,24.1,True
1502,126.25,74.89,1.26,1.0,-6.16,219.23,23.48,True
1503,129.13,60.45,1.73,1.0,-1.89,192.9,27.91,True
1504,126.51,73.57,1.3,1.0,-5.77,216.82,23.89,True
1505,127.93,66.49,1.53,1.0,-3.68,203.9,26.06,True
1506,128.48,63.71,1.62,1.0,-2.86,198.85,26.91,True
1507,129.36,59.31,1.76,1.0,-1.56,190.82,28.26,True
1508,125.86,76.87,1.2,1.0,-6.74,222.84,22.88,True
1509,128.15,65.39,1.57,1.0,-3.35,201.9,26.4,True
1510,128.53,63.46,1.63,1.0,-2.78,198.39,26.99,True
1511,125.53,78.5,1.15,1.0,-7.22,225.8,22.38,True
1512,130.1,55.58,1.88,1.0,-0.46,184.02,29.4,True
1513,125.05,80.89,1.07,1.0,-7.93,230.16,21.65,True
1514,126.3,74.63,1.27,1.0,-6.08,218.74,23.57,True
1515,127.18,70.21,1.41,1.0,-4.78,210.69,24.92,True
1516,130.61,53.01,1.97,1.0,0.3,179.35,30.19,True
1517,128.58,63.22,1.64,1.0,-2.71,197.96,27.06,True
1518,124.8,82.16,1.03,1.0,-8.3,232.46,21.26,True
1519,128.55,63.37,1.63,1.0,-2.76,198.22,27.02,True
1520,129.23,59.96,1.74,1.0,-1.75,192.0,28.06,True
1521,129.27,59.73,1.75,1.0,-1.68,191.6,28.13,True
1522,125.61,78.08,1.16,1.0,-7.1,225.04,22.51,True
1523,126.67,72.78,1.33,1.0,-5.53,215.38,24.13,True
1524,130.28,54.71,1.91,1.0,-0.2,182.43,29.67,True
1525,125.78,77.24,1.19,1.0,-6.85,223.5,22.77,True
1526,128.8,62.12,1.67,1.0,-2.39,195.95,27.4,True
1527,129.75,57.34,1.83,1.0,-0.98,187.23,28.86,True
1528,126.86,71.83,1.36,1.0,-5.25,213.64,24.42,True
1529,126.35,74.37,1.28,1.0,-6.0,218.27,23.64,True
1530,125.17,80.32,1.09,1.0,-7.76,229.11,21.82,True
1531,127.43,69.0,1.45,1.0,-4.42,208.49,25.29,True
1532,129.77,57.27,1.83,1.0,-0.95,187.1,28.89,True
1533,128.81,62.05,1.68,1.0,-2.37,195.81,27.42,True
1534,127.12,70.55,1.4,1.0,-4.88,211.31,24.81,True
1535,127.39,69.18,1.45,1.0,-4.47,208.81,25.24,True
1536,128.28,64.7,1.59,1.0,-3.15,200.65,26.61,True
1537,127.09,70.68,1.4,1.0,-4.91,211.54,24.78,True
1538,125.21,80.13,1.09,1.0,-7.7,228.77,21.88,True
1539,127.3,69.65,1.43,1.0,-4.61,209.66,25.09,True
1540,125.49,78.68,1.14,1.0,-7.27,226.13,22.32,True
1541,125.02,81.07,1.06,1.0,-7.98,230.47,21.59,True
1542,128.8,62.11,1.67,1.0,-2.38,195.92,27.4,True
1543,125.36,79.38,1.12,1.0,-7.48,227.4,22.11,True
1544,125.97,76.3,1.22,1.0,-6.57,221.79,23.05,True
1545,126.06,75.85,1.23,1.0,-6.44,220.97,23.19,True
1546,130.74,52.38,1.99,1.0,0.49,178.19,30.38,True
1547,128.08,65.71,1.56,1.0,-3.45,202.49,26.3,True
1548,129.89,56.62,1.85,1.0,-0.77,185.93,29.08,True
1549,129.8,57.1,1.84,1.0,-0.91,186.8,28.94,True
1550,127.34,69.41,1.44,1.0,-4.54,209.23,25.16,True
1551,128.43,63.99,1.61,1.0,-2.94,199.35,26.83,True
1552,127.37,69.3,1.44,1.0,-4.51,209.04,25.2,True
1553,125.58,78.27,1.15,1.0,-7.15,225.38,22.45,True
1554,128.26,64.8,1.59,1.0,-3.18,200.83,26.58,True
1555,125.12,80.55,1.08,1.0,-7.83,229.53,21.75,True
1556,129.47,58.76,1.78,1.0,-1.39,189.82,28.43,True
1557,127.26,69.81,1.43,1.0,-4.66,209.96,25.04,True
1558,127.03,70.97,1.39,1.0,-5.0,212.08,24.69,True
1559,127.05,70.86,1.39,1.0,-4.97,211.88,24.72,True
1560,125.03,81.01,1.06,1.0,-7.96,230.38,21.61,True
1561,126.29,74.68,1.27,1.0,-6.09,218.83,23.55,True
1562,125.33,79.53,1.11,1.0,-7.53,227.67,22.06,True
1563,127.14,70.43,1.41,1.0,-4.84,211.09,24.85,True
1564,129.39,59.16,1.77,1.0,-1.51,190.54,28.31,True
1565,125.38,79.24,1.12,1.0,-7.44,227.15,22.15,True
1566,128.25,64.85,1.59,1.0,-3.19,200.93,26.56,True
1567,126.42,74.03,1.29,1.0,-5.9,217.65,23.75,True
1568,125.86,76.86,1.2,1.0,-6.74,222.8,22.88,True
1569,125.64,77.94,1.16,1.0,-7.06,224.78,22.55,True
1570,126.55,73.4,1.31,1.0,-5.72,216.51,23.94,True
1571,128.48,63.72,1.62,1.0,-2.86,198.85,26.91,True
1572,124.64,82.98,1.0,1.0,-8.54,233.96,21.01,True
1573,126.68,72.76,1.33,1.0,-5.53,215.34,24.14,True
1574,128.0,66.11,1.54,1.0,-3.56,203.22,26.18,True
1575,128.25,64.87,1.58,1.0,-3.2,200.96,26.55,True
1576,130.05,55.85,1.88,1.0,-0.54,184.51,29.32,True
1577,130.5,53.61,1.95,1.0,0.13,180.43,30.01,True
1578,126.15,75.41,1.24,1.0,-6.31,220.16,23.33,True
1579,129.72,57.49,1.82,1.0,-1.02,187.5,28.82,True
1580,128.71,62.57,1.66,1.0,-2.52,196.77,27.26,True
1581,129.21,60.07,1.74,1.0,-1.78,192.2,28.03,True
1582,125.67,77.78,1.17,1.0,-7.01,224.49,22.6,True
1583,125.22,80.05,1.1,1.0,-7.68,228.63,21.9,True
1584,128.92,61.49,1.69,1.0,-2.2,194.8,27.59,True
1585,126.12,75.56,1.24,1.0,-6.35,220.44,23.28,True
1586,129.29,59.67,1.75,1.0,-1.66,191.48,28.15,True
1587,127.1,70.61,1.4,1.0,-4.89,211.42,24.8,True
1588,130.52,53.5,1.95,1.0,0.16,180.23,30.04,True
1589,127.8,67.13,1.51,1.0,-3.86,205.07,25.86,True
1590,127.2,70.14,1.41,1.0,-4.75,210.56,24.94,True
1591,126.25,74.91,1.26,1.0,-6.16,219.25,23.48,True
1592,129.88,56.7,1.85,1.0,-0.79,186.07,29.06,True
1593,125.47,78.8,1.14,1.0,-7.31,226.35,22.29,True
1594,125.76,77.37,1.18,1.0,-6.89,223.74,22.73,True
1595,128.92,61.53,1.69,1.0,-2.21,194.87,27.58,True
1596,126.57,73.29,1.31,1.0,-5.68,216.31,23.97,True
1597,130.55,53.35,1.96,1.0,0.2,179.96,30.09,True
1598,130.15,55.34,1.89,1.0,-0.39,183.59,29.48,True
1599,127.27,69.8,1.43,1.0,-4.65,209.94,25.05,True
1600,129.3,59.62,1.75,1.0,-1.65,191.38,28.17,True
1601,130.32,54.47,1.92,1.0,-0.13,182.01,29.74,True
1602,127.49,68.69,1.46,1.0,-4.33,207.92,25.39,True
1603,129.77,57.26,1.83,1.0,-0.95,187.08,28.89,True
1604,127.36,69.33,1.44,1.0,-4.51,209.08,25.19,True
1605,127.36,69.31,1.44,1.0,-4.51,209.05,25.2,True
1606,130.62,52.97,1.97,1.0,0.31,179.27,30.2,True
1607,130.35,54.35,1.92,1.0,-0.1,181.79,29.78,True
1608,127.44,68.93,1.45,1.0,-4.4,208.36,25.31,True
1609,130.25,54.82,1.91,1.0,-0.23,182.64,29.64,True
1610,126.37,74.28,1.28,1.0,-5.98,218.1,23.67,True
1611,127.97,66.25,1.54,1.0,-3.61,203.47,26.13,True
1612,125.26,79.86,1.1,1.0,-7.62,228.28,21.96,True
1613,128.31,64.57,1.59,1.0,-3.11,200.41,26.65,True
1614,127.51,68.59,1.46,1.0,-4.3,207.73,25.42,True
1615,125.59,78.19,1.16,1.0,-7.13,225.23,22.48,True
1616,124.84,81.95,1.03,1.0,-8.24,232.08,21.32,True
1617,127.24,69.91,1.42,1.0,-4.69,210.15,25.01,True
1618,126.16,75.34,1.25,1.0,-6.29,220.04,23.35,True
1619,126.32,74.52,1.27,1.0,-6.05,218.55,23.6,True
1620,129.51,58.57,1.79,1.0,-1.34,189.47,28.49,True
1621,126.96,71.32,1.38,1.0,-5.1,212.7,24.58,True
1622,129.27,59.77,1.75,1.0,-1.69,191.66,28.12,True
1623,126.72,72.52,1.34,1.0,-5.46,214.9,24.21,True
1624,130.15,55.33,1.89,1.0,-0.38,183.56,29.48,True
1625,128.67,62.74,1.65,1.0,-2.57,197.07,27.21,True
1626,125.74,77.44,1.18,1.0,-6.91,223.86,22.7,True
1627,129.75,57.37,1.83,1.0,-0.98,187.29,28.85,True
1628,125.48,78.76,1.14,1.0,-7.3,226.26,22.3,True
1629,125.12,80.57,1.08,1.0,-7.83,229.58,21.74,True
1630,129.76,57.32,1.83,1.0,-0.97,187.2,28.87,True
1631,125.08,80.76,1.07,1.0,-7.89,229.91,21.69,True
1632,125.81,77.08,1.19,1.0,-6.8,223.21,22.81,True
1633,127.63,68.0,1.48,1.0,-4.12,206.65,25.6,True
1634,129.68,57.7,1.82,1.0,-1.08,187.9,28.75,True
1635,130.78,52.16,1.99,1.0,0.55,177.8,30.45,True
1636,126.11,75.57,1.24,1.0,-6.36,220.46,23.28,True
1637,128.33,64.46,1.6,1.0,-3.08,200.21,26.68,True
1638,125.97,76.28,1.22,1.0,-6.57,221.75,23.06,True
1639,126.84,71.95,1.36,1.0,-5.29,213.87,24.38,True
1640,127.6,68.1,1.48,1.0,-4.15,206.85,25.57,True
1641,124.82,82.07,1.03,1.0,-8.28,232.31,21.28,True
1642,130.34,54.39,1.92,1.0,-0.11,181.86,29.77,True
1643,127.91,66.56,1.53,1.0,-3.7,204.04,26.04,True
1644,128.74,62.44,1.66,1.0,-2.48,196.52,27.3,True
1645,128.41,64.09,1.61,1.0,-2.97,199.53,26.8,True
1646,128.44,63.92,1.62,1.0,-2.92,199.23,26.85,True
1647,129.33,59.45,1.76,1.0,-1.6,191.08,28.22,True
1648,127.48,68.73,1.46,1.0,-4.34,208.0,25.37,True
1649,128.74,62.39,1.66,1.0,-2.47,196.44,27.32,True
1650,125.12,80.56,1.08,1.0,-7.83,229.56,21.75,True
1651,125.23,80.02,1.1,1.0,-7.67,228.56,21.91,True
1652,127.64,67.92,1.49,1.0,-4.1,206.52,25.62,True
1653,130.03,55.94,1.87,1.0,-0.56,184.68,29.29,True
1654,126.97,71.29,1.38,1.0,-5.09,212.66,24.59,True
1655,129.17,60.24,1.73,1.0,-1.83,192.51,27.98,True
1656,130.08,55.7,1.88,1.0,-0.49,184.24,29.37,True
1657,125.39,79.22,1.12,1.0,-7.44,227.12,22.16,True
1658,127.9,66.63,1.53,1.0,-3.72,204.17,26.02,True
1659,126.99,71.21,1.38,1.0,-5.07,212.51,24.61,True
1660,127.14,70.46,1.4,1.0,-4.85,211.14,24.84,True
1661,126.42,74.06,1.29,1.0,-5.91,217.7,23.74,True
1662,125.41,79.09,1.13,1.0,-7.4,226.88,22.2,True
1663,130.29,54.64,1.91,1.0,-0.18,182.32,29.69,True
1664,130.79,52.13,2.0,1.0,0.56,177.74,30.46,True
1665,128.2,65.11,1.58,1.0,-3.27,201.4,26.48,True
1666,130.65,52.86,1.97,1.0,0.35,179.06,30.24,True
1667,127.98,66.21,1.54,1.0,-3.59,203.4,26.15,True
1668,128.08,65.74,1.56,1.0,-3.45,202.54,26.29,True
1669,128.39,64.15,1.61,1.0,-2.99,199.64,26.78,True
1670,126.81,72.08,1.35,1.0,-5.33,214.09,24.35,True
1671,127.32,69.51,1.44,1.0,-4.57,209.41,25.14,True
1672,130.08,55.7,1.88,1.0,-0.49,184.24,29.37,True
1673,125.28,79.74,1.11,1.0,-7.59,228.06,22.0,True
1674,127.7,67.62,1.5,1.0,-4.01,205.96,25.71,True
1675,127.91,66.56,1.53,1.0,-3.7,204.04,26.04,True
1676,130.31,54.54,1.92,1.0,-0.15,182.13,29.72,True
1677,129.74,57.41,1.83,1.0,-1.0,187.37,28.84,True
1678,128.38,64.2,1.61,1.0,-3.0,199.73,26.76,True
1679,130.4,54.11,1.93,1.0,-0.02,181.35,29.85,True
1680,127.13,70.47,1.4,1.0,-4.85,211.15,24.84,True
1681,128.8,62.13,1.67,1.0,-2.39,195.96,27.4,True
1682,124.69,82.74,1.01,1.0,-8.47,233.52,21.08,True
1683,129.67,57.76,1.81,1.0,-1.1,188.01,28.73,True
1684,129.06,60.79,1.72,1.0,-1.99,193.51,27.81,True
1685,126.51,73.59,1.3,1.0,-5.77,216.86,23.88,True
1686,124.84,81.95,1.03,1.0,-8.24,232.08,21.32,True
1687,129.38,59.19,1.77,1.0,-1.52,190.61,28.3,True
1688,126.29,74.69,1.27,1.0,-6.1,218.86,23.55,True
1689,127.33,69.48,1.44,1.0,-4.56,209.36,25.14,True
1690,124.69,82.71,1.01,1.0,-8.47,233.48,21.09,True
1691,126.84,71.94,1.36,1.0,-5.29,213.84,24.39,True
1692,125.27,79.79,1.1,1.0,-7.6,228.16,21.98,True
1693,129.46,58.82,1.78,1.0,-1.41,189.94,28.41,True
1694,126.26,74.85,1.26,1.0,-6.14,219.15,23.5,True
1695,126.75,72.39,1.34,1.0,-5.42,214.67,24.25,True
1696,129.11,60.56,1.72,1.0,-1.93,193.09,27.88,True
1697,129.49,58.67,1.78,1.0,-1.37,189.66,28.45,True
1698,127.39,69.17,1.45,1.0,-4.47,208.79,25.24,True
1699,127.34,69.45,1.44,1.0,-4.55,209.3,25.15,True
1700,124.85,81.89,1.04,1.0,-8.22,231.98,21.34,True
1701,125.98,76.24,1.22,1.0,-6.55,221.68,23.07,True
