,nuc,aexp,nd,ns,age,la,ld,target
1291,346.11,203.45,3.92,1.0,53.99,88.31,-16.55,True
1292,339.95,210.05,3.55,1.0,53.33,57.88,-9.95,True
1293,343.3,206.47,3.75,1.0,53.69,74.39,-13.53,True
1294,341.75,208.12,3.66,1.0,53.52,66.76,-11.88,True
1295,341.41,208.49,3.64,1.0,53.48,65.08,-11.51,True
1296,347.06,202.43,3.98,1.0,54.09,93.01,-17.57,True
1297,339.62,210.41,3.53,1.0,53.29,56.22,-9.59,True
1298,340.14,209.85,3.56,1.0,53.35,58.8,-10.15,True
1299,343.64,206.1,3.77,1.0,53.72,76.09,-13.9,True
1300,340.19,209.8,3.57,1.0,53.35,59.04,-10.2,True
1301,343.17,206.6,3.74,1.0,53.67,73.78,-13.4,True
1302,340.79,209.15,3.6,1.0,53.42,62.01,-10.85,True
1303,343.45,206.3,3.76,1.0,53.7,75.16,-13.7,True
1304,347.01,202.49,3.97,1.0,54.08,92.73,-17.51,True
1305,347.03,202.47,3.97,1.0,54.09,92.85,-17.53,True
1306,339.83,210.18,3.55,1.0,53.32,57.28,-9.82,True
1307,342.4,207.43,3.7,1.0,53.59,69.96,-12.57,True
1308,344.76,204.9,3.84,1.0,53.84,81.65,-15.1,True
1309,341.51,208.38,3.65,1.0,53.5,65.59,-11.62,True
1310,342.13,207.72,3.68,1.0,53.56,68.62,-12.28,True
1311,341.19,208.73,3.63,1.0,53.46,63.99,-11.27,True
1312,343.19,206.58,3.75,1.0,53.68,73.88,-13.42,True
1313,344.96,204.69,3.85,1.0,53.86,82.6,-15.31,True
1314,339.66,210.37,3.54,1.0,53.3,56.42,-9.63,True
1315,343.84,205.89,3.78,1.0,53.74,77.07,-14.11,True
1316,343.72,206.02,3.78,1.0,53.73,76.48,-13.98,True
1317,345.8,203.79,3.9,1.0,53.95,86.76,-16.21,True
1318,344.41,205.27,3.82,1.0,53.81,79.9,-14.73,True
1319,343.25,206.51,3.75,1.0,53.68,74.19,-13.49,True
1320,346.61,202.91,3.95,1.0,54.04,90.78,-17.09,True
1321,346.09,203.47,3.92,1.0,53.99,88.22,-16.53,True
1322,340.84,209.1,3.61,1.0,53.42,62.25,-10.9,True
1323,340.17,209.82,3.57,1.0,53.35,58.96,-10.18,True
1324,341.88,207.99,3.67,1.0,53.53,67.4,-12.01,True
1325,344.61,205.06,3.83,1.0,53.83,80.88,-14.94,True
1326,339.22,210.83,3.51,1.0,53.25,54.27,-9.17,True
1327,342.26,207.58,3.69,1.0,53.58,69.27,-12.42,True
1328,340.5,209.46,3.59,1.0,53.39,60.59,-10.54,True
1329,345.01,204.64,3.85,1.0,53.87,82.85,-15.36,True
1330,342.62,207.19,3.71,1.0,53.61,71.05,-12.81,True
1331,339.14,210.92,3.5,1.0,53.24,53.86,-9.08,True
1332,340.52,209.44,3.59,1.0,53.39,60.68,-10.56,True
1333,346.1,203.46,3.92,1.0,53.99,88.26,-16.54,True
1334,346.98,202.52,3.97,1.0,54.08,92.61,-17.48,True
1335,345.87,203.71,3.91,1.0,53.96,87.12,-16.29,True
1336,345.57,204.04,3.89,1.0,53.93,85.61,-15.96,True
1337,345.47,204.14,3.88,1.0,53.92,85.13,-15.86,True
1338,340.8,209.14,3.6,1.0,53.42,62.06,-10.86,True
1339,343.92,205.79,3.79,1.0,53.75,77.5,-14.21,True
1340,347.44,202.03,4.0,1.0,54.13,94.86,-17.97,True
1341,347.09,202.4,3.98,1.0,54.09,93.15,-17.6,True
1342,344.41,205.28,3.82,1.0,53.81,79.88,-14.72,True
1343,345.58,204.02,3.89,1.0,53.93,85.68,-15.98,True
1344,344.16,205.54,3.8,1.0,53.78,78.69,-14.46,True
1345,345.68,203.92,3.89,1.0,53.94,86.15,-16.08,True
1346,340.64,209.32,3.59,1.0,53.4,61.27,-10.68,True
1347,344.2,205.5,3.81,1.0,53.78,78.87,-14.5,True
1348,341.82,208.05,3.66,1.0,53.53,67.12,-11.95,True
1349,346.99,202.51,3.97,1.0,54.08,92.63,-17.49,True
1350,346.94,202.56,3.97,1.0,54.08,92.41,-17.44,True
1351,346.66,202.86,3.95,1.0,54.05,91.02,-17.14,True
1352,343.5,206.25,3.76,1.0,53.71,75.39,-13.75,True
1353,347.33,202.15,3.99,1.0,54.12,94.3,-17.85,True
1354,347.33,202.14,3.99,1.0,54.12,94.34,-17.86,True
1355,347.4,202.07,4.0,1.0,54.13,94.67,-17.93,True
1356,346.73,202.79,3.96,1.0,54.05,91.35,-17.21,True
1357,341.02,208.91,3.62,1.0,53.44,63.13,-11.09,True
1358,341.36,208.54,3.64,1.0,53.48,64.85,-11.46,True
1359,345.71,203.88,3.9,1.0,53.95,86.32,-16.12,True
1360,347.45,202.02,4.0,1.0,54.13,94.92,-17.98,True
1361,347.33,202.15,3.99,1.0,54.12,94.32,-17.85,True
1362,344.9,204.75,3.85,1.0,53.86,82.3,-15.25,True
1363,339.57,210.46,3.53,1.0,53.29,55.99,-9.54,True
1364,340.61,209.35,3.59,1.0,53.4,61.11,-10.65,True
1365,345.91,203.67,3.91,1.0,53.97,87.3,-16.33,True
1366,341.41,208.49,3.64,1.0,53.48,65.07,-11.51,True
1367,340.78,209.16,3.6,1.0,53.42,61.96,-10.84,True
1368,345.06,204.58,3.86,1.0,53.88,83.12,-15.42,True
1369,341.6,208.28,3.65,1.0,53.5,66.02,-11.72,True
1370,342.73,207.07,3.72,1.0,53.63,71.62,-12.93,True
1371,343.27,206.5,3.75,1.0,53.68,74.26,-13.5,True
1372,343.33,206.43,3.75,1.0,53.69,74.58,-13.57,True
1373,342.27,207.57,3.69,1.0,53.58,69.31,-12.43,True
1374,345.41,204.2,3.88,1.0,53.91,84.86,-15.8,True
1375,344.75,204.91,3.84,1.0,53.84,81.6,-15.09,True
1376,343.77,205.96,3.78,1.0,53.74,76.75,-14.04,True
1377,347.39,202.08,4.0,1.0,54.13,94.64,-17.92,True
1378,344.61,205.06,3.83,1.0,53.83,80.87,-14.94,True
1379,339.34,210.71,3.52,1.0,53.26,54.86,-9.29,True
1380,342.65,207.16,3.71,1.0,53.62,71.21,-12.84,True
1381,346.56,202.97,3.95,1.0,54.04,90.52,-17.03,True
1382,344.05,205.66,3.8,1.0,53.77,78.1,-14.34,True
1383,345.38,204.24,3.88,1.0,53.91,84.68,-15.76,True
1384,346.4,203.14,3.94,1.0,54.02,89.75,-16.86,True
1385,340.44,209.53,3.58,1.0,53.38,60.3,-10.47,True
1386,342.22,207.62,3.69,1.0,53.57,69.06,-12.38,True
1387,341.15,208.77,3.62,1.0,53.46,63.78,-11.23,True
1388,343.28,206.48,3.75,1.0,53.69,74.34,-13.52,True
1389,346.76,202.75,3.96,1.0,54.06,91.52,-17.25,True
1390,345.83,203.76,3.9,1.0,53.96,86.9,-16.24,True
1391,344.49,205.19,3.82,1.0,53.81,80.29,-14.81,True
1392,343.68,206.06,3.77,1.0,53.73,76.29,-13.94,True
1393,340.41,209.56,3.58,1.0,53.38,60.12,-10.44,True
1394,339.78,210.23,3.54,1.0,53.31,57.04,-9.77,True
1395,343.91,205.81,3.79,1.0,53.75,77.44,-14.19,True
1396,345.83,203.75,3.9,1.0,53.96,86.93,-16.25,True
1397,344.44,205.24,3.82,1.0,53.81,80.05,-14.76,True
1398,342.35,207.48,3.7,1.0,53.59,69.74,-12.52,True
1399,345.69,203.91,3.89,1.0,53.94,86.21,-16.09,True
1400,345.61,203.99,3.89,1.0,53.93,85.81,-16.01,True
1401,343.95,205.76,3.79,1.0,53.76,77.65,-14.24,True
1402,341.74,208.13,3.66,1.0,53.52,66.71,-11.87,True
1403,346.4,203.14,3.94,1.0,54.02,89.73,-16.86,True
1404,341.41,208.49,3.64,1.0,53.48,65.06,-11.51,True
1405,341.87,208.0,3.67,1.0,53.53,67.35,-12.0,True
1406,339.22,210.84,3.51,1.0,53.25,54.25,-9.16,True
1407,347.16,202.32,3.98,1.0,54.1,93.5,-17.68,True
1408,344.75,204.91,3.84,1.0,53.84,81.57,-15.09,True
1409,340.44,209.53,3.58,1.0,53.38,60.27,-10.47,True
1410,341.95,207.91,3.67,1.0,53.54,67.76,-12.09,True
1411,341.9,207.96,3.67,1.0,53.54,67.5,-12.04,True
1412,344.13,205.57,3.8,1.0,53.78,78.53,-14.43,True
1413,340.48,209.48,3.58,1.0,53.39,60.5,-10.52,True
1414,342.82,206.98,3.72,1.0,53.64,72.03,-13.02,True
1415,344.21,205.48,3.81,1.0,53.78,78.93,-14.52,True
1416,343.53,206.22,3.77,1.0,53.71,75.54,-13.78,True
1417,345.95,203.63,3.91,1.0,53.97,87.49,-16.37,True
1418,344.29,205.41,3.81,1.0,53.79,79.28,-14.59,True
1419,341.82,208.05,3.66,1.0,53.53,67.1,-11.95,True
1420,347.34,202.13,3.99,1.0,54.12,94.39,-17.87,True
1421,341.0,208.93,3.61,1.0,53.44,63.03,-11.07,True
1422,343.91,205.81,3.79,1.0,53.75,77.44,-14.19,True
1423,342.21,207.63,3.69,1.0,53.57,69.05,-12.37,True
1424,346.86,202.65,3.96,1.0,54.07,92.0,-17.35,True
1425,340.64,209.31,3.59,1.0,53.4,61.28,-10.69,True
1426,340.81,209.13,3.6,1.0,53.42,62.13,-10.87,True
1427,346.82,202.69,3.96,1.0,54.06,91.82,-17.31,True
1428,342.01,207.85,3.68,1.0,53.55,68.03,-12.15,True
1429,344.18,205.53,3.8,1.0,53.78,78.74,-14.47,True
1430,343.0,206.79,3.73,1.0,53.65,72.92,-13.21,True
1431,339.25,210.8,3.51,1.0,53.25,54.41,-9.2,True
1432,342.74,207.06,3.72,1.0,53.63,71.67,-12.94,True
1433,342.49,207.33,3.7,1.0,53.6,70.43,-12.67,True
1434,343.79,205.94,3.78,1.0,53.74,76.83,-14.06,True
1435,339.63,210.4,3.53,1.0,53.29,56.28,-9.6,True
1436,341.35,208.55,3.64,1.0,53.48,64.79,-11.45,True
1437,339.27,210.79,3.51,1.0,53.25,54.49,-9.21,True
1438,344.56,205.12,3.83,1.0,53.82,80.63,-14.88,True
1439,343.28,206.48,3.75,1.0,53.69,74.33,-13.52,True
1440,345.53,204.07,3.88,1.0,53.93,85.45,-15.93,True
1441,339.08,210.99,3.5,1.0,53.23,53.54,-9.01,True
1442,343.55,206.19,3.77,1.0,53.71,75.67,-13.81,True
1443,345.49,204.12,3.88,1.0,53.92,85.22,-15.88,True
1444,345.62,203.98,3.89,1.0,53.94,85.88,-16.02,True
1445,345.24,204.39,3.87,1.0,53.89,84.0,-15.61,True
1446,341.71,208.17,3.66,1.0,53.52,66.54,-11.83,True
1447,340.92,209.02,3.61,1.0,53.43,62.64,-10.98,True
1448,342.45,207.38,3.7,1.0,53.6,70.21,-12.62,True
1449,344.46,205.22,3.82,1.0,53.81,80.15,-14.78,True
1450,345.23,204.4,3.87,1.0,53.89,83.94,-15.6,True
1451,346.53,203.0,3.94,1.0,54.03,90.39,-17.0,True
1452,346.55,202.98,3.95,1.0,54.03,90.46,-17.02,True
1453,339.75,210.27,3.54,1.0,53.31,56.87,-9.73,True
1454,346.11,203.45,3.92,1.0,53.99,88.31,-16.55,True
1455,347.08,202.42,3.98,1.0,54.09,93.07,-17.58,True
1456,346.2,203.35,3.92,1.0,54.0,88.76,-16.65,True
1457,340.0,210.0,3.56,1.0,53.33,58.1,-10.0,True
1458,340.94,209.0,3.61,1.0,53.43,62.73,-11.0,True
1459,345.42,204.2,3.88,1.0,53.91,84.87,-15.8,True
1460,339.95,210.05,3.55,1.0,53.33,57.87,-9.95,True
1461,339.14,210.92,3.5,1.0,53.24,53.87,-9.08,True
1462,339.85,210.16,3.55,1.0,53.32,57.39,-9.84,True
1463,343.28,206.49,3.75,1.0,53.68,74.29,-13.51,True
1464,344.78,204.88,3.84,1.0,53.85,81.74,-15.12,True
1465,341.05,208.88,3.62,1.0,53.45,63.29,-11.12,True
1466,340.69,209.27,3.6,1.0,53.41,61.5,-10.73,True
1467,344.82,204.83,3.84,1.0,53.85,81.95,-15.17,True
1468,347.03,202.47,3.97,1.0,54.09,92.82,-17.53,True
1469,341.95,207.91,3.67,1.0,53.54,67.74,-12.09,True
1470,343.11,206.67,3.74,1.0,53.67,73.48,-13.33,True
1471,341.08,208.84,3.62,1.0,53.45,63.44,-11.16,True
1472,347.45,202.02,4.0,1.0,54.13,94.93,-17.98,True
1473,347.14,202.35,3.98,1.0,54.1,93.38,-17.65,True
1474,341.73,208.14,3.66,1.0,53.52,66.67,-11.86,True
1475,346.64,202.89,3.95,1.0,54.04,90.92,-17.11,True
1476,339.3,210.75,3.51,1.0,53.26,54.67,-9.25,True
1477,340.1,209.89,3.56,1.0,53.34,58.6,-10.11,True
1478,345.3,204.32,3.87,1.0,53.9,84.28,-15.68,True
1479,345.13,204.5,3.86,1.0,53.88,83.47,-15.5,True
1480,346.44,203.1,3.94,1.0,54.02,89.92,-16.9,True
1481,346.5,203.04,3.94,1.0,54.03,90.21,-16.96,True
1482,345.0,204.64,3.85,1.0,53.87,82.83,-15.36,True
1483,344.81,204.85,3.84,1.0,53.85,81.85,-15.15,True
1484,343.25,206.52,3.75,1.0,53.68,74.18,-13.48,True
1485,341.27,208.64,3.63,1.0,53.47,64.39,-11.36,True
1486,345.65,203.94,3.89,1.0,53.94,86.04,-16.06,True
1487,339.48,210.55,3.52,1.0,53.28,55.56,-9.45,True
1488,340.63,209.32,3.59,1.0,53.4,61.24,-10.68,True
1489,344.69,204.98,3.83,1.0,53.84,81.28,-15.02,True
1490,345.44,204.17,3.88,1.0,53.92,84.99,-15.83,True
1491,345.98,203.6,3.91,1.0,53.97,87.64,-16.4,True
1492,341.16,208.75,3.62,1.0,53.46,63.87,-11.25,True
1493,341.2,208.71,3.63,1.0,53.46,64.04,-11.29,True
1494,344.26,205.43,3.81,1.0,53.79,79.18,-14.57,True
1495,343.86,205.87,3.79,1.0,53.75,77.17,-14.13,True
1496,344.25,205.45,3.81,1.0,53.79,79.09,-14.55,True
1497,339.25,210.8,3.51,1.0,53.25,54.4,-9.2,True
1498,339.11,210.96,3.5,1.0,53.24,53.7,-9.04,True
1499,342.84,206.95,3.72,1.0,53.64,72.15,-13.05,True
1500,340.5,209.47,3.59,1.0,53.39,60.57,-10.53,True
1501,340.0,210.0,3.56,1.0,53.33,58.11,-10.0,True
1502,340.99,208.94,3.61,1.0,53.44,62.99,-11.06,True
1503,341.52,208.37,3.65,1.0,53.5,65.63,-11.63,True
1504,347.45,202.01,4.0,1.0,54.13,94.93,-17.99,True
1505,345.54,204.07,3.89,1.0,53.93,85.47,-15.93,True
1506,345.38,204.24,3.88,1.0,53.91,84.67,-15.76,True
1507,347.23,202.25,3.99,1.0,54.11,93.84,-17.75,True
1508,345.07,204.56,3.86,1.0,53.88,83.18,-15.44,True
1509,345.04,204.59,3.86,1.0,53.87,83.03,-15.41,True
1510,341.24,208.67,3.63,1.0,53.47,64.23,-11.33,True
1511,347.09,202.4,3.98,1.0,54.09,93.15,-17.6,True
1512,347.21,202.28,3.98,1.0,54.11,93.73,-17.72,True
1513,341.75,208.13,3.66,1.0,53.52,66.73,-11.87,True
1514,342.63,207.18,3.71,1.0,53.62,71.12,-12.82,True
1515,344.74,204.92,3.84,1.0,53.84,81.53,-15.08,True
1516,343.6,206.14,3.77,1.0,53.72,75.89,-13.86,True
1517,339.83,210.18,3.55,1.0,53.32,57.28,-9.82,True
1518,343.4,206.35,3.76,1.0,53.7,74.93,-13.65,True
1519,343.22,206.55,3.75,1.0,53.68,74.02,-13.45,True
1520,341.57,208.32,3.65,1.0,53.5,65.85,-11.68,True
1521,343.89,205.83,3.79,1.0,53.75,77.35,-14.17,True
1522,340.55,209.41,3.59,1.0,53.39,60.82,-10.59,True
1523,346.68,202.84,3.95,1.0,54.05,91.12,-17.16,True
1524,339.39,210.65,3.52,1.0,53.27,55.1,-9.35,True
1525,346.05,203.52,3.92,1.0,53.98,88.01,-16.48,True
1526,342.84,206.96,3.72,1.0,53.64,72.13,-13.04,True
1527,342.86,206.94,3.73,1.0,53.64,72.22,-13.06,True
1528,344.38,205.3,3.82,1.0,53.8,79.77,-14.7,True
1529,345.71,203.89,3.9,1.0,53.94,86.3,-16.11,True
1530,342.85,206.94,3.73,1.0,53.64,72.2,-13.06,True
1531,345.51,204.1,3.88,1.0,53.92,85.33,-15.9,True
1532,344.04,205.67,3.8,1.0,53.77,78.08,-14.33,True
1533,345.11,204.53,3.86,1.0,53.88,83.34,-15.47,True
1534,343.27,206.5,3.75,1.0,53.68,74.26,-13.5,True
1535,344.52,205.16,3.82,1.0,53.82,80.44,-14.84,True
1536,342.71,207.1,3.72,1.0,53.62,71.48,-12.9,True
1537,346.75,202.77,3.96,1.0,54.06,91.46,-17.23,True
1538,346.97,202.53,3.97,1.0,54.08,92.55,-17.47,True
1539,342.89,206.9,3.73,1.0,53.64,72.4,-13.1,True
1540,339.18,210.88,3.51,1.0,53.25,54.07,-9.12,True
1541,339.26,210.79,3.51,1.0,53.25,54.45,-9.21,True
1542,345.87,203.71,3.91,1.0,53.96,87.12,-16.29,True
1543,339.46,210.58,3.52,1.0,53.28,55.45,-9.42,True
1544,339.37,210.67,3.52,1.0,53.27,55.01,-9.33,True
1545,339.62,210.4,3.53,1.0,53.29,56.26,-9.6,True
1546,345.8,203.79,3.9,1.0,53.95,86.75,-16.21,True
1547,340.28,209.7,3.57,1.0,53.36,59.5,-10.3,True
1548,347.27,202.21,3.99,1.0,54.11,94.02,-17.79,True
1549,342.83,206.97,3.72,1.0,53.64,72.07,-13.03,True
1550,343.35,206.41,3.76,1.0,53.69,74.68,-13.59,True
1551,342.97,206.81,3.73,1.0,53.65,72.81,-13.19,True
1552,340.21,209.77,3.57,1.0,53.36,59.16,-10.23,True
1553,344.59,205.09,3.83,1.0,53.82,80.77,-14.91,True
1554,341.06,208.86,3.62,1.0,53.45,63.36,-11.14,True
1555,339.07,211.0,3.5,1.0,53.23,53.51,-9.0,True
1556,340.92,209.01,3.61,1.0,53.43,62.65,-10.99,True
1557,339.49,210.55,3.53,1.0,53.28,55.59,-9.45,True
1558,347.22,202.27,3.99,1.0,54.11,93.78,-17.73,True
1559,343.38,206.38,3.76,1.0,53.7,74.81,-13.62,True
1560,344.35,205.34,3.81,1.0,53.8,79.62,-14.66,True
1561,341.24,208.67,3.63,1.0,53.47,64.24,-11.33,True
1562,341.88,207.99,3.67,1.0,53.53,67.38,-12.01,True
1563,346.87,202.63,3.96,1.0,54.07,92.08,-17.37,True
1564,347.28,202.2,3.99,1.0,54.11,94.08,-17.8,True
1565,340.98,208.94,3.61,1.0,53.44,62.98,-11.06,True
1566,342.75,207.05,3.72,1.0,53.63,71.7,-12.95,True
1567,344.63,205.03,3.83,1.0,53.83,81.01,-14.97,True
1568,339.16,210.9,3.51,1.0,53.24,53.96,-9.1,True
1569,347.24,202.24,3.99,1.0,54.11,93.89,-17.76,True
1570,344.89,204.76,3.85,1.0,53.86,82.25,-15.24,True
1571,339.7,210.32,3.54,1.0,53.3,56.63,-9.68,True
1572,341.64,208.24,3.65,1.0,53.51,66.22,-11.76,True
1573,346.07,203.5,3.92,1.0,53.98,88.1,-16.5,True
1574,343.39,206.37,3.76,1.0,53.7,74.86,-13.63,True
1575,341.92,207.94,3.67,1.0,53.54,67.59,-12.06,True
1576,345.89,203.69,3.91,1.0,53.96,87.19,-16.31,True
1577,342.79,207.01,3.72,1.0,53.63,71.92,-12.99,True
1578,339.1,210.97,3.5,1.0,53.24,53.66,-9.03,True
1579,342.27,207.56,3.69,1.0,53.58,69.35,-12.44,True
1580,339.09,210.98,3.5,1.0,53.24,53.6,-9.02,True
1581,342.41,207.42,3.7,1.0,53.59,70.03,-12.58,True
1582,340.85,209.09,3.61,1.0,53.42,62.32,-10.91,True
1583,339.51,210.52,3.53,1.0,53.28,55.7,-9.48,True
1584,342.76,207.04,3.72,1.0,53.63,71.76,-12.96,True
1585,339.97,210.03,3.55,1.0,53.33,57.97,-9.97,True
1586,342.66,207.15,3.71,1.0,53.62,71.27,-12.85,True
1587,344.62,205.05,3.83,1.0,53.83,80.94,-14.95,True
1588,343.74,205.99,3.78,1.0,53.73,76.61,-14.01,True
1589,341.92,207.94,3.67,1.0,53.54,67.6,-12.06,True
1590,344.42,205.27,3.82,1.0,53.81,79.92,-14.73,True
1591,345.57,204.03,3.89,1.0,53.93,85.63,-15.97,True
1592,345.25,204.37,3.87,1.0,53.9,84.05,-15.63,True
1593,346.74,202.78,3.96,1.0,54.06,91.4,-17.22,True
1594,339.66,210.37,3.54,1.0,53.3,56.42,-9.63,True
1595,342.1,207.75,3.68,1.0,53.56,68.51,-12.25,True
1596,345.63,203.97,3.89,1.0,53.94,85.91,-16.03,True
1597,345.04,204.6,3.86,1.0,53.87,83.02,-15.4,True
1598,341.96,207.9,3.67,1.0,53.54,67.77,-12.1,True
1599,344.68,204.99,3.83,1.0,53.83,81.22,-15.01,True
1600,342.62,207.19,3.71,1.0,53.61,71.06,-12.81,True
1601,345.03,204.61,3.86,1.0,53.87,82.99,-15.39,True
1602,343.53,206.22,3.77,1.0,53.71,75.55,-13.78,True
1603,339.75,210.27,3.54,1.0,53.31,56.85,-9.73,True
1604,339.1,210.97,3.5,1.0,53.24,53.66,-9.03,True
1605,345.62,203.98,3.89,1.0,53.94,85.88,-16.02,True
1606,346.23,203.32,3.93,1.0,54.0,88.9,-16.68,True
1607,342.12,207.73,3.68,1.0,53.56,68.58,-12.27,True
1608,344.96,204.68,3.85,1.0,53.86,82.62,-15.32,True
1609,346.75,202.76,3.96,1.0,54.06,91.48,-17.24,True
1610,346.36,203.19,3.93,1.0,54.01,89.53,-16.81,True
1611,345.8,203.79,3.9,1.0,53.95,86.75,-16.21,True
1612,344.81,204.85,3.84,1.0,53.85,81.88,-15.15,True
1613,344.0,205.72,3.79,1.0,53.76,77.86,-14.28,True
1614,346.26,203.3,3.93,1.0,54.0,89.02,-16.7,True
1615,340.58,209.37,3.59,1.0,53.4,61.0,-10.63,True
1616,345.85,203.73,3.9,1.0,53.96,87.01,-16.27,True
1617,343.62,206.13,3.77,1.0,53.72,75.97,-13.87,True
1618,343.39,206.37,3.76,1.0,53.7,74.87,-13.63,True
1619,342.46,207.36,3.7,1.0,53.6,70.27,-12.64,True
1620,339.39,210.65,3.52,1.0,53.27,55.12,-9.35,True
1621,344.88,204.77,3.85,1.0,53.86,82.23,-15.23,True
1622,341.34,208.56,3.64,1.0,53.48,64.75,-11.44,True
1623,340.19,209.8,3.57,1.0,53.35,59.05,-10.2,True
1624,341.35,208.55,3.64,1.0,53.48,64.8,-11.45,True
1625,339.85,210.16,3.55,1.0,53.32,57.39,-9.84,True
1626,346.64,202.88,3.95,1.0,54.05,90.93,-17.12,True
1627,339.3,210.75,3.51,1.0,53.26,54.65,-9.25,True
1628,345.95,203.62,3.91,1.0,53.97,87.52,-16.38,True
1629,339.21,210.85,3.51,1.0,53.25,54.21,-9.15,True
1630,346.31,203.24,3.93,1.0,54.01,89.3,-16.76,True
1631,339.7,210.32,3.54,1.0,53.3,56.64,-9.68,True
1632,343.13,206.64,3.74,1.0,53.67,73.59,-13.36,True
1633,340.54,209.42,3.59,1.0,53.39,60.79,-10.58,True
1634,343.65,206.09,3.77,1.0,53.72,76.16,-13.91,True
1635,341.58,208.31,3.65,1.0,53.5,65.93,-11.69,True
1636,344.21,205.49,3.81,1.0,53.78,78.9,-14.51,True
1637,342.51,207.31,3.7,1.0,53.6,70.51,-12.69,True
1638,342.36,207.47,3.7,1.0,53.59,69.77,-12.53,True
1639,339.88,210.13,3.55,1.0,53.32,57.5,-9.87,True
1640,344.21,205.49,3.81,1.0,53.78,78.89,-14.51,True
1641,343.99,205.72,3.79,1.0,53.76,77.83,-14.28,True
1642,344.46,205.22,3.82,1.0,53.81,80.14,-14.78,True
1643,339.98,210.02,3.55,1.0,53.33,58.02,-9.98,True
1644,341.87,208.0,3.67,1.0,53.53,67.35,-12.0,True
1645,340.24,209.75,3.57,1.0,53.36,59.28,-10.25,True
1646,341.76,208.12,3.66,1.0,53.52,66.8,-11.88,True
1647,345.94,203.63,3.91,1.0,53.97,87.47,-16.37,True
1648,342.82,206.98,3.72,1.0,53.64,72.06,-13.02,True
1649,343.51,206.23,3.76,1.0,53.71,75.47,-13.77,True
1650,345.45,204.16,3.88,1.0,53.92,85.05,-15.84,True
1651,340.1,209.89,3.56,1.0,53.34,58.63,-10.11,True
1652,343.98,205.73,3.79,1.0,53.76,77.79,-14.27,True
1653,344.88,204.77,3.85,1.0,53.86,82.23,-15.23,True
1654,344.24,205.46,3.81,1.0,53.79,79.04,-14.54,True
1655,343.11,206.66,3.74,1.0,53.67,73.5,-13.34,True
1656,342.34,207.49,3.69,1.0,53.58,69.68,-12.51,True
1657,339.84,210.17,3.55,1.0,53.32,57.31,-9.83,True
1658,339.58,210.45,3.53,1.0,53.29,56.05,-9.55,True
1659,343.44,206.32,3.76,1.0,53.7,75.08,-13.68,True
1660,344.55,205.13,3.83,1.0,53.82,80.57,-14.87,True
1661,341.02,208.91,3.62,1.0,53.44,63.15,-11.09,True
1662,341.05,208.87,3.62,1.0,53.45,63.31,-11.13,True
1663,346.83,202.68,3.96,1.0,54.07,91.86,-17.32,True
1664,343.47,206.28,3.76,1.0,53.71,75.27,-13.72,True
1665,340.63,209.32,3.59,1.0,53.4,61.24,-10.68,True
1666,347.03,202.46,3.97,1.0,54.09,92.86,-17.54,True
1667,344.54,205.14,3.83,1.0,53.82,80.54,-14.86,True
1668,344.08,205.63,3.8,1.0,53.77,78.25,-14.37,True
1669,342.69,207.12,3.72,1.0,53.62,71.41,-12.88,True
1670,342.02,207.84,3.68,1.0,53.55,68.08,-12.16,True
1671,341.13,208.79,3.62,1.0,53.45,63.68,-11.21,True
1672,342.45,207.38,3.7,1.0,53.6,70.21,-12.62,True
1673,340.79,209.15,3.6,1.0,53.42,62.03,-10.85,True
1674,344.16,205.54,3.8,1.0,53.78,78.68,-14.46,True
1675,343.36,206.4,3.76,1.0,53.69,74.72,-13.6,True
1676,339.77,210.25,3.54,1.0,53.31,56.97,-9.75,True
1677,344.39,205.29,3.82,1.0,53.8,79.82,-14.71,True
1678,341.56,208.33,3.65,1.0,53.5,65.83,-11.67,True
1679,339.28,210.77,3.51,1.0,53.26,54.54,-9.23,True
1680,344.33,205.36,3.81,1.0,53.8,79.5,-14.64,True
1681,342.39,207.43,3.7,1.0,53.59,69.94,-12.57,True
1682,346.96,202.54,3.97,1.0,54.08,92.51,-17.46,True
1683,344.8,204.85,3.84,1.0,53.85,81.85,-15.15,True
1684,339.33,210.72,3.52,1.0,53.26,54.79,-9.28,True
1685,341.38,208.52,3.64,1.0,53.48,64.94,-11.48,True
1686,344.34,205.35,3.81,1.0,53.8,79.55,-14.65,True
1687,345.58,204.02,3.89,1.0,53.93,85.69,-15.98,True
1688,341.18,208.73,3.63,1.0,53.46,63.96,-11.27,True
1689,339.44,210.6,3.52,1.0,53.27,55.36,-9.4,True
1690,345.21,204.42,3.87,1.0,53.89,83.86,-15.58,True
1691,340.31,209.67,3.57,1.0,53.37,59.62,-10.33,True
1692,346.75,202.77,3.96,1.0,54.06,91.46,-17.23,True
1693,341.69,208.19,3.66,1.0,53.51,66.48,-11.81,True
1694,343.62,206.12,3.77,1.0,53.72,75.98,-13.88,True
1695,345.37,204.25,3.88,1.0,53.91,84.64,-15.75,True
1696,341.19,208.73,3.63,1.0,53.46,63.97,-11.27,True
1697,343.38,206.38,3.76,1.0,53.7,74.79,-13.62,True
1698,341.11,208.82,3.62,1.0,53.45,63.57,-11.18,True
1699,343.54,206.2,3.77,1.0,53.71,75.62,-13.8,True
1700,343.41,206.35,3.76,1.0,53.7,74.94,-13.65,True
1701,342.54,207.28,3.71,1.0,53.61,70.65,-12.72,True
