,nuc,aexp,nd,ns,age,la,ld,target
1298,58.58,-1.81,6.0,3.0,615.74,135.87,76.09,True
1299,60.63,8.49,6.0,3.0,604.31,125.81,71.82,True
1300,69.69,54.0,6.0,3.0,553.87,81.41,52.95,True
1301,64.93,30.09,6.0,3.0,580.38,104.74,62.87,True
1302,63.04,20.6,6.0,3.0,590.9,114.0,66.8,True
1303,61.35,12.12,6.0,3.0,600.29,122.27,70.32,True
1304,66.95,40.22,6.0,3.0,569.15,94.86,58.67,True
1305,61.51,12.92,6.0,3.0,599.41,121.5,69.99,True
1306,61.85,14.59,6.0,3.0,597.55,119.86,69.29,True
1307,67.99,45.46,6.0,3.0,563.34,89.75,56.49,True
1308,64.31,26.96,6.0,3.0,583.84,107.79,64.16,True
1309,64.31,26.99,6.0,3.0,583.81,107.77,64.15,True
1310,66.61,38.53,6.0,3.0,571.02,96.51,59.37,True
1311,65.84,34.66,6.0,3.0,575.31,100.29,60.97,True
1312,58.36,-2.93,6.0,3.0,616.98,136.96,76.56,True
1313,64.5,27.92,6.0,3.0,582.78,106.86,63.76,True
1314,63.09,20.85,6.0,3.0,590.61,113.75,66.69,True
1315,70.03,55.68,6.0,3.0,552.01,79.78,52.25,True
1316,69.55,53.3,6.0,3.0,554.64,82.09,53.24,True
1317,66.44,37.66,6.0,3.0,571.98,97.35,59.73,True
1318,62.11,15.94,6.0,3.0,596.07,118.55,68.73,True
1319,59.35,2.06,6.0,3.0,611.45,132.09,74.49,True
1320,60.91,9.89,6.0,3.0,602.76,124.45,71.24,True
1321,67.75,44.23,6.0,3.0,564.7,90.95,57.0,True
1322,61.25,11.63,6.0,3.0,600.84,122.75,70.52,True
1323,64.49,27.89,6.0,3.0,582.81,106.89,63.78,True
1324,69.52,53.14,6.0,3.0,554.82,82.25,53.31,True
1325,64.82,29.52,6.0,3.0,581.01,105.3,63.1,True
1326,58.37,-2.85,6.0,3.0,616.89,136.88,76.52,True
1327,66.56,38.29,6.0,3.0,571.29,96.74,59.47,True
1328,64.99,30.4,6.0,3.0,580.04,104.44,62.74,True
1329,64.81,29.48,6.0,3.0,581.05,105.33,63.12,True
1330,58.44,-2.53,6.0,3.0,616.54,136.57,76.39,True
1331,65.33,32.1,6.0,3.0,578.15,102.78,62.03,True
1332,64.25,26.65,6.0,3.0,584.19,108.09,64.29,True
1333,60.4,7.36,6.0,3.0,605.57,126.92,72.29,True
1334,59.61,3.36,6.0,3.0,610.0,130.82,73.95,True
1335,65.77,34.28,6.0,3.0,575.73,100.65,61.13,True
1336,59.29,1.78,6.0,3.0,611.76,132.36,74.6,True
1337,70.38,57.47,6.0,3.0,550.03,78.03,51.51,True
1338,58.64,-1.49,6.0,3.0,615.38,135.55,75.96,True
1339,61.8,14.36,6.0,3.0,597.81,120.08,69.39,True
1340,63.49,22.86,6.0,3.0,588.39,111.79,65.86,True
1341,68.49,47.94,6.0,3.0,560.59,87.33,55.46,True
1342,65.77,34.32,6.0,3.0,575.69,100.62,61.11,True
1343,66.58,38.35,6.0,3.0,571.21,96.68,59.44,True
1344,60.59,8.31,6.0,3.0,604.51,125.99,71.89,True
1345,59.23,1.48,6.0,3.0,612.09,132.65,74.73,True
1346,58.67,-1.35,6.0,3.0,615.23,135.42,75.9,True
1347,67.17,41.33,6.0,3.0,567.92,93.78,58.21,True
1348,65.41,32.51,6.0,3.0,577.69,102.38,61.86,True
1349,64.86,29.71,6.0,3.0,580.8,105.11,63.02,True
1350,62.96,20.19,6.0,3.0,591.35,114.4,66.97,True
1351,62.61,18.44,6.0,3.0,593.29,116.11,67.7,True
1352,62.31,16.94,6.0,3.0,594.95,117.57,68.32,True
1353,67.96,45.31,6.0,3.0,563.5,89.89,56.55,True
1354,66.23,36.63,6.0,3.0,573.12,98.36,60.15,True
1355,59.32,1.93,6.0,3.0,611.6,132.22,74.54,True
1356,63.26,21.71,6.0,3.0,589.67,112.92,66.34,True
1357,67.72,44.09,6.0,3.0,564.86,91.08,57.06,True
1358,69.02,50.61,6.0,3.0,557.63,84.72,54.36,True
1359,69.29,51.97,6.0,3.0,556.12,83.4,53.79,True
1360,62.64,18.59,6.0,3.0,593.12,115.96,67.63,True
1361,63.61,23.47,6.0,3.0,587.71,111.2,65.61,True
1362,59.3,1.81,6.0,3.0,611.72,132.33,74.59,True
1363,67.49,42.94,6.0,3.0,566.13,92.21,57.54,True
1364,61.94,15.05,6.0,3.0,597.05,119.41,69.1,True
1365,65.21,31.48,6.0,3.0,578.84,103.39,62.29,True
1366,63.88,24.82,6.0,3.0,586.22,109.89,65.05,True
1367,62.94,20.11,6.0,3.0,591.43,114.47,67.0,True
1368,64.47,27.76,6.0,3.0,582.96,107.01,63.83,True
1369,68.42,47.62,6.0,3.0,560.95,87.64,55.6,True
1370,68.72,49.13,6.0,3.0,559.27,86.16,54.97,True
1371,67.35,42.24,6.0,3.0,566.91,92.89,57.83,True
1372,62.67,18.74,6.0,3.0,592.95,115.81,67.57,True
1373,68.26,46.79,6.0,3.0,561.86,88.45,55.94,True
1374,59.19,1.27,6.0,3.0,612.32,132.86,74.82,True
1375,58.21,-3.64,6.0,3.0,617.77,137.65,76.85,True
1376,69.53,53.2,6.0,3.0,554.76,82.2,53.28,True
1377,69.86,54.84,6.0,3.0,552.94,80.59,52.6,True
1378,66.55,38.23,6.0,3.0,571.35,96.8,59.49,True
1379,65.37,32.29,6.0,3.0,577.93,102.59,61.95,True
1380,59.56,3.13,6.0,3.0,610.26,131.05,74.04,True
1381,64.83,29.58,6.0,3.0,580.94,105.24,63.08,True
1382,65.46,32.73,6.0,3.0,577.45,102.16,61.77,True
1383,61.74,14.06,6.0,3.0,598.14,120.38,69.51,True
1384,64.43,27.57,6.0,3.0,583.17,107.2,63.91,True
1385,63.1,20.91,6.0,3.0,590.55,113.7,66.67,True
1386,65.34,32.15,6.0,3.0,578.09,102.73,62.01,True
1387,59.79,4.28,6.0,3.0,608.99,129.92,73.57,True
1388,61.51,12.92,6.0,3.0,599.4,121.49,69.98,True
1389,70.33,57.18,6.0,3.0,550.35,78.32,51.63,True
1390,61.42,12.48,6.0,3.0,599.9,121.93,70.17,True
1391,62.43,17.54,6.0,3.0,594.29,116.99,68.07,True
1392,61.01,10.4,6.0,3.0,602.2,123.95,71.03,True
1393,58.86,-0.4,6.0,3.0,614.17,134.49,75.51,True
1394,64.68,28.83,6.0,3.0,581.77,105.97,63.39,True
1395,67.63,43.64,6.0,3.0,565.36,91.52,57.25,True
1396,66.64,38.69,6.0,3.0,570.85,96.35,59.3,True
1397,66.76,39.28,6.0,3.0,570.19,95.78,59.06,True
1398,68.09,45.94,6.0,3.0,562.8,89.27,56.29,True
1399,62.03,15.5,6.0,3.0,596.55,118.98,68.92,True
1400,61.05,10.61,6.0,3.0,601.97,123.75,70.94,True
1401,63.81,24.47,6.0,3.0,586.61,110.23,65.2,True
1402,69.48,52.94,6.0,3.0,555.05,82.45,53.39,True
1403,67.01,40.52,6.0,3.0,568.82,94.57,58.54,True
1404,64.48,27.84,6.0,3.0,582.87,106.93,63.8,True
1405,65.11,30.99,6.0,3.0,579.38,103.86,62.49,True
1406,66.71,39.0,6.0,3.0,570.49,96.05,59.17,True
1407,59.83,4.48,6.0,3.0,608.76,129.72,73.48,True
1408,64.52,28.05,6.0,3.0,582.64,106.74,63.71,True
1409,69.02,50.6,6.0,3.0,557.64,84.73,54.36,True
1410,61.81,14.44,6.0,3.0,597.73,120.01,69.36,True
1411,69.08,50.91,6.0,3.0,557.3,84.43,54.23,True
1412,63.36,22.21,6.0,3.0,589.11,112.43,66.13,True
1413,62.42,17.48,6.0,3.0,594.35,117.04,68.09,True
1414,69.78,54.42,6.0,3.0,553.41,81.01,52.78,True
1415,59.8,4.33,6.0,3.0,608.93,129.88,73.55,True
1416,59.62,3.39,6.0,3.0,609.97,130.79,73.93,True
1417,58.85,-0.47,6.0,3.0,614.26,134.56,75.54,True
1418,68.93,50.18,6.0,3.0,558.11,85.14,54.54,True
1419,64.64,28.61,6.0,3.0,582.02,106.19,63.48,True
1420,68.09,45.96,6.0,3.0,562.78,89.26,56.28,True
1421,66.23,36.63,6.0,3.0,573.13,98.36,60.15,True
1422,68.24,46.72,6.0,3.0,561.94,88.52,55.97,True
1423,69.97,55.4,6.0,3.0,552.32,80.05,52.37,True
1424,70.34,57.23,6.0,3.0,550.29,78.26,51.61,True
1425,58.8,-0.68,6.0,3.0,614.49,134.76,75.62,True
1426,68.92,50.14,6.0,3.0,558.15,85.18,54.55,True
1427,68.84,49.73,6.0,3.0,558.6,85.58,54.72,True
1428,69.64,53.73,6.0,3.0,554.17,81.68,53.06,True
1429,63.5,22.92,6.0,3.0,588.32,111.73,65.84,True
1430,61.01,10.38,6.0,3.0,602.22,123.97,71.04,True
1431,65.02,30.53,6.0,3.0,579.89,104.31,62.68,True
1432,69.52,53.11,6.0,3.0,554.86,82.28,53.32,True
1433,63.37,22.24,6.0,3.0,589.08,112.4,66.12,True
1434,64.07,25.77,6.0,3.0,585.16,108.96,64.66,True
1435,68.55,48.28,6.0,3.0,560.21,87.0,55.32,True
1436,60.51,7.89,6.0,3.0,604.99,126.4,72.07,True
1437,62.43,17.53,6.0,3.0,594.3,117.0,68.07,True
1438,67.87,44.84,6.0,3.0,564.02,90.35,56.75,True
1439,65.22,31.55,6.0,3.0,578.76,103.32,62.26,True
1440,60.14,6.02,6.0,3.0,607.05,128.22,72.84,True
1441,59.7,3.82,6.0,3.0,609.49,130.37,73.76,True
1442,68.7,49.03,6.0,3.0,559.38,86.27,55.01,True
1443,69.73,54.21,6.0,3.0,553.64,81.21,52.87,True
1444,64.08,25.81,6.0,3.0,585.12,108.91,64.64,True
1445,63.66,23.71,6.0,3.0,587.45,110.97,65.51,True
1446,68.14,46.2,6.0,3.0,562.52,89.02,56.19,True
1447,59.13,0.96,6.0,3.0,612.67,133.16,74.94,True
1448,69.75,54.28,6.0,3.0,553.57,81.15,52.84,True
1449,59.33,1.99,6.0,3.0,611.53,132.16,74.52,True
1450,64.98,30.35,6.0,3.0,580.09,104.49,62.76,True
1451,64.2,26.41,6.0,3.0,584.45,108.33,64.39,True
1452,59.72,3.9,6.0,3.0,609.4,130.29,73.72,True
1453,64.29,26.89,6.0,3.0,583.92,107.86,64.19,True
1454,62.29,16.82,6.0,3.0,595.09,117.69,68.37,True
1455,67.06,40.77,6.0,3.0,568.54,94.33,58.44,True
1456,59.07,0.66,6.0,3.0,613.0,133.45,75.07,True
1457,68.77,49.37,6.0,3.0,559.0,85.93,54.87,True
1458,60.56,8.16,6.0,3.0,604.69,126.14,71.96,True
1459,62.25,16.62,6.0,3.0,595.31,117.89,68.45,True
1460,69.82,54.64,6.0,3.0,553.16,80.79,52.68,True
1461,67.18,41.38,6.0,3.0,567.86,93.72,58.18,True
1462,62.87,19.74,6.0,3.0,591.85,114.84,67.16,True
1463,66.49,37.9,6.0,3.0,571.72,97.13,59.63,True
1464,69.13,51.19,6.0,3.0,556.98,84.15,54.12,True
1465,65.71,33.99,6.0,3.0,576.06,100.94,61.25,True
1466,65.89,34.89,6.0,3.0,575.06,100.06,60.88,True
1467,63.77,24.28,6.0,3.0,586.82,110.41,65.28,True
1468,60.71,8.91,6.0,3.0,603.85,125.4,71.65,True
1469,69.2,51.53,6.0,3.0,556.61,83.83,53.98,True
1470,59.27,1.66,6.0,3.0,611.89,132.48,74.65,True
1471,67.61,43.56,6.0,3.0,565.44,91.6,57.28,True
1472,66.11,35.99,6.0,3.0,573.84,98.99,60.42,True
1473,67.21,41.54,6.0,3.0,567.68,93.57,58.12,True
1474,62.2,16.4,6.0,3.0,595.56,118.1,68.54,True
1475,68.71,49.07,6.0,3.0,559.34,86.22,55.0,True
1476,67.97,45.35,6.0,3.0,563.46,89.85,56.54,True
1477,63.53,23.05,6.0,3.0,588.18,111.61,65.78,True
1478,65.74,34.14,6.0,3.0,575.88,100.79,61.19,True
1479,69.08,50.93,6.0,3.0,557.28,84.41,54.22,True
1480,66.96,40.3,6.0,3.0,569.06,94.78,58.63,True
1481,64.25,26.69,6.0,3.0,584.15,108.06,64.28,True
1482,61.21,11.42,6.0,3.0,601.08,122.96,70.61,True
1483,60.02,5.41,6.0,3.0,607.73,128.82,73.1,True
1484,68.09,45.97,6.0,3.0,562.77,89.24,56.28,True
1485,62.05,15.64,6.0,3.0,596.39,118.84,68.86,True
1486,58.37,-2.86,6.0,3.0,616.91,136.89,76.53,True
1487,58.24,-3.49,6.0,3.0,617.6,137.5,76.79,True
1488,58.34,-3.01,6.0,3.0,617.06,137.03,76.59,True
1489,61.37,12.19,6.0,3.0,600.22,122.21,70.29,True
1490,66.82,39.57,6.0,3.0,569.86,95.49,58.93,True
1491,59.41,2.34,6.0,3.0,611.14,131.81,74.37,True
1492,70.03,55.68,6.0,3.0,552.01,79.78,52.26,True
1493,61.67,13.69,6.0,3.0,598.55,120.74,69.67,True
1494,59.77,4.18,6.0,3.0,609.1,130.02,73.61,True
1495,63.88,24.81,6.0,3.0,586.23,109.89,65.05,True
1496,69.31,52.07,6.0,3.0,556.01,83.3,53.75,True
1497,58.62,-1.58,6.0,3.0,615.48,135.64,76.0,True
1498,63.28,21.79,6.0,3.0,589.58,112.84,66.31,True
1499,58.25,-3.46,6.0,3.0,617.57,137.48,76.78,True
1500,70.29,56.99,6.0,3.0,550.55,78.49,51.71,True
1501,62.15,16.12,6.0,3.0,595.87,118.38,68.66,True
1502,66.19,36.43,6.0,3.0,573.35,98.56,60.24,True
1503,63.02,20.5,6.0,3.0,591.0,114.1,66.84,True
1504,59.37,2.15,6.0,3.0,611.35,132.0,74.45,True
1505,61.85,14.64,6.0,3.0,597.5,119.82,69.27,True
1506,67.34,42.21,6.0,3.0,566.94,92.92,57.84,True
1507,68.0,45.48,6.0,3.0,563.32,89.73,56.48,True
1508,69.43,52.7,6.0,3.0,555.31,82.68,53.49,True
1509,69.76,54.32,6.0,3.0,553.52,81.11,52.82,True
1510,63.04,20.59,6.0,3.0,590.91,114.01,66.8,True
1511,61.04,10.56,6.0,3.0,602.02,123.79,70.96,True
1512,59.3,1.81,6.0,3.0,611.72,132.33,74.59,True
1513,64.92,30.04,6.0,3.0,580.43,104.79,62.88,True
1514,69.63,53.69,6.0,3.0,554.21,81.72,53.08,True
1515,59.12,0.9,6.0,3.0,612.74,133.22,74.97,True
1516,64.77,29.27,6.0,3.0,581.29,105.54,63.21,True
1517,70.26,56.85,6.0,3.0,550.71,78.63,51.77,True
1518,61.67,13.72,6.0,3.0,598.52,120.71,69.65,True
1519,59.48,2.69,6.0,3.0,610.75,131.47,74.23,True
1520,59.34,1.99,6.0,3.0,611.52,132.16,74.52,True
1521,70.32,57.13,6.0,3.0,550.4,78.36,51.65,True
1522,68.56,48.32,6.0,3.0,560.16,86.95,55.31,True
1523,61.74,14.04,6.0,3.0,598.17,120.4,69.52,True
1524,60.37,7.2,6.0,3.0,605.75,127.07,72.36,True
1525,61.62,13.47,6.0,3.0,598.8,120.96,69.76,True
1526,70.06,55.84,6.0,3.0,551.84,79.62,52.19,True
1527,59.95,5.1,6.0,3.0,608.08,129.13,73.23,True
1528,68.97,50.37,6.0,3.0,557.9,84.96,54.46,True
1529,69.86,54.85,6.0,3.0,552.93,80.58,52.6,True
1530,62.22,16.49,6.0,3.0,595.45,118.01,68.5,True
1531,58.75,-0.97,6.0,3.0,614.8,135.04,75.74,True
1532,65.69,33.92,6.0,3.0,576.13,101.01,61.28,True
1533,68.52,48.11,6.0,3.0,560.4,87.16,55.39,True
1534,61.86,14.67,6.0,3.0,597.47,119.78,69.26,True
1535,69.41,52.59,6.0,3.0,555.44,82.79,53.54,True
1536,63.15,21.17,6.0,3.0,590.27,113.45,66.57,True
1537,66.68,38.87,6.0,3.0,570.64,96.18,59.23,True
1538,59.18,1.21,6.0,3.0,612.39,132.91,74.84,True
1539,64.24,26.64,6.0,3.0,584.2,108.11,64.3,True
1540,61.05,10.58,6.0,3.0,602.0,123.78,70.95,True
1541,65.69,33.91,6.0,3.0,576.14,101.02,61.28,True
1542,61.06,10.67,6.0,3.0,601.91,123.69,70.92,True
1543,64.63,28.57,6.0,3.0,582.06,106.22,63.49,True
1544,63.37,22.23,6.0,3.0,589.09,112.41,66.13,True
1545,68.58,48.4,6.0,3.0,560.08,86.88,55.27,True
1546,69.31,52.08,6.0,3.0,556.0,83.29,53.75,True
1547,63.41,22.47,6.0,3.0,588.83,112.18,66.03,True
1548,69.5,53.02,6.0,3.0,554.95,82.37,53.36,True
1549,63.3,21.88,6.0,3.0,589.48,112.75,66.27,True
1550,62.95,20.12,6.0,3.0,591.42,114.46,67.0,True
1551,59.41,2.38,6.0,3.0,611.1,131.78,74.36,True
1552,58.56,-1.89,6.0,3.0,615.83,135.94,76.13,True
1553,64.91,29.98,6.0,3.0,580.49,104.84,62.91,True
1554,66.28,36.89,6.0,3.0,572.84,98.11,60.05,True
1555,64.9,29.95,6.0,3.0,580.53,104.87,62.92,True
1556,63.41,22.46,6.0,3.0,588.84,112.19,66.03,True
1557,60.82,9.45,6.0,3.0,603.26,124.88,71.42,True
1558,64.75,29.17,6.0,3.0,581.4,105.64,63.25,True
1559,61.19,11.33,6.0,3.0,601.18,123.05,70.65,True
1560,59.29,1.77,6.0,3.0,611.77,132.37,74.61,True
1561,60.43,7.48,6.0,3.0,605.44,126.8,72.24,True
1562,67.6,43.5,6.0,3.0,565.51,91.66,57.31,True
1563,60.24,6.52,6.0,3.0,606.5,127.73,72.64,True
1564,59.31,1.88,6.0,3.0,611.65,132.26,74.56,True
1565,67.41,42.53,6.0,3.0,566.59,92.61,57.71,True
1566,66.78,39.36,6.0,3.0,570.09,95.69,59.02,True
1567,64.62,28.53,6.0,3.0,582.11,106.27,63.51,True
1568,63.93,25.04,6.0,3.0,585.97,109.67,64.96,True
1569,59.88,4.75,6.0,3.0,608.47,129.47,73.37,True
1570,65.28,31.84,6.0,3.0,578.44,103.04,62.14,True
1571,69.02,50.64,6.0,3.0,557.59,84.69,54.34,True
1572,59.37,2.18,6.0,3.0,611.31,131.97,74.44,True
1573,70.25,56.79,6.0,3.0,550.77,78.69,51.79,True
1574,58.19,-3.75,6.0,3.0,617.89,137.76,76.9,True
1575,58.43,-2.56,6.0,3.0,616.57,136.6,76.4,True
1576,61.1,10.84,6.0,3.0,601.71,123.52,70.85,True
1577,62.57,18.23,6.0,3.0,593.52,116.31,67.78,True
1578,59.66,3.6,6.0,3.0,609.73,130.58,73.85,True
1579,67.39,42.43,6.0,3.0,566.69,92.7,57.75,True
1580,64.71,28.97,6.0,3.0,581.61,105.83,63.33,True
1581,60.85,9.59,6.0,3.0,603.1,124.74,71.36,True
1582,60.29,6.77,6.0,3.0,606.22,127.49,72.53,True
1583,70.38,57.47,6.0,3.0,550.03,78.03,51.51,True
1584,61.73,14.03,6.0,3.0,598.18,120.41,69.52,True
1585,67.02,40.6,6.0,3.0,568.73,94.49,58.51,True
1586,61.54,13.04,6.0,3.0,599.27,121.37,69.93,True
1587,68.49,47.94,6.0,3.0,560.59,87.33,55.46,True
1588,59.85,4.55,6.0,3.0,608.69,129.66,73.45,True
1589,59.32,1.92,6.0,3.0,611.6,132.22,74.55,True
1590,70.38,57.44,6.0,3.0,550.06,78.06,51.53,True
1591,65.33,32.1,6.0,3.0,578.15,102.78,62.03,True
1592,59.9,4.83,6.0,3.0,608.37,129.38,73.34,True
1593,64.55,28.17,6.0,3.0,582.51,106.62,63.66,True
1594,67.29,41.96,6.0,3.0,567.22,93.16,57.94,True
1595,63.41,22.44,6.0,3.0,588.86,112.21,66.04,True
1596,59.59,3.24,6.0,3.0,610.13,130.93,74.0,True
1597,63.47,22.74,6.0,3.0,588.53,111.92,65.91,True
1598,66.13,36.12,6.0,3.0,573.69,98.86,60.36,True
1599,70.17,56.38,6.0,3.0,551.23,79.09,51.96,True
1600,68.11,46.06,6.0,3.0,562.67,89.16,56.24,True
1601,69.95,55.3,6.0,3.0,552.44,80.15,52.41,True
1602,61.73,14.01,6.0,3.0,598.2,120.43,69.53,True
1603,67.33,42.12,6.0,3.0,567.04,93.0,57.88,True
1604,58.68,-1.31,6.0,3.0,615.18,135.38,75.89,True
1605,61.35,12.12,6.0,3.0,600.3,122.27,70.32,True
1606,63.12,21.0,6.0,3.0,590.45,113.61,66.63,True
1607,67.7,43.99,6.0,3.0,564.97,91.18,57.1,True
1608,67.54,43.19,6.0,3.0,565.85,91.96,57.43,True
1609,60.69,8.78,6.0,3.0,604.0,125.53,71.7,True
1610,64.32,27.0,6.0,3.0,583.8,107.76,64.15,True
1611,59.78,4.2,6.0,3.0,609.07,130.0,73.6,True
1612,62.54,18.08,6.0,3.0,593.68,116.46,67.84,True
1613,59.0,0.31,6.0,3.0,613.38,133.79,75.21,True
1614,65.04,30.63,6.0,3.0,579.78,104.21,62.64,True
1615,64.87,29.8,6.0,3.0,580.69,105.02,62.98,True
1616,60.7,8.86,6.0,3.0,603.91,125.45,71.67,True
1617,63.54,23.1,6.0,3.0,588.13,111.56,65.76,True
1618,61.87,14.71,6.0,3.0,597.43,119.75,69.24,True
1619,68.24,46.72,6.0,3.0,561.94,88.52,55.97,True
1620,66.22,36.58,6.0,3.0,573.18,98.41,60.17,True
1621,64.58,28.31,6.0,3.0,582.34,106.47,63.6,True
1622,65.66,33.74,6.0,3.0,576.33,101.18,61.35,True
1623,63.34,22.08,6.0,3.0,589.26,112.56,66.19,True
1624,62.21,16.41,6.0,3.0,595.54,118.09,68.54,True
1625,66.57,38.3,6.0,3.0,571.27,96.73,59.46,True
1626,62.19,16.34,6.0,3.0,595.62,118.16,68.57,True
1627,58.47,-2.33,6.0,3.0,616.32,136.37,76.31,True
1628,67.1,40.98,6.0,3.0,568.3,94.11,58.35,True
1629,63.6,23.42,6.0,3.0,587.77,111.25,65.63,True
1630,68.94,50.2,6.0,3.0,558.09,85.13,54.53,True
1631,62.51,17.93,6.0,3.0,593.86,116.61,67.91,True
1632,68.85,49.79,6.0,3.0,558.54,85.52,54.7,True
1633,60.59,8.3,6.0,3.0,604.53,126.0,71.9,True
1634,62.8,19.37,6.0,3.0,592.26,115.2,67.31,True
1635,59.44,2.49,6.0,3.0,610.97,131.66,74.31,True
1636,67.71,44.03,6.0,3.0,564.93,91.14,57.09,True
1637,66.6,38.47,6.0,3.0,571.09,96.57,59.39,True
1638,65.04,30.65,6.0,3.0,579.75,104.19,62.63,True
1639,63.34,22.12,6.0,3.0,589.21,112.51,66.17,True
1640,60.48,7.76,6.0,3.0,605.13,126.53,72.13,True
1641,62.93,20.02,6.0,3.0,591.54,114.57,67.04,True
1642,61.58,13.29,6.0,3.0,599.0,121.14,69.83,True
1643,69.27,51.88,6.0,3.0,556.22,83.48,53.83,True
1644,63.75,24.16,6.0,3.0,586.95,110.53,65.33,True
1645,66.17,36.3,6.0,3.0,573.49,98.68,60.29,True
1646,64.77,29.27,6.0,3.0,581.28,105.54,63.2,True
1647,69.8,54.56,6.0,3.0,553.25,80.87,52.72,True
1648,65.17,31.29,6.0,3.0,579.05,103.58,62.37,True
1649,68.49,47.95,6.0,3.0,560.57,87.31,55.46,True
1650,58.65,-1.44,6.0,3.0,615.33,135.51,75.94,True
1651,70.05,55.8,6.0,3.0,551.88,79.66,52.21,True
1652,62.87,19.74,6.0,3.0,591.85,114.84,67.16,True
1653,64.63,28.58,6.0,3.0,582.05,106.22,63.49,True
1654,68.48,47.91,6.0,3.0,560.62,87.36,55.48,True
1655,63.81,24.45,6.0,3.0,586.63,110.25,65.21,True
1656,65.48,32.83,6.0,3.0,577.34,102.07,61.73,True
1657,68.94,50.21,6.0,3.0,558.07,85.11,54.52,True
1658,60.53,8.0,6.0,3.0,604.86,126.29,72.03,True
1659,68.72,49.09,6.0,3.0,559.31,86.2,54.99,True
1660,63.45,22.65,6.0,3.0,588.62,112.0,65.95,True
1661,65.82,34.56,6.0,3.0,575.42,100.38,61.01,True
1662,60.83,9.48,6.0,3.0,603.22,124.85,71.41,True
1663,58.77,-0.84,6.0,3.0,614.67,134.92,75.69,True
1664,67.56,43.27,6.0,3.0,565.76,91.88,57.4,True
1665,68.74,49.21,6.0,3.0,559.18,86.09,54.94,True
1666,63.86,24.72,6.0,3.0,586.33,109.98,65.09,True
1667,65.77,34.3,6.0,3.0,575.7,100.63,61.12,True
1668,63.37,22.25,6.0,3.0,589.07,112.39,66.12,True
1669,61.65,13.61,6.0,3.0,598.64,120.82,69.7,True
1670,64.79,29.36,6.0,3.0,581.18,105.45,63.17,True
1671,66.05,35.71,6.0,3.0,574.14,99.26,60.53,True
1672,63.22,21.5,6.0,3.0,589.89,113.12,66.42,True
1673,68.63,48.67,6.0,3.0,559.78,86.62,55.16,True
1674,68.65,48.78,6.0,3.0,559.66,86.51,55.12,True
1675,58.85,-0.45,6.0,3.0,614.23,134.53,75.53,True
1676,58.48,-2.3,6.0,3.0,616.28,136.35,76.3,True
1677,65.95,35.23,6.0,3.0,574.68,99.73,60.74,True
1678,68.66,48.8,6.0,3.0,559.63,86.48,55.11,True
1679,65.99,35.4,6.0,3.0,574.49,99.56,60.66,True
1680,66.29,36.94,6.0,3.0,572.79,98.06,60.03,True
1681,66.23,36.61,6.0,3.0,573.15,98.38,60.16,True
1682,69.06,50.83,6.0,3.0,557.39,84.51,54.27,True
1683,67.87,44.84,6.0,3.0,564.03,90.35,56.75,True
1684,65.12,31.05,6.0,3.0,579.31,103.81,62.47,True
1685,67.36,42.29,6.0,3.0,566.85,92.84,57.81,True
1686,64.33,27.05,6.0,3.0,583.74,107.7,64.12,True
1687,60.61,8.4,6.0,3.0,604.42,125.9,71.86,True
1688,61.64,13.57,6.0,3.0,598.69,120.86,69.72,True
1689,64.77,29.29,6.0,3.0,581.27,105.53,63.2,True
1690,68.04,45.7,6.0,3.0,563.07,89.51,56.39,True
1691,63.55,23.16,6.0,3.0,588.06,111.5,65.74,True
1692,63.85,24.66,6.0,3.0,586.39,110.04,65.12,True
1693,61.74,14.08,6.0,3.0,598.12,120.36,69.5,True
1694,64.67,28.78,6.0,3.0,581.83,106.02,63.41,True
1695,70.17,56.39,6.0,3.0,551.23,79.09,51.96,True
1696,60.44,7.52,6.0,3.0,605.4,126.76,72.22,True
1697,59.91,4.89,6.0,3.0,608.31,129.33,73.31,True
1698,70.28,56.94,6.0,3.0,550.62,78.55,51.73,True
1699,61.31,11.89,6.0,3.0,600.55,122.5,70.41,True
1700,67.93,45.15,6.0,3.0,563.68,90.04,56.62,True
1701,63.94,25.12,6.0,3.0,585.88,109.59,64.92,True
1702,69.47,52.87,6.0,3.0,555.12,82.52,53.42,True
1703,62.36,17.17,6.0,3.0,594.7,117.35,68.22,True
1704,64.64,28.65,6.0,3.0,581.97,106.14,63.46,True
1705,58.21,-3.66,6.0,3.0,617.79,137.67,76.86,True
1706,59.12,0.93,6.0,3.0,612.7,133.19,74.96,True
1707,63.57,23.27,6.0,3.0,587.93,111.39,65.69,True
1708,66.1,35.94,6.0,3.0,573.89,99.04,60.44,True
1709,61.89,14.84,6.0,3.0,597.28,119.62,69.19,True
1710,66.51,38.02,6.0,3.0,571.58,97.0,59.58,True
1711,63.11,20.95,6.0,3.0,590.51,113.66,66.66,True
1712,69.63,53.66,6.0,3.0,554.24,81.74,53.09,True
1713,69.14,51.21,6.0,3.0,556.96,84.13,54.11,True
1714,64.99,30.39,6.0,3.0,580.05,104.45,62.74,True
1715,60.82,9.42,6.0,3.0,603.28,124.9,71.43,True
1716,59.7,3.84,6.0,3.0,609.48,130.35,73.75,True
1717,68.09,45.94,6.0,3.0,562.8,89.27,56.29,True
1718,65.96,35.26,6.0,3.0,574.64,99.69,60.72,True
1719,60.54,8.06,6.0,3.0,604.8,126.24,72.0,True
