,nuc,aexp,nd,ns,age,la,ld,target
1291,340.15,276.17,2.0,1.0,-21.53,48.75,2.4,True
1292,390.63,268.69,2.0,1.0,-12.16,34.3,1.62,True
1293,339.84,276.22,2.0,1.0,-21.59,48.84,2.4,True
1294,342.12,275.88,2.0,1.0,-21.17,48.18,2.37,True
1295,359.43,273.31,2.0,1.0,-17.95,43.23,2.1,True
1296,368.59,271.96,2.0,1.0,-16.25,40.61,1.96,True
1297,329.93,277.69,2.0,1.0,-23.43,51.67,2.55,True
1298,383.44,269.76,2.0,1.0,-13.49,36.36,1.73,True
1299,395.88,267.91,2.0,1.0,-11.18,32.8,1.54,True
1300,369.39,271.84,2.0,1.0,-16.1,40.38,1.95,True
1301,381.31,270.07,2.0,1.0,-13.89,36.97,1.77,True
1302,315.26,279.86,2.0,1.0,-26.15,55.87,2.78,True
1303,344.24,275.57,2.0,1.0,-20.77,47.58,2.33,True
1304,368.55,271.96,2.0,1.0,-16.26,40.62,1.96,True
1305,367.79,272.08,2.0,1.0,-16.4,40.84,1.97,True
1306,380.35,270.22,2.0,1.0,-14.07,37.24,1.78,True
1307,380.18,270.24,2.0,1.0,-14.1,37.29,1.78,True
1308,378.48,270.49,2.0,1.0,-14.42,37.78,1.81,True
1309,364.59,272.55,2.0,1.0,-16.99,41.75,2.02,True
1310,318.48,279.38,2.0,1.0,-25.56,54.95,2.73,True
1311,342.04,275.89,2.0,1.0,-21.18,48.21,2.37,True
1312,330.28,277.64,2.0,1.0,-23.36,51.57,2.55,True
1313,340.04,276.19,2.0,1.0,-21.55,48.78,2.4,True
1314,318.78,279.34,2.0,1.0,-25.5,54.86,2.72,True
1315,302.08,281.82,2.0,1.0,-28.6,59.64,2.98,True
1316,375.89,270.88,2.0,1.0,-14.9,38.52,1.85,True
1317,385.76,269.41,2.0,1.0,-13.06,35.69,1.7,True
1318,319.3,279.26,2.0,1.0,-25.4,54.71,2.72,True
1319,381.53,270.04,2.0,1.0,-13.85,36.91,1.76,True
1320,383.7,269.72,2.0,1.0,-13.45,36.28,1.73,True
1321,385.72,269.42,2.0,1.0,-13.07,35.7,1.7,True
1322,371.96,271.46,2.0,1.0,-15.63,39.64,1.91,True
1323,370.19,271.72,2.0,1.0,-15.95,40.15,1.94,True
1324,380.6,270.18,2.0,1.0,-14.02,37.17,1.78,True
1325,351.06,274.56,2.0,1.0,-19.51,45.63,2.23,True
1326,328.25,277.94,2.0,1.0,-23.74,52.15,2.58,True
1327,302.73,281.72,2.0,1.0,-28.48,59.46,2.97,True
1328,356.05,273.82,2.0,1.0,-18.58,44.2,2.15,True
1329,331.31,277.48,2.0,1.0,-23.17,51.28,2.53,True
1330,383.68,269.72,2.0,1.0,-13.45,36.29,1.73,True
1331,329.4,277.77,2.0,1.0,-23.53,51.82,2.56,True
1332,353.59,274.18,2.0,1.0,-19.04,44.9,2.19,True
1333,318.94,279.32,2.0,1.0,-25.47,54.82,2.72,True
1334,326.37,278.21,2.0,1.0,-24.09,52.69,2.61,True
1335,311.04,280.49,2.0,1.0,-26.94,57.08,2.84,True
1336,310.18,280.61,2.0,1.0,-27.1,57.32,2.86,True
1337,370.11,271.73,2.0,1.0,-15.97,40.17,1.94,True
1338,354.27,274.08,2.0,1.0,-18.91,44.71,2.18,True
1339,359.17,273.35,2.0,1.0,-18.0,43.3,2.11,True
1340,302.96,281.69,2.0,1.0,-28.44,59.39,2.97,True
1341,389.21,268.9,2.0,1.0,-12.42,34.71,1.64,True
1342,301.33,281.93,2.0,1.0,-28.74,59.86,2.99,True
1343,381.58,270.03,2.0,1.0,-13.84,36.89,1.76,True
1344,329.32,277.78,2.0,1.0,-23.54,51.85,2.56,True
1345,325.7,278.31,2.0,1.0,-24.22,52.88,2.62,True
1346,365.95,272.35,2.0,1.0,-16.74,41.36,2.0,True
1347,325.67,278.32,2.0,1.0,-24.22,52.89,2.62,True
1348,379.88,270.29,2.0,1.0,-14.16,37.38,1.79,True
1349,393.78,268.22,2.0,1.0,-11.57,33.4,1.57,True
1350,360.05,273.22,2.0,1.0,-17.84,43.05,2.09,True
1351,382.91,269.84,2.0,1.0,-13.59,36.51,1.74,True
1352,331.44,277.46,2.0,1.0,-23.15,51.24,2.53,True
1353,384.7,269.57,2.0,1.0,-13.26,36.0,1.71,True
1354,361.94,272.94,2.0,1.0,-17.49,42.51,2.06,True
1355,332.69,277.28,2.0,1.0,-22.92,50.88,2.51,True
1356,398.0,267.6,2.0,1.0,-10.79,32.19,1.51,True
1357,337.28,276.6,2.0,1.0,-22.06,49.57,2.44,True
1358,357.31,273.63,2.0,1.0,-18.35,43.84,2.13,True
1359,349.69,274.76,2.0,1.0,-19.76,46.02,2.25,True
1360,387.18,269.2,2.0,1.0,-12.8,35.29,1.68,True
1361,383.17,269.8,2.0,1.0,-13.54,36.44,1.74,True
1362,306.48,281.16,2.0,1.0,-27.79,58.39,2.91,True
1363,316.47,279.68,2.0,1.0,-25.93,55.53,2.76,True
1364,340.25,276.16,2.0,1.0,-21.51,48.72,2.4,True
1365,334.1,277.07,2.0,1.0,-22.66,50.48,2.49,True
1366,361.71,272.98,2.0,1.0,-17.53,42.58,2.07,True
1367,313.61,280.11,2.0,1.0,-26.46,56.34,2.8,True
1368,359.76,273.27,2.0,1.0,-17.89,43.14,2.1,True
1369,394.17,268.17,2.0,1.0,-11.5,33.29,1.57,True
1370,309.53,280.71,2.0,1.0,-27.22,57.51,2.87,True
1371,321.92,278.87,2.0,1.0,-24.92,53.96,2.68,True
1372,352.19,274.39,2.0,1.0,-19.3,45.3,2.21,True
1373,303.24,281.64,2.0,1.0,-28.39,59.31,2.96,True
1374,334.99,276.94,2.0,1.0,-22.49,50.22,2.48,True
1375,336.66,276.69,2.0,1.0,-22.18,49.75,2.45,True
1376,302.31,281.78,2.0,1.0,-28.56,59.58,2.98,True
1377,365.74,272.38,2.0,1.0,-16.78,41.42,2.0,True
1378,393.85,268.21,2.0,1.0,-11.56,33.38,1.57,True
1379,306.09,281.22,2.0,1.0,-27.86,58.49,2.92,True
1380,369.19,271.87,2.0,1.0,-16.14,40.44,1.95,True
1381,358.72,273.42,2.0,1.0,-18.08,43.43,2.11,True
1382,314.7,279.95,2.0,1.0,-26.26,56.03,2.79,True
1383,323.67,278.62,2.0,1.0,-24.59,53.46,2.65,True
1384,374.65,271.06,2.0,1.0,-15.13,38.87,1.87,True
1385,317.25,279.57,2.0,1.0,-25.78,55.3,2.75,True
1386,322.27,278.82,2.0,1.0,-24.85,53.87,2.67,True
1387,373.33,271.26,2.0,1.0,-15.37,39.25,1.89,True
1388,390.07,268.77,2.0,1.0,-12.26,34.46,1.63,True
1389,328.48,277.9,2.0,1.0,-23.7,52.09,2.58,True
1390,322.4,278.8,2.0,1.0,-24.83,53.83,2.67,True
1391,319.24,279.27,2.0,1.0,-25.42,54.73,2.72,True
1392,396.9,267.76,2.0,1.0,-11.0,32.51,1.53,True
1393,361.62,272.99,2.0,1.0,-17.55,42.6,2.07,True
1394,344.43,275.54,2.0,1.0,-20.74,47.52,2.33,True
1395,369.03,271.89,2.0,1.0,-16.17,40.48,1.95,True
1396,371.08,271.59,2.0,1.0,-15.79,39.9,1.92,True
1397,316.7,279.65,2.0,1.0,-25.89,55.46,2.76,True
1398,384.54,269.59,2.0,1.0,-13.29,36.04,1.72,True
1399,380.29,270.22,2.0,1.0,-14.08,37.26,1.78,True
1400,377.87,270.58,2.0,1.0,-14.53,37.95,1.82,True
1401,304.71,281.43,2.0,1.0,-28.11,58.89,2.94,True
1402,315.28,279.86,2.0,1.0,-26.15,55.87,2.78,True
1403,335.08,276.92,2.0,1.0,-22.47,50.2,2.47,True
1404,343.51,275.67,2.0,1.0,-20.91,47.78,2.35,True
1405,366.39,272.28,2.0,1.0,-16.66,41.24,1.99,True
1406,375.03,271.0,2.0,1.0,-15.06,38.76,1.86,True
1407,338.04,276.49,2.0,1.0,-21.92,49.35,2.43,True
1408,320.49,279.09,2.0,1.0,-25.18,54.37,2.7,True
1409,371.28,271.56,2.0,1.0,-15.75,39.84,1.92,True
1410,377.03,270.71,2.0,1.0,-14.69,38.19,1.83,True
1411,361.82,272.96,2.0,1.0,-17.51,42.55,2.06,True
1412,354.85,273.99,2.0,1.0,-18.8,44.54,2.17,True
1413,341.12,276.03,2.0,1.0,-21.35,48.47,2.38,True
1414,378.78,270.45,2.0,1.0,-14.36,37.69,1.8,True
1415,306.72,281.13,2.0,1.0,-27.74,58.31,2.91,True
1416,353.14,274.25,2.0,1.0,-19.12,45.03,2.2,True
1417,396.25,267.86,2.0,1.0,-11.12,32.69,1.54,True
1418,379.69,270.31,2.0,1.0,-14.19,37.43,1.79,True
1419,320.77,279.04,2.0,1.0,-25.13,54.29,2.69,True
1420,357.48,273.6,2.0,1.0,-18.31,43.79,2.13,True
1421,397.25,267.71,2.0,1.0,-10.93,32.41,1.52,True
1422,343.75,275.64,2.0,1.0,-20.86,47.72,2.34,True
1423,349.85,274.74,2.0,1.0,-19.73,45.97,2.25,True
1424,335.48,276.87,2.0,1.0,-22.4,50.08,2.47,True
1425,383.18,269.8,2.0,1.0,-13.54,36.43,1.74,True
1426,350.71,274.61,2.0,1.0,-19.57,45.73,2.24,True
1427,310.89,280.51,2.0,1.0,-26.97,57.12,2.85,True
1428,377.13,270.69,2.0,1.0,-14.67,38.16,1.83,True
1429,379.11,270.4,2.0,1.0,-14.3,37.6,1.8,True
1430,335.35,276.88,2.0,1.0,-22.42,50.12,2.47,True
1431,359.8,273.26,2.0,1.0,-17.88,43.12,2.1,True
1432,324.95,278.43,2.0,1.0,-24.35,53.1,2.63,True
1433,317.33,279.55,2.0,1.0,-25.77,55.28,2.75,True
1434,354.25,274.08,2.0,1.0,-18.92,44.71,2.18,True
1435,301.32,281.93,2.0,1.0,-28.74,59.86,2.99,True
1436,312.28,280.3,2.0,1.0,-26.71,56.72,2.82,True
1437,316.97,279.61,2.0,1.0,-25.84,55.38,2.75,True
1438,335.05,276.93,2.0,1.0,-22.48,50.21,2.48,True
1439,395.24,268.01,2.0,1.0,-11.3,32.98,1.55,True
1440,387.62,269.14,2.0,1.0,-12.72,35.16,1.67,True
1441,325.5,278.34,2.0,1.0,-24.25,52.94,2.62,True
1442,319.58,279.22,2.0,1.0,-25.35,54.63,2.71,True
1443,307.21,281.05,2.0,1.0,-27.65,58.17,2.9,True
1444,370.02,271.75,2.0,1.0,-15.99,40.2,1.94,True
1445,367.43,272.13,2.0,1.0,-16.47,40.94,1.98,True
1446,309.38,280.73,2.0,1.0,-27.25,57.55,2.87,True
1447,368.65,271.95,2.0,1.0,-16.24,40.59,1.96,True
1448,381.3,270.07,2.0,1.0,-13.89,36.97,1.77,True
1449,347.77,275.04,2.0,1.0,-20.12,46.57,2.28,True
1450,379.11,270.4,2.0,1.0,-14.3,37.6,1.8,True
1451,369.22,271.86,2.0,1.0,-16.14,40.43,1.95,True
1452,336.93,276.65,2.0,1.0,-22.13,49.67,2.45,True
1453,363.17,272.76,2.0,1.0,-17.26,42.16,2.04,True
1454,369.21,271.87,2.0,1.0,-16.14,40.43,1.95,True
1455,357.69,273.57,2.0,1.0,-18.28,43.73,2.13,True
1456,372.26,271.41,2.0,1.0,-15.57,39.56,1.9,True
1457,347.2,275.13,2.0,1.0,-20.22,46.73,2.29,True
1458,324.26,278.53,2.0,1.0,-24.48,53.29,2.64,True
1459,320.8,279.04,2.0,1.0,-25.12,54.28,2.69,True
1460,341.7,275.94,2.0,1.0,-21.24,48.3,2.37,True
1461,320.7,279.06,2.0,1.0,-25.14,54.31,2.7,True
1462,316.77,279.64,2.0,1.0,-25.87,55.44,2.76,True
1463,300.91,281.99,2.0,1.0,-28.82,59.98,3.0,True
1464,395.08,268.03,2.0,1.0,-11.33,33.03,1.55,True
1465,365.89,272.36,2.0,1.0,-16.75,41.38,2.0,True
1466,325.36,278.37,2.0,1.0,-24.28,52.98,2.62,True
1467,311.14,280.47,2.0,1.0,-26.92,57.05,2.84,True
1468,333.99,277.09,2.0,1.0,-22.68,50.51,2.49,True
1469,302.43,281.76,2.0,1.0,-28.54,59.54,2.98,True
1470,368.8,271.93,2.0,1.0,-16.21,40.55,1.96,True
1471,308.57,280.85,2.0,1.0,-27.4,57.79,2.88,True
1472,354.17,274.09,2.0,1.0,-18.93,44.73,2.18,True
1473,315.26,279.86,2.0,1.0,-26.15,55.87,2.78,True
1474,353.51,274.19,2.0,1.0,-19.05,44.93,2.19,True
1475,345.06,275.45,2.0,1.0,-20.62,47.34,2.32,True
1476,379.77,270.3,2.0,1.0,-14.18,37.41,1.79,True
1477,396.97,267.75,2.0,1.0,-10.98,32.49,1.53,True
1478,301.15,281.95,2.0,1.0,-28.77,59.91,3.0,True
1479,321.77,278.9,2.0,1.0,-24.95,54.01,2.68,True
1480,323.86,278.59,2.0,1.0,-24.56,53.41,2.65,True
1481,341.1,276.03,2.0,1.0,-21.36,48.47,2.38,True
1482,305.67,281.28,2.0,1.0,-27.94,58.62,2.93,True
1483,302.86,281.7,2.0,1.0,-28.46,59.42,2.97,True
1484,340.8,276.08,2.0,1.0,-21.41,48.56,2.39,True
1485,358.67,273.43,2.0,1.0,-18.09,43.45,2.11,True
1486,382.07,269.96,2.0,1.0,-13.75,36.75,1.75,True
1487,326.7,278.17,2.0,1.0,-24.03,52.6,2.6,True
1488,371.98,271.45,2.0,1.0,-15.62,39.64,1.91,True
1489,373.75,271.19,2.0,1.0,-15.29,39.13,1.88,True
1490,354.95,273.98,2.0,1.0,-18.78,44.51,2.17,True
1491,386.55,269.3,2.0,1.0,-12.92,35.47,1.69,True
1492,344.67,275.5,2.0,1.0,-20.69,47.45,2.33,True
1493,333.84,277.11,2.0,1.0,-22.7,50.55,2.49,True
1494,366.05,272.33,2.0,1.0,-16.72,41.33,2.0,True
1495,347.87,275.03,2.0,1.0,-20.1,46.54,2.28,True
1496,331.79,277.41,2.0,1.0,-23.08,51.14,2.53,True
1497,373.08,271.29,2.0,1.0,-15.42,39.32,1.89,True
1498,375.1,270.99,2.0,1.0,-15.04,38.74,1.86,True
1499,355.34,273.92,2.0,1.0,-18.71,44.4,2.16,True
1500,345.75,275.34,2.0,1.0,-20.49,47.14,2.31,True
1501,323.71,278.61,2.0,1.0,-24.59,53.45,2.65,True
1502,345.94,275.32,2.0,1.0,-20.46,47.09,2.31,True
1503,307.41,281.03,2.0,1.0,-27.61,58.12,2.9,True
1504,323.45,278.65,2.0,1.0,-24.63,53.53,2.65,True
1505,334.43,277.02,2.0,1.0,-22.59,50.38,2.48,True
1506,336.68,276.69,2.0,1.0,-22.18,49.74,2.45,True
1507,363.89,272.65,2.0,1.0,-17.12,41.95,2.03,True
1508,310.1,280.63,2.0,1.0,-27.11,57.35,2.86,True
1509,314.1,280.03,2.0,1.0,-26.37,56.2,2.8,True
1510,352.25,274.38,2.0,1.0,-19.29,45.29,2.21,True
1511,380.46,270.2,2.0,1.0,-14.05,37.21,1.78,True
1512,396.68,267.79,2.0,1.0,-11.04,32.57,1.53,True
1513,324.69,278.46,2.0,1.0,-24.4,53.17,2.63,True
1514,383.03,269.82,2.0,1.0,-13.57,36.48,1.74,True
1515,354.96,273.98,2.0,1.0,-18.78,44.51,2.17,True
1516,390.2,268.75,2.0,1.0,-12.24,34.42,1.63,True
1517,388.6,268.99,2.0,1.0,-12.54,34.88,1.65,True
1518,332.56,277.3,2.0,1.0,-22.94,50.92,2.51,True
1519,369.72,271.79,2.0,1.0,-16.04,40.29,1.94,True
1520,321.31,278.96,2.0,1.0,-25.03,54.14,2.69,True
1521,379.28,270.37,2.0,1.0,-14.27,37.55,1.8,True
1522,365.66,272.39,2.0,1.0,-16.8,41.45,2.01,True
1523,315.48,279.83,2.0,1.0,-26.11,55.81,2.78,True
1524,331.9,277.39,2.0,1.0,-23.06,51.11,2.52,True
1525,390.69,268.68,2.0,1.0,-12.15,34.28,1.62,True
1526,304.33,281.48,2.0,1.0,-28.18,59.0,2.95,True
1527,341.55,275.97,2.0,1.0,-21.27,48.35,2.38,True
1528,388.08,269.07,2.0,1.0,-12.63,35.03,1.66,True
1529,381.04,270.11,2.0,1.0,-13.94,37.05,1.77,True
1530,327.19,278.09,2.0,1.0,-23.94,52.46,2.6,True
1531,363.89,272.65,2.0,1.0,-17.12,41.95,2.03,True
1532,380.37,270.21,2.0,1.0,-14.06,37.24,1.78,True
1533,339.9,276.21,2.0,1.0,-21.58,48.82,2.4,True
1534,344.76,275.49,2.0,1.0,-20.68,47.43,2.33,True
1535,385.16,269.5,2.0,1.0,-13.17,35.87,1.71,True
1536,395.83,267.92,2.0,1.0,-11.19,32.81,1.54,True
1537,338.83,276.37,2.0,1.0,-21.78,49.12,2.42,True
1538,367.68,272.09,2.0,1.0,-16.42,40.87,1.98,True
1539,384.65,269.58,2.0,1.0,-13.27,36.01,1.71,True
1540,350.22,274.68,2.0,1.0,-19.66,45.87,2.24,True
1541,338.63,276.4,2.0,1.0,-21.81,49.18,2.42,True
1542,375.75,270.9,2.0,1.0,-14.92,38.56,1.85,True
1543,350.84,274.59,2.0,1.0,-19.55,45.69,2.23,True
1544,364.11,272.62,2.0,1.0,-17.08,41.89,2.03,True
1545,376.37,270.81,2.0,1.0,-14.81,38.38,1.84,True
1546,320.77,279.05,2.0,1.0,-25.13,54.29,2.69,True
1547,388.07,269.07,2.0,1.0,-12.63,35.03,1.66,True
1548,317.48,279.53,2.0,1.0,-25.74,55.24,2.74,True
1549,393.69,268.24,2.0,1.0,-11.59,33.43,1.58,True
1550,375.03,271.0,2.0,1.0,-15.06,38.76,1.86,True
1551,351.3,274.52,2.0,1.0,-19.46,45.56,2.23,True
1552,362.31,272.89,2.0,1.0,-17.42,42.41,2.06,True
1553,372.3,271.41,2.0,1.0,-15.56,39.54,1.9,True
1554,341.38,275.99,2.0,1.0,-21.3,48.4,2.38,True
1555,392.5,268.41,2.0,1.0,-11.81,33.77,1.59,True
1556,393.14,268.32,2.0,1.0,-11.69,33.58,1.58,True
1557,359.63,273.29,2.0,1.0,-17.92,43.17,2.1,True
1558,379.36,270.36,2.0,1.0,-14.25,37.53,1.8,True
1559,325.9,278.28,2.0,1.0,-24.18,52.83,2.62,True
1560,305.12,281.36,2.0,1.0,-28.04,58.77,2.93,True
1561,320.53,279.08,2.0,1.0,-25.18,54.36,2.7,True
1562,378.98,270.42,2.0,1.0,-14.32,37.63,1.8,True
1563,370.48,271.68,2.0,1.0,-15.9,40.07,1.93,True
1564,345.55,275.37,2.0,1.0,-20.53,47.2,2.31,True
1565,321.78,278.9,2.0,1.0,-24.94,54.01,2.68,True
1566,359.93,273.24,2.0,1.0,-17.86,43.09,2.09,True
1567,350.3,274.67,2.0,1.0,-19.65,45.84,2.24,True
1568,309.4,280.73,2.0,1.0,-27.24,57.55,2.87,True
1569,378.1,270.55,2.0,1.0,-14.48,37.88,1.82,True
1570,319.78,279.19,2.0,1.0,-25.32,54.58,2.71,True
1571,359.85,273.25,2.0,1.0,-17.87,43.11,2.1,True
1572,320.45,279.09,2.0,1.0,-25.19,54.38,2.7,True
1573,374.39,271.1,2.0,1.0,-15.17,38.95,1.87,True
1574,319.91,279.17,2.0,1.0,-25.29,54.54,2.71,True
1575,355.3,273.93,2.0,1.0,-18.72,44.41,2.16,True
1576,363.69,272.68,2.0,1.0,-17.16,42.01,2.04,True
1577,318.72,279.35,2.0,1.0,-25.51,54.88,2.73,True
1578,370.02,271.75,2.0,1.0,-15.99,40.2,1.94,True
1579,344.53,275.52,2.0,1.0,-20.72,47.5,2.33,True
1580,378.24,270.53,2.0,1.0,-14.46,37.85,1.81,True
1581,379.94,270.28,2.0,1.0,-14.14,37.36,1.79,True
1582,307.36,281.03,2.0,1.0,-27.62,58.13,2.9,True
1583,320.61,279.07,2.0,1.0,-25.16,54.34,2.7,True
1584,385.45,269.46,2.0,1.0,-13.12,35.78,1.7,True
1585,343.69,275.65,2.0,1.0,-20.88,47.73,2.34,True
1586,349.16,274.84,2.0,1.0,-19.86,46.17,2.26,True
1587,344.67,275.5,2.0,1.0,-20.69,47.45,2.33,True
1588,343.26,275.71,2.0,1.0,-20.95,47.86,2.35,True
1589,301.53,281.9,2.0,1.0,-28.7,59.8,2.99,True
1590,338.43,276.43,2.0,1.0,-21.85,49.24,2.42,True
1591,366.91,272.21,2.0,1.0,-16.56,41.09,1.99,True
1592,352.38,274.36,2.0,1.0,-19.26,45.25,2.21,True
1593,397.9,267.61,2.0,1.0,-10.81,32.22,1.51,True
1594,306.86,281.11,2.0,1.0,-27.71,58.27,2.91,True
1595,342.63,275.8,2.0,1.0,-21.07,48.04,2.36,True
1596,345.21,275.42,2.0,1.0,-20.59,47.3,2.32,True
1597,374.88,271.02,2.0,1.0,-15.08,38.81,1.86,True
1598,360.07,273.22,2.0,1.0,-17.83,43.05,2.09,True
1599,373.24,271.27,2.0,1.0,-15.39,39.28,1.89,True
1600,357.79,273.56,2.0,1.0,-18.26,43.7,2.13,True
1601,371.55,271.52,2.0,1.0,-15.7,39.76,1.92,True
1602,338.85,276.37,2.0,1.0,-21.77,49.12,2.42,True
1603,331.88,277.4,2.0,1.0,-23.07,51.11,2.52,True
1604,376.99,270.71,2.0,1.0,-14.69,38.2,1.83,True
1605,365.28,272.45,2.0,1.0,-16.87,41.56,2.01,True
1606,302.35,281.78,2.0,1.0,-28.55,59.57,2.98,True
1607,358.74,273.42,2.0,1.0,-18.08,43.43,2.11,True
1608,329.32,277.78,2.0,1.0,-23.54,51.85,2.56,True
1609,377.89,270.58,2.0,1.0,-14.52,37.95,1.82,True
1610,365.2,272.46,2.0,1.0,-16.88,41.58,2.01,True
1611,325.33,278.37,2.0,1.0,-24.28,52.99,2.62,True
1612,397.8,267.63,2.0,1.0,-10.83,32.25,1.51,True
1613,383.84,269.7,2.0,1.0,-13.42,36.24,1.73,True
1614,326.06,278.26,2.0,1.0,-24.15,52.78,2.61,True
1615,352.21,274.38,2.0,1.0,-19.29,45.29,2.21,True
1616,354.81,274.0,2.0,1.0,-18.81,44.55,2.17,True
1617,372.88,271.32,2.0,1.0,-15.45,39.38,1.9,True
1618,392.85,268.36,2.0,1.0,-11.75,33.66,1.59,True
1619,334.65,276.99,2.0,1.0,-22.55,50.32,2.48,True
1620,387.07,269.22,2.0,1.0,-12.82,35.32,1.68,True
1621,330.02,277.67,2.0,1.0,-23.41,51.65,2.55,True
1622,357.65,273.58,2.0,1.0,-18.28,43.74,2.13,True
1623,389.99,268.79,2.0,1.0,-12.28,34.48,1.63,True
1624,329.88,277.69,2.0,1.0,-23.44,51.69,2.55,True
1625,386.6,269.29,2.0,1.0,-12.91,35.45,1.68,True
1626,367.29,272.15,2.0,1.0,-16.49,40.98,1.98,True
1627,325.27,278.38,2.0,1.0,-24.3,53.01,2.63,True
1628,336.79,276.67,2.0,1.0,-22.16,49.71,2.45,True
1629,310.42,280.58,2.0,1.0,-27.05,57.26,2.85,True
1630,384.44,269.61,2.0,1.0,-13.31,36.07,1.72,True
1631,368.05,272.04,2.0,1.0,-16.35,40.76,1.97,True
1632,374.67,271.06,2.0,1.0,-15.12,38.87,1.87,True
1633,333.94,277.09,2.0,1.0,-22.68,50.52,2.49,True
1634,334.85,276.96,2.0,1.0,-22.52,50.26,2.48,True
1635,337.15,276.62,2.0,1.0,-22.09,49.61,2.44,True
1636,320.28,279.12,2.0,1.0,-25.22,54.43,2.7,True
1637,356.16,273.8,2.0,1.0,-18.56,44.16,2.15,True
1638,319.35,279.26,2.0,1.0,-25.4,54.7,2.72,True
1639,381.47,270.05,2.0,1.0,-13.86,36.92,1.76,True
1640,312.79,280.23,2.0,1.0,-26.61,56.58,2.82,True
1641,381.09,270.1,2.0,1.0,-13.93,37.03,1.77,True
1642,356.05,273.82,2.0,1.0,-18.58,44.2,2.15,True
1643,307.26,281.05,2.0,1.0,-27.64,58.16,2.9,True
1644,364.71,272.53,2.0,1.0,-16.97,41.72,2.02,True
1645,398.14,267.58,2.0,1.0,-10.76,32.15,1.51,True
1646,366.76,272.23,2.0,1.0,-16.59,41.13,1.99,True
1647,362.03,272.93,2.0,1.0,-17.47,42.48,2.06,True
1648,388.09,269.07,2.0,1.0,-12.63,35.03,1.66,True
1649,342.56,275.82,2.0,1.0,-21.09,48.06,2.36,True
1650,309.7,280.69,2.0,1.0,-27.19,57.46,2.86,True
1651,369.66,271.8,2.0,1.0,-16.05,40.3,1.94,True
1652,358.79,273.41,2.0,1.0,-18.07,43.41,2.11,True
1653,366.7,272.24,2.0,1.0,-16.6,41.15,1.99,True
1654,305.94,281.24,2.0,1.0,-27.88,58.54,2.92,True
1655,314.58,279.96,2.0,1.0,-26.28,56.07,2.79,True
1656,339.45,276.28,2.0,1.0,-21.66,48.95,2.41,True
1657,351.91,274.43,2.0,1.0,-19.35,45.38,2.22,True
1658,372.6,271.36,2.0,1.0,-15.51,39.46,1.9,True
1659,344.9,275.47,2.0,1.0,-20.65,47.39,2.32,True
1660,382.94,269.83,2.0,1.0,-13.59,36.5,1.74,True
1661,356.61,273.73,2.0,1.0,-18.48,44.04,2.14,True
1662,377.94,270.57,2.0,1.0,-14.52,37.93,1.82,True
1663,324.49,278.49,2.0,1.0,-24.44,53.23,2.64,True
1664,311.24,280.46,2.0,1.0,-26.9,57.02,2.84,True
1665,341.48,275.98,2.0,1.0,-21.29,48.37,2.38,True
1666,359.48,273.31,2.0,1.0,-17.94,43.21,2.1,True
1667,392.2,268.46,2.0,1.0,-11.87,33.85,1.6,True
1668,334.13,277.07,2.0,1.0,-22.65,50.47,2.49,True
1669,348.54,274.93,2.0,1.0,-19.97,46.35,2.27,True
1670,356.78,273.71,2.0,1.0,-18.44,43.99,2.14,True
1671,383.78,269.71,2.0,1.0,-13.43,36.26,1.73,True
1672,314.8,279.93,2.0,1.0,-26.24,56.0,2.79,True
1673,350.35,274.66,2.0,1.0,-19.64,45.83,2.24,True
1674,393.11,268.32,2.0,1.0,-11.7,33.59,1.59,True
1675,349.44,274.8,2.0,1.0,-19.81,46.09,2.25,True
1676,354.6,274.03,2.0,1.0,-18.85,44.61,2.18,True
1677,370.52,271.67,2.0,1.0,-15.89,40.06,1.93,True
1678,372.87,271.32,2.0,1.0,-15.46,39.38,1.9,True
1679,303.23,281.65,2.0,1.0,-28.39,59.32,2.96,True
1680,377.6,270.62,2.0,1.0,-14.58,38.03,1.82,True
1681,306.44,281.17,2.0,1.0,-27.79,58.39,2.91,True
1682,328.14,277.95,2.0,1.0,-23.76,52.18,2.58,True
1683,351.86,274.44,2.0,1.0,-19.36,45.39,2.22,True
1684,384.27,269.63,2.0,1.0,-13.34,36.12,1.72,True
1685,334.55,277.0,2.0,1.0,-22.57,50.35,2.48,True
1686,305.56,281.3,2.0,1.0,-27.96,58.65,2.93,True
1687,391.43,268.57,2.0,1.0,-12.01,34.07,1.61,True
1688,377.7,270.61,2.0,1.0,-14.56,38.0,1.82,True
1689,378.23,270.53,2.0,1.0,-14.46,37.85,1.81,True
1690,336.04,276.78,2.0,1.0,-22.3,49.92,2.46,True
1691,364.42,272.58,2.0,1.0,-17.03,41.8,2.03,True
1692,306.39,281.18,2.0,1.0,-27.8,58.41,2.91,True
1693,312.16,280.32,2.0,1.0,-26.73,56.76,2.83,True
1694,345.66,275.36,2.0,1.0,-20.51,47.17,2.31,True
1695,346.32,275.26,2.0,1.0,-20.39,46.98,2.3,True
1696,307.92,280.95,2.0,1.0,-27.52,57.97,2.89,True
1697,322.71,278.76,2.0,1.0,-24.77,53.74,2.66,True
1698,342.89,275.77,2.0,1.0,-21.02,47.96,2.36,True
1699,373.45,271.24,2.0,1.0,-15.35,39.22,1.89,True
1700,301.74,281.87,2.0,1.0,-28.67,59.74,2.99,True
1701,394.44,268.13,2.0,1.0,-11.45,33.21,1.56,True
