,nuc,aexp,nd,ns,age,la,ld,target
1293,97.3,272.54,12.0,2.0,-1.38,98.93,31.99,True
1294,97.79,271.32,12.0,2.0,-3.28,101.1,32.26,True
1295,98.2,270.33,12.0,2.0,-4.81,102.85,32.48,True
1296,98.95,268.49,12.0,2.0,-7.68,106.13,32.89,True
1297,98.89,268.63,12.0,2.0,-7.45,105.88,32.86,True
1298,95.53,276.88,12.0,2.0,5.38,91.21,31.03,True
1299,97.78,271.34,12.0,2.0,-3.24,101.06,32.26,True
1300,96.79,273.78,12.0,2.0,0.55,96.73,31.72,True
1301,98.44,269.74,12.0,2.0,-5.74,103.91,32.61,True
1302,97.21,272.74,12.0,2.0,-1.06,98.57,31.95,True
1303,96.66,274.1,12.0,2.0,1.05,96.16,31.65,True
1304,96.28,275.04,12.0,2.0,2.51,94.49,31.44,True
1305,98.94,268.5,12.0,2.0,-7.65,106.11,32.89,True
1306,95.63,276.63,12.0,2.0,4.98,91.66,31.08,True
1307,96.25,275.1,12.0,2.0,2.61,94.37,31.42,True
1308,98.63,269.26,12.0,2.0,-6.48,104.76,32.72,True
1309,96.76,273.85,12.0,2.0,0.66,96.61,31.7,True
1310,98.15,270.44,12.0,2.0,-4.64,102.66,32.46,True
1311,98.19,270.36,12.0,2.0,-4.77,102.81,32.48,True
1312,95.63,276.63,12.0,2.0,4.99,91.65,31.08,True
1313,97.26,272.63,12.0,2.0,-1.23,98.77,31.97,True
1314,97.41,272.25,12.0,2.0,-1.82,99.44,32.05,True
1315,98.84,268.76,12.0,2.0,-7.26,105.65,32.83,True
1316,98.21,270.3,12.0,2.0,-4.87,102.92,32.49,True
1317,97.34,272.42,12.0,2.0,-1.56,99.14,32.02,True
1318,96.33,274.91,12.0,2.0,2.31,94.72,31.46,True
1319,98.68,269.14,12.0,2.0,-6.67,104.98,32.75,True
1320,97.93,270.99,12.0,2.0,-3.79,101.69,32.34,True
1321,96.47,274.56,12.0,2.0,1.77,95.34,31.54,True
1322,97.2,272.78,12.0,2.0,-1.01,98.51,31.94,True
1323,95.83,276.13,12.0,2.0,4.21,92.55,31.19,True
1324,97.92,271.0,12.0,2.0,-3.77,101.67,32.33,True
1325,98.54,269.5,12.0,2.0,-6.11,104.34,32.67,True
1326,96.32,274.94,12.0,2.0,2.35,94.67,31.46,True
1327,98.92,268.56,12.0,2.0,-7.56,106.0,32.88,True
1328,96.94,273.41,12.0,2.0,-0.02,97.38,31.8,True
1329,98.4,269.83,12.0,2.0,-5.59,103.74,32.59,True
1330,98.15,270.44,12.0,2.0,-4.64,102.66,32.46,True
1331,98.98,268.4,12.0,2.0,-7.81,106.29,32.91,True
1332,98.93,268.52,12.0,2.0,-7.63,106.07,32.88,True
1333,99.03,268.28,12.0,2.0,-8.01,106.51,32.94,True
1334,97.47,272.11,12.0,2.0,-2.05,99.7,32.09,True
1335,98.32,270.03,12.0,2.0,-5.27,103.39,32.55,True
1336,96.06,275.56,12.0,2.0,3.33,93.55,31.32,True
1337,98.72,269.04,12.0,2.0,-6.81,105.15,32.77,True
1338,97.96,270.91,12.0,2.0,-3.91,101.82,32.35,True
1339,97.18,272.81,12.0,2.0,-0.95,98.44,31.93,True
1340,95.95,275.84,12.0,2.0,3.75,93.07,31.26,True
1341,96.24,275.13,12.0,2.0,2.65,94.33,31.42,True
1342,96.28,275.02,12.0,2.0,2.49,94.51,31.44,True
1343,95.99,275.74,12.0,2.0,3.6,93.24,31.28,True
1344,96.87,273.58,12.0,2.0,0.24,97.08,31.76,True
1345,96.14,275.37,12.0,2.0,3.03,93.89,31.36,True
1346,96.77,273.82,12.0,2.0,0.62,96.65,31.71,True
1347,96.59,274.27,12.0,2.0,1.32,95.84,31.61,True
1348,98.17,270.39,12.0,2.0,-4.71,102.74,32.47,True
1349,97.74,271.45,12.0,2.0,-3.07,100.87,32.23,True
1350,96.49,274.53,12.0,2.0,1.72,95.39,31.55,True
1351,96.22,275.17,12.0,2.0,2.72,94.25,31.41,True
1352,95.58,276.74,12.0,2.0,5.16,91.46,31.06,True
1353,97.44,272.19,12.0,2.0,-1.92,99.55,32.07,True
1354,98.51,269.56,12.0,2.0,-6.01,104.22,32.65,True
1355,96.36,274.85,12.0,2.0,2.21,94.83,31.48,True
1356,97.27,272.61,12.0,2.0,-1.27,98.81,31.98,True
1357,98.64,269.23,12.0,2.0,-6.52,104.81,32.73,True
1358,98.79,268.88,12.0,2.0,-7.07,105.43,32.8,True
1359,97.48,272.1,12.0,2.0,-2.06,99.71,32.09,True
1360,97.94,270.96,12.0,2.0,-3.83,101.73,32.34,True
1361,97.4,272.28,12.0,2.0,-1.78,99.4,32.05,True
1362,96.33,274.9,12.0,2.0,2.3,94.73,31.47,True
1363,96.74,273.92,12.0,2.0,0.76,96.48,31.69,True
1364,98.64,269.23,12.0,2.0,-6.52,104.81,32.73,True
1365,97.04,273.17,12.0,2.0,-0.4,97.81,31.85,True
1366,98.18,270.38,12.0,2.0,-4.73,102.77,32.47,True
1367,97.24,272.68,12.0,2.0,-1.16,98.68,31.96,True
1368,95.65,276.59,12.0,2.0,4.93,91.73,31.09,True
1369,98.45,269.7,12.0,2.0,-5.79,103.97,32.62,True
1370,96.71,273.99,12.0,2.0,0.88,96.35,31.67,True
1371,95.89,276.0,12.0,2.0,4.01,92.77,31.22,True
1372,96.97,273.35,12.0,2.0,-0.11,97.49,31.81,True
1373,97.36,272.38,12.0,2.0,-1.62,99.21,32.03,True
1374,95.91,275.95,12.0,2.0,3.94,92.86,31.23,True
1375,95.76,276.31,12.0,2.0,4.5,92.22,31.15,True
1376,96.73,273.94,12.0,2.0,0.8,96.45,31.68,True
1377,96.56,274.35,12.0,2.0,1.45,95.7,31.59,True
1378,97.25,272.66,12.0,2.0,-1.19,98.71,31.96,True
1379,96.4,274.75,12.0,2.0,2.07,95.0,31.5,True
1380,97.69,271.58,12.0,2.0,-2.87,100.64,32.21,True
1381,97.35,272.41,12.0,2.0,-1.57,99.15,32.02,True
1382,95.93,275.89,12.0,2.0,3.84,92.97,31.25,True
1383,98.95,268.48,12.0,2.0,-7.69,106.15,32.89,True
1384,95.77,276.28,12.0,2.0,4.44,92.28,31.16,True
1385,97.03,273.19,12.0,2.0,-0.36,97.77,31.85,True
1386,98.28,270.12,12.0,2.0,-5.14,103.24,32.53,True
1387,96.83,273.69,12.0,2.0,0.41,96.89,31.74,True
1388,99.08,268.16,12.0,2.0,-8.2,106.72,32.97,True
1389,98.54,269.5,12.0,2.0,-6.11,104.33,32.67,True
1390,98.22,270.26,12.0,2.0,-4.91,102.97,32.5,True
1391,95.8,276.21,12.0,2.0,4.34,92.4,31.17,True
1392,96.33,274.91,12.0,2.0,2.32,94.71,31.46,True
1393,97.87,271.12,12.0,2.0,-3.58,101.45,32.31,True
1394,95.73,276.37,12.0,2.0,4.59,92.12,31.14,True
1395,96.44,274.65,12.0,2.0,1.91,95.18,31.52,True
1396,96.4,274.74,12.0,2.0,2.05,95.01,31.5,True
1397,99.06,268.21,12.0,2.0,-8.1,106.62,32.95,True
1398,98.22,270.26,12.0,2.0,-4.92,102.98,32.5,True
1399,97.69,271.56,12.0,2.0,-2.9,100.67,32.21,True
1400,96.9,273.51,12.0,2.0,0.13,97.21,31.78,True
1401,96.58,274.3,12.0,2.0,1.37,95.79,31.6,True
1402,98.73,269.01,12.0,2.0,-6.86,105.2,32.78,True
1403,96.6,274.24,12.0,2.0,1.26,95.91,31.61,True
1404,95.68,276.51,12.0,2.0,4.8,91.87,31.11,True
1405,96.16,275.33,12.0,2.0,2.97,93.96,31.37,True
1406,97.62,271.75,12.0,2.0,-2.6,100.33,32.17,True
1407,96.9,273.52,12.0,2.0,0.15,97.19,31.77,True
1408,96.61,274.21,12.0,2.0,1.23,95.95,31.62,True
1409,97.78,271.34,12.0,2.0,-3.24,101.06,32.26,True
1410,97.7,271.54,12.0,2.0,-2.93,100.71,32.21,True
1411,95.8,276.22,12.0,2.0,4.35,92.39,31.17,True
1412,97.47,272.11,12.0,2.0,-2.04,99.69,32.09,True
1413,98.68,269.15,12.0,2.0,-6.65,104.96,32.74,True
1414,96.64,274.14,12.0,2.0,1.12,96.08,31.64,True
1415,98.29,270.09,12.0,2.0,-5.19,103.28,32.54,True
1416,96.06,275.57,12.0,2.0,3.34,93.54,31.32,True
1417,96.28,275.04,12.0,2.0,2.52,94.48,31.44,True
1418,97.07,273.09,12.0,2.0,-0.51,97.94,31.87,True
1419,98.28,270.12,12.0,2.0,-5.14,103.23,32.53,True
1420,98.58,269.38,12.0,2.0,-6.28,104.54,32.69,True
1421,98.63,269.28,12.0,2.0,-6.45,104.73,32.72,True
1422,96.46,274.59,12.0,2.0,1.81,95.28,31.54,True
1423,95.65,276.58,12.0,2.0,4.9,91.75,31.09,True
1424,97.51,272.02,12.0,2.0,-2.19,99.86,32.11,True
1425,96.3,275.0,12.0,2.0,2.44,94.56,31.45,True
1426,98.45,269.71,12.0,2.0,-5.78,103.97,32.62,True
1427,96.24,275.12,12.0,2.0,2.64,94.34,31.42,True
1428,96.96,273.36,12.0,2.0,-0.11,97.48,31.81,True
1429,95.91,275.94,12.0,2.0,3.91,92.88,31.24,True
1430,96.38,274.78,12.0,2.0,2.11,94.95,31.49,True
1431,95.92,275.92,12.0,2.0,3.88,92.92,31.24,True
1432,98.17,270.4,12.0,2.0,-4.71,102.74,32.47,True
1433,97.35,272.4,12.0,2.0,-1.59,99.17,32.02,True
1434,98.8,268.85,12.0,2.0,-7.12,105.49,32.81,True
1435,97.47,272.11,12.0,2.0,-2.04,99.69,32.09,True
1436,97.88,271.11,12.0,2.0,-3.6,101.47,32.31,True
1437,96.48,274.55,12.0,2.0,1.75,95.35,31.54,True
1438,96.31,274.96,12.0,2.0,2.39,94.62,31.45,True
1439,96.29,275.02,12.0,2.0,2.48,94.52,31.44,True
1440,96.72,273.95,12.0,2.0,0.82,96.42,31.68,True
1441,95.67,276.54,12.0,2.0,4.85,91.82,31.1,True
1442,96.5,274.49,12.0,2.0,1.65,95.47,31.56,True
1443,98.65,269.22,12.0,2.0,-6.54,104.84,32.73,True
1444,96.99,273.29,12.0,2.0,-0.21,97.59,31.82,True
1445,97.88,271.11,12.0,2.0,-3.6,101.47,32.31,True
1446,98.43,269.77,12.0,2.0,-5.69,103.86,32.61,True
1447,96.36,274.84,12.0,2.0,2.21,94.83,31.48,True
1448,96.24,275.13,12.0,2.0,2.66,94.32,31.41,True
1449,98.97,268.43,12.0,2.0,-7.77,106.23,32.9,True
1450,97.31,272.52,12.0,2.0,-1.41,98.97,32.0,True
1451,95.54,276.86,12.0,2.0,5.35,91.25,31.03,True
1452,96.26,275.09,12.0,2.0,2.59,94.4,31.43,True
1453,98.95,268.47,12.0,2.0,-7.7,106.16,32.89,True
1454,96.08,275.52,12.0,2.0,3.26,93.63,31.33,True
1455,97.02,273.23,12.0,2.0,-0.31,97.71,31.84,True
1456,98.39,269.85,12.0,2.0,-5.56,103.71,32.59,True
1457,98.28,270.12,12.0,2.0,-5.13,103.22,32.53,True
1458,96.65,274.14,12.0,2.0,1.11,96.09,31.64,True
1459,97.37,272.37,12.0,2.0,-1.64,99.24,32.03,True
1460,95.89,275.99,12.0,2.0,4.0,92.79,31.22,True
1461,97.61,271.78,12.0,2.0,-2.56,100.28,32.16,True
1462,96.12,275.42,12.0,2.0,3.1,93.82,31.35,True
1463,96.75,273.89,12.0,2.0,0.72,96.54,31.69,True
1464,98.63,269.27,12.0,2.0,-6.47,104.75,32.72,True
1465,96.15,275.34,12.0,2.0,2.99,93.95,31.37,True
1466,97.88,271.12,12.0,2.0,-3.59,101.46,32.31,True
1467,97.28,272.59,12.0,2.0,-1.3,98.84,31.98,True
1468,98.22,270.26,12.0,2.0,-4.92,102.98,32.5,True
1469,98.76,268.95,12.0,2.0,-6.96,105.32,32.79,True
1470,95.66,276.55,12.0,2.0,4.86,91.81,31.1,True
1471,96.34,274.88,12.0,2.0,2.27,94.76,31.47,True
1472,97.51,272.01,12.0,2.0,-2.2,99.87,32.11,True
1473,96.44,274.64,12.0,2.0,1.9,95.19,31.52,True
1474,98.37,269.91,12.0,2.0,-5.46,103.6,32.57,True
1475,97.78,271.35,12.0,2.0,-3.23,101.04,32.26,True
1476,97.26,272.62,12.0,2.0,-1.25,98.78,31.97,True
1477,95.53,276.89,12.0,2.0,5.39,91.2,31.03,True
1478,96.06,275.57,12.0,2.0,3.34,93.54,31.32,True
1479,97.14,272.93,12.0,2.0,-0.77,98.24,31.9,True
1480,95.93,275.91,12.0,2.0,3.86,92.95,31.24,True
1481,97.21,272.76,12.0,2.0,-1.03,98.54,31.94,True
1482,99.01,268.32,12.0,2.0,-7.93,106.42,32.93,True
1483,97.16,272.88,12.0,2.0,-0.85,98.32,31.92,True
1484,97.14,272.91,12.0,2.0,-0.79,98.26,31.91,True
1485,98.81,268.82,12.0,2.0,-7.17,105.55,32.82,True
1486,98.95,268.48,12.0,2.0,-7.68,106.14,32.89,True
1487,96.14,275.39,12.0,2.0,3.05,93.87,31.36,True
1488,96.98,273.31,12.0,2.0,-0.17,97.56,31.82,True
1489,97.04,273.17,12.0,2.0,-0.39,97.8,31.85,True
1490,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
1491,95.71,276.44,12.0,2.0,4.69,92.0,31.12,True
1492,96.04,275.63,12.0,2.0,3.43,93.44,31.31,True
1493,98.91,268.58,12.0,2.0,-7.53,105.97,32.87,True
1494,97.96,270.9,12.0,2.0,-3.92,101.84,32.36,True
1495,98.18,270.37,12.0,2.0,-4.76,102.79,32.47,True
1496,97.07,273.09,12.0,2.0,-0.52,97.95,31.87,True
1497,98.98,268.41,12.0,2.0,-7.8,106.27,32.91,True
1498,97.09,273.06,12.0,2.0,-0.57,98.01,31.88,True
1499,96.15,275.36,12.0,2.0,3.01,93.92,31.37,True
1500,98.51,269.57,12.0,2.0,-5.99,104.21,32.65,True
1501,98.93,268.52,12.0,2.0,-7.62,106.07,32.88,True
1502,96.28,275.04,12.0,2.0,2.52,94.48,31.43,True
1503,96.76,273.85,12.0,2.0,0.67,96.59,31.7,True
1504,96.28,275.03,12.0,2.0,2.5,94.5,31.44,True
1505,95.86,276.06,12.0,2.0,4.1,92.67,31.21,True
1506,97.85,271.18,12.0,2.0,-3.49,101.35,32.29,True
1507,98.42,269.79,12.0,2.0,-5.66,103.82,32.6,True
1508,96.92,273.47,12.0,2.0,0.08,97.27,31.78,True
1509,95.68,276.5,12.0,2.0,4.78,91.9,31.11,True
1510,96.15,275.34,12.0,2.0,2.99,93.95,31.37,True
1511,97.49,272.07,12.0,2.0,-2.11,99.77,32.1,True
1512,98.25,270.2,12.0,2.0,-5.01,103.09,32.51,True
1513,99.14,268.0,12.0,2.0,-8.43,106.99,33.0,True
1514,95.94,275.86,12.0,2.0,3.79,93.02,31.25,True
1515,98.38,269.87,12.0,2.0,-5.52,103.67,32.58,True
1516,96.34,274.89,12.0,2.0,2.28,94.75,31.47,True
1517,96.54,274.39,12.0,2.0,1.5,95.64,31.58,True
1518,96.95,273.39,12.0,2.0,-0.05,97.41,31.8,True
1519,97.95,270.92,12.0,2.0,-3.89,101.8,32.35,True
1520,97.51,272.03,12.0,2.0,-2.18,99.84,32.11,True
1521,95.87,276.03,12.0,2.0,4.06,92.72,31.21,True
1522,96.0,275.73,12.0,2.0,3.59,93.25,31.28,True
1523,97.91,271.03,12.0,2.0,-3.73,101.61,32.33,True
1524,97.88,271.12,12.0,2.0,-3.59,101.46,32.31,True
1525,98.96,268.45,12.0,2.0,-7.74,106.21,32.9,True
1526,96.0,275.72,12.0,2.0,3.57,93.28,31.29,True
1527,98.99,268.38,12.0,2.0,-7.85,106.33,32.92,True
1528,97.97,270.87,12.0,2.0,-3.97,101.89,32.36,True
1529,99.15,268.0,12.0,2.0,-8.44,107.0,33.0,True
1530,97.98,270.86,12.0,2.0,-3.98,101.91,32.36,True
1531,98.21,270.31,12.0,2.0,-4.85,102.9,32.49,True
1532,96.22,275.18,12.0,2.0,2.73,94.24,31.4,True
1533,98.41,269.81,12.0,2.0,-5.62,103.78,32.6,True
1534,98.78,268.9,12.0,2.0,-7.04,105.4,32.8,True
1535,98.09,270.58,12.0,2.0,-4.42,102.41,32.43,True
1536,96.46,274.58,12.0,2.0,1.81,95.29,31.54,True
1537,95.9,275.98,12.0,2.0,3.97,92.82,31.23,True
1538,96.56,274.35,12.0,2.0,1.44,95.71,31.59,True
1539,96.27,275.06,12.0,2.0,2.54,94.45,31.43,True
1540,96.39,274.77,12.0,2.0,2.09,94.97,31.5,True
1541,99.13,268.03,12.0,2.0,-8.38,106.94,32.99,True
1542,96.95,273.4,12.0,2.0,-0.04,97.41,31.8,True
1543,97.69,271.57,12.0,2.0,-2.89,100.66,32.21,True
1544,97.95,270.94,12.0,2.0,-3.87,101.78,32.35,True
1545,96.19,275.25,12.0,2.0,2.83,94.12,31.39,True
1546,98.2,270.32,12.0,2.0,-4.83,102.88,32.48,True
1547,98.85,268.73,12.0,2.0,-7.3,105.7,32.84,True
1548,98.98,268.4,12.0,2.0,-7.81,106.28,32.91,True
1549,95.72,276.42,12.0,2.0,4.66,92.03,31.13,True
1550,95.72,276.42,12.0,2.0,4.66,92.03,31.13,True
1551,97.13,272.95,12.0,2.0,-0.74,98.2,31.9,True
1552,96.25,275.1,12.0,2.0,2.6,94.38,31.42,True
1553,96.51,274.47,12.0,2.0,1.63,95.49,31.56,True
1554,98.7,269.09,12.0,2.0,-6.75,105.07,32.76,True
1555,98.76,268.96,12.0,2.0,-6.95,105.3,32.79,True
1556,97.57,271.87,12.0,2.0,-2.41,100.11,32.14,True
1557,98.76,268.94,12.0,2.0,-6.98,105.33,32.79,True
1558,95.77,276.3,12.0,2.0,4.47,92.25,31.16,True
1559,99.08,268.17,12.0,2.0,-8.18,106.7,32.96,True
1560,98.2,270.31,12.0,2.0,-4.84,102.89,32.49,True
1561,96.47,274.58,12.0,2.0,1.79,95.31,31.54,True
1562,96.12,275.43,12.0,2.0,3.11,93.8,31.35,True
1563,97.91,271.03,12.0,2.0,-3.72,101.61,32.33,True
1564,96.97,273.34,12.0,2.0,-0.13,97.51,31.81,True
1565,95.85,276.09,12.0,2.0,4.15,92.61,31.2,True
1566,97.34,272.43,12.0,2.0,-1.54,99.12,32.01,True
1567,97.77,271.38,12.0,2.0,-3.18,100.99,32.25,True
1568,97.88,271.1,12.0,2.0,-3.61,101.49,32.31,True
1569,99.0,268.35,12.0,2.0,-7.89,106.38,32.92,True
1570,98.05,270.7,12.0,2.0,-4.24,102.2,32.4,True
1571,96.74,273.9,12.0,2.0,0.74,96.52,31.69,True
1572,97.02,273.22,12.0,2.0,-0.32,97.73,31.84,True
1573,96.21,275.2,12.0,2.0,2.77,94.2,31.4,True
1574,95.94,275.86,12.0,2.0,3.79,93.03,31.25,True
1575,96.64,274.15,12.0,2.0,1.13,96.07,31.63,True
1576,97.7,271.54,12.0,2.0,-2.93,100.7,32.21,True
1577,95.55,276.82,12.0,2.0,5.29,91.31,31.04,True
1578,97.04,273.17,12.0,2.0,-0.4,97.82,31.85,True
1579,97.99,270.84,12.0,2.0,-4.02,101.95,32.37,True
1580,97.71,271.53,12.0,2.0,-2.95,100.72,32.22,True
1581,96.22,275.17,12.0,2.0,2.72,94.25,31.41,True
1582,98.24,270.22,12.0,2.0,-4.98,103.05,32.51,True
1583,98.04,270.7,12.0,2.0,-4.23,102.19,32.4,True
1584,96.84,273.66,12.0,2.0,0.36,96.94,31.74,True
1585,97.0,273.28,12.0,2.0,-0.23,97.62,31.83,True
1586,97.67,271.63,12.0,2.0,-2.78,100.54,32.19,True
1587,98.34,269.98,12.0,2.0,-5.36,103.49,32.56,True
1588,96.01,275.69,12.0,2.0,3.52,93.33,31.29,True
1589,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
1590,97.17,272.84,12.0,2.0,-0.9,98.39,31.92,True
1591,96.73,273.92,12.0,2.0,0.77,96.47,31.68,True
1592,98.61,269.32,12.0,2.0,-6.38,104.65,32.71,True
1593,96.68,274.06,12.0,2.0,0.99,96.23,31.65,True
1594,96.72,273.95,12.0,2.0,0.82,96.42,31.68,True
1595,97.87,271.12,12.0,2.0,-3.58,101.45,32.31,True
1596,97.54,271.94,12.0,2.0,-2.3,99.99,32.12,True
1597,98.47,269.66,12.0,2.0,-5.85,104.04,32.63,True
1598,98.07,270.65,12.0,2.0,-4.32,102.29,32.41,True
1599,97.45,272.17,12.0,2.0,-1.94,99.58,32.07,True
1600,97.14,272.91,12.0,2.0,-0.8,98.27,31.91,True
1601,98.45,269.7,12.0,2.0,-5.79,103.98,32.62,True
1602,97.56,271.89,12.0,2.0,-2.38,100.08,32.14,True
1603,97.55,271.92,12.0,2.0,-2.35,100.04,32.13,True
1604,97.23,272.7,12.0,2.0,-1.13,98.65,31.96,True
1605,96.23,275.15,12.0,2.0,2.69,94.29,31.41,True
1606,97.18,272.83,12.0,2.0,-0.93,98.42,31.93,True
1607,98.57,269.41,12.0,2.0,-6.24,104.49,32.69,True
1608,98.86,268.71,12.0,2.0,-7.33,105.74,32.84,True
1609,97.48,272.09,12.0,2.0,-2.08,99.73,32.09,True
1610,96.37,274.82,12.0,2.0,2.17,94.88,31.49,True
1611,95.54,276.85,12.0,2.0,5.33,91.27,31.03,True
1612,98.04,270.71,12.0,2.0,-4.22,102.19,32.4,True
1613,96.03,275.66,12.0,2.0,3.47,93.39,31.3,True
1614,96.39,274.75,12.0,2.0,2.07,94.99,31.5,True
1615,96.62,274.2,12.0,2.0,1.21,95.97,31.62,True
1616,96.18,275.28,12.0,2.0,2.89,94.05,31.38,True
1617,96.98,273.32,12.0,2.0,-0.16,97.54,31.82,True
1618,98.84,268.76,12.0,2.0,-7.26,105.65,32.83,True
1619,96.96,273.36,12.0,2.0,-0.09,97.46,31.81,True
1620,97.09,273.04,12.0,2.0,-0.59,98.03,31.88,True
1621,97.92,271.01,12.0,2.0,-3.75,101.64,32.33,True
1622,96.07,275.56,12.0,2.0,3.32,93.57,31.32,True
1623,97.08,273.06,12.0,2.0,-0.56,98.0,31.87,True
1624,96.22,275.18,12.0,2.0,2.73,94.24,31.4,True
1625,97.15,272.91,12.0,2.0,-0.81,98.28,31.91,True
1626,97.86,271.17,12.0,2.0,-3.51,101.37,32.3,True
1627,97.34,272.42,12.0,2.0,-1.56,99.14,32.02,True
1628,98.8,268.84,12.0,2.0,-7.13,105.5,32.81,True
1629,96.18,275.27,12.0,2.0,2.87,94.07,31.38,True
1630,95.94,275.86,12.0,2.0,3.79,93.02,31.25,True
1631,97.07,273.1,12.0,2.0,-0.5,97.92,31.87,True
1632,95.58,276.74,12.0,2.0,5.16,91.46,31.06,True
1633,96.22,275.18,12.0,2.0,2.73,94.24,31.4,True
1634,97.96,270.92,12.0,2.0,-3.9,101.81,32.35,True
1635,98.79,268.87,12.0,2.0,-7.08,105.45,32.81,True
1636,97.14,272.93,12.0,2.0,-0.77,98.24,31.9,True
1637,97.8,271.32,12.0,2.0,-3.28,101.11,32.26,True
1638,97.39,272.3,12.0,2.0,-1.75,99.35,32.04,True
1639,97.92,271.01,12.0,2.0,-3.75,101.64,32.33,True
1640,96.93,273.44,12.0,2.0,0.03,97.33,31.79,True
1641,95.89,276.0,12.0,2.0,4.01,92.78,31.22,True
1642,98.39,269.85,12.0,2.0,-5.56,103.71,32.59,True
1643,96.93,273.44,12.0,2.0,0.02,97.33,31.79,True
1644,97.33,272.46,12.0,2.0,-1.51,99.08,32.01,True
1645,99.03,268.29,12.0,2.0,-7.98,106.48,32.94,True
1646,97.81,271.28,12.0,2.0,-3.34,101.17,32.27,True
1647,98.47,269.67,12.0,2.0,-5.84,104.03,32.63,True
1648,95.6,276.7,12.0,2.0,5.09,91.54,31.07,True
1649,99.04,268.27,12.0,2.0,-8.02,106.52,32.94,True
1650,95.64,276.61,12.0,2.0,4.96,91.69,31.09,True
1651,98.23,270.25,12.0,2.0,-4.94,103.0,32.5,True
1652,96.97,273.33,12.0,2.0,-0.14,97.52,31.81,True
1653,95.86,276.07,12.0,2.0,4.12,92.64,31.21,True
1654,98.05,270.7,12.0,2.0,-4.24,102.2,32.4,True
1655,95.97,275.81,12.0,2.0,3.71,93.12,31.27,True
1656,96.39,274.77,12.0,2.0,2.1,94.96,31.49,True
1657,97.5,272.05,12.0,2.0,-2.14,99.8,32.1,True
1658,98.07,270.63,12.0,2.0,-4.34,102.32,32.41,True
1659,96.76,273.84,12.0,2.0,0.65,96.61,31.7,True
1660,96.07,275.56,12.0,2.0,3.32,93.56,31.32,True
1661,95.63,276.63,12.0,2.0,4.99,91.65,31.08,True
1662,98.8,268.85,12.0,2.0,-7.12,105.49,32.81,True
1663,97.36,272.39,12.0,2.0,-1.61,99.19,32.02,True
1664,96.62,274.2,12.0,2.0,1.21,95.98,31.62,True
1665,98.07,270.64,12.0,2.0,-4.34,102.31,32.41,True
1666,95.76,276.31,12.0,2.0,4.48,92.23,31.15,True
1667,97.98,270.87,12.0,2.0,-3.97,101.89,32.36,True
1668,99.08,268.17,12.0,2.0,-8.17,106.7,32.96,True
1669,98.07,270.63,12.0,2.0,-4.34,102.32,32.41,True
1670,95.53,276.88,12.0,2.0,5.37,91.22,31.03,True
1671,98.5,269.58,12.0,2.0,-5.98,104.19,32.65,True
1672,97.22,272.72,12.0,2.0,-1.09,98.6,31.95,True
1673,98.77,268.91,12.0,2.0,-7.02,105.38,32.8,True
1674,95.62,276.65,12.0,2.0,5.02,91.62,31.08,True
1675,97.94,270.96,12.0,2.0,-3.83,101.73,32.34,True
1676,96.33,274.91,12.0,2.0,2.31,94.71,31.46,True
1677,95.5,276.94,12.0,2.0,5.47,91.1,31.01,True
1678,96.57,274.32,12.0,2.0,1.39,95.77,31.6,True
1679,96.93,273.45,12.0,2.0,0.04,97.31,31.79,True
1680,99.1,268.11,12.0,2.0,-8.27,106.81,32.98,True
1681,98.15,270.45,12.0,2.0,-4.63,102.65,32.46,True
1682,96.46,274.6,12.0,2.0,1.82,95.27,31.53,True
1683,98.11,270.54,12.0,2.0,-4.48,102.48,32.43,True
1684,96.08,275.53,12.0,2.0,3.28,93.61,31.33,True
1685,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1686,96.47,274.56,12.0,2.0,1.77,95.33,31.54,True
1687,97.59,271.82,12.0,2.0,-2.49,100.2,32.15,True
1688,97.07,273.09,12.0,2.0,-0.52,97.96,31.87,True
1689,96.07,275.55,12.0,2.0,3.31,93.58,31.32,True
1690,98.32,270.03,12.0,2.0,-5.27,103.38,32.55,True
1691,97.99,270.84,12.0,2.0,-4.02,101.95,32.37,True
1692,95.9,275.97,12.0,2.0,3.96,92.83,31.23,True
1693,97.68,271.6,12.0,2.0,-2.84,100.6,32.2,True
1694,97.49,272.06,12.0,2.0,-2.12,99.78,32.1,True
1695,96.87,273.59,12.0,2.0,0.26,97.06,31.76,True
1696,95.87,276.04,12.0,2.0,4.07,92.71,31.21,True
1697,97.35,272.42,12.0,2.0,-1.57,99.15,32.02,True
1698,95.78,276.26,12.0,2.0,4.42,92.31,31.16,True
1699,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
1700,96.47,274.58,12.0,2.0,1.8,95.3,31.54,True
1701,96.07,275.55,12.0,2.0,3.31,93.58,31.32,True
1702,98.59,269.36,12.0,2.0,-6.33,104.59,32.7,True
1703,98.08,270.62,12.0,2.0,-4.36,102.34,32.42,True
1704,98.15,270.45,12.0,2.0,-4.62,102.64,32.45,True
1705,98.61,269.32,12.0,2.0,-6.39,104.66,32.71,True
1706,97.45,272.17,12.0,2.0,-1.95,99.58,32.07,True
1707,98.16,270.43,12.0,2.0,-4.66,102.68,32.46,True
1708,95.9,275.96,12.0,2.0,3.95,92.84,31.23,True
