,nuc,aexp,nd,ns,age,la,ld,target
1284,76.54,43.14,5.43,2.0,-2.17,581.08,-36.19,True
1285,84.25,35.0,5.0,2.0,-7.62,507.03,-87.98,True
1286,83.61,35.67,5.04,2.0,-7.17,513.13,-83.72,True
1287,83.36,35.94,5.05,2.0,-6.99,515.6,-81.99,True
1288,78.31,41.27,5.33,2.0,-3.42,564.12,-48.05,True
1289,80.22,39.25,5.22,2.0,-4.77,545.7,-60.93,True
1290,77.27,42.37,5.39,2.0,-2.68,574.13,-41.05,True
1291,82.09,37.28,5.12,2.0,-6.09,527.8,-73.45,True
1292,83.78,35.5,5.03,2.0,-7.29,511.55,-84.82,True
1293,76.69,42.98,5.42,2.0,-2.27,579.63,-37.2,True
1294,76.59,43.09,5.43,2.0,-2.2,580.63,-36.5,True
1295,77.98,41.62,5.35,2.0,-3.18,567.27,-45.84,True
1296,83.66,35.62,5.03,2.0,-7.21,512.68,-84.03,True
1297,75.33,44.42,5.5,2.0,-1.3,592.76,-28.02,True
1298,79.57,39.94,5.26,2.0,-4.31,551.98,-56.54,True
1299,77.99,41.61,5.35,2.0,-3.19,567.19,-45.9,True
1300,77.83,41.78,5.36,2.0,-3.07,568.74,-44.82,True
1301,82.76,36.58,5.08,2.0,-6.57,521.36,-77.95,True
1302,75.4,44.34,5.49,2.0,-1.36,592.06,-28.51,True
1303,80.5,38.95,5.21,2.0,-4.97,543.01,-62.81,True
1304,82.02,37.35,5.12,2.0,-6.05,528.39,-73.04,True
1305,82.95,36.37,5.07,2.0,-6.71,519.48,-79.27,True
1306,82.92,36.4,5.07,2.0,-6.68,519.76,-79.08,True
1307,77.59,42.03,5.37,2.0,-2.91,571.04,-43.21,True
1308,78.77,40.78,5.3,2.0,-3.75,559.63,-51.19,True
1309,76.92,42.74,5.41,2.0,-2.43,577.47,-38.71,True
1310,77.95,41.65,5.35,2.0,-3.16,567.54,-45.66,True
1311,79.38,40.14,5.27,2.0,-4.18,553.8,-55.27,True
1312,78.87,40.68,5.3,2.0,-3.81,558.76,-51.8,True
1313,79.28,40.24,5.28,2.0,-4.11,554.73,-54.62,True
1314,81.86,37.52,5.13,2.0,-5.93,529.99,-71.92,True
1315,80.31,39.16,5.22,2.0,-4.83,544.91,-61.49,True
1316,77.24,42.4,5.39,2.0,-2.66,574.35,-40.89,True
1317,83.23,36.08,5.06,2.0,-6.9,516.8,-81.15,True
1318,82.24,37.12,5.11,2.0,-6.2,526.29,-74.51,True
1319,79.76,39.74,5.25,2.0,-4.45,550.13,-57.83,True
1320,78.06,41.53,5.34,2.0,-3.24,566.49,-46.39,True
1321,75.35,44.4,5.49,2.0,-1.32,592.56,-28.16,True
1322,75.96,43.75,5.46,2.0,-1.75,586.68,-32.27,True
1323,80.79,38.65,5.19,2.0,-5.17,540.25,-64.75,True
1324,81.24,38.17,5.17,2.0,-5.5,535.88,-67.8,True
1325,80.82,38.62,5.19,2.0,-5.19,540.0,-64.92,True
1326,80.18,39.3,5.23,2.0,-4.74,546.16,-60.61,True
1327,83.47,35.82,5.04,2.0,-7.07,514.48,-82.77,True
1328,78.42,41.16,5.32,2.0,-3.49,563.08,-48.78,True
1329,76.7,42.96,5.42,2.0,-2.28,579.52,-37.28,True
1330,82.91,36.42,5.07,2.0,-6.67,519.92,-78.96,True
1331,78.34,41.23,5.33,2.0,-3.44,563.77,-48.29,True
1332,78.51,41.06,5.32,2.0,-3.56,562.19,-49.4,True
1333,81.32,38.09,5.16,2.0,-5.55,535.12,-68.33,True
1334,76.03,43.68,5.46,2.0,-1.8,586.0,-32.75,True
1335,81.07,38.35,5.18,2.0,-5.37,537.54,-66.64,True
1336,76.52,43.15,5.43,2.0,-2.15,581.25,-36.07,True
1337,80.9,38.54,5.19,2.0,-5.25,539.19,-65.49,True
1338,83.48,35.81,5.04,2.0,-7.08,514.41,-82.82,True
1339,76.11,43.59,5.45,2.0,-1.86,585.2,-33.3,True
1340,83.37,35.93,5.05,2.0,-7.0,515.48,-82.07,True
1341,77.84,41.77,5.36,2.0,-3.08,568.65,-44.88,True
1342,83.12,36.2,5.06,2.0,-6.82,517.89,-80.38,True
1343,82.98,36.34,5.07,2.0,-6.72,519.24,-79.44,True
1344,81.6,37.79,5.15,2.0,-5.75,532.43,-70.22,True
1345,79.1,40.44,5.29,2.0,-3.98,556.5,-53.38,True
1346,81.58,37.82,5.15,2.0,-5.73,532.67,-70.04,True
1347,76.31,43.38,5.44,2.0,-2.0,583.33,-34.61,True
1348,80.4,39.06,5.21,2.0,-4.9,543.96,-62.15,True
1349,82.4,36.95,5.1,2.0,-6.31,524.8,-75.55,True
1350,81.5,37.9,5.15,2.0,-5.68,533.43,-69.51,True
1351,83.96,35.31,5.02,2.0,-7.42,509.81,-86.04,True
1352,80.52,38.94,5.21,2.0,-4.98,542.85,-62.93,True
1353,78.73,40.83,5.31,2.0,-3.72,560.04,-50.9,True
1354,83.88,35.39,5.02,2.0,-7.36,510.58,-85.5,True
1355,75.97,43.74,5.46,2.0,-1.76,586.6,-32.33,True
1356,81.27,38.15,5.17,2.0,-5.51,535.69,-67.94,True
1357,81.98,37.4,5.13,2.0,-6.01,528.85,-72.71,True
1358,75.4,44.35,5.49,2.0,-1.35,592.1,-28.48,True
1359,84.17,35.09,5.0,2.0,-7.57,507.81,-87.43,True
1360,82.45,36.9,5.1,2.0,-6.35,524.3,-75.9,True
1361,75.69,44.03,5.48,2.0,-1.56,589.24,-30.48,True
1362,76.98,42.68,5.4,2.0,-2.47,576.89,-39.12,True
1363,81.62,37.78,5.15,2.0,-5.76,532.27,-70.33,True
1364,79.83,39.67,5.25,2.0,-4.49,549.51,-58.27,True
1365,80.9,38.53,5.19,2.0,-5.25,539.17,-65.5,True
1366,80.14,39.34,5.23,2.0,-4.71,546.55,-60.34,True
1367,75.42,44.32,5.49,2.0,-1.37,591.84,-28.66,True
1368,77.49,42.14,5.38,2.0,-2.83,572.01,-42.53,True
1369,82.38,36.98,5.1,2.0,-6.3,525.0,-75.41,True
1370,82.28,37.08,5.11,2.0,-6.23,525.93,-74.76,True
1371,81.74,37.65,5.14,2.0,-5.84,531.17,-71.09,True
1372,76.84,42.82,5.41,2.0,-2.38,578.24,-38.18,True
1373,80.72,38.73,5.2,2.0,-5.12,540.94,-64.26,True
1374,75.74,43.99,5.47,2.0,-1.59,588.83,-30.77,True
1375,79.85,39.64,5.24,2.0,-4.51,549.26,-58.44,True
1376,75.58,44.15,5.48,2.0,-1.48,590.34,-29.71,True
1377,79.79,39.71,5.25,2.0,-4.47,549.85,-58.03,True
1378,81.72,37.67,5.14,2.0,-5.84,531.27,-71.02,True
1379,83.72,35.56,5.03,2.0,-7.25,512.07,-84.45,True
1380,84.08,35.18,5.01,2.0,-7.51,508.6,-86.88,True
1381,76.39,43.3,5.44,2.0,-2.06,582.53,-35.17,True
1382,78.75,40.81,5.31,2.0,-3.73,559.88,-51.01,True
1383,76.99,42.66,5.4,2.0,-2.49,576.74,-39.23,True
1384,80.93,38.51,5.18,2.0,-5.27,538.92,-65.68,True
1385,83.33,35.97,5.05,2.0,-6.98,515.82,-81.83,True
1386,83.25,36.05,5.06,2.0,-6.92,516.58,-81.3,True
1387,79.79,39.71,5.25,2.0,-4.47,549.88,-58.01,True
1388,77.04,42.61,5.4,2.0,-2.52,576.26,-39.56,True
1389,75.82,43.9,5.47,2.0,-1.65,588.06,-31.3,True
1390,82.28,37.08,5.11,2.0,-6.23,525.9,-74.78,True
1391,78.54,41.02,5.32,2.0,-3.58,561.84,-49.64,True
1392,77.16,42.48,5.39,2.0,-2.6,575.13,-40.35,True
1393,77.98,41.62,5.35,2.0,-3.19,567.24,-45.87,True
1394,79.71,39.8,5.25,2.0,-4.41,550.66,-57.46,True
1395,76.78,42.89,5.42,2.0,-2.33,578.83,-37.76,True
1396,84.1,35.16,5.01,2.0,-7.52,508.43,-87.0,True
1397,78.45,41.12,5.32,2.0,-3.52,562.75,-49.01,True
1398,78.37,41.21,5.33,2.0,-3.46,563.52,-48.47,True
1399,80.27,39.2,5.22,2.0,-4.81,545.22,-61.27,True
1400,82.09,37.28,5.12,2.0,-6.1,527.76,-73.48,True
1401,83.62,35.67,5.04,2.0,-7.18,513.09,-83.74,True
1402,76.44,43.24,5.43,2.0,-2.09,582.04,-35.51,True
1403,78.42,41.15,5.32,2.0,-3.5,563.01,-48.82,True
1404,83.16,36.15,5.06,2.0,-6.85,517.51,-80.65,True
1405,83.76,35.52,5.03,2.0,-7.28,511.73,-84.69,True
1406,79.68,39.83,5.25,2.0,-4.39,550.95,-57.26,True
1407,83.94,35.33,5.02,2.0,-7.4,509.99,-85.91,True
1408,79.28,40.25,5.28,2.0,-4.1,554.78,-54.58,True
1409,75.83,43.88,5.47,2.0,-1.66,587.9,-31.42,True
1410,77.08,42.57,5.4,2.0,-2.54,575.94,-39.78,True
1411,81.86,37.53,5.13,2.0,-5.93,530.01,-71.91,True
1412,76.54,43.14,5.43,2.0,-2.17,581.08,-36.19,True
1413,76.79,42.87,5.41,2.0,-2.34,578.66,-37.88,True
1414,76.58,43.1,5.43,2.0,-2.19,580.76,-36.41,True
1415,82.19,37.18,5.11,2.0,-6.16,526.82,-74.13,True
1416,79.57,39.94,5.26,2.0,-4.31,551.93,-56.57,True
1417,76.98,42.67,5.4,2.0,-2.48,576.84,-39.15,True
1418,77.36,42.27,5.38,2.0,-2.74,573.24,-41.67,True
1419,79.07,40.46,5.29,2.0,-3.96,556.75,-53.2,True
1420,81.27,38.14,5.17,2.0,-5.52,535.61,-67.99,True
1421,76.27,43.42,5.44,2.0,-1.97,583.7,-34.35,True
1422,76.57,43.11,5.43,2.0,-2.18,580.84,-36.36,True
1423,77.83,41.78,5.36,2.0,-3.07,568.74,-44.82,True
1424,79.22,40.31,5.28,2.0,-4.06,555.39,-54.16,True
1425,76.93,42.72,5.41,2.0,-2.44,577.34,-38.81,True
1426,75.49,44.25,5.49,2.0,-1.42,591.18,-29.12,True
1427,80.57,38.89,5.2,2.0,-5.02,542.4,-63.24,True
1428,76.18,43.52,5.45,2.0,-1.91,584.55,-33.76,True
1429,82.71,36.63,5.09,2.0,-6.53,521.81,-77.64,True
1430,81.57,37.83,5.15,2.0,-5.73,532.76,-69.99,True
1431,75.32,44.43,5.5,2.0,-1.3,592.85,-27.96,True
1432,81.59,37.8,5.15,2.0,-5.74,532.53,-70.15,True
1433,80.6,38.85,5.2,2.0,-5.04,542.07,-63.47,True
1434,82.74,36.59,5.08,2.0,-6.56,521.51,-77.85,True
1435,77.77,41.84,5.36,2.0,-3.03,569.32,-44.41,True
1436,83.73,35.55,5.03,2.0,-7.26,512.01,-84.5,True
1437,84.03,35.23,5.01,2.0,-7.47,509.12,-86.52,True
1438,75.81,43.91,5.47,2.0,-1.65,588.14,-31.25,True
1439,81.67,37.72,5.14,2.0,-5.8,531.76,-70.68,True
1440,83.77,35.5,5.03,2.0,-7.29,511.59,-84.79,True
1441,78.56,41.0,5.32,2.0,-3.6,561.68,-49.76,True
1442,81.54,37.86,5.15,2.0,-5.7,533.06,-69.77,True
1443,75.95,43.77,5.46,2.0,-1.74,586.81,-32.18,True
1444,80.03,39.46,5.23,2.0,-4.63,547.6,-59.61,True
1445,83.91,35.36,5.02,2.0,-7.38,510.26,-85.72,True
1446,76.61,43.06,5.42,2.0,-2.21,580.43,-36.64,True
1447,83.82,35.45,5.02,2.0,-7.32,511.09,-85.14,True
1448,77.94,41.67,5.35,2.0,-3.15,567.69,-45.55,True
1449,79.4,40.12,5.27,2.0,-4.19,553.66,-55.36,True
1450,83.04,36.28,5.07,2.0,-6.77,518.63,-79.86,True
1451,82.0,37.38,5.13,2.0,-6.03,528.65,-72.86,True
1452,82.76,36.58,5.08,2.0,-6.57,521.35,-77.96,True
1453,80.0,39.49,5.24,2.0,-4.61,547.87,-59.42,True
1454,78.31,41.27,5.33,2.0,-3.42,564.09,-48.07,True
1455,82.82,36.51,5.08,2.0,-6.61,520.74,-78.39,True
1456,78.97,40.58,5.29,2.0,-3.88,557.76,-52.5,True
1457,79.05,40.49,5.29,2.0,-3.94,556.99,-53.04,True
1458,83.99,35.27,5.01,2.0,-7.44,509.45,-86.28,True
1459,76.42,43.26,5.43,2.0,-2.08,582.24,-35.38,True
1460,82.6,36.74,5.09,2.0,-6.45,522.88,-76.89,True
1461,75.3,44.45,5.5,2.0,-1.28,593.04,-27.82,True
1462,76.17,43.53,5.45,2.0,-1.9,584.67,-33.67,True
1463,76.17,43.53,5.45,2.0,-1.9,584.68,-33.67,True
1464,81.53,37.87,5.15,2.0,-5.7,533.12,-69.73,True
1465,77.34,42.3,5.38,2.0,-2.73,573.44,-41.53,True
1466,76.31,43.38,5.44,2.0,-2.0,583.31,-34.63,True
1467,75.44,44.3,5.49,2.0,-1.38,591.68,-28.77,True
1468,81.88,37.5,5.13,2.0,-5.95,529.75,-72.09,True
1469,82.73,36.6,5.08,2.0,-6.55,521.56,-77.81,True
1470,76.57,43.11,5.43,2.0,-2.18,580.86,-36.34,True
1471,82.82,36.51,5.08,2.0,-6.61,520.74,-78.39,True
1472,77.94,41.67,5.35,2.0,-3.15,567.69,-45.55,True
1473,84.18,35.08,5.0,2.0,-7.57,507.71,-87.5,True
1474,76.3,43.4,5.44,2.0,-1.99,583.45,-34.53,True
1475,77.07,42.58,5.4,2.0,-2.54,576.05,-39.7,True
1476,83.51,35.78,5.04,2.0,-7.1,514.11,-83.03,True
1477,80.25,39.22,5.22,2.0,-4.79,545.42,-61.13,True
1478,75.97,43.74,5.46,2.0,-1.76,586.56,-32.35,True
1479,78.53,41.04,5.32,2.0,-3.58,561.95,-49.57,True
1480,76.94,42.72,5.41,2.0,-2.44,577.29,-38.84,True
1481,77.71,41.9,5.36,2.0,-2.99,569.84,-44.05,True
1482,76.8,42.87,5.41,2.0,-2.35,578.62,-37.91,True
1483,75.86,43.86,5.47,2.0,-1.68,587.67,-31.58,True
1484,76.54,43.13,5.43,2.0,-2.17,581.06,-36.2,True
1485,77.48,42.15,5.38,2.0,-2.83,572.1,-42.46,True
1486,76.75,42.91,5.42,2.0,-2.31,579.05,-37.61,True
1487,83.84,35.44,5.02,2.0,-7.33,510.98,-85.21,True
1488,82.82,36.51,5.08,2.0,-6.61,520.77,-78.37,True
1489,78.31,41.27,5.33,2.0,-3.42,564.12,-48.05,True
1490,78.27,41.31,5.33,2.0,-3.39,564.44,-47.82,True
1491,81.25,38.17,5.17,2.0,-5.5,535.83,-67.84,True
1492,75.48,44.26,5.49,2.0,-1.41,591.27,-29.06,True
1493,80.46,39.0,5.21,2.0,-4.94,543.41,-62.53,True
1494,77.3,42.33,5.39,2.0,-2.7,573.78,-41.29,True
1495,76.17,43.53,5.45,2.0,-1.9,584.65,-33.69,True
1496,83.15,36.16,5.06,2.0,-6.85,517.53,-80.64,True
1497,82.09,37.28,5.12,2.0,-6.1,527.75,-73.49,True
1498,83.87,35.41,5.02,2.0,-7.35,510.69,-85.42,True
1499,76.68,42.99,5.42,2.0,-2.26,579.78,-37.1,True
1500,80.13,39.35,5.23,2.0,-4.71,546.56,-60.33,True
1501,79.68,39.82,5.25,2.0,-4.39,550.93,-57.28,True
1502,78.48,41.09,5.32,2.0,-3.54,562.5,-49.19,True
1503,83.38,35.91,5.05,2.0,-7.01,515.32,-82.18,True
1504,76.44,43.25,5.43,2.0,-2.09,582.08,-35.49,True
1505,83.76,35.52,5.03,2.0,-7.28,511.74,-84.68,True
1506,81.87,37.51,5.13,2.0,-5.94,529.83,-72.03,True
1507,77.81,41.8,5.36,2.0,-3.06,568.87,-44.72,True
1508,75.42,44.32,5.49,2.0,-1.37,591.88,-28.63,True
1509,77.18,42.47,5.39,2.0,-2.61,574.98,-40.45,True
1510,84.23,35.02,5.0,2.0,-7.61,507.16,-87.89,True
1511,76.25,43.45,5.44,2.0,-1.96,583.92,-34.2,True
1512,76.71,42.96,5.42,2.0,-2.28,579.51,-37.29,True
1513,78.12,41.47,5.34,2.0,-3.29,565.88,-46.82,True
1514,77.44,42.19,5.38,2.0,-2.8,572.5,-42.19,True
1515,83.55,35.74,5.04,2.0,-7.13,513.77,-83.26,True
1516,79.42,40.1,5.27,2.0,-4.2,553.43,-55.53,True
1517,75.47,44.27,5.49,2.0,-1.4,591.43,-28.95,True
1518,80.24,39.24,5.22,2.0,-4.78,545.57,-61.02,True
1519,80.89,38.55,5.19,2.0,-5.24,539.3,-65.41,True
1520,79.36,40.16,5.27,2.0,-4.16,553.99,-55.14,True
1521,78.61,40.95,5.31,2.0,-3.63,561.2,-50.09,True
1522,77.41,42.22,5.38,2.0,-2.78,572.73,-42.02,True
1523,81.69,37.71,5.14,2.0,-5.81,531.65,-70.76,True
1524,77.44,42.19,5.38,2.0,-2.8,572.46,-42.22,True
1525,81.75,37.64,5.14,2.0,-5.85,531.06,-71.17,True
1526,82.61,36.73,5.09,2.0,-6.47,522.72,-77.0,True
1527,75.37,44.37,5.49,2.0,-1.34,592.31,-28.33,True
1528,82.17,37.19,5.12,2.0,-6.15,526.97,-74.03,True
1529,83.88,35.39,5.02,2.0,-7.36,510.59,-85.49,True
1530,84.01,35.25,5.01,2.0,-7.45,509.31,-86.38,True
1531,81.05,38.38,5.18,2.0,-5.36,537.78,-66.47,True
1532,77.03,42.62,5.4,2.0,-2.51,576.41,-39.45,True
1533,75.32,44.42,5.5,2.0,-1.3,592.8,-27.99,True
1534,83.04,36.28,5.07,2.0,-6.77,518.64,-79.86,True
1535,75.78,43.94,5.47,2.0,-1.63,588.37,-31.09,True
1536,83.23,36.08,5.06,2.0,-6.9,516.81,-81.14,True
1537,77.01,42.64,5.4,2.0,-2.5,576.59,-39.33,True
1538,84.25,35.0,5.0,2.0,-7.62,507.01,-87.99,True
1539,76.72,42.95,5.42,2.0,-2.29,579.37,-37.38,True
1540,82.7,36.63,5.09,2.0,-6.53,521.87,-77.6,True
1541,79.53,39.98,5.26,2.0,-4.28,552.36,-56.28,True
1542,79.49,40.02,5.26,2.0,-4.25,552.74,-56.01,True
1543,75.6,44.13,5.48,2.0,-1.5,590.13,-29.86,True
1544,76.73,42.94,5.42,2.0,-2.3,579.27,-37.46,True
1545,76.18,43.51,5.45,2.0,-1.91,584.53,-33.78,True
1546,79.11,40.43,5.29,2.0,-3.98,556.44,-53.42,True
1547,82.51,36.83,5.1,2.0,-6.4,523.69,-76.33,True
1548,76.7,42.97,5.42,2.0,-2.28,579.56,-37.25,True
1549,81.61,37.78,5.15,2.0,-5.76,532.33,-70.29,True
1550,77.47,42.15,5.38,2.0,-2.83,572.12,-42.45,True
1551,82.8,36.53,5.08,2.0,-6.6,520.93,-78.26,True
1552,83.61,35.68,5.04,2.0,-7.17,513.19,-83.67,True
1553,83.37,35.92,5.05,2.0,-7.01,515.41,-82.12,True
1554,77.42,42.21,5.38,2.0,-2.79,572.66,-42.08,True
1555,80.75,38.7,5.19,2.0,-5.14,540.65,-64.46,True
1556,80.62,38.83,5.2,2.0,-5.05,541.91,-63.58,True
1557,78.86,40.69,5.3,2.0,-3.8,558.84,-51.75,True
1558,78.5,41.07,5.32,2.0,-3.55,562.23,-49.37,True
1559,75.57,44.16,5.48,2.0,-1.48,590.4,-29.67,True
1560,80.49,38.97,5.21,2.0,-4.96,543.13,-62.73,True
1561,80.32,39.15,5.22,2.0,-4.84,544.74,-61.6,True
1562,78.93,40.62,5.3,2.0,-3.86,558.14,-52.23,True
1563,83.28,36.03,5.05,2.0,-6.94,516.35,-81.46,True
1564,81.63,37.77,5.15,2.0,-5.77,532.19,-70.38,True
1565,83.93,35.33,5.02,2.0,-7.4,510.04,-85.88,True
1566,75.73,44.0,5.47,2.0,-1.59,588.91,-30.71,True
1567,78.53,41.04,5.32,2.0,-3.57,562.02,-49.52,True
1568,77.51,42.11,5.37,2.0,-2.85,571.77,-42.7,True
1569,81.99,37.38,5.13,2.0,-6.03,528.71,-72.82,True
1570,81.97,37.41,5.13,2.0,-6.01,528.96,-72.64,True
1571,78.33,41.25,5.33,2.0,-3.43,563.9,-48.21,True
1572,77.51,42.11,5.37,2.0,-2.85,571.78,-42.69,True
1573,81.7,37.69,5.14,2.0,-5.82,531.47,-70.88,True
1574,80.34,39.12,5.22,2.0,-4.86,544.55,-61.74,True
1575,82.99,36.33,5.07,2.0,-6.73,519.12,-79.53,True
1576,81.94,37.44,5.13,2.0,-5.99,529.22,-72.46,True
1577,79.34,40.18,5.27,2.0,-4.15,554.14,-55.03,True
1578,82.16,37.21,5.12,2.0,-6.14,527.09,-73.95,True
1579,80.12,39.36,5.23,2.0,-4.7,546.69,-60.24,True
1580,80.13,39.35,5.23,2.0,-4.7,546.63,-60.28,True
1581,79.78,39.72,5.25,2.0,-4.46,549.96,-57.95,True
1582,82.34,37.02,5.11,2.0,-6.27,525.36,-75.16,True
1583,81.2,38.22,5.17,2.0,-5.46,536.33,-67.49,True
1584,78.26,41.32,5.33,2.0,-3.38,564.53,-47.76,True
1585,79.89,39.6,5.24,2.0,-4.54,548.92,-58.68,True
1586,80.12,39.36,5.23,2.0,-4.7,546.72,-60.22,True
1587,82.94,36.38,5.07,2.0,-6.7,519.6,-79.19,True
1588,78.99,40.55,5.29,2.0,-3.9,557.57,-52.63,True
1589,82.35,37.01,5.11,2.0,-6.28,525.28,-75.22,True
1590,77.32,42.31,5.38,2.0,-2.72,573.56,-41.45,True
1591,78.75,40.81,5.31,2.0,-3.73,559.91,-51.0,True
1592,78.29,41.29,5.33,2.0,-3.4,564.27,-47.94,True
1593,77.86,41.74,5.35,2.0,-3.1,568.39,-45.07,True
1594,78.55,41.02,5.32,2.0,-3.59,561.78,-49.68,True
1595,77.96,41.64,5.35,2.0,-3.17,567.46,-45.72,True
1596,77.57,42.05,5.37,2.0,-2.89,571.18,-43.11,True
1597,77.33,42.3,5.38,2.0,-2.72,573.51,-41.48,True
1598,81.61,37.78,5.15,2.0,-5.76,532.34,-70.27,True
1599,82.71,36.62,5.09,2.0,-6.54,521.78,-77.66,True
1600,77.84,41.76,5.36,2.0,-3.09,568.56,-44.94,True
1601,77.0,42.66,5.4,2.0,-2.49,576.7,-39.25,True
1602,82.91,36.42,5.07,2.0,-6.67,519.91,-78.97,True
1603,78.99,40.55,5.29,2.0,-3.9,557.56,-52.64,True
1604,77.58,42.04,5.37,2.0,-2.9,571.14,-43.14,True
1605,80.35,39.11,5.22,2.0,-4.87,544.45,-61.81,True
1606,80.9,38.53,5.19,2.0,-5.26,539.15,-65.51,True
1607,75.76,43.96,5.47,2.0,-1.61,588.61,-30.92,True
1608,75.4,44.35,5.49,2.0,-1.35,592.09,-28.48,True
1609,75.59,44.14,5.48,2.0,-1.49,590.18,-29.82,True
1610,81.82,37.56,5.13,2.0,-5.91,530.32,-71.69,True
1611,75.81,43.91,5.47,2.0,-1.65,588.09,-31.28,True
1612,76.53,43.15,5.43,2.0,-2.15,581.23,-36.08,True
1613,78.18,41.4,5.34,2.0,-3.33,565.29,-47.23,True
1614,78.57,40.99,5.32,2.0,-3.6,561.58,-49.83,True
1615,78.53,41.04,5.32,2.0,-3.57,561.96,-49.56,True
1616,78.79,40.76,5.3,2.0,-3.76,559.47,-51.3,True
1617,81.8,37.59,5.14,2.0,-5.89,530.58,-71.51,True
1618,84.2,35.05,5.0,2.0,-7.59,507.49,-87.66,True
1619,80.47,38.99,5.21,2.0,-4.95,543.33,-62.59,True
1620,75.36,44.38,5.49,2.0,-1.33,592.4,-28.27,True
1621,80.91,38.52,5.19,2.0,-5.26,539.07,-65.57,True
1622,78.49,41.08,5.32,2.0,-3.55,562.33,-49.3,True
1623,81.45,37.96,5.16,2.0,-5.64,533.95,-69.15,True
1624,76.65,43.02,5.42,2.0,-2.24,580.05,-36.91,True
1625,77.58,42.04,5.37,2.0,-2.9,571.11,-43.16,True
1626,81.1,38.33,5.18,2.0,-5.39,537.28,-66.82,True
1627,79.89,39.6,5.24,2.0,-4.54,548.87,-58.71,True
1628,80.0,39.48,5.24,2.0,-4.62,547.81,-59.45,True
1629,83.26,36.04,5.05,2.0,-6.92,516.51,-81.35,True
1630,79.95,39.54,5.24,2.0,-4.58,548.35,-59.08,True
1631,82.63,36.71,5.09,2.0,-6.47,522.61,-77.08,True
1632,82.11,37.26,5.12,2.0,-6.11,527.61,-73.58,True
1633,75.78,43.94,5.47,2.0,-1.63,588.38,-31.08,True
1634,76.69,42.98,5.42,2.0,-2.27,579.64,-37.19,True
1635,81.26,38.16,5.17,2.0,-5.51,535.75,-67.89,True
1636,82.52,36.83,5.1,2.0,-6.4,523.67,-76.34,True
1637,76.0,43.71,5.46,2.0,-1.78,586.29,-32.54,True
1638,84.11,35.14,5.01,2.0,-7.53,508.32,-87.08,True
1639,75.84,43.87,5.47,2.0,-1.67,587.81,-31.48,True
1640,75.76,43.96,5.47,2.0,-1.61,588.56,-30.95,True
1641,83.73,35.54,5.03,2.0,-7.26,511.96,-84.53,True
1642,79.43,40.09,5.27,2.0,-4.21,553.36,-55.58,True
1643,76.12,43.59,5.45,2.0,-1.86,585.17,-33.33,True
1644,76.49,43.19,5.43,2.0,-2.13,581.57,-35.85,True
1645,76.1,43.6,5.45,2.0,-1.85,585.34,-33.21,True
1646,80.19,39.28,5.23,2.0,-4.75,545.97,-60.74,True
1647,83.25,36.06,5.06,2.0,-6.91,516.64,-81.26,True
1648,78.29,41.29,5.33,2.0,-3.4,564.29,-47.93,True
1649,77.01,42.64,5.4,2.0,-2.5,576.55,-39.36,True
1650,81.39,38.02,5.16,2.0,-5.6,534.53,-68.74,True
1651,77.91,41.7,5.35,2.0,-3.13,567.97,-45.36,True
1652,84.1,35.16,5.01,2.0,-7.52,508.44,-86.99,True
1653,83.85,35.42,5.02,2.0,-7.34,510.84,-85.32,True
1654,78.66,40.9,5.31,2.0,-3.67,560.71,-50.44,True
1655,77.6,42.02,5.37,2.0,-2.91,570.93,-43.29,True
1656,81.24,38.18,5.17,2.0,-5.49,535.98,-67.73,True
1657,79.95,39.54,5.24,2.0,-4.58,548.36,-59.07,True
1658,76.97,42.68,5.4,2.0,-2.47,576.97,-39.06,True
1659,82.82,36.51,5.08,2.0,-6.61,520.75,-78.38,True
1660,80.54,38.92,5.21,2.0,-5.0,542.66,-63.06,True
1661,82.79,36.54,5.08,2.0,-6.59,521.03,-78.19,True
1662,77.64,41.98,5.37,2.0,-2.94,570.56,-43.55,True
1663,83.57,35.71,5.04,2.0,-7.15,513.5,-83.45,True
1664,78.99,40.56,5.29,2.0,-3.9,557.58,-52.62,True
1665,83.01,36.31,5.07,2.0,-6.75,518.89,-79.68,True
1666,75.3,44.45,5.5,2.0,-1.28,593.03,-27.83,True
1667,83.98,35.29,5.02,2.0,-7.43,509.61,-86.17,True
1668,76.69,42.98,5.42,2.0,-2.27,579.64,-37.2,True
1669,80.71,38.74,5.2,2.0,-5.11,541.06,-64.18,True
1670,75.96,43.75,5.46,2.0,-1.75,586.68,-32.27,True
1671,83.42,35.88,5.05,2.0,-7.03,515.02,-82.39,True
1672,76.93,42.72,5.41,2.0,-2.44,577.32,-38.82,True
1673,76.75,42.92,5.42,2.0,-2.31,579.13,-37.55,True
1674,83.67,35.61,5.03,2.0,-7.21,512.57,-84.11,True
1675,81.39,38.02,5.16,2.0,-5.6,534.53,-68.75,True
1676,82.39,36.97,5.1,2.0,-6.3,524.91,-75.47,True
1677,75.73,44.0,5.47,2.0,-1.59,588.91,-30.71,True
1678,81.51,37.9,5.15,2.0,-5.68,533.37,-69.55,True
1679,82.14,37.23,5.12,2.0,-6.13,527.28,-73.82,True
1680,82.4,36.96,5.1,2.0,-6.31,524.81,-75.54,True
1681,77.35,42.29,5.38,2.0,-2.74,573.35,-41.59,True
1682,75.47,44.27,5.49,2.0,-1.4,591.43,-28.95,True
