,nuc,aexp,nd,ns,age,la,ld,target
1284,99.58,137.68,1.15,1.0,-13.15,73.0,-53.62,True
1285,96.41,139.91,1.65,1.0,-9.49,73.0,-39.24,True
1286,95.41,140.61,1.8,1.0,-8.34,73.0,-34.72,True
1287,95.91,140.26,1.72,1.0,-8.92,73.0,-36.99,True
1288,100.45,137.07,1.02,1.0,-14.15,73.0,-57.56,True
1289,99.78,137.54,1.12,1.0,-13.38,73.0,-54.52,True
1290,100.42,137.09,1.02,1.0,-14.12,73.0,-57.41,True
1291,99.9,137.46,1.1,1.0,-13.51,73.0,-55.04,True
1292,95.76,140.36,1.75,1.0,-8.75,73.0,-36.32,True
1293,95.04,140.87,1.86,1.0,-7.91,73.0,-33.03,True
1294,96.48,139.86,1.64,1.0,-9.57,73.0,-39.57,True
1295,99.87,137.48,1.11,1.0,-13.48,73.0,-54.93,True
1296,95.01,140.9,1.87,1.0,-7.87,73.0,-32.89,True
1297,98.94,138.13,1.25,1.0,-12.41,73.0,-50.72,True
1298,98.16,138.68,1.37,1.0,-11.51,73.0,-47.16,True
1299,94.95,140.94,1.88,1.0,-7.81,73.0,-32.62,True
1300,96.72,139.69,1.6,1.0,-9.85,73.0,-40.67,True
1301,98.06,138.75,1.39,1.0,-11.4,73.0,-46.73,True
1302,98.87,138.18,1.26,1.0,-12.33,73.0,-50.41,True
1303,98.09,138.73,1.38,1.0,-11.43,73.0,-46.87,True
1304,99.13,138.0,1.22,1.0,-12.63,73.0,-51.58,True
1305,96.8,139.64,1.59,1.0,-9.94,73.0,-40.99,True
1306,100.18,137.26,1.06,1.0,-13.84,73.0,-56.34,True
1307,97.35,139.25,1.5,1.0,-10.57,73.0,-43.49,True
1308,99.79,137.54,1.12,1.0,-13.38,73.0,-54.53,True
1309,99.31,137.87,1.19,1.0,-12.83,73.0,-52.36,True
1310,97.92,138.85,1.41,1.0,-11.23,73.0,-46.06,True
1311,96.27,140.01,1.67,1.0,-9.32,73.0,-38.58,True
1312,100.21,137.24,1.05,1.0,-13.88,73.0,-56.48,True
1313,96.68,139.72,1.6,1.0,-9.81,73.0,-40.48,True
1314,98.47,138.46,1.33,1.0,-11.86,73.0,-48.56,True
1315,96.63,139.75,1.61,1.0,-9.75,73.0,-40.25,True
1316,95.03,140.88,1.86,1.0,-7.9,73.0,-32.97,True
1317,95.96,140.23,1.72,1.0,-8.97,73.0,-37.21,True
1318,95.5,140.55,1.79,1.0,-8.44,73.0,-35.1,True
1319,99.13,138.0,1.22,1.0,-12.63,73.0,-51.58,True
1320,96.26,140.02,1.67,1.0,-9.32,73.0,-38.56,True
1321,99.47,137.76,1.17,1.0,-13.02,73.0,-53.1,True
1322,94.54,141.23,1.94,1.0,-7.33,73.0,-30.77,True
1323,99.64,137.64,1.14,1.0,-13.22,73.0,-53.9,True
1324,96.2,140.06,1.68,1.0,-9.25,73.0,-38.31,True
1325,96.85,139.6,1.58,1.0,-10.0,73.0,-41.25,True
1326,99.93,137.43,1.1,1.0,-13.55,73.0,-55.2,True
1327,99.41,137.8,1.18,1.0,-12.95,73.0,-52.84,True
1328,97.09,139.43,1.54,1.0,-10.28,73.0,-42.33,True
1329,95.08,140.85,1.86,1.0,-7.95,73.0,-33.2,True
1330,96.57,139.8,1.62,1.0,-9.67,73.0,-39.96,True
1331,98.9,138.16,1.26,1.0,-12.37,73.0,-50.54,True
1332,94.81,141.03,1.9,1.0,-7.65,73.0,-32.01,True
1333,97.99,138.8,1.4,1.0,-11.31,73.0,-46.38,True
1334,94.34,141.37,1.97,1.0,-7.1,73.0,-29.86,True
1335,98.73,138.28,1.28,1.0,-12.17,73.0,-49.76,True
1336,95.91,140.26,1.73,1.0,-8.91,73.0,-36.97,True
1337,99.03,138.07,1.24,1.0,-12.51,73.0,-51.1,True
1338,95.26,140.72,1.83,1.0,-8.17,73.0,-34.04,True
1339,97.92,138.85,1.41,1.0,-11.23,73.0,-46.08,True
1340,95.24,140.74,1.83,1.0,-8.14,73.0,-33.92,True
1341,94.17,141.49,2.0,1.0,-6.9,73.0,-29.08,True
1342,99.86,137.49,1.11,1.0,-13.47,73.0,-54.86,True
1343,96.17,140.08,1.68,1.0,-9.21,73.0,-38.14,True
1344,99.82,137.52,1.11,1.0,-13.42,73.0,-54.67,True
1345,100.33,137.15,1.03,1.0,-14.01,73.0,-57.01,True
1346,95.25,140.73,1.83,1.0,-8.15,73.0,-33.97,True
1347,98.82,138.21,1.27,1.0,-12.27,73.0,-50.18,True
1348,96.65,139.74,1.61,1.0,-9.77,73.0,-40.34,True
1349,96.48,139.86,1.64,1.0,-9.57,73.0,-39.57,True
1350,98.23,138.63,1.36,1.0,-11.59,73.0,-47.5,True
1351,95.95,140.23,1.72,1.0,-8.96,73.0,-37.16,True
1352,95.92,140.26,1.72,1.0,-8.92,73.0,-37.0,True
1353,94.53,141.23,1.94,1.0,-7.32,73.0,-30.73,True
1354,99.5,137.74,1.16,1.0,-13.05,73.0,-53.23,True
1355,99.95,137.42,1.09,1.0,-13.58,73.0,-55.29,True
1356,97.19,139.36,1.53,1.0,-10.39,73.0,-42.76,True
1357,96.61,139.77,1.62,1.0,-9.73,73.0,-40.16,True
1358,97.74,138.98,1.44,1.0,-11.02,73.0,-45.27,True
1359,100.22,137.23,1.05,1.0,-13.89,73.0,-56.52,True
1360,99.37,137.83,1.19,1.0,-12.9,73.0,-52.63,True
1361,94.75,141.08,1.91,1.0,-7.58,73.0,-31.74,True
1362,95.66,140.44,1.76,1.0,-8.63,73.0,-35.86,True
1363,94.43,141.3,1.96,1.0,-7.21,73.0,-30.29,True
1364,96.22,140.04,1.68,1.0,-9.28,73.0,-38.4,True
1365,94.64,141.16,1.92,1.0,-7.45,73.0,-31.21,True
1366,97.35,139.25,1.5,1.0,-10.57,73.0,-43.49,True
1367,96.7,139.71,1.6,1.0,-9.83,73.0,-40.56,True
1368,97.32,139.27,1.51,1.0,-10.54,73.0,-43.34,True
1369,96.0,140.2,1.71,1.0,-9.02,73.0,-37.38,True
1370,97.98,138.81,1.4,1.0,-11.3,73.0,-46.35,True
1371,100.33,137.16,1.03,1.0,-14.01,73.0,-56.99,True
1372,98.95,138.13,1.25,1.0,-12.42,73.0,-50.74,True
1373,95.15,140.8,1.84,1.0,-8.04,73.0,-33.54,True
1374,98.88,138.17,1.26,1.0,-12.34,73.0,-50.44,True
1375,95.82,140.33,1.74,1.0,-8.8,73.0,-36.55,True
1376,98.83,138.21,1.27,1.0,-12.28,73.0,-50.21,True
1377,94.16,141.49,2.0,1.0,-6.89,73.0,-29.04,True
1378,98.1,138.72,1.38,1.0,-11.44,73.0,-46.91,True
1379,95.85,140.31,1.73,1.0,-8.84,73.0,-36.69,True
1380,97.97,138.82,1.4,1.0,-11.29,73.0,-46.3,True
1381,98.54,138.41,1.31,1.0,-11.95,73.0,-48.89,True
1382,96.79,139.64,1.59,1.0,-9.93,73.0,-40.98,True
1383,96.14,140.1,1.69,1.0,-9.18,73.0,-38.02,True
1384,99.71,137.59,1.13,1.0,-13.3,73.0,-54.19,True
1385,96.87,139.59,1.57,1.0,-10.02,73.0,-41.33,True
1386,97.45,139.18,1.48,1.0,-10.69,73.0,-43.96,True
1387,98.32,138.57,1.35,1.0,-11.69,73.0,-47.89,True
1388,100.36,137.14,1.03,1.0,-14.04,73.0,-57.12,True
1389,99.78,137.54,1.12,1.0,-13.38,73.0,-54.51,True
1390,94.94,140.94,1.88,1.0,-7.8,73.0,-32.58,True
1391,97.07,139.45,1.54,1.0,-10.25,73.0,-42.24,True
1392,96.83,139.61,1.58,1.0,-9.98,73.0,-41.16,True
1393,96.52,139.83,1.63,1.0,-9.62,73.0,-39.76,True
1394,96.62,139.76,1.61,1.0,-9.73,73.0,-40.19,True
1395,95.52,140.53,1.79,1.0,-8.47,73.0,-35.23,True
1396,98.87,138.18,1.26,1.0,-12.33,73.0,-50.4,True
1397,97.67,139.02,1.45,1.0,-10.95,73.0,-44.96,True
1398,97.29,139.29,1.51,1.0,-10.51,73.0,-43.25,True
1399,100.28,137.19,1.04,1.0,-13.96,73.0,-56.79,True
1400,100.22,137.23,1.05,1.0,-13.89,73.0,-56.51,True
1401,97.72,138.99,1.44,1.0,-11.0,73.0,-45.19,True
1402,97.9,138.87,1.41,1.0,-11.21,73.0,-45.98,True
1403,97.35,139.25,1.5,1.0,-10.58,73.0,-43.52,True
1404,94.24,141.44,1.99,1.0,-6.98,73.0,-29.39,True
1405,95.49,140.56,1.79,1.0,-8.43,73.0,-35.06,True
1406,100.44,137.08,1.02,1.0,-14.14,73.0,-57.51,True
1407,96.08,140.14,1.7,1.0,-9.11,73.0,-37.75,True
1408,94.84,141.01,1.89,1.0,-7.68,73.0,-32.14,True
1409,95.3,140.69,1.82,1.0,-8.21,73.0,-34.19,True
1410,95.99,140.21,1.71,1.0,-9.0,73.0,-37.33,True
1411,100.16,137.27,1.06,1.0,-13.82,73.0,-56.23,True
1412,95.11,140.83,1.85,1.0,-7.99,73.0,-33.34,True
1413,96.14,140.1,1.69,1.0,-9.18,73.0,-38.02,True
1414,98.51,138.43,1.32,1.0,-11.91,73.0,-48.76,True
1415,96.7,139.71,1.6,1.0,-9.82,73.0,-40.54,True
1416,100.55,137.0,1.0,1.0,-14.26,73.0,-57.98,True
1417,96.39,139.92,1.65,1.0,-9.47,73.0,-39.16,True
1418,96.55,139.81,1.63,1.0,-9.65,73.0,-39.87,True
1419,96.45,139.88,1.64,1.0,-9.53,73.0,-39.41,True
1420,96.25,140.02,1.67,1.0,-9.3,73.0,-38.51,True
1421,97.84,138.91,1.42,1.0,-11.14,73.0,-45.71,True
1422,100.31,137.17,1.04,1.0,-13.99,73.0,-56.91,True
1423,97.15,139.39,1.53,1.0,-10.35,73.0,-42.61,True
1424,99.45,137.78,1.17,1.0,-12.99,73.0,-53.0,True
1425,96.77,139.66,1.59,1.0,-9.91,73.0,-40.88,True
1426,99.56,137.7,1.15,1.0,-13.12,73.0,-53.51,True
1427,97.42,139.2,1.49,1.0,-10.65,73.0,-43.81,True
1428,98.76,138.26,1.28,1.0,-12.2,73.0,-49.87,True
1429,99.21,137.94,1.21,1.0,-12.72,73.0,-51.94,True
1430,97.98,138.81,1.4,1.0,-11.3,73.0,-46.35,True
1431,95.6,140.48,1.77,1.0,-8.55,73.0,-35.55,True
1432,94.97,140.92,1.87,1.0,-7.83,73.0,-32.71,True
1433,99.66,137.62,1.14,1.0,-13.24,73.0,-53.98,True
1434,99.71,137.59,1.13,1.0,-13.3,73.0,-54.19,True
1435,97.39,139.22,1.49,1.0,-10.62,73.0,-43.7,True
1436,97.93,138.85,1.41,1.0,-11.24,73.0,-46.11,True
1437,97.86,138.89,1.42,1.0,-11.17,73.0,-45.83,True
1438,96.02,140.18,1.71,1.0,-9.04,73.0,-37.48,True
1439,97.4,139.21,1.49,1.0,-10.64,73.0,-43.74,True
1440,98.96,138.11,1.25,1.0,-12.44,73.0,-50.82,True
1441,96.27,140.01,1.67,1.0,-9.33,73.0,-38.62,True
1442,95.58,140.5,1.78,1.0,-8.53,73.0,-35.47,True
1443,99.46,137.77,1.17,1.0,-13.01,73.0,-53.06,True
1444,94.4,141.32,1.96,1.0,-7.17,73.0,-30.14,True
1445,95.95,140.23,1.72,1.0,-8.97,73.0,-37.18,True
1446,97.82,138.92,1.43,1.0,-11.11,73.0,-45.61,True
1447,97.53,139.13,1.47,1.0,-10.78,73.0,-44.3,True
1448,97.74,138.98,1.44,1.0,-11.02,73.0,-45.26,True
1449,96.33,139.97,1.66,1.0,-9.4,73.0,-38.88,True
1450,98.47,138.46,1.32,1.0,-11.87,73.0,-48.58,True
1451,100.31,137.17,1.04,1.0,-13.98,73.0,-56.89,True
1452,100.11,137.31,1.07,1.0,-13.76,73.0,-56.01,True
1453,94.68,141.13,1.92,1.0,-7.49,73.0,-31.39,True
1454,95.13,140.81,1.85,1.0,-8.01,73.0,-33.43,True
1455,95.65,140.45,1.77,1.0,-8.61,73.0,-35.78,True
1456,99.18,137.96,1.21,1.0,-12.68,73.0,-51.79,True
1457,96.14,140.1,1.69,1.0,-9.18,73.0,-38.02,True
1458,98.1,138.73,1.38,1.0,-11.44,73.0,-46.88,True
1459,95.45,140.59,1.8,1.0,-8.38,73.0,-34.89,True
1460,97.33,139.26,1.5,1.0,-10.55,73.0,-43.41,True
1461,96.95,139.53,1.56,1.0,-10.11,73.0,-41.69,True
1462,95.95,140.24,1.72,1.0,-8.95,73.0,-37.14,True
1463,99.45,137.78,1.17,1.0,-12.99,73.0,-53.0,True
1464,99.28,137.89,1.2,1.0,-12.8,73.0,-52.23,True
1465,97.99,138.8,1.4,1.0,-11.32,73.0,-46.42,True
1466,99.39,137.82,1.18,1.0,-12.93,73.0,-52.74,True
1467,97.56,139.11,1.47,1.0,-10.81,73.0,-44.43,True
1468,100.01,137.38,1.08,1.0,-13.65,73.0,-55.57,True
1469,97.75,138.97,1.44,1.0,-11.03,73.0,-45.29,True
1470,99.03,138.07,1.24,1.0,-12.51,73.0,-51.12,True
1471,94.82,141.03,1.9,1.0,-7.66,73.0,-32.04,True
1472,96.55,139.81,1.62,1.0,-9.65,73.0,-39.89,True
1473,97.69,139.01,1.45,1.0,-10.96,73.0,-45.02,True
1474,97.18,139.37,1.53,1.0,-10.38,73.0,-42.72,True
1475,96.31,139.98,1.66,1.0,-9.37,73.0,-38.77,True
1476,99.14,137.99,1.22,1.0,-12.64,73.0,-51.63,True
1477,99.3,137.88,1.19,1.0,-12.83,73.0,-52.35,True
1478,99.34,137.85,1.19,1.0,-12.87,73.0,-52.53,True
1479,95.07,140.85,1.86,1.0,-7.95,73.0,-33.17,True
1480,98.01,138.78,1.4,1.0,-11.34,73.0,-46.5,True
1481,94.33,141.37,1.97,1.0,-7.09,73.0,-29.81,True
1482,98.63,138.35,1.3,1.0,-12.06,73.0,-49.32,True
1483,95.63,140.46,1.77,1.0,-8.59,73.0,-35.71,True
1484,97.5,139.14,1.48,1.0,-10.75,73.0,-44.19,True
1485,100.24,137.22,1.05,1.0,-13.91,73.0,-56.58,True
1486,98.17,138.67,1.37,1.0,-11.53,73.0,-47.23,True
1487,100.15,137.28,1.06,1.0,-13.8,73.0,-56.17,True
1488,95.82,140.33,1.74,1.0,-8.81,73.0,-36.56,True
1489,97.41,139.2,1.49,1.0,-10.65,73.0,-43.79,True
1490,95.67,140.43,1.76,1.0,-8.64,73.0,-35.9,True
1491,98.7,138.3,1.29,1.0,-12.14,73.0,-49.63,True
1492,96.96,139.52,1.56,1.0,-10.13,73.0,-41.74,True
1493,96.55,139.81,1.62,1.0,-9.66,73.0,-39.89,True
1494,100.36,137.13,1.03,1.0,-14.05,73.0,-57.15,True
1495,99.94,137.43,1.1,1.0,-13.57,73.0,-55.24,True
1496,98.42,138.5,1.33,1.0,-11.81,73.0,-48.35,True
1497,99.25,137.92,1.2,1.0,-12.76,73.0,-52.1,True
1498,98.73,138.28,1.28,1.0,-12.16,73.0,-49.74,True
1499,94.54,141.22,1.94,1.0,-7.34,73.0,-30.78,True
1500,99.55,137.7,1.16,1.0,-13.11,73.0,-53.47,True
1501,95.72,140.4,1.76,1.0,-8.69,73.0,-36.1,True
1502,97.24,139.33,1.52,1.0,-10.44,73.0,-42.98,True
1503,96.14,140.1,1.69,1.0,-9.18,73.0,-38.01,True
1504,100.5,137.04,1.01,1.0,-14.21,73.0,-57.77,True
1505,95.03,140.88,1.86,1.0,-7.89,73.0,-32.97,True
1506,95.0,140.9,1.87,1.0,-7.87,73.0,-32.87,True
1507,95.1,140.84,1.85,1.0,-7.97,73.0,-33.28,True
1508,100.22,137.24,1.05,1.0,-13.88,73.0,-56.48,True
1509,96.33,139.97,1.66,1.0,-9.4,73.0,-38.88,True
1510,97.39,139.22,1.49,1.0,-10.63,73.0,-43.7,True
1511,96.62,139.76,1.61,1.0,-9.73,73.0,-40.19,True
1512,97.2,139.36,1.52,1.0,-10.4,73.0,-42.8,True
1513,94.15,141.5,2.0,1.0,-6.89,73.0,-29.01,True
1514,100.37,137.12,1.03,1.0,-14.06,73.0,-57.2,True
1515,100.01,137.38,1.08,1.0,-13.65,73.0,-55.56,True
1516,99.57,137.69,1.15,1.0,-13.14,73.0,-53.57,True
1517,96.42,139.9,1.64,1.0,-9.51,73.0,-39.31,True
1518,99.11,138.01,1.22,1.0,-12.61,73.0,-51.49,True
1519,96.05,140.16,1.7,1.0,-9.07,73.0,-37.6,True
1520,96.45,139.88,1.64,1.0,-9.54,73.0,-39.42,True
1521,97.92,138.85,1.41,1.0,-11.24,73.0,-46.1,True
1522,95.01,140.89,1.87,1.0,-7.88,73.0,-32.9,True
1523,94.73,141.09,1.91,1.0,-7.56,73.0,-31.65,True
1524,97.55,139.11,1.47,1.0,-10.81,73.0,-44.42,True
1525,94.46,141.28,1.95,1.0,-7.24,73.0,-30.41,True
1526,98.43,138.49,1.33,1.0,-11.82,73.0,-48.39,True
1527,96.74,139.68,1.6,1.0,-9.87,73.0,-40.72,True
1528,100.29,137.19,1.04,1.0,-13.96,73.0,-56.81,True
1529,95.91,140.26,1.73,1.0,-8.91,73.0,-36.97,True
1530,97.48,139.16,1.48,1.0,-10.73,73.0,-44.09,True
1531,99.59,137.68,1.15,1.0,-13.15,73.0,-53.63,True
1532,96.39,139.92,1.65,1.0,-9.47,73.0,-39.16,True
1533,97.45,139.18,1.48,1.0,-10.7,73.0,-43.97,True
1534,100.53,137.02,1.0,1.0,-14.24,73.0,-57.9,True
1535,98.65,138.34,1.3,1.0,-12.07,73.0,-49.39,True
1536,97.23,139.34,1.52,1.0,-10.43,73.0,-42.94,True
1537,95.54,140.52,1.78,1.0,-8.49,73.0,-35.31,True
1538,96.83,139.61,1.58,1.0,-9.98,73.0,-41.16,True
1539,97.52,139.13,1.47,1.0,-10.78,73.0,-44.29,True
1540,100.27,137.2,1.04,1.0,-13.94,73.0,-56.71,True
1541,95.07,140.85,1.86,1.0,-7.95,73.0,-33.17,True
1542,99.32,137.86,1.19,1.0,-12.85,73.0,-52.45,True
1543,97.92,138.85,1.41,1.0,-11.23,73.0,-46.06,True
1544,99.98,137.4,1.09,1.0,-13.6,73.0,-55.4,True
1545,98.21,138.64,1.37,1.0,-11.57,73.0,-47.41,True
1546,96.23,140.04,1.67,1.0,-9.29,73.0,-38.43,True
1547,98.73,138.28,1.28,1.0,-12.17,73.0,-49.77,True
1548,99.28,137.89,1.2,1.0,-12.81,73.0,-52.26,True
1549,94.99,140.91,1.87,1.0,-7.85,73.0,-32.81,True
1550,97.89,138.87,1.41,1.0,-11.2,73.0,-45.97,True
1551,97.31,139.28,1.51,1.0,-10.52,73.0,-43.3,True
1552,97.14,139.4,1.53,1.0,-10.33,73.0,-42.56,True
1553,97.3,139.29,1.51,1.0,-10.51,73.0,-43.26,True
1554,99.2,137.95,1.21,1.0,-12.71,73.0,-51.89,True
1555,96.34,139.96,1.66,1.0,-9.41,73.0,-38.94,True
1556,96.78,139.65,1.59,1.0,-9.92,73.0,-40.92,True
1557,96.57,139.8,1.62,1.0,-9.68,73.0,-39.99,True
1558,96.26,140.01,1.67,1.0,-9.32,73.0,-38.58,True
1559,96.51,139.84,1.63,1.0,-9.61,73.0,-39.7,True
1560,95.51,140.54,1.79,1.0,-8.45,73.0,-35.16,True
1561,98.7,138.3,1.29,1.0,-12.13,73.0,-49.62,True
1562,99.63,137.64,1.14,1.0,-13.21,73.0,-53.85,True
1563,94.57,141.2,1.93,1.0,-7.37,73.0,-30.91,True
1564,94.8,141.04,1.9,1.0,-7.63,73.0,-31.94,True
1565,98.69,138.31,1.29,1.0,-12.12,73.0,-49.55,True
1566,94.61,141.17,1.93,1.0,-7.42,73.0,-31.1,True
1567,97.03,139.47,1.55,1.0,-10.21,73.0,-42.05,True
1568,95.46,140.58,1.79,1.0,-8.4,73.0,-34.96,True
1569,96.65,139.74,1.61,1.0,-9.77,73.0,-40.35,True
1570,96.12,140.11,1.69,1.0,-9.16,73.0,-37.93,True
1571,99.84,137.5,1.11,1.0,-13.45,73.0,-54.79,True
1572,96.66,139.74,1.61,1.0,-9.78,73.0,-40.37,True
1573,98.11,138.72,1.38,1.0,-11.45,73.0,-46.94,True
1574,98.96,138.12,1.25,1.0,-12.43,73.0,-50.79,True
1575,96.38,139.93,1.65,1.0,-9.46,73.0,-39.13,True
1576,98.97,138.11,1.25,1.0,-12.44,73.0,-50.84,True
1577,95.75,140.37,1.75,1.0,-8.73,73.0,-36.27,True
1578,98.87,138.18,1.26,1.0,-12.33,73.0,-50.39,True
1579,100.32,137.16,1.04,1.0,-14.0,73.0,-56.97,True
1580,94.5,141.26,1.95,1.0,-7.28,73.0,-30.57,True
1581,97.67,139.02,1.45,1.0,-10.95,73.0,-44.96,True
1582,95.37,140.64,1.81,1.0,-8.3,73.0,-34.55,True
1583,95.59,140.48,1.77,1.0,-8.55,73.0,-35.54,True
1584,96.9,139.56,1.57,1.0,-10.06,73.0,-41.48,True
1585,95.95,140.23,1.72,1.0,-8.96,73.0,-37.17,True
1586,96.36,139.95,1.66,1.0,-9.43,73.0,-38.99,True
1587,96.15,140.1,1.69,1.0,-9.19,73.0,-38.05,True
1588,95.35,140.66,1.81,1.0,-8.26,73.0,-34.42,True
1589,96.97,139.52,1.56,1.0,-10.13,73.0,-41.77,True
1590,98.9,138.16,1.26,1.0,-12.36,73.0,-50.53,True
1591,95.6,140.48,1.77,1.0,-8.56,73.0,-35.58,True
1592,96.65,139.74,1.61,1.0,-9.77,73.0,-40.35,True
1593,96.28,140.0,1.67,1.0,-9.34,73.0,-38.66,True
1594,100.06,137.34,1.08,1.0,-13.7,73.0,-55.79,True
1595,95.56,140.51,1.78,1.0,-8.5,73.0,-35.37,True
1596,96.04,140.17,1.7,1.0,-9.06,73.0,-37.56,True
1597,94.62,141.17,1.93,1.0,-7.43,73.0,-31.13,True
1598,98.07,138.74,1.39,1.0,-11.41,73.0,-46.77,True
1599,98.58,138.39,1.31,1.0,-11.99,73.0,-49.06,True
1600,95.94,140.24,1.72,1.0,-8.95,73.0,-37.12,True
1601,94.85,141.01,1.89,1.0,-7.69,73.0,-32.18,True
1602,100.08,137.33,1.07,1.0,-13.73,73.0,-55.88,True
1603,96.62,139.76,1.61,1.0,-9.74,73.0,-40.21,True
1604,97.59,139.08,1.46,1.0,-10.86,73.0,-44.61,True
1605,97.57,139.09,1.47,1.0,-10.83,73.0,-44.51,True
1606,95.41,140.62,1.8,1.0,-8.33,73.0,-34.69,True
1607,96.56,139.8,1.62,1.0,-9.67,73.0,-39.94,True
1608,96.02,140.19,1.71,1.0,-9.04,73.0,-37.45,True
1609,100.22,137.23,1.05,1.0,-13.88,73.0,-56.49,True
1610,97.55,139.11,1.47,1.0,-10.8,73.0,-44.4,True
1611,95.21,140.76,1.84,1.0,-8.1,73.0,-33.78,True
1612,97.14,139.4,1.53,1.0,-10.34,73.0,-42.56,True
1613,95.14,140.81,1.85,1.0,-8.02,73.0,-33.47,True
1614,96.68,139.72,1.61,1.0,-9.8,73.0,-40.45,True
1615,99.04,138.07,1.24,1.0,-12.52,73.0,-51.14,True
1616,98.14,138.69,1.38,1.0,-11.49,73.0,-47.09,True
1617,98.57,138.39,1.31,1.0,-11.98,73.0,-49.02,True
1618,95.43,140.6,1.8,1.0,-8.36,73.0,-34.79,True
1619,99.09,138.03,1.23,1.0,-12.58,73.0,-51.39,True
1620,99.68,137.61,1.14,1.0,-13.26,73.0,-54.04,True
1621,96.31,139.98,1.66,1.0,-9.38,73.0,-38.81,True
1622,98.63,138.35,1.3,1.0,-12.05,73.0,-49.31,True
1623,94.96,140.93,1.87,1.0,-7.82,73.0,-32.68,True
1624,95.66,140.44,1.76,1.0,-8.63,73.0,-35.85,True
1625,95.28,140.7,1.82,1.0,-8.19,73.0,-34.14,True
1626,100.13,137.3,1.07,1.0,-13.78,73.0,-56.09,True
1627,95.11,140.83,1.85,1.0,-7.99,73.0,-33.34,True
1628,97.55,139.11,1.47,1.0,-10.81,73.0,-44.42,True
1629,95.99,140.21,1.71,1.0,-9.01,73.0,-37.34,True
1630,98.5,138.44,1.32,1.0,-11.9,73.0,-48.7,True
1631,95.99,140.21,1.71,1.0,-9.0,73.0,-37.32,True
1632,96.27,140.01,1.67,1.0,-9.33,73.0,-38.62,True
1633,96.96,139.52,1.56,1.0,-10.13,73.0,-41.73,True
1634,99.26,137.91,1.2,1.0,-12.78,73.0,-52.15,True
1635,97.66,139.03,1.45,1.0,-10.93,73.0,-44.89,True
1636,94.72,141.1,1.91,1.0,-7.55,73.0,-31.6,True
1637,96.12,140.12,1.69,1.0,-9.16,73.0,-37.93,True
1638,98.9,138.16,1.26,1.0,-12.36,73.0,-50.53,True
1639,96.69,139.71,1.6,1.0,-9.81,73.0,-40.51,True
1640,100.11,137.31,1.07,1.0,-13.76,73.0,-56.0,True
1641,98.61,138.36,1.3,1.0,-12.03,73.0,-49.21,True
1642,100.39,137.11,1.02,1.0,-14.08,73.0,-57.28,True
1643,94.49,141.26,1.95,1.0,-7.27,73.0,-30.53,True
1644,94.65,141.15,1.92,1.0,-7.46,73.0,-31.28,True
1645,95.61,140.47,1.77,1.0,-8.57,73.0,-35.61,True
1646,98.73,138.28,1.28,1.0,-12.17,73.0,-49.75,True
1647,97.49,139.15,1.48,1.0,-10.73,73.0,-44.13,True
1648,98.07,138.74,1.39,1.0,-11.41,73.0,-46.78,True
1649,94.21,141.46,1.99,1.0,-6.95,73.0,-29.26,True
1650,97.31,139.28,1.51,1.0,-10.53,73.0,-43.33,True
1651,94.66,141.14,1.92,1.0,-7.48,73.0,-31.33,True
1652,96.74,139.68,1.6,1.0,-9.87,73.0,-40.72,True
1653,95.77,140.36,1.75,1.0,-8.75,73.0,-36.32,True
1654,99.27,137.9,1.2,1.0,-12.79,73.0,-52.2,True
1655,99.73,137.58,1.13,1.0,-13.32,73.0,-54.28,True
1656,97.56,139.1,1.47,1.0,-10.82,73.0,-44.46,True
1657,94.61,141.18,1.93,1.0,-7.41,73.0,-31.07,True
1658,98.97,138.11,1.25,1.0,-12.44,73.0,-50.83,True
1659,95.31,140.69,1.82,1.0,-8.22,73.0,-34.24,True
1660,94.43,141.3,1.96,1.0,-7.21,73.0,-30.27,True
1661,97.7,139.0,1.44,1.0,-10.98,73.0,-45.1,True
1662,94.24,141.44,1.99,1.0,-6.99,73.0,-29.4,True
1663,97.94,138.83,1.41,1.0,-11.26,73.0,-46.19,True
1664,97.3,139.29,1.51,1.0,-10.52,73.0,-43.26,True
1665,95.02,140.89,1.86,1.0,-7.89,73.0,-32.96,True
1666,94.71,141.11,1.91,1.0,-7.52,73.0,-31.52,True
1667,99.84,137.5,1.11,1.0,-13.45,73.0,-54.79,True
1668,99.27,137.9,1.2,1.0,-12.79,73.0,-52.19,True
1669,95.5,140.55,1.79,1.0,-8.44,73.0,-35.13,True
1670,95.64,140.45,1.77,1.0,-8.6,73.0,-35.74,True
1671,95.26,140.72,1.83,1.0,-8.16,73.0,-34.03,True
1672,99.39,137.82,1.18,1.0,-12.93,73.0,-52.74,True
1673,94.65,141.15,1.92,1.0,-7.46,73.0,-31.25,True
1674,96.23,140.04,1.68,1.0,-9.28,73.0,-38.42,True
1675,99.6,137.67,1.15,1.0,-13.17,73.0,-53.68,True
1676,100.46,137.06,1.01,1.0,-14.17,73.0,-57.61,True
1677,96.85,139.6,1.58,1.0,-10.0,73.0,-41.22,True
1678,96.4,139.92,1.65,1.0,-9.48,73.0,-39.2,True
1679,96.64,139.75,1.61,1.0,-9.76,73.0,-40.3,True
1680,98.41,138.5,1.33,1.0,-11.8,73.0,-48.31,True
1681,100.08,137.33,1.07,1.0,-13.72,73.0,-55.86,True
1682,95.14,140.81,1.85,1.0,-8.02,73.0,-33.48,True
