,nuc,aexp,nd,ns,age,la,ld,target
1290,-47.43,40.04,8.36,3.68,60.67,685.55,234.13,True
1291,-74.71,47.04,8.77,3.88,57.2,745.84,236.6,True
1292,-66.91,45.04,8.65,3.82,58.19,728.61,235.9,True
1293,-79.19,48.19,8.83,3.92,56.63,755.75,237.01,True
1294,-54.88,41.95,8.47,3.73,59.72,702.02,234.81,True
1295,-71.23,46.14,8.71,3.86,57.64,738.15,236.29,True
1296,-73.99,46.85,8.76,3.88,57.29,744.24,236.54,True
1297,-52.97,41.46,8.44,3.72,59.97,697.8,234.63,True
1298,-67.1,45.09,8.65,3.83,58.17,729.03,235.91,True
1299,-37.99,37.62,8.21,3.61,61.88,664.69,233.28,True
1300,-88.23,50.5,8.97,3.99,55.48,775.73,237.82,True
1301,-45.87,39.64,8.33,3.67,60.87,682.11,233.99,True
1302,-36.91,37.34,8.2,3.6,62.01,662.3,233.18,True
1303,-89.21,50.76,8.99,3.99,55.35,777.89,237.91,True
1304,-50.1,40.72,8.4,3.7,60.33,691.45,234.37,True
1305,-87.77,50.38,8.96,3.98,55.53,774.7,237.78,True
1306,-55.04,41.99,8.47,3.74,59.7,702.37,234.82,True
1307,-40.93,38.37,8.26,3.63,61.5,671.18,233.54,True
1308,-84.18,49.46,8.91,3.95,55.99,766.77,237.46,True
1309,-61.15,43.56,8.56,3.78,58.93,715.86,235.37,True
1310,-34.19,36.64,8.16,3.58,62.36,656.28,232.93,True
1311,-45.71,39.6,8.33,3.66,60.89,681.75,233.98,True
1312,-68.92,45.55,8.68,3.84,57.94,733.04,236.08,True
1313,-54.32,41.81,8.46,3.73,59.79,700.79,234.76,True
1314,-86.0,49.93,8.94,3.97,55.76,770.8,237.62,True
1315,-40.23,38.19,8.25,3.62,61.59,669.63,233.48,True
1316,-72.15,46.38,8.73,3.86,57.52,740.19,236.37,True
1317,-56.89,42.47,8.5,3.75,59.47,706.46,234.99,True
1318,-52.55,41.35,8.43,3.72,60.02,696.87,234.6,True
1319,-46.07,39.69,8.33,3.67,60.85,682.55,234.01,True
1320,-86.02,49.94,8.94,3.97,55.76,770.84,237.63,True
1321,-29.39,35.41,8.08,3.54,62.97,645.67,232.5,True
1322,-63.97,44.28,8.6,3.8,58.57,722.11,235.63,True
1323,-87.73,50.38,8.96,3.98,55.54,774.62,237.78,True
1324,-89.96,50.95,9.0,4.0,55.25,779.55,237.98,True
1325,-43.8,39.11,8.3,3.65,61.14,677.52,233.8,True
1326,-67.65,45.23,8.66,3.83,58.1,730.24,235.96,True
1327,-63.0,44.03,8.59,3.8,58.69,719.97,235.54,True
1328,-74.64,47.02,8.77,3.88,57.21,745.69,236.59,True
1329,-89.84,50.92,9.0,4.0,55.27,779.28,237.97,True
1330,-70.48,45.95,8.7,3.85,57.74,736.5,236.22,True
1331,-88.14,50.48,8.97,3.98,55.49,775.52,237.82,True
1332,-74.63,47.02,8.77,3.88,57.21,745.67,236.59,True
1333,-65.61,44.7,8.63,3.81,58.36,725.72,235.78,True
1334,-25.11,34.32,8.02,3.51,63.52,636.22,232.11,True
1335,-37.97,37.61,8.21,3.61,61.88,664.65,233.28,True
1336,-75.26,47.18,8.78,3.89,57.13,747.06,236.65,True
1337,-84.2,49.47,8.91,3.95,55.99,766.81,237.46,True
1338,-83.81,49.37,8.9,3.95,56.04,765.95,237.42,True
1339,-58.94,42.99,8.53,3.76,59.21,710.98,235.17,True
1340,-32.41,36.19,8.13,3.56,62.59,652.37,232.77,True
1341,-55.27,42.05,8.47,3.74,59.67,702.88,234.84,True
1342,-42.71,38.83,8.28,3.64,61.27,675.12,233.7,True
1343,-64.73,44.48,8.62,3.81,58.47,723.78,235.7,True
1344,-53.54,41.61,8.45,3.72,59.89,699.05,234.68,True
1345,-69.62,45.73,8.69,3.85,57.85,734.6,236.14,True
1346,-79.52,48.27,8.84,3.92,56.58,756.47,237.04,True
1347,-80.58,48.54,8.86,3.93,56.45,758.81,237.13,True
1348,-63.68,44.21,8.6,3.8,58.6,721.45,235.6,True
1349,-56.76,42.43,8.5,3.75,59.48,706.16,234.98,True
1350,-76.54,47.51,8.79,3.9,56.96,749.88,236.77,True
1351,-81.36,48.74,8.87,3.93,56.35,760.54,237.2,True
1352,-47.0,39.93,8.35,3.67,60.73,684.61,234.09,True
1353,-39.07,37.9,8.23,3.61,61.74,667.07,233.37,True
1354,-86.7,50.11,8.95,3.97,55.67,772.33,237.69,True
1355,-42.74,38.84,8.28,3.64,61.27,675.19,233.71,True
1356,-78.57,48.03,8.83,3.91,56.71,754.38,236.95,True
1357,-44.49,39.29,8.31,3.66,61.05,679.06,233.87,True
1358,-88.04,50.45,8.97,3.98,55.5,775.3,237.81,True
1359,-62.68,43.95,8.59,3.79,58.73,719.26,235.51,True
1360,-46.46,39.79,8.34,3.67,60.8,683.42,234.04,True
1361,-63.95,44.28,8.6,3.8,58.57,722.06,235.63,True
1362,-62.74,43.97,8.59,3.79,58.72,719.38,235.52,True
1363,-55.19,42.03,8.47,3.74,59.68,702.69,234.83,True
1364,-47.31,40.01,8.35,3.68,60.69,685.29,234.12,True
1365,-76.81,47.58,8.8,3.9,56.93,750.49,236.79,True
1366,-32.93,36.32,8.14,3.57,62.52,653.51,232.82,True
1367,-88.76,50.64,8.98,3.99,55.41,776.89,237.87,True
1368,-67.59,45.21,8.66,3.83,58.11,730.1,235.96,True
1369,-73.52,46.73,8.75,3.87,57.35,743.21,236.49,True
1370,-39.97,38.13,8.24,3.62,61.62,669.07,233.46,True
1371,-33.41,36.44,8.14,3.57,62.46,654.57,232.86,True
1372,-33.87,36.56,8.15,3.58,62.4,655.59,232.9,True
1373,-25.34,34.37,8.02,3.51,63.49,636.73,232.13,True
1374,-68.6,45.47,8.67,3.84,57.98,732.34,236.05,True
1375,-32.85,36.3,8.14,3.57,62.53,653.33,232.81,True
1376,-75.1,47.14,8.77,3.89,57.15,746.71,236.64,True
1377,-70.83,46.04,8.71,3.85,57.69,737.27,236.25,True
1378,-49.94,40.68,8.39,3.7,60.35,691.1,234.36,True
1379,-72.98,46.59,8.74,3.87,57.42,742.02,236.44,True
1380,-38.84,37.84,8.23,3.61,61.77,666.57,233.35,True
1381,-26.93,34.78,8.05,3.52,63.28,640.24,232.28,True
1382,-33.69,36.52,8.15,3.57,62.42,655.19,232.89,True
1383,-64.73,44.48,8.62,3.81,58.47,723.78,235.7,True
1384,-60.96,43.51,8.56,3.78,58.95,715.45,235.36,True
1385,-83.83,49.37,8.9,3.95,56.04,765.99,237.43,True
1386,-66.61,44.96,8.64,3.82,58.23,727.95,235.87,True
1387,-71.79,46.29,8.72,3.86,57.57,739.4,236.34,True
1388,-64.78,44.49,8.62,3.81,58.46,723.9,235.7,True
1389,-33.65,36.51,8.15,3.57,62.43,655.09,232.88,True
1390,-25.33,34.37,8.02,3.51,63.49,636.71,232.13,True
1391,-27.01,34.8,8.05,3.52,63.27,640.43,232.28,True
1392,-72.57,46.49,8.73,3.87,57.47,741.12,236.41,True
1393,-47.64,40.1,8.36,3.68,60.65,686.03,234.15,True
1394,-71.41,46.19,8.72,3.86,57.62,738.55,236.3,True
1395,-61.37,43.62,8.57,3.78,58.9,716.37,235.39,True
1396,-32.45,36.2,8.13,3.56,62.58,652.46,232.78,True
1397,-33.87,36.56,8.15,3.58,62.4,655.57,232.9,True
1398,-40.39,38.23,8.25,3.62,61.57,669.99,233.49,True
1399,-70.72,46.01,8.71,3.85,57.71,737.02,236.24,True
1400,-39.98,38.13,8.24,3.62,61.62,669.09,233.46,True
1401,-41.58,38.54,8.27,3.63,61.42,672.63,233.6,True
1402,-47.66,40.1,8.36,3.68,60.64,686.06,234.15,True
1403,-46.32,39.76,8.34,3.67,60.81,683.11,234.03,True
1404,-88.03,50.45,8.97,3.98,55.5,775.28,237.81,True
1405,-74.05,46.87,8.76,3.88,57.28,744.39,236.54,True
1406,-27.3,34.88,8.05,3.53,63.24,641.07,232.31,True
1407,-49.8,40.65,8.39,3.7,60.37,690.8,234.35,True
1408,-69.4,45.68,8.69,3.84,57.87,734.11,236.12,True
1409,-62.28,43.85,8.58,3.79,58.78,718.37,235.48,True
1410,-63.22,44.09,8.59,3.8,58.66,720.45,235.56,True
1411,-41.31,38.47,8.26,3.63,61.45,672.03,233.58,True
1412,-69.79,45.78,8.69,3.85,57.82,734.98,236.16,True
1413,-57.48,42.62,8.51,3.75,59.39,707.76,235.04,True
1414,-79.69,48.31,8.84,3.92,56.56,756.85,237.05,True
1415,-85.11,49.7,8.92,3.96,55.87,768.84,237.54,True
1416,-89.85,50.92,9.0,4.0,55.27,779.31,237.97,True
1417,-38.19,37.67,8.22,3.61,61.85,665.13,233.3,True
1418,-86.24,49.99,8.94,3.97,55.73,771.32,237.64,True
1419,-56.85,42.45,8.5,3.75,59.47,706.36,234.98,True
1420,-81.01,48.65,8.86,3.93,56.4,759.76,237.17,True
1421,-87.88,50.41,8.97,3.98,55.52,774.95,237.79,True
1422,-85.71,49.86,8.93,3.97,55.8,770.14,237.6,True
1423,-82.66,49.07,8.89,3.94,56.19,763.41,237.32,True
1424,-36.15,37.15,8.19,3.59,62.11,660.63,233.11,True
1425,-72.56,46.48,8.73,3.87,57.47,741.09,236.41,True
1426,-62.01,43.78,8.58,3.79,58.82,717.77,235.45,True
1427,-30.38,35.67,8.1,3.55,62.85,647.87,232.59,True
1428,-51.12,40.99,8.41,3.71,60.2,693.7,234.47,True
1429,-70.52,45.96,8.7,3.85,57.73,736.58,236.22,True
1430,-32.91,36.32,8.14,3.57,62.52,653.47,232.82,True
1431,-80.9,48.62,8.86,3.93,56.41,759.53,237.16,True
1432,-79.61,48.29,8.84,3.92,56.57,756.68,237.04,True
1433,-58.0,42.75,8.51,3.76,59.33,708.92,235.09,True
1434,-41.23,38.45,8.26,3.63,61.46,671.85,233.57,True
1435,-82.35,48.99,8.88,3.94,56.22,762.72,237.29,True
1436,-56.59,42.39,8.49,3.75,59.51,705.8,234.96,True
1437,-34.64,36.76,8.16,3.58,62.3,657.28,232.97,True
1438,-26.13,34.58,8.03,3.52,63.39,638.49,232.2,True
1439,-29.8,35.52,8.09,3.54,62.92,646.59,232.54,True
1440,-83.12,49.19,8.89,3.95,56.13,764.43,237.36,True
1441,-39.4,37.98,8.23,3.62,61.7,667.81,233.41,True
1442,-72.56,46.48,8.73,3.87,57.47,741.08,236.41,True
1443,-31.14,35.86,8.11,3.55,62.75,649.55,232.66,True
1444,-36.15,37.15,8.19,3.59,62.11,660.62,233.11,True
1445,-40.06,38.15,8.24,3.62,61.61,669.27,233.46,True
1446,-83.4,49.27,8.9,3.95,56.09,765.05,237.39,True
1447,-55.26,42.05,8.47,3.74,59.67,702.86,234.84,True
1448,-38.82,37.83,8.23,3.61,61.77,666.53,233.35,True
1449,-58.26,42.82,8.52,3.76,59.29,709.5,235.11,True
1450,-63.83,44.25,8.6,3.8,58.58,721.79,235.62,True
1451,-27.45,34.92,8.05,3.53,63.22,641.39,232.32,True
1452,-66.75,44.99,8.65,3.82,58.21,728.24,235.88,True
1453,-75.57,47.26,8.78,3.89,57.09,747.73,236.68,True
1454,-77.41,47.73,8.81,3.9,56.85,751.81,236.85,True
1455,-26.79,34.75,8.04,3.52,63.3,639.94,232.26,True
1456,-53.0,41.47,8.44,3.72,59.96,697.85,234.64,True
1457,-84.8,49.62,8.92,3.96,55.91,768.14,237.51,True
1458,-42.07,38.66,8.27,3.64,61.36,673.7,233.65,True
1459,-42.49,38.77,8.28,3.64,61.3,674.64,233.68,True
1460,-59.87,43.23,8.54,3.77,59.09,713.05,235.26,True
1461,-41.12,38.42,8.26,3.63,61.48,671.61,233.56,True
1462,-80.81,48.6,8.86,3.93,56.42,759.32,237.15,True
1463,-67.01,45.06,8.65,3.83,58.18,728.83,235.9,True
1464,-25.1,34.31,8.02,3.51,63.52,636.21,232.11,True
1465,-69.07,45.59,8.68,3.84,57.92,733.38,236.09,True
1466,-58.92,42.99,8.53,3.76,59.21,710.96,235.17,True
1467,-61.87,43.74,8.57,3.79,58.83,717.47,235.44,True
1468,-88.4,50.55,8.97,3.99,55.45,776.09,237.84,True
1469,-59.26,43.07,8.53,3.77,59.17,711.69,235.2,True
1470,-28.74,35.25,8.07,3.54,63.05,644.25,232.44,True
1471,-80.53,48.53,8.85,3.93,56.46,758.71,237.13,True
1472,-77.49,47.75,8.81,3.9,56.84,751.99,236.85,True
1473,-62.34,43.86,8.58,3.79,58.77,718.5,235.48,True
1474,-74.06,46.87,8.76,3.88,57.28,744.41,236.54,True
1475,-36.71,37.29,8.19,3.6,62.04,661.86,233.16,True
1476,-27.69,34.98,8.06,3.53,63.19,641.94,232.35,True
1477,-32.93,36.32,8.14,3.57,62.52,653.51,232.82,True
1478,-31.62,35.98,8.12,3.56,62.69,650.6,232.7,True
1479,-78.78,48.08,8.83,3.91,56.68,754.84,236.97,True
1480,-45.79,39.62,8.33,3.67,60.88,681.93,233.98,True
1481,-64.22,44.35,8.61,3.8,58.53,722.66,235.65,True
1482,-31.3,35.9,8.11,3.56,62.73,649.9,232.67,True
1483,-62.17,43.82,8.58,3.79,58.79,718.14,235.47,True
1484,-46.86,39.89,8.35,3.67,60.75,684.3,234.08,True
1485,-31.35,35.92,8.11,3.56,62.72,650.01,232.68,True
1486,-60.15,43.3,8.55,3.77,59.05,713.66,235.28,True
1487,-73.58,46.75,8.75,3.87,57.34,743.34,236.5,True
1488,-26.57,34.69,8.04,3.52,63.33,639.46,232.24,True
1489,-56.61,42.4,8.49,3.75,59.5,705.85,234.96,True
1490,-73.52,46.73,8.75,3.87,57.35,743.21,236.49,True
1491,-80.03,48.4,8.85,3.92,56.52,757.59,237.08,True
1492,-37.08,37.39,8.2,3.6,61.99,662.68,233.19,True
1493,-85.12,49.71,8.92,3.96,55.87,768.85,237.54,True
1494,-63.26,44.1,8.59,3.8,58.66,720.53,235.56,True
1495,-36.94,37.35,8.2,3.6,62.01,662.37,233.18,True
1496,-38.45,37.74,8.22,3.61,61.82,665.72,233.32,True
1497,-31.56,35.97,8.12,3.56,62.7,650.47,232.69,True
1498,-78.51,48.01,8.82,3.91,56.71,754.25,236.95,True
1499,-57.53,42.63,8.51,3.75,59.39,707.87,235.05,True
1500,-31.2,35.88,8.11,3.56,62.74,649.69,232.66,True
1501,-74.66,47.02,8.77,3.88,57.2,745.72,236.6,True
1502,-89.37,50.8,8.99,3.99,55.33,778.25,237.93,True
1503,-78.9,48.11,8.83,3.92,56.66,755.1,236.98,True
1504,-77.37,47.72,8.81,3.9,56.86,751.72,236.84,True
1505,-46.32,39.76,8.34,3.67,60.81,683.11,234.03,True
1506,-61.2,43.57,8.56,3.78,58.92,715.98,235.38,True
1507,-29.77,35.51,8.09,3.54,62.92,646.52,232.53,True
1508,-69.09,45.59,8.68,3.84,57.91,733.42,236.09,True
1509,-33.63,36.5,8.15,3.57,62.43,655.06,232.88,True
1510,-57.95,42.74,8.51,3.76,59.33,708.8,235.08,True
1511,-77.59,47.77,8.81,3.91,56.83,752.2,236.86,True
1512,-46.56,39.82,8.34,3.67,60.78,683.64,234.05,True
1513,-30.54,35.71,8.1,3.55,62.82,648.23,232.6,True
1514,-41.31,38.47,8.26,3.63,61.45,672.02,233.58,True
1515,-57.04,42.5,8.5,3.75,59.45,706.78,235.0,True
1516,-86.55,50.07,8.95,3.97,55.69,772.0,237.67,True
1517,-37.43,37.48,8.2,3.6,61.95,663.46,233.23,True
1518,-37.75,37.56,8.21,3.6,61.91,664.15,233.26,True
1519,-86.31,50.01,8.94,3.97,55.72,771.49,237.65,True
1520,-64.13,44.32,8.61,3.8,58.55,722.46,235.64,True
1521,-82.2,48.96,8.88,3.94,56.24,762.39,237.28,True
1522,-85.53,49.81,8.93,3.97,55.82,769.76,237.58,True
1523,-47.1,39.95,8.35,3.68,60.72,684.82,234.1,True
1524,-88.75,50.64,8.98,3.99,55.41,776.87,237.87,True
1525,-46.05,39.69,8.33,3.67,60.85,682.51,234.01,True
1526,-82.09,48.93,8.88,3.94,56.26,762.15,237.27,True
1527,-90.16,51.0,9.0,4.0,55.23,779.99,238.0,True
1528,-47.41,40.04,8.36,3.68,60.67,685.52,234.13,True
1529,-52.33,41.3,8.43,3.71,60.05,696.38,234.58,True
1530,-71.15,46.12,8.71,3.86,57.65,737.97,236.28,True
1531,-54.35,41.82,8.46,3.73,59.79,700.85,234.76,True
1532,-52.42,41.32,8.43,3.72,60.04,696.58,234.58,True
1533,-88.07,50.46,8.97,3.98,55.5,775.36,237.81,True
1534,-61.39,43.62,8.57,3.78,58.89,716.4,235.4,True
1535,-34.13,36.63,8.15,3.58,62.37,656.16,232.93,True
1536,-61.83,43.73,8.57,3.79,58.84,717.37,235.43,True
1537,-84.72,49.6,8.92,3.96,55.92,767.97,237.51,True
1538,-46.61,39.83,8.34,3.67,60.78,683.74,234.06,True
1539,-81.18,48.69,8.86,3.93,56.37,760.13,237.19,True
1540,-51.22,41.01,8.41,3.71,60.19,693.93,234.47,True
1541,-68.9,45.55,8.68,3.84,57.94,733.0,236.08,True
1542,-37.04,37.37,8.2,3.6,62.0,662.58,233.19,True
1543,-87.97,50.44,8.97,3.98,55.51,775.14,237.8,True
1544,-68.51,45.45,8.67,3.84,57.99,732.14,236.04,True
1545,-53.41,41.57,8.45,3.72,59.91,698.77,234.67,True
1546,-78.76,48.08,8.83,3.91,56.68,754.8,236.97,True
1547,-53.18,41.52,8.44,3.72,59.94,698.27,234.65,True
1548,-50.04,40.71,8.39,3.7,60.34,691.32,234.37,True
1549,-77.84,47.84,8.81,3.91,56.8,752.75,236.88,True
1550,-39.82,38.09,8.24,3.62,61.64,668.72,233.44,True
1551,-68.09,45.34,8.67,3.83,58.04,731.22,236.0,True
1552,-70.61,45.98,8.7,3.85,57.72,736.78,236.23,True
1553,-26.42,34.65,8.04,3.52,63.35,639.12,232.23,True
1554,-74.28,46.93,8.76,3.88,57.25,744.89,236.56,True
1555,-34.28,36.67,8.16,3.58,62.35,656.49,232.94,True
1556,-72.06,46.36,8.73,3.86,57.54,739.98,236.36,True
1557,-30.5,35.7,8.1,3.55,62.83,648.14,232.6,True
1558,-54.56,41.87,8.46,3.73,59.76,701.3,234.78,True
1559,-37.05,37.38,8.2,3.6,62.0,662.61,233.19,True
1560,-30.78,35.77,8.1,3.55,62.79,648.75,232.62,True
1561,-41.52,38.53,8.27,3.63,61.43,672.5,233.6,True
1562,-81.42,48.76,8.87,3.93,56.34,760.67,237.21,True
1563,-41.19,38.44,8.26,3.63,61.47,671.76,233.57,True
1564,-47.77,40.13,8.36,3.68,60.63,686.3,234.16,True
1565,-74.27,46.92,8.76,3.88,57.25,744.88,236.56,True
1566,-55.36,42.08,8.48,3.74,59.66,703.09,234.85,True
1567,-67.04,45.07,8.65,3.83,58.18,728.88,235.91,True
1568,-55.5,42.11,8.48,3.74,59.64,703.39,234.86,True
1569,-38.87,37.84,8.23,3.61,61.76,666.63,233.36,True
1570,-89.51,50.83,8.99,4.0,55.31,778.56,237.94,True
1571,-86.24,49.99,8.94,3.97,55.73,771.33,237.64,True
1572,-72.76,46.54,8.74,3.87,57.45,741.54,236.42,True
1573,-57.95,42.74,8.51,3.76,59.33,708.81,235.08,True
1574,-80.39,48.49,8.85,3.93,56.47,758.39,237.11,True
1575,-36.66,37.28,8.19,3.6,62.05,661.74,233.16,True
1576,-47.07,39.95,8.35,3.67,60.72,684.76,234.1,True
1577,-26.22,34.6,8.04,3.52,63.37,638.68,232.21,True
1578,-37.71,37.55,8.21,3.6,61.91,664.07,233.25,True
1579,-82.24,48.97,8.88,3.94,56.24,762.49,237.28,True
1580,-24.95,34.28,8.02,3.51,63.54,635.88,232.1,True
1581,-71.44,46.2,8.72,3.86,57.61,738.62,236.31,True
1582,-77.25,47.69,8.81,3.9,56.87,751.46,236.83,True
1583,-84.17,49.46,8.91,3.95,55.99,766.75,237.46,True
1584,-29.83,35.53,8.09,3.54,62.92,646.65,232.54,True
1585,-66.97,45.05,8.65,3.83,58.18,728.74,235.9,True
1586,-88.02,50.45,8.97,3.98,55.5,775.25,237.81,True
1587,-30.5,35.7,8.1,3.55,62.83,648.13,232.6,True
1588,-38.79,37.83,8.23,3.61,61.77,666.47,233.35,True
1589,-78.23,47.94,8.82,3.91,56.75,753.62,236.92,True
1590,-40.08,38.15,8.24,3.62,61.61,669.3,233.47,True
1591,-46.87,39.9,8.35,3.67,60.74,684.33,234.08,True
1592,-38.76,37.82,8.22,3.61,61.78,666.39,233.35,True
1593,-77.01,47.63,8.8,3.9,56.9,750.93,236.81,True
1594,-55.4,42.08,8.48,3.74,59.66,703.16,234.85,True
1595,-76.02,47.37,8.79,3.89,57.03,748.74,236.72,True
1596,-65.42,44.65,8.63,3.81,58.38,725.31,235.76,True
1597,-36.17,37.15,8.19,3.59,62.11,660.66,233.11,True
1598,-40.8,38.34,8.26,3.63,61.52,670.9,233.53,True
1599,-37.95,37.61,8.21,3.61,61.88,664.61,233.27,True
1600,-35.7,37.03,8.18,3.59,62.17,659.63,233.07,True
1601,-58.49,42.88,8.52,3.76,59.26,710.0,235.13,True
1602,-25.87,34.51,8.03,3.52,63.42,637.91,232.18,True
1603,-33.12,36.37,8.14,3.57,62.5,653.92,232.84,True
1604,-57.35,42.58,8.5,3.75,59.41,707.48,235.03,True
1605,-60.91,43.5,8.56,3.78,58.96,715.33,235.35,True
1606,-26.0,34.54,8.03,3.52,63.4,638.18,232.19,True
1607,-27.06,34.82,8.05,3.52,63.27,640.54,232.29,True
1608,-65.05,44.56,8.62,3.81,58.43,724.49,235.73,True
1609,-76.91,47.6,8.8,3.9,56.92,750.71,236.8,True
1610,-25.47,34.41,8.02,3.51,63.47,637.02,232.14,True
1611,-25.93,34.53,8.03,3.52,63.41,638.04,232.19,True
1612,-77.66,47.79,8.81,3.91,56.82,752.36,236.87,True
1613,-85.1,49.7,8.92,3.96,55.87,768.8,237.54,True
1614,-29.62,35.47,8.09,3.54,62.94,646.18,232.52,True
1615,-85.81,49.88,8.93,3.97,55.78,770.38,237.61,True
1616,-83.98,49.41,8.91,3.95,56.02,766.32,237.44,True
1617,-29.57,35.46,8.09,3.54,62.95,646.08,232.52,True
1618,-45.19,39.47,8.32,3.66,60.96,680.6,233.93,True
1619,-44.43,39.27,8.31,3.66,61.06,678.92,233.86,True
1620,-61.74,43.71,8.57,3.79,58.85,717.17,235.43,True
1621,-32.35,36.17,8.13,3.56,62.59,652.23,232.77,True
1622,-31.11,35.86,8.11,3.55,62.75,649.49,232.65,True
1623,-48.56,40.33,8.37,3.69,60.53,688.06,234.23,True
1624,-85.78,49.88,8.93,3.97,55.79,770.31,237.6,True
1625,-27.12,34.83,8.05,3.52,63.26,640.67,232.29,True
1626,-61.46,43.64,8.57,3.78,58.89,716.56,235.4,True
1627,-63.85,44.25,8.6,3.8,58.58,721.85,235.62,True
1628,-48.22,40.24,8.37,3.68,60.57,687.29,234.2,True
1629,-65.81,44.76,8.63,3.82,58.33,726.18,235.8,True
1630,-69.46,45.69,8.69,3.84,57.87,734.24,236.13,True
1631,-78.39,47.98,8.82,3.91,56.73,753.97,236.93,True
1632,-30.39,35.67,8.1,3.55,62.84,647.9,232.59,True
1633,-23.94,34.02,8.0,3.5,63.66,633.65,232.01,True
1634,-36.79,37.31,8.19,3.6,62.03,662.04,233.17,True
1635,-38.58,37.77,8.22,3.61,61.8,665.99,233.33,True
1636,-52.92,41.45,8.44,3.72,59.97,697.68,234.63,True
1637,-60.19,43.31,8.55,3.77,59.05,713.76,235.29,True
1638,-33.95,36.58,8.15,3.58,62.39,655.76,232.91,True
1639,-66.44,44.92,8.64,3.82,58.25,727.57,235.85,True
1640,-30.14,35.61,8.09,3.55,62.88,647.34,232.57,True
1641,-41.27,38.46,8.26,3.63,61.46,671.93,233.57,True
1642,-88.9,50.67,8.98,3.99,55.39,777.2,237.89,True
1643,-65.88,44.77,8.63,3.82,58.32,726.34,235.8,True
1644,-31.62,35.99,8.12,3.56,62.69,650.62,232.7,True
1645,-57.94,42.74,8.51,3.76,59.33,708.78,235.08,True
1646,-47.64,40.09,8.36,3.68,60.65,686.01,234.15,True
1647,-24.83,34.24,8.01,3.51,63.55,635.6,232.09,True
1648,-27.24,34.86,8.05,3.53,63.24,640.93,232.3,True
1649,-57.42,42.6,8.51,3.75,59.4,707.63,235.04,True
1650,-60.04,43.27,8.55,3.77,59.07,713.42,235.27,True
1651,-69.01,45.57,8.68,3.84,57.92,733.24,236.08,True
1652,-89.2,50.75,8.99,3.99,55.35,777.87,237.91,True
1653,-49.1,40.47,8.38,3.69,60.46,689.24,234.28,True
1654,-71.4,46.19,8.72,3.86,57.62,738.53,236.3,True
1655,-30.06,35.58,8.09,3.55,62.89,647.16,232.56,True
1656,-39.79,38.08,8.24,3.62,61.65,668.68,233.44,True
1657,-67.34,45.15,8.66,3.83,58.14,729.55,235.93,True
1658,-35.38,36.95,8.17,3.59,62.21,658.92,233.04,True
1659,-34.84,36.81,8.17,3.58,62.28,657.73,232.99,True
1660,-35.24,36.92,8.17,3.59,62.23,658.62,233.03,True
1661,-24.56,34.17,8.01,3.51,63.59,635.01,232.06,True
1662,-82.21,48.96,8.88,3.94,56.24,762.41,237.28,True
1663,-66.2,44.85,8.64,3.82,58.28,727.03,235.83,True
1664,-44.98,39.41,8.32,3.66,60.98,680.15,233.91,True
1665,-75.83,47.32,8.78,3.89,57.06,748.31,236.7,True
1666,-59.55,43.15,8.54,3.77,59.13,712.34,235.23,True
1667,-32.22,36.14,8.13,3.56,62.61,651.94,232.76,True
1668,-47.77,40.13,8.36,3.68,60.63,686.31,234.16,True
1669,-33.29,36.41,8.14,3.57,62.47,654.31,232.85,True
1670,-66.48,44.93,8.64,3.82,58.25,727.66,235.86,True
1671,-72.86,46.56,8.74,3.87,57.43,741.75,236.43,True
1672,-67.62,45.22,8.66,3.83,58.1,730.17,235.96,True
1673,-26.13,34.58,8.03,3.52,63.39,638.49,232.2,True
1674,-84.87,49.64,8.92,3.96,55.9,768.29,237.52,True
1675,-37.11,37.39,8.2,3.6,61.99,662.74,233.2,True
1676,-75.64,47.27,8.78,3.89,57.08,747.89,236.68,True
1677,-84.94,49.66,8.92,3.96,55.9,768.44,237.53,True
1678,-85.7,49.85,8.93,3.97,55.8,770.13,237.6,True
1679,-85.67,49.85,8.93,3.97,55.8,770.07,237.59,True
1680,-87.27,50.26,8.96,3.98,55.6,773.59,237.74,True
1681,-86.04,49.94,8.94,3.97,55.75,770.89,237.63,True
1682,-26.82,34.76,8.04,3.52,63.3,640.01,232.27,True
1683,-89.7,50.88,8.99,4.0,55.29,778.97,237.96,True
1684,-56.0,42.24,8.48,3.74,59.58,704.49,234.91,True
1685,-30.43,35.68,8.1,3.55,62.84,647.98,232.59,True
1686,-69.79,45.77,8.69,3.85,57.82,734.97,236.16,True
1687,-39.7,38.06,8.24,3.62,61.66,668.48,233.43,True
1688,-52.2,41.26,8.43,3.71,60.06,696.1,234.56,True
1689,-59.7,43.19,8.54,3.77,59.11,712.66,235.24,True
1690,-26.73,34.73,8.04,3.52,63.31,639.81,232.26,True
1691,-48.32,40.27,8.37,3.68,60.56,687.53,234.21,True
1692,-87.01,50.19,8.95,3.98,55.63,773.03,237.71,True
1693,-53.02,41.47,8.44,3.72,59.96,697.9,234.64,True
1694,-48.01,40.19,8.36,3.68,60.6,686.84,234.18,True
1695,-39.69,38.06,8.24,3.62,61.66,668.45,233.43,True
1696,-66.34,44.89,8.64,3.82,58.26,727.35,235.84,True
1697,-58.87,42.97,8.53,3.76,59.22,710.83,235.17,True
1698,-31.23,35.88,8.11,3.56,62.74,649.74,232.67,True
1699,-64.22,44.35,8.61,3.8,58.53,722.65,235.65,True
1700,-34.18,36.64,8.16,3.58,62.36,656.28,232.93,True
