,nuc,aexp,nd,ns,age,la,ld,target
1299,449.9,268.11,2.0,1.0,28.3,110.4,0.0,True
1300,450.92,267.75,2.0,1.0,28.06,110.51,0.0,True
1301,471.2,260.49,2.0,1.0,23.29,112.67,0.0,True
1302,478.86,257.75,2.0,1.0,21.49,113.48,0.0,True
1303,442.89,270.62,2.0,1.0,29.95,109.65,0.0,True
1304,432.54,274.32,2.0,1.0,32.38,108.55,0.0,True
1305,470.45,260.76,2.0,1.0,23.46,112.59,0.0,True
1306,471.35,260.44,2.0,1.0,23.25,112.68,0.0,True
1307,446.6,269.29,2.0,1.0,29.07,110.05,0.0,True
1308,456.71,265.67,2.0,1.0,26.7,111.12,0.0,True
1309,468.36,261.51,2.0,1.0,23.95,112.36,0.0,True
1310,443.38,270.44,2.0,1.0,29.83,109.71,0.0,True
1311,445.89,269.54,2.0,1.0,29.24,109.97,0.0,True
1312,467.93,261.66,2.0,1.0,24.06,112.32,0.0,True
1313,469.35,261.15,2.0,1.0,23.72,112.47,0.0,True
1314,440.92,271.32,2.0,1.0,30.41,109.44,0.0,True
1315,434.18,273.74,2.0,1.0,32.0,108.73,0.0,True
1316,447.74,268.88,2.0,1.0,28.81,110.17,0.0,True
1317,437.66,272.49,2.0,1.0,31.18,109.1,0.0,True
1318,463.95,263.08,2.0,1.0,24.99,111.89,0.0,True
1319,434.14,273.75,2.0,1.0,32.01,108.72,0.0,True
1320,452.75,267.09,2.0,1.0,27.63,110.7,0.0,True
1321,455.68,266.04,2.0,1.0,26.94,111.01,0.0,True
1322,449.14,268.38,2.0,1.0,28.48,110.32,0.0,True
1323,481.02,256.98,2.0,1.0,20.98,113.71,0.0,True
1324,465.06,262.69,2.0,1.0,24.73,112.01,0.0,True
1325,442.25,270.85,2.0,1.0,30.1,109.59,0.0,True
1326,448.88,268.47,2.0,1.0,28.54,110.29,0.0,True
1327,465.49,262.53,2.0,1.0,24.63,112.06,0.0,True
1328,432.95,274.17,2.0,1.0,32.29,108.6,0.0,True
1329,446.09,269.47,2.0,1.0,29.19,109.99,0.0,True
1330,473.13,259.8,2.0,1.0,22.83,112.87,0.0,True
1331,454.45,266.48,2.0,1.0,27.23,110.88,0.0,True
1332,480.63,257.12,2.0,1.0,21.07,113.67,0.0,True
1333,445.42,269.71,2.0,1.0,29.35,109.92,0.0,True
1334,480.94,257.01,2.0,1.0,20.99,113.7,0.0,True
1335,452.81,267.07,2.0,1.0,27.61,110.71,0.0,True
1336,435.02,273.43,2.0,1.0,31.8,108.82,0.0,True
1337,482.36,256.5,2.0,1.0,20.66,113.85,0.0,True
1338,449.61,268.22,2.0,1.0,28.37,110.37,0.0,True
1339,464.5,262.89,2.0,1.0,24.86,111.95,0.0,True
1340,461.7,263.89,2.0,1.0,25.52,111.65,0.0,True
1341,455.61,266.07,2.0,1.0,26.96,111.01,0.0,True
1342,480.75,257.07,2.0,1.0,21.04,113.68,0.0,True
1343,432.92,274.19,2.0,1.0,32.29,108.59,0.0,True
1344,475.86,258.82,2.0,1.0,22.19,113.16,0.0,True
1345,468.38,261.5,2.0,1.0,23.95,112.37,0.0,True
1346,474.49,259.31,2.0,1.0,22.51,113.02,0.0,True
1347,460.36,264.37,2.0,1.0,25.84,111.51,0.0,True
1348,434.8,273.51,2.0,1.0,31.85,108.79,0.0,True
1349,452.24,267.27,2.0,1.0,27.75,110.65,0.0,True
1350,432.16,274.46,2.0,1.0,32.47,108.51,0.0,True
1351,444.03,270.21,2.0,1.0,29.68,109.77,0.0,True
1352,455.69,266.04,2.0,1.0,26.94,111.02,0.0,True
1353,475.78,258.85,2.0,1.0,22.21,113.15,0.0,True
1354,448.93,268.46,2.0,1.0,28.53,110.3,0.0,True
1355,453.84,266.7,2.0,1.0,27.37,110.82,0.0,True
1356,435.87,273.13,2.0,1.0,31.6,108.91,0.0,True
1357,473.64,259.62,2.0,1.0,22.71,112.92,0.0,True
1358,445.99,269.51,2.0,1.0,29.22,109.98,0.0,True
1359,434.45,273.64,2.0,1.0,31.93,108.76,0.0,True
1360,459.71,264.6,2.0,1.0,25.99,111.44,0.0,True
1361,474.37,259.36,2.0,1.0,22.54,113.0,0.0,True
1362,436.21,273.01,2.0,1.0,31.52,108.94,0.0,True
1363,476.4,258.63,2.0,1.0,22.06,113.22,0.0,True
1364,466.18,262.29,2.0,1.0,24.47,112.13,0.0,True
1365,452.39,267.22,2.0,1.0,27.71,110.66,0.0,True
1366,451.15,267.66,2.0,1.0,28.0,110.53,0.0,True
1367,479.1,257.66,2.0,1.0,21.43,113.51,0.0,True
1368,477.4,258.27,2.0,1.0,21.83,113.32,0.0,True
1369,448.47,268.62,2.0,1.0,28.64,110.25,0.0,True
1370,450.48,267.9,2.0,1.0,28.16,110.46,0.0,True
1371,478.83,257.76,2.0,1.0,21.49,113.48,0.0,True
1372,478.71,257.8,2.0,1.0,21.52,113.46,0.0,True
1373,454.69,266.4,2.0,1.0,27.17,110.91,0.0,True
1374,480.68,257.1,2.0,1.0,21.06,113.67,0.0,True
1375,462.0,263.78,2.0,1.0,25.45,111.69,0.0,True
1376,451.88,267.4,2.0,1.0,27.83,110.61,0.0,True
1377,432.81,274.22,2.0,1.0,32.32,108.58,0.0,True
1378,443.95,270.24,2.0,1.0,29.7,109.77,0.0,True
1379,433.28,274.06,2.0,1.0,32.21,108.63,0.0,True
1380,442.76,270.67,2.0,1.0,29.98,109.64,0.0,True
1381,453.41,266.86,2.0,1.0,27.47,110.77,0.0,True
1382,481.4,256.84,2.0,1.0,20.89,113.75,0.0,True
1383,463.19,263.36,2.0,1.0,25.17,111.81,0.0,True
1384,470.74,260.65,2.0,1.0,23.39,112.62,0.0,True
1385,455.44,266.13,2.0,1.0,26.99,110.99,0.0,True
1386,477.15,258.36,2.0,1.0,21.89,113.3,0.0,True
1387,434.73,273.54,2.0,1.0,31.87,108.79,0.0,True
1388,463.98,263.07,2.0,1.0,24.98,111.9,0.0,True
1389,474.05,259.47,2.0,1.0,22.62,112.97,0.0,True
1390,435.65,273.21,2.0,1.0,31.65,108.88,0.0,True
1391,462.9,263.46,2.0,1.0,25.24,111.78,0.0,True
1392,458.1,265.18,2.0,1.0,26.37,111.27,0.0,True
1393,473.94,259.51,2.0,1.0,22.64,112.96,0.0,True
1394,450.96,267.73,2.0,1.0,28.05,110.51,0.0,True
1395,458.64,264.98,2.0,1.0,26.24,111.33,0.0,True
1396,433.63,273.93,2.0,1.0,32.13,108.67,0.0,True
1397,482.14,256.57,2.0,1.0,20.71,113.83,0.0,True
1398,478.75,257.79,2.0,1.0,21.51,113.47,0.0,True
1399,482.49,256.45,2.0,1.0,20.63,113.87,0.0,True
1400,465.84,262.41,2.0,1.0,24.55,112.1,0.0,True
1401,460.99,264.14,2.0,1.0,25.69,111.58,0.0,True
1402,481.59,256.77,2.0,1.0,20.84,113.77,0.0,True
1403,444.72,269.96,2.0,1.0,29.52,109.85,0.0,True
1404,437.39,272.59,2.0,1.0,31.24,109.07,0.0,True
1405,446.52,269.32,2.0,1.0,29.09,110.04,0.0,True
1406,470.5,260.74,2.0,1.0,23.45,112.59,0.0,True
1407,445.74,269.6,2.0,1.0,29.28,109.96,0.0,True
1408,432.12,274.47,2.0,1.0,32.48,108.51,0.0,True
1409,457.42,265.42,2.0,1.0,26.53,111.2,0.0,True
1410,439.47,271.84,2.0,1.0,30.75,109.29,0.0,True
1411,480.56,257.14,2.0,1.0,21.08,113.66,0.0,True
1412,472.73,259.94,2.0,1.0,22.93,112.83,0.0,True
1413,450.8,267.79,2.0,1.0,28.09,110.5,0.0,True
1414,465.83,262.41,2.0,1.0,24.55,112.09,0.0,True
1415,480.13,257.29,2.0,1.0,21.18,113.62,0.0,True
1416,483.11,256.23,2.0,1.0,20.48,113.93,0.0,True
1417,449.28,268.33,2.0,1.0,28.44,110.33,0.0,True
1418,442.31,270.83,2.0,1.0,30.08,109.59,0.0,True
1419,481.29,256.88,2.0,1.0,20.91,113.74,0.0,True
1420,464.16,263.01,2.0,1.0,24.94,111.92,0.0,True
1421,466.34,262.23,2.0,1.0,24.43,112.15,0.0,True
1422,465.71,262.45,2.0,1.0,24.58,112.08,0.0,True
1423,444.78,269.94,2.0,1.0,29.5,109.85,0.0,True
1424,436.43,272.93,2.0,1.0,31.47,108.97,0.0,True
1425,479.4,257.56,2.0,1.0,21.36,113.54,0.0,True
1426,459.08,264.83,2.0,1.0,26.14,111.38,0.0,True
1427,472.53,260.01,2.0,1.0,22.97,112.81,0.0,True
1428,469.15,261.22,2.0,1.0,23.77,112.45,0.0,True
1429,474.55,259.29,2.0,1.0,22.5,113.02,0.0,True
1430,478.55,257.86,2.0,1.0,21.56,113.45,0.0,True
1431,465.96,262.37,2.0,1.0,24.52,112.11,0.0,True
1432,472.22,260.12,2.0,1.0,23.05,112.77,0.0,True
1433,455.16,266.23,2.0,1.0,27.06,110.96,0.0,True
1434,462.04,263.77,2.0,1.0,25.44,111.69,0.0,True
1435,440.48,271.48,2.0,1.0,30.51,109.4,0.0,True
1436,454.41,266.5,2.0,1.0,27.24,110.88,0.0,True
1437,474.39,259.35,2.0,1.0,22.54,113.0,0.0,True
1438,459.49,264.68,2.0,1.0,26.04,111.42,0.0,True
1439,448.32,268.68,2.0,1.0,28.67,110.23,0.0,True
1440,445.93,269.53,2.0,1.0,29.23,109.98,0.0,True
1441,456.07,265.9,2.0,1.0,26.85,111.06,0.0,True
1442,456.09,265.9,2.0,1.0,26.84,111.06,0.0,True
1443,456.87,265.62,2.0,1.0,26.66,111.14,0.0,True
1444,482.57,256.42,2.0,1.0,20.61,113.87,0.0,True
1445,442.73,270.68,2.0,1.0,29.99,109.64,0.0,True
1446,467.16,261.93,2.0,1.0,24.24,112.24,0.0,True
1447,452.07,267.34,2.0,1.0,27.79,110.63,0.0,True
1448,444.94,269.89,2.0,1.0,29.46,109.87,0.0,True
1449,468.41,261.49,2.0,1.0,23.94,112.37,0.0,True
1450,475.76,258.86,2.0,1.0,22.21,113.15,0.0,True
1451,456.96,265.58,2.0,1.0,26.64,111.15,0.0,True
1452,473.61,259.63,2.0,1.0,22.72,112.92,0.0,True
1453,466.87,262.04,2.0,1.0,24.3,112.2,0.0,True
1454,480.56,257.14,2.0,1.0,21.08,113.66,0.0,True
1455,479.43,257.54,2.0,1.0,21.35,113.54,0.0,True
1456,434.76,273.53,2.0,1.0,31.86,108.79,0.0,True
1457,450.1,268.04,2.0,1.0,28.25,110.42,0.0,True
1458,433.52,273.97,2.0,1.0,32.15,108.66,0.0,True
1459,470.39,260.78,2.0,1.0,23.48,112.58,0.0,True
1460,482.41,256.48,2.0,1.0,20.65,113.86,0.0,True
1461,432.9,274.19,2.0,1.0,32.3,108.59,0.0,True
1462,439.11,271.97,2.0,1.0,30.84,109.25,0.0,True
1463,481.43,256.83,2.0,1.0,20.88,113.75,0.0,True
1464,465.68,262.46,2.0,1.0,24.58,112.08,0.0,True
1465,462.08,263.75,2.0,1.0,25.43,111.69,0.0,True
1466,446.39,269.37,2.0,1.0,29.12,110.03,0.0,True
1467,465.68,262.46,2.0,1.0,24.58,112.08,0.0,True
1468,450.8,267.79,2.0,1.0,28.09,110.5,0.0,True
1469,441.02,271.29,2.0,1.0,30.39,109.46,0.0,True
1470,454.34,266.52,2.0,1.0,27.25,110.87,0.0,True
1471,454.02,266.64,2.0,1.0,27.33,110.84,0.0,True
1472,439.77,271.74,2.0,1.0,30.68,109.32,0.0,True
1473,462.14,263.73,2.0,1.0,25.42,111.7,0.0,True
1474,443.91,270.25,2.0,1.0,29.71,109.76,0.0,True
1475,468.84,261.33,2.0,1.0,23.84,112.41,0.0,True
1476,450.31,267.96,2.0,1.0,28.2,110.44,0.0,True
1477,433.89,273.84,2.0,1.0,32.06,108.7,0.0,True
1478,442.93,270.6,2.0,1.0,29.94,109.66,0.0,True
1479,458.83,264.92,2.0,1.0,26.2,111.35,0.0,True
1480,433.98,273.81,2.0,1.0,32.04,108.71,0.0,True
1481,458.23,265.13,2.0,1.0,26.34,111.29,0.0,True
1482,474.28,259.39,2.0,1.0,22.56,112.99,0.0,True
1483,481.49,256.81,2.0,1.0,20.86,113.76,0.0,True
1484,460.1,264.46,2.0,1.0,25.9,111.48,0.0,True
1485,442.32,270.82,2.0,1.0,30.08,109.59,0.0,True
1486,435.79,273.16,2.0,1.0,31.62,108.9,0.0,True
1487,458.1,265.18,2.0,1.0,26.37,111.27,0.0,True
1488,477.71,258.16,2.0,1.0,21.76,113.36,0.0,True
1489,471.42,260.41,2.0,1.0,23.23,112.69,0.0,True
1490,481.09,256.95,2.0,1.0,20.96,113.72,0.0,True
1491,478.1,258.02,2.0,1.0,21.66,113.4,0.0,True
1492,482.11,256.59,2.0,1.0,20.72,113.83,0.0,True
1493,446.23,269.42,2.0,1.0,29.16,110.01,0.0,True
1494,473.97,259.5,2.0,1.0,22.63,112.96,0.0,True
1495,446.0,269.51,2.0,1.0,29.22,109.98,0.0,True
1496,480.56,257.14,2.0,1.0,21.08,113.66,0.0,True
1497,451.5,267.54,2.0,1.0,27.92,110.57,0.0,True
1498,447.01,269.14,2.0,1.0,28.98,110.09,0.0,True
1499,477.58,258.21,2.0,1.0,21.79,113.34,0.0,True
1500,480.7,257.09,2.0,1.0,21.05,113.68,0.0,True
1501,455.35,266.16,2.0,1.0,27.02,110.98,0.0,True
1502,463.51,263.24,2.0,1.0,25.1,111.85,0.0,True
1503,480.16,257.29,2.0,1.0,21.18,113.62,0.0,True
1504,434.9,273.48,2.0,1.0,31.83,108.8,0.0,True
1505,458.79,264.93,2.0,1.0,26.21,111.35,0.0,True
1506,478.8,257.77,2.0,1.0,21.5,113.47,0.0,True
1507,470.19,260.85,2.0,1.0,23.52,112.56,0.0,True
1508,464.84,262.77,2.0,1.0,24.78,111.99,0.0,True
1509,447.37,269.02,2.0,1.0,28.89,110.13,0.0,True
1510,445.37,269.73,2.0,1.0,29.36,109.92,0.0,True
1511,471.88,260.25,2.0,1.0,23.13,112.74,0.0,True
1512,448.56,268.59,2.0,1.0,28.61,110.26,0.0,True
1513,432.07,274.49,2.0,1.0,32.49,108.5,0.0,True
1514,460.31,264.39,2.0,1.0,25.85,111.51,0.0,True
1515,448.68,268.55,2.0,1.0,28.59,110.27,0.0,True
1516,450.15,268.02,2.0,1.0,28.24,110.43,0.0,True
1517,445.02,269.86,2.0,1.0,29.45,109.88,0.0,True
1518,436.96,272.74,2.0,1.0,31.34,109.02,0.0,True
1519,444.99,269.87,2.0,1.0,29.45,109.88,0.0,True
1520,443.77,270.3,2.0,1.0,29.74,109.75,0.0,True
1521,454.5,266.46,2.0,1.0,27.22,110.89,0.0,True
1522,469.62,261.06,2.0,1.0,23.66,112.5,0.0,True
1523,457.48,265.4,2.0,1.0,26.52,111.21,0.0,True
1524,473.26,259.75,2.0,1.0,22.8,112.88,0.0,True
1525,459.68,264.61,2.0,1.0,26.0,111.44,0.0,True
1526,453.63,266.78,2.0,1.0,27.42,110.8,0.0,True
1527,468.97,261.29,2.0,1.0,23.81,112.43,0.0,True
1528,474.75,259.22,2.0,1.0,22.45,113.04,0.0,True
1529,482.42,256.48,2.0,1.0,20.65,113.86,0.0,True
1530,465.79,262.43,2.0,1.0,24.56,112.09,0.0,True
1531,434.01,273.79,2.0,1.0,32.04,108.71,0.0,True
1532,446.13,269.46,2.0,1.0,29.19,110.0,0.0,True
1533,472.28,260.1,2.0,1.0,23.03,112.78,0.0,True
1534,449.01,268.43,2.0,1.0,28.51,110.3,0.0,True
1535,447.03,269.14,2.0,1.0,28.97,110.09,0.0,True
1536,455.03,266.27,2.0,1.0,27.09,110.95,0.0,True
1537,482.18,256.56,2.0,1.0,20.7,113.83,0.0,True
1538,457.96,265.23,2.0,1.0,26.4,111.26,0.0,True
1539,468.01,261.63,2.0,1.0,24.04,112.33,0.0,True
1540,455.93,265.95,2.0,1.0,26.88,111.04,0.0,True
1541,467.45,261.83,2.0,1.0,24.17,112.27,0.0,True
1542,444.46,270.06,2.0,1.0,29.58,109.82,0.0,True
1543,458.64,264.98,2.0,1.0,26.24,111.33,0.0,True
1544,479.85,257.39,2.0,1.0,21.25,113.59,0.0,True
1545,455.41,266.14,2.0,1.0,27.0,110.99,0.0,True
1546,465.35,262.58,2.0,1.0,24.66,112.04,0.0,True
1547,482.45,256.46,2.0,1.0,20.64,113.86,0.0,True
1548,462.93,263.45,2.0,1.0,25.23,111.79,0.0,True
1549,468.3,261.53,2.0,1.0,23.97,112.36,0.0,True
1550,474.75,259.22,2.0,1.0,22.45,113.04,0.0,True
1551,451.08,267.69,2.0,1.0,28.02,110.53,0.0,True
1552,472.78,259.92,2.0,1.0,22.91,112.83,0.0,True
1553,447.5,268.97,2.0,1.0,28.86,110.14,0.0,True
1554,479.86,257.39,2.0,1.0,21.25,113.59,0.0,True
1555,457.88,265.26,2.0,1.0,26.42,111.25,0.0,True
1556,480.68,257.1,2.0,1.0,21.06,113.67,0.0,True
1557,447.73,268.89,2.0,1.0,28.81,110.17,0.0,True
1558,465.03,262.7,2.0,1.0,24.74,112.01,0.0,True
1559,468.3,261.53,2.0,1.0,23.97,112.36,0.0,True
1560,458.11,265.17,2.0,1.0,26.37,111.27,0.0,True
1561,461.67,263.9,2.0,1.0,25.53,111.65,0.0,True
1562,443.59,270.37,2.0,1.0,29.78,109.73,0.0,True
1563,441.74,271.03,2.0,1.0,30.22,109.53,0.0,True
1564,459.98,264.5,2.0,1.0,25.93,111.47,0.0,True
1565,448.24,268.71,2.0,1.0,28.69,110.22,0.0,True
1566,466.23,262.27,2.0,1.0,24.46,112.14,0.0,True
1567,449.18,268.37,2.0,1.0,28.47,110.32,0.0,True
1568,476.18,258.71,2.0,1.0,22.11,113.19,0.0,True
1569,436.23,273.0,2.0,1.0,31.51,108.95,0.0,True
1570,479.09,257.67,2.0,1.0,21.43,113.5,0.0,True
1571,467.68,261.75,2.0,1.0,24.12,112.29,0.0,True
1572,451.66,267.48,2.0,1.0,27.88,110.59,0.0,True
1573,437.97,272.38,2.0,1.0,31.11,109.13,0.0,True
1574,449.08,268.41,2.0,1.0,28.49,110.31,0.0,True
1575,473.97,259.5,2.0,1.0,22.63,112.96,0.0,True
1576,442.32,270.82,2.0,1.0,30.08,109.59,0.0,True
1577,482.3,256.52,2.0,1.0,20.68,113.85,0.0,True
1578,461.78,263.86,2.0,1.0,25.5,111.66,0.0,True
1579,432.75,274.25,2.0,1.0,32.33,108.58,0.0,True
1580,434.99,273.45,2.0,1.0,31.81,108.81,0.0,True
1581,444.05,270.2,2.0,1.0,29.67,109.78,0.0,True
1582,453.12,266.96,2.0,1.0,27.54,110.74,0.0,True
1583,482.79,256.34,2.0,1.0,20.56,113.9,0.0,True
1584,483.61,256.05,2.0,1.0,20.37,113.98,0.0,True
1585,435.58,273.23,2.0,1.0,31.67,108.88,0.0,True
1586,468.56,261.44,2.0,1.0,23.91,112.38,0.0,True
1587,443.66,270.34,2.0,1.0,29.77,109.74,0.0,True
1588,450.79,267.79,2.0,1.0,28.09,110.49,0.0,True
1589,465.74,262.44,2.0,1.0,24.57,112.08,0.0,True
1590,472.4,260.06,2.0,1.0,23.0,112.79,0.0,True
1591,472.76,259.93,2.0,1.0,22.92,112.83,0.0,True
1592,463.39,263.28,2.0,1.0,25.12,111.83,0.0,True
1593,482.83,256.33,2.0,1.0,20.55,113.9,0.0,True
1594,483.65,256.03,2.0,1.0,20.36,113.99,0.0,True
1595,439.08,271.98,2.0,1.0,30.84,109.25,0.0,True
1596,482.83,256.33,2.0,1.0,20.55,113.9,0.0,True
1597,466.82,262.06,2.0,1.0,24.32,112.2,0.0,True
1598,479.23,257.62,2.0,1.0,21.4,113.52,0.0,True
1599,440.05,271.64,2.0,1.0,30.62,109.35,0.0,True
1600,437.33,272.61,2.0,1.0,31.25,109.06,0.0,True
1601,472.47,260.04,2.0,1.0,22.99,112.8,0.0,True
1602,447.95,268.81,2.0,1.0,28.76,110.19,0.0,True
1603,461.04,264.13,2.0,1.0,25.68,111.58,0.0,True
1604,438.77,272.09,2.0,1.0,30.92,109.22,0.0,True
1605,453.43,266.85,2.0,1.0,27.47,110.77,0.0,True
1606,458.49,265.04,2.0,1.0,26.28,111.31,0.0,True
1607,479.7,257.45,2.0,1.0,21.29,113.57,0.0,True
1608,440.57,271.45,2.0,1.0,30.49,109.41,0.0,True
1609,465.63,262.48,2.0,1.0,24.6,112.07,0.0,True
1610,468.6,261.42,2.0,1.0,23.9,112.39,0.0,True
1611,459.96,264.51,2.0,1.0,25.93,111.47,0.0,True
1612,465.65,262.47,2.0,1.0,24.59,112.08,0.0,True
1613,468.6,261.42,2.0,1.0,23.9,112.39,0.0,True
1614,479.14,257.65,2.0,1.0,21.42,113.51,0.0,True
1615,465.32,262.59,2.0,1.0,24.67,112.04,0.0,True
1616,477.69,258.17,2.0,1.0,21.76,113.36,0.0,True
1617,441.96,270.95,2.0,1.0,30.17,109.55,0.0,True
1618,473.59,259.63,2.0,1.0,22.72,112.92,0.0,True
1619,453.23,266.92,2.0,1.0,27.51,110.75,0.0,True
1620,454.85,266.34,2.0,1.0,27.13,110.93,0.0,True
1621,443.32,270.47,2.0,1.0,29.85,109.7,0.0,True
1622,433.63,273.93,2.0,1.0,32.13,108.67,0.0,True
1623,471.69,260.31,2.0,1.0,23.17,112.72,0.0,True
1624,479.82,257.41,2.0,1.0,21.26,113.58,0.0,True
1625,439.16,271.95,2.0,1.0,30.83,109.26,0.0,True
1626,469.68,261.03,2.0,1.0,23.64,112.5,0.0,True
1627,437.14,272.67,2.0,1.0,31.3,109.04,0.0,True
1628,434.05,273.78,2.0,1.0,32.03,108.71,0.0,True
1629,483.26,256.18,2.0,1.0,20.45,113.95,0.0,True
1630,462.13,263.73,2.0,1.0,25.42,111.7,0.0,True
1631,463.21,263.35,2.0,1.0,25.17,111.82,0.0,True
1632,442.36,270.81,2.0,1.0,30.07,109.6,0.0,True
1633,445.7,269.61,2.0,1.0,29.29,109.95,0.0,True
1634,474.62,259.27,2.0,1.0,22.48,113.03,0.0,True
1635,464.27,262.97,2.0,1.0,24.92,111.93,0.0,True
1636,478.35,257.93,2.0,1.0,21.6,113.43,0.0,True
1637,469.88,260.96,2.0,1.0,23.6,112.53,0.0,True
1638,453.54,266.81,2.0,1.0,27.44,110.79,0.0,True
1639,480.55,257.14,2.0,1.0,21.09,113.66,0.0,True
1640,483.57,256.06,2.0,1.0,20.37,113.98,0.0,True
1641,434.58,273.59,2.0,1.0,31.9,108.77,0.0,True
1642,447.98,268.8,2.0,1.0,28.75,110.19,0.0,True
1643,458.7,264.96,2.0,1.0,26.23,111.34,0.0,True
1644,457.21,265.5,2.0,1.0,26.58,111.18,0.0,True
1645,447.39,269.01,2.0,1.0,28.89,110.13,0.0,True
1646,453.74,266.74,2.0,1.0,27.39,110.81,0.0,True
1647,437.05,272.71,2.0,1.0,31.32,109.03,0.0,True
1648,476.54,258.58,2.0,1.0,22.03,113.23,0.0,True
1649,472.25,260.12,2.0,1.0,23.04,112.78,0.0,True
1650,438.3,272.26,2.0,1.0,31.03,109.17,0.0,True
1651,440.18,271.59,2.0,1.0,30.58,109.37,0.0,True
1652,466.77,262.07,2.0,1.0,24.33,112.19,0.0,True
1653,462.29,263.68,2.0,1.0,25.38,111.72,0.0,True
1654,454.96,266.3,2.0,1.0,27.11,110.94,0.0,True
1655,470.37,260.79,2.0,1.0,23.48,112.58,0.0,True
1656,441.34,271.17,2.0,1.0,30.31,109.49,0.0,True
1657,436.76,272.81,2.0,1.0,31.39,109.0,0.0,True
1658,451.29,267.61,2.0,1.0,27.97,110.55,0.0,True
1659,437.82,272.43,2.0,1.0,31.14,109.11,0.0,True
1660,441.05,271.28,2.0,1.0,30.38,109.46,0.0,True
1661,432.83,274.22,2.0,1.0,32.31,108.58,0.0,True
1662,451.75,267.45,2.0,1.0,27.86,110.6,0.0,True
1663,479.11,257.66,2.0,1.0,21.43,113.51,0.0,True
1664,467.34,261.87,2.0,1.0,24.19,112.25,0.0,True
1665,467.03,261.98,2.0,1.0,24.27,112.22,0.0,True
1666,465.47,262.54,2.0,1.0,24.63,112.06,0.0,True
1667,433.27,274.06,2.0,1.0,32.21,108.63,0.0,True
1668,450.86,267.77,2.0,1.0,28.07,110.5,0.0,True
1669,450.88,267.76,2.0,1.0,28.07,110.5,0.0,True
1670,482.63,256.4,2.0,1.0,20.6,113.88,0.0,True
1671,455.34,266.17,2.0,1.0,27.02,110.98,0.0,True
1672,474.02,259.48,2.0,1.0,22.62,112.96,0.0,True
1673,458.95,264.87,2.0,1.0,26.17,111.36,0.0,True
1674,435.08,273.41,2.0,1.0,31.78,108.82,0.0,True
1675,473.52,259.66,2.0,1.0,22.74,112.91,0.0,True
1676,456.56,265.73,2.0,1.0,26.73,111.11,0.0,True
1677,475.88,258.81,2.0,1.0,22.18,113.16,0.0,True
1678,446.45,269.35,2.0,1.0,29.11,110.03,0.0,True
1679,435.14,273.39,2.0,1.0,31.77,108.83,0.0,True
1680,467.15,261.94,2.0,1.0,24.24,112.23,0.0,True
1681,468.69,261.39,2.0,1.0,23.88,112.4,0.0,True
1682,481.85,256.68,2.0,1.0,20.78,113.8,0.0,True
1683,470.31,260.81,2.0,1.0,23.5,112.57,0.0,True
1684,481.98,256.63,2.0,1.0,20.75,113.81,0.0,True
1685,448.75,268.52,2.0,1.0,28.57,110.28,0.0,True
1686,482.13,256.58,2.0,1.0,20.71,113.83,0.0,True
1687,444.53,270.03,2.0,1.0,29.56,109.83,0.0,True
1688,480.69,257.09,2.0,1.0,21.05,113.67,0.0,True
1689,482.56,256.43,2.0,1.0,20.61,113.87,0.0,True
1690,450.43,267.92,2.0,1.0,28.17,110.46,0.0,True
1691,438.79,272.09,2.0,1.0,30.91,109.22,0.0,True
1692,447.13,269.1,2.0,1.0,28.95,110.1,0.0,True
1693,440.0,271.65,2.0,1.0,30.63,109.35,0.0,True
1694,459.74,264.59,2.0,1.0,25.98,111.45,0.0,True
1695,478.28,257.96,2.0,1.0,21.62,113.42,0.0,True
1696,433.74,273.89,2.0,1.0,32.1,108.68,0.0,True
1697,472.81,259.91,2.0,1.0,22.91,112.84,0.0,True
1698,468.22,261.55,2.0,1.0,23.99,112.35,0.0,True
1699,444.86,269.91,2.0,1.0,29.48,109.86,0.0,True
1700,457.8,265.28,2.0,1.0,26.44,111.24,0.0,True
1701,469.93,260.95,2.0,1.0,23.59,112.53,0.0,True
1702,455.69,266.04,2.0,1.0,26.93,111.02,0.0,True
1703,443.87,270.27,2.0,1.0,29.72,109.76,0.0,True
1704,471.51,260.38,2.0,1.0,23.21,112.7,0.0,True
1705,457.62,265.35,2.0,1.0,26.48,111.22,0.0,True
1706,460.38,264.36,2.0,1.0,25.83,111.51,0.0,True
1707,432.64,274.29,2.0,1.0,32.36,108.56,0.0,True
1708,469.99,260.92,2.0,1.0,23.57,112.54,0.0,True
1709,443.17,270.52,2.0,1.0,29.88,109.68,0.0,True
1710,454.91,266.32,2.0,1.0,27.12,110.93,0.0,True
1711,465.1,262.67,2.0,1.0,24.72,112.02,0.0,True
1712,450.47,267.91,2.0,1.0,28.16,110.46,0.0,True
1713,479.77,257.42,2.0,1.0,21.27,113.58,0.0,True
1714,440.82,271.36,2.0,1.0,30.43,109.43,0.0,True
1715,443.2,270.51,2.0,1.0,29.87,109.69,0.0,True
1716,470.74,260.65,2.0,1.0,23.39,112.62,0.0,True
1717,468.29,261.53,2.0,1.0,23.97,112.36,0.0,True
1718,437.22,272.65,2.0,1.0,31.28,109.05,0.0,True
1719,454.92,266.31,2.0,1.0,27.12,110.93,0.0,True
1720,446.05,269.49,2.0,1.0,29.21,109.99,0.0,True
1721,469.18,261.21,2.0,1.0,23.76,112.45,0.0,True
