,nuc,aexp,nd,ns,age,la,ld,target
1291,194.18,185.01,2.84,1.0,46.92,-62.76,11.73,True
1292,196.27,170.37,2.61,1.0,45.22,-21.41,9.87,True
1293,196.88,166.07,2.54,1.0,44.72,-9.26,9.33,True
1294,194.42,183.29,2.81,1.0,46.72,-57.92,11.51,True
1295,193.0,193.23,2.97,1.0,47.88,-86.01,12.78,True
1296,195.23,177.65,2.72,1.0,46.06,-41.97,10.8,True
1297,193.51,189.65,2.92,1.0,47.46,-75.87,12.32,True
1298,195.17,178.03,2.73,1.0,46.11,-43.06,10.85,True
1299,194.97,179.47,2.75,1.0,46.28,-47.11,11.03,True
1300,195.46,176.01,2.7,1.0,45.87,-37.33,10.59,True
1301,194.7,181.36,2.78,1.0,46.5,-52.46,11.27,True
1302,192.92,193.8,2.98,1.0,47.94,-87.6,12.85,True
1303,193.18,192.01,2.95,1.0,47.73,-82.54,12.62,True
1304,195.41,176.35,2.7,1.0,45.91,-38.29,10.63,True
1305,197.16,164.13,2.51,1.0,44.49,-3.78,9.08,True
1306,197.2,163.88,2.51,1.0,44.46,-3.07,9.05,True
1307,194.03,186.04,2.86,1.0,47.04,-65.69,11.86,True
1308,195.57,175.28,2.69,1.0,45.79,-35.28,10.5,True
1309,195.09,178.61,2.74,1.0,46.18,-44.68,10.92,True
1310,196.87,166.16,2.54,1.0,44.73,-9.52,9.34,True
1311,193.4,190.47,2.93,1.0,47.56,-78.2,12.42,True
1312,196.64,167.74,2.57,1.0,44.91,-13.97,9.54,True
1313,197.07,164.73,2.52,1.0,44.56,-5.49,9.16,True
1314,194.43,183.22,2.81,1.0,46.71,-57.73,11.5,True
1315,194.38,183.6,2.82,1.0,46.76,-58.8,11.55,True
1316,197.15,164.23,2.51,1.0,44.5,-4.07,9.09,True
1317,192.83,194.44,2.99,1.0,48.02,-89.43,12.93,True
1318,193.38,190.58,2.93,1.0,47.57,-78.52,12.44,True
1319,194.19,184.93,2.84,1.0,46.91,-62.54,11.72,True
1320,194.25,184.5,2.83,1.0,46.86,-61.33,11.67,True
1321,195.99,172.35,2.64,1.0,45.45,-27.0,10.12,True
1322,193.97,186.43,2.86,1.0,47.09,-66.79,11.91,True
1323,196.95,165.6,2.53,1.0,44.66,-7.93,9.27,True
1324,196.76,166.91,2.55,1.0,44.81,-11.62,9.43,True
1325,193.0,193.23,2.97,1.0,47.88,-85.99,12.77,True
1326,193.81,187.57,2.88,1.0,47.22,-70.0,12.06,True
1327,193.54,189.44,2.91,1.0,47.44,-75.3,12.29,True
1328,196.07,171.75,2.63,1.0,45.38,-25.31,10.05,True
1329,195.86,173.23,2.65,1.0,45.55,-29.5,10.24,True
1330,196.99,165.33,2.53,1.0,44.63,-7.18,9.23,True
1331,195.77,173.87,2.66,1.0,45.62,-31.29,10.32,True
1332,193.46,190.05,2.92,1.0,47.51,-77.01,12.37,True
1333,195.57,175.28,2.69,1.0,45.79,-35.27,10.5,True
1334,195.88,173.08,2.65,1.0,45.53,-29.06,10.22,True
1335,193.48,189.9,2.92,1.0,47.49,-76.6,12.35,True
1336,194.16,185.16,2.84,1.0,46.94,-63.19,11.75,True
1337,197.11,164.49,2.52,1.0,44.53,-4.8,9.13,True
1338,193.33,190.93,2.94,1.0,47.61,-79.49,12.48,True
1339,194.38,183.62,2.82,1.0,46.76,-58.85,11.56,True
1340,193.76,187.94,2.89,1.0,47.26,-71.04,12.1,True
1341,197.21,163.79,2.5,1.0,44.45,-2.81,9.04,True
1342,194.18,185.02,2.84,1.0,46.92,-62.81,11.73,True
1343,194.94,179.64,2.76,1.0,46.3,-47.61,11.05,True
1344,195.69,174.45,2.67,1.0,45.69,-32.93,10.39,True
1345,194.42,183.33,2.81,1.0,46.72,-58.01,11.52,True
1346,193.59,189.14,2.91,1.0,47.4,-74.44,12.26,True
1347,194.91,179.91,2.76,1.0,46.33,-48.37,11.08,True
1348,195.68,174.5,2.67,1.0,45.7,-33.08,10.4,True
1349,193.74,188.07,2.89,1.0,47.28,-71.41,12.12,True
1350,196.17,171.06,2.62,1.0,45.3,-23.36,9.96,True
1351,196.38,169.62,2.6,1.0,45.13,-19.28,9.78,True
1352,195.05,178.87,2.74,1.0,46.21,-45.44,10.95,True
1353,193.26,191.44,2.94,1.0,47.67,-80.94,12.55,True
1354,195.93,172.75,2.65,1.0,45.49,-28.13,10.17,True
1355,195.03,179.02,2.75,1.0,46.22,-45.84,10.97,True
1356,195.29,177.2,2.72,1.0,46.01,-40.7,10.74,True
1357,192.82,194.53,2.99,1.0,48.03,-89.66,12.94,True
1358,195.49,175.81,2.7,1.0,45.85,-36.77,10.56,True
1359,196.19,170.93,2.62,1.0,45.28,-23.0,9.94,True
1360,196.97,165.44,2.53,1.0,44.64,-7.47,9.25,True
1361,192.93,193.72,2.98,1.0,47.93,-87.4,12.84,True
1362,195.48,175.92,2.7,1.0,45.86,-37.1,10.58,True
1363,196.73,167.12,2.56,1.0,44.84,-12.22,9.46,True
1364,196.35,169.83,2.6,1.0,45.15,-19.89,9.8,True
1365,192.95,193.59,2.98,1.0,47.92,-87.01,12.82,True
1366,196.09,171.64,2.63,1.0,45.36,-24.99,10.03,True
1367,196.62,167.88,2.57,1.0,44.93,-14.37,9.56,True
1368,196.11,171.49,2.63,1.0,45.35,-24.56,10.01,True
1369,194.16,185.1,2.84,1.0,46.93,-63.03,11.74,True
1370,193.18,192.02,2.95,1.0,47.74,-82.58,12.62,True
1371,196.8,166.68,2.55,1.0,44.79,-10.99,9.4,True
1372,196.64,167.79,2.57,1.0,44.92,-14.13,9.55,True
1373,196.81,166.59,2.55,1.0,44.78,-10.73,9.39,True
1374,195.27,177.33,2.72,1.0,46.03,-41.09,10.76,True
1375,194.35,183.79,2.82,1.0,46.78,-59.32,11.58,True
1376,192.91,193.88,2.98,1.0,47.95,-87.84,12.86,True
1377,194.15,185.23,2.84,1.0,46.95,-63.39,11.76,True
1378,197.05,164.89,2.52,1.0,44.58,-5.94,9.18,True
1379,197.02,165.09,2.53,1.0,44.6,-6.51,9.2,True
1380,195.36,176.74,2.71,1.0,45.96,-39.42,10.68,True
1381,195.35,176.83,2.71,1.0,45.97,-39.66,10.69,True
1382,192.78,194.8,3.0,1.0,48.06,-90.44,12.97,True
1383,193.17,192.07,2.95,1.0,47.74,-82.72,12.63,True
1384,193.73,188.14,2.89,1.0,47.29,-71.62,12.13,True
1385,195.62,174.91,2.68,1.0,45.75,-34.25,10.45,True
1386,194.1,185.57,2.85,1.0,46.99,-64.37,11.8,True
1387,196.56,168.33,2.58,1.0,44.98,-15.66,9.61,True
1388,195.64,174.8,2.68,1.0,45.73,-33.92,10.43,True
1389,193.9,186.96,2.87,1.0,47.15,-68.29,11.98,True
1390,195.19,177.89,2.73,1.0,46.09,-42.67,10.83,True
1391,196.86,166.22,2.54,1.0,44.73,-9.68,9.34,True
1392,194.44,183.19,2.81,1.0,46.71,-57.62,11.5,True
1393,196.8,166.67,2.55,1.0,44.79,-10.96,9.4,True
1394,194.58,182.17,2.8,1.0,46.59,-54.74,11.37,True
1395,193.72,188.24,2.89,1.0,47.3,-71.9,12.14,True
1396,196.32,169.99,2.6,1.0,45.17,-20.33,9.82,True
1397,194.95,179.62,2.76,1.0,46.29,-47.54,11.05,True
1398,195.24,177.58,2.72,1.0,46.06,-41.77,10.79,True
1399,196.51,168.65,2.58,1.0,45.02,-16.56,9.65,True
1400,193.71,188.27,2.89,1.0,47.3,-71.99,12.15,True
1401,193.43,190.24,2.92,1.0,47.53,-77.54,12.4,True
1402,194.68,181.49,2.79,1.0,46.51,-52.83,11.28,True
1403,196.11,171.47,2.63,1.0,45.34,-24.52,10.01,True
1404,197.12,164.38,2.51,1.0,44.52,-4.49,9.11,True
1405,194.96,179.54,2.75,1.0,46.28,-47.32,11.04,True
1406,192.79,194.69,3.0,1.0,48.05,-90.13,12.96,True
1407,195.0,179.26,2.75,1.0,46.25,-46.53,11.0,True
1408,192.84,194.36,2.99,1.0,48.01,-89.18,12.92,True
1409,195.88,173.08,2.65,1.0,45.53,-29.06,10.22,True
1410,196.86,166.24,2.54,1.0,44.74,-9.75,9.35,True
1411,193.04,192.99,2.97,1.0,47.85,-85.32,12.74,True
1412,196.24,170.55,2.61,1.0,45.24,-21.91,9.89,True
1413,197.25,163.52,2.5,1.0,44.42,-2.05,9.0,True
1414,194.84,180.38,2.77,1.0,46.38,-49.68,11.14,True
1415,196.21,170.76,2.62,1.0,45.26,-22.52,9.92,True
1416,194.23,184.65,2.84,1.0,46.88,-61.77,11.69,True
1417,194.06,185.81,2.85,1.0,47.01,-65.03,11.83,True
1418,193.06,192.85,2.97,1.0,47.83,-84.92,12.73,True
1419,194.18,185.02,2.84,1.0,46.92,-62.79,11.73,True
1420,196.88,166.11,2.54,1.0,44.72,-9.38,9.33,True
1421,194.17,185.03,2.84,1.0,46.92,-62.84,11.73,True
1422,194.72,181.23,2.78,1.0,46.48,-52.1,11.25,True
1423,196.98,165.38,2.53,1.0,44.64,-7.32,9.24,True
1424,194.49,182.81,2.81,1.0,46.66,-56.56,11.45,True
1425,195.45,176.13,2.7,1.0,45.89,-37.69,10.6,True
1426,194.26,184.43,2.83,1.0,46.85,-61.15,11.66,True
1427,196.44,169.17,2.59,1.0,45.08,-18.02,9.72,True
1428,194.6,182.02,2.79,1.0,46.57,-54.31,11.35,True
1429,194.85,180.32,2.77,1.0,46.37,-49.52,11.14,True
1430,194.85,180.33,2.77,1.0,46.38,-49.55,11.14,True
1431,197.09,164.64,2.52,1.0,44.55,-5.23,9.15,True
1432,194.0,186.28,2.86,1.0,47.07,-66.37,11.89,True
1433,196.2,170.88,2.62,1.0,45.28,-22.86,9.94,True
1434,194.75,181.0,2.78,1.0,46.45,-51.46,11.22,True
1435,195.61,174.95,2.68,1.0,45.75,-34.36,10.45,True
1436,195.11,178.46,2.74,1.0,46.16,-44.28,10.9,True
1437,193.04,192.96,2.97,1.0,47.85,-85.23,12.74,True
1438,197.17,164.06,2.51,1.0,44.48,-3.59,9.07,True
1439,194.96,179.5,2.75,1.0,46.28,-47.2,11.03,True
1440,192.75,194.98,3.0,1.0,48.08,-90.94,13.0,True
1441,194.44,183.19,2.81,1.0,46.71,-57.63,11.5,True
1442,195.52,175.61,2.69,1.0,45.83,-36.22,10.54,True
1443,196.59,168.1,2.57,1.0,44.95,-15.01,9.58,True
1444,196.43,169.22,2.59,1.0,45.08,-18.17,9.73,True
1445,193.69,188.39,2.9,1.0,47.31,-72.32,12.16,True
1446,195.39,176.54,2.71,1.0,45.93,-38.83,10.66,True
1447,196.57,168.26,2.58,1.0,44.97,-15.45,9.6,True
1448,195.14,178.24,2.73,1.0,46.13,-43.65,10.87,True
1449,194.8,180.68,2.77,1.0,46.42,-50.54,11.18,True
1450,193.36,190.7,2.93,1.0,47.58,-78.85,12.45,True
1451,196.51,168.71,2.58,1.0,45.02,-16.72,9.66,True
1452,193.06,192.81,2.97,1.0,47.83,-84.81,12.72,True
1453,195.98,172.42,2.64,1.0,45.45,-27.19,10.13,True
1454,196.68,167.46,2.56,1.0,44.88,-13.19,9.5,True
1455,192.82,194.54,2.99,1.0,48.03,-89.7,12.94,True
1456,196.26,170.41,2.61,1.0,45.22,-21.52,9.88,True
1457,193.25,191.49,2.94,1.0,47.67,-81.08,12.55,True
1458,194.19,184.89,2.84,1.0,46.91,-62.43,11.72,True
1459,193.67,188.57,2.9,1.0,47.33,-72.83,12.18,True
1460,197.12,164.44,2.51,1.0,44.53,-4.65,9.12,True
1461,196.93,165.71,2.54,1.0,44.67,-8.25,9.28,True
1462,194.08,185.67,2.85,1.0,47.0,-64.65,11.82,True
1463,193.01,193.18,2.97,1.0,47.87,-85.86,12.77,True
1464,192.89,193.99,2.98,1.0,47.97,-88.15,12.87,True
1465,195.3,177.12,2.72,1.0,46.0,-40.49,10.73,True
1466,194.78,180.77,2.77,1.0,46.43,-50.79,11.19,True
1467,192.96,193.52,2.98,1.0,47.91,-86.83,12.81,True
1468,195.02,179.1,2.75,1.0,46.23,-46.08,10.98,True
1469,196.79,166.71,2.55,1.0,44.79,-11.06,9.41,True
1470,193.66,188.64,2.9,1.0,47.34,-73.02,12.19,True
1471,193.17,192.06,2.95,1.0,47.74,-82.69,12.63,True
1472,194.63,181.81,2.79,1.0,46.55,-53.72,11.32,True
1473,195.45,176.1,2.7,1.0,45.88,-37.6,10.6,True
1474,194.06,185.83,2.85,1.0,47.02,-65.08,11.84,True
1475,194.52,182.58,2.8,1.0,46.64,-55.92,11.42,True
1476,194.61,182.0,2.79,1.0,46.57,-54.28,11.35,True
1477,196.68,167.51,2.56,1.0,44.88,-13.33,9.51,True
1478,196.92,165.83,2.54,1.0,44.69,-8.58,9.3,True
1479,194.99,179.32,2.75,1.0,46.26,-46.7,11.01,True
1480,193.52,189.58,2.91,1.0,47.45,-75.7,12.31,True
1481,194.55,182.43,2.8,1.0,46.62,-55.48,11.4,True
1482,195.07,178.73,2.74,1.0,46.19,-45.03,10.93,True
1483,195.47,175.93,2.7,1.0,45.86,-37.13,10.58,True
1484,195.63,174.84,2.68,1.0,45.74,-34.04,10.44,True
1485,194.99,179.35,2.75,1.0,46.26,-46.78,11.01,True
1486,195.27,177.38,2.72,1.0,46.03,-41.2,10.76,True
1487,193.05,192.89,2.97,1.0,47.84,-85.03,12.73,True
1488,196.69,167.44,2.56,1.0,44.88,-13.13,9.5,True
1489,196.85,166.3,2.54,1.0,44.74,-9.91,9.36,True
1490,194.11,185.45,2.85,1.0,46.97,-64.03,11.79,True
1491,192.91,193.86,2.98,1.0,47.95,-87.79,12.86,True
1492,196.13,171.35,2.62,1.0,45.33,-24.18,10.0,True
1493,193.79,187.7,2.88,1.0,47.23,-70.39,12.07,True
1494,194.01,186.21,2.86,1.0,47.06,-66.17,11.88,True
1495,193.54,189.48,2.91,1.0,47.44,-75.4,12.3,True
1496,195.8,173.64,2.66,1.0,45.6,-30.65,10.29,True
1497,196.72,167.23,2.56,1.0,44.85,-12.53,9.47,True
1498,193.38,190.59,2.93,1.0,47.57,-78.54,12.44,True
1499,196.06,171.8,2.63,1.0,45.38,-25.46,10.05,True
1500,194.33,183.96,2.82,1.0,46.8,-59.81,11.6,True
1501,194.82,180.52,2.77,1.0,46.4,-50.1,11.16,True
1502,195.32,177.04,2.71,1.0,45.99,-40.27,10.72,True
1503,195.16,178.14,2.73,1.0,46.12,-43.36,10.86,True
1504,194.24,184.57,2.83,1.0,46.87,-61.52,11.68,True
1505,196.96,165.51,2.53,1.0,44.65,-7.68,9.26,True
1506,194.4,183.45,2.82,1.0,46.74,-58.36,11.53,True
1507,194.9,179.93,2.76,1.0,46.33,-48.43,11.09,True
1508,196.74,167.05,2.56,1.0,44.83,-12.02,9.45,True
1509,195.53,175.51,2.69,1.0,45.81,-35.93,10.53,True
1510,196.91,165.89,2.54,1.0,44.69,-8.74,9.3,True
1511,196.96,165.52,2.53,1.0,44.65,-7.69,9.26,True
1512,194.73,181.15,2.78,1.0,46.47,-51.88,11.24,True
1513,194.23,184.64,2.84,1.0,46.88,-61.74,11.68,True
1514,196.27,170.36,2.61,1.0,45.22,-21.39,9.87,True
1515,195.55,175.38,2.69,1.0,45.8,-35.58,10.51,True
1516,194.3,184.13,2.83,1.0,46.82,-60.28,11.62,True
1517,195.6,175.07,2.68,1.0,45.76,-34.7,10.47,True
1518,197.1,164.54,2.52,1.0,44.54,-4.94,9.13,True
1519,193.6,189.06,2.91,1.0,47.39,-74.21,12.25,True
1520,194.08,185.67,2.85,1.0,47.0,-64.65,11.82,True
1521,195.68,174.49,2.67,1.0,45.7,-33.06,10.4,True
1522,195.86,173.21,2.65,1.0,45.55,-29.44,10.23,True
1523,193.72,188.21,2.89,1.0,47.29,-71.83,12.14,True
1524,194.59,182.14,2.8,1.0,46.59,-54.68,11.37,True
1525,194.43,183.24,2.81,1.0,46.71,-57.78,11.51,True
1526,196.22,170.74,2.61,1.0,45.26,-22.45,9.92,True
1527,195.93,172.77,2.65,1.0,45.5,-28.18,10.18,True
1528,195.51,175.69,2.69,1.0,45.84,-36.45,10.55,True
1529,194.69,181.45,2.78,1.0,46.51,-52.71,11.28,True
1530,195.84,173.35,2.66,1.0,45.56,-29.84,10.25,True
1531,193.37,190.68,2.93,1.0,47.58,-78.79,12.45,True
1532,195.24,177.59,2.72,1.0,46.06,-41.81,10.79,True
1533,194.55,182.38,2.8,1.0,46.61,-55.34,11.4,True
1534,197.2,163.83,2.51,1.0,44.46,-2.94,9.04,True
1535,196.94,165.69,2.53,1.0,44.67,-8.2,9.28,True
1536,193.98,186.41,2.86,1.0,47.08,-66.72,11.91,True
1537,195.69,174.4,2.67,1.0,45.69,-32.79,10.38,True
1538,193.24,191.59,2.95,1.0,47.69,-81.37,12.57,True
1539,196.08,171.71,2.63,1.0,45.37,-25.19,10.04,True
1540,196.93,165.72,2.54,1.0,44.68,-8.28,9.28,True
1541,195.0,179.24,2.75,1.0,46.25,-46.48,11.0,True
1542,195.31,177.11,2.72,1.0,46.0,-40.46,10.73,True
1543,193.35,190.8,2.93,1.0,47.59,-79.14,12.47,True
1544,195.13,178.34,2.74,1.0,46.14,-43.92,10.88,True
1545,195.6,175.02,2.68,1.0,45.76,-34.54,10.46,True
1546,196.86,166.25,2.54,1.0,44.74,-9.78,9.35,True
1547,195.22,177.69,2.73,1.0,46.07,-42.11,10.8,True
1548,194.62,181.89,2.79,1.0,46.56,-53.96,11.34,True
1549,196.8,166.67,2.55,1.0,44.79,-10.96,9.4,True
1550,195.27,177.37,2.72,1.0,46.03,-41.2,10.76,True
1551,196.84,166.37,2.55,1.0,44.75,-10.11,9.36,True
1552,197.04,165.0,2.52,1.0,44.59,-6.24,9.19,True
1553,196.17,171.08,2.62,1.0,45.3,-23.43,9.96,True
1554,195.71,174.31,2.67,1.0,45.68,-32.55,10.37,True
1555,194.21,184.79,2.84,1.0,46.89,-62.14,11.7,True
1556,195.32,177.03,2.71,1.0,45.99,-40.24,10.72,True
1557,195.37,176.65,2.71,1.0,45.95,-39.15,10.67,True
1558,193.82,187.52,2.88,1.0,47.21,-69.87,12.05,True
1559,196.56,168.32,2.58,1.0,44.98,-15.61,9.61,True
1560,196.95,165.59,2.53,1.0,44.66,-7.9,9.27,True
1561,193.49,189.79,2.92,1.0,47.48,-76.27,12.34,True
1562,196.71,167.26,2.56,1.0,44.85,-12.63,9.48,True
1563,194.74,181.04,2.78,1.0,46.46,-51.55,11.23,True
1564,195.96,172.51,2.64,1.0,45.47,-27.46,10.14,True
1565,196.91,165.88,2.54,1.0,44.69,-8.74,9.3,True
1566,194.13,185.37,2.85,1.0,46.96,-63.78,11.78,True
1567,195.16,178.15,2.73,1.0,46.12,-43.38,10.86,True
1568,195.8,173.66,2.66,1.0,45.6,-30.72,10.29,True
1569,193.81,187.57,2.88,1.0,47.22,-70.01,12.06,True
1570,192.97,193.45,2.98,1.0,47.9,-86.61,12.8,True
1571,193.16,192.12,2.95,1.0,47.75,-82.87,12.63,True
1572,193.98,186.42,2.86,1.0,47.09,-66.77,11.91,True
1573,195.87,173.18,2.65,1.0,45.54,-29.35,10.23,True
1574,197.15,164.19,2.51,1.0,44.5,-3.96,9.09,True
1575,193.55,189.41,2.91,1.0,47.43,-75.21,12.29,True
1576,195.55,175.41,2.69,1.0,45.8,-35.66,10.51,True
1577,195.3,177.12,2.72,1.0,46.0,-40.49,10.73,True
1578,195.43,176.22,2.7,1.0,45.9,-37.94,10.62,True
1579,194.6,182.05,2.79,1.0,46.58,-54.42,11.36,True
1580,193.91,186.88,2.87,1.0,47.14,-68.05,11.97,True
1581,193.62,188.89,2.9,1.0,47.37,-73.75,12.22,True
1582,195.09,178.65,2.74,1.0,46.18,-44.8,10.92,True
1583,194.38,183.6,2.82,1.0,46.76,-58.79,11.55,True
1584,193.84,187.37,2.88,1.0,47.2,-69.45,12.03,True
1585,196.85,166.33,2.54,1.0,44.75,-10.01,9.36,True
1586,194.22,184.74,2.84,1.0,46.89,-62.02,11.7,True
1587,194.85,180.28,2.77,1.0,46.37,-49.42,11.13,True
1588,196.0,172.22,2.64,1.0,45.43,-26.62,10.11,True
1589,195.13,178.36,2.74,1.0,46.15,-43.99,10.89,True
1590,192.9,193.96,2.98,1.0,47.96,-88.07,12.87,True
1591,195.83,173.41,2.66,1.0,45.57,-30.0,10.26,True
1592,194.61,181.97,2.79,1.0,46.57,-54.18,11.35,True
1593,195.04,179.0,2.75,1.0,46.22,-45.8,10.97,True
1594,194.43,183.24,2.81,1.0,46.71,-57.76,11.51,True
1595,193.56,189.32,2.91,1.0,47.42,-74.96,12.28,True
1596,196.23,170.67,2.61,1.0,45.25,-22.25,9.91,True
1597,194.65,181.7,2.79,1.0,46.54,-53.42,11.31,True
1598,193.13,192.36,2.96,1.0,47.78,-83.54,12.66,True
1599,192.82,194.49,2.99,1.0,48.02,-89.56,12.94,True
1600,197.15,164.21,2.51,1.0,44.5,-4.0,9.09,True
1601,195.44,176.19,2.7,1.0,45.89,-37.85,10.61,True
1602,195.72,174.19,2.67,1.0,45.66,-32.21,10.36,True
1603,194.52,182.62,2.8,1.0,46.64,-56.02,11.43,True
1604,196.72,167.24,2.56,1.0,44.85,-12.58,9.48,True
1605,195.59,175.12,2.68,1.0,45.77,-34.84,10.48,True
1606,193.78,187.78,2.89,1.0,47.24,-70.61,12.08,True
1607,192.89,194.03,2.98,1.0,47.97,-88.26,12.88,True
1608,192.77,194.89,3.0,1.0,48.07,-90.7,12.99,True
1609,193.25,191.49,2.94,1.0,47.67,-81.09,12.55,True
1610,193.62,188.89,2.9,1.0,47.37,-73.73,12.22,True
1611,193.83,187.41,2.88,1.0,47.2,-69.54,12.04,True
1612,195.98,172.38,2.64,1.0,45.45,-27.08,10.13,True
1613,195.04,178.96,2.75,1.0,46.22,-45.67,10.96,True
1614,194.46,183.02,2.81,1.0,46.69,-57.15,11.48,True
1615,196.93,165.76,2.54,1.0,44.68,-8.39,9.29,True
1616,195.31,177.07,2.72,1.0,46.0,-40.35,10.72,True
1617,194.51,182.65,2.8,1.0,46.65,-56.1,11.43,True
1618,194.13,185.32,2.85,1.0,46.96,-63.66,11.77,True
1619,192.99,193.33,2.97,1.0,47.89,-86.29,12.79,True
1620,195.54,175.5,2.69,1.0,45.81,-35.9,10.52,True
1621,195.77,173.83,2.66,1.0,45.62,-31.2,10.31,True
1622,196.06,171.83,2.63,1.0,45.39,-25.54,10.06,True
1623,193.3,191.15,2.94,1.0,47.64,-80.13,12.51,True
1624,193.79,187.72,2.88,1.0,47.24,-70.42,12.07,True
1625,196.85,166.32,2.54,1.0,44.74,-9.96,9.36,True
1626,196.9,165.92,2.54,1.0,44.7,-8.83,9.31,True
1627,194.57,182.24,2.8,1.0,46.6,-54.94,11.38,True
1628,193.14,192.27,2.96,1.0,47.77,-83.3,12.65,True
1629,196.58,168.22,2.57,1.0,44.97,-15.32,9.6,True
1630,194.64,181.8,2.79,1.0,46.55,-53.7,11.32,True
1631,196.58,168.2,2.57,1.0,44.96,-15.27,9.6,True
1632,197.05,164.93,2.52,1.0,44.58,-6.05,9.18,True
1633,193.77,187.85,2.89,1.0,47.25,-70.79,12.09,True
1634,193.1,192.53,2.96,1.0,47.8,-84.03,12.69,True
1635,194.41,183.36,2.82,1.0,46.73,-58.11,11.52,True
1636,194.49,182.79,2.81,1.0,46.66,-56.49,11.45,True
1637,193.42,190.3,2.93,1.0,47.54,-77.71,12.4,True
1638,195.01,179.19,2.75,1.0,46.24,-46.34,10.99,True
1639,192.88,194.07,2.99,1.0,47.98,-88.38,12.88,True
1640,196.68,167.51,2.56,1.0,44.88,-13.34,9.51,True
1641,192.98,193.42,2.97,1.0,47.9,-86.52,12.8,True
1642,194.75,181.03,2.78,1.0,46.46,-51.52,11.23,True
1643,195.03,179.04,2.75,1.0,46.23,-45.91,10.97,True
1644,192.97,193.44,2.98,1.0,47.9,-86.6,12.8,True
1645,197.17,164.06,2.51,1.0,44.48,-3.57,9.07,True
1646,196.71,167.29,2.56,1.0,44.86,-12.71,9.48,True
1647,196.32,170.01,2.6,1.0,45.17,-20.4,9.83,True
1648,196.87,166.14,2.54,1.0,44.72,-9.46,9.34,True
1649,197.23,163.61,2.5,1.0,44.43,-2.32,9.01,True
1650,195.05,178.87,2.74,1.0,46.21,-45.43,10.95,True
1651,195.88,173.07,2.65,1.0,45.53,-29.03,10.21,True
1652,195.77,173.88,2.66,1.0,45.63,-31.34,10.32,True
1653,197.02,165.08,2.53,1.0,44.6,-6.47,9.2,True
1654,193.47,189.96,2.92,1.0,47.5,-76.77,12.36,True
1655,194.8,180.66,2.77,1.0,46.41,-50.5,11.18,True
1656,194.86,180.25,2.77,1.0,46.37,-49.32,11.13,True
1657,195.49,175.81,2.7,1.0,45.85,-36.77,10.56,True
1658,193.89,187.04,2.87,1.0,47.16,-68.51,11.99,True
1659,194.7,181.38,2.78,1.0,46.5,-52.52,11.27,True
1660,196.78,166.76,2.55,1.0,44.8,-11.21,9.41,True
1661,196.81,166.56,2.55,1.0,44.77,-10.66,9.39,True
1662,194.77,180.89,2.78,1.0,46.44,-51.13,11.21,True
1663,194.22,184.71,2.84,1.0,46.89,-61.93,11.69,True
1664,196.61,167.97,2.57,1.0,44.94,-14.62,9.57,True
1665,193.07,192.77,2.96,1.0,47.82,-84.69,12.72,True
1666,193.11,192.5,2.96,1.0,47.79,-83.93,12.68,True
1667,193.27,191.37,2.94,1.0,47.66,-80.76,12.54,True
1668,194.44,183.15,2.81,1.0,46.7,-57.53,11.5,True
1669,196.36,169.75,2.6,1.0,45.14,-19.66,9.79,True
1670,197.01,165.21,2.53,1.0,44.62,-6.84,9.22,True
1671,194.11,185.46,2.85,1.0,46.97,-64.04,11.79,True
1672,193.04,192.98,2.97,1.0,47.85,-85.29,12.74,True
1673,194.76,180.95,2.78,1.0,46.45,-51.31,11.22,True
1674,194.56,182.3,2.8,1.0,46.6,-55.11,11.39,True
1675,197.15,164.2,2.51,1.0,44.5,-3.97,9.09,True
1676,195.67,174.58,2.68,1.0,45.71,-33.29,10.41,True
1677,195.47,175.95,2.7,1.0,45.87,-37.16,10.58,True
1678,195.05,178.87,2.74,1.0,46.21,-45.43,10.95,True
1679,196.49,168.81,2.58,1.0,45.03,-17.0,9.67,True
1680,193.6,189.03,2.91,1.0,47.39,-74.13,12.24,True
1681,193.03,193.05,2.97,1.0,47.86,-85.48,12.75,True
1682,196.22,170.72,2.61,1.0,45.26,-22.41,9.92,True
1683,193.09,192.61,2.96,1.0,47.81,-84.25,12.7,True
1684,193.75,187.97,2.89,1.0,47.26,-71.13,12.11,True
1685,194.88,180.1,2.76,1.0,46.35,-48.9,11.11,True
1686,195.17,178.03,2.73,1.0,46.11,-43.06,10.85,True
1687,193.41,190.38,2.93,1.0,47.54,-77.93,12.41,True
1688,197.22,163.7,2.5,1.0,44.44,-2.57,9.03,True
1689,194.78,180.79,2.77,1.0,46.43,-50.86,11.2,True
1690,194.9,179.96,2.76,1.0,46.33,-48.51,11.09,True
1691,196.05,171.91,2.63,1.0,45.4,-25.77,10.07,True
1692,194.23,184.62,2.84,1.0,46.87,-61.66,11.68,True
1693,194.32,184.02,2.83,1.0,46.8,-59.97,11.61,True
1694,194.66,181.61,2.79,1.0,46.52,-53.16,11.3,True
1695,194.01,186.21,2.86,1.0,47.06,-66.15,11.88,True
1696,194.99,179.33,2.75,1.0,46.26,-46.73,11.01,True
1697,195.71,174.3,2.67,1.0,45.67,-32.51,10.37,True
1698,194.87,180.13,2.76,1.0,46.35,-48.98,11.11,True
1699,195.07,178.74,2.74,1.0,46.19,-45.05,10.93,True
1700,194.65,181.67,2.79,1.0,46.53,-53.35,11.31,True
1701,196.09,171.64,2.63,1.0,45.36,-25.0,10.03,True
